-417.5;-357.5;-252.5;3.87855e-20
-402.5;-357.5;-252.5;3.87854e-20
-387.5;-357.5;-252.5;3.87853e-20
-372.5;-357.5;-252.5;3.87852e-20
-327.5;-357.5;-252.5;3.87849e-20
-297.5;-357.5;-252.5;3.87847e-20
-267.5;-357.5;-252.5;3.87844e-20
-237.5;-357.5;-252.5;3.87841e-20
-207.5;-357.5;-252.5;3.87838e-20
-192.5;-357.5;-252.5;3.87837e-20
-147.5;-357.5;-252.5;3.87833e-20
-102.5;-357.5;-252.5;3.87829e-20
32.5;-357.5;-252.5;3.87826e-20
77.5;-357.5;-252.5;3.87827e-20
122.5;-357.5;-252.5;3.8783e-20
152.5;-357.5;-252.5;3.87832e-20
212.5;-357.5;-252.5;3.87838e-20
227.5;-357.5;-252.5;3.87839e-20
332.5;-357.5;-252.5;3.87848e-20
347.5;-357.5;-252.5;3.8785e-20
362.5;-357.5;-252.5;3.87851e-20
377.5;-357.5;-252.5;3.87852e-20
392.5;-357.5;-252.5;3.87852e-20
407.5;-357.5;-252.5;3.87853e-20
497.5;-357.5;-252.5;3.87856e-20
-447.5;-342.5;-252.5;3.87855e-20
-387.5;-342.5;-252.5;3.87852e-20
-357.5;-342.5;-252.5;3.8785e-20
-342.5;-342.5;-252.5;3.87849e-20
-312.5;-342.5;-252.5;3.87847e-20
-267.5;-342.5;-252.5;3.87843e-20
-252.5;-342.5;-252.5;3.87841e-20
-237.5;-342.5;-252.5;3.87839e-20
-192.5;-342.5;-252.5;3.87835e-20
-132.5;-342.5;-252.5;3.87829e-20
-117.5;-342.5;-252.5;3.87828e-20
-102.5;-342.5;-252.5;3.87827e-20
-42.5;-342.5;-252.5;3.87824e-20
32.5;-342.5;-252.5;3.87823e-20
47.5;-342.5;-252.5;3.87823e-20
122.5;-342.5;-252.5;3.87828e-20
137.5;-342.5;-252.5;3.87829e-20
152.5;-342.5;-252.5;3.8783e-20
167.5;-342.5;-252.5;3.87832e-20
182.5;-342.5;-252.5;3.87833e-20
227.5;-342.5;-252.5;3.87838e-20
242.5;-342.5;-252.5;3.87839e-20
317.5;-342.5;-252.5;3.87846e-20
332.5;-342.5;-252.5;3.87847e-20
377.5;-342.5;-252.5;3.87851e-20
392.5;-342.5;-252.5;3.87851e-20
422.5;-342.5;-252.5;3.87853e-20
452.5;-342.5;-252.5;3.87854e-20
497.5;-342.5;-252.5;3.87855e-20
-477.5;-327.5;-252.5;3.87855e-20
-447.5;-327.5;-252.5;3.87854e-20
-432.5;-327.5;-252.5;3.87854e-20
-417.5;-327.5;-252.5;3.87853e-20
-372.5;-327.5;-252.5;3.8785e-20
-252.5;-327.5;-252.5;3.87839e-20
-192.5;-327.5;-252.5;3.87833e-20
-177.5;-327.5;-252.5;3.87831e-20
-162.5;-327.5;-252.5;3.8783e-20
-147.5;-327.5;-252.5;3.87828e-20
-117.5;-327.5;-252.5;3.87825e-20
-87.5;-327.5;-252.5;3.87823e-20
-72.5;-327.5;-252.5;3.87822e-20
-12.5;-327.5;-252.5;3.8782e-20
2.5;-327.5;-252.5;3.8782e-20
17.5;-327.5;-252.5;3.8782e-20
32.5;-327.5;-252.5;3.8782e-20
47.5;-327.5;-252.5;3.87821e-20
92.5;-327.5;-252.5;3.87823e-20
107.5;-327.5;-252.5;3.87824e-20
197.5;-327.5;-252.5;3.87832e-20
212.5;-327.5;-252.5;3.87834e-20
287.5;-327.5;-252.5;3.87842e-20
302.5;-327.5;-252.5;3.87843e-20
332.5;-327.5;-252.5;3.87846e-20
347.5;-327.5;-252.5;3.87847e-20
377.5;-327.5;-252.5;3.8785e-20
407.5;-327.5;-252.5;3.87851e-20
482.5;-327.5;-252.5;3.87854e-20
-462.5;-312.5;-252.5;3.87854e-20
-357.5;-312.5;-252.5;3.87848e-20
-267.5;-312.5;-252.5;3.87839e-20
-237.5;-312.5;-252.5;3.87836e-20
-222.5;-312.5;-252.5;3.87834e-20
-207.5;-312.5;-252.5;3.87832e-20
-147.5;-312.5;-252.5;3.87825e-20
-117.5;-312.5;-252.5;3.87822e-20
-102.5;-312.5;-252.5;3.87821e-20
2.5;-312.5;-252.5;3.87816e-20
62.5;-312.5;-252.5;3.87818e-20
137.5;-312.5;-252.5;3.87824e-20
227.5;-312.5;-252.5;3.87834e-20
317.5;-312.5;-252.5;3.87843e-20
332.5;-312.5;-252.5;3.87845e-20
377.5;-312.5;-252.5;3.87848e-20
392.5;-312.5;-252.5;3.87849e-20
422.5;-312.5;-252.5;3.87851e-20
482.5;-312.5;-252.5;3.87853e-20
497.5;-312.5;-252.5;3.87853e-20
-492.5;-297.5;-252.5;3.87853e-20
-462.5;-297.5;-252.5;3.87853e-20
-432.5;-297.5;-252.5;3.87852e-20
-342.5;-297.5;-252.5;3.87845e-20
-282.5;-297.5;-252.5;3.87839e-20
-267.5;-297.5;-252.5;3.87837e-20
-252.5;-297.5;-252.5;3.87836e-20
-162.5;-297.5;-252.5;3.87824e-20
-102.5;-297.5;-252.5;3.87818e-20
-87.5;-297.5;-252.5;3.87817e-20
17.5;-297.5;-252.5;3.87813e-20
62.5;-297.5;-252.5;3.87815e-20
107.5;-297.5;-252.5;3.87818e-20
137.5;-297.5;-252.5;3.87821e-20
197.5;-297.5;-252.5;3.87828e-20
212.5;-297.5;-252.5;3.8783e-20
227.5;-297.5;-252.5;3.87832e-20
242.5;-297.5;-252.5;3.87833e-20
257.5;-297.5;-252.5;3.87835e-20
272.5;-297.5;-252.5;3.87837e-20
287.5;-297.5;-252.5;3.87839e-20
332.5;-297.5;-252.5;3.87843e-20
392.5;-297.5;-252.5;3.87848e-20
407.5;-297.5;-252.5;3.87849e-20
437.5;-297.5;-252.5;3.87851e-20
467.5;-297.5;-252.5;3.87852e-20
497.5;-297.5;-252.5;3.87852e-20
-477.5;-282.5;-252.5;3.87852e-20
-462.5;-282.5;-252.5;3.87852e-20
-417.5;-282.5;-252.5;3.8785e-20
-342.5;-282.5;-252.5;3.87844e-20
-327.5;-282.5;-252.5;3.87842e-20
-282.5;-282.5;-252.5;3.87837e-20
-237.5;-282.5;-252.5;3.87831e-20
-207.5;-282.5;-252.5;3.87827e-20
-192.5;-282.5;-252.5;3.87825e-20
-162.5;-282.5;-252.5;3.87821e-20
-132.5;-282.5;-252.5;3.87818e-20
-57.5;-282.5;-252.5;3.87811e-20
-42.5;-282.5;-252.5;3.8781e-20
-27.5;-282.5;-252.5;3.87809e-20
2.5;-282.5;-252.5;3.87809e-20
17.5;-282.5;-252.5;3.87809e-20
62.5;-282.5;-252.5;3.87811e-20
137.5;-282.5;-252.5;3.87818e-20
167.5;-282.5;-252.5;3.87821e-20
197.5;-282.5;-252.5;3.87825e-20
212.5;-282.5;-252.5;3.87827e-20
227.5;-282.5;-252.5;3.87829e-20
257.5;-282.5;-252.5;3.87833e-20
272.5;-282.5;-252.5;3.87835e-20
287.5;-282.5;-252.5;3.87837e-20
302.5;-282.5;-252.5;3.87839e-20
332.5;-282.5;-252.5;3.87842e-20
377.5;-282.5;-252.5;3.87846e-20
407.5;-282.5;-252.5;3.87848e-20
482.5;-282.5;-252.5;3.87851e-20
497.5;-282.5;-252.5;3.87851e-20
-462.5;-267.5;-252.5;3.8785e-20
-432.5;-267.5;-252.5;3.87849e-20
-417.5;-267.5;-252.5;3.87849e-20
-387.5;-267.5;-252.5;3.87847e-20
-372.5;-267.5;-252.5;3.87845e-20
-357.5;-267.5;-252.5;3.87844e-20
-327.5;-267.5;-252.5;3.87841e-20
-222.5;-267.5;-252.5;3.87827e-20
-177.5;-267.5;-252.5;3.8782e-20
-132.5;-267.5;-252.5;3.87814e-20
-87.5;-267.5;-252.5;3.87809e-20
-72.5;-267.5;-252.5;3.87808e-20
-57.5;-267.5;-252.5;3.87807e-20
-12.5;-267.5;-252.5;3.87805e-20
2.5;-267.5;-252.5;3.87805e-20
32.5;-267.5;-252.5;3.87805e-20
137.5;-267.5;-252.5;3.87814e-20
182.5;-267.5;-252.5;3.87821e-20
212.5;-267.5;-252.5;3.87825e-20
257.5;-267.5;-252.5;3.87831e-20
272.5;-267.5;-252.5;3.87833e-20
302.5;-267.5;-252.5;3.87837e-20
347.5;-267.5;-252.5;3.87842e-20
377.5;-267.5;-252.5;3.87845e-20
422.5;-267.5;-252.5;3.87848e-20
452.5;-267.5;-252.5;3.87849e-20
-432.5;-252.5;-252.5;3.87848e-20
-402.5;-252.5;-252.5;3.87846e-20
-387.5;-252.5;-252.5;3.87845e-20
-342.5;-252.5;-252.5;3.87841e-20
-312.5;-252.5;-252.5;3.87837e-20
-282.5;-252.5;-252.5;3.87833e-20
-252.5;-252.5;-252.5;3.87829e-20
-222.5;-252.5;-252.5;3.87825e-20
-117.5;-252.5;-252.5;3.87809e-20
-72.5;-252.5;-252.5;3.87804e-20
-42.5;-252.5;-252.5;3.87802e-20
-12.5;-252.5;-252.5;3.87801e-20
32.5;-252.5;-252.5;3.87801e-20
77.5;-252.5;-252.5;3.87804e-20
107.5;-252.5;-252.5;3.87807e-20
197.5;-252.5;-252.5;3.8782e-20
347.5;-252.5;-252.5;3.8784e-20
392.5;-252.5;-252.5;3.87845e-20
407.5;-252.5;-252.5;3.87846e-20
-492.5;-237.5;-252.5;3.87849e-20
-417.5;-237.5;-252.5;3.87846e-20
-387.5;-237.5;-252.5;3.87844e-20
-312.5;-237.5;-252.5;3.87836e-20
-282.5;-237.5;-252.5;3.87831e-20
-252.5;-237.5;-252.5;3.87827e-20
-222.5;-237.5;-252.5;3.87822e-20
-177.5;-237.5;-252.5;3.87814e-20
-147.5;-237.5;-252.5;3.87809e-20
-132.5;-237.5;-252.5;3.87807e-20
-102.5;-237.5;-252.5;3.87803e-20
-42.5;-237.5;-252.5;3.87797e-20
47.5;-237.5;-252.5;3.87797e-20
92.5;-237.5;-252.5;3.87801e-20
107.5;-237.5;-252.5;3.87803e-20
167.5;-237.5;-252.5;3.87812e-20
197.5;-237.5;-252.5;3.87817e-20
212.5;-237.5;-252.5;3.87819e-20
242.5;-237.5;-252.5;3.87824e-20
257.5;-237.5;-252.5;3.87827e-20
272.5;-237.5;-252.5;3.87829e-20
317.5;-237.5;-252.5;3.87835e-20
377.5;-237.5;-252.5;3.87842e-20
407.5;-237.5;-252.5;3.87844e-20
452.5;-237.5;-252.5;3.87847e-20
467.5;-237.5;-252.5;3.87847e-20
497.5;-237.5;-252.5;3.87848e-20
-492.5;-222.5;-252.5;3.87848e-20
-462.5;-222.5;-252.5;3.87847e-20
-432.5;-222.5;-252.5;3.87846e-20
-417.5;-222.5;-252.5;3.87845e-20
-387.5;-222.5;-252.5;3.87843e-20
-312.5;-222.5;-252.5;3.87834e-20
-282.5;-222.5;-252.5;3.87829e-20
-237.5;-222.5;-252.5;3.87822e-20
-192.5;-222.5;-252.5;3.87814e-20
-162.5;-222.5;-252.5;3.87808e-20
-132.5;-222.5;-252.5;3.87803e-20
-87.5;-222.5;-252.5;3.87797e-20
-72.5;-222.5;-252.5;3.87795e-20
2.5;-222.5;-252.5;3.87791e-20
17.5;-222.5;-252.5;3.87791e-20
32.5;-222.5;-252.5;3.87792e-20
47.5;-222.5;-252.5;3.87793e-20
62.5;-222.5;-252.5;3.87794e-20
122.5;-222.5;-252.5;3.87801e-20
137.5;-222.5;-252.5;3.87804e-20
167.5;-222.5;-252.5;3.87809e-20
212.5;-222.5;-252.5;3.87817e-20
242.5;-222.5;-252.5;3.87822e-20
257.5;-222.5;-252.5;3.87824e-20
272.5;-222.5;-252.5;3.87827e-20
437.5;-222.5;-252.5;3.87845e-20
452.5;-222.5;-252.5;3.87846e-20
497.5;-222.5;-252.5;3.87847e-20
-462.5;-207.5;-252.5;3.87846e-20
-387.5;-207.5;-252.5;3.87841e-20
-327.5;-207.5;-252.5;3.87834e-20
-297.5;-207.5;-252.5;3.8783e-20
-192.5;-207.5;-252.5;3.87811e-20
-177.5;-207.5;-252.5;3.87808e-20
-162.5;-207.5;-252.5;3.87805e-20
-102.5;-207.5;-252.5;3.87795e-20
-57.5;-207.5;-252.5;3.87789e-20
47.5;-207.5;-252.5;3.87788e-20
77.5;-207.5;-252.5;3.87791e-20
137.5;-207.5;-252.5;3.878e-20
152.5;-207.5;-252.5;3.87803e-20
212.5;-207.5;-252.5;3.87814e-20
227.5;-207.5;-252.5;3.87817e-20
242.5;-207.5;-252.5;3.87819e-20
257.5;-207.5;-252.5;3.87822e-20
287.5;-207.5;-252.5;3.87827e-20
332.5;-207.5;-252.5;3.87834e-20
422.5;-207.5;-252.5;3.87843e-20
467.5;-207.5;-252.5;3.87845e-20
482.5;-207.5;-252.5;3.87846e-20
-492.5;-192.5;-252.5;3.87846e-20
-477.5;-192.5;-252.5;3.87845e-20
-432.5;-192.5;-252.5;3.87844e-20
-402.5;-192.5;-252.5;3.87841e-20
-387.5;-192.5;-252.5;3.8784e-20
-282.5;-192.5;-252.5;3.87825e-20
-267.5;-192.5;-252.5;3.87823e-20
-237.5;-192.5;-252.5;3.87817e-20
-162.5;-192.5;-252.5;3.87801e-20
-147.5;-192.5;-252.5;3.87798e-20
-117.5;-192.5;-252.5;3.87793e-20
-72.5;-192.5;-252.5;3.87786e-20
2.5;-192.5;-252.5;3.87781e-20
47.5;-192.5;-252.5;3.87783e-20
62.5;-192.5;-252.5;3.87784e-20
122.5;-192.5;-252.5;3.87793e-20
152.5;-192.5;-252.5;3.87799e-20
197.5;-192.5;-252.5;3.87808e-20
287.5;-192.5;-252.5;3.87825e-20
347.5;-192.5;-252.5;3.87834e-20
392.5;-192.5;-252.5;3.87839e-20
437.5;-192.5;-252.5;3.87843e-20
452.5;-192.5;-252.5;3.87844e-20
467.5;-192.5;-252.5;3.87844e-20
482.5;-192.5;-252.5;3.87845e-20
-477.5;-177.5;-252.5;3.87844e-20
-462.5;-177.5;-252.5;3.87844e-20
-447.5;-177.5;-252.5;3.87843e-20
-402.5;-177.5;-252.5;3.8784e-20
-387.5;-177.5;-252.5;3.87839e-20
-357.5;-177.5;-252.5;3.87835e-20
-282.5;-177.5;-252.5;3.87823e-20
-252.5;-177.5;-252.5;3.87817e-20
-222.5;-177.5;-252.5;3.87811e-20
-192.5;-177.5;-252.5;3.87804e-20
-147.5;-177.5;-252.5;3.87795e-20
-132.5;-177.5;-252.5;3.87791e-20
-102.5;-177.5;-252.5;3.87786e-20
-87.5;-177.5;-252.5;3.87783e-20
-42.5;-177.5;-252.5;3.87778e-20
-27.5;-177.5;-252.5;3.87776e-20
17.5;-177.5;-252.5;3.87776e-20
107.5;-177.5;-252.5;3.87786e-20
137.5;-177.5;-252.5;3.87792e-20
152.5;-177.5;-252.5;3.87795e-20
197.5;-177.5;-252.5;3.87805e-20
212.5;-177.5;-252.5;3.87808e-20
227.5;-177.5;-252.5;3.87811e-20
287.5;-177.5;-252.5;3.87823e-20
332.5;-177.5;-252.5;3.87831e-20
347.5;-177.5;-252.5;3.87833e-20
407.5;-177.5;-252.5;3.8784e-20
422.5;-177.5;-252.5;3.87841e-20
-462.5;-162.5;-252.5;3.87843e-20
-447.5;-162.5;-252.5;3.87842e-20
-432.5;-162.5;-252.5;3.87841e-20
-417.5;-162.5;-252.5;3.8784e-20
-402.5;-162.5;-252.5;3.87839e-20
-282.5;-162.5;-252.5;3.87821e-20
-252.5;-162.5;-252.5;3.87815e-20
-237.5;-162.5;-252.5;3.87812e-20
-222.5;-162.5;-252.5;3.87808e-20
-162.5;-162.5;-252.5;3.87794e-20
-132.5;-162.5;-252.5;3.87787e-20
-102.5;-162.5;-252.5;3.87781e-20
-42.5;-162.5;-252.5;3.87772e-20
17.5;-162.5;-252.5;3.87771e-20
47.5;-162.5;-252.5;3.87773e-20
107.5;-162.5;-252.5;3.87782e-20
137.5;-162.5;-252.5;3.87788e-20
167.5;-162.5;-252.5;3.87795e-20
242.5;-162.5;-252.5;3.87812e-20
272.5;-162.5;-252.5;3.87818e-20
317.5;-162.5;-252.5;3.87827e-20
377.5;-162.5;-252.5;3.87835e-20
392.5;-162.5;-252.5;3.87837e-20
407.5;-162.5;-252.5;3.87839e-20
422.5;-162.5;-252.5;3.8784e-20
437.5;-162.5;-252.5;3.87841e-20
482.5;-162.5;-252.5;3.87843e-20
-477.5;-147.5;-252.5;3.87842e-20
-417.5;-147.5;-252.5;3.87839e-20
-312.5;-147.5;-252.5;3.87825e-20
-282.5;-147.5;-252.5;3.87819e-20
-207.5;-147.5;-252.5;3.87802e-20
-177.5;-147.5;-252.5;3.87794e-20
-147.5;-147.5;-252.5;3.87787e-20
-117.5;-147.5;-252.5;3.8778e-20
-87.5;-147.5;-252.5;3.87774e-20
-27.5;-147.5;-252.5;3.87766e-20
17.5;-147.5;-252.5;3.87765e-20
47.5;-147.5;-252.5;3.87768e-20
77.5;-147.5;-252.5;3.87772e-20
107.5;-147.5;-252.5;3.87777e-20
122.5;-147.5;-252.5;3.87781e-20
137.5;-147.5;-252.5;3.87784e-20
182.5;-147.5;-252.5;3.87795e-20
227.5;-147.5;-252.5;3.87806e-20
257.5;-147.5;-252.5;3.87813e-20
272.5;-147.5;-252.5;3.87816e-20
317.5;-147.5;-252.5;3.87825e-20
332.5;-147.5;-252.5;3.87828e-20
377.5;-147.5;-252.5;3.87834e-20
407.5;-147.5;-252.5;3.87837e-20
437.5;-147.5;-252.5;3.8784e-20
-477.5;-132.5;-252.5;3.87842e-20
-462.5;-132.5;-252.5;3.87841e-20
-432.5;-132.5;-252.5;3.87839e-20
-417.5;-132.5;-252.5;3.87838e-20
-387.5;-132.5;-252.5;3.87835e-20
-357.5;-132.5;-252.5;3.87831e-20
-327.5;-132.5;-252.5;3.87826e-20
-312.5;-132.5;-252.5;3.87824e-20
-162.5;-132.5;-252.5;3.87787e-20
-117.5;-132.5;-252.5;3.87776e-20
-102.5;-132.5;-252.5;3.87772e-20
-72.5;-132.5;-252.5;3.87766e-20
-27.5;-132.5;-252.5;3.87761e-20
2.5;-132.5;-252.5;3.8776e-20
17.5;-132.5;-252.5;3.8776e-20
47.5;-132.5;-252.5;3.87763e-20
62.5;-132.5;-252.5;3.87765e-20
77.5;-132.5;-252.5;3.87767e-20
122.5;-132.5;-252.5;3.87777e-20
137.5;-132.5;-252.5;3.8778e-20
167.5;-132.5;-252.5;3.87788e-20
227.5;-132.5;-252.5;3.87804e-20
272.5;-132.5;-252.5;3.87815e-20
317.5;-132.5;-252.5;3.87824e-20
332.5;-132.5;-252.5;3.87826e-20
362.5;-132.5;-252.5;3.87831e-20
377.5;-132.5;-252.5;3.87833e-20
422.5;-132.5;-252.5;3.87838e-20
467.5;-132.5;-252.5;3.8784e-20
-492.5;-117.5;-252.5;3.87841e-20
-447.5;-117.5;-252.5;3.87839e-20
-312.5;-117.5;-252.5;3.87822e-20
-282.5;-117.5;-252.5;3.87816e-20
-267.5;-117.5;-252.5;3.87812e-20
-207.5;-117.5;-252.5;3.87797e-20
-162.5;-117.5;-252.5;3.87784e-20
-72.5;-117.5;-252.5;3.87762e-20
-57.5;-117.5;-252.5;3.87759e-20
-42.5;-117.5;-252.5;3.87757e-20
2.5;-117.5;-252.5;3.87755e-20
47.5;-117.5;-252.5;3.87758e-20
62.5;-117.5;-252.5;3.8776e-20
92.5;-117.5;-252.5;3.87766e-20
107.5;-117.5;-252.5;3.87769e-20
182.5;-117.5;-252.5;3.87789e-20
197.5;-117.5;-252.5;3.87793e-20
242.5;-117.5;-252.5;3.87805e-20
257.5;-117.5;-252.5;3.87809e-20
302.5;-117.5;-252.5;3.87819e-20
347.5;-117.5;-252.5;3.87828e-20
377.5;-117.5;-252.5;3.87832e-20
392.5;-117.5;-252.5;3.87834e-20
437.5;-117.5;-252.5;3.87838e-20
467.5;-117.5;-252.5;3.8784e-20
-492.5;-102.5;-252.5;3.8784e-20
-462.5;-102.5;-252.5;3.87839e-20
-447.5;-102.5;-252.5;3.87839e-20
-402.5;-102.5;-252.5;3.87835e-20
-387.5;-102.5;-252.5;3.87833e-20
-342.5;-102.5;-252.5;3.87827e-20
-312.5;-102.5;-252.5;3.87821e-20
-297.5;-102.5;-252.5;3.87818e-20
-237.5;-102.5;-252.5;3.87803e-20
-207.5;-102.5;-252.5;3.87794e-20
-192.5;-102.5;-252.5;3.8779e-20
-147.5;-102.5;-252.5;3.87777e-20
-132.5;-102.5;-252.5;3.87772e-20
-57.5;-102.5;-252.5;3.87755e-20
2.5;-102.5;-252.5;3.8775e-20
47.5;-102.5;-252.5;3.87753e-20
77.5;-102.5;-252.5;3.87758e-20
137.5;-102.5;-252.5;3.87773e-20
152.5;-102.5;-252.5;3.87778e-20
242.5;-102.5;-252.5;3.87803e-20
257.5;-102.5;-252.5;3.87807e-20
317.5;-102.5;-252.5;3.87821e-20
332.5;-102.5;-252.5;3.87824e-20
362.5;-102.5;-252.5;3.87829e-20
377.5;-102.5;-252.5;3.87831e-20
437.5;-102.5;-252.5;3.87837e-20
-477.5;-87.5;-252.5;3.87839e-20
-447.5;-87.5;-252.5;3.87838e-20
-402.5;-87.5;-252.5;3.87834e-20
-387.5;-87.5;-252.5;3.87832e-20
-357.5;-87.5;-252.5;3.87828e-20
-342.5;-87.5;-252.5;3.87826e-20
-312.5;-87.5;-252.5;3.8782e-20
-297.5;-87.5;-252.5;3.87816e-20
-252.5;-87.5;-252.5;3.87805e-20
-222.5;-87.5;-252.5;3.87797e-20
-207.5;-87.5;-252.5;3.87792e-20
-192.5;-87.5;-252.5;3.87788e-20
-177.5;-87.5;-252.5;3.87783e-20
-162.5;-87.5;-252.5;3.87778e-20
-132.5;-87.5;-252.5;3.87769e-20
-72.5;-87.5;-252.5;3.87753e-20
-57.5;-87.5;-252.5;3.8775e-20
2.5;-87.5;-252.5;3.87745e-20
62.5;-87.5;-252.5;3.87751e-20
137.5;-87.5;-252.5;3.8777e-20
152.5;-87.5;-252.5;3.87775e-20
167.5;-87.5;-252.5;3.87779e-20
197.5;-87.5;-252.5;3.87789e-20
212.5;-87.5;-252.5;3.87793e-20
257.5;-87.5;-252.5;3.87806e-20
272.5;-87.5;-252.5;3.8781e-20
302.5;-87.5;-252.5;3.87817e-20
362.5;-87.5;-252.5;3.87828e-20
377.5;-87.5;-252.5;3.8783e-20
392.5;-87.5;-252.5;3.87832e-20
467.5;-87.5;-252.5;3.87838e-20
482.5;-87.5;-252.5;3.87839e-20
-462.5;-72.5;-252.5;3.87838e-20
-387.5;-72.5;-252.5;3.87832e-20
-372.5;-72.5;-252.5;3.8783e-20
-342.5;-72.5;-252.5;3.87825e-20
-327.5;-72.5;-252.5;3.87822e-20
-297.5;-72.5;-252.5;3.87815e-20
-267.5;-72.5;-252.5;3.87808e-20
-207.5;-72.5;-252.5;3.8779e-20
-192.5;-72.5;-252.5;3.87786e-20
-177.5;-72.5;-252.5;3.87781e-20
-102.5;-72.5;-252.5;3.87757e-20
-87.5;-72.5;-252.5;3.87753e-20
-42.5;-72.5;-252.5;3.87744e-20
62.5;-72.5;-252.5;3.87748e-20
137.5;-72.5;-252.5;3.87768e-20
167.5;-72.5;-252.5;3.87777e-20
182.5;-72.5;-252.5;3.87782e-20
197.5;-72.5;-252.5;3.87787e-20
212.5;-72.5;-252.5;3.87791e-20
347.5;-72.5;-252.5;3.87825e-20
422.5;-72.5;-252.5;3.87835e-20
437.5;-72.5;-252.5;3.87836e-20
482.5;-72.5;-252.5;3.87838e-20
-462.5;-57.5;-252.5;3.87838e-20
-447.5;-57.5;-252.5;3.87837e-20
-387.5;-57.5;-252.5;3.87831e-20
-177.5;-57.5;-252.5;3.87779e-20
-117.5;-57.5;-252.5;3.87759e-20
-102.5;-57.5;-252.5;3.87755e-20
-87.5;-57.5;-252.5;3.8775e-20
-57.5;-57.5;-252.5;3.87743e-20
-27.5;-57.5;-252.5;3.87739e-20
32.5;-57.5;-252.5;3.8774e-20
77.5;-57.5;-252.5;3.87748e-20
92.5;-57.5;-252.5;3.87752e-20
152.5;-57.5;-252.5;3.8777e-20
167.5;-57.5;-252.5;3.87775e-20
212.5;-57.5;-252.5;3.8779e-20
257.5;-57.5;-252.5;3.87803e-20
272.5;-57.5;-252.5;3.87807e-20
317.5;-57.5;-252.5;3.87818e-20
437.5;-57.5;-252.5;3.87835e-20
467.5;-57.5;-252.5;3.87837e-20
482.5;-57.5;-252.5;3.87838e-20
497.5;-57.5;-252.5;3.87838e-20
-492.5;-42.5;-252.5;3.87838e-20
-477.5;-42.5;-252.5;3.87838e-20
-432.5;-42.5;-252.5;3.87835e-20
-417.5;-42.5;-252.5;3.87834e-20
-402.5;-42.5;-252.5;3.87832e-20
-387.5;-42.5;-252.5;3.87831e-20
-342.5;-42.5;-252.5;3.87823e-20
-312.5;-42.5;-252.5;3.87817e-20
-267.5;-42.5;-252.5;3.87806e-20
-237.5;-42.5;-252.5;3.87797e-20
-207.5;-42.5;-252.5;3.87787e-20
-192.5;-42.5;-252.5;3.87782e-20
-177.5;-42.5;-252.5;3.87777e-20
-132.5;-42.5;-252.5;3.87762e-20
-117.5;-42.5;-252.5;3.87757e-20
-102.5;-42.5;-252.5;3.87752e-20
-42.5;-42.5;-252.5;3.87738e-20
-27.5;-42.5;-252.5;3.87736e-20
2.5;-42.5;-252.5;3.87735e-20
77.5;-42.5;-252.5;3.87745e-20
107.5;-42.5;-252.5;3.87754e-20
167.5;-42.5;-252.5;3.87773e-20
227.5;-42.5;-252.5;3.87793e-20
272.5;-42.5;-252.5;3.87806e-20
302.5;-42.5;-252.5;3.87814e-20
332.5;-42.5;-252.5;3.8782e-20
392.5;-42.5;-252.5;3.8783e-20
407.5;-42.5;-252.5;3.87832e-20
452.5;-42.5;-252.5;3.87836e-20
497.5;-42.5;-252.5;3.87838e-20
-477.5;-27.5;-252.5;3.87837e-20
-462.5;-27.5;-252.5;3.87837e-20
-432.5;-27.5;-252.5;3.87835e-20
-417.5;-27.5;-252.5;3.87834e-20
-402.5;-27.5;-252.5;3.87832e-20
-387.5;-27.5;-252.5;3.8783e-20
-372.5;-27.5;-252.5;3.87828e-20
-327.5;-27.5;-252.5;3.8782e-20
-312.5;-27.5;-252.5;3.87817e-20
-297.5;-27.5;-252.5;3.87813e-20
-282.5;-27.5;-252.5;3.87809e-20
-267.5;-27.5;-252.5;3.87805e-20
-252.5;-27.5;-252.5;3.87801e-20
-192.5;-27.5;-252.5;3.87781e-20
-162.5;-27.5;-252.5;3.87771e-20
-132.5;-27.5;-252.5;3.8776e-20
-102.5;-27.5;-252.5;3.87751e-20
-42.5;-27.5;-252.5;3.87736e-20
-27.5;-27.5;-252.5;3.87734e-20
2.5;-27.5;-252.5;3.87733e-20
62.5;-27.5;-252.5;3.8774e-20
122.5;-27.5;-252.5;3.87757e-20
152.5;-27.5;-252.5;3.87767e-20
212.5;-27.5;-252.5;3.87788e-20
227.5;-27.5;-252.5;3.87792e-20
242.5;-27.5;-252.5;3.87797e-20
257.5;-27.5;-252.5;3.87802e-20
287.5;-27.5;-252.5;3.8781e-20
302.5;-27.5;-252.5;3.87813e-20
317.5;-27.5;-252.5;3.87817e-20
332.5;-27.5;-252.5;3.8782e-20
437.5;-27.5;-252.5;3.87835e-20
467.5;-27.5;-252.5;3.87836e-20
482.5;-27.5;-252.5;3.87837e-20
497.5;-27.5;-252.5;3.87837e-20
-462.5;-12.5;-252.5;3.87837e-20
-372.5;-12.5;-252.5;3.87828e-20
-342.5;-12.5;-252.5;3.87823e-20
-297.5;-12.5;-252.5;3.87813e-20
-282.5;-12.5;-252.5;3.87809e-20
-267.5;-12.5;-252.5;3.87805e-20
-237.5;-12.5;-252.5;3.87796e-20
-222.5;-12.5;-252.5;3.87791e-20
-207.5;-12.5;-252.5;3.87786e-20
-147.5;-12.5;-252.5;3.87765e-20
-87.5;-12.5;-252.5;3.87745e-20
-57.5;-12.5;-252.5;3.87738e-20
