407.5;-447.5;-177.5;9.85537e-19
452.5;-447.5;-177.5;9.85542e-19
467.5;-447.5;-177.5;9.85544e-19
482.5;-447.5;-177.5;9.85544e-19
-357.5;-432.5;-177.5;9.85524e-19
-342.5;-432.5;-177.5;9.85521e-19
-312.5;-432.5;-177.5;9.85513e-19
-282.5;-432.5;-177.5;9.85504e-19
-252.5;-432.5;-177.5;9.85495e-19
-117.5;-432.5;-177.5;9.85454e-19
-102.5;-432.5;-177.5;9.85451e-19
-72.5;-432.5;-177.5;9.85445e-19
-27.5;-432.5;-177.5;9.8544e-19
-12.5;-432.5;-177.5;9.8544e-19
2.5;-432.5;-177.5;9.8544e-19
107.5;-432.5;-177.5;9.85452e-19
122.5;-432.5;-177.5;9.85456e-19
137.5;-432.5;-177.5;9.8546e-19
152.5;-432.5;-177.5;9.85464e-19
212.5;-432.5;-177.5;9.85482e-19
242.5;-432.5;-177.5;9.85492e-19
257.5;-432.5;-177.5;9.85497e-19
287.5;-432.5;-177.5;9.85506e-19
302.5;-432.5;-177.5;9.8551e-19
317.5;-432.5;-177.5;9.85515e-19
-492.5;-417.5;-177.5;9.8554e-19
-402.5;-417.5;-177.5;9.85531e-19
-372.5;-417.5;-177.5;9.85525e-19
-357.5;-417.5;-177.5;9.85522e-19
-252.5;-417.5;-177.5;9.85491e-19
-162.5;-417.5;-177.5;9.85461e-19
-57.5;-417.5;-177.5;9.85437e-19
-42.5;-417.5;-177.5;9.85435e-19
-27.5;-417.5;-177.5;9.85434e-19
-12.5;-417.5;-177.5;9.85433e-19
2.5;-417.5;-177.5;9.85433e-19
32.5;-417.5;-177.5;9.85434e-19
47.5;-417.5;-177.5;9.85436e-19
107.5;-417.5;-177.5;9.85446e-19
122.5;-417.5;-177.5;9.8545e-19
182.5;-417.5;-177.5;9.85468e-19
272.5;-417.5;-177.5;9.85498e-19
287.5;-417.5;-177.5;9.85503e-19
302.5;-417.5;-177.5;9.85507e-19
332.5;-417.5;-177.5;9.85516e-19
347.5;-417.5;-177.5;9.8552e-19
362.5;-417.5;-177.5;9.85524e-19
392.5;-417.5;-177.5;9.8553e-19
452.5;-417.5;-177.5;9.85539e-19
482.5;-417.5;-177.5;9.85541e-19
497.5;-417.5;-177.5;9.85541e-19
-477.5;-402.5;-177.5;9.85537e-19
-462.5;-402.5;-177.5;9.85536e-19
-432.5;-402.5;-177.5;9.85533e-19
-372.5;-402.5;-177.5;9.85522e-19
-342.5;-402.5;-177.5;9.85515e-19
-312.5;-402.5;-177.5;9.85506e-19
-297.5;-402.5;-177.5;9.85502e-19
-192.5;-402.5;-177.5;9.85465e-19
-147.5;-402.5;-177.5;9.8545e-19
-42.5;-402.5;-177.5;9.85427e-19
-12.5;-402.5;-177.5;9.85425e-19
17.5;-402.5;-177.5;9.85425e-19
77.5;-402.5;-177.5;9.85433e-19
137.5;-402.5;-177.5;9.85448e-19
152.5;-402.5;-177.5;9.85452e-19
242.5;-402.5;-177.5;9.85483e-19
257.5;-402.5;-177.5;9.85489e-19
272.5;-402.5;-177.5;9.85494e-19
392.5;-402.5;-177.5;9.85528e-19
407.5;-402.5;-177.5;9.8553e-19
422.5;-402.5;-177.5;9.85533e-19
467.5;-402.5;-177.5;9.85538e-19
482.5;-402.5;-177.5;9.85539e-19
-492.5;-387.5;-177.5;9.85535e-19
-432.5;-387.5;-177.5;9.8553e-19
-402.5;-387.5;-177.5;9.85526e-19
-267.5;-387.5;-177.5;9.85487e-19
-237.5;-387.5;-177.5;9.85476e-19
-162.5;-387.5;-177.5;9.85448e-19
-132.5;-387.5;-177.5;9.85438e-19
-72.5;-387.5;-177.5;9.85423e-19
-27.5;-387.5;-177.5;9.85417e-19
-12.5;-387.5;-177.5;9.85416e-19
32.5;-387.5;-177.5;9.85417e-19
47.5;-387.5;-177.5;9.85419e-19
77.5;-387.5;-177.5;9.85424e-19
107.5;-387.5;-177.5;9.85431e-19
182.5;-387.5;-177.5;9.85455e-19
197.5;-387.5;-177.5;9.85461e-19
212.5;-387.5;-177.5;9.85467e-19
242.5;-387.5;-177.5;9.85478e-19
257.5;-387.5;-177.5;9.85484e-19
272.5;-387.5;-177.5;9.85489e-19
317.5;-387.5;-177.5;9.85504e-19
347.5;-387.5;-177.5;9.85513e-19
362.5;-387.5;-177.5;9.85518e-19
377.5;-387.5;-177.5;9.85521e-19
392.5;-387.5;-177.5;9.85525e-19
407.5;-387.5;-177.5;9.85528e-19
497.5;-387.5;-177.5;9.85537e-19
-462.5;-372.5;-177.5;9.8553e-19
-447.5;-372.5;-177.5;9.85529e-19
-387.5;-372.5;-177.5;9.85519e-19
-282.5;-372.5;-177.5;9.85487e-19
-267.5;-372.5;-177.5;9.85481e-19
-237.5;-372.5;-177.5;9.85469e-19
-207.5;-372.5;-177.5;9.85457e-19
-192.5;-372.5;-177.5;9.85451e-19
-102.5;-372.5;-177.5;9.8542e-19
-72.5;-372.5;-177.5;9.85412e-19
-57.5;-372.5;-177.5;9.8541e-19
-12.5;-372.5;-177.5;9.85405e-19
77.5;-372.5;-177.5;9.85414e-19
107.5;-372.5;-177.5;9.85422e-19
137.5;-372.5;-177.5;9.85431e-19
182.5;-372.5;-177.5;9.85448e-19
197.5;-372.5;-177.5;9.85454e-19
212.5;-372.5;-177.5;9.8546e-19
332.5;-372.5;-177.5;9.85505e-19
347.5;-372.5;-177.5;9.85509e-19
362.5;-372.5;-177.5;9.85514e-19
392.5;-372.5;-177.5;9.85521e-19
407.5;-372.5;-177.5;9.85524e-19
437.5;-372.5;-177.5;9.85529e-19
452.5;-372.5;-177.5;9.85531e-19
497.5;-372.5;-177.5;9.85534e-19
-462.5;-357.5;-177.5;9.85527e-19
-387.5;-357.5;-177.5;9.85515e-19
-372.5;-357.5;-177.5;9.85511e-19
-312.5;-357.5;-177.5;9.85492e-19
-297.5;-357.5;-177.5;9.85487e-19
-267.5;-357.5;-177.5;9.85475e-19
-237.5;-357.5;-177.5;9.85462e-19
-222.5;-357.5;-177.5;9.85456e-19
-147.5;-357.5;-177.5;9.85424e-19
-57.5;-357.5;-177.5;9.85398e-19
-42.5;-357.5;-177.5;9.85395e-19
-12.5;-357.5;-177.5;9.85393e-19
2.5;-357.5;-177.5;9.85392e-19
47.5;-357.5;-177.5;9.85396e-19
62.5;-357.5;-177.5;9.85399e-19
107.5;-357.5;-177.5;9.85411e-19
122.5;-357.5;-177.5;9.85416e-19
152.5;-357.5;-177.5;9.85427e-19
182.5;-357.5;-177.5;9.85439e-19
212.5;-357.5;-177.5;9.85452e-19
227.5;-357.5;-177.5;9.85459e-19
257.5;-357.5;-177.5;9.85471e-19
272.5;-357.5;-177.5;9.85478e-19
302.5;-357.5;-177.5;9.85489e-19
317.5;-357.5;-177.5;9.85495e-19
347.5;-357.5;-177.5;9.85505e-19
362.5;-357.5;-177.5;9.8551e-19
377.5;-357.5;-177.5;9.85514e-19
392.5;-357.5;-177.5;9.85517e-19
422.5;-357.5;-177.5;9.85524e-19
467.5;-357.5;-177.5;9.85529e-19
482.5;-357.5;-177.5;9.8553e-19
497.5;-357.5;-177.5;9.85531e-19
-447.5;-342.5;-177.5;9.85522e-19
-402.5;-342.5;-177.5;9.85514e-19
-387.5;-342.5;-177.5;9.85511e-19
-372.5;-342.5;-177.5;9.85507e-19
-342.5;-342.5;-177.5;9.85497e-19
-327.5;-342.5;-177.5;9.85492e-19
-297.5;-342.5;-177.5;9.85481e-19
-267.5;-342.5;-177.5;9.85468e-19
-222.5;-342.5;-177.5;9.85447e-19
-177.5;-342.5;-177.5;9.85427e-19
-117.5;-342.5;-177.5;9.85402e-19
-42.5;-342.5;-177.5;9.85382e-19
2.5;-342.5;-177.5;9.85378e-19
17.5;-342.5;-177.5;9.85379e-19
47.5;-342.5;-177.5;9.85383e-19
107.5;-342.5;-177.5;9.85399e-19
152.5;-342.5;-177.5;9.85416e-19
167.5;-342.5;-177.5;9.85423e-19
182.5;-342.5;-177.5;9.8543e-19
212.5;-342.5;-177.5;9.85443e-19
227.5;-342.5;-177.5;9.8545e-19
257.5;-342.5;-177.5;9.85464e-19
272.5;-342.5;-177.5;9.85471e-19
287.5;-342.5;-177.5;9.85477e-19
317.5;-342.5;-177.5;9.85489e-19
332.5;-342.5;-177.5;9.85495e-19
347.5;-342.5;-177.5;9.855e-19
362.5;-342.5;-177.5;9.85505e-19
392.5;-342.5;-177.5;9.85513e-19
497.5;-342.5;-177.5;9.85527e-19
-477.5;-327.5;-177.5;9.85521e-19
-447.5;-327.5;-177.5;9.85518e-19
-432.5;-327.5;-177.5;9.85516e-19
-387.5;-327.5;-177.5;9.85506e-19
-357.5;-327.5;-177.5;9.85497e-19
-327.5;-327.5;-177.5;9.85486e-19
-237.5;-327.5;-177.5;9.85446e-19
-207.5;-327.5;-177.5;9.85431e-19
-192.5;-327.5;-177.5;9.85423e-19
-177.5;-327.5;-177.5;9.85416e-19
-162.5;-327.5;-177.5;9.85408e-19
-72.5;-327.5;-177.5;9.85373e-19
-27.5;-327.5;-177.5;9.85364e-19
32.5;-327.5;-177.5;9.85365e-19
77.5;-327.5;-177.5;9.85375e-19
107.5;-327.5;-177.5;9.85385e-19
182.5;-327.5;-177.5;9.85419e-19
212.5;-327.5;-177.5;9.85434e-19
242.5;-327.5;-177.5;9.85449e-19
302.5;-327.5;-177.5;9.85477e-19
332.5;-327.5;-177.5;9.85489e-19
347.5;-327.5;-177.5;9.85495e-19
407.5;-327.5;-177.5;9.85513e-19
482.5;-327.5;-177.5;9.85523e-19
-492.5;-312.5;-177.5;9.85517e-19
-477.5;-312.5;-177.5;9.85517e-19
-417.5;-312.5;-177.5;9.85509e-19
-402.5;-312.5;-177.5;9.85505e-19
-387.5;-312.5;-177.5;9.85501e-19
-357.5;-312.5;-177.5;9.85492e-19
-342.5;-312.5;-177.5;9.85486e-19
-282.5;-312.5;-177.5;9.8546e-19
-267.5;-312.5;-177.5;9.85452e-19
-132.5;-312.5;-177.5;9.85381e-19
-72.5;-312.5;-177.5;9.85357e-19
-27.5;-312.5;-177.5;9.85347e-19
32.5;-312.5;-177.5;9.85348e-19
122.5;-312.5;-177.5;9.85377e-19
197.5;-312.5;-177.5;9.85416e-19
212.5;-312.5;-177.5;9.85424e-19
242.5;-312.5;-177.5;9.8544e-19
257.5;-312.5;-177.5;9.85448e-19
287.5;-312.5;-177.5;9.85463e-19
317.5;-312.5;-177.5;9.85477e-19
362.5;-312.5;-177.5;9.85495e-19
377.5;-312.5;-177.5;9.855e-19
422.5;-312.5;-177.5;9.85511e-19
437.5;-312.5;-177.5;9.85514e-19
-492.5;-297.5;-177.5;9.85513e-19
-462.5;-297.5;-177.5;9.85511e-19
-432.5;-297.5;-177.5;9.85507e-19
-357.5;-297.5;-177.5;9.85486e-19
-327.5;-297.5;-177.5;9.85474e-19
-312.5;-297.5;-177.5;9.85467e-19
-252.5;-297.5;-177.5;9.85435e-19
-192.5;-297.5;-177.5;9.854e-19
-177.5;-297.5;-177.5;9.85391e-19
-147.5;-297.5;-177.5;9.85374e-19
-132.5;-297.5;-177.5;9.85366e-19
-117.5;-297.5;-177.5;9.85358e-19
-87.5;-297.5;-177.5;9.85345e-19
-12.5;-297.5;-177.5;9.85327e-19
2.5;-297.5;-177.5;9.85326e-19
92.5;-297.5;-177.5;9.85347e-19
167.5;-297.5;-177.5;9.85386e-19
182.5;-297.5;-177.5;9.85395e-19
212.5;-297.5;-177.5;9.85413e-19
257.5;-297.5;-177.5;9.85439e-19
287.5;-297.5;-177.5;9.85456e-19
317.5;-297.5;-177.5;9.8547e-19
347.5;-297.5;-177.5;9.85483e-19
377.5;-297.5;-177.5;9.85494e-19
392.5;-297.5;-177.5;9.85499e-19
422.5;-297.5;-177.5;9.85507e-19
452.5;-297.5;-177.5;9.85512e-19
482.5;-297.5;-177.5;9.85515e-19
-492.5;-282.5;-177.5;9.85509e-19
-432.5;-282.5;-177.5;9.85502e-19
-387.5;-282.5;-177.5;9.85491e-19
-372.5;-282.5;-177.5;9.85485e-19
-357.5;-282.5;-177.5;9.8548e-19
-297.5;-282.5;-177.5;9.85451e-19
-237.5;-282.5;-177.5;9.85416e-19
-222.5;-282.5;-177.5;9.85406e-19
-207.5;-282.5;-177.5;9.85397e-19
-177.5;-282.5;-177.5;9.85377e-19
-147.5;-282.5;-177.5;9.85358e-19
-87.5;-282.5;-177.5;9.85326e-19
-72.5;-282.5;-177.5;9.8532e-19
17.5;-282.5;-177.5;9.85307e-19
32.5;-282.5;-177.5;9.85309e-19
47.5;-282.5;-177.5;9.85312e-19
62.5;-282.5;-177.5;9.85317e-19
77.5;-282.5;-177.5;9.85322e-19
122.5;-282.5;-177.5;9.85345e-19
197.5;-282.5;-177.5;9.85391e-19
227.5;-282.5;-177.5;9.85411e-19
287.5;-282.5;-177.5;9.85447e-19
302.5;-282.5;-177.5;9.85456e-19
362.5;-282.5;-177.5;9.85483e-19
392.5;-282.5;-177.5;9.85494e-19
437.5;-282.5;-177.5;9.85505e-19
482.5;-282.5;-177.5;9.85511e-19
-492.5;-267.5;-177.5;9.85504e-19
-462.5;-267.5;-177.5;9.85502e-19
-432.5;-267.5;-177.5;9.85497e-19
-372.5;-267.5;-177.5;9.85479e-19
-357.5;-267.5;-177.5;9.85473e-19
-282.5;-267.5;-177.5;9.85434e-19
-237.5;-267.5;-177.5;9.85405e-19
-207.5;-267.5;-177.5;9.85384e-19
-147.5;-267.5;-177.5;9.85341e-19
-132.5;-267.5;-177.5;9.85331e-19
-102.5;-267.5;-177.5;9.85313e-19
-87.5;-267.5;-177.5;9.85305e-19
-42.5;-267.5;-177.5;9.85288e-19
-27.5;-267.5;-177.5;9.85285e-19
17.5;-267.5;-177.5;9.85284e-19
62.5;-267.5;-177.5;9.85295e-19
122.5;-267.5;-177.5;9.85326e-19
152.5;-267.5;-177.5;9.85346e-19
167.5;-267.5;-177.5;9.85357e-19
197.5;-267.5;-177.5;9.85378e-19
272.5;-267.5;-177.5;9.85429e-19
452.5;-267.5;-177.5;9.85503e-19
482.5;-267.5;-177.5;9.85507e-19
-492.5;-252.5;-177.5;9.855e-19
-477.5;-252.5;-177.5;9.85499e-19
-447.5;-252.5;-177.5;9.85495e-19
-402.5;-252.5;-177.5;9.85484e-19
-387.5;-252.5;-177.5;9.85479e-19
-372.5;-252.5;-177.5;9.85473e-19
-357.5;-252.5;-177.5;9.85467e-19
-342.5;-252.5;-177.5;9.8546e-19
-297.5;-252.5;-177.5;9.85434e-19
-282.5;-252.5;-177.5;9.85425e-19
-237.5;-252.5;-177.5;9.85393e-19
-177.5;-252.5;-177.5;9.85346e-19
-72.5;-252.5;-177.5;9.85276e-19
-42.5;-252.5;-177.5;9.85264e-19
-27.5;-252.5;-177.5;9.8526e-19
-12.5;-252.5;-177.5;9.85258e-19
32.5;-252.5;-177.5;9.85262e-19
47.5;-252.5;-177.5;9.85266e-19
62.5;-252.5;-177.5;9.85272e-19
107.5;-252.5;-177.5;9.85297e-19
122.5;-252.5;-177.5;9.85307e-19
137.5;-252.5;-177.5;9.85318e-19
212.5;-252.5;-177.5;9.85376e-19
227.5;-252.5;-177.5;9.85387e-19
272.5;-252.5;-177.5;9.8542e-19
302.5;-252.5;-177.5;9.85439e-19
377.5;-252.5;-177.5;9.85477e-19
392.5;-252.5;-177.5;9.85483e-19
437.5;-252.5;-177.5;9.85496e-19
497.5;-252.5;-177.5;9.85503e-19
-492.5;-237.5;-177.5;9.85495e-19
-477.5;-237.5;-177.5;9.85494e-19
-432.5;-237.5;-177.5;9.85487e-19
-417.5;-237.5;-177.5;9.85483e-19
-327.5;-237.5;-177.5;9.85444e-19
-312.5;-237.5;-177.5;9.85435e-19
-282.5;-237.5;-177.5;9.85415e-19
-267.5;-237.5;-177.5;9.85404e-19
-252.5;-237.5;-177.5;9.85393e-19
-237.5;-237.5;-177.5;9.85381e-19
-222.5;-237.5;-177.5;9.85368e-19
-192.5;-237.5;-177.5;9.85343e-19
-147.5;-237.5;-177.5;9.85304e-19
-132.5;-237.5;-177.5;9.85292e-19
-57.5;-237.5;-177.5;9.85244e-19
-42.5;-237.5;-177.5;9.85238e-19
-27.5;-237.5;-177.5;9.85234e-19
17.5;-237.5;-177.5;9.85232e-19
77.5;-237.5;-177.5;9.85255e-19
122.5;-237.5;-177.5;9.85286e-19
137.5;-237.5;-177.5;9.85298e-19
152.5;-237.5;-177.5;9.8531e-19
182.5;-237.5;-177.5;9.85336e-19
227.5;-237.5;-177.5;9.85374e-19
302.5;-237.5;-177.5;9.85431e-19
317.5;-237.5;-177.5;9.8544e-19
347.5;-237.5;-177.5;9.85457e-19
362.5;-237.5;-177.5;9.85465e-19
377.5;-237.5;-177.5;9.85471e-19
437.5;-237.5;-177.5;9.85491e-19
482.5;-237.5;-177.5;9.85498e-19
-417.5;-222.5;-177.5;9.85478e-19
-387.5;-222.5;-177.5;9.85467e-19
-327.5;-222.5;-177.5;9.85436e-19
-252.5;-222.5;-177.5;9.85381e-19
-192.5;-222.5;-177.5;9.85327e-19
-177.5;-222.5;-177.5;9.85313e-19
-162.5;-222.5;-177.5;9.85298e-19
-102.5;-222.5;-177.5;9.85246e-19
-57.5;-222.5;-177.5;9.85216e-19
32.5;-222.5;-177.5;9.85207e-19
77.5;-222.5;-177.5;9.85229e-19
92.5;-222.5;-177.5;9.8524e-19
107.5;-222.5;-177.5;9.85251e-19
137.5;-222.5;-177.5;9.85277e-19
152.5;-222.5;-177.5;9.85291e-19
197.5;-222.5;-177.5;9.85334e-19
227.5;-222.5;-177.5;9.85361e-19
242.5;-222.5;-177.5;9.85375e-19
272.5;-222.5;-177.5;9.854e-19
287.5;-222.5;-177.5;9.85411e-19
302.5;-222.5;-177.5;9.85422e-19
362.5;-222.5;-177.5;9.85458e-19
377.5;-222.5;-177.5;9.85465e-19
422.5;-222.5;-177.5;9.85482e-19
482.5;-222.5;-177.5;9.85493e-19
-477.5;-207.5;-177.5;9.85485e-19
-447.5;-207.5;-177.5;9.8548e-19
-432.5;-207.5;-177.5;9.85477e-19
-417.5;-207.5;-177.5;9.85473e-19
-342.5;-207.5;-177.5;9.85438e-19
-327.5;-207.5;-177.5;9.85428e-19
-312.5;-207.5;-177.5;9.85418e-19
-297.5;-207.5;-177.5;9.85407e-19
-192.5;-207.5;-177.5;9.8531e-19
-177.5;-207.5;-177.5;9.85294e-19
-147.5;-207.5;-177.5;9.85263e-19
-132.5;-207.5;-177.5;9.85248e-19
-102.5;-207.5;-177.5;9.8522e-19
-72.5;-207.5;-177.5;9.85197e-19
-57.5;-207.5;-177.5;9.85187e-19
-42.5;-207.5;-177.5;9.8518e-19
-12.5;-207.5;-177.5;9.85172e-19
2.5;-207.5;-177.5;9.85171e-19
17.5;-207.5;-177.5;9.85173e-19
77.5;-207.5;-177.5;9.85202e-19
92.5;-207.5;-177.5;9.85214e-19
122.5;-207.5;-177.5;9.85241e-19
197.5;-207.5;-177.5;9.85318e-19
212.5;-207.5;-177.5;9.85333e-19
242.5;-207.5;-177.5;9.85362e-19
257.5;-207.5;-177.5;9.85376e-19
287.5;-207.5;-177.5;9.85401e-19
332.5;-207.5;-177.5;9.85434e-19
377.5;-207.5;-177.5;9.85459e-19
407.5;-207.5;-177.5;9.85472e-19
437.5;-207.5;-177.5;9.85481e-19
467.5;-207.5;-177.5;9.85487e-19
482.5;-207.5;-177.5;9.85489e-19
-477.5;-192.5;-177.5;9.8548e-19
-447.5;-192.5;-177.5;9.85475e-19
-402.5;-192.5;-177.5;9.85462e-19
-387.5;-192.5;-177.5;9.85455e-19
-327.5;-192.5;-177.5;9.85421e-19
-312.5;-192.5;-177.5;9.8541e-19
-297.5;-192.5;-177.5;9.85398e-19
-192.5;-192.5;-177.5;9.85293e-19
-177.5;-192.5;-177.5;9.85276e-19
-132.5;-192.5;-177.5;9.85225e-19
-102.5;-192.5;-177.5;9.85193e-19
-57.5;-192.5;-177.5;9.85156e-19
-42.5;-192.5;-177.5;9.85148e-19
-12.5;-192.5;-177.5;9.85138e-19
32.5;-192.5;-177.5;9.85144e-19
47.5;-192.5;-177.5;9.85152e-19
77.5;-192.5;-177.5;9.85173e-19
182.5;-192.5;-177.5;9.85284e-19
197.5;-192.5;-177.5;9.85301e-19
212.5;-192.5;-177.5;9.85318e-19
227.5;-192.5;-177.5;9.85334e-19
332.5;-192.5;-177.5;9.85427e-19
377.5;-192.5;-177.5;9.85453e-19
392.5;-192.5;-177.5;9.8546e-19
407.5;-192.5;-177.5;9.85467e-19
452.5;-192.5;-177.5;9.8548e-19
-477.5;-177.5;-177.5;9.85475e-19
-447.5;-177.5;-177.5;9.85471e-19
-402.5;-177.5;-177.5;9.85456e-19
-327.5;-177.5;-177.5;9.85413e-19
-312.5;-177.5;-177.5;9.85401e-19
-237.5;-177.5;-177.5;9.85328e-19
-222.5;-177.5;-177.5;9.85311e-19
-207.5;-177.5;-177.5;9.85294e-19
-177.5;-177.5;-177.5;9.85257e-19
-132.5;-177.5;-177.5;9.852e-19
-57.5;-177.5;-177.5;9.85124e-19
47.5;-177.5;-177.5;9.85118e-19
62.5;-177.5;-177.5;9.85129e-19
77.5;-177.5;-177.5;9.85142e-19
122.5;-177.5;-177.5;9.85191e-19
137.5;-177.5;-177.5;9.8521e-19
152.5;-177.5;-177.5;9.85228e-19
182.5;-177.5;-177.5;9.85266e-19
242.5;-177.5;-177.5;9.85337e-19
257.5;-177.5;-177.5;9.85353e-19
287.5;-177.5;-177.5;9.85382e-19
302.5;-177.5;-177.5;9.85395e-19
347.5;-177.5;-177.5;9.8543e-19
362.5;-177.5;-177.5;9.85439e-19
377.5;-177.5;-177.5;9.85447e-19
407.5;-177.5;-177.5;9.85461e-19
422.5;-177.5;-177.5;9.85467e-19
437.5;-177.5;-177.5;9.85472e-19
467.5;-177.5;-177.5;9.85478e-19
-477.5;-162.5;-177.5;9.85471e-19
-327.5;-162.5;-177.5;9.85405e-19
-312.5;-162.5;-177.5;9.85393e-19
-297.5;-162.5;-177.5;9.85379e-19
-267.5;-162.5;-177.5;9.85349e-19
-252.5;-162.5;-177.5;9.85333e-19
-237.5;-162.5;-177.5;9.85315e-19
-207.5;-162.5;-177.5;9.85278e-19
-177.5;-162.5;-177.5;9.85238e-19
-117.5;-162.5;-177.5;9.85156e-19
-102.5;-162.5;-177.5;9.85137e-19
-87.5;-162.5;-177.5;9.85119e-19
77.5;-162.5;-177.5;9.85111e-19
107.5;-162.5;-177.5;9.85146e-19
182.5;-162.5;-177.5;9.85248e-19
227.5;-162.5;-177.5;9.85306e-19
242.5;-162.5;-177.5;9.85324e-19
257.5;-162.5;-177.5;9.85342e-19
347.5;-162.5;-177.5;9.85423e-19
407.5;-162.5;-177.5;9.85456e-19
437.5;-162.5;-177.5;9.85467e-19
467.5;-162.5;-177.5;9.85474e-19
497.5;-162.5;-177.5;9.85477e-19
-477.5;-147.5;-177.5;9.85467e-19
-462.5;-147.5;-177.5;9.85465e-19
-432.5;-147.5;-177.5;9.85457e-19
-417.5;-147.5;-177.5;9.85452e-19
-312.5;-147.5;-177.5;9.85385e-19
-297.5;-147.5;-177.5;9.8537e-19
-222.5;-147.5;-177.5;9.85282e-19
-162.5;-147.5;-177.5;9.85196e-19
-147.5;-147.5;-177.5;9.85173e-19
-117.5;-147.5;-177.5;9.85128e-19
-102.5;-147.5;-177.5;9.85107e-19
47.5;-147.5;-177.5;9.85048e-19
107.5;-147.5;-177.5;9.85117e-19
122.5;-147.5;-177.5;9.85139e-19
227.5;-147.5;-177.5;9.85293e-19
257.5;-147.5;-177.5;9.8533e-19
287.5;-147.5;-177.5;9.85364e-19
302.5;-147.5;-177.5;9.85378e-19
332.5;-147.5;-177.5;9.85405e-19
377.5;-147.5;-177.5;9.85436e-19
422.5;-147.5;-177.5;9.85458e-19
452.5;-147.5;-177.5;9.85467e-19
497.5;-147.5;-177.5;9.85473e-19
-477.5;-132.5;-177.5;9.85463e-19
-432.5;-132.5;-177.5;9.85453e-19
-417.5;-132.5;-177.5;9.85448e-19
-387.5;-132.5;-177.5;9.85433e-19
-327.5;-132.5;-177.5;9.85391e-19
-282.5;-132.5;-177.5;9.85346e-19
-252.5;-132.5;-177.5;9.85309e-19
-237.5;-132.5;-177.5;9.8529e-19
-222.5;-132.5;-177.5;9.85268e-19
-117.5;-132.5;-177.5;9.85101e-19
-87.5;-132.5;-177.5;9.85055e-19
-12.5;-132.5;-177.5;9.84988e-19
2.5;-132.5;-177.5;9.84987e-19
47.5;-132.5;-177.5;9.85011e-19
77.5;-132.5;-177.5;9.85045e-19
137.5;-132.5;-177.5;9.85138e-19
167.5;-132.5;-177.5;9.85187e-19
182.5;-132.5;-177.5;9.85212e-19
197.5;-132.5;-177.5;9.85235e-19
227.5;-132.5;-177.5;9.8528e-19
242.5;-132.5;-177.5;9.853e-19
257.5;-132.5;-177.5;9.8532e-19
272.5;-132.5;-177.5;9.85338e-19
302.5;-132.5;-177.5;9.8537e-19
317.5;-132.5;-177.5;9.85385e-19
362.5;-132.5;-177.5;9.85421e-19
392.5;-132.5;-177.5;9.85439e-19
422.5;-132.5;-177.5;9.85453e-19
-447.5;-117.5;-177.5;9.85453e-19
-432.5;-117.5;-177.5;9.85449e-19
-357.5;-117.5;-177.5;9.85409e-19
-342.5;-117.5;-177.5;9.85397e-19
-327.5;-117.5;-177.5;9.85384e-19
-312.5;-117.5;-177.5;9.8537e-19
-297.5;-117.5;-177.5;9.85354e-19
-192.5;-117.5;-177.5;9.85207e-19
-177.5;-117.5;-177.5;9.85181e-19
-147.5;-117.5;-177.5;9.85127e-19
-132.5;-117.5;-177.5;9.851e-19
-117.5;-117.5;-177.5;9.85073e-19
-87.5;-117.5;-177.5;9.85023e-19
-72.5;-117.5;-177.5;9.85001e-19
2.5;-117.5;-177.5;9.84947e-19
47.5;-117.5;-177.5;9.84974e-19
62.5;-117.5;-177.5;9.84991e-19
92.5;-117.5;-177.5;9.85035e-19
137.5;-117.5;-177.5;9.85114e-19
167.5;-117.5;-177.5;9.85168e-19
227.5;-117.5;-177.5;9.85267e-19
257.5;-117.5;-177.5;9.85309e-19
392.5;-117.5;-177.5;9.85435e-19
452.5;-117.5;-177.5;9.85459e-19
467.5;-117.5;-177.5;9.85462e-19
482.5;-117.5;-177.5;9.85464e-19
-492.5;-102.5;-177.5;9.85457e-19
-477.5;-102.5;-177.5;9.85456e-19
-447.5;-102.5;-177.5;9.8545e-19
-327.5;-102.5;-177.5;9.85378e-19
-312.5;-102.5;-177.5;9.85363e-19
-297.5;-102.5;-177.5;9.85346e-19
-267.5;-102.5;-177.5;9.85309e-19
-237.5;-102.5;-177.5;9.85266e-19
-207.5;-102.5;-177.5;9.85217e-19
-192.5;-102.5;-177.5;9.85191e-19
-147.5;-102.5;-177.5;9.85106e-19
-117.5;-102.5;-177.5;9.85047e-19
-102.5;-102.5;-177.5;9.85018e-19
-72.5;-102.5;-177.5;9.84967e-19
-57.5;-102.5;-177.5;9.84946e-19
-42.5;-102.5;-177.5;9.84928e-19
-27.5;-102.5;-177.5;9.84916e-19
2.5;-102.5;-177.5;9.84907e-19
17.5;-102.5;-177.5;9.84912e-19
77.5;-102.5;-177.5;9.8498e-19
212.5;-102.5;-177.5;9.85231e-19
242.5;-102.5;-177.5;9.85278e-19
257.5;-102.5;-177.5;9.853e-19
302.5;-102.5;-177.5;9.85356e-19
332.5;-102.5;-177.5;9.85386e-19
377.5;-102.5;-177.5;9.85421e-19
392.5;-102.5;-177.5;9.85431e-19
422.5;-102.5;-177.5;9.85446e-19
437.5;-102.5;-177.5;9.85451e-19
467.5;-102.5;-177.5;9.85459e-19
-477.5;-87.5;-177.5;9.85453e-19
-462.5;-87.5;-177.5;9.8545e-19
-447.5;-87.5;-177.5;9.85447e-19
