Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2292;2.95709;35.0149;10.2498;4510.59;5.98021;0;0;3.32692e-38;0.01;0;7.06469;102;0;-1-1;-1
760;791;-71.2867;21.2341;34.6454;9.72635;3854.24;5.65764;0;0;3.32692e-38;0.01;0;6.4815;102;0;-1-1;-1
760;792;-70.8836;40.3549;35.734;9.77194;3908.69;5.69823;0;0;3.32692e-38;0.01;0;6.53139;102;0;-1-1;-1
760;793;-72.2825;58.7071;33.9986;11.3582;6137.8;6.61058;0;0;3.32692e-38;0.01;0;5.81312;102;0;-1-1;-1
760;794;-58.3284;-86.663;35.322;11.642;6609.5;6.78517;0;0;3.32692e-38;0.01;0;4.24108;102;0;-1-1;-1
760;795;-58.6942;-67.366;36.3936;10.8059;5285.26;6.30047;0;0;3.32692e-38;0.01;0;6.73245;102;0;-1-1;-1
760;796;-57.2542;-43.8433;35.7177;11.1185;5757.43;6.46714;0;0;3.32692e-38;0.01;0;5.96021;102;0;-1-1;-1
760;797;-56.679;-24.9672;34.0316;9.74118;3871.89;5.67155;0;0;3.32692e-38;0.01;0;6.33196;102;0;-1-1;-1
760;798;-54.6007;-6.94034;35.3789;11.1106;5745.16;6.46725;0;0;3.32692e-38;0.01;0;5.95101;102;0;-1-1;-1
760;799;-56.3193;13.0364;33.8516;9.70335;3826.95;5.64832;0;0;3.32692e-38;0.01;0;5.61404;102;0;-1-1;-1
760;800;-55.4736;31.0253;34.7278;9.74017;3870.68;5.66514;0;0;3.32692e-38;0.01;0;6.67431;102;0;-1-1;-1
760;801;-55.7994;49.7101;34.5561;9.74611;3877.77;5.67302;0;0;3.32692e-38;0.01;0;6.81098;102;0;-1-1;-1
760;802;-55.5255;67.3004;34.6492;9.71685;3842.96;5.65467;0;0;3.32692e-38;0.01;0;5.22909;102;0;-1-1;-1
760;803;-38.652;-94.5094;34.7846;11.6685;6654.79;6.79063;0;0;3.32692e-38;0.01;0;4.96076;102;0;-1-1;-1
760;804;-42.7015;-76.1473;34.0933;9.72184;3848.88;5.65385;0;0;3.32692e-38;0.01;0;6.42096;102;0;-1-1;-1
760;805;-42.0255;-58.1397;38.201;11.2001;5885.04;6.52641;0;0;3.32692e-38;0.01;0;5.85358;102;0;-1-1;-1
760;806;-27.7227;-32.9369;37.9141;9.23499;3299.12;5.37123;0;0;3.32692e-38;0.01;0;6.2787;102;0;-1-1;-1
760;807;-38.7647;-17.3786;35.3486;10.1397;4366.78;5.91193;0;0;3.32692e-38;0.01;0;6.30784;102;0;-1-1;-1
760;808;-37.8142;1.53837;34.2939;10.0652;4271.3;5.85531;0;0;3.32692e-38;0.01;0;5.89613;102;0;-1-1;-1
760;809;-39.1508;20.9481;34.316;10.2126;4461.65;5.94154;0;0;3.32692e-38;0.01;0;6.15823;102;0;-1-1;-1
760;810;-39.554;41.0988;34.9687;11.0873;5709.02;6.46544;0;0;3.32692e-38;0.01;0;6.48714;102;0;-1-1;-1
760;811;-38.9226;59.9694;34.4634;10.2548;4517.16;5.96747;0;0;3.32692e-38;0.01;0;6.22101;102;0;-1-1;-1
760;812;-37.0246;78.1225;34.7593;9.74859;3880.73;5.6686;0;0;3.32692e-38;0.01;0;5.2953;102;0;-1-1;-1
760;813;-21.7032;-104.907;32.503;11.328;6089.07;6.59;0;0;3.32692e-38;0.01;0;4.26621;102;0;-1-1;-1
760;814;-21.9574;-85.8802;33.5441;9.71422;3839.84;5.66022;0;0;3.32692e-38;0.01;0;6.94555;102;0;-1-1;-1
760;815;-26.3359;-69.1351;34.2034;9.87722;4036.39;5.75625;0;0;3.32692e-38;0.01;0;5.59739;102;0;-1-1;-1
760;816;-17.6617;-48.0309;40.6946;9.90963;4076.25;5.77049;0;0;3.32692e-38;0.01;0;5.87762;102;0;-1-1;-1
760;817;-13.9987;-24.5377;36.9895;9.73994;3870.41;5.67851;0;0;3.32692e-38;0.01;0;5.93415;102;0;-1-1;-1
760;818;-22.1461;-8.29317;35.6663;10.7887;5260.18;6.27845;0;0;3.32692e-38;0.01;0;5.90291;102;0;-1-1;-1
760;819;-22.2627;12.0788;35.0451;10.1752;4412.86;5.93285;0;0;3.32692e-38;0.01;0;5.89073;102;0;-1-1;-1
760;820;-22.6341;31.3978;35.0851;10.8835;5399.97;6.33859;0;0;3.32692e-38;0.01;0;6.6128;102;0;-1-1;-1
760;821;-22.2407;50.2139;35.204;10.4399;4766.2;6.0827;0;0;3.32692e-38;0.01;0;7.17029;102;0;-1-1;-1
760;822;-22.4731;67.8933;35.4276;9.91924;4088.13;5.77906;0;0;3.32692e-38;0.01;0;6.39184;102;0;-1-1;-1
760;823;-21.0632;89.0791;33.1994;11.5206;6404.88;6.71361;0;0;3.32692e-38;0.01;0;4.63704;102;0;-1-1;-1
760;824;-5.81437;-93.88;37.1585;11.6528;6628.04;6.78334;0;0;3.32692e-38;0.01;0;5.06379;102;0;-1-1;-1
760;825;-8.39452;-74.2235;34.615;10.5143;4868.95;6.13221;0;0;3.32692e-38;0.01;0;6.53429;102;0;-1-1;-1
760;826;-2.48316;-57.025;35.4778;10.442;4769.15;6.08134;0;0;3.32692e-38;0.01;0;6.99718;102;0;-1-1;-1
760;827;-3.53017;-38.2789;38.2122;9.75327;3886.32;5.67538;0;0;3.32692e-38;0.01;0;5.91653;102;0;-1-1;-1
760;828;0.258356;-22.7395;45.9465;9.48666;3576.25;5.52017;0;0;3.32692e-38;0.01;0;5.69226;102;0;-1-1;-1
760;829;-5.40477;1.55037;35.1029;10.6905;5117.86;6.21705;0;0;3.32692e-38;0.01;0;5.86107;102;0;-1-1;-1
760;830;-3.2873;21.0872;35.2743;11.5202;6404.25;6.70004;0;0;3.32692e-38;0.01;0;5.73098;102;0;-1-1;-1
760;831;-6.16067;40.6469;35.7327;10.4345;4758.88;6.08656;0;0;3.32692e-38;0.01;0;4.75839;102;0;-1-1;-1
760;832;-6.86942;58.7391;37.0545;9.70863;3833.21;5.66132;0;0;3.32692e-38;0.01;0;5.79954;102;0;-1-1;-1
760;833;-7.39431;75.286;31.4262;10.0201;4214.04;5.84363;0;0;3.32692e-38;0.01;0;6.30297;102;0;-1-1;-1
760;834;-4.67052;91.4597;38.4796;9.78027;3918.7;5.70422;0;0;3.32692e-38;0.01;0;3.70147;102;0;-1-1;-1
760;835;12.2051;-102.529;35.0519;10.0729;4281.11;5.86686;0;0;3.32692e-38;0.01;0;3.18758;102;0;-1-1;-1
760;836;14.5164;-85.2778;34.6265;9.49545;3586.2;5.52908;0;0;3.32692e-38;0.01;0;5.8873;102;0;-1-1;-1
760;837;12.3962;-67.2692;34.5225;10.1287;4352.64;5.89376;0;0;3.32692e-38;0.01;0;5.95103;102;0;-1-1;-1
760;838;12.8479;-46.1134;35.7077;11.5175;6399.68;6.70408;0;0;3.32692e-38;0.01;0;6.66687;102;0;-1-1;-1
760;839;12.1034;-26.9861;33.5806;10.1566;4388.67;5.9208;0;0;3.32692e-38;0.01;0;6.61593;102;0;-1-1;-1
760;840;12.8963;-6.89289;35.2186;11.3337;6098.15;6.59897;0;0;3.32692e-38;0.01;0;6.09525;102;0;-1-1;-1
760;841;13.6895;11.2975;34.9483;10.4152;4732.49;6.07422;0;0;3.32692e-38;0.01;0;5.90522;102;0;-1-1;-1
760;842;13.6846;30.1599;35.2179;10.5898;4974.55;6.17103;0;0;3.32692e-38;0.01;0;6.69176;102;0;-1-1;-1
760;843;11.2912;49.1655;34.5493;11.6575;6635.89;6.78441;0;0;3.32692e-38;0.01;0;6.11236;102;0;-1-1;-1
760;844;13.056;70.6266;38.0909;9.94355;4118.25;5.80236;0;0;3.32692e-38;0.01;0;5.51479;102;0;-1-1;-1
760;845;12.5306;88.4476;31.6254;10.8272;5316.68;6.30912;0;0;3.32692e-38;0.01;0;6.15901;102;0;-1-1;-1
760;846;30.3614;-95.8089;34.0908;11.3475;6120.58;6.60542;0;0;3.32692e-38;0.01;0;4.68991;102;0;-1-1;-1
760;847;29.041;-74.7033;34.0383;11.3301;6092.37;6.60555;0;0;3.32692e-38;0.01;0;7.01191;102;0;-1-1;-1
760;848;29.1013;-55.7931;34.4551;10.1972;4441.47;5.94472;0;0;3.32692e-38;0.01;0;6.81187;102;0;-1-1;-1
760;849;30.0932;-36.4323;33.8728;11.6554;6632.33;6.78397;0;0;3.32692e-38;0.01;0;6.71715;102;0;-1-1;-1
760;850;29.3376;-18.361;34.7104;11.6267;6583.55;6.76649;0;0;3.32692e-38;0.01;0;6.86206;102;0;-1-1;-1
760;851;29.8523;1.95896;34.791;10.2011;4446.55;5.95114;0;0;3.32692e-38;0.01;0;6.93948;102;0;-1-1;-1
760;852;29.8134;20.5757;35.1466;10.3366;4626.23;6.02777;0;0;3.32692e-38;0.01;0;6.60437;102;0;-1-1;-1
760;853;29.2579;40.7554;35.2971;10.7093;5144.89;6.23638;0;0;3.32692e-38;0.01;0;6.64833;102;0;-1-1;-1
760;854;28.283;60.5447;33.95;11.3694;6155.99;6.62653;0;0;3.32692e-38;0.01;0;7.30052;102;0;-1-1;-1
760;855;27.8577;79.4823;36.2969;10.0519;4254.36;5.85872;0;0;3.32692e-38;0.01;0;6.16356;102;0;-1-1;-1
760;856;26.2076;101.067;34.9062;10.6235;5022.2;6.18352;0;0;3.32692e-38;0.01;0;2.55676;102;0;-1-1;-1
760;857;45.1887;-83.6895;33.2011;9.73481;3864.3;5.66283;0;0;3.32692e-38;0.01;0;4.98108;102;0;-1-1;-1
760;858;45.583;-64.3294;34.0387;10.952;5502.61;6.37636;0;0;3.32692e-38;0.01;0;6.77463;102;0;-1-1;-1
760;859;46.263;-45.9586;36.6436;9.80151;3944.28;5.70891;0;0;3.32692e-38;0.01;0;6.19281;102;0;-1-1;-1
760;860;46.6462;-27.3779;36.1704;9.72989;3858.45;5.66372;0;0;3.32692e-38;0.01;0;6.73574;102;0;-1-1;-1
760;861;45.8956;-8.27916;35.1938;10.5446;4911.06;6.1414;0;0;3.32692e-38;0.01;0;6.72777;102;0;-1-1;-1
760;862;45.7227;11.3405;35.0911;9.91543;4083.41;5.77878;0;0;3.32692e-38;0.01;0;6.35859;102;0;-1-1;-1
760;863;46.2931;30.6991;35.9195;11.214;5907.01;6.53413;0;0;3.32692e-38;0.01;0;7.2989;102;0;-1-1;-1
760;864;45.7171;51.0397;34.8919;11.2038;5890.98;6.529;0;0;3.32692e-38;0.01;0;6.50404;102;0;-1-1;-1
760;865;44.4938;71.5244;35.5751;11.0889;5711.53;6.45519;0;0;3.32692e-38;0.01;0;6.03202;102;0;-1-1;-1
760;866;42.9513;91.544;34.4438;11.4862;6347.65;6.68493;0;0;3.32692e-38;0.01;0;3.93579;102;0;-1-1;-1
760;867;61.1855;-75.4345;32.9835;10.4315;4754.75;6.0815;0;0;3.32692e-38;0.01;0;5.83923;102;0;-1-1;-1
760;868;62.6512;-56.3114;35.649;10.842;5338.5;6.31759;0;0;3.32692e-38;0.01;0;6.93156;102;0;-1-1;-1
760;869;62.1689;-36.8437;35.1352;10.9295;5468.8;6.37064;0;0;3.32692e-38;0.01;0;6.67605;102;0;-1-1;-1
760;870;62.7041;-17.7113;35.0136;11.3448;6116.2;6.60706;0;0;3.32692e-38;0.01;0;6.91095;102;0;-1-1;-1
760;871;62.7277;2.04488;35.9736;11.3947;6197.24;6.63782;0;0;3.32692e-38;0.01;0;7.2371;102;0;-1-1;-1
760;872;64.0501;20.8607;35.4524;10.2155;4465.46;5.95653;0;0;3.32692e-38;0.01;0;6.55515;102;0;-1-1;-1
760;873;61.8895;42.0277;36.0862;10.2581;4521.54;5.98644;0;0;3.32692e-38;0.01;0;6.49458;102;0;-1-1;-1
760;874;62.7827;61.0598;36.1069;11.0196;5605.13;6.41871;0;0;3.32692e-38;0.01;0;6.58366;102;0;-1-1;-1
760;875;60.398;80.5302;34.1632;10.5151;4869.98;6.13479;0;0;3.32692e-38;0.01;0;3.66217;102;0;-1-1;-1
760;876;77.4267;-66.4718;31.3262;10.1562;4388.21;5.91449;0;0;3.32692e-38;0.01;0;3.73372;102;0;-1-1;-1
760;877;79.2261;-45.5686;35.1186;10.6709;5089.76;6.21143;0;0;3.32692e-38;0.01;0;5.38009;102;0;-1-1;-1
760;878;79.1477;-26.8291;35.4524;10.4245;4745.21;6.07056;0;0;3.32692e-38;0.01;0;6.99761;102;0;-1-1;-1
760;879;79.9301;-7.67109;34.009;11.313;6064.92;6.58326;0;0;3.32692e-38;0.01;0;6.0205;102;0;-1-1;-1
760;880;80.3816;11.6423;34.4149;10.2586;4522.23;5.97529;0;0;3.32692e-38;0.01;0;5.99104;102;0;-1-1;-1
760;881;80.5341;29.259;36.1641;9.88807;4049.7;5.76869;0;0;3.32692e-38;0.01;0;6.63618;102;0;-1-1;-1
760;882;78.4967;47.0481;32.4959;10.3925;4701.6;6.0508;0;0;3.32692e-38;0.01;0;6.40908;102;0;-1-1;-1
760;883;81.9134;65.2527;36.9456;11.3066;6054.59;6.5776;0;0;3.32692e-38;0.01;0;2.95189;102;0;-1-1;-1
760;884;96.2649;-35.2844;36.0967;11.3497;6124.14;6.61172;0;0;3.32692e-38;0.01;0;2.83706;102;0;-1-1;-1
760;885;95.587;-17.37;33.8681;10.0454;4246.08;5.8615;0;0;3.32692e-38;0.01;0;4.3431;102;0;-1-1;-1
760;886;97.5074;2.26993;34.2729;11.53;6420.63;6.7145;0;0;3.32692e-38;0.01;0;4.27548;102;0;-1-1;-1
760;887;96.3449;21.271;33.1505;9.96177;4140.93;5.8043;0;0;3.32692e-38;0.01;0;5.05026;102;0;-1-1;-1
760;888;94.8913;39.2612;32.5981;10.2123;4461.27;5.95483;0;0;3.32692e-38;0.01;0;4.5377;102;0;-1-1;-1
760;889;-97.8683;-5.01325;52.7365;11.2021;5888.22;6.51647;0;0;3.32692e-38;0.01;0;3.51427;102;0;-1-1;-1
760;890;-95.9262;12.2418;49.8553;9.4132;3493.82;5.48086;0;0;3.32692e-38;0.01;0;3.18683;102;0;-1-1;-1
760;891;-84.2572;-52.9523;49.7712;9.45776;3543.68;5.50515;0;0;3.32692e-38;0.01;0;3.75475;102;0;-1-1;-1
760;892;-85.2967;-35.5873;49.4942;9.70475;3828.62;5.64872;0;0;3.32692e-38;0.01;0;3.85489;102;0;-1-1;-1
760;893;-82.2155;-17.4045;51.5152;11.3477;6120.8;6.60376;0;0;3.32692e-38;0.01;0;5.38363;102;0;-1-1;-1
760;894;-81.1853;2.87992;49.925;10.234;4489.74;5.95814;0;0;3.32692e-38;0.01;0;6.80038;102;0;-1-1;-1
760;895;-80.9614;21.028;49.8608;9.97403;4156.24;5.82188;0;0;3.32692e-38;0.01;0;5.94065;102;0;-1-1;-1
760;896;-80.6625;39.101;51.4377;10.5925;4978.32;6.16324;0;0;3.32692e-38;0.01;0;4.21785;102;0;-1-1;-1
760;897;-71.207;-65.9987;50.1066;10.1874;4428.66;5.93342;0;0;3.32692e-38;0.01;0;4.32089;102;0;-1-1;-1
760;898;-69.6229;-43.3153;50.7162;10.6582;5071.58;6.21239;0;0;3.32692e-38;0.01;0;6.70078;102;0;-1-1;-1
760;899;-65.7047;-25.75;48.8235;9.73806;3868.18;5.66149;0;0;3.32692e-38;0.01;0;6.75257;102;0;-1-1;-1
760;900;-65.3982;-7.63947;51.5356;10.9439;5490.46;6.37448;0;0;3.32692e-38;0.01;0;4.89776;102;0;-1-1;-1
760;901;-66.1317;12.4893;49.2647;9.98424;4169.01;5.82365;0;0;3.32692e-38;0.01;0;5.79682;102;0;-1-1;-1
760;902;-65.6243;30.3012;49.0167;9.75396;3887.16;5.68138;0;0;3.32692e-38;0.01;0;6.5742;102;0;-1-1;-1
760;903;-65.9553;49.3698;49.0342;9.69339;3815.18;5.64353;0;0;3.32692e-38;0.01;0;5.60376;102;0;-1-1;-1
760;904;-65.8938;67.5137;49.0575;9.98033;4164.12;5.81602;0;0;3.32692e-38;0.01;0;2.60006;102;0;-1-1;-1
760;905;-46.7818;-70.7103;50.9294;10.0284;4224.64;5.84423;0;0;3.32692e-38;0.01;0;4.41732;102;0;-1-1;-1
760;906;-56.1146;-55.2214;50.8702;10.4027;4715.5;6.06319;0;0;3.32692e-38;0.01;0;6.50525;102;0;-1-1;-1
760;907;-51.78;-36.6817;56.4267;11.7084;6723.29;6.82182;0;0;3.32692e-38;0.01;0;5.02728;102;0;-1-1;-1
760;908;-50.1143;-18.5322;49.1278;9.72739;3855.47;5.67506;0;0;3.32692e-38;0.01;0;4.97588;102;0;-1-1;-1
760;909;-47.094;1.745;58.1204;9.91174;4078.86;5.77567;0;0;3.32692e-38;0.01;0;5.10211;102;0;-1-1;-1
760;910;-49.9972;19.964;50.0111;11.7409;6779.48;6.84511;0;0;3.32692e-38;0.01;0;5.3503;102;0;-1-1;-1
760;911;-51.469;40.026;50.0901;9.79641;3938.13;5.71146;0;0;3.32692e-38;0.01;0;4.54168;102;0;-1-1;-1
760;912;-49.9985;58.5022;50.6518;11.6032;6543.74;6.75495;0;0;3.32692e-38;0.01;0;5.03017;102;0;-1-1;-1
760;913;-49.916;78.9224;49.1366;11.2019;5887.91;6.51447;0;0;3.32692e-38;0.01;0;3.46926;102;0;-1-1;-1
760;914;-31.5475;-80.5229;47.2699;10.403;4715.93;6.06702;0;0;3.32692e-38;0.01;0;4.82802;102;0;-1-1;-1
760;915;-31.2693;-62.0718;55.9745;9.83581;3985.84;5.73708;0;0;3.32692e-38;0.01;0;4.11216;102;0;-1-1;-1
760;916;-33.1834;-44.5231;50.4558;11.0201;5605.85;6.42239;0;0;3.32692e-38;0.01;0;5.26693;102;0;-1-1;-1
760;917;-32.5759;-24.6122;51.2848;9.65542;3770.53;5.62124;0;0;3.32692e-38;0.01;0;4.65992;102;0;-1-1;-1
760;918;-33.002;-7.0439;50.3199;9.73842;3868.6;5.67127;0;0;3.32692e-38;0.01;0;5.06356;102;0;-1-1;-1
760;919;-33.1615;11.0689;50.2866;11.4235;6244.36;6.6629;0;0;3.32692e-38;0.01;0;6.048;102;0;-1-1;-1
760;920;-33.8105;30.8446;51.1926;11.6885;6689.14;6.80582;0;0;3.32692e-38;0.01;0;6.07162;102;0;-1-1;-1
760;921;-32.7724;50.2924;50.3497;10.5292;4889.61;6.13143;0;0;3.32692e-38;0.01;0;5.6677;102;0;-1-1;-1
760;922;-32.9851;69.5214;50.846;11.8759;7016.03;6.92003;0;0;3.32692e-38;0.01;0;5.78532;102;0;-1-1;-1
760;923;-32.405;87.9753;49.4445;10.491;4836.65;6.11893;0;0;3.32692e-38;0.01;0;3.6397;102;0;-1-1;-1
760;924;-21.3747;-95.3573;48.9342;10.1666;4401.6;5.93445;0;0;3.32692e-38;0.01;0;4.62318;102;0;-1-1;-1
760;925;-13.0019;-80.2514;50.1059;9.88038;4040.26;5.75792;0;0;3.32692e-38;0.01;0;5.88774;102;0;-1-1;-1
760;926;-15.0625;-63.0924;47.4946;9.40075;3479.97;5.47606;0;0;3.32692e-38;0.01;0;5.26426;102;0;-1-1;-1
760;927;-15.9028;-34.5178;52.517;11.4584;6301.82;6.67311;0;0;3.32692e-38;0.01;0;5.09557;102;0;-1-1;-1
760;928;-15.8133;-15.3389;53.1687;11.3407;6109.51;6.60583;0;0;3.32692e-38;0.01;0;5.27645;102;0;-1-1;-1
760;929;-16.0784;3.1748;50.7925;10.8098;5291.09;6.29513;0;0;3.32692e-38;0.01;0;6.14611;102;0;-1-1;-1
760;930;-15.1235;22.3871;51.0276;11.4867;6348.55;6.6932;0;0;3.32692e-38;0.01;0;6.47708;102;0;-1-1;-1
760;931;-16.9156;41.4434;50.7248;10.1271;4350.52;5.90117;0;0;3.32692e-38;0.01;0;6.19673;102;0;-1-1;-1
760;932;-16.4201;59.6364;51.148;10.3635;4662.37;6.03653;0;0;3.32692e-38;0.01;0;6.55686;102;0;-1-1;-1
760;933;-14.6806;79.1261;49.6292;11.67;6657.38;6.79262;0;0;3.32692e-38;0.01;0;6.36894;102;0;-1-1;-1
760;934;-17.1222;97.9335;49.1425;9.74599;3877.63;5.67959;0;0;3.32692e-38;0.01;0;3.30853;102;0;-1-1;-1
760;935;-8.33858;-91.055;62.3264;9.71095;3835.95;5.65839;0;0;3.32692e-38;0.01;0;2.94362;102;0;-1-1;-1
760;936;1.55327;-68.7846;49.0451;10.298;4574.54;6.0079;0;0;3.32692e-38;0.01;0;6.16828;102;0;-1-1;-1
760;937;-1.77374;-50.8325;51.9695;10.7798;5247.18;6.27873;0;0;3.32692e-38;0.01;0;5.09818;102;0;-1-1;-1
760;938;3.19747;-34.9979;58.1122;10.7212;5162.07;6.24166;0;0;3.32692e-38;0.01;0;4.47846;102;0;-1-1;-1
760;939;1.69207;-5.65934;51.4655;10.8212;5307.8;6.30405;0;0;3.32692e-38;0.01;0;4.77338;102;0;-1-1;-1
760;940;1.89312;11.1415;50.6041;10.7535;5208.87;6.26602;0;0;3.32692e-38;0.01;0;5.82535;102;0;-1-1;-1
760;941;2.28405;30.9209;50.7641;9.77069;3907.19;5.68888;0;0;3.32692e-38;0.01;0;6.33381;102;0;-1-1;-1
760;942;0.44419;49.2139;50.1677;9.77524;3912.64;5.70441;0;0;3.32692e-38;0.01;0;6.25774;102;0;-1-1;-1
760;943;0.897235;67.3973;50.6715;10.3749;4677.8;6.04945;0;0;3.32692e-38;0.01;0;4.97573;102;0;-1-1;-1
760;944;-0.107873;92.9791;55.3461;11.5731;6492.95;6.74017;0;0;3.32692e-38;0.01;0;2.42251;102;0;-1-1;-1
760;945;19.2466;-93.9066;49.214;10.1118;4330.84;5.89343;0;0;3.32692e-38;0.01;0;3.89748;102;0;-1-1;-1
760;946;18.3342;-75.9724;49.7498;10.4873;4831.51;6.11665;0;0;3.32692e-38;0.01;0;6.39792;102;0;-1-1;-1
760;947;17.2593;-58.0208;49.1931;9.75179;3884.56;5.67937;0;0;3.32692e-38;0.01;0;5.85058;102;0;-1-1;-1
760;948;17.3636;-45.1334;61.1432;9.35596;3430.47;5.44568;0;0;3.32692e-38;0.01;0;5.74838;102;0;-1-1;-1
760;949;17.8319;-16.7262;50.8948;10.5346;4897.14;6.13907;0;0;3.32692e-38;0.01;0;5.6031;102;0;-1-1;-1
760;950;18.7779;2.24804;50.5417;9.77105;3907.62;5.69484;0;0;3.32692e-38;0.01;0;6.42544;102;0;-1-1;-1
760;951;18.366;20.6396;50.6054;10.9757;5538.48;6.38281;0;0;3.32692e-38;0.01;0;6.85533;102;0;-1-1;-1
760;952;17.5788;40.4347;50.4503;9.80854;3952.77;5.70964;0;0;3.32692e-38;0.01;0;6.35343;102;0;-1-1;-1
760;953;17.1872;58.3151;50.5526;10.3462;4639.09;6.03177;0;0;3.32692e-38;0.01;0;6.90745;102;0;-1-1;-1
760;954;16.1684;82.0829;51.0932;10.922;5457.59;6.36747;0;0;3.32692e-38;0.01;0;4.76557;102;0;-1-1;-1
760;955;35.1072;-84.5939;48.7384;10.2866;4559.42;5.99218;0;0;3.32692e-38;0.01;0;4.3241;102;0;-1-1;-1
760;956;34.269;-65.7378;50.088;10.9775;5541.21;6.39414;0;0;3.32692e-38;0.01;0;4.89592;102;0;-1-1;-1
760;957;33.38;-46.6753;51.3012;11.367;6152.2;6.61973;0;0;3.32692e-38;0.01;0;6.16015;102;0;-1-1;-1
760;958;35.0621;-27.0454;51.1876;11.4485;6285.44;6.66502;0;0;3.32692e-38;0.01;0;7.41786;102;0;-1-1;-1
760;959;34.611;-7.55857;50.3511;10.8698;5379.62;6.33896;0;0;3.32692e-38;0.01;0;6.77343;102;0;-1-1;-1
760;960;35.0065;11.2313;50.5106;10.8163;5300.56;6.29419;0;0;3.32692e-38;0.01;0;6.71285;102;0;-1-1;-1
760;961;34.7043;30.9268;51.2416;11.1626;5826.26;6.4999;0;0;3.32692e-38;0.01;0;7.17166;102;0;-1-1;-1
760;962;33.7519;50.2337;50.5365;10.3014;4579.05;6.00381;0;0;3.32692e-38;0.01;0;5.86652;102;0;-1-1;-1
760;963;32.4304;70.1749;51.892;11.4481;6284.72;6.67517;0;0;3.32692e-38;0.01;0;5.78827;102;0;-1-1;-1
760;964;32.5557;88.4184;59.0709;10.7541;5209.61;6.26674;0;0;3.32692e-38;0.01;0;2.52622;102;0;-1-1;-1
760;965;50.1583;-75.1646;47.5651;9.68215;3801.92;5.63717;0;0;3.32692e-38;0.01;0;3.84956;102;0;-1-1;-1
760;966;51.3756;-56.3567;51.7766;11.6396;6605.48;6.78091;0;0;3.32692e-38;0.01;0;5.35217;102;0;-1-1;-1
760;967;51.2125;-37.1485;50.9306;9.69149;3812.94;5.64191;0;0;3.32692e-38;0.01;0;6.35743;102;0;-1-1;-1
760;968;51.5987;-17.102;50.6995;10.5647;4939.29;6.15348;0;0;3.32692e-38;0.01;0;5.43026;102;0;-1-1;-1
760;969;50.1371;1.22532;50.09;9.64262;3755.55;5.61671;0;0;3.32692e-38;0.01;0;5.64522;102;0;-1-1;-1
760;970;52.5255;19.645;50.4869;11.4788;6335.53;6.68237;0;0;3.32692e-38;0.01;0;6.42249;102;0;-1-1;-1
760;971;50.9011;41.4474;51.5352;10.8399;5335.36;6.31501;0;0;3.32692e-38;0.01;0;4.83559;102;0;-1-1;-1
760;972;50.1637;60.8524;51.2886;11.11;5744.25;6.47353;0;0;3.32692e-38;0.01;0;4.92107;102;0;-1-1;-1
760;973;49.615;79.0202;58.7878;11.2865;6022.43;6.57881;0;0;3.32692e-38;0.01;0;3.08936;102;0;-1-1;-1
760;974;70.2179;-67.9768;47.7264;9.99198;4178.72;5.82245;0;0;3.32692e-38;0.01;0;2.38491;102;0;-1-1;-1
760;975;67.8108;-45.7115;50.8907;10.7475;5200.13;6.26659;0;0;3.32692e-38;0.01;0;6.0896;102;0;-1-1;-1
760;976;66.823;-27.8807;49.6569;9.74723;3879.12;5.67446;0;0;3.32692e-38;0.01;0;6.40839;102;0;-1-1;-1
760;977;70.129;-9.53937;51.8683;11.549;6452.32;6.7165;0;0;3.32692e-38;0.01;0;4.25794;102;0;-1-1;-1
760;978;70.9254;11.845;51.352;11.2929;6032.63;6.58687;0;0;3.32692e-38;0.01;0;4.52005;102;0;-1-1;-1
760;979;68.2774;31.7467;50.7432;11.3672;6152.53;6.62063;0;0;3.32692e-38;0.01;0;5.44315;102;0;-1-1;-1
760;980;71.9453;52.0794;50.3102;11.5796;6503.81;6.73443;0;0;3.32692e-38;0.01;0;4.20416;102;0;-1-1;-1
760;981;66.0066;68.7631;58.8472;10.437;4762.33;6.07546;0;0;3.32692e-38;0.01;0;2.57106;102;0;-1-1;-1
760;982;82.8865;-35.6139;50.4465;9.87105;4028.83;5.75327;0;0;3.32692e-38;0.01;0;4.28342;102;0;-1-1;-1
760;983;86.5733;-17.3063;49.1009;9.71242;3837.7;5.65179;0;0;3.32692e-38;0.01;0;3.7486;102;0;-1-1;-1
760;984;86.8546;0.225555;56.9529;11.3355;6101.15;6.60243;0;0;3.32692e-38;0.01;0;3.57094;102;0;-1-1;-1
760;985;88.9339;19.53;50.5403;11.5551;6462.69;6.73301;0;0;3.32692e-38;0.01;0;4.38668;102;0;-1-1;-1
760;986;87.6137;39.7036;50.625;11.7597;6812.13;6.84985;0;0;3.32692e-38;0.01;0;3.42706;102;0;-1-1;-1
760;987;-73.5889;-30.7397;63.2941;9.81434;3959.79;5.72199;0;0;3.32692e-38;0.01;0;4.8075;102;0;-1-1;-1
760;988;-72.572;-15.9319;74.8234;10.1995;4444.48;5.94239;0;0;3.32692e-38;0.01;0;4.20913;102;0;-1-1;-1
760;989;-83.5174;-4.8581;65.4804;9.80683;3950.71;5.71819;0;0;3.32692e-38;0.01;0;3.29891;102;0;-1-1;-1
