Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.2779;27.8385;15.2897;9.56437;3664.86;5.44574;0;0;1.83502e-61;0.01;0;4.84779;102;0;-1-1;-1
1240;779;-91.7549;3.07999;32.5184;8.73941;2795.99;4.9868;0;0;1.83502e-61;0.01;0;4.46951;102;0;-1-1;-1
1240;780;-81.1114;-41.0406;30.8484;10.0572;4261.12;5.73535;0;0;1.83502e-61;0.01;0;4.65331;102;0;-1-1;-1
1240;781;-83.8019;-23.0822;32.4908;9.53952;3636.37;5.43013;0;0;1.83502e-61;0.01;0;4.71178;102;0;-1-1;-1
1240;782;-78.7776;-6.32582;32.4046;9.43208;3514.88;5.37163;0;0;1.83502e-61;0.01;0;6.17288;102;0;-1-1;-1
1240;783;-78.4014;11.6149;31.1618;8.9336;2986.54;5.09619;0;0;1.83502e-61;0.01;0;6.06609;102;0;-1-1;-1
1240;784;-78.7639;28.5664;30.8145;9.59427;3699.34;5.47109;0;0;1.83502e-61;0.01;0;5.3672;102;0;-1-1;-1
1240;785;-78.5776;44.1358;33.7636;8.73792;2794.56;4.98491;0;0;1.83502e-61;0.01;0;3.90337;102;0;-1-1;-1
1240;786;-68.7827;-69.6544;29.62;9.67473;3793.19;5.51021;0;0;1.83502e-61;0.01;0;4.24647;102;0;-1-1;-1
1240;787;-66.3704;-51.4355;31.7907;9.95924;4137.78;5.67388;0;0;1.83502e-61;0.01;0;6.44844;102;0;-1-1;-1
1240;788;-67.6843;-29.5808;30.6676;10.2129;4462.02;5.81518;0;0;1.83502e-61;0.01;0;7.20369;102;0;-1-1;-1
1240;789;-64.3324;-13.4821;32.6413;8.68638;2745.4;4.94362;0;0;1.83502e-61;0.01;0;6.54738;102;0;-1-1;-1
1240;790;-64.1752;3.07954;31.6535;9.17393;3234.11;5.24181;0;0;1.83502e-61;0.01;0;6.71098;102;0;-1-1;-1
1240;791;-64.8298;20.0114;31.0198;8.68175;2741.01;4.94307;0;0;1.83502e-61;0.01;0;7.00237;102;0;-1-1;-1
1240;792;-64.5062;36.1069;31.8899;8.68913;2748;4.95962;0;0;1.83502e-61;0.01;0;7.05835;102;0;-1-1;-1
1240;793;-65.1764;52.764;30.2814;10.1532;4384.33;5.78157;0;0;1.83502e-61;0.01;0;5.78579;102;0;-1-1;-1
1240;794;-53.1212;-79.6609;30.9571;10.3807;4685.62;5.92049;0;0;1.83502e-61;0.01;0;4.14492;102;0;-1-1;-1
1240;795;-53.7976;-62.6368;32.2631;9.6303;3741.18;5.5006;0;0;1.83502e-61;0.01;0;6.96992;102;0;-1-1;-1
1240;796;-52.5263;-39.8389;32.1842;9.92947;4100.78;5.64542;0;0;1.83502e-61;0.01;0;6.08268;102;0;-1-1;-1
1240;797;-51.8541;-22.9929;31.3126;8.69042;2749.22;4.95243;0;0;1.83502e-61;0.01;0;6.15666;102;0;-1-1;-1
1240;798;-49.0461;-6.46699;32.0927;9.95773;4135.9;5.66838;0;0;1.83502e-61;0.01;0;6.5774;102;0;-1-1;-1
1240;799;-51.102;12.9909;30.9032;8.66417;2724.39;4.9362;0;0;1.83502e-61;0.01;0;5.77493;102;0;-1-1;-1
1240;800;-50.3186;28.6111;31.271;8.67066;2730.52;4.93467;0;0;1.83502e-61;0.01;0;6.84848;102;0;-1-1;-1
1240;801;-50.9185;44.5776;30.4116;8.70711;2765.1;4.96419;0;0;1.83502e-61;0.01;0;6.56319;102;0;-1-1;-1
1240;802;-50.2672;60.0358;30.8151;8.66391;2724.15;4.93535;0;0;1.83502e-61;0.01;0;5.00629;102;0;-1-1;-1
1240;803;-35.0658;-85.6786;31.2656;10.4436;4771.32;5.94885;0;0;1.83502e-61;0.01;0;5.15162;102;0;-1-1;-1
1240;804;-39.3401;-69.5205;31.3833;8.65359;2714.43;4.92287;0;0;1.83502e-61;0.01;0;6.43189;102;0;-1-1;-1
1240;805;-39.955;-53.0125;34.797;10.0334;4230.94;5.72231;0;0;1.83502e-61;0.01;0;6.56646;102;0;-1-1;-1
1240;806;-26.7171;-29.6325;35.435;8.20589;2314.55;4.66902;0;0;1.83502e-61;0.01;0;5.87877;102;0;-1-1;-1
1240;807;-36.6676;-17.6066;32.1117;9.05958;3114.67;5.17149;0;0;1.83502e-61;0.01;0;6.73982;102;0;-1-1;-1
1240;808;-35.7262;4.09218;31.4873;8.99457;3048.1;5.11782;0;0;1.83502e-61;0.01;0;6.00764;102;0;-1-1;-1
1240;809;-35.8803;20.3988;31.6289;9.1133;3170.41;5.18437;0;0;1.83502e-61;0.01;0;6.92163;102;0;-1-1;-1
1240;810;-36.1609;37.2058;31.922;9.93905;4112.66;5.67582;0;0;1.83502e-61;0.01;0;6.67694;102;0;-1-1;-1
1240;811;-35.0254;55.094;31.0561;9.16284;3222.4;5.21411;0;0;1.83502e-61;0.01;0;6.17266;102;0;-1-1;-1
1240;812;-32.8838;71.0984;30.8484;8.75426;2810.26;4.97751;0;0;1.83502e-61;0.01;0;5.18003;102;0;-1-1;-1
1240;813;-20.8939;-96.5745;28.2804;10.1192;4340.42;5.75401;0;0;1.83502e-61;0.01;0;3.69633;102;0;-1-1;-1
1240;814;-20.4519;-76.8717;30.4906;8.65102;2712;4.935;0;0;1.83502e-61;0.01;0;6.46477;102;0;-1-1;-1
1240;815;-25.3987;-62.0343;31.7255;8.82966;2883.51;5.03966;0;0;1.83502e-61;0.01;0;5.98305;102;0;-1-1;-1
1240;816;-17.1046;-45.6416;37.0611;8.85161;2905.06;5.04383;0;0;1.83502e-61;0.01;0;6.76268;102;0;-1-1;-1
1240;817;-13.2868;-22.5311;33.7912;8.70772;2765.68;4.97476;0;0;1.83502e-61;0.01;0;5.46747;102;0;-1-1;-1
1240;818;-22.7854;-8.10525;33.55;9.65236;3766.95;5.49404;0;0;1.83502e-61;0.01;0;5.30047;102;0;-1-1;-1
1240;819;-21.5463;12.2089;31.538;9.0783;3134.02;5.18517;0;0;1.83502e-61;0.01;0;5.4094;102;0;-1-1;-1
1240;820;-20.9407;29.004;32.1083;9.73324;3862.44;5.54493;0;0;1.83502e-61;0.01;0;6.48271;102;0;-1-1;-1
1240;821;-20.638;45.9717;31.1535;9.28678;3354.93;5.29822;0;0;1.83502e-61;0.01;0;7.02663;102;0;-1-1;-1
1240;822;-20.4875;62.1351;31.2943;8.83792;2891.61;5.0381;0;0;1.83502e-61;0.01;0;6.84918;102;0;-1-1;-1
1240;823;-18.596;80.2512;28.8801;10.2965;4572.51;5.87627;0;0;1.83502e-61;0.01;0;6.33841;102;0;-1-1;-1
1240;824;-6.84869;-86.2034;32.3944;10.3829;4688.64;5.91606;0;0;1.83502e-61;0.01;0;5.23483;102;0;-1-1;-1
1240;825;-5.98629;-68.7588;31.7033;9.39922;3478.28;5.36689;0;0;1.83502e-61;0.01;0;6.16194;102;0;-1-1;-1
1240;826;-2.95892;-52.6931;32.3458;9.32606;3397.69;5.31766;0;0;1.83502e-61;0.01;0;6.76428;102;0;-1-1;-1
1240;827;-4.72878;-36.8382;34.0415;8.67551;2735.1;4.94326;0;0;1.83502e-61;0.01;0;5.34163;102;0;-1-1;-1
1240;828;-0.862613;-23.8715;41.7445;8.48433;2558.24;4.8322;0;0;1.83502e-61;0.01;0;4.9941;102;0;-1-1;-1
1240;829;-0.912475;2.36804;30.5225;9.55197;3650.63;5.42933;0;0;1.83502e-61;0.01;0;5.60121;102;0;-1-1;-1
1240;830;-2.21143;20.1762;31.2073;10.2994;4576.45;5.85445;0;0;1.83502e-61;0.01;0;6.10899;102;0;-1-1;-1
1240;831;-6.26188;37.3727;32.0679;9.32219;3393.46;5.33086;0;0;1.83502e-61;0.01;0;5.04259;102;0;-1-1;-1
1240;832;-6.57805;53.6689;31.5467;8.65393;2714.75;4.9427;0;0;1.83502e-61;0.01;0;5.17311;102;0;-1-1;-1
1240;833;-6.99179;68.2123;26.8573;8.95306;3006.09;5.11347;0;0;1.83502e-61;0.01;0;6.24486;102;0;-1-1;-1
1240;834;-3.13486;82.0959;34.3837;8.71927;2776.7;4.97625;0;0;1.83502e-61;0.01;0;5.26355;102;0;-1-1;-1
1240;835;11.1416;-93.0144;30.4497;9.02951;3083.77;5.145;0;0;1.83502e-61;0.01;0;3.22437;102;0;-1-1;-1
1240;836;12.7698;-77.4033;30.8562;8.46094;2537.14;4.8256;0;0;1.83502e-61;0.01;0;6.17618;102;0;-1-1;-1
1240;837;11.43;-60.8164;31.3154;9.12199;3179.49;5.19274;0;0;1.83502e-61;0.01;0;6.51179;102;0;-1-1;-1
1240;838;11.5157;-42.85;32.387;10.2861;4558.68;5.85883;0;0;1.83502e-61;0.01;0;6.44232;102;0;-1-1;-1
1240;839;13.074;-24.5204;31.7247;9.03345;3087.81;5.15835;0;0;1.83502e-61;0.01;0;5.92659;102;0;-1-1;-1
1240;840;13.9077;-6.37541;31.9319;10.1258;4348.9;5.7756;0;0;1.83502e-61;0.01;0;6.66702;102;0;-1-1;-1
1240;841;13.4684;11.38;30.85;9.31155;3381.85;5.31579;0;0;1.83502e-61;0.01;0;6.38787;102;0;-1-1;-1
1240;842;13.5749;28.0898;30.3666;9.41938;3500.71;5.37322;0;0;1.83502e-61;0.01;0;6.56341;102;0;-1-1;-1
1240;843;12.5155;45.5781;29.6182;10.3949;4704.9;5.91603;0;0;1.83502e-61;0.01;0;6.25884;102;0;-1-1;-1
1240;844;12.6738;65.0546;34.8698;8.86933;2922.55;5.07222;0;0;1.83502e-61;0.01;0;5.68385;102;0;-1-1;-1
1240;845;11.5089;80.2331;27.481;9.67315;3791.33;5.52093;0;0;1.83502e-61;0.01;0;6.33622;102;0;-1-1;-1
1240;846;27.2187;-86.7031;30.0525;10.1327;4357.78;5.76775;0;0;1.83502e-61;0.01;0;5.318;102;0;-1-1;-1
1240;847;26.1968;-68.7016;29.5896;10.1347;4360.37;5.78522;0;0;1.83502e-61;0.01;0;7.56922;102;0;-1-1;-1
1240;848;25.5538;-52.2532;31.5297;9.10791;3164.79;5.20313;0;0;1.83502e-61;0.01;0;5.86403;102;0;-1-1;-1
1240;849;27.7736;-34.6578;30.3342;10.4377;4763.19;5.93844;0;0;1.83502e-61;0.01;0;6.6464;102;0;-1-1;-1
1240;850;28.2518;-16.4521;30.7221;10.3795;4683.95;5.91319;0;0;1.83502e-61;0.01;0;7.54883;102;0;-1-1;-1
1240;851;28.3653;2.70613;31.1629;9.11615;3173.39;5.20584;0;0;1.83502e-61;0.01;0;6.79106;102;0;-1-1;-1
1240;852;28.326;19.5293;31.0488;9.21316;3275.78;5.26229;0;0;1.83502e-61;0.01;0;7.12193;102;0;-1-1;-1
1240;853;28.0866;36.7021;30.7399;9.56781;3668.81;5.4521;0;0;1.83502e-61;0.01;0;6.57323;102;0;-1-1;-1
1240;854;26.4679;56.7434;31.0598;10.1551;4386.77;5.79855;0;0;1.83502e-61;0.01;0;6.8025;102;0;-1-1;-1
1240;855;26.0648;73.7589;31.8925;8.96188;3014.99;5.11472;0;0;1.83502e-61;0.01;0;6.68197;102;0;-1-1;-1
1240;856;24.2931;90.36;30.1768;9.44344;3527.6;5.37662;0;0;1.83502e-61;0.01;0;3.34446;102;0;-1-1;-1
1240;857;40.9891;-75.5258;29.5099;8.69707;2755.55;4.9514;0;0;1.83502e-61;0.01;0;5.66031;102;0;-1-1;-1
1240;858;41.0353;-58.6636;30.2987;9.78185;3920.59;5.57416;0;0;1.83502e-61;0.01;0;7.12485;102;0;-1-1;-1
1240;859;42.9141;-41.4379;33.3872;8.80182;2856.31;5.01802;0;0;1.83502e-61;0.01;0;5.82147;102;0;-1-1;-1
1240;860;42.5951;-25.1002;31.8024;8.65175;2712.69;4.92853;0;0;1.83502e-61;0.01;0;6.72803;102;0;-1-1;-1
1240;861;42.2566;-6.61284;31.708;9.43666;3520.01;5.37853;0;0;1.83502e-61;0.01;0;6.50089;102;0;-1-1;-1
1240;862;42.4995;11.6263;30.5083;8.90193;2954.89;5.0802;0;0;1.83502e-61;0.01;0;6.19514;102;0;-1-1;-1
1240;863;43.4664;28.6847;31.2786;9.98708;4172.58;5.69368;0;0;1.83502e-61;0.01;0;7.36011;102;0;-1-1;-1
1240;864;41.9698;47.4546;30.2206;10.0427;4242.62;5.73013;0;0;1.83502e-61;0.01;0;6.80509;102;0;-1-1;-1
1240;865;40.813;65.8562;31.8428;9.86487;4021.26;5.62276;0;0;1.83502e-61;0.01;0;6.30693;102;0;-1-1;-1
1240;866;39.7779;83.525;27.8301;10.2731;4541.41;5.85026;0;0;1.83502e-61;0.01;0;4.17772;102;0;-1-1;-1
1240;867;55.0221;-68.1707;28.6807;9.31018;3380.35;5.31233;0;0;1.83502e-61;0.01;0;6.05108;102;0;-1-1;-1
1240;868;56.0725;-50.9474;30.6961;9.67036;3788.06;5.51449;0;0;1.83502e-61;0.01;0;6.52721;102;0;-1-1;-1
1240;869;56.6489;-32.7044;30.6861;9.73607;3865.8;5.55425;0;0;1.83502e-61;0.01;0;6.86898;102;0;-1-1;-1
1240;870;56.7481;-15.4335;31.4079;10.0954;4309.79;5.75237;0;0;1.83502e-61;0.01;0;7.42432;102;0;-1-1;-1
1240;871;56.9663;2.66395;32.8243;10.1509;4381.26;5.7943;0;0;1.83502e-61;0.01;0;7.19411;102;0;-1-1;-1
1240;872;58.4801;19.3517;30.9821;9.08817;3144.25;5.1874;0;0;1.83502e-61;0.01;0;6.9237;102;0;-1-1;-1
1240;873;56.6217;39.2321;31.2322;9.14359;3202.13;5.23145;0;0;1.83502e-61;0.01;0;6.13114;102;0;-1-1;-1
1240;874;56.528;57.4446;31.8482;9.85561;4009.95;5.62185;0;0;1.83502e-61;0.01;0;5.6028;102;0;-1-1;-1
1240;875;54.2497;73.783;26.1463;9.38448;3461.94;5.36351;0;0;1.83502e-61;0.01;0;3.87218;102;0;-1-1;-1
1240;876;69.3913;-60.014;28.7339;9.08603;3142.04;5.1778;0;0;1.83502e-61;0.01;0;4.14748;102;0;-1-1;-1
1240;877;71.21;-41.8163;30.7719;9.51572;3609.22;5.41253;0;0;1.83502e-61;0.01;0;5.67556;102;0;-1-1;-1
1240;878;71.2773;-24.2929;30.7548;9.26768;3334.27;5.28135;0;0;1.83502e-61;0.01;0;7.27316;102;0;-1-1;-1
1240;879;71.8296;-6.55514;32.186;10.1344;4359.95;5.77148;0;0;1.83502e-61;0.01;0;6.66783;102;0;-1-1;-1
1240;880;72.9046;10.4603;30.4117;9.19441;3255.82;5.23997;0;0;1.83502e-61;0.01;0;6.3867;102;0;-1-1;-1
1240;881;73.8317;25.7016;31.8251;8.8572;2910.57;5.05823;0;0;1.83502e-61;0.01;0;6.66204;102;0;-1-1;-1
1240;882;72.1037;41.472;28.7162;9.26459;3330.94;5.27946;0;0;1.83502e-61;0.01;0;6.27768;102;0;-1-1;-1
1240;883;74.1775;57.7893;32.6159;10.0985;4313.79;5.7445;0;0;1.83502e-61;0.01;0;3.03151;102;0;-1-1;-1
1240;884;86.2022;-32.3669;31.9011;10.0746;4283.18;5.75257;0;0;1.83502e-61;0.01;0;3.51623;102;0;-1-1;-1
1240;885;85.1926;-15.7102;31.3263;8.9646;3017.74;5.12416;0;0;1.83502e-61;0.01;0;5.04251;102;0;-1-1;-1
1240;886;87.5941;1.88771;31.3876;10.2818;4552.92;5.86176;0;0;1.83502e-61;0.01;0;4.89131;102;0;-1-1;-1
1240;887;88.4744;18.5937;28.3141;8.83885;2892.51;5.03846;0;0;1.83502e-61;0.01;0;4.98781;102;0;-1-1;-1
1240;888;86.6437;34.534;28.4091;9.10974;3166.7;5.20013;0;0;1.83502e-61;0.01;0;4.63258;102;0;-1-1;-1
1240;889;-88.1708;-4.73982;46.9488;9.99947;4188.13;5.69656;0;0;1.83502e-61;0.01;0;4.13183;102;0;-1-1;-1
1240;890;-86.8372;11.2072;44.1464;8.39124;2474.95;4.78462;0;0;1.83502e-61;0.01;0;3.90674;102;0;-1-1;-1
1240;891;-76.2915;-50.4908;44.1096;8.44071;2518.99;4.81227;0;0;1.83502e-61;0.01;0;3.21551;102;0;-1-1;-1
1240;892;-78.2947;-31.926;44.3864;8.651;2711.99;4.93255;0;0;1.83502e-61;0.01;0;3.77655;102;0;-1-1;-1
1240;893;-74.3832;-16.1363;45.7713;10.1514;4381.93;5.78105;0;0;1.83502e-61;0.01;0;6.01307;102;0;-1-1;-1
1240;894;-73.5947;3.14082;44.6862;9.12248;3180;5.19417;0;0;1.83502e-61;0.01;0;6.54785;102;0;-1-1;-1
1240;895;-74.0049;19.5825;43.6579;8.87327;2926.44;5.07431;0;0;1.83502e-61;0.01;0;5.68038;102;0;-1-1;-1
1240;896;-72.9297;35.3197;45.8632;9.47494;3563.02;5.39474;0;0;1.83502e-61;0.01;0;4.13696;102;0;-1-1;-1
1240;897;-65.5222;-62.4681;44.2909;9.07487;3130.47;5.17251;0;0;1.83502e-61;0.01;0;4.34715;102;0;-1-1;-1
1240;898;-64.6532;-39.2762;44.947;9.53353;3629.53;5.44119;0;0;1.83502e-61;0.01;0;6.33352;102;0;-1-1;-1
1240;899;-59.7224;-23.3917;44.2177;8.66072;2721.14;4.92386;0;0;1.83502e-61;0.01;0;6.47672;102;0;-1-1;-1
1240;900;-59.6386;-6.70387;46.4907;9.81464;3960.15;5.60017;0;0;1.83502e-61;0.01;0;5.22527;102;0;-1-1;-1
1240;901;-60.6246;12.3165;44.6938;8.93266;2985.6;5.09779;0;0;1.83502e-61;0.01;0;6.01601;102;0;-1-1;-1
1240;902;-59.4273;27.8151;43.4103;8.71971;2777.12;4.97413;0;0;1.83502e-61;0.01;0;6.51104;102;0;-1-1;-1
1240;903;-59.3128;43.9857;43.5175;8.64409;2705.49;4.92447;0;0;1.83502e-61;0.01;0;5.53879;102;0;-1-1;-1
1240;904;-59.0633;60.9748;43.5615;8.89086;2943.88;5.07014;0;0;1.83502e-61;0.01;0;3.0775;102;0;-1-1;-1
1240;905;-43.5089;-64.4423;45.8192;8.97919;3032.5;5.12248;0;0;1.83502e-61;0.01;0;4.83366;102;0;-1-1;-1
1240;906;-53.7464;-51.371;44.7225;9.24234;3307;5.2782;0;0;1.83502e-61;0.01;0;6.72217;102;0;-1-1;-1
1240;907;-49.7516;-35.1247;52.8564;10.5026;4852.6;5.99146;0;0;1.83502e-61;0.01;0;5.0387;102;0;-1-1;-1
1240;908;-46.024;-16.9122;44.6419;8.70193;2760.16;4.97616;0;0;1.83502e-61;0.01;0;6.29454;102;0;-1-1;-1
1240;909;-42.7237;3.20504;53.1993;8.8565;2909.88;5.055;0;0;1.83502e-61;0.01;0;4.7621;102;0;-1-1;-1
1240;910;-45.3434;18.6169;45.5045;10.4594;4792.98;5.97541;0;0;1.83502e-61;0.01;0;7.20103;102;0;-1-1;-1
1240;911;-45.9267;35.5019;45.6174;8.74838;2804.6;4.99593;0;0;1.83502e-61;0.01;0;6.70777;102;0;-1-1;-1
1240;912;-45.1284;52.2143;45.3069;10.3632;4661.98;5.90634;0;0;1.83502e-61;0.01;0;6.35937;102;0;-1-1;-1
1240;913;-45.0073;71.3303;42.1962;9.97125;4152.76;5.67099;0;0;1.83502e-61;0.01;0;3.49982;102;0;-1-1;-1
1240;914;-28.9591;-73.2068;43.3466;9.312;3382.34;5.31641;0;0;1.83502e-61;0.01;0;5.80616;102;0;-1-1;-1
1240;915;-29.2896;-57.7073;46.8007;8.79586;2850.51;5.02869;0;0;1.83502e-61;0.01;0;6.30156;102;0;-1-1;-1
1240;916;-31.131;-41.4347;45.2183;9.81687;3962.85;5.60343;0;0;1.83502e-61;0.01;0;6.01843;102;0;-1-1;-1
1240;917;-30.8241;-20.3157;46.254;8.59425;2658.96;4.8978;0;0;1.83502e-61;0.01;0;5.00616;102;0;-1-1;-1
1240;918;-35.8248;-6.23288;43.0247;8.68411;2743.25;4.9516;0;0;1.83502e-61;0.01;0;5.16003;102;0;-1-1;-1
1240;919;-29.1085;10.2463;46.1418;10.2052;4451.95;5.8296;0;0;1.83502e-61;0.01;0;6.19868;102;0;-1-1;-1
1240;920;-29.9337;28.0445;47.4443;10.4297;4752.3;5.94284;0;0;1.83502e-61;0.01;0;7.29484;102;0;-1-1;-1
1240;921;-29.8087;45.5873;44.8578;9.39605;3474.75;5.35481;0;0;1.83502e-61;0.01;0;7.0044;102;0;-1-1;-1
1240;922;-29.4292;62.9332;46.0406;10.6426;5049.25;6.07752;0;0;1.83502e-61;0.01;0;7.49188;102;0;-1-1;-1
1240;923;-28.6781;79.9582;43.5359;9.38062;3457.67;5.35802;0;0;1.83502e-61;0.01;0;4.22505;102;0;-1-1;-1
1240;924;-21.4809;-87.5541;42.003;9.08366;3139.58;5.1922;0;0;1.83502e-61;0.01;0;4.57669;102;0;-1-1;-1
1240;925;-12.7055;-74.8277;44.0983;8.82384;2877.81;5.03619;0;0;1.83502e-61;0.01;0;6.54512;102;0;-1-1;-1
1240;926;-13.8839;-59.3543;42.4049;8.38026;2465.25;4.78581;0;0;1.83502e-61;0.01;0;5.98494;102;0;-1-1;-1
1240;927;-14.6324;-32.7046;47.0973;10.1957;4439.54;5.81557;0;0;1.83502e-61;0.01;0;6.28249;102;0;-1-1;-1
1240;928;-14.4983;-14.4528;48.3181;10.0879;4300.21;5.75057;0;0;1.83502e-61;0.01;0;4.70771;102;0;-1-1;-1
1240;929;-12.5525;3.20129;42.9265;9.61434;3722.61;5.48226;0;0;1.83502e-61;0.01;0;4.51068;102;0;-1-1;-1
1240;930;-12.0141;21.3867;47.0918;10.2861;4558.71;5.87209;0;0;1.83502e-61;0.01;0;6.59708;102;0;-1-1;-1
1240;931;-15.7612;38.0665;45.6122;9.03156;3085.86;5.14972;0;0;1.83502e-61;0.01;0;6.2687;102;0;-1-1;-1
1240;932;-14.949;54.1683;44.6761;9.28404;3351.97;5.29542;0;0;1.83502e-61;0.01;0;5.55196;102;0;-1-1;-1
1240;933;-12.55;71.3147;43.3331;10.4355;4760.29;5.94558;0;0;1.83502e-61;0.01;0;5.78954;102;0;-1-1;-1
1240;934;-14.5744;87.9798;43.2594;8.70641;2764.43;4.9738;0;0;1.83502e-61;0.01;0;3.31265;102;0;-1-1;-1
1240;935;-5.282;-79.8284;56.3723;8.64684;2708.07;4.93207;0;0;1.83502e-61;0.01;0;3.14784;102;0;-1-1;-1
1240;936;1.89073;-62.1279;44.8263;9.1603;3219.71;5.23544;0;0;1.83502e-61;0.01;0;6.44952;102;0;-1-1;-1
1240;937;-4.5959;-46.9858;47.7176;9.62227;3731.83;5.48199;0;0;1.83502e-61;0.01;0;6.14732;102;0;-1-1;-1
1240;938;3.02866;-33.279;54.0345;9.53379;3629.83;5.43481;0;0;1.83502e-61;0.01;0;4.5201;102;0;-1-1;-1
1240;939;1.34932;-8.08764;44.2056;9.65529;3770.38;5.5108;0;0;1.83502e-61;0.01;0;4.61344;102;0;-1-1;-1
1240;940;3.29272;11.5655;45.1914;9.63234;3743.56;5.49375;0;0;1.83502e-61;0.01;0;5.62384;102;0;-1-1;-1
1240;941;4.37212;28.1373;43.8674;8.71973;2777.14;4.96897;0;0;1.83502e-61;0.01;0;6.30374;102;0;-1-1;-1
1240;942;3.70309;43.6023;43.9732;8.70779;2765.74;4.97727;0;0;1.83502e-61;0.01;0;5.3934;102;0;-1-1;-1
1240;943;1.14042;59.4535;44.8163;9.2651;3331.5;5.28913;0;0;1.83502e-61;0.01;0;4.14181;102;0;-1-1;-1
1240;944;-0.090878;83.3031;50.7146;10.3457;4638.41;5.89555;0;0;1.83502e-61;0.01;0;2.33267;102;0;-1-1;-1
1240;945;17.0763;-85.4589;43.3702;9.04213;3096.71;5.16043;0;0;1.83502e-61;0.01;0;3.6719;102;0;-1-1;-1
1240;946;16.8025;-69.5304;44.1044;9.40428;3483.89;5.37185;0;0;1.83502e-61;0.01;0;6.09298;102;0;-1-1;-1
1240;947;16.3304;-53.5049;44.9036;8.70783;2765.79;4.96859;0;0;1.83502e-61;0.01;0;5.19669;102;0;-1-1;-1
1240;948;16.4842;-40.8549;56.9583;8.3614;2448.65;4.76196;0;0;1.83502e-61;0.01;0;5.25237;102;0;-1-1;-1
1240;949;17.2843;-16.6609;45.2481;9.38169;3458.86;5.35204;0;0;1.83502e-61;0.01;0;5.23067;102;0;-1-1;-1
1240;950;18.7275;3.85025;44.5343;8.7286;2785.63;4.97845;0;0;1.83502e-61;0.01;0;5.67112;102;0;-1-1;-1
1240;951;18.4568;20.017;44.5998;9.83617;3986.27;5.59736;0;0;1.83502e-61;0.01;0;7.40006;102;0;-1-1;-1
1240;952;17.8502;36.7413;44.1722;8.81549;2869.64;5.02651;0;0;1.83502e-61;0.01;0;7.03113;102;0;-1-1;-1
1240;953;16.7278;52.8266;44.6385;9.23619;3300.41;5.27441;0;0;1.83502e-61;0.01;0;6.95058;102;0;-1-1;-1
1240;954;16.2004;77.3256;44.9514;9.77616;3913.75;5.58228;0;0;1.83502e-61;0.01;0;4.25691;102;0;-1-1;-1
1240;955;31.9473;-77.2422;43.0519;9.20497;3267.05;5.24262;0;0;1.83502e-61;0.01;0;4.24964;102;0;-1-1;-1
1240;956;31.4428;-60.803;44.5181;9.78207;3920.86;5.57747;0;0;1.83502e-61;0.01;0;5.54316;102;0;-1-1;-1
1240;957;30.3958;-43.3395;46.2633;10.1914;4433.9;5.80332;0;0;1.83502e-61;0.01;0;6.36717;102;0;-1-1;-1
1240;958;32.0619;-25.4676;45.0696;10.2352;4491.4;5.83382;0;0;1.83502e-61;0.01;0;7.51261;102;0;-1-1;-1
1240;959;31.4732;-7.13326;45.1475;9.69419;3816.13;5.53827;0;0;1.83502e-61;0.01;0;6.56109;102;0;-1-1;-1
1240;960;33.2776;11.1336;44.9455;9.65008;3764.27;5.49023;0;0;1.83502e-61;0.01;0;6.56634;102;0;-1-1;-1
1240;961;33.2185;28.7901;45.0611;9.92339;4093.25;5.657;0;0;1.83502e-61;0.01;0;7.22669;102;0;-1-1;-1
1240;962;31.5808;46.2002;44.3415;9.24489;3309.74;5.27645;0;0;1.83502e-61;0.01;0;6.40632;102;0;-1-1;-1
1240;963;29.2131;64.8827;46.4851;10.2495;4510.26;5.85493;0;0;1.83502e-61;0.01;0;7.07625;102;0;-1-1;-1
1240;964;30.6183;81.0177;53.7036;9.56221;3662.38;5.45755;0;0;1.83502e-61;0.01;0;2.52768;102;0;-1-1;-1
1240;965;45.9444;-68.4487;42.1105;8.61089;2674.44;4.90258;0;0;1.83502e-61;0.01;0;4.39918;102;0;-1-1;-1
1240;966;46.9952;-52.0281;46.1288;10.3669;4666.94;5.91165;0;0;1.83502e-61;0.01;0;5.77326;102;0;-1-1;-1
1240;967;47.2755;-32.0286;44.9421;8.62665;2689.16;4.91663;0;0;1.83502e-61;0.01;0;6.4588;102;0;-1-1;-1
1240;968;46.3681;-15.9512;45.0181;9.42628;3508.4;5.3708;0;0;1.83502e-61;0.01;0;7.03326;102;0;-1-1;-1
1240;969;46.2968;0.647951;46.196;8.5789;2644.74;4.88981;0;0;1.83502e-61;0.01;0;5.82804;102;0;-1-1;-1
1240;970;48.6246;18.2305;44.5414;10.2375;4494.33;5.83568;0;0;1.83502e-61;0.01;0;7.36452;102;0;-1-1;-1
1240;971;47.3862;38.6936;45.0739;9.68862;3809.56;5.52386;0;0;1.83502e-61;0.01;0;5.04539;102;0;-1-1;-1
1240;972;45.4445;56.1263;45.3979;9.91838;4087.06;5.66038;0;0;1.83502e-61;0.01;0;4.71796;102;0;-1-1;-1
1240;973;43.4506;69.4806;56.8609;10.0665;4272.86;5.74627;0;0;1.83502e-61;0.01;0;3.60579;102;0;-1-1;-1
