Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.7365;29.0788;66.9395;11.8514;6972.68;7.03199;0;0;6.95418e-17;0.01;0;4.83981;101;0;-1-1;-1
320;991;-56.4774;-63.7477;67.25;11.1656;5830.92;6.62898;0;0;6.95418e-17;0.01;0;4.74599;101;0;-1-1;-1
320;992;-53.4512;-47.5577;82.8711;10.1623;4396.06;6.0314;0;0;6.95418e-17;0.01;0;4.97768;101;0;-1-1;-1
320;993;-56.4959;-19.9123;64.6606;11.1173;5755.48;6.60691;0;0;6.95418e-17;0.01;0;7.12986;101;0;-1-1;-1
320;994;-62.4246;-2.20644;68.8292;10.8555;5358.36;6.45176;0;0;6.95418e-17;0.01;0;6.20491;101;0;-1-1;-1
320;995;-55.1771;13.0847;64.4239;10.0578;4261.9;5.97002;0;0;8.69272e-17;0.01;0;7.56881;101;0;-1-1;-1
320;996;-56.3764;29.9007;66.6958;10.456;4788.3;6.212;0;0;6.95418e-17;0.01;0;7.74712;101;0;-1-1;-1
320;997;-58.0162;48.4523;67.8174;11.7415;6780.39;6.96864;0;0;6.95418e-17;0.01;0;4.64179;101;0;-1-1;-1
320;998;-43.2601;-50.1768;66.9652;11.4523;6291.69;6.80223;0;0;6.95418e-17;0.01;0;7.64364;101;0;-1-1;-1
320;999;-46.9271;-33.1853;73.6038;10.5542;4924.52;6.27451;0;0;6.95418e-17;0.01;0;7.65468;101;0;-1-1;-1
320;1000;-38.1372;-15.7764;65.5448;12.0569;7341.63;7.16307;0;0;6.95418e-17;0.01;0;7.69501;101;0;-1-1;-1
320;1001;-46.2048;2.15293;73.4546;10.7739;5238.51;6.39644;0;0;6.95418e-17;0.01;0;7.88158;101;0;-1-1;-1
320;1002;-37.5626;19.1486;66.332;10.9135;5444.75;6.48491;0;0;6.95418e-17;0.01;0;8.54963;101;0;-1-1;-1
320;1003;-39.943;39.4233;67.017;12.2739;7745.23;7.28589;0;0;6.95418e-17;0.01;0;8.05434;101;0;-1-1;-1
320;1004;-39.8699;58.1859;67.8351;11.6587;6638.04;6.92495;0;0;6.95418e-17;0.01;0;4.68223;101;0;-1-1;-1
320;1005;-40.5433;77.9499;68.7085;11.8529;6975.33;7.04012;0;0;6.95418e-17;0.01;0;3.28061;101;0;-1-1;-1
320;1006;-22.1734;-83.3436;65.4009;10.4794;4820.56;6.2235;0;0;6.95418e-17;0.01;0;3.35811;101;0;-1-1;-1
320;1007;-16.0371;-67.1736;62.2455;10.1617;4395.24;6.03119;0;0;6.95418e-17;0.01;0;6.55606;101;0;-1-1;-1
320;1008;-29.2134;-37.9663;66.9024;12.587;8353.25;7.46955;0;0;6.95418e-17;0.01;0;8.4007;101;0;-1-1;-1
320;1009;-20.0069;-23.2739;66.5041;10.6638;5079.47;6.33766;0;0;6.95418e-17;0.01;0;6.82667;101;0;-1-1;-1
320;1010;-18.9593;-7.04369;68.0847;10.1335;4358.77;6.01446;0;0;6.95418e-17;0.01;0;7.09339;101;0;-1-1;-1
320;1011;-20.0003;12.3382;67.4535;10.5007;4850;6.23032;0;0;6.95418e-17;0.01;0;6.48002;101;0;-1-1;-1
320;1012;-21.6945;30.3804;67.0784;11.1371;5786.39;6.61361;0;0;6.95418e-17;0.01;0;8.05003;101;0;-1-1;-1
320;1013;-22.2391;49.372;67.1526;12.1719;7553.69;7.2265;0;0;6.95418e-17;0.01;0;8.35349;101;0;-1-1;-1
320;1014;-22.098;68.8668;67.2535;10.8425;5339.14;6.43819;0;0;6.95418e-17;0.01;0;5.33435;101;0;-1-1;-1
320;1015;-4.32301;-74.8506;72.9199;10.5552;4925.98;6.27307;0;0;6.95418e-17;0.01;0;4.12503;101;0;-1-1;-1
320;1016;-8.95639;-55.9088;75.8742;12.5896;8358.49;7.47147;0;0;6.95418e-17;0.01;0;7.40096;101;0;-1-1;-1
320;1017;-8.7962;-37.1977;67.4571;11.0984;5726.19;6.59087;0;0;6.95418e-17;0.01;0;6.4957;101;0;-1-1;-1
320;1018;-4.20256;-16.8939;66.4751;10.5167;4872.17;6.24672;0;0;6.95418e-17;0.01;0;6.74435;101;0;-1-1;-1
320;1019;-4.94496;2.26087;67.5979;10.4194;4738.19;6.18683;0;0;6.95418e-17;0.01;0;8.04084;101;0;-1-1;-1
320;1020;-4.23245;20.1784;67.1832;11.0618;5669.78;6.57002;0;0;6.95418e-17;0.01;0;7.36826;101;0;-1-1;-1
320;1021;-5.01007;39.3612;66.558;11.966;7176.95;7.10547;0;0;6.95418e-17;0.01;0;6.75419;101;0;-1-1;-1
320;1022;-4.99583;58.3698;67.391;11.9496;7147.36;7.09323;0;0;6.95418e-17;0.01;0;5.76869;101;0;-1-1;-1
320;1023;-4.90882;79.582;69.3608;12.7987;8781.93;7.59725;0;0;6.95418e-17;0.01;0;3.7175;101;0;-1-1;-1
320;1024;10.5684;-82.7359;66.3555;10.4285;4750.71;6.19367;0;0;6.95418e-17;0.01;0;3.87172;101;0;-1-1;-1
320;1025;9.54025;-61.6961;66.3621;12.4818;8145.59;7.40811;0;0;6.95418e-17;0.01;0;6.65904;101;0;-1-1;-1
320;1026;6.20011;-44.0094;72.1977;10.4825;4824.82;6.22204;0;0;6.95418e-17;0.01;0;6.89462;101;0;-1-1;-1
320;1027;12.9256;-26.2702;66.9704;12.1683;7546.99;7.21962;0;0;6.95418e-17;0.01;0;8.90689;101;0;-1-1;-1
320;1028;12.2243;-5.88508;66.93;12.6122;8403.43;7.48513;0;0;6.95418e-17;0.01;0;8.15801;101;0;-1-1;-1
320;1029;11.971;10.0092;67.0576;10.6877;5113.77;6.352;0;0;6.95418e-17;0.01;0;7.21652;101;0;-1-1;-1
320;1030;11.5368;29.1233;66.6635;10.535;4897.71;6.2559;0;0;6.95418e-17;0.01;0;7.57775;101;0;-1-1;-1
320;1031;10.1001;47.9954;66.7093;12.6501;8479.53;7.50605;0;0;6.95418e-17;0.01;0;7.78028;101;0;-1-1;-1
320;1032;11.1634;67.4991;67.9843;11.5864;6515.38;6.88022;0;0;6.95418e-17;0.01;0;5.98643;101;0;-1-1;-1
320;1033;25.0029;-70.5499;69.9119;10.4224;4742.37;6.18665;0;0;6.95418e-17;0.01;0;3.67475;101;0;-1-1;-1
320;1034;27.0058;-53.029;67.1087;10.4511;4781.55;6.20028;0;0;6.95418e-17;0.01;0;6.29517;101;0;-1-1;-1
320;1035;28.329;-35.1997;66.471;10.4081;4722.8;6.17947;0;0;6.95418e-17;0.01;0;7.56846;101;0;-1-1;-1
320;1036;28.8078;-15.9888;67.415;10.4874;4831.65;6.22427;0;0;6.95418e-17;0.01;0;7.64243;101;0;-1-1;-1
320;1037;28.68;1.82547;67.536;10.4434;4771.01;6.19731;0;0;6.95418e-17;0.01;0;8.54067;101;0;-1-1;-1
320;1038;28.2192;20.3795;67.1633;12.7196;8619.94;7.54686;0;0;6.95418e-17;0.01;0;9.3568;101;0;-1-1;-1
320;1039;27.3635;39.4613;66.1147;10.7287;5172.85;6.37554;0;0;6.95418e-17;0.01;0;7.16503;101;0;-1-1;-1
320;1040;27.2277;57.2751;67.7306;10.4307;4753.61;6.19055;0;0;6.95418e-17;0.01;0;6.10639;101;0;-1-1;-1
320;1041;26.9324;77.7535;69.7544;11.1771;5848.94;6.64255;0;0;6.95418e-17;0.01;0;4.11513;101;0;-1-1;-1
320;1042;42.5923;-61.5689;70.3159;10.497;4844.93;6.2298;0;0;6.95418e-17;0.01;0;3.18112;101;0;-1-1;-1
320;1043;43.8372;-43.1128;66.6639;11.4222;6242.25;6.77904;0;0;6.95418e-17;0.01;0;8.48386;101;0;-1-1;-1
320;1044;45.0187;-25.2015;66.8885;10.92;5454.59;6.49323;0;0;6.95418e-17;0.01;0;8.45825;101;0;-1-1;-1
320;1045;44.8473;-6.53065;67.2755;11.0136;5595.95;6.54227;0;0;6.95418e-17;0.01;0;7.61845;101;0;-1-1;-1
320;1046;45.2979;10.2461;67.1176;11.6364;6600;6.90923;0;0;6.95418e-17;0.01;0;7.78;101;0;-1-1;-1
320;1047;45.6541;29.3637;66.4959;10.4571;4789.82;6.20517;0;0;6.95418e-17;0.01;0;7.26908;101;0;-1-1;-1
320;1048;43.4405;47.4735;68.5477;11.4364;6265.45;6.79285;0;0;6.95418e-17;0.01;0;7.46762;101;0;-1-1;-1
320;1049;43.6408;67.2793;70.2148;11.9509;7149.83;7.09786;0;0;6.95418e-17;0.01;0;3.31431;101;0;-1-1;-1
320;1050;58.215;-50.2643;76.99;11.673;6662.4;6.93529;0;0;6.95418e-17;0.01;0;2.86206;101;0;-1-1;-1
320;1051;60.9099;-34.997;65.051;10.4015;4713.82;6.17722;0;0;6.95418e-17;0.01;0;6.39991;101;0;-1-1;-1
320;1052;61.4898;-17.437;68.5577;11.7443;6785.39;6.97073;0;0;6.95418e-17;0.01;0;7.14363;101;0;-1-1;-1
320;1053;61.3129;1.70147;67.89;10.4193;4738.05;6.18494;0;0;6.95418e-17;0.01;0;6.99633;101;0;-1-1;-1
320;1054;61.9707;20.0736;66.7885;10.4754;4815.05;6.21041;0;0;6.95418e-17;0.01;0;6.26529;101;0;-1-1;-1
320;1055;62.0698;39.501;68.2438;12.0658;7358.01;7.16173;0;0;6.95418e-17;0.01;0;5.07042;101;0;-1-1;-1
320;1056;61.7986;56.4861;70.1692;12.4673;8117.16;7.40127;0;0;6.95418e-17;0.01;0;1.69318;101;0;-1-1;-1
320;1057;76.8048;-42.1862;67.2522;10.2312;4486.06;6.07528;0;0;6.95418e-17;0.01;0;3.74993;101;0;-1-1;-1
320;1058;77.7319;-24.4627;64.9234;10.4327;4756.45;6.19008;0;0;6.95418e-17;0.01;0;5.18972;101;0;-1-1;-1
320;1059;77.612;-6.82275;69.9999;10.5211;4878.33;6.24532;0;0;6.95418e-17;0.01;0;2.65937;101;0;-1-1;-1
320;1060;78.3929;10.0093;69.895;11.944;7137.29;7.09266;0;0;6.95418e-17;0.01;0;3.26276;101;0;-1-1;-1
320;1061;78.6632;29.2809;68.3204;10.8582;5362.48;6.45525;0;0;6.95418e-17;0.01;0;4.27204;101;0;-1-1;-1
320;1062;-63.8237;-30.5822;80.2178;11.5102;6387.67;6.83079;0;0;6.95418e-17;0.01;0;5.22071;101;0;-1-1;-1
320;1063;-69.1511;-6.99549;84.8576;10.4041;4717.36;6.17339;0;0;6.95418e-17;0.01;0;3.21923;101;0;-1-1;-1
320;1064;-65.4432;16.2795;78.6708;11.5276;6416.68;6.84739;0;0;6.95418e-17;0.01;0;5.21018;101;0;-1-1;-1
320;1065;-59.8017;23.985;93.8513;10.1473;4376.59;6.01888;0;0;6.95418e-17;0.01;0;4.15862;101;0;-1-1;-1
320;1066;-43.0976;-62.524;80.6102;10.475;4814.51;6.21187;0;0;6.95418e-17;0.01;0;4.02135;101;0;-1-1;-1
320;1067;-48.4975;-32.7547;91.9914;10.8856;5403.19;6.46804;0;0;6.95418e-17;0.01;0;4.72862;101;0;-1-1;-1
320;1068;-50.8857;-14.5506;82.2745;12.311;7815.66;7.30506;0;0;6.95418e-17;0.01;0;6.42952;101;0;-1-1;-1
320;1069;-54.5864;4.79925;90.5138;11.7346;6768.6;6.96596;0;0;6.95418e-17;0.01;0;5.12168;101;0;-1-1;-1
320;1070;-49.2799;19.5334;79.7484;10.6095;5002.34;6.30655;0;0;6.95418e-17;0.01;0;7.14622;101;0;-1-1;-1
320;1071;-49.9805;38.2592;84.9802;12.1734;7556.58;7.22672;0;0;6.95418e-17;0.01;0;4.4616;101;0;-1-1;-1
320;1072;-25.2058;-62.964;87.9589;12.0196;7273.67;7.13118;0;0;6.95418e-17;0.01;0;3.69342;101;0;-1-1;-1
320;1073;-35.2925;-45.6003;84.2154;11.1225;5763.57;6.60744;0;0;6.95418e-17;0.01;0;5.75488;101;0;-1-1;-1
320;1074;-32.8051;-25.5802;82.6334;12.3964;7979.59;7.36407;0;0;6.95418e-17;0.01;0;7.73088;101;0;-1-1;-1
320;1075;-32.4837;-6.00598;82.4212;11.5687;6485.43;6.8676;0;0;6.95418e-17;0.01;0;6.08609;101;0;-1-1;-1
320;1076;-32.6072;10.4651;82.0768;11.2125;5904.65;6.65955;0;0;6.95418e-17;0.01;0;7.29387;101;0;-1-1;-1
320;1077;-32.9333;29.5651;82.3084;11.5068;6381.92;6.83674;0;0;6.95418e-17;0.01;0;6.63034;101;0;-1-1;-1
320;1078;-33.7833;49.2311;84.2132;11.41;6222.16;6.76883;0;0;6.95418e-17;0.01;0;4.2005;101;0;-1-1;-1
320;1079;-10.9657;-54.1392;97.0334;10.8289;5319.16;6.43426;0;0;6.95418e-17;0.01;0;4.17798;101;0;-1-1;-1
320;1080;-17.4079;-39.4338;85.0044;12.556;8291.6;7.44944;0;0;6.95418e-17;0.01;0;5.16797;101;0;-1-1;-1
320;1081;-15.6422;-17.0082;83.1553;11.5783;6501.56;6.87033;0;0;6.95418e-17;0.01;0;7.07777;101;0;-1-1;-1
320;1082;-15.0427;2.85787;84.3202;12.679;8537.66;7.52059;0;0;6.95418e-17;0.01;0;7.93562;101;0;-1-1;-1
320;1083;-16.1013;21.5547;82.061;11.008;5587.44;6.54326;0;0;6.95418e-17;0.01;0;7.09227;101;0;-1-1;-1
320;1084;-15.9813;39.9956;84.1964;12.4246;8034.15;7.37663;0;0;6.95418e-17;0.01;0;6.57463;101;0;-1-1;-1
320;1085;-16.5273;59.8673;84.7914;12.3169;7826.93;7.31445;0;0;6.95418e-17;0.01;0;5.33935;101;0;-1-1;-1
320;1086;5.14778;-62.0862;93.9806;10.1623;4396.08;6.03259;0;0;6.95418e-17;0.01;0;3.7032;101;0;-1-1;-1
320;1087;2.19377;-45.6433;88.6402;10.5047;4855.63;6.23279;0;0;6.95418e-17;0.01;0;6.81667;101;0;-1-1;-1
320;1088;0.453487;-27.7096;82.5629;12.3754;7939.04;7.34822;0;0;6.95418e-17;0.01;0;7.47123;101;0;-1-1;-1
320;1089;1.57634;-7.04426;83.5227;12.2379;7677.26;7.2646;0;0;6.95418e-17;0.01;0;6.59214;101;0;-1-1;-1
320;1090;2.03542;11.0803;82.4122;10.9848;5552.14;6.5305;0;0;6.95418e-17;0.01;0;6.81213;101;0;-1-1;-1
320;1091;1.35563;30.1744;82.772;11.8968;7053.14;7.05951;0;0;6.95418e-17;0.01;0;8.66984;101;0;-1-1;-1
320;1092;-0.591568;54.6603;97.7353;10.0629;4268.37;5.96691;0;0;6.95418e-17;0.01;0;3.23291;101;0;-1-1;-1
320;1093;0.901543;69.3761;85.0161;11.9422;7134.17;7.09277;0;0;6.95418e-17;0.01;0;2.6305;101;0;-1-1;-1
320;1094;17.7316;-56.0031;82.6677;10.8848;5401.87;6.4715;0;0;6.95418e-17;0.01;0;6.47538;101;0;-1-1;-1
320;1095;18.7846;-36.8775;83.3917;12.2024;7610.64;7.24773;0;0;6.95418e-17;0.01;0;7.26723;101;0;-1-1;-1
320;1096;18.1583;-16.784;83.3768;11.2158;5909.83;6.65904;0;0;6.95418e-17;0.01;0;6.26734;101;0;-1-1;-1
320;1097;18.5466;2.43609;83.0579;10.8395;5334.74;6.43545;0;0;6.95418e-17;0.01;0;7.93853;101;0;-1-1;-1
320;1098;17.806;20.6874;83.0553;10.4034;4716.49;6.17296;0;0;6.95418e-17;0.01;0;7.99747;101;0;-1-1;-1
320;1099;18.1024;40.0181;83.1534;12.4067;7999.32;7.36493;0;0;6.95418e-17;0.01;0;7.16188;101;0;-1-1;-1
320;1100;16.8881;58.6234;84.608;11.8177;6913.25;7.01288;0;0;6.95418e-17;0.01;0;4.51774;101;0;-1-1;-1
320;1101;36.6003;-48.1365;84.5093;12.6336;8446.41;7.50387;0;0;6.95418e-17;0.01;0;5.46916;101;0;-1-1;-1
320;1102;35.2803;-26.6675;82.8016;12.5337;8247.66;7.43751;0;0;6.95418e-17;0.01;0;8.23625;101;0;-1-1;-1
320;1103;34.3251;-6.76196;82.7779;10.4982;4846.51;6.24109;0;0;6.95418e-17;0.01;0;7.26503;101;0;-1-1;-1
320;1104;34.6229;11.1036;83.0135;11.1675;5833.91;6.63333;0;0;6.95418e-17;0.01;0;7.5729;101;0;-1-1;-1
320;1105;35.755;31.4091;82.8385;12.6195;8418.18;7.48438;0;0;6.95418e-17;0.01;0;8.12079;101;0;-1-1;-1
320;1106;36.5575;52.8489;85.0508;12.7212;8623.22;7.54655;0;0;6.95418e-17;0.01;0;3.79221;101;0;-1-1;-1
320;1107;53.7041;-34.3739;81.7168;11.3795;6172.47;6.76049;0;0;6.95418e-17;0.01;0;4.40794;101;0;-1-1;-1
320;1108;50.3478;-15.6362;82.8289;10.5449;4911.54;6.26571;0;0;6.95418e-17;0.01;0;6.41464;101;0;-1-1;-1
320;1109;50.6884;2.20442;82.7518;10.6216;5019.44;6.31296;0;0;6.95418e-17;0.01;0;7.09484;101;0;-1-1;-1
320;1110;52.8458;21.0533;82.8755;11.7799;6847.23;6.99548;0;0;6.95418e-17;0.01;0;4.93861;101;0;-1-1;-1
320;1111;52.5852;40.9261;84.1269;10.539;4903.31;6.25956;0;0;6.95418e-17;0.01;0;3.77885;101;0;-1-1;-1
320;1112;66.1339;-6.53147;83.8742;10.4972;4845.12;6.23135;0;0;6.95418e-17;0.01;0;3.58451;101;0;-1-1;-1
320;1113;-39.9808;-16.6696;99.6887;12.0925;7406.94;7.18216;0;0;6.95418e-17;0.01;0;5.26931;101;0;-1-1;-1
320;1114;-37.8838;2.4102;98.5729;10.4832;4825.85;6.22186;0;0;6.95418e-17;0.01;0;5.1982;101;0;-1-1;-1
320;1115;-41.3722;21.101;97.8032;12.3528;7895.52;7.33469;0;0;6.95418e-17;0.01;0;5.04096;101;0;-1-1;-1
320;1116;-27.5097;-20.4832;113.906;10.179;4417.81;6.03964;0;0;6.95418e-17;0.01;0;2.11956;101;0;-1-1;-1
320;1117;-21.5424;-7.30508;100.053;12.4242;8033.27;7.37098;0;0;6.95418e-17;0.01;0;2.5954;101;0;-1-1;-1
320;1118;-22.995;12.623;98.2419;10.3894;4697.45;6.1661;0;0;6.95418e-17;0.01;0;4.98623;101;0;-1-1;-1
320;1119;-22.4523;31.7661;100.052;12.5197;8220.06;7.42864;0;0;6.95418e-17;0.01;0;1.8734;101;0;-1-1;-1
320;1120;-5.47905;-35.0115;102.318;12.4035;7993.26;7.36498;0;0;6.95418e-17;0.01;0;2.58232;101;0;-1-1;-1
320;1121;-5.00453;-17.262;99.8484;11.6573;6635.71;6.92462;0;0;6.95418e-17;0.01;0;4.38153;101;0;-1-1;-1
320;1122;-5.01516;3.07981;102.054;12.2153;7634.78;7.25305;0;0;6.95418e-17;0.01;0;3.41728;101;0;-1-1;-1
320;1123;-6.81822;20.022;95.9182;10.1203;4341.77;6.00224;0;0;6.95418e-17;0.01;0;6.46145;101;0;-1-1;-1
320;1124;-4.99421;37.1776;99.8494;10.3922;4701.27;6.16741;0;0;6.95418e-17;0.01;0;4.10452;101;0;-1-1;-1
320;1125;16.1366;-47.7011;99.4848;10.5863;4969.58;6.29702;0;0;6.95418e-17;0.01;0;4.21498;101;0;-1-1;-1
320;1126;12.1671;-27.6844;100.002;12.2606;7720.08;7.27563;0;0;6.95418e-17;0.01;0;3.4549;101;0;-1-1;-1
320;1127;12.2457;-6.44086;100.021;12.0133;7262.35;7.12727;0;0;6.95418e-17;0.01;0;3.41801;101;0;-1-1;-1
320;1128;12.2461;10.8668;98.7228;11.3938;6195.74;6.76724;0;0;6.95418e-17;0.01;0;5.40681;101;0;-1-1;-1
320;1129;12.4884;30.4714;99.4603;11.6561;6633.62;6.92037;0;0;6.95418e-17;0.01;0;5.4032;101;0;-1-1;-1
320;1130;30.1985;-35.8062;99.4135;10.5079;4860.02;6.23986;0;0;6.95418e-17;0.01;0;3.55974;101;0;-1-1;-1
320;1131;29.3309;-16.5159;98.8372;11.0702;5682.65;6.57791;0;0;6.95418e-17;0.01;0;4.78738;101;0;-1-1;-1
320;1132;29.2244;2.20891;98.2623;10.6161;5011.62;6.31009;0;0;6.95418e-17;0.01;0;6.2477;101;0;-1-1;-1
320;1133;29.0265;20.7477;98.4242;10.9566;5509.59;6.50879;0;0;6.95418e-17;0.01;0;5.45091;101;0;-1-1;-1
320;1134;29.2983;39.8791;99.5571;10.6072;4999.09;6.30175;0;0;6.95418e-17;0.01;0;3.50774;101;0;-1-1;-1
320;1135;46.4197;-6.43894;99.1941;12.0061;7249.34;7.12669;0;0;6.95418e-17;0.01;0;3.45589;101;0;-1-1;-1
320;1136;45.3894;11.1907;98.0027;10.5258;4884.89;6.25613;0;0;6.95418e-17;0.01;0;3.43349;101;0;-1-1;-1
320;1137;-110.287;9.80181;51.4643;10.2218;4473.72;6.06479;0;0;6.95418e-17;0.01;0;1.41505;101;0;-1-1;-1
320;1138;-36.4315;76.3807;3.97881;10.1875;4428.85;6.04601;0;0;6.95418e-17;0.01;0;6.45639;101;0;-1-1;-1
320;1139;-73.3162;-55.4876;66.0571;10.2096;4457.72;6.05759;0;0;6.95418e-17;0.01;0;3.40096;101;0;-1-1;-1
320;1140;40.8064;81.0971;6.91127;9.97881;4162.22;5.9231;0;0;6.95418e-17;0.01;0;7.94444;101;0;-1-1;-1
320;1141;-59.9612;-44.3936;67.589;10.1763;4414.22;6.03796;0;0;6.95418e-17;0.01;0;6.90292;101;0;-1-1;-1
320;1142;64.6679;30.3272;-75.8297;10.1125;4331.78;6.00125;0;0;6.95418e-17;0.01;0;4.52735;101;0;-1-1;-1
320;1143;-13.2347;-38.5635;-4.47554;10.1493;4379.19;6.02134;0;0;6.95418e-17;0.01;0;7.89724;101;0;-1-1;-1
320;1144;29.2204;94.6278;6.54043;10.1318;4356.55;6.01208;0;0;6.95418e-17;0.01;0;6.34851;101;0;-1-1;-1
320;1145;-37.1567;78.0027;-59.3981;10.1523;4383.06;6.02254;0;0;6.95418e-17;0.01;0;6.10488;101;0;-1-1;-1
320;1146;69.1301;-57.9333;64.3771;10.1766;4414.61;6.03981;0;0;6.95418e-17;0.01;0;3.56293;101;0;-1-1;-1
320;1147;-12.5201;54.4632;-71.6601;10.1205;4342.01;6.00612;0;0;6.95418e-17;0.01;0;7.42897;101;0;-1-1;-1
320;1148;-18.0283;-111.145;16.2259;10.2282;4482.12;6.06632;0;0;6.95418e-17;0.01;0;3.65121;101;0;-1-1;-1
320;1149;14.2714;90.393;-2.45309;10.1366;4362.77;6.01896;0;0;6.95418e-17;0.01;0;7.58237;101;0;-1-1;-1
320;1150;83.1693;39.8345;18.8272;10.0653;4271.37;5.97153;0;0;6.95418e-17;0.01;0;6.64726;101;0;-1-1;-1
320;1151;11.4313;-73.1911;81.6336;10.1467;4375.84;6.01654;0;0;6.95418e-17;0.01;0;4.08388;101;0;-1-1;-1
320;1152;54.877;-30.4434;-38.7849;10.0883;4300.71;5.98007;0;0;6.95418e-17;0.01;0;7.85837;101;0;-1-1;-1
320;1153;0.37131;49.2256;82.3343;10.0064;4196.86;5.93603;0;0;6.95418e-17;0.01;0;6.91549;101;0;-1-1;-1
320;1154;81.1014;-16.6629;-11.4346;10.2366;4493.18;6.07446;0;0;6.95418e-17;0.01;0;7.39925;101;0;-1-1;-1
320;1155;-40.4278;-90.232;-28.8253;10.0931;4306.86;5.9883;0;0;6.95418e-17;0.01;0;7.68875;101;0;-1-1;-1
320;1156;-77.4605;-11.589;-5.93656;10.1436;4371.78;6.01909;0;0;6.95418e-17;0.01;0;7.71825;101;0;-1-1;-1
320;1157;-16.7716;-104.866;-24.9011;10.0873;4299.45;5.98818;0;0;6.95418e-17;0.01;0;4.03855;101;0;-1-1;-1
320;1158;1.14172;20.4774;110.783;10.1521;4382.91;6.02794;0;0;6.95418e-17;0.01;0;3.13174;101;0;-1-1;-1
320;1159;-110.002;-3.62748;-10.4999;10.0274;4223.31;5.94496;0;0;6.95418e-17;0.01;0;4.01782;101;0;-1-1;-1
320;1160;-70.2089;17.8395;-71.6571;10.128;4351.65;6.00909;0;0;6.95418e-17;0.01;0;5.98798;101;0;-1-1;-1
320;1161;-97.3698;-27.7453;-13.181;10.1141;4333.79;6.00014;0;0;6.95418e-17;0.01;0;6.55653;101;0;-1-1;-1
320;1162;-48.4928;-23.2128;-74.6796;10.2571;4520.2;6.08479;0;0;6.95418e-17;0.01;0;7.42897;101;0;-1-1;-1
320;1163;19.3225;-32.5835;49.2881;9.93037;4101.9;5.89395;0;0;6.95418e-17;0.01;0;8.4362;101;0;-1-1;-1
320;1164;-31.9942;-54.4211;-75.886;10.1929;4435.85;6.04735;0;0;6.95418e-17;0.01;0;6.10128;101;0;-1-1;-1
320;1165;-24.6607;-67.2532;-8.14565;10.1429;4370.95;6.01696;0;0;6.95418e-17;0.01;0;8.25555;101;0;-1-1;-1
320;1166;-5.02029;-77.7227;8.40353;10.2104;4458.84;6.05882;0;0;6.95418e-17;0.01;0;5.78185;101;0;-1-1;-1
320;1167;-33.6331;-53.1764;-5.49296;10.1318;4356.67;6.00961;0;0;6.95418e-17;0.01;0;8.04191;101;0;-1-1;-1
320;1168;-61.8199;13.1613;-41.8511;10.0376;4236.23;5.95539;0;0;6.95418e-17;0.01;0;7.34316;101;0;-1-1;-1
320;1169;-28.0637;-57.7755;70.7086;10.1971;4441.4;6.05361;0;0;6.95418e-17;0.01;0;5.87886;101;0;-1-1;-1
320;1170;-47.9672;75.5653;-43.6637;10.0983;4313.5;5.9891;0;0;6.95418e-17;0.01;0;6.57487;101;0;-1-1;-1
320;1171;-32.19;1.51967;64.9675;10.0849;4296.34;5.98371;0;0;6.95418e-17;0.01;0;8.2549;101;0;-1-1;-1
320;1172;-43.0879;-32.0469;39.7899;10.0169;4210.02;5.94498;0;0;6.95418e-17;0.01;0;6.52324;101;0;-1-1;-1
320;1173;34.9741;17.0637;-19.6478;10.1783;4416.83;6.04048;0;0;6.95418e-17;0.01;0;8.23609;101;0;-1-1;-1
320;1174;-5.69971;-11.4304;31.2006;10.1412;4368.8;6.01833;0;0;6.95418e-17;0.01;0;7.66776;101;0;-1-1;-1
320;1175;-66.1307;35.3535;80.915;10.1248;4347.52;6.00681;0;0;6.95418e-17;0.01;0;4.30404;101;0;-1-1;-1
320;1176;3.14585;-82.6109;49.3439;10.2066;4453.86;6.0627;0;0;6.95418e-17;0.01;0;6.84582;101;0;-1-1;-1
320;1177;-22.3666;-26.3686;98.3888;10.1696;4405.57;6.03274;0;0;6.95418e-17;0.01;0;5.15011;101;0;-1-1;-1
320;1178;-40.8428;93.4827;-27.4639;9.97661;4159.47;5.92076;0;0;6.95418e-17;0.01;0;5.47895;101;0;-1-1;-1
320;1179;-18.1419;-50.3349;59.1879;10.1092;4327.55;5.99034;0;0;6.95418e-17;0.01;0;6.68492;101;0;-1-1;-1
320;1180;20.6436;55.5754;-67.2611;10.17;4406.04;6.03941;0;0;8.69272e-17;0.01;0;6.42432;101;0;-1-1;-1
320;1181;10.5994;48.1701;-98.3817;10.0216;4215.97;5.94766;0;0;8.69272e-17;0.01;0;3.69217;101;0;-1-1;-1
320;1182;-1.86524;71.6071;14.9647;10.1165;4336.85;6.00596;0;0;8.69272e-17;0.01;0;7.93504;101;0;-1-1;-1
320;1183;94.0912;60.4083;-28.5505;10.0761;4285.18;5.97993;0;0;8.69272e-17;0.01;0;3.71944;101;0;-1-1;-1
320;1184;-72.5756;11.2468;63.535;10.081;4291.43;5.9815;0;0;8.69272e-17;0.01;0;6.03033;101;0;-1-1;-1
320;1185;41.1384;47.8285;-1.9751;10.1333;4358.59;6.01125;0;0;8.69272e-17;0.01;0;8.29335;101;0;-1-1;-1
320;1186;79.0649;-78.8748;-16.3279;10.0684;4275.38;5.97479;0;0;8.69272e-17;0.01;0;3.08071;101;0;-1-1;-1
