Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-60.0244;-67.1378;67.1026;10.8007;5277.69;6.33709;0;0;1.88297e-30;0.01;0;3.0068;102;0;-1-1;-1
600;992;-54.6128;-48.2654;84.0775;9.874;4032.44;5.78826;0;0;1.88297e-30;0.01;0;3.71351;102;0;-1-1;-1
600;993;-59.9901;-21.1147;66.6087;10.6983;5129.02;6.28251;0;0;1.88297e-30;0.01;0;5.62658;102;0;-1-1;-1
600;994;-64.015;-2.66898;72.2529;10.4268;4748.3;6.12022;0;0;1.88297e-30;0.01;0;4.69886;102;0;-1-1;-1
600;995;-57.9501;13.2383;67.3175;9.79721;3939.09;5.74542;0;0;2.35372e-30;0.01;0;6.32043;102;0;-1-1;-1
600;996;-57.3394;30.7688;67.0413;10.1879;4429.37;5.97839;0;0;1.88297e-30;0.01;0;6.3148;102;0;-1-1;-1
600;997;-59.4908;49.6034;68.244;11.2984;6041.38;6.62483;0;0;1.88297e-30;0.01;0;3.97406;102;0;-1-1;-1
600;998;-45.4211;-53.5936;67.9166;11.1467;5801.37;6.5422;0;0;1.88297e-30;0.01;0;5.98003;102;0;-1-1;-1
600;999;-48.8597;-33.0786;76.094;10.2144;4464.04;6.00018;0;0;1.88297e-30;0.01;0;5.24474;102;0;-1-1;-1
600;1000;-41.0082;-15.931;67.9821;11.6381;6602.87;6.82824;0;0;1.88297e-30;0.01;0;5.46582;102;0;-1-1;-1
600;1001;-47.2944;2.78829;77.0189;10.4274;4749.09;6.11484;0;0;1.88297e-30;0.01;0;6.5847;102;0;-1-1;-1
600;1002;-39.7128;19.1378;68.7961;10.4736;4812.54;6.14833;0;0;1.88297e-30;0.01;0;6.84918;102;0;-1-1;-1
600;1003;-41.3604;41.8459;68.8741;11.888;7037.49;6.9696;0;0;1.88297e-30;0.01;0;5.83159;102;0;-1-1;-1
600;1004;-41.1217;61.8605;70.8503;11.2951;6036.13;6.62781;0;0;1.88297e-30;0.01;0;3.50331;102;0;-1-1;-1
600;1005;-39.3892;81.8598;68.9944;11.4358;6264.5;6.71321;0;0;1.88297e-30;0.01;0;3.0388;102;0;-1-1;-1
600;1006;-24.3151;-85.9801;65.0563;10.1015;4317.68;5.92642;0;0;1.88297e-30;0.01;0;3.1744;102;0;-1-1;-1
600;1007;-17.2052;-69.5967;64.9138;9.81623;3962.08;5.756;0;0;1.88297e-30;0.01;0;5.02658;102;0;-1-1;-1
600;1008;-30.644;-39.9679;70.0024;12.2484;7697.02;7.1743;0;0;1.88297e-30;0.01;0;5.40236;102;0;-1-1;-1
600;1009;-22.4786;-22.791;71.2048;10.1009;4316.82;5.92938;0;0;1.88297e-30;0.01;0;3.55361;102;0;-1-1;-1
600;1010;-17.7805;-6.19506;72.0233;9.76792;3903.87;5.72781;0;0;1.88297e-30;0.01;0;4.63148;102;0;-1-1;-1
600;1011;-22.0149;13.8038;68.7862;10.0903;4303.33;5.91469;0;0;1.88297e-30;0.01;0;5.07817;102;0;-1-1;-1
600;1012;-23.7207;32.2222;68.4463;10.7466;5198.72;6.3081;0;0;1.88297e-30;0.01;0;6.39409;102;0;-1-1;-1
600;1013;-23.2418;51.8285;69.2716;11.759;6810.9;6.89355;0;0;1.88297e-30;0.01;0;4.92362;102;0;-1-1;-1
600;1014;-22.9948;70.2928;68.3164;10.5085;4860.83;6.16327;0;0;1.88297e-30;0.01;0;4.35868;102;0;-1-1;-1
600;1015;-3.18177;-77.3563;72.6739;10.1323;4357.28;5.95283;0;0;1.88297e-30;0.01;0;3.6249;102;0;-1-1;-1
600;1016;-8.7094;-58.0212;78.599;12.197;7600.63;7.14945;0;0;1.88297e-30;0.01;0;5.82086;102;0;-1-1;-1
600;1017;-10.8004;-38.253;71.2823;10.8333;5325.68;6.35628;0;0;1.88297e-30;0.01;0;4.99757;102;0;-1-1;-1
600;1018;-3.06936;-16.1249;68.9927;10.2038;4450.1;5.98437;0;0;1.88297e-30;0.01;0;4.08803;102;0;-1-1;-1
600;1019;-2.95699;3.13555;72.2261;10.1314;4356.04;5.94442;0;0;1.88297e-30;0.01;0;5.03935;102;0;-1-1;-1
600;1020;-3.2319;21.3911;68.5635;10.5949;4981.72;6.21682;0;0;1.88297e-30;0.01;0;4.17799;102;0;-1-1;-1
600;1021;-5.82081;40.8768;68.3116;11.5143;6394.44;6.75795;0;0;1.88297e-30;0.01;0;3.59215;102;0;-1-1;-1
600;1022;-5.29785;61.0491;72.2578;11.4489;6286.08;6.71156;0;0;1.88297e-30;0.01;0;4.39966;102;0;-1-1;-1
600;1023;-6.65239;81.8803;70.1527;12.2252;7653.45;7.16159;0;0;1.88297e-30;0.01;0;2.45069;102;0;-1-1;-1
600;1024;13.0877;-84.3084;67.7821;10.1515;4382.09;5.95767;0;0;1.88297e-30;0.01;0;2.90653;102;0;-1-1;-1
600;1025;9.37055;-63.2077;67.1969;12.1249;7466.59;7.10388;0;0;1.88297e-30;0.01;0;5.76406;102;0;-1-1;-1
600;1026;5.87897;-44.7986;74.7498;10.1082;4326.2;5.93131;0;0;1.88297e-30;0.01;0;6.40734;102;0;-1-1;-1
600;1027;14.6168;-27.1688;70.7993;11.8366;6946.58;6.93367;0;0;1.88297e-30;0.01;0;6.09297;102;0;-1-1;-1
600;1028;13.7034;-6.51562;70.2303;12.1804;7569.69;7.14317;0;0;1.88297e-30;0.01;0;4.93694;102;0;-1-1;-1
600;1029;12.9256;11.4517;67.8003;10.2958;4571.65;6.04424;0;0;1.88297e-30;0.01;0;4.80336;102;0;-1-1;-1
600;1030;12.5249;30.4549;67.0997;10.0883;4300.79;5.91902;0;0;1.88297e-30;0.01;0;4.42006;102;0;-1-1;-1
600;1031;10.3909;49.7342;69.3858;12.2597;7718.4;7.18488;0;0;1.88297e-30;0.01;0;4.78902;102;0;-1-1;-1
600;1032;11.9902;69.8238;68.0378;11.0351;5628.77;6.46939;0;0;1.88297e-30;0.01;0;4.73664;102;0;-1-1;-1
600;1033;26.1721;-71.3959;74.377;10.1464;4375.47;5.95201;0;0;1.88297e-30;0.01;0;2.87948;102;0;-1-1;-1
600;1034;29.5941;-54.29;70.4766;10.1225;4344.59;5.93113;0;0;1.88297e-30;0.01;0;4.67113;102;0;-1-1;-1
600;1035;30.9439;-36.8765;69.1325;10.1304;4354.84;5.94358;0;0;1.88297e-30;0.01;0;4.71498;102;0;-1-1;-1
600;1036;30.6678;-16.1527;68.284;10.1222;4344.18;5.93345;0;0;1.88297e-30;0.01;0;5.11693;102;0;-1-1;-1
600;1037;30.269;2.20421;67.7684;10.1269;4350.35;5.93609;0;0;1.88297e-30;0.01;0;5.72216;102;0;-1-1;-1
600;1038;29.816;21.678;70.002;12.3134;7820.37;7.21577;0;0;1.88297e-30;0.01;0;4.81586;102;0;-1-1;-1
600;1039;27.7069;40.9193;67.5203;10.3464;4639.32;6.07393;0;0;1.88297e-30;0.01;0;4.66585;102;0;-1-1;-1
600;1040;28.0397;59.0892;68.4516;10.127;4350.46;5.93572;0;0;1.88297e-30;0.01;0;6.11555;102;0;-1-1;-1
600;1041;28.6328;77.8529;71.5148;10.8057;5285.08;6.34588;0;0;1.88297e-30;0.01;0;2.86692;102;0;-1-1;-1
600;1042;43.4519;-63.6152;75.2678;10.0824;4293.22;5.91039;0;0;1.88297e-30;0.01;0;2.61713;102;0;-1-1;-1
600;1043;47.0246;-45.6834;69.1753;10.9719;5532.71;6.43258;0;0;1.88297e-30;0.01;0;5.9687;102;0;-1-1;-1
600;1044;46.5555;-26.6069;68.7353;10.486;4829.65;6.1608;0;0;1.88297e-30;0.01;0;6.08396;102;0;-1-1;-1
600;1045;46.8741;-7.19262;68.1087;10.6661;5082.77;6.26143;0;0;1.88297e-30;0.01;0;4.77731;102;0;-1-1;-1
600;1046;47.3085;10.5529;68.7881;11.2522;5967.56;6.59997;0;0;1.88297e-30;0.01;0;4.86229;102;0;-1-1;-1
600;1047;47.972;29.5903;68.068;10.1106;4329.26;5.92546;0;0;1.88297e-30;0.01;0;5.37543;102;0;-1-1;-1
600;1048;44.6252;47.7722;70.9211;10.9796;5544.38;6.4477;0;0;1.88297e-30;0.01;0;5.45249;102;0;-1-1;-1
600;1049;45.092;67.6167;72.2921;11.5954;6530.42;6.80104;0;0;1.88297e-30;0.01;0;3.69583;102;0;-1-1;-1
600;1050;63.8521;-50.6636;78.4036;11.3614;6142.98;6.67063;0;0;1.88297e-30;0.01;0;2.47014;102;0;-1-1;-1
600;1051;63.0654;-35.4432;66.9427;10.1818;4421.44;5.97277;0;0;1.88297e-30;0.01;0;5.62327;102;0;-1-1;-1
600;1052;63.1324;-17.9103;71.2056;11.4468;6282.62;6.71382;0;0;1.88297e-30;0.01;0;4.72778;102;0;-1-1;-1
600;1053;63.4666;1.60845;71.0275;10.1318;4356.58;5.9409;0;0;1.88297e-30;0.01;0;4.94005;102;0;-1-1;-1
600;1054;64.2152;20.354;68.8337;10.0966;4311.36;5.91185;0;0;1.88297e-30;0.01;0;5.54642;102;0;-1-1;-1
600;1055;63.7551;39.8881;70.4719;11.7011;6710.68;6.86473;0;0;1.88297e-30;0.01;0;3.00466;102;0;-1-1;-1
600;1056;63.0092;57.2425;72.4597;12.0864;7395.75;7.08809;0;0;1.88297e-30;0.01;0;2.32844;102;0;-1-1;-1
600;1057;78.6064;-43.4287;68.4047;9.80332;3946.46;5.7485;0;0;1.88297e-30;0.01;0;3.7375;102;0;-1-1;-1
600;1058;79.3348;-25.4785;65.1736;10.1531;4384.13;5.9538;0;0;1.88297e-30;0.01;0;4.76145;102;0;-1-1;-1
600;1059;79.0167;-7.89147;70.6707;10.0552;4258.58;5.89517;0;0;1.88297e-30;0.01;0;3.09709;102;0;-1-1;-1
600;1060;80.5207;10.5195;72.0779;11.5471;6449.15;6.77494;0;0;1.88297e-30;0.01;0;2.41046;102;0;-1-1;-1
600;1061;80.6716;29.6894;68.6797;10.5094;4862.03;6.17791;0;0;1.88297e-30;0.01;0;3.96742;102;0;-1-1;-1
600;1062;-65.0039;-32.1653;81.8826;11.1364;5785.33;6.52675;0;0;1.88297e-30;0.01;0;3.5241;102;0;-1-1;-1
600;1063;-70.5695;-5.11292;89.1265;10.1652;4399.83;5.95898;0;0;1.88297e-30;0.01;0;2.66315;102;0;-1-1;-1
600;1064;-69.1189;16.8606;81.8193;11.069;5680.79;6.49728;0;0;1.88297e-30;0.01;0;4.75732;102;0;-1-1;-1
600;1065;-61.4689;25.3962;96.3743;9.88954;4051.51;5.79634;0;0;1.88297e-30;0.01;0;3.30544;102;0;-1-1;-1
600;1066;-43.02;-62.7735;83.933;10.1016;4317.81;5.91802;0;0;1.88297e-30;0.01;0;3.19429;102;0;-1-1;-1
600;1067;-50.0002;-33.0912;94.0013;10.4585;4791.78;6.13747;0;0;1.88297e-30;0.01;0;3.72857;102;0;-1-1;-1
600;1068;-54.1041;-14.8542;85.4603;11.8992;7057.33;6.97311;0;0;1.88297e-30;0.01;0;4.46915;102;0;-1-1;-1
600;1069;-56.0448;6.28127;93.1828;11.3097;6059.56;6.63389;0;0;1.88297e-30;0.01;0;4.22245;102;0;-1-1;-1
600;1070;-51.6581;21.6227;82.0988;10.1583;4390.89;5.96574;0;0;1.88297e-30;0.01;0;6.03925;102;0;-1-1;-1
600;1071;-49.8967;39.3559;91.3049;11.7697;6829.36;6.90452;0;0;1.88297e-30;0.01;0;3.66503;102;0;-1-1;-1
600;1072;-25.3441;-60.7209;92.3208;11.5501;6454.22;6.76984;0;0;1.88297e-30;0.01;0;3.59575;102;0;-1-1;-1
600;1073;-37.471;-46.0174;87.2182;10.7377;5185.86;6.30295;0;0;1.88297e-30;0.01;0;4.85421;102;0;-1-1;-1
600;1074;-33.3988;-26.8063;86.225;11.9745;7192.1;7.029;0;0;1.88297e-30;0.01;0;6.26489;102;0;-1-1;-1
600;1075;-32.0469;-6.7329;83.5679;11.0808;5699.07;6.49599;0;0;1.88297e-30;0.01;0;4.68646;102;0;-1-1;-1
600;1076;-32.5407;11.7468;83.8888;10.7542;5209.8;6.31247;0;0;1.88297e-30;0.01;0;4.87728;102;0;-1-1;-1
600;1077;-33.9036;30.6391;84.0479;11.0405;5637.16;6.47921;0;0;1.88297e-30;0.01;0;5.76355;102;0;-1-1;-1
600;1078;-33.6904;50.3461;85.5332;11.0733;5687.53;6.48364;0;0;1.88297e-30;0.01;0;3.20645;102;0;-1-1;-1
600;1079;-9.73964;-54.6809;102.37;10.5014;4850.93;6.16653;0;0;1.88297e-30;0.01;0;3.20767;102;0;-1-1;-1
600;1080;-17.5405;-41.2826;89.4364;12.197;7600.61;7.14578;0;0;1.88297e-30;0.01;0;5.82594;102;0;-1-1;-1
600;1081;-15.7004;-16.5025;87.6579;11.202;5888.12;6.56485;0;0;1.88297e-30;0.01;0;6.27285;102;0;-1-1;-1
600;1082;-14.9423;4.24275;87.9444;12.1059;7431.59;7.08614;0;0;1.88297e-30;0.01;0;7.19986;102;0;-1-1;-1
600;1083;-16.1156;23.5127;83.0186;10.695;5124.25;6.27944;0;0;1.88297e-30;0.01;0;5.16747;102;0;-1-1;-1
600;1084;-15.7748;40.3166;85.1049;11.976;7194.86;7.02745;0;0;1.88297e-30;0.01;0;4.35804;102;0;-1-1;-1
600;1085;-16.2748;60.5725;89.0636;11.7874;6860.28;6.91639;0;0;1.88297e-30;0.01;0;3.62769;102;0;-1-1;-1
600;1086;3.91929;-63.7043;94.1621;9.83307;3982.5;5.76711;0;0;1.88297e-30;0.01;0;3.6963;102;0;-1-1;-1
600;1087;2.5293;-46.9922;91.7124;10.0867;4298.75;5.91422;0;0;1.88297e-30;0.01;0;6.45901;102;0;-1-1;-1
600;1088;0.770812;-28.6707;86.3646;11.9633;7171.99;7.01813;0;0;1.88297e-30;0.01;0;6.8533;102;0;-1-1;-1
600;1089;2.28656;-7.25801;87.482;11.7795;6846.53;6.90739;0;0;1.88297e-30;0.01;0;6.34925;102;0;-1-1;-1
600;1090;3.61786;11.2778;87.82;10.6148;5009.85;6.23329;0;0;1.88297e-30;0.01;0;5.17511;102;0;-1-1;-1
600;1091;2.51242;30.3865;85.4866;11.517;6398.9;6.75361;0;0;1.88297e-30;0.01;0;5.32713;102;0;-1-1;-1
600;1092;-1.90453;59.8391;101.199;9.74327;3874.39;5.70627;0;0;1.88297e-30;0.01;0;2.03456;102;0;-1-1;-1
600;1093;0.00977949;73.0718;87.9446;11.54;6437.25;6.76971;0;0;1.88297e-30;0.01;0;3.12531;102;0;-1-1;-1
600;1094;17.1299;-57.5692;83.7238;10.5254;4884.39;6.18146;0;0;1.88297e-30;0.01;0;5.50465;102;0;-1-1;-1
600;1095;19.3617;-38.6086;86.7443;11.8408;6954.02;6.94759;0;0;1.88297e-30;0.01;0;5.88233;102;0;-1-1;-1
600;1096;19.4633;-16.976;87.227;10.893;5414.15;6.3871;0;0;1.88297e-30;0.01;0;6.23264;102;0;-1-1;-1
600;1097;20.0768;2.04085;87.2476;10.4583;4791.49;6.13452;0;0;1.88297e-30;0.01;0;6.24241;102;0;-1-1;-1
600;1098;19.8741;20.7657;87.3425;10.1427;4370.67;5.948;0;0;1.88297e-30;0.01;0;4.87155;102;0;-1-1;-1
600;1099;19.0792;42.5559;85.9739;12.0233;7280.5;7.04735;0;0;1.88297e-30;0.01;0;4.32869;102;0;-1-1;-1
600;1100;17.136;62.5024;84.9282;11.4352;6263.58;6.70693;0;0;1.88297e-30;0.01;0;4.52495;102;0;-1-1;-1
600;1101;35.6633;-51.5536;88.772;12.0611;7349.28;7.0775;0;0;1.88297e-30;0.01;0;2.99874;102;0;-1-1;-1
600;1102;36.9642;-27.4194;86.9358;12.0401;7310.96;7.0554;0;0;1.88297e-30;0.01;0;3.71678;102;0;-1-1;-1
600;1103;36.2813;-7.58409;87.2744;10.2303;4484.91;6.00692;0;0;1.88297e-30;0.01;0;4.98366;102;0;-1-1;-1
600;1104;36.4577;12.0879;86.1352;10.8176;5302.58;6.34556;0;0;1.88297e-30;0.01;0;4.87863;102;0;-1-1;-1
600;1105;38.1206;32.966;86.0019;12.2875;7771;7.19361;0;0;1.88297e-30;0.01;0;4.3578;102;0;-1-1;-1
600;1106;36.6894;55.2769;88.1148;12.2954;7786.12;7.20591;0;0;1.88297e-30;0.01;0;3.48053;102;0;-1-1;-1
600;1107;55.2489;-34.0318;83.5221;11.0236;5611.31;6.47292;0;0;1.88297e-30;0.01;0;2.9276;102;0;-1-1;-1
600;1108;52.5992;-15.772;86.5375;10.1673;4402.54;5.97287;0;0;1.88297e-30;0.01;0;4.65756;102;0;-1-1;-1
600;1109;52.2531;1.93425;85.7874;10.1559;4387.75;5.96244;0;0;1.88297e-30;0.01;0;4.96728;102;0;-1-1;-1
600;1110;54.7789;20.7052;86.3782;11.4448;6279.39;6.71134;0;0;1.88297e-30;0.01;0;2.56966;102;0;-1-1;-1
600;1111;54.1581;45.6771;86.248;10.0974;4312.34;5.92449;0;0;1.88297e-30;0.01;0;3.34137;102;0;-1-1;-1
600;1112;68.3603;-6.89862;85.5754;10.1067;4324.27;5.9242;0;0;1.88297e-30;0.01;0;3.14282;102;0;-1-1;-1
600;1113;-40.7357;-17.4316;102.731;11.712;6729.44;6.87323;0;0;1.88297e-30;0.01;0;4.04172;102;0;-1-1;-1
600;1114;-39.1581;2.05032;101.148;10.103;4319.51;5.92103;0;0;1.88297e-30;0.01;0;3.29035;102;0;-1-1;-1
600;1115;-42.5872;21.1396;99.5261;11.921;7096.25;6.99472;0;0;1.88297e-30;0.01;0;5.17985;102;0;-1-1;-1
600;1116;-28.5233;-20.2228;117.307;9.90027;4064.71;5.80523;0;0;1.88297e-30;0.01;0;2.01357;102;0;-1-1;-1
600;1117;-22.4101;-7.2508;104.452;11.9463;7141.53;7.00219;0;0;1.88297e-30;0.01;0;3.60284;102;0;-1-1;-1
600;1118;-24.6907;12.995;102.325;10.1616;4395.14;5.95617;0;0;1.88297e-30;0.01;0;3.24631;102;0;-1-1;-1
600;1119;-24.0224;32.2013;102.8;12.0757;7376.01;7.07836;0;0;1.88297e-30;0.01;0;2.43139;102;0;-1-1;-1
600;1120;-5.63043;-35.3899;105.394;11.8627;6992.66;6.95703;0;0;1.88297e-30;0.01;0;2.99255;102;0;-1-1;-1
600;1121;-3.49665;-17.4091;103.575;11.3056;6053;6.63537;0;0;1.88297e-30;0.01;0;3.79216;102;0;-1-1;-1
600;1122;-3.2136;3.31065;104.929;11.8153;6909.16;6.93132;0;0;1.88297e-30;0.01;0;4.86444;102;0;-1-1;-1
600;1123;-8.31984;20.6729;98.5491;9.8034;3946.56;5.74239;0;0;1.88297e-30;0.01;0;5.57478;102;0;-1-1;-1
600;1124;-3.81091;38.5935;100.729;10.1662;4401.19;5.95974;0;0;1.88297e-30;0.01;0;3.25068;102;0;-1-1;-1
600;1125;18.3097;-52.4829;100.004;10.3512;4645.87;6.08725;0;0;1.88297e-30;0.01;0;2.92848;102;0;-1-1;-1
600;1126;14.1327;-27.6668;103.336;11.8814;7025.69;6.96658;0;0;1.88297e-30;0.01;0;4.3995;102;0;-1-1;-1
600;1127;14.3568;-7.00907;103.77;11.5836;6510.5;6.7857;0;0;1.88297e-30;0.01;0;4.9665;102;0;-1-1;-1
600;1128;15.1019;11.3885;102.992;11.1019;5731.61;6.51065;0;0;1.88297e-30;0.01;0;5.02743;102;0;-1-1;-1
600;1129;14.0408;31.0231;102.214;11.2753;6004.44;6.61256;0;0;1.88297e-30;0.01;0;4.76394;102;0;-1-1;-1
600;1130;30.4567;-38.3686;102.2;10.0867;4298.69;5.91848;0;0;1.88297e-30;0.01;0;2.75838;102;0;-1-1;-1
600;1131;31.0756;-16.4908;102.489;10.6918;5119.62;6.27673;0;0;1.88297e-30;0.01;0;4.51339;102;0;-1-1;-1
600;1132;31.3249;2.37164;101.397;10.1738;4410.99;5.96895;0;0;1.88297e-30;0.01;0;5.77007;102;0;-1-1;-1
600;1133;31.3517;21.1903;101.55;10.587;4970.59;6.21071;0;0;1.88297e-30;0.01;0;4.35068;102;0;-1-1;-1
600;1134;30.2065;41.8286;101.937;10.2676;4534.19;6.02693;0;0;1.88297e-30;0.01;0;2.68808;102;0;-1-1;-1
600;1135;48.2262;-6.61937;102.643;11.6762;6667.94;6.84536;0;0;1.88297e-30;0.01;0;2.99801;102;0;-1-1;-1
600;1136;47.0518;11.0811;100.824;10.1321;4357.05;5.9501;0;0;1.88297e-30;0.01;0;3.20247;102;0;-1-1;-1
600;1137;-114.658;7.41034;51.6948;9.78663;3926.35;5.73518;0;0;1.88297e-30;0.01;0;1.94771;102;0;-1-1;-1
600;1138;-39.4753;79.2556;4.69837;9.87198;4029.97;5.78964;0;0;1.88297e-30;0.01;0;6.45216;102;0;-1-1;-1
600;1139;-75.4014;-56.2647;65.9205;9.83179;3980.95;5.76179;0;0;1.88297e-30;0.01;0;3.3625;102;0;-1-1;-1
600;1140;42.1235;84.0274;6.11144;9.75139;3884.08;5.71425;0;0;1.88297e-30;0.01;0;6.48319;102;0;-1-1;-1
600;1141;-62.5611;-45.3622;69.1683;9.85228;4005.89;5.77654;0;0;1.88297e-30;0.01;0;5.515;102;0;-1-1;-1
600;1142;64.2559;31.7245;-77.6759;9.84059;3991.64;5.76566;0;0;1.88297e-30;0.01;0;3.91541;102;0;-1-1;-1
600;1143;-19.0104;-43.1852;-4.14534;9.84368;3995.4;5.76737;0;0;1.88297e-30;0.01;0;6.32017;102;0;-1-1;-1
600;1144;29.0577;97.9572;6.34483;9.84325;3994.89;5.77014;0;0;1.88297e-30;0.01;0;5.36245;102;0;-1-1;-1
600;1145;-38.9504;81.2636;-59.5062;9.84819;4000.9;5.77189;0;0;1.88297e-30;0.01;0;5.79652;102;0;-1-1;-1
600;1146;73.0136;-59.9707;65.023;9.87292;4031.11;5.78917;0;0;1.88297e-30;0.01;0;2.56937;102;0;-1-1;-1
600;1147;-13.3341;57.7075;-72.1405;9.92757;4098.42;5.81748;0;0;1.88297e-30;0.01;0;6.12246;102;0;-1-1;-1
600;1148;-18.0562;-113.961;16.4506;9.8304;3979.25;5.76032;0;0;1.88297e-30;0.01;0;3.41103;102;0;-1-1;-1
600;1149;14.6848;93.8752;-2.29723;9.83003;3978.8;5.76912;0;0;1.88297e-30;0.01;0;6.02023;102;0;-1-1;-1
600;1150;86.9903;41.2198;19.143;9.84093;3992.06;5.76719;0;0;1.88297e-30;0.01;0;5.0817;102;0;-1-1;-1
600;1151;11.1517;-74.7375;82.7386;9.82378;3971.22;5.75406;0;0;1.88297e-30;0.01;0;3.87306;102;0;-1-1;-1
600;1152;59.2224;-31.7344;-40.3868;9.74232;3873.26;5.70523;0;0;1.88297e-30;0.01;0;5.97431;102;0;-1-1;-1
600;1153;0.85567;50.1234;87.1333;9.77006;3906.43;5.72508;0;0;1.88297e-30;0.01;0;4.80276;102;0;-1-1;-1
600;1154;84.5314;-16.6328;-11.9089;9.85131;4004.7;5.77657;0;0;1.88297e-30;0.01;0;5.55578;102;0;-1-1;-1
600;1155;-42.2814;-93.163;-28.5739;9.73376;3863.05;5.70141;0;0;1.88297e-30;0.01;0;7.18121;102;0;-1-1;-1
600;1156;-81.0902;-13.5148;-7.59008;9.87027;4027.87;5.78565;0;0;1.88297e-30;0.01;0;6.50911;102;0;-1-1;-1
600;1157;-18.592;-106.938;-26.6921;9.80112;3943.81;5.75067;0;0;1.88297e-30;0.01;0;3.83469;102;0;-1-1;-1
600;1158;2.17601;20.3399;112.39;9.82241;3969.56;5.76268;0;0;1.88297e-30;0.01;0;2.79694;102;0;-1-1;-1
600;1159;-113.485;-3.56721;-10.7057;9.7244;3851.92;5.69144;0;0;1.88297e-30;0.01;0;4.13009;102;0;-1-1;-1
600;1160;-69.8506;18.5976;-73.3028;9.76235;3897.19;5.71944;0;0;1.88297e-30;0.01;0;5.01354;102;0;-1-1;-1
600;1161;-101.295;-30.4343;-14.4778;9.87278;4030.94;5.78682;0;0;1.88297e-30;0.01;0;4.97293;102;0;-1-1;-1
600;1162;-50.2655;-26.3311;-77.6695;9.81011;3954.68;5.749;0;0;1.88297e-30;0.01;0;4.66169;102;0;-1-1;-1
600;1163;19.081;-34.2456;49.5495;9.75589;3889.45;5.72171;0;0;1.88297e-30;0.01;0;6.02728;102;0;-1-1;-1
600;1164;-31.9758;-56.5733;-78.1722;9.83779;3988.24;5.76208;0;0;1.88297e-30;0.01;0;5.32101;102;0;-1-1;-1
600;1165;-26.7756;-70.3491;-6.38555;9.80324;3946.37;5.7439;0;0;1.88297e-30;0.01;0;6.67792;102;0;-1-1;-1
600;1166;-5.00063;-81.0326;9.02067;9.80186;3944.7;5.74983;0;0;1.88297e-30;0.01;0;5.32124;102;0;-1-1;-1
600;1167;-32.1523;-54.3318;-4.09671;9.90206;4066.91;5.80385;0;0;1.88297e-30;0.01;0;6.23073;102;0;-1-1;-1
600;1168;-64.4901;12.8219;-44.3438;9.69752;3820.06;5.68409;0;0;1.88297e-30;0.01;0;6.24608;102;0;-1-1;-1
600;1169;-28.3973;-58.666;74.1939;9.8189;3965.32;5.76017;0;0;1.88297e-30;0.01;0;5.67162;102;0;-1-1;-1
600;1170;-48.9218;78.7752;-44.8256;9.79515;3936.6;5.74066;0;0;1.88297e-30;0.01;0;5.92898;102;0;-1-1;-1
600;1171;-33.0538;1.20071;67.1865;9.82259;3969.79;5.75752;0;0;1.88297e-30;0.01;0;6.82214;102;0;-1-1;-1
600;1172;-43.989;-34.3933;40.3996;9.64267;3755.61;5.6521;0;0;1.88297e-30;0.01;0;5.72275;102;0;-1-1;-1
600;1173;38.5502;18.7365;-19.8308;9.80792;3952.02;5.74691;0;0;1.88297e-30;0.01;0;6.50423;102;0;-1-1;-1
600;1174;-2.45668;-15.6858;31.3017;9.84221;3993.62;5.77036;0;0;1.88297e-30;0.01;0;6.06893;102;0;-1-1;-1
600;1175;-65.0013;35.1883;81.9876;9.92115;4090.48;5.81488;0;0;1.88297e-30;0.01;0;4.3849;102;0;-1-1;-1
600;1176;3.70245;-87.3956;52.2327;9.87706;4036.19;5.79921;0;0;1.88297e-30;0.01;0;5.25073;102;0;-1-1;-1
600;1177;-22.8187;-26.47;101.984;9.90713;4073.17;5.80598;0;0;1.88297e-30;0.01;0;4.60184;102;0;-1-1;-1
600;1178;-43.0931;96.3901;-28.7889;9.74576;3877.36;5.7167;0;0;1.88297e-30;0.01;0;5.49786;102;0;-1-1;-1
600;1179;-18.2773;-52.4963;61.356;9.80406;3947.36;5.73873;0;0;1.88297e-30;0.01;0;6.62735;102;0;-1-1;-1
600;1180;20.4067;57.7557;-71.1826;9.88472;4045.59;5.79709;0;0;2.35372e-30;0.01;0;5.53487;102;0;-1-1;-1
600;1181;11.0767;46.5098;-104.323;9.76554;3901.01;5.72628;0;0;2.35372e-30;0.01;0;3.27509;102;0;-1-1;-1
600;1182;-1.01855;74.5116;15.9774;9.84077;3991.86;5.77332;0;0;2.35372e-30;0.01;0;6.29437;102;0;-1-1;-1
600;1183;97.8913;60.9208;-27.5906;9.81048;3955.12;5.75325;0;0;2.35372e-30;0.01;0;3.97572;102;0;-1-1;-1
600;1184;-75.5447;10.4514;66.0582;9.77634;3913.97;5.72669;0;0;2.35372e-30;0.01;0;4.93504;102;0;-1-1;-1
600;1185;42.7434;49.837;-2.76029;9.8239;3971.37;5.75797;0;0;2.35372e-30;0.01;0;6.38371;102;0;-1-1;-1
600;1186;80.823;-82.9293;-19.6635;9.73954;3869.94;5.70667;0;0;2.35372e-30;0.01;0;2.69908;102;0;-1-1;-1
600;1187;111.983;-22.3232;-6.5334;9.81645;3962.35;5.7514;0;0;2.35372e-30;0.01;0;3.87598;102;0;-1-1;-1
