Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.5669;28.1704;15.6127;9.82949;3978.16;5.62854;0;0;1.1974e-55;0.01;0;5.34009;102;0;-1-1;-1
1120;779;-94.2631;3.05267;33.5271;8.98392;3037.29;5.15343;0;0;1.1974e-55;0.01;0;4.4388;102;0;-1-1;-1
1120;780;-83.5865;-41.9108;31.8403;10.3367;4626.29;5.92655;0;0;1.1974e-55;0.01;0;4.79637;102;0;-1-1;-1
1120;781;-85.8144;-23.7333;33.6478;9.8085;3952.72;5.61407;0;0;1.1974e-55;0.01;0;4.75587;102;0;-1-1;-1
1120;782;-80.9223;-6.56283;33.3472;9.69768;3820.25;5.55388;0;0;1.1974e-55;0.01;0;6.18308;102;0;-1-1;-1
1120;783;-80.5661;11.9023;32.0825;9.18597;3246.86;5.26779;0;0;1.1974e-55;0.01;0;6.03533;102;0;-1-1;-1
1120;784;-80.8894;29.3517;31.6934;9.86678;4023.61;5.65762;0;0;1.1974e-55;0.01;0;5.26814;102;0;-1-1;-1
1120;785;-80.6268;45.3407;34.7365;8.98411;3037.48;5.15315;0;0;1.1974e-55;0.01;0;3.9116;102;0;-1-1;-1
1120;786;-70.9375;-70.8078;30.5722;9.94807;4123.87;5.69689;0;0;1.1974e-55;0.01;0;4.27084;102;0;-1-1;-1
1120;787;-68.0602;-52.2949;32.532;10.2366;4493.23;5.86434;0;0;1.1974e-55;0.01;0;6.59455;102;0;-1-1;-1
1120;788;-69.2473;-30.6558;31.6862;10.5038;4854.36;6.01448;0;0;1.1974e-55;0.01;0;7.12393;102;0;-1-1;-1
1120;789;-66.1038;-14.0102;33.5153;8.93024;2983.17;5.11016;0;0;1.1974e-55;0.01;0;6.6178;102;0;-1-1;-1
1120;790;-66.043;3.09675;32.4682;9.42605;3508.15;5.41421;0;0;1.1974e-55;0.01;0;6.71355;102;0;-1-1;-1
1120;791;-66.6575;20.5646;31.6661;8.92611;2979.04;5.1096;0;0;1.1974e-55;0.01;0;6.96684;102;0;-1-1;-1
1120;792;-66.1407;37.1067;32.5658;8.94153;2994.5;5.13117;0;0;1.1974e-55;0.01;0;7.0562;102;0;-1-1;-1
1120;793;-66.8582;54.2376;31.2521;10.4354;4760.14;5.97497;0;0;1.1974e-55;0.01;0;5.79471;102;0;-1-1;-1
1120;794;-54.8726;-80.8202;31.7016;10.6757;5096.56;6.12195;0;0;1.1974e-55;0.01;0;3.53657;102;0;-1-1;-1
1120;795;-55.1698;-64.279;32.9578;9.90481;4070.31;5.68673;0;0;1.1974e-55;0.01;0;6.15688;102;0;-1-1;-1
1120;796;-53.534;-40.9162;32.7292;10.2077;4455.24;5.83693;0;0;1.1974e-55;0.01;0;5.77893;102;0;-1-1;-1
1120;797;-52.9675;-23.5471;32.1657;8.93615;2989.09;5.11997;0;0;1.1974e-55;0.01;0;6.10165;102;0;-1-1;-1
1120;798;-50.6767;-6.66585;32.8614;10.2283;4482.23;5.85509;0;0;1.1974e-55;0.01;0;5.78644;102;0;-1-1;-1
1120;799;-52.7797;13.263;31.4938;8.90727;2960.21;5.10216;0;0;1.1974e-55;0.01;0;5.6563;102;0;-1-1;-1
1120;800;-51.6595;29.2258;31.8053;8.92044;2973.36;5.10461;0;0;1.1974e-55;0.01;0;6.81421;102;0;-1-1;-1
1120;801;-52.0582;45.7358;31.3172;8.95035;3003.36;5.12952;0;0;1.1974e-55;0.01;0;6.52773;102;0;-1-1;-1
1120;802;-51.5803;61.7078;31.8674;8.91006;2963;5.10288;0;0;1.1974e-55;0.01;0;4.96655;102;0;-1-1;-1
1120;803;-36.3674;-88.1843;32.4784;10.7307;5175.76;6.14541;0;0;1.1974e-55;0.01;0;5.07087;102;0;-1-1;-1
1120;804;-40.3097;-71.4569;31.733;8.90298;2955.93;5.09286;0;0;1.1974e-55;0.01;0;6.4143;102;0;-1-1;-1
1120;805;-40.443;-54.7549;35.031;10.3071;4586.62;5.91018;0;0;1.1974e-55;0.01;0;6.5124;102;0;-1-1;-1
1120;806;-27.2263;-30.5107;36.0482;8.44573;2523.48;4.83206;0;0;1.1974e-55;0.01;0;5.93664;102;0;-1-1;-1
1120;807;-37.3393;-17.8434;33.2432;9.31234;3382.72;5.34413;0;0;1.1974e-55;0.01;0;6.68525;102;0;-1-1;-1
1120;808;-35.9636;3.14691;32.2037;9.24514;3310;5.28975;0;0;1.1974e-55;0.01;0;5.78995;102;0;-1-1;-1
1120;809;-36.7711;20.418;32.2297;9.37029;3446.25;5.3607;0;0;1.1974e-55;0.01;0;6.82015;102;0;-1-1;-1
1120;810;-36.9914;37.9013;32.6076;10.2085;4456.28;5.86041;0;0;1.1974e-55;0.01;0;6.64394;102;0;-1-1;-1
1120;811;-35.9039;56.4187;31.9569;9.4184;3499.62;5.38974;0;0;1.1974e-55;0.01;0;6.15701;102;0;-1-1;-1
1120;812;-33.8549;72.9611;31.83;8.98786;3041.29;5.13922;0;0;1.1974e-55;0.01;0;5.15591;102;0;-1-1;-1
1120;813;-21.0861;-97.8075;29.2742;10.4023;4714.95;5.94897;0;0;1.1974e-55;0.01;0;4.36302;102;0;-1-1;-1
1120;814;-20.9788;-80.0397;31.0846;8.89928;2952.25;5.10372;0;0;1.1974e-55;0.01;0;6.38598;102;0;-1-1;-1
1120;815;-25.6367;-64.2435;32.1249;9.07492;3130.53;5.20682;0;0;1.1974e-55;0.01;0;5.44137;102;0;-1-1;-1
1120;816;-17.3134;-46.1774;37.4135;9.09922;3155.74;5.21324;0;0;1.1974e-55;0.01;0;6.33957;102;0;-1-1;-1
1120;817;-13.6214;-23.2001;34.2664;8.94943;3002.44;5.13897;0;0;1.1974e-55;0.01;0;5.5199;102;0;-1-1;-1
1120;818;-22.5414;-8.41053;33.8608;9.91867;4087.42;5.67714;0;0;1.1974e-55;0.01;0;5.22724;102;0;-1-1;-1
1120;819;-21.833;12.1764;32.2204;9.33465;3407.08;5.35928;0;0;1.1974e-55;0.01;0;5.39931;102;0;-1-1;-1
1120;820;-21.4748;29.4596;32.7322;10.0027;4192.15;5.73011;0;0;1.1974e-55;0.01;0;6.49416;102;0;-1-1;-1
1120;821;-21.0115;47.0799;32.0276;9.55559;3654.78;5.48046;0;0;1.1974e-55;0.01;0;6.88888;102;0;-1-1;-1
1120;822;-20.9762;63.8637;32.0837;9.09048;3146.66;5.21051;0;0;1.1974e-55;0.01;0;6.89504;102;0;-1-1;-1
1120;823;-19.1315;82.5143;29.9159;10.5831;4965.12;6.07162;0;0;1.1974e-55;0.01;0;6.30831;102;0;-1-1;-1
1120;824;-6.47038;-88.0792;33.8499;10.6795;5102.02;6.11786;0;0;1.1974e-55;0.01;0;5.18882;102;0;-1-1;-1
1120;825;-7.68841;-69.8143;31.6485;9.66045;3776.43;5.5455;0;0;1.1974e-55;0.01;0;6.26216;102;0;-1-1;-1
1120;826;-2.86149;-53.8108;33.6859;9.58708;3691.03;5.49563;0;0;1.1974e-55;0.01;0;6.83802;102;0;-1-1;-1
1120;827;-4.51427;-37.4292;35.1578;8.92704;2979.96;5.1135;0;0;1.1974e-55;0.01;0;5.46151;102;0;-1-1;-1
1120;828;-0.942231;-24.1079;42.8116;8.71927;2776.7;4.99282;0;0;1.1974e-55;0.01;0;5.11841;102;0;-1-1;-1
1120;829;-1.51586;2.1079;31.3303;9.81857;3964.91;5.61303;0;0;1.1974e-55;0.01;0;5.8878;102;0;-1-1;-1
1120;830;-2.53097;20.232;32.2402;10.5853;4968.17;6.05166;0;0;1.1974e-55;0.01;0;6.18867;102;0;-1-1;-1
1120;831;-6.3635;37.6778;32.9515;9.58238;3685.61;5.50703;0;0;1.1974e-55;0.01;0;4.51001;102;0;-1-1;-1
1120;832;-6.72325;55.6105;32.6628;8.90036;2953.32;5.11;0;0;1.1974e-55;0.01;0;4.76687;102;0;-1-1;-1
1120;833;-6.97298;70.322;27.8115;9.2028;3264.74;5.28375;0;0;1.1974e-55;0.01;0;6.21565;102;0;-1-1;-1
1120;834;-3.27331;84.6424;35.5041;8.96712;3020.29;5.14567;0;0;1.1974e-55;0.01;0;5.22298;102;0;-1-1;-1
1120;835;11.8328;-96.1238;31.3721;9.27434;3341.47;5.31371;0;0;1.1974e-55;0.01;0;3.16604;102;0;-1-1;-1
1120;836;13.3812;-80.2868;31.7342;8.7027;2760.9;4.9894;0;0;1.1974e-55;0.01;0;5.54533;102;0;-1-1;-1
1120;837;11.7924;-61.7161;32.2768;9.35898;3433.79;5.35711;0;0;1.1974e-55;0.01;0;5.96323;102;0;-1-1;-1
1120;838;11.8362;-43.7062;33.1028;10.5743;4952.67;6.05589;0;0;1.1974e-55;0.01;0;6.43055;102;0;-1-1;-1
1120;839;12.8762;-25.1878;32.0227;9.29533;3364.21;5.33551;0;0;1.1974e-55;0.01;0;6.03091;102;0;-1-1;-1
1120;840;13.8709;-6.6929;32.4721;10.4086;4723.54;5.96767;0;0;1.1974e-55;0.01;0;6.71815;102;0;-1-1;-1
1120;841;13.488;11.312;31.7975;9.56992;3671.25;5.49269;0;0;1.1974e-55;0.01;0;6.3604;102;0;-1-1;-1
1120;842;13.5745;28.5438;31.6373;9.6925;3814.14;5.5587;0;0;1.1974e-55;0.01;0;6.57505;102;0;-1-1;-1
1120;843;12.4483;46.4456;30.7674;10.6901;5117.18;6.11824;0;0;1.1974e-55;0.01;0;6.20989;102;0;-1-1;-1
1120;844;12.8315;66.8601;36.1347;9.1204;3177.83;5.24228;0;0;1.1974e-55;0.01;0;5.64512;102;0;-1-1;-1
1120;845;11.8437;82.4929;28.5513;9.94323;4117.86;5.70472;0;0;1.1974e-55;0.01;0;6.40193;102;0;-1-1;-1
1120;846;28.2492;-89.2854;30.9291;10.4169;4734.86;5.96296;0;0;1.1974e-55;0.01;0;5.30892;102;0;-1-1;-1
1120;847;26.8029;-70.4336;30.1133;10.4149;4732.05;5.97675;0;0;1.1974e-55;0.01;0;7.33499;102;0;-1-1;-1
1120;848;26.4515;-53.1673;32.2682;9.3628;3438;5.37605;0;0;1.1974e-55;0.01;0;6.57743;102;0;-1-1;-1
1120;849;28.335;-35.2667;30.9833;10.7233;5165.02;6.13595;0;0;1.1974e-55;0.01;0;6.55282;102;0;-1-1;-1
1120;850;28.6767;-17.1326;31.4165;10.6713;5090.22;6.11208;0;0;1.1974e-55;0.01;0;6.84831;102;0;-1-1;-1
1120;851;28.7472;2.47602;31.8746;9.37005;3445.99;5.37962;0;0;1.1974e-55;0.01;0;6.76602;102;0;-1-1;-1
1120;852;28.7006;19.8504;32.0636;9.47559;3563.75;5.44046;0;0;1.1974e-55;0.01;0;7.07397;102;0;-1-1;-1
1120;853;28.4889;37.4452;31.9366;9.83498;3984.83;5.63496;0;0;1.1974e-55;0.01;0;6.5551;102;0;-1-1;-1
1120;854;26.776;58.0534;32.0552;10.4393;4765.49;5.99164;0;0;1.1974e-55;0.01;0;6.82143;102;0;-1-1;-1
1120;855;26.6739;75.7387;32.9597;9.21668;3279.53;5.28799;0;0;1.1974e-55;0.01;0;6.64999;102;0;-1-1;-1
1120;856;25.0007;92.7643;31.0898;9.71847;3844.88;5.56398;0;0;1.1974e-55;0.01;0;2.65292;102;0;-1-1;-1
1120;857;42.1285;-77.4601;30.3998;8.94;2992.96;5.11731;0;0;1.1974e-55;0.01;0;5.66698;102;0;-1-1;-1
1120;858;42.1442;-60.2041;31.1797;10.0557;4259.22;5.76121;0;0;1.1974e-55;0.01;0;7.18384;102;0;-1-1;-1
1120;859;43.7338;-42.7401;33.9797;9.03682;3091.26;5.17979;0;0;1.1974e-55;0.01;0;5.9182;102;0;-1-1;-1
1120;860;43.6857;-25.8725;32.6125;8.90331;2956.26;5.09943;0;0;1.1974e-55;0.01;0;6.66097;102;0;-1-1;-1
1120;861;43.2109;-7.05202;32.418;9.69641;3818.75;5.55668;0;0;1.1974e-55;0.01;0;6.51012;102;0;-1-1;-1
1120;862;43.1571;11.5495;31.4294;9.14004;3198.4;5.2437;0;0;1.1974e-55;0.01;0;6.1732;102;0;-1-1;-1
1120;863;44.4743;29.2719;32.5755;10.2736;4542.08;5.8892;0;0;1.1974e-55;0.01;0;7.26992;102;0;-1-1;-1
1120;864;42.6312;48.5801;31.3744;10.3151;4597.41;5.91688;0;0;1.1974e-55;0.01;0;6.87193;102;0;-1-1;-1
1120;865;41.6303;67.3744;32.5755;10.1503;4380.46;5.81616;0;0;1.1974e-55;0.01;0;5.91579;102;0;-1-1;-1
1120;866;40.7103;86.4326;29.4438;10.5573;4928.93;6.04508;0;0;1.1974e-55;0.01;0;2.7483;102;0;-1-1;-1
1120;867;56.5843;-69.9464;29.6338;9.57253;3674.25;5.4916;0;0;1.1974e-55;0.01;0;6.02515;102;0;-1-1;-1
1120;868;57.5218;-52.198;31.6252;9.94434;4119.23;5.70157;0;0;1.1974e-55;0.01;0;6.57712;102;0;-1-1;-1
1120;869;58.0646;-33.8796;31.649;10.0149;4207.52;5.74426;0;0;1.1974e-55;0.01;0;6.77777;102;0;-1-1;-1
1120;870;58.2756;-15.9675;32.212;10.387;4694.21;5.95112;0;0;1.1974e-55;0.01;0;7.39063;102;0;-1-1;-1
1120;871;58.4103;2.68913;33.7002;10.4412;4768.11;5.99054;0;0;1.1974e-55;0.01;0;7.16475;102;0;-1-1;-1
1120;872;60.1437;19.7965;31.9985;9.35108;3425.1;5.36613;0;0;1.1974e-55;0.01;0;6.66963;102;0;-1-1;-1
1120;873;57.8588;40.7003;32.3731;9.40396;3483.54;5.40723;0;0;1.1974e-55;0.01;0;6.44625;102;0;-1-1;-1
1120;874;57.9292;58.2841;32.9864;10.1283;4352.04;5.80781;0;0;1.1974e-55;0.01;0;6.19166;102;0;-1-1;-1
1120;875;55.9409;75.407;28.3052;9.64897;3762.98;5.54328;0;0;1.1974e-55;0.01;0;3.74157;102;0;-1-1;-1
1120;876;71.2706;-61.2983;29.4258;9.33679;3409.43;5.34975;0;0;1.1974e-55;0.01;0;4.22339;102;0;-1-1;-1
1120;877;73.2718;-43.0317;31.7949;9.78578;3925.32;5.59854;0;0;1.1974e-55;0.01;0;5.69928;102;0;-1-1;-1
1120;878;73.1962;-25.0179;31.6219;9.53744;3633.99;5.4647;0;0;1.1974e-55;0.01;0;7.2191;102;0;-1-1;-1
1120;879;73.8519;-6.68186;32.9892;10.4108;4726.55;5.96114;0;0;1.1974e-55;0.01;0;6.48888;102;0;-1-1;-1
1120;880;75.0404;10.7038;31.2952;9.44401;3528.24;5.41177;0;0;1.1974e-55;0.01;0;6.27936;102;0;-1-1;-1
1120;881;75.5623;26.4363;32.8698;9.09891;3155.42;5.22418;0;0;1.1974e-55;0.01;0;6.66791;102;0;-1-1;-1
1120;882;73.8584;42.7014;29.6028;9.52805;3623.27;5.45897;0;0;1.1974e-55;0.01;0;6.29715;102;0;-1-1;-1
1120;883;76.1393;59.5026;33.5796;10.3813;4686.4;5.93872;0;0;1.1974e-55;0.01;0;3.02562;102;0;-1-1;-1
1120;884;88.6346;-33.2227;32.8962;10.3717;4673.47;5.95208;0;0;1.1974e-55;0.01;0;3.50904;102;0;-1-1;-1
1120;885;87.5853;-16.1225;31.8922;9.21718;3280.07;5.29588;0;0;1.1974e-55;0.01;0;5.02002;102;0;-1-1;-1
1120;886;90.321;1.81364;31.1882;10.5735;4951.57;6.06032;0;0;1.1974e-55;0.01;0;4.64791;102;0;-1-1;-1
1120;887;90.4893;19.0933;29.2933;9.10024;3156.8;5.21608;0;0;1.1974e-55;0.01;0;5.08528;102;0;-1-1;-1
1120;888;88.7693;35.3444;29.2389;9.36733;3442.99;5.37582;0;0;1.1974e-55;0.01;0;4.66611;102;0;-1-1;-1
1120;889;-90.541;-5.00397;48.4134;10.2807;4551.58;5.88762;0;0;1.1974e-55;0.01;0;3.52265;102;0;-1-1;-1
1120;890;-89.1443;11.5113;45.4542;8.62999;2692.28;4.94669;0;0;1.1974e-55;0.01;0;3.19639;102;0;-1-1;-1
1120;891;-78.4297;-51.538;45.1797;8.6786;2738.03;4.97374;0;0;1.1974e-55;0.01;0;3.24163;102;0;-1-1;-1
1120;892;-79.61;-32.709;45.9404;8.89724;2950.22;5.0993;0;0;1.1974e-55;0.01;0;3.94172;102;0;-1-1;-1
1120;893;-76.209;-16.3937;47.2152;10.4316;4754.95;5.97305;0;0;1.1974e-55;0.01;0;6.05066;102;0;-1-1;-1
1120;894;-75.5587;3.05872;46.0408;9.38229;3459.52;5.37205;0;0;1.1974e-55;0.01;0;6.53149;102;0;-1-1;-1
1120;895;-75.8803;20.1112;44.9947;9.12992;3187.79;5.24802;0;0;1.1974e-55;0.01;0;5.64849;102;0;-1-1;-1
1120;896;-74.7365;36.2762;47.0948;9.73669;3866.54;5.57405;0;0;1.1974e-55;0.01;0;4.13201;102;0;-1-1;-1
1120;897;-66.8525;-63.3654;45.477;9.33467;3407.1;5.34955;0;0;1.1974e-55;0.01;0;4.41293;102;0;-1-1;-1
1120;898;-65.8592;-40.7136;46.8052;9.797;3938.84;5.62118;0;0;1.1974e-55;0.01;0;6.47453;102;0;-1-1;-1
1120;899;-61.0462;-24.0714;45.4364;8.91216;2965.08;5.09533;0;0;1.1974e-55;0.01;0;6.50366;102;0;-1-1;-1
1120;900;-61.0424;-6.9907;47.7265;10.0796;4289.64;5.7812;0;0;1.1974e-55;0.01;0;5.17267;102;0;-1-1;-1
1120;901;-62.2834;12.5504;45.8791;9.17907;3239.55;5.26722;0;0;1.1974e-55;0.01;0;5.96748;102;0;-1-1;-1
1120;902;-60.8983;28.496;44.3551;8.96203;3015.14;5.13921;0;0;1.1974e-55;0.01;0;6.59225;102;0;-1-1;-1
1120;903;-60.8076;45.1169;44.708;8.88938;2942.41;5.09192;0;0;1.1974e-55;0.01;0;5.55378;102;0;-1-1;-1
1120;904;-60.7308;62.532;44.9893;9.14529;3203.92;5.24368;0;0;1.1974e-55;0.01;0;3.08316;102;0;-1-1;-1
1120;905;-44.5956;-66.1339;46.8345;9.22507;3288.49;5.29098;0;0;1.1974e-55;0.01;0;4.79971;102;0;-1-1;-1
1120;906;-54.2005;-52.4318;45.6961;9.51264;3605.72;5.46044;0;0;1.1974e-55;0.01;0;6.37494;102;0;-1-1;-1
1120;907;-51.0923;-35.2932;55.3236;10.7857;5255.78;6.1857;0;0;1.1974e-55;0.01;0;5.3464;102;0;-1-1;-1
1120;908;-46.8239;-17.0036;45.9522;8.94223;2995.2;5.13935;0;0;1.1974e-55;0.01;0;6.15684;102;0;-1-1;-1
1120;909;-43.6055;2.92064;54.4542;9.10339;3160.08;5.22301;0;0;1.1974e-55;0.01;0;4.69101;102;0;-1-1;-1
1120;910;-46.5754;18.7501;46.4612;10.7587;5216.3;6.1778;0;0;1.1974e-55;0.01;0;7.12022;102;0;-1-1;-1
1120;911;-47.063;36.3777;46.6389;8.99344;3046.96;5.16265;0;0;1.1974e-55;0.01;0;6.72293;102;0;-1-1;-1
1120;912;-46.3251;53.6949;46.6785;10.6534;5064.68;6.10419;0;0;1.1974e-55;0.01;0;6.24691;102;0;-1-1;-1
1120;913;-46.2707;73.2644;43.763;10.2584;4521.98;5.86707;0;0;1.1974e-55;0.01;0;3.45436;102;0;-1-1;-1
1120;914;-29.8454;-75.269;44.0202;9.56768;3668.67;5.49166;0;0;1.1974e-55;0.01;0;5.68228;102;0;-1-1;-1
1120;915;-30.0007;-59.5295;47.8695;9.03928;3093.78;5.19393;0;0;1.1974e-55;0.01;0;6.07423;102;0;-1-1;-1
1120;916;-31.464;-42.8904;45.9209;10.0979;4312.97;5.794;0;0;1.1974e-55;0.01;0;5.53367;102;0;-1-1;-1
1120;917;-31.3247;-21.7001;47.9926;8.84187;2895.49;5.066;0;0;1.1974e-55;0.01;0;4.96475;102;0;-1-1;-1
1120;918;-34.9273;-6.79677;45.0964;8.93063;2983.56;5.11924;0;0;1.1974e-55;0.01;0;4.64173;102;0;-1-1;-1
1120;919;-29.751;10.3805;47.2969;10.4905;4835.84;6.02399;0;0;1.1974e-55;0.01;0;6.2635;102;0;-1-1;-1
1120;920;-30.919;28.5949;48.1891;10.7241;5166.26;6.14392;0;0;1.1974e-55;0.01;0;7.34324;102;0;-1-1;-1
1120;921;-30.6809;46.6329;46.2019;9.66096;3777.03;5.5357;0;0;1.1974e-55;0.01;0;6.94224;102;0;-1-1;-1
1120;922;-30.2931;64.5636;47.2073;10.932;5472.48;6.27449;0;0;1.1974e-55;0.01;0;7.51655;102;0;-1-1;-1
1120;923;-29.5865;82.0851;44.9213;9.64066;3753.27;5.53556;0;0;1.1974e-55;0.01;0;4.22886;102;0;-1-1;-1
1120;924;-21.6663;-89.6147;43.9122;9.33716;3409.83;5.36531;0;0;1.1974e-55;0.01;0;4.48633;102;0;-1-1;-1
1120;925;-12.7113;-76.1244;45.4944;9.07098;3126.45;5.2044;0;0;1.1974e-55;0.01;0;6.47612;102;0;-1-1;-1
1120;926;-14.5303;-60.3764;43.3219;8.61872;2681.74;4.94654;0;0;1.1974e-55;0.01;0;6.11704;102;0;-1-1;-1
1120;927;-15.2364;-32.9041;48.2208;10.4904;4835.77;6.01499;0;0;1.1974e-55;0.01;0;5.9331;102;0;-1-1;-1
1120;928;-14.7602;-14.5923;49.6877;10.3802;4684.96;5.94938;0;0;1.1974e-55;0.01;0;5.01306;102;0;-1-1;-1
1120;929;-13.0113;3.11695;44.2903;9.89311;4055.9;5.67114;0;0;1.1974e-55;0.01;0;4.74163;102;0;-1-1;-1
1120;930;-12.7454;21.5451;48.3887;10.5677;4943.38;6.06393;0;0;1.1974e-55;0.01;0;6.7348;102;0;-1-1;-1
1120;931;-16.2367;38.7209;46.7644;9.28755;3355.77;5.32466;0;0;1.1974e-55;0.01;0;5.68738;102;0;-1-1;-1
1120;932;-15.4681;55.6007;45.9818;9.53719;3633.71;5.46858;0;0;1.1974e-55;0.01;0;5.64533;102;0;-1-1;-1
1120;933;-12.9247;73.2501;44.6691;10.7248;5167.18;6.14328;0;0;1.1974e-55;0.01;0;6.48355;102;0;-1-1;-1
1120;934;-15.1297;90.3993;44.7583;8.94982;3002.83;5.13846;0;0;1.1974e-55;0.01;0;3.30807;102;0;-1-1;-1
1120;935;-5.99155;-82.4284;58.3634;8.89524;2948.23;5.101;0;0;1.1974e-55;0.01;0;3.06146;102;0;-1-1;-1
1120;936;1.04953;-65.2345;45.7934;9.42574;3507.81;5.41503;0;0;1.1974e-55;0.01;0;5.63546;102;0;-1-1;-1
1120;937;-5.46649;-47.8251;49.2699;9.89304;4055.81;5.66763;0;0;1.1974e-55;0.01;0;5.47995;102;0;-1-1;-1
1120;938;3.08338;-34.0212;55.2339;9.81074;3955.44;5.62232;0;0;1.1974e-55;0.01;0;4.51784;102;0;-1-1;-1
1120;939;1.50931;-8.09622;45.3545;9.92777;4098.67;5.69554;0;0;1.1974e-55;0.01;0;4.83659;102;0;-1-1;-1
1120;940;3.07644;11.3516;46.5296;9.89524;4058.51;5.67414;0;0;1.1974e-55;0.01;0;5.69274;102;0;-1-1;-1
1120;941;3.98394;28.4214;45.5994;8.96565;3018.8;5.13678;0;0;1.1974e-55;0.01;0;6.3648;102;0;-1-1;-1
1120;942;3.35116;44.4514;45.5329;8.95706;3010.13;5.14647;0;0;1.1974e-55;0.01;0;5.37562;102;0;-1-1;-1
1120;943;1.0197;60.9726;46.4498;9.5248;3619.56;5.46638;0;0;1.1974e-55;0.01;0;4.17346;102;0;-1-1;-1
1120;944;-0.221454;85.6489;52.3572;10.6332;5035.9;6.0926;0;0;1.1974e-55;0.01;0;2.33676;102;0;-1-1;-1
1120;945;18.0204;-88.0691;44.694;9.29265;3361.3;5.33146;0;0;1.1974e-55;0.01;0;3.70936;102;0;-1-1;-1
1120;946;17.0465;-71.4102;45.101;9.65844;3774.07;5.54598;0;0;1.1974e-55;0.01;0;5.91019;102;0;-1-1;-1
1120;947;17.1148;-54.4665;46.2398;8.95216;3005.2;5.13433;0;0;1.1974e-55;0.01;0;5.04187;102;0;-1-1;-1
1120;948;16.8484;-42.2723;58.0382;8.59428;2658.99;4.92144;0;0;1.1974e-55;0.01;0;5.23663;102;0;-1-1;-1
1120;949;17.5416;-17.0218;46.2027;9.65081;3765.13;5.53508;0;0;1.1974e-55;0.01;0;5.33776;102;0;-1-1;-1
1120;950;18.8295;3.33467;45.7705;8.97262;3025.84;5.1455;0;0;1.1974e-55;0.01;0;5.83392;102;0;-1-1;-1
1120;951;18.5508;20.1095;46.1916;10.1035;4320.25;5.78092;0;0;1.1974e-55;0.01;0;7.3195;102;0;-1-1;-1
1120;952;17.9169;37.4277;45.7784;9.04901;3103.79;5.18654;0;0;1.1974e-55;0.01;0;7.00216;102;0;-1-1;-1
1120;953;16.8088;54.1151;46.0824;9.49587;3586.68;5.45094;0;0;1.1974e-55;0.01;0;6.92302;102;0;-1-1;-1
1120;954;16.4383;79.5656;46.3792;10.0447;4245.2;5.76562;0;0;1.1974e-55;0.01;0;4.28488;102;0;-1-1;-1
1120;955;32.7722;-79.1454;44.1173;9.45839;3544.38;5.41754;0;0;1.1974e-55;0.01;0;4.26691;102;0;-1-1;-1
1120;956;32.2234;-62.2905;45.6229;10.0614;4266.45;5.76758;0;0;1.1974e-55;0.01;0;5.51628;102;0;-1-1;-1
1120;957;31.4362;-44.1962;47.373;10.4674;4804.05;5.99423;0;0;1.1974e-55;0.01;0;6.50962;102;0;-1-1;-1
1120;958;32.8436;-26.0142;46.2874;10.5194;4875.96;6.02776;0;0;1.1974e-55;0.01;0;7.51459;102;0;-1-1;-1
1120;959;32.2846;-7.4826;46.2435;9.96898;4149.94;5.72476;0;0;1.1974e-55;0.01;0;6.60383;102;0;-1-1;-1
1120;960;33.7391;11.0314;46.2393;9.92283;4092.57;5.67752;0;0;1.1974e-55;0.01;0;6.55104;102;0;-1-1;-1
1120;961;33.7751;29.1822;46.6277;10.2125;4461.5;5.8529;0;0;1.1974e-55;0.01;0;7.12275;102;0;-1-1;-1
1120;962;31.9601;47.1642;45.9115;9.49292;3583.34;5.44657;0;0;1.1974e-55;0.01;0;6.36235;102;0;-1-1;-1
1120;963;29.5211;66.7892;47.8976;10.5305;4891.38;6.04649;0;0;1.1974e-55;0.01;0;7.0324;102;0;-1-1;-1
1120;964;30.7637;83.6108;55.8907;9.84013;3991.08;5.64557;0;0;1.1974e-55;0.01;0;2.50531;102;0;-1-1;-1
1120;965;47.2368;-70.1365;43.3947;8.86065;2913.97;5.0732;0;0;1.1974e-55;0.01;0;4.37604;102;0;-1-1;-1
1120;966;48.2727;-53.233;47.4992;10.664;5079.9;6.11387;0;0;1.1974e-55;0.01;0;5.67812;102;0;-1-1;-1
1120;967;48.2698;-33.3418;46.2227;8.87518;2928.33;5.08528;0;0;1.1974e-55;0.01;0;6.41079;102;0;-1-1;-1
1120;968;47.6361;-16.6102;46.2365;9.69237;3813.98;5.55305;0;0;1.1974e-55;0.01;0;7.00329;102;0;-1-1;-1
1120;969;47.2691;0.411615;47.0208;8.82694;2880.84;5.05869;0;0;1.1974e-55;0.01;0;5.69457;102;0;-1-1;-1
1120;970;49.8011;17.9731;45.7461;10.5277;4887.52;6.0329;0;0;1.1974e-55;0.01;0;7.06924;102;0;-1-1;-1
1120;971;48.2523;40.0482;46.6716;9.95822;4136.5;5.70842;0;0;1.1974e-55;0.01;0;5.26572;102;0;-1-1;-1
1120;972;45.9901;57.726;46.8239;10.1971;4441.44;5.84991;0;0;1.1974e-55;0.01;0;5.38084;102;0;-1-1;-1
1120;973;44.249;72.024;58.0101;10.3516;4646.36;5.94015;0;0;1.1974e-55;0.01;0;3.62006;102;0;-1-1;-1
