Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.9533;21.0791;34.2421;9.63229;3743.5;5.59301;0;0;3.83568e-40;0.01;0;6.48266;102;0;-1-1;-1
800;792;-70.534;40.0621;35.3721;9.67406;3792.41;5.63117;0;0;3.83568e-40;0.01;0;6.55042;102;0;-1-1;-1
800;793;-71.8607;58.2147;33.6151;11.2498;5963.8;6.53567;0;0;3.83568e-40;0.01;0;5.81953;102;0;-1-1;-1
800;794;-58.0463;-86.1922;34.8663;11.5284;6417.92;6.70693;0;0;3.83568e-40;0.01;0;4.2215;102;0;-1-1;-1
800;795;-58.3501;-67.0829;36.0568;10.6998;5131.16;6.22799;0;0;3.83568e-40;0.01;0;6.71916;102;0;-1-1;-1
800;796;-56.9192;-43.5528;35.4007;11.0115;5592.75;6.39281;0;0;3.83568e-40;0.01;0;5.9176;102;0;-1-1;-1
800;797;-56.3808;-24.8592;33.8259;9.64654;3760.13;5.60648;0;0;3.83568e-40;0.01;0;6.21931;102;0;-1-1;-1
800;798;-54.2315;-7.00037;35.0875;11.0072;5586.17;6.39521;0;0;3.83568e-40;0.01;0;5.85498;102;0;-1-1;-1
800;799;-56.1414;13.0868;33.5527;9.60978;3717.31;5.5839;0;0;3.83568e-40;0.01;0;5.55252;102;0;-1-1;-1
800;800;-55.193;30.9029;34.3072;9.64369;3756.8;5.59894;0;0;3.83568e-40;0.01;0;6.69614;102;0;-1-1;-1
800;801;-55.5884;49.2181;34.2713;9.65263;3767.26;5.60896;0;0;3.83568e-40;0.01;0;6.78947;102;0;-1-1;-1
800;802;-55.3513;66.5784;34.4713;9.62198;3731.48;5.58955;0;0;3.83568e-40;0.01;0;5.02207;102;0;-1-1;-1
800;803;-38.5714;-93.9716;34.3294;11.5585;6468.27;6.71464;0;0;3.83568e-40;0.01;0;4.90557;102;0;-1-1;-1
800;804;-42.5231;-75.7409;33.8199;9.62544;3735.51;5.58757;0;0;3.83568e-40;0.01;0;6.39986;102;0;-1-1;-1
800;805;-41.8973;-57.8507;37.799;11.0953;5721.47;6.45388;0;0;3.83568e-40;0.01;0;5.84276;102;0;-1-1;-1
800;806;-27.583;-32.7231;37.7489;9.14195;3200.4;5.30744;0;0;3.83568e-40;0.01;0;6.22681;102;0;-1-1;-1
800;807;-38.3498;-17.255;35.2779;10.0425;4242.39;5.84499;0;0;3.83568e-40;0.01;0;6.2686;102;0;-1-1;-1
800;808;-37.4267;1.4822;34.0458;9.96888;4149.8;5.78862;0;0;3.83568e-40;0.01;0;5.76972;102;0;-1-1;-1
800;809;-38.9583;20.8307;34.0963;10.1135;4333.08;5.87299;0;0;3.83568e-40;0.01;0;6.05321;102;0;-1-1;-1
800;810;-39.3431;40.8909;34.7132;10.9842;5551.34;6.39426;0;0;3.83568e-40;0.01;0;6.55586;102;0;-1-1;-1
800;811;-38.6629;59.6384;34.2419;10.1565;4388.55;5.89934;0;0;3.83568e-40;0.01;0;6.76288;102;0;-1-1;-1
800;812;-36.4163;77.5912;34.3731;9.65948;3775.29;5.60637;0;0;3.83568e-40;0.01;0;5.21567;102;0;-1-1;-1
800;813;-21.5614;-104.066;32.2372;11.2193;5915.43;6.51443;0;0;3.83568e-40;0.01;0;4.25079;102;0;-1-1;-1
800;814;-21.9494;-85.3705;33.193;9.6183;3727.2;5.59449;0;0;3.83568e-40;0.01;0;6.89891;102;0;-1-1;-1
800;815;-26.3184;-68.782;33.8728;9.78298;3921.95;5.6915;0;0;3.83568e-40;0.01;0;5.55395;102;0;-1-1;-1
800;816;-17.4664;-47.9201;40.5522;9.81441;3959.88;5.70479;0;0;3.83568e-40;0.01;0;5.90478;102;0;-1-1;-1
800;817;-13.92;-24.4703;36.5554;9.6471;3760.79;5.61494;0;0;3.83568e-40;0.01;0;5.90435;102;0;-1-1;-1
800;818;-21.8837;-8.22921;35.3787;10.6866;5112.23;6.20762;0;0;3.83568e-40;0.01;0;5.88628;102;0;-1-1;-1
800;819;-21.9803;12.0737;34.6777;10.0763;4285.46;5.86516;0;0;3.83568e-40;0.01;0;5.85874;102;0;-1-1;-1
800;820;-22.5452;31.2364;34.8126;10.7801;5247.49;6.26689;0;0;3.83568e-40;0.01;0;6.56948;102;0;-1-1;-1
800;821;-22.0897;49.8917;34.8877;10.3356;4624.87;6.01149;0;0;3.83568e-40;0.01;0;7.13078;102;0;-1-1;-1
800;822;-22.2129;67.3506;35.054;9.82171;3968.72;5.71192;0;0;3.83568e-40;0.01;0;6.37733;102;0;-1-1;-1
800;823;-20.7495;88.5528;32.691;11.4105;6223;6.63796;0;0;3.83568e-40;0.01;0;4.61277;102;0;-1-1;-1
800;824;-5.79122;-93.0441;36.8395;11.5383;6434.48;6.70475;0;0;3.83568e-40;0.01;0;5.02467;102;0;-1-1;-1
800;825;-8.48264;-73.7381;34.3066;10.4141;4731;6.06309;0;0;3.83568e-40;0.01;0;6.48521;102;0;-1-1;-1
800;826;-2.41754;-56.7689;35.2017;10.3415;4632.78;6.01226;0;0;3.83568e-40;0.01;0;6.92;102;0;-1-1;-1
800;827;-3.60215;-38.285;37.877;9.65597;3771.18;5.60899;0;0;3.83568e-40;0.01;0;5.89279;102;0;-1-1;-1
800;828;0.0131039;-23.0675;45.6677;9.3966;3475.37;5.45807;0;0;3.83568e-40;0.01;0;5.58584;102;0;-1-1;-1
800;829;-5.23633;1.60796;34.7066;10.5881;4972.18;6.14584;0;0;3.83568e-40;0.01;0;5.83019;102;0;-1-1;-1
800;830;-3.08667;21.0189;34.9231;11.4104;6222.87;6.62361;0;0;3.83568e-40;0.01;0;5.69759;102;0;-1-1;-1
800;831;-6.21726;40.4292;35.3652;10.3343;4623.15;6.01822;0;0;3.83568e-40;0.01;0;4.6962;102;0;-1-1;-1
800;832;-6.7736;58.3846;36.5938;9.61354;3721.67;5.59624;0;0;3.83568e-40;0.01;0;5.77266;102;0;-1-1;-1
800;833;-7.35257;74.8094;30.9059;9.92404;4094.06;5.77763;0;0;3.83568e-40;0.01;0;6.27917;102;0;-1-1;-1
800;834;-4.54783;90.6591;38.1841;9.68459;3804.81;5.63827;0;0;3.83568e-40;0.01;0;3.71457;102;0;-1-1;-1
800;835;12.117;-101.913;34.5699;9.97929;4162.82;5.80177;0;0;3.83568e-40;0.01;0;3.19495;102;0;-1-1;-1
800;836;14.7023;-84.7814;33.9734;9.4022;3481.58;5.46538;0;0;3.83568e-40;0.01;0;5.84653;102;0;-1-1;-1
800;837;12.5295;-66.8424;34.2127;10.0387;4237.62;5.83077;0;0;3.83568e-40;0.01;0;5.95322;102;0;-1-1;-1
800;838;12.7399;-45.8462;35.4054;11.4066;6216.72;6.62765;0;0;3.83568e-40;0.01;0;6.5592;102;0;-1-1;-1
800;839;12.2545;-26.7173;33.505;10.0551;4258.42;5.8516;0;0;3.83568e-40;0.01;0;6.5099;102;0;-1-1;-1
800;840;13.0423;-6.80487;34.7364;11.225;5924.45;6.52457;0;0;3.83568e-40;0.01;0;6.05493;102;0;-1-1;-1
800;841;13.751;11.3144;34.5485;10.3159;4598.43;6.00568;0;0;3.83568e-40;0.01;0;5.87152;102;0;-1-1;-1
800;842;13.7257;30.0304;34.8305;10.4841;4827.1;6.09866;0;0;3.83568e-40;0.01;0;6.64463;102;0;-1-1;-1
800;843;11.3482;48.9163;34.0791;11.5437;6443.51;6.70579;0;0;3.83568e-40;0.01;0;6.08883;102;0;-1-1;-1
800;844;13.0348;70.4119;37.7977;9.84673;3999.12;5.73627;0;0;3.83568e-40;0.01;0;5.48988;102;0;-1-1;-1
800;845;12.609;88.0204;31.2776;10.7234;5165.13;6.23787;0;0;3.83568e-40;0.01;0;6.25097;102;0;-1-1;-1
800;846;30.1742;-95.4268;33.7017;11.2382;5945.3;6.52964;0;0;3.83568e-40;0.01;0;4.69563;102;0;-1-1;-1
800;847;29.0561;-74.2914;33.5194;11.2227;5920.74;6.53149;0;0;3.83568e-40;0.01;0;7.02206;102;0;-1-1;-1
800;848;28.6248;-55.6696;34.2576;10.0991;4314.59;5.87768;0;0;3.83568e-40;0.01;0;6.78214;102;0;-1-1;-1
800;849;29.9576;-36.4175;33.5625;11.546;6447.45;6.70768;0;0;3.83568e-40;0.01;0;6.67582;102;0;-1-1;-1
800;850;29.3412;-18.2287;34.2716;11.5144;6394.64;6.68931;0;0;3.83568e-40;0.01;0;6.85448;102;0;-1-1;-1
800;851;29.7911;1.99574;34.3883;10.1034;4320.09;5.88376;0;0;3.83568e-40;0.01;0;6.90539;102;0;-1-1;-1
800;852;29.7319;20.4856;34.7795;10.2353;4491.51;5.95843;0;0;3.83568e-40;0.01;0;6.57786;102;0;-1-1;-1
800;853;29.1168;40.5742;34.9181;10.6066;4998.26;6.16547;0;0;3.83568e-40;0.01;0;6.63568;102;0;-1-1;-1
800;854;28.1155;60.3148;33.6061;11.2601;5980.2;6.55169;0;0;3.83568e-40;0.01;0;7.25965;102;0;-1-1;-1
800;855;27.72;79.1551;35.8764;9.95367;4130.84;5.79137;0;0;3.83568e-40;0.01;0;6.17549;102;0;-1-1;-1
800;856;26.1892;100.496;34.508;10.5168;4872.4;6.11023;0;0;3.83568e-40;0.01;0;2.55312;102;0;-1-1;-1
800;857;44.927;-83.4092;32.8177;9.64144;3754.18;5.59852;0;0;3.83568e-40;0.01;0;4.96782;102;0;-1-1;-1
800;858;45.2782;-63.7187;33.6388;10.8467;5345.42;6.30384;0;0;3.83568e-40;0.01;0;6.74442;102;0;-1-1;-1
800;859;46.0982;-45.5991;36.4204;9.71198;3837.18;5.64673;0;0;3.83568e-40;0.01;0;6.0913;102;0;-1-1;-1
800;860;46.393;-27.2428;35.7923;9.63254;3743.78;5.59703;0;0;3.83568e-40;0.01;0;6.68451;102;0;-1-1;-1
800;861;45.6877;-8.18533;34.8126;10.4451;4773.33;6.07255;0;0;3.83568e-40;0.01;0;6.70384;102;0;-1-1;-1
800;862;45.4948;11.3296;34.6711;9.82461;3972.23;5.71589;0;0;3.83568e-40;0.01;0;6.32171;102;0;-1-1;-1
800;863;46.0738;30.6167;35.5566;11.1033;5733.81;6.45796;0;0;3.83568e-40;0.01;0;7.26513;102;0;-1-1;-1
800;864;45.3239;50.7722;34.5787;11.0996;5728.14;6.45698;0;0;3.83568e-40;0.01;0;6.47701;102;0;-1-1;-1
800;865;44.1398;71.2336;35.1976;10.9783;5542.31;6.37963;0;0;3.83568e-40;0.01;0;6.02593;102;0;-1-1;-1
800;866;42.7397;91.0188;34.0404;11.3771;6168.61;6.60956;0;0;3.83568e-40;0.01;0;3.91133;102;0;-1-1;-1
800;867;60.6668;-74.8989;32.6127;10.3305;4618.04;6.01193;0;0;3.83568e-40;0.01;0;5.84279;102;0;-1-1;-1
800;868;62.2908;-55.9165;35.3162;10.7365;5184.1;6.24491;0;0;3.83568e-40;0.01;0;6.89945;102;0;-1-1;-1
800;869;61.749;-36.6371;34.7754;10.8219;5308.84;6.29668;0;0;3.83568e-40;0.01;0;6.68035;102;0;-1-1;-1
800;870;62.2687;-17.5625;34.5895;11.232;5935.61;6.52956;0;0;3.83568e-40;0.01;0;6.91501;102;0;-1-1;-1
800;871;62.3831;2.10986;35.617;11.2825;6015.89;6.56137;0;0;3.83568e-40;0.01;0;7.19189;102;0;-1-1;-1
800;872;63.7082;20.7544;35.0777;10.1136;4333.22;5.88673;0;0;3.83568e-40;0.01;0;6.5408;102;0;-1-1;-1
800;873;61.4254;42.0685;35.7217;10.1576;4389.95;5.91807;0;0;3.83568e-40;0.01;0;6.44926;102;0;-1-1;-1
800;874;62.0817;60.8723;35.866;10.9149;5446.94;6.34674;0;0;3.83568e-40;0.01;0;6.50346;102;0;-1-1;-1
800;875;60.0028;79.98;33.4569;10.4133;4729.9;6.06503;0;0;3.83568e-40;0.01;0;3.68619;102;0;-1-1;-1
800;876;76.8046;-66.0937;31.0402;10.06;4264.71;5.84796;0;0;3.83568e-40;0.01;0;3.71326;102;0;-1-1;-1
800;877;78.6311;-45.2088;34.7833;10.5669;4942.26;6.13909;0;0;3.83568e-40;0.01;0;5.38592;102;0;-1-1;-1
800;878;78.5045;-26.6371;35.0719;10.32;4603.9;5.99893;0;0;3.83568e-40;0.01;0;6.9268;102;0;-1-1;-1
800;879;79.3536;-7.58846;33.6179;11.2072;5896.32;6.51003;0;0;3.83568e-40;0.01;0;6.02212;102;0;-1-1;-1
800;880;79.9487;11.5404;34.0489;10.1631;4397.05;5.90896;0;0;3.83568e-40;0.01;0;6.0088;102;0;-1-1;-1
800;881;80.1026;28.8653;35.8567;9.79549;3937.01;5.70459;0;0;3.83568e-40;0.01;0;6.56817;102;0;-1-1;-1
800;882;78.1436;46.3442;32.1581;10.2908;4564.89;5.98092;0;0;3.83568e-40;0.01;0;6.41169;102;0;-1-1;-1
800;883;81.183;64.5406;36.3227;11.1979;5881.62;6.50227;0;0;3.83568e-40;0.01;0;2.98107;102;0;-1-1;-1
800;884;95.469;-35.0046;35.7565;11.2344;5939.38;6.53369;0;0;3.83568e-40;0.01;0;3.56662;102;0;-1-1;-1
800;885;94.8055;-17.2498;33.5935;9.94796;4123.74;5.79475;0;0;3.83568e-40;0.01;0;5.0708;102;0;-1-1;-1
800;886;96.9318;2.1964;33.9176;11.4175;6234.5;6.63729;0;0;3.83568e-40;0.01;0;4.26863;102;0;-1-1;-1
800;887;95.7533;21.0233;32.6596;9.86011;4015.45;5.73465;0;0;3.83568e-40;0.01;0;4.30874;102;0;-1-1;-1
800;888;94.3679;38.8012;32.1813;10.1129;4332.25;5.88647;0;0;3.83568e-40;0.01;0;4.3843;102;0;-1-1;-1
800;889;-97.1371;-5.02087;52.2895;11.0938;5719.07;6.4423;0;0;3.83568e-40;0.01;0;3.5198;102;0;-1-1;-1
800;890;-95.2601;12.1238;49.3857;9.32105;3392.21;5.4178;0;0;3.83568e-40;0.01;0;3.19069;102;0;-1-1;-1
800;891;-83.6898;-52.7449;49.2369;9.36617;3441.72;5.44247;0;0;3.83568e-40;0.01;0;3.76292;102;0;-1-1;-1
800;892;-84.7582;-35.5148;49.0612;9.60975;3717.28;5.58387;0;0;3.83568e-40;0.01;0;3.83488;102;0;-1-1;-1
800;893;-81.7072;-17.3659;51.0277;11.2401;5948.42;6.52945;0;0;3.83568e-40;0.01;0;5.37834;102;0;-1-1;-1
800;894;-80.6616;2.90059;49.4808;10.1338;4359.19;5.88896;0;0;3.83568e-40;0.01;0;6.76261;102;0;-1-1;-1
800;895;-80.515;20.9272;49.2652;9.87455;4033.12;5.75404;0;0;3.83568e-40;0.01;0;5.90498;102;0;-1-1;-1
800;896;-80.1219;38.7428;51.0136;10.492;4837.97;6.09381;0;0;3.83568e-40;0.01;0;4.19187;102;0;-1-1;-1
800;897;-70.7756;-65.7091;49.59;10.087;4299.06;5.86446;0;0;3.83568e-40;0.01;0;4.31093;102;0;-1-1;-1
800;898;-69.2345;-43.1302;50.3042;10.5571;4928.61;6.14274;0;0;3.83568e-40;0.01;0;6.65589;102;0;-1-1;-1
800;899;-65.3795;-25.6451;48.411;9.64081;3753.43;5.59458;0;0;3.83568e-40;0.01;0;6.08431;102;0;-1-1;-1
800;900;-65.1965;-7.56312;51.0687;10.8426;5339.34;6.30468;0;0;3.83568e-40;0.01;0;4.39156;102;0;-1-1;-1
800;901;-65.7667;12.5858;48.9395;9.88973;4051.74;5.75811;0;0;3.83568e-40;0.01;0;5.02305;102;0;-1-1;-1
800;902;-65.3037;30.1324;48.2572;9.66099;3777.06;5.61751;0;0;3.83568e-40;0.01;0;5.85338;102;0;-1-1;-1
800;903;-65.5291;48.8833;48.5755;9.59883;3704.62;5.57843;0;0;3.83568e-40;0.01;0;4.89328;102;0;-1-1;-1
800;904;-65.6835;66.6684;48.7304;9.88205;4042.31;5.74843;0;0;3.83568e-40;0.01;0;1.85747;102;0;-1-1;-1
800;905;-46.447;-70.228;50.5052;9.93415;4106.58;5.77907;0;0;3.83568e-40;0.01;0;4.38539;102;0;-1-1;-1
800;906;-55.822;-54.9523;50.2975;10.2977;4574.19;5.99187;0;0;3.83568e-40;0.01;0;6.42716;102;0;-1-1;-1
800;907;-51.775;-36.5396;56.2635;11.6003;6538.76;6.74702;0;0;3.83568e-40;0.01;0;5.09172;102;0;-1-1;-1
800;908;-49.3007;-18.6438;48.7637;9.63523;3746.93;5.61198;0;0;3.83568e-40;0.01;0;4.51796;102;0;-1-1;-1
800;909;-46.5084;2.4109;57.6329;9.81675;3962.7;5.71051;0;0;3.83568e-40;0.01;0;5.04275;102;0;-1-1;-1
800;910;-50.0043;20.1566;49.5286;11.6253;6581.17;6.76631;0;0;3.83568e-40;0.01;0;5.9571;102;0;-1-1;-1
800;911;-51.1773;39.5646;49.6779;9.702;3825.36;5.64672;0;0;3.83568e-40;0.01;0;5.13718;102;0;-1-1;-1
800;912;-49.9955;58.0781;50.2622;11.4916;6356.72;6.67822;0;0;3.83568e-40;0.01;0;4.35726;102;0;-1-1;-1
800;913;-49.401;78.5061;48.3885;11.0908;5714.43;6.43795;0;0;3.83568e-40;0.01;0;3.43872;102;0;-1-1;-1
800;914;-31.4092;-80.1554;46.8163;10.305;4583.85;5.99925;0;0;3.83568e-40;0.01;0;4.78184;102;0;-1-1;-1
800;915;-31.0405;-61.7589;55.4959;9.74224;3873.15;5.67307;0;0;3.83568e-40;0.01;0;4.12366;102;0;-1-1;-1
800;916;-32.874;-44.3667;49.9149;10.9115;5441.84;6.34818;0;0;3.83568e-40;0.01;0;5.24555;102;0;-1-1;-1
800;917;-32.5445;-24.1767;50.9219;9.55961;3659.39;5.55563;0;0;3.83568e-40;0.01;0;5.10851;102;0;-1-1;-1
800;918;-32.739;-6.8639;49.933;9.64343;3756.5;5.60614;0;0;3.83568e-40;0.01;0;5.31297;102;0;-1-1;-1
800;919;-32.6226;11.1358;49.7439;11.3139;6066.37;6.58761;0;0;3.83568e-40;0.01;0;6.76346;102;0;-1-1;-1
800;920;-33.4454;30.7128;50.8638;11.5752;6496.39;6.72774;0;0;3.83568e-40;0.01;0;6.72273;102;0;-1-1;-1
800;921;-32.5232;49.991;49.9171;10.4271;4748.74;6.06113;0;0;3.83568e-40;0.01;0;6.33404;102;0;-1-1;-1
800;922;-32.6666;68.9937;50.3929;11.7653;6821.7;6.84409;0;0;3.83568e-40;0.01;0;6.40751;102;0;-1-1;-1
800;923;-32.0385;87.2;48.8132;10.3912;4699.84;6.05019;0;0;3.83568e-40;0.01;0;3.67975;102;0;-1-1;-1
800;924;-20.9794;-94.612;48.6024;10.0691;4276.26;5.86736;0;0;3.83568e-40;0.01;0;4.57719;102;0;-1-1;-1
800;925;-12.8733;-79.5178;49.868;9.78524;3924.67;5.69264;0;0;3.83568e-40;0.01;0;6.39857;102;0;-1-1;-1
800;926;-15.0071;-62.9589;47.1675;9.30875;3378.8;5.41357;0;0;3.83568e-40;0.01;0;5.86574;102;0;-1-1;-1
800;927;-15.6301;-34.2001;51.984;11.3445;6115.61;6.59536;0;0;3.83568e-40;0.01;0;5.68369;102;0;-1-1;-1
800;928;-15.6609;-15.1928;52.6177;11.2276;5928.49;6.52825;0;0;3.83568e-40;0.01;0;5.25043;102;0;-1-1;-1
800;929;-15.7073;3.20633;50.2239;10.7018;5134.05;6.22136;0;0;3.83568e-40;0.01;0;6.03953;102;0;-1-1;-1
800;930;-14.8208;22.315;50.6291;11.3789;6171.47;6.61913;0;0;3.83568e-40;0.01;0;6.38724;102;0;-1-1;-1
800;931;-16.7659;41.2465;50.2963;10.0283;4224.48;5.83311;0;0;3.83568e-40;0.01;0;6.14874;102;0;-1-1;-1
800;932;-16.2058;59.2145;50.6363;10.2666;4532.77;5.96968;0;0;3.83568e-40;0.01;0;6.54105;102;0;-1-1;-1
800;933;-14.4814;78.4643;48.9961;11.5591;6469.28;6.71613;0;0;3.83568e-40;0.01;0;6.3907;102;0;-1-1;-1
800;934;-17.0038;97.0299;48.6986;9.65247;3767.08;5.61582;0;0;3.83568e-40;0.01;0;3.31802;102;0;-1-1;-1
800;935;-8.42665;-90.3604;61.9507;9.61491;3723.27;5.59254;0;0;3.83568e-40;0.01;0;2.96301;102;0;-1-1;-1
800;936;1.64614;-68.3502;48.5948;10.1953;4438.99;5.93784;0;0;3.83568e-40;0.01;0;6.12826;102;0;-1-1;-1
800;937;-2.37845;-50.6236;51.6815;10.6756;5096.43;6.20664;0;0;3.83568e-40;0.01;0;5.11342;102;0;-1-1;-1
800;938;3.35536;-34.9996;57.9013;10.614;5008.66;6.16845;0;0;3.83568e-40;0.01;0;4.33046;102;0;-1-1;-1
800;939;1.80979;-5.9304;50.6602;10.7161;5154.65;6.23224;0;0;3.83568e-40;0.01;0;4.80805;102;0;-1-1;-1
800;940;1.99299;11.2254;50.1857;10.6528;5063.91;6.19634;0;0;3.83568e-40;0.01;0;5.7718;102;0;-1-1;-1
800;941;2.45352;30.7248;50.3578;9.67609;3794.79;5.62377;0;0;3.83568e-40;0.01;0;6.23553;102;0;-1-1;-1
800;942;0.560165;48.8642;49.5827;9.67893;3798.14;5.63852;0;0;3.83568e-40;0.01;0;6.21403;102;0;-1-1;-1
800;943;0.942107;66.7978;50.1995;10.275;4543.97;5.9807;0;0;3.83568e-40;0.01;0;4.89639;102;0;-1-1;-1
800;944;-0.289828;92.2087;55.2778;11.4628;6308.94;6.66386;0;0;3.83568e-40;0.01;0;2.41111;102;0;-1-1;-1
800;945;19.0196;-93.3752;48.5267;10.0156;4208.42;5.82721;0;0;3.83568e-40;0.01;0;3.80561;102;0;-1-1;-1
800;946;18.2765;-75.663;49.0745;10.3901;4698.44;6.04952;0;0;3.83568e-40;0.01;0;6.32324;102;0;-1-1;-1
800;947;17.3094;-57.787;48.8726;9.65784;3773.37;5.61512;0;0;3.83568e-40;0.01;0;5.70293;102;0;-1-1;-1
800;948;17.4646;-44.9593;60.8809;9.2665;3333;5.38389;0;0;3.83568e-40;0.01;0;5.59543;102;0;-1-1;-1
800;949;17.8026;-16.8261;50.0889;10.4305;4753.45;6.06772;0;0;3.83568e-40;0.01;0;5.57842;102;0;-1-1;-1
800;950;18.7371;2.213;49.9647;9.67725;3796.16;5.63008;0;0;3.83568e-40;0.01;0;6.34442;102;0;-1-1;-1
800;951;18.3569;20.5172;50.1012;10.8735;5385.09;6.31198;0;0;3.83568e-40;0.01;0;6.82278;102;0;-1-1;-1
800;952;17.5554;40.2726;49.8981;9.71964;3846.26;5.6482;0;0;3.83568e-40;0.01;0;6.34472;102;0;-1-1;-1
800;953;17.1539;57.9887;49.9276;10.2463;4505.94;5.96327;0;0;3.83568e-40;0.01;0;6.85983;102;0;-1-1;-1
800;954;16.2143;82.1203;50.4981;10.8191;5304.68;6.2966;0;0;3.83568e-40;0.01;0;4.64248;102;0;-1-1;-1
800;955;34.8763;-84.1704;48.113;10.1894;4431.35;5.92448;0;0;3.83568e-40;0.01;0;4.30203;102;0;-1-1;-1
800;956;34.0992;-65.475;49.5416;10.8698;5379.59;6.32017;0;0;3.83568e-40;0.01;0;4.88279;102;0;-1-1;-1
800;957;33.2531;-46.4638;50.8662;11.2616;5982.61;6.54616;0;0;3.83568e-40;0.01;0;6.11603;102;0;-1-1;-1
800;958;34.9006;-26.9269;50.6057;11.3394;6107.45;6.58993;0;0;3.83568e-40;0.01;0;7.38323;102;0;-1-1;-1
800;959;34.4563;-7.56124;49.7821;10.7638;5223.85;6.26649;0;0;3.83568e-40;0.01;0;6.73275;102;0;-1-1;-1
800;960;34.8763;11.1545;49.9582;10.7112;5147.64;6.22143;0;0;3.83568e-40;0.01;0;6.67259;102;0;-1-1;-1
800;961;34.5184;30.7775;50.7103;11.0507;5652.74;6.42342;0;0;3.83568e-40;0.01;0;7.12018;102;0;-1-1;-1
800;962;33.5083;49.9734;49.9932;10.2066;4453.86;5.93828;0;0;3.83568e-40;0.01;0;5.90022;102;0;-1-1;-1
800;963;32.0372;70.0058;51.3818;11.3404;6109.03;6.60114;0;0;3.83568e-40;0.01;0;5.83809;102;0;-1-1;-1
800;964;32.2593;87.8329;59.168;10.6464;5054.66;6.1933;0;0;3.83568e-40;0.01;0;2.53086;102;0;-1-1;-1
800;965;49.8416;-74.6582;46.9203;9.58533;3689.01;5.57047;0;0;3.83568e-40;0.01;0;4.13591;102;0;-1-1;-1
800;966;51.1978;-56.1496;51.2907;11.5248;6411.89;6.70212;0;0;3.83568e-40;0.01;0;5.64869;102;0;-1-1;-1
800;967;50.8863;-36.9657;50.5113;9.59537;3700.61;5.57614;0;0;3.83568e-40;0.01;0;6.35189;102;0;-1-1;-1
800;968;51.3688;-16.9671;50.1525;10.4621;4796.77;6.08261;0;0;3.83568e-40;0.01;0;6.05678;102;0;-1-1;-1
800;969;49.9856;1.13364;49.6112;9.5465;3644.36;5.55073;0;0;3.83568e-40;0.01;0;5.8922;102;0;-1-1;-1
800;970;52.2017;19.5008;49.901;11.367;6152.13;6.60574;0;0;3.83568e-40;0.01;0;6.40811;102;0;-1-1;-1
800;971;50.4952;41.34;51.0396;10.7364;5183.92;6.24352;0;0;3.83568e-40;0.01;0;4.82472;102;0;-1-1;-1
800;972;49.5641;60.6127;50.8127;11.0027;5579.42;6.39999;0;0;3.83568e-40;0.01;0;4.92385;102;0;-1-1;-1
800;973;49.0676;78.334;58.8776;11.1766;5848.1;6.50343;0;0;3.83568e-40;0.01;0;3.10869;102;0;-1-1;-1
800;974;69.2969;-67.4334;47.3568;9.8942;4057.24;5.7554;0;0;3.83568e-40;0.01;0;3.0438;102;0;-1-1;-1
800;975;67.3056;-45.3534;50.439;10.6432;5050.19;6.19455;0;0;3.83568e-40;0.01;0;6.08231;102;0;-1-1;-1
800;976;66.2825;-27.7088;49.1389;9.65551;3770.63;5.61093;0;0;3.83568e-40;0.01;0;6.41208;102;0;-1-1;-1
800;977;69.456;-9.52599;51.2508;11.4368;6266.24;6.63911;0;0;3.83568e-40;0.01;0;3.85177;102;0;-1-1;-1
800;978;70.6491;12.0731;50.8205;11.1804;5854.14;6.51021;0;0;3.83568e-40;0.01;0;4.60914;102;0;-1-1;-1
800;979;67.6898;31.7339;50.1285;11.2612;5981.93;6.54723;0;0;3.83568e-40;0.01;0;5.4699;102;0;-1-1;-1
800;980;71.696;51.83;49.6596;11.4637;6310.44;6.65507;0;0;3.83568e-40;0.01;0;4.1998;102;0;-1-1;-1
800;981;65.2494;67.9324;58.7602;10.3317;4619.53;6.0032;0;0;3.83568e-40;0.01;0;2.55071;102;0;-1-1;-1
800;982;82.1889;-35.2646;49.955;9.77747;3915.33;5.68877;0;0;3.83568e-40;0.01;0;4.27735;102;0;-1-1;-1
800;983;85.4738;-16.9867;48.6348;9.61756;3726.35;5.58671;0;0;3.83568e-40;0.01;0;3.10119;102;0;-1-1;-1
800;984;85.8916;0.156283;56.7969;11.2289;5930.68;6.52915;0;0;3.83568e-40;0.01;0;2.906;102;0;-1-1;-1
800;985;88.6844;19.1716;49.9952;11.445;6279.7;6.65734;0;0;3.83568e-40;0.01;0;4.37108;102;0;-1-1;-1
800;986;87.1284;39.2737;50.0488;11.6482;6620.16;6.77267;0;0;3.83568e-40;0.01;0;3.42403;102;0;-1-1;-1
800;987;-73.0557;-30.5629;62.7558;9.72128;3848.22;5.65735;0;0;3.83568e-40;0.01;0;4.81904;102;0;-1-1;-1
800;988;-72.0548;-15.7798;74.2724;10.1033;4319.93;5.87514;0;0;3.83568e-40;0.01;0;4.19058;102;0;-1-1;-1
800;989;-82.8872;-4.96995;64.8407;9.71434;3839.98;5.65372;0;0;3.83568e-40;0.01;0;3.33785;102;0;-1-1;-1
800;990;-71.9573;26.9006;64.5846;10.856;5359.15;6.30537;0;0;3.83568e-40;0.01;0;4.39159;102;0;-1-1;-1
