Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.6317;28.2743;65.7348;11.6165;6566.2;6.90486;0;0;6.03179e-15;0.01;0;4.757;101;0;-1-1;-1
280;991;-55.1923;-63.3729;65.8778;10.9454;5492.63;6.5096;0;0;6.03179e-15;0.01;0;4.65119;101;0;-1-1;-1
280;992;-52.4908;-46.4672;81.6136;9.96365;4143.28;5.92336;0;0;6.03179e-15;0.01;0;4.88115;101;0;-1-1;-1
280;993;-54.939;-18.6572;63.3637;10.8951;5417.26;6.48551;0;0;6.03179e-15;0.01;0;8.03167;101;0;-1-1;-1
280;994;-61.4161;-1.97516;67.7554;10.637;5041.39;6.33234;0;0;6.03179e-15;0.01;0;7.04456;101;0;-1-1;-1
280;995;-54.2865;12.9979;63.5501;9.86158;4017.24;5.86327;0;0;7.53974e-15;0.01;0;7.51315;101;0;-1-1;-1
280;996;-55.7624;29.3976;65.7222;10.2522;4513.78;6.10143;0;0;6.03179e-15;0.01;0;7.57587;101;0;-1-1;-1
280;997;-56.8589;47.719;66.5652;11.5067;6381.82;6.84141;0;0;6.03179e-15;0.01;0;5.24391;101;0;-1-1;-1
280;998;-42.6669;-49.7761;65.9114;11.2279;5928.99;6.68008;0;0;6.03179e-15;0.01;0;8.23114;101;0;-1-1;-1
280;999;-46.1942;-32.3661;71.7241;10.3464;4639.35;6.16121;0;0;6.03179e-15;0.01;0;7.3611;101;0;-1-1;-1
280;1000;-37.2474;-15.6287;64.3833;11.8179;6913.62;7.03233;0;0;6.03179e-15;0.01;0;8.24728;101;0;-1-1;-1
280;1001;-45.186;1.86792;71.2663;10.5611;4934.21;6.28132;0;0;6.03179e-15;0.01;0;7.24832;101;0;-1-1;-1
280;1002;-36.3564;18.5903;65.1411;10.6942;5123.09;6.36535;0;0;6.03179e-15;0.01;0;7.82948;101;0;-1-1;-1
280;1003;-39.3217;38.3101;65.8666;12.0318;7295.92;7.15434;0;0;6.03179e-15;0.01;0;8.08379;101;0;-1-1;-1
280;1004;-39.0193;57.2082;66.4935;11.43;6254.93;6.80041;0;0;6.03179e-15;0.01;0;5.5095;101;0;-1-1;-1
280;1005;-39.8333;76.4813;67.1248;11.6182;6569.15;6.91207;0;0;6.03179e-15;0.01;0;3.43184;101;0;-1-1;-1
280;1006;-21.2071;-82.0174;64.2445;10.272;4539.97;6.11055;0;0;6.03179e-15;0.01;0;3.381;101;0;-1-1;-1
280;1007;-16.2531;-66.0358;61.1865;9.96093;4139.89;5.92186;0;0;6.03179e-15;0.01;0;5.75461;101;0;-1-1;-1
280;1008;-28.6664;-37.8384;65.8386;12.3428;7876.49;7.33727;0;0;6.03179e-15;0.01;0;9.08298;101;0;-1-1;-1
280;1009;-20.0034;-23.1308;65.2285;10.4434;4771.05;6.2173;0;0;6.03179e-15;0.01;0;7.14979;101;0;-1-1;-1
280;1010;-18.5373;-7.28206;66.7887;9.93252;4104.56;5.90496;0;0;6.03179e-15;0.01;0;7.14004;101;0;-1-1;-1
280;1011;-19.9998;12.2944;66.2751;10.2909;4565.12;6.11638;0;0;6.03179e-15;0.01;0;7.30094;101;0;-1-1;-1
280;1012;-21.1081;29.9243;65.9784;10.9156;5447.99;6.49334;0;0;6.03179e-15;0.01;0;8.01412;101;0;-1-1;-1
280;1013;-21.9066;48.4075;65.971;11.9306;7113.45;7.0953;0;0;6.03179e-15;0.01;0;9.07784;101;0;-1-1;-1
280;1014;-21.6964;67.4208;66.2538;10.6301;5031.6;6.32324;0;0;6.03179e-15;0.01;0;5.3087;101;0;-1-1;-1
280;1015;-4.41362;-73.4015;71.6851;10.3437;4635.68;6.15759;0;0;6.03179e-15;0.01;0;4.1019;101;0;-1-1;-1
280;1016;-9.03528;-54.7895;74.1616;12.3418;7874.46;7.33695;0;0;6.03179e-15;0.01;0;7.50406;101;0;-1-1;-1
280;1017;-8.75531;-36.4167;66.0491;10.8838;5400.43;6.4745;0;0;6.03179e-15;0.01;0;7.29782;101;0;-1-1;-1
280;1018;-4.07452;-16.6159;65.362;10.3104;4591.13;6.13487;0;0;6.03179e-15;0.01;0;6.73602;101;0;-1-1;-1
280;1019;-4.83503;2.19285;66.3796;10.2169;4467.24;6.07643;0;0;6.03179e-15;0.01;0;8.67587;101;0;-1-1;-1
280;1020;-3.9208;19.8363;66.1222;10.8391;5334.21;6.44885;0;0;6.03179e-15;0.01;0;8.05777;101;0;-1-1;-1
280;1021;-5.00527;38.5677;65.3246;11.7272;6755.7;6.97535;0;0;6.03179e-15;0.01;0;6.80587;101;0;-1-1;-1
280;1022;-5.00443;57.5083;66.1932;11.7088;6723.96;6.96235;0;0;6.03179e-15;0.01;0;6.45507;101;0;-1-1;-1
280;1023;-4.96161;78.2807;67.9721;12.5386;8257.29;7.45539;0;0;6.03179e-15;0.01;0;4.36787;101;0;-1-1;-1
280;1024;10.425;-80.985;65.3973;10.2252;4478.17;6.08257;0;0;6.03179e-15;0.01;0;3.79377;101;0;-1-1;-1
280;1025;8.88322;-60.4478;65.0581;12.239;7679.31;7.27639;0;0;6.03179e-15;0.01;0;7.29827;101;0;-1-1;-1
280;1026;5.96858;-43.1081;70.6234;10.2744;4543.09;6.1087;0;0;6.03179e-15;0.01;0;6.89;101;0;-1-1;-1
280;1027;12.6453;-25.8433;65.8754;11.9317;7115.38;7.09181;0;0;6.03179e-15;0.01;0;8.91099;101;0;-1-1;-1
280;1028;11.88;-5.91326;65.8475;12.3631;7915.27;7.34986;0;0;6.03179e-15;0.01;0;8.15483;101;0;-1-1;-1
280;1029;11.6316;10.0188;66.0957;10.4762;4816.18;6.23669;0;0;6.03179e-15;0.01;0;7.21137;101;0;-1-1;-1
280;1030;11.3381;28.7943;65.6172;10.3227;4607.48;6.14024;0;0;6.03179e-15;0.01;0;7.46371;101;0;-1-1;-1
280;1031;10.1711;47.1813;65.3456;12.4027;7991.57;7.37203;0;0;6.03179e-15;0.01;0;7.89212;101;0;-1-1;-1
280;1032;11.1862;66.3809;66.8191;11.3505;6125.41;6.75164;0;0;6.03179e-15;0.01;0;6.5809;101;0;-1-1;-1
280;1033;24.7727;-69.2534;69.1411;10.2196;4470.88;6.07637;0;0;6.03179e-15;0.01;0;4.57124;101;0;-1-1;-1
280;1034;26.4594;-51.7394;66.1082;10.2457;4505.18;6.089;0;0;6.03179e-15;0.01;0;6.25904;101;0;-1-1;-1
280;1035;27.6871;-34.5773;65.2745;10.2067;4453.91;6.06982;0;0;6.03179e-15;0.01;0;7.44887;101;0;-1-1;-1
280;1036;28.1895;-15.8813;66.1737;10.2788;4549.02;6.11075;0;0;6.03179e-15;0.01;0;8.16964;101;0;-1-1;-1
280;1037;27.9626;1.79706;66.314;10.2387;4496.02;6.08622;0;0;6.03179e-15;0.01;0;7.78855;101;0;-1-1;-1
280;1038;27.5703;20.0836;66.0952;12.4684;8119.3;7.41072;0;0;6.03179e-15;0.01;0;9.30003;101;0;-1-1;-1
280;1039;27.0545;38.8841;65.2707;10.5167;4872.26;6.2601;0;0;6.03179e-15;0.01;0;7.37529;101;0;-1-1;-1
280;1040;26.9007;56.3868;66.5455;10.2272;4480.79;6.08002;0;0;6.03179e-15;0.01;0;6.7743;101;0;-1-1;-1
280;1041;26.54;76.6411;68.3413;10.9562;5509.02;6.52206;0;0;6.03179e-15;0.01;0;3.97827;101;0;-1-1;-1
280;1042;41.8578;-60.2193;69.3339;10.2876;4560.68;6.11582;0;0;6.03179e-15;0.01;0;4.17782;101;0;-1-1;-1
280;1043;42.9309;-42.2186;65.6529;11.1941;5875.69;6.6555;0;0;6.03179e-15;0.01;0;8.54948;101;0;-1-1;-1
280;1044;44.0827;-24.7259;65.7114;10.7008;5132.56;6.37301;0;0;6.03179e-15;0.01;0;8.41062;101;0;-1-1;-1
280;1045;43.8603;-6.39423;66.0934;10.7975;5273.07;6.42484;0;0;6.03179e-15;0.01;0;7.61718;101;0;-1-1;-1
280;1046;44.2878;10.1176;65.9784;11.4073;6217.79;6.78474;0;0;6.03179e-15;0.01;0;7.82634;101;0;-1-1;-1
280;1047;44.6933;29;65.5978;10.2513;4512.52;6.09342;0;0;6.03179e-15;0.01;0;8.0038;101;0;-1-1;-1
280;1048;42.9893;46.8008;66.8016;11.2067;5895.46;6.66763;0;0;6.03179e-15;0.01;0;8.27485;101;0;-1-1;-1
280;1049;42.8381;66.211;69.342;11.717;6738.13;6.97044;0;0;6.03179e-15;0.01;0;5.27182;101;0;-1-1;-1
280;1050;57.1374;-50.125;75.135;11.4465;6282.13;6.81176;0;0;6.03179e-15;0.01;0;2.28816;101;0;-1-1;-1
280;1051;59.7412;-34.6926;63.8469;10.2011;4446.67;6.06856;0;0;6.03179e-15;0.01;0;6.30574;101;0;-1-1;-1
280;1052;60.1341;-17.0278;67.5155;11.5166;6398.28;6.84754;0;0;6.03179e-15;0.01;0;7.84058;101;0;-1-1;-1
280;1053;60.0152;1.69944;66.6964;10.2169;4467.25;6.07487;0;0;6.03179e-15;0.01;0;7.67824;101;0;-1-1;-1
280;1054;60.6336;19.7894;65.6868;10.2679;4534.58;6.09853;0;0;6.03179e-15;0.01;0;7.00917;101;0;-1-1;-1
280;1055;61.0171;38.8229;67.1779;11.8293;6933.75;7.03347;0;0;6.03179e-15;0.01;0;5.7051;101;0;-1-1;-1
280;1056;60.8343;56.5209;68.8846;12.2227;7648.68;7.26827;0;0;6.03179e-15;0.01;0;3.25083;101;0;-1-1;-1
280;1057;75.6083;-41.1658;66.1075;10.0262;4221.83;5.96307;0;0;6.03179e-15;0.01;0;3.7377;101;0;-1-1;-1
280;1058;76.0081;-23.9384;63.3152;10.2291;4483.33;6.07971;0;0;6.03179e-15;0.01;0;5.20881;101;0;-1-1;-1
280;1059;75.9708;-6.78882;68.6265;10.3095;4589.91;6.12992;0;0;6.03179e-15;0.01;0;4.22467;101;0;-1-1;-1
280;1060;76.7831;10.0057;68.4693;11.7089;6724.22;6.96473;0;0;6.03179e-15;0.01;0;3.96087;101;0;-1-1;-1
280;1061;77.255;28.7622;66.5634;10.6431;5050.05;6.33731;0;0;6.03179e-15;0.01;0;4.27637;101;0;-1-1;-1
280;1062;-62.6567;-29.7409;78.7037;11.2834;6017.42;6.70818;0;0;6.03179e-15;0.01;0;5.24703;101;0;-1-1;-1
280;1063;-68.3928;-7.25567;82.6659;10.203;4449.14;6.06449;0;0;6.03179e-15;0.01;0;3.30273;101;0;-1-1;-1
280;1064;-65.0611;15.5638;77.456;11.2972;6039.55;6.72168;0;0;6.03179e-15;0.01;0;5.04657;101;0;-1-1;-1
280;1065;-58.6556;23.5715;91.6414;9.95104;4127.56;5.91282;0;0;6.03179e-15;0.01;0;4.19045;101;0;-1-1;-1
280;1066;-42.8132;-61.6163;79.44;10.2676;4534.1;6.09976;0;0;6.03179e-15;0.01;0;4.03477;101;0;-1-1;-1
280;1067;-47.7502;-31.927;90.179;10.6675;5084.89;6.34905;0;0;6.03179e-15;0.01;0;4.74547;101;0;-1-1;-1
280;1068;-50.095;-14.1569;80.7558;12.0672;7360.45;7.17296;0;0;6.03179e-15;0.01;0;6.41032;101;0;-1-1;-1
280;1069;-52.9354;4.82751;88.2189;11.5021;6374.1;6.83977;0;0;6.03179e-15;0.01;0;5.03816;101;0;-1-1;-1
280;1070;-47.8734;19.5359;78.0539;10.395;4704.99;6.18921;0;0;6.03179e-15;0.01;0;7.25442;101;0;-1-1;-1
280;1071;-49.5492;37.7604;83.3907;11.932;7115.96;7.09551;0;0;6.03179e-15;0.01;0;4.98436;101;0;-1-1;-1
280;1072;-24.9557;-61.8297;85.261;11.7808;6848.75;7.00203;0;0;6.03179e-15;0.01;0;3.01676;101;0;-1-1;-1
280;1073;-35.0074;-44.8725;82.7624;10.9028;5428.82;6.48777;0;0;6.03179e-15;0.01;0;5.75161;101;0;-1-1;-1
280;1074;-32.3321;-25.2609;81.2411;12.1515;7515.88;7.23011;0;0;6.03179e-15;0.01;0;7.82856;101;0;-1-1;-1
280;1075;-32.0677;-5.97546;81.0441;11.3367;6103.06;6.74162;0;0;6.03179e-15;0.01;0;6.64889;101;0;-1-1;-1
280;1076;-32.259;10.1764;80.7158;10.9866;5554.96;6.53655;0;0;6.03179e-15;0.01;0;7.24806;101;0;-1-1;-1
280;1077;-32.0093;29.1836;80.9272;11.2774;6007.85;6.71146;0;0;6.03179e-15;0.01;0;8.05073;101;0;-1-1;-1
280;1078;-33.3286;48.5479;82.5936;11.1869;5864.34;6.64866;0;0;6.03179e-15;0.01;0;5.07192;101;0;-1-1;-1
280;1079;-11.0154;-53.4357;94.7378;10.617;5013.01;6.31888;0;0;6.03179e-15;0.01;0;3.49851;101;0;-1-1;-1
280;1080;-16.9239;-38.5042;83.4181;12.3108;7815.31;7.31677;0;0;6.03179e-15;0.01;0;6.12642;101;0;-1-1;-1
280;1081;-15.3977;-16.9628;81.6236;11.3503;6125.02;6.74709;0;0;6.03179e-15;0.01;0;7.69753;101;0;-1-1;-1
280;1082;-15.1042;2.75444;82.0824;12.4223;8029.55;7.38151;0;0;6.03179e-15;0.01;0;8.70896;101;0;-1-1;-1
280;1083;-15.7641;21.1618;80.8337;10.7924;5265.47;6.42545;0;0;6.03179e-15;0.01;0;7.64025;101;0;-1-1;-1
280;1084;-15.5187;39.9748;82.5712;12.1787;7566.49;7.24271;0;0;6.03179e-15;0.01;0;7.55926;101;0;-1-1;-1
280;1085;-15.9964;58.0221;83.4012;12.0681;7362.07;7.17855;0;0;6.03179e-15;0.01;0;5.44226;101;0;-1-1;-1
280;1086;5.21348;-60.8874;92.7838;9.96147;4140.56;5.92304;0;0;6.03179e-15;0.01;0;3.60471;101;0;-1-1;-1
280;1087;1.97214;-45.1671;86.5456;10.2946;4570.06;6.11863;0;0;6.03179e-15;0.01;0;7.5711;101;0;-1-1;-1
280;1088;0.522461;-27.2593;81.182;12.1308;7477.6;7.21499;0;0;6.03179e-15;0.01;0;8.12703;101;0;-1-1;-1
280;1089;1.23318;-6.91237;82.1016;11.9953;7229.75;7.13276;0;0;6.03179e-15;0.01;0;7.35728;101;0;-1-1;-1
280;1090;1.71578;10.7904;81.3431;10.7669;5228.34;6.41141;0;0;6.03179e-15;0.01;0;6.74933;101;0;-1-1;-1
280;1091;1.25555;29.7129;81.4517;11.662;6643.63;6.93244;0;0;6.03179e-15;0.01;0;8.57535;101;0;-1-1;-1
280;1092;-0.17151;53.1353;95.7233;9.86441;4020.7;5.85962;0;0;6.03179e-15;0.01;0;3.43282;101;0;-1-1;-1
280;1093;1.07953;67.4938;83.8843;11.7072;6721.21;6.9646;0;0;6.03179e-15;0.01;0;4.70771;101;0;-1-1;-1
280;1094;17.3679;-55.0257;81.2281;10.669;5087.04;6.35337;0;0;6.03179e-15;0.01;0;6.41621;101;0;-1-1;-1
280;1095;18.3774;-36.3845;81.8037;11.965;7175.01;7.11828;0;0;6.03179e-15;0.01;0;8.02204;101;0;-1-1;-1
280;1096;17.7338;-16.3532;81.9726;10.9958;5568.86;6.53992;0;0;6.03179e-15;0.01;0;7.56257;101;0;-1-1;-1
280;1097;17.9602;2.4449;81.698;10.6245;5023.65;6.31925;0;0;6.03179e-15;0.01;0;8.53849;101;0;-1-1;-1
280;1098;17.2529;20.3667;81.6923;10.2025;4448.46;6.06413;0;0;6.03179e-15;0.01;0;7.93579;101;0;-1-1;-1
280;1099;17.6077;39.9901;81.9494;12.1637;7538.55;7.23291;0;0;6.03179e-15;0.01;0;7.00438;101;0;-1-1;-1
280;1100;16.4037;56.3377;83.0481;11.5844;6511.86;6.88657;0;0;6.03179e-15;0.01;0;4.52477;101;0;-1-1;-1
280;1101;35.9293;-47.1398;83.1141;12.3779;7943.76;7.36378;0;0;6.03179e-15;0.01;0;5.42658;101;0;-1-1;-1
280;1102;34.4737;-26.1438;81.3276;12.2822;7760.91;7.30094;0;0;6.03179e-15;0.01;0;8.29999;101;0;-1-1;-1
280;1103;33.5199;-6.55566;81.2875;10.2944;4569.79;6.13015;0;0;6.03179e-15;0.01;0;7.23727;101;0;-1-1;-1
280;1104;33.7689;10.8309;81.581;10.9478;5496.22;6.51385;0;0;6.03179e-15;0.01;0;7.54958;101;0;-1-1;-1
280;1105;34.6675;30.698;81.6165;12.3751;7938.35;7.35262;0;0;6.03179e-15;0.01;0;8.10027;101;0;-1-1;-1
280;1106;35.7323;51.9311;84.0444;12.4698;8121.99;7.41046;0;0;6.03179e-15;0.01;0;4.72556;101;0;-1-1;-1
280;1107;52.6636;-33.5166;80.2629;11.1571;5817.64;6.6394;0;0;6.03179e-15;0.01;0;4.41942;101;0;-1-1;-1
280;1108;49.2067;-15.2407;81.4123;10.3348;4623.76;6.15129;0;0;6.03179e-15;0.01;0;6.41394;101;0;-1-1;-1
280;1109;49.5968;2.18446;81.2704;10.4064;4720.49;6.19555;0;0;6.03179e-15;0.01;0;7.10998;101;0;-1-1;-1
280;1110;51.6438;20.5789;81.469;11.5494;6453.05;6.87002;0;0;6.03179e-15;0.01;0;5.55374;101;0;-1-1;-1
280;1111;51.0654;39.6334;82.4186;10.3259;4611.76;6.14269;0;0;6.03179e-15;0.01;0;4.10348;101;0;-1-1;-1
280;1112;64.7966;-6.32507;82.3421;10.2878;4560.93;6.11718;0;0;6.03179e-15;0.01;0;3.57659;101;0;-1-1;-1
280;1113;-39.3769;-16.1859;97.803;11.855;6978.94;7.05269;0;0;6.03179e-15;0.01;0;5.27065;101;0;-1-1;-1
280;1114;-36.8726;2.48603;97.1479;10.2751;4544.08;6.10859;0;0;6.03179e-15;0.01;0;5.10241;101;0;-1-1;-1
280;1115;-40.6602;20.8772;95.9675;12.1075;7434.57;7.20101;0;0;6.03179e-15;0.01;0;5.52793;101;0;-1-1;-1
280;1116;-27.4323;-20.5521;111.768;9.98031;4164.09;5.9318;0;0;6.03179e-15;0.01;0;2.14717;101;0;-1-1;-1
280;1117;-21.0632;-7.61649;98.7925;12.1747;7559;7.23581;0;0;6.03179e-15;0.01;0;4.7466;101;0;-1-1;-1
280;1118;-22.4475;12.39;96.248;10.1897;4431.72;6.05776;0;0;6.03179e-15;0.01;0;5.03466;101;0;-1-1;-1
280;1119;-22.1466;30.8692;98.8945;12.273;7743.48;7.29491;0;0;6.03179e-15;0.01;0;3.9443;101;0;-1-1;-1
280;1120;-5.10822;-35.0211;100.37;12.1523;7517.31;7.22782;0;0;6.03179e-15;0.01;0;2.14037;101;0;-1-1;-1
280;1121;-4.99863;-17.1244;98.1874;11.4302;6255.3;6.80095;0;0;6.03179e-15;0.01;0;5.14713;101;0;-1-1;-1
280;1122;-5.01777;2.97639;100.067;11.9747;7192.61;7.12207;0;0;6.03179e-15;0.01;0;3.2999;101;0;-1-1;-1
280;1123;-6.63963;19.7933;94.4901;9.92179;4091.27;5.8948;0;0;6.03179e-15;0.01;0;6.40596;101;0;-1-1;-1
280;1124;-4.99054;36.3976;98.4126;10.1922;4434.97;6.05894;0;0;6.03179e-15;0.01;0;4.09026;101;0;-1-1;-1
280;1125;15.1331;-46.3516;97.8148;10.3819;4687.22;6.18514;0;0;6.03179e-15;0.01;0;4.15671;101;0;-1-1;-1
280;1126;12.1721;-26.765;98.4754;12.0202;7274.76;7.14544;0;0;6.03179e-15;0.01;0;5.59128;101;0;-1-1;-1
280;1127;12.186;-6.29266;98.5638;11.7769;6842.04;6.99956;0;0;6.03179e-15;0.01;0;5.36589;101;0;-1-1;-1
280;1128;11.9697;10.8846;97.1807;11.1734;5843.05;6.64744;0;0;6.03179e-15;0.01;0;5.37609;101;0;-1-1;-1
280;1129;12.2367;30.0457;97.7964;11.4268;6249.72;6.79579;0;0;6.03179e-15;0.01;0;5.44933;101;0;-1-1;-1
280;1130;29.4967;-35.1729;97.6168;10.2975;4573.85;6.12478;0;0;6.03179e-15;0.01;0;3.55613;101;0;-1-1;-1
280;1131;28.8976;-16.1525;97.0779;10.8498;5350.01;6.45772;0;0;6.03179e-15;0.01;0;4.81713;101;0;-1-1;-1
280;1132;28.5703;2.19173;96.5428;10.4023;4714.96;6.19336;0;0;6.03179e-15;0.01;0;6.27047;101;0;-1-1;-1
280;1133;28.3624;20.327;96.8454;10.7396;5188.65;6.39059;0;0;6.03179e-15;0.01;0;5.34888;101;0;-1-1;-1
280;1134;28.735;39.1375;98.0131;10.3984;4709.71;6.18823;0;0;6.03179e-15;0.01;0;2.79595;101;0;-1-1;-1
280;1135;45.4704;-6.16789;97.4376;11.7708;6831.42;6.99911;0;0;6.03179e-15;0.01;0;3.44069;101;0;-1-1;-1
280;1136;44.3632;10.9704;96.266;10.3168;4599.69;6.14214;0;0;6.03179e-15;0.01;0;3.45205;101;0;-1-1;-1
280;1137;-108.8;9.83643;50.6834;10.0161;4209.05;5.95285;0;0;6.03179e-15;0.01;0;2.06756;101;0;-1-1;-1
280;1138;-34.9964;75.5878;4.03234;9.98727;4172.82;5.93708;0;0;6.03179e-15;0.01;0;6.20433;101;0;-1-1;-1
280;1139;-71.4717;-55.0858;64.7639;10.0067;4197.27;5.94732;0;0;6.03179e-15;0.01;0;3.43354;101;0;-1-1;-1
280;1140;40.0539;79.0801;6.5572;9.78723;3927.06;5.81902;0;0;6.03179e-15;0.01;0;7.9594;101;0;-1-1;-1
280;1141;-59.0757;-43.6794;66.9251;9.97633;4159.11;5.9294;0;0;6.03179e-15;0.01;0;6.80556;101;0;-1-1;-1
280;1142;63.5921;29.8528;-74.5088;9.91557;4083.58;5.89421;0;0;6.03179e-15;0.01;0;4.48911;101;0;-1-1;-1
280;1143;-11.6403;-37.438;-3.7757;9.94981;4126.04;5.91307;0;0;6.03179e-15;0.01;0;7.49496;101;0;-1-1;-1
280;1144;29.7366;92.9231;5.83082;9.93336;4105.61;5.90431;0;0;6.03179e-15;0.01;0;5.55996;101;0;-1-1;-1
280;1145;-36.3982;76.6926;-58.3552;9.95284;4129.8;5.91449;0;0;6.03179e-15;0.01;0;6.83372;101;0;-1-1;-1
280;1146;69.1006;-57.0103;63.4633;9.97645;4159.26;5.93087;0;0;6.03179e-15;0.01;0;3.38607;101;0;-1-1;-1
280;1147;-12.2229;53.3997;-70.1896;9.92665;4097.3;5.90092;0;0;6.03179e-15;0.01;0;7.54815;101;0;-1-1;-1
280;1148;-17.6986;-109.045;15.8984;10.0251;4220.42;5.95625;0;0;6.03179e-15;0.01;0;4.35289;101;0;-1-1;-1
280;1149;14.4597;88.3481;-2.92825;9.93782;4111.14;5.91041;0;0;6.03179e-15;0.01;0;7.38352;101;0;-1-1;-1
280;1150;82.146;38.716;18.6243;9.87133;4029.17;5.86649;0;0;6.03179e-15;0.01;0;7.0589;101;0;-1-1;-1
280;1151;11.023;-71.6226;80.329;9.94733;4122.95;5.90884;0;0;6.03179e-15;0.01;0;4.06602;101;0;-1-1;-1
280;1152;53.8017;-29.9501;-37.9693;9.88855;4050.3;5.87237;0;0;6.03179e-15;0.01;0;7.76797;101;0;-1-1;-1
280;1153;0.349305;48.2457;80.3965;9.81292;3958.07;5.83128;0;0;6.03179e-15;0.01;0;6.37815;101;0;-1-1;-1
280;1154;79.4495;-16.7642;-11.3967;10.0327;4230.06;5.96346;0;0;6.03179e-15;0.01;0;7.31713;101;0;-1-1;-1
280;1155;-39.3773;-88.9093;-28.2027;9.89261;4055.28;5.87942;0;0;6.03179e-15;0.01;0;7.52502;101;0;-1-1;-1
280;1156;-76.1299;-11.6762;-5.30254;9.94693;4122.46;5.91238;0;0;6.03179e-15;0.01;0;7.68404;101;0;-1-1;-1
280;1157;-16.1337;-103.202;-24.5504;9.88909;4050.96;5.88016;0;0;6.03179e-15;0.01;0;4.01005;101;0;-1-1;-1
280;1158;1.06778;20.8851;109.003;9.95071;4127.15;5.91779;0;0;6.03179e-15;0.01;0;3.11497;101;0;-1-1;-1
280;1159;-108.744;-3.45002;-10.3981;9.83037;3979.22;5.8387;0;0;6.03179e-15;0.01;0;4.75711;101;0;-1-1;-1
280;1160;-69.0262;17.4927;-70.3023;9.9261;4096.61;5.89937;0;0;6.03179e-15;0.01;0;5.6171;101;0;-1-1;-1
280;1161;-95.5289;-27.0495;-13.0557;9.91835;4087.02;5.89412;0;0;6.03179e-15;0.01;0;5.89532;101;0;-1-1;-1
280;1162;-47.488;-22.8816;-73.2368;10.0502;4252.2;5.97237;0;0;6.03179e-15;0.01;0;6.80103;101;0;-1-1;-1
280;1163;18.9291;-31.9775;48.6116;9.74202;3872.9;5.79174;0;0;6.03179e-15;0.01;0;8.43287;101;0;-1-1;-1
280;1164;-31.394;-53.3708;-74.4904;9.99097;4177.46;5.93769;0;0;6.03179e-15;0.01;0;6.23996;101;0;-1-1;-1
280;1165;-24.1308;-66.1789;-8.28375;9.94321;4117.83;5.90866;0;0;6.03179e-15;0.01;0;8.21397;101;0;-1-1;-1
280;1166;-4.98293;-75.6933;8.72806;10.0043;4194.15;5.94645;0;0;6.03179e-15;0.01;0;6.46083;101;0;-1-1;-1
280;1167;-32.7525;-52.7333;-5.35017;9.93646;4109.45;5.90396;0;0;6.03179e-15;0.01;0;8.13838;101;0;-1-1;-1
280;1168;-60.8422;13.0631;-41.221;9.83989;3990.8;5.84807;0;0;6.03179e-15;0.01;0;6.51658;101;0;-1-1;-1
280;1169;-27.8699;-57.3181;70.0029;9.9932;4180.25;5.94222;0;0;6.03179e-15;0.01;0;5.58164;101;0;-1-1;-1
280;1170;-46.763;74.4631;-43.0443;9.90062;4065.15;5.88218;0;0;6.03179e-15;0.01;0;7.33222;101;0;-1-1;-1
280;1171;-31.2625;1.26405;63.7744;9.88835;4050.05;5.87707;0;0;6.03179e-15;0.01;0;8.39804;101;0;-1-1;-1
280;1172;-42.0648;-31.2565;38.0388;9.81918;3965.65;5.83739;0;0;6.03179e-15;0.01;0;7.48311;101;0;-1-1;-1
280;1173;34.1859;16.8851;-19.3356;9.97461;4156.97;5.92953;0;0;6.03179e-15;0.01;0;8.19652;101;0;-1-1;-1
280;1174;-6.16084;-11.0529;30.6429;9.94334;4117.99;5.91078;0;0;6.03179e-15;0.01;0;7.81322;101;0;-1-1;-1
280;1175;-65.0172;34.9145;79.412;9.9306;4102.18;5.90177;0;0;6.03179e-15;0.01;0;3.27659;101;0;-1-1;-1
280;1176;3.48922;-81.2862;47.8118;10.0055;4195.66;5.95241;0;0;6.03179e-15;0.01;0;6.10151;101;0;-1-1;-1
280;1177;-21.8229;-26.1881;96.7142;9.97173;4153.37;5.92558;0;0;6.03179e-15;0.01;0;5.07565;101;0;-1-1;-1
280;1178;-40.3271;91.7649;-27.1743;9.78441;3923.67;5.81642;0;0;6.03179e-15;0.01;0;5.5705;101;0;-1-1;-1
280;1179;-18.2667;-50.0044;58.2876;9.91116;4078.14;5.88397;0;0;6.03179e-15;0.01;0;6.81791;101;0;-1-1;-1
280;1180;20.4147;54.9135;-66.1944;9.96946;4150.53;5.92978;0;0;7.53974e-15;0.01;0;6.3766;101;0;-1-1;-1
280;1181;11.2393;47.3715;-94.9298;9.82517;3972.91;5.84094;0;0;7.53974e-15;0.01;0;4.25283;101;0;-1-1;-1
280;1182;-1.93823;70.2813;14.5588;9.91876;4087.53;5.8982;0;0;7.53974e-15;0.01;0;7.80317;101;0;-1-1;-1
280;1183;92.2046;59.111;-28.0431;9.87853;4037.99;5.87254;0;0;7.53974e-15;0.01;0;3.68404;101;0;-1-1;-1
280;1184;-71.1192;11.0724;62.0921;9.88265;4043.05;5.87386;0;0;7.53974e-15;0.01;0;6.08706;101;0;-1-1;-1
280;1185;39.8934;46.9012;-1.79692;9.93343;4105.7;5.90295;0;0;7.53974e-15;0.01;0;7.84577;101;0;-1-1;-1
