Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.8654;-14.8412;35.2771;9.45106;3536.14;5.46712;0;0;5.0985e-44;0.01;0;6.62364;102;0;-1-1;-1
880;790;-69.7804;3.09768;34.3179;9.96368;4143.31;5.78313;0;0;5.0985e-44;0.01;0;6.7835;102;0;-1-1;-1
880;791;-70.2059;21.4164;33.604;9.44811;3532.83;5.4666;0;0;5.0985e-44;0.01;0;6.90213;102;0;-1-1;-1
880;792;-69.7808;39.0095;34.4291;9.48258;3571.65;5.50015;0;0;5.0985e-44;0.01;0;6.38483;102;0;-1-1;-1
880;793;-70.7828;57.2162;32.6211;11.0375;5632.55;6.38914;0;0;5.0985e-44;0.01;0;5.15559;102;0;-1-1;-1
880;794;-57.4223;-85.1179;34.0633;11.306;6053.56;6.55393;0;0;5.0985e-44;0.01;0;4.23626;102;0;-1-1;-1
880;795;-57.58;-66.3432;35.2905;10.4922;4838.28;6.08633;0;0;5.0985e-44;0.01;0;6.73965;102;0;-1-1;-1
880;796;-56.0938;-42.9118;34.7548;10.8019;5279.4;6.24746;0;0;5.0985e-44;0.01;0;5.84418;102;0;-1-1;-1
880;797;-55.3;-24.4323;33.4516;9.46122;3547.56;5.47924;0;0;5.0985e-44;0.01;0;6.13347;102;0;-1-1;-1
880;798;-53.4195;-6.90488;34.7042;10.8044;5283.11;6.25422;0;0;5.0985e-44;0.01;0;5.82434;102;0;-1-1;-1
880;799;-55.7845;13.2799;32.9659;9.42655;3508.7;5.45793;0;0;5.0985e-44;0.01;0;5.46337;102;0;-1-1;-1
880;800;-54.3248;30.5283;33.445;9.45486;3540.41;5.46954;0;0;5.0985e-44;0.01;0;6.67472;102;0;-1-1;-1
880;801;-54.9207;48.0903;33.4781;9.46954;3556.93;5.48365;0;0;5.0985e-44;0.01;0;6.6772;102;0;-1-1;-1
880;802;-54.4311;65.0682;33.7114;9.43622;3519.51;5.46224;0;0;5.0985e-44;0.01;0;5.01403;102;0;-1-1;-1
880;803;-38.2314;-92.6341;33.7366;11.3428;6112.97;6.56597;0;0;5.0985e-44;0.01;0;4.82111;102;0;-1-1;-1
880;804;-42.1165;-74.867;33.2321;9.43677;3520.13;5.45804;0;0;5.0985e-44;0.01;0;6.39861;102;0;-1-1;-1
880;805;-41.2129;-57.5107;37.3843;10.8901;5409.76;6.31193;0;0;5.0985e-44;0.01;0;6.35294;102;0;-1-1;-1
880;806;-27.4876;-32.1842;37.2363;8.95994;3013.04;5.18286;0;0;5.0985e-44;0.01;0;6.14549;102;0;-1-1;-1
880;807;-37.9255;-17.4487;34.7408;9.85208;4005.65;5.71406;0;0;5.0985e-44;0.01;0;6.45355;102;0;-1-1;-1
880;808;-36.786;1.42455;33.6687;9.78016;3918.56;5.6582;0;0;5.0985e-44;0.01;0;5.57756;102;0;-1-1;-1
880;809;-38.5867;20.5754;33.6618;9.91959;4088.56;5.73897;0;0;5.0985e-44;0.01;0;5.95977;102;0;-1-1;-1
880;810;-38.8105;40.3897;34.3707;10.7823;5250.74;6.25493;0;0;5.0985e-44;0.01;0;6.6735;102;0;-1-1;-1
880;811;-37.8834;58.8352;33.7731;9.96404;4143.77;5.76612;0;0;5.0985e-44;0.01;0;6.81583;102;0;-1-1;-1
880;812;-35.6678;76.4525;33.5738;9.48476;3574.11;5.48451;0;0;5.0985e-44;0.01;0;5.12858;102;0;-1-1;-1
880;813;-21.3573;-102.334;31.8168;11.0063;5584.93;6.36663;0;0;5.0985e-44;0.01;0;4.24051;102;0;-1-1;-1
880;814;-21.8124;-84.1431;32.6459;9.43055;3513.17;5.46602;0;0;5.0985e-44;0.01;0;6.8353;102;0;-1-1;-1
880;815;-26.1678;-67.9167;33.1625;9.5984;3704.12;5.56484;0;0;5.0985e-44;0.01;0;5.83346;102;0;-1-1;-1
880;816;-17.3516;-47.6554;39.6093;9.62792;3738.41;5.57628;0;0;5.0985e-44;0.01;0;6.24605;102;0;-1-1;-1
880;817;-13.787;-24.3452;35.8315;9.46524;3552.09;5.49057;0;0;5.0985e-44;0.01;0;5.86582;102;0;-1-1;-1
880;818;-21.8737;-8.37416;34.8754;10.4865;4830.43;6.06904;0;0;5.0985e-44;0.01;0;5.30717;102;0;-1-1;-1
880;819;-22.0692;12.3028;34.1244;9.88277;4043.2;5.73282;0;0;5.0985e-44;0.01;0;5.40329;102;0;-1-1;-1
880;820;-22.3956;30.8641;34.2943;10.5775;4957.16;6.12663;0;0;5.0985e-44;0.01;0;6.52355;102;0;-1-1;-1
880;821;-21.8918;49.2407;34.1193;10.1318;4356.55;5.87236;0;0;5.0985e-44;0.01;0;7.11225;102;0;-1-1;-1
880;822;-21.869;66.3548;34.2412;9.63081;3741.77;5.58068;0;0;5.0985e-44;0.01;0;6.36027;102;0;-1-1;-1
880;823;-20.4652;87.3811;31.845;11.1948;5876.78;6.48997;0;0;5.0985e-44;0.01;0;4.58974;102;0;-1-1;-1
880;824;-5.81193;-91.4605;36.385;11.3141;6066.61;6.55114;0;0;5.0985e-44;0.01;0;4.968;102;0;-1-1;-1
880;825;-8.59446;-72.5843;33.6961;10.2177;4468.35;5.92786;0;0;5.0985e-44;0.01;0;6.4436;102;0;-1-1;-1
880;826;-2.31448;-56.0257;34.9719;10.1447;4373.31;5.87717;0;0;5.0985e-44;0.01;0;6.76759;102;0;-1-1;-1
880;827;-3.81179;-38.2711;37.2137;9.46558;3552.47;5.47925;0;0;5.0985e-44;0.01;0;5.81661;102;0;-1-1;-1
880;828;-0.288749;-23.4448;44.8462;9.22015;3283.24;5.33655;0;0;5.0985e-44;0.01;0;5.3591;102;0;-1-1;-1
880;829;-3.5542;1.87111;33.8265;10.3875;4694.89;6.00657;0;0;5.0985e-44;0.01;0;5.99188;102;0;-1-1;-1
880;830;-2.85193;20.9781;34.3388;11.1953;5877.57;6.47412;0;0;5.0985e-44;0.01;0;5.6491;102;0;-1-1;-1
880;831;-6.47372;40.0513;34.4088;10.1382;4364.88;5.88458;0;0;5.0985e-44;0.01;0;4.56891;102;0;-1-1;-1
880;832;-6.72214;57.6093;35.739;9.42738;3509.64;5.46901;0;0;5.0985e-44;0.01;0;5.72024;102;0;-1-1;-1
880;833;-7.3147;73.8022;30.0808;9.73599;3865.7;5.64854;0;0;5.0985e-44;0.01;0;6.21548;102;0;-1-1;-1
880;834;-4.13877;89.1416;37.5402;9.4973;3588.3;5.50936;0;0;5.0985e-44;0.01;0;3.72431;102;0;-1-1;-1
880;835;12.0194;-100.456;33.6629;9.79576;3937.34;5.67437;0;0;5.0985e-44;0.01;0;3.21282;102;0;-1-1;-1
880;836;14.4995;-83.6356;33.2235;9.21964;3282.7;5.34085;0;0;5.0985e-44;0.01;0;5.87733;102;0;-1-1;-1
880;837;12.6033;-66.0394;33.6504;9.8621;4017.88;5.70737;0;0;5.0985e-44;0.01;0;5.972;102;0;-1-1;-1
880;838;12.6089;-45.2436;34.7319;11.1896;5868.56;6.47818;0;0;5.0985e-44;0.01;0;6.27979;102;0;-1-1;-1
880;839;12.5191;-26.2313;33.1018;9.85654;4011.09;5.71641;0;0;5.0985e-44;0.01;0;6.32511;102;0;-1-1;-1
880;840;13.185;-6.71713;33.9283;11.0122;5593.82;6.37903;0;0;5.0985e-44;0.01;0;6.62751;102;0;-1-1;-1
880;841;13.459;11.2068;33.8929;10.1214;4343.24;5.87161;0;0;5.0985e-44;0.01;0;6.28889;102;0;-1-1;-1
880;842;13.7686;29.7115;34.0124;10.2773;4547.07;5.95726;0;0;5.0985e-44;0.01;0;6.5597;102;0;-1-1;-1
880;843;11.5199;48.4424;33.1734;11.321;6077.69;6.55208;0;0;5.0985e-44;0.01;0;6.35756;102;0;-1-1;-1
880;844;13.1274;69.4562;37.5563;9.65719;3772.6;5.60705;0;0;5.0985e-44;0.01;0;5.26456;102;0;-1-1;-1
880;845;12.5549;86.995;30.4701;10.5199;4876.72;6.0985;0;0;5.0985e-44;0.01;0;5.85315;102;0;-1-1;-1
880;846;29.6451;-93.8039;32.941;11.024;5611.81;6.38146;0;0;5.0985e-44;0.01;0;5.33025;102;0;-1-1;-1
880;847;28.8531;-73.7722;32.6246;11.0122;5593.86;6.3866;0;0;5.0985e-44;0.01;0;7.4981;102;0;-1-1;-1
880;848;27.8319;-55.4981;33.8841;9.90711;4073.14;5.74655;0;0;5.0985e-44;0.01;0;6.63963;102;0;-1-1;-1
880;849;29.7172;-36.3683;32.8536;11.3318;6095.15;6.55839;0;0;5.0985e-44;0.01;0;6.59892;102;0;-1-1;-1
880;850;29.2806;-17.9021;33.4338;11.2945;6035.22;6.53839;0;0;5.0985e-44;0.01;0;6.83249;102;0;-1-1;-1
880;851;29.5134;2.09724;33.6587;9.91218;4079.4;5.75197;0;0;5.0985e-44;0.01;0;6.83795;102;0;-1-1;-1
880;852;29.4539;20.259;34.0965;10.037;4235.44;5.82288;0;0;5.0985e-44;0.01;0;6.50355;102;0;-1-1;-1
880;853;28.8957;40.2172;34.1333;10.4054;4719.18;6.02679;0;0;5.0985e-44;0.01;0;6.57419;102;0;-1-1;-1
880;854;27.769;59.8294;32.8427;11.0461;5645.67;6.4053;0;0;5.0985e-44;0.01;0;7.25791;102;0;-1-1;-1
880;855;27.4202;78.7419;35.0921;9.76136;3896;5.65969;0;0;5.0985e-44;0.01;0;6.57337;102;0;-1-1;-1
880;856;26.054;98.3965;33.7466;10.3081;4588.05;5.96708;0;0;5.0985e-44;0.01;0;3.10785;102;0;-1-1;-1
880;857;44.4198;-82.4796;32.1324;9.45857;3544.58;5.47274;0;0;5.0985e-44;0.01;0;4.97984;102;0;-1-1;-1
880;858;44.5499;-62.7802;32.9204;10.6405;5046.27;6.16199;0;0;5.0985e-44;0.01;0;6.68692;102;0;-1-1;-1
880;859;45.7403;-44.9227;35.8092;9.5364;3632.81;5.52498;0;0;5.0985e-44;0.01;0;6.00668;102;0;-1-1;-1
880;860;45.8185;-26.942;35.0195;9.44204;3526.03;5.4667;0;0;5.0985e-44;0.01;0;6.60159;102;0;-1-1;-1
880;861;45.179;-7.86965;34.0923;10.2501;4510.94;5.93783;0;0;5.0985e-44;0.01;0;6.65385;102;0;-1-1;-1
880;862;44.9354;11.3121;33.8526;9.64652;3760.11;5.59273;0;0;5.0985e-44;0.01;0;6.24857;102;0;-1-1;-1
880;863;45.6307;30.4317;34.7892;10.8866;5404.69;6.30907;0;0;5.0985e-44;0.01;0;7.20458;102;0;-1-1;-1
880;864;44.6403;50.4051;33.6754;10.8954;5417.74;6.31602;0;0;5.0985e-44;0.01;0;6.50637;102;0;-1-1;-1
880;865;43.3834;70.6736;34.6603;10.7619;5220.99;6.23202;0;0;5.0985e-44;0.01;0;6.02929;102;0;-1-1;-1
880;866;42.4904;89.9301;33.3724;11.1635;5827.66;6.46209;0;0;5.0985e-44;0.01;0;3.8771;102;0;-1-1;-1
880;867;59.5212;-73.8491;31.6225;10.1329;4357.97;5.87588;0;0;5.0985e-44;0.01;0;5.97549;102;0;-1-1;-1
880;868;61.1501;-54.9166;34.2501;10.5298;4890.47;6.10279;0;0;5.0985e-44;0.01;0;6.96768;102;0;-1-1;-1
880;869;60.9141;-36.0253;34.0009;10.6112;5004.81;6.15211;0;0;5.0985e-44;0.01;0;6.68696;102;0;-1-1;-1
880;870;61.3477;-17.1426;33.923;11.0114;5592.56;6.3781;0;0;5.0985e-44;0.01;0;6.85442;102;0;-1-1;-1
880;871;61.6194;2.32161;35.0529;11.0628;5671.28;6.41195;0;0;5.0985e-44;0.01;0;7.08587;102;0;-1-1;-1
880;872;62.987;20.5466;34.3092;9.91437;4082.11;5.75036;0;0;5.0985e-44;0.01;0;6.50372;102;0;-1-1;-1
880;873;60.5272;42.1205;34.8816;9.96086;4139.8;5.78442;0;0;5.0985e-44;0.01;0;6.35484;102;0;-1-1;-1
880;874;60.9956;60.598;35.0965;10.7099;5145.74;6.20593;0;0;5.0985e-44;0.01;0;6.34179;102;0;-1-1;-1
880;875;59.1293;78.887;31.8364;10.2139;4463.43;5.92862;0;0;5.0985e-44;0.01;0;3.69086;102;0;-1-1;-1
880;876;75.1687;-65.3974;31.0507;9.87159;4029.49;5.71781;0;0;5.0985e-44;0.01;0;3.62316;102;0;-1-1;-1
880;877;77.3386;-44.6484;34.2108;10.3631;4661.78;5.99766;0;0;5.0985e-44;0.01;0;5.36734;102;0;-1-1;-1
880;878;77.2302;-26.3339;34.0244;10.1155;4335.6;5.85897;0;0;5.0985e-44;0.01;0;6.77791;102;0;-1-1;-1
880;879;78.0635;-7.50433;33.263;10.9998;5575.01;6.36672;0;0;5.0985e-44;0.01;0;5.97902;102;0;-1-1;-1
880;880;78.9432;11.4625;33.4907;9.97581;4158.47;5.77915;0;0;5.0985e-44;0.01;0;6.07322;102;0;-1-1;-1
880;881;79.1288;28.1802;35.1034;9.61406;3722.28;5.57915;0;0;5.0985e-44;0.01;0;6.53835;102;0;-1-1;-1
880;882;77.2721;45.2869;31.4883;10.0917;4305.02;5.84433;0;0;5.0985e-44;0.01;0;6.38995;102;0;-1-1;-1
880;883;80.1343;63.1675;35.3768;10.985;5552.45;6.35494;0;0;5.0985e-44;0.01;0;3.03043;102;0;-1-1;-1
880;884;93.7842;-34.8496;35.0854;11.0089;5588.79;6.38128;0;0;5.0985e-44;0.01;0;3.48774;102;0;-1-1;-1
880;885;93.1955;-16.9022;33.0669;9.75724;3891.08;5.66425;0;0;5.0985e-44;0.01;0;5.01193;102;0;-1-1;-1
880;886;95.4698;2.02935;33.1569;11.1972;5880.6;6.48634;0;0;5.0985e-44;0.01;0;4.34804;102;0;-1-1;-1
880;887;94.8425;20.4294;31.9058;9.66133;3777.45;5.59866;0;0;5.0985e-44;0.01;0;5.03437;102;0;-1-1;-1
880;888;93.0188;37.5989;31.1408;9.91827;4086.92;5.75285;0;0;5.0985e-44;0.01;0;4.67519;102;0;-1-1;-1
880;889;-95.539;-5.00056;51.3881;10.8817;5397.31;6.29725;0;0;5.0985e-44;0.01;0;3.49714;102;0;-1-1;-1
880;890;-94.1384;12.0729;48.3226;9.14066;3199.05;5.29452;0;0;5.0985e-44;0.01;0;3.9309;102;0;-1-1;-1
880;891;-82.3873;-52.2196;48.1992;9.18683;3247.77;5.3199;0;0;5.0985e-44;0.01;0;3.78482;102;0;-1-1;-1
880;892;-83.6114;-35.3107;48.1202;9.42379;3505.62;5.45709;0;0;5.0985e-44;0.01;0;3.65778;102;0;-1-1;-1
880;893;-80.5513;-17.2272;50.08;11.0294;5620.16;6.38408;0;0;5.0985e-44;0.01;0;4.12447;102;0;-1-1;-1
880;894;-79.6144;3.09291;48.6815;9.9377;4110.99;5.75372;0;0;5.0985e-44;0.01;0;5.89873;102;0;-1-1;-1
880;895;-80.0054;20.7022;48.092;9.67995;3799.34;5.62148;0;0;5.0985e-44;0.01;0;5.28314;102;0;-1-1;-1
880;896;-78.9937;38.0039;49.9671;10.2951;4570.73;5.958;0;0;5.0985e-44;0.01;0;4.12044;102;0;-1-1;-1
880;897;-69.7573;-64.9372;48.5143;9.89056;4052.77;5.72968;0;0;5.0985e-44;0.01;0;4.49284;102;0;-1-1;-1
880;898;-68.3007;-42.5817;49.4074;10.359;4656.35;6.00648;0;0;5.0985e-44;0.01;0;6.7354;102;0;-1-1;-1
880;899;-63.8852;-25.2532;47.5817;9.45049;3535.5;5.46383;0;0;5.0985e-44;0.01;0;5.81056;102;0;-1-1;-1
880;900;-64.2698;-7.51858;50.2006;10.644;5051.24;6.16806;0;0;5.0985e-44;0.01;0;4.21009;102;0;-1-1;-1
880;901;-65.0054;13.3547;48.4374;9.70456;3828.39;5.62987;0;0;5.0985e-44;0.01;0;5.135;102;0;-1-1;-1
880;902;-64.1741;30.2858;46.9229;9.47886;3567.44;5.49256;0;0;5.0985e-44;0.01;0;6.20413;102;0;-1-1;-1
880;903;-64.6046;47.8893;47.3666;9.41371;3494.39;5.45116;0;0;5.0985e-44;0.01;0;5.56678;102;0;-1-1;-1
880;904;-64.4793;65.8326;47.5049;9.68969;3810.82;5.61631;0;0;5.0985e-44;0.01;0;3.10838;102;0;-1-1;-1
880;905;-46.2983;-69.6519;49.5426;9.74939;3881.7;5.65158;0;0;5.0985e-44;0.01;0;4.49711;102;0;-1-1;-1
880;906;-55.0931;-54.3432;49.1181;10.0924;4306.03;5.85259;0;0;5.0985e-44;0.01;0;6.21634;102;0;-1-1;-1
880;907;-51.5804;-36.4084;56.2078;11.3883;6186.84;6.60058;0;0;5.0985e-44;0.01;0;4.72532;102;0;-1-1;-1
880;908;-48.3153;-17.9383;48.2116;9.45467;3540.2;5.48854;0;0;5.0985e-44;0.01;0;5.83652;102;0;-1-1;-1
880;909;-45.8884;2.52418;56.7287;9.63071;3741.65;5.58306;0;0;5.0985e-44;0.01;0;5.27293;102;0;-1-1;-1
880;910;-49.6439;19.6216;48.7729;11.399;6204.3;6.61228;0;0;5.0985e-44;0.01;0;6.41225;102;0;-1-1;-1
880;911;-50.2188;38.6782;48.8282;9.51714;3610.84;5.52013;0;0;5.0985e-44;0.01;0;5.12356;102;0;-1-1;-1
880;912;-48.9587;56.8141;49.2878;11.273;6000.84;6.52815;0;0;5.0985e-44;0.01;0;5.87104;102;0;-1-1;-1
880;913;-48.85;76.7636;47.1484;10.8733;5384.89;6.28844;0;0;5.0985e-44;0.01;0;3.88607;102;0;-1-1;-1
880;914;-30.9209;-78.5937;46.0928;10.1129;4332.26;5.86667;0;0;5.0985e-44;0.01;0;5.28138;102;0;-1-1;-1
880;915;-30.9109;-61.9287;52.5943;9.55896;3658.64;5.54786;0;0;5.0985e-44;0.01;0;4.89905;102;0;-1-1;-1
880;916;-32.4781;-44.171;48.7007;10.6991;5130.14;6.20314;0;0;5.0985e-44;0.01;0;5.36499;102;0;-1-1;-1
880;917;-32.1743;-23.899;50.2672;9.37212;3448.28;5.42742;0;0;5.0985e-44;0.01;0;5.02269;102;0;-1-1;-1
880;918;-33.3601;-7.35293;48.8922;9.45746;3543.34;5.47879;0;0;5.0985e-44;0.01;0;5.24393;102;0;-1-1;-1
880;919;-31.9599;11.0269;49.1107;11.0993;5727.59;6.44032;0;0;5.0985e-44;0.01;0;6.61425;102;0;-1-1;-1
880;920;-32.9035;30.2701;50.1588;11.3532;6129.74;6.57506;0;0;5.0985e-44;0.01;0;6.60264;102;0;-1-1;-1
880;921;-31.8677;49.2715;49.034;10.2272;4480.83;5.92369;0;0;5.0985e-44;0.01;0;6.49643;102;0;-1-1;-1
880;922;-32.1482;67.9267;49.5985;11.5483;6451.27;6.69544;0;0;5.0985e-44;0.01;0;6.81427;102;0;-1-1;-1
880;923;-31.4692;85.7429;47.7041;10.1956;4439.37;5.91572;0;0;5.0985e-44;0.01;0;3.62457;102;0;-1-1;-1
880;924;-20.6331;-92.9553;47.858;9.87829;4037.7;5.73614;0;0;5.0985e-44;0.01;0;4.55303;102;0;-1-1;-1
880;925;-12.4728;-78.2872;49.2662;9.59894;3704.74;5.56498;0;0;5.0985e-44;0.01;0;6.47113;102;0;-1-1;-1
880;926;-14.8813;-62.3314;46.3053;9.12865;3186.46;5.29139;0;0;5.0985e-44;0.01;0;5.98664;102;0;-1-1;-1
880;927;-15.3139;-33.9129;50.8509;11.1214;5761.9;6.4434;0;0;5.0985e-44;0.01;0;6.20578;102;0;-1-1;-1
880;928;-15.5914;-14.9991;51.553;11.0062;5584.71;6.37665;0;0;5.0985e-44;0.01;0;5.09187;102;0;-1-1;-1
880;929;-14.7851;3.21812;48.6069;10.4905;4835.86;6.07722;0;0;5.0985e-44;0.01;0;5.49768;102;0;-1-1;-1
880;930;-14.4638;22.0157;49.982;11.1676;5834.05;6.47418;0;0;5.0985e-44;0.01;0;6.20774;102;0;-1-1;-1
880;931;-16.4621;40.7647;49.3721;9.83498;3984.83;5.70007;0;0;5.0985e-44;0.01;0;6.04157;102;0;-1-1;-1
880;932;-16.0573;58.4049;49.5005;10.0766;4285.81;5.83885;0;0;5.0985e-44;0.01;0;6.52976;102;0;-1-1;-1
880;933;-14.1674;77.1738;47.7765;11.3417;6111.1;6.56647;0;0;5.0985e-44;0.01;0;6.40417;102;0;-1-1;-1
880;934;-16.5314;95.3349;47.6957;9.4693;3556.66;5.49108;0;0;5.0985e-44;0.01;0;3.29754;102;0;-1-1;-1
880;935;-8.43402;-88.9954;61.0872;9.42696;3509.17;5.46385;0;0;5.0985e-44;0.01;0;2.96948;102;0;-1-1;-1
880;936;1.80518;-67.4925;47.8168;9.99424;4181.55;5.80093;0;0;5.0985e-44;0.01;0;5.5405;102;0;-1-1;-1
880;937;-4.05084;-49.6032;51.6451;10.4715;4809.65;6.06568;0;0;5.0985e-44;0.01;0;5.62873;102;0;-1-1;-1
880;938;3.78298;-34.5005;57.3297;10.4041;4717.38;6.02539;0;0;5.0985e-44;0.01;0;4.88883;102;0;-1-1;-1
880;939;1.96184;-6.51138;49.1802;10.5104;4863.42;6.09184;0;0;5.0985e-44;0.01;0;4.89918;102;0;-1-1;-1
880;940;2.28447;11.3865;49.3446;10.4555;4787.69;6.05998;0;0;5.0985e-44;0.01;0;5.82304;102;0;-1-1;-1
880;941;2.70066;30.1324;49.765;9.49082;3580.96;5.49644;0;0;5.0985e-44;0.01;0;6.10293;102;0;-1-1;-1
880;942;0.814144;47.8274;48.3653;9.49045;3580.55;5.50974;0;0;5.0985e-44;0.01;0;6.08056;102;0;-1-1;-1
880;943;0.858421;65.3188;49.4308;10.0794;4289.33;5.84624;0;0;5.0985e-44;0.01;0;4.68076;102;0;-1-1;-1
880;944;-0.46214;90.373;55.036;11.2465;5958.61;6.51457;0;0;5.0985e-44;0.01;0;2.36948;102;0;-1-1;-1
880;945;18.7054;-92.13;47.4462;9.82717;3975.33;5.69768;0;0;5.0985e-44;0.01;0;3.70605;102;0;-1-1;-1
880;946;18.2321;-74.8324;47.9614;10.1997;4444.75;5.91811;0;0;5.0985e-44;0.01;0;6.19891;102;0;-1-1;-1
880;947;17.4806;-57.2654;48.1769;9.47384;3561.77;5.48945;0;0;5.0985e-44;0.01;0;5.37031;102;0;-1-1;-1
880;948;17.5598;-44.6651;60.0507;9.09127;3147.48;5.26303;0;0;5.0985e-44;0.01;0;5.32173;102;0;-1-1;-1
880;949;17.8393;-16.8735;48.7805;10.2269;4480.44;5.92827;0;0;5.0985e-44;0.01;0;5.54123;102;0;-1-1;-1
880;950;18.5928;2.29269;48.823;9.49353;3584.03;5.50341;0;0;5.0985e-44;0.01;0;6.23678;102;0;-1-1;-1
880;951;18.333;20.5819;49.2229;10.673;5092.72;6.17335;0;0;5.0985e-44;0.01;0;7.21741;102;0;-1-1;-1
880;952;17.5838;39.2383;48.7964;9.54528;3642.96;5.52786;0;0;5.0985e-44;0.01;0;6.24739;102;0;-1-1;-1
880;953;16.9261;57.0708;48.7481;10.0505;4252.63;5.82932;0;0;5.0985e-44;0.01;0;6.26147;102;0;-1-1;-1
880;954;16.5886;82.128;49.3625;10.6173;5013.41;6.15791;0;0;5.0985e-44;0.01;0;4.37326;102;0;-1-1;-1
880;955;34.6478;-83.1811;47.1213;9.99892;4187.43;5.79203;0;0;5.0985e-44;0.01;0;3.60545;102;0;-1-1;-1
880;956;33.9204;-64.98;48.4854;10.6588;5072.38;6.17558;0;0;5.0985e-44;0.01;0;4.92784;102;0;-1-1;-1
880;957;33.0435;-45.9883;49.9371;11.0549;5659.24;6.40213;0;0;5.0985e-44;0.01;0;6.702;102;0;-1-1;-1
880;958;34.4878;-26.6824;49.4592;11.1257;5768.57;6.44303;0;0;5.0985e-44;0.01;0;7.35393;102;0;-1-1;-1
880;959;34.0191;-7.4975;48.7265;10.5564;4927.65;6.12478;0;0;5.0985e-44;0.01;0;6.69998;102;0;-1-1;-1
880;960;34.472;11.0976;48.9846;10.5056;4856.78;6.07917;0;0;5.0985e-44;0.01;0;6.57781;102;0;-1-1;-1
880;961;34.1971;30.4958;49.6656;10.8317;5323.27;6.27399;0;0;5.0985e-44;0.01;0;7.04267;102;0;-1-1;-1
880;962;33.0086;49.7409;48.8409;10.0209;4215.1;5.80999;0;0;5.0985e-44;0.01;0;6.47099;102;0;-1-1;-1
880;963;31.1487;68.9761;50.2472;11.1294;5774.35;6.45629;0;0;5.0985e-44;0.01;0;5.96075;102;0;-1-1;-1
880;964;31.8246;86.9857;59.2376;10.4357;4760.46;6.04982;0;0;5.0985e-44;0.01;0;1.87701;102;0;-1-1;-1
880;965;49.5502;-73.5799;45.8236;9.39593;3474.62;5.44017;0;0;5.0985e-44;0.01;0;4.3649;102;0;-1-1;-1
880;966;50.6414;-55.4504;50.2626;11.3;6044.03;6.54813;0;0;5.0985e-44;0.01;0;5.7985;102;0;-1-1;-1
880;967;50.2179;-36.5;49.579;9.40726;3487.21;5.44762;0;0;5.0985e-44;0.01;0;6.3425;102;0;-1-1;-1
880;968;50.4948;-16.7728;49.08;10.2613;4525.75;5.94407;0;0;5.0985e-44;0.01;0;6.08034;102;0;-1-1;-1
880;969;49.3596;1.04788;48.7066;9.35846;3433.22;5.42183;0;0;5.0985e-44;0.01;0;5.86411;102;0;-1-1;-1
880;970;51.4991;19.19;48.7232;11.148;5803.38;6.45591;0;0;5.0985e-44;0.01;0;6.40067;102;0;-1-1;-1
880;971;49.6615;41.1276;49.9011;10.5335;4895.64;6.10368;0;0;5.0985e-44;0.01;0;4.79205;102;0;-1-1;-1
880;972;48.5907;60.0265;49.721;10.7926;5265.84;6.25616;0;0;5.0985e-44;0.01;0;4.95133;102;0;-1-1;-1
880;973;47.7821;76.7552;58.7996;10.9613;5516.62;6.35607;0;0;5.0985e-44;0.01;0;3.15995;102;0;-1-1;-1
880;974;65.6732;-66.476;46.7632;9.70281;3826.32;5.62433;0;0;5.0985e-44;0.01;0;3.49454;102;0;-1-1;-1
880;975;66.2941;-44.5187;49.3621;10.439;4764.98;6.05368;0;0;5.0985e-44;0.01;0;6.05118;102;0;-1-1;-1
880;976;65.2071;-27.1463;48.1438;9.47578;3563.96;5.48662;0;0;5.0985e-44;0.01;0;6.55002;102;0;-1-1;-1
880;977;67.8937;-9.17536;50.706;11.2174;5912.35;6.4878;0;0;5.0985e-44;0.01;0;5.53423;102;0;-1-1;-1
880;978;70.1461;12.5776;50.0869;10.9603;5515.14;6.3604;0;0;5.0985e-44;0.01;0;5.37286;102;0;-1-1;-1
880;979;66.4878;31.6443;48.8115;11.0533;5656.75;6.40359;0;0;5.0985e-44;0.01;0;5.50838;102;0;-1-1;-1
880;980;70.8341;51.2662;48.4222;11.2369;5943.26;6.50001;0;0;5.0985e-44;0.01;0;4.17982;102;0;-1-1;-1
880;981;63.7584;66.3407;58.3974;10.1255;4348.51;5.86203;0;0;5.0985e-44;0.01;0;2.51305;102;0;-1-1;-1
880;982;80.7832;-34.1789;48.9414;9.59415;3699.2;5.5626;0;0;5.0985e-44;0.01;0;4.84921;102;0;-1-1;-1
880;983;83.6952;-17.3695;47.7523;9.43185;3514.63;5.45947;0;0;5.0985e-44;0.01;0;4.54532;102;0;-1-1;-1
880;984;84.2447;0.0496887;56.0077;11.0201;5605.87;6.38573;0;0;5.0985e-44;0.01;0;3.49706;102;0;-1-1;-1
880;985;88.0876;18.5279;48.7726;11.2293;5931.27;6.50931;0;0;5.0985e-44;0.01;0;4.45702;102;0;-1-1;-1
880;986;85.8304;38.3994;48.8264;11.4298;6254.59;6.62166;0;0;5.0985e-44;0.01;0;3.41307;102;0;-1-1;-1
880;987;-71.7364;-29.9183;61.5398;9.53899;3635.76;5.53092;0;0;5.0985e-44;0.01;0;4.91895;102;0;-1-1;-1
880;988;-70.8925;-15.4438;73.0547;9.91483;4082.67;5.74357;0;0;5.0985e-44;0.01;0;4.19521;102;0;-1-1;-1
