Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3838;29.0842;16.1731;10.1063;4323.83;5.81987;0;0;7.81342e-50;0.01;0;5.27517;102;0;-1-1;-1
1000;779;-97.0292;3.11267;34.5576;9.23943;3303.88;5.32795;0;0;7.81342e-50;0.01;0;4.42086;102;0;-1-1;-1
1000;780;-86.2035;-42.8589;32.5085;10.6286;5029.39;6.12672;0;0;7.81342e-50;0.01;0;4.83274;102;0;-1-1;-1
1000;781;-87.9671;-24.3306;34.4231;10.0896;4302.35;5.80674;0;0;7.81342e-50;0.01;0;4.7265;102;0;-1-1;-1
1000;782;-83.3187;-6.84376;34.1961;9.97526;4157.78;5.74481;0;0;7.81342e-50;0.01;0;6.12375;102;0;-1-1;-1
1000;783;-82.9529;12.2186;33.0862;9.44977;3534.7;5.44756;0;0;7.81342e-50;0.01;0;6.03497;102;0;-1-1;-1
1000;784;-83.158;30.1329;32.5278;10.1517;4382.36;5.85311;0;0;7.81342e-50;0.01;0;5.24806;102;0;-1-1;-1
1000;785;-82.9661;46.6097;35.6445;9.24143;3306.03;5.32939;0;0;7.81342e-50;0.01;0;3.89619;102;0;-1-1;-1
1000;786;-72.3994;-72.3505;31.8507;10.2338;4489.55;5.89249;0;0;7.81342e-50;0.01;0;4.23568;102;0;-1-1;-1
1000;787;-70.3571;-53.1968;33.1892;10.5263;4885.53;6.06369;0;0;7.81342e-50;0.01;0;6.38179;102;0;-1-1;-1
1000;788;-71.004;-31.5945;32.433;10.808;5288.33;6.22329;0;0;7.81342e-50;0.01;0;7.02381;102;0;-1-1;-1
1000;789;-67.9487;-14.4137;34.4417;9.18503;3245.86;5.28456;0;0;7.81342e-50;0.01;0;6.63899;102;0;-1-1;-1
1000;790;-68.0481;3.15219;33.3717;9.6892;3810.25;5.59456;0;0;7.81342e-50;0.01;0;6.74373;102;0;-1-1;-1
1000;791;-68.5897;20.947;32.3923;9.18146;3242.09;5.28402;0;0;7.81342e-50;0.01;0;6.94615;102;0;-1-1;-1
1000;792;-68.0172;38.057;33.2897;9.2059;3268.04;5.31124;0;0;7.81342e-50;0.01;0;6.37479;102;0;-1-1;-1
1000;793;-68.895;55.7612;31.613;10.7301;5174.84;6.17738;0;0;7.81342e-50;0.01;0;5.1934;102;0;-1-1;-1
1000;794;-56.3132;-83.3232;32.8245;10.984;5550.97;6.33298;0;0;7.81342e-50;0.01;0;4.16388;102;0;-1-1;-1
1000;795;-56.4155;-65.0612;34.0691;10.192;4434.73;5.88186;0;0;7.81342e-50;0.01;0;6.7784;102;0;-1-1;-1
1000;796;-54.8024;-41.8996;33.7237;10.4984;4846.8;6.0375;0;0;7.81342e-50;0.01;0;5.75872;102;0;-1-1;-1
1000;797;-54.1027;-23.8697;32.9006;9.19298;3254.3;5.29548;0;0;7.81342e-50;0.01;0;6.13385;102;0;-1-1;-1
1000;798;-52.1287;-6.58678;33.8649;10.5104;4863.45;6.05027;0;0;7.81342e-50;0.01;0;5.84098;102;0;-1-1;-1
1000;799;-54.3731;13.3778;32.0968;9.16129;3220.76;5.27598;0;0;7.81342e-50;0.01;0;5.49529;102;0;-1-1;-1
1000;800;-53.0815;29.7856;32.5375;9.18173;3242.37;5.2828;0;0;7.81342e-50;0.01;0;6.80605;102;0;-1-1;-1
1000;801;-53.4276;46.7511;32.4168;9.20439;3266.43;5.30258;0;0;7.81342e-50;0.01;0;6.54965;102;0;-1-1;-1
1000;802;-52.9481;63.1568;32.7999;9.16739;3227.2;5.27841;0;0;7.81342e-50;0.01;0;4.92991;102;0;-1-1;-1
1000;803;-37.4832;-90.6079;33.0075;11.0303;5621.54;6.35101;0;0;7.81342e-50;0.01;0;4.92263;102;0;-1-1;-1
1000;804;-41.4358;-73.306;32.4571;9.16393;3223.54;5.27115;0;0;7.81342e-50;0.01;0;5.73455;102;0;-1-1;-1
1000;805;-40.7362;-56.3019;35.8663;10.5925;4978.32;6.10662;0;0;7.81342e-50;0.01;0;6.50297;102;0;-1-1;-1
1000;806;-27.6383;-31.2592;36.6344;8.69697;2755.45;5.00324;0;0;7.81342e-50;0.01;0;5.98427;102;0;-1-1;-1
1000;807;-37.9189;-17.9577;33.9355;9.57641;3678.72;5.52489;0;0;7.81342e-50;0.01;0;6.61262;102;0;-1-1;-1
1000;808;-36.4168;2.28373;32.8837;9.5069;3599.19;5.46978;0;0;7.81342e-50;0.01;0;5.66806;102;0;-1-1;-1
1000;809;-37.6944;20.6045;32.9577;9.63894;3751.26;5.54546;0;0;7.81342e-50;0.01;0;6.74357;102;0;-1-1;-1
1000;810;-37.9211;38.7403;33.374;10.4895;4834.46;6.05335;0;0;7.81342e-50;0.01;0;6.47963;102;0;-1-1;-1
1000;811;-36.9016;57.4829;32.8434;9.68537;3805.72;5.57364;0;0;7.81342e-50;0.01;0;6.17757;102;0;-1-1;-1
1000;812;-34.7009;74.624;32.6622;9.23128;3295.14;5.30813;0;0;7.81342e-50;0.01;0;5.02723;102;0;-1-1;-1
1000;813;-21.1622;-99.8902;30.7012;10.6979;5128.41;6.15307;0;0;7.81342e-50;0.01;0;4.27428;102;0;-1-1;-1
1000;814;-21.4586;-82.1682;31.9227;9.15901;3218.36;5.28063;0;0;7.81342e-50;0.01;0;6.85414;102;0;-1-1;-1
1000;815;-25.8581;-66.3342;32.9739;9.33107;3403.16;5.38179;0;0;7.81342e-50;0.01;0;5.65742;102;0;-1-1;-1
1000;816;-17.3023;-46.9459;38.3329;9.35789;3432.59;5.39063;0;0;7.81342e-50;0.01;0;6.24613;102;0;-1-1;-1
1000;817;-13.8363;-23.9043;35.0676;9.20184;3263.72;5.31081;0;0;7.81342e-50;0.01;0;5.69437;102;0;-1-1;-1
1000;818;-22.3885;-8.7006;34.3657;10.1966;4440.77;5.86871;0;0;7.81342e-50;0.01;0;5.26416;102;0;-1-1;-1
1000;819;-22.1465;12.3245;33.1117;9.60269;3709.09;5.54173;0;0;7.81342e-50;0.01;0;5.46081;102;0;-1-1;-1
1000;820;-21.9778;30.0791;33.4621;10.284;4555.86;5.92391;0;0;7.81342e-50;0.01;0;6.57766;102;0;-1-1;-1
1000;821;-21.3824;48.0449;32.9934;9.83712;3987.43;5.67173;0;0;7.81342e-50;0.01;0;6.90391;102;0;-1-1;-1
1000;822;-21.4101;64.8088;33.1918;9.35467;3429.05;5.39127;0;0;7.81342e-50;0.01;0;6.4018;102;0;-1-1;-1
1000;823;-20.0957;85.4423;30.8183;10.8825;5398.44;6.27608;0;0;7.81342e-50;0.01;0;4.62858;102;0;-1-1;-1
1000;824;-5.9695;-89.5974;35.1252;10.9898;5559.73;6.32944;0;0;7.81342e-50;0.01;0;5.08173;102;0;-1-1;-1
1000;825;-8.3093;-71.1933;32.6172;9.93317;4105.37;5.73239;0;0;7.81342e-50;0.01;0;6.39263;102;0;-1-1;-1
1000;826;-2.48876;-55.0203;34.3113;9.85986;4015.14;5.68204;0;0;7.81342e-50;0.01;0;6.72353;102;0;-1-1;-1
1000;827;-4.18331;-37.9223;36.2778;9.19029;3251.44;5.29206;0;0;7.81342e-50;0.01;0;5.62379;102;0;-1-1;-1
1000;828;-0.775449;-23.7223;43.7155;8.96445;3017.59;5.16085;0;0;7.81342e-50;0.01;0;5.1321;102;0;-1-1;-1
1000;829;-1.96036;2.1027;32.5408;10.097;4311.85;5.80533;0;0;7.81342e-50;0.01;0;6.07437;102;0;-1-1;-1
1000;830;-2.75313;20.6868;33.3124;10.8838;5400.46;6.2581;0;0;7.81342e-50;0.01;0;6.20938;102;0;-1-1;-1
1000;831;-6.48778;38.665;33.4268;9.85428;4008.33;5.6915;0;0;7.81342e-50;0.01;0;4.49702;102;0;-1-1;-1
1000;832;-6.67452;56.8007;34.505;9.15807;3217.36;5.28534;0;0;7.81342e-50;0.01;0;4.98215;102;0;-1-1;-1
1000;833;-7.31966;72.3062;28.9914;9.46367;3550.32;5.46201;0;0;7.81342e-50;0.01;0;6.15507;102;0;-1-1;-1
1000;834;-4.02272;87.0994;36.3067;9.22636;3289.88;5.32328;0;0;7.81342e-50;0.01;0;4.43713;102;0;-1-1;-1
1000;835;11.7659;-98.2617;32.4361;9.52966;3625.11;5.49008;0;0;7.81342e-50;0.01;0;3.20677;102;0;-1-1;-1
1000;836;14.2282;-82.1023;32.2829;8.9555;3008.56;5.16106;0;0;7.81342e-50;0.01;0;5.39915;102;0;-1-1;-1
1000;837;12.393;-63.694;33.0722;9.6056;3712.46;5.52857;0;0;7.81342e-50;0.01;0;6.01547;102;0;-1-1;-1
1000;838;12.2212;-44.6107;33.9433;10.8753;5387.84;6.26223;0;0;7.81342e-50;0.01;0;6.47126;102;0;-1-1;-1
1000;839;12.7652;-25.6897;32.5219;9.56958;3670.85;5.52142;0;0;7.81342e-50;0.01;0;6.13847;102;0;-1-1;-1
1000;840;13.5729;-6.95918;33.0551;10.704;5137.14;6.16871;0;0;7.81342e-50;0.01;0;6.68025;102;0;-1-1;-1
1000;841;13.5317;11.3812;32.912;9.83978;3990.66;5.67786;0;0;7.81342e-50;0.01;0;6.32803;102;0;-1-1;-1
1000;842;13.5123;29.1447;32.9773;9.97837;4161.66;5.75327;0;0;7.81342e-50;0.01;0;6.55458;102;0;-1-1;-1
1000;843;12.2416;47.5891;31.9465;10.9986;5573.2;6.33014;0;0;7.81342e-50;0.01;0;6.27805;102;0;-1-1;-1
1000;844;13.0587;67.9393;37.1217;9.38292;3460.21;5.42046;0;0;7.81342e-50;0.01;0;5.22627;102;0;-1-1;-1
1000;845;12.0837;85.0488;29.3625;10.2254;4478.45;5.89714;0;0;7.81342e-50;0.01;0;5.86849;102;0;-1-1;-1
1000;846;28.9123;-91.736;31.8725;10.7139;5151.46;6.16742;0;0;7.81342e-50;0.01;0;5.33295;102;0;-1-1;-1
1000;847;28.0711;-72.2175;31.4143;10.7072;5141.88;6.1771;0;0;7.81342e-50;0.01;0;7.37111;102;0;-1-1;-1
1000;848;27.0854;-54.4131;33.1478;9.6291;3739.78;5.55709;0;0;7.81342e-50;0.01;0;6.62268;102;0;-1-1;-1
1000;849;29.031;-35.8448;31.8017;11.0212;5607.6;6.34249;0;0;7.81342e-50;0.01;0;6.55988;102;0;-1-1;-1
1000;850;29.07;-17.5018;32.2879;10.9762;5539.13;6.32037;0;0;7.81342e-50;0.01;0;6.7843;102;0;-1-1;-1
1000;851;29.0675;2.32499;32.7404;9.63529;3747;5.56157;0;0;7.81342e-50;0.01;0;6.74117;102;0;-1-1;-1
1000;852;29.0448;20.2732;33.1605;9.75008;3882.52;5.62722;0;0;7.81342e-50;0.01;0;7.0094;102;0;-1-1;-1
1000;853;28.7233;38.353;33.1085;10.1141;4333.78;5.82642;0;0;7.81342e-50;0.01;0;6.56003;102;0;-1-1;-1
1000;854;27.2922;59.2052;32.2375;10.7362;5183.72;6.19378;0;0;7.81342e-50;0.01;0;6.82673;102;0;-1-1;-1
1000;855;26.9505;77.4643;33.9978;9.48306;3572.19;5.46954;0;0;7.81342e-50;0.01;0;6.60426;102;0;-1-1;-1
1000;856;25.5561;95.4044;32.5044;10.0066;4197.06;5.76068;0;0;7.81342e-50;0.01;0;3.32078;102;0;-1-1;-1
1000;857;43.3407;-80.5269;31.3545;9.19373;3255.1;5.291;0;0;7.81342e-50;0.01;0;5.01608;102;0;-1-1;-1
1000;858;43.2897;-61.3199;31.998;10.3418;4633.19;5.95705;0;0;7.81342e-50;0.01;0;6.69244;102;0;-1-1;-1
1000;859;44.6652;-43.8578;34.7234;9.2816;3349.32;5.34869;0;0;7.81342e-50;0.01;0;6.03366;102;0;-1-1;-1
1000;860;44.918;-26.4361;33.7908;9.16663;3226.39;5.27871;0;0;7.81342e-50;0.01;0;6.52811;102;0;-1-1;-1
1000;861;44.2661;-7.38185;33.1586;9.96744;4148;5.74302;0;0;7.81342e-50;0.01;0;6.55457;102;0;-1-1;-1
1000;862;43.9661;11.3932;32.7157;9.38815;3466;5.41446;0;0;7.81342e-50;0.01;0;6.16287;102;0;-1-1;-1
1000;863;45.0782;29.8377;33.842;10.5733;4951.33;6.09421;0;0;7.81342e-50;0.01;0;7.20432;102;0;-1-1;-1
1000;864;43.5525;49.6659;32.5162;10.5993;4987.9;6.11208;0;0;7.81342e-50;0.01;0;6.95926;102;0;-1-1;-1
1000;865;42.4175;69.0776;33.4916;10.4491;4778.91;6.01913;0;0;7.81342e-50;0.01;0;5.93041;102;0;-1-1;-1
1000;866;41.8584;88.0674;31.9885;10.854;5356.29;6.24892;0;0;7.81342e-50;0.01;0;3.21945;102;0;-1-1;-1
1000;867;57.9361;-71.921;30.5315;9.84665;3999.02;5.67935;0;0;7.81342e-50;0.01;0;5.92023;102;0;-1-1;-1
1000;868;59.2108;-53.5109;32.9028;10.2307;4485.44;5.89756;0;0;7.81342e-50;0.01;0;7.12921;102;0;-1-1;-1
1000;869;59.5225;-35.2065;32.7992;10.3065;4585.86;5.94343;0;0;7.81342e-50;0.01;0;6.68831;102;0;-1-1;-1
1000;870;59.9136;-16.4443;33.0234;10.6922;5120.27;6.15958;0;0;7.81342e-50;0.01;0;6.7619;102;0;-1-1;-1
1000;871;60.1161;2.6868;34.5692;10.7451;5196.59;6.19631;0;0;7.81342e-50;0.01;0;7.03309;102;0;-1-1;-1
1000;872;61.6733;20.3308;33.2151;9.62636;3736.58;5.55367;0;0;7.81342e-50;0.01;0;6.57576;102;0;-1-1;-1
1000;873;59.1114;41.5194;33.6985;9.67627;3795;5.59145;0;0;7.81342e-50;0.01;0;6.34989;102;0;-1-1;-1
1000;874;59.3982;59.551;34.0213;10.4129;4729.4;6.0024;0;0;7.81342e-50;0.01;0;6.25826;102;0;-1-1;-1
1000;875;57.585;77.1795;30.0237;9.92535;4095.68;5.73155;0;0;7.81342e-50;0.01;0;3.75177;102;0;-1-1;-1
1000;876;73.1316;-62.9932;30.329;9.59855;3704.29;5.52966;0;0;7.81342e-50;0.01;0;4.20461;102;0;-1-1;-1
1000;877;75.3099;-44.2132;33.0315;10.0681;4274.97;5.79347;0;0;7.81342e-50;0.01;0;5.70899;102;0;-1-1;-1
1000;878;75.193;-25.8014;32.7951;9.81992;3966.55;5.65713;0;0;7.81342e-50;0.01;0;6.90812;102;0;-1-1;-1
1000;879;75.9736;-7.0151;33.2466;10.6992;5130.29;6.15945;0;0;7.81342e-50;0.01;0;6.2795;102;0;-1-1;-1
1000;880;77.0658;11.0868;32.3388;9.70438;3828.18;5.59141;0;0;7.81342e-50;0.01;0;6.19807;102;0;-1-1;-1
1000;881;77.2542;27.2359;33.9983;9.3511;3425.13;5.39774;0;0;7.81342e-50;0.01;0;6.65829;102;0;-1-1;-1
1000;882;75.594;43.9699;30.4367;9.80363;3946.84;5.64716;0;0;7.81342e-50;0.01;0;6.28955;102;0;-1-1;-1
1000;883;78.2003;61.3658;34.3262;10.6766;5097.91;6.14209;0;0;7.81342e-50;0.01;0;3.0429;102;0;-1-1;-1
1000;884;91.1389;-34.1407;34.0699;10.683;5107.04;6.16153;0;0;7.81342e-50;0.01;0;3.48707;102;0;-1-1;-1
1000;885;90.2424;-16.594;32.2869;9.48129;3570.18;5.47581;0;0;7.81342e-50;0.01;0;5.02828;102;0;-1-1;-1
1000;886;93.0035;1.78889;32.0281;10.8785;5392.6;6.2684;0;0;7.81342e-50;0.01;0;4.46969;102;0;-1-1;-1
1000;887;92.8154;19.5838;30.6191;9.37428;3450.66;5.4027;0;0;7.81342e-50;0.01;0;5.0127;102;0;-1-1;-1
1000;888;90.7559;36.1255;29.9217;9.63673;3748.67;5.55995;0;0;7.81342e-50;0.01;0;4.79311;102;0;-1-1;-1
1000;889;-93.2024;-5.19048;49.8117;10.5747;4953.27;6.08774;0;0;7.81342e-50;0.01;0;3.51726;102;0;-1-1;-1
1000;890;-91.6425;11.7221;46.8994;8.87969;2932.8;5.11656;0;0;7.81342e-50;0.01;0;3.18953;102;0;-1-1;-1
1000;891;-80.5091;-52.1153;46.6386;8.92721;2980.13;5.14286;0;0;7.81342e-50;0.01;0;3.2433;102;0;-1-1;-1
1000;892;-81.4112;-33.7211;47.0382;9.15472;3213.84;5.27405;0;0;7.81342e-50;0.01;0;3.81809;102;0;-1-1;-1
1000;893;-78.2383;-16.7516;48.7071;10.7242;5166.36;6.17395;0;0;7.81342e-50;0.01;0;5.94024;102;0;-1-1;-1
1000;894;-77.6996;2.93389;47.3863;9.65392;3768.77;5.55846;0;0;7.81342e-50;0.01;0;6.51985;102;0;-1-1;-1
1000;895;-77.987;20.6256;46.359;9.3987;3477.7;5.4303;0;0;7.81342e-50;0.01;0;5.63748;102;0;-1-1;-1
1000;896;-76.9003;37.2902;48.3427;10.01;4201.35;5.76171;0;0;7.81342e-50;0.01;0;4.10315;102;0;-1-1;-1
1000;897;-68.1214;-63.7179;46.9333;9.60645;3713.45;5.53516;0;0;7.81342e-50;0.01;0;4.56646;102;0;-1-1;-1
1000;898;-67.0994;-41.9281;48.2357;10.0721;4280;5.80951;0;0;7.81342e-50;0.01;0;6.52679;102;0;-1-1;-1
1000;899;-62.4493;-24.7072;46.5409;9.1753;3235.56;5.27522;0;0;7.81342e-50;0.01;0;6.38456;102;0;-1-1;-1
1000;900;-62.4996;-7.22984;49.0105;10.356;4652.21;5.9704;0;0;7.81342e-50;0.01;0;5.10029;102;0;-1-1;-1
1000;901;-64.0875;12.7907;47.0926;9.43627;3519.57;5.44449;0;0;7.81342e-50;0.01;0;5.91824;102;0;-1-1;-1
1000;902;-62.7826;29.1988;45.3668;9.21498;3277.72;5.31193;0;0;7.81342e-50;0.01;0;6.55311;102;0;-1-1;-1
1000;903;-62.6873;46.5147;45.8267;9.14581;3204.47;5.26739;0;0;7.81342e-50;0.01;0;5.52794;102;0;-1-1;-1
1000;904;-62.6537;63.9977;46.026;9.41146;3491.88;5.42564;0;0;7.81342e-50;0.01;0;3.12758;102;0;-1-1;-1
1000;905;-45.4606;-67.8836;48.1309;9.4817;3570.65;5.46726;0;0;7.81342e-50;0.01;0;4.65918;102;0;-1-1;-1
1000;906;-54.17;-53.1768;47.3742;9.79588;3937.48;5.65179;0;0;7.81342e-50;0.01;0;6.11105;102;0;-1-1;-1
1000;907;-51.8316;-35.973;56.7332;11.0809;5699.16;6.38864;0;0;7.81342e-50;0.01;0;5.35027;102;0;-1-1;-1
1000;908;-47.6238;-17.2503;47.1435;9.19305;3254.37;5.31006;0;0;7.81342e-50;0.01;0;6.09299;102;0;-1-1;-1
1000;909;-44.7157;2.75214;55.6306;9.36136;3436.42;5.39894;0;0;7.81342e-50;0.01;0;5.30475;102;0;-1-1;-1
1000;910;-48.0236;19.1926;47.5933;11.0717;5685.08;6.38997;0;0;7.81342e-50;0.01;0;7.06419;102;0;-1-1;-1
1000;911;-48.6539;37.3766;47.5897;9.24959;3314.79;5.33729;0;0;7.81342e-50;0.01;0;6.01762;102;0;-1-1;-1
1000;912;-47.5619;55.3128;48.3323;10.9566;5509.48;6.31135;0;0;7.81342e-50;0.01;0;5.90096;102;0;-1-1;-1
1000;913;-47.4943;74.5767;45.7353;10.559;4931.22;6.07276;0;0;7.81342e-50;0.01;0;3.93645;102;0;-1-1;-1
1000;914;-30.6756;-77.5087;44.897;9.83454;3984.29;5.67498;0;0;7.81342e-50;0.01;0;5.39585;102;0;-1-1;-1
1000;915;-30.288;-61.1547;49.365;9.29355;3362.27;5.3669;0;0;7.81342e-50;0.01;0;5.79034;102;0;-1-1;-1
1000;916;-32.0551;-43.8143;46.8264;10.3918;4700.7;5.99379;0;0;7.81342e-50;0.01;0;5.38331;102;0;-1-1;-1
1000;917;-31.8365;-22.9073;49.3363;9.10105;3157.65;5.24244;0;0;7.81342e-50;0.01;0;5.01663;102;0;-1-1;-1
1000;918;-34.4739;-7.32667;46.7918;9.1883;3249.34;5.29487;0;0;7.81342e-50;0.01;0;4.83995;102;0;-1-1;-1
1000;919;-30.7241;10.6327;48.2754;10.7884;5259.64;6.22746;0;0;7.81342e-50;0.01;0;6.4101;102;0;-1-1;-1
1000;920;-32.0336;29.4269;49.0593;11.0318;5623.84;6.35454;0;0;7.81342e-50;0.01;0;7.2389;102;0;-1-1;-1
1000;921;-31.2084;47.8276;47.478;9.9379;4111.24;5.72522;0;0;7.81342e-50;0.01;0;6.89947;102;0;-1-1;-1
1000;922;-31.2839;66.0287;48.2425;11.2338;5938.36;6.48036;0;0;7.81342e-50;0.01;0;7.64039;102;0;-1-1;-1
1000;923;-30.7137;84.1846;46.1299;9.9122;4079.43;5.72136;0;0;7.81342e-50;0.01;0;4.29247;102;0;-1-1;-1
1000;924;-20.2697;-91.3111;46.3674;9.60193;3708.21;5.54653;0;0;7.81342e-50;0.01;0;4.58969;102;0;-1-1;-1
1000;925;-12.5026;-77.0775;47.4422;9.32924;3401.17;5.38057;0;0;7.81342e-50;0.01;0;6.57803;102;0;-1-1;-1
1000;926;-14.5906;-61.3705;44.5683;8.86808;2921.31;5.11498;0;0;7.81342e-50;0.01;0;6.11493;102;0;-1-1;-1
1000;927;-15.5089;-33.4527;49.5384;10.7988;5274.97;6.22415;0;0;7.81342e-50;0.01;0;6.03695;102;0;-1-1;-1
1000;928;-15.3262;-14.777;50.8722;10.6862;5111.58;6.15795;0;0;7.81342e-50;0.01;0;5.35867;102;0;-1-1;-1
1000;929;-13.633;3.02584;45.8146;10.185;4425.63;5.86934;0;0;7.81342e-50;0.01;0;4.92509;102;0;-1-1;-1
1000;930;-13.8067;21.5749;49.144;10.8614;5367.15;6.26453;0;0;7.81342e-50;0.01;0;6.86332;102;0;-1-1;-1
1000;931;-16.2769;39.4542;47.9569;9.55525;3654.39;5.50801;0;0;7.81342e-50;0.01;0;5.83234;102;0;-1-1;-1
1000;932;-15.8535;57.1109;47.8497;9.80129;3944.01;5.64963;0;0;7.81342e-50;0.01;0;5.78004;102;0;-1-1;-1
1000;933;-13.7956;75.2808;46.2002;11.0267;5615.99;6.35014;0;0;7.81342e-50;0.01;0;6.35755;102;0;-1-1;-1
1000;934;-15.9406;92.9392;46.2677;9.20402;3266.03;5.3108;0;0;7.81342e-50;0.01;0;3.31597;102;0;-1-1;-1
1000;935;-8.26159;-86.9141;59.2913;9.15517;3214.31;5.27816;0;0;7.81342e-50;0.01;0;2.94318;102;0;-1-1;-1
1000;936;1.69517;-66.5508;46.8773;9.70361;3827.26;5.60342;0;0;7.81342e-50;0.01;0;5.67101;102;0;-1-1;-1
1000;937;-5.24901;-48.7845;50.5412;10.176;4413.87;5.86209;0;0;7.81342e-50;0.01;0;5.50173;102;0;-1-1;-1
1000;938;3.14729;-34.4563;56.0525;10.1007;4316.63;5.81906;0;0;7.81342e-50;0.01;0;4.67732;102;0;-1-1;-1
1000;939;2.06285;-7.30058;47.4625;10.2127;4461.77;5.88911;0;0;7.81342e-50;0.01;0;5.0075;102;0;-1-1;-1
1000;940;2.68894;11.3957;47.9831;10.1695;4405.46;5.86279;0;0;7.81342e-50;0.01;0;5.8234;102;0;-1-1;-1
1000;941;3.35005;28.963;47.9276;9.22258;3285.84;5.31251;0;0;7.81342e-50;0.01;0;6.32528;102;0;-1-1;-1
1000;942;2.22497;45.891;46.8457;9.21784;3280.77;5.32386;0;0;7.81342e-50;0.01;0;5.6362;102;0;-1-1;-1
1000;943;0.884916;63.028;48.3355;9.79612;3937.77;5.65198;0;0;7.81342e-50;0.01;0;4.31849;102;0;-1-1;-1
1000;944;-0.431887;88.0096;53.6174;10.9333;5474.52;6.29883;0;0;7.81342e-50;0.01;0;2.33285;102;0;-1-1;-1
1000;945;18.2948;-90.2479;46.0072;9.55422;3653.21;5.51045;0;0;7.81342e-50;0.01;0;3.69638;102;0;-1-1;-1
1000;946;17.7726;-73.3497;46.4833;9.92348;4093.36;5.72798;0;0;7.81342e-50;0.01;0;5.99801;102;0;-1-1;-1
1000;947;17.2183;-56.0351;47.306;9.2074;3269.64;5.30786;0;0;7.81342e-50;0.01;0;5.17394;102;0;-1-1;-1
1000;948;17.2304;-43.3748;59.0652;8.83747;2891.17;5.08837;0;0;7.81342e-50;0.01;0;5.34493;102;0;-1-1;-1
1000;949;17.906;-16.8187;47.6373;9.93243;4104.45;5.72705;0;0;7.81342e-50;0.01;0;5.83175;102;0;-1-1;-1
1000;950;18.4688;2.53084;47.2984;9.22749;3291.09;5.32039;0;0;7.81342e-50;0.01;0;6.21655;102;0;-1-1;-1
1000;951;18.4215;20.2931;47.9943;10.3824;4687.91;5.97282;0;0;7.81342e-50;0.01;0;7.17148;102;0;-1-1;-1
1000;952;17.6487;38.2881;47.3113;9.29219;3360.8;5.35358;0;0;7.81342e-50;0.01;0;6.32736;102;0;-1-1;-1
1000;953;16.8588;55.5309;47.4209;9.76721;3903.01;5.63581;0;0;7.81342e-50;0.01;0;6.36924;102;0;-1-1;-1
1000;954;16.5912;81.1577;47.758;10.325;4610.58;5.95739;0;0;7.81342e-50;0.01;0;4.27282;102;0;-1-1;-1
1000;955;33.7792;-81.4286;45.6267;9.72294;3850.18;5.60058;0;0;7.81342e-50;0.01;0;3.59394;102;0;-1-1;-1
1000;956;33.0728;-63.6788;47.0802;10.3535;4648.95;5.96685;0;0;7.81342e-50;0.01;0;4.89946;102;0;-1-1;-1
1000;957;32.2213;-45.0553;48.5739;10.7552;5211.24;6.19373;0;0;7.81342e-50;0.01;0;6.64595;102;0;-1-1;-1
1000;958;33.8376;-26.3415;47.6243;10.8161;5300.29;6.23072;0;0;7.81342e-50;0.01;0;7.44695;102;0;-1-1;-1
1000;959;33.216;-7.46328;47.3614;10.2563;4519.17;5.92016;0;0;7.81342e-50;0.01;0;6.67673;102;0;-1-1;-1
1000;960;34.0149;11.0692;47.6812;10.2079;4455.49;5.87372;0;0;7.81342e-50;0.01;0;6.48461;102;0;-1-1;-1
1000;961;33.9467;29.7636;48.3738;10.5151;4870.02;6.05845;0;0;7.81342e-50;0.01;0;7.04791;102;0;-1-1;-1
1000;962;32.3742;48.526;47.1764;9.7515;3884.21;5.62433;0;0;7.81342e-50;0.01;0;6.39283;102;0;-1-1;-1
1000;963;30.0648;67.8218;49.0165;10.8236;5311.39;6.24684;0;0;7.81342e-50;0.01;0;6.56002;102;0;-1-1;-1
1000;964;30.9839;85.955;58.1456;10.1312;4355.77;5.84288;0;0;7.81342e-50;0.01;0;1.89562;102;0;-1-1;-1
1000;965;48.2546;-71.8425;44.4295;9.12221;3179.72;5.25229;0;0;7.81342e-50;0.01;0;4.37085;102;0;-1-1;-1
1000;966;49.3413;-54.1395;48.7884;10.975;5537.3;6.32591;0;0;7.81342e-50;0.01;0;6.00851;102;0;-1-1;-1
1000;967;49.1122;-35.5841;47.9154;9.13527;3193.4;5.26218;0;0;7.81342e-50;0.01;0;6.3794;102;0;-1-1;-1
1000;968;49.1082;-16.509;47.636;9.97059;4151.94;5.74403;0;0;7.81342e-50;0.01;0;6.40937;102;0;-1-1;-1
1000;969;48.3201;0.775388;47.7978;9.08668;3142.71;5.23593;0;0;7.81342e-50;0.01;0;5.82056;102;0;-1-1;-1
1000;970;50.8476;18.4847;47.2254;10.8311;5322.37;6.23953;0;0;7.81342e-50;0.01;0;7.01152;102;0;-1-1;-1
1000;971;48.8229;40.6795;48.42;10.2397;4497.34;5.90159;0;0;7.81342e-50;0.01;0;5.2382;102;0;-1-1;-1
1000;972;47.1538;58.9946;48.1673;10.4884;4833.04;6.04839;0;0;7.81342e-50;0.01;0;5.17857;102;0;-1-1;-1
1000;973;45.3196;74.2687;58.7641;10.6498;5059.52;6.1433;0;0;7.81342e-50;0.01;0;3.50611;102;0;-1-1;-1
1000;974;63.7149;-64.6771;45.2142;9.42594;3508.03;5.43513;0;0;7.81342e-50;0.01;0;3.80219;102;0;-1-1;-1
