Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48709;-42.9145;33.1987;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
0;839;6.86743;-23.883;32.7535;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
0;840;7.21495;-6.04523;33.7216;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
0;841;5.65012;8.78954;34.3836;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74322;0;0;-1-1;-1
0;842;8.33821;27.8199;31.0437;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16029;0;0;-1-1;-1
0;843;6.79298;42.8919;30.5919;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42156;0;0;-1-1;-1
0;844;8.63845;61.5756;30.9044;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75653;0;0;-1-1;-1
0;845;9.12071;78.938;31.9045;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70441;0;0;-1-1;-1
0;846;23.1433;-82.6652;33.8569;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76665;0;0;-1-1;-1
0;847;22.6494;-67.9662;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4027;0;0;-1-1;-1
0;848;23.8665;-47.7378;33.3831;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
0;849;21.1346;-32.289;32.4664;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0391;0;0;-1-1;-1
0;850;22.1172;-14.0011;32.2147;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
0;851;22.3351;0.479876;30.9412;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
0;852;23.008;19.3353;30.4878;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
0;853;22.1094;37.5602;33.9813;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;854;23.796;51.3893;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81364;0;0;-1-1;-1
0;855;22.3287;68.7579;30.9972;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90372;0;0;-1-1;-1
0;856;20.8557;89.392;34.224;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60207;0;0;-1-1;-1
0;857;35.7841;-74.7258;32.796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42635;1;0;-1-1;-1
0;858;37.1885;-55.0839;32.8406;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7615;0;0;-1-1;-1
0;859;35.5737;-38.4157;30.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30965;1;0;-1-1;-1
0;860;37.5024;-21.9814;32.1826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75593;1;0;-1-1;-1
0;861;35.8969;-4.81174;33.2077;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72472;0;0;-1-1;-1
0;862;38.7408;9.35397;32.4848;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91467;0;0;-1-1;-1
0;863;38.1046;25.5612;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59339;0;0;-1-1;-1
0;864;38.35;43.1668;33.0935;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
0;865;35.3809;61.8616;33.7045;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
0;866;36.8597;77.2509;32.1614;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
0;867;52.8298;-64.6669;31.9332;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9725;0;0;-1-1;-1
0;868;53.1666;-49.337;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65577;0;0;-1-1;-1
0;869;52.0712;-33.3862;32.4051;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14073;0;0;-1-1;-1
0;870;51.5476;-17.3175;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32038;0;0;-1-1;-1
0;871;53.2133;0.916938;33.8705;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
0;872;52.4637;17.8212;33.3857;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
0;873;53.4751;38.1478;32.2365;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03644;0;0;-1-1;-1
0;874;53.2662;53.178;33.3301;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
0;875;51.4255;68.3344;32.4211;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86737;0;0;-1-1;-1
0;876;67.2591;-58.0685;32.4287;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
0;877;67.6953;-38.6019;31.5532;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
0;878;66.3909;-21.8175;31.9659;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27217;0;0;-1-1;-1
0;879;66.9426;-4.77041;32.6267;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
0;880;67.2094;10.3606;32.9785;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55279;0;0;-1-1;-1
0;881;66.2141;28.0141;33.7875;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82285;0;0;-1-1;-1
0;882;67.3182;45.6447;31.0879;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4668;0;0;-1-1;-1
0;883;67.0142;59.5005;32.0766;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75449;0;0;-1-1;-1
0;884;79.943;-30.259;33.8319;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
0;885;80.1773;-15.9627;30.7265;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
0;886;79.6564;3.68522;33.5515;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94867;0;0;-1-1;-1
0;887;80.7125;19.7;34.1938;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84948;0;0;-1-1;-1
0;888;80.5464;33.6345;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25762;0;0;-1-1;-1
0;889;-86.3542;-6.44351;47.2346;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24485;0;0;-1-1;-1
0;890;-85.6576;9.85524;47.7953;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02349;0;0;-1-1;-1
0;891;-69.0203;-49.9845;48.7923;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88005;0;0;-1-1;-1
0;892;-69.3908;-33.7424;47.9861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09417;1;0;-1-1;-1
0;893;-69.3646;-13.3658;47.6973;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
0;894;-71.5133;0.835374;46.7811;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62243;0;0;-1-1;-1
0;895;-68.563;18.0377;47.0575;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93447;0;0;-1-1;-1
0;896;-70.5806;36.4592;49.3648;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.724;0;0;-1-1;-1
0;897;-56.6355;-59.6033;46.1501;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10172;0;0;-1-1;-1
0;898;-57.0581;-39.1339;47.6049;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77733;0;0;-1-1;-1
0;899;-57.0515;-23.2626;47.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45248;1;0;-1-1;-1
0;900;-56.8259;-6.91461;48.8083;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
0;901;-54.5969;12.7549;45.9867;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41885;0;0;-1-1;-1
0;902;-57.703;29.7403;45.9848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65764;1;0;-1-1;-1
0;903;-56.3053;45.9432;47.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45944;1;0;-1-1;-1
0;904;-54.4423;61.3023;46.4151;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49929;0;0;-1-1;-1
0;905;-40.653;-64.3878;45.8785;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66353;0;0;-1-1;-1
0;906;-40.4055;-50.5794;48.2047;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15889;0;0;-1-1;-1
0;907;-43.2008;-30.0695;46.0943;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;908;-41.5077;-14.2959;49.0821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98974;1;0;-1-1;-1
0;909;-41.6385;0.770253;49.2611;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60099;0;0;-1-1;-1
0;910;-42.0988;16.7763;48.2695;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
0;911;-42.3311;35.8779;45.2317;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94951;0;0;-1-1;-1
0;912;-41.2186;53.2415;48.9021;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53611;0;0;-1-1;-1
0;913;-42.486;69.7194;48.0972;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23866;0;0;-1-1;-1
0;914;-27.8292;-76.7472;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;915;-26.1698;-55.5065;48.3154;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99504;0;0;-1-1;-1
0;916;-27.6866;-41.4887;46.5313;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
0;917;-28.0333;-24.2513;49.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80379;1;0;-1-1;-1
0;918;-25.7048;-8.79344;47.3247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6382;1;0;-1-1;-1
0;919;-26.6732;12.0267;46.5372;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77883;0;0;-1-1;-1
0;920;-26.9574;29.5818;48.551;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06216;0;0;-1-1;-1
0;921;-26.3537;45.1535;48.8423;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11766;0;0;-1-1;-1
0;922;-25.8935;60.8805;46.5178;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87362;0;0;-1-1;-1
0;923;-25.5704;79.3346;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17691;0;0;-1-1;-1
0;924;-12.3627;-80.7902;46.0147;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07126;0;0;-1-1;-1
0;925;-11.8871;-64.6865;47.9623;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45671;0;0;-1-1;-1
0;926;-13.4925;-47.9755;46.5715;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
0;927;-12.6924;-33.5673;49.1064;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88007;0;0;-1-1;-1
0;928;-11.4132;-13.8801;48.6902;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
0;929;-11.0348;0.271953;46.1081;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
0;930;-13.1758;19.5142;47.8626;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
0;931;-11.255;37.0941;49.0517;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
0;932;-12.2025;52.5443;48.7879;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
0;933;-11.7502;69.7937;48.078;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86723;0;0;-1-1;-1
0;934;-12.8199;86.6181;47.9968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66542;1;0;-1-1;-1
0;935;2.06028;-73.1408;45.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91131;1;0;-1-1;-1
0;936;1.61265;-59.4363;46.6248;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
0;937;2.35515;-42.2771;46.9521;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
0;938;1.4454;-22.4092;48.5058;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81932;0;0;-1-1;-1
0;939;4.31065;-5.38694;49.0452;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81127;0;0;-1-1;-1
0;940;3.22209;8.86873;49.2349;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
0;941;1.8242;29.6376;47.3196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05081;1;0;-1-1;-1
0;942;1.08678;45.5427;47.6011;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17186;0;0;-1-1;-1
0;943;1.48772;60.6207;45.6676;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43659;0;0;-1-1;-1
0;944;4.93426;79.7292;48.6574;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00486;0;0;-1-1;-1
0;945;18.925;-84.4744;48.8947;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9532;0;0;-1-1;-1
0;946;18.2797;-65.9301;46.7144;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69384;0;0;-1-1;-1
0;947;16.9255;-49.4141;46.2878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3945;-34.4031;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56669;0;0;-1-1;-1
0;949;16.1463;-14.8599;48.4548;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34186;0;0;-1-1;-1
0;950;18.7771;1.80364;48.5211;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6577;0;0;-1-1;-1
0;951;17.3924;17.488;46.773;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23456;0;0;-1-1;-1
0;952;16.022;36.3979;49.0139;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95219;1;0;-1-1;-1
0;953;19.2411;50.8496;45.5615;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
0;954;17.4142;71.0947;46.7951;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
0;955;33.2085;-74.277;48.79;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24346;0;0;-1-1;-1
0;956;33.1105;-57.1341;47.8296;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04646;0;0;-1-1;-1
0;957;33.475;-39.2142;45.8246;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
0;958;30.7964;-22.513;46.1703;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
0;959;31.9825;-5.04624;47.7744;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83512;0;0;-1-1;-1
0;960;33.2549;12.0654;47.6409;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47869;0;0;-1-1;-1
0;961;30.6845;25.7855;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
0;962;32.7089;43.2069;48.5161;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11575;0;0;-1-1;-1
0;963;31.884;59.3302;48.6129;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
0;964;30.9338;76.2508;47.6956;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12672;0;0;-1-1;-1
0;965;45.9676;-63.7024;46.5708;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
0;966;46.1762;-47.4724;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
0;967;47.6494;-31.4611;46.2937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04366;1;0;-1-1;-1
0;968;45.2315;-13.9448;49.0309;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88813;0;0;-1-1;-1
0;969;45.8987;-0.227618;45.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34441;1;0;-1-1;-1
0;970;47.7162;20.785;46.8821;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16561;0;0;-1-1;-1
0;971;45.3008;36.6204;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
0;972;46.4728;54.7698;49.1039;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
0;973;45.6606;72.0055;48.4233;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34282;0;0;-1-1;-1
0;974;63.7031;-58.7693;46.4865;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38149;0;0;-1-1;-1
0;975;62.0147;-42.3728;47.6445;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
0;976;59.8926;-24.0726;48.5214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86033;1;0;-1-1;-1
0;977;63.6077;-8.69876;46.8167;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
0;978;60.6633;8.13184;47.1523;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38187;0;0;-1-1;-1
0;979;61.5241;26.8085;46.1091;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
0;980;60.1706;43.6489;46.0441;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24439;0;0;-1-1;-1
0;981;61.1704;61.0001;46.9917;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76065;0;0;-1-1;-1
0;982;77.2982;-30.3683;48.6484;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62247;0;0;-1-1;-1
0;983;77.1281;-17.0999;47.7322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16374;1;0;-1-1;-1
0;984;75.5662;1.83171;46.5456;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
0;985;78.6887;17.3402;48.8039;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1852;0;0;-1-1;-1
0;986;75.2826;34.6934;45.9211;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4087;0;0;-1-1;-1
0;987;-65.6149;-30.287;62.259;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43643;0;0;-1-1;-1
0;988;-66.5782;-15.4194;63.5513;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53972;0;0;-1-1;-1
0;989;-66.6898;0.546947;61.3372;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48084;0;0;-1-1;-1
0;990;-66.1522;19.5149;63.9372;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35541;0;0;-1-1;-1
0;991;-51.8184;-58.4816;60.4548;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13597;0;0;-1-1;-1
0;992;-51.4158;-38.758;63.6245;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19775;0;0;-1-1;-1
0;993;-50.7441;-24.5004;63.3032;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
0;994;-52.7057;-8.79284;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57524;0;0;-1-1;-1
0;995;-53.487;10.3267;61.6463;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60363;0;0;-1-1;-1
0;996;-53.0256;27.1226;62.1072;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;997;-51.7523;46.5263;61.8003;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02776;0;0;-1-1;-1
0;998;-36.3706;-47.5583;60.5148;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18565;0;0;-1-1;-1
0;999;-36.9151;-33.1686;64.1601;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89119;0;0;-1-1;-1
0;1000;-35.4732;-15.6528;62.6711;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62175;0;0;-1-1;-1
0;1001;-36.167;1.45928;63.9626;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
0;1002;-35.067;19.5863;62.2245;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88637;0;0;-1-1;-1
0;1003;-35.2273;37.0904;60.6581;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
0;1004;-38.3057;52.2613;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94446;0;0;-1-1;-1
0;1005;-38.3151;67.9603;60.6972;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
0;1006;-21.3173;-73.233;63.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71411;1;0;-1-1;-1
0;1007;-23.2926;-57.0294;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18697;0;0;-1-1;-1
0;1008;-22.2419;-40.8625;61.3909;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
0;1009;-21.3003;-22.7371;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24266;0;0;-1-1;-1
0;1010;-21.9778;-5.56779;62.1259;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
0;1011;-22.1203;10.5236;60.8531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63208;1;0;-1-1;-1
0;1012;-23.7845;26.8089;63.5224;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69366;0;0;-1-1;-1
0;1013;-22.4058;44.4742;62.8124;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
0;1014;-21.8295;59.7005;60.1736;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43836;0;0;-1-1;-1
0;1015;-7.87599;-67.6921;60.3467;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89102;0;0;-1-1;-1
0;1016;-7.87108;-47.7049;63.1293;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71289;0;0;-1-1;-1
0;1017;-5.56262;-29.8869;63.397;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
0;1018;-6.85545;-15.3352;60.9666;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62418;0;0;-1-1;-1
0;1019;-8.78467;0.621422;60.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71285;1;0;-1-1;-1
0;1020;-6.95325;20.8321;60.3882;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61563;0;0;-1-1;-1
0;1021;-8.83262;36.0108;63.5754;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
0;1022;-6.47188;52.1427;61.0343;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
0;1023;-7.43289;67.6687;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93634;0;0;-1-1;-1
0;1024;5.31485;-73.7718;61.9529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23773;1;0;-1-1;-1
0;1025;6.87567;-57.4057;62.3009;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81749;0;0;-1-1;-1
0;1026;7.74074;-39.3526;61.0361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55364;1;0;-1-1;-1
0;1027;6.38158;-22.6912;62.3499;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
0;1028;9.17601;-6.37475;62.4733;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;1029;8.78088;12.197;62.2474;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78726;0;0;-1-1;-1
0;1030;7.9179;26.3224;63.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49407;1;0;-1-1;-1
0;1031;7.42461;42.0729;60.0818;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
0;1032;6.63884;63.0859;63.2902;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62287;0;0;-1-1;-1
0;1033;21.3026;-63.8684;60.9633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70021;1;0;-1-1;-1
0;1034;23.2523;-50.2948;61.9521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43406;1;0;-1-1;-1
0;1035;20.9398;-32.3636;61.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83302;1;0;-1-1;-1
0;1036;24.2152;-12.6717;60.3687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40609;1;0;-1-1;-1
0;1037;20.6129;2.95476;61.7796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06454;1;0;-1-1;-1
0;1038;23.0806;19.7984;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
0;1039;21.9258;37.8403;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68822;0;0;-1-1;-1
0;1040;21.5769;53.1591;60.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29495;1;0;-1-1;-1
0;1041;22.1344;69.1087;61.3946;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39013;0;0;-1-1;-1
0;1042;34.6656;-59.7301;63.5373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17313;1;0;-1-1;-1
0;1043;36.1544;-39.3398;62.579;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
0;1044;38.1865;-22.8171;61.8981;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89423;0;0;-1-1;-1
0;1045;35.7921;-5.05806;62.6092;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80175;0;0;-1-1;-1
0;1046;38.2671;12.2904;61.3831;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64879;0;0;-1-1;-1
0;1047;37.9523;26.2108;60.2472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73324;1;0;-1-1;-1
0;1048;35.5195;43.3602;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
