Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0988;-14.6259;32.7632;9.05518;3110.14;5.42787;0;0;2.96095e-05;0.01;0;7.47957;101;0;-1-1;-1
80;790;-62.7391;2.31182;32.3774;9.55421;3653.2;5.73504;0;0;2.96095e-05;0.01;0;7.61866;101;0;-1-1;-1
80;791;-63.1828;19.4725;33.6455;9.05986;3114.97;5.43063;0;0;2.96095e-05;0.01;0;6.48708;101;0;-1-1;-1
80;792;-62.4069;36.1633;32.3806;9.18149;3242.11;5.51164;0;0;2.96095e-05;0.01;0;7.03378;101;0;-1-1;-1
80;793;-64.1359;53.1785;32.5538;10.5777;4957.46;6.34319;0;0;2.96095e-05;0.01;0;5.86483;101;0;-1-1;-1
80;794;-50.9486;-75.1483;32.642;10.7418;5191.89;6.4426;0;0;2.96095e-05;0.01;0;4.66695;101;0;-1-1;-1
80;795;-49.1311;-58.1458;31.6286;10.1312;4355.83;6.07802;0;0;2.96095e-05;0.01;0;7.56379;101;0;-1-1;-1
80;796;-49.4897;-40.7939;32.4236;10.3759;4679.12;6.2231;0;0;2.96095e-05;0.01;0;8.42085;101;0;-1-1;-1
80;797;-48.4944;-23.5813;32.5598;9.04854;3103.3;5.4248;0;0;2.96095e-05;0.01;0;7.29951;101;0;-1-1;-1
80;798;-48.3697;-6.72834;32.4883;10.3038;4582.21;6.1804;0;0;2.96095e-05;0.01;0;7.27875;101;0;-1-1;-1
80;799;-49.7495;12.0878;31.0809;9.07388;3129.45;5.43986;0;0;2.96095e-05;0.01;0;6.60356;101;0;-1-1;-1
80;800;-48.584;28.1202;31.7005;9.03691;3091.35;5.41709;0;0;2.96095e-05;0.01;0;7.44752;101;0;-1-1;-1
80;801;-48.4125;44.6784;33.2718;9.05039;3105.21;5.42517;0;0;2.96095e-05;0.01;0;7.39143;101;0;-1-1;-1
80;802;-48.651;60.694;32.0332;9.05982;3114.93;5.43107;0;0;2.96095e-05;0.01;0;6.37982;101;0;-1-1;-1
80;803;-35.045;-83.5973;32.4148;10.8518;5353.02;6.50645;0;0;2.96095e-05;0.01;0;4.48914;101;0;-1-1;-1
80;804;-33.9669;-65.9857;32.3819;9.0486;3103.37;5.42417;0;0;2.96095e-05;0.01;0;6.1443;101;0;-1-1;-1
80;805;-34.1693;-50.0012;32.5423;10.3889;4696.79;6.23179;0;0;2.96095e-05;0.01;0;7.52589;101;0;-1-1;-1
80;806;-26.8268;-28.3536;27.6671;8.69558;2754.13;5.21207;0;0;2.96095e-05;0.01;0;6.27291;101;0;-1-1;-1
80;807;-34.2777;-15.4946;30.9939;9.45448;3539.99;5.6747;0;0;2.96095e-05;0.01;0;6.71848;101;0;-1-1;-1
80;808;-36.4441;3.83098;31.8602;9.42072;3502.2;5.65342;0;0;2.96095e-05;0.01;0;6.98117;101;0;-1-1;-1
80;809;-34.1944;19.8367;31.3043;9.59638;3701.78;5.75769;0;0;2.96095e-05;0.01;0;7.9631;101;0;-1-1;-1
80;810;-34.4567;36.5379;32.0659;10.2896;4563.37;6.17307;0;0;2.96095e-05;0.01;0;8.11989;101;0;-1-1;-1
80;811;-34.1132;53.313;31.8456;9.60991;3717.46;5.7659;0;0;2.96095e-05;0.01;0;7.73456;101;0;-1-1;-1
80;812;-35.2485;69.5411;30.686;9.08078;3136.6;5.44365;0;0;2.96095e-05;0.01;0;5.69446;101;0;-1-1;-1
80;813;-20.007;-92.5395;31.0969;10.501;4850.42;6.29763;0;0;2.96095e-05;0.01;0;3.75165;101;0;-1-1;-1
80;814;-20.2608;-74.5248;31.8132;9.05337;3108.28;5.42826;0;0;2.96095e-05;0.01;0;7.54434;101;0;-1-1;-1
80;815;-19.9745;-58.12;32.2357;9.20211;3264;5.52336;0;0;2.96095e-05;0.01;0;7.79026;101;0;-1-1;-1
80;816;-20.0447;-41.1602;32.5815;9.17219;3232.27;5.50375;0;0;2.96095e-05;0.01;0;6.73754;101;0;-1-1;-1
80;817;-15.544;-22.0745;32.6343;9.05511;3110.06;5.4292;0;0;2.96095e-05;0.01;0;6.51191;101;0;-1-1;-1
80;818;-22.2648;-3.5073;33.7887;9.98313;4167.62;5.98874;0;0;2.96095e-05;0.01;0;7.34012;101;0;-1-1;-1
80;819;-19.0348;11.9012;31.655;9.56851;3669.63;5.74195;0;0;2.96095e-05;0.01;0;7.53877;101;0;-1-1;-1
80;820;-19.3781;28.1938;32.0273;10.1267;4349.98;6.07526;0;0;2.96095e-05;0.01;0;8.3053;101;0;-1-1;-1
80;821;-19.6301;45.0175;32.3904;9.84274;3994.26;5.90565;0;0;2.96095e-05;0.01;0;8.11013;101;0;-1-1;-1
80;822;-18.5827;61.2718;31.7553;9.22629;3289.81;5.53668;0;0;2.96095e-05;0.01;0;7.23741;101;0;-1-1;-1
80;823;-20.43;78.0972;33.062;10.7125;5149.44;6.42417;0;0;2.96095e-05;0.01;0;5.74859;101;0;-1-1;-1
80;824;-5.26722;-82.5753;33.5914;10.9301;5469.62;6.55363;0;0;2.96095e-05;0.01;0;6.51413;101;0;-1-1;-1
80;825;-5.31012;-65.6203;31.8455;9.69499;3817.07;5.81805;0;0;2.96095e-05;0.01;0;6.70571;101;0;-1-1;-1
80;826;-5.19156;-49.1567;32.233;9.72562;3853.36;5.83515;0;0;2.96095e-05;0.01;0;7.06654;101;0;-1-1;-1
80;827;-3.8951;-31.8587;33.1668;9.02676;3080.95;5.4109;0;0;2.96095e-05;0.01;0;6.88154;101;0;-1-1;-1
80;828;-2.05354;-16.3254;35.6134;8.79934;2853.9;5.27417;0;0;2.96095e-05;0.01;0;7.50959;101;0;-1-1;-1
80;829;-5.09781;2.81445;33.3901;9.91717;4085.56;5.94844;0;0;2.96095e-05;0.01;0;7.61106;101;0;-1-1;-1
80;830;-4.06631;19.4221;33.0089;10.7356;5182.85;6.43753;0;0;2.96095e-05;0.01;0;8.47803;101;0;-1-1;-1
80;831;-5.09356;36.545;32.201;9.76804;3904.01;5.86084;0;0;2.96095e-05;0.01;0;7.39173;101;0;-1-1;-1
80;832;-5.75905;52.4278;34.4812;9.05808;3113.13;5.43164;0;0;2.96095e-05;0.01;0;7.29904;101;0;-1-1;-1
80;833;-3.95272;68.0852;30.8797;9.32394;3395.37;5.59746;0;0;2.96095e-05;0.01;0;6.7298;101;0;-1-1;-1
80;834;-4.43543;87.1711;33.0457;9.15922;3218.58;5.49938;0;0;2.96095e-05;0.01;0;3.97721;101;0;-1-1;-1
80;835;9.99409;-89.5257;31.9299;9.34451;3417.89;5.60892;0;0;2.96095e-05;0.01;0;4.38586;101;0;-1-1;-1
80;836;11.4832;-73.8118;26.9838;8.82953;2883.38;5.29213;0;0;2.96095e-05;0.01;0;6.26809;101;0;-1-1;-1
80;837;9.37276;-57.9072;30.3741;9.40981;3490.05;5.6463;0;0;2.96095e-05;0.01;0;7.35361;101;0;-1-1;-1
80;838;9.63602;-41.0689;33.9734;10.7218;5162.86;6.429;0;0;2.96095e-05;0.01;0;7.47441;101;0;-1-1;-1
80;839;10.6115;-23.9345;33.7141;9.50162;3593.2;5.70204;0;0;2.96095e-05;0.01;0;7.77914;101;0;-1-1;-1
80;840;9.56441;-6.06217;31.9729;10.521;4878.14;6.30853;0;0;2.96095e-05;0.01;0;8.45908;101;0;-1-1;-1
80;841;10.3843;10.0176;32.608;9.72058;3847.38;5.8339;0;0;2.96095e-05;0.01;0;6.63811;101;0;-1-1;-1
80;842;10.7985;27.1513;32.4576;9.85457;4008.68;5.91277;0;0;2.96095e-05;0.01;0;6.91866;101;0;-1-1;-1
80;843;9.46102;44.3331;32.0955;10.8529;5354.6;6.50788;0;0;2.96095e-05;0.01;0;8.87228;101;0;-1-1;-1
80;844;10.9118;61.6739;33.958;9.26762;3334.21;5.56379;0;0;2.96095e-05;0.01;0;7.52026;101;0;-1-1;-1
80;845;9.64732;78.1375;32.4018;10.1019;4318.15;6.05947;0;0;2.96095e-05;0.01;0;6.51091;101;0;-1-1;-1
80;846;24.649;-82.3527;33.0994;10.604;4994.56;6.35974;0;0;2.96095e-05;0.01;0;5.85105;101;0;-1-1;-1
80;847;24.2063;-65.0072;32.3921;10.4971;4844.97;6.29643;0;0;2.96095e-05;0.01;0;7.25603;101;0;-1-1;-1
80;848;24.3798;-49.7643;32.5483;9.49558;3586.36;5.69884;0;0;2.96095e-05;0.01;0;6.77099;101;0;-1-1;-1
80;849;25.0002;-32.9206;30.0887;10.8414;5337.61;6.50159;0;0;2.96095e-05;0.01;0;7.95484;101;0;-1-1;-1
80;850;24.7832;-15.1319;32.1822;10.8273;5316.79;6.49191;0;0;2.96095e-05;0.01;0;8.32674;101;0;-1-1;-1
80;851;24.7341;2.10411;32.2285;9.53437;3630.49;5.72279;0;0;2.96095e-05;0.01;0;7.83182;101;0;-1-1;-1
80;852;24.781;18.5355;32.2986;9.69202;3813.57;5.81577;0;0;2.96095e-05;0.01;0;7.92339;101;0;-1-1;-1
80;853;24.8402;35.7755;32.1453;9.96959;4150.69;5.9803;0;0;2.96095e-05;0.01;0;7.99948;101;0;-1-1;-1
80;854;24.7377;52.8725;32.1456;10.5491;4917.41;6.3264;0;0;2.96095e-05;0.01;0;7.57517;101;0;-1-1;-1
80;855;24.7403;70.155;33.1364;9.3194;3390.41;5.59304;0;0;2.96095e-05;0.01;0;7.09125;101;0;-1-1;-1
80;856;23.9842;87.4873;33.3001;9.99243;4179.28;5.99362;0;0;2.96095e-05;0.01;0;3.92825;101;0;-1-1;-1
80;857;39.4052;-72.8857;31.9328;9.06002;3115.13;5.43094;0;0;2.96095e-05;0.01;0;6.03571;101;0;-1-1;-1
80;858;39.3456;-56.6455;32.2581;10.1814;4420.93;6.10704;0;0;2.96095e-05;0.01;0;8.14606;101;0;-1-1;-1
80;859;39.4596;-40.6737;30.6262;9.04519;3099.86;5.42316;0;0;2.96095e-05;0.01;0;7.06542;101;0;-1-1;-1
80;860;39.3761;-23.9969;32.0925;9.03672;3091.16;5.41758;0;0;2.96095e-05;0.01;0;7.45584;101;0;-1-1;-1
80;861;39.0652;-6.52313;32.8621;9.76952;3905.78;5.86123;0;0;2.96095e-05;0.01;0;7.30274;101;0;-1-1;-1
80;862;38.812;10.0986;32.2615;9.16002;3219.42;5.49822;0;0;2.96095e-05;0.01;0;7.03821;101;0;-1-1;-1
80;863;39.4409;26.9939;32.6053;10.4735;4812.45;6.28257;0;0;2.96095e-05;0.01;0;8.32141;101;0;-1-1;-1
80;864;39.74;44.3866;32.7874;10.4152;4732.49;6.24707;0;0;2.96095e-05;0.01;0;8.18654;101;0;-1-1;-1
80;865;39.7046;62.1265;33.2203;10.4344;4758.74;6.25733;0;0;2.96095e-05;0.01;0;8.32141;101;0;-1-1;-1
80;866;39.7151;79.697;33.8924;10.6886;5115;6.40922;0;0;2.96095e-05;0.01;0;5.90551;101;0;-1-1;-1
80;867;54.0376;-65.3997;31.461;9.63357;3744.99;5.78073;0;0;2.96095e-05;0.01;0;5.34176;101;0;-1-1;-1
80;868;54.2348;-49.3953;32.451;10.0397;4238.84;6.02294;0;0;2.96095e-05;0.01;0;7.07638;101;0;-1-1;-1
80;869;53.7277;-32.4641;32.7138;10.14;4367.14;6.08308;0;0;2.96095e-05;0.01;0;7.88825;101;0;-1-1;-1
80;870;53.7788;-15.3909;32.6416;10.5871;4970.66;6.34932;0;0;2.96095e-05;0.01;0;8.26715;101;0;-1-1;-1
80;871;53.5131;2.1244;32.9008;10.7151;5153.22;6.42493;0;0;2.96095e-05;0.01;0;8.67387;101;0;-1-1;-1
80;872;54.308;18.7659;32.5775;9.57805;3680.61;5.74794;0;0;2.96095e-05;0.01;0;8.08402;101;0;-1-1;-1
80;873;54.4732;35.6802;32.8587;9.56211;3662.26;5.73867;0;0;2.96095e-05;0.01;0;7.87987;101;0;-1-1;-1
80;874;55.0042;53.1077;32.9693;10.2442;4503.22;6.14463;0;0;2.96095e-05;0.01;0;6.69941;101;0;-1-1;-1
80;875;54.7064;70.3585;33.3726;9.73932;3869.67;5.84361;0;0;2.96095e-05;0.01;0;3.93679;101;0;-1-1;-1
80;876;68.734;-57.8523;30.9029;9.417;3498.05;5.65158;0;0;2.96095e-05;0.01;0;4.21619;101;0;-1-1;-1
80;877;69.6263;-40.8963;32.6402;9.91718;4085.58;5.9507;0;0;2.96095e-05;0.01;0;6.39126;101;0;-1-1;-1
80;878;68.8877;-23.8651;32.2478;9.73172;3860.63;5.83853;0;0;2.96095e-05;0.01;0;7.85374;101;0;-1-1;-1
80;879;68.8947;-6.20099;31.9363;10.5188;4875.19;6.30733;0;0;2.96095e-05;0.01;0;7.52853;101;0;-1-1;-1
80;880;68.9381;10.574;32.7538;9.56634;3667.12;5.74047;0;0;2.96095e-05;0.01;0;7.14582;101;0;-1-1;-1
80;881;69.278;27.0025;32.7105;9.20311;3265.07;5.52516;0;0;2.96095e-05;0.01;0;7.62217;101;0;-1-1;-1
80;882;68.8942;43.3096;31.5065;9.74204;3872.92;5.84474;0;0;2.96095e-05;0.01;0;6.83818;101;0;-1-1;-1
80;883;70.5624;60.7671;33.2929;10.5338;4896.1;6.31724;0;0;2.96095e-05;0.01;0;2.68587;101;0;-1-1;-1
80;884;84.9606;-31.4259;33.4466;10.5363;4899.47;6.31825;0;0;2.96095e-05;0.01;0;3.82919;101;0;-1-1;-1
80;885;83.0405;-14.8071;31.109;9.40966;3489.88;5.6484;0;0;2.96095e-05;0.01;0;5.54433;101;0;-1-1;-1
80;886;84.1731;3.0796;32.5181;10.7441;5195.11;6.4428;0;0;2.96095e-05;0.01;0;5.73682;101;0;-1-1;-1
80;887;83.7234;19.8268;32.2155;9.31571;3386.39;5.59141;0;0;2.96095e-05;0.01;0;5.2842;101;0;-1-1;-1
80;888;83.343;35.812;30.9099;9.61791;3726.76;5.77338;0;0;2.96095e-05;0.01;0;4.81871;101;0;-1-1;-1
80;889;-87.6292;-5.13293;47.9319;10.424;4744.53;6.24972;0;0;2.96095e-05;0.01;0;3.17577;101;0;-1-1;-1
80;890;-82.8817;13.0138;50.4365;8.81004;2864.32;5.28067;0;0;2.96095e-05;0.01;0;2.61559;101;0;-1-1;-1
80;891;-72.7542;-51.3102;45.7169;8.82678;2880.68;5.29019;0;0;2.96095e-05;0.01;0;3.61026;101;0;-1-1;-1
80;892;-72.6699;-31.4553;46.9255;9.06569;3120.98;5.43418;0;0;2.96095e-05;0.01;0;4.76379;101;0;-1-1;-1
80;893;-73.0073;-14.8847;47.3641;10.5923;4978.05;6.35162;0;0;2.96095e-05;0.01;0;6.43869;101;0;-1-1;-1
80;894;-71.8569;2.72165;46.1165;9.48797;3577.74;5.6933;0;0;2.96095e-05;0.01;0;6.78211;101;0;-1-1;-1
80;895;-68.9862;19.2266;49.2008;9.35337;3427.62;5.61389;0;0;2.96095e-05;0.01;0;5.67683;101;0;-1-1;-1
80;896;-72.2382;35.3433;45.9518;9.88892;4050.74;5.93141;0;0;2.96095e-05;0.01;0;3.97928;101;0;-1-1;-1
80;897;-58.6369;-58.3662;45.812;9.52636;3621.34;5.71613;0;0;2.96095e-05;0.01;0;6.01321;101;0;-1-1;-1
80;898;-59.5815;-41.0308;46.0239;9.92664;4097.28;5.95592;0;0;2.96095e-05;0.01;0;7.57517;101;0;-1-1;-1
80;899;-58.4397;-23.5769;46.1559;9.03875;3093.24;5.41812;0;0;2.96095e-05;0.01;0;6.58439;101;0;-1-1;-1
80;900;-57.7583;-7.14822;47.4364;10.2256;4478.69;6.1328;0;0;2.96095e-05;0.01;0;7.97382;101;0;-1-1;-1
80;901;-56.9364;9.11616;45.6024;9.2785;3345.97;5.57002;0;0;2.96095e-05;0.01;0;6.8182;101;0;-1-1;-1
80;902;-57.4135;28.7822;45.0133;9.05097;3105.8;5.4262;0;0;2.96095e-05;0.01;0;6.27866;101;0;-1-1;-1
80;903;-58.1801;44.456;45.8067;9.06979;3125.22;5.43778;0;0;2.96095e-05;0.01;0;5.94098;101;0;-1-1;-1
80;904;-58.6721;61.4159;46.019;9.32071;3391.84;5.59416;0;0;2.96095e-05;0.01;0;3.3228;101;0;-1-1;-1
80;905;-43.1212;-65.0041;45.8036;9.38702;3464.75;5.63343;0;0;2.96095e-05;0.01;0;4.39323;101;0;-1-1;-1
80;906;-44.5801;-49.9592;46.0079;9.76878;3904.9;5.86091;0;0;2.96095e-05;0.01;0;6.72702;101;0;-1-1;-1
80;907;-44.0954;-32.0424;48.0813;10.8373;5331.59;6.49903;0;0;2.96095e-05;0.01;0;7.83992;101;0;-1-1;-1
80;908;-43.8093;-15.7236;45.4585;9.07127;3126.74;5.43945;0;0;2.96095e-05;0.01;0;7.08421;101;0;-1-1;-1
80;909;-42.3099;0.472109;47.6473;9.24826;3313.36;5.55054;0;0;2.96095e-05;0.01;0;7.13797;101;0;-1-1;-1
80;910;-43.9574;19.021;45.7296;10.9585;5512.36;6.57134;0;0;2.96095e-05;0.01;0;8.50284;101;0;-1-1;-1
80;911;-44.0664;36.4725;46.4414;9.19353;3254.88;5.51753;0;0;2.96095e-05;0.01;0;7.57603;101;0;-1-1;-1
80;912;-43.982;53.754;47.4944;10.8093;5290.24;6.48137;0;0;2.96095e-05;0.01;0;6.8988;101;0;-1-1;-1
80;913;-44.646;71.7987;44.9093;10.5259;4884.99;6.31191;0;0;2.96095e-05;0.01;0;3.68932;101;0;-1-1;-1
80;914;-29.8406;-74.6036;46.2269;9.7033;3826.9;5.82319;0;0;2.96095e-05;0.01;0;5.14738;101;0;-1-1;-1
80;915;-27.3669;-58.2715;46.5179;9.18548;3246.35;5.51274;0;0;2.96095e-05;0.01;0;6.78897;101;0;-1-1;-1
80;916;-29.7001;-41.5235;46.3647;10.2704;4537.8;6.1603;0;0;2.96095e-05;0.01;0;7.78042;101;0;-1-1;-1
80;917;-28.3902;-25.224;49.6009;9.08153;3137.37;5.44445;0;0;2.96095e-05;0.01;0;6.36513;101;0;-1-1;-1
80;918;-30.302;-10.1617;45.2404;9.04435;3098.99;5.42224;0;0;2.96095e-05;0.01;0;6.46001;101;0;-1-1;-1
80;919;-28.5092;10.6099;44.9313;10.5497;4918.24;6.32836;0;0;2.96095e-05;0.01;0;8.10242;101;0;-1-1;-1
80;920;-28.8832;28.1116;46.9112;10.8741;5386.03;6.52063;0;0;2.96095e-05;0.01;0;8.50515;101;0;-1-1;-1
80;921;-29.3039;44.988;46.989;9.86647;4023.23;5.9206;0;0;2.96095e-05;0.01;0;7.78694;101;0;-1-1;-1
80;922;-28.8683;62.7666;45.1996;10.9873;5556.03;6.58786;0;0;2.96095e-05;0.01;0;8.37329;101;0;-1-1;-1
80;923;-28.5279;79.9527;49.0421;9.77997;3918.33;5.86848;0;0;2.96095e-05;0.01;0;3.99404;101;0;-1-1;-1
80;924;-16.3639;-84.9865;46.8959;9.46996;3557.41;5.68371;0;0;2.96095e-05;0.01;0;4.25887;101;0;-1-1;-1
80;925;-14.9256;-69.6088;45.128;9.20857;3270.89;5.52666;0;0;2.96095e-05;0.01;0;7.43023;101;0;-1-1;-1
80;926;-11.3363;-56.21;43.8595;8.76828;2823.78;5.25543;0;0;2.96095e-05;0.01;0;6.90775;101;0;-1-1;-1
80;927;-13.8803;-32.3702;46.5968;10.6438;5051;6.3825;0;0;2.96095e-05;0.01;0;7.70121;101;0;-1-1;-1
80;928;-14.6656;-14.4073;47.407;10.5832;4965.18;6.34735;0;0;2.96095e-05;0.01;0;8.2205;101;0;-1-1;-1
80;929;-14.1889;2.48893;48.1045;10.1358;4361.77;6.07964;0;0;2.96095e-05;0.01;0;8.21716;101;0;-1-1;-1
80;930;-13.249;20.0838;48.0486;10.6783;5100.32;6.40374;0;0;2.96095e-05;0.01;0;8.43791;101;0;-1-1;-1
80;931;-14.0703;36.8687;46.226;9.43673;3520.09;5.66415;0;0;2.96095e-05;0.01;0;7.78205;101;0;-1-1;-1
80;932;-14.5199;52.9723;47.1113;9.63745;3749.52;5.78222;0;0;2.96095e-05;0.01;0;6.43046;101;0;-1-1;-1
80;933;-13.2406;70.0006;46.4606;10.7862;5256.51;6.46733;0;0;2.96095e-05;0.01;0;6.73578;101;0;-1-1;-1
80;934;-13.9974;87.1637;45.9496;9.05043;3105.24;5.4257;0;0;2.96095e-05;0.01;0;3.53556;101;0;-1-1;-1
80;935;-2.21058;-76.2007;50.6414;9.06111;3116.25;5.43575;0;0;2.96095e-05;0.01;0;4.67966;101;0;-1-1;-1
80;936;2.99282;-60.9036;44.7202;9.58124;3684.29;5.75004;0;0;2.96095e-05;0.01;0;6.93484;101;0;-1-1;-1
80;937;-1.27111;-45.1553;48.5366;10.0268;4222.51;6.01552;0;0;2.96095e-05;0.01;0;7.77778;101;0;-1-1;-1
80;938;0.715206;-22.8865;48.1812;10.0049;4195;6.00083;0;0;2.96095e-05;0.01;0;8.01913;101;0;-1-1;-1
80;939;0.610234;-5.53306;47.5066;10.1678;4403.16;6.09869;0;0;2.96095e-05;0.01;0;7.33431;101;0;-1-1;-1
80;940;0.946356;10.0004;47.9409;10.0535;4256.33;6.03181;0;0;2.96095e-05;0.01;0;7.07152;101;0;-1-1;-1
80;941;1.22791;28.5648;46.2764;9.03137;3085.67;5.41452;0;0;2.96095e-05;0.01;0;7.54243;101;0;-1-1;-1
80;942;0.146171;44.2173;46.5506;9.10663;3163.46;5.46864;0;0;2.96095e-05;0.01;0;7.78051;101;0;-1-1;-1
80;943;0.58476;60.9437;46.5465;9.63013;3740.98;5.77923;0;0;2.96095e-05;0.01;0;7.78585;101;0;-1-1;-1
80;944;1.42359;80.3946;48.2632;10.7843;5253.74;6.46757;0;0;2.96095e-05;0.01;0;4.70431;101;0;-1-1;-1
80;945;18.1178;-83.1831;49.7271;9.42525;3507.26;5.65577;0;0;2.96095e-05;0.01;0;3.50662;101;0;-1-1;-1
80;946;17.2897;-66.7089;48.4807;9.75215;3884.98;5.85193;0;0;2.96095e-05;0.01;0;6.72241;101;0;-1-1;-1
80;947;15.809;-48.4862;47.0826;9.04921;3103.99;5.42479;0;0;2.96095e-05;0.01;0;6.86633;101;0;-1-1;-1
80;948;8.61094;-35.1378;51.7452;8.67932;2738.71;5.20263;0;0;2.96095e-05;0.01;0;6.88504;101;0;-1-1;-1
80;949;15.2673;-14.5899;47.1034;9.84263;3994.13;5.9055;0;0;2.96095e-05;0.01;0;7.89046;101;0;-1-1;-1
80;950;15.3886;2.17819;46.6279;9.06659;3121.91;5.44383;0;0;2.96095e-05;0.01;0;6.92395;101;0;-1-1;-1
80;951;14.6438;18.9664;47.0215;10.1934;4436.58;6.11284;0;0;2.96095e-05;0.01;0;7.9879;101;0;-1-1;-1
80;952;15.1298;35.9171;46.0432;9.0453;3099.97;5.42205;0;0;2.96095e-05;0.01;0;7.35349;101;0;-1-1;-1
80;953;14.8804;52.3744;46.7676;9.6363;3748.18;5.78275;0;0;2.96095e-05;0.01;0;7.97308;101;0;-1-1;-1
80;954;14.9006;69.9126;47.1436;10.1581;4390.66;6.09358;0;0;2.96095e-05;0.01;0;6.90486;101;0;-1-1;-1
80;955;32.0304;-74.3191;46.3718;9.5893;3693.59;5.75597;0;0;2.96095e-05;0.01;0;4.71421;101;0;-1-1;-1
80;956;30.2988;-57.5709;47.7586;10.2502;4511.11;6.14796;0;0;2.96095e-05;0.01;0;7.73504;101;0;-1-1;-1
80;957;31.3015;-41.0238;45.587;10.4787;4819.56;6.28532;0;0;2.96095e-05;0.01;0;8.14734;101;0;-1-1;-1
80;958;30.2805;-23.4567;47.1911;10.6349;5038.42;6.37722;0;0;2.96095e-05;0.01;0;8.27124;101;0;-1-1;-1
80;959;29.6749;-5.97496;47.3056;10.1086;4326.74;6.06414;0;0;2.96095e-05;0.01;0;7.24372;101;0;-1-1;-1
80;960;29.5044;9.98117;46.7076;10.0619;4267.1;6.03624;0;0;2.96095e-05;0.01;0;7.19582;101;0;-1-1;-1
80;961;29.453;27.4365;46.9392;10.3709;4672.41;6.21971;0;0;2.96095e-05;0.01;0;8.25673;101;0;-1-1;-1
80;962;29.5146;44.1343;47.0448;9.55608;3655.34;5.73476;0;0;2.96095e-05;0.01;0;7.88026;101;0;-1-1;-1
80;963;29.558;61.3544;47.5413;10.6626;5077.82;6.3949;0;0;2.96095e-05;0.01;0;8.31342;101;0;-1-1;-1
80;964;29.0843;79.1906;48.0625;10.0867;4298.7;6.05074;0;0;2.96095e-05;0.01;0;4.53772;101;0;-1-1;-1
80;965;45.5108;-65.1895;45.1576;9.08843;3144.53;5.45496;0;0;2.96095e-05;0.01;0;3.89299;101;0;-1-1;-1
80;966;46.1225;-49.9963;49.0447;10.8849;5402.13;6.52769;0;0;2.96095e-05;0.01;0;6.79888;101;0;-1-1;-1
80;967;45.0832;-31.9567;47.027;9.06107;3116.21;5.43199;0;0;2.96095e-05;0.01;0;7.12972;101;0;-1-1;-1
80;968;44.4385;-15.3079;47.312;9.91154;4078.61;5.94726;0;0;2.96095e-05;0.01;0;7.77394;101;0;-1-1;-1
80;969;44.4382;1.25495;47.4671;9.08865;3144.76;5.44959;0;0;2.96095e-05;0.01;0;7.02024;101;0;-1-1;-1
80;970;44.406;17.9863;46.7318;10.6738;5093.89;6.40008;0;0;2.96095e-05;0.01;0;8.46673;101;0;-1-1;-1
80;971;44.6877;35.6148;47.2027;10.0704;4277.89;6.04069;0;0;2.96095e-05;0.01;0;8.07566;101;0;-1-1;-1
80;972;44.7958;53.0861;47.7679;10.3369;4626.62;6.20007;0;0;2.96095e-05;0.01;0;7.36996;101;0;-1-1;-1
80;973;45.0238;70.5391;48.7672;10.5132;4867.29;6.30567;0;0;2.96095e-05;0.01;0;4.5034;101;0;-1-1;-1
80;974;60.8329;-57.9733;45.4085;9.34213;3415.28;5.60621;0;0;2.96095e-05;0.01;0;4.29481;101;0;-1-1;-1
80;975;60.0554;-40.4713;46.8341;9.97327;4155.29;5.98501;0;0;2.96095e-05;0.01;0;6.57826;101;0;-1-1;-1
80;976;58.9736;-24.2023;46.3602;9.06234;3117.52;5.43326;0;0;2.96095e-05;0.01;0;7.61084;101;0;-1-1;-1
80;977;59.6594;-7.53153;47.8895;10.8501;5350.42;6.50532;0;0;2.96095e-05;0.01;0;7.82252;101;0;-1-1;-1
80;978;59.7539;9.96743;47.404;10.5025;4852.5;6.29971;0;0;2.96095e-05;0.01;0;7.46015;101;0;-1-1;-1
80;979;59.9622;26.4864;46.8058;10.5595;4931.98;6.33301;0;0;2.96095e-05;0.01;0;8.25981;101;0;-1-1;-1
80;980;60.3956;44.4323;47.4063;10.7981;5273.92;6.47382;0;0;2.96095e-05;0.01;0;6.87266;101;0;-1-1;-1
80;981;59.9608;61.9188;47.4129;9.72271;3849.91;5.8334;0;0;2.96095e-05;0.01;0;4.7351;101;0;-1-1;-1
80;982;73.5734;-31.3848;46.5904;9.19472;3256.15;5.5191;0;0;2.96095e-05;0.01;0;5.16811;101;0;-1-1;-1
80;983;74.3346;-15.9161;44.861;9.06285;3118.05;5.43277;0;0;2.96095e-05;0.01;0;5.63422;101;0;-1-1;-1
80;984;75.3243;0.451648;48.2068;10.4711;4809.16;6.27961;0;0;2.96095e-05;0.01;0;5.71483;101;0;-1-1;-1
80;985;76.0355;17.9103;47.3025;10.6973;5127.5;6.41515;0;0;2.96095e-05;0.01;0;6.13783;101;0;-1-1;-1
80;986;76.271;35.9387;47.0026;10.9887;5558.04;6.58977;0;0;2.96095e-05;0.01;0;4.5178;101;0;-1-1;-1
80;987;-68.4256;-32.0588;62.3152;9.17476;3234.99;5.50891;0;0;2.96095e-05;0.01;0;3.48891;101;0;-1-1;-1
80;988;-64.5126;-16.1353;61.9588;9.46991;3557.35;5.6849;0;0;2.96095e-05;0.01;0;4.54888;101;0;-1-1;-1
