Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;88.2065;8.50436;14.6786;8.98462;3038;5.08619;0;0;2.81215e-67;0.01;0;4.56943;102;0;-1-1;-1
1360;778;90.8101;27.0528;14.8876;9.31063;3380.85;5.27118;0;0;2.81215e-67;0.01;0;4.85966;102;0;-1-1;-1
1360;779;-89.158;3.10069;31.6004;8.50562;2577.54;4.82778;0;0;2.81215e-67;0.01;0;4.49446;102;0;-1-1;-1
1360;780;-78.8312;-40.2609;29.0681;9.78987;3930.24;5.5528;0;0;2.81215e-67;0.01;0;5.17015;102;0;-1-1;-1
1360;781;-82.0141;-23.1019;31.1739;9.28232;3350.1;5.25461;0;0;2.81215e-67;0.01;0;4.71823;102;0;-1-1;-1
1360;782;-76.6957;-6.21915;31.5066;9.17812;3238.55;5.19774;0;0;2.81215e-67;0.01;0;6.0987;102;0;-1-1;-1
1360;783;-76.284;11.5326;30.238;8.69235;2751.06;4.93248;0;0;2.81215e-67;0.01;0;6.14317;102;0;-1-1;-1
1360;784;-76.8519;27.8159;30.0408;9.33385;3406.2;5.2932;0;0;2.81215e-67;0.01;0;5.35763;102;0;-1-1;-1
1360;785;-76.6052;42.9279;32.7086;8.50258;2574.78;4.82441;0;0;2.81215e-67;0.01;0;3.92366;102;0;-1-1;-1
1360;786;-67.1607;-67.9909;28.7965;9.41345;3494.1;5.33213;0;0;2.81215e-67;0.01;0;4.31405;102;0;-1-1;-1
1360;787;-64.6358;-50.2546;31.1102;9.69379;3815.65;5.49201;0;0;2.81215e-67;0.01;0;6.74071;102;0;-1-1;-1
1360;788;-66.2423;-28.7386;30.2615;9.93468;4107.24;5.62506;0;0;2.81215e-67;0.01;0;7.34434;102;0;-1-1;-1
1360;789;-62.8175;-13.1731;31.7068;8.45317;2530.16;4.78469;0;0;2.81215e-67;0.01;0;6.60317;102;0;-1-1;-1
1360;790;-62.5467;3.14466;30.6531;8.93254;2985.47;5.07708;0;0;2.81215e-67;0.01;0;6.70411;102;0;-1-1;-1
1360;791;-63.1107;19.6474;30.0793;8.44806;2525.57;4.78415;0;0;2.81215e-67;0.01;0;7.02859;102;0;-1-1;-1
1360;792;-62.9526;35.2017;30.9432;8.44836;2525.84;4.79627;0;0;2.81215e-67;0.01;0;7.1029;102;0;-1-1;-1
1360;793;-63.6197;51.3497;29.4503;9.8832;4043.72;5.59689;0;0;2.81215e-67;0.01;0;5.78715;102;0;-1-1;-1
1360;794;-52.2449;-77.6222;30.1334;10.0986;4313.95;5.72828;0;0;2.81215e-67;0.01;0;3.58696;102;0;-1-1;-1
1360;795;-52.5462;-61.2346;31.6478;9.36812;3443.86;5.32316;0;0;2.81215e-67;0.01;0;6.97022;102;0;-1-1;-1
1360;796;-51.4788;-38.6767;31.8217;9.66336;3779.84;5.46266;0;0;2.81215e-67;0.01;0;6.2181;102;0;-1-1;-1
1360;797;-50.9009;-22.3898;30.5327;8.45548;2532.23;4.79258;0;0;2.81215e-67;0.01;0;6.26319;102;0;-1-1;-1
1360;798;-48.2301;-6.15123;31.2112;9.69847;3821.19;5.48985;0;0;2.81215e-67;0.01;0;6.69328;102;0;-1-1;-1
1360;799;-49.7603;12.7831;30.1001;8.43171;2510.94;4.77783;0;0;2.81215e-67;0.01;0;5.93843;102;0;-1-1;-1
1360;800;-49.0493;27.9831;30.4006;8.43207;2511.26;4.77268;0;0;2.81215e-67;0.01;0;6.91709;102;0;-1-1;-1
1360;801;-49.798;43.3002;29.667;8.47439;2549.26;4.80633;0;0;2.81215e-67;0.01;0;6.6571;102;0;-1-1;-1
1360;802;-49.0588;58.1975;29.9455;8.42863;2508.18;4.77555;0;0;2.81215e-67;0.01;0;5.06171;102;0;-1-1;-1
1360;803;-33.6393;-83.4681;30.2815;10.1687;4404.33;5.76103;0;0;2.81215e-67;0.01;0;4.69661;102;0;-1-1;-1
1360;804;-38.4561;-67.8723;30.6423;8.41545;2496.44;4.76087;0;0;2.81215e-67;0.01;0;6.31812;102;0;-1-1;-1
1360;805;-39.2167;-51.6079;34.4551;9.7713;3907.92;5.54271;0;0;2.81215e-67;0.01;0;6.86708;102;0;-1-1;-1
1360;806;-26.3467;-28.7503;34.2676;7.97714;2126.33;4.51382;0;0;2.81215e-67;0.01;0;5.8674;102;0;-1-1;-1
1360;807;-36.231;-16.9241;30.925;8.8178;2871.9;5.00669;0;0;2.81215e-67;0.01;0;6.874;102;0;-1-1;-1
1360;808;-35.8589;4.82124;30.7584;8.75489;2810.87;4.95371;0;0;2.81215e-67;0.01;0;6.15117;102;0;-1-1;-1
1360;809;-35.0784;20.4479;30.7544;8.86767;2920.9;5.01619;0;0;2.81215e-67;0.01;0;6.56848;102;0;-1-1;-1
1360;810;-35.2798;36.7218;31.1366;9.68085;3800.39;5.4993;0;0;2.81215e-67;0.01;0;7.28126;102;0;-1-1;-1
1360;811;-34.0921;53.4843;30.3358;8.91837;2971.29;5.04646;0;0;2.81215e-67;0.01;0;6.83251;102;0;-1-1;-1
1360;812;-32.0894;69.1441;30.0956;8.53022;2599.98;4.82278;0;0;2.81215e-67;0.01;0;5.1849;102;0;-1-1;-1
1360;813;-20.0883;-94.0954;27.2961;9.84835;4001.09;5.56786;0;0;2.81215e-67;0.01;0;3.9851;102;0;-1-1;-1
1360;814;-19.5254;-74.9634;29.5549;8.41392;2495.07;4.77418;0;0;2.81215e-67;0.01;0;6.71221;102;0;-1-1;-1
1360;815;-24.6683;-60.5024;30.7251;8.595;2659.66;4.88004;0;0;2.81215e-67;0.01;0;6.05468;102;0;-1-1;-1
1360;816;-17.3126;-45.3487;36.5451;8.61475;2678.04;4.88212;0;0;2.81215e-67;0.01;0;6.78868;102;0;-1-1;-1
1360;817;-13.2964;-22.0735;32.6217;8.47642;2551.09;4.81794;0;0;2.81215e-67;0.01;0;5.48369;102;0;-1-1;-1
1360;818;-22.8559;-8.21814;33.0758;9.39738;3476.24;5.31912;0;0;2.81215e-67;0.01;0;5.48923;102;0;-1-1;-1
1360;819;-21.4106;12.0501;30.673;8.83333;2887.1;5.0191;0;0;2.81215e-67;0.01;0;5.32751;102;0;-1-1;-1
1360;820;-20.4004;28.4344;31.2311;9.47537;3563.5;5.36806;0;0;2.81215e-67;0.01;0;6.4729;102;0;-1-1;-1
1360;821;-20.0332;44.8209;30.3499;9.03033;3084.61;5.12468;0;0;2.81215e-67;0.01;0;7.14227;102;0;-1-1;-1
1360;822;-19.9918;60.4681;30.3886;8.59667;2661.21;4.87374;0;0;2.81215e-67;0.01;0;6.83379;102;0;-1-1;-1
1360;823;-18.2467;78.1423;27.9906;10.0222;4216.72;5.68972;0;0;2.81215e-67;0.01;0;6.33373;102;0;-1-1;-1
1360;824;-6.49627;-84.136;31.5773;10.0996;4315.22;5.72368;0;0;2.81215e-67;0.01;0;5.25379;102;0;-1-1;-1
1360;825;-5.27265;-67.1439;31.1408;9.14917;3208;5.19629;0;0;2.81215e-67;0.01;0;6.11754;102;0;-1-1;-1
1360;826;-2.86441;-51.3367;31.4688;9.07648;3132.14;5.14783;0;0;2.81215e-67;0.01;0;6.67873;102;0;-1-1;-1
1360;827;-5.9779;-36.0455;32.8002;8.43536;2514.2;4.78105;0;0;2.81215e-67;0.01;0;4.90173;102;0;-1-1;-1
1360;828;-1.42095;-23.6039;40.5248;8.25936;2360.09;4.67872;0;0;2.81215e-67;0.01;0;4.81481;102;0;-1-1;-1
1360;829;-0.350311;2.61999;29.9708;9.29687;3365.88;5.25396;0;0;2.81215e-67;0.01;0;5.46148;102;0;-1-1;-1
1360;830;-2.0023;19.8132;30.3017;10.0259;4221.42;5.66616;0;0;2.81215e-67;0.01;0;6.10211;102;0;-1-1;-1
1360;831;-6.02758;36.4825;31.1885;9.0734;3128.95;5.16272;0;0;2.81215e-67;0.01;0;5.08412;102;0;-1-1;-1
1360;832;-6.34002;52.2949;30.5429;8.41849;2499.14;4.78316;0;0;2.81215e-67;0.01;0;5.28304;102;0;-1-1;-1
1360;833;-7.00264;66.3341;25.8466;8.71414;2771.8;4.9509;0;0;2.81215e-67;0.01;0;6.22349;102;0;-1-1;-1
1360;834;-3.05467;79.8054;33.1682;8.48248;2556.57;4.81471;0;0;2.81215e-67;0.01;0;5.28239;102;0;-1-1;-1
1360;835;10.5931;-90.2978;29.5918;8.79491;2849.59;4.98369;0;0;2.81215e-67;0.01;0;3.33091;102;0;-1-1;-1
1360;836;12.506;-75.2465;29.978;8.22991;2334.93;4.66939;0;0;2.81215e-67;0.01;0;6.23549;102;0;-1-1;-1
1360;837;11.2319;-59.2194;30.4612;8.89439;2947.38;5.03525;0;0;2.81215e-67;0.01;0;6.55054;102;0;-1-1;-1
1360;838;11.5938;-41.9105;31.4994;10.0104;4201.89;5.67073;0;0;2.81215e-67;0.01;0;5.95245;102;0;-1-1;-1
1360;839;13.1432;-23.8081;30.9931;8.78359;2838.6;4.98962;0;0;2.81215e-67;0.01;0;5.86469;102;0;-1-1;-1
1360;840;13.8384;-6.22124;31.1621;9.85523;4009.48;5.59219;0;0;2.81215e-67;0.01;0;6.67409;102;0;-1-1;-1
1360;841;13.405;11.3374;30.0253;9.06434;3119.58;5.14688;0;0;2.81215e-67;0.01;0;6.47276;102;0;-1-1;-1
1360;842;13.4017;27.529;29.3747;9.15865;3217.98;5.19651;0;0;2.81215e-67;0.01;0;6.5689;102;0;-1-1;-1
1360;843;12.3413;44.5746;28.5618;10.1128;4332.11;5.72315;0;0;2.81215e-67;0.01;0;6.31991;102;0;-1-1;-1
1360;844;12.6464;63.2107;33.4664;8.62938;2691.71;4.91;0;0;2.81215e-67;0.01;0;5.84205;102;0;-1-1;-1
1360;845;11.0764;77.7898;26.4096;9.4148;3495.6;5.34548;0;0;2.81215e-67;0.01;0;6.32056;102;0;-1-1;-1
1360;846;26.3718;-84.299;29.0492;9.86091;4016.42;5.58147;0;0;2.81215e-67;0.01;0;5.32703;102;0;-1-1;-1
1360;847;25.5854;-66.8051;28.8156;9.86647;4023.22;5.60223;0;0;2.81215e-67;0.01;0;7.6107;102;0;-1-1;-1
1360;848;25.1965;-50.8794;30.6287;8.86411;2917.39;5.03806;0;0;2.81215e-67;0.01;0;5.92711;102;0;-1-1;-1
1360;849;27.1578;-33.7365;29.6299;10.164;4398.31;5.74965;0;0;2.81215e-67;0.01;0;6.71107;102;0;-1-1;-1
1360;850;27.8491;-15.9506;29.89;10.1004;4316.19;5.72336;0;0;2.81215e-67;0.01;0;7.57031;102;0;-1-1;-1
1360;851;27.7808;2.88425;30.3793;8.87328;2926.45;5.03995;0;0;2.81215e-67;0.01;0;6.81619;102;0;-1-1;-1
1360;852;27.7876;19.1948;30.101;8.96246;3015.57;5.09241;0;0;2.81215e-67;0.01;0;7.15947;102;0;-1-1;-1
1360;853;27.5248;35.9104;29.6709;9.31222;3382.58;5.27754;0;0;2.81215e-67;0.01;0;6.58384;102;0;-1-1;-1
1360;854;26.1125;55.1987;29.7952;9.88325;4043.79;5.6142;0;0;2.81215e-67;0.01;0;6.82224;102;0;-1-1;-1
1360;855;25.5936;71.6707;30.504;8.71836;2775.83;4.94944;0;0;2.81215e-67;0.01;0;6.76066;102;0;-1-1;-1
1360;856;23.4779;87.6165;29.1339;9.18111;3241.71;5.19826;0;0;2.81215e-67;0.01;0;3.42849;102;0;-1-1;-1
1360;857;39.8412;-73.6028;28.5359;8.46465;2540.48;4.79301;0;0;2.81215e-67;0.01;0;5.66372;102;0;-1-1;-1
1360;858;40.2057;-57.158;29.3899;9.51983;3613.91;5.3956;0;0;2.81215e-67;0.01;0;7.08363;102;0;-1-1;-1
1360;859;41.7201;-40.408;32.5474;8.57634;2642.38;4.86316;0;0;2.81215e-67;0.01;0;5.9323;102;0;-1-1;-1
1360;860;41.576;-24.6222;31.0231;8.41161;2493.02;4.76573;0;0;2.81215e-67;0.01;0;6.72739;102;0;-1-1;-1
1360;861;41.291;-6.12857;31.0678;9.1879;3248.91;5.20827;0;0;2.81215e-67;0.01;0;6.44311;102;0;-1-1;-1
1360;862;41.5756;11.4987;29.6203;8.67356;2733.26;4.92373;0;0;2.81215e-67;0.01;0;6.17669;102;0;-1-1;-1
1360;863;42.3862;28.0043;30.2247;9.71344;3838.91;5.50731;0;0;2.81215e-67;0.01;0;7.39681;102;0;-1-1;-1
1360;864;41.2555;46.2587;29.0935;9.78154;3920.21;5.55155;0;0;2.81215e-67;0.01;0;6.85627;102;0;-1-1;-1
1360;865;40.0138;64.2188;30.6913;9.59258;3697.39;5.43857;0;0;2.81215e-67;0.01;0;6.34221;102;0;-1-1;-1
1360;866;38.9227;81.5257;27.1174;10.0009;4189.96;5.66414;0;0;2.81215e-67;0.01;0;4.09861;102;0;-1-1;-1
1360;867;53.6113;-66.8882;27.8094;9.05926;3114.35;5.14123;0;0;2.81215e-67;0.01;0;5.48202;102;0;-1-1;-1
1360;868;54.7288;-49.1042;29.8568;9.40844;3488.52;5.33601;0;0;2.81215e-67;0.01;0;6.57307;102;0;-1-1;-1
1360;869;55.1511;-32.1399;29.9226;9.46969;3557.09;5.37309;0;0;2.81215e-67;0.01;0;7.48292;102;0;-1-1;-1
1360;870;55.1473;-15.1437;30.5487;9.81689;3962.87;5.56299;0;0;2.81215e-67;0.01;0;7.46544;102;0;-1-1;-1
1360;871;55.608;2.68878;31.9251;9.87359;4031.93;5.60726;0;0;2.81215e-67;0.01;0;7.16866;102;0;-1-1;-1
1360;872;57.0247;19.0536;30.0408;8.83729;2890.98;5.01717;0;0;2.81215e-67;0.01;0;6.96335;102;0;-1-1;-1
1360;873;55.3329;37.8637;30.2142;8.89483;2947.83;5.06382;0;0;2.81215e-67;0.01;0;6.25288;102;0;-1-1;-1
1360;874;55.2893;56.3103;30.7092;9.59465;3699.78;5.44422;0;0;2.81215e-67;0.01;0;5.67046;102;0;-1-1;-1
1360;875;53.0283;72.0668;25.0652;9.13156;3189.5;5.19194;0;0;2.81215e-67;0.01;0;3.86941;102;0;-1-1;-1
1360;876;67.4213;-58.7355;28.1189;8.84597;2899.51;5.01354;0;0;2.81215e-67;0.01;0;4.12914;102;0;-1-1;-1
1360;877;69.4094;-40.6359;29.833;9.25758;3323.38;5.23512;0;0;2.81215e-67;0.01;0;5.67759;102;0;-1-1;-1
1360;878;69.3561;-23.7389;29.9033;9.01027;3064.09;5.10673;0;0;2.81215e-67;0.01;0;7.30816;102;0;-1-1;-1
1360;879;69.8556;-6.5956;31.1617;9.86958;4027.03;5.59019;0;0;2.81215e-67;0.01;0;6.14576;102;0;-1-1;-1
1360;880;71.0047;10.372;29.4906;8.9553;3008.36;5.07574;0;0;2.81215e-67;0.01;0;6.47178;102;0;-1-1;-1
1360;881;72.0044;25.2005;30.7479;8.62569;2688.25;4.89961;0;0;2.81215e-67;0.01;0;6.6981;102;0;-1-1;-1
1360;882;70.325;40.4809;27.8283;9.01289;3066.77;5.1083;0;0;2.81215e-67;0.01;0;6.28059;102;0;-1-1;-1
1360;883;72.327;56.363;31.544;9.828;3976.34;5.55911;0;0;2.81215e-67;0.01;0;3.04152;102;0;-1-1;-1
1360;884;83.9199;-31.5031;30.9493;9.79114;3931.78;5.56264;0;0;2.81215e-67;0.01;0;3.55722;102;0;-1-1;-1
1360;885;82.9132;-15.3207;30.3974;8.72323;2780.49;4.96038;0;0;2.81215e-67;0.01;0;5.0654;102;0;-1-1;-1
1360;886;85.0445;1.85863;30.8747;10.003;4192.5;5.67238;0;0;2.81215e-67;0.01;0;4.35106;102;0;-1-1;-1
1360;887;85.9579;18.0843;27.3531;8.58973;2654.77;4.86951;0;0;2.81215e-67;0.01;0;5.03135;102;0;-1-1;-1
1360;888;84.5535;33.7406;27.6816;8.86364;2916.92;5.03261;0;0;2.81215e-67;0.01;0;4.56255;102;0;-1-1;-1
1360;889;-85.4562;-4.63002;45.6511;9.73054;3859.22;5.51424;0;0;2.81215e-67;0.01;0;4.07134;102;0;-1-1;-1
1360;890;-84.5741;11.097;42.8858;8.16313;2278.55;4.63007;0;0;2.81215e-67;0.01;0;3.89112;102;0;-1-1;-1
1360;891;-74.4285;-47.6284;42.9998;8.21324;2320.77;4.65817;0;0;2.81215e-67;0.01;0;3.69894;102;0;-1-1;-1
1360;892;-76.8218;-32.5938;42.6795;8.41572;2496.68;4.77352;0;0;2.81215e-67;0.01;0;4.13298;102;0;-1-1;-1
1360;893;-72.8298;-17.067;43.845;9.88313;4043.64;5.59765;0;0;2.81215e-67;0.01;0;6.01598;102;0;-1-1;-1
1360;894;-71.6928;3.53518;43.2208;8.87415;2927.31;5.02453;0;0;2.81215e-67;0.01;0;6.46372;102;0;-1-1;-1
1360;895;-71.9849;19.2431;42.4659;8.62839;2690.78;4.90887;0;0;2.81215e-67;0.01;0;5.72166;102;0;-1-1;-1
1360;896;-71.0791;34.5093;44.5972;9.22443;3287.81;5.22349;0;0;2.81215e-67;0.01;0;4.12614;102;0;-1-1;-1
1360;897;-64.3591;-60.9116;43.1185;8.82673;2880.63;5.00376;0;0;2.81215e-67;0.01;0;4.25034;102;0;-1-1;-1
1360;898;-62.6256;-37.9079;44.594;9.28134;3349.04;5.26925;0;0;2.81215e-67;0.01;0;6.56669;102;0;-1-1;-1
1360;899;-58.0875;-23.0057;43.2614;8.42067;2501.09;4.76049;0;0;2.81215e-67;0.01;0;6.50403;102;0;-1-1;-1
1360;900;-58.9068;-6.87718;45.42;9.56072;3660.67;5.42706;0;0;2.81215e-67;0.01;0;5.32325;102;0;-1-1;-1
1360;901;-58.9579;12.1196;43.3204;8.69676;2755.25;4.93593;0;0;2.81215e-67;0.01;0;6.071;102;0;-1-1;-1
1360;902;-57.9171;27.2016;42.1169;8.48775;2561.33;4.81644;0;0;2.81215e-67;0.01;0;6.61263;102;0;-1-1;-1
1360;903;-57.8434;42.913;42.365;8.40963;2491.27;4.76475;0;0;2.81215e-67;0.01;0;5.58877;102;0;-1-1;-1
1360;904;-57.6284;59.0071;42.4394;8.64783;2709.01;4.90471;0;0;2.81215e-67;0.01;0;3.16101;102;0;-1-1;-1
1360;905;-42.2645;-63.1724;44.6652;8.7438;2800.2;4.96149;0;0;2.81215e-67;0.01;0;4.8491;102;0;-1-1;-1
1360;906;-52.7;-50.3231;43.634;8.98461;3037.99;5.10475;0;0;2.81215e-67;0.01;0;6.81054;102;0;-1-1;-1
1360;907;-46.9415;-35.0047;50.6188;10.2311;4485.92;5.80562;0;0;2.81215e-67;0.01;0;5.91119;102;0;-1-1;-1
1360;908;-45.012;-16.3826;43.2462;8.47186;2546.97;4.82023;0;0;2.81215e-67;0.01;0;6.30132;102;0;-1-1;-1
1360;909;-41.7101;3.32034;52.2873;8.62037;2683.29;4.89462;0;0;2.81215e-67;0.01;0;5.39129;102;0;-1-1;-1
1360;910;-44.1513;18.2553;44.2824;10.1735;4410.66;5.78247;0;0;2.81215e-67;0.01;0;6.73008;102;0;-1-1;-1
1360;911;-44.9431;34.6436;44.2964;8.51411;2585.27;4.83684;0;0;2.81215e-67;0.01;0;6.70879;102;0;-1-1;-1
1360;912;-43.8395;50.8843;44.1599;10.0856;4297.33;5.71749;0;0;2.81215e-67;0.01;0;6.98971;102;0;-1-1;-1
1360;913;-43.8777;68.513;41.1706;9.69711;3819.59;5.48419;0;0;2.81215e-67;0.01;0;4.17893;102;0;-1-1;-1
1360;914;-28.0854;-71.4422;42.0364;9.0672;3122.54;5.14897;0;0;2.81215e-67;0.01;0;5.80395;102;0;-1-1;-1
1360;915;-28.0926;-56.1533;45.1816;8.56299;2630.05;4.87091;0;0;2.81215e-67;0.01;0;6.48631;102;0;-1-1;-1
1360;916;-30.803;-40.1727;44.182;9.54847;3646.62;5.42175;0;0;2.81215e-67;0.01;0;6.27971;102;0;-1-1;-1
1360;917;-29.9733;-18.8508;44.1877;8.35785;2445.52;4.73754;0;0;2.81215e-67;0.01;0;5.1029;102;0;-1-1;-1
1360;918;-35.6674;-5.44418;41.6871;8.44846;2525.93;4.79167;0;0;2.81215e-67;0.01;0;5.7617;102;0;-1-1;-1
1360;919;-28.639;9.96061;44.8729;9.93219;4104.16;5.64397;0;0;2.81215e-67;0.01;0;6.00847;102;0;-1-1;-1
1360;920;-29.054;27.4509;46.1591;10.1482;4377.75;5.75098;0;0;2.81215e-67;0.01;0;6.56187;102;0;-1-1;-1
1360;921;-28.8203;44.5653;43.5928;9.14282;3201.32;5.18225;0;0;2.81215e-67;0.01;0;7.04767;102;0;-1-1;-1
1360;922;-28.4307;61.3069;44.9152;10.3652;4664.7;5.88914;0;0;2.81215e-67;0.01;0;7.53061;102;0;-1-1;-1
1360;923;-27.8238;77.8773;42.3123;9.13176;3189.72;5.18846;0;0;2.81215e-67;0.01;0;4.18035;102;0;-1-1;-1
1360;924;-20.8183;-85.5295;40.7382;8.84114;2894.76;5.02692;0;0;2.81215e-67;0.01;0;4.60475;102;0;-1-1;-1
1360;925;-12.3932;-73.1964;42.8345;8.58753;2652.73;4.87566;0;0;2.81215e-67;0.01;0;6.53858;102;0;-1-1;-1
1360;926;-13.1235;-58.2065;41.388;8.1524;2269.58;4.6325;0;0;2.81215e-67;0.01;0;5.95831;102;0;-1-1;-1
1360;927;-14.7869;-31.9888;45.7;9.9143;4082.02;5.62554;0;0;2.81215e-67;0.01;0;6.30013;102;0;-1-1;-1
1360;928;-14.2692;-14.2737;46.6387;9.80886;3953.16;5.56116;0;0;2.81215e-67;0.01;0;4.49543;102;0;-1-1;-1
1360;929;-12.3141;3.16646;41.5133;9.34834;3422.1;5.30238;0;0;2.81215e-67;0.01;0;4.29043;102;0;-1-1;-1
1360;930;-11.3158;21.1541;45.8595;10.0164;4209.47;5.6887;0;0;2.81215e-67;0.01;0;6.14401;102;0;-1-1;-1
1360;931;-15.2295;37.2184;44.3718;8.78694;2841.85;4.98289;0;0;2.81215e-67;0.01;0;6.26936;102;0;-1-1;-1
1360;932;-14.3355;52.8409;43.4352;9.04154;3096.11;5.1299;0;0;2.81215e-67;0.01;0;6.22583;102;0;-1-1;-1
1360;933;-12.1438;69.4718;42.0106;10.1586;4391.33;5.75673;0;0;2.81215e-67;0.01;0;5.88842;102;0;-1-1;-1
1360;934;-13.9818;85.4341;42.011;8.4735;2548.46;4.81654;0;0;2.81215e-67;0.01;0;2.61131;102;0;-1-1;-1
1360;935;-5.09312;-77.4095;54.8693;8.40964;2491.27;4.77108;0;0;2.81215e-67;0.01;0;3.19568;102;0;-1-1;-1
1360;936;2.21045;-60.2222;43.7268;8.90691;2959.85;5.06434;0;0;2.81215e-67;0.01;0;6.48691;102;0;-1-1;-1
1360;937;-4.4997;-45.6128;46.3153;9.36336;3438.62;5.30484;0;0;2.81215e-67;0.01;0;6.07753;102;0;-1-1;-1
1360;938;3.16576;-32.2863;52.5422;9.2695;3336.24;5.25622;0;0;2.81215e-67;0.01;0;4.46144;102;0;-1-1;-1
1360;939;1.25118;-8.22858;42.5321;9.39491;3473.49;5.3346;0;0;2.81215e-67;0.01;0;4.11704;102;0;-1-1;-1
1360;940;3.45111;11.5575;44.0032;9.38055;3457.59;5.32133;0;0;2.81215e-67;0.01;0;5.61563;102;0;-1-1;-1
1360;941;4.50342;27.6469;42.4896;8.48452;2558.42;4.80881;0;0;2.81215e-67;0.01;0;6.32235;102;0;-1-1;-1
1360;942;3.8661;42.6571;42.5527;8.4697;2545.03;4.81598;0;0;2.81215e-67;0.01;0;5.38981;102;0;-1-1;-1
1360;943;1.34622;58.0418;43.1904;9.01671;3070.67;5.11993;0;0;2.81215e-67;0.01;0;4.16457;102;0;-1-1;-1
1360;944;0.271144;80.9136;49.0093;10.0706;4278.12;5.70737;0;0;2.81215e-67;0.01;0;2.32512;102;0;-1-1;-1
1360;945;16.5818;-83.1875;42.1237;8.80237;2856.85;4.99707;0;0;2.81215e-67;0.01;0;3.68203;102;0;-1-1;-1
1360;946;16.5067;-67.7206;42.9286;9.1607;3220.14;5.20531;0;0;2.81215e-67;0.01;0;6.12601;102;0;-1-1;-1
1360;947;16.1401;-52.1976;43.6317;8.47411;2549.01;4.81035;0;0;2.81215e-67;0.01;0;5.22363;102;0;-1-1;-1
1360;948;16.1763;-39.5274;55.6281;8.13857;2258.04;4.60969;0;0;2.81215e-67;0.01;0;5.30283;102;0;-1-1;-1
1360;949;17.0881;-16.1665;44.1357;9.12473;3182.36;5.1776;0;0;2.81215e-67;0.01;0;5.08736;102;0;-1-1;-1
1360;950;18.5017;4.01008;43.3246;8.49516;2568.05;4.81897;0;0;2.81215e-67;0.01;0;5.57339;102;0;-1-1;-1
1360;951;18.2163;19.7433;43.2879;9.57998;3682.84;5.42185;0;0;2.81215e-67;0.01;0;7.42415;102;0;-1-1;-1
1360;952;17.6235;35.9716;42.7161;8.59138;2656.3;4.87326;0;0;2.81215e-67;0.01;0;7.06407;102;0;-1-1;-1
1360;953;16.6016;51.5419;43.042;8.98787;3041.3;5.10593;0;0;2.81215e-67;0.01;0;6.998;102;0;-1-1;-1
1360;954;16.2246;75.4103;43.1359;9.51905;3613.01;5.40711;0;0;2.81215e-67;0.01;0;4.32548;102;0;-1-1;-1
1360;955;31.1421;-75.2917;41.8034;8.96239;3015.5;5.07554;0;0;2.81215e-67;0.01;0;4.252;102;0;-1-1;-1
1360;956;30.7666;-59.2476;43.2882;9.51514;3608.56;5.39617;0;0;2.81215e-67;0.01;0;5.5607;102;0;-1-1;-1
1360;957;29.6177;-42.2231;45.1133;9.9267;4097.36;5.62071;0;0;2.81215e-67;0.01;0;6.38769;102;0;-1-1;-1
1360;958;31.3433;-24.7973;43.8932;9.96328;4142.82;5.6486;0;0;2.81215e-67;0.01;0;7.53614;102;0;-1-1;-1
1360;959;30.7889;-6.82888;43.9908;9.43154;3514.29;5.36037;0;0;2.81215e-67;0.01;0;6.5326;102;0;-1-1;-1
1360;960;32.6748;11.0645;43.6821;9.38929;3467.26;5.31155;0;0;2.81215e-67;0.01;0;6.55612;102;0;-1-1;-1
1360;961;32.5329;28.2388;43.6648;9.64748;3761.23;5.4704;0;0;2.81215e-67;0.01;0;7.26998;102;0;-1-1;-1
1360;962;31.0977;45.1258;42.7799;9.00713;3060.89;5.1137;0;0;2.81215e-67;0.01;0;6.47314;102;0;-1-1;-1
1360;963;28.8851;63.2081;44.6973;9.98055;4164.39;5.67187;0;0;2.81215e-67;0.01;0;7.11785;102;0;-1-1;-1
1360;964;30.6483;78.8796;51.3501;9.29703;3366.06;5.27848;0;0;2.81215e-67;0.01;0;2.51619;102;0;-1-1;-1
1360;965;44.7234;-66.7688;40.8415;8.37261;2458.5;4.74012;0;0;2.81215e-67;0.01;0;4.41173;102;0;-1-1;-1
1360;966;45.7662;-50.6767;44.8299;10.0831;4294.04;5.7189;0;0;2.81215e-67;0.01;0;5.79112;102;0;-1-1;-1
1360;967;46.1316;-31.1963;43.7461;8.38938;2473.31;4.75592;0;0;2.81215e-67;0.01;0;6.47882;102;0;-1-1;-1
1360;968;45.2918;-15.4947;43.9594;9.17197;3232.03;5.19698;0;0;2.81215e-67;0.01;0;7.07393;102;0;-1-1;-1
1360;969;45.4072;0.689061;45.2808;8.34223;2431.84;4.72897;0;0;2.81215e-67;0.01;0;5.86538;102;0;-1-1;-1
1360;970;47.5004;18.0804;43.2795;9.96001;4138.74;5.64753;0;0;2.81215e-67;0.01;0;7.36531;102;0;-1-1;-1
1360;971;46.3188;37.6917;43.6217;9.43063;3513.26;5.34762;0;0;2.81215e-67;0.01;0;5.7854;102;0;-1-1;-1
1360;972;44.805;54.5051;43.8698;9.65182;3766.31;5.4795;0;0;2.81215e-67;0.01;0;5.38394;102;0;-1-1;-1
