Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.2782;28.8757;15.9161;10.0127;4204.8;5.75513;0;0;9.00826e-52;0.01;0;5.32196;102;0;-1-1;-1
1040;779;-96.1193;3.09915;34.1739;9.15302;3212.05;5.26889;0;0;9.00826e-52;0.01;0;4.42174;102;0;-1-1;-1
1040;780;-85.381;-42.5456;32.3794;10.5299;4890.57;6.05898;0;0;9.00826e-52;0.01;0;4.81169;102;0;-1-1;-1
1040;781;-87.2336;-24.0967;34.112;9.99451;4181.89;5.74153;0;0;9.00826e-52;0.01;0;4.75185;102;0;-1-1;-1
1040;782;-82.5348;-6.72002;33.8159;9.88138;4041.49;5.68018;0;0;9.00826e-52;0.01;0;6.12329;102;0;-1-1;-1
1040;783;-82.1475;12.1179;32.7372;9.36055;3435.52;5.38671;0;0;9.00826e-52;0.01;0;6.0314;102;0;-1-1;-1
1040;784;-82.3733;29.8818;32.2433;10.0553;4258.72;5.78693;0;0;9.00826e-52;0.01;0;5.2611;102;0;-1-1;-1
1040;785;-82.1927;46.1979;35.3222;9.1544;3213.5;5.26974;0;0;9.00826e-52;0.01;0;3.89603;102;0;-1-1;-1
1040;786;-71.9161;-71.8214;31.4289;10.1372;4363.54;5.82628;0;0;9.00826e-52;0.01;0;4.25681;102;0;-1-1;-1
1040;787;-69.6372;-52.9139;32.9703;10.4283;4750.44;5.99623;0;0;9.00826e-52;0.01;0;6.44807;102;0;-1-1;-1
1040;788;-70.4337;-31.2773;32.2091;10.7051;5138.78;6.15261;0;0;9.00826e-52;0.01;0;7.05729;102;0;-1-1;-1
1040;789;-67.2943;-14.2501;34.0897;9.09886;3155.37;5.22554;0;0;9.00826e-52;0.01;0;6.62815;102;0;-1-1;-1
1040;790;-67.3323;3.1283;33.0674;9.60024;3706.26;5.53354;0;0;9.00826e-52;0.01;0;6.73309;102;0;-1-1;-1
1040;791;-67.9429;20.8193;32.1357;9.09511;3151.46;5.22499;0;0;9.00826e-52;0.01;0;6.95883;102;0;-1-1;-1
1040;792;-67.3547;37.746;33.0356;9.11643;3173.67;5.25025;0;0;9.00826e-52;0.01;0;6.37476;102;0;-1-1;-1
1040;793;-68.1856;55.222;31.5025;10.6305;5032.04;6.10889;0;0;9.00826e-52;0.01;0;5.21008;102;0;-1-1;-1
1040;794;-55.8216;-82.3359;32.3791;10.8797;5394.39;6.26155;0;0;9.00826e-52;0.01;0;3.54434;102;0;-1-1;-1
1040;795;-55.9787;-64.8687;33.654;10.0948;4309.1;5.81579;0;0;9.00826e-52;0.01;0;6.18953;102;0;-1-1;-1
1040;796;-54.4114;-41.6043;33.3515;10.4001;4711.92;5.96961;0;0;9.00826e-52;0.01;0;5.85429;102;0;-1-1;-1
1040;797;-53.7252;-23.8057;32.6874;9.10611;3162.92;5.23607;0;0;9.00826e-52;0.01;0;6.13071;102;0;-1-1;-1
1040;798;-51.5784;-6.65722;33.5288;10.415;4732.29;5.98425;0;0;9.00826e-52;0.01;0;5.80712;102;0;-1-1;-1
1040;799;-53.8396;13.3849;31.922;9.07538;3131;5.21715;0;0;9.00826e-52;0.01;0;5.58488;102;0;-1-1;-1
1040;800;-52.6047;29.6007;32.2967;9.09333;3149.62;5.22247;0;0;9.00826e-52;0.01;0;6.81545;102;0;-1-1;-1
1040;801;-52.89;46.4286;32.0868;9.11849;3175.83;5.24402;0;0;9.00826e-52;0.01;0;6.54371;102;0;-1-1;-1
1040;802;-52.5091;62.6498;32.5522;9.08036;3136.15;5.21899;0;0;9.00826e-52;0.01;0;4.93353;102;0;-1-1;-1
1040;803;-37.1711;-89.8338;32.9652;10.9291;5468.1;6.28145;0;0;9.00826e-52;0.01;0;4.96375;102;0;-1-1;-1
1040;804;-40.9944;-72.7245;32.1041;9.07564;3131.27;5.21078;0;0;9.00826e-52;0.01;0;6.37785;102;0;-1-1;-1
1040;805;-40.6309;-55.8148;35.4992;10.496;4843.53;6.04017;0;0;9.00826e-52;0.01;0;6.50414;102;0;-1-1;-1
1040;806;-27.5074;-31.0645;36.4668;8.61193;2675.41;4.94526;0;0;9.00826e-52;0.01;0;5.97781;102;0;-1-1;-1
1040;807;-37.7497;-17.9973;33.722;9.48711;3576.77;5.46372;0;0;9.00826e-52;0.01;0;6.64851;102;0;-1-1;-1
1040;808;-36.2788;2.6786;32.6435;9.41838;3499.59;5.40885;0;0;9.00826e-52;0.01;0;5.72401;102;0;-1-1;-1
1040;809;-37.404;20.4813;32.7067;9.54807;3646.16;5.48292;0;0;9.00826e-52;0.01;0;6.782;102;0;-1-1;-1
1040;810;-37.5921;38.3845;33.1181;10.3945;4704.35;5.9881;0;0;9.00826e-52;0.01;0;6.61431;102;0;-1-1;-1
1040;811;-36.6192;57.0996;32.613;9.59509;3700.29;5.51141;0;0;9.00826e-52;0.01;0;6.1677;102;0;-1-1;-1
1040;812;-34.3341;74.0877;32.3562;9.14903;3207.85;5.25101;0;0;9.00826e-52;0.01;0;5.03591;102;0;-1-1;-1
1040;813;-21.1802;-99.0871;30.2608;10.5979;4986.02;6.084;0;0;9.00826e-52;0.01;0;4.31058;102;0;-1-1;-1
1040;814;-21.2894;-81.4334;31.7547;9.07114;3126.61;5.22073;0;0;9.00826e-52;0.01;0;6.91983;102;0;-1-1;-1
1040;815;-25.7525;-65.7576;32.7316;9.24446;3309.27;5.32258;0;0;9.00826e-52;0.01;0;5.9412;102;0;-1-1;-1
1040;816;-17.3414;-46.6748;38.0131;9.27042;3337.24;5.3306;0;0;9.00826e-52;0.01;0;6.2533;102;0;-1-1;-1
1040;817;-13.8194;-23.6961;34.7997;9.1165;3173.75;5.25267;0;0;9.00826e-52;0.01;0;5.63372;102;0;-1-1;-1
1040;818;-22.4874;-8.60768;34.2124;10.1027;4319.13;5.80389;0;0;9.00826e-52;0.01;0;5.23291;102;0;-1-1;-1
1040;819;-22.0317;12.2306;32.7882;9.51202;3605.02;5.47997;0;0;9.00826e-52;0.01;0;5.43885;102;0;-1-1;-1
1040;820;-21.8135;29.7936;33.2153;10.1889;4430.63;5.85833;0;0;9.00826e-52;0.01;0;6.54287;102;0;-1-1;-1
1040;821;-21.2704;47.6801;32.6623;9.74184;3872.68;5.60695;0;0;9.00826e-52;0.01;0;6.86668;102;0;-1-1;-1
1040;822;-21.302;64.5321;32.7945;9.2653;3331.7;5.33007;0;0;9.00826e-52;0.01;0;6.82634;102;0;-1-1;-1
1040;823;-19.5692;84.5281;30.5047;10.7812;5249.22;6.2069;0;0;9.00826e-52;0.01;0;6.17429;102;0;-1-1;-1
1040;824;-6.09285;-89.0681;34.6628;10.8848;5401.94;6.25781;0;0;9.00826e-52;0.01;0;5.12897;102;0;-1-1;-1
1040;825;-8.0869;-70.6939;32.1707;9.84097;3992.11;5.66915;0;0;9.00826e-52;0.01;0;6.30816;102;0;-1-1;-1
1040;826;-2.67035;-54.6112;34.2002;9.76761;3903.49;5.61895;0;0;9.00826e-52;0.01;0;6.82441;102;0;-1-1;-1
1040;827;-4.29358;-37.7773;35.9469;9.10121;3157.81;5.23159;0;0;9.00826e-52;0.01;0;5.54434;102;0;-1-1;-1
1040;828;-0.845415;-23.7951;43.3852;8.88157;2934.66;5.10401;0;0;9.00826e-52;0.01;0;5.12187;102;0;-1-1;-1
1040;829;-1.82149;2.03061;32.1462;10.0028;4192.37;5.74026;0;0;9.00826e-52;0.01;0;6.01535;102;0;-1-1;-1
1040;830;-2.70696;20.4706;32.9373;10.7829;5251.6;6.18824;0;0;9.00826e-52;0.01;0;6.19628;102;0;-1-1;-1
1040;831;-6.46206;38.2837;33.2746;9.76233;3897.16;5.62907;0;0;9.00826e-52;0.01;0;4.46779;102;0;-1-1;-1
1040;832;-6.73137;56.5105;33.8279;9.07089;3126.35;5.22598;0;0;9.00826e-52;0.01;0;4.90844;102;0;-1-1;-1
1040;833;-7.27632;71.6992;28.5816;9.37546;3451.96;5.40168;0;0;9.00826e-52;0.01;0;6.20734;102;0;-1-1;-1
1040;834;-3.52213;86.3192;36.2058;9.13866;3196.96;5.26315;0;0;9.00826e-52;0.01;0;5.21893;102;0;-1-1;-1
1040;835;11.8071;-97.6206;32.0162;9.44337;3527.52;5.43042;0;0;9.00826e-52;0.01;0;3.19336;102;0;-1-1;-1
1040;836;14.0504;-81.5769;31.9879;8.86999;2923.2;5.10295;0;0;9.00826e-52;0.01;0;5.44162;102;0;-1-1;-1
1040;837;12.2293;-62.8778;32.85;9.52231;3616.72;5.47061;0;0;9.00826e-52;0.01;0;5.99781;102;0;-1-1;-1
1040;838;12.0797;-44.3556;33.6609;10.7735;5237.95;6.1924;0;0;9.00826e-52;0.01;0;6.45124;102;0;-1-1;-1
1040;839;12.7948;-25.5258;32.3847;9.47677;3565.08;5.45846;0;0;9.00826e-52;0.01;0;6.10376;102;0;-1-1;-1
1040;840;13.6201;-6.96446;32.8626;10.6041;4994.7;6.10068;0;0;9.00826e-52;0.01;0;6.68695;102;0;-1-1;-1
1040;841;13.497;11.3254;32.5258;9.74853;3880.67;5.6152;0;0;9.00826e-52;0.01;0;6.33737;102;0;-1-1;-1
1040;842;13.5109;28.9176;32.5502;9.88164;4041.81;5.68738;0;0;9.00826e-52;0.01;0;6.55623;102;0;-1-1;-1
1040;843;12.3144;47.1666;31.5455;10.8943;5416.05;6.25841;0;0;9.00826e-52;0.01;0;6.21675;102;0;-1-1;-1
1040;844;12.8157;67.9522;36.7104;9.29412;3362.9;5.36015;0;0;9.00826e-52;0.01;0;5.67029;102;0;-1-1;-1
1040;845;11.931;83.9964;29.1449;10.13;4354.25;5.83202;0;0;9.00826e-52;0.01;0;6.38296;102;0;-1-1;-1
1040;846;28.7395;-90.9827;31.5608;10.6135;5007.95;6.09822;0;0;9.00826e-52;0.01;0;5.28984;102;0;-1-1;-1
1040;847;27.6214;-71.6288;30.916;10.6084;5000.8;6.10932;0;0;9.00826e-52;0.01;0;7.37445;102;0;-1-1;-1
1040;848;26.9642;-53.9672;32.8755;9.53905;3635.83;5.49583;0;0;9.00826e-52;0.01;0;6.61989;102;0;-1-1;-1
1040;849;28.7656;-35.642;31.5074;10.9205;5455.29;6.27262;0;0;9.00826e-52;0.01;0;6.55887;102;0;-1-1;-1
1040;850;28.9502;-17.3707;31.9961;10.8731;5384.49;6.24987;0;0;9.00826e-52;0.01;0;6.78892;102;0;-1-1;-1
1040;851;28.912;2.34286;32.4494;9.5456;3643.33;5.49999;0;0;9.00826e-52;0.01;0;6.74428;102;0;-1-1;-1
1040;852;28.9117;20.1203;32.7796;9.65722;3772.64;5.56399;0;0;9.00826e-52;0.01;0;7.02826;102;0;-1-1;-1
1040;853;28.6521;38.0259;32.7402;10.0197;4213.6;5.76163;0;0;9.00826e-52;0.01;0;6.56178;102;0;-1-1;-1
1040;854;27.0072;58.8792;32.2484;10.6358;5039.67;6.12538;0;0;9.00826e-52;0.01;0;6.83533;102;0;-1-1;-1
1040;855;26.8661;76.9139;33.6496;9.39296;3471.33;5.40808;0;0;9.00826e-52;0.01;0;6.64165;102;0;-1-1;-1
1040;856;25.2636;94.4658;32.0001;9.90906;4075.55;5.69406;0;0;9.00826e-52;0.01;0;3.3443;102;0;-1-1;-1
1040;857;42.9231;-79.206;31.1061;9.10794;3164.82;5.23222;0;0;9.00826e-52;0.01;0;5.61926;102;0;-1-1;-1
1040;858;42.9061;-61.1893;31.7406;10.2451;4504.38;5.89077;0;0;9.00826e-52;0.01;0;7.2004;102;0;-1-1;-1
1040;859;44.2856;-43.5607;34.3052;9.1989;3260.59;5.29158;0;0;9.00826e-52;0.01;0;6.02917;102;0;-1-1;-1
1040;860;44.5168;-26.3047;33.4282;9.07753;3133.22;5.218;0;0;9.00826e-52;0.01;0;6.53003;102;0;-1-1;-1
1040;861;43.9143;-7.21195;32.9096;9.87582;4034.67;5.67998;0;0;9.00826e-52;0.01;0;6.51624;102;0;-1-1;-1
1040;862;43.6604;11.4396;32.2702;9.30431;3373.97;5.35671;0;0;9.00826e-52;0.01;0;6.1491;102;0;-1-1;-1
1040;863;44.9066;29.6246;33.4459;10.4719;4810.23;6.0248;0;0;9.00826e-52;0.01;0;7.22624;102;0;-1-1;-1
1040;864;43.1954;49.3266;32.1988;10.5033;4853.55;6.04606;0;0;9.00826e-52;0.01;0;6.91574;102;0;-1-1;-1
1040;865;42.1378;68.4975;33.1781;10.348;4641.48;5.95039;0;0;9.00826e-52;0.01;0;5.96033;102;0;-1-1;-1
1040;866;41.5289;87.4868;31.2293;10.7537;5209.16;6.17995;0;0;9.00826e-52;0.01;0;3.26642;102;0;-1-1;-1
1040;867;57.5412;-71.2704;30.2371;9.75395;3887.14;5.61581;0;0;9.00826e-52;0.01;0;5.93171;102;0;-1-1;-1
1040;868;58.5597;-53.0652;32.3685;10.1339;4359.26;5.83122;0;0;9.00826e-52;0.01;0;6.56138;102;0;-1-1;-1
1040;869;59.0586;-34.6903;32.398;10.2078;4455.44;5.876;0;0;9.00826e-52;0.01;0;6.70675;102;0;-1-1;-1
1040;870;59.359;-16.2856;32.7453;10.589;4973.35;6.08899;0;0;9.00826e-52;0.01;0;7.37266;102;0;-1-1;-1
1040;871;59.5571;2.73509;34.3072;10.6423;5048.86;6.12664;0;0;9.00826e-52;0.01;0;7.06888;102;0;-1-1;-1
1040;872;61.2103;20.1813;32.8038;9.5332;3629.15;5.49016;0;0;9.00826e-52;0.01;0;6.60052;102;0;-1-1;-1
1040;873;58.6704;41.2551;33.2403;9.58415;3687.65;5.52909;0;0;9.00826e-52;0.01;0;6.3765;102;0;-1-1;-1
1040;874;58.8839;59.1213;33.6929;10.3167;4599.48;5.93656;0;0;9.00826e-52;0.01;0;6.23051;102;0;-1-1;-1
1040;875;57.0667;76.5473;29.4939;9.83188;3981.06;5.66783;0;0;9.00826e-52;0.01;0;3.75887;102;0;-1-1;-1
1040;876;72.4887;-62.3199;30.0832;9.51006;3602.78;5.46879;0;0;9.00826e-52;0.01;0;4.23832;102;0;-1-1;-1
1040;877;74.6486;-43.7775;32.5464;9.97262;4154.48;5.72748;0;0;9.00826e-52;0.01;0;5.69551;102;0;-1-1;-1
1040;878;74.5662;-25.4186;32.305;9.72433;3851.83;5.59196;0;0;9.00826e-52;0.01;0;7.13611;102;0;-1-1;-1
1040;879;75.2611;-6.89024;33.2077;10.6017;4991.36;6.09237;0;0;9.00826e-52;0.01;0;6.36495;102;0;-1-1;-1
1040;880;76.392;10.9111;31.8728;9.61638;3724.97;5.53064;0;0;9.00826e-52;0.01;0;6.21058;102;0;-1-1;-1
1040;881;76.7083;26.9615;33.6009;9.26586;3332.31;5.33903;0;0;9.00826e-52;0.01;0;6.68212;102;0;-1-1;-1
1040;882;75.0118;43.5445;30.1174;9.7104;3835.31;5.58345;0;0;9.00826e-52;0.01;0;6.27425;102;0;-1-1;-1
1040;883;77.5234;60.7151;34.086;10.5768;4956.17;6.07326;0;0;9.00826e-52;0.01;0;3.03869;102;0;-1-1;-1
1040;884;90.3018;-33.8152;33.6699;10.5776;4957.42;6.09059;0;0;9.00826e-52;0.01;0;3.49994;102;0;-1-1;-1
1040;885;89.347;-16.4154;32.1664;9.39195;3470.21;5.4149;0;0;9.00826e-52;0.01;0;5.03727;102;0;-1-1;-1
1040;886;92.0843;1.80567;31.6481;10.7753;5240.61;6.19796;0;0;9.00826e-52;0.01;0;4.52063;102;0;-1-1;-1
1040;887;91.9918;19.4579;30.155;9.28151;3349.22;5.33947;0;0;9.00826e-52;0.01;0;5.027;102;0;-1-1;-1
1040;888;90.143;35.9406;29.7478;9.54559;3643.32;5.49762;0;0;9.00826e-52;0.01;0;4.72454;102;0;-1-1;-1
1040;889;-92.3144;-5.15606;49.2881;10.4753;4814.88;6.02001;0;0;9.00826e-52;0.01;0;3.51471;102;0;-1-1;-1
1040;890;-90.8167;11.6409;46.3868;8.79522;2849.9;5.05905;0;0;9.00826e-52;0.01;0;3.19045;102;0;-1-1;-1
1040;891;-79.8615;-52.0181;46.1597;8.84313;2896.72;5.08562;0;0;9.00826e-52;0.01;0;3.24696;102;0;-1-1;-1
1040;892;-80.804;-33.3085;46.678;9.06762;3122.98;5.21489;0;0;9.00826e-52;0.01;0;3.83565;102;0;-1-1;-1
1040;893;-77.5498;-16.5805;48.1297;10.6253;5024.72;6.10598;0;0;9.00826e-52;0.01;0;5.99274;102;0;-1-1;-1
1040;894;-77.0011;2.9748;46.8841;9.56205;3662.19;5.49536;0;0;9.00826e-52;0.01;0;6.52976;102;0;-1-1;-1
1040;895;-77.2911;20.4736;45.895;9.30774;3377.7;5.36857;0;0;9.00826e-52;0.01;0;5.63321;102;0;-1-1;-1
1040;896;-76.1437;36.9831;47.8914;9.91759;4086.08;5.69821;0;0;9.00826e-52;0.01;0;4.10863;102;0;-1-1;-1
1040;897;-67.643;-63.5596;46.4478;9.51451;3607.84;5.47232;0;0;9.00826e-52;0.01;0;4.53093;102;0;-1-1;-1
1040;898;-66.7501;-41.5902;47.779;9.97907;4162.54;5.74579;0;0;9.00826e-52;0.01;0;6.49898;102;0;-1-1;-1
1040;899;-62.0082;-24.4784;46.1695;9.08626;3142.28;5.2143;0;0;9.00826e-52;0.01;0;6.38328;102;0;-1-1;-1
1040;900;-62.0311;-7.11691;48.577;10.2626;4527.48;5.9064;0;0;9.00826e-52;0.01;0;5.13108;102;0;-1-1;-1
1040;901;-63.5034;12.7188;46.6554;9.34932;3423.17;5.38451;0;0;9.00826e-52;0.01;0;5.92965;102;0;-1-1;-1
1040;902;-62.1505;28.9626;45.0132;9.12946;3187.31;5.25349;0;0;9.00826e-52;0.01;0;6.56972;102;0;-1-1;-1
1040;903;-61.993;46.0633;45.4518;9.05908;3114.16;5.20799;0;0;9.00826e-52;0.01;0;5.54466;102;0;-1-1;-1
1040;904;-62.064;63.4627;45.713;9.32141;3392.61;5.36403;0;0;9.00826e-52;0.01;0;3.11727;102;0;-1-1;-1
1040;905;-45.1713;-67.2807;47.6699;9.39494;3473.53;5.40762;0;0;9.00826e-52;0.01;0;4.71121;102;0;-1-1;-1
1040;906;-54.1091;-52.892;46.7806;9.7;3823;5.58697;0;0;9.00826e-52;0.01;0;6.17033;102;0;-1-1;-1
1040;907;-51.6893;-35.7751;56.2671;10.9811;5546.66;6.32001;0;0;9.00826e-52;0.01;0;5.37327;102;0;-1-1;-1
1040;908;-47.3889;-17.198;46.7598;9.10825;3165.15;5.2523;0;0;9.00826e-52;0.01;0;6.1067;102;0;-1-1;-1
1040;909;-44.3292;2.8258;55.3198;9.27412;3341.24;5.3394;0;0;9.00826e-52;0.01;0;5.29313;102;0;-1-1;-1
1040;910;-47.5606;19.0168;47.228;10.9658;5523.47;6.31814;0;0;9.00826e-52;0.01;0;7.06856;102;0;-1-1;-1
1040;911;-48.1102;37.0656;47.2602;9.16296;3222.52;5.27818;0;0;9.00826e-52;0.01;0;6.70787;102;0;-1-1;-1
1040;912;-47.1294;54.8515;47.9694;10.854;5356.27;6.24124;0;0;9.00826e-52;0.01;0;6.0979;102;0;-1-1;-1
1040;913;-47.0649;74.0329;45.0929;10.4573;4790.09;6.00311;0;0;9.00826e-52;0.01;0;3.40658;102;0;-1-1;-1
1040;914;-30.4781;-76.8668;44.5873;9.74433;3875.65;5.61296;0;0;9.00826e-52;0.01;0;5.49979;102;0;-1-1;-1
1040;915;-30.1963;-60.6839;48.73;9.20757;3269.82;5.30837;0;0;9.00826e-52;0.01;0;5.88376;102;0;-1-1;-1
1040;916;-31.8985;-43.5875;46.4617;10.2924;4567.04;5.92615;0;0;9.00826e-52;0.01;0;5.53014;102;0;-1-1;-1
1040;917;-31.6329;-22.4455;48.8747;9.01336;3067.24;5.18269;0;0;9.00826e-52;0.01;0;4.98191;102;0;-1-1;-1
1040;918;-34.7962;-7.11437;46.1437;9.10115;3157.75;5.23542;0;0;9.00826e-52;0.01;0;4.73721;102;0;-1-1;-1
1040;919;-30.3787;10.5407;47.9641;10.6876;5113.69;6.15861;0;0;9.00826e-52;0.01;0;6.36211;102;0;-1-1;-1
1040;920;-31.6896;29.1043;48.7565;10.9278;5466.19;6.28325;0;0;9.00826e-52;0.01;0;7.25541;102;0;-1-1;-1
1040;921;-31.0793;47.4267;47.0539;9.84423;3996.08;5.66107;0;0;9.00826e-52;0.01;0;6.94254;102;0;-1-1;-1
1040;922;-30.8684;65.5825;47.9638;11.1318;5778.06;6.41073;0;0;9.00826e-52;0.01;0;7.58988;102;0;-1-1;-1
1040;923;-30.3372;83.504;45.6884;9.82039;3967.12;5.65849;0;0;9.00826e-52;0.01;0;4.24762;102;0;-1-1;-1
1040;924;-20.4591;-90.7938;45.7055;9.5124;3605.45;5.4852;0;0;9.00826e-52;0.01;0;4.60778;102;0;-1-1;-1
1040;925;-12.6946;-76.7131;46.6767;9.2419;3306.53;5.32095;0;0;9.00826e-52;0.01;0;6.58267;102;0;-1-1;-1
1040;926;-14.5952;-61.071;44.1164;8.78373;2838.74;5.05796;0;0;9.00826e-52;0.01;0;6.11792;102;0;-1-1;-1
1040;927;-15.4584;-33.2786;49.1122;10.6945;5123.51;6.15332;0;0;9.00826e-52;0.01;0;6.00397;102;0;-1-1;-1
1040;928;-15.0091;-14.7304;50.4919;10.5826;4964.45;6.08732;0;0;9.00826e-52;0.01;0;5.22596;102;0;-1-1;-1
1040;929;-13.4228;3.0284;45.3039;10.0862;4298.1;5.80221;0;0;9.00826e-52;0.01;0;4.87344;102;0;-1-1;-1
1040;930;-13.4548;21.5213;48.952;10.7621;5221.31;6.19667;0;0;9.00826e-52;0.01;0;6.81927;102;0;-1-1;-1
1040;931;-16.345;39.122;47.5711;9.4647;3551.48;5.44594;0;0;9.00826e-52;0.01;0;5.73904;102;0;-1-1;-1
1040;932;-15.7301;56.5362;47.1243;9.71202;3837.23;5.58839;0;0;9.00826e-52;0.01;0;5.74624;102;0;-1-1;-1
1040;933;-13.4803;74.6371;45.593;10.9246;5461.47;6.28015;0;0;9.00826e-52;0.01;0;6.44435;102;0;-1-1;-1
1040;934;-15.6455;92.1222;45.8167;9.11807;3175.39;5.25249;0;0;9.00826e-52;0.01;0;3.29949;102;0;-1-1;-1
1040;935;-8.01888;-85.9327;58.727;9.06723;3122.57;5.21817;0;0;9.00826e-52;0.01;0;2.93434;102;0;-1-1;-1
1040;936;1.4592;-66.1941;46.5896;9.60958;3717.08;5.53963;0;0;9.00826e-52;0.01;0;5.65972;102;0;-1-1;-1
1040;937;-5.44269;-48.5495;50.1305;10.0803;4290.52;5.79627;0;0;9.00826e-52;0.01;0;5.52503;102;0;-1-1;-1
1040;938;3.04394;-34.434;55.6649;10.0026;4192.04;5.75243;0;0;9.00826e-52;0.01;0;4.63179;102;0;-1-1;-1
1040;939;1.95918;-7.5181;46.8993;10.1163;4336.65;5.82359;0;0;9.00826e-52;0.01;0;4.89373;102;0;-1-1;-1
1040;940;2.83186;11.2752;47.452;10.0768;4286.06;5.79897;0;0;9.00826e-52;0.01;0;5.80017;102;0;-1-1;-1
1040;941;3.55608;28.6322;47.1626;9.1357;3193.84;5.25303;0;0;9.00826e-52;0.01;0;6.35205;102;0;-1-1;-1
1040;942;2.8102;45.2675;46.4681;9.12961;3187.47;5.2638;0;0;9.00826e-52;0.01;0;5.47146;102;0;-1-1;-1
1040;943;0.896375;62.3116;47.6994;9.70437;3828.16;5.58917;0;0;9.00826e-52;0.01;0;4.23413;102;0;-1-1;-1
1040;944;-0.356602;87.2264;53.2708;10.8318;5323.49;6.22905;0;0;9.00826e-52;0.01;0;2.33939;102;0;-1-1;-1
1040;945;18.1614;-89.557;45.5281;9.46578;3552.7;5.44989;0;0;9.00826e-52;0.01;0;3.68826;102;0;-1-1;-1
1040;946;17.5089;-72.7375;45.8808;9.83391;3983.52;5.66643;0;0;9.00826e-52;0.01;0;5.98224;102;0;-1-1;-1
1040;947;17.2899;-55.473;47.035;9.12109;3178.55;5.24914;0;0;9.00826e-52;0.01;0;5.11136;102;0;-1-1;-1
1040;948;17.0847;-42.9913;58.7149;8.75525;2811.21;5.03188;0;0;9.00826e-52;0.01;0;5.31999;102;0;-1-1;-1
1040;949;17.8186;-16.9199;47.183;9.83714;3987.45;5.66205;0;0;9.00826e-52;0.01;0;5.66812;102;0;-1-1;-1
1040;950;18.5782;2.7435;46.7558;9.14131;3199.73;5.26121;0;0;9.00826e-52;0.01;0;6.08604;102;0;-1-1;-1
1040;951;18.4693;20.1546;47.3944;10.2881;4561.41;5.90791;0;0;9.00826e-52;0.01;0;7.23071;102;0;-1-1;-1
1040;952;17.7943;37.8462;46.8207;9.21004;3272.46;5.2971;0;0;9.00826e-52;0.01;0;6.37476;102;0;-1-1;-1
1040;953;16.778;55.2261;46.9106;9.67544;3794.03;5.57324;0;0;9.00826e-52;0.01;0;6.36409;102;0;-1-1;-1
1040;954;16.6346;80.7183;47.3867;10.2302;4484.81;5.89251;0;0;9.00826e-52;0.01;0;4.25547;102;0;-1-1;-1
1040;955;33.4027;-80.6142;45.127;9.6335;3744.91;5.53864;0;0;9.00826e-52;0.01;0;3.57919;102;0;-1-1;-1
1040;956;32.7935;-63.2873;46.5904;10.2547;4517.11;5.89939;0;0;9.00826e-52;0.01;0;4.8842;102;0;-1-1;-1
1040;957;31.9871;-44.7587;48.1739;10.6579;5071.17;6.12626;0;0;9.00826e-52;0.01;0;6.63631;102;0;-1-1;-1
1040;958;33.5425;-26.2759;47.1515;10.7158;5154.18;6.16205;0;0;9.00826e-52;0.01;0;7.45948;102;0;-1-1;-1
1040;959;32.9011;-7.47982;47.0243;10.1591;4391.93;5.85402;0;0;9.00826e-52;0.01;0;6.63175;102;0;-1-1;-1
1040;960;33.94;11.0449;47.1688;10.1115;4330.45;5.80731;0;0;9.00826e-52;0.01;0;6.50706;102;0;-1-1;-1
1040;961;33.9325;29.5043;47.7504;10.4127;4729.1;5.98884;0;0;9.00826e-52;0.01;0;7.09364;102;0;-1-1;-1
1040;962;32.1544;48.021;46.8405;9.66412;3780.73;5.56421;0;0;9.00826e-52;0.01;0;6.34893;102;0;-1-1;-1
1040;963;29.8781;67.3925;48.5712;10.7245;5166.82;6.17906;0;0;9.00826e-52;0.01;0;6.59701;102;0;-1-1;-1
1040;964;30.9326;85.7335;57.5262;10.0327;4229.97;5.77606;0;0;9.00826e-52;0.01;0;1.86362;102;0;-1-1;-1
1040;965;47.9711;-71.2237;44.1817;9.03369;3088.05;5.19164;0;0;9.00826e-52;0.01;0;4.37697;102;0;-1-1;-1
1040;966;48.9054;-53.6825;48.2624;10.8698;5379.61;6.25411;0;0;9.00826e-52;0.01;0;6.05306;102;0;-1-1;-1
1040;967;48.7525;-35.2853;47.3512;9.04727;3101.99;5.20228;0;0;9.00826e-52;0.01;0;6.37147;102;0;-1-1;-1
1040;968;48.5882;-16.4738;47.1456;9.87648;4035.48;5.67938;0;0;9.00826e-52;0.01;0;6.42553;102;0;-1-1;-1
1040;969;48.0246;0.625799;47.6078;8.99878;3052.38;5.1759;0;0;9.00826e-52;0.01;0;5.7653;102;0;-1-1;-1
1040;970;50.5722;18.2375;46.7283;10.7285;5172.52;6.16959;0;0;9.00826e-52;0.01;0;7.02361;102;0;-1-1;-1
1040;971;48.609;40.4838;47.8342;10.1446;4373.08;5.83622;0;0;9.00826e-52;0.01;0;5.23785;102;0;-1-1;-1
1040;972;46.7086;58.6017;47.751;10.3899;4698.13;5.98121;0;0;9.00826e-52;0.01;0;5.19577;102;0;-1-1;-1
1040;973;44.778;73.5229;58.6568;10.5489;4917.13;6.07453;0;0;9.00826e-52;0.01;0;3.56386;102;0;-1-1;-1
1040;974;63.1656;-63.8866;44.6868;9.33633;3408.92;5.37399;0;0;9.00826e-52;0.01;0;3.88689;102;0;-1-1;-1
