Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;792;-72.4425;40.8736;37.0783;10.3901;4698.44;6.12324;0;0;1.41659e-26;0.01;0;6.64279;102;0;-1-1;-1
520;793;-74.4852;60.0622;35.9538;12.0403;7311.48;7.08385;0;0;1.41659e-26;0.01;0;5.97889;102;0;-1-1;-1
520;794;-59.0929;-87.8306;38.4406;12.3578;7905.1;7.27998;0;0;1.41659e-26;0.01;0;4.649;102;0;-1-1;-1
520;795;-59.5904;-67.6888;37.4769;11.4749;6328.95;6.75916;0;0;1.41659e-26;0.01;0;7.03909;102;0;-1-1;-1
520;796;-58.24;-45.5161;37.2594;11.7927;6869.64;6.93711;0;0;1.41659e-26;0.01;0;6.49785;102;0;-1-1;-1
520;797;-57.7095;-25.5525;35.0686;10.3376;4627.52;6.08307;0;0;1.41659e-26;0.01;0;7.01659;102;0;-1-1;-1
520;798;-55.6274;-6.92344;36.9548;11.761;6814.27;6.92179;0;0;1.41659e-26;0.01;0;6.34341;102;0;-1-1;-1
520;799;-56.2407;12.4937;35.4454;10.2929;4567.7;6.05557;0;0;1.41659e-26;0.01;0;6.01095;102;0;-1-1;-1
520;800;-56.4411;31.5223;36.2044;10.3487;4642.44;6.08422;0;0;1.41659e-26;0.01;0;7.22864;102;0;-1-1;-1
520;801;-56.7176;50.8498;36.2059;10.3347;4623.69;6.0778;0;0;1.41659e-26;0.01;0;7.14036;102;0;-1-1;-1
520;802;-56.5578;69.5625;35.8705;10.3149;4597.11;6.06656;0;0;1.41659e-26;0.01;0;6.00456;102;0;-1-1;-1
520;803;-39.219;-96.6867;37.6597;12.3609;7911.18;7.27038;0;0;1.41659e-26;0.01;0;4.67392;102;0;-1-1;-1
520;804;-42.7356;-77.8519;35.2622;10.3301;4617.43;6.07352;0;0;1.41659e-26;0.01;0;6.22435;102;0;-1-1;-1
520;805;-41.5919;-59.5262;39.768;11.8588;6985.65;6.98417;0;0;1.41659e-26;0.01;0;6.16239;102;0;-1-1;-1
520;806;-28.5431;-33.3354;38.4116;9.82274;3969.97;5.77554;0;0;1.41659e-26;0.01;0;6.91079;102;0;-1-1;-1
520;807;-39.3533;-17.7377;36.2153;10.752;5206.63;6.33504;0;0;1.41659e-26;0.01;0;7.11974;102;0;-1-1;-1
520;808;-39.3698;2.04672;35.5909;10.6722;5091.5;6.27685;0;0;1.41659e-26;0.01;0;7.03264;102;0;-1-1;-1
520;809;-39.6565;21.7031;35.5486;10.837;5331.01;6.3752;0;0;1.41659e-26;0.01;0;6.98672;102;0;-1-1;-1
520;810;-40.137;41.6075;36.6516;11.735;6769.27;6.91448;0;0;1.41659e-26;0.01;0;7.26702;102;0;-1-1;-1
520;811;-39.7341;60.9276;36.0351;10.8737;5385.39;6.39807;0;0;1.41659e-26;0.01;0;7.61954;102;0;-1-1;-1
520;812;-40.2077;79.3558;35.2273;10.3083;4588.33;6.061;0;0;1.41659e-26;0.01;0;5.24083;102;0;-1-1;-1
520;813;-22.3968;-108.392;34.1571;12.0125;7260.91;7.06756;0;0;1.41659e-26;0.01;0;4.34964;102;0;-1-1;-1
520;814;-21.9773;-87.9677;35.3164;10.3194;4603.07;6.07629;0;0;1.41659e-26;0.01;0;7.38122;102;0;-1-1;-1
520;815;-25.8086;-70.7249;35.3767;10.4706;4808.46;6.16538;0;0;1.41659e-26;0.01;0;6.39146;102;0;-1-1;-1
520;816;-19.0663;-48.3826;40.2842;10.5094;4862.04;6.18579;0;0;1.41659e-26;0.01;0;5.09;102;0;-1-1;-1
520;817;-15.1723;-24.241;38.3683;10.3244;4609.88;6.0801;0;0;1.41659e-26;0.01;0;6.71404;102;0;-1-1;-1
520;818;-22.6964;-7.39935;36.9489;11.4313;6257.19;6.72578;0;0;1.41659e-26;0.01;0;6.32087;102;0;-1-1;-1
520;819;-22.5483;11.9834;36.5025;10.7986;5274.65;6.36103;0;0;1.41659e-26;0.01;0;6.29384;102;0;-1-1;-1
520;820;-22.5033;31.6943;36.5947;11.5345;6428.08;6.79155;0;0;1.41659e-26;0.01;0;7.09056;102;0;-1-1;-1
520;821;-22.5884;51.1091;37.1197;11.098;5725.67;6.53393;0;0;1.41659e-26;0.01;0;6.91793;102;0;-1-1;-1
520;822;-23.1405;70.488;36.9648;10.5344;4896.85;6.20403;0;0;1.41659e-26;0.01;0;6.60537;102;0;-1-1;-1
520;823;-22.9661;90.5844;36.1484;12.2138;7631.97;7.19158;0;0;1.41659e-26;0.01;0;6.20847;102;0;-1-1;-1
520;824;-5.44513;-97.2686;38.4362;12.3754;7939.02;7.28077;0;0;1.41659e-26;0.01;0;4.68807;102;0;-1-1;-1
520;825;-7.38126;-76.1014;35.8297;11.1454;5799.23;6.56882;0;0;1.41659e-26;0.01;0;6.31911;102;0;-1-1;-1
520;826;-2.92621;-57.5382;37.0973;11.0752;5690.44;6.51811;0;0;1.41659e-26;0.01;0;7.55508;102;0;-1-1;-1
520;827;-3.76105;-37.9954;39.4625;10.3672;4667.44;6.0958;0;0;1.41659e-26;0.01;0;6.54313;102;0;-1-1;-1
520;828;-0.177085;-21.0691;46.8314;10.0533;4256.12;5.91235;0;0;1.41659e-26;0.01;0;5.88447;102;0;-1-1;-1
520;829;-5.21257;2.60979;37.2846;11.3354;6100.96;6.66708;0;0;1.41659e-26;0.01;0;6.37388;102;0;-1-1;-1
520;830;-4.99726;22.3403;37.1197;12.2115;7627.73;7.18304;0;0;1.41659e-26;0.01;0;6.00132;102;0;-1-1;-1
520;831;-5.31701;41.4811;36.942;11.0656;5675.6;6.51849;0;0;1.41659e-26;0.01;0;5.28934;102;0;-1-1;-1
520;832;-6.69602;60.0246;39.139;10.3083;4588.25;6.0731;0;0;1.41659e-26;0.01;0;6.14085;102;0;-1-1;-1
520;833;-6.62276;77.6021;34.3503;10.6248;5023.96;6.26072;0;0;1.41659e-26;0.01;0;6.37003;102;0;-1-1;-1
520;834;-4.99597;95.624;39.9963;10.3837;4689.69;6.12158;0;0;1.41659e-26;0.01;0;3.7463;102;0;-1-1;-1
520;835;11.7671;-104.915;37.4582;10.6617;5076.49;6.27758;0;0;1.41659e-26;0.01;0;3.23731;102;0;-1-1;-1
520;836;13.9787;-87.0135;36.7241;10.0834;4294.45;5.93206;0;0;1.41659e-26;0.01;0;6.17066;102;0;-1-1;-1
520;837;11.8835;-68.5947;36.045;10.6934;5121.97;6.2903;0;0;1.41659e-26;0.01;0;6.22777;102;0;-1-1;-1
520;838;13.0745;-46.5678;37.3414;12.2155;7635.15;7.18717;0;0;1.41659e-26;0.01;0;7.26229;102;0;-1-1;-1
520;839;11.5821;-27.1112;35.1328;10.7975;5272.97;6.35919;0;0;1.41659e-26;0.01;0;7.38318;102;0;-1-1;-1
520;840;11.6664;-6.89993;37.1131;12.0178;7270.49;7.06905;0;0;1.41659e-26;0.01;0;6.56818;102;0;-1-1;-1
520;841;12.6122;10.9363;36.8642;11.0404;5636.92;6.50733;0;0;1.41659e-26;0.01;0;6.17724;102;0;-1-1;-1
520;842;13.0737;30.4373;36.9712;11.2568;5974.91;6.62931;0;0;1.41659e-26;0.01;0;7.17086;102;0;-1-1;-1
520;843;10.6264;49.9151;36.6637;12.3745;7937.29;7.28179;0;0;1.41659e-26;0.01;0;6.49733;102;0;-1-1;-1
520;844;12.7561;71.1789;39.769;10.5539;4924.12;6.22037;0;0;1.41659e-26;0.01;0;5.76906;102;0;-1-1;-1
520;845;12.4283;89.2091;33.3083;11.4815;6339.86;6.75945;0;0;1.41659e-26;0.01;0;5.45386;102;0;-1-1;-1
520;846;30.9536;-97.9516;36.391;12.0366;7304.62;7.08456;0;0;1.41659e-26;0.01;0;4.68254;102;0;-1-1;-1
520;847;29.3428;-75.9796;36.3636;12.006;7249.02;7.07317;0;0;1.41659e-26;0.01;0;7.35579;102;0;-1-1;-1
520;848;30.0221;-56.342;35.8889;10.8148;5298.32;6.36843;0;0;1.41659e-26;0.01;0;7.33301;102;0;-1-1;-1
520;849;30.9068;-36.1957;35.1335;12.3429;7876.57;7.26554;0;0;1.41659e-26;0.01;0;7.17941;102;0;-1-1;-1
520;850;29.2962;-19.0491;36.7329;12.3341;7859.82;7.25439;0;0;1.41659e-26;0.01;0;7.29434;102;0;-1-1;-1
520;851;29.6469;1.68382;36.6559;10.816;5300.2;6.37701;0;0;1.41659e-26;0.01;0;7.48182;102;0;-1-1;-1
520;852;29.8779;20.7259;36.9059;10.9757;5538.4;6.46656;0;0;1.41659e-26;0.01;0;6.96821;102;0;-1-1;-1
520;853;29.4911;41.0088;36.9006;11.3563;6134.83;6.68454;0;0;1.41659e-26;0.01;0;6.95917;102;0;-1-1;-1
520;854;28.7897;61.1876;35.7149;12.0575;7342.85;7.09947;0;0;1.41659e-26;0.01;0;7.72963;102;0;-1-1;-1
520;855;28.5384;80.6305;38.5165;10.6711;5090.03;6.28477;0;0;1.41659e-26;0.01;0;6.32968;102;0;-1-1;-1
520;856;26.1064;102.958;36.9374;11.2974;6039.88;6.64806;0;0;1.41659e-26;0.01;0;2.58969;102;0;-1-1;-1
520;857;46.3035;-85.2853;35.4501;10.3228;4607.63;6.06923;0;0;1.41659e-26;0.01;0;5.82453;102;0;-1-1;-1
520;858;46.7055;-65.9351;36.2943;11.6152;6563.97;6.83473;0;0;1.41659e-26;0.01;0;7.06193;102;0;-1-1;-1
520;859;47.4376;-46.9537;37.6632;10.3637;4662.65;6.1007;0;0;1.41659e-26;0.01;0;6.19935;102;0;-1-1;-1
520;860;47.7426;-27.546;38.1901;10.3444;4636.6;6.08617;0;0;1.41659e-26;0.01;0;7.35397;102;0;-1-1;-1
520;861;46.5886;-8.37072;37.2729;11.1706;5838.77;6.57609;0;0;1.41659e-26;0.01;0;7.09455;102;0;-1-1;-1
520;862;46.4766;11.1467;37.0464;10.486;4829.65;6.17525;0;0;1.41659e-26;0.01;0;6.73178;102;0;-1-1;-1
520;863;47.2526;30.9664;37.4379;11.9122;7080.54;7.01637;0;0;1.41659e-26;0.01;0;7.73456;102;0;-1-1;-1
520;864;47.0736;51.7723;36.5255;11.8589;6985.86;6.98334;0;0;1.41659e-26;0.01;0;6.73617;102;0;-1-1;-1
520;865;46.0931;72.3411;37.8744;11.7874;6860.24;6.9339;0;0;1.41659e-26;0.01;0;6.32622;102;0;-1-1;-1
520;866;44.1785;93.6206;37.5096;12.1723;7554.43;7.16096;0;0;1.41659e-26;0.01;0;4.02683;102;0;-1-1;-1
520;867;63.0863;-77.3906;34.6001;11.0674;5678.42;6.52132;0;0;1.41659e-26;0.01;0;6.15023;102;0;-1-1;-1
520;868;64.2677;-57.327;36.9698;11.5072;6382.57;6.77728;0;0;1.41659e-26;0.01;0;7.51503;102;0;-1-1;-1
520;869;64.1134;-36.979;37.0716;11.6082;6552.11;6.83868;0;0;1.41659e-26;0.01;0;6.91755;102;0;-1-1;-1
520;870;64.4291;-18.1406;37.1124;12.0564;7340.79;7.09785;0;0;1.41659e-26;0.01;0;7.22585;102;0;-1-1;-1
520;871;63.9049;2.11278;37.5157;12.1029;7426.08;7.12173;0;0;1.41659e-26;0.01;0;8.16082;102;0;-1-1;-1
520;872;65.3057;21.3749;37.0576;10.8585;5362.92;6.3987;0;0;1.41659e-26;0.01;0;6.27721;102;0;-1-1;-1
520;873;64.3814;41.9799;37.5745;10.8918;5412.41;6.41897;0;0;1.41659e-26;0.01;0;6.16051;102;0;-1-1;-1
520;874;64.9664;62.3443;37.4585;11.6784;6671.68;6.8733;0;0;1.41659e-26;0.01;0;6.82719;102;0;-1-1;-1
520;875;62.5842;82.9554;38.4254;11.1565;5816.6;6.57578;0;0;1.41659e-26;0.01;0;3.62111;102;0;-1-1;-1
520;876;80.1435;-68.1008;33.5435;10.7616;5220.59;6.33464;0;0;1.41659e-26;0.01;0;3.7859;102;0;-1-1;-1
520;877;82.0203;-47.1784;37.0683;11.3271;6087.57;6.66915;0;0;1.41659e-26;0.01;0;5.5556;102;0;-1-1;-1
520;878;81.7836;-27.5609;37.028;11.0845;5704.77;6.52447;0;0;1.41659e-26;0.01;0;6.90509;102;0;-1-1;-1
520;879;82.0016;-7.56563;36.3714;11.9786;7199.51;7.04544;0;0;1.41659e-26;0.01;0;6.32588;102;0;-1-1;-1
520;880;82.0647;12.0191;36.3348;10.8595;5364.31;6.3939;0;0;1.41659e-26;0.01;0;6.20122;102;0;-1-1;-1
520;881;81.6518;31.117;36.8666;10.4705;4808.22;6.17332;0;0;1.41659e-26;0.01;0;7.33117;102;0;-1-1;-1
520;882;81.1896;50.0143;35.5601;11.034;5627.12;6.49303;0;0;1.41659e-26;0.01;0;6.09588;102;0;-1-1;-1
520;883;84.2551;69.9152;38.8914;11.9913;7222.51;7.05381;0;0;1.41659e-26;0.01;0;2.85419;102;0;-1-1;-1
520;884;99.9445;-36.1434;38.1457;12.0782;7380.6;7.10623;0;0;1.41659e-26;0.01;0;2.97801;102;0;-1-1;-1
520;885;98.4938;-17.668;35.8808;10.6596;5073.5;6.28371;0;0;1.41659e-26;0.01;0;4.41984;102;0;-1-1;-1
520;886;99.9845;2.67292;37.596;12.2393;7680;7.20294;0;0;1.41659e-26;0.01;0;4.40648;102;0;-1-1;-1
520;887;98.6237;22.2311;35.3693;10.6044;4995.15;6.24612;0;0;1.41659e-26;0.01;0;4.55065;102;0;-1-1;-1
520;888;97.9204;40.4407;34.9169;10.8392;5334.37;6.38733;0;0;1.41659e-26;0.01;0;3.84577;102;0;-1-1;-1
520;889;-101.361;-5.05443;54.7809;11.8845;7031.31;6.98545;0;0;1.41659e-26;0.01;0;3.61503;102;0;-1-1;-1
520;890;-98.77;13.2225;52.0804;9.99431;4181.65;5.87988;0;0;1.41659e-26;0.01;0;3.27215;102;0;-1-1;-1
520;891;-86.6821;-54.0917;52.7007;10.0349;4232.76;5.90142;0;0;1.41659e-26;0.01;0;3.72785;102;0;-1-1;-1
520;892;-87.2069;-35.8394;51.7559;10.3037;4582.18;6.059;0;0;1.41659e-26;0.01;0;4.07775;102;0;-1-1;-1
520;893;-84.3433;-17.7061;54.2167;12.0246;7282.75;7.07311;0;0;1.41659e-26;0.01;0;5.41952;102;0;-1-1;-1
520;894;-83.3343;2.88668;52.296;10.8654;5373.1;6.39581;0;0;1.41659e-26;0.01;0;7.13452;102;0;-1-1;-1
520;895;-82.8151;21.5542;52.1561;10.6022;4991.98;6.25169;0;0;1.41659e-26;0.01;0;5.68681;102;0;-1-1;-1
520;896;-83.4551;41.0949;53.3495;11.2251;5924.56;6.60181;0;0;1.41659e-26;0.01;0;3.8474;102;0;-1-1;-1
520;897;-71.9309;-66.6633;52.9893;10.8204;5306.66;6.36993;0;0;1.41659e-26;0.01;0;4.36739;102;0;-1-1;-1
520;898;-70.7159;-44.7909;52.9631;11.2947;6035.44;6.6523;0;0;1.41659e-26;0.01;0;7.00025;102;0;-1-1;-1
520;899;-67.0505;-26.3276;50.8701;10.3518;4646.63;6.08528;0;0;1.41659e-26;0.01;0;7.10017;102;0;-1-1;-1
520;900;-66.4395;-7.29171;53.8239;11.5811;6506.33;6.81477;0;0;1.41659e-26;0.01;0;4.84919;102;0;-1-1;-1
520;901;-67.0585;12.273;51.3146;10.579;4959.34;6.23762;0;0;1.41659e-26;0.01;0;5.77563;102;0;-1-1;-1
520;902;-67.5168;31.3074;51.7628;10.3391;4629.54;6.08475;0;0;1.41659e-26;0.01;0;6.9006;102;0;-1-1;-1
520;903;-67.2649;50.4243;51.4292;10.2894;4563.11;6.05534;0;0;1.41659e-26;0.01;0;5.85041;102;0;-1-1;-1
520;904;-67.5431;69.4174;51.6091;10.6003;4989.27;6.24389;0;0;1.41659e-26;0.01;0;3.26611;102;0;-1-1;-1
520;905;-48.9512;-73.6946;52.4835;10.6219;5019.84;6.2557;0;0;1.41659e-26;0.01;0;4.80397;102;0;-1-1;-1
520;906;-55.8732;-56.2958;53.414;11.066;5676.18;6.51524;0;0;1.41659e-26;0.01;0;6.7904;102;0;-1-1;-1
520;907;-51.3924;-36.5853;57.544;12.3878;7962.9;7.2935;0;0;1.41659e-26;0.01;0;5.02495;102;0;-1-1;-1
520;908;-50.4907;-18.8092;51.2596;10.3074;4587.02;6.07338;0;0;1.41659e-26;0.01;0;5.36379;102;0;-1-1;-1
520;909;-49.89;-0.87556;59.2376;10.5102;4863.18;6.18755;0;0;1.41659e-26;0.01;0;5.31219;102;0;-1-1;-1
520;910;-50.581;21.759;52.3765;12.4702;8122.88;7.34379;0;0;1.41659e-26;0.01;0;7.07713;102;0;-1-1;-1
520;911;-52.2556;40.5339;52.581;10.3914;4700.15;6.12082;0;0;1.41659e-26;0.01;0;6.20669;102;0;-1-1;-1
520;912;-50.2086;60.1099;53.1937;12.3063;7806.67;7.23994;0;0;1.41659e-26;0.01;0;5.16084;102;0;-1-1;-1
520;913;-51.9438;81.5228;50.9003;11.9032;7064.4;6.99911;0;0;1.41659e-26;0.01;0;2.3986;102;0;-1-1;-1
520;914;-32.0446;-81.5347;49.8987;11.02;5605.71;6.49489;0;0;1.41659e-26;0.01;0;5.15981;102;0;-1-1;-1
520;915;-32.2646;-64.0613;57.608;10.4251;4746.05;6.14152;0;0;1.41659e-26;0.01;0;4.16044;102;0;-1-1;-1
520;916;-34.3192;-45.3897;52.204;11.7047;6716.91;6.89204;0;0;1.41659e-26;0.01;0;5.81405;102;0;-1-1;-1
520;917;-34.5678;-25.6812;52.8436;10.2601;4524.23;6.03676;0;0;1.41659e-26;0.01;0;4.31042;102;0;-1-1;-1
520;918;-34.5433;-7.35865;51.6577;10.3371;4626.79;6.08322;0;0;1.41659e-26;0.01;0;4.95577;102;0;-1-1;-1
520;919;-34.9829;10.8828;51.7696;12.1135;7445.59;7.13863;0;0;1.41659e-26;0.01;0;5.41738;102;0;-1-1;-1
520;920;-34.9709;31.5742;53.1191;12.4029;7992.04;7.29956;0;0;1.41659e-26;0.01;0;6.83307;102;0;-1-1;-1
520;921;-34.1803;51.968;52.9286;11.1727;5842.06;6.57604;0;0;1.41659e-26;0.01;0;5.06097;102;0;-1-1;-1
520;922;-34.9971;71.2668;53.1426;12.5718;8322.95;7.39908;0;0;1.41659e-26;0.01;0;4.34697;102;0;-1-1;-1
520;923;-33.8547;91.7844;53.522;11.1198;5759.38;6.55319;0;0;1.41659e-26;0.01;0;2.87846;102;0;-1-1;-1
520;924;-22.2432;-97.9663;51.278;10.7802;5247.64;6.35838;0;0;1.41659e-26;0.01;0;4.86172;102;0;-1-1;-1
520;925;-13.5724;-82.0469;51.7257;10.4798;4821.14;6.17061;0;0;1.41659e-26;0.01;0;6.52975;102;0;-1-1;-1
520;926;-15.8415;-63.8489;48.6049;9.98081;4164.72;5.87137;0;0;1.41659e-26;0.01;0;5.668;102;0;-1-1;-1
520;927;-16.7674;-34.996;54.2929;12.1778;7564.72;7.16545;0;0;1.41659e-26;0.01;0;5.27939;102;0;-1-1;-1
520;928;-17.1694;-16.1249;54.9981;12.0547;7337.65;7.09724;0;0;1.41659e-26;0.01;0;5.27419;102;0;-1-1;-1
520;929;-17.4848;3.08714;53.7482;11.4919;6357.18;6.76252;0;0;1.41659e-26;0.01;0;5.5316;102;0;-1-1;-1
520;930;-16.3971;22.7918;53.9764;12.1648;7540.61;7.16065;0;0;1.41659e-26;0.01;0;5.09844;102;0;-1-1;-1
520;931;-16.8448;41.5581;53.1997;10.7498;5203.37;6.33175;0;0;1.41659e-26;0.01;0;5.88597;102;0;-1-1;-1
520;932;-17.0768;61.0062;53.4592;10.9731;5534.48;6.45843;0;0;1.41659e-26;0.01;0;6.92567;102;0;-1-1;-1
520;933;-15.3375;81.6925;53.1509;12.3684;7925.47;7.27574;0;0;1.41659e-26;0.01;0;5.72698;102;0;-1-1;-1
520;934;-17.6782;101.373;52.0152;10.3348;4623.77;6.08243;0;0;1.41659e-26;0.01;0;2.68547;102;0;-1-1;-1
520;935;-8.08912;-93.6066;64.4907;10.3169;4599.76;6.07528;0;0;1.41659e-26;0.01;0;3.05738;102;0;-1-1;-1
520;936;0.977484;-69.6382;51.6234;10.9465;5494.28;6.45158;0;0;1.41659e-26;0.01;0;6.80682;102;0;-1-1;-1
520;937;-0.532965;-50.8466;54.4958;11.4366;6265.89;6.73457;0;0;1.41659e-26;0.01;0;5.33938;102;0;-1-1;-1
520;938;2.87181;-34.9908;57.5162;11.3985;6203.43;6.70548;0;0;1.41659e-26;0.01;0;5.31514;102;0;-1-1;-1
520;939;0.834048;-5.03095;54.8415;11.4838;6343.66;6.75828;0;0;1.41659e-26;0.01;0;5.50244;102;0;-1-1;-1
520;940;1.0879;12.1006;53.5381;11.387;6184.62;6.70587;0;0;1.41659e-26;0.01;0;7.21675;102;0;-1-1;-1
520;941;1.31579;31.895;53.2403;10.3666;4666.59;6.10047;0;0;1.41659e-26;0.01;0;7.45522;102;0;-1-1;-1
520;942;-0.150803;50.3205;53.1949;10.3827;4688.35;6.12143;0;0;1.41659e-26;0.01;0;6.81731;102;0;-1-1;-1
520;943;0.476399;69.3396;53.5364;11.0042;5581.61;6.48402;0;0;1.41659e-26;0.01;0;5.61921;102;0;-1-1;-1
520;944;1.2268;96.598;55.8533;12.268;7734.15;7.22231;0;0;1.41659e-26;0.01;0;2.45305;102;0;-1-1;-1
520;945;19.4378;-95.3084;52.6442;10.7173;5156.42;6.3117;0;0;1.41659e-26;0.01;0;3.64402;102;0;-1-1;-1
520;946;18.5878;-77.2412;52.8492;11.0982;5725.98;6.54012;0;0;1.41659e-26;0.01;0;6.23252;102;0;-1-1;-1
520;947;17.6761;-59.0811;50.6943;10.3435;4635.48;6.08544;0;0;1.41659e-26;0.01;0;6.82781;102;0;-1-1;-1
520;948;17.078;-45.8418;62.1342;9.9192;4088.08;5.83612;0;0;1.41659e-26;0.01;0;6.67101;102;0;-1-1;-1
520;949;17.4241;-16.8617;53.7015;11.1912;5871.05;6.59084;0;0;1.41659e-26;0.01;0;5.57395;102;0;-1-1;-1
520;950;18.4668;2.32145;53.1621;10.3618;4660.06;6.10415;0;0;1.41659e-26;0.01;0;6.92866;102;0;-1-1;-1
520;951;18.2522;21.1929;53.022;11.6188;6570.14;6.82975;0;0;1.41659e-26;0.01;0;7.24178;102;0;-1-1;-1
520;952;17.7201;40.7049;53.0601;10.3666;4666.58;6.09665;0;0;1.41659e-26;0.01;0;6.61503;102;0;-1-1;-1
520;953;17.2307;59.6485;53.5958;10.9759;5538.75;6.4648;0;0;1.41659e-26;0.01;0;7.36624;102;0;-1-1;-1
520;954;16.2634;81.9864;54.1901;11.57;6487.71;6.815;0;0;1.41659e-26;0.01;0;5.32627;102;0;-1-1;-1
520;955;36.2165;-86.2137;51.9959;10.8986;5422.51;6.41985;0;0;1.41659e-26;0.01;0;4.43697;102;0;-1-1;-1
520;956;35.3341;-66.3727;53.3868;11.6571;6635.33;6.86215;0;0;1.41659e-26;0.01;0;4.94584;102;0;-1-1;-1
520;957;34.3827;-47.5011;53.1881;12.0295;7291.83;7.08382;0;0;1.41659e-26;0.01;0;6.61952;102;0;-1-1;-1
520;958;36.0721;-27.0552;54.134;12.1354;7485.94;7.13937;0;0;1.41659e-26;0.01;0;7.99022;102;0;-1-1;-1
520;959;35.1706;-6.98514;53.2708;11.5376;6433.35;6.79737;0;0;1.41659e-26;0.01;0;6.92688;102;0;-1-1;-1
520;960;35.6729;10.755;53.0587;11.4781;6334.32;6.75437;0;0;1.41659e-26;0.01;0;6.98045;102;0;-1-1;-1
520;961;35.5377;31.1;53.6419;11.8692;7004.18;6.98438;0;0;1.41659e-26;0.01;0;7.7677;102;0;-1-1;-1
520;962;34.5788;50.8663;53.1513;10.8969;5419.93;6.41706;0;0;1.41659e-26;0.01;0;6.00321;102;0;-1-1;-1
520;963;33.8932;70.7994;54.7755;12.1256;7467.92;7.14248;0;0;1.41659e-26;0.01;0;5.85733;102;0;-1-1;-1
520;964;33.9397;91.3493;56.841;11.4341;6261.72;6.73203;0;0;1.41659e-26;0.01;0;2.55172;102;0;-1-1;-1
520;965;52.2331;-76.8226;50.7082;10.2935;4568.59;6.05986;0;0;1.41659e-26;0.01;0;3.90277;102;0;-1-1;-1
520;966;53.6367;-57.1772;54.4082;12.3641;7917.23;7.27967;0;0;1.41659e-26;0.01;0;4.9276;102;0;-1-1;-1
520;967;52.6576;-37.2897;53.1768;10.2981;4574.63;6.05834;0;0;1.41659e-26;0.01;0;6.01904;102;0;-1-1;-1
520;968;53.3654;-17.2311;53.9044;11.2116;5903.17;6.60181;0;0;1.41659e-26;0.01;0;5.642;102;0;-1-1;-1
520;969;52.0182;1.34659;52.926;10.2495;4510.25;6.03476;0;0;1.41659e-26;0.01;0;6.00124;102;0;-1-1;-1
520;970;54.1847;20.3565;53.3525;12.1838;7575.91;7.16704;0;0;1.41659e-26;0.01;0;5.94278;102;0;-1-1;-1
520;971;52.8465;41.2528;54.0112;11.4918;6357.03;6.76669;0;0;1.41659e-26;0.01;0;4.35974;102;0;-1-1;-1
520;972;52.2857;61.1212;54.265;11.786;6857.94;6.93849;0;0;1.41659e-26;0.01;0;5.10973;102;0;-1-1;-1
520;973;52.2275;81.6405;56.4475;11.9798;7201.79;7.05559;0;0;1.41659e-26;0.01;0;3.08217;102;0;-1-1;-1
520;974;71.1346;-69.7453;50.262;10.6086;5001.06;6.24674;0;0;1.41659e-26;0.01;0;2.54363;102;0;-1-1;-1
520;975;69.9989;-46.9424;53.4326;11.4048;6213.76;6.72218;0;0;1.41659e-26;0.01;0;4.9663;102;0;-1-1;-1
520;976;69.3928;-27.9831;52.794;10.3243;4609.66;6.07557;0;0;1.41659e-26;0.01;0;5.90808;102;0;-1-1;-1
520;977;71.2334;-8.42547;54.9934;12.2557;7710.81;7.20611;0;0;1.41659e-26;0.01;0;3.99609;102;0;-1-1;-1
520;978;71.819;10.6262;54.3022;12.0029;7243.51;7.07232;0;0;1.41659e-26;0.01;0;4.42463;102;0;-1-1;-1
520;979;70.0032;31.2148;53.7247;12.0341;7300.06;7.08373;0;0;1.41659e-26;0.01;0;5.59687;102;0;-1-1;-1
520;980;71.3763;52.3325;54.299;12.3114;7816.42;7.2372;0;0;1.41659e-26;0.01;0;3.30009;102;0;-1-1;-1
520;981;69.6852;70.678;56.8037;11.1025;5732.66;6.5335;0;0;1.41659e-26;0.01;0;1.94929;102;0;-1-1;-1
520;982;86.3477;-37.2537;53.3209;10.4601;4794.04;6.16065;0;0;1.41659e-26;0.01;0;3.69399;102;0;-1-1;-1
520;983;88.2001;-18.4055;51.9325;10.3104;4591.11;6.06351;0;0;1.41659e-26;0.01;0;3.9247;102;0;-1-1;-1
520;984;90.452;0.627158;55.9298;12.0059;7248.84;7.06495;0;0;1.41659e-26;0.01;0;3.71443;102;0;-1-1;-1
520;985;89.462;21.8651;53.0097;12.2482;7696.67;7.21089;0;0;1.41659e-26;0.01;0;4.47544;102;0;-1-1;-1
520;986;89.2456;40.4478;53.3506;12.4617;8106.18;7.33738;0;0;1.41659e-26;0.01;0;3.53747;102;0;-1-1;-1
520;987;-75.2299;-32.4502;65.9533;10.4002;4712.06;6.13032;0;0;1.41659e-26;0.01;0;5.17285;102;0;-1-1;-1
520;988;-76.6808;-17.5076;76.5168;10.8046;5283.36;6.36706;0;0;1.41659e-26;0.01;0;4.08554;102;0;-1-1;-1
520;989;-87.2365;-3.98413;68.8598;10.3887;4696.52;6.12526;0;0;1.41659e-26;0.01;0;3.22825;102;0;-1-1;-1
520;990;-77.466;29.8353;68.7605;11.6534;6629.01;6.85345;0;0;1.41659e-26;0.01;0;4.40244;102;0;-1-1;-1
520;991;-59.6041;-66.9234;68.6666;11.0135;5595.87;6.48358;0;0;1.41659e-26;0.01;0;3.23366;102;0;-1-1;-1
