Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.5441;35.1893;17.0944;8.30948;2403.32;4.70091;0;0;2.99039e-71;0.01;0;6.89297;102;0;-1-1;-1
1440.02;756;46.5902;57.2653;15.722;9.8979;4061.79;5.60903;0;0;2.99039e-71;0.01;0;7.27508;102;0;-1-1;-1
1440.02;757;41.7046;72.5747;13.1695;8.60125;2665.47;4.84795;0;0;2.99039e-71;0.01;0;6.08851;102;0;-1-1;-1
1440.02;758;36.9019;86.2327;10.8525;8.32485;2416.67;4.69356;0;0;2.99039e-71;0.01;0;3.0645;102;0;-1-1;-1
1440.02;759;64.0169;-70.0052;16.3275;9.65492;3769.94;5.43862;0;0;2.99039e-71;0.01;0;3.56097;102;0;-1-1;-1
1440.02;760;56.4267;-56.4293;16.0417;8.24865;2350.92;4.67363;0;0;2.99039e-71;0.01;0;6.77493;102;0;-1-1;-1
1440.02;761;58.3793;-40.346;15.8818;9.86135;4016.96;5.57025;0;0;2.99039e-71;0.01;0;7.48852;102;0;-1-1;-1
1440.02;762;58.7712;-23.4345;15.719;9.64465;3757.93;5.43673;0;0;2.99039e-71;0.01;0;7.31405;102;0;-1-1;-1
1440.02;763;59.0962;-6.89835;16.9726;8.78203;2837.09;4.96044;0;0;2.99039e-71;0.01;0;6.15999;102;0;-1-1;-1
1440.02;764;59.9559;10.1933;16.503;9.27213;3339.08;5.23269;0;0;2.99039e-71;0.01;0;6.60842;102;0;-1-1;-1
1440.02;765;61.0185;28.3761;17.2195;10.0543;4257.43;5.67735;0;0;2.99039e-71;0.01;0;7.58104;102;0;-1-1;-1
1440.02;766;58.1703;45.209;16.8011;8.4636;2539.54;4.77897;0;0;2.99039e-71;0.01;0;6.57868;102;0;-1-1;-1
1440.02;767;62.7733;61.0698;16.5344;9.81344;3958.7;5.54903;0;0;2.99039e-71;0.01;0;5.47106;102;0;-1-1;-1
1440.02;768;72.3917;-48.1869;16.0921;8.58873;2653.84;4.85687;0;0;2.99039e-71;0.01;0;4.6569;102;0;-1-1;-1
1440.02;769;73.8473;-31.4874;15.5877;9.96167;4140.81;5.63473;0;0;2.99039e-71;0.01;0;6.59512;102;0;-1-1;-1
1440.02;770;72.492;-14.8158;16.9229;8.30078;2395.77;4.69308;0;0;2.99039e-71;0.01;0;6.17887;102;0;-1-1;-1
1440.02;771;72.9302;0.813774;17.088;8.50862;2580.28;4.80862;0;0;2.99039e-71;0.01;0;5.85231;102;0;-1-1;-1
1440.02;772;74.3765;18.6483;15.3116;9.66281;3779.2;5.45385;0;0;2.99039e-71;0.01;0;7.52198;102;0;-1-1;-1
1440.02;773;87.1792;41.9107;15.6241;8.0008;2145.31;4.52519;0;0;2.99039e-71;0.01;0;3.89001;102;0;-1-1;-1
1440.02;774;74.1426;49.4921;15.7172;8.65211;2713.03;4.88305;0;0;2.99039e-71;0.01;0;5.36163;102;0;-1-1;-1
1440.02;775;87.3802;-21.1309;16.2544;9.49309;3583.53;5.3663;0;0;2.99039e-71;0.01;0;5.33035;102;0;-1-1;-1
1440.02;776;93.961;-9.0632;23.7291;8.28191;2379.47;4.67393;0;0;2.99039e-71;0.01;0;2.51095;102;0;-1-1;-1
1440.02;777;86.3872;8.10844;14.3737;8.82047;2874.51;4.97406;0;0;2.99039e-71;0.01;0;4.39982;102;0;-1-1;-1
1440.02;778;89.1519;26.4006;14.6086;9.14363;3202.17;5.15649;0;0;2.99039e-71;0.01;0;4.87781;102;0;-1-1;-1
1440.02;779;-87.5095;3.08476;31.0673;8.35186;2440.27;4.72335;0;0;2.99039e-71;0.01;0;4.49082;102;0;-1-1;-1
1440.02;780;-76.8577;-39.9807;27.9738;9.61396;3722.17;5.43288;0;0;2.99039e-71;0.01;0;5.39201;102;0;-1-1;-1
1440.02;781;-80.6828;-23.207;30.0774;9.11316;3170.26;5.13936;0;0;2.99039e-71;0.01;0;4.71599;102;0;-1-1;-1
1440.02;782;-75.3037;-6.06153;30.8566;9.01112;3064.96;5.08357;0;0;2.99039e-71;0.01;0;6.03044;102;0;-1-1;-1
1440.02;783;-74.9076;11.42;29.6841;8.53373;2603.18;4.825;0;0;2.99039e-71;0.01;0;6.14828;102;0;-1-1;-1
1440.02;784;-75.501;27.4162;29.461;9.16267;3222.22;5.17645;0;0;2.99039e-71;0.01;0;5.35228;102;0;-1-1;-1
1440.02;785;-75.2442;42.2289;31.9799;8.34784;2436.75;4.71904;0;0;2.99039e-71;0.01;0;3.92651;102;0;-1-1;-1
1440.02;786;-65.7766;-67.1277;28.145;9.24169;3306.3;5.21524;0;0;2.99039e-71;0.01;0;4.3473;102;0;-1-1;-1
1440.02;787;-63.2547;-50.0101;30.3086;9.51909;3613.06;5.37252;0;0;2.99039e-71;0.01;0;6.93073;102;0;-1-1;-1
1440.02;788;-65.217;-28.1098;29.7685;9.75175;3884.52;5.50026;0;0;2.99039e-71;0.01;0;7.50591;102;0;-1-1;-1
1440.02;789;-61.7825;-12.9173;30.9428;8.29978;2394.9;4.68032;0;0;2.99039e-71;0.01;0;6.64698;102;0;-1-1;-1
1440.02;790;-61.4289;3.14113;29.9717;8.77361;2828.93;4.96879;0;0;2.99039e-71;0.01;0;6.68574;102;0;-1-1;-1
1440.02;791;-62.0273;19.3889;29.4692;8.29437;2390.23;4.67979;0;0;2.99039e-71;0.01;0;7.04162;102;0;-1-1;-1
1440.02;792;-61.8224;34.6768;30.2934;8.29035;2386.75;4.68922;0;0;2.99039e-71;0.01;0;7.12219;102;0;-1-1;-1
1440.02;793;-62.4762;50.5262;29.0042;9.70547;3829.47;5.47554;0;0;2.99039e-71;0.01;0;5.78156;102;0;-1-1;-1
1440.02;794;-51.0687;-76.5694;29.597;9.91313;4080.57;5.60208;0;0;2.99039e-71;0.01;0;3.56054;102;0;-1-1;-1
1440.02;795;-51.4569;-60.5787;31.2632;9.19587;3257.37;5.20675;0;0;2.99039e-71;0.01;0;6.94652;102;0;-1-1;-1
1440.02;796;-50.924;-37.8007;31.5237;9.48832;3578.13;5.34263;0;0;2.99039e-71;0.01;0;6.30399;102;0;-1-1;-1
1440.02;797;-50.1369;-21.9777;29.7701;8.301;2395.96;4.68764;0;0;2.99039e-71;0.01;0;6.34808;102;0;-1-1;-1
1440.02;798;-47.4034;-6.1143;30.478;9.52764;3622.8;5.37242;0;0;2.99039e-71;0.01;0;6.73084;102;0;-1-1;-1
1440.02;799;-48.9859;12.6643;29.4689;8.27882;2376.81;4.67382;0;0;2.99039e-71;0.01;0;5.97454;102;0;-1-1;-1
1440.02;800;-48.2473;27.5509;29.7817;8.27531;2373.79;4.66641;0;0;2.99039e-71;0.01;0;6.94958;102;0;-1-1;-1
1440.02;801;-48.8616;42.5903;29.1596;8.32127;2413.56;4.70262;0;0;2.99039e-71;0.01;0;6.69903;102;0;-1-1;-1
1440.02;802;-48.143;57.1651;29.5032;8.27395;2372.61;4.67066;0;0;2.99039e-71;0.01;0;5.08462;102;0;-1-1;-1
1440.02;803;-32.8254;-81.828;29.7295;9.98763;4173.26;5.63756;0;0;2.99039e-71;0.01;0;4.69742;102;0;-1-1;-1
1440.02;804;-37.5926;-66.562;30.2065;8.25902;2359.8;4.65462;0;0;2.99039e-71;0.01;0;6.31157;102;0;-1-1;-1
1440.02;805;-38.7395;-50.5168;34.253;9.59863;3704.38;5.4246;0;0;2.99039e-71;0.01;0;6.93088;102;0;-1-1;-1
1440.02;806;-26.2905;-28.1883;33.0723;7.82703;2008.54;4.41212;0;0;2.99039e-71;0.01;0;5.85784;102;0;-1-1;-1
1440.02;807;-35.7204;-16.6839;30.0996;8.65875;2719.28;4.89845;0;0;2.99039e-71;0.01;0;6.88185;102;0;-1-1;-1
1440.02;808;-35.467;4.85079;30.0788;8.59721;2661.72;4.84591;0;0;2.99039e-71;0.01;0;6.22345;102;0;-1-1;-1
1440.02;809;-34.5338;20.1467;30.1501;8.70618;2764.21;4.90579;0;0;2.99039e-71;0.01;0;6.99778;102;0;-1-1;-1
1440.02;810;-34.6835;36.0496;30.5197;9.51072;3603.54;5.38317;0;0;2.99039e-71;0.01;0;7.29912;102;0;-1-1;-1
1440.02;811;-33.4793;52.4472;29.854;8.75753;2813.41;4.93634;0;0;2.99039e-71;0.01;0;6.85506;102;0;-1-1;-1
1440.02;812;-31.5585;67.7387;29.6831;8.38251;2467.23;4.72093;0;0;2.99039e-71;0.01;0;5.20728;102;0;-1-1;-1
1440.02;813;-19.3354;-91.903;26.5799;9.67008;3787.72;5.44556;0;0;2.99039e-71;0.01;0;4.27745;102;0;-1-1;-1
1440.02;814;-18.803;-73.4957;29.075;8.25815;2359.05;4.66869;0;0;2.99039e-71;0.01;0;6.63862;102;0;-1-1;-1
1440.02;815;-24.048;-59.0763;30.0315;8.44059;2518.88;4.77517;0;0;2.99039e-71;0.01;0;6.22209;102;0;-1-1;-1
1440.02;816;-17.7795;-45.5876;36.2408;8.45894;2535.34;4.7759;0;0;2.99039e-71;0.01;0;6.73246;102;0;-1-1;-1
1440.02;817;-13.5693;-21.7869;31.7099;8.3242;2416.11;4.71489;0;0;2.99039e-71;0.01;0;5.42598;102;0;-1-1;-1
1440.02;818;-22.687;-7.97182;32.3636;9.22951;3293.25;5.20414;0;0;2.99039e-71;0.01;0;5.5663;102;0;-1-1;-1
1440.02;819;-21.205;11.9242;30.1085;8.67231;2732.08;4.91009;0;0;2.99039e-71;0.01;0;5.28201;102;0;-1-1;-1
1440.02;820;-20.0454;28.0178;30.5862;9.30564;3375.41;5.25184;0;0;2.99039e-71;0.01;0;6.48024;102;0;-1-1;-1
1440.02;821;-19.5113;44.0771;29.7137;8.86202;2915.32;5.01094;0;0;2.99039e-71;0.01;0;7.12787;102;0;-1-1;-1
1440.02;822;-19.6082;59.3509;29.8674;8.43815;2516.69;4.76591;0;0;2.99039e-71;0.01;0;6.83293;102;0;-1-1;-1
1440.02;823;-18.0111;76.6478;27.4629;9.84167;3992.96;5.56714;0;0;2.99039e-71;0.01;0;6.34597;102;0;-1-1;-1
1440.02;824;-6.01351;-82.5917;31.1176;9.91348;4081;5.59746;0;0;2.99039e-71;0.01;0;5.25117;102;0;-1-1;-1
1440.02;825;-4.15066;-66.1034;30.7141;8.98458;3037.96;5.08418;0;0;2.99039e-71;0.01;0;6.79589;102;0;-1-1;-1
1440.02;826;-2.78388;-50.5621;30.9172;8.91236;2965.28;5.0363;0;0;2.99039e-71;0.01;0;6.66679;102;0;-1-1;-1
1440.02;827;-7.22853;-36.0268;31.6776;8.27765;2375.8;4.67468;0;0;2.99039e-71;0.01;0;5.035;102;0;-1-1;-1
1440.02;828;-2.22202;-23.6513;39.7479;8.11123;2235.37;4.57782;0;0;2.99039e-71;0.01;0;4.50296;102;0;-1-1;-1
1440.02;829;-0.0879315;2.86631;29.4327;9.129;3186.82;5.13875;0;0;2.99039e-71;0.01;0;5.28918;102;0;-1-1;-1
1440.02;830;-1.84741;19.5911;29.6526;9.84589;3998.1;5.54246;0;0;2.99039e-71;0.01;0;6.09075;102;0;-1-1;-1
1440.02;831;-5.83565;35.8466;30.5914;8.90978;2962.72;5.05229;0;0;2.99039e-71;0.01;0;5.12273;102;0;-1-1;-1
1440.02;832;-6.02436;51.3925;29.9348;8.26375;2363.85;4.67847;0;0;2.99039e-71;0.01;0;5.29036;102;0;-1-1;-1
1440.02;833;-6.85246;65.1707;25.292;8.55696;2624.5;4.84411;0;0;2.99039e-71;0.01;0;6.24866;102;0;-1-1;-1
1440.02;834;-3.09598;78.3941;32.3888;8.32688;2418.44;4.70871;0;0;2.99039e-71;0.01;0;5.30687;102;0;-1-1;-1
1440.02;835;10.3695;-88.5924;28.9966;8.64034;2701.97;4.87758;0;0;2.99039e-71;0.01;0;3.35374;102;0;-1-1;-1
1440.02;836;12.2018;-73.8608;29.4261;8.07805;2208.05;4.56686;0;0;2.99039e-71;0.01;0;6.51632;102;0;-1-1;-1
1440.02;837;10.76;-58.4168;29.9134;8.74414;2800.52;4.93146;0;0;2.99039e-71;0.01;0;7.01959;102;0;-1-1;-1
1440.02;838;11.4658;-41.2555;30.7938;9.82907;3977.64;5.54718;0;0;2.99039e-71;0.01;0;5.90106;102;0;-1-1;-1
1440.02;839;13.56;-23.6441;29.7555;8.61958;2682.54;4.87903;0;0;2.99039e-71;0.01;0;5.90252;102;0;-1-1;-1
1440.02;840;13.7564;-6.13169;30.4698;9.67717;3796.06;5.47168;0;0;2.99039e-71;0.01;0;6.63139;102;0;-1-1;-1
1440.02;841;13.3411;11.3304;29.3892;8.90168;2954.64;5.03591;0;0;2.99039e-71;0.01;0;6.49605;102;0;-1-1;-1
1440.02;842;13.3193;27.2119;28.7171;8.98742;3040.85;5.08063;0;0;2.99039e-71;0.01;0;6.54179;102;0;-1-1;-1
1440.02;843;12.0191;43.8929;27.895;9.92728;4098.08;5.59655;0;0;2.99039e-71;0.01;0;6.41534;102;0;-1-1;-1
1440.02;844;12.8337;61.8039;32.5334;8.47166;2546.79;4.80352;0;0;2.99039e-71;0.01;0;5.87665;102;0;-1-1;-1
1440.02;845;10.7542;76.1983;25.8578;9.24484;3309.69;5.23023;0;0;2.99039e-71;0.01;0;6.24648;102;0;-1-1;-1
1440.02;846;25.8924;-82.7425;28.4356;9.68214;3801.92;5.45914;0;0;2.99039e-71;0.01;0;5.32987;102;0;-1-1;-1
1440.02;847;25.1122;-65.5801;28.3676;9.68985;3811.01;5.48193;0;0;2.99039e-71;0.01;0;7.62053;102;0;-1-1;-1
1440.02;848;24.7765;-50.022;30.0608;8.70373;2761.88;4.92963;0;0;2.99039e-71;0.01;0;5.78675;102;0;-1-1;-1
1440.02;849;26.911;-33.2728;29.0606;9.98377;4168.42;5.62551;0;0;2.99039e-71;0.01;0;6.82304;102;0;-1-1;-1
1440.02;850;27.6468;-15.719;29.2303;9.91681;4085.11;5.59871;0;0;2.99039e-71;0.01;0;7.64075;102;0;-1-1;-1
1440.02;851;27.3233;3.04434;29.7312;8.71351;2771.2;4.93099;0;0;2.99039e-71;0.01;0;6.77658;102;0;-1-1;-1
1440.02;852;27.4072;19.1164;29.4386;8.79772;2852.33;4.98094;0;0;2.99039e-71;0.01;0;7.15464;102;0;-1-1;-1
1440.02;853;27.1156;35.8346;28.9421;9.14408;3202.64;5.16287;0;0;2.99039e-71;0.01;0;7.08657;102;0;-1-1;-1
1440.02;854;25.976;53.4728;29.0033;9.70438;3828.18;5.4931;0;0;2.99039e-71;0.01;0;6.79511;102;0;-1-1;-1
1440.02;855;25.2277;70.4265;29.6794;8.55827;2625.71;4.84096;0;0;2.99039e-71;0.01;0;6.11283;102;0;-1-1;-1
1440.02;856;22.914;85.9908;28.2357;9.00897;3062.76;5.08139;0;0;2.99039e-71;0.01;0;3.40583;102;0;-1-1;-1
1440.02;857;39.0876;-72.3219;27.956;8.31173;2405.26;4.68896;0;0;2.99039e-71;0.01;0;5.68717;102;0;-1-1;-1
1440.02;858;39.5835;-56.1898;28.9713;9.34746;3421.13;5.2783;0;0;2.99039e-71;0.01;0;7.07723;102;0;-1-1;-1
1440.02;859;41.0509;-39.7586;31.948;8.42762;2507.28;4.76119;0;0;2.99039e-71;0.01;0;5.89626;102;0;-1-1;-1
1440.02;860;40.9326;-24.3701;30.5537;8.25392;2355.43;4.65898;0;0;2.99039e-71;0.01;0;6.75192;102;0;-1-1;-1
1440.02;861;40.5386;-5.92672;30.5262;9.02407;3078.2;5.09634;0;0;2.99039e-71;0.01;0;6.45062;102;0;-1-1;-1
1440.02;862;40.8804;11.4056;29.0332;8.52299;2593.37;4.82073;0;0;2.99039e-71;0.01;0;6.20572;102;0;-1-1;-1
1440.02;863;41.676;27.626;29.5781;9.53366;3629.68;5.38506;0;0;2.99039e-71;0.01;0;7.41613;102;0;-1-1;-1
1440.02;864;40.8526;45.4145;28.3623;9.60948;3716.96;5.43406;0;0;2.99039e-71;0.01;0;6.98462;102;0;-1-1;-1
1440.02;865;39.341;63.0061;29.8761;9.41386;3494.55;5.31785;0;0;2.99039e-71;0.01;0;6.35385;102;0;-1-1;-1
1440.02;866;38.2795;80.1249;26.5987;9.82176;3968.77;5.5418;0;0;2.99039e-71;0.01;0;4.07132;102;0;-1-1;-1
1440.02;867;52.6794;-65.8649;27.2976;8.89423;2947.22;5.02887;0;0;2.99039e-71;0.01;0;5.4683;102;0;-1-1;-1
1440.02;868;53.7483;-48.2289;29.4114;9.23622;3300.43;5.21884;0;0;2.99039e-71;0.01;0;6.65108;102;0;-1-1;-1
1440.02;869;54.2223;-31.6752;29.4938;9.29463;3363.45;5.25422;0;0;2.99039e-71;0.01;0;7.52401;102;0;-1-1;-1
1440.02;870;54.1053;-14.99;30.0072;9.63397;3745.45;5.43878;0;0;2.99039e-71;0.01;0;7.47246;102;0;-1-1;-1
1440.02;871;54.4301;2.5227;31.3545;9.69144;3812.89;5.48456;0;0;2.99039e-71;0.01;0;6.63199;102;0;-1-1;-1
1440.02;872;56.059;18.6647;29.3923;8.67259;2732.34;4.90558;0;0;2.99039e-71;0.01;0;6.93991;102;0;-1-1;-1
1440.02;873;54.5087;37.1534;29.5324;8.73136;2788.27;4.95381;0;0;2.99039e-71;0.01;0;6.26252;102;0;-1-1;-1
1440.02;874;54.5309;55.3456;29.9135;9.42289;3504.62;5.32748;0;0;2.99039e-71;0.01;0;5.00203;102;0;-1-1;-1
1440.02;875;52.1486;70.7755;24.4697;8.96521;3018.35;5.07927;0;0;2.99039e-71;0.01;0;3.88418;102;0;-1-1;-1
1440.02;876;66.1959;-57.3677;27.1776;8.68793;2746.87;4.90558;0;0;2.99039e-71;0.01;0;4.12518;102;0;-1-1;-1
1440.02;877;68.237;-39.9927;29.4167;9.08787;3143.94;5.11869;0;0;2.99039e-71;0.01;0;5.7572;102;0;-1-1;-1
1440.02;878;68.1456;-23.4386;29.3065;8.8413;2894.92;4.99227;0;0;2.99039e-71;0.01;0;7.28684;102;0;-1-1;-1
1440.02;879;68.4901;-6.62518;30.457;9.69514;3817.26;5.47096;0;0;2.99039e-71;0.01;0;6.78224;102;0;-1-1;-1
1440.02;880;70.0542;10.3299;28.713;8.7978;2852.41;4.96774;0;0;2.99039e-71;0.01;0;5.93558;102;0;-1-1;-1
1440.02;881;70.7282;24.8418;30.0781;8.47322;2548.2;4.7953;0;0;2.99039e-71;0.01;0;6.70494;102;0;-1-1;-1
1440.02;882;69.1773;39.9059;27.2188;8.8475;2901.02;4.996;0;0;2.99039e-71;0.01;0;5.53541;102;0;-1-1;-1
1440.02;883;70.9811;55.3524;30.767;9.65004;3764.22;5.43734;0;0;2.99039e-71;0.01;0;1.79515;102;0;-1-1;-1
1440.02;884;82.4483;-30.9578;30.3417;9.60518;3711.97;5.43818;0;0;2.99039e-71;0.01;0;3.56251;102;0;-1-1;-1
1440.02;885;81.4789;-15.0472;29.6507;8.56458;2631.52;4.85287;0;0;2.99039e-71;0.01;0;5.01588;102;0;-1-1;-1
1440.02;886;83.5117;1.69898;30.1893;9.8197;3966.28;5.54809;0;0;2.99039e-71;0.01;0;4.99392;102;0;-1-1;-1
1440.02;887;84.2924;17.648;26.7184;8.42637;2506.17;4.75887;0;0;2.99039e-71;0.01;0;5.09646;102;0;-1-1;-1
1440.02;888;83.0924;33.0931;27.1319;8.70191;2760.15;4.92267;0;0;2.99039e-71;0.01;0;4.55095;102;0;-1-1;-1
1440.02;889;-83.7293;-4.61994;44.808;9.55369;3652.6;5.39452;0;0;2.99039e-71;0.01;0;4.07848;102;0;-1-1;-1
1440.02;890;-83.0014;10.8768;42.1642;8.01323;2155.32;4.52866;0;0;2.99039e-71;0.01;0;3.88628;102;0;-1-1;-1
1440.02;891;-72.9265;-47.1184;41.8027;8.06365;2196.26;4.55699;0;0;2.99039e-71;0.01;0;3.73878;102;0;-1-1;-1
1440.02;892;-75.7539;-32.4671;41.4667;8.26108;2361.56;4.66915;0;0;2.99039e-71;0.01;0;4.03749;102;0;-1-1;-1
1440.02;893;-71.6747;-17.1481;42.778;9.70655;3830.75;5.47713;0;0;2.99039e-71;0.01;0;5.90535;102;0;-1-1;-1
1440.02;894;-70.328;3.52627;42.3699;8.71091;2768.72;4.91318;0;0;2.99039e-71;0.01;0;6.4047;102;0;-1-1;-1
1440.02;895;-70.7267;19.0035;41.6691;8.46767;2543.2;4.80043;0;0;2.99039e-71;0.01;0;5.73437;102;0;-1-1;-1
1440.02;896;-69.8246;34.0137;43.7099;9.05955;3114.64;5.11095;0;0;2.99039e-71;0.01;0;4.13353;102;0;-1-1;-1
1440.02;897;-63.4797;-60.1492;42.3384;8.66369;2723.94;4.89305;0;0;2.99039e-71;0.01;0;4.24496;102;0;-1-1;-1
1440.02;898;-61.6518;-37.2189;43.9252;9.11534;3172.54;5.15626;0;0;2.99039e-71;0.01;0;6.50993;102;0;-1-1;-1
1440.02;899;-57.1292;-22.5761;42.2422;8.26301;2363.22;4.65337;0;0;2.99039e-71;0.01;0;6.76134;102;0;-1-1;-1
1440.02;900;-57.8046;-6.96744;44.3622;9.39342;3471.84;5.31318;0;0;2.99039e-71;0.01;0;5.28632;102;0;-1-1;-1
1440.02;901;-57.9709;11.978;42.4991;8.54145;2610.26;4.82955;0;0;2.99039e-71;0.01;0;6.06225;102;0;-1-1;-1
1440.02;902;-56.9388;26.7645;41.2803;8.33505;2425.57;4.71279;0;0;2.99039e-71;0.01;0;6.6299;102;0;-1-1;-1
1440.02;903;-56.7891;42.1593;41.5747;8.2555;2356.78;4.65991;0;0;2.99039e-71;0.01;0;5.62001;102;0;-1-1;-1
1440.02;904;-56.5303;57.8269;41.8044;8.48816;2561.7;4.79618;0;0;2.99039e-71;0.01;0;3.17858;102;0;-1-1;-1
1440.02;905;-41.3114;-62.0904;44.0502;8.58883;2653.93;4.85567;0;0;2.99039e-71;0.01;0;4.79339;102;0;-1-1;-1
1440.02;906;-52.2039;-49.6545;42.7094;8.81554;2869.69;4.99111;0;0;2.99039e-71;0.01;0;6.67364;102;0;-1-1;-1
1440.02;907;-46.5076;-32.7263;49.9951;10.0521;4254.61;5.68332;0;0;2.99039e-71;0.01;0;7.10282;102;0;-1-1;-1
1440.02;908;-44.1571;-16.5007;42.3672;8.32039;2412.79;4.71773;0;0;2.99039e-71;0.01;0;6.78764;102;0;-1-1;-1
1440.02;909;-41.4151;3.12717;51.3734;8.46507;2540.85;4.78929;0;0;2.99039e-71;0.01;0;5.41591;102;0;-1-1;-1
1440.02;910;-43.4213;17.9054;43.3825;9.98573;4170.88;5.65589;0;0;2.99039e-71;0.01;0;7.36408;102;0;-1-1;-1
1440.02;911;-44.2094;33.9823;43.3806;8.36007;2447.47;4.7324;0;0;2.99039e-71;0.01;0;6.72949;102;0;-1-1;-1
1440.02;912;-42.9532;49.8493;43.4863;9.90305;4068.14;5.59345;0;0;2.99039e-71;0.01;0;7.03502;102;0;-1-1;-1
1440.02;913;-43.0114;67.0859;40.6367;9.51709;3610.79;5.3617;0;0;2.99039e-71;0.01;0;4.19035;102;0;-1-1;-1
1440.02;914;-27.3035;-69.9215;41.1138;8.90603;2958.97;5.0389;0;0;2.99039e-71;0.01;0;5.92267;102;0;-1-1;-1
1440.02;915;-27.3444;-54.8693;44.2065;8.40978;2491.39;4.76725;0;0;2.99039e-71;0.01;0;6.60008;102;0;-1-1;-1
1440.02;916;-30.5564;-39.1554;43.3163;9.37213;3448.29;5.30255;0;0;2.99039e-71;0.01;0;6.34428;102;0;-1-1;-1
1440.02;917;-29.446;-18.5651;43.032;8.2026;2311.77;4.63244;0;0;2.99039e-71;0.01;0;5.15443;102;0;-1-1;-1
1440.02;918;-35.2419;-5.32297;40.8289;8.29351;2389.49;4.68667;0;0;2.99039e-71;0.01;0;5.78205;102;0;-1-1;-1
1440.02;919;-28.4645;9.21778;43.9555;9.75256;3885.47;5.52201;0;0;2.99039e-71;0.01;0;6.01197;102;0;-1-1;-1
1440.02;920;-28.4746;26.8092;45.2248;9.96301;4142.48;5.625;0;0;2.99039e-71;0.01;0;6.54111;102;0;-1-1;-1
1440.02;921;-28.1839;43.6663;42.6133;8.97634;3029.6;5.06897;0;0;2.99039e-71;0.01;0;7.05162;102;0;-1-1;-1
1440.02;922;-27.8078;60.051;44.3753;10.1825;4422.3;5.76522;0;0;2.99039e-71;0.01;0;7.47383;102;0;-1-1;-1
1440.02;923;-27.1387;76.3448;41.5288;8.96799;3021.16;5.07704;0;0;2.99039e-71;0.01;0;4.20987;102;0;-1-1;-1
1440.02;924;-20.314;-83.9653;40.006;8.68156;2740.83;4.91834;0;0;2.99039e-71;0.01;0;4.59226;102;0;-1-1;-1
1440.02;925;-11.8573;-72.1344;42.2887;8.43211;2511.3;4.77023;0;0;2.99039e-71;0.01;0;6.43444;102;0;-1-1;-1
1440.02;926;-12.5483;-57.8018;40.4026;8.00264;2146.78;4.53189;0;0;2.99039e-71;0.01;0;5.91617;102;0;-1-1;-1
1440.02;927;-15.3169;-31.567;44.4783;9.7295;3857.98;5.50091;0;0;2.99039e-71;0.01;0;6.29727;102;0;-1-1;-1
1440.02;928;-14.2069;-14.1408;45.5642;9.62562;3735.73;5.43697;0;0;2.99039e-71;0.01;0;4.42886;102;0;-1-1;-1
1440.02;929;-12.1568;3.04261;40.5282;9.17374;3233.91;5.18447;0;0;2.99039e-71;0.01;0;4.16807;102;0;-1-1;-1
1440.02;930;-10.8744;20.8844;45.0348;9.8388;3989.47;5.5681;0;0;2.99039e-71;0.01;0;6.34274;102;0;-1-1;-1
1440.02;931;-14.9049;36.5369;43.5148;8.62616;2688.69;4.8734;0;0;2.99039e-71;0.01;0;6.28094;102;0;-1-1;-1
1440.02;932;-13.8576;51.8444;42.5961;8.88181;2934.9;5.02104;0;0;2.99039e-71;0.01;0;6.22998;102;0;-1-1;-1
1440.02;933;-11.7924;68.1064;41.1643;9.97637;4159.16;5.6326;0;0;2.99039e-71;0.01;0;6.51216;102;0;-1-1;-1
1440.02;934;-13.6741;84.0104;41.1596;8.32024;2412.66;4.71322;0;0;2.99039e-71;0.01;0;3.30873;102;0;-1-1;-1
1440.02;935;-4.15712;-76.0607;54.0519;8.25384;2355.35;4.66548;0;0;2.99039e-71;0.01;0;2.55639;102;0;-1-1;-1
1440.02;936;2.33142;-59.0826;43.1839;8.74053;2797.06;4.95214;0;0;2.99039e-71;0.01;0;6.59057;102;0;-1-1;-1
1440.02;937;-4.77093;-44.817;45.3384;9.19309;3254.41;5.18853;0;0;2.99039e-71;0.01;0;5.93446;102;0;-1-1;-1
1440.02;938;3.65239;-31.8685;51.2827;9.09599;3152.38;5.13914;0;0;2.99039e-71;0.01;0;4.33876;102;0;-1-1;-1
1440.02;939;1.05356;-8.4747;41.2384;9.22376;3287.1;5.21894;0;0;2.99039e-71;0.01;0;3.98152;102;0;-1-1;-1
1440.02;940;3.57699;11.5387;43.1796;9.21471;3277.43;5.20796;0;0;2.99039e-71;0.01;0;5.59014;102;0;-1-1;-1
1440.02;941;4.55917;27.3387;41.534;8.3298;2420.99;4.70363;0;0;2.99039e-71;0.01;0;6.32703;102;0;-1-1;-1
1440.02;942;3.82187;42.0386;41.5636;8.31327;2406.61;4.71016;0;0;2.99039e-71;0.01;0;5.48392;102;0;-1-1;-1
1440.02;943;1.61836;57.1283;42.2926;8.85332;2906.75;5.00881;0;0;2.99039e-71;0.01;0;4.1953;102;0;-1-1;-1
1440.02;944;0.429074;79.3602;47.8538;9.88952;4051.48;5.58372;0;0;2.99039e-71;0.01;0;2.32346;102;0;-1-1;-1
1440.02;945;16.412;-81.7013;41.315;8.64457;2705.95;4.88973;0;0;2.99039e-71;0.01;0;3.70439;102;0;-1-1;-1
