Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-65.0462;-31.5172;32.3665;10.8698;5379.68;6.50859;0;0;3.41387e-07;0.01;0;7.96616;101;0;-1-1;-1
120;789;-63.8661;-14.6397;33.1508;9.32077;3391.91;5.57728;0;0;3.41387e-07;0.01;0;7.31305;101;0;-1-1;-1
120;790;-63.3881;2.3814;32.746;9.84145;3992.69;5.89802;0;0;3.41387e-07;0.01;0;8.0373;101;0;-1-1;-1
120;791;-62.7148;19.4404;33.0628;9.32747;3399.23;5.5812;0;0;3.41387e-07;0.01;0;7.15861;101;0;-1-1;-1
120;792;-63.1478;36.6585;32.9935;9.45999;3546.17;5.66958;0;0;3.41387e-07;0.01;0;7.21271;101;0;-1-1;-1
120;793;-64.892;54.3326;32.727;10.8907;5410.68;6.51979;0;0;3.41387e-07;0.01;0;6.15527;101;0;-1-1;-1
120;794;-51.4398;-76.5554;33.0971;11.042;5639.34;6.61218;0;0;3.41387e-07;0.01;0;4.75072;101;0;-1-1;-1
120;795;-50.0033;-58.8944;32.2448;10.4383;4764.13;6.25199;0;0;3.41387e-07;0.01;0;6.96174;101;0;-1-1;-1
120;796;-50.0229;-41.0584;32.9334;10.6866;5112.21;6.39855;0;0;3.41387e-07;0.01;0;7.09326;101;0;-1-1;-1
120;797;-49.8869;-23.5682;32.5972;9.31121;3381.48;5.573;0;0;3.41387e-07;0.01;0;7.07219;101;0;-1-1;-1
120;798;-48.6411;-6.75295;32.829;10.6065;4998.05;6.35133;0;0;3.41387e-07;0.01;0;7.81502;101;0;-1-1;-1
120;799;-49.0604;11.3181;31.2051;9.34764;3421.32;5.59458;0;0;3.41387e-07;0.01;0;6.89217;101;0;-1-1;-1
120;800;-48.9845;28.3098;32.1022;9.29449;3363.3;5.56177;0;0;3.41387e-07;0.01;0;7.79443;101;0;-1-1;-1
120;801;-49.0042;45.3323;33.0221;9.31389;3384.4;5.57339;0;0;3.41387e-07;0.01;0;7.74304;101;0;-1-1;-1
120;802;-49.5761;62.0934;31.6898;9.32741;3399.17;5.58188;0;0;3.41387e-07;0.01;0;6.6703;101;0;-1-1;-1
120;803;-35.211;-85.0576;32.5464;11.1735;5843.2;6.6877;0;0;3.41387e-07;0.01;0;4.59043;101;0;-1-1;-1
120;804;-34.762;-66.875;32.5571;9.31131;3381.59;5.57199;0;0;3.41387e-07;0.01;0;6.31705;101;0;-1-1;-1
120;805;-34.6827;-49.7342;32.687;10.6945;5123.58;6.40472;0;0;3.41387e-07;0.01;0;7.02364;101;0;-1-1;-1
120;806;-26.1646;-30.3589;29.3584;8.96203;3015.14;5.36259;0;0;3.41387e-07;0.01;0;7.25524;101;0;-1-1;-1
120;807;-34.2025;-16.5957;31.1968;9.73568;3865.34;5.83383;0;0;3.41387e-07;0.01;0;7.87532;101;0;-1-1;-1
120;808;-35.5107;2.1525;32.1332;9.70768;3832.08;5.81499;0;0;3.41387e-07;0.01;0;7.40494;101;0;-1-1;-1
120;809;-34.618;19.536;31.3741;9.89239;4055.02;5.92488;0;0;3.41387e-07;0.01;0;8.30176;101;0;-1-1;-1
120;810;-34.7596;36.8529;32.3036;10.5929;4978.95;6.34491;0;0;3.41387e-07;0.01;0;8.55809;101;0;-1-1;-1
120;811;-34.5709;54.2188;32.1311;9.90319;4068.31;5.93157;0;0;3.41387e-07;0.01;0;7.34985;101;0;-1-1;-1
120;812;-35.3231;70.2744;31.3314;9.35755;3432.22;5.59996;0;0;3.41387e-07;0.01;0;5.18068;101;0;-1-1;-1
120;813;-20.0019;-93.9764;30.986;10.8044;5283.11;6.46871;0;0;3.41387e-07;0.01;0;3.99653;101;0;-1-1;-1
120;814;-20.6149;-75.6155;31.5574;9.31822;3389.13;5.57813;0;0;3.41387e-07;0.01;0;7.83347;101;0;-1-1;-1
120;815;-20.6303;-59.3786;32.3342;9.47644;3564.71;5.67807;0;0;3.41387e-07;0.01;0;6.84349;101;0;-1-1;-1
120;816;-18.5722;-42.6786;33.5941;9.43523;3518.41;5.65179;0;0;3.41387e-07;0.01;0;7.54408;101;0;-1-1;-1
120;817;-15.5119;-21.6566;32.1577;9.32069;3391.82;5.57945;0;0;3.41387e-07;0.01;0;7.82065;101;0;-1-1;-1
120;818;-21.0082;-5.07891;32.9959;10.2699;4537.2;6.15011;0;0;3.41387e-07;0.01;0;7.38843;101;0;-1-1;-1
120;819;-19.3528;11.0885;32.0643;9.86564;4022.21;5.91035;0;0;3.41387e-07;0.01;0;7.12663;101;0;-1-1;-1
120;820;-19.5571;28.2526;32.1612;10.4273;4749.07;6.24537;0;0;3.41387e-07;0.01;0;8.70186;101;0;-1-1;-1
120;821;-19.6882;45.4676;32.6502;10.1459;4374.79;6.07713;0;0;3.41387e-07;0.01;0;8.39603;101;0;-1-1;-1
120;822;-19.153;62.1474;32.2799;9.49383;3584.37;5.68774;0;0;3.41387e-07;0.01;0;7.43165;101;0;-1-1;-1
120;823;-20.2038;79.5985;33.1209;11.0268;5616.18;6.60187;0;0;3.41387e-07;0.01;0;6.35941;101;0;-1-1;-1
120;824;-5.23032;-83.7117;33.82;11.2608;5981.33;6.74047;0;0;3.41387e-07;0.01;0;6.21359;101;0;-1-1;-1
120;825;-5.20979;-66.6312;31.6725;9.96824;4149;5.97247;0;0;3.41387e-07;0.01;0;7.83032;101;0;-1-1;-1
120;826;-4.10287;-50.2053;32.7288;10.0121;4203.97;5.99652;0;0;3.41387e-07;0.01;0;7.18215;101;0;-1-1;-1
120;827;-4.42062;-32.8789;33.9116;9.27983;3347.41;5.55286;0;0;3.41387e-07;0.01;0;7.20725;101;0;-1-1;-1
120;828;-1.97811;-17.211;36.8821;9.05577;3110.75;5.41862;0;0;3.41387e-07;0.01;0;7.804;101;0;-1-1;-1
120;829;-5.00002;2.99635;33.6388;10.2049;4451.62;6.11042;0;0;3.41387e-07;0.01;0;8.11892;101;0;-1-1;-1
120;830;-4.13404;19.5877;33.1062;11.0547;5658.93;6.61776;0;0;3.41387e-07;0.01;0;9.04149;101;0;-1-1;-1
120;831;-4.753;36.858;32.2359;10.0657;4271.93;6.0293;0;0;3.41387e-07;0.01;0;8.33998;101;0;-1-1;-1
120;832;-5.46358;53.0748;34.6154;9.32495;3396.47;5.58297;0;0;3.41387e-07;0.01;0;6.81048;101;0;-1-1;-1
120;833;-4.23716;68.8414;31.0061;9.59953;3705.43;5.75326;0;0;3.41387e-07;0.01;0;7.04131;101;0;-1-1;-1
120;834;-5.18282;88.4768;33.3905;9.43561;3518.84;5.65629;0;0;3.41387e-07;0.01;0;4.80401;101;0;-1-1;-1
120;835;10.0028;-90.6293;32.7646;9.62088;3730.21;5.76489;0;0;3.41387e-07;0.01;0;3.73076;101;0;-1-1;-1
120;836;12.4675;-75.032;28.2786;9.0858;3141.8;5.43657;0;0;3.41387e-07;0.01;0;6.50427;101;0;-1-1;-1
120;837;9.9987;-58.7334;31.286;9.69662;3819.01;5.80793;0;0;3.41387e-07;0.01;0;7.8727;101;0;-1-1;-1
120;838;10.0586;-41.2;34.7902;11.0386;5634.23;6.60782;0;0;3.41387e-07;0.01;0;9.0088;101;0;-1-1;-1
120;839;10.5898;-24.2968;32.419;9.78319;3922.2;5.86102;0;0;3.41387e-07;0.01;0;8.5185;101;0;-1-1;-1
120;840;9.09232;-6.41233;31.8667;10.8279;5317.67;6.48117;0;0;3.41387e-07;0.01;0;7.62201;101;0;-1-1;-1
120;841;10.3656;9.99499;32.7265;10.0124;4204.34;5.99951;0;0;3.41387e-07;0.01;0;6.78109;101;0;-1-1;-1
120;842;10.7526;27.641;32.5501;10.1395;4366.6;6.07362;0;0;3.41387e-07;0.01;0;8.41717;101;0;-1-1;-1
120;843;9.99929;45.0472;32.325;11.1702;5838.1;6.68707;0;0;3.41387e-07;0.01;0;8.53196;101;0;-1-1;-1
120;844;10.9994;62.6732;34.851;9.54154;3638.68;5.71866;0;0;3.41387e-07;0.01;0;7.02396;101;0;-1-1;-1
120;845;9.72939;79.2935;32.8611;10.4041;4717.46;6.23023;0;0;3.41387e-07;0.01;0;5.96133;101;0;-1-1;-1
120;846;26.0742;-84.8511;33.2429;10.922;5457.56;6.53975;0;0;3.41387e-07;0.01;0;5.50782;101;0;-1-1;-1
120;847;24.9847;-66.3877;33.2405;10.8022;5279.83;6.46915;0;0;3.41387e-07;0.01;0;8.36014;101;0;-1-1;-1
120;848;24.6798;-49.9893;32.3836;9.77552;3912.98;5.85662;0;0;3.41387e-07;0.01;0;6.67193;101;0;-1-1;-1
120;849;25.7154;-33.5718;30.6474;11.1642;5828.68;6.68443;0;0;3.41387e-07;0.01;0;8.29688;101;0;-1-1;-1
120;850;24.9997;-15.649;32.5769;11.1474;5802.37;6.67219;0;0;3.41387e-07;0.01;0;8.21204;101;0;-1-1;-1
120;851;24.7045;1.8551;32.6235;9.82144;3968.39;5.88593;0;0;3.41387e-07;0.01;0;8.19628;101;0;-1-1;-1
120;852;25.0405;18.7291;32.5336;9.98545;4170.53;5.98204;0;0;3.41387e-07;0.01;0;8.37311;101;0;-1-1;-1
120;853;25.2616;36.228;32.3361;10.2636;4528.81;6.14628;0;0;3.41387e-07;0.01;0;8.28388;101;0;-1-1;-1
120;854;25.0482;53.8602;32.2759;10.8554;5358.24;6.49931;0;0;3.41387e-07;0.01;0;7.96996;101;0;-1-1;-1
120;855;25;70.9227;33.5615;9.58668;3690.57;5.74368;0;0;3.41387e-07;0.01;0;6.56139;101;0;-1-1;-1
120;856;25.0013;88.4545;33.8748;10.2971;4573.28;6.1659;0;0;3.41387e-07;0.01;0;3.36942;101;0;-1-1;-1
120;857;40.0084;-73.9149;32.4763;9.32769;3399.47;5.58162;0;0;3.41387e-07;0.01;0;6.30939;101;0;-1-1;-1
120;858;39.9611;-57.2445;32.8177;10.479;4820.01;6.27469;0;0;3.41387e-07;0.01;0;6.81765;101;0;-1-1;-1
120;859;40.6064;-40.9428;32.2369;9.30639;3376.23;5.5707;0;0;3.41387e-07;0.01;0;6.68827;101;0;-1-1;-1
120;860;40.0109;-24.1758;32.7214;9.29423;3363.01;5.56264;0;0;3.41387e-07;0.01;0;7.19675;101;0;-1-1;-1
120;861;39.4834;-6.67928;33.2122;10.0526;4255.17;6.02084;0;0;3.41387e-07;0.01;0;8.36883;101;0;-1-1;-1
120;862;39.0993;9.99473;32.8023;9.42561;3507.66;5.64787;0;0;3.41387e-07;0.01;0;6.84419;101;0;-1-1;-1
120;863;40.0731;27.0197;32.9805;10.7846;5254.11;6.45888;0;0;3.41387e-07;0.01;0;8.15159;101;0;-1-1;-1
120;864;40.2757;45.0784;32.8766;10.7248;5167.23;6.42226;0;0;3.41387e-07;0.01;0;8.40609;101;0;-1-1;-1
120;865;40.0629;63.4538;33.4115;10.7532;5208.4;6.43723;0;0;3.41387e-07;0.01;0;8.5224;101;0;-1-1;-1
120;866;40.1341;81.4279;34.2248;11.0054;5583.57;6.588;0;0;3.41387e-07;0.01;0;5.15273;101;0;-1-1;-1
120;867;54.8354;-66.6339;31.8104;9.90474;4070.23;5.9339;0;0;3.41387e-07;0.01;0;4.91114;101;0;-1-1;-1
120;868;54.9963;-50.0089;32.8371;10.3263;4612.38;6.18481;0;0;3.41387e-07;0.01;0;6.58081;101;0;-1-1;-1
120;869;54.8087;-32.7372;32.8405;10.4307;4753.72;6.24753;0;0;3.41387e-07;0.01;0;7.71867;101;0;-1-1;-1
120;870;54.8078;-15.3126;32.6507;10.8986;5422.52;6.52553;0;0;3.41387e-07;0.01;0;7.94149;101;0;-1-1;-1
120;871;54.397;2.33974;33.0953;11.0444;5643.05;6.61095;0;0;3.41387e-07;0.01;0;7.74037;101;0;-1-1;-1
120;872;55.6015;19.2099;32.8687;9.86577;4022.36;5.91111;0;0;3.41387e-07;0.01;0;7.19664;101;0;-1-1;-1
120;873;55.3231;36.1703;33.059;9.84287;3994.42;5.89739;0;0;3.41387e-07;0.01;0;8.08854;101;0;-1-1;-1
120;874;55.7214;53.958;33.1339;10.5471;4914.61;6.31546;0;0;3.41387e-07;0.01;0;7.52829;101;0;-1-1;-1
120;875;55.614;71.2402;33.6561;10.0187;4212.31;6.00172;0;0;3.41387e-07;0.01;0;4.69609;101;0;-1-1;-1
120;876;69.9043;-58.9973;31.2097;9.69179;3813.29;5.80635;0;0;3.41387e-07;0.01;0;4.34027;101;0;-1-1;-1
120;877;70.8402;-41.6831;32.8862;10.2047;4451.29;6.11315;0;0;3.41387e-07;0.01;0;5.97415;101;0;-1-1;-1
120;878;69.9857;-24.0703;32.309;10.0163;4209.27;5.99899;0;0;3.41387e-07;0.01;0;7.50231;101;0;-1-1;-1
120;879;69.9821;-5.78735;32.1745;10.8325;5324.44;6.48414;0;0;3.41387e-07;0.01;0;6.21413;101;0;-1-1;-1
120;880;70.0501;10.1745;32.77;9.85654;4011.08;5.90465;0;0;3.41387e-07;0.01;0;6.53526;101;0;-1-1;-1
120;881;70.7363;27.1984;32.8577;9.47856;3567.1;5.6815;0;0;3.41387e-07;0.01;0;7.1333;101;0;-1-1;-1
120;882;69.9561;43.7853;31.5632;10.0372;4235.7;6.0113;0;0;3.41387e-07;0.01;0;6.3249;101;0;-1-1;-1
120;883;72.0673;61.7077;33.5864;10.8463;5344.79;6.4935;0;0;3.41387e-07;0.01;0;3.98851;101;0;-1-1;-1
120;884;86.6189;-32.1472;33.5204;10.8349;5327.92;6.48592;0;0;3.41387e-07;0.01;0;3.27387;101;0;-1-1;-1
120;885;84.2888;-15.0825;31.2335;9.69425;3816.2;5.80982;0;0;3.41387e-07;0.01;0;5.75013;101;0;-1-1;-1
120;886;85.5413;2.90688;33.2216;11.0592;5665.84;6.62065;0;0;3.41387e-07;0.01;0;6.00524;101;0;-1-1;-1
120;887;85.7029;19.8818;32.167;9.58837;3692.52;5.74547;0;0;3.41387e-07;0.01;0;5.40096;101;0;-1-1;-1
120;888;85.0039;36.4345;31.2459;9.91698;4085.33;5.94316;0;0;3.41387e-07;0.01;0;4.18162;101;0;-1-1;-1
120;889;-88.8206;-4.25276;48.9559;10.7309;5176.09;6.42196;0;0;3.41387e-07;0.01;0;3.92442;101;0;-1-1;-1
120;890;-84.8656;12.5248;48.8792;9.07449;3130.07;5.43007;0;0;3.41387e-07;0.01;0;4.05831;101;0;-1-1;-1
120;891;-74.09;-51.01;47.0343;9.08936;3145.49;5.4382;0;0;3.41387e-07;0.01;0;3.45569;101;0;-1-1;-1
120;892;-74.3809;-31.8621;46.8961;9.33584;3408.39;5.58629;0;0;3.41387e-07;0.01;0;4.94109;101;0;-1-1;-1
120;893;-74.3027;-14.988;48.2622;10.912;5442.52;6.53203;0;0;3.41387e-07;0.01;0;6.64598;101;0;-1-1;-1
120;894;-72.2457;2.72375;47.0318;9.76031;3894.75;5.84673;0;0;3.41387e-07;0.01;0;7.40977;101;0;-1-1;-1
120;895;-70.4809;19.0981;47.9106;9.63405;3745.54;5.77329;0;0;3.41387e-07;0.01;0;6.27065;101;0;-1-1;-1
120;896;-73.6641;35.5864;46.7829;10.1873;4428.57;6.09949;0;0;3.41387e-07;0.01;0;4.15028;101;0;-1-1;-1
120;897;-59.7854;-59.0593;46.6366;9.80943;3953.84;5.87594;0;0;3.41387e-07;0.01;0;5.28928;101;0;-1-1;-1
120;898;-60.6087;-41.1041;47.0575;10.2219;4473.94;6.12295;0;0;3.41387e-07;0.01;0;7.83246;101;0;-1-1;-1
120;899;-59.4115;-23.8866;46.4676;9.29714;3366.17;5.5633;0;0;3.41387e-07;0.01;0;7.45055;101;0;-1-1;-1
120;900;-58.3353;-7.47243;47.8394;10.5398;4904.37;6.31023;0;0;3.41387e-07;0.01;0;8.2599;101;0;-1-1;-1
120;901;-57.083;9.1853;45.5195;9.55283;3651.62;5.72578;0;0;3.41387e-07;0.01;0;7.31841;101;0;-1-1;-1
120;902;-58.3664;29.0071;45.7788;9.31471;3385.29;5.57504;0;0;3.41387e-07;0.01;0;6.48716;101;0;-1-1;-1
120;903;-59.4619;45.1291;46.3114;9.34175;3414.86;5.59166;0;0;3.41387e-07;0.01;0;6.02366;101;0;-1-1;-1
120;904;-60.2348;62.896;46.6544;9.59722;3702.75;5.75053;0;0;3.41387e-07;0.01;0;3.26926;101;0;-1-1;-1
120;905;-43.9521;-66.648;46.5702;9.67486;3793.35;5.79641;0;0;3.41387e-07;0.01;0;5.30064;101;0;-1-1;-1
120;906;-45.177;-50.2209;46.6948;10.0616;4266.72;6.02622;0;0;3.41387e-07;0.01;0;6.94168;101;0;-1-1;-1
120;907;-44.9039;-32.5466;49.4445;11.1551;5814.45;6.67864;0;0;3.41387e-07;0.01;0;8.36339;101;0;-1-1;-1
120;908;-43.5169;-16.1674;45.2916;9.34392;3417.25;5.59421;0;0;3.41387e-07;0.01;0;7.76732;101;0;-1-1;-1
120;909;-43.15;0.590313;48.8972;9.52468;3619.43;5.70634;0;0;3.41387e-07;0.01;0;7.79546;101;0;-1-1;-1
120;910;-44.4549;19.5225;46.378;11.2816;6014.55;6.75413;0;0;3.41387e-07;0.01;0;8.80181;101;0;-1-1;-1
120;911;-44.7931;37.0792;46.5839;9.47542;3563.56;5.67709;0;0;3.41387e-07;0.01;0;7.80427;101;0;-1-1;-1
120;912;-45.3609;54.589;47.2532;11.1303;5775.81;6.66245;0;0;3.41387e-07;0.01;0;6.92811;101;0;-1-1;-1
120;913;-45.6558;73.0709;45.2517;10.8459;5344.23;6.49242;0;0;3.41387e-07;0.01;0;3.7399;101;0;-1-1;-1
120;914;-29.9601;-75.5762;46.5131;9.99652;4184.41;5.98965;0;0;3.41387e-07;0.01;0;5.30988;101;0;-1-1;-1
120;915;-28.2126;-58.8451;47.1332;9.46268;3549.2;5.66944;0;0;3.41387e-07;0.01;0;6.93812;101;0;-1-1;-1
120;916;-30.0728;-41.566;46.3189;10.5703;4947.16;6.3297;0;0;3.41387e-07;0.01;0;8.23472;101;0;-1-1;-1
120;917;-29.437;-24.5609;47.4766;9.35864;3433.42;5.6012;0;0;3.41387e-07;0.01;0;7.46827;101;0;-1-1;-1
120;918;-30.423;-8.40928;44.9605;9.30521;3374.95;5.56937;0;0;3.41387e-07;0.01;0;7.17665;101;0;-1-1;-1
120;919;-29.2402;10.5001;45.2095;10.8478;5346.99;6.49693;0;0;3.41387e-07;0.01;0;7.92043;101;0;-1-1;-1
120;920;-29.1628;28.3328;47.1394;11.1921;5872.54;6.70019;0;0;3.41387e-07;0.01;0;8.89491;101;0;-1-1;-1
120;921;-29.8125;45.488;47.1417;10.1672;4402.45;6.09043;0;0;3.41387e-07;0.01;0;8.11264;101;0;-1-1;-1
120;922;-29.6802;63.3631;46.4273;11.3062;6053.96;6.76757;0;0;3.41387e-07;0.01;0;8.67327;101;0;-1-1;-1
120;923;-29.3406;81.1397;49.1492;10.0727;4280.82;6.0345;0;0;3.41387e-07;0.01;0;4.17655;101;0;-1-1;-1
120;924;-16.6909;-86.6503;47.1161;9.75057;3883.1;5.84328;0;0;3.41387e-07;0.01;0;4.37035;101;0;-1-1;-1
120;925;-14.5299;-70.6428;44.8402;9.48142;3570.33;5.68052;0;0;3.41387e-07;0.01;0;7.74055;101;0;-1-1;-1
120;926;-12.3315;-56.1901;43.9175;9.02694;3081.14;5.40115;0;0;3.41387e-07;0.01;0;7.3345;101;0;-1-1;-1
120;927;-14.5116;-32.6598;47.1989;10.9486;5497.54;6.55404;0;0;3.41387e-07;0.01;0;8.3058;101;0;-1-1;-1
120;928;-14.8697;-14.9108;47.6714;10.8922;5413.02;6.52202;0;0;3.41387e-07;0.01;0;8.55006;101;0;-1-1;-1
120;929;-14.8301;2.08119;48.1232;10.4407;4767.37;6.25168;0;0;3.41387e-07;0.01;0;8.71651;101;0;-1-1;-1
120;930;-13.6171;19.8719;48.0088;10.9947;5567.28;6.58237;0;0;3.41387e-07;0.01;0;8.93138;101;0;-1-1;-1
120;931;-14.1068;37.1355;46.564;9.71354;3839.03;5.82054;0;0;3.41387e-07;0.01;0;8.21408;101;0;-1-1;-1
120;932;-14.7019;53.9414;47.3961;9.92443;4094.54;5.94401;0;0;3.41387e-07;0.01;0;7.35747;101;0;-1-1;-1
120;933;-13.6484;70.8618;46.9849;11.0935;5718.68;6.64015;0;0;3.41387e-07;0.01;0;6.84843;101;0;-1-1;-1
120;934;-14.6895;88.9457;46.8367;9.31394;3384.45;5.57426;0;0;3.41387e-07;0.01;0;3.54122;101;0;-1-1;-1
120;935;-2.86238;-77.6071;52.4567;9.32697;3398.68;5.58601;0;0;3.41387e-07;0.01;0;4.62712;101;0;-1-1;-1
120;936;2.07156;-61.9868;45.4469;9.85857;4013.57;5.9069;0;0;3.41387e-07;0.01;0;7.36146;101;0;-1-1;-1
120;937;-1.79857;-45.438;49.3335;10.3198;4603.64;6.18119;0;0;3.41387e-07;0.01;0;8.291;101;0;-1-1;-1
120;938;1.31485;-24.8688;48.4571;10.2978;4574.28;6.16558;0;0;3.41387e-07;0.01;0;8.71038;101;0;-1-1;-1
120;939;0.466809;-5.88073;47.9594;10.482;4824.1;6.27618;0;0;3.41387e-07;0.01;0;7.68953;101;0;-1-1;-1
120;940;0.834502;10.0099;48.2064;10.3602;4657.95;6.2056;0;0;3.41387e-07;0.01;0;7.48077;101;0;-1-1;-1
120;941;1.12998;28.6326;46.8601;9.28653;3354.67;5.55827;0;0;3.41387e-07;0.01;0;7.98211;101;0;-1-1;-1
120;942;0.169859;44.7715;46.8882;9.37347;3449.77;5.6196;0;0;3.41387e-07;0.01;0;8.02342;101;0;-1-1;-1
120;943;0.64577;61.9023;47.2321;9.90926;4075.79;5.93708;0;0;3.41387e-07;0.01;0;8.08558;101;0;-1-1;-1
120;944;1.11653;82.0795;48.8121;11.1052;5736.75;6.64914;0;0;3.41387e-07;0.01;0;4.74646;101;0;-1-1;-1
120;945;18.6183;-84.7015;50.2801;9.70759;3831.97;5.81538;0;0;3.41387e-07;0.01;0;3.5421;101;0;-1-1;-1
120;946;17.4158;-67.4579;49.2841;10.0438;4244.09;6.01726;0;0;3.41387e-07;0.01;0;7.29541;101;0;-1-1;-1
120;947;15.5467;-51.046;46.8152;9.31219;3382.55;5.57291;0;0;3.41387e-07;0.01;0;7.50464;101;0;-1-1;-1
120;948;10.2015;-37.3762;52.3618;8.93076;2983.69;5.34454;0;0;3.41387e-07;0.01;0;7.63596;101;0;-1-1;-1
120;949;15.0861;-14.6349;47.178;10.1344;4360.03;6.07051;0;0;3.41387e-07;0.01;0;8.53079;101;0;-1-1;-1
120;950;15.465;2.10758;46.946;9.32957;3401.53;5.59219;0;0;3.41387e-07;0.01;0;7.30053;101;0;-1-1;-1
120;951;14.8196;19.0471;47.1381;10.4961;4843.63;6.28287;0;0;3.41387e-07;0.01;0;8.41264;101;0;-1-1;-1
120;952;15.3147;36.1461;46.5104;9.30654;3376.4;5.56895;0;0;3.41387e-07;0.01;0;7.70655;101;0;-1-1;-1
120;953;15.1239;52.9482;47.3922;9.92086;4090.13;5.94347;0;0;3.41387e-07;0.01;0;7.60684;101;0;-1-1;-1
120;954;15.0629;71.5108;48.1951;10.459;4792.52;6.26386;0;0;3.41387e-07;0.01;0;5.80464;101;0;-1-1;-1
120;955;32.5291;-75.6124;47.1983;9.87783;4037.13;5.91945;0;0;3.41387e-07;0.01;0;4.76932;101;0;-1-1;-1
120;956;30.9558;-58.3968;48.8356;10.554;4924.2;6.31959;0;0;3.41387e-07;0.01;0;7.86067;101;0;-1-1;-1
120;957;30.0531;-41.3225;46.2605;10.7778;5244.18;6.45436;0;0;3.41387e-07;0.01;0;8.10176;101;0;-1-1;-1
120;958;30.9791;-23.6497;47.7639;10.9455;5492.81;6.55213;0;0;3.41387e-07;0.01;0;8.97052;101;0;-1-1;-1
120;959;29.9127;-6.15101;47.7854;10.4032;4716.11;6.23076;0;0;3.41387e-07;0.01;0;7.61094;101;0;-1-1;-1
120;960;29.8954;9.9822;47.0294;10.3566;4653.14;6.20248;0;0;3.41387e-07;0.01;0;7.62615;101;0;-1-1;-1
120;961;29.9535;27.7797;47.3121;10.6662;5082.97;6.38585;0;0;3.41387e-07;0.01;0;8.61257;101;0;-1-1;-1
120;962;29.9668;44.7513;47.4685;9.83958;3990.42;5.89482;0;0;3.41387e-07;0.01;0;8.10868;101;0;-1-1;-1
120;963;29.8396;62.3042;48.3743;10.9811;5546.65;6.57536;0;0;3.41387e-07;0.01;0;8.61049;101;0;-1-1;-1
120;964;29.785;80.5992;49.089;10.3899;4698.05;6.22209;0;0;3.41387e-07;0.01;0;4.63846;101;0;-1-1;-1
120;965;46.3404;-66.5668;45.97;9.3627;3437.89;5.60995;0;0;3.41387e-07;0.01;0;4.82146;101;0;-1-1;-1
120;966;46.485;-49.9976;49.4269;11.2085;5898.4;6.71084;0;0;3.41387e-07;0.01;0;7.14177;101;0;-1-1;-1
120;967;45.3692;-32.5637;46.5585;9.32922;3401.14;5.58329;0;0;3.41387e-07;0.01;0;7.01157;101;0;-1-1;-1
120;968;45.2674;-15.4063;47.4719;10.2147;4464.39;6.11901;0;0;3.41387e-07;0.01;0;8.27;101;0;-1-1;-1
120;969;44.9943;1.34366;47.6619;9.36883;3444.65;5.60871;0;0;3.41387e-07;0.01;0;7.38672;101;0;-1-1;-1
120;970;45.2391;18.2302;47.2238;10.9851;5552.64;6.57529;0;0;3.41387e-07;0.01;0;8.79269;101;0;-1-1;-1
120;971;45.5455;36.1322;47.5673;10.3648;4664.09;6.20706;0;0;3.41387e-07;0.01;0;8.26013;101;0;-1-1;-1
120;972;45.5032;54.0798;48.2014;10.6413;5047.4;6.37185;0;0;3.41387e-07;0.01;0;7.47709;101;0;-1-1;-1
120;973;45.8063;71.4858;49.5222;10.822;5309.02;6.4804;0;0;3.41387e-07;0.01;0;4.53756;101;0;-1-1;-1
120;974;61.5781;-58.8399;45.9868;9.62158;3731.03;5.76404;0;0;3.41387e-07;0.01;0;4.57147;101;0;-1-1;-1
120;975;61.0865;-40.9775;47.2931;10.2617;4526.31;6.14847;0;0;3.41387e-07;0.01;0;7.16756;101;0;-1-1;-1
120;976;59.8845;-24.3502;46.6389;9.33107;3403.16;5.58518;0;0;3.41387e-07;0.01;0;7.91775;101;0;-1-1;-1
120;977;60.7335;-7.38497;48.2251;11.1856;5862.24;6.6948;0;0;3.41387e-07;0.01;0;7.97666;101;0;-1-1;-1
120;978;60.9635;9.96893;47.8721;10.804;5282.54;6.47025;0;0;3.41387e-07;0.01;0;7.57539;101;0;-1-1;-1
120;979;61.2696;26.959;47.3714;10.8727;5383.92;6.50998;0;0;3.41387e-07;0.01;0;8.4986;101;0;-1-1;-1
120;980;61.5271;45.2804;47.8957;11.1127;5748.48;6.65056;0;0;3.41387e-07;0.01;0;7.06496;101;0;-1-1;-1
120;981;61.229;62.9991;48.0399;10.004;4193.85;5.99178;0;0;3.41387e-07;0.01;0;4.79744;101;0;-1-1;-1
120;982;74.8358;-31.9142;46.7053;9.46792;3555.11;5.67335;0;0;3.41387e-07;0.01;0;5.37786;101;0;-1-1;-1
120;983;75.5631;-16.1492;45.2804;9.33179;3403.95;5.58434;0;0;3.41387e-07;0.01;0;5.82309;101;0;-1-1;-1
120;984;76.9944;0.292953;49.1503;10.7713;5234.74;6.44852;0;0;3.41387e-07;0.01;0;5.87641;101;0;-1-1;-1
120;985;77.6735;18.02;47.4518;11.0049;5582.74;6.58872;0;0;3.41387e-07;0.01;0;6.27089;101;0;-1-1;-1
120;986;77.8659;36.6898;47.5628;11.3211;6077.98;6.77831;0;0;3.41387e-07;0.01;0;4.57422;101;0;-1-1;-1
120;987;-69.4784;-33.3842;62.0848;9.45452;3540.03;5.66779;0;0;3.41387e-07;0.01;0;3.96848;101;0;-1-1;-1
