Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.8588;-41.7732;45.3405;9.7686;3904.69;5.59314;0;0;1.38051e-57;0.01;0;6.36222;102;0;-1-1;-1
1160;976;62.0922;-25.2301;44.794;8.88458;2937.65;5.07933;0;0;1.38051e-57;0.01;0;6.90228;102;0;-1-1;-1
1160;977;62.2646;-8.6061;48.7713;10.4974;4845.41;5.99339;0;0;1.38051e-57;0.01;0;6.61383;102;0;-1-1;-1
1160;978;66.5712;12.5926;46.1674;10.2395;4496.96;5.87157;0;0;1.38051e-57;0.01;0;6.44195;102;0;-1-1;-1
1160;979;63.1899;30.1354;44.9889;10.3691;4669.9;5.93257;0;0;1.38051e-57;0.01;0;6.4039;102;0;-1-1;-1
1160;980;65.5071;48.3228;45.3018;10.4943;4841.18;5.99428;0;0;1.38051e-57;0.01;0;4.76266;102;0;-1-1;-1
1160;981;58.028;60.0023;57.9606;9.45099;3536.07;5.40188;0;0;1.38051e-57;0.01;0;2.70719;102;0;-1-1;-1
1160;982;75.8058;-32.9039;45.3235;8.99162;3045.1;5.14946;0;0;1.38051e-57;0.01;0;4.81581;102;0;-1-1;-1
1160;983;76.6388;-17.2577;44.9198;8.82268;2876.67;5.04369;0;0;1.38051e-57;0.01;0;5.076;102;0;-1-1;-1
1160;984;78.4644;-0.721916;49.9983;10.3329;4621.26;5.91567;0;0;1.38051e-57;0.01;0;4.42664;102;0;-1-1;-1
1160;985;84.0581;16.5442;44.4566;10.5202;4877.07;6.02453;0;0;1.38051e-57;0.01;0;4.59566;102;0;-1-1;-1
1160;986;80.6333;36.0905;45.1667;10.7115;5148.07;6.12721;0;0;1.38051e-57;0.01;0;4.00617;102;0;-1-1;-1
1160;987;-67.415;-27.9713;57.9853;8.93988;2992.84;5.11703;0;0;1.38051e-57;0.01;0;5.15614;102;0;-1-1;-1
1160;988;-66.7317;-14.3987;68.8743;9.29494;3363.79;5.31259;0;0;1.38051e-57;0.01;0;3.47091;102;0;-1-1;-1
1160;989;-76.6068;-5.24714;59.3446;8.93703;2989.98;5.1144;0;0;1.38051e-57;0.01;0;3.49201;102;0;-1-1;-1
1160;990;-66.4169;23.592;58.3447;9.9435;4118.2;5.68279;0;0;1.38051e-57;0.01;0;4.58047;102;0;-1-1;-1
1160;991;-55.4783;-62.3982;58.1038;9.46409;3550.79;5.42356;0;0;1.38051e-57;0.01;0;3.0532;102;0;-1-1;-1
1160;992;-46.6071;-40.8342;70.6612;8.63361;2695.67;4.93374;0;0;1.38051e-57;0.01;0;4.57447;102;0;-1-1;-1
1160;993;-54.1307;-18.279;59.2446;9.37715;3453.83;5.37435;0;0;1.38051e-57;0.01;0;5.62818;102;0;-1-1;-1
1160;994;-58.0746;0.143132;69.2282;9.15552;3214.68;5.23795;0;0;1.38051e-57;0.01;0;5.11451;102;0;-1-1;-1
1160;995;-53.8088;12.7423;60.254;8.56335;2630.39;4.8991;0;0;1.72564e-57;0.01;0;6.56718;102;0;-1-1;-1
1160;996;-49.2176;27.5333;59.9486;8.93989;2992.85;5.11553;0;0;1.38051e-57;0.01;0;5.93401;102;0;-1-1;-1
1160;997;-54.5833;43.0527;59.6589;9.90219;4067.07;5.66638;0;0;1.38051e-57;0.01;0;3.75231;102;0;-1-1;-1
1160;998;-41.7634;-51.3255;57.5511;9.81508;3960.68;5.62266;0;0;1.38051e-57;0.01;0;5.48106;102;0;-1-1;-1
1160;999;-41.5997;-26.7691;67.4527;8.93353;2986.46;5.12117;0;0;1.38051e-57;0.01;0;5.62436;102;0;-1-1;-1
1160;1000;-38.0503;-11.8235;60.3468;10.1788;4417.53;5.81845;0;0;1.38051e-57;0.01;0;6.16667;102;0;-1-1;-1
1160;1001;-42.1442;3.07827;71.2417;9.14671;3205.4;5.23249;0;0;1.38051e-57;0.01;0;6.28239;102;0;-1-1;-1
1160;1002;-37.9894;15.9579;61.5196;9.18107;3241.67;5.25804;0;0;1.38051e-57;0.01;0;7.1691;102;0;-1-1;-1
1160;1003;-37.3667;39.2804;61.302;10.4136;4730.38;5.95169;0;0;1.38051e-57;0.01;0;5.60232;102;0;-1-1;-1
1160;1004;-37.4199;57.441;61.9133;9.87251;4030.61;5.65052;0;0;1.38051e-57;0.01;0;3.16044;102;0;-1-1;-1
1160;1005;-37.6174;75.2674;58.8907;9.99284;4179.8;5.72825;0;0;1.38051e-57;0.01;0;2.4602;102;0;-1-1;-1
1160;1006;-21.41;-81.168;56.8311;8.80954;2863.84;5.04138;0;0;1.38051e-57;0.01;0;3.17343;102;0;-1-1;-1
1160;1007;-19.2894;-66.247;55.5565;8.57426;2640.46;4.90467;0;0;1.38051e-57;0.01;0;4.99058;102;0;-1-1;-1
1160;1008;-29.2313;-41.0483;67.2724;10.684;5108.39;6.09032;0;0;1.38051e-57;0.01;0;6.00363;102;0;-1-1;-1
1160;1009;-22.4688;-17.7067;65.1778;8.8473;2900.82;5.06477;0;0;1.38051e-57;0.01;0;3.86785;102;0;-1-1;-1
1160;1010;-16.7211;-3.94179;67.5142;8.51691;2587.83;4.8723;0;0;1.38051e-57;0.01;0;4.24567;102;0;-1-1;-1
1160;1011;-22.9519;16.6338;60.8548;8.81722;2871.33;5.04319;0;0;1.38051e-57;0.01;0;5.80451;102;0;-1-1;-1
1160;1012;-19.0522;31.7273;61.3484;9.42015;3501.57;5.40327;0;0;1.38051e-57;0.01;0;5.53866;102;0;-1-1;-1
1160;1013;-21.8353;48.7501;60.3762;10.304;4582.54;5.88511;0;0;1.38051e-57;0.01;0;5.8047;102;0;-1-1;-1
1160;1014;-16.6632;64.8716;59.2767;9.1653;3224.99;5.24295;0;0;1.38051e-57;0.01;0;3.87551;102;0;-1-1;-1
1160;1015;-6.06443;-66.9563;63.8219;8.86128;2914.59;5.08698;0;0;1.38051e-57;0.01;0;4.08092;102;0;-1-1;-1
1160;1016;-6.00678;-53.2762;74.3762;10.6917;5119.52;6.11098;0;0;1.38051e-57;0.01;0;5.8922;102;0;-1-1;-1
1160;1017;-10.5687;-40.203;63.4826;9.48989;3579.91;5.4336;0;0;1.38051e-57;0.01;0;4.89036;102;0;-1-1;-1
1160;1018;-2.40917;-7.71095;61.6794;8.94859;3001.6;5.1134;0;0;1.38051e-57;0.01;0;3.17681;102;0;-1-1;-1
1160;1019;2.6007;5.26725;69.8951;8.82104;2875.06;5.05018;0;0;1.38051e-57;0.01;0;4.34777;102;0;-1-1;-1
1160;1020;-0.384489;19.2018;61.8585;9.24825;3313.35;5.29508;0;0;1.38051e-57;0.01;0;4.69272;102;0;-1-1;-1
1160;1021;-3.08394;35.33;57.7218;10.0913;4304.6;5.78523;0;0;1.38051e-57;0.01;0;5.10619;102;0;-1-1;-1
1160;1022;-7.72039;54.4437;69.858;10.0304;4227.08;5.73224;0;0;1.38051e-57;0.01;0;2.50888;102;0;-1-1;-1
1160;1023;-6.29373;72.6413;71.7557;10.7346;5181.35;6.11924;0;0;1.38051e-57;0.01;0;1.1211;102;0;-1-1;-1
1160;1024;7.28948;-72.3715;58.2933;8.91583;2968.75;5.10516;0;0;1.38051e-57;0.01;0;4.24942;102;0;-1-1;-1
1160;1025;6.57259;-55.2676;60.4825;10.5656;4940.55;6.02653;0;0;1.38051e-57;0.01;0;5.66869;102;0;-1-1;-1
1160;1026;5.44683;-40.4038;69.813;8.84806;2901.57;5.07345;0;0;1.38051e-57;0.01;0;6.11309;102;0;-1-1;-1
1160;1027;14.7993;-26.3035;66.9189;10.3151;4597.3;5.88662;0;0;1.38051e-57;0.01;0;5.07852;102;0;-1-1;-1
1160;1028;14.9082;-7.14324;67.1108;10.634;5037.14;6.08803;0;0;1.38051e-57;0.01;0;4.41611;102;0;-1-1;-1
1160;1029;13.7306;11.3302;59.0415;8.9669;3020.06;5.13288;0;0;1.38051e-57;0.01;0;4.65032;102;0;-1-1;-1
1160;1030;12.8605;28.6562;58.2622;8.82847;2882.34;5.05521;0;0;1.38051e-57;0.01;0;5.35014;102;0;-1-1;-1
1160;1031;11.6231;45.9281;60.6168;10.6915;5119.23;6.11032;0;0;1.38051e-57;0.01;0;5.6336;102;0;-1-1;-1
1160;1032;13.9212;64.5928;57.3375;9.63313;3744.48;5.50129;0;0;1.38051e-57;0.01;0;4.7292;102;0;-1-1;-1
1160;1033;26.4191;-60.867;73.0179;8.88625;2939.3;5.08921;0;0;1.38051e-57;0.01;0;2.58662;102;0;-1-1;-1
1160;1034;25.7314;-45.4002;69.8017;8.84088;2894.51;5.05076;0;0;1.38051e-57;0.01;0;4.04616;102;0;-1-1;-1
1160;1035;29.0202;-33.1983;60.5082;8.81405;2868.24;5.047;0;0;1.38051e-57;0.01;0;5.2899;102;0;-1-1;-1
1160;1036;27.6608;-17.0342;59.3178;8.87679;2929.93;5.07298;0;0;1.38051e-57;0.01;0;5.02782;102;0;-1-1;-1
1160;1037;28.0357;2.67941;58.792;8.84192;2895.53;5.05444;0;0;1.38051e-57;0.01;0;4.7734;102;0;-1-1;-1
1160;1038;28.4945;20.4322;61.5204;10.8074;5287.5;6.17551;0;0;1.38051e-57;0.01;0;5.89781;102;0;-1-1;-1
1160;1039;26.7261;37.9491;58.6099;9.00457;3058.28;5.15656;0;0;1.38051e-57;0.01;0;5.12802;102;0;-1-1;-1
1160;1040;26.495;54.1333;59.1685;8.84114;2894.77;5.05041;0;0;1.38051e-57;0.01;0;5.85374;102;0;-1-1;-1
1160;1041;27.9605;69.242;65.0198;9.45563;3541.28;5.4201;0;0;1.38051e-57;0.01;0;4.47861;102;0;-1-1;-1
1160;1042;39.4937;-52.2303;71.9105;8.77645;2831.69;5.01686;0;0;1.38051e-57;0.01;0;2.5525;102;0;-1-1;-1
1160;1043;43.5058;-41.0708;60.1329;9.58129;3684.34;5.4808;0;0;1.38051e-57;0.01;0;5.47216;102;0;-1-1;-1
1160;1044;42.361;-24.6104;59.2233;9.17541;3235.68;5.25967;0;0;1.38051e-57;0.01;0;6.36715;102;0;-1-1;-1
1160;1045;41.6796;-7.96503;59.5146;9.3153;3385.94;5.33988;0;0;1.38051e-57;0.01;0;4.72788;102;0;-1-1;-1
1160;1046;43.931;10.9142;60.3974;9.82262;3969.82;5.62007;0;0;1.38051e-57;0.01;0;4.95074;102;0;-1-1;-1
1160;1047;44.6117;27.7013;58.5939;8.8229;2876.88;5.04113;0;0;1.38051e-57;0.01;0;5.21468;102;0;-1-1;-1
1160;1048;40.4714;40.5771;68.0789;9.63276;3744.04;5.52917;0;0;1.38051e-57;0.01;0;5.08521;102;0;-1-1;-1
1160;1049;40.0396;57.9813;68.8882;10.1375;4363.91;5.79388;0;0;1.38051e-57;0.01;0;4.15607;102;0;-1-1;-1
1160;1050;58.2848;-44.1756;69.041;9.91545;4083.43;5.68179;0;0;1.38051e-57;0.01;0;2.95404;102;0;-1-1;-1
1160;1051;56.7935;-31.7377;58.4167;8.92389;2976.81;5.10459;0;0;1.38051e-57;0.01;0;6.36056;102;0;-1-1;-1
1160;1052;55.6507;-16.5456;65.0209;10.023;4217.73;5.74096;0;0;1.38051e-57;0.01;0;6.14776;102;0;-1-1;-1
1160;1053;55.2886;-0.161898;65.1655;8.8226;2876.59;5.04411;0;0;1.38051e-57;0.01;0;4.7073;102;0;-1-1;-1
1160;1054;58.6199;20.4334;58.9637;8.80277;2857.24;5.02747;0;0;1.38051e-57;0.01;0;5.14193;102;0;-1-1;-1
1160;1055;55.4153;31.7209;71.0294;10.2181;4468.84;5.85699;0;0;1.38051e-57;0.01;0;3.65655;102;0;-1-1;-1
1160;1056;55.6078;49.8507;72.6413;10.5794;4959.89;6.05147;0;0;1.38051e-57;0.01;0;2.96386;102;0;-1-1;-1
1160;1057;70.1768;-39.0113;58.7542;8.53955;2608.51;4.87845;0;0;1.38051e-57;0.01;0;3.70929;102;0;-1-1;-1
1160;1058;69.7788;-22.7143;57.8003;8.9119;2964.82;5.10465;0;0;1.38051e-57;0.01;0;4.68438;102;0;-1-1;-1
1160;1059;69.3253;-7.71779;64.1042;8.73808;2794.71;4.99433;0;0;1.38051e-57;0.01;0;4.3273;102;0;-1-1;-1
1160;1060;69.8132;8.69992;63.2791;10.0749;4283.65;5.7681;0;0;1.38051e-57;0.01;0;3.67441;102;0;-1-1;-1
1160;1061;74.2016;23.9903;56.7735;9.24683;3311.83;5.31282;0;0;1.38051e-57;0.01;0;3.90596;102;0;-1-1;-1
1160;1062;-57.5581;-28.4693;71.6239;9.73273;3861.82;5.56176;0;0;1.38051e-57;0.01;0;4.85529;102;0;-1-1;-1
1160;1063;-62.5936;-6.41353;82.7712;8.92499;2977.91;5.10505;0;0;1.38051e-57;0.01;0;2.53828;102;0;-1-1;-1
1160;1064;-63.4068;15.2308;73.2255;9.65796;3773.5;5.53397;0;0;1.38051e-57;0.01;0;4.79859;102;0;-1-1;-1
1160;1065;-55.2239;23.4145;85.1278;8.63144;2693.63;4.9396;0;0;1.38051e-57;0.01;0;3.85296;102;0;-1-1;-1
1160;1066;-39.2217;-53.7715;74.0212;8.81714;2871.26;5.04127;0;0;1.38051e-57;0.01;0;3.929;102;0;-1-1;-1
1160;1067;-45.5158;-28.2612;82.7789;9.16311;3222.68;5.24201;0;0;1.38051e-57;0.01;0;4.40166;102;0;-1-1;-1
1160;1068;-48.3551;-12.8927;75.2886;10.4377;4763.26;5.96361;0;0;1.38051e-57;0.01;0;6.15292;102;0;-1-1;-1
1160;1069;-52.2356;7.12611;83.7777;9.85889;4013.96;5.64561;0;0;1.38051e-57;0.01;0;4.91258;102;0;-1-1;-1
1160;1070;-47.6071;18.9233;73.0427;8.91339;2966.32;5.10697;0;0;1.38051e-57;0.01;0;6.88524;102;0;-1-1;-1
1160;1071;-44.1703;34.725;78.6397;10.3308;4618.38;5.91691;0;0;1.38051e-57;0.01;0;4.47002;102;0;-1-1;-1
1160;1072;-23.5666;-52.582;80.2142;10.0342;4231.95;5.73996;0;0;1.38051e-57;0.01;0;4.15545;102;0;-1-1;-1
1160;1073;-36.2867;-41.3105;83.3647;9.36737;3443.04;5.36629;0;0;1.38051e-57;0.01;0;3.82084;102;0;-1-1;-1
1160;1074;-28.51;-25.6915;79.2659;10.4587;4792.07;5.99037;0;0;1.38051e-57;0.01;0;5.87522;102;0;-1-1;-1
1160;1075;-30.1325;-8.0903;75.7869;9.64568;3759.13;5.51221;0;0;1.38051e-57;0.01;0;6.55567;102;0;-1-1;-1
1160;1076;-27.959;10.7795;75.3448;9.44274;3526.82;5.41259;0;0;1.38051e-57;0.01;0;6.18487;102;0;-1-1;-1
1160;1077;-29.9786;26.8836;72.6959;9.58885;3693.07;5.48607;0;0;1.38051e-57;0.01;0;6.18552;102;0;-1-1;-1
1160;1078;-29.2254;44.4033;76.0964;9.6879;3808.71;5.52316;0;0;1.38051e-57;0.01;0;4.0711;102;0;-1-1;-1
1160;1079;-10.1031;-51.0275;91.0919;9.17164;3231.69;5.25862;0;0;1.38051e-57;0.01;0;3.20356;102;0;-1-1;-1
1160;1080;-13.555;-36.9765;81.176;10.6603;5074.53;6.08681;0;0;1.38051e-57;0.01;0;5.65292;102;0;-1-1;-1
1160;1081;-13.3247;-14.4349;79.477;9.78987;3930.25;5.59504;0;0;1.38051e-57;0.01;0;5.65748;102;0;-1-1;-1
1160;1082;-11.6047;4.41063;81.0486;10.5593;4931.72;6.01547;0;0;1.38051e-57;0.01;0;6.33448;102;0;-1-1;-1
1160;1083;-13.8835;20.3147;73.0232;9.37883;3455.69;5.36771;0;0;1.38051e-57;0.01;0;5.53519;102;0;-1-1;-1
1160;1084;-15.9506;34.7669;82.2454;10.4431;4770.62;5.98467;0;0;1.38051e-57;0.01;0;5.58381;102;0;-1-1;-1
1160;1085;-15.3568;52.967;85.0653;10.3318;4619.73;5.91582;0;0;1.38051e-57;0.01;0;2.87499;102;0;-1-1;-1
1160;1086;3.50603;-58.2963;87.5057;8.62017;2683.09;4.93209;0;0;1.38051e-57;0.01;0;3.83815;102;0;-1-1;-1
1160;1087;2.38575;-42.9771;84.8743;8.79976;2854.31;5.03803;0;0;1.38051e-57;0.01;0;6.56121;102;0;-1-1;-1
1160;1088;2.36171;-25.9641;81.0649;10.4665;4802.82;5.99032;0;0;1.38051e-57;0.01;0;6.15263;102;0;-1-1;-1
1160;1089;3.00081;-7.03273;81.3333;10.24;4497.7;5.8569;0;0;1.38051e-57;0.01;0;6.32985;102;0;-1-1;-1
1160;1090;3.41132;12.9644;84.4367;9.30546;3375.22;5.32716;0;0;1.38051e-57;0.01;0;6.01302;102;0;-1-1;-1
1160;1091;0.628737;28.2363;78.2274;10.1085;4326.61;5.78952;0;0;1.38051e-57;0.01;0;5.5943;102;0;-1-1;-1
1160;1092;-2.80591;49.6273;95.656;8.55466;2622.39;4.88663;0;0;1.38051e-57;0.01;0;2.54853;102;0;-1-1;-1
1160;1093;1.71307;60.2271;83.396;10.0581;4262.18;5.75181;0;0;1.38051e-57;0.01;0;3.47831;102;0;-1-1;-1
1160;1094;13.497;-52.2192;77.3018;9.24178;3306.4;5.291;0;0;1.38051e-57;0.01;0;6.10928;102;0;-1-1;-1
1160;1095;17.5852;-36.1866;81.7175;10.2935;4568.59;5.88893;0;0;1.38051e-57;0.01;0;6.58888;102;0;-1-1;-1
1160;1096;18.1071;-15.9584;82.2957;9.57408;3676.04;5.47317;0;0;1.38051e-57;0.01;0;6.07467;102;0;-1-1;-1
1160;1097;18.217;1.14901;82.5516;9.13845;3196.74;5.23281;0;0;1.38051e-57;0.01;0;6.00621;102;0;-1-1;-1
1160;1098;18.4171;17.2269;81.4576;8.83154;2885.34;5.05902;0;0;1.38051e-57;0.01;0;4.95991;102;0;-1-1;-1
1160;1099;15.1178;39.8574;79.7402;10.4833;4825.9;5.98548;0;0;1.38051e-57;0.01;0;3.89684;102;0;-1-1;-1
1160;1100;17.6878;57.6237;73.3951;10.0266;4222.29;5.74559;0;0;1.38051e-57;0.01;0;3.44779;102;0;-1-1;-1
1160;1101;29.3277;-49.9854;85.5874;10.5191;4875.52;6.02114;0;0;1.38051e-57;0.01;0;3.5811;102;0;-1-1;-1
1160;1102;33.2851;-25.6074;84.2815;10.5439;4910.14;6.0228;0;0;1.38051e-57;0.01;0;4.05696;102;0;-1-1;-1
1160;1103;32.4708;-7.72429;82.6358;8.95344;3006.48;5.12422;0;0;1.38051e-57;0.01;0;4.92664;102;0;-1-1;-1
1160;1104;32.2605;10.0507;80.5045;9.47979;3568.49;5.41974;0;0;1.38051e-57;0.01;0;5.19303;102;0;-1-1;-1
1160;1105;31.9067;28.764;79.0518;10.6997;5131.03;6.10052;0;0;1.38051e-57;0.01;0;5.62174;102;0;-1-1;-1
1160;1106;31.5951;48.0888;82.006;10.7535;5208.75;6.15023;0;0;1.38051e-57;0.01;0;4.13613;102;0;-1-1;-1
1160;1107;48.418;-30.2861;73.2191;9.57498;3677.07;5.49087;0;0;1.38051e-57;0.01;0;4.03452;102;0;-1-1;-1
1160;1108;46.6828;-14.9846;80.1521;8.92413;2977.05;5.12468;0;0;1.38051e-57;0.01;0;4.24467;102;0;-1-1;-1
1160;1109;46.2922;0.923284;80.1898;8.91148;2964.41;5.10261;0;0;1.38051e-57;0.01;0;4.6549;102;0;-1-1;-1
1160;1110;47.1314;17.7828;78.5615;10.0362;4234.42;5.73355;0;0;1.38051e-57;0.01;0;3.56037;102;0;-1-1;-1
1160;1111;46.2815;39.1473;83.031;8.87091;2924.11;5.07574;0;0;1.38051e-57;0.01;0;3.42946;102;0;-1-1;-1
1160;1112;60.2983;-7.14716;77.8804;8.84188;2895.49;5.04931;0;0;1.38051e-57;0.01;0;3.04542;102;0;-1-1;-1
1160;1113;-38.1986;-14.5114;90.324;10.2291;4483.3;5.85773;0;0;1.38051e-57;0.01;0;4.2218;102;0;-1-1;-1
1160;1114;-36.3332;2.28714;86.5354;8.83199;2885.78;5.04354;0;0;1.38051e-57;0.01;0;5.17122;102;0;-1-1;-1
1160;1115;-38.4635;19.2501;87.1529;10.4524;4783.35;5.98663;0;0;1.38051e-57;0.01;0;5.19356;102;0;-1-1;-1
1160;1116;-27.5685;-18.443;102.928;8.67782;2737.29;4.96877;0;0;1.38051e-57;0.01;0;1.97496;102;0;-1-1;-1
1160;1117;-22.3322;-6.40035;92.2797;10.5144;4869.06;6.01494;0;0;1.38051e-57;0.01;0;4.21156;102;0;-1-1;-1
1160;1118;-23.7504;11.1786;90.9288;8.88929;2942.32;5.07803;0;0;1.38051e-57;0.01;0;3.88761;102;0;-1-1;-1
1160;1119;-24.0347;26.8983;96.9006;10.4815;4823.53;5.99469;0;0;1.38051e-57;0.01;0;2.35516;102;0;-1-1;-1
1160;1120;-3.9779;-33.0996;96.9337;10.3832;4689.03;5.93671;0;0;1.38051e-57;0.01;0;3.62225;102;0;-1-1;-1
1160;1121;-2.7275;-15.7125;95.0224;9.81475;3960.28;5.62041;0;0;1.38051e-57;0.01;0;4.85051;102;0;-1-1;-1
1160;1122;-1.93124;2.27176;96.7109;10.32;4603.91;5.90654;0;0;1.38051e-57;0.01;0;4.34995;102;0;-1-1;-1
1160;1123;-10.486;20.1524;88.4905;8.56557;2632.43;4.89208;0;0;1.38051e-57;0.01;0;5.79363;102;0;-1-1;-1
1160;1124;-3.21234;33.5857;93.6142;8.89659;2949.58;5.08609;0;0;1.38051e-57;0.01;0;4.22917;102;0;-1-1;-1
1160;1125;14.3661;-48.2969;93.394;9.07664;3132.3;5.21428;0;0;1.38051e-57;0.01;0;3.7822;102;0;-1-1;-1
1160;1126;13.1086;-25.141;96.1988;10.3907;4699.24;5.94784;0;0;1.38051e-57;0.01;0;4.83498;102;0;-1-1;-1
1160;1127;13.0589;-6.93081;96.3778;10.0483;4249.83;5.73702;0;0;1.38051e-57;0.01;0;4.86664;102;0;-1-1;-1
1160;1128;14.2836;10.4039;96.2829;9.68434;3804.51;5.53131;0;0;1.38051e-57;0.01;0;4.82487;102;0;-1-1;-1
1160;1129;12.0644;27.0785;92.1995;9.85092;4004.23;5.63446;0;0;1.38051e-57;0.01;0;5.43356;102;0;-1-1;-1
1160;1130;25.7629;-36.8368;96.0271;8.8203;2874.34;5.05014;0;0;1.38051e-57;0.01;0;3.25786;102;0;-1-1;-1
1160;1131;27.8612;-14.4257;96.5001;9.38986;3467.89;5.37817;0;0;1.38051e-57;0.01;0;4.414;102;0;-1-1;-1
1160;1132;28.4589;2.13811;94.5075;8.89104;2944.06;5.07751;0;0;1.38051e-57;0.01;0;5.43528;102;0;-1-1;-1
1160;1133;28.1715;19.3266;93.7584;9.28113;3348.82;5.30567;0;0;1.38051e-57;0.01;0;4.71955;102;0;-1-1;-1
1160;1134;25.8956;35.961;93.364;8.9841;3037.48;5.14619;0;0;1.38051e-57;0.01;0;3.27591;102;0;-1-1;-1
1160;1135;43.4146;-6.5163;95.1571;10.2616;4526.18;5.86588;0;0;1.38051e-57;0.01;0;2.96867;102;0;-1-1;-1
1160;1136;41.9989;10.2523;92.8506;8.83591;2889.63;5.0632;0;0;1.38051e-57;0.01;0;3.11431;102;0;-1-1;-1
1160;1137;-102.354;5.56291;45.6295;8.53573;2605.02;4.8775;0;0;1.38051e-57;0.01;0;1.94912;102;0;-1-1;-1
1160;1138;-37.3966;72.6738;3.91401;8.63163;2693.81;4.94178;0;0;1.38051e-57;0.01;0;6.42291;102;0;-1-1;-1
1160;1139;-67.8466;-52.8341;55.9957;8.58048;2646.21;4.90318;0;0;1.38051e-57;0.01;0;3.91104;102;0;-1-1;-1
1160;1140;36.9149;72.7127;1.81947;8.48519;2559.02;4.83972;0;0;1.38051e-57;0.01;0;5.94685;102;0;-1-1;-1
1160;1141;-62.6681;-41.5812;64.0606;8.59741;2661.9;4.92112;0;0;1.38051e-57;0.01;0;3.60583;102;0;-1-1;-1
1160;1142;54.9372;28.7766;-68.5344;8.60918;2672.85;4.91156;0;0;1.38051e-57;0.01;0;3.96803;102;0;-1-1;-1
1160;1143;-18.9876;-37.5234;-3.35499;8.62382;2686.5;4.92459;0;0;1.38051e-57;0.01;0;5.50387;102;0;-1-1;-1
1160;1144;25.5027;90.2505;3.74949;8.63092;2693.14;4.93523;0;0;1.38051e-57;0.01;0;4.60911;102;0;-1-1;-1
1160;1145;-36.7873;74.3503;-52.4216;8.6315;2693.69;4.9369;0;0;1.38051e-57;0.01;0;6.0201;102;0;-1-1;-1
1160;1146;63.1827;-53.2549;56.1837;8.65467;2715.44;4.95087;0;0;1.38051e-57;0.01;0;3.12706;102;0;-1-1;-1
1160;1147;-12.2164;55.2209;-60.1333;8.6913;2750.06;4.95993;0;0;1.38051e-57;0.01;0;5.79405;102;0;-1-1;-1
1160;1148;-16.4966;-101.442;14.0316;8.54345;2612.1;4.88577;0;0;1.38051e-57;0.01;0;4.11033;102;0;-1-1;-1
1160;1149;11.3105;86.7173;-1.72708;8.58354;2649.03;4.91864;0;0;1.38051e-57;0.01;0;5.95986;102;0;-1-1;-1
1160;1150;79.8673;36.7926;15.5299;8.62792;2690.34;4.93139;0;0;1.38051e-57;0.01;0;6.53398;102;0;-1-1;-1
1160;1151;5.76981;-65.6465;73.665;8.57284;2639.14;4.89922;0;0;1.38051e-57;0.01;0;3.73987;102;0;-1-1;-1
1160;1152;54.0264;-27.6413;-37.5301;8.5298;2599.6;4.87582;0;0;1.38051e-57;0.01;0;5.65573;102;0;-1-1;-1
1160;1153;-1.64635;44.0945;81.855;8.56382;2630.82;4.89451;0;0;1.38051e-57;0.01;0;5.26014;102;0;-1-1;-1
1160;1154;75.4604;-16.3124;-10.3074;8.61091;2674.46;4.92858;0;0;1.38051e-57;0.01;0;5.7865;102;0;-1-1;-1
1160;1155;-37.7166;-84.2614;-24.3224;8.52131;2591.84;4.86104;0;0;1.38051e-57;0.01;0;7.04358;102;0;-1-1;-1
1160;1156;-74.2342;-13.8352;-7.21684;8.60929;2672.94;4.92168;0;0;1.38051e-57;0.01;0;6.11802;102;0;-1-1;-1
1160;1157;-16.9014;-97.0269;-23.8576;8.62148;2684.32;4.93988;0;0;1.38051e-57;0.01;0;3.96032;102;0;-1-1;-1
1160;1158;0.273229;18.7911;98.979;8.63403;2696.06;4.94207;0;0;1.38051e-57;0.01;0;3.8953;102;0;-1-1;-1
1160;1159;-101.548;-2.74034;-10.5678;8.51758;2588.44;4.85615;0;0;1.38051e-57;0.01;0;3.9275;102;0;-1-1;-1
1160;1160;-62.5491;17.7992;-64.0603;8.56196;2629.1;4.88788;0;0;1.38051e-57;0.01;0;4.60245;102;0;-1-1;-1
1160;1161;-92.1926;-29.365;-8.36972;8.64821;2709.37;4.94702;0;0;1.38051e-57;0.01;0;4.94343;102;0;-1-1;-1
1160;1162;-45.4875;-26.8757;-69.3534;8.56297;2630.03;4.89551;0;0;1.38051e-57;0.01;0;5.05708;102;0;-1-1;-1
1160;1163;17.6951;-33.3436;44.9671;8.49436;2567.33;4.86168;0;0;1.38051e-57;0.01;0;5.14411;102;0;-1-1;-1
1160;1164;-27.9442;-52.5786;-69.1388;8.60208;2666.23;4.90637;0;0;1.38051e-57;0.01;0;5.27803;102;0;-1-1;-1
1160;1165;-22.9332;-63.6145;-4.80084;8.54794;2616.21;4.88368;0;0;1.38051e-57;0.01;0;6.18145;102;0;-1-1;-1
1160;1166;-5.35163;-72.6256;9.18157;8.62131;2684.16;4.94174;0;0;1.38051e-57;0.01;0;4.9389;102;0;-1-1;-1
1160;1167;-27.9954;-49.7464;-2.68547;8.67255;2732.3;4.96367;0;0;1.38051e-57;0.01;0;6.4842;102;0;-1-1;-1
1160;1168;-58.9409;8.9942;-39.805;8.44787;2525.4;4.83102;0;0;1.38051e-57;0.01;0;5.57867;102;0;-1-1;-1
