Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.6149;2.98347;35.3168;10.3478;4641.22;6.04784;0;0;2.88565e-36;0.01;0;7.12769;102;0;-1-1;-1
720;791;-71.5845;21.3487;35.0001;9.82173;3968.74;5.72326;0;0;2.88565e-36;0.01;0;6.50311;102;0;-1-1;-1
720;792;-71.2539;40.6336;36.0207;9.87127;4029.1;5.76635;0;0;2.88565e-36;0.01;0;6.54806;102;0;-1-1;-1
720;793;-72.6599;59.1431;34.3956;11.468;6317.63;6.6866;0;0;2.88565e-36;0.01;0;5.78513;102;0;-1-1;-1
720;794;-58.5894;-87.0647;35.8244;11.7572;6807.65;6.8646;0;0;2.88565e-36;0.01;0;4.27992;102;0;-1-1;-1
720;795;-58.9912;-67.5906;36.6925;10.9134;5444.71;6.37405;0;0;2.88565e-36;0.01;0;6.75944;102;0;-1-1;-1
720;796;-57.6079;-44.2144;36.0022;11.227;5927.69;6.54259;0;0;2.88565e-36;0.01;0;6.03174;102;0;-1-1;-1
720;797;-56.8784;-25.1118;34.3582;9.83716;3987.48;5.73761;0;0;2.88565e-36;0.01;0;6.36526;102;0;-1-1;-1
720;798;-54.937;-6.93447;35.6454;11.2154;5909.33;6.54033;0;0;2.88565e-36;0.01;0;6.02223;102;0;-1-1;-1
720;799;-56.4109;12.9924;34.2211;9.79823;3940.32;5.7137;0;0;2.88565e-36;0.01;0;5.66113;102;0;-1-1;-1
720;800;-55.7673;31.178;35.0692;9.83803;3988.54;5.73236;0;0;2.88565e-36;0.01;0;6.72593;102;0;-1-1;-1
720;801;-56.0126;50.125;34.8387;9.84089;3992.01;5.73803;0;0;2.88565e-36;0.01;0;6.84281;102;0;-1-1;-1
720;802;-55.513;68.0731;34.7857;9.81308;3958.27;5.72077;0;0;2.88565e-36;0.01;0;5.483;102;0;-1-1;-1
720;803;-38.7072;-94.9683;35.2488;11.7801;6847.49;6.86772;0;0;2.88565e-36;0.01;0;5.02282;102;0;-1-1;-1
720;804;-42.8406;-76.5603;34.3344;9.81964;3966.21;5.72115;0;0;2.88565e-36;0.01;0;6.47738;102;0;-1-1;-1
720;805;-42.0974;-58.4456;38.5633;11.3062;6053.97;6.6;0;0;2.88565e-36;0.01;0;5.87935;102;0;-1-1;-1
720;806;-27.7933;-33.0471;38.1246;9.32942;3401.36;5.43602;0;0;2.88565e-36;0.01;0;6.35709;102;0;-1-1;-1
720;807;-39.0822;-17.585;35.5325;10.2383;4495.38;5.97988;0;0;2.88565e-36;0.01;0;6.40301;102;0;-1-1;-1
720;808;-38.1995;1.61605;34.5953;10.1629;4396.91;5.923;0;0;2.88565e-36;0.01;0;6.02375;102;0;-1-1;-1
720;809;-39.3117;21.0823;34.562;10.313;4594.62;6.01114;0;0;2.88565e-36;0.01;0;6.28271;102;0;-1-1;-1
720;810;-39.7498;41.2633;35.2795;11.1917;5871.85;6.53764;0;0;2.88565e-36;0.01;0;6.7373;102;0;-1-1;-1
720;811;-39.1836;60.1513;34.6539;10.3544;4650.12;6.03661;0;0;2.88565e-36;0.01;0;7.01062;102;0;-1-1;-1
720;812;-38.0173;78.3581;34.8588;9.83887;3989.56;5.73173;0;0;2.88565e-36;0.01;0;5.47436;102;0;-1-1;-1
720;813;-21.8989;-105.705;32.7861;11.4383;6268.56;6.66669;0;0;2.88565e-36;0.01;0;4.28404;102;0;-1-1;-1
720;814;-21.8436;-86.3439;33.9019;9.81154;3956.4;5.72696;0;0;2.88565e-36;0.01;0;6.95757;102;0;-1-1;-1
720;815;-26.3845;-69.4665;34.4592;9.97277;4154.66;5.82197;0;0;2.88565e-36;0.01;0;5.69093;102;0;-1-1;-1
720;816;-17.9573;-48.1699;40.7784;10.0062;4196.57;5.83718;0;0;2.88565e-36;0.01;0;5.83008;102;0;-1-1;-1
720;817;-14.062;-24.548;37.4002;9.83407;3983.71;5.74303;0;0;2.88565e-36;0.01;0;5.9776;102;0;-1-1;-1
720;818;-22.4029;-8.30561;35.9703;10.8923;5413.06;6.35032;0;0;2.88565e-36;0.01;0;5.93113;102;0;-1-1;-1
720;819;-22.4938;12.0904;35.4289;10.2755;4544.64;6.00157;0;0;2.88565e-36;0.01;0;5.90664;102;0;-1-1;-1
720;820;-22.6967;31.5281;35.3707;10.9883;5557.55;6.41136;0;0;2.88565e-36;0.01;0;6.6674;102;0;-1-1;-1
720;821;-22.3818;50.4974;35.5379;10.5456;4912.52;6.15503;0;0;2.88565e-36;0.01;0;7.21868;102;0;-1-1;-1
720;822;-22.8031;68.4378;35.79;10.0182;4211.68;5.84723;0;0;2.88565e-36;0.01;0;6.3752;102;0;-1-1;-1
720;823;-21.4713;89.4744;33.8261;11.6322;6592.87;6.79039;0;0;2.88565e-36;0.01;0;4.66318;102;0;-1-1;-1
720;824;-5.73964;-95.031;37.5234;11.7691;6828.31;6.86314;0;0;2.88565e-36;0.01;0;4.50049;102;0;-1-1;-1
720;825;-8.44945;-74.2891;34.8612;10.616;5011.51;6.20236;0;0;2.88565e-36;0.01;0;6.03317;102;0;-1-1;-1
720;826;-2.54868;-57.1204;35.8182;10.5439;4910.16;6.15147;0;0;2.88565e-36;0.01;0;7.08213;102;0;-1-1;-1
720;827;-3.53666;-38.3144;38.5719;9.85198;4005.52;5.7428;0;0;2.88565e-36;0.01;0;5.93797;102;0;-1-1;-1
720;828;0.439504;-22.3843;46.2126;9.57795;3680.49;5.58319;0;0;2.88565e-36;0.01;0;5.79061;102;0;-1-1;-1
720;829;-5.53044;1.52152;35.5196;10.7944;5268.45;6.28932;0;0;2.88565e-36;0.01;0;5.88302;102;0;-1-1;-1
720;830;-3.51934;21.1671;35.653;11.6315;6591.71;6.77761;0;0;2.88565e-36;0.01;0;5.75023;102;0;-1-1;-1
720;831;-6.11662;40.8368;36.1268;10.5361;4899.21;6.15592;0;0;2.88565e-36;0.01;0;4.80734;102;0;-1-1;-1
720;832;-6.95082;59.0603;37.5134;9.80509;3948.6;5.7274;0;0;2.88565e-36;0.01;0;5.82373;102;0;-1-1;-1
720;833;-7.44295;75.7291;31.9385;10.1174;4338.07;5.91062;0;0;2.88565e-36;0.01;0;6.32166;102;0;-1-1;-1
720;834;-4.75922;92.1692;38.8029;9.87733;4036.52;5.77118;0;0;2.88565e-36;0.01;0;3.67657;102;0;-1-1;-1
720;835;12.2448;-103.093;35.5317;10.1678;4403.25;5.93289;0;0;2.88565e-36;0.01;0;3.18144;102;0;-1-1;-1
720;836;14.3611;-85.7264;35.2868;9.59003;3694.44;5.59375;0;0;2.88565e-36;0.01;0;5.9285;102;0;-1-1;-1
720;837;12.3035;-67.6058;34.8139;10.2199;4471.24;5.95762;0;0;2.88565e-36;0.01;0;5.96937;102;0;-1-1;-1
720;838;12.9369;-46.307;35.9735;11.6298;6588.83;6.78165;0;0;2.88565e-36;0.01;0;6.75699;102;0;-1-1;-1
720;839;11.9935;-27.1707;33.7337;10.2596;4523.54;5.99108;0;0;2.88565e-36;0.01;0;6.73366;102;0;-1-1;-1
720;840;12.7456;-6.97629;35.697;11.4438;6277.71;6.67448;0;0;2.88565e-36;0.01;0;6.14218;102;0;-1-1;-1
720;841;13.5976;11.2773;35.3531;10.5159;4871.05;6.14378;0;0;2.88565e-36;0.01;0;5.92393;102;0;-1-1;-1
720;842;13.6328;30.2677;35.5879;10.697;5127.18;6.24451;0;0;2.88565e-36;0.01;0;6.73514;102;0;-1-1;-1
720;843;11.238;49.3836;35.0162;11.7728;6834.88;6.86423;0;0;2.88565e-36;0.01;0;6.13596;102;0;-1-1;-1
720;844;13.0662;70.8095;38.4543;10.0417;4241.47;5.86945;0;0;2.88565e-36;0.01;0;5.55259;102;0;-1-1;-1
720;845;12.5976;88.6405;32.0189;10.9325;5473.35;6.38144;0;0;2.88565e-36;0.01;0;6.06673;102;0;-1-1;-1
720;846;30.5302;-96.2396;34.5105;11.4584;6301.81;6.68234;0;0;2.88565e-36;0.01;0;4.66308;102;0;-1-1;-1
720;847;29.0346;-75.068;34.4722;11.439;6269.72;6.68069;0;0;2.88565e-36;0.01;0;7.05281;102;0;-1-1;-1
720;848;29.4418;-55.9737;34.7217;10.2966;4572.65;6.01277;0;0;2.88565e-36;0.01;0;6.82163;102;0;-1-1;-1
720;849;30.2395;-36.4592;34.1716;11.7662;6823.28;6.86137;0;0;2.88565e-36;0.01;0;6.76344;102;0;-1-1;-1
720;850;29.3482;-18.4944;35.128;11.7406;6778.88;6.84483;0;0;2.88565e-36;0.01;0;6.88705;102;0;-1-1;-1
720;851;29.9041;1.91923;35.1928;10.3001;4577.28;6.01953;0;0;2.88565e-36;0.01;0;6.98341;102;0;-1-1;-1
720;852;29.8927;20.6468;35.5114;10.4394;4765.61;6.09817;0;0;2.88565e-36;0.01;0;6.62864;102;0;-1-1;-1
720;853;29.3862;40.915;35.6644;10.8135;5296.48;6.30835;0;0;2.88565e-36;0.01;0;6.66213;102;0;-1-1;-1
720;854;28.4386;60.7583;34.2971;11.4802;6337.72;6.70249;0;0;2.88565e-36;0.01;0;7.34466;102;0;-1-1;-1
720;855;28.0295;79.7591;36.7168;10.1515;4382.12;5.9271;0;0;2.88565e-36;0.01;0;6.17892;102;0;-1-1;-1
720;856;26.2286;101.585;35.2764;10.7318;5177.33;6.25796;0;0;2.88565e-36;0.01;0;2.55975;102;0;-1-1;-1
720;857;45.4355;-83.8425;33.5992;9.82948;3978.14;5.7281;0;0;2.88565e-36;0.01;0;5.63994;102;0;-1-1;-1
720;858;45.8492;-65.122;34.438;11.0588;5665.12;6.44997;0;0;2.88565e-36;0.01;0;6.81364;102;0;-1-1;-1
720;859;46.5251;-46.0347;36.9145;9.89221;4054.79;5.77196;0;0;2.88565e-36;0.01;0;5.65968;102;0;-1-1;-1
720;860;46.9113;-27.4704;36.5766;9.82867;3977.16;5.73146;0;0;2.88565e-36;0.01;0;6.81148;102;0;-1-1;-1
720;861;46.0916;-8.36015;35.5923;10.6454;5053.36;6.21126;0;0;2.88565e-36;0.01;0;6.75313;102;0;-1-1;-1
720;862;45.9394;11.3431;35.4898;10.0075;4198.17;5.84257;0;0;2.88565e-36;0.01;0;6.39299;102;0;-1-1;-1
720;863;46.5322;30.8074;36.2545;11.3263;6086.24;6.61149;0;0;2.88565e-36;0.01;0;7.33327;102;0;-1-1;-1
720;864;46.0956;51.3042;35.1971;11.3094;6059.12;6.60205;0;0;2.88565e-36;0.01;0;6.5234;102;0;-1-1;-1
720;865;44.8431;71.7986;35.9807;11.2011;5886.74;6.53193;0;0;2.88565e-36;0.01;0;6.04979;102;0;-1-1;-1
720;866;43.1544;92.0431;34.9087;11.5967;6532.66;6.76141;0;0;2.88565e-36;0.01;0;3.96315;102;0;-1-1;-1
720;867;61.6683;-75.9312;33.3103;10.5339;4896.1;6.15212;0;0;2.88565e-36;0.01;0;5.88576;102;0;-1-1;-1
720;868;62.9422;-56.6203;35.8695;10.9491;5498.18;6.39138;0;0;2.88565e-36;0.01;0;6.99571;102;0;-1-1;-1
720;869;62.627;-36.975;35.4963;11.0387;5634.31;6.44573;0;0;2.88565e-36;0.01;0;6.70025;102;0;-1-1;-1
720;870;63.1052;-17.8468;35.4248;11.4592;6303.12;6.68577;0;0;2.88565e-36;0.01;0;6.93428;102;0;-1-1;-1
720;871;63.0449;2.00727;36.3145;11.5086;6384.9;6.71544;0;0;2.88565e-36;0.01;0;7.31654;102;0;-1-1;-1
720;872;64.3422;20.9567;35.791;10.3188;4602.36;6.02742;0;0;2.88565e-36;0.01;0;6.58327;102;0;-1-1;-1
720;873;62.4071;42.0591;36.3894;10.36;4657.68;6.05585;0;0;2.88565e-36;0.01;0;6.5329;102;0;-1-1;-1
720;874;63.4659;61.3579;36.4135;11.1257;5768.6;6.49174;0;0;2.88565e-36;0.01;0;6.58696;102;0;-1-1;-1
720;875;60.7627;81.2018;34.974;10.6183;5014.83;6.2056;0;0;2.88565e-36;0.01;0;3.59632;102;0;-1-1;-1
720;876;77.9914;-66.8432;31.6881;10.2538;4515.83;5.98199;0;0;2.88565e-36;0.01;0;3.73397;102;0;-1-1;-1
720;877;79.8193;-45.9257;35.4718;10.7765;5242.33;6.28488;0;0;2.88565e-36;0.01;0;5.39332;102;0;-1-1;-1
720;878;79.7553;-27.0208;35.8596;10.5306;4891.54;6.14332;0;0;2.88565e-36;0.01;0;7.06768;102;0;-1-1;-1
720;879;80.4207;-7.74663;34.3992;11.4203;6239.07;6.65756;0;0;2.88565e-36;0.01;0;6.0586;102;0;-1-1;-1
720;880;80.7626;11.7712;34.7995;10.3554;4651.51;6.04258;0;0;2.88565e-36;0.01;0;5.99281;102;0;-1-1;-1
720;881;80.9474;29.6909;36.2926;9.98191;4166.1;5.83373;0;0;2.88565e-36;0.01;0;6.70087;102;0;-1-1;-1
720;882;79.0061;47.7896;33.0811;10.4957;4843.04;6.12175;0;0;2.88565e-36;0.01;0;6.39199;102;0;-1-1;-1
720;883;82.6501;66.175;37.3661;11.4168;6233.42;6.65407;0;0;2.88565e-36;0.01;0;2.88669;102;0;-1-1;-1
720;884;97.0515;-35.5616;36.4341;11.4668;6315.54;6.69097;0;0;2.88565e-36;0.01;0;2.84693;102;0;-1-1;-1
720;885;96.2831;-17.4623;34.1991;10.1442;4372.61;5.92926;0;0;2.88565e-36;0.01;0;4.359;102;0;-1-1;-1
720;886;98.0148;2.28238;34.6789;11.6441;6613.17;6.79288;0;0;2.88565e-36;0.01;0;4.28468;102;0;-1-1;-1
720;887;96.8311;21.4056;33.5331;10.065;4270.95;5.87506;0;0;2.88565e-36;0.01;0;5.03935;102;0;-1-1;-1
720;888;95.5352;39.8152;33.0738;10.3131;4594.75;6.02422;0;0;2.88565e-36;0.01;0;4.46994;102;0;-1-1;-1
720;889;-98.5725;-5.00164;53.1385;11.3119;6063.13;6.59176;0;0;2.88565e-36;0.01;0;3.51754;102;0;-1-1;-1
720;890;-96.5504;12.3529;50.3101;9.50667;3598.94;5.54489;0;0;2.88565e-36;0.01;0;3.18926;102;0;-1-1;-1
720;891;-84.7729;-53.1422;50.3156;9.55065;3649.11;5.56877;0;0;2.88565e-36;0.01;0;3.74508;102;0;-1-1;-1
720;892;-85.7741;-35.6514;49.9227;9.80111;3943.79;5.71456;0;0;2.88565e-36;0.01;0;3.87099;102;0;-1-1;-1
720;893;-82.7144;-17.4546;52.0062;11.4567;6298.92;6.67916;0;0;2.88565e-36;0.01;0;5.3882;102;0;-1-1;-1
720;894;-81.6803;2.90862;50.3765;10.3356;4624.78;6.02837;0;0;2.88565e-36;0.01;0;6.85161;102;0;-1-1;-1
720;895;-81.3821;21.144;50.3687;10.075;4283.71;5.89079;0;0;2.88565e-36;0.01;0;5.98481;102;0;-1-1;-1
720;896;-81.2224;39.4764;51.8515;10.6944;5123.35;6.23369;0;0;2.88565e-36;0.01;0;4.23776;102;0;-1-1;-1
720;897;-71.5742;-66.2158;50.6161;10.2892;4562.77;6.00344;0;0;2.88565e-36;0.01;0;4.33042;102;0;-1-1;-1
720;898;-69.9444;-43.4958;51.129;10.7607;5219.33;6.28307;0;0;2.88565e-36;0.01;0;6.73828;102;0;-1-1;-1
720;899;-65.9774;-25.789;49.2601;9.83674;3986.96;5.72944;0;0;2.88565e-36;0.01;0;6.7518;102;0;-1-1;-1
720;900;-65.7703;-7.56456;52.0071;11.0466;5646.5;6.44528;0;0;2.88565e-36;0.01;0;4.80745;102;0;-1-1;-1
720;901;-66.3665;12.4928;49.6592;10.08;4290.19;5.89016;0;0;2.88565e-36;0.01;0;5.74724;102;0;-1-1;-1
720;902;-66.0397;30.5241;49.5725;9.84821;4000.93;5.74619;0;0;2.88565e-36;0.01;0;6.60299;102;0;-1-1;-1
720;903;-66.2559;49.6703;49.497;9.78929;3929.54;5.70962;0;0;2.88565e-36;0.01;0;5.60864;102;0;-1-1;-1
720;904;-65.9496;68.1023;49.4407;10.08;4290.16;5.88466;0;0;2.88565e-36;0.01;0;2.5784;102;0;-1-1;-1
720;905;-47.1426;-71.244;51.2797;10.124;4346.6;5.91035;0;0;2.88565e-36;0.01;0;4.4634;102;0;-1-1;-1
720;906;-56.3001;-55.4872;51.4092;10.5092;4861.87;6.13562;0;0;2.88565e-36;0.01;0;6.55113;102;0;-1-1;-1
720;907;-51.7144;-36.7632;56.5038;11.818;6913.8;6.89769;0;0;2.88565e-36;0.01;0;4.9456;102;0;-1-1;-1
720;908;-50.2604;-18.0734;49.7232;9.82082;3967.63;5.73907;0;0;2.88565e-36;0.01;0;5.07124;102;0;-1-1;-1
720;909;-47.9152;0.448098;58.5115;10.0081;4198.95;5.84181;0;0;2.88565e-36;0.01;0;5.00697;102;0;-1-1;-1
720;910;-49.9943;20.3559;50.484;11.8582;6984.68;6.92511;0;0;2.88565e-36;0.01;0;5.23734;102;0;-1-1;-1
720;911;-51.6999;40.1566;50.5301;9.89216;4054.73;5.77718;0;0;2.88565e-36;0.01;0;5.33344;102;0;-1-1;-1
720;912;-49.9994;58.7236;51.0403;11.7164;6737.09;6.83283;0;0;2.88565e-36;0.01;0;5.13799;102;0;-1-1;-1
720;913;-49.9298;78.9576;49.859;11.3146;6067.48;6.59218;0;0;2.88565e-36;0.01;0;2.81279;102;0;-1-1;-1
720;914;-31.6533;-80.8315;47.7022;10.5024;4852.4;6.13577;0;0;2.88565e-36;0.01;0;4.87481;102;0;-1-1;-1
720;915;-31.5402;-62.4311;56.4715;9.9307;4102.3;5.80205;0;0;2.88565e-36;0.01;0;4.10811;102;0;-1-1;-1
720;916;-33.4742;-44.7424;50.9707;11.1302;5775.57;6.49774;0;0;2.88565e-36;0.01;0;5.30659;102;0;-1-1;-1
720;917;-33.028;-24.9527;51.6046;9.75263;3885.57;5.68788;0;0;2.88565e-36;0.01;0;4.72776;102;0;-1-1;-1
720;918;-33.3846;-7.28409;50.68;9.83475;3984.54;5.73739;0;0;2.88565e-36;0.01;0;5.13107;102;0;-1-1;-1
720;919;-33.8353;11.0317;50.8737;11.5346;6428.35;6.73932;0;0;2.88565e-36;0.01;0;5.96234;102;0;-1-1;-1
720;920;-34.1024;31.0168;51.5048;11.8035;6888.47;6.88508;0;0;2.88565e-36;0.01;0;6.16521;102;0;-1-1;-1
720;921;-33.0648;50.6606;50.7807;10.6327;5035.29;6.20279;0;0;2.88565e-36;0.01;0;5.72105;102;0;-1-1;-1
720;922;-33.5969;69.9593;51.1932;11.9881;7216.71;6.99707;0;0;2.88565e-36;0.01;0;5.83995;102;0;-1-1;-1
720;923;-32.4609;89.2051;50.4078;10.5923;4978.04;6.18869;0;0;2.88565e-36;0.01;0;3.51715;102;0;-1-1;-1
720;924;-21.6606;-95.9806;49.2912;10.2654;4531.17;6.00253;0;0;2.88565e-36;0.01;0;4.67479;102;0;-1-1;-1
720;925;-13.0981;-80.8002;50.3418;9.97686;4159.77;5.82418;0;0;2.88565e-36;0.01;0;5.94287;102;0;-1-1;-1
720;926;-15.1877;-63.2686;47.8537;9.49406;3584.63;5.53951;0;0;2.88565e-36;0.01;0;5.30062;102;0;-1-1;-1
720;927;-16.1748;-34.8102;53.0206;11.5741;6494.57;6.75207;0;0;2.88565e-36;0.01;0;5.08791;102;0;-1-1;-1
720;928;-16.0521;-15.4771;53.7194;11.4555;6296.89;6.68463;0;0;2.88565e-36;0.01;0;5.27614;102;0;-1-1;-1
720;929;-16.4618;3.15506;51.345;10.9194;5453.69;6.37006;0;0;2.88565e-36;0.01;0;6.22515;102;0;-1-1;-1
720;930;-15.3928;22.4656;51.5472;11.596;6531.47;6.76834;0;0;2.88565e-36;0.01;0;6.52486;102;0;-1-1;-1
720;931;-17.0725;41.6485;51.1994;10.2272;4480.9;5.97026;0;0;2.88565e-36;0.01;0;6.24636;102;0;-1-1;-1
720;932;-16.7028;60.0815;51.5863;10.4617;4796.22;6.10436;0;0;2.88565e-36;0.01;0;6.60347;102;0;-1-1;-1
720;933;-14.9378;79.7064;50.2877;11.7825;6851.76;6.87024;0;0;2.88565e-36;0.01;0;6.337;102;0;-1-1;-1
720;934;-17.0813;98.9693;49.5188;9.8408;3991.9;5.7443;0;0;2.88565e-36;0.01;0;3.32162;102;0;-1-1;-1
720;935;-8.2972;-91.6689;62.6864;9.80838;3952.57;5.72525;0;0;2.88565e-36;0.01;0;2.93924;102;0;-1-1;-1
720;936;1.47232;-69.1103;49.4447;10.4022;4714.87;6.07905;0;0;2.88565e-36;0.01;0;6.22895;102;0;-1-1;-1
720;937;-1.24781;-50.9926;52.4302;10.8856;5403.06;6.35191;0;0;2.88565e-36;0.01;0;5.95629;102;0;-1-1;-1
720;938;3.04545;-34.9898;58.2609;10.8301;5320.9;6.31602;0;0;2.88565e-36;0.01;0;5.15667;102;0;-1-1;-1
720;939;1.55172;-5.42398;52.252;10.9278;5466.2;6.37695;0;0;2.88565e-36;0.01;0;4.74179;102;0;-1-1;-1
720;940;1.74042;11.1799;51.1712;10.8556;5358.61;6.33672;0;0;2.88565e-36;0.01;0;5.84651;102;0;-1-1;-1
720;941;2.12814;31.0734;51.2558;9.86662;4023.41;5.75496;0;0;2.88565e-36;0.01;0;6.43107;102;0;-1-1;-1
720;942;0.294398;49.4902;50.7808;9.87293;4031.13;5.77131;0;0;2.88565e-36;0.01;0;6.29027;102;0;-1-1;-1
720;943;0.809564;67.8706;51.1969;10.4762;4816.15;6.11923;0;0;2.88565e-36;0.01;0;5.04009;102;0;-1-1;-1
720;944;0.0433017;93.6683;55.369;11.685;6683.13;6.81762;0;0;2.88565e-36;0.01;0;2.43778;102;0;-1-1;-1
720;945;19.4062;-94.3726;49.9474;10.2093;4457.35;5.96062;0;0;2.88565e-36;0.01;0;3.96676;102;0;-1-1;-1
720;946;18.4033;-76.2118;50.3945;10.5858;4968.9;6.18475;0;0;2.88565e-36;0.01;0;6.49595;102;0;-1-1;-1
720;947;17.3291;-58.2291;49.4842;9.84706;3999.52;5.74459;0;0;2.88565e-36;0.01;0;6.01522;102;0;-1-1;-1
720;948;17.2429;-45.323;61.3513;9.44666;3531.21;5.50839;0;0;2.88565e-36;0.01;0;5.89498;102;0;-1-1;-1
720;949;17.8734;-16.6542;51.6596;10.6402;5045.85;6.21153;0;0;2.88565e-36;0.01;0;5.515;102;0;-1-1;-1
720;950;18.7977;2.28031;51.1153;9.86616;4022.84;5.76058;0;0;2.88565e-36;0.01;0;6.49159;102;0;-1-1;-1
720;951;18.3776;20.7662;51.1288;11.0794;5696.88;6.45466;0;0;2.88565e-36;0.01;0;6.87456;102;0;-1-1;-1
720;952;17.6045;40.5569;50.9911;9.89859;4062.65;5.77193;0;0;2.88565e-36;0.01;0;6.35972;102;0;-1-1;-1
720;953;17.23;58.6172;51.1894;10.4476;4776.77;6.1013;0;0;2.88565e-36;0.01;0;6.94742;102;0;-1-1;-1
720;954;16.1898;82.1373;51.7013;11.0264;5615.57;6.43939;0;0;2.88565e-36;0.01;0;4.86295;102;0;-1-1;-1
720;955;35.3269;-84.978;49.3181;10.3852;4691.75;6.06089;0;0;2.88565e-36;0.01;0;4.33906;102;0;-1-1;-1
720;956;34.4866;-65.9862;50.6377;11.0869;5708.41;6.46924;0;0;2.88565e-36;0.01;0;4.90669;102;0;-1-1;-1
720;957;33.5788;-46.8909;51.7208;11.4739;6327.3;6.69436;0;0;2.88565e-36;0.01;0;6.19312;102;0;-1-1;-1
720;958;35.2568;-27.1331;51.7504;11.5591;6469.4;6.74122;0;0;2.88565e-36;0.01;0;7.4488;102;0;-1-1;-1
720;959;34.7868;-7.51925;50.9171;10.9772;5540.74;6.41254;0;0;2.88565e-36;0.01;0;6.79095;102;0;-1-1;-1
720;960;35.1614;11.2531;51.0512;10.9228;5458.7;6.36805;0;0;2.88565e-36;0.01;0;6.73528;102;0;-1-1;-1
720;961;34.8952;31.0507;51.7447;11.2762;6005.91;6.57758;0;0;2.88565e-36;0.01;0;7.22574;102;0;-1-1;-1
720;962;33.9797;50.4589;51.0707;10.3974;4708.29;6.07028;0;0;2.88565e-36;0.01;0;5.84083;102;0;-1-1;-1
720;963;32.7637;70.3401;52.4367;11.5572;6466.21;6.75027;0;0;2.88565e-36;0.01;0;5.75474;102;0;-1-1;-1
720;964;32.9329;89.0606;58.7696;10.8633;5370.05;6.34133;0;0;2.88565e-36;0.01;0;2.51794;102;0;-1-1;-1
720;965;50.6058;-75.6442;48.2414;9.78039;3918.84;5.70492;0;0;2.88565e-36;0.01;0;3.83741;102;0;-1-1;-1
720;966;51.7403;-56.6415;52.2112;11.7561;6805.81;6.86091;0;0;2.88565e-36;0.01;0;5.37385;102;0;-1-1;-1
720;967;51.5548;-37.2926;51.4099;9.78901;3929.21;5.70869;0;0;2.88565e-36;0.01;0;6.38002;102;0;-1-1;-1
720;968;51.9572;-17.1869;51.2835;10.6688;5086.69;6.22543;0;0;2.88565e-36;0.01;0;5.43907;102;0;-1-1;-1
720;969;50.4778;1.24101;50.6221;9.74016;3870.67;5.68373;0;0;2.88565e-36;0.01;0;5.6825;102;0;-1-1;-1
720;970;52.8263;19.7703;51.051;11.5923;6525.21;6.76017;0;0;2.88565e-36;0.01;0;6.44453;102;0;-1-1;-1
720;971;51.3364;41.5174;52.0023;10.9449;5491.88;6.38756;0;0;2.88565e-36;0.01;0;4.84137;102;0;-1-1;-1
720;972;50.689;61.0371;51.7963;11.2188;5914.68;6.54819;0;0;2.88565e-36;0.01;0;4.92709;102;0;-1-1;-1
720;973;50.1697;79.6588;58.5904;11.3981;6202.75;6.65533;0;0;2.88565e-36;0.01;0;3.07321;102;0;-1-1;-1
720;974;70.5368;-68.3743;48.1677;10.0912;4304.39;5.89053;0;0;2.88565e-36;0.01;0;2.40547;102;0;-1-1;-1
720;975;68.3247;-46.021;51.3353;10.8533;5355.19;6.33972;0;0;2.88565e-36;0.01;0;6.10763;102;0;-1-1;-1
720;976;67.3705;-28.0448;50.1901;9.84021;3991.18;5.73892;0;0;2.88565e-36;0.01;0;6.42832;102;0;-1-1;-1
720;977;70.6254;-9.55552;52.4804;11.6627;6644.79;6.79507;0;0;2.88565e-36;0.01;0;4.24035;102;0;-1-1;-1
720;978;71.1631;11.6288;51.902;11.407;6217.4;6.66472;0;0;2.88565e-36;0.01;0;4.45339;102;0;-1-1;-1
720;979;68.8869;31.6891;51.3027;11.4747;6328.72;6.69508;0;0;2.88565e-36;0.01;0;5.42924;102;0;-1-1;-1
720;980;72.0665;52.141;51.0751;11.6972;6704.01;6.81504;0;0;2.88565e-36;0.01;0;4.18194;102;0;-1-1;-1
720;981;66.7589;69.4663;58.799;10.544;4910.21;6.14887;0;0;2.88565e-36;0.01;0;2.5898;102;0;-1-1;-1
720;982;83.6074;-35.9906;50.9655;9.96593;4146.12;5.81871;0;0;2.88565e-36;0.01;0;4.28508;102;0;-1-1;-1
720;983;87.223;-17.4353;49.5911;9.80863;3952.88;5.71787;0;0;2.88565e-36;0.01;0;3.77982;102;0;-1-1;-1
720;984;87.6797;0.367587;56.9656;11.4435;6277.24;6.67678;0;0;2.88565e-36;0.01;0;3.60034;102;0;-1-1;-1
720;985;89.0824;19.9773;51.0664;11.6668;6651.81;6.80979;0;0;2.88565e-36;0.01;0;4.40123;102;0;-1-1;-1
720;986;87.9851;39.9972;51.1679;11.8728;7010.5;6.92818;0;0;2.88565e-36;0.01;0;3.46579;102;0;-1-1;-1
720;987;-74.0495;-30.9299;63.8488;9.90869;4075.09;5.78758;0;0;2.88565e-36;0.01;0;4.81294;102;0;-1-1;-1
720;988;-73.0943;-16.0844;75.3542;10.297;4573.16;6.01062;0;0;2.88565e-36;0.01;0;4.22522;102;0;-1-1;-1
720;989;-84.1782;-4.75054;66.1149;9.90059;4065.1;5.7836;0;0;2.88565e-36;0.01;0;3.27674;102;0;-1-1;-1
