Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.912;2.47742;33.9102;10.6107;5004.1;6.32854;0;0;5.23174e-13;0.01;0;8.72504;101;0;-1-1;-1
240;791;-65.6331;20.1856;33.7957;10.0452;4245.83;5.97887;0;0;5.23174e-13;0.01;0;7.7894;101;0;-1-1;-1
240;792;-67.5487;37.854;34.7652;10.2052;4451.92;6.08627;0;0;5.23174e-13;0.01;0;7.32657;101;0;-1-1;-1
240;793;-68.825;56.4917;33.9497;11.73;6760.6;6.98646;0;0;5.23174e-13;0.01;0;5.72508;101;0;-1-1;-1
240;794;-53.874;-80.0527;34.6758;11.8512;6972.34;7.06324;0;0;5.23174e-13;0.01;0;3.95803;101;0;-1-1;-1
240;795;-53.4903;-62.7303;34.0569;11.2604;5980.62;6.71104;0;0;5.23174e-13;0.01;0;7.61485;101;0;-1-1;-1
240;796;-52.8006;-42.5236;35.377;11.5191;6402.48;6.86176;0;0;5.23174e-13;0.01;0;8.55847;101;0;-1-1;-1
240;797;-54.0829;-23.374;33.5631;10.0169;4210.06;5.96548;0;0;5.23174e-13;0.01;0;7.90415;101;0;-1-1;-1
240;798;-50.9852;-5.73033;34.7682;11.4189;6236.74;6.80347;0;0;5.23174e-13;0.01;0;7.225;101;0;-1-1;-1
240;799;-50.9309;11.0487;32.9738;10.0805;4290.74;6.00281;0;0;5.23174e-13;0.01;0;7.0418;101;0;-1-1;-1
240;800;-51.4921;29.5952;33.7667;9.98778;4173.45;5.94529;0;0;5.23174e-13;0.01;0;8.05134;101;0;-1-1;-1
240;801;-52.6803;47.1651;33.4963;10.0217;4216.06;5.96556;0;0;5.23174e-13;0.01;0;8.22482;101;0;-1-1;-1
240;802;-52.5697;65.2801;32.9848;10.0451;4245.71;5.98037;0;0;5.23174e-13;0.01;0;6.7536;101;0;-1-1;-1
240;803;-36.9196;-90.6056;34.4711;12.0359;7303.41;7.16653;0;0;5.23174e-13;0.01;0;5.2594;101;0;-1-1;-1
240;804;-37.3357;-71.6421;33.4096;10.0172;4210.41;5.9632;0;0;5.23174e-13;0.01;0;7.95825;101;0;-1-1;-1
240;805;-36.7888;-53.6904;34.6095;11.5148;6395.17;6.86245;0;0;5.23174e-13;0.01;0;7.476;101;0;-1-1;-1
240;806;-27.0297;-32.9036;33.9979;9.67433;3792.72;5.75906;0;0;5.23174e-13;0.01;0;7.10935;101;0;-1-1;-1
240;807;-34.2374;-16.3523;33.2963;10.4894;4834.44;6.25437;0;0;5.23174e-13;0.01;0;7.66345;101;0;-1-1;-1
240;808;-36.156;2.07059;33.4511;10.475;4814.46;6.24022;0;0;5.23174e-13;0.01;0;8.50965;101;0;-1-1;-1
240;809;-35.7878;20.3196;33.1479;10.6832;5107.36;6.36483;0;0;5.23174e-13;0.01;0;8.61188;101;0;-1-1;-1
240;810;-36.5919;39.0136;33.9435;11.4068;6216.99;6.79968;0;0;5.23174e-13;0.01;0;8.14193;101;0;-1-1;-1
240;811;-36.5659;56.0802;33.7192;10.6874;5113.32;6.36795;0;0;5.23174e-13;0.01;0;7.49589;101;0;-1-1;-1
240;812;-37.5654;73.8164;32.6611;10.0977;4312.76;6.01185;0;0;5.23174e-13;0.01;0;6.77468;101;0;-1-1;-1
240;813;-20.7075;-101.374;32.3675;11.6202;6572.44;6.92207;0;0;5.23174e-13;0.01;0;4.42586;101;0;-1-1;-1
240;814;-21.4391;-80.044;32.998;10.0295;4225.95;5.9751;0;0;5.23174e-13;0.01;0;7.17025;101;0;-1-1;-1
240;815;-22.2394;-64.3929;33.6913;10.2117;4460.52;6.0865;0;0;5.23174e-13;0.01;0;7.33096;101;0;-1-1;-1
240;816;-19.7309;-46.5999;35.8432;10.1428;4370.87;6.04408;0;0;5.23174e-13;0.01;0;6.89731;101;0;-1-1;-1
240;817;-16.3303;-22.5112;32.9612;10.0337;4231.25;5.97723;0;0;5.23174e-13;0.01;0;7.30058;101;0;-1-1;-1
240;818;-20.7472;-5.00437;34.2446;11.0411;5638.07;6.57758;0;0;5.23174e-13;0.01;0;7.13205;101;0;-1-1;-1
240;819;-20.0225;10.8491;33.9187;10.6591;5072.79;6.3536;0;0;5.23174e-13;0.01;0;6.47866;101;0;-1-1;-1
240;820;-19.9854;29.4179;33.5565;11.2335;5937.98;6.69505;0;0;5.23174e-13;0.01;0;7.47341;101;0;-1-1;-1
240;821;-20.398;47.4093;34.3484;10.9559;5508.51;6.52864;0;0;5.23174e-13;0.01;0;8.27057;101;0;-1-1;-1
240;822;-20.2569;65.3577;33.9088;10.2127;4461.83;6.08782;0;0;5.23174e-13;0.01;0;7.35033;101;0;-1-1;-1
240;823;-22.2458;83.8511;34.9861;11.8707;7006.68;7.07221;0;0;5.23174e-13;0.01;0;6.85013;101;0;-1-1;-1
240;824;-5.51733;-89.6472;35.1872;12.146;7505.62;7.2332;0;0;5.23174e-13;0.01;0;6.06255;101;0;-1-1;-1
240;825;-5.41491;-70.2018;32.9252;10.7045;5137.93;6.38286;0;0;5.23174e-13;0.01;0;7.83019;101;0;-1-1;-1
240;826;-3.60063;-52.7973;34.5517;10.7807;5248.41;6.42299;0;0;5.23174e-13;0.01;0;8.42846;101;0;-1-1;-1
240;827;-4.51269;-35.0025;35.4539;9.96189;4141.08;5.92966;0;0;5.23174e-13;0.01;0;7.70373;101;0;-1-1;-1
240;828;-1.09457;-19.5255;39.9325;9.74447;3875.82;5.80087;0;0;5.23174e-13;0.01;0;7.52055;101;0;-1-1;-1
240;829;-5.04036;3.48441;34.6971;10.9781;5542.01;6.53911;0;0;5.23174e-13;0.01;0;8.18355;101;0;-1-1;-1
240;830;-4.75898;20.7259;34.4464;11.9104;7077.27;7.09401;0;0;5.23174e-13;0.01;0;8.09059;101;0;-1-1;-1
240;831;-4.99945;39.3025;33.8143;10.8619;5367.93;6.47334;0;0;5.23174e-13;0.01;0;6.36122;101;0;-1-1;-1
240;832;-5.18245;55.0299;35.9676;10.0409;4240.46;5.9836;0;0;5.23174e-13;0.01;0;6.17757;101;0;-1-1;-1
240;833;-4.99631;72.3964;32.652;10.3387;4629.03;6.16514;0;0;5.23174e-13;0.01;0;6.09722;101;0;-1-1;-1
240;834;-5.50246;91.3754;35.0378;10.1756;4413.32;6.07062;0;0;5.23174e-13;0.01;0;5.13067;101;0;-1-1;-1
240;835;10.0139;-96.1461;35.6888;10.3622;4660.57;6.17706;0;0;5.23174e-13;0.01;0;3.54418;101;0;-1-1;-1
240;836;13.5912;-80.2096;32.4254;9.77437;3911.6;5.81906;0;0;5.23174e-13;0.01;0;6.39255;101;0;-1-1;-1
240;837;10.4009;-62.7957;33.2826;10.4635;4798.62;6.23338;0;0;5.23174e-13;0.01;0;6.96576;101;0;-1-1;-1
240;838;11.4259;-43.3291;37.0217;11.8885;7038.34;7.0805;0;0;5.23174e-13;0.01;0;9.23513;101;0;-1-1;-1
240;839;11.8092;-25.9878;33.6622;10.5383;4902.31;6.28116;0;0;5.23174e-13;0.01;0;9.12436;101;0;-1-1;-1
240;840;10.0145;-6.52989;33.3884;11.6523;6627.06;6.93779;0;0;5.23174e-13;0.01;0;8.08781;101;0;-1-1;-1
240;841;10.9552;10.0283;34.1186;10.7941;5267.98;6.4372;0;0;5.23174e-13;0.01;0;7.95407;101;0;-1-1;-1
240;842;11.4655;28.943;34.1547;10.9054;5432.67;6.49974;0;0;5.23174e-13;0.01;0;8.72893;101;0;-1-1;-1
240;843;10.1375;47.3727;33.9145;12.0221;7278.28;7.16133;0;0;5.23174e-13;0.01;0;9.03648;101;0;-1-1;-1
240;844;11.3874;65.9604;36.5598;10.2763;4545.68;6.12808;0;0;5.23174e-13;0.01;0;7.9808;101;0;-1-1;-1
240;845;10.0009;83.4355;33.71;11.214;5907.05;6.68115;0;0;5.23174e-13;0.01;0;6.61497;101;0;-1-1;-1
240;846;28.5168;-91.0063;34.8325;11.774;6836.86;7.01519;0;0;5.23174e-13;0.01;0;5.71618;101;0;-1-1;-1
240;847;26.6509;-69.9094;35.1791;11.6219;6575.32;6.92691;0;0;5.23174e-13;0.01;0;8.75987;101;0;-1-1;-1
240;848;27.0702;-51.8275;33.2465;10.5264;4885.77;6.27347;0;0;5.23174e-13;0.01;0;7.45937;101;0;-1-1;-1
240;849;27.8618;-35.0066;32.5443;12.0296;7291.9;7.16792;0;0;5.23174e-13;0.01;0;8.56527;101;0;-1-1;-1
240;850;26.5577;-16.4385;34.0367;12.0058;7248.65;7.14843;0;0;5.23174e-13;0.01;0;9.72944;101;0;-1-1;-1
240;851;26.247;1.89791;34.1226;10.5902;4975.16;6.31703;0;0;5.23174e-13;0.01;0;8.91497;101;0;-1-1;-1
240;852;26.768;19.7255;34.0715;10.7707;5233.86;6.42077;0;0;5.23174e-13;0.01;0;8.68227;101;0;-1-1;-1
240;853;26.7782;38.9358;33.8628;11.0522;5655.1;6.58514;0;0;5.23174e-13;0.01;0;7.78819;101;0;-1-1;-1
240;854;26.6332;56.5375;33.478;11.6783;6671.59;6.95732;0;0;5.23174e-13;0.01;0;8.14896;101;0;-1-1;-1
240;855;26.0172;75.3096;35.4155;10.3055;4584.57;6.14289;0;0;5.23174e-13;0.01;0;8.13706;101;0;-1-1;-1
240;856;25.0144;94.4575;35.7203;11.1116;5746.75;6.61987;0;0;5.23174e-13;0.01;0;4.1591;101;0;-1-1;-1
240;857;42.4021;-78.7432;34.3311;10.0456;4246.31;5.97966;0;0;5.23174e-13;0.01;0;6.45696;101;0;-1-1;-1
240;858;42.6259;-60.8446;34.6031;11.278;6008.78;6.71814;0;0;5.23174e-13;0.01;0;8.59855;101;0;-1-1;-1
240;859;43.1158;-43.3688;34.8244;10.0085;4199.44;5.96175;0;0;5.23174e-13;0.01;0;8.18427;101;0;-1-1;-1
240;860;42.995;-25.5536;34.4451;9.98735;4172.92;5.94746;0;0;5.23174e-13;0.01;0;7.67706;101;0;-1-1;-1
240;861;41.9874;-6.93314;34.8406;10.8132;5296.02;6.44354;0;0;5.23174e-13;0.01;0;8.11429;101;0;-1-1;-1
240;862;41.8471;10.1012;34.4393;10.1393;4366.32;6.04403;0;0;5.23174e-13;0.01;0;7.6681;101;0;-1-1;-1
240;863;42.7611;28.8088;34.5156;11.6188;6570.03;6.92522;0;0;5.23174e-13;0.01;0;9.09064;101;0;-1-1;-1
240;864;43.0213;47.9543;33.9636;11.555;6462.5;6.88541;0;0;5.23174e-13;0.01;0;8.7692;101;0;-1-1;-1
240;865;42.5936;67.8225;35.2992;11.6057;6547.88;6.91104;0;0;5.23174e-13;0.01;0;7.7236;101;0;-1-1;-1
240;866;42.3211;86.0835;35.2089;11.8551;6979.16;7.06033;0;0;5.23174e-13;0.01;0;5.10958;101;0;-1-1;-1
240;867;58.0632;-71.5135;32.7297;10.6355;5039.25;6.34094;0;0;5.23174e-13;0.01;0;6.64097;101;0;-1-1;-1
240;868;58.6619;-52.4311;34.1209;11.0978;5725.38;6.61437;0;0;5.23174e-13;0.01;0;8.39139;101;0;-1-1;-1
240;869;58.6041;-34.9725;34.479;11.213;5905.5;6.68389;0;0;5.23174e-13;0.01;0;7.92103;101;0;-1-1;-1
240;870;58.5302;-16.4077;34.0981;11.7346;6768.49;6.99173;0;0;5.23174e-13;0.01;0;8.33307;101;0;-1-1;-1
240;871;57.8361;2.32338;34.7285;11.9243;7102.09;7.10066;0;0;5.23174e-13;0.01;0;9.78315;101;0;-1-1;-1
240;872;59.4605;20.0995;34.3052;10.6364;5040.42;6.34214;0;0;5.23174e-13;0.01;0;8.45303;101;0;-1-1;-1
240;873;59.1383;38.4947;34.4822;10.5963;4983.73;6.3173;0;0;5.23174e-13;0.01;0;7.64896;101;0;-1-1;-1
240;874;59.4347;57.1208;34.7657;11.3596;6140.18;6.76692;0;0;5.23174e-13;0.01;0;7.72347;101;0;-1-1;-1
240;875;59.5243;76.3641;35.6708;10.7702;5233.05;6.42125;0;0;5.23174e-13;0.01;0;5.46775;101;0;-1-1;-1
240;876;74.063;-63.0725;31.8392;10.4297;4752.33;6.21573;0;0;5.23174e-13;0.01;0;4.7626;101;0;-1-1;-1
240;877;75.9102;-44.4234;34.4022;10.9774;5541.04;6.54362;0;0;5.23174e-13;0.01;0;6.75604;101;0;-1-1;-1
240;878;74.7662;-25.632;33.6966;10.7803;5247.85;6.4235;0;0;5.23174e-13;0.01;0;8.43353;101;0;-1-1;-1
240;879;74.9517;-5.89168;33.8656;11.6731;6662.66;6.95091;0;0;5.23174e-13;0.01;0;8.17447;101;0;-1-1;-1
240;880;75.4427;10.0627;34.1336;10.6329;5035.57;6.33751;0;0;5.23174e-13;0.01;0;7.29975;101;0;-1-1;-1
240;881;75.6328;28.4953;34.3057;10.2165;4466.83;6.09468;0;0;5.23174e-13;0.01;0;7.96173;101;0;-1-1;-1
240;882;74.9665;46.2333;32.9317;10.827;5316.32;6.4503;0;0;5.23174e-13;0.01;0;7.3804;101;0;-1-1;-1
240;883;76.9599;65.2689;35.9336;11.6842;6681.64;6.95929;0;0;5.23174e-13;0.01;0;4.14376;101;0;-1-1;-1
240;884;92.6141;-34.1883;35.0072;11.6389;6604.24;6.93058;0;0;5.23174e-13;0.01;0;4.05547;101;0;-1-1;-1
240;885;90.1609;-15.9564;32.3646;10.4561;4788.43;6.23593;0;0;5.23174e-13;0.01;0;6.04656;101;0;-1-1;-1
240;886;92.7302;2.46654;35.5037;11.9054;7068.32;7.09119;0;0;5.23174e-13;0.01;0;5.92488;101;0;-1-1;-1
240;887;91.6759;20.2242;33.1613;10.3204;4604.44;6.15315;0;0;5.23174e-13;0.01;0;5.64664;101;0;-1-1;-1
240;888;91.051;37.8274;32.9859;10.7154;5153.67;6.39013;0;0;5.23174e-13;0.01;0;5.11045;101;0;-1-1;-1
240;889;-93.7342;-3.40109;52.51;11.5545;6461.6;6.87682;0;0;5.23174e-13;0.01;0;4.32128;101;0;-1-1;-1
240;890;-90.7639;14.7292;48.3318;9.78266;3921.56;5.82441;0;0;5.23174e-13;0.01;0;4.66198;101;0;-1-1;-1
240;891;-79.4781;-52.7885;49.7665;9.79332;3934.4;5.82911;0;0;5.23174e-13;0.01;0;3.3998;101;0;-1-1;-1
240;892;-80.3762;-34.3226;48.78;10.0598;4264.39;5.98776;0;0;5.23174e-13;0.01;0;3.79221;101;0;-1-1;-1
240;893;-79.2866;-16.2812;50.5966;11.7677;6826.04;7.00781;0;0;5.23174e-13;0.01;0;7.12192;101;0;-1-1;-1
240;894;-76.867;2.79133;48.7715;10.4929;4839.17;6.25336;0;0;5.23174e-13;0.01;0;7.82663;101;0;-1-1;-1
240;895;-74.9752;20.149;47.7891;10.3859;4692.68;6.19456;0;0;5.23174e-13;0.01;0;7.40299;101;0;-1-1;-1
240;896;-78.5149;37.8444;50.1487;10.986;5554.02;6.54255;0;0;5.23174e-13;0.01;0;4.73697;101;0;-1-1;-1
240;897;-63.8557;-62.4049;49.3899;10.5683;4944.25;6.29805;0;0;5.23174e-13;0.01;0;5.98023;101;0;-1-1;-1
240;898;-64.3526;-43.2957;50.1055;11.0137;5596.11;6.56438;0;0;5.23174e-13;0.01;0;7.47354;101;0;-1-1;-1
240;899;-63.1516;-25.4393;49.2362;9.99239;4179.24;5.94806;0;0;5.23174e-13;0.01;0;7.34835;101;0;-1-1;-1
240;900;-61.9874;-8.01721;49.6557;11.3794;6172.22;6.77722;0;0;5.23174e-13;0.01;0;8.59283;101;0;-1-1;-1
240;901;-60.2698;9.58643;47.3579;10.2888;4562.29;6.13809;0;0;5.23174e-13;0.01;0;7.86141;101;0;-1-1;-1
240;902;-62.0002;30.3785;48.8196;10.0231;4217.83;5.96906;0;0;5.23174e-13;0.01;0;7.03001;101;0;-1-1;-1
240;903;-63.6721;47.4728;48.8103;10.0702;4277.59;5.99803;0;0;5.23174e-13;0.01;0;6.26099;101;0;-1-1;-1
240;904;-64.2016;66.0863;48.9505;10.3388;4629.08;6.16391;0;0;5.23174e-13;0.01;0;3.31944;101;0;-1-1;-1
240;905;-46.3363;-70.2948;49.2701;10.4443;4772.31;6.22582;0;0;5.23174e-13;0.01;0;5.63613;101;0;-1-1;-1
240;906;-48.1718;-52.9159;49.352;10.8462;5344.62;6.4625;0;0;5.23174e-13;0.01;0;7.35242;101;0;-1-1;-1
240;907;-47.1064;-33.6524;53.7214;12.0081;7252.94;7.15402;0;0;5.23174e-13;0.01;0;7.90668;101;0;-1-1;-1
240;908;-45.5888;-16.7996;46.8906;10.0742;4282.73;6.00321;0;0;5.23174e-13;0.01;0;8.25723;101;0;-1-1;-1
240;909;-46.0184;0.154095;52.7632;10.2655;4531.34;6.11756;0;0;5.23174e-13;0.01;0;7.71963;101;0;-1-1;-1
240;910;-46.867;20.9279;48.7811;12.1487;7510.66;7.23772;0;0;5.23174e-13;0.01;0;8.89266;101;0;-1-1;-1
240;911;-47.7784;39.9354;48.7398;10.2289;4483.08;6.09737;0;0;5.23174e-13;0.01;0;7.15834;101;0;-1-1;-1
240;912;-48.2597;56.515;49.0298;11.991;7222.05;7.14073;0;0;5.23174e-13;0.01;0;6.97163;101;0;-1-1;-1
240;913;-48.9194;77.2424;47.4102;11.7019;6712.14;6.968;0;0;5.23174e-13;0.01;0;4.45294;101;0;-1-1;-1
240;914;-30.7702;-78.5948;48.6697;10.7814;5249.52;6.42922;0;0;5.23174e-13;0.01;0;5.67924;101;0;-1-1;-1
240;915;-30.2784;-60.8225;50.4278;10.2046;4451.21;6.08272;0;0;5.23174e-13;0.01;0;7.26252;101;0;-1-1;-1
240;916;-32.2807;-42.9645;47.8642;11.3759;6166.62;6.77814;0;0;5.23174e-13;0.01;0;8.72425;101;0;-1-1;-1
240;917;-30.7711;-24.656;48.7957;10.0998;4315.42;6.01444;0;0;5.23174e-13;0.01;0;8.1037;101;0;-1-1;-1
240;918;-31.3715;-7.06035;47.8536;10.0066;4197.09;5.9593;0;0;5.23174e-13;0.01;0;7.32363;101;0;-1-1;-1
240;919;-31.3255;10.2924;48.2167;11.6508;6624.54;6.94499;0;0;5.23174e-13;0.01;0;8.05988;101;0;-1-1;-1
240;920;-30.7122;29.8394;49.2308;12.0462;7322.08;7.17555;0;0;5.23174e-13;0.01;0;9.37311;101;0;-1-1;-1
240;921;-31.3737;48.0788;49.3381;10.9716;5532.16;6.53788;0;0;5.23174e-13;0.01;0;8.71399;101;0;-1-1;-1
240;922;-31.4482;67.4179;48.9015;12.163;7537.26;7.24343;0;0;5.23174e-13;0.01;0;8.04906;101;0;-1-1;-1
240;923;-31.4686;85.2661;51.5463;10.8571;5360.75;6.47328;0;0;5.23174e-13;0.01;0;3.64997;101;0;-1-1;-1
240;924;-18.5246;-91.7651;49.0058;10.5032;4853.48;6.26574;0;0;5.23174e-13;0.01;0;4.53644;101;0;-1-1;-1
240;925;-13.3509;-75.1432;47.0639;10.2131;4462.27;6.08691;0;0;5.23174e-13;0.01;0;7.5301;101;0;-1-1;-1
240;926;-14.009;-58.4979;45.6227;9.72092;3847.79;5.78632;0;0;5.23174e-13;0.01;0;7.69538;101;0;-1-1;-1
240;927;-15.7322;-33.7984;48.338;11.7687;6827.73;7.00867;0;0;5.23174e-13;0.01;0;9.34674;101;0;-1-1;-1
240;928;-14.9796;-15.4228;49.1935;11.7221;6746.97;6.98445;0;0;5.23174e-13;0.01;0;8.81194;101;0;-1-1;-1
240;929;-15.9001;2.25328;50.7908;11.2572;5975.6;6.70551;0;0;5.23174e-13;0.01;0;8.77349;101;0;-1-1;-1
240;930;-14.5061;20.5816;49.9608;11.8431;6958.03;7.05435;0;0;5.23174e-13;0.01;0;9.18695;101;0;-1-1;-1
240;931;-14.7517;39.0615;49.0128;10.4566;4789.11;6.23425;0;0;5.23174e-13;0.01;0;7.9142;101;0;-1-1;-1
240;932;-15.4038;56.4434;49.557;10.6937;5122.43;6.37121;0;0;5.23174e-13;0.01;0;7.65126;101;0;-1-1;-1
240;933;-13.8592;75.7733;49.5075;11.9205;7095.25;7.09832;0;0;5.23174e-13;0.01;0;7.93474;101;0;-1-1;-1
240;934;-16.0442;94.7273;48.9718;10.0218;4216.19;5.96753;0;0;5.23174e-13;0.01;0;3.53615;101;0;-1-1;-1
240;935;-4.50255;-84.6421;58.3605;10.0407;4240.11;5.98364;0;0;5.23174e-13;0.01;0;3.46519;101;0;-1-1;-1
240;936;1.05007;-64.3455;48.4362;10.604;4994.53;6.32265;0;0;5.23174e-13;0.01;0;7.71237;101;0;-1-1;-1
240;937;-1.41863;-47.0896;51.8129;11.1068;5739.25;6.61989;0;0;5.23174e-13;0.01;0;8.51569;101;0;-1-1;-1
240;938;2.23763;-29.6924;51.1135;11.0841;5704.16;6.60118;0;0;5.23174e-13;0.01;0;9.15246;101;0;-1-1;-1
240;939;0.483539;-5.15142;49.7777;11.3211;6077.92;6.7431;0;0;5.23174e-13;0.01;0;7.8883;101;0;-1-1;-1
240;940;0.994281;9.99972;50.2067;11.1806;5854.48;6.66385;0;0;5.23174e-13;0.01;0;7.78423;101;0;-1-1;-1
240;941;1.14185;29.7126;49.4086;9.97391;4156.09;5.94001;0;0;5.23174e-13;0.01;0;8.44792;101;0;-1-1;-1
240;942;0.418918;46.9588;49.2082;10.0898;4302.64;6.01913;0;0;5.23174e-13;0.01;0;8.60525;101;0;-1-1;-1
240;943;0.582336;64.8898;49.7452;10.6595;5073.39;6.35542;0;0;5.23174e-13;0.01;0;7.97885;101;0;-1-1;-1
240;944;1.79028;89.1186;51.8564;11.9653;7175.68;7.12912;0;0;5.23174e-13;0.01;0;3.45044;101;0;-1-1;-1
240;945;17.8468;-89.8469;51.2039;10.4638;4799.13;6.23671;0;0;5.23174e-13;0.01;0;4.16819;101;0;-1-1;-1
240;946;17.67;-71.9673;51.4748;10.8252;5313.68;6.45406;0;0;5.23174e-13;0.01;0;7.85763;101;0;-1-1;-1
240;947;17.0639;-55.8308;47.6599;10.0187;4212.37;5.96503;0;0;5.23174e-13;0.01;0;8.16903;101;0;-1-1;-1
240;948;14.455;-42.4869;56.1728;9.60649;3713.49;5.7205;0;0;5.23174e-13;0.01;0;7.47879;101;0;-1-1;-1
240;949;15.3203;-15.531;49.0214;10.917;5450.07;6.50675;0;0;5.23174e-13;0.01;0;9.05061;101;0;-1-1;-1
240;950;16.6812;2.14951;49.196;10.0362;4234.42;5.98496;0;0;5.23174e-13;0.01;0;8.81037;101;0;-1-1;-1
240;951;15.8866;19.843;49.2707;11.3074;6055.93;6.73148;0;0;5.23174e-13;0.01;0;8.86498;101;0;-1-1;-1
240;952;16.2161;37.9926;49.123;10.0087;4199.72;5.95784;0;0;5.23174e-13;0.01;0;7.53455;101;0;-1-1;-1
240;953;16.1822;55.9848;49.7874;10.6842;5108.75;6.36833;0;0;5.23174e-13;0.01;0;7.83695;101;0;-1-1;-1
240;954;15.3258;75.8256;50.8466;11.266;5989.64;6.71413;0;0;5.23174e-13;0.01;0;7.04043;101;0;-1-1;-1
240;955;33.9019;-80.2767;50.1402;10.6506;5060.75;6.35118;0;0;5.23174e-13;0.01;0;4.05411;101;0;-1-1;-1
240;956;33.0615;-62.6192;51.9492;11.3686;6154.8;6.77328;0;0;5.23174e-13;0.01;0;7.17738;101;0;-1-1;-1
240;957;31.1607;-43.8626;49.079;11.5827;6509.05;6.90296;0;0;5.23174e-13;0.01;0;9.47508;101;0;-1-1;-1
240;958;33.0236;-24.855;49.8529;11.7795;6846.49;7.01487;0;0;5.23174e-13;0.01;0;9.4706;101;0;-1-1;-1
240;959;31.8429;-6.32548;50.0356;11.1944;5876.11;6.67212;0;0;5.23174e-13;0.01;0;7.9498;101;0;-1-1;-1
240;960;32.1626;10.0082;49.2739;11.1479;5803.2;6.64226;0;0;5.23174e-13;0.01;0;7.87747;101;0;-1-1;-1
240;961;32.0826;29.2457;49.4466;11.461;6306.1;6.82647;0;0;5.23174e-13;0.01;0;8.91119;101;0;-1-1;-1
240;962;31.7721;47.3402;49.6916;10.5998;4988.63;6.31771;0;0;5.23174e-13;0.01;0;8.48841;101;0;-1-1;-1
240;963;31.527;66.2256;51.0215;11.8347;6943.21;7.05225;0;0;5.23174e-13;0.01;0;8.01061;101;0;-1-1;-1
240;964;31.337;85.4559;51.3699;11.2018;5887.79;6.67438;0;0;5.23174e-13;0.01;0;4.05451;101;0;-1-1;-1
240;965;49.2306;-71.1453;48.5685;10.0969;4311.76;6.01876;0;0;5.23174e-13;0.01;0;4.85662;101;0;-1-1;-1
240;966;49.1691;-52.3608;51.3269;12.0761;7376.88;7.19505;0;0;5.23174e-13;0.01;0;7.14064;101;0;-1-1;-1
240;967;48.3822;-34.5628;49.0651;10.0484;4249.87;5.98316;0;0;5.23174e-13;0.01;0;7.32943;101;0;-1-1;-1
240;968;48.5285;-16.1803;49.6578;11.0251;5613.5;6.57168;0;0;5.23174e-13;0.01;0;8.70284;101;0;-1-1;-1
240;969;48.2702;1.35502;49.9165;10.1173;4337.96;6.02809;0;0;5.23174e-13;0.01;0;8.53116;101;0;-1-1;-1
240;970;48.5725;19.2659;49.3936;11.821;6919.11;7.03879;0;0;5.23174e-13;0.01;0;9.23682;101;0;-1-1;-1
240;971;48.6704;38.8976;49.8336;11.1552;5814.65;6.64753;0;0;5.23174e-13;0.01;0;7.63105;101;0;-1-1;-1
240;972;48.3174;56.4242;50.7283;11.458;6301.02;6.82619;0;0;5.23174e-13;0.01;0;7.50144;101;0;-1-1;-1
240;973;48.5838;76.4835;52.3234;11.6512;6625.29;6.94295;0;0;5.23174e-13;0.01;0;5.33425;101;0;-1-1;-1
240;974;64.9445;-62.911;47.3952;10.3703;4671.57;6.18072;0;0;5.23174e-13;0.01;0;4.83482;101;0;-1-1;-1
240;975;65.4185;-43.8623;49.6579;11.037;5631.65;6.58197;0;0;5.23174e-13;0.01;0;7.42881;101;0;-1-1;-1
240;976;64.1138;-25.9565;48.8582;10.0517;4254.08;5.98683;0;0;5.23174e-13;0.01;0;7.33362;101;0;-1-1;-1
240;977;65.1613;-7.83565;50.8289;12.0815;7386.7;7.19324;0;0;5.23174e-13;0.01;0;9.09047;101;0;-1-1;-1
240;978;65.4712;10.0264;50.2277;11.615;6563.7;6.9227;0;0;5.23174e-13;0.01;0;8.11452;101;0;-1-1;-1
240;979;65.4957;28.8172;49.5712;11.7124;6730.16;6.97771;0;0;5.23174e-13;0.01;0;7.85107;101;0;-1-1;-1
240;980;66.265;48.2418;50.0749;11.9578;7162.08;7.11794;0;0;5.23174e-13;0.01;0;7.36239;101;0;-1-1;-1
240;981;64.7257;66.9241;50.9782;10.7602;5218.5;6.41109;0;0;5.23174e-13;0.01;0;4.83607;101;0;-1-1;-1
240;982;80.143;-34.156;49.1954;10.2004;4445.71;6.08084;0;0;5.23174e-13;0.01;0;5.42621;101;0;-1-1;-1
240;983;80.9409;-17.3635;47.4922;10.0528;4255.53;5.98468;0;0;5.23174e-13;0.01;0;6.01724;101;0;-1-1;-1
240;984;82.8542;-0.0381645;51.9883;11.5787;6502.36;6.89611;0;0;5.23174e-13;0.01;0;6.03174;101;0;-1-1;-1
240;985;82.9933;18.8528;49.7265;11.8322;6938.77;7.04879;0;0;5.23174e-13;0.01;0;5.68933;101;0;-1-1;-1
240;986;83.5185;38.8521;50.3535;12.2113;7627.3;7.27618;0;0;5.23174e-13;0.01;0;4.57054;101;0;-1-1;-1
240;987;-72.3628;-33.6898;63.3885;10.2028;4448.87;6.08693;0;0;5.23174e-13;0.01;0;4.59239;101;0;-1-1;-1
240;988;-69.5549;-17.209;66.0268;10.495;4842.12;6.26029;0;0;5.23174e-13;0.01;0;6.22587;101;0;-1-1;-1
240;989;-78.3;-2.86766;65.3032;10.0552;4258.53;5.99992;0;0;5.23174e-13;0.01;0;4.74924;101;0;-1-1;-1
