Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-59.9669;-67.0248;66.413;10.6964;5126.29;6.26542;0;0;2.17092e-32;0.01;0;2.9233;102;0;-1-1;-1
640;992;-54.1036;-47.7424;83.3043;9.77714;3914.94;5.72113;0;0;2.17092e-32;0.01;0;3.724;102;0;-1-1;-1
640;993;-59.6877;-21.1842;66.1869;10.5953;4982.26;6.21128;0;0;2.17092e-32;0.01;0;5.56943;102;0;-1-1;-1
640;994;-63.8007;-1.86306;72.7416;10.3278;4614.31;6.05108;0;0;2.17092e-32;0.01;0;4.93495;102;0;-1-1;-1
640;995;-57.7368;13.3404;66.9398;9.70079;3823.93;5.6789;0;0;2.71365e-32;0.01;0;6.38214;102;0;-1-1;-1
640;996;-56.6744;30.6361;66.3101;10.0907;4303.75;5.91076;0;0;2.17092e-32;0.01;0;6.26419;102;0;-1-1;-1
640;997;-59.234;49.2596;67.6622;11.1895;5868.36;6.54963;0;0;2.17092e-32;0.01;0;3.87741;102;0;-1-1;-1
640;998;-45.3755;-53.4425;67.4797;11.0433;5641.32;6.47034;0;0;2.17092e-32;0.01;0;5.87781;102;0;-1-1;-1
640;999;-48.0565;-32.6629;75.593;10.1143;4334.11;5.9311;0;0;2.17092e-32;0.01;0;6.51067;102;0;-1-1;-1
640;1000;-40.8278;-15.9314;67.5049;11.5241;6410.73;6.74887;0;0;2.17092e-32;0.01;0;5.41699;102;0;-1-1;-1
640;1001;-46.969;3.02145;76.779;10.3275;4614.03;6.04567;0;0;2.17092e-32;0.01;0;6.47209;102;0;-1-1;-1
640;1002;-40.0408;19.2148;68.4411;10.3728;4674.88;6.07848;0;0;2.17092e-32;0.01;0;6.81681;102;0;-1-1;-1
640;1003;-41.0847;41.8567;68.3331;11.773;6835.21;6.88971;0;0;2.17092e-32;0.01;0;5.76366;102;0;-1-1;-1
640;1004;-40.6667;61.7418;70.9065;11.1839;5859.6;6.55097;0;0;2.17092e-32;0.01;0;3.43714;102;0;-1-1;-1
640;1005;-39.2139;81.5507;68.3806;11.3229;6080.87;6.63575;0;0;2.17092e-32;0.01;0;3.03;102;0;-1-1;-1
640;1006;-24.2509;-85.6877;64.4846;10.0004;4189.24;5.85671;0;0;2.17092e-32;0.01;0;3.16463;102;0;-1-1;-1
640;1007;-17.3167;-69.3491;64.6397;9.71915;3845.68;5.68906;0;0;2.17092e-32;0.01;0;4.92691;102;0;-1-1;-1
640;1008;-30.381;-39.9552;70.0008;12.1259;7468.53;7.08893;0;0;2.17092e-32;0.01;0;5.33574;102;0;-1-1;-1
640;1009;-22.3705;-22.4672;71.0716;10.003;4192.55;5.86148;0;0;2.17092e-32;0.01;0;4.22275;102;0;-1-1;-1
640;1010;-17.5232;-6.05361;72.139;9.66998;3787.61;5.66044;0;0;2.17092e-32;0.01;0;4.59225;102;0;-1-1;-1
640;1011;-22.6334;14.0336;67.7254;9.99081;4177.25;5.84616;0;0;2.17092e-32;0.01;0;5.22414;102;0;-1-1;-1
640;1012;-23.465;32.2727;67.8903;10.6431;5049.98;6.23712;0;0;2.17092e-32;0.01;0;6.28682;102;0;-1-1;-1
640;1013;-23.1603;51.6939;68.7045;11.6455;6615.56;6.8144;0;0;2.17092e-32;0.01;0;4.93297;102;0;-1-1;-1
640;1014;-22.8836;70.1637;67.7609;10.4033;4716.35;6.0908;0;0;2.17092e-32;0.01;0;4.34347;102;0;-1-1;-1
640;1015;-3.29741;-76.9546;72.1431;10.033;4230.33;5.88478;0;0;2.17092e-32;0.01;0;3.60172;102;0;-1-1;-1
640;1016;-8.72841;-57.7474;78.2249;12.0796;7383.31;7.068;0;0;2.17092e-32;0.01;0;5.75121;102;0;-1-1;-1
640;1017;-10.7398;-38.1337;71.2159;10.7286;5172.64;6.2839;0;0;2.17092e-32;0.01;0;4.90915;102;0;-1-1;-1
640;1018;-2.93739;-15.6302;68.6866;10.1059;4323.29;5.91605;0;0;2.17092e-32;0.01;0;3.96547;102;0;-1-1;-1
640;1019;-2.70086;3.21629;72.4387;10.0287;4224.9;5.87393;0;0;2.17092e-32;0.01;0;4.98;102;0;-1-1;-1
640;1020;-3.00164;21.2306;67.8377;10.4895;4834.52;6.14427;0;0;2.17092e-32;0.01;0;4.14728;102;0;-1-1;-1
640;1021;-5.84323;40.9513;67.6109;11.4033;6211.33;6.68166;0;0;2.17092e-32;0.01;0;3.57547;102;0;-1-1;-1
640;1022;-5.57808;60.8189;72.433;11.3382;6105.46;6.63466;0;0;2.17092e-32;0.01;0;4.36303;102;0;-1-1;-1
640;1023;-6.7251;81.5522;70.2071;12.1091;7437.45;7.07988;0;0;2.17092e-32;0.01;0;2.42999;102;0;-1-1;-1
640;1024;12.9981;-83.4734;67.4488;10.0553;4258.69;5.89091;0;0;2.17092e-32;0.01;0;3.27749;102;0;-1-1;-1
640;1025;9.07415;-62.8436;66.7469;12.0028;7243.27;7.01898;0;0;2.17092e-32;0.01;0;5.69833;102;0;-1-1;-1
640;1026;5.90411;-44.579;74.5874;10.0098;4201.09;5.86396;0;0;2.17092e-32;0.01;0;6.36081;102;0;-1-1;-1
640;1027;14.6788;-27.1328;70.9103;11.7174;6738.88;6.85117;0;0;2.17092e-32;0.01;0;5.94065;102;0;-1-1;-1
640;1028;13.8734;-6.53712;70.4514;12.0595;7346.43;7.06018;0;0;2.17092e-32;0.01;0;4.90423;102;0;-1-1;-1
640;1029;12.9377;11.4508;67.2402;10.1916;4434.27;5.97237;0;0;2.17092e-32;0.01;0;4.73732;102;0;-1-1;-1
640;1030;12.6634;30.4714;66.5684;9.98993;4176.15;5.85116;0;0;2.17092e-32;0.01;0;5.04488;102;0;-1-1;-1
640;1031;10.4334;49.7506;68.7763;12.1369;7488.83;7.10026;0;0;2.17092e-32;0.01;0;4.74018;102;0;-1-1;-1
640;1032;12.1729;69.7441;67.2661;10.9253;5462.48;6.39314;0;0;2.17092e-32;0.01;0;4.7211;102;0;-1-1;-1
640;1033;25.9262;-70.8956;74.3184;10.0481;4249.5;5.88431;0;0;2.17092e-32;0.01;0;2.9287;102;0;-1-1;-1
640;1034;29.474;-53.8889;70.5831;10.0223;4216.86;5.8619;0;0;2.17092e-32;0.01;0;4.65303;102;0;-1-1;-1
640;1035;30.9629;-36.7343;68.553;10.0272;4223.1;5.87289;0;0;2.17092e-32;0.01;0;4.67769;102;0;-1-1;-1
640;1036;30.5952;-16.1964;67.6536;10.0251;4220.38;5.86597;0;0;2.17092e-32;0.01;0;5.05236;102;0;-1-1;-1
640;1037;30.2699;2.05848;67.1241;10.0265;4222.13;5.86674;0;0;2.17092e-32;0.01;0;5.65048;102;0;-1-1;-1
640;1038;29.8015;21.359;69.7704;12.1961;7598.93;7.13424;0;0;2.17092e-32;0.01;0;4.71128;102;0;-1-1;-1
640;1039;27.59;41.0463;66.893;10.2411;4499.17;6.00156;0;0;2.17092e-32;0.01;0;4.63628;102;0;-1-1;-1
640;1040;27.8915;59.0363;67.9804;10.0265;4222.12;5.86605;0;0;2.17092e-32;0.01;0;6.06989;102;0;-1-1;-1
640;1041;28.5617;77.4368;71.658;10.7003;5131.89;6.27317;0;0;2.17092e-32;0.01;0;2.90487;102;0;-1-1;-1
640;1042;42.9771;-63.3479;75.3205;9.97998;4163.68;5.83989;0;0;2.17092e-32;0.01;0;2.5273;102;0;-1-1;-1
640;1043;46.9645;-45.6308;68.7785;10.8631;5369.72;6.35768;0;0;2.17092e-32;0.01;0;5.80152;102;0;-1-1;-1
640;1044;46.4905;-26.6736;67.9342;10.3836;4689.59;6.09001;0;0;2.17092e-32;0.01;0;6.06169;102;0;-1-1;-1
640;1045;46.7377;-7.37155;67.4662;10.5604;4933.19;6.18893;0;0;2.17092e-32;0.01;0;4.73137;102;0;-1-1;-1
640;1046;47.1653;10.5377;68.2192;11.1403;5791.33;6.52284;0;0;2.17092e-32;0.01;0;4.82941;102;0;-1-1;-1
640;1047;47.7715;29.4937;67.4031;10.0098;4201.15;5.85586;0;0;2.17092e-32;0.01;0;5.29265;102;0;-1-1;-1
640;1048;44.369;47.4438;70.9819;10.8746;5386.81;6.37569;0;0;2.17092e-32;0.01;0;5.39856;102;0;-1-1;-1
640;1049;44.8113;67.1395;72.3679;11.4815;6339.88;6.72188;0;0;2.17092e-32;0.01;0;3.69727;102;0;-1-1;-1
640;1050;64.0763;-50.2544;77.6997;11.2482;5961.31;6.59283;0;0;2.17092e-32;0.01;0;2.38836;102;0;-1-1;-1
640;1051;62.8277;-35.3688;66.2773;10.0838;4294.92;5.90469;0;0;2.17092e-32;0.01;0;5.63642;102;0;-1-1;-1
640;1052;62.7653;-17.9325;71.4422;11.3357;6101.44;6.63747;0;0;2.17092e-32;0.01;0;4.74805;102;0;-1-1;-1
640;1053;63.0205;1.55718;71.1011;10.0292;4225.58;5.8702;0;0;2.17092e-32;0.01;0;4.85274;102;0;-1-1;-1
640;1054;63.9119;20.3886;68.0319;9.99526;4182.84;5.84219;0;0;2.17092e-32;0.01;0;5.49212;102;0;-1-1;-1
640;1055;63.3978;39.5827;70.6813;11.5851;6513.12;6.78549;0;0;2.17092e-32;0.01;0;2.96539;102;0;-1-1;-1
640;1056;62.5663;56.843;72.5227;11.9688;7181.89;7.00669;0;0;2.17092e-32;0.01;0;2.32581;102;0;-1-1;-1
640;1057;78.3857;-42.976;67.6631;9.7043;3828.08;5.67992;0;0;2.17092e-32;0.01;0;3.74981;102;0;-1-1;-1
640;1058;78.7364;-25.1722;64.4036;10.0564;4260.08;5.88729;0;0;2.17092e-32;0.01;0;4.74446;102;0;-1-1;-1
640;1059;78.3903;-7.91518;70.5867;9.95178;4128.49;5.824;0;0;2.17092e-32;0.01;0;3.07908;102;0;-1-1;-1
640;1060;79.8865;10.6071;71.9618;11.4318;6258.03;6.69569;0;0;2.17092e-32;0.01;0;2.40159;102;0;-1-1;-1
640;1061;80.2664;29.4659;68.0918;10.4112;4727.01;6.11026;0;0;2.17092e-32;0.01;0;3.32953;102;0;-1-1;-1
640;1062;-64.9999;-32.0812;81.3961;11.0267;5616.03;6.45088;0;0;2.17092e-32;0.01;0;4.7502;102;0;-1-1;-1
640;1063;-70.3886;-4.97717;89.1425;10.0686;4275.63;5.8921;0;0;2.17092e-32;0.01;0;2.93177;102;0;-1-1;-1
640;1064;-68.8653;16.1519;81.3748;10.9585;5512.36;6.42142;0;0;2.17092e-32;0.01;0;4.9955;102;0;-1-1;-1
640;1065;-61.1815;25.0894;95.7905;9.79114;3931.77;5.72895;0;0;2.17092e-32;0.01;0;3.26976;102;0;-1-1;-1
640;1066;-42.6672;-62.1576;83.6722;10.0011;4190.22;5.84903;0;0;2.17092e-32;0.01;0;3.11136;102;0;-1-1;-1
640;1067;-49.973;-32.8373;93.3268;10.3574;4654.14;6.06716;0;0;2.17092e-32;0.01;0;4.32618;102;0;-1-1;-1
640;1068;-54.2324;-14.751;85.0725;11.7853;6856.62;6.89397;0;0;2.17092e-32;0.01;0;3.8619;102;0;-1-1;-1
640;1069;-55.8102;6.23939;92.6424;11.1961;5878.74;6.55604;0;0;2.17092e-32;0.01;0;4.31408;102;0;-1-1;-1
640;1070;-51.7216;21.6595;81.6204;10.0612;4266.19;5.89839;0;0;2.17092e-32;0.01;0;6.09763;102;0;-1-1;-1
640;1071;-49.3838;39.0306;91.3547;11.6575;6636.05;6.82713;0;0;2.17092e-32;0.01;0;3.57353;102;0;-1-1;-1
640;1072;-25.1262;-60.2798;91.8698;11.431;6256.69;6.6885;0;0;2.17092e-32;0.01;0;3.59049;102;0;-1-1;-1
640;1073;-37.2731;-45.6104;87.2905;10.6304;5031.98;6.22921;0;0;2.17092e-32;0.01;0;4.76637;102;0;-1-1;-1
640;1074;-32.9487;-26.7615;86.0236;11.8559;6980.64;6.94731;0;0;2.17092e-32;0.01;0;6.24876;102;0;-1-1;-1
640;1075;-31.8548;-6.93593;83.16;10.9682;5527.13;6.41837;0;0;2.17092e-32;0.01;0;4.65712;102;0;-1-1;-1
640;1076;-32.1541;11.8412;83.227;10.652;5062.7;6.24196;0;0;2.17092e-32;0.01;0;4.88727;102;0;-1-1;-1
640;1077;-33.6067;30.598;83.353;10.9265;5464.24;6.40072;0;0;2.17092e-32;0.01;0;5.68298;102;0;-1-1;-1
640;1078;-33.413;50.0648;85.331;10.9651;5522.44;6.40816;0;0;2.17092e-32;0.01;0;3.1659;102;0;-1-1;-1
640;1079;-9.63421;-54.5505;101.969;10.3973;4708.21;6.09511;0;0;2.17092e-32;0.01;0;3.20282;102;0;-1-1;-1
640;1080;-17.3001;-41.1172;89.2668;12.0769;7378.37;7.06254;0;0;2.17092e-32;0.01;0;5.7504;102;0;-1-1;-1
640;1081;-15.5104;-16.4614;87.5733;11.0916;5715.8;6.48861;0;0;2.17092e-32;0.01;0;6.19765;102;0;-1-1;-1
640;1082;-14.8434;4.07083;88.0135;11.9849;7210.87;7.00181;0;0;2.17092e-32;0.01;0;7.13426;102;0;-1-1;-1
640;1083;-15.955;22.9622;82.1;10.5924;4978.23;6.20796;0;0;2.17092e-32;0.01;0;5.07493;102;0;-1-1;-1
640;1084;-15.6513;40.0696;85.2264;11.8559;6980.64;6.94533;0;0;2.17092e-32;0.01;0;4.33826;102;0;-1-1;-1
640;1085;-16.1017;60.1251;89.3001;11.6738;6663.93;6.83789;0;0;2.17092e-32;0.01;0;3.60788;102;0;-1-1;-1
640;1086;3.83576;-63.4384;93.7619;9.73852;3868.73;5.70163;0;0;2.17092e-32;0.01;0;3.68107;102;0;-1-1;-1
640;1087;2.44793;-46.8819;91.3791;9.98601;4171.23;5.84525;0;0;2.17092e-32;0.01;0;6.38741;102;0;-1-1;-1
640;1088;0.865235;-28.595;86.3516;11.8464;6963.82;6.93739;0;0;2.17092e-32;0.01;0;6.7491;102;0;-1-1;-1
640;1089;2.3868;-7.24952;87.4483;11.6586;6637.93;6.82444;0;0;2.17092e-32;0.01;0;6.29601;102;0;-1-1;-1
640;1090;3.67967;11.2214;87.8796;10.5127;4866.72;6.16223;0;0;2.17092e-32;0.01;0;5.15063;102;0;-1-1;-1
640;1091;2.46521;30.1467;85.4486;11.4073;6217.73;6.67807;0;0;2.17092e-32;0.01;0;5.26653;102;0;-1-1;-1
640;1092;-1.58003;59.7064;101.006;9.65072;3765.03;5.64207;0;0;2.17092e-32;0.01;0;2.03253;102;0;-1-1;-1
640;1093;0.0327099;72.6716;87.7535;11.4239;6244.97;6.68951;0;0;2.17092e-32;0.01;0;3.10887;102;0;-1-1;-1
640;1094;16.7225;-57.2773;83.2197;10.4255;4746.53;6.11169;0;0;2.17092e-32;0.01;0;5.54605;102;0;-1-1;-1
640;1095;19.2256;-38.5954;86.7601;11.7194;6742.26;6.86402;0;0;2.17092e-32;0.01;0;5.83557;102;0;-1-1;-1
640;1096;19.4852;-16.8011;87.1929;10.7904;5262.57;6.31555;0;0;2.17092e-32;0.01;0;6.21071;102;0;-1-1;-1
640;1097;20.0596;2.08392;87.2392;10.3551;4651.03;6.06361;0;0;2.17092e-32;0.01;0;6.20535;102;0;-1-1;-1
640;1098;19.7897;20.6304;87.3512;10.04;4239.21;5.87796;0;0;2.17092e-32;0.01;0;4.86947;102;0;-1-1;-1
640;1099;18.8545;42.4267;85.8961;11.9028;7063.7;6.96371;0;0;2.17092e-32;0.01;0;4.2993;102;0;-1-1;-1
640;1100;17.0695;62.2601;84.2155;11.3254;6084.85;6.63157;0;0;2.17092e-32;0.01;0;4.48648;102;0;-1-1;-1
640;1101;35.0213;-51.8915;88.9857;11.9402;7130.63;6.99426;0;0;2.17092e-32;0.01;0;3.01313;102;0;-1-1;-1
640;1102;36.6877;-27.2844;87.1635;11.9233;7100.28;6.97432;0;0;2.17092e-32;0.01;0;3.71289;102;0;-1-1;-1
640;1103;36.1467;-7.58545;87.3106;10.1306;4355.09;5.93759;0;0;2.17092e-32;0.01;0;4.97433;102;0;-1-1;-1
640;1104;36.275;12.138;85.9801;10.7133;5150.61;6.27291;0;0;2.17092e-32;0.01;0;4.85699;102;0;-1-1;-1
640;1105;37.7584;32.7942;85.7959;12.1631;7537.33;7.10743;0;0;2.17092e-32;0.01;0;4.32288;102;0;-1-1;-1
640;1106;36.3963;55.0113;87.936;12.175;7559.49;7.12296;0;0;2.17092e-32;0.01;0;3.47664;102;0;-1-1;-1
640;1107;55.2548;-33.6373;82.7246;10.9098;5439.31;6.39535;0;0;2.17092e-32;0.01;0;2.98248;102;0;-1-1;-1
640;1108;52.3142;-15.7596;86.6938;10.0704;4277.85;5.9064;0;0;2.17092e-32;0.01;0;4.61676;102;0;-1-1;-1
640;1109;51.9196;1.83042;85.7901;10.0589;4263.19;5.89501;0;0;2.17092e-32;0.01;0;4.94138;102;0;-1-1;-1
640;1110;54.3202;20.4763;86.301;11.3351;6100.47;6.63468;0;0;2.17092e-32;0.01;0;2.564;102;0;-1-1;-1
640;1111;53.7176;45.4608;86.2063;10.0019;4191.12;5.85801;0;0;2.17092e-32;0.01;0;3.32209;102;0;-1-1;-1
640;1112;67.9181;-6.86183;85.5057;10.0079;4198.73;5.85546;0;0;2.17092e-32;0.01;0;3.12728;102;0;-1-1;-1
640;1113;-40.644;-17.4608;102.169;11.596;6531.54;6.79336;0;0;2.17092e-32;0.01;0;3.98904;102;0;-1-1;-1
640;1114;-39.1774;1.94604;100.965;10.0036;4193.36;5.85204;0;0;2.17092e-32;0.01;0;3.25424;102;0;-1-1;-1
640;1115;-42.2865;20.826;98.5487;11.8065;6893.73;6.91568;0;0;2.17092e-32;0.01;0;5.20984;102;0;-1-1;-1
640;1116;-28.7319;-20.2258;116.804;9.80496;3948.44;5.73964;0;0;2.17092e-32;0.01;0;2.00763;102;0;-1-1;-1
640;1117;-22.57;-7.34831;104.172;11.835;6943.7;6.92498;0;0;2.17092e-32;0.01;0;3.59389;102;0;-1-1;-1
640;1118;-24.7597;12.8144;102.062;10.0623;4267.54;5.88721;0;0;2.17092e-32;0.01;0;3.23689;102;0;-1-1;-1
640;1119;-24.0864;31.8668;102.521;11.9504;7148.81;6.99271;0;0;2.17092e-32;0.01;0;2.41571;102;0;-1-1;-1
640;1120;-5.59661;-35.4509;105.124;11.7472;6790.33;6.87688;0;0;2.17092e-32;0.01;0;2.97515;102;0;-1-1;-1
640;1121;-3.2529;-17.2293;103.352;11.1885;5866.81;6.55517;0;0;2.17092e-32;0.01;0;3.76714;102;0;-1-1;-1
640;1122;-2.96279;3.38462;104.726;11.6984;6706.09;6.85073;0;0;2.17092e-32;0.01;0;4.83617;102;0;-1-1;-1
640;1123;-8.62875;20.4462;97.9847;9.70667;3830.88;5.67554;0;0;2.17092e-32;0.01;0;5.55401;102;0;-1-1;-1
640;1124;-3.69372;38.0582;100.651;10.0672;4273.76;5.89116;0;0;2.17092e-32;0.01;0;3.31666;102;0;-1-1;-1
640;1125;17.9421;-52.2752;99.9947;10.2519;4513.35;6.01882;0;0;2.17092e-32;0.01;0;2.92124;102;0;-1-1;-1
640;1126;14.2587;-27.376;103.09;11.765;6821.19;6.88656;0;0;2.17092e-32;0.01;0;4.36792;102;0;-1-1;-1
640;1127;14.4141;-6.8905;103.546;11.4628;6309.08;6.70276;0;0;2.17092e-32;0.01;0;4.95924;102;0;-1-1;-1
640;1128;15.1776;11.4498;102.865;10.9909;5561.5;6.43354;0;0;2.17092e-32;0.01;0;5.00364;102;0;-1-1;-1
640;1129;14.1558;30.9232;101.927;11.1639;5828.24;6.53562;0;0;2.17092e-32;0.01;0;4.77584;102;0;-1-1;-1
640;1130;30.1999;-38.3963;102.051;9.98775;4173.41;5.85024;0;0;2.17092e-32;0.01;0;2.74948;102;0;-1-1;-1
640;1131;30.9651;-16.2332;102.421;10.5904;4975.35;6.20635;0;0;2.17092e-32;0.01;0;4.51685;102;0;-1-1;-1
640;1132;31.2308;2.45121;101.172;10.0735;4281.82;5.89882;0;0;2.17092e-32;0.01;0;5.75678;102;0;-1-1;-1
640;1133;31.3054;21.1107;101.309;10.4852;4828.52;6.13969;0;0;2.17092e-32;0.01;0;4.33494;102;0;-1-1;-1
640;1134;30.0011;41.7975;101.607;10.1674;4402.65;5.95774;0;0;2.17092e-32;0.01;0;2.69083;102;0;-1-1;-1
640;1135;47.9631;-6.50528;102.566;11.5661;6481.18;6.7687;0;0;2.17092e-32;0.01;0;2.98586;102;0;-1-1;-1
640;1136;46.7855;10.9501;100.622;10.0306;4227.37;5.88024;0;0;2.17092e-32;0.01;0;3.20269;102;0;-1-1;-1
640;1137;-113.999;7.18248;51.3101;9.68869;3809.64;5.66763;0;0;2.17092e-32;0.01;0;1.94331;102;0;-1-1;-1
640;1138;-39.4487;78.9897;4.69562;9.77509;3912.46;5.72303;0;0;2.17092e-32;0.01;0;6.74171;102;0;-1-1;-1
640;1139;-75.1046;-56.129;65.2176;9.73388;3863.2;5.69421;0;0;2.17092e-32;0.01;0;3.39469;102;0;-1-1;-1
640;1140;42.0819;83.6791;5.77731;9.65215;3766.7;5.64528;0;0;2.17092e-32;0.01;0;6.37453;102;0;-1-1;-1
640;1141;-62.6517;-45.2198;68.7496;9.75409;3887.31;5.70923;0;0;2.17092e-32;0.01;0;5.32559;102;0;-1-1;-1
640;1142;63.0959;31.5583;-77.016;9.74446;3875.8;5.69856;0;0;2.17092e-32;0.01;0;3.904;102;0;-1-1;-1
640;1143;-18.8152;-42.892;-3.91851;9.74855;3880.68;5.70124;0;0;2.17092e-32;0.01;0;6.08202;102;0;-1-1;-1
640;1144;28.847;97.6424;6.16678;9.74878;3880.97;5.70469;0;0;2.17092e-32;0.01;0;5.33055;102;0;-1-1;-1
640;1145;-38.9212;81.0528;-59.0343;9.75332;3886.39;5.7064;0;0;2.17092e-32;0.01;0;5.81227;102;0;-1-1;-1
640;1146;73.1876;-59.531;64.4166;9.77795;3915.9;5.72343;0;0;2.17092e-32;0.01;0;2.54666;102;0;-1-1;-1
640;1147;-13.4378;57.7858;-71.1962;9.83116;3980.18;5.75018;0;0;2.17092e-32;0.01;0;5.95891;102;0;-1-1;-1
640;1148;-17.9271;-113.463;16.3556;9.72936;3857.82;5.69128;0;0;2.17092e-32;0.01;0;3.39441;102;0;-1-1;-1
640;1149;14.5264;93.6477;-2.30597;9.73255;3861.62;5.70224;0;0;2.17092e-32;0.01;0;5.97857;102;0;-1-1;-1
640;1150;86.6798;41.177;18.8494;9.7464;3878.12;5.70166;0;0;2.17092e-32;0.01;0;5.08982;102;0;-1-1;-1
640;1151;10.8061;-74.1988;82.2352;9.7259;3853.7;5.68678;0;0;2.17092e-32;0.01;0;3.88438;102;0;-1-1;-1
640;1152;58.9491;-31.5641;-40.3161;9.64768;3761.47;5.64012;0;0;2.17092e-32;0.01;0;5.86519;102;0;-1-1;-1
640;1153;0.761238;49.7907;87.1662;9.67603;3794.72;5.65994;0;0;2.17092e-32;0.01;0;4.72373;102;0;-1-1;-1
640;1154;84.0616;-16.6014;-11.8629;9.75436;3887.63;5.70992;0;0;2.17092e-32;0.01;0;5.51885;102;0;-1-1;-1
640;1155;-42.0673;-92.8204;-28.1483;9.63915;3751.5;5.63543;0;0;2.17092e-32;0.01;0;7.17692;102;0;-1-1;-1
640;1156;-80.8543;-13.7342;-7.72415;9.77159;3908.27;5.71764;0;0;2.17092e-32;0.01;0;6.38361;102;0;-1-1;-1
640;1157;-18.8263;-106.305;-27.2574;9.70941;3834.13;5.68727;0;0;2.17092e-32;0.01;0;3.87841;102;0;-1-1;-1
640;1158;2.00218;20.5946;111.516;9.72996;3858.53;5.69846;0;0;2.17092e-32;0.01;0;2.89711;102;0;-1-1;-1
640;1159;-112.873;-3.61393;-10.6461;9.63026;3741.13;5.62588;0;0;2.17092e-32;0.01;0;4.09529;102;0;-1-1;-1
640;1160;-69.4404;18.5479;-72.9641;9.66879;3786.21;5.65423;0;0;2.17092e-32;0.01;0;4.92914;102;0;-1-1;-1
640;1161;-100.932;-30.7348;-13.8489;9.77729;3915.11;5.72095;0;0;2.17092e-32;0.01;0;4.96019;102;0;-1-1;-1
640;1162;-50.123;-26.2682;-77.2017;9.7125;3837.8;5.68181;0;0;2.17092e-32;0.01;0;4.60137;102;0;-1-1;-1
640;1163;18.9055;-34.295;49.3308;9.65706;3772.45;5.65394;0;0;2.17092e-32;0.01;0;5.88225;102;0;-1-1;-1
640;1164;-31.598;-56.183;-77.6299;9.74127;3872;5.69483;0;0;2.17092e-32;0.01;0;5.28439;102;0;-1-1;-1
640;1165;-26.7385;-70.1066;-6.14226;9.70496;3828.87;5.67615;0;0;2.17092e-32;0.01;0;6.55846;102;0;-1-1;-1
640;1166;-5.00557;-80.7162;9.07867;9.71003;3834.87;5.68663;0;0;2.17092e-32;0.01;0;5.27628;102;0;-1-1;-1
640;1167;-31.8487;-54.1208;-3.81785;9.80618;3949.92;5.73795;0;0;2.17092e-32;0.01;0;6.16333;102;0;-1-1;-1
640;1168;-64.5363;12.0473;-44.4163;9.59961;3705.52;5.61687;0;0;2.17092e-32;0.01;0;5.31674;102;0;-1-1;-1
640;1169;-28.2977;-58.5392;73.8236;9.7253;3852.99;5.69543;0;0;2.17092e-32;0.01;0;5.53509;102;0;-1-1;-1
640;1170;-48.6204;78.5319;-44.5455;9.69849;3821.21;5.67445;0;0;2.17092e-32;0.01;0;5.9009;102;0;-1-1;-1
640;1171;-32.9293;0.993208;67.0205;9.72819;3856.43;5.69216;0;0;2.17092e-32;0.01;0;6.68501;102;0;-1-1;-1
640;1172;-43.8159;-34.2302;40.3601;9.54173;3638.9;5.58279;0;0;2.17092e-32;0.01;0;5.5919;102;0;-1-1;-1
640;1173;38.4537;18.863;-19.6421;9.71556;3841.43;5.68218;0;0;2.17092e-32;0.01;0;6.44927;102;0;-1-1;-1
640;1174;-2.11608;-15.8867;31.1472;9.74377;3874.99;5.7026;0;0;2.17092e-32;0.01;0;5.92323;102;0;-1-1;-1
640;1175;-64.5169;34.4138;81.3131;9.82525;3973.01;5.74862;0;0;2.17092e-32;0.01;0;4.34163;102;0;-1-1;-1
640;1176;3.81633;-87.1153;52.0685;9.78005;3918.43;5.73251;0;0;2.17092e-32;0.01;0;5.09246;102;0;-1-1;-1
640;1177;-22.639;-26.4041;101.753;9.81231;3957.33;5.74038;0;0;2.17092e-32;0.01;0;4.54465;102;0;-1-1;-1
640;1178;-43.0112;95.9216;-28.6317;9.64822;3762.1;5.65006;0;0;2.17092e-32;0.01;0;5.46826;102;0;-1-1;-1
640;1179;-18.2298;-52.3295;61.1262;9.70697;3831.25;5.67217;0;0;2.17092e-32;0.01;0;6.55102;102;0;-1-1;-1
640;1180;20.0949;57.7708;-71.1351;9.79031;3930.77;5.73107;0;0;2.71365e-32;0.01;0;5.47591;102;0;-1-1;-1
640;1181;11.2173;46.0763;-104.064;9.67222;3790.24;5.66172;0;0;2.71365e-32;0.01;0;3.29085;102;0;-1-1;-1
640;1182;-0.964046;74.2916;15.6912;9.74145;3872.21;5.7052;0;0;2.71365e-32;0.01;0;6.21278;102;0;-1-1;-1
640;1183;97.5208;60.6542;-27.3588;9.71528;3841.09;5.68765;0;0;2.71365e-32;0.01;0;3.95369;102;0;-1-1;-1
640;1184;-75.2095;10.3395;65.5403;9.67929;3798.56;5.65918;0;0;2.71365e-32;0.01;0;4.94554;102;0;-1-1;-1
640;1185;42.6245;49.8187;-2.75144;9.72807;3856.28;5.69203;0;0;2.71365e-32;0.01;0;6.27644;102;0;-1-1;-1
640;1186;80.2165;-82.8732;-19.7133;9.64522;3758.59;5.64093;0;0;2.71365e-32;0.01;0;2.69424;102;0;-1-1;-1
640;1187;111.38;-22.3982;-6.45805;9.72224;3849.35;5.68584;0;0;2.71365e-32;0.01;0;3.85801;102;0;-1-1;-1
