Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4507;21.7625;36.1086;10.2168;4467.12;5.99567;0;0;1.63322e-28;0.01;0;6.59626;102;0;-1-1;-1
560;792;-72.2889;40.9799;36.9244;10.2834;4555.06;6.04965;0;0;1.63322e-28;0.01;0;6.60327;102;0;-1-1;-1
560;793;-74.2973;59.9816;35.6832;11.9228;7099.37;7.00207;0;0;1.63322e-28;0.01;0;5.89396;102;0;-1-1;-1
560;794;-59.0906;-87.8367;38.1017;12.2343;7670.56;7.19442;0;0;1.63322e-28;0.01;0;4.5563;102;0;-1-1;-1
560;795;-59.6731;-67.8387;37.3826;11.3594;6139.82;6.6798;0;0;1.63322e-28;0.01;0;6.97062;102;0;-1-1;-1
560;796;-58.3193;-45.3366;37.0568;11.6765;6668.46;6.85586;0;0;1.63322e-28;0.01;0;6.38455;102;0;-1-1;-1
560;797;-57.6289;-25.631;34.9326;10.2347;4490.75;6.01192;0;0;1.63322e-28;0.01;0;6.83078;102;0;-1-1;-1
560;798;-55.695;-7.02703;36.6857;11.649;6621.45;6.84331;0;0;1.63322e-28;0.01;0;6.27074;102;0;-1-1;-1
560;799;-56.3757;12.6258;35.3558;10.1912;4433.69;5.98517;0;0;1.63322e-28;0.01;0;5.89176;102;0;-1-1;-1
560;800;-56.4507;31.534;36.0693;10.2437;4502.53;6.01171;0;0;1.63322e-28;0.01;0;7.08843;102;0;-1-1;-1
560;801;-56.6674;50.852;36.0283;10.2333;4488.82;6.00785;0;0;1.63322e-28;0.01;0;7.05163;102;0;-1-1;-1
560;802;-56.4163;69.4586;35.7447;10.2117;4460.55;5.99533;0;0;1.63322e-28;0.01;0;5.87706;102;0;-1-1;-1
560;803;-39.1433;-96.5299;37.1893;12.2416;7684.33;7.18751;0;0;1.63322e-28;0.01;0;4.61537;102;0;-1-1;-1
560;804;-42.8815;-77.7722;35.0565;10.2251;4478.06;6.00089;0;0;1.63322e-28;0.01;0;6.08829;102;0;-1-1;-1
560;805;-41.8872;-59.438;39.6394;11.7453;6787.07;6.90513;0;0;1.63322e-28;0.01;0;6.07322;102;0;-1-1;-1
560;806;-28.4001;-33.2187;38.5573;9.72121;3848.13;5.70552;0;0;1.63322e-28;0.01;0;6.77145;102;0;-1-1;-1
560;807;-39.5074;-17.8406;36.1188;10.6464;5054.76;6.26191;0;0;1.63322e-28;0.01;0;6.94626;102;0;-1-1;-1
560;808;-39.3688;1.96218;35.3687;10.5675;4943.2;6.20399;0;0;1.63322e-28;0.01;0;6.79228;102;0;-1-1;-1
560;809;-39.7061;21.6134;35.4293;10.7292;5173.64;6.3002;0;0;1.63322e-28;0.01;0;6.81657;102;0;-1-1;-1
560;810;-40.1357;41.6185;36.4776;11.6235;6578.06;6.83697;0;0;1.63322e-28;0.01;0;7.12032;102;0;-1-1;-1
560;811;-39.7128;60.8721;35.7846;10.767;5228.4;6.32364;0;0;1.63322e-28;0.01;0;7.495;102;0;-1-1;-1
560;812;-40.1131;79.2598;35.0509;10.212;4460.89;5.99329;0;0;1.63322e-28;0.01;0;5.82507;102;0;-1-1;-1
560;813;-22.331;-108.117;33.9842;11.8945;7049.06;6.98502;0;0;1.63322e-28;0.01;0;3.73805;102;0;-1-1;-1
560;814;-21.9759;-87.8324;35.0806;10.2149;4464.71;6.0043;0;0;1.63322e-28;0.01;0;7.24488;102;0;-1-1;-1
560;815;-26.0597;-70.6066;35.2539;10.3683;4668.9;6.09468;0;0;1.63322e-28;0.01;0;6.19353;102;0;-1-1;-1
560;816;-18.8627;-48.4218;40.7198;10.406;4719.94;6.11401;0;0;1.63322e-28;0.01;0;5.07369;102;0;-1-1;-1
560;817;-14.8262;-24.2965;38.3866;10.2237;4476.24;6.01072;0;0;1.63322e-28;0.01;0;6.43534;102;0;-1-1;-1
560;818;-22.8507;-7.70154;36.755;11.3206;6077.13;6.6485;0;0;1.63322e-28;0.01;0;6.21708;102;0;-1-1;-1
560;819;-22.659;11.9942;36.3944;10.6911;5118.61;6.28698;0;0;1.63322e-28;0.01;0;5.45915;102;0;-1-1;-1
560;820;-22.5277;31.6901;36.5139;11.4223;6242.33;6.71329;0;0;1.63322e-28;0.01;0;6.92166;102;0;-1-1;-1
560;821;-22.6237;51.1049;36.8968;10.9844;5551.52;6.4558;0;0;1.63322e-28;0.01;0;6.82088;102;0;-1-1;-1
560;822;-23.217;70.3868;36.8026;10.4282;4750.3;6.1305;0;0;1.63322e-28;0.01;0;6.5043;102;0;-1-1;-1
560;823;-22.6474;90.4425;35.7057;12.0943;7410.17;7.10899;0;0;1.63322e-28;0.01;0;4.66111;102;0;-1-1;-1
560;824;-5.51667;-97.0352;38.3434;12.2507;7701.45;7.19471;0;0;1.63322e-28;0.01;0;4.62971;102;0;-1-1;-1
560;825;-7.74093;-75.865;35.6634;11.0366;5631.13;6.49339;0;0;1.63322e-28;0.01;0;6.27005;102;0;-1-1;-1
560;826;-2.84707;-57.5921;36.9278;10.966;5523.78;6.4426;0;0;1.63322e-28;0.01;0;7.41131;102;0;-1-1;-1
560;827;-3.71362;-38.1927;39.5221;10.2612;4525.74;6.02304;0;0;1.63322e-28;0.01;0;6.30634;102;0;-1-1;-1
560;828;0.15821;-21.3449;46.9931;9.95567;4133.33;5.84461;0;0;1.63322e-28;0.01;0;5.69321;102;0;-1-1;-1
560;829;-5.39678;2.10426;36.9595;11.2242;5923.23;6.5893;0;0;1.63322e-28;0.01;0;6.19235;102;0;-1-1;-1
560;830;-4.80702;22.0016;36.9677;12.0923;7406.61;7.09956;0;0;1.63322e-28;0.01;0;5.88223;102;0;-1-1;-1
560;831;-5.51353;41.5655;36.8949;10.9568;5509.78;6.44383;0;0;1.63322e-28;0.01;0;5.15964;102;0;-1-1;-1
560;832;-6.88977;60.046;39.0287;10.2048;4451.48;6.00188;0;0;1.63322e-28;0.01;0;6.04558;102;0;-1-1;-1
560;833;-6.8769;77.3421;33.8877;10.5205;4877.51;6.18863;0;0;1.63322e-28;0.01;0;6.37641;102;0;-1-1;-1
560;834;-4.99953;94.9272;39.9845;10.2796;4550.02;6.04938;0;0;1.63322e-28;0.01;0;3.6129;102;0;-1-1;-1
560;835;11.9733;-104.728;37.207;10.5603;4933.04;6.20667;0;0;1.63322e-28;0.01;0;3.18212;102;0;-1-1;-1
560;836;14.0691;-86.9318;36.6022;9.98195;4166.15;5.86236;0;0;1.63322e-28;0.01;0;6.08478;102;0;-1-1;-1
560;837;12.0436;-68.5506;35.8356;10.5963;4983.72;6.22194;0;0;1.63322e-28;0.01;0;6.1565;102;0;-1-1;-1
560;838;13.0681;-46.6159;37.0342;12.0951;7411.71;7.10367;0;0;1.63322e-28;0.01;0;7.11259;102;0;-1-1;-1
560;839;11.5223;-27.2029;34.7312;10.6868;5112.46;6.2833;0;0;1.63322e-28;0.01;0;7.23814;102;0;-1-1;-1
560;840;12.0068;-6.96832;37.0787;11.8999;7058.54;6.98782;0;0;1.63322e-28;0.01;0;6.43912;102;0;-1-1;-1
560;841;12.863;11.0477;36.6742;10.9326;5473.45;6.43248;0;0;1.63322e-28;0.01;0;6.06776;102;0;-1-1;-1
560;842;13.1993;30.4156;36.8338;11.1416;5793.41;6.54999;0;0;1.63322e-28;0.01;0;6.46988;102;0;-1-1;-1
560;843;10.8337;49.8331;36.4395;12.2508;7701.65;7.19577;0;0;1.63322e-28;0.01;0;6.37464;102;0;-1-1;-1
560;844;12.8777;71.3286;39.6692;10.4486;4778.2;6.14808;0;0;1.63322e-28;0.01;0;5.69599;102;0;-1-1;-1
560;845;12.4867;89.3599;33.1084;11.3687;6154.83;6.68161;0;0;1.63322e-28;0.01;0;5.98472;102;0;-1-1;-1
560;846;30.9304;-97.7682;36.0907;11.9178;7090.43;7.00172;0;0;1.63322e-28;0.01;0;4.65693;102;0;-1-1;-1
560;847;29.3529;-75.9866;35.9923;11.8895;7040.12;6.99239;0;0;1.63322e-28;0.01;0;7.25703;102;0;-1-1;-1
560;848;30.0116;-56.3895;35.7099;10.7083;5143.35;6.2952;0;0;1.63322e-28;0.01;0;7.18707;102;0;-1-1;-1
560;849;30.831;-36.3648;35.0256;12.2245;7652.05;7.18237;0;0;1.63322e-28;0.01;0;7.04742;102;0;-1-1;-1
560;850;29.2954;-19.0075;36.5429;12.2121;7628.93;7.17004;0;0;1.63322e-28;0.01;0;7.13545;102;0;-1-1;-1
560;851;29.8193;1.74659;36.4365;10.71;5145.85;6.3034;0;0;1.63322e-28;0.01;0;7.32129;102;0;-1-1;-1
560;852;29.9816;20.7622;36.7273;10.8654;5373.13;6.39066;0;0;1.63322e-28;0.01;0;6.85465;102;0;-1-1;-1
560;853;29.5685;41.0309;36.7781;11.2448;5955.82;6.60708;0;0;1.63322e-28;0.01;0;6.83284;102;0;-1-1;-1
560;854;28.768;61.2052;35.5169;11.9389;7128.22;7.01774;0;0;1.63322e-28;0.01;0;7.59553;102;0;-1-1;-1
560;855;28.4857;80.6012;38.2186;10.5643;4938.69;6.21109;0;0;1.63322e-28;0.01;0;6.25696;102;0;-1-1;-1
560;856;26.2476;102.94;36.6037;11.181;5855.08;6.56761;0;0;1.63322e-28;0.01;0;2.58081;102;0;-1-1;-1
560;857;46.2508;-85.1852;35.1119;10.2214;4473.23;5.999;0;0;1.63322e-28;0.01;0;5.76717;102;0;-1-1;-1
560;858;46.6538;-65.9792;35.9525;11.5008;6372.03;6.75551;0;0;1.63322e-28;0.01;0;7.00897;102;0;-1-1;-1
560;859;47.3607;-46.9183;37.626;10.267;4533.31;6.03312;0;0;1.63322e-28;0.01;0;6.07061;102;0;-1-1;-1
560;860;47.673;-27.6167;38.0102;10.2383;4495.4;6.01304;0;0;1.63322e-28;0.01;0;7.1813;102;0;-1-1;-1
560;861;46.597;-8.45731;37.0076;11.0628;5671.28;6.50102;0;0;1.63322e-28;0.01;0;6.97461;102;0;-1-1;-1
560;862;46.5495;11.2747;36.815;10.3878;4695.24;6.10684;0;0;1.63322e-28;0.01;0;6.64298;102;0;-1-1;-1
560;863;47.2616;31.01;37.3242;11.7917;6867.81;6.93293;0;0;1.63322e-28;0.01;0;7.61273;102;0;-1-1;-1
560;864;47.0011;51.711;36.3947;11.7461;6788.41;6.90491;0;0;1.63322e-28;0.01;0;6.02531;102;0;-1-1;-1
560;865;45.9642;72.3127;37.4842;11.6667;6651.76;6.85102;0;0;1.63322e-28;0.01;0;6.24729;102;0;-1-1;-1
560;866;43.9995;93.4433;36.9328;12.054;7336.45;7.07872;0;0;1.63322e-28;0.01;0;4.02922;102;0;-1-1;-1
560;867;62.9437;-77.2637;34.3892;10.9578;5511.3;6.44528;0;0;1.63322e-28;0.01;0;6.07787;102;0;-1-1;-1
560;868;64.1495;-57.2993;36.8378;11.3925;6193.56;6.69779;0;0;1.63322e-28;0.01;0;7.35917;102;0;-1-1;-1
560;869;63.9507;-37.0695;36.8301;11.4911;6355.81;6.75771;0;0;1.63322e-28;0.01;0;6.82757;102;0;-1-1;-1
560;870;64.306;-18.1118;36.94;11.9336;7118.69;7.01291;0;0;1.63322e-28;0.01;0;7.11641;102;0;-1-1;-1
560;871;63.9018;2.0461;37.4263;11.9807;7203.32;7.038;0;0;1.63322e-28;0.01;0;7.90653;102;0;-1-1;-1
560;872;65.1784;21.2584;36.9005;10.7475;5200.06;6.32215;0;0;1.63322e-28;0.01;0;6.90995;102;0;-1-1;-1
560;873;64.2389;42.0741;37.4684;10.7825;5251.02;6.34416;0;0;1.63322e-28;0.01;0;6.19505;102;0;-1-1;-1
560;874;64.9129;62.3478;37.3507;11.5648;6478.98;6.79476;0;0;1.63322e-28;0.01;0;5.94182;102;0;-1-1;-1
560;875;62.2163;82.9525;37.8616;11.0459;5645.31;6.49955;0;0;1.63322e-28;0.01;0;3.28363;102;0;-1-1;-1
560;876;79.8548;-68.0208;33.2032;10.6573;5070.24;6.26206;0;0;1.63322e-28;0.01;0;3.77055;102;0;-1-1;-1
560;877;81.7702;-47.021;36.8012;11.2139;5906.89;6.58998;0;0;1.63322e-28;0.01;0;5.50858;102;0;-1-1;-1
560;878;81.5886;-27.5376;36.8786;10.9705;5530.59;6.44588;0;0;1.63322e-28;0.01;0;7.34904;102;0;-1-1;-1
560;879;81.8449;-7.66018;36.1073;11.8639;6994.79;6.96564;0;0;1.63322e-28;0.01;0;6.28208;102;0;-1-1;-1
560;880;81.9437;12.1116;36.1367;10.756;5212.41;6.32162;0;0;1.63322e-28;0.01;0;6.14721;102;0;-1-1;-1
560;881;81.4989;31.0281;36.7308;10.3701;4671.34;6.10345;0;0;1.63322e-28;0.01;0;7.21614;102;0;-1-1;-1
560;882;80.9829;49.8133;35.2313;10.9233;5459.45;6.41653;0;0;1.63322e-28;0.01;0;6.31793;102;0;-1-1;-1
560;883;84.3586;69.2261;38.6251;11.8733;7011.3;6.97149;0;0;1.63322e-28;0.01;0;2.80589;102;0;-1-1;-1
560;884;99.6235;-36.1562;37.9133;11.9523;7152.3;7.0206;0;0;1.63322e-28;0.01;0;2.93994;102;0;-1-1;-1
560;885;98.2475;-17.5961;35.5787;10.5536;4923.7;6.2107;0;0;1.63322e-28;0.01;0;4.40594;102;0;-1-1;-1
560;886;99.7266;2.67063;36.9868;12.117;7451.94;7.11847;0;0;1.63322e-28;0.01;0;4.36295;102;0;-1-1;-1
560;887;98.3675;22.1666;35.0831;10.4933;4839.83;6.16957;0;0;1.63322e-28;0.01;0;4.50412;102;0;-1-1;-1
560;888;97.5599;40.4371;34.6447;10.731;5176.25;6.31252;0;0;1.63322e-28;0.01;0;3.82491;102;0;-1-1;-1
560;889;-100.998;-5.04951;54.5548;11.7668;6824.46;6.90437;0;0;1.63322e-28;0.01;0;3.58431;102;0;-1-1;-1
560;890;-98.5513;12.8454;51.9099;9.89404;4057.04;5.81086;0;0;1.63322e-28;0.01;0;3.24342;102;0;-1-1;-1
560;891;-86.4562;-53.9564;52.3452;9.93534;4108.06;5.83291;0;0;1.63322e-28;0.01;0;3.71329;102;0;-1-1;-1
560;892;-87.091;-35.8467;51.4531;10.2004;4445.68;5.98804;0;0;1.63322e-28;0.01;0;4.02318;102;0;-1-1;-1
560;893;-84.2082;-17.6744;53.8592;11.9079;7072.85;6.99202;0;0;1.63322e-28;0.01;0;5.3968;102;0;-1-1;-1
560;894;-83.1598;2.88357;52.0481;10.7565;5213.11;6.32011;0;0;1.63322e-28;0.01;0;7.05125;102;0;-1-1;-1
560;895;-82.7778;21.4677;51.9534;10.4937;4840.31;6.17728;0;0;1.63322e-28;0.01;0;5.57843;102;0;-1-1;-1
560;896;-83.1854;41.0026;53.149;11.116;5753.6;6.52603;0;0;1.63322e-28;0.01;0;3.7699;102;0;-1-1;-1
560;897;-72.1514;-66.7534;52.5812;10.7112;5147.52;6.29441;0;0;1.63322e-28;0.01;0;4.36392;102;0;-1-1;-1
560;898;-70.7456;-44.5423;52.6942;11.185;5861.32;6.5763;0;0;1.63322e-28;0.01;0;6.9291;102;0;-1-1;-1
560;899;-67.0052;-26.2546;50.6071;10.2459;4505.4;6.01193;0;0;1.63322e-28;0.01;0;6.99918;102;0;-1-1;-1
560;900;-66.4861;-7.38489;53.5245;11.4714;6323.15;6.73877;0;0;1.63322e-28;0.01;0;4.8383;102;0;-1-1;-1
560;901;-67.0721;12.4339;51.1322;10.4765;4816.59;6.1661;0;0;1.63322e-28;0.01;0;5.7017;102;0;-1-1;-1
560;902;-67.461;31.26;51.4184;10.2383;4495.4;6.01507;0;0;1.63322e-28;0.01;0;6.81414;102;0;-1-1;-1
560;903;-67.145;50.3927;51.1465;10.1866;4427.68;5.98412;0;0;1.63322e-28;0.01;0;5.77522;102;0;-1-1;-1
560;904;-67.2578;69.2435;51.2173;10.4933;4839.72;6.16986;0;0;1.63322e-28;0.01;0;3.24006;102;0;-1-1;-1
560;905;-48.7051;-73.3769;52.2442;10.5196;4876.27;6.18462;0;0;1.63322e-28;0.01;0;4.74821;102;0;-1-1;-1
560;906;-56.2518;-56.2793;53.0681;10.9514;5501.65;6.43695;0;0;1.63322e-28;0.01;0;6.74741;102;0;-1-1;-1
560;907;-51.629;-36.7368;57.3475;12.2708;7739.49;7.21211;0;0;1.63322e-28;0.01;0;4.98285;102;0;-1-1;-1
560;908;-50.6466;-18.5829;51.0742;10.2074;4454.89;6.00458;0;0;1.63322e-28;0.01;0;5.27758;102;0;-1-1;-1
560;909;-49.7066;-0.854077;59.3618;10.407;4721.34;6.11636;0;0;1.63322e-28;0.01;0;5.19073;102;0;-1-1;-1
560;910;-50.4982;21.809;52.1958;12.3443;7879.4;7.25752;0;0;1.63322e-28;0.01;0;6.01649;102;0;-1-1;-1
560;911;-52.2832;40.5252;52.2993;10.2888;4562.27;6.05005;0;0;1.63322e-28;0.01;0;5.40566;102;0;-1-1;-1
560;912;-50.1188;59.9331;52.8478;12.185;7578.26;7.15611;0;0;1.63322e-28;0.01;0;5.14986;102;0;-1-1;-1
560;913;-51.3473;80.9978;51.1788;11.7821;6851.01;6.91522;0;0;1.63322e-28;0.01;0;2.85648;102;0;-1-1;-1
560;914;-32.0266;-81.6246;49.4683;10.9137;5445.05;6.42099;0;0;1.63322e-28;0.01;0;5.07054;102;0;-1-1;-1
560;915;-32.1469;-63.869;57.524;10.3235;4608.64;6.07163;0;0;1.63322e-28;0.01;0;4.158;102;0;-1-1;-1
560;916;-34.2;-45.3589;52.1452;11.5865;6515.54;6.81079;0;0;1.63322e-28;0.01;0;4.8917;102;0;-1-1;-1
560;917;-34.5111;-25.6154;52.6866;10.1557;4387.53;5.96485;0;0;1.63322e-28;0.01;0;4.38902;102;0;-1-1;-1
560;918;-34.4894;-7.3914;51.5199;10.2338;4489.52;6.01198;0;0;1.63322e-28;0.01;0;5.48947;102;0;-1-1;-1
560;919;-34.9876;10.8011;51.663;11.9946;7228.42;7.05643;0;0;1.63322e-28;0.01;0;5.28881;102;0;-1-1;-1
560;920;-34.9906;31.3989;52.8868;12.2797;7756.25;7.2142;0;0;1.63322e-28;0.01;0;6.39479;102;0;-1-1;-1
560;921;-34.0133;51.7709;52.6226;11.0617;5669.65;6.49916;0;0;1.63322e-28;0.01;0;5.0209;102;0;-1-1;-1
560;922;-34.9814;71.0931;52.6879;12.4519;8087.23;7.31639;0;0;1.63322e-28;0.01;0;4.93761;102;0;-1-1;-1
560;923;-33.5128;91.5375;53.029;11.0114;5592.63;6.47816;0;0;1.63322e-28;0.01;0;3.5041;102;0;-1-1;-1
560;924;-22.1833;-97.7816;50.9201;10.6744;5094.67;6.28511;0;0;1.63322e-28;0.01;0;4.82;102;0;-1-1;-1
560;925;-13.4774;-82.0058;51.585;10.3764;4679.87;6.09927;0;0;1.63322e-28;0.01;0;6.34781;102;0;-1-1;-1
560;926;-15.7177;-63.9639;48.5922;9.88073;4040.69;5.80301;0;0;1.63322e-28;0.01;0;5.55155;102;0;-1-1;-1
560;927;-16.7274;-35.0108;54.2595;12.0536;7335.65;7.08025;0;0;1.63322e-28;0.01;0;5.36205;102;0;-1-1;-1
560;928;-16.9888;-16.2145;55.0007;11.9314;7114.83;7.01218;0;0;1.63322e-28;0.01;0;5.63555;102;0;-1-1;-1
560;929;-17.3941;2.884;53.2135;11.3741;6163.69;6.6816;0;0;1.63322e-28;0.01;0;5.43143;102;0;-1-1;-1
560;930;-16.3011;22.541;53.769;12.048;7325.47;7.07993;0;0;1.63322e-28;0.01;0;5.69234;102;0;-1-1;-1
560;931;-16.9704;41.7179;52.945;10.6423;5048.92;6.25728;0;0;1.63322e-28;0.01;0;6.4499;102;0;-1-1;-1
560;932;-17.1186;60.9513;53.2671;10.8681;5377.11;6.38559;0;0;1.63322e-28;0.01;0;6.81852;102;0;-1-1;-1
560;933;-15.3141;81.3622;52.7446;12.248;7696.38;7.19228;0;0;1.63322e-28;0.01;0;5.72437;102;0;-1-1;-1
560;934;-17.5725;101.209;51.622;10.2333;4488.87;6.01283;0;0;1.63322e-28;0.01;0;2.66653;102;0;-1-1;-1
560;935;-8.21816;-93.4534;64.2904;10.2123;4461.27;6.00314;0;0;1.63322e-28;0.01;0;3.02133;102;0;-1-1;-1
560;936;1.15487;-69.7775;51.1685;10.8345;5327.4;6.37479;0;0;1.63322e-28;0.01;0;6.63707;102;0;-1-1;-1
560;937;-0.619517;-51.1151;54.1958;11.3234;6081.56;6.65575;0;0;1.63322e-28;0.01;0;6.20895;102;0;-1-1;-1
560;938;2.81654;-34.9785;58.0552;11.2815;6014.43;6.62518;0;0;1.63322e-28;0.01;0;5.53587;102;0;-1-1;-1
560;939;1.03756;-5.00316;54.6731;11.3694;6156.11;6.67973;0;0;1.63322e-28;0.01;0;4.92185;102;0;-1-1;-1
560;940;1.19018;11.7997;53.1825;11.2779;6008.53;6.62991;0;0;1.63322e-28;0.01;0;6.12759;102;0;-1-1;-1
560;941;1.37111;31.7708;52.9853;10.2639;4529.19;6.02932;0;0;1.63322e-28;0.01;0;7.13641;102;0;-1-1;-1
560;942;-0.073276;50.2698;52.8933;10.2779;4547.75;6.04928;0;0;1.63322e-28;0.01;0;6.6562;102;0;-1-1;-1
560;943;0.581744;69.1717;53.2857;10.8957;5418.13;6.4089;0;0;1.63322e-28;0.01;0;5.44182;102;0;-1-1;-1
560;944;0.963647;96.1794;55.7963;12.1483;7509.84;7.139;0;0;1.63322e-28;0.01;0;2.44034;102;0;-1-1;-1
560;945;19.5329;-95.1812;52.3162;10.613;5007.24;6.23943;0;0;1.63322e-28;0.01;0;3.5903;102;0;-1-1;-1
560;946;18.5898;-77.1506;52.4345;10.993;5564.7;6.46703;0;0;1.63322e-28;0.01;0;6.15461;102;0;-1-1;-1
560;947;17.6311;-58.9844;50.4917;10.2415;4499.67;6.01526;0;0;1.63322e-28;0.01;0;6.64204;102;0;-1-1;-1
560;948;17.0735;-45.7786;62.0489;9.82212;3969.21;5.76865;0;0;1.63322e-28;0.01;0;6.4796;102;0;-1-1;-1
560;949;17.6581;-16.6982;53.7331;11.0778;5694.47;6.51266;0;0;1.63322e-28;0.01;0;5.72579;102;0;-1-1;-1
560;950;18.6329;2.35435;52.9568;10.2599;4524;6.03341;0;0;1.63322e-28;0.01;0;6.82758;102;0;-1-1;-1
560;951;18.3117;21.1419;52.7748;11.5081;6384.06;6.75258;0;0;1.63322e-28;0.01;0;6.41452;102;0;-1-1;-1
560;952;17.683;40.7764;52.8379;10.2706;4538.13;6.02991;0;0;1.63322e-28;0.01;0;6.51245;102;0;-1-1;-1
560;953;17.2519;59.5313;53.2889;10.8673;5375.98;6.38995;0;0;1.63322e-28;0.01;0;7.22867;102;0;-1-1;-1
560;954;16.3206;82.1098;53.9474;11.4584;6301.71;6.7377;0;0;1.63322e-28;0.01;0;5.18932;102;0;-1-1;-1
560;955;36.1291;-86.1134;51.4932;10.7931;5266.62;6.34596;0;0;1.63322e-28;0.01;0;4.41733;102;0;-1-1;-1
560;956;35.1888;-66.4735;52.7908;11.5399;6437.11;6.7812;0;0;1.63322e-28;0.01;0;4.95782;102;0;-1-1;-1
560;957;34.2367;-47.4667;53.0572;11.9155;7086.4;7.00371;0;0;1.63322e-28;0.01;0;6.47371;102;0;-1-1;-1
560;958;35.9198;-27.2015;53.8097;12.017;7269;7.05741;0;0;1.63322e-28;0.01;0;7.7899;102;0;-1-1;-1
560;959;35.2012;-7.15456;52.8898;11.4224;6242.55;6.7181;0;0;1.63322e-28;0.01;0;6.89101;102;0;-1-1;-1
560;960;35.6932;10.9092;52.7273;11.364;6147.21;6.6748;0;0;1.63322e-28;0.01;0;6.25447;102;0;-1-1;-1
560;961;35.496;31.1173;53.4569;11.7472;6790.39;6.90051;0;0;1.63322e-28;0.01;0;6.82587;102;0;-1-1;-1
560;962;34.5304;50.8456;52.8391;10.7944;5268.4;6.34574;0;0;1.63322e-28;0.01;0;5.94797;102;0;-1-1;-1
560;963;33.7889;70.807;54.3486;12.0089;7254.31;7.06177;0;0;1.63322e-28;0.01;0;5.79256;102;0;-1-1;-1
560;964;33.9556;91.0943;57.2347;11.3166;6070.74;6.65147;0;0;1.63322e-28;0.01;0;2.54733;102;0;-1-1;-1
560;965;52.0116;-76.7799;50.2593;10.1879;4429.43;5.98667;0;0;1.63322e-28;0.01;0;3.88496;102;0;-1-1;-1
560;966;53.1698;-57.3009;54.0534;12.239;7679.45;7.19337;0;0;1.63322e-28;0.01;0;5.565;102;0;-1-1;-1
560;967;52.5884;-37.4914;52.9552;10.1934;4436.49;5.98628;0;0;1.63322e-28;0.01;0;6.52048;102;0;-1-1;-1
560;968;53.0772;-17.2865;53.5396;11.1;5728.67;6.52427;0;0;1.63322e-28;0.01;0;5.58638;102;0;-1-1;-1
560;969;51.7968;1.29648;52.5704;10.1447;4373.29;5.96238;0;0;1.63322e-28;0.01;0;5.91303;102;0;-1-1;-1
560;970;54.0543;20.2459;53.037;12.0622;7351.34;7.08323;0;0;1.63322e-28;0.01;0;5.88588;102;0;-1-1;-1
560;971;52.6137;41.4164;53.746;11.3794;6172.37;6.68864;0;0;1.63322e-28;0.01;0;4.32542;102;0;-1-1;-1
560;972;52.1097;61.2068;53.8082;11.6695;6656.44;6.85811;0;0;1.63322e-28;0.01;0;5.06669;102;0;-1-1;-1
560;973;52.0156;81.3978;56.9854;11.8602;6988.23;6.97314;0;0;1.63322e-28;0.01;0;3.07884;102;0;-1-1;-1
560;974;71.2209;-69.6592;49.9007;10.5022;4852.09;6.17335;0;0;1.63322e-28;0.01;0;2.50749;102;0;-1-1;-1
560;975;70.0002;-46.692;53.1047;11.2915;6030.3;6.64341;0;0;1.63322e-28;0.01;0;5.58478;102;0;-1-1;-1
560;976;68.9022;-28.0756;52.3813;10.2249;4477.78;6.00629;0;0;1.63322e-28;0.01;0;5.9315;102;0;-1-1;-1
560;977;71.4493;-8.87947;54.8024;12.1338;7482.97;7.12143;0;0;1.63322e-28;0.01;0;4.0434;102;0;-1-1;-1
560;978;71.8558;10.8205;53.9517;11.8803;7023.84;6.98831;0;0;1.63322e-28;0.01;0;4.41505;102;0;-1-1;-1
560;979;70.0055;31.2524;53.36;11.9192;7093.07;7.00377;0;0;1.63322e-28;0.01;0;5.55179;102;0;-1-1;-1
560;980;71.5997;52.3235;53.7847;12.185;7578.2;7.15017;0;0;1.63322e-28;0.01;0;3.33645;102;0;-1-1;-1
560;981;69.3101;70.6254;57.2469;10.9876;5556.43;6.45418;0;0;1.63322e-28;0.01;0;1.94038;102;0;-1-1;-1
560;982;86.109;-37.2526;52.9659;10.3586;4655.8;6.09027;0;0;1.63322e-28;0.01;0;2.99716;102;0;-1-1;-1
560;983;88.3398;-18.2395;51.513;10.2073;4454.67;5.9923;0;0;1.63322e-28;0.01;0;3.90559;102;0;-1-1;-1
560;984;90.172;0.678937;56.2636;11.8904;7041.69;6.98509;0;0;1.63322e-28;0.01;0;3.66888;102;0;-1-1;-1
560;985;89.3458;21.824;52.6784;12.1287;7473.7;7.12833;0;0;1.63322e-28;0.01;0;4.4014;102;0;-1-1;-1
560;986;89.0747;40.2797;53.0157;12.3407;7872.41;7.25315;0;0;1.63322e-28;0.01;0;3.52005;102;0;-1-1;-1
560;987;-75.1534;-32.1603;65.658;10.2992;4576.14;6.05976;0;0;1.63322e-28;0.01;0;5.0698;102;0;-1-1;-1
560;988;-76.109;-17.2874;76.4843;10.7003;5131.91;6.2937;0;0;1.63322e-28;0.01;0;4.08281;102;0;-1-1;-1
560;989;-86.8391;-4.20436;68.4402;10.2885;4561.87;6.05494;0;0;1.63322e-28;0.01;0;3.21551;102;0;-1-1;-1
560;990;-77.0295;29.6177;68.4118;11.5346;6428.26;6.77152;0;0;1.63322e-28;0.01;0;4.34427;102;0;-1-1;-1
