Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.8487;29.6737;68.1098;12.0766;7377.69;7.15285;0;0;8.01762e-19;0.01;0;4.87441;101;0;-1-1;-1
360;991;-57.755;-64.4708;68.6619;11.3768;6168;6.74252;0;0;8.01762e-19;0.01;0;4.80358;101;0;-1-1;-1
360;992;-54.2701;-48.8544;84.067;10.3528;4647.95;6.13424;0;0;8.01762e-19;0.01;0;5.06049;101;0;-1-1;-1
360;993;-58.4966;-20.7265;66.3925;11.3302;6092.55;6.72238;0;0;8.01762e-19;0.01;0;7.1614;101;0;-1-1;-1
360;994;-63.5048;-2.82827;70.0108;11.049;5650.19;6.55602;0;0;8.01762e-19;0.01;0;5.36506;102;0;-1-1;-1
360;995;-56.1442;13.0791;65.5416;10.2461;4505.71;6.07164;0;0;1.0022e-18;0.01;0;7.5668;101;0;-1-1;-1
360;996;-57.2616;30.1515;67.5694;10.6514;5061.86;6.31723;0;0;8.01762e-19;0.01;0;7.29643;101;0;-1-1;-1
360;997;-59.1635;49.2839;68.8352;11.9664;7177.57;7.08958;0;0;8.01762e-19;0.01;0;4.61123;101;0;-1-1;-1
360;998;-43.5984;-51.2009;68.1639;11.6675;6653.14;6.91848;0;0;8.01762e-19;0.01;0;6.95361;101;0;-1-1;-1
360;999;-47.7996;-33.7843;75.1988;10.7534;5208.71;6.38234;0;0;8.01762e-19;0.01;0;7.72678;101;0;-1-1;-1
360;1000;-39.2248;-15.9217;66.9001;12.286;7768.23;7.2875;0;0;8.01762e-19;0.01;0;7.62191;101;0;-1-1;-1
360;1001;-47.2275;2.11258;75.0019;10.9779;5541.73;6.5059;0;0;8.01762e-19;0.01;0;7.79546;101;0;-1-1;-1
360;1002;-38.4697;19.4931;67.52;11.1078;5740.75;6.58921;0;0;8.01762e-19;0.01;0;7.92749;102;0;-1-1;-1
360;1003;-40.8813;39.9998;68.7209;12.506;8192.98;7.41103;0;0;8.01762e-19;0.01;0;6.61184;101;0;-1-1;-1
360;1004;-40.5239;59.3597;69.7424;11.8781;7019.8;7.04348;0;0;8.01762e-19;0.01;0;5.60683;101;0;-1-1;-1
360;1005;-40.7923;79.358;69.6163;12.0779;7380.12;7.16197;0;0;8.01762e-19;0.01;0;3.50277;101;0;-1-1;-1
360;1006;-22.8742;-84.3064;66.6126;10.6782;5100.17;6.33096;0;0;8.01762e-19;0.01;0;3.35428;101;0;-1-1;-1
360;1007;-15.7821;-68.1992;63.1975;10.3541;4649.71;6.13522;0;0;8.01762e-19;0.01;0;6.68304;101;0;-1-1;-1
360;1008;-29.5993;-38.3812;68.5633;12.8213;8828.36;7.59547;0;0;8.01762e-19;0.01;0;7.54147;101;0;-1-1;-1
360;1009;-20.4314;-23.1431;68.0976;10.7167;5155.56;6.35818;0;0;8.01762e-19;0.01;0;6.72027;102;0;-1-1;-1
360;1010;-19.1875;-6.52922;69.5609;10.3261;4612.1;6.11865;0;0;8.01762e-19;0.01;0;6.15243;101;0;-1-1;-1
360;1011;-20.2044;12.4955;68.6571;10.7017;5133.9;6.33865;0;0;8.01762e-19;0.01;0;5.60375;101;0;-1-1;-1
360;1012;-22.2728;30.7642;68.1532;11.3494;6123.61;6.72797;0;0;8.01762e-19;0.01;0;8.17623;101;0;-1-1;-1
360;1013;-22.8153;49.9685;68.6365;12.4031;7992.4;7.35131;0;0;8.01762e-19;0.01;0;7.57253;101;0;-1-1;-1
360;1014;-22.5217;69.8103;68.3753;11.046;5645.58;6.54753;0;0;8.01762e-19;0.01;0;4.75263;101;0;-1-1;-1
360;1015;-4.11025;-76.3116;74.157;10.758;5215.29;6.38288;0;0;8.01762e-19;0.01;0;4.1501;101;0;-1-1;-1
360;1016;-8.53136;-57.1681;77.5951;12.8273;8840.84;7.59945;0;0;8.01762e-19;0.01;0;7.44917;101;0;-1-1;-1
360;1017;-9.1521;-37.6738;68.992;11.3043;6050.83;6.70165;0;0;8.01762e-19;0.01;0;6.42842;101;0;-1-1;-1
360;1018;-4.4344;-17.1426;67.8079;10.7144;5152.22;6.35313;0;0;8.01762e-19;0.01;0;6.1268;101;0;-1-1;-1
360;1019;-4.99479;2.36769;68.9218;10.6136;5008.21;6.29196;0;0;8.01762e-19;0.01;0;6.55751;101;0;-1-1;-1
360;1020;-4.55485;20.4969;68.3355;11.2589;5978.3;6.67557;0;0;8.01762e-19;0.01;0;7.16493;102;0;-1-1;-1
360;1021;-5.01807;39.9877;67.8508;12.1949;7596.68;7.2292;0;0;8.01762e-19;0.01;0;6.83523;101;0;-1-1;-1
360;1022;-5.02199;59.213;68.7918;12.1455;7504.72;7.19704;0;0;8.01762e-19;0.01;0;5.01622;102;0;-1-1;-1
360;1023;-5.01415;80.9973;69.9952;12.9549;9107.26;7.67683;0;0;8.01762e-19;0.01;0;2.37792;102;0;-1-1;-1
360;1024;11.0396;-84.2634;67.4605;10.6236;5022.33;6.29948;0;0;8.01762e-19;0.01;0;3.91512;101;0;-1-1;-1
360;1025;9.99927;-62.795;67.4426;12.7148;8610.21;7.53347;0;0;8.01762e-19;0.01;0;6.64553;101;0;-1-1;-1
360;1026;6.42045;-44.6969;73.5246;10.682;5105.57;6.32987;0;0;8.01762e-19;0.01;0;6.89182;101;0;-1-1;-1
360;1027;13.0843;-26.6547;68.2705;12.3952;7977.13;7.34125;0;0;8.01762e-19;0.01;0;7.99957;101;0;-1-1;-1
360;1028;12.285;-5.87799;68.4309;12.851;8889.88;7.61381;0;0;8.01762e-19;0.01;0;7.31861;101;0;-1-1;-1
360;1029;12.1947;10.0016;68.1302;10.8904;5410.35;6.46171;0;0;8.01762e-19;0.01;0;7.21925;101;0;-1-1;-1
360;1030;11.6298;29.314;67.8147;10.7077;5142.54;6.34762;0;0;8.01762e-19;0.01;0;7.03384;102;0;-1-1;-1
360;1031;10.0268;48.5017;68.0379;12.8874;8965.77;7.63355;0;0;8.01762e-19;0.01;0;7.15083;101;0;-1-1;-1
360;1032;10.9115;68.5238;69.6557;11.7267;6754.85;6.95153;0;0;8.01762e-19;0.01;0;4.94423;102;0;-1-1;-1
360;1033;25.3256;-71.4192;71.0482;10.617;5012.93;6.29164;0;0;8.01762e-19;0.01;0;2.9567;101;0;-1-1;-1
360;1034;27.4481;-53.748;68.3691;10.648;5056.97;6.30615;0;0;8.01762e-19;0.01;0;6.11901;101;0;-1-1;-1
360;1035;28.7938;-35.5597;67.7557;10.6013;4990.74;6.28389;0;0;8.01762e-19;0.01;0;6.42604;101;0;-1-1;-1
360;1036;29.3173;-16.2221;68.6744;10.6874;5113.32;6.33225;0;0;8.01762e-19;0.01;0;7.63325;101;0;-1-1;-1
360;1037;29.2487;1.83213;68.6214;10.6396;5045.05;6.30301;0;0;8.01762e-19;0.01;0;7.86616;101;0;-1-1;-1
360;1038;28.7953;20.6446;68.3296;12.9603;9118.81;7.67633;0;0;8.01762e-19;0.01;0;8.43325;101;0;-1-1;-1
360;1039;27.4843;39.9782;67.3316;10.9319;5472.38;6.48536;0;0;8.01762e-19;0.01;0;6.9964;101;0;-1-1;-1
360;1040;27.4676;58.0036;68.9292;10.6258;5025.48;6.29575;0;0;8.01762e-19;0.01;0;5.67891;101;0;-1-1;-1
360;1041;27.5481;78.3353;70.1364;11.3888;6187.65;6.75718;0;0;8.01762e-19;0.01;0;2.2183;101;0;-1-1;-1
360;1042;43.1567;-62.932;71.1524;10.6977;5128.19;6.3382;0;0;8.01762e-19;0.01;0;3.16876;101;0;-1-1;-1
360;1043;44.4141;-44.0274;68.3536;11.6408;6607.51;6.89645;0;0;8.01762e-19;0.01;0;7.59616;101;0;-1-1;-1
360;1044;45.7219;-25.6545;68.3038;11.1302;5775.53;6.6076;0;0;8.01762e-19;0.01;0;8.4477;101;0;-1-1;-1
360;1045;45.7935;-6.66251;68.4957;11.2207;5917.7;6.654;0;0;8.01762e-19;0.01;0;7.55554;101;0;-1-1;-1
360;1046;46.2566;10.2301;68.2801;11.8561;6980.89;7.02767;0;0;8.01762e-19;0.01;0;7.04641;101;0;-1-1;-1
360;1047;46.4899;29.4842;67.6258;10.6544;5066.15;6.31147;0;0;8.01762e-19;0.01;0;7.76644;101;0;-1-1;-1
360;1048;43.8412;47.8766;69.9124;11.6399;6606.03;6.90213;0;0;8.01762e-19;0.01;0;6.90649;102;0;-1-1;-1
360;1049;44.6434;68.0845;70.4746;12.1753;7560.1;7.21913;0;0;8.01762e-19;0.01;0;3.32395;101;0;-1-1;-1
360;1050;59.1983;-50.7242;78.6953;11.8902;7041.38;7.05294;0;0;8.01762e-19;0.01;0;2.8245;101;0;-1-1;-1
360;1051;62.0269;-35.0736;66.453;10.5937;4980.02;6.28067;0;0;8.01762e-19;0.01;0;6.32974;101;0;-1-1;-1
360;1052;62.6744;-18.1965;69.5827;11.9628;7171.15;7.08796;0;0;8.01762e-19;0.01;0;7.16199;101;0;-1-1;-1
360;1053;62.483;1.44693;68.9181;10.6134;5007.89;6.28972;0;0;8.01762e-19;0.01;0;7.01189;101;0;-1-1;-1
360;1054;63.2011;20.3117;67.8526;10.6743;5094.53;6.31676;0;0;8.01762e-19;0.01;0;6.32022;101;0;-1-1;-1
360;1055;62.9013;39.9792;69.8352;12.2926;7780.79;7.28376;0;0;8.01762e-19;0.01;0;5.09143;101;0;-1-1;-1
360;1056;62.6986;56.1945;71.0046;12.7018;8583.98;7.52782;0;0;8.01762e-19;0.01;0;1.84297;101;0;-1-1;-1
360;1057;78.0252;-43.1707;68.4151;10.4275;4749.36;6.18202;0;0;8.01762e-19;0.01;0;3.79338;101;0;-1-1;-1
360;1058;79.3938;-25.3123;66.4451;10.628;5028.62;6.2951;0;0;8.01762e-19;0.01;0;5.19964;101;0;-1-1;-1
360;1059;78.8726;-7.24253;70.0172;10.7082;5143.22;6.34579;0;0;8.01762e-19;0.01;0;2.70221;102;0;-1-1;-1
360;1060;79.866;9.99755;70.2305;12.1693;7548.96;7.2144;0;0;8.01762e-19;0.01;0;1.95028;101;0;-1-1;-1
360;1061;79.9502;29.7334;69.807;11.0644;5673.81;6.5675;0;0;8.01762e-19;0.01;0;4.21225;101;0;-1-1;-1
360;1062;-65.0063;-31.4263;81.968;11.7277;6756.57;6.94736;0;0;8.01762e-19;0.01;0;5.15557;101;0;-1-1;-1
360;1063;-69.8055;-6.80513;86.6299;10.597;4984.64;6.27706;0;0;8.01762e-19;0.01;0;2.99422;101;0;-1-1;-1
360;1064;-66.4619;16.6272;80.1186;11.7485;6792.52;6.96695;0;0;8.01762e-19;0.01;0;5.12361;101;0;-1-1;-1
360;1065;-60.8083;24.6931;95.6248;10.3355;4624.76;6.11984;0;0;8.01762e-19;0.01;0;4.12744;101;0;-1-1;-1
360;1066;-43.4652;-63.7933;81.8306;10.6739;5093.93;6.31846;0;0;8.01762e-19;0.01;0;4.01465;101;0;-1-1;-1
360;1067;-49.4085;-33.9354;93.7651;11.0946;5720.38;6.58118;0;0;8.01762e-19;0.01;0;4.76748;101;0;-1-1;-1
360;1068;-51.4048;-15.0812;84.2983;12.5447;8269.29;7.43068;0;0;8.01762e-19;0.01;0;5.50966;101;0;-1-1;-1
360;1069;-55.5855;5.0252;92.514;11.9576;7161.71;7.08596;0;0;8.01762e-19;0.01;0;5.35615;101;0;-1-1;-1
360;1070;-50.0046;19.8802;81.281;10.7688;5231.08;6.3907;0;0;8.01762e-19;0.01;0;6.9251;102;0;-1-1;-1
360;1071;-49.9998;38.9784;86.7595;12.4048;7995.68;7.35153;0;0;8.01762e-19;0.01;0;2.58761;101;0;-1-1;-1
360;1072;-25.4742;-63.7268;89.8311;12.2484;7697.08;7.25394;0;0;8.01762e-19;0.01;0;3.70013;101;0;-1-1;-1
360;1073;-35.6621;-46.1514;85.0096;11.333;6097.15;6.72131;0;0;8.01762e-19;0.01;0;4.33693;101;0;-1-1;-1
360;1074;-33.6034;-25.4972;84.6906;12.6313;8441.71;7.49157;0;0;8.01762e-19;0.01;0;6.90633;101;0;-1-1;-1
360;1075;-32.756;-5.57314;83.7215;11.7909;6866.44;6.98734;0;0;8.01762e-19;0.01;0;4.93369;101;0;-1-1;-1
360;1076;-33.066;10.5881;83.3843;11.3965;6200.1;6.75728;0;0;8.01762e-19;0.01;0;6.6505;102;0;-1-1;-1
360;1077;-33.4062;29.9952;83.8208;11.7266;6754.7;6.95592;0;0;8.01762e-19;0.01;0;5.99573;101;0;-1-1;-1
360;1078;-34.0251;50.1438;85.1356;11.6239;6578.71;6.88311;0;0;8.01762e-19;0.01;0;1.63727;101;0;-1-1;-1
360;1079;-11.1537;-54.4059;98.9915;11.0321;5624.24;6.54408;0;0;8.01762e-19;0.01;0;4.16359;101;0;-1-1;-1
360;1080;-17.6907;-40.0434;85.6027;12.7911;8766.2;7.57567;0;0;8.01762e-19;0.01;0;5.12013;101;0;-1-1;-1
360;1081;-15.7882;-17.0223;85.0058;11.7968;6876.79;6.98753;0;0;8.01762e-19;0.01;0;6.33278;101;0;-1-1;-1
360;1082;-14.8909;3.38362;85.0033;12.8687;8926.68;7.61945;0;0;8.01762e-19;0.01;0;7.06899;102;0;-1-1;-1
360;1083;-16.2978;22.5052;83.535;11.2148;5908.29;6.65542;0;0;8.01762e-19;0.01;0;6.92171;101;0;-1-1;-1
360;1084;-16.0403;40.0541;85.018;12.6604;8500.23;7.50405;0;0;8.01762e-19;0.01;0;6.00647;101;0;-1-1;-1
360;1085;-16.5534;60.9843;85.4807;12.5015;8184.21;7.41178;0;0;8.01762e-19;0.01;0;3.40582;102;0;-1-1;-1
360;1086;4.70436;-63.1062;94.8703;10.3548;4650.71;6.13683;0;0;8.01762e-19;0.01;0;3.85833;101;0;-1-1;-1
360;1087;2.44251;-46.1253;90.3408;10.7061;5140.21;6.34131;0;0;8.01762e-19;0.01;0;7.80048;101;0;-1-1;-1
360;1088;0.551874;-27.9992;84.3089;12.6099;8398.82;7.47496;0;0;8.01762e-19;0.01;0;6.84402;101;0;-1-1;-1
360;1089;1.80374;-7.04269;84.9955;12.4704;8123.17;7.38999;0;0;8.01762e-19;0.01;0;5.23378;101;0;-1-1;-1
360;1090;2.41512;11.374;83.8768;11.1936;5874.82;6.64381;0;0;8.01762e-19;0.01;0;6.1654;101;0;-1-1;-1
360;1091;1.57309;30.6107;84.2775;12.122;7461.24;7.18037;0;0;8.01762e-19;0.01;0;6.70848;101;0;-1-1;-1
360;1092;-1.20922;56.7685;99.2928;10.2533;4515.16;6.06894;0;0;8.01762e-19;0.01;0;2.39642;101;0;-1-1;-1
360;1093;0.924134;71.3699;86.3109;12.1676;7545.69;7.21476;0;0;8.01762e-19;0.01;0;2.98115;101;0;-1-1;-1
360;1094;18.1399;-56.9137;84.1028;11.0915;5715.61;6.58393;0;0;8.01762e-19;0.01;0;5.84748;101;0;-1-1;-1
360;1095;19.2256;-37.3643;84.9817;12.4301;8044.73;7.37098;0;0;8.01762e-19;0.01;0;6.57435;101;0;-1-1;-1
360;1096;18.7285;-17.0478;85.0016;11.4267;6249.56;6.77234;0;0;8.01762e-19;0.01;0;5.59197;101;0;-1-1;-1
360;1097;19.0847;2.65491;84.5913;11.0455;5644.74;6.54591;0;0;8.01762e-19;0.01;0;7.25966;101;0;-1-1;-1
360;1098;18.3722;21.2048;84.3062;10.5962;4983.56;6.27655;0;0;8.01762e-19;0.01;0;5.33646;101;0;-1-1;-1
360;1099;18.4709;40.3524;84.9928;12.6396;8458.49;7.49058;0;0;8.01762e-19;0.01;0;5.0703;101;0;-1-1;-1
360;1100;17.1945;60.4768;85.3631;12.0413;7313.23;7.133;0;0;8.01762e-19;0.01;0;3.37166;101;0;-1-1;-1
360;1101;37.5605;-48.9227;85.1859;12.8226;8831.2;7.60386;0;0;8.01762e-19;0.01;0;3.89037;102;0;-1-1;-1
360;1102;35.993;-27.0692;84.8913;12.7748;8732.71;7.56732;0;0;8.01762e-19;0.01;0;6.7143;101;0;-1-1;-1
360;1103;35.0431;-6.79934;83.9884;10.6936;5122.28;6.34672;0;0;8.01762e-19;0.01;0;6.09672;101;0;-1-1;-1
360;1104;35.4747;11.3436;84.4747;11.3782;6170.41;6.747;0;0;8.01762e-19;0.01;0;6.88355;101;0;-1-1;-1
360;1105;36.781;32.0599;84.4138;12.8541;8896.3;7.60975;0;0;8.01762e-19;0.01;0;6.17248;101;0;-1-1;-1
360;1106;37.099;53.684;85.2842;12.9622;9122.68;7.67596;0;0;8.01762e-19;0.01;0;3.82128;101;0;-1-1;-1
360;1107;54.728;-34.9831;83.334;11.5928;6526.06;6.87576;0;0;8.01762e-19;0.01;0;4.46008;101;0;-1-1;-1
360;1108;51.4335;-15.8766;84.5223;10.7463;5198.29;6.37452;0;0;8.01762e-19;0.01;0;5.61928;101;0;-1-1;-1
360;1109;51.7469;2.05486;84.5557;10.766;5226.93;6.38791;0;0;8.01762e-19;0.01;0;6.22089;102;0;-1-1;-1
360;1110;54.0777;21.3182;84.2756;12.001;7240.01;7.11489;0;0;8.01762e-19;0.01;0;4.95967;101;0;-1-1;-1
360;1111;54.2567;42.2802;85.0017;10.6975;5127.86;6.34355;0;0;8.01762e-19;0.01;0;2.09505;102;0;-1-1;-1
360;1112;67.7347;-6.80035;84.8972;10.6978;5128.29;6.33993;0;0;8.01762e-19;0.01;0;3.35866;101;0;-1-1;-1
360;1113;-40.5467;-17.3556;100.206;12.3203;7833.46;7.30537;0;0;8.01762e-19;0.01;0;3.26149;101;0;-1-1;-1
360;1114;-38.4741;2.30372;100.13;10.6827;5106.61;6.32959;0;0;8.01762e-19;0.01;0;3.77705;101;0;-1-1;-1
360;1115;-42.0909;21.4133;99.5515;12.5878;8354.87;7.46187;0;0;8.01762e-19;0.01;0;5.627;101;0;-1-1;-1
360;1116;-27.6952;-20.26;115.322;10.3696;4670.66;6.14227;0;0;8.01762e-19;0.01;0;1.43584;101;0;-1-1;-1
360;1117;-21.9627;-7.49968;101.183;12.6454;8470.09;7.4889;0;0;8.01762e-19;0.01;0;4.20773;102;0;-1-1;-1
360;1118;-23.287;12.8255;99.6339;10.5811;4962.24;6.26927;0;0;8.01762e-19;0.01;0;5.60332;101;0;-1-1;-1
360;1119;-23.2719;32.4451;101.535;12.7564;8694.97;7.55585;0;0;8.01762e-19;0.01;0;2.08452;101;0;-1-1;-1
360;1120;-5.44328;-35.0168;104.073;12.5898;8358.73;7.46308;0;0;8.01762e-19;0.01;0;1.89462;102;0;-1-1;-1
360;1121;-5.00918;-17.9415;100.327;11.8752;7014.81;7.04236;0;0;8.01762e-19;0.01;0;3.0448;101;0;-1-1;-1
360;1122;-4.99584;2.93719;104.407;12.4459;8075.41;7.37768;0;0;8.01762e-19;0.01;0;4.42986;101;0;-1-1;-1
360;1123;-6.90325;20.3143;97.6814;10.3106;4591.39;6.10445;0;0;8.01762e-19;0.01;0;6.38909;101;0;-1-1;-1
360;1124;-5.0047;37.9484;101.244;10.5842;4966.66;6.27071;0;0;8.01762e-19;0.01;0;1.74806;101;0;-1-1;-1
360;1125;17.0592;-48.9556;100.591;10.7825;5251;6.40361;0;0;8.01762e-19;0.01;0;3.55186;101;0;-1-1;-1
360;1126;11.9492;-28.6853;100.404;12.4911;8163.81;7.39948;0;0;8.01762e-19;0.01;0;4.5458;101;0;-1-1;-1
360;1127;12.5447;-6.84652;100.831;12.24;7681.21;7.24873;0;0;8.01762e-19;0.01;0;3.49775;101;0;-1-1;-1
360;1128;12.6011;10.9679;100.006;11.6053;6547.2;6.8813;0;0;8.01762e-19;0.01;0;2.59289;101;0;-1-1;-1
360;1129;12.5047;31.0794;100.233;11.876;7016.17;7.0389;0;0;8.01762e-19;0.01;0;3.24735;101;0;-1-1;-1
360;1130;30.9786;-36.0585;100.247;10.7095;5145.19;6.34933;0;0;8.01762e-19;0.01;0;2.81208;101;0;-1-1;-1
360;1131;29.7199;-17.2375;100.006;11.2814;6014.17;6.69224;0;0;8.01762e-19;0.01;0;2.68428;101;0;-1-1;-1
360;1132;29.8942;2.09518;99.9771;10.8053;5284.44;6.41187;0;0;8.01762e-19;0.01;0;6.19501;102;0;-1-1;-1
360;1133;29.5908;21.109;100.004;11.1647;5829.41;6.62123;0;0;8.01762e-19;0.01;0;2.66546;101;0;-1-1;-1
360;1134;29.998;40.5229;100.14;10.8074;5287.5;6.40977;0;0;8.01762e-19;0.01;0;1.36789;101;0;-1-1;-1
360;1135;47.4716;-6.73595;100.01;12.2318;7665.78;7.24807;0;0;8.01762e-19;0.01;0;1.27257;101;0;-1-1;-1
360;1136;46.2859;11.4824;99.7958;10.7261;5169.08;6.36456;0;0;8.01762e-19;0.01;0;3.44897;101;0;-1-1;-1
360;1137;-112.447;9.9696;52.313;10.4038;4717;6.16229;0;0;8.01762e-19;0.01;0;2.10918;102;0;-1-1;-1
360;1138;-37.2305;77.4441;3.9336;10.3795;4684.02;6.14968;0;0;8.01762e-19;0.01;0;7.51381;101;0;-1-1;-1
360;1139;-74.9614;-55.8941;67.1658;10.404;4717.27;6.16247;0;0;8.01762e-19;0.01;0;3.38842;101;0;-1-1;-1
360;1140;41.552;82.7995;6.94283;10.1627;4396.56;6.02223;0;0;8.01762e-19;0.01;0;7.9118;101;0;-1-1;-1
360;1141;-60.8271;-45.1435;68.5777;10.368;4668.45;6.14125;0;0;8.01762e-19;0.01;0;7.11558;101;0;-1-1;-1
360;1142;65.5605;30.8422;-77.158;10.3014;4579.13;6.10314;0;0;8.01762e-19;0.01;0;4.51994;101;0;-1-1;-1
360;1143;-15.1935;-39.4107;-5.0352;10.3405;4631.46;6.12434;0;0;8.01762e-19;0.01;0;7.95554;101;0;-1-1;-1
360;1144;28.9477;96.0775;7.0031;10.322;4606.63;6.11464;0;0;8.01762e-19;0.01;0;6.41968;101;0;-1-1;-1
360;1145;-38.1429;79.1589;-60.6127;10.3435;4635.44;6.12532;0;0;8.01762e-19;0.01;0;6.15158;101;0;-1-1;-1
360;1146;69.5698;-58.7959;65.4541;10.3685;4669.09;6.14349;0;0;8.01762e-19;0.01;0;3.64349;101;0;-1-1;-1
360;1147;-12.8429;55.005;-73.1489;10.3065;4585.87;6.10631;0;0;8.01762e-19;0.01;0;6.61783;101;0;-1-1;-1
360;1148;-18.3092;-113.127;16.5837;10.4228;4742.88;6.17099;0;0;8.01762e-19;0.01;0;3.64147;101;0;-1-1;-1
360;1149;14.3301;91.8329;-2.38533;10.3272;4613.55;6.1223;0;0;8.01762e-19;0.01;0;7.71836;101;0;-1-1;-1
360;1150;84.5858;40.5821;19.2072;10.2514;4512.72;6.07153;0;0;8.01762e-19;0.01;0;5.92984;101;0;-1-1;-1
360;1151;11.8713;-74.5903;83.0489;10.3378;4627.83;6.11895;0;0;8.01762e-19;0.01;0;4.10004;101;0;-1-1;-1
360;1152;56.6909;-30.9859;-39.5476;10.2797;4550.24;6.08244;0;0;8.01762e-19;0.01;0;7.4733;101;0;-1-1;-1
360;1153;0.597119;49.7525;84.1184;10.1921;4434.83;6.03575;0;0;8.01762e-19;0.01;0;6.0466;101;0;-1-1;-1
360;1154;82.5471;-16.7446;-11.6626;10.432;4755.39;6.18005;0;0;8.01762e-19;0.01;0;7.44846;101;0;-1-1;-1
360;1155;-41.3815;-91.6112;-29.4113;10.2853;4557.57;6.09185;0;0;8.01762e-19;0.01;0;7.83515;101;0;-1-1;-1
360;1156;-79.7322;-11.7184;-6.25102;10.3322;4620.25;6.12067;0;0;8.01762e-19;0.01;0;6.97466;101;0;-1-1;-1
360;1157;-17.2232;-106.54;-25.3087;10.2773;4547.06;6.09098;0;0;8.01762e-19;0.01;0;4.09363;101;0;-1-1;-1
360;1158;1.62334;20.6614;112.621;10.3452;4637.79;6.13276;0;0;8.01762e-19;0.01;0;3.0806;101;0;-1-1;-1
360;1159;-112.272;-3.54386;-10.6827;10.2163;4466.5;6.04598;0;0;8.01762e-19;0.01;0;4.78869;101;0;-1-1;-1
360;1160;-70.7608;18.244;-72.9989;10.3214;4605.8;6.11342;0;0;8.01762e-19;0.01;0;6.12648;101;0;-1-1;-1
360;1161;-98.957;-28.3795;-13.598;10.3019;4579.69;6.10106;0;0;8.01762e-19;0.01;0;6.65672;101;0;-1-1;-1
360;1162;-49.9503;-24.2773;-76.3236;10.4251;4745.98;6.1738;0;0;8.01762e-19;0.01;0;6.80068;102;0;-1-1;-1
360;1163;19.7695;-33.0395;49.9568;10.1112;4330.11;5.99135;0;0;8.01762e-19;0.01;0;8.44604;101;0;-1-1;-1
360;1164;-32.4957;-55.373;-77.3246;10.3864;4693.35;6.15165;0;0;8.01762e-19;0.01;0;6.20845;101;0;-1-1;-1
360;1165;-25.4211;-68.5037;-8.18697;10.3344;4623.18;6.11999;0;0;8.01762e-19;0.01;0;8.19948;101;0;-1-1;-1
360;1166;-5.02668;-79.4409;8.14704;10.3786;4682.75;6.14825;0;0;8.01762e-19;0.01;0;5.68954;102;0;-1-1;-1
360;1167;-34.0174;-53.6414;-5.67647;10.3193;4603.02;6.11018;0;0;8.01762e-19;0.01;0;7.40427;101;0;-1-1;-1
360;1168;-62.8691;13.3853;-42.6359;10.2272;4480.83;6.05749;0;0;8.01762e-19;0.01;0;7.34347;101;0;-1-1;-1
360;1169;-27.952;-58.642;72.1284;10.3925;4701.65;6.15957;0;0;8.01762e-19;0.01;0;6.0019;101;0;-1-1;-1
360;1170;-49.4138;76.872;-44.3234;10.2878;4560.96;6.0908;0;0;8.01762e-19;0.01;0;6.45686;101;0;-1-1;-1
360;1171;-33.0369;1.66962;65.8917;10.2733;4541.75;6.0852;0;0;8.01762e-19;0.01;0;8.10484;101;0;-1-1;-1
360;1172;-43.4593;-32.7552;40.0134;10.2064;4453.52;6.04734;0;0;8.01762e-19;0.01;0;6.68114;101;0;-1-1;-1
360;1173;35.7407;17.0426;-19.9396;10.3734;4675.79;6.14599;0;0;8.01762e-19;0.01;0;8.1235;101;0;-1-1;-1
360;1174;-5.10528;-11.9603;31.6197;10.3311;4618.75;6.12071;0;0;8.01762e-19;0.01;0;7.45367;101;0;-1-1;-1
360;1175;-66.9663;36.0618;82.2895;10.3111;4592;6.10683;0;0;8.01762e-19;0.01;0;4.26209;101;0;-1-1;-1
360;1176;3.02696;-84.3517;50.3234;10.3995;4711.19;6.16772;0;0;8.01762e-19;0.01;0;5.96969;101;0;-1-1;-1
360;1177;-22.7658;-27.0661;100.015;10.3594;4656.91;6.13473;0;0;8.01762e-19;0.01;0;4.51058;101;0;-1-1;-1
360;1178;-41.6066;94.9475;-28.1211;10.161;4394.43;6.02011;0;0;8.01762e-19;0.01;0;6.14425;101;0;-1-1;-1
360;1179;-18.0477;-51.1275;60.3809;10.2991;4576.07;6.09146;0;0;8.01762e-19;0.01;0;6.63091;101;0;-1-1;-1
360;1180;20.9199;56.2231;-68.5321;10.3622;4660.68;6.14376;0;0;1.0022e-18;0.01;0;5.50339;101;0;-1-1;-1
360;1181;10.2674;48.5239;-101.166;10.21;4458.2;6.04921;0;0;1.0022e-18;0.01;0;2.94948;101;0;-1-1;-1
360;1182;-1.65778;72.9047;15.3855;10.3061;4585.32;6.10855;0;0;1.0022e-18;0.01;0;8.03681;101;0;-1-1;-1
360;1183;95.9709;61.085;-28.9923;10.2656;4531.51;6.08213;0;0;1.0022e-18;0.01;0;4.13023;101;0;-1-1;-1
360;1184;-73.9479;11.2643;64.9499;10.2712;4538.95;6.08391;0;0;1.0022e-18;0.01;0;5.95269;101;0;-1-1;-1
360;1185;41.8427;48.5397;-1.86131;10.325;4610.6;6.11426;0;0;1.0022e-18;0.01;0;8.16682;101;0;-1-1;-1
360;1186;80.9402;-79.7657;-16.7083;10.2603;4524.46;6.07827;0;0;1.0022e-18;0.01;0;3.1519;101;0;-1-1;-1
