Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.3959;2.66177;36.101;11.1811;5855.25;6.62549;0;0;9.24369e-21;0.01;0;8.3354;102;0;-1-1;-1
400;791;-71.0269;21.5123;36.0529;10.634;5037.03;6.2846;0;0;9.24369e-21;0.01;0;7.9841;102;0;-1-1;-1
400;792;-72.1931;40.0062;36.7678;10.7198;5159.93;6.35087;0;0;9.24369e-21;0.01;0;7.08418;102;0;-1-1;-1
400;793;-73.9683;59.4843;36.1035;12.4027;7991.6;7.33638;0;0;9.24369e-21;0.01;0;5.81122;102;0;-1-1;-1
400;794;-58.4332;-86.7912;38.1664;12.7383;8658.18;7.54393;0;0;9.24369e-21;0.01;0;5.09848;102;0;-1-1;-1
400;795;-58.0802;-66.24;37.0553;11.831;6936.77;7.00444;0;0;9.24369e-21;0.01;0;7.37481;102;0;-1-1;-1
400;796;-56.8448;-45.3048;37.4484;12.1511;7515.11;7.18808;0;0;9.24369e-21;0.01;0;7.17321;102;0;-1-1;-1
400;797;-56.9788;-24.8422;34.9901;10.6547;5066.62;6.30287;0;0;9.24369e-21;0.01;0;8.02729;102;0;-1-1;-1
400;798;-54.4853;-6.36628;37.2673;12.1058;7431.41;7.16391;0;0;9.24369e-21;0.01;0;6.87359;102;0;-1-1;-1
400;799;-54.8758;11.7846;35.2321;10.6062;4997.75;6.27307;0;0;9.24369e-21;0.01;0;6.6996;102;0;-1-1;-1
400;800;-55.6478;31.1648;35.9731;10.6727;5092.21;6.30837;0;0;9.24369e-21;0.01;0;7.4676;102;0;-1-1;-1
400;801;-56.0168;50.1727;36.0759;10.6475;5056.26;6.29386;0;0;9.24369e-21;0.01;0;7.1866;102;0;-1-1;-1
400;802;-56.2788;69.4114;35.7694;10.633;5035.7;6.28667;0;0;9.24369e-21;0.01;0;6.42329;102;0;-1-1;-1
400;803;-39.0141;-95.8851;38.1991;12.7284;8637.94;7.52618;0;0;9.24369e-21;0.01;0;4.9459;102;0;-1-1;-1
400;804;-41.3355;-76.8606;35.6699;10.654;5065.52;6.29804;0;0;9.24369e-21;0.01;0;6.73117;102;0;-1-1;-1
400;805;-39.673;-58.1063;38.5656;12.2082;7621.48;7.22806;0;0;9.24369e-21;0.01;0;6.56639;102;0;-1-1;-1
400;806;-28.7111;-33.7628;36.8133;10.1362;4362.24;5.99216;0;0;9.24369e-21;0.01;0;7.46158;102;0;-1-1;-1
400;807;-38.2837;-17.3318;35.7782;11.0774;5693.8;6.56091;0;0;9.24369e-21;0.01;0;7.76573;102;0;-1-1;-1
400;808;-38.8037;2.29032;35.4322;10.9947;5567.21;6.50193;0;0;9.24369e-21;0.01;0;8.01247;102;0;-1-1;-1
400;809;-38.8775;21.7588;35.0464;11.1691;5836.3;6.60697;0;0;9.24369e-21;0.01;0;6.95818;102;0;-1-1;-1
400;810;-39.3722;40.6407;35.9969;12.0785;7381.2;7.15363;0;0;9.24369e-21;0.01;0;7.11184;102;0;-1-1;-1
400;811;-39.2777;60.1912;35.5823;11.2026;5888.98;6.62799;0;0;9.24369e-21;0.01;0;7.49613;102;0;-1-1;-1
400;812;-40.3899;78.6416;35.382;10.6048;4995.75;6.26985;0;0;9.24369e-21;0.01;0;6.73476;102;0;-1-1;-1
400;813;-22.1625;-107.973;34.4866;12.3761;7940.37;7.32236;0;0;9.24369e-21;0.01;0;4.49668;102;0;-1-1;-1
400;814;-22.0513;-86.8607;35.239;10.6415;5047.81;6.29878;0;0;9.24369e-21;0.01;0;7.89668;102;0;-1-1;-1
400;815;-24.4219;-69.6753;35.7062;10.7859;5255.97;6.38372;0;0;9.24369e-21;0.01;0;7.1203;102;0;-1-1;-1
400;816;-19.946;-47.9092;38.3596;10.8281;5317.93;6.4075;0;0;9.24369e-21;0.01;0;6.85513;102;0;-1-1;-1
400;817;-16.2078;-23.8367;36.3734;10.6349;5038.37;6.29434;0;0;9.24369e-21;0.01;0;7.98679;102;0;-1-1;-1
400;818;-22.2121;-6.24949;36.4246;11.7724;6834.17;6.96432;0;0;9.24369e-21;0.01;0;7.59885;102;0;-1-1;-1
400;819;-22.0531;11.4165;36.1607;11.1303;5775.76;6.58985;0;0;9.24369e-21;0.01;0;6.97144;102;0;-1-1;-1
400;820;-21.9041;31.0312;35.9506;11.8802;7023.53;7.03318;0;0;9.24369e-21;0.01;0;8.06596;102;0;-1-1;-1
400;821;-22.1302;50.3957;36.868;11.4489;6286.12;6.77557;0;0;9.24369e-21;0.01;0;8.24749;102;0;-1-1;-1
400;822;-22.4645;69.9969;36.699;10.8618;5367.81;6.43124;0;0;9.24369e-21;0.01;0;6.99385;102;0;-1-1;-1
400;823;-23.5973;88.6177;36.729;12.582;8343.21;7.44659;0;0;9.24369e-21;0.01;0;6.26962;102;0;-1-1;-1
400;824;-5.06366;-96.3211;38.0046;12.7601;8702.54;7.54678;0;0;9.24369e-21;0.01;0;5.02469;102;0;-1-1;-1
400;825;-5.98239;-75.3825;35.4755;11.4804;6338.13;6.80155;0;0;9.24369e-21;0.01;0;6.75318;102;0;-1-1;-1
400;826;-3.46391;-56.4376;36.6515;11.4119;6225.27;6.75138;0;0;9.24369e-21;0.01;0;8.20508;102;0;-1-1;-1
400;827;-4.32136;-36.9452;37.575;10.6943;5123.21;6.32083;0;0;9.24369e-21;0.01;0;8.19921;102;0;-1-1;-1
400;828;-1.01023;-20.2716;45.1352;10.354;4649.62;6.12146;0;0;9.24369e-21;0.01;0;7.72229;102;0;-1-1;-1
400;829;-5.00008;3.53057;37.0389;11.6779;6670.92;6.90725;0;0;9.24369e-21;0.01;0;7.57202;102;0;-1-1;-1
400;830;-5.00042;22.6182;36.6427;12.5787;8336.71;7.4408;0;0;9.24369e-21;0.01;0;6.80809;102;0;-1-1;-1
400;831;-5.00399;40.0373;36.3593;11.4011;6207.63;6.7491;0;0;9.24369e-21;0.01;0;5.91257;102;0;-1-1;-1
400;832;-5.69241;58.7234;38.2221;10.6274;5027.68;6.29317;0;0;9.24369e-21;0.01;0;6.6937;102;0;-1-1;-1
400;833;-5.22412;76.8095;34.6042;10.9461;5493.68;6.48333;0;0;9.24369e-21;0.01;0;6.66608;102;0;-1-1;-1
400;834;-5.32119;95.6301;39.0623;10.7048;5138.42;6.34472;0;0;9.24369e-21;0.01;0;4.15145;102;0;-1-1;-1
400;835;11.2951;-104.399;37.5423;10.9738;5535.59;6.49638;0;0;9.24369e-21;0.01;0;3.45952;102;0;-1-1;-1
400;836;13.2274;-86.0609;36.4463;10.3962;4706.66;6.14745;0;0;9.24369e-21;0.01;0;6.62427;102;0;-1-1;-1
400;837;11.1903;-67.4183;35.9396;10.992;5563.13;6.50098;0;0;9.24369e-21;0.01;0;6.68239;102;0;-1-1;-1
400;838;12.6984;-45.8189;38.5095;12.5864;8352.01;7.44508;0;0;9.24369e-21;0.01;0;8.40434;102;0;-1-1;-1
400;839;11.5408;-26.9422;35.7481;11.1391;5789.45;6.59392;0;0;9.24369e-21;0.01;0;8.57088;102;0;-1-1;-1
400;840;10.3816;-6.55427;36.1668;12.3812;7950.26;7.31995;0;0;9.24369e-21;0.01;0;6.72604;102;0;-1-1;-1
400;841;11.7171;10.5055;36.5343;11.3725;6161.13;6.73845;0;0;9.24369e-21;0.01;0;6.81049;102;0;-1-1;-1
400;842;12.4104;30.3928;36.4951;11.6121;6558.73;6.87455;0;0;9.24369e-21;0.01;0;7.9439;102;0;-1-1;-1
400;843;10.0421;50.0858;36.4746;12.7559;8694.05;7.54755;0;0;9.24369e-21;0.01;0;7.8555;102;0;-1-1;-1
400;844;11.7555;70.0158;38.9418;10.8786;5392.74;6.44373;0;0;9.24369e-21;0.01;0;6.13314;102;0;-1-1;-1
400;845;11.1623;87.7779;34.0397;11.8291;6933.4;6.99984;0;0;9.24369e-21;0.01;0;5.00066;102;0;-1-1;-1
400;846;30.724;-96.9443;36.6383;12.4029;7991.96;7.34044;0;0;9.24369e-21;0.01;0;4.93282;102;0;-1-1;-1
400;847;28.6927;-75.0656;37.0652;12.3647;7918.47;7.32244;0;0;9.24369e-21;0.01;0;7.93119;102;0;-1-1;-1
400;848;29.3992;-55.5974;35.6411;11.143;5795.52;6.59465;0;0;9.24369e-21;0.01;0;8.09887;102;0;-1-1;-1
400;849;30.2359;-35.0809;34.8354;12.7076;8595.56;7.52217;0;0;9.24369e-21;0.01;0;7.9501;102;0;-1-1;-1
400;850;28.7086;-18.9313;36.2782;12.7101;8600.8;7.51494;0;0;9.24369e-21;0.01;0;8.11612;102;0;-1-1;-1
400;851;28.5189;1.55403;36.3537;11.1428;5795.31;6.60433;0;0;9.24369e-21;0.01;0;8.39864;102;0;-1-1;-1
400;852;28.9899;20.5487;36.4744;11.3158;6069.44;6.70115;0;0;9.24369e-21;0.01;0;7.61989;102;0;-1-1;-1
400;853;28.7492;40.8234;36.3296;11.7001;6709.03;6.92378;0;0;9.24369e-21;0.01;0;7.72785;102;0;-1-1;-1
400;854;28.2539;60.7779;35.6811;12.4232;8031.37;7.3519;0;0;9.24369e-21;0.01;0;8.51977;102;0;-1-1;-1
400;855;28.0425;80.2183;38.9356;11.0005;5576.09;6.51244;0;0;9.24369e-21;0.01;0;6.62009;102;0;-1-1;-1
400;856;25.4076;100.695;37.8955;11.6568;6634.78;6.89694;0;0;9.24369e-21;0.01;0;2.72025;102;0;-1-1;-1
400;857;45.8458;-84.3218;36.153;10.6352;5038.72;6.28617;0;0;9.24369e-21;0.01;0;6.19551;102;0;-1-1;-1
400;858;46.0973;-65.037;36.6941;11.9676;7179.72;7.07943;0;0;9.24369e-21;0.01;0;7.48562;102;0;-1-1;-1
400;859;46.5433;-46.3476;36.925;10.6613;5076.03;6.30904;0;0;9.24369e-21;0.01;0;6.89826;102;0;-1-1;-1
400;860;46.8571;-26.9881;37.8947;10.6717;5090.88;6.31222;0;0;9.24369e-21;0.01;0;8.27083;102;0;-1-1;-1
400;861;45.5869;-7.84493;37.2256;11.5028;6375.35;6.80781;0;0;9.24369e-21;0.01;0;7.82437;102;0;-1-1;-1
400;862;45.3798;10.5228;36.7532;10.7882;5259.38;6.38623;0;0;9.24369e-21;0.01;0;7.3175;102;0;-1-1;-1
400;863;46.2188;30.5761;36.7726;12.284;7764.32;7.27427;0;0;9.24369e-21;0.01;0;8.52048;102;0;-1-1;-1
400;864;46.4266;51.5669;36.3108;12.2062;7617.84;7.22532;0;0;9.24369e-21;0.01;0;7.39173;102;0;-1-1;-1
400;865;45.7602;71.5351;38.0776;12.1597;7531.07;7.19024;0;0;9.24369e-21;0.01;0;6.75431;102;0;-1-1;-1
400;866;44.523;93.1498;38.1101;12.5365;8253.07;7.41484;0;0;9.24369e-21;0.01;0;4.20858;102;0;-1-1;-1
400;867;62.7918;-76.7798;34.6904;11.4054;6214.76;6.75599;0;0;9.24369e-21;0.01;0;6.48548;102;0;-1-1;-1
400;868;63.4229;-56.4647;36.7888;11.8609;6989.44;7.02276;0;0;9.24369e-21;0.01;0;8.09024;102;0;-1-1;-1
400;869;63.2515;-35.972;36.7086;11.9694;7182.94;7.0888;0;0;9.24369e-21;0.01;0;7.44249;102;0;-1-1;-1
400;870;63.4939;-18.0035;36.5432;12.4354;8055.03;7.36041;0;0;9.24369e-21;0.01;0;7.84031;102;0;-1-1;-1
400;871;62.7442;2.2365;37.0727;12.4801;8142.13;7.38056;0;0;9.24369e-21;0.01;0;9.29609;102;0;-1-1;-1
400;872;64.5492;21.3738;36.636;11.2012;5886.89;6.63542;0;0;9.24369e-21;0.01;0;7.47302;102;0;-1-1;-1
400;873;63.7382;40.8795;36.9876;11.2291;5930.95;6.65017;0;0;9.24369e-21;0.01;0;7.35055;102;0;-1-1;-1
400;874;64.1523;61.1146;37.612;12.0282;7289.35;7.1158;0;0;9.24369e-21;0.01;0;7.60906;102;0;-1-1;-1
400;875;63.1008;81.772;39.3456;11.4974;6366.36;6.81119;0;0;9.24369e-21;0.01;0;4.02833;102;0;-1-1;-1
400;876;80.1045;-67.225;34.1555;11.083;5702.4;6.55873;0;0;9.24369e-21;0.01;0;3.88406;102;0;-1-1;-1
400;877;81.5439;-47.1135;36.7475;11.6761;6667.78;6.91369;0;0;9.24369e-21;0.01;0;5.96496;102;0;-1-1;-1
400;878;80.8097;-27.1343;36.8862;11.4363;6265.35;6.76753;0;0;9.24369e-21;0.01;0;8.35852;102;0;-1-1;-1
400;879;81.156;-6.89944;36.4992;12.3316;7855;7.29175;0;0;9.24369e-21;0.01;0;6.73697;102;0;-1-1;-1
400;880;81.4241;10.9041;36.5186;11.1782;5850.63;6.61698;0;0;9.24369e-21;0.01;0;6.54107;102;0;-1-1;-1
400;881;81.112;30.5625;36.7009;10.7794;5246.6;6.38896;0;0;9.24369e-21;0.01;0;7.98944;102;0;-1-1;-1
400;882;80.5193;49.4533;35.7023;11.3754;6165.84;6.7295;0;0;9.24369e-21;0.01;0;6.90242;102;0;-1-1;-1
400;883;82.7395;69.7275;39.0305;12.3551;7900.1;7.30805;0;0;9.24369e-21;0.01;0;3.32707;102;0;-1-1;-1
400;884;99.2246;-35.9866;37.7579;12.4667;8115.95;7.37131;0;0;9.24369e-21;0.01;0;3.20053;102;0;-1-1;-1
400;885;97.5264;-17.8514;35.474;10.9863;5554.52;6.50932;0;0;9.24369e-21;0.01;0;4.7111;102;0;-1-1;-1
400;886;99.9809;2.25;38.5866;12.6167;8412.5;7.46398;0;0;9.24369e-21;0.01;0;4.63205;102;0;-1-1;-1
400;887;98.0599;21.7142;35.4589;10.9474;5495.75;6.48302;0;0;9.24369e-21;0.01;0;4.83681;102;0;-1-1;-1
400;888;97.5632;40.0011;35.0225;11.1729;5842.27;6.61853;0;0;9.24369e-21;0.01;0;4.04601;102;0;-1-1;-1
400;889;-100.514;-4.63887;54.6645;12.2474;7695.2;7.23599;0;0;9.24369e-21;0.01;0;4.3205;102;0;-1-1;-1
400;890;-97.586;14.9708;51.2055;10.3036;4581.96;6.09319;0;0;9.24369e-21;0.01;0;4.49595;102;0;-1-1;-1
400;891;-86.4199;-54.2951;52.5872;10.3417;4633.01;6.11306;0;0;9.24369e-21;0.01;0;3.86493;102;0;-1-1;-1
400;892;-86.5317;-35.5066;51.8312;10.6224;5020.68;6.27832;0;0;9.24369e-21;0.01;0;4.33924;102;0;-1-1;-1
400;893;-83.4743;-18.0138;54.1556;12.384;7955.49;7.32348;0;0;9.24369e-21;0.01;0;5.632;102;0;-1-1;-1
400;894;-82.1904;2.71301;52.0604;11.2013;5886.97;6.62968;0;0;9.24369e-21;0.01;0;7.6346;102;0;-1-1;-1
400;895;-81.1159;21.496;51.6652;10.937;5480.04;6.48179;0;0;9.24369e-21;0.01;0;6.30832;102;0;-1-1;-1
400;896;-83.2429;40.7284;53.1316;11.561;6472.55;6.83581;0;0;9.24369e-21;0.01;0;4.15255;102;0;-1-1;-1
400;897;-70.0477;-65.5688;53.0993;11.1574;5818.13;6.6034;0;0;9.24369e-21;0.01;0;4.54069;102;0;-1-1;-1
400;898;-69.639;-45.5003;52.9472;11.6326;6593.56;6.88694;0;0;9.24369e-21;0.01;0;7.36763;102;0;-1-1;-1
400;899;-65.975;-26.5007;50.7998;10.6787;5100.91;6.31206;0;0;9.24369e-21;0.01;0;7.04057;102;0;-1-1;-1
400;900;-65.2921;-7.1285;53.8106;11.9189;7092.51;7.04928;0;0;9.24369e-21;0.01;0;4.548;102;0;-1-1;-1
400;901;-65.151;11.0667;50.8173;10.8948;5416.78;6.45835;0;0;9.24369e-21;0.01;0;6.1654;102;0;-1-1;-1
400;902;-66.4557;31.2383;51.7724;10.6498;5059.54;6.29989;0;0;9.24369e-21;0.01;0;7.45305;102;0;-1-1;-1
400;903;-66.6981;50.0008;51.5027;10.6065;4998.06;6.2754;0;0;9.24369e-21;0.01;0;5.46448;102;0;-1-1;-1
400;904;-67.7206;69.8751;51.6272;10.9303;5469.93;6.47271;0;0;9.24369e-21;0.01;0;3.31586;102;0;-1-1;-1
400;905;-49.7321;-74.194;53.0808;10.9369;5479.83;6.47511;0;0;9.24369e-21;0.01;0;4.80107;102;0;-1-1;-1
400;906;-53.1233;-55.7225;53.329;11.4198;6238.25;6.75747;0;0;9.24369e-21;0.01;0;7.00294;102;0;-1-1;-1
400;907;-50.0051;-35.5548;57.2342;12.7478;8677.52;7.54457;0;0;9.24369e-21;0.01;0;5.36993;102;0;-1-1;-1
400;908;-49.5421;-18.9019;51.012;10.6152;5010.46;6.28575;0;0;9.24369e-21;0.01;0;5.9082;102;0;-1-1;-1
400;909;-49.9962;-0.650426;57.3011;10.8283;5318.22;6.40746;0;0;9.24369e-21;0.01;0;5.5687;102;0;-1-1;-1
400;910;-50.0048;22.1449;51.8212;12.8585;8905.43;7.61044;0;0;9.24369e-21;0.01;0;6.05908;102;0;-1-1;-1
400;911;-50.8023;40.1743;52.2986;10.7078;5142.71;6.33948;0;0;9.24369e-21;0.01;0;5.67375;102;0;-1-1;-1
400;912;-50.0054;60.2886;53.0712;12.6799;8539.49;7.49887;0;0;9.24369e-21;0.01;0;5.42658;102;0;-1-1;-1
400;913;-51.4592;82.0373;51.2516;12.2767;7750.64;7.25851;0;0;9.24369e-21;0.01;0;2.47365;102;0;-1-1;-1
400;914;-31.9944;-80.2202;51.0234;11.3475;6120.46;6.72303;0;0;9.24369e-21;0.01;0;5.46174;102;0;-1-1;-1
400;915;-32.4884;-64.3366;56.2711;10.7382;5186.65;6.35734;0;0;9.24369e-21;0.01;0;4.17698;102;0;-1-1;-1
400;916;-34.115;-45.2846;51.7103;12.0692;7364.1;7.14317;0;0;9.24369e-21;0.01;0;6.07246;102;0;-1-1;-1
400;917;-33.0267;-25.9537;52.7286;10.5822;4963.88;6.25913;0;0;9.24369e-21;0.01;0;6.87488;102;0;-1-1;-1
400;918;-34.3241;-7.32196;51.1173;10.6554;5067.61;6.30328;0;0;9.24369e-21;0.01;0;6.79443;102;0;-1-1;-1
400;919;-34.5674;11.1532;51.5015;12.48;8142.1;7.39232;0;0;9.24369e-21;0.01;0;6.80039;102;0;-1-1;-1
400;920;-34.2612;31.9142;52.7737;12.7827;8748.95;7.56327;0;0;9.24369e-21;0.01;0;7.42463;102;0;-1-1;-1
400;921;-34.2802;51.9623;52.7088;11.515;6395.58;6.81362;0;0;9.24369e-21;0.01;0;5.26967;102;0;-1-1;-1
400;922;-34.7853;70.4134;52.9325;12.9407;9077.45;7.65426;0;0;9.24369e-21;0.01;0;4.77278;102;0;-1-1;-1
400;923;-34.332;91.1583;54.2019;11.4537;6293.98;6.78486;0;0;9.24369e-21;0.01;0;2.98433;102;0;-1-1;-1
400;924;-21.7219;-97.0928;51.6635;11.1062;5738.28;6.58459;0;0;9.24369e-21;0.01;0;5.07638;102;0;-1-1;-1
400;925;-13.861;-80.564;50.9235;10.7985;5274.46;6.39101;0;0;9.24369e-21;0.01;0;7.24082;102;0;-1-1;-1
400;926;-15.8958;-62.213;48.27;10.2895;4563.17;6.08266;0;0;9.24369e-21;0.01;0;6.51268;102;0;-1-1;-1
400;927;-16.3518;-35.01;52.52;12.5609;8301.41;7.42891;0;0;9.24369e-21;0.01;0;7.39902;102;0;-1-1;-1
400;928;-16.7821;-15.8533;53.3449;12.4351;8054.43;7.36022;0;0;9.24369e-21;0.01;0;7.76959;102;0;-1-1;-1
400;929;-17.261;2.96784;54.0296;11.8554;6979.79;7.01278;0;0;9.24369e-21;0.01;0;8.26593;102;0;-1-1;-1
400;930;-16.0908;22.5873;53.179;12.5246;8229.6;7.40976;0;0;9.24369e-21;0.01;0;7.88481;102;0;-1-1;-1
400;931;-16.2598;40.6022;52.6736;11.0811;5699.46;6.5619;0;0;9.24369e-21;0.01;0;7.22362;102;0;-1-1;-1
400;932;-16.6642;60.2981;53.0178;11.2965;6038.36;6.68328;0;0;9.24369e-21;0.01;0;8.04246;102;0;-1-1;-1
400;933;-14.89;81.3444;53.3833;12.7391;8659.75;7.53341;0;0;9.24369e-21;0.01;0;6.15807;102;0;-1-1;-1
400;934;-17.7571;100.776;51.8027;10.6476;5056.45;6.29741;0;0;9.24369e-21;0.01;0;2.77628;102;0;-1-1;-1
400;935;-7.09817;-92.6568;64.1139;10.6396;5045.01;6.29829;0;0;9.24369e-21;0.01;0;3.23797;102;0;-1-1;-1
400;936;0.572002;-68.1574;51.9399;11.292;6031.09;6.689;0;0;9.24369e-21;0.01;0;7.56611;102;0;-1-1;-1
400;937;-0.978299;-50.0053;54.6769;11.7858;6857.51;6.978;0;0;9.24369e-21;0.01;0;6.33941;102;0;-1-1;-1
400;938;3.12625;-33.246;54.9266;11.7594;6811.59;6.95382;0;0;9.24369e-21;0.01;0;7.38823;102;0;-1-1;-1
400;939;0.519761;-5.00615;53.806;11.8363;6945.94;7.00101;0;0;9.24369e-21;0.01;0;6.66149;102;0;-1-1;-1
400;940;0.881953;11.4905;53.4188;11.723;6748.54;6.94032;0;0;9.24369e-21;0.01;0;7.65239;102;0;-1-1;-1
400;941;1.30171;31.3862;52.9134;10.6833;5107.52;6.32015;0;0;9.24369e-21;0.01;0;8.53031;102;0;-1-1;-1
400;942;-0.148884;49.8132;52.8753;10.7061;5140.24;6.34443;0;0;9.24369e-21;0.01;0;8.22548;102;0;-1-1;-1
400;943;0.365747;68.8635;52.706;11.3386;6106.13;6.71599;0;0;9.24369e-21;0.01;0;6.54084;102;0;-1-1;-1
400;944;1.82906;96.3887;55.0099;12.6371;8453.35;7.47955;0;0;9.24369e-21;0.01;0;2.57459;102;0;-1-1;-1
400;945;18.7033;-95.0026;52.933;11.0389;5634.69;6.53486;0;0;9.24369e-21;0.01;0;3.80817;102;0;-1-1;-1
400;946;18.3911;-76.8286;53.414;11.4221;6242.08;6.76564;0;0;9.24369e-21;0.01;0;5.98902;102;0;-1-1;-1
400;947;17.8439;-58.9246;50.7415;10.658;5071.23;6.30221;0;0;9.24369e-21;0.01;0;7.95998;102;0;-1-1;-1
400;948;16.1361;-45.3134;61.1119;10.2184;4469.26;6.04443;0;0;9.24369e-21;0.01;0;7.35872;102;0;-1-1;-1
400;949;16.6455;-16.4093;52.7881;11.5408;6438.73;6.83252;0;0;9.24369e-21;0.01;0;7.85992;102;0;-1-1;-1
400;950;17.9146;2.29124;52.6343;10.6757;5096.5;6.32263;0;0;9.24369e-21;0.01;0;7.6784;102;0;-1-1;-1
400;951;17.6457;21.0755;52.7026;11.9598;7165.8;7.0679;0;0;9.24369e-21;0.01;0;7.1429;102;0;-1-1;-1
400;952;17.3317;40.2384;52.6;10.662;5076.93;6.30246;0;0;9.24369e-21;0.01;0;7.19316;102;0;-1-1;-1
400;953;17.0251;59.489;53.4836;11.3107;6061.15;6.69604;0;0;9.24369e-21;0.01;0;8.02651;102;0;-1-1;-1
400;954;15.8176;80.8279;54.2999;11.914;7083.68;7.0536;0;0;9.24369e-21;0.01;0;5.23922;102;0;-1-1;-1
400;955;36.0123;-85.7834;53.1106;11.2235;5922.06;6.64797;0;0;9.24369e-21;0.01;0;4.57071;102;0;-1-1;-1
400;956;35.2292;-65.5796;54.529;12.0187;7272.19;7.11233;0;0;9.24369e-21;0.01;0;5.72635;102;0;-1-1;-1
400;957;33.9793;-46.9261;52.4105;12.3806;7949.11;7.33074;0;0;9.24369e-21;0.01;0;8.03805;102;0;-1-1;-1
400;958;35.8772;-25.9611;53.7911;12.5001;8181.49;7.39247;0;0;9.24369e-21;0.01;0;9.21903;102;0;-1-1;-1
400;959;34.6804;-6.16741;53.2067;11.8929;7046.1;7.04228;0;0;9.24369e-21;0.01;0;7.31791;102;0;-1-1;-1
400;960;35.0684;10.0303;52.7892;11.83;6934.97;7.00019;0;0;9.24369e-21;0.01;0;6.72714;102;0;-1-1;-1
400;961;34.845;30.7923;52.9389;12.2458;7692.13;7.24372;0;0;9.24369e-21;0.01;0;7.83142;102;0;-1-1;-1
400;962;34.2285;50.7281;53.0485;11.2125;5904.62;6.63707;0;0;9.24369e-21;0.01;0;7.08295;102;0;-1-1;-1
400;963;33.8048;70.1877;54.992;12.4852;8152.21;7.39158;0;0;9.24369e-21;0.01;0;6.10077;102;0;-1-1;-1
400;964;33.1182;91.4382;55.1641;11.7966;6876.32;6.98115;0;0;9.24369e-21;0.01;0;2.60648;102;0;-1-1;-1
400;965;52.4435;-76.2817;51.5797;10.6195;5016.45;6.28626;0;0;9.24369e-21;0.01;0;4.66278;102;0;-1-1;-1
400;966;53.4784;-56.4371;54.8366;12.7498;8681.58;7.54643;0;0;9.24369e-21;0.01;0;6.71095;102;0;-1-1;-1
400;967;52.1463;-36.5212;52.8567;10.6211;5018.83;6.28116;0;0;9.24369e-21;0.01;0;7.11392;102;0;-1-1;-1
400;968;53.2103;-16.9613;53.6905;11.5556;6463.54;6.84142;0;0;9.24369e-21;0.01;0;6.17906;102;0;-1-1;-1
400;969;52.3348;1.29831;53.1637;10.573;4950.91;6.2586;0;0;9.24369e-21;0.01;0;6.42435;102;0;-1-1;-1
400;970;53.3962;20.2061;52.6903;12.5587;8297.04;7.42601;0;0;9.24369e-21;0.01;0;6.55884;102;0;-1-1;-1
400;971;52.4789;40.5572;53.3521;11.8381;6949.16;7.00768;0;0;9.24369e-21;0.01;0;6.15491;102;0;-1-1;-1
400;972;52.1118;60.4772;54.9906;12.1454;7504.6;7.18678;0;0;9.24369e-21;0.01;0;5.98211;102;0;-1-1;-1
400;973;51.984;81.8597;55.0448;12.3487;7887.65;7.31036;0;0;9.24369e-21;0.01;0;3.17659;102;0;-1-1;-1
400;974;69.8944;-68.7798;50.574;10.9368;5479.68;6.47358;0;0;9.24369e-21;0.01;0;4.04668;102;0;-1-1;-1
400;975;70.0002;-46.0963;52.9197;11.7543;6802.69;6.96543;0;0;9.24369e-21;0.01;0;6.14205;102;0;-1-1;-1
400;976;69.3228;-27.316;52.7575;10.6305;5032.11;6.28939;0;0;9.24369e-21;0.01;0;6.32203;102;0;-1-1;-1
400;977;70.0162;-7.86596;54.8081;12.6316;8442.38;7.46779;0;0;9.24369e-21;0.01;0;4.22154;102;0;-1-1;-1
400;978;70.3248;10.1389;54.0557;12.3812;7950.13;7.33205;0;0;9.24369e-21;0.01;0;4.58681;102;0;-1-1;-1
400;979;70.0082;31.0836;53.5452;12.3877;7962.69;7.33043;0;0;9.24369e-21;0.01;0;6.24322;102;0;-1-1;-1
400;980;70.5273;52.5016;54.5739;12.7013;8582.95;7.50641;0;0;9.24369e-21;0.01;0;4.2193;102;0;-1-1;-1
400;981;69.6128;70.5039;55.057;11.4574;6300.04;6.77884;0;0;9.24369e-21;0.01;0;1.94062;102;0;-1-1;-1
400;982;85.6302;-36.4628;53.1065;10.773;5237.16;6.37797;0;0;9.24369e-21;0.01;0;3.23373;102;0;-1-1;-1
400;983;87.5613;-18.6245;51.9123;10.6285;5029.33;6.28355;0;0;9.24369e-21;0.01;0;4.17298;102;0;-1-1;-1
400;984;89.7317;0.379557;55.0015;12.3615;7912.29;7.31149;0;0;9.24369e-21;0.01;0;4.00455;102;0;-1-1;-1
400;985;88.812;21.4275;53.303;12.6162;8411.42;7.46576;0;0;9.24369e-21;0.01;0;4.19255;102;0;-1-1;-1
400;986;88.919;40.3143;53.5777;12.8343;8855.41;7.59743;0;0;9.24369e-21;0.01;0;3.17634;102;0;-1-1;-1
400;987;-74.6032;-33.1246;65.8134;10.7113;5147.71;6.34818;0;0;9.24369e-21;0.01;0;5.61403;102;0;-1-1;-1
400;988;-77.0763;-17.4773;74.4504;11.1257;5768.56;6.59343;0;0;9.24369e-21;0.01;0;4.04279;102;0;-1-1;-1
400;989;-86.7708;-2.6428;69.138;10.6975;5127.91;6.34221;0;0;9.24369e-21;0.01;0;3.37727;102;0;-1-1;-1
