Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.9696;26.689;14.6993;9.22853;3292.2;5.21477;0;0;3.24219e-69;0.01;0;4.84989;102;0;-1-1;-1
1400;779;-88.3129;3.08783;31.3325;8.43001;2509.42;4.77642;0;0;3.24219e-69;0.01;0;4.49892;102;0;-1-1;-1
1400;780;-77.7852;-40.1239;28.4555;9.70338;3826.99;5.49383;0;0;3.24219e-69;0.01;0;5.30422;102;0;-1-1;-1
1400;781;-81.3778;-23.1459;30.6403;9.19914;3260.85;5.19793;0;0;3.24219e-69;0.01;0;4.71332;102;0;-1-1;-1
1400;782;-75.9896;-6.15709;31.1996;9.09601;3152.4;5.14158;0;0;3.24219e-69;0.01;0;6.07518;102;0;-1-1;-1
1400;783;-75.6008;11.4922;29.9617;8.61435;2677.66;4.87961;0;0;3.24219e-69;0.01;0;6.15443;102;0;-1-1;-1
1400;784;-76.1753;27.6188;29.763;9.24967;3314.87;5.23577;0;0;3.24219e-69;0.01;0;5.35915;102;0;-1-1;-1
1400;785;-75.9309;42.5696;32.3558;8.42649;2506.27;4.77258;0;0;3.24219e-69;0.01;0;3.92703;102;0;-1-1;-1
1400;786;-66.508;-67.522;28.46;9.32899;3400.88;5.27464;0;0;3.24219e-69;0.01;0;4.34595;102;0;-1-1;-1
1400;787;-63.9058;-50.1461;30.707;9.6079;3715.13;5.43325;0;0;3.24219e-69;0.01;0;6.88301;102;0;-1-1;-1
1400;788;-65.7366;-28.4063;30.0449;9.84473;3996.69;5.56367;0;0;3.24219e-69;0.01;0;7.44569;102;0;-1-1;-1
1400;789;-62.2975;-13.0406;31.3304;8.37775;2463.03;4.73335;0;0;3.24219e-69;0.01;0;6.63016;102;0;-1-1;-1
1400;790;-61.997;3.16729;30.2971;8.85441;2907.82;5.02383;0;0;3.24219e-69;0.01;0;6.6906;102;0;-1-1;-1
1400;791;-62.569;19.5235;29.7682;8.37249;2458.4;4.73282;0;0;3.24219e-69;0.01;0;7.05013;102;0;-1-1;-1
1400;792;-62.3916;34.9333;30.6159;8.37063;2456.76;4.7436;0;0;3.24219e-69;0.01;0;7.12175;102;0;-1-1;-1
1400;793;-63.067;50.9177;29.1843;9.79582;3937.41;5.53721;0;0;3.24219e-69;0.01;0;5.79783;102;0;-1-1;-1
1400;794;-51.6869;-77.112;29.8792;10.0074;4198.11;5.66621;0;0;3.24219e-69;0.01;0;3.5699;102;0;-1-1;-1
1400;795;-52.0176;-60.9768;31.4577;9.28341;3351.28;5.2659;0;0;3.24219e-69;0.01;0;6.97121;102;0;-1-1;-1
1400;796;-51.1667;-38.2602;31.6541;9.57729;3679.74;5.40362;0;0;3.24219e-69;0.01;0;6.20667;102;0;-1-1;-1
1400;797;-50.5179;-22.191;30.1782;8.37951;2464.59;4.74096;0;0;3.24219e-69;0.01;0;6.29999;102;0;-1-1;-1
1400;798;-47.8392;-6.1132;30.8982;9.6145;3722.8;5.43211;0;0;3.24219e-69;0.01;0;6.70248;102;0;-1-1;-1
1400;799;-49.3793;12.7312;29.7683;8.35653;2444.37;4.72667;0;0;3.24219e-69;0.01;0;5.96751;102;0;-1-1;-1
1400;800;-48.6974;27.7518;30.0698;8.35498;2443;4.7204;0;0;3.24219e-69;0.01;0;6.9574;102;0;-1-1;-1
1400;801;-49.3456;42.992;29.382;8.39911;2481.92;4.75532;0;0;3.24219e-69;0.01;0;6.69095;102;0;-1-1;-1
1400;802;-48.6399;57.7091;29.7065;8.35257;2440.89;4.72395;0;0;3.24219e-69;0.01;0;5.06998;102;0;-1-1;-1
1400;803;-33.2731;-82.6814;30.0281;10.0797;4289.7;5.70032;0;0;3.24219e-69;0.01;0;4.69631;102;0;-1-1;-1
1400;804;-38.0251;-67.2424;30.4422;8.33851;2428.59;4.7086;0;0;3.24219e-69;0.01;0;6.30409;102;0;-1-1;-1
1400;805;-38.9847;-51.0551;34.403;9.68642;3806.96;5.48463;0;0;3.24219e-69;0.01;0;6.90253;102;0;-1-1;-1
1400;806;-26.295;-28.4214;33.6686;7.90329;2067.82;4.46377;0;0;3.24219e-69;0.01;0;5.83893;102;0;-1-1;-1
1400;807;-35.9752;-16.7397;30.5405;8.7396;2796.17;4.95346;0;0;3.24219e-69;0.01;0;6.88373;102;0;-1-1;-1
1400;808;-35.6985;4.84463;30.3765;8.67736;2736.85;4.90069;0;0;3.24219e-69;0.01;0;6.19561;102;0;-1-1;-1
1400;809;-34.7989;20.2595;30.4726;8.78826;2843.13;4.96188;0;0;3.24219e-69;0.01;0;7.01284;102;0;-1-1;-1
1400;810;-35.2017;36.2616;30.8547;9.59723;3702.76;5.4422;0;0;3.24219e-69;0.01;0;6.79431;102;0;-1-1;-1
1400;811;-33.8059;52.9245;30.1007;8.83929;2892.95;4.9923;0;0;3.24219e-69;0.01;0;6.82646;102;0;-1-1;-1
1400;812;-31.8459;68.4208;29.8782;8.45763;2534.16;4.77271;0;0;3.24219e-69;0.01;0;5.19735;102;0;-1-1;-1
1400;813;-19.693;-92.931;26.9379;9.7607;3895.22;5.50771;0;0;3.24219e-69;0.01;0;4.23418;102;0;-1-1;-1
1400;814;-19.2209;-74.3332;29.268;8.33731;2427.54;4.72228;0;0;3.24219e-69;0.01;0;6.7104;102;0;-1-1;-1
1400;815;-24.2865;-59.8419;30.3966;8.51908;2589.8;4.82847;0;0;3.24219e-69;0.01;0;6.1704;102;0;-1-1;-1
1400;816;-17.6289;-45.6327;36.4179;8.53814;2607.23;4.82987;0;0;3.24219e-69;0.01;0;6.75355;102;0;-1-1;-1
1400;817;-13.3969;-21.9205;32.14;8.40158;2484.11;4.76726;0;0;3.24219e-69;0.01;0;5.46335;102;0;-1-1;-1
1400;818;-22.746;-8.0859;32.7249;9.31485;3385.45;5.26258;0;0;3.24219e-69;0.01;0;5.53352;102;0;-1-1;-1
1400;819;-21.3191;12.0055;30.4074;8.75415;2810.15;4.96548;0;0;3.24219e-69;0.01;0;5.3012;102;0;-1-1;-1
1400;820;-20.2593;28.2855;30.9069;9.39192;3470.18;5.31091;0;0;3.24219e-69;0.01;0;6.46912;102;0;-1-1;-1
1400;821;-19.5248;44.5641;30.0367;8.94753;3000.54;5.06872;0;0;3.24219e-69;0.01;0;6.61141;102;0;-1-1;-1
1400;822;-19.8054;59.9205;30.0964;8.51871;2589.46;4.82069;0;0;3.24219e-69;0.01;0;6.83585;102;0;-1-1;-1
1400;823;-18.1481;77.3902;27.7433;9.93343;4105.69;5.62943;0;0;3.24219e-69;0.01;0;6.33477;102;0;-1-1;-1
1400;824;-6.25503;-83.386;31.3758;10.0081;4198.94;5.66158;0;0;3.24219e-69;0.01;0;5.26586;102;0;-1-1;-1
1400;825;-5.06811;-66.636;30.8827;9.06825;3123.63;5.14116;0;0;3.24219e-69;0.01;0;6.14508;102;0;-1-1;-1
1400;826;-2.82512;-50.9629;31.1783;8.99578;3049.33;5.09297;0;0;3.24219e-69;0.01;0;6.66202;102;0;-1-1;-1
1400;827;-6.62326;-36.043;32.2509;8.35779;2445.47;4.72872;0;0;3.24219e-69;0.01;0;4.959;102;0;-1-1;-1
1400;828;-1.8585;-23.6397;40.1534;8.18654;2298.21;4.6291;0;0;3.24219e-69;0.01;0;4.64725;102;0;-1-1;-1
1400;829;-0.217281;2.76908;29.6894;9.21434;3277.03;5.19729;0;0;3.24219e-69;0.01;0;5.37923;102;0;-1-1;-1
1400;830;-1.91626;19.7056;29.9765;9.9374;4110.62;5.60532;0;0;3.24219e-69;0.01;0;6.10553;102;0;-1-1;-1
1400;831;-5.88613;36.1493;30.9029;8.99295;3046.45;5.1084;0;0;3.24219e-69;0.01;0;5.11825;102;0;-1-1;-1
1400;832;-6.08102;51.8731;30.282;8.34239;2431.98;4.73166;0;0;3.24219e-69;0.01;0;5.31885;102;0;-1-1;-1
1400;833;-6.95151;65.7406;25.5318;8.63686;2698.71;4.89838;0;0;3.24219e-69;0.01;0;6.22666;102;0;-1-1;-1
1400;834;-3.09893;79.0851;32.7867;8.40595;2488;4.76256;0;0;3.24219e-69;0.01;0;5.29564;102;0;-1-1;-1
1400;835;10.486;-89.4342;29.291;8.71893;2776.38;4.93151;0;0;3.24219e-69;0.01;0;3.35476;102;0;-1-1;-1
1400;836;12.4449;-74.5553;29.6822;8.15523;2271.94;4.61895;0;0;3.24219e-69;0.01;0;6.22928;102;0;-1-1;-1
1400;837;11.1823;-58.6845;30.1604;8.82056;2874.6;4.98424;0;0;3.24219e-69;0.01;0;6.54662;102;0;-1-1;-1
1400;838;11.5518;-41.5657;31.1629;9.92125;4090.61;5.60996;0;0;3.24219e-69;0.01;0;5.94647;102;0;-1-1;-1
1400;839;13.3882;-23.6733;30.3834;8.70291;2761.1;4.93521;0;0;3.24219e-69;0.01;0;5.88558;102;0;-1-1;-1
1400;840;13.7814;-6.17968;30.8016;9.76768;3903.58;5.53292;0;0;3.24219e-69;0.01;0;6.65736;102;0;-1-1;-1
1400;841;13.3792;11.3355;29.7151;8.98436;3037.74;5.0923;0;0;3.24219e-69;0.01;0;6.49031;102;0;-1-1;-1
1400;842;13.3941;27.3708;29.0486;9.07443;3130.02;5.1395;0;0;3.24219e-69;0.01;0;6.55115;102;0;-1-1;-1
1400;843;12.1507;44.2203;28.2119;10.0216;4215.94;5.66087;0;0;3.24219e-69;0.01;0;6.38742;102;0;-1-1;-1
1400;844;12.7566;62.502;32.9839;8.55182;2619.77;4.85762;0;0;3.24219e-69;0.01;0;5.84913;102;0;-1-1;-1
1400;845;10.8957;76.9934;26.1199;9.33123;3403.34;5.2888;0;0;3.24219e-69;0.01;0;6.29186;102;0;-1-1;-1
1400;846;26.1319;-83.5341;28.7545;9.77301;3909.97;5.5213;0;0;3.24219e-69;0.01;0;5.33271;102;0;-1-1;-1
1400;847;25.3925;-66.1692;28.5862;9.77965;3917.94;5.54307;0;0;3.24219e-69;0.01;0;7.62428;102;0;-1-1;-1
1400;848;25.0817;-50.3754;30.3179;8.78525;2840.22;4.98473;0;0;3.24219e-69;0.01;0;5.96324;102;0;-1-1;-1
1400;849;27.0246;-33.4839;29.3586;10.0754;4284.28;5.68861;0;0;3.24219e-69;0.01;0;6.77328;102;0;-1-1;-1
1400;850;27.7748;-15.7991;29.5683;10.0101;4201.51;5.66205;0;0;3.24219e-69;0.01;0;7.6154;102;0;-1-1;-1
1400;851;27.5558;2.95566;30.0674;8.79472;2849.41;4.98636;0;0;3.24219e-69;0.01;0;6.80397;102;0;-1-1;-1
1400;852;27.5995;19.1614;29.7867;8.88144;2934.53;5.03758;0;0;3.24219e-69;0.01;0;7.14535;102;0;-1-1;-1
1400;853;27.3147;36.0581;29.288;9.22955;3293.29;5.22114;0;0;3.24219e-69;0.01;0;7.06621;102;0;-1-1;-1
1400;854;26.0486;54.1224;29.3798;9.79531;3936.8;5.55464;0;0;3.24219e-69;0.01;0;6.75212;102;0;-1-1;-1
1400;855;25.3644;71.1017;30.0833;8.63963;2701.31;4.89608;0;0;3.24219e-69;0.01;0;6.13731;102;0;-1-1;-1
1400;856;23.1727;86.7894;28.737;9.09642;3152.83;5.14075;0;0;3.24219e-69;0.01;0;3.42847;102;0;-1-1;-1
1400;857;39.4879;-72.959;28.292;8.38946;2473.38;4.74183;0;0;3.24219e-69;0.01;0;5.67248;102;0;-1-1;-1
1400;858;39.9222;-56.6777;29.1522;9.43508;3518.24;5.33791;0;0;3.24219e-69;0.01;0;7.10979;102;0;-1-1;-1
1400;859;41.3557;-40.1039;32.2822;8.50326;2575.4;4.81304;0;0;3.24219e-69;0.01;0;5.98423;102;0;-1-1;-1
1400;860;41.2473;-24.4968;30.7792;8.33405;2424.69;4.71321;0;0;3.24219e-69;0.01;0;6.74831;102;0;-1-1;-1
1400;861;40.9555;-5.9793;30.8102;9.10737;3164.22;5.15323;0;0;3.24219e-69;0.01;0;6.43857;102;0;-1-1;-1
1400;862;41.2373;11.4365;29.3405;8.59956;2663.9;4.87309;0;0;3.24219e-69;0.01;0;6.18844;102;0;-1-1;-1
1400;863;42.0109;27.8226;29.8992;9.62502;3735.03;5.44717;0;0;3.24219e-69;0.01;0;7.40099;102;0;-1-1;-1
1400;864;41.078;45.8596;28.6977;9.69697;3819.41;5.49378;0;0;3.24219e-69;0.01;0;6.94116;102;0;-1-1;-1
1400;865;39.5076;63.6966;30.2505;9.50466;3596.65;5.37917;0;0;3.24219e-69;0.01;0;5.77573;102;0;-1-1;-1
1400;866;38.5981;80.865;26.8559;9.91285;4080.22;5.60398;0;0;3.24219e-69;0.01;0;4.08768;102;0;-1-1;-1
1400;867;53.1624;-66.4062;27.5622;8.97811;3031.41;5.08596;0;0;3.24219e-69;0.01;0;5.47613;102;0;-1-1;-1
1400;868;54.2366;-48.6449;29.6376;9.32375;3395.16;5.27838;0;0;3.24219e-69;0.01;0;6.61588;102;0;-1-1;-1
1400;869;54.6636;-31.9045;29.7123;9.38359;3460.96;5.31461;0;0;3.24219e-69;0.01;0;7.51289;102;0;-1-1;-1
1400;870;54.6301;-15.0597;30.2774;9.72692;3854.91;5.50188;0;0;3.24219e-69;0.01;0;7.47152;102;0;-1-1;-1
1400;871;55.1433;2.65948;31.6143;9.784;3923.18;5.54689;0;0;3.24219e-69;0.01;0;7.16657;102;0;-1-1;-1
1400;872;56.5187;18.8834;29.721;8.75627;2812.2;4.96227;0;0;3.24219e-69;0.01;0;6.97205;102;0;-1-1;-1
1400;873;54.9115;37.5139;29.8761;8.81444;2868.62;5.0097;0;0;3.24219e-69;0.01;0;6.25788;102;0;-1-1;-1
1400;874;55.0458;55.6724;30.254;9.51021;3602.96;5.38681;0;0;3.24219e-69;0.01;0;5.137;102;0;-1-1;-1
1400;875;52.559;71.3635;24.8078;9.04976;3104.56;5.13652;0;0;3.24219e-69;0.01;0;3.87965;102;0;-1-1;-1
1400;876;66.8178;-58.0332;27.6155;8.76828;2823.78;4.96045;0;0;3.24219e-69;0.01;0;4.09669;102;0;-1-1;-1
1400;877;68.7813;-40.2922;29.6391;9.17412;3234.31;5.17785;0;0;3.24219e-69;0.01;0;5.74171;102;0;-1-1;-1
1400;878;68.7517;-23.6196;29.5789;8.92715;2980.07;5.05041;0;0;3.24219e-69;0.01;0;7.29995;102;0;-1-1;-1
1400;879;69.1687;-6.64866;30.8078;9.78384;3922.98;5.53156;0;0;3.24219e-69;0.01;0;6.80753;102;0;-1-1;-1
1400;880;70.3568;10.2717;29.1596;8.87788;2931.01;5.02264;0;0;3.24219e-69;0.01;0;6.48483;102;0;-1-1;-1
1400;881;71.357;24.9865;30.4087;8.55074;2618.79;4.84832;0;0;3.24219e-69;0.01;0;6.06323;102;0;-1-1;-1
1400;882;69.7416;40.1677;27.5181;8.93156;2984.49;5.05305;0;0;3.24219e-69;0.01;0;5.6974;102;0;-1-1;-1
1400;883;71.8144;55.9095;31.172;9.7405;3871.08;5.49922;0;0;3.24219e-69;0.01;0;3.03152;102;0;-1-1;-1
1400;884;83.1765;-31.2353;30.6237;9.69966;3822.59;5.50139;0;0;3.24219e-69;0.01;0;3.55976;102;0;-1-1;-1
1400;885;82.1445;-15.2081;30.0471;8.64521;2706.55;4.9075;0;0;3.24219e-69;0.01;0;5.06799;102;0;-1-1;-1
1400;886;84.2375;1.81819;30.5655;9.91283;4080.21;5.61124;0;0;3.24219e-69;0.01;0;5.00228;102;0;-1-1;-1
1400;887;85.0825;17.8669;27.025;8.50935;2580.94;4.81506;0;0;3.24219e-69;0.01;0;5.05952;102;0;-1-1;-1
1400;888;83.831;33.4071;27.4047;8.7841;2839.1;4.97853;0;0;3.24219e-69;0.01;0;4.54615;102;0;-1-1;-1
1400;889;-84.5561;-4.6301;45.2396;9.64358;3756.68;5.45536;0;0;3.24219e-69;0.01;0;4.07802;102;0;-1-1;-1
1400;890;-83.7724;10.9875;42.5261;8.08941;2217.38;4.58019;0;0;3.24219e-69;0.01;0;3.88807;102;0;-1-1;-1
1400;891;-73.6494;-47.3927;42.364;8.13969;2258.98;4.60841;0;0;3.24219e-69;0.01;0;3.7309;102;0;-1-1;-1
1400;892;-76.2854;-32.5846;42.0493;8.33967;2429.6;4.72218;0;0;3.24219e-69;0.01;0;4.0819;102;0;-1-1;-1
1400;893;-72.2475;-17.165;43.287;9.79632;3938.02;5.53838;0;0;3.24219e-69;0.01;0;5.969;102;0;-1-1;-1
1400;894;-70.98;3.53869;42.7902;8.79388;2848.59;4.96975;0;0;3.24219e-69;0.01;0;6.42687;102;0;-1-1;-1
1400;895;-71.3458;19.132;42.0662;8.54933;2617.49;4.85552;0;0;3.24219e-69;0.01;0;5.73695;102;0;-1-1;-1
1400;896;-70.4246;34.268;44.166;9.14337;3201.89;5.16814;0;0;3.24219e-69;0.01;0;4.13798;102;0;-1-1;-1
1400;897;-64.0514;-60.5607;42.732;8.74654;2802.84;4.9493;0;0;3.24219e-69;0.01;0;4.26032;102;0;-1-1;-1
1400;898;-62.0496;-37.6;44.2495;9.19973;3261.47;5.21369;0;0;3.24219e-69;0.01;0;6.51049;102;0;-1-1;-1
1400;899;-57.6108;-22.7996;42.7297;8.34312;2432.62;4.70779;0;0;3.24219e-69;0.01;0;6.7057;102;0;-1-1;-1
1400;900;-58.329;-7.0065;44.9384;9.47849;3567.02;5.37107;0;0;3.24219e-69;0.01;0;5.3064;102;0;-1-1;-1
1400;901;-58.4549;12.0634;42.9107;8.62041;2683.32;4.88362;0;0;3.24219e-69;0.01;0;6.07574;102;0;-1-1;-1
1400;902;-57.4198;26.9897;41.6893;8.41268;2493.97;4.76547;0;0;3.24219e-69;0.01;0;6.63555;102;0;-1-1;-1
1400;903;-57.3158;42.5431;41.9425;8.33384;2424.51;4.71318;0;0;3.24219e-69;0.01;0;5.61438;102;0;-1-1;-1
1400;904;-57.1307;58.3964;42.0921;8.5693;2635.88;4.85132;0;0;3.24219e-69;0.01;0;3.1706;102;0;-1-1;-1
1400;905;-41.7805;-62.6664;44.3632;8.66761;2727.64;4.90945;0;0;3.24219e-69;0.01;0;4.81809;102;0;-1-1;-1
1400;906;-52.5595;-50.2398;43.0543;8.90143;2954.39;5.04882;0;0;3.24219e-69;0.01;0;6.31882;102;0;-1-1;-1
1400;907;-46.716;-33.1296;50.5315;10.1431;4371.22;5.7455;0;0;3.24219e-69;0.01;0;6.65892;102;0;-1-1;-1
1400;908;-44.5302;-16.5236;42.8441;8.39739;2480.4;4.76982;0;0;3.24219e-69;0.01;0;6.76489;102;0;-1-1;-1
1400;909;-41.6154;3.22356;51.9101;8.54401;2612.6;4.84282;0;0;3.24219e-69;0.01;0;5.41728;102;0;-1-1;-1
1400;910;-43.7892;18.089;43.8351;10.0812;4291.61;5.7202;0;0;3.24219e-69;0.01;0;7.36952;102;0;-1-1;-1
1400;911;-44.5864;34.3138;43.8793;8.43836;2516.88;4.78547;0;0;3.24219e-69;0.01;0;6.73043;102;0;-1-1;-1
1400;912;-43.4104;50.376;43.837;9.99586;4183.59;5.65648;0;0;3.24219e-69;0.01;0;7.01117;102;0;-1-1;-1
1400;913;-43.4572;67.7661;40.8938;9.60857;3715.91;5.42393;0;0;3.24219e-69;0.01;0;4.19329;102;0;-1-1;-1
1400;914;-27.7005;-70.7256;41.6248;8.98797;3041.4;5.09484;0;0;3.24219e-69;0.01;0;5.83115;102;0;-1-1;-1
1400;915;-27.6429;-55.4706;44.6089;8.48766;2561.25;4.81993;0;0;3.24219e-69;0.01;0;6.56726;102;0;-1-1;-1
1400;916;-30.6725;-39.6166;43.7712;9.46174;3548.15;5.36311;0;0;3.24219e-69;0.01;0;6.29456;102;0;-1-1;-1
1400;917;-29.6775;-18.6349;43.6105;8.28149;2379.11;4.68583;0;0;3.24219e-69;0.01;0;5.1417;102;0;-1-1;-1
1400;918;-35.4266;-5.29758;41.2931;8.37227;2458.2;4.74002;0;0;3.24219e-69;0.01;0;5.78131;102;0;-1-1;-1
1400;919;-28.6263;9.44497;44.4028;9.84387;3995.64;5.58399;0;0;3.24219e-69;0.01;0;6.02604;102;0;-1-1;-1
1400;920;-28.7711;27.0988;45.7003;10.0571;4260.98;5.68901;0;0;3.24219e-69;0.01;0;6.558;102;0;-1-1;-1
1400;921;-28.5106;44.0782;43.0394;9.06095;3116.09;5.12653;0;0;3.24219e-69;0.01;0;7.02222;102;0;-1-1;-1
1400;922;-28.0931;60.6456;44.5979;10.2754;4544.48;5.82821;0;0;3.24219e-69;0.01;0;7.53254;102;0;-1-1;-1
1400;923;-27.5145;77.0797;41.9414;9.05124;3106.09;5.13366;0;0;3.24219e-69;0.01;0;4.17813;102;0;-1-1;-1
1400;924;-20.5794;-84.7729;40.4134;8.76268;2818.38;4.97352;0;0;3.24219e-69;0.01;0;4.59706;102;0;-1-1;-1
1400;925;-12.1901;-72.6471;42.4993;8.51111;2582.54;4.8238;0;0;3.24219e-69;0.01;0;6.54051;102;0;-1-1;-1
1400;926;-12.7947;-57.9943;40.9907;8.07875;2208.62;4.58301;0;0;3.24219e-69;0.01;0;5.99489;102;0;-1-1;-1
1400;927;-15.0599;-31.8343;45.0803;9.8234;3970.77;5.56422;0;0;3.24219e-69;0.01;0;6.29491;102;0;-1-1;-1
1400;928;-14.2051;-14.2306;46.0857;9.71873;3845.19;5.50006;0;0;3.24219e-69;0.01;0;4.4336;102;0;-1-1;-1
1400;929;-12.2215;3.12864;41.0304;9.26245;3328.64;5.24436;0;0;3.24219e-69;0.01;0;4.22968;102;0;-1-1;-1
1400;930;-11.0756;21.034;45.451;9.92911;4100.34;5.6294;0;0;3.24219e-69;0.01;0;6.39767;102;0;-1-1;-1
1400;931;-15.078;36.8795;43.9408;8.70787;2765.82;4.92903;0;0;3.24219e-69;0.01;0;6.27752;102;0;-1-1;-1
1400;932;-14.0639;52.3372;43.0361;8.96302;3016.15;5.07637;0;0;3.24219e-69;0.01;0;6.2412;102;0;-1-1;-1
1400;933;-11.9519;68.7413;41.5734;10.069;4276.14;5.69569;0;0;3.24219e-69;0.01;0;6.51562;102;0;-1-1;-1
1400;934;-13.849;84.7589;41.5992;8.39815;2481.07;4.76573;0;0;3.24219e-69;0.01;0;3.30821;102;0;-1-1;-1
1400;935;-4.85227;-76.6752;54.4425;8.33301;2423.79;4.71913;0;0;3.24219e-69;0.01;0;2.61171;102;0;-1-1;-1
1400;936;2.30503;-59.6533;43.3504;8.82507;2879.01;5.00914;0;0;3.24219e-69;0.01;0;6.50838;102;0;-1-1;-1
1400;937;-4.59496;-45.2033;45.8026;9.27963;3347.2;5.24763;0;0;3.24219e-69;0.01;0;6.01697;102;0;-1-1;-1
1400;938;3.41187;-32.0603;51.9218;9.18415;3244.93;5.19861;0;0;3.24219e-69;0.01;0;4.40996;102;0;-1-1;-1
1400;939;1.15483;-8.35759;41.8379;9.31074;3380.97;5.2777;0;0;3.24219e-69;0.01;0;4.0111;102;0;-1-1;-1
1400;940;3.51084;11.5533;43.5914;9.29903;3368.23;5.26558;0;0;3.24219e-69;0.01;0;5.60679;102;0;-1-1;-1
1400;941;4.54225;27.5074;41.9903;8.40845;2490.21;4.75708;0;0;3.24219e-69;0.01;0;6.32994;102;0;-1-1;-1
1400;942;3.86412;42.3677;42.0431;8.39277;2476.3;4.76392;0;0;3.24219e-69;0.01;0;5.45657;102;0;-1-1;-1
1400;943;1.51408;57.5964;42.7878;8.93637;2989.32;5.06528;0;0;3.24219e-69;0.01;0;4.18441;102;0;-1-1;-1
1400;944;0.36515;80.1114;48.412;9.98157;4165.67;5.64656;0;0;3.24219e-69;0.01;0;2.32409;102;0;-1-1;-1
1400;945;16.4626;-82.4337;41.7235;8.72479;2781.98;4.94428;0;0;3.24219e-69;0.01;0;3.69138;102;0;-1-1;-1
1400;946;16.4242;-67.1117;42.55;9.08181;3137.66;5.15144;0;0;3.24219e-69;0.01;0;6.1365;102;0;-1-1;-1
1400;947;16.0825;-51.7149;43.2146;8.39851;2481.39;4.75923;0;0;3.24219e-69;0.01;0;5.23664;102;0;-1-1;-1
1400;948;16.2044;-39.2086;55.0573;8.06647;2198.57;4.56049;0;0;3.24219e-69;0.01;0;5.32503;102;0;-1-1;-1
1400;949;16.9814;-16.0599;43.5809;9.04172;3096.29;5.12131;0;0;3.24219e-69;0.01;0;4.96101;102;0;-1-1;-1
1400;950;18.3857;4.03585;42.8984;8.41965;2500.17;4.76745;0;0;3.24219e-69;0.01;0;5.51913;102;0;-1-1;-1
1400;951;18.1154;19.6373;42.8696;9.49701;3587.98;5.36509;0;0;3.24219e-69;0.01;0;7.42941;102;0;-1-1;-1
1400;952;17.5248;35.7327;42.237;8.51873;2589.48;4.82364;0;0;3.24219e-69;0.01;0;7.08545;102;0;-1-1;-1
1400;953;16.5691;51.1142;42.5392;8.90756;2960.5;5.05151;0;0;3.24219e-69;0.01;0;7.03352;102;0;-1-1;-1
1400;954;16.1845;74.631;42.6626;9.43584;3519.08;5.35048;0;0;3.24219e-69;0.01;0;4.32227;102;0;-1-1;-1
1400;955;30.8975;-74.6304;41.4098;8.88388;2936.95;5.02155;0;0;3.24219e-69;0.01;0;4.25912;102;0;-1-1;-1
1400;956;30.5522;-58.7167;42.8957;9.42886;3511.28;5.33764;0;0;3.24219e-69;0.01;0;5.56658;102;0;-1-1;-1
1400;957;29.4122;-41.8322;44.7173;9.84096;3992.1;5.56164;0;0;3.24219e-69;0.01;0;6.41561;102;0;-1-1;-1
1400;958;31.0936;-24.5634;43.488;9.87528;4034.02;5.58874;0;0;3.24219e-69;0.01;0;7.55082;102;0;-1-1;-1
1400;959;30.5277;-6.73709;43.5746;9.34664;3420.23;5.30293;0;0;3.24219e-69;0.01;0;6.52666;102;0;-1-1;-1
1400;960;32.4259;11.0577;43.2321;9.30496;3374.68;5.25385;0;0;3.24219e-69;0.01;0;6.56859;102;0;-1-1;-1
1400;961;32.2741;28.0696;43.1642;9.55837;3657.97;5.41021;0;0;3.24219e-69;0.01;0;7.27414;102;0;-1-1;-1
1400;962;30.9915;44.7406;42.3643;8.93011;2983.04;5.06105;0;0;3.24219e-69;0.01;0;6.5421;102;0;-1-1;-1
1400;963;28.7207;62.5999;44.0845;9.89348;4056.35;5.61269;0;0;3.24219e-69;0.01;0;7.13119;102;0;-1-1;-1
1400;964;30.6555;78.1653;50.5198;9.2114;3273.9;5.22072;0;0;3.24219e-69;0.01;0;2.50195;102;0;-1-1;-1
1400;965;44.3733;-66.1928;40.4862;8.29567;2391.35;4.68773;0;0;3.24219e-69;0.01;0;4.40891;102;0;-1-1;-1
1400;966;45.4005;-50.2418;44.4601;9.99136;4177.94;5.6567;0;0;3.24219e-69;0.01;0;5.79705;102;0;-1-1;-1
1400;967;45.744;-30.9327;43.3779;8.31273;2406.13;4.70406;0;0;3.24219e-69;0.01;0;6.49376;102;0;-1-1;-1
1400;968;44.8951;-15.3454;43.563;9.08976;3145.9;5.14086;0;0;3.24219e-69;0.01;0;7.0888;102;0;-1-1;-1
1400;969;45.0265;0.720554;44.8465;8.26582;2365.63;4.6771;0;0;3.24219e-69;0.01;0;5.86559;102;0;-1-1;-1
1400;970;47.1003;17.9893;42.8418;9.87032;4027.93;5.58677;0;0;3.24219e-69;0.01;0;7.37087;102;0;-1-1;-1
1400;971;45.9837;37.3774;43.1648;9.34715;3420.79;5.29067;0;0;3.24219e-69;0.01;0;5.80823;102;0;-1-1;-1
1400;972;44.5687;54.0577;43.2686;9.56561;3666.29;5.42108;0;0;3.24219e-69;0.01;0;5.39592;102;0;-1-1;-1
1400;973;42.1964;66.2667;54.9151;9.70586;3829.93;5.50165;0;0;3.24219e-69;0.01;0;3.59503;102;0;-1-1;-1
1400;974;58.1911;-59.4445;40.6158;8.58757;2652.77;4.86493;0;0;3.24219e-69;0.01;0;3.89142;102;0;-1-1;-1
