Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.8579;21.8226;36.2575;10.5275;4887.3;6.21077;0;0;1.06572e-22;0.01;0;6.96657;102;0;-1-1;-1
440;792;-72.4888;40.3595;37.1038;10.6083;5000.69;6.27384;0;0;1.06572e-22;0.01;0;6.7685;102;0;-1-1;-1
440;793;-74.4511;59.9741;36.3092;12.2803;7757.35;7.25101;0;0;1.06572e-22;0.01;0;6.17722;102;0;-1-1;-1
440;794;-58.8092;-87.4054;38.5355;12.6098;8398.63;7.45489;0;0;1.06572e-22;0.01;0;4.89312;102;0;-1-1;-1
440;795;-58.8359;-66.9266;37.4065;11.7107;6727.19;6.92146;0;0;1.06572e-22;0.01;0;7.22117;102;0;-1-1;-1
440;796;-57.4975;-45.6329;37.4405;12.03;7292.72;7.10322;0;0;1.06572e-22;0.01;0;6.84933;102;0;-1-1;-1
440;797;-57.4905;-25.0856;35.0966;10.5476;4915.29;6.22856;0;0;1.06572e-22;0.01;0;7.01287;102;0;-1-1;-1
440;798;-55.0776;-6.53621;37.4069;11.9894;7219.04;7.0821;0;0;1.06572e-22;0.01;0;6.6045;102;0;-1-1;-1
440;799;-55.542;12.126;35.3249;10.5004;4849.57;6.19952;0;0;1.06572e-22;0.01;0;6.38593;102;0;-1-1;-1
440;800;-56.0599;31.2897;36.3225;10.5632;4937.11;6.23254;0;0;1.06572e-22;0.01;0;7.08225;102;0;-1-1;-1
440;801;-56.514;50.5824;36.3114;10.5418;4907.25;6.22078;0;0;1.06572e-22;0.01;0;7.47057;102;0;-1-1;-1
440;802;-56.454;69.5933;36.0044;10.5255;4884.52;6.21222;0;0;1.06572e-22;0.01;0;6.22503;102;0;-1-1;-1
440;803;-39.1575;-96.4062;38.2809;12.6043;8387.72;7.4397;0;0;1.06572e-22;0.01;0;4.83064;102;0;-1-1;-1
440;804;-41.9491;-77.4174;35.5766;10.5445;4910.98;6.22209;0;0;1.06572e-22;0.01;0;6.55131;102;0;-1-1;-1
440;805;-40.4643;-59.0166;39.4553;12.0902;7402.63;7.14565;0;0;1.06572e-22;0.01;0;6.40898;102;0;-1-1;-1
440;806;-28.7009;-33.6281;37.4872;10.0302;4226.86;5.91885;0;0;1.06572e-22;0.01;0;7.21377;102;0;-1-1;-1
440;807;-38.7631;-17.4837;36.0753;10.9675;5525.97;6.48453;0;0;1.06572e-22;0.01;0;7.49554;102;0;-1-1;-1
440;808;-39.0852;2.23158;35.7321;10.8857;5403.33;6.42581;0;0;1.06572e-22;0.01;0;7.63283;102;0;-1-1;-1
440;809;-39.2219;21.783;35.4979;11.0568;5662.15;6.52857;0;0;1.06572e-22;0.01;0;7.43833;102;0;-1-1;-1
440;810;-39.8482;41.2262;36.4072;11.9625;7170.62;7.07282;0;0;1.06572e-22;0.01;0;6.951;102;0;-1-1;-1
440;811;-39.5555;60.6155;36.0514;11.0915;5715.5;6.55024;0;0;1.06572e-22;0.01;0;8.02448;102;0;-1-1;-1
440;812;-40.2479;79.1084;35.4444;10.5047;4855.62;6.19928;0;0;1.06572e-22;0.01;0;6.33157;102;0;-1-1;-1
440;813;-22.3188;-108.475;34.4787;12.2533;7706.32;7.23627;0;0;1.06572e-22;0.01;0;4.41278;102;0;-1-1;-1
440;814;-22.0574;-87.5432;35.4078;10.5327;4894.44;6.22354;0;0;1.06572e-22;0.01;0;7.6832;102;0;-1-1;-1
440;815;-24.8614;-70.273;35.7903;10.6794;5101.83;6.30988;0;0;1.06572e-22;0.01;0;6.82895;102;0;-1-1;-1
440;816;-19.6403;-47.9628;39.3765;10.7204;5160.87;6.33254;0;0;1.06572e-22;0.01;0;6.61979;102;0;-1-1;-1
440;817;-15.864;-23.9818;37.2922;10.53;4890.79;6.22191;0;0;1.06572e-22;0.01;0;7.48927;102;0;-1-1;-1
440;818;-22.3624;-6.66556;36.9217;11.6572;6635.5;6.8837;0;0;1.06572e-22;0.01;0;7.22867;102;0;-1-1;-1
440;819;-22.3123;11.6974;36.5095;11.0182;5603.03;6.51245;0;0;1.06572e-22;0.01;0;7.35191;102;0;-1-1;-1
440;820;-22.4089;31.4149;36.4475;11.7634;6818.47;6.95151;0;0;1.06572e-22;0.01;0;8.46222;102;0;-1-1;-1
440;821;-22.3061;50.7523;37.1225;11.3303;6092.75;6.6938;0;0;1.06572e-22;0.01;0;7.29549;102;0;-1-1;-1
440;822;-22.7964;70.003;37.0359;10.7512;5205.42;6.35441;0;0;1.06572e-22;0.01;0;6.86256;102;0;-1-1;-1
440;823;-23.3824;89.9844;36.7495;12.4576;8098.23;7.36038;0;0;1.06572e-22;0.01;0;6.61469;102;0;-1-1;-1
440;824;-5.26712;-96.9887;38.318;12.6301;8439.28;7.45679;0;0;1.06572e-22;0.01;0;4.87786;102;0;-1-1;-1
440;825;-6.45316;-76.0521;35.7541;11.3672;6152.53;6.72297;0;0;1.06572e-22;0.01;0;6.48941;102;0;-1-1;-1
440;826;-3.33522;-57.0326;37.0353;11.2981;6040.99;6.67248;0;0;1.06572e-22;0.01;0;7.89404;102;0;-1-1;-1
440;827;-4.00732;-37.2838;38.4521;10.5837;4965.99;6.24465;0;0;1.06572e-22;0.01;0;7.16309;102;0;-1-1;-1
440;828;-0.833611;-20.5744;45.9582;10.2525;4514.13;6.05077;0;0;1.06572e-22;0.01;0;6.85575;102;0;-1-1;-1
440;829;-5.00127;3.3595;37.3875;11.5622;6474.59;6.82607;0;0;1.06572e-22;0.01;0;6.97947;102;0;-1-1;-1
440;830;-4.9864;22.7466;37.0385;12.4547;8092.52;7.35366;0;0;1.06572e-22;0.01;0;6.3328;102;0;-1-1;-1
440;831;-4.99897;40.497;36.8239;11.2877;6024.33;6.67111;0;0;1.06572e-22;0.01;0;5.58714;102;0;-1-1;-1
440;832;-5.94645;59.1214;38.8157;10.5196;4876.19;6.21875;0;0;1.06572e-22;0.01;0;6.45308;102;0;-1-1;-1
440;833;-5.97992;77.2526;34.8508;10.8375;5331.87;6.40806;0;0;1.06572e-22;0.01;0;6.48561;102;0;-1-1;-1
440;834;-5.00138;95.9392;39.8553;10.5963;4983.72;6.26925;0;0;1.06572e-22;0.01;0;3.79956;102;0;-1-1;-1
440;835;11.3518;-104.82;37.7237;10.8684;5377.6;6.42243;0;0;1.06572e-22;0.01;0;3.37116;102;0;-1-1;-1
440;836;13.5586;-86.6604;36.6655;10.2905;4564.55;6.07459;0;0;1.06572e-22;0.01;0;6.42948;102;0;-1-1;-1
440;837;11.4554;-68.103;36.1586;10.8912;5411.54;6.4298;0;0;1.06572e-22;0.01;0;6.4485;102;0;-1-1;-1
440;838;12.94;-46.2247;38.2131;12.4611;8105.04;7.35787;0;0;1.06572e-22;0.01;0;7.65393;102;0;-1-1;-1
440;839;11.7538;-27.0054;35.6999;11.0236;5611.25;6.51449;0;0;1.06572e-22;0.01;0;7.65796;102;0;-1-1;-1
440;840;10.7672;-6.7359;36.689;12.2585;7716.1;7.23508;0;0;1.06572e-22;0.01;0;6.33875;102;0;-1-1;-1
440;841;12.0409;10.7034;36.8777;11.2603;5980.57;6.66031;0;0;1.06572e-22;0.01;0;5.81965;102;0;-1-1;-1
440;842;12.6545;30.4752;36.9099;11.492;6357.33;6.7916;0;0;1.06572e-22;0.01;0;6.74932;102;0;-1-1;-1
440;843;10.261;50.1356;36.8122;12.627;8433.21;7.4577;0;0;1.06572e-22;0.01;0;6.8605;102;0;-1-1;-1
440;844;12.3156;70.3933;39.5154;10.7689;5231.21;6.36817;0;0;1.06572e-22;0.01;0;6.03364;102;0;-1-1;-1
440;845;11.8763;88.4756;33.7852;11.7117;6728.92;6.91854;0;0;1.06572e-22;0.01;0;5.61361;102;0;-1-1;-1
440;846;30.8356;-97.6802;36.7281;12.2791;7755.13;7.25392;0;0;1.06572e-22;0.01;0;4.80366;102;0;-1-1;-1
440;847;29.0598;-75.5887;36.9184;12.2436;7687.96;7.23821;0;0;1.06572e-22;0.01;0;7.65636;102;0;-1-1;-1
440;848;29.679;-55.9756;35.9995;11.0321;5624.22;6.51813;0;0;1.06572e-22;0.01;0;7.77708;102;0;-1-1;-1
440;849;30.6391;-35.5158;35.1512;12.5844;8348.08;7.43545;0;0;1.06572e-22;0.01;0;7.59221;102;0;-1-1;-1
440;850;29.0696;-19.0078;36.7156;12.5831;8345.49;7.42682;0;0;1.06572e-22;0.01;0;7.75385;102;0;-1-1;-1
440;851;29.0037;1.56985;36.6812;11.0324;5624.75;6.52747;0;0;1.06572e-22;0.01;0;7.97018;102;0;-1-1;-1
440;852;29.4118;20.6073;36.8817;11.2009;5886.35;6.6218;0;0;1.06572e-22;0.01;0;7.31117;102;0;-1-1;-1
440;853;29.1089;40.9124;36.7754;11.584;6511.22;6.84289;0;0;1.06572e-22;0.01;0;7.36835;102;0;-1-1;-1
440;854;28.6468;60.98;35.7915;12.2997;7794.17;7.26654;0;0;1.06572e-22;0.01;0;8.16375;102;0;-1-1;-1
440;855;28.3815;80.4574;38.8736;10.8892;5408.55;6.43543;0;0;1.06572e-22;0.01;0;6.52804;102;0;-1-1;-1
440;856;25.6505;102.034;37.7614;11.5353;6429.49;6.81272;0;0;1.06572e-22;0.01;0;2.63017;102;0;-1-1;-1
440;857;46.1366;-84.949;36.0054;10.5296;4890.22;6.21281;0;0;1.06572e-22;0.01;0;6.0213;102;0;-1-1;-1
440;858;46.4432;-65.4482;36.7113;11.8485;6967.59;6.99669;0;0;1.06572e-22;0.01;0;7.25177;102;0;-1-1;-1
440;859;47.0617;-46.7095;37.3404;10.5609;4933.87;6.23868;0;0;1.06572e-22;0.01;0;6.58136;102;0;-1-1;-1
440;860;47.4581;-27.2722;38.2105;10.5611;4934.16;6.23577;0;0;1.06572e-22;0.01;0;7.85523;102;0;-1-1;-1
440;861;46.163;-8.09721;37.4711;11.3906;6190.62;6.72949;0;0;1.06572e-22;0.01;0;7.49835;102;0;-1-1;-1
440;862;45.9215;10.7713;37.1197;10.6862;5111.57;6.31492;0;0;1.06572e-22;0.01;0;7.03472;102;0;-1-1;-1
440;863;46.7878;30.7414;37.2452;12.1583;7528.52;7.18705;0;0;1.06572e-22;0.01;0;8.12856;102;0;-1-1;-1
440;864;46.8461;51.7189;36.4665;12.0889;7400.36;7.14354;0;0;1.06572e-22;0.01;0;7.10238;102;0;-1-1;-1
440;865;46.1109;72.0504;38.087;12.0338;7299.62;7.10349;0;0;1.06572e-22;0.01;0;6.55804;102;0;-1-1;-1
440;866;44.4655;93.5492;38.3121;12.4135;8012.5;7.32901;0;0;1.06572e-22;0.01;0;4.09645;102;0;-1-1;-1
440;867;63.028;-77.1862;34.7652;11.2912;6029.95;6.67674;0;0;1.06572e-22;0.01;0;6.35147;102;0;-1-1;-1
440;868;63.9828;-56.9378;37.0372;11.7414;6780.28;6.9398;0;0;1.06572e-22;0.01;0;7.85494;102;0;-1-1;-1
440;869;63.8652;-36.4671;37.0526;11.8473;6965.44;7.00427;0;0;1.06572e-22;0.01;0;7.21632;102;0;-1-1;-1
440;870;64.147;-18.0528;36.9867;12.3073;7808.68;7.27161;0;0;1.06572e-22;0.01;0;7.55669;102;0;-1-1;-1
440;871;63.4428;2.29256;37.3707;12.3526;7895.2;7.29299;0;0;1.06572e-22;0.01;0;8.81959;102;0;-1-1;-1
440;872;65.0813;21.4978;37.0415;11.0854;5706.12;6.55533;0;0;1.06572e-22;0.01;0;7.24919;102;0;-1-1;-1
440;873;64.2479;41.4096;37.4392;11.1151;5752.18;6.57195;0;0;1.06572e-22;0.01;0;7.1305;102;0;-1-1;-1
440;874;64.6015;61.6889;37.7261;11.91;7076.64;7.0338;0;0;1.06572e-22;0.01;0;7.25617;102;0;-1-1;-1
440;875;63.2072;82.3425;39.3083;11.3822;6176.91;6.73162;0;0;1.06572e-22;0.01;0;3.85548;102;0;-1-1;-1
440;876;80.3235;-67.7471;34.0665;10.9744;5536.49;6.48297;0;0;1.06572e-22;0.01;0;3.82567;102;0;-1-1;-1
440;877;82.0041;-47.2196;37.1491;11.5582;6467.79;6.83105;0;0;1.06572e-22;0.01;0;5.76981;102;0;-1-1;-1
440;878;81.5292;-27.3576;37.0748;11.3174;6071.93;6.68529;0;0;1.06572e-22;0.01;0;7.29603;102;0;-1-1;-1
440;879;81.8404;-7.09404;36.7419;12.2124;7629.38;7.20849;0;0;1.06572e-22;0.01;0;6.51236;102;0;-1-1;-1
440;880;81.9233;11.4608;36.6363;11.0706;5683.26;6.54158;0;0;1.06572e-22;0.01;0;6.34748;102;0;-1-1;-1
440;881;81.5456;30.9036;36.9362;10.6751;5095.7;6.31608;0;0;1.06572e-22;0.01;0;7.67262;102;0;-1-1;-1
440;882;81.1162;49.8696;35.8866;11.26;5980.11;6.6495;0;0;1.06572e-22;0.01;0;5.86397;102;0;-1-1;-1
440;883;83.2848;70.2674;39.2124;12.2322;7666.66;7.22209;0;0;1.06572e-22;0.01;0;2.30505;102;0;-1-1;-1
440;884;99.9354;-36.2186;38.045;12.3353;7862.12;7.2815;0;0;1.06572e-22;0.01;0;3.10498;102;0;-1-1;-1
440;885;98.2682;-17.8067;35.9048;10.8759;5388.73;6.43302;0;0;1.06572e-22;0.01;0;4.56976;102;0;-1-1;-1
440;886;100.001;2.43183;38.5295;12.4892;8160;7.37569;0;0;1.06572e-22;0.01;0;4.55767;102;0;-1-1;-1
440;887;98.6495;22.0888;35.7151;10.8315;5322.9;6.40286;0;0;1.06572e-22;0.01;0;4.68273;102;0;-1-1;-1
440;888;98.0847;40.1331;35.1905;11.0601;5667.19;6.54032;0;0;1.06572e-22;0.01;0;3.95973;102;0;-1-1;-1
440;889;-101.292;-4.86494;54.8834;12.1248;7466.43;7.15122;0;0;1.06572e-22;0.01;0;4.24786;102;0;-1-1;-1
440;890;-98.3995;14.3677;51.7302;10.1991;4443.95;6.02103;0;0;1.06572e-22;0.01;0;4.30155;102;0;-1-1;-1
440;891;-86.729;-54.2178;52.8803;10.238;4495.08;6.04148;0;0;1.06572e-22;0.01;0;3.80992;102;0;-1-1;-1
440;892;-86.9745;-35.7324;52.0758;10.5147;4869.51;6.20412;0;0;1.06572e-22;0.01;0;4.19681;102;0;-1-1;-1
440;893;-84.0624;-17.811;54.4928;12.2626;7723.83;7.23883;0;0;1.06572e-22;0.01;0;5.52254;102;0;-1-1;-1
440;894;-83.0275;2.90958;52.3499;11.0878;5709.83;6.55062;0;0;1.06572e-22;0.01;0;7.41506;102;0;-1-1;-1
440;895;-82.025;21.6161;52.0373;10.8238;5311.66;6.40394;0;0;1.06572e-22;0.01;0;6.00753;102;0;-1-1;-1
440;896;-83.504;40.9906;53.3601;11.4475;6283.84;6.75669;0;0;1.06572e-22;0.01;0;4.02977;102;0;-1-1;-1
440;897;-70.9457;-65.9998;53.3058;11.0435;5641.76;6.52442;0;0;1.06572e-22;0.01;0;4.45412;102;0;-1-1;-1
440;898;-70.0834;-45.249;53.2081;11.5185;6401.37;6.80761;0;0;1.06572e-22;0.01;0;7.18082;102;0;-1-1;-1
440;899;-66.4577;-26.3206;51.0792;10.5682;4944.2;6.23536;0;0;1.06572e-22;0.01;0;6.71835;102;0;-1-1;-1
440;900;-66.1408;-6.97443;54.135;11.8048;6890.8;6.97001;0;0;1.06572e-22;0.01;0;4.44328;102;0;-1-1;-1
440;901;-66.1206;11.7293;51.1771;10.7881;5259.27;6.38376;0;0;1.06572e-22;0.01;0;6.00299;102;0;-1-1;-1
440;902;-66.9395;31.2846;52.0825;10.5449;4911.45;6.22716;0;0;1.06572e-22;0.01;0;7.18628;102;0;-1-1;-1
440;903;-67.0132;50.2589;51.6533;10.4993;4848.14;6.20098;0;0;1.06572e-22;0.01;0;6.0064;102;0;-1-1;-1
440;904;-67.671;69.7871;51.9691;10.8187;5304.19;6.39531;0;0;1.06572e-22;0.01;0;3.2912;102;0;-1-1;-1
440;905;-49.4735;-74.1213;52.9483;10.8305;5321.46;6.40093;0;0;1.06572e-22;0.01;0;4.85305;102;0;-1-1;-1
440;906;-54.2849;-56.0361;53.6811;11.3002;6044.25;6.67548;0;0;1.06572e-22;0.01;0;6.88125;102;0;-1-1;-1
440;907;-50.422;-36.0897;57.615;12.6263;8431.67;7.45974;0;0;1.06572e-22;0.01;0;5.15539;102;0;-1-1;-1
440;908;-49.9702;-18.9386;51.312;10.5113;4864.65;6.21396;0;0;1.06572e-22;0.01;0;5.64645;102;0;-1-1;-1
440;909;-49.9961;-0.732535;58.3703;10.7208;5161.45;6.33308;0;0;1.06572e-22;0.01;0;5.53735;102;0;-1-1;-1
440;910;-50.0219;21.6406;52.3163;12.7272;8635.59;7.52024;0;0;1.06572e-22;0.01;0;5.73828;102;0;-1-1;-1
440;911;-51.4603;40.4215;52.6869;10.6009;4990.21;6.26553;0;0;1.06572e-22;0.01;0;5.58733;102;0;-1-1;-1
440;912;-50.0162;60.3551;53.4806;12.5536;8287.02;7.41131;0;0;1.06572e-22;0.01;0;5.23298;102;0;-1-1;-1
440;913;-51.7448;82.0379;51.2812;12.1505;7513.94;7.17074;0;0;1.06572e-22;0.01;0;2.4354;102;0;-1-1;-1
440;914;-32.0416;-80.77;50.7387;11.2369;5943.23;6.64591;0;0;1.06572e-22;0.01;0;5.35515;102;0;-1-1;-1
440;915;-32.5048;-64.2345;57.179;10.6325;5034.89;6.28435;0;0;1.06572e-22;0.01;0;4.18609;102;0;-1-1;-1
440;916;-34.4477;-45.2268;52.1503;11.946;7140.94;7.05822;0;0;1.06572e-22;0.01;0;5.16374;102;0;-1-1;-1
440;917;-33.6772;-25.9746;52.8572;10.4734;4812.23;6.18389;0;0;1.06572e-22;0.01;0;5.52644;102;0;-1-1;-1
440;918;-34.6534;-7.50286;51.5723;10.5479;4915.67;6.22887;0;0;1.06572e-22;0.01;0;6.54308;102;0;-1-1;-1
440;919;-34.9568;11.2803;51.9147;12.3562;7902.17;7.30664;0;0;1.06572e-22;0.01;0;6.57304;102;0;-1-1;-1
440;920;-34.9809;32.0759;53.3516;12.6544;8488.11;7.47411;0;0;1.06572e-22;0.01;0;7.0578;102;0;-1-1;-1
440;921;-34.2673;52.2732;52.9568;11.3993;6204.82;6.73326;0;0;1.06572e-22;0.01;0;5.19676;102;0;-1-1;-1
440;922;-34.9992;70.821;53.3605;12.8161;8817.8;7.56799;0;0;1.06572e-22;0.01;0;4.54718;102;0;-1-1;-1
440;923;-34.3765;91.5796;54.2563;11.3409;6109.86;6.70654;0;0;1.06572e-22;0.01;0;2.9252;102;0;-1-1;-1
440;924;-22.1377;-97.6672;51.6978;10.996;5569.27;6.50813;0;0;1.06572e-22;0.01;0;4.99143;102;0;-1-1;-1
440;925;-13.7941;-81.4148;51.4207;10.6908;5118.26;6.31646;0;0;1.06572e-22;0.01;0;6.99843;102;0;-1-1;-1
440;926;-15.9226;-62.9139;48.6088;10.1852;4425.81;6.01117;0;0;1.06572e-22;0.01;0;6.12331;102;0;-1-1;-1
440;927;-16.4043;-35.0051;53.5922;12.4314;8047.3;7.33976;0;0;1.06572e-22;0.01;0;6.12057;102;0;-1-1;-1
440;928;-17.1535;-16.0977;54.5451;12.3065;7807.16;7.27127;0;0;1.06572e-22;0.01;0;5.57958;102;0;-1-1;-1
440;929;-17.4556;3.04332;54.385;11.7326;6764.98;6.92809;0;0;1.06572e-22;0.01;0;7.25117;102;0;-1-1;-1
440;930;-16.4493;22.8281;53.7286;12.4031;7992.43;7.32554;0;0;1.06572e-22;0.01;0;7.5003;102;0;-1-1;-1
440;931;-16.5628;41.0009;53.2111;10.9691;5528.45;6.48406;0;0;1.06572e-22;0.01;0;6.87169;102;0;-1-1;-1
440;932;-16.7967;60.6782;53.4588;11.1873;5864.93;6.60727;0;0;1.06572e-22;0.01;0;7.20153;102;0;-1-1;-1
440;933;-15.2656;81.7566;53.7919;12.6139;8406.89;7.4463;0;0;1.06572e-22;0.01;0;5.85563;102;0;-1-1;-1
440;934;-17.8783;101.307;52.2874;10.542;4907.4;6.2247;0;0;1.06572e-22;0.01;0;2.73602;102;0;-1-1;-1
440;935;-7.63846;-93.3343;64.4192;10.5305;4891.46;6.22286;0;0;1.06572e-22;0.01;0;3.16433;102;0;-1-1;-1
440;936;0.631205;-68.8723;52.0718;11.1752;5845.9;6.60869;0;0;1.06572e-22;0.01;0;7.23324;102;0;-1-1;-1
440;937;-0.785381;-50.0056;54.7012;11.6678;6653.64;6.89571;0;0;1.06572e-22;0.01;0;6.10774;102;0;-1-1;-1
440;938;3.11832;-33.8642;56.5702;11.6374;6601.76;6.86977;0;0;1.06572e-22;0.01;0;5.94407;102;0;-1-1;-1
440;939;0.536891;-5.01152;54.4536;11.7171;6738.35;6.9189;0;0;1.06572e-22;0.01;0;6.42243;102;0;-1-1;-1
440;940;0.895505;11.9198;53.8146;11.6096;6554.43;6.86107;0;0;1.06572e-22;0.01;0;6.04061;102;0;-1-1;-1
440;941;1.27415;31.6614;53.3209;10.5763;4955.59;6.24592;0;0;1.06572e-22;0.01;0;7.38922;102;0;-1-1;-1
440;942;-0.116807;50.0683;53.4404;10.5968;4984.41;6.269;0;0;1.06572e-22;0.01;0;7.27072;102;0;-1-1;-1
440;943;0.247094;69.2876;53.2067;11.2256;5925.41;6.63757;0;0;1.06572e-22;0.01;0;6.18261;102;0;-1-1;-1
440;944;1.51616;96.7376;55.007;12.5124;8205.65;7.39259;0;0;1.06572e-22;0.01;0;2.51146;102;0;-1-1;-1
440;945;19.0462;-95.1298;52.9806;10.9303;5469.97;6.4594;0;0;1.06572e-22;0.01;0;3.7593;102;0;-1-1;-1
440;946;18.5139;-77.2623;53.3846;11.3128;6064.49;6.68943;0;0;1.06572e-22;0.01;0;6.44719;102;0;-1-1;-1
440;947;17.7848;-59.1975;50.9315;10.5518;4921.1;6.22889;0;0;1.06572e-22;0.01;0;7.55475;102;0;-1-1;-1
440;948;16.6085;-45.774;61.7269;10.1173;4337.96;5.97402;0;0;1.06572e-22;0.01;0;7.08866;102;0;-1-1;-1
440;949;16.8495;-16.7781;53.3884;11.4227;6242.95;6.75076;0;0;1.06572e-22;0.01;0;7.52634;102;0;-1-1;-1
440;950;18.0903;2.28279;53.0205;10.5696;4946.15;6.24876;0;0;1.06572e-22;0.01;0;8.09511;102;0;-1-1;-1
440;951;17.9329;21.1302;53.0732;11.8447;6960.81;6.98738;0;0;1.06572e-22;0.01;0;7.49929;102;0;-1-1;-1
440;952;17.5327;40.5113;53.1524;10.5623;4935.85;6.2329;0;0;1.06572e-22;0.01;0;6.93679;102;0;-1-1;-1
440;953;17.0545;59.6611;53.9454;11.1976;5881.15;6.61784;0;0;1.06572e-22;0.01;0;7.75554;102;0;-1-1;-1
440;954;15.9792;81.4312;54.3363;11.7978;6878.49;6.97294;0;0;1.06572e-22;0.01;0;5.6845;102;0;-1-1;-1
440;955;36.2683;-86.1352;52.8543;11.1138;5750.05;6.57086;0;0;1.06572e-22;0.01;0;4.5027;102;0;-1-1;-1
440;956;35.3395;-65.9784;54.3765;11.8965;7052.63;7.02771;0;0;1.06572e-22;0.01;0;5.58623;102;0;-1-1;-1
440;957;34.3135;-47.2025;52.8813;12.2621;7722.97;7.24742;0;0;1.06572e-22;0.01;0;7.72795;102;0;-1-1;-1
440;958;36.2647;-26.3603;54.2313;12.3769;7941.94;7.30689;0;0;1.06572e-22;0.01;0;8.60868;102;0;-1-1;-1
440;959;34.9345;-6.40724;53.5601;11.7728;6834.89;6.95946;0;0;1.06572e-22;0.01;0;7.24336;102;0;-1-1;-1
440;960;35.3905;10.2526;53.2391;11.7111;6727.97;6.91708;0;0;1.06572e-22;0.01;0;7.21568;102;0;-1-1;-1
440;961;35.2609;30.9622;53.4732;12.1185;7454.77;7.15597;0;0;1.06572e-22;0.01;0;8.13576;102;0;-1-1;-1
440;962;34.417;50.8336;53.3671;11.1059;5737.88;6.56271;0;0;1.06572e-22;0.01;0;6.19602;102;0;-1-1;-1
440;963;33.9051;70.5355;55.0023;12.3638;7916.63;7.30738;0;0;1.06572e-22;0.01;0;6.04674;102;0;-1-1;-1
440;964;33.5194;91.5722;55.7578;11.674;6664.26;6.89685;0;0;1.06572e-22;0.01;0;2.56588;102;0;-1-1;-1
440;965;52.4944;-76.5922;51.3555;10.5093;4861.92;6.20965;0;0;1.06572e-22;0.01;0;3.97686;102;0;-1-1;-1
440;966;53.7975;-56.8309;54.9084;12.6194;8418;7.4562;0;0;1.06572e-22;0.01;0;5.16715;102;0;-1-1;-1
440;967;52.6244;-36.9329;53.2097;10.512;4865.63;6.20578;0;0;1.06572e-22;0.01;0;6.27262;102;0;-1-1;-1
440;968;53.6448;-17.0215;54.1667;11.4394;6270.4;6.76038;0;0;1.06572e-22;0.01;0;5.90243;102;0;-1-1;-1
440;969;52.3119;1.33699;53.2769;10.4637;4798.88;6.18286;0;0;1.06572e-22;0.01;0;6.25241;102;0;-1-1;-1
440;970;53.9625;20.3514;53.3698;12.432;8048.49;7.3384;0;0;1.06572e-22;0.01;0;5.58952;102;0;-1-1;-1
440;971;52.8631;40.825;53.8374;11.7211;6745.21;6.92622;0;0;1.06572e-22;0.01;0;4.52719;102;0;-1-1;-1
440;972;52.1876;60.8497;54.9638;12.024;7281.78;7.10281;0;0;1.06572e-22;0.01;0;4.52604;102;0;-1-1;-1
440;973;52.2544;81.9054;55.385;12.224;7651.23;7.2242;0;0;1.06572e-22;0.01;0;3.11123;102;0;-1-1;-1
440;974;70.4511;-69.4285;50.6913;10.8259;5314.68;6.39684;0;0;1.06572e-22;0.01;0;2.64261;102;0;-1-1;-1
440;975;70.0005;-46.5609;53.4198;11.6362;6599.73;6.88324;0;0;1.06572e-22;0.01;0;5.18685;102;0;-1-1;-1
440;976;69.6941;-27.6174;53.1134;10.5271;4886.68;6.21712;0;0;1.06572e-22;0.01;0;6.07122;102;0;-1-1;-1
440;977;70.4356;-7.8306;55.002;12.5046;8190.23;7.37928;0;0;1.06572e-22;0.01;0;4.0375;102;0;-1-1;-1
440;978;71.1028;10.2491;54.5764;12.2533;7706.38;7.2442;0;0;1.06572e-22;0.01;0;3.82201;102;0;-1-1;-1
440;979;69.9968;31.1539;54.0108;12.2683;7734.65;7.24705;0;0;1.06572e-22;0.01;0;5.2607;102;0;-1-1;-1
440;980;71.0212;52.3918;54.9143;12.5695;8318.49;7.4153;0;0;1.06572e-22;0.01;0;3.13065;102;0;-1-1;-1
440;981;69.9001;70.4751;55.8256;11.3374;6104.23;6.69583;0;0;1.06572e-22;0.01;0;1.95262;102;0;-1-1;-1
440;982;86.4028;-36.7813;53.4541;10.6673;5084.57;6.30449;0;0;1.06572e-22;0.01;0;3.8374;102;0;-1-1;-1
440;983;87.8239;-18.6252;52.2231;10.5211;4878.27;6.20912;0;0;1.06572e-22;0.01;0;4.03612;102;0;-1-1;-1
440;984;90.3482;0.497624;55.1407;12.2414;7683.91;7.22813;0;0;1.06572e-22;0.01;0;3.83185;102;0;-1-1;-1
440;985;89.3057;21.7645;53.5107;12.4919;8165.27;7.37961;0;0;1.06572e-22;0.01;0;4.40718;102;0;-1-1;-1
440;986;89.4127;40.5387;53.6542;12.7085;8597.41;7.50952;0;0;1.06572e-22;0.01;0;3.64369;102;0;-1-1;-1
440;987;-74.8699;-32.9115;66.0756;10.6062;4997.68;6.27453;0;0;1.06572e-22;0.01;0;5.43112;102;0;-1-1;-1
440;988;-77.3156;-17.6724;75.6735;11.0172;5601.52;6.51696;0;0;1.06572e-22;0.01;0;4.12043;102;0;-1-1;-1
440;989;-87.3443;-3.1965;69.2628;10.5932;4979.39;6.26894;0;0;1.06572e-22;0.01;0;3.32332;102;0;-1-1;-1
440;990;-77.8754;30.0445;69.0402;11.8962;7051.97;7.02106;0;0;1.06572e-22;0.01;0;4.55857;102;0;-1-1;-1
