Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-82.1757;-5.06878;64.1174;9.62311;3732.8;5.59019;0;0;4.42224e-42;0.01;0;3.40427;102;0;-1-1;-1
840;990;-70.785;26.1575;63.5579;10.7485;5201.52;6.23178;0;0;4.42224e-42;0.01;0;4.55381;102;0;-1-1;-1
840;991;-58.5747;-65.1446;63.1636;10.1958;4439.72;5.92233;0;0;4.42224e-42;0.01;0;2.87497;102;0;-1-1;-1
840;992;-51.0435;-44.2705;78.7023;9.31237;3382.75;5.39997;0;0;4.42224e-42;0.01;0;4.38221;102;0;-1-1;-1
840;993;-58.0432;-20.2225;63.1951;10.1006;4316.48;5.87025;0;0;4.42224e-42;0.01;0;6.17389;102;0;-1-1;-1
840;994;-62.8948;-0.0586271;73.2114;9.85206;4005.62;5.71994;0;0;4.42224e-42;0.01;0;5.1073;102;0;-1-1;-1
840;995;-57.2061;13.303;64.6645;9.23828;3302.64;5.36073;0;0;5.5278e-42;0.01;0;6.69519;102;0;-1-1;-1
840;996;-52.9935;29.3676;64.1922;9.6236;3733.37;5.58687;0;0;4.42224e-42;0.01;0;6.03963;102;0;-1-1;-1
840;997;-58.2948;46.1574;64.4045;10.6666;5083.56;6.18968;0;0;4.42224e-42;0.01;0;3.61322;102;0;-1-1;-1
840;998;-43.6785;-52.502;64.1539;10.5456;4912.55;6.12571;0;0;4.42224e-42;0.01;0;5.43585;102;0;-1-1;-1
840;999;-45.7163;-29.3581;72.8118;9.63422;3745.75;5.60069;0;0;4.42224e-42;0.01;0;5.80262;102;0;-1-1;-1
840;1000;-40.6758;-13.609;64.9489;10.9772;5540.63;6.36926;0;0;4.42224e-42;0.01;0;6.11149;102;0;-1-1;-1
840;1001;-45.6011;2.74669;74.1158;9.8482;4000.92;5.71443;0;0;4.42224e-42;0.01;0;6.56609;102;0;-1-1;-1
840;1002;-40.0295;16.9679;65.2342;9.8887;4050.47;5.74409;0;0;4.42224e-42;0.01;0;6.83956;102;0;-1-1;-1
840;1003;-39.3979;41.7078;65.7056;11.2209;5917.92;6.50736;0;0;4.42224e-42;0.01;0;5.86651;102;0;-1-1;-1
840;1004;-37.1509;61.1139;70.247;10.6506;5060.65;6.18351;0;0;4.42224e-42;0.01;0;3.03422;102;0;-1-1;-1
840;1005;-37.6222;79.4587;64.7203;10.7818;5250.06;6.26536;0;0;4.42224e-42;0.01;0;2.93238;102;0;-1-1;-1
840;1006;-23.6886;-83.0317;61.7306;9.5155;3608.98;5.52362;0;0;4.42224e-42;0.01;0;3.16875;102;0;-1-1;-1
840;1007;-17.0078;-67.4734;62.4439;9.25352;3319.02;5.36895;0;0;4.42224e-42;0.01;0;4.80196;102;0;-1-1;-1
840;1008;-29.5146;-39.7873;70.923;11.5391;6435.81;6.681;0;0;4.42224e-42;0.01;0;5.19519;102;0;-1-1;-1
840;1009;-24.169;-20.1429;70.4907;9.53331;3629.27;5.53659;0;0;4.42224e-42;0.01;0;3.76954;102;0;-1-1;-1
840;1010;-16.8178;-5.2481;71.2566;9.20056;3262.36;5.3385;0;0;4.42224e-42;0.01;0;4.41835;102;0;-1-1;-1
840;1011;-22.8581;14.8298;64.4474;9.51349;3606.68;5.51848;0;0;4.42224e-42;0.01;0;5.40518;102;0;-1-1;-1
840;1012;-21.6477;32.135;65.151;10.1463;4375.35;5.89733;0;0;4.42224e-42;0.01;0;5.68436;102;0;-1-1;-1
840;1013;-22.1332;50.4996;65.6359;11.1006;5729.68;6.43558;0;0;4.42224e-42;0.01;0;6.25844;102;0;-1-1;-1
840;1014;-21.1056;68.9991;64.689;9.89934;4063.56;5.74447;0;0;4.42224e-42;0.01;0;4.94287;102;0;-1-1;-1
840;1015;-3.60368;-74.3538;69.4432;9.5564;3655.71;5.55928;0;0;4.42224e-42;0.01;0;3.82128;102;0;-1-1;-1
840;1016;-8.74403;-56.4658;76.4711;11.516;6397.33;6.67802;0;0;4.42224e-42;0.01;0;6.02571;102;0;-1-1;-1
840;1017;-10.3821;-39.1716;68.8057;10.2255;4478.61;5.93739;0;0;4.42224e-42;0.01;0;4.19037;102;0;-1-1;-1
840;1018;-2.97674;-12.363;65.9243;9.636;3747.82;5.58898;0;0;4.42224e-42;0.01;0;3.31595;102;0;-1-1;-1
840;1019;-1.61605;3.79553;71.969;9.53668;3633.13;5.53722;0;0;4.42224e-42;0.01;0;4.7854;102;0;-1-1;-1
840;1020;-1.5852;20.8453;65.2868;9.98429;4169.08;5.79749;0;0;4.42224e-42;0.01;0;4.42172;102;0;-1-1;-1
840;1021;-5.13842;40.784;64.4569;10.8705;5380.71;6.31642;0;0;4.42224e-42;0.01;0;3.77332;102;0;-1-1;-1
840;1022;-6.39636;59.0478;72.0637;10.8068;5286.59;6.2667;0;0;4.42224e-42;0.01;0;4.06654;102;0;-1-1;-1
840;1023;-6.08817;79.0788;70.4912;11.5513;6456.29;6.68858;0;0;4.42224e-42;0.01;0;2.37731;102;0;-1-1;-1
840;1024;12.4891;-78.1323;64.8446;9.59307;3697.96;5.57106;0;0;4.42224e-42;0.01;0;3.72536;102;0;-1-1;-1
840;1025;7.74915;-60.1729;64.6952;11.4176;6234.73;6.61341;0;0;4.42224e-42;0.01;0;5.81932;102;0;-1-1;-1
840;1026;6.10177;-43.2124;73.0599;9.53763;3634.21;5.54166;0;0;4.42224e-42;0.01;0;6.10606;102;0;-1-1;-1
840;1027;15.2826;-26.9531;70.4233;11.1464;5800.86;6.45701;0;0;4.42224e-42;0.01;0;5.14378;102;0;-1-1;-1
840;1028;14.3375;-6.69934;70.3937;11.4796;6336.72;6.66336;0;0;4.42224e-42;0.01;0;4.64018;102;0;-1-1;-1
840;1029;13.0664;10.903;63.9893;9.69262;3814.28;5.62916;0;0;4.42224e-42;0.01;0;4.46068;102;0;-1-1;-1
840;1030;13.3269;30.3569;63.4016;9.51778;3611.57;5.52652;0;0;4.42224e-42;0.01;0;4.94623;102;0;-1-1;-1
840;1031;10.8424;49.2148;65.0965;11.5485;6451.56;6.69587;0;0;4.42224e-42;0.01;0;4.66353;102;0;-1-1;-1
840;1032;13.5041;68.6636;62.9089;10.3993;4710.81;6.02879;0;0;4.42224e-42;0.01;0;4.80222;102;0;-1-1;-1
840;1033;25.1049;-67.4773;73.5328;9.57611;3678.38;5.56024;0;0;4.42224e-42;0.01;0;2.53452;102;0;-1-1;-1
840;1034;28.5121;-50.9451;71.1496;9.54179;3638.97;5.53084;0;0;4.42224e-42;0.01;0;4.73424;102;0;-1-1;-1
840;1035;30.7173;-35.6037;65.347;9.53294;3628.85;5.53527;0;0;4.42224e-42;0.01;0;4.70173;102;0;-1-1;-1
840;1036;29.5365;-16.0066;64.035;9.55886;3658.53;5.54287;0;0;4.42224e-42;0.01;0;4.79143;102;0;-1-1;-1
840;1037;29.6106;1.61705;63.5656;9.54459;3642.18;5.53516;0;0;4.42224e-42;0.01;0;5.36383;102;0;-1-1;-1
840;1038;29.3683;20.3569;66.2355;11.6325;6593.33;6.74376;0;0;4.42224e-42;0.01;0;4.61089;102;0;-1-1;-1
840;1039;27.3414;40.902;63.524;9.73714;3867.08;5.65601;0;0;4.42224e-42;0.01;0;4.47927;102;0;-1-1;-1
840;1040;27.2952;58.0381;64.3807;9.5442;3641.73;5.53303;0;0;4.42224e-42;0.01;0;5.96427;102;0;-1-1;-1
840;1041;27.9677;74.472;71.7361;10.1944;4437.89;5.92529;0;0;4.42224e-42;0.01;0;3.29218;102;0;-1-1;-1
840;1042;41.2189;-60.5798;74.7279;9.48943;3579.38;5.5033;0;0;4.42224e-42;0.01;0;2.42795;102;0;-1-1;-1
840;1043;45.8337;-44.53;65.8947;10.3414;4632.68;5.99963;0;0;4.42224e-42;0.01;0;5.51375;102;0;-1-1;-1
840;1044;45.4204;-26.1771;64.2654;9.8925;4055.15;5.75135;0;0;4.42224e-42;0.01;0;6.0166;102;0;-1-1;-1
840;1045;45.3296;-7.82693;64.0505;10.0538;4256.7;5.84233;0;0;4.42224e-42;0.01;0;4.64334;102;0;-1-1;-1
840;1046;46.1044;10.2966;64.6858;10.604;4994.6;6.15419;0;0;4.42224e-42;0.01;0;4.85706;102;0;-1-1;-1
840;1047;46.6301;28.6619;63.8475;9.52686;3621.92;5.52319;0;0;4.42224e-42;0.01;0;5.09435;102;0;-1-1;-1
840;1048;43.4018;44.7365;70.6045;10.3704;4671.65;6.03088;0;0;4.42224e-42;0.01;0;5.06247;102;0;-1-1;-1
840;1049;42.9754;63.8598;71.7741;10.9351;5477.15;6.34326;0;0;4.42224e-42;0.01;0;3.74237;102;0;-1-1;-1
840;1050;62.717;-48.0502;74.0557;10.7059;5139.95;6.22087;0;0;4.42224e-42;0.01;0;2.89479;102;0;-1-1;-1
840;1051;60.7826;-34.1228;63.3373;9.61286;3720.89;5.5787;0;0;4.42224e-42;0.01;0;6.253;102;0;-1-1;-1
840;1052;60.0903;-17.6296;70.6222;10.8024;5280.13;6.27204;0;0;4.42224e-42;0.01;0;5.32762;102;0;-1-1;-1
840;1053;59.9598;0.640955;70.5127;9.53771;3634.31;5.53255;0;0;4.42224e-42;0.01;0;4.5252;102;0;-1-1;-1
840;1054;61.846;20.3003;64.2417;9.50968;3602.36;5.50931;0;0;4.42224e-42;0.01;0;5.35148;102;0;-1-1;-1
840;1055;61.4423;36.8811;70.903;11.029;5619.48;6.40656;0;0;4.42224e-42;0.01;0;2.87064;102;0;-1-1;-1
840;1056;60.1441;54.998;73.0208;11.4042;6212.75;6.6172;0;0;4.42224e-42;0.01;0;2.31952;102;0;-1-1;-1
840;1057;75.8721;-40.8983;64.2155;9.22989;3293.66;5.35232;0;0;4.42224e-42;0.01;0;3.75225;102;0;-1-1;-1
840;1058;75.1655;-23.7167;61.6886;9.59196;3696.67;5.56864;0;0;4.42224e-42;0.01;0;4.6977;102;0;-1-1;-1
840;1059;74.6964;-8.08327;69.431;9.4567;3542.48;5.48443;0;0;4.42224e-42;0.01;0;3.67734;102;0;-1-1;-1
840;1060;75.7837;10.419;70.4085;10.8796;5394.16;6.31689;0;0;4.42224e-42;0.01;0;2.34269;102;0;-1-1;-1
840;1061;77.7829;27.4256;63.387;9.93911;4112.74;5.78592;0;0;4.42224e-42;0.01;0;4.03769;102;0;-1-1;-1
840;1062;-62.6441;-30.8678;77.5325;10.5005;4849.77;6.08805;0;0;4.42224e-42;0.01;0;4.99176;102;0;-1-1;-1
840;1063;-68.4491;-6.04647;88.1167;9.60465;3711.36;5.57169;0;0;4.42224e-42;0.01;0;2.59515;102;0;-1-1;-1
840;1064;-67.4175;15.9109;78.8469;10.4289;4751.26;6.05891;0;0;4.42224e-42;0.01;0;4.83149;102;0;-1-1;-1
840;1065;-58.6597;23.151;92.1004;9.31931;3390.32;5.40673;0;0;4.42224e-42;0.01;0;3.89725;102;0;-1-1;-1
840;1066;-41.2246;-58.2535;80.7969;9.51936;3613.36;5.51924;0;0;4.42224e-42;0.01;0;3.30098;102;0;-1-1;-1
840;1067;-49.1241;-30.4074;89.6297;9.87211;4030.13;5.73071;0;0;4.42224e-42;0.01;0;4.27234;102;0;-1-1;-1
840;1068;-53.4994;-13.9661;80.5347;11.2383;5945.51;6.51499;0;0;4.42224e-42;0.01;0;5.52193;102;0;-1-1;-1
840;1069;-54.7506;5.80142;88.9058;10.6515;5062.05;6.18409;0;0;4.42224e-42;0.01;0;5.06126;102;0;-1-1;-1
840;1070;-50.3415;19.9659;78.4008;9.59507;3700.27;5.5759;0;0;4.42224e-42;0.01;0;6.25406;102;0;-1-1;-1
840;1071;-47.24;36.5041;87.8104;11.119;5758.24;6.45646;0;0;4.42224e-42;0.01;0;3.48086;102;0;-1-1;-1
840;1072;-24.6749;-57.5213;88.6111;10.8613;5366.99;6.30032;0;0;4.42224e-42;0.01;0;3.75716;102;0;-1-1;-1
840;1073;-37.0165;-43.6146;88.4663;10.1162;4336.58;5.87676;0;0;4.42224e-42;0.01;0;3.93129;102;0;-1-1;-1
840;1074;-31.6977;-26.1033;85.2359;11.2876;6024.05;6.55672;0;0;4.42224e-42;0.01;0;6.17705;102;0;-1-1;-1
840;1075;-31.0138;-7.04035;80.6864;10.4292;4751.57;6.04776;0;0;4.42224e-42;0.01;0;5.18114;102;0;-1-1;-1
840;1076;-30.6944;11.165;79.8903;10.1612;4394.61;5.90423;0;0;4.42224e-42;0.01;0;5.52648;102;0;-1-1;-1
840;1077;-31.9168;29.331;79.5862;10.3807;4685.66;6.02627;0;0;4.42224e-42;0.01;0;5.34852;102;0;-1-1;-1
840;1078;-31.7442;47.8192;82.4205;10.446;4774.61;6.04712;0;0;4.42224e-42;0.01;0;4.23778;102;0;-1-1;-1
840;1079;-9.86276;-53.1975;98.4428;9.89862;4062.68;5.75365;0;0;4.42224e-42;0.01;0;3.60325;102;0;-1-1;-1
840;1080;-16.0502;-39.5299;86.859;11.501;6372.27;6.66443;0;0;4.42224e-42;0.01;0;5.08862;102;0;-1-1;-1
840;1081;-14.8987;-15.8933;85.9344;10.5623;4935.85;6.12398;0;0;4.42224e-42;0.01;0;5.81052;102;0;-1-1;-1
840;1082;-14.24;3.68101;86.3572;11.4046;6213.4;6.59884;0;0;4.42224e-42;0.01;0;6.93022;102;0;-1-1;-1
840;1083;-15.0828;21.1602;78.281;10.0998;4315.44;5.86565;0;0;4.42224e-42;0.01;0;5.64842;102;0;-1-1;-1
840;1084;-15.6775;37.9319;86.2134;11.2806;6012.94;6.55289;0;0;4.42224e-42;0.01;0;4.59416;102;0;-1-1;-1
840;1085;-15.3388;57.4963;88.958;11.1287;5773.33;6.46211;0;0;4.42224e-42;0.01;0;2.85557;102;0;-1-1;-1
840;1086;2.8586;-61.6435;91.164;9.28448;3352.44;5.38812;0;0;4.42224e-42;0.01;0;3.80691;102;0;-1-1;-1
840;1087;1.93018;-45.6217;88.8509;9.50316;3594.95;5.5156;0;0;4.42224e-42;0.01;0;6.37636;102;0;-1-1;-1
840;1088;1.72819;-27.4312;85.6792;11.2855;6020.82;6.55114;0;0;4.42224e-42;0.01;0;6.02934;102;0;-1-1;-1
840;1089;2.52769;-6.99077;86.1578;11.0801;5697.98;6.42855;0;0;4.42224e-42;0.01;0;6.1007;102;0;-1-1;-1
840;1090;3.65499;11.3547;86.8791;10.0226;4217.23;5.82198;0;0;4.42224e-42;0.01;0;5.11376;102;0;-1-1;-1
840;1091;1.67357;29.2535;82.5573;10.8801;5394.99;6.31626;0;0;4.42224e-42;0.01;0;5.37592;102;0;-1-1;-1
840;1092;-1.00155;57.8471;99.7573;9.20604;3268.19;5.3345;0;0;4.42224e-42;0.01;0;2.01927;102;0;-1-1;-1
840;1093;0.855252;69.0706;86.3374;10.8677;5376.57;6.30636;0;0;4.42224e-42;0.01;0;3.2386;102;0;-1-1;-1
840;1094;15.0303;-55.5236;81.2647;9.94519;4120.29;5.77751;0;0;4.42224e-42;0.01;0;6.31936;102;0;-1-1;-1
840;1095;18.5526;-38.1602;85.7103;11.1381;5787.86;6.46511;0;0;4.42224e-42;0.01;0;6.41178;102;0;-1-1;-1
840;1096;19.0921;-16.2305;86.355;10.2971;4573.39;5.97273;0;0;4.42224e-42;0.01;0;6.11997;102;0;-1-1;-1
840;1097;19.3148;2.08194;86.5325;9.86016;4015.5;5.72453;0;0;4.42224e-42;0.01;0;6.04568;102;0;-1-1;-1
840;1098;19.109;19.9937;86.5387;9.54779;3645.83;5.54333;0;0;4.42224e-42;0.01;0;4.736;102;0;-1-1;-1
840;1099;17.4163;42.0202;85.4312;11.325;6084.13;6.56409;0;0;4.42224e-42;0.01;0;4.07513;102;0;-1-1;-1
840;1100;17.7892;61.0505;79.7592;10.7981;5273.82;6.27067;0;0;4.42224e-42;0.01;0;4.19528;102;0;-1-1;-1
840;1101;31.9581;-52.7747;88.9571;11.3614;6143.06;6.5966;0;0;4.42224e-42;0.01;0;3.75288;102;0;-1-1;-1
840;1102;35.3403;-26.9015;87.8492;11.3628;6145.31;6.58632;0;0;4.42224e-42;0.01;0;4.14823;102;0;-1-1;-1
840;1103;34.8673;-7.68019;86.7986;9.65225;3766.81;5.60589;0;0;4.42224e-42;0.01;0;4.89589;102;0;-1-1;-1
840;1104;34.7435;11.7536;85.1934;10.2123;4461.3;5.92517;0;0;4.42224e-42;0.01;0;4.80257;102;0;-1-1;-1
840;1105;35.6873;31.9223;85.069;11.567;6482.65;6.69582;0;0;4.42224e-42;0.01;0;4.85291;102;0;-1-1;-1
840;1106;35.0063;52.5375;86.2466;11.597;6533.23;6.72614;0;0;4.42224e-42;0.01;0;4.11528;102;0;-1-1;-1
840;1107;52.5041;-32.664;79.178;10.3653;4664.76;6.02518;0;0;4.42224e-42;0.01;0;4.11974;102;0;-1-1;-1
840;1108;50.2405;-15.6891;85.7293;9.605;3711.77;5.58804;0;0;4.42224e-42;0.01;0;4.3799;102;0;-1-1;-1
840;1109;49.7722;1.53401;84.9598;9.59295;3697.82;5.57215;0;0;4.42224e-42;0.01;0;4.31788;102;0;-1-1;-1
840;1110;51.5849;19.7582;85.3684;10.8079;5288.27;6.2676;0;0;4.42224e-42;0.01;0;2.57628;102;0;-1-1;-1
840;1111;51.6414;43.2944;85.4502;9.54298;3640.33;5.5395;0;0;4.42224e-42;0.01;0;3.2472;102;0;-1-1;-1
840;1112;64.9966;-7.07933;84.1943;9.53398;3630.03;5.52662;0;0;4.42224e-42;0.01;0;3.06974;102;0;-1-1;-1
840;1113;-39.0367;-17.791;100.871;11.04;5636.28;6.41148;0;0;4.42224e-42;0.01;0;3.35233;102;0;-1-1;-1
840;1114;-37.9104;0.68813;95.3329;9.52721;3622.32;5.52211;0;0;4.42224e-42;0.01;0;4.13706;102;0;-1-1;-1
840;1115;-40.7039;19.0344;93.9782;11.2567;5974.75;6.53718;0;0;4.42224e-42;0.01;0;5.23069;102;0;-1-1;-1
840;1116;-27.192;-20.0516;114.181;9.34728;3420.93;5.42558;0;0;4.42224e-42;0.01;0;1.99659;102;0;-1-1;-1
840;1117;-22.3954;-7.47701;101.66;11.2997;6043.45;6.55482;0;0;4.42224e-42;0.01;0;3.57703;102;0;-1-1;-1
840;1118;-24.8014;11.3422;98.8116;9.58567;3689.41;5.55724;0;0;4.42224e-42;0.01;0;3.66724;102;0;-1-1;-1
840;1119;-24.4812;29.2407;101.494;11.351;6126.17;6.5841;0;0;4.42224e-42;0.01;0;2.36812;102;0;-1-1;-1
840;1120;-5.39005;-35.4093;102.74;11.1928;5873.62;6.49343;0;0;4.42224e-42;0.01;0;2.94603;102;0;-1-1;-1
840;1121;-2.69631;-16.3931;101.303;10.628;5028.56;6.17253;0;0;4.42224e-42;0.01;0;3.67548;102;0;-1-1;-1
840;1122;-2.72129;3.58737;102.343;11.1377;5787.34;6.46537;0;0;4.42224e-42;0.01;0;4.68884;102;0;-1-1;-1
840;1123;-9.66118;19.8194;94.5356;9.24266;3307.35;5.35584;0;0;4.42224e-42;0.01;0;5.79613;102;0;-1-1;-1
840;1124;-2.79756;34.8975;98.9537;9.5916;3696.25;5.56293;0;0;4.42224e-42;0.01;0;3.77489;102;0;-1-1;-1
840;1125;15.4925;-51.3945;97.9856;9.77471;3912.01;5.6911;0;0;4.42224e-42;0.01;0;3.69741;102;0;-1-1;-1
840;1126;14.3496;-26.3722;101.264;11.2064;5895;6.50372;0;0;4.42224e-42;0.01;0;4.37974;102;0;-1-1;-1
840;1127;13.862;-6.60482;101.752;10.8855;5402.91;6.3072;0;0;4.42224e-42;0.01;0;4.90598;102;0;-1-1;-1
840;1128;14.7222;11.427;101.294;10.4592;4792.69;6.06501;0;0;4.42224e-42;0.01;0;4.92211;102;0;-1-1;-1
840;1129;14.6295;30.1009;100.517;10.6298;5031.09;6.16778;0;0;4.42224e-42;0.01;0;4.25747;102;0;-1-1;-1
840;1130;27.9575;-39.0104;100.726;9.51308;3606.22;5.52383;0;0;4.42224e-42;0.01;0;3.2677;102;0;-1-1;-1
840;1131;29.7769;-15.2258;101.435;10.1033;4319.9;5.86916;0;0;4.42224e-42;0.01;0;4.51448;102;0;-1-1;-1
840;1132;30.0384;2.45484;99.7046;9.59252;3697.32;5.56352;0;0;4.42224e-42;0.01;0;5.66489;102;0;-1-1;-1
840;1133;30.3569;20.2933;99.796;9.99619;4184;5.79978;0;0;4.42224e-42;0.01;0;4.34223;102;0;-1-1;-1
840;1134;28.8943;41.1651;99.9732;9.68634;3806.87;5.62672;0;0;4.42224e-42;0.01;0;2.72305;102;0;-1-1;-1
840;1135;46.1861;-6.29235;101.042;11.0372;5632.01;6.40133;0;0;4.42224e-42;0.01;0;2.36187;102;0;-1-1;-1
840;1136;44.9281;10.4084;99.0597;9.54409;3641.6;5.54642;0;0;4.42224e-42;0.01;0;3.19754;102;0;-1-1;-1
840;1137;-110.118;6.28137;49.326;9.2193;3282.33;5.34485;0;0;4.42224e-42;0.01;0;1.31059;102;0;-1-1;-1
840;1138;-39.1015;76.9165;4.42244;9.31022;3380.4;5.40436;0;0;4.42224e-42;0.01;0;6.44006;102;0;-1-1;-1
840;1139;-73.4504;-55.4193;61.8413;9.26451;3330.86;5.37119;0;0;4.42224e-42;0.01;0;3.40279;102;0;-1-1;-1
840;1140;41.0435;81.1522;4.57753;9.17678;3237.12;5.3159;0;0;4.42224e-42;0.01;0;5.39248;102;0;-1-1;-1
840;1141;-62.9719;-44.501;66.8871;9.28338;3351.25;5.38744;0;0;4.42224e-42;0.01;0;4.42277;102;0;-1-1;-1
840;1142;59.8474;30.1108;-73.4454;9.28312;3350.97;5.37757;0;0;4.42224e-42;0.01;0;3.93911;102;0;-1-1;-1
840;1143;-19.1762;-40.6601;-3.08163;9.29179;3360.37;5.38471;0;0;4.42224e-42;0.01;0;5.24378;102;0;-1-1;-1
840;1144;27.5458;95.4357;5.29174;9.29503;3363.89;5.39127;0;0;4.42224e-42;0.01;0;5.2965;102;0;-1-1;-1
840;1145;-38.4853;79.037;-56.4896;9.29778;3366.87;5.39286;0;0;4.42224e-42;0.01;0;5.86998;102;0;-1-1;-1
840;1146;71.8902;-57.0698;61.3993;9.32189;3393.14;5.40868;0;0;4.42224e-42;0.01;0;2.43726;102;0;-1-1;-1
840;1147;-13.1328;56.9808;-67.194;9.36827;3444.03;5.42806;0;0;4.42224e-42;0.01;0;5.9351;102;0;-1-1;-1
840;1148;-17.3092;-109.114;15.7609;9.24576;3310.67;5.36172;0;0;4.42224e-42;0.01;0;4.07729;102;0;-1-1;-1
840;1149;13.7888;91.5571;-2.41002;9.26514;3331.54;5.38242;0;0;4.42224e-42;0.01;0;5.93178;102;0;-1-1;-1
840;1150;84.5903;39.6248;17.1459;9.29237;3361;5.38788;0;0;4.42224e-42;0.01;0;5.36586;102;0;-1-1;-1
840;1151;9.172;-71.2491;79.5486;9.25668;3322.41;5.36521;0;0;4.42224e-42;0.01;0;3.44002;102;0;-1-1;-1
840;1152;57.397;-29.9265;-39.7264;9.19346;3254.81;5.32852;0;0;4.42224e-42;0.01;0;5.51507;102;0;-1-1;-1
840;1153;-0.297163;47.2108;87.1949;9.22446;3287.85;5.34808;0;0;4.42224e-42;0.01;0;4.49797;102;0;-1-1;-1
840;1154;81.1911;-16.5442;-11.5435;9.28936;3357.73;5.39112;0;0;4.42224e-42;0.01;0;5.91935;102;0;-1-1;-1
840;1155;-40.7136;-90.4824;-26.2033;9.18503;3245.87;5.31968;0;0;4.42224e-42;0.01;0;6.97284;102;0;-1-1;-1
840;1156;-79.1222;-14.164;-7.68012;9.29855;3367.7;5.39258;0;0;4.42224e-42;0.01;0;6.14383;102;0;-1-1;-1
840;1157;-19.0253;-103.595;-25.9868;9.26846;3335.11;5.38332;0;0;4.42224e-42;0.01;0;3.99703;102;0;-1-1;-1
840;1158;1.10649;20.7508;106.981;9.28557;3353.63;5.39069;0;0;4.42224e-42;0.01;0;3.37028;102;0;-1-1;-1
840;1159;-108.737;-3.40118;-10.7955;9.17832;3238.76;5.3121;0;0;4.42224e-42;0.01;0;3.37531;102;0;-1-1;-1
840;1160;-66.8438;17.992;-69.8253;9.21945;3282.5;5.342;0;0;4.42224e-42;0.01;0;4.72849;102;0;-1-1;-1
840;1161;-98.0216;-30.9321;-11.1533;9.31879;3389.74;5.40559;0;0;4.42224e-42;0.01;0;4.25779;102;0;-1-1;-1
840;1162;-48.1834;-25.7106;-74.8332;9.24462;3309.45;5.3607;0;0;4.42224e-42;0.01;0;4.9973;102;0;-1-1;-1
840;1163;18.7351;-34.4131;47.8314;9.18356;3244.3;5.33021;0;0;4.42224e-42;0.01;0;4.7643;102;0;-1-1;-1
840;1164;-30.0256;-54.6148;-74.4323;9.2782;3345.64;5.37315;0;0;4.42224e-42;0.01;0;5.12077;102;0;-1-1;-1
840;1165;-26.1419;-67.8974;-6.33319;9.23394;3297.99;5.35242;0;0;4.42224e-42;0.01;0;6.13854;102;0;-1-1;-1
840;1166;-5.35286;-78.1203;9.09277;9.26859;3335.26;5.38362;0;0;4.42224e-42;0.01;0;5.15644;102;0;-1-1;-1
840;1167;-30.7069;-52.4452;-3.37705;9.34583;3419.34;5.42247;0;0;4.42224e-42;0.01;0;5.94269;102;0;-1-1;-1
840;1168;-63.2211;9.67682;-42.5639;9.13052;3188.42;5.29573;0;0;4.42224e-42;0.01;0;5.67924;102;0;-1-1;-1
840;1169;-27.5219;-58.0392;71.195;9.27563;3342.86;5.38536;0;0;4.42224e-42;0.01;0;4.44856;102;0;-1-1;-1
840;1170;-47.4608;76.5699;-42.72;9.23485;3298.97;5.35774;0;0;4.42224e-42;0.01;0;5.84039;102;0;-1-1;-1
840;1171;-31.4587;1.33731;65.0884;9.27482;3341.99;5.37915;0;0;4.42224e-42;0.01;0;6.38618;102;0;-1-1;-1
840;1172;-43.0832;-32.3286;40.9668;9.05904;3114.11;5.2523;0;0;4.42224e-42;0.01;0;5.26253;102;0;-1-1;-1
840;1173;37.478;18.4137;-18.8595;9.27164;3338.55;5.372;0;0;4.42224e-42;0.01;0;6.44249;102;0;-1-1;-1
840;1174;-1.32137;-15.9517;30.4556;9.27191;3338.84;5.37873;0;0;4.42224e-42;0.01;0;5.48694;102;0;-1-1;-1
840;1175;-61.8176;32.4755;77.9933;9.36478;3440.18;5.43138;0;0;4.42224e-42;0.01;0;4.30778;102;0;-1-1;-1
840;1176;3.73531;-84.7026;51.1797;9.31464;3385.22;5.41341;0;0;4.42224e-42;0.01;0;4.50253;102;0;-1-1;-1
840;1177;-21.1874;-25.757;99.7;9.35677;3431.36;5.42615;0;0;4.42224e-42;0.01;0;4.3984;102;0;-1-1;-1
840;1178;-42.3401;93.1176;-27.7652;9.1806;3241.17;5.33149;0;0;4.42224e-42;0.01;0;5.43223;102;0;-1-1;-1
840;1179;-18.701;-51.3592;59.3549;9.24134;3305.93;5.35384;0;0;4.42224e-42;0.01;0;5.72377;102;0;-1-1;-1
840;1180;18.7833;56.7037;-69.176;9.33671;3409.33;5.41489;0;0;5.5278e-42;0.01;0;5.17473;102;0;-1-1;-1
840;1181;11.4915;44.5067;-101.038;9.22392;3287.27;5.35246;0;0;5.5278e-42;0.01;0;3.34957;102;0;-1-1;-1
840;1182;-1.06832;72.6495;14.1827;9.26555;3331.98;5.37974;0;0;5.5278e-42;0.01;0;5.80706;102;0;-1-1;-1
840;1183;94.5136;58.8069;-26.8373;9.25825;3324.1;5.37365;0;0;5.5278e-42;0.01;0;3.28594;102;0;-1-1;-1
840;1184;-73.1277;9.32379;63.3169;9.21385;3276.52;5.33644;0;0;5.5278e-42;0.01;0;4.23437;102;0;-1-1;-1
840;1185;41.7819;49.3305;-2.95498;9.26817;3334.8;5.37648;0;0;5.5278e-42;0.01;0;5.89788;102;0;-1-1;-1
