Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.6706;-14.5829;34.8295;9.27244;3339.42;5.3445;0;0;6.77707e-48;0.01;0;6.62654;102;0;-1-1;-1
960;790;-68.7203;3.13284;33.6602;9.77942;3917.67;5.65649;0;0;6.77707e-48;0.01;0;6.74434;102;0;-1-1;-1
960;791;-69.2527;21.0506;32.6808;9.26908;3335.78;5.34396;0;0;6.77707e-48;0.01;0;6.94282;102;0;-1-1;-1
960;792;-68.6893;38.4054;33.6151;9.29674;3365.74;5.37322;0;0;6.77707e-48;0.01;0;6.37067;102;0;-1-1;-1
960;793;-69.5741;56.3302;31.7603;10.8311;5322.42;6.24692;0;0;6.77707e-48;0.01;0;5.13895;102;0;-1-1;-1
960;794;-56.7355;-83.8922;33.3447;11.0898;5712.9;6.40551;0;0;6.77707e-48;0.01;0;4.21468;102;0;-1-1;-1
960;795;-56.8245;-65.4786;34.4627;10.2906;4564.69;5.94896;0;0;6.77707e-48;0.01;0;6.77048;102;0;-1-1;-1
960;796;-55.2183;-42.231;34.0423;10.5981;4986.23;6.10642;0;0;6.77707e-48;0.01;0;5.77782;102;0;-1-1;-1
960;797;-54.4981;-23.9778;33.0933;9.28111;3348.79;5.3558;0;0;6.77707e-48;0.01;0;6.10675;102;0;-1-1;-1
960;798;-52.6931;-6.59465;34.1044;10.607;4998.87;6.11726;0;0;6.77707e-48;0.01;0;5.8383;102;0;-1-1;-1
960;799;-54.9124;13.4127;32.253;9.24845;3313.56;5.33571;0;0;6.77707e-48;0.01;0;5.35904;102;0;-1-1;-1
960;800;-53.5244;30.0335;32.7548;9.27144;3338.34;5.34408;0;0;6.77707e-48;0.01;0;6.76377;102;0;-1-1;-1
960;801;-54.0049;47.1198;32.7685;9.29152;3360.08;5.36203;0;0;6.77707e-48;0.01;0;6.57774;102;0;-1-1;-1
960;802;-53.3686;63.7001;33.0663;9.25571;3321.37;5.33875;0;0;6.77707e-48;0.01;0;5.03431;102;0;-1-1;-1
960;803;-37.8141;-91.3082;33.0067;11.1331;5780.05;6.42161;0;0;6.77707e-48;0.01;0;4.81699;102;0;-1-1;-1
960;804;-41.6848;-73.8853;32.6825;9.25353;3319.03;5.33248;0;0;6.77707e-48;0.01;0;6.39897;102;0;-1-1;-1
960;805;-40.8687;-56.7875;36.3155;10.6903;5117.53;6.17406;0;0;6.77707e-48;0.01;0;6.45824;102;0;-1-1;-1
960;806;-27.685;-31.4531;36.7784;8.78331;2838.33;5.06216;0;0;6.77707e-48;0.01;0;5.99936;102;0;-1-1;-1
960;807;-38.0362;-17.7967;34.166;9.66699;3784.1;5.587;0;0;6.77707e-48;0.01;0;6.58032;102;0;-1-1;-1
960;808;-36.3777;1.8435;33.204;9.59669;3702.14;5.53164;0;0;6.77707e-48;0.01;0;5.45412;102;0;-1-1;-1
960;809;-37.8431;20.7772;33.2747;9.73114;3859.94;5.60898;0;0;6.77707e-48;0.01;0;6.68868;102;0;-1-1;-1
960;810;-38.2285;39.2103;33.6918;10.5857;4968.8;6.11957;0;0;6.77707e-48;0.01;0;6.45996;102;0;-1-1;-1
960;811;-37.1552;57.9668;33.1592;9.77694;3914.69;5.63683;0;0;6.77707e-48;0.01;0;6.18237;102;0;-1-1;-1
960;812;-35.0414;75.2233;33.0348;9.31464;3385.22;5.36608;0;0;6.77707e-48;0.01;0;5.08478;102;0;-1-1;-1
960;813;-21.1467;-100.692;31.1743;10.7993;5275.59;6.22319;0;0;6.77707e-48;0.01;0;4.25444;102;0;-1-1;-1
960;814;-21.5468;-82.8515;32.1546;9.2482;3313.29;5.34147;0;0;6.77707e-48;0.01;0;6.82202;102;0;-1-1;-1
960;815;-25.9569;-66.9073;33.0331;9.41892;3500.19;5.44189;0;0;6.77707e-48;0.01;0;5.95353;102;0;-1-1;-1
960;816;-17.2742;-47.2167;38.654;9.44662;3531.17;5.45159;0;0;6.77707e-48;0.01;0;6.22424;102;0;-1-1;-1
960;817;-13.8038;-24.0902;35.3067;9.28841;3356.7;5.36984;0;0;6.77707e-48;0.01;0;5.76551;102;0;-1-1;-1
960;818;-22.2301;-8.76238;34.5253;10.2919;4566.44;5.9345;0;0;6.77707e-48;0.01;0;5.3159;102;0;-1-1;-1
960;819;-22.0933;12.4332;33.5087;9.6947;3816.73;5.60445;0;0;6.77707e-48;0.01;0;5.49401;102;0;-1-1;-1
960;820;-22.1265;30.3925;33.7528;10.3804;4685.27;5.99047;0;0;6.77707e-48;0.01;0;6.60142;102;0;-1-1;-1
960;821;-21.5041;48.4798;33.3455;9.93386;4106.22;5.73755;0;0;6.77707e-48;0.01;0;6.97852;102;0;-1-1;-1
960;822;-21.5597;65.3431;33.6041;9.44537;3529.76;5.45343;0;0;6.77707e-48;0.01;0;6.37572;102;0;-1-1;-1
960;823;-20.282;86.064;31.1104;10.9851;5552.66;6.34631;0;0;6.77707e-48;0.01;0;4.56979;102;0;-1-1;-1
960;824;-5.87373;-90.1597;35.6455;11.0963;5722.97;6.4022;0;0;6.77707e-48;0.01;0;5.03636;102;0;-1-1;-1
960;825;-8.41628;-71.6162;33.0266;10.0267;4222.41;5.79658;0;0;6.77707e-48;0.01;0;6.42827;102;0;-1-1;-1
960;826;-2.27617;-55.3635;34.5586;9.95346;4130.57;5.7461;0;0;6.77707e-48;0.01;0;6.69596;102;0;-1-1;-1
960;827;-4.07897;-38.0259;36.5242;9.28069;3348.34;5.35348;0;0;6.77707e-48;0.01;0;5.70616;102;0;-1-1;-1
960;828;-0.641728;-23.6492;44.0605;9.0485;3103.26;5.21855;0;0;6.77707e-48;0.01;0;5.17072;102;0;-1-1;-1
960;829;-2.1728;2.14779;32.9139;10.1925;4435.33;5.87141;0;0;6.77707e-48;0.01;0;6.1179;102;0;-1-1;-1
960;830;-2.76898;20.8959;33.7189;10.9862;5554.29;6.32903;0;0;6.77707e-48;0.01;0;6.20527;102;0;-1-1;-1
960;831;-6.51772;39.0086;33.6375;9.94757;4123.25;5.75489;0;0;6.77707e-48;0.01;0;4.55256;102;0;-1-1;-1
960;832;-6.64491;57.1354;35.0222;9.24653;3311.5;5.34562;0;0;6.77707e-48;0.01;0;5.06734;102;0;-1-1;-1
960;833;-7.32738;72.8364;29.3614;9.55316;3651.99;5.52325;0;0;6.77707e-48;0.01;0;6.18811;102;0;-1-1;-1
960;834;-4.07078;87.7949;36.6902;9.31536;3386;5.38435;0;0;6.77707e-48;0.01;0;4.44258;102;0;-1-1;-1
960;835;11.822;-98.9158;32.8554;9.61715;3725.87;5.55062;0;0;6.77707e-48;0.01;0;3.21961;102;0;-1-1;-1
960;836;14.3139;-82.3936;32.5874;9.04227;3096.86;5.22007;0;0;6.77707e-48;0.01;0;5.90147;102;0;-1-1;-1
960;837;12.4302;-65.1915;33.1715;9.68999;3811.17;5.58735;0;0;6.77707e-48;0.01;0;5.96357;102;0;-1-1;-1
960;838;12.3694;-44.5666;34.2051;10.9786;5542.79;6.33313;0;0;6.77707e-48;0.01;0;6.13266;102;0;-1-1;-1
960;839;12.6781;-25.8239;32.6344;9.6638;3780.36;5.58539;0;0;6.77707e-48;0.01;0;6.21284;102;0;-1-1;-1
960;840;13.5279;-6.9188;33.2808;10.8052;5284.36;6.23777;0;0;6.77707e-48;0.01;0;6.68463;102;0;-1-1;-1
960;841;13.5437;11.3944;33.2393;9.93233;4104.33;5.74148;0;0;6.77707e-48;0.01;0;6.33162;102;0;-1-1;-1
960;842;13.5314;29.3671;33.3346;10.0766;4285.73;5.8202;0;0;6.77707e-48;0.01;0;6.54126;102;0;-1-1;-1
960;843;12.0843;47.9401;32.3545;11.1045;5735.73;6.40299;0;0;6.77707e-48;0.01;0;6.30424;102;0;-1-1;-1
960;844;13.1917;68.336;37.3541;9.47302;3560.85;5.48171;0;0;6.77707e-48;0.01;0;5.30115;102;0;-1-1;-1
960;845;12.1545;85.7323;29.7224;10.3222;4606.83;5.96325;0;0;6.77707e-48;0.01;0;5.39539;102;0;-1-1;-1
960;846;29.099;-92.4197;32.2049;10.8158;5299.83;6.23768;0;0;6.77707e-48;0.01;0;5.34275;102;0;-1-1;-1
960;847;28.4357;-72.7541;31.856;10.8075;5287.65;6.2459;0;0;6.77707e-48;0.01;0;7.44663;102;0;-1-1;-1
960;848;27.2303;-54.8414;33.3958;9.72045;3847.23;5.6193;0;0;6.77707e-48;0.01;0;6.56548;102;0;-1-1;-1
960;849;29.3183;-36.0222;32.1146;11.1233;5764.9;6.4134;0;0;6.77707e-48;0.01;0;6.56533;102;0;-1-1;-1
960;850;29.1604;-17.6477;32.6212;11.0808;5699.01;6.39194;0;0;6.77707e-48;0.01;0;6.79339;102;0;-1-1;-1
960;851;29.2198;2.30354;33.0343;9.72628;3854.15;5.62408;0;0;6.77707e-48;0.01;0;6.75518;102;0;-1-1;-1
960;852;29.1731;20.4003;33.478;9.84432;3996.19;5.69144;0;0;6.77707e-48;0.01;0;7.01451;102;0;-1-1;-1
960;853;28.7654;38.6707;33.4402;10.2098;4458.02;5.89221;0;0;6.77707e-48;0.01;0;6.56528;102;0;-1-1;-1
960;854;27.5707;59.5127;32.2331;10.838;5332.63;6.26323;0;0;6.77707e-48;0.01;0;6.7797;102;0;-1-1;-1
960;855;27.0509;78.0266;34.2708;9.57449;3676.5;5.53195;0;0;6.77707e-48;0.01;0;5.98233;102;0;-1-1;-1
960;856;25.7649;96.2186;32.9629;10.1056;4322.87;5.82839;0;0;6.77707e-48;0.01;0;3.30362;102;0;-1-1;-1
960;857;43.7123;-81.2846;31.4416;9.28076;3348.42;5.35067;0;0;6.77707e-48;0.01;0;4.98431;102;0;-1-1;-1
960;858;43.7306;-61.8069;32.2773;10.44;4766.34;6.02434;0;0;6.77707e-48;0.01;0;6.67038;102;0;-1-1;-1
960;859;45.0671;-44.2279;35.0884;9.3654;3440.87;5.40662;0;0;6.77707e-48;0.01;0;6.00263;102;0;-1-1;-1
960;860;45.2556;-26.5894;34.1983;9.25707;3322.84;5.34039;0;0;6.77707e-48;0.01;0;6.53985;102;0;-1-1;-1
960;861;44.5833;-7.54338;33.453;10.0603;4265.07;5.807;0;0;6.77707e-48;0.01;0;6.58118;102;0;-1-1;-1
960;862;44.2805;11.3437;33.1289;9.47312;3560.96;5.47304;0;0;6.77707e-48;0.01;0;6.18313;102;0;-1-1;-1
960;863;45.2894;29.9975;34.1533;10.6762;5097.32;6.16472;0;0;6.77707e-48;0.01;0;7.22538;102;0;-1-1;-1
960;864;43.8806;49.6437;32.8598;10.6966;5126.62;6.17907;0;0;6.77707e-48;0.01;0;6.46791;102;0;-1-1;-1
960;865;42.7069;70.0216;33.8936;10.5518;4921.2;6.08897;0;0;6.77707e-48;0.01;0;6.04071;102;0;-1-1;-1
960;866;42.1807;88.7866;32.6085;10.9558;5508.3;6.31893;0;0;6.77707e-48;0.01;0;3.82786;102;0;-1-1;-1
960;867;58.4518;-72.5851;30.8727;9.94069;4114.7;5.74387;0;0;6.77707e-48;0.01;0;5.95738;102;0;-1-1;-1
960;868;59.9044;-54.0165;33.3963;10.329;4615.94;5.96493;0;0;6.77707e-48;0.01;0;7.06385;102;0;-1-1;-1
960;869;59.9918;-35.4962;33.1998;10.4066;4720.79;6.01192;0;0;6.77707e-48;0.01;0;6.68632;102;0;-1-1;-1
960;870;60.404;-16.679;33.3254;10.797;5272.32;6.23128;0;0;6.77707e-48;0.01;0;6.78119;102;0;-1-1;-1
960;871;60.66;2.57044;34.7565;10.8494;5349.45;6.26707;0;0;6.77707e-48;0.01;0;7.01352;102;0;-1-1;-1
960;872;62.144;20.4206;33.6133;9.72093;3847.8;5.6182;0;0;6.77707e-48;0.01;0;6.55296;102;0;-1-1;-1
960;873;59.613;41.7487;34.114;9.76975;3906.06;5.65479;0;0;6.77707e-48;0.01;0;6.33724;102;0;-1-1;-1
960;874;59.901;59.9279;34.3632;10.5105;4863.66;6.06924;0;0;6.77707e-48;0.01;0;6.24245;102;0;-1-1;-1
960;875;58.1622;77.8073;30.5276;10.0202;4214.19;5.79625;0;0;6.77707e-48;0.01;0;3.74144;102;0;-1-1;-1
960;876;73.8161;-63.8429;30.6144;9.68829;3809.17;5.59145;0;0;6.77707e-48;0.01;0;4.1252;102;0;-1-1;-1
960;877;75.9822;-44.4192;33.4215;10.165;4399.59;5.86049;0;0;6.77707e-48;0.01;0;5.69391;102;0;-1-1;-1
960;878;75.8605;-26.032;33.232;9.91697;4085.32;5.72335;0;0;6.77707e-48;0.01;0;6.80294;102;0;-1-1;-1
960;879;76.6815;-7.21218;33.2262;10.798;5273.78;6.22753;0;0;6.77707e-48;0.01;0;6.22096;102;0;-1-1;-1
960;880;77.7116;11.2508;32.7479;9.79361;3934.75;5.65308;0;0;6.77707e-48;0.01;0;6.17876;102;0;-1-1;-1
960;881;77.8547;27.5268;34.3886;9.43755;3521;5.45732;0;0;6.77707e-48;0.01;0;6.62763;102;0;-1-1;-1
960;882;76.1777;44.3929;30.8357;9.89823;4062.21;5.71187;0;0;6.77707e-48;0.01;0;6.35328;102;0;-1-1;-1
960;883;78.8852;62.0084;34.5498;10.778;5244.42;6.21197;0;0;6.77707e-48;0.01;0;3.04321;102;0;-1-1;-1
960;884;92.0255;-34.4041;34.4258;10.79;5262.02;6.23362;0;0;6.77707e-48;0.01;0;3.47383;102;0;-1-1;-1
960;885;91.2304;-16.7322;32.4554;9.57194;3673.57;5.53766;0;0;6.77707e-48;0.01;0;5.01076;102;0;-1-1;-1
960;886;93.8479;1.80825;32.383;10.9832;5549.81;6.33993;0;0;6.77707e-48;0.01;0;4.46682;102;0;-1-1;-1
960;887;93.5696;19.7713;31.0595;9.4685;3555.75;5.46696;0;0;6.77707e-48;0.01;0;5.01329;102;0;-1-1;-1
960;888;91.4092;36.3966;30.0617;9.72921;3857.63;5.62326;0;0;6.77707e-48;0.01;0;4.82304;102;0;-1-1;-1
960;889;-94.0289;-5.13184;50.3842;10.6756;5096.36;6.15652;0;0;6.77707e-48;0.01;0;3.52165;102;0;-1-1;-1
960;890;-92.4539;11.8258;47.3816;8.96542;3018.56;5.17497;0;0;6.77707e-48;0.01;0;3.19106;102;0;-1-1;-1
960;891;-81.1185;-51.9271;47.1514;9.01251;3066.38;5.20098;0;0;6.77707e-48;0.01;0;3.23036;102;0;-1-1;-1
960;892;-82.1511;-34.3534;47.3142;9.24311;3307.83;5.33413;0;0;6.77707e-48;0.01;0;3.77831;102;0;-1-1;-1
960;893;-78.9661;-17.0198;49.2542;10.8245;5312.7;6.24296;0;0;6.77707e-48;0.01;0;5.89378;102;0;-1-1;-1
960;894;-78.3498;2.97203;47.8594;9.74715;3879.02;5.62255;0;0;6.77707e-48;0.01;0;6.52893;102;0;-1-1;-1
960;895;-78.6345;20.748;46.8381;9.49104;3581.22;5.49303;0;0;6.77707e-48;0.01;0;5.67001;102;0;-1-1;-1
960;896;-77.6707;37.5794;48.8273;10.1037;4320.47;5.82616;0;0;6.77707e-48;0.01;0;4.10557;102;0;-1-1;-1
960;897;-68.6728;-63.9561;47.4382;9.69977;3822.72;5.599;0;0;6.77707e-48;0.01;0;4.55629;102;0;-1-1;-1
960;898;-67.3853;-42.1357;48.6553;10.1664;4401.36;5.87419;0;0;6.77707e-48;0.01;0;6.59643;102;0;-1-1;-1
960;899;-62.9107;-24.922;46.9232;9.26567;3332.11;5.33711;0;0;6.77707e-48;0.01;0;6.37918;102;0;-1-1;-1
960;900;-62.9702;-7.35393;49.443;10.4506;4780.99;6.03533;0;0;6.77707e-48;0.01;0;4.91169;102;0;-1-1;-1
960;901;-64.5923;12.8387;47.5238;9.52445;3619.17;5.50536;0;0;6.77707e-48;0.01;0;5.90959;102;0;-1-1;-1
960;902;-63.409;29.4205;45.7198;9.30171;3371.14;5.37125;0;0;6.77707e-48;0.01;0;6.52636;102;0;-1-1;-1
960;903;-63.4306;46.9969;46.2901;9.23382;3297.87;5.32771;0;0;6.77707e-48;0.01;0;5.51131;102;0;-1-1;-1
960;904;-63.2568;64.582;46.3973;9.50284;3594.59;5.48821;0;0;6.77707e-48;0.01;0;3.12954;102;0;-1-1;-1
960;905;-45.7943;-68.5927;48.5346;9.56969;3670.98;5.52779;0;0;6.77707e-48;0.01;0;4.62497;102;0;-1-1;-1
960;906;-54.3398;-53.566;47.9259;9.89323;4056.05;5.71765;0;0;6.77707e-48;0.01;0;6.07286;102;0;-1-1;-1
960;907;-51.7326;-36.2389;56.9117;11.182;5856.59;6.45827;0;0;6.77707e-48;0.01;0;5.22937;102;0;-1-1;-1
960;908;-47.8724;-17.3709;47.507;9.27904;3346.55;5.36867;0;0;6.77707e-48;0.01;0;6.04783;102;0;-1-1;-1
960;909;-45.1335;2.67224;55.9547;9.44986;3534.8;5.45939;0;0;6.77707e-48;0.01;0;5.30859;102;0;-1-1;-1
960;910;-48.4532;19.4204;47.9592;11.1792;5852.29;6.46293;0;0;6.77707e-48;0.01;0;7.0497;102;0;-1-1;-1
960;911;-49.2189;37.7664;47.9381;9.33749;3410.2;5.39731;0;0;6.77707e-48;0.01;0;5.99032;102;0;-1-1;-1
960;912;-48.0607;55.6732;48.5904;11.0605;5667.85;6.38253;0;0;6.77707e-48;0.01;0;5.84491;102;0;-1-1;-1
960;913;-47.9604;75.1874;46.2134;10.6622;5077.27;6.14353;0;0;6.77707e-48;0.01;0;3.91712;102;0;-1-1;-1
960;914;-30.7963;-77.9641;45.2363;9.92603;4096.53;5.73793;0;0;6.77707e-48;0.01;0;5.30629;102;0;-1-1;-1
960;915;-30.476;-61.5362;50.239;9.38076;3457.83;5.42632;0;0;6.77707e-48;0.01;0;5.58386;102;0;-1-1;-1
960;916;-32.1815;-43.9668;47.3149;10.4927;4839;6.06249;0;0;6.77707e-48;0.01;0;5.40316;102;0;-1-1;-1
960;917;-32.0137;-23.3474;49.7481;9.19007;3251.21;5.30313;0;0;6.77707e-48;0.01;0;5.07668;102;0;-1-1;-1
960;918;-34.0908;-7.50098;47.5292;9.27673;3344.06;5.35524;0;0;6.77707e-48;0.01;0;5.01465;102;0;-1-1;-1
960;919;-31.0947;10.7244;48.5993;10.8905;5410.5;6.29735;0;0;6.77707e-48;0.01;0;6.47549;102;0;-1-1;-1
960;920;-32.3185;29.7699;49.4107;11.1374;5786.86;6.42693;0;0;6.77707e-48;0.01;0;7.20656;102;0;-1-1;-1
960;921;-31.4049;48.2964;47.971;10.0329;4230.32;5.79037;0;0;6.77707e-48;0.01;0;6.88582;102;0;-1-1;-1
960;922;-31.6037;66.5329;48.8059;11.3372;6103.87;6.55102;0;0;6.77707e-48;0.01;0;7.61685;102;0;-1-1;-1
960;923;-30.992;84.8224;46.6509;10.0053;4195.49;5.78518;0;0;6.77707e-48;0.01;0;4.29344;102;0;-1-1;-1
960;924;-20.3146;-91.809;46.9481;9.69275;3814.43;5.60878;0;0;6.77707e-48;0.01;0;4.56014;102;0;-1-1;-1
960;925;-12.4073;-77.4255;48.1475;9.41785;3499;5.44111;0;0;6.77707e-48;0.01;0;6.56176;102;0;-1-1;-1
960;926;-14.6668;-61.6444;45.1151;8.95368;3006.72;5.17288;0;0;6.77707e-48;0.01;0;6.07336;102;0;-1-1;-1
960;927;-15.4755;-33.6194;49.9296;10.9048;5431.73;6.29609;0;0;6.77707e-48;0.01;0;6.07428;102;0;-1-1;-1
960;928;-15.6276;-14.8609;51.1808;10.7913;5263.88;6.22971;0;0;6.77707e-48;0.01;0;5.49999;102;0;-1-1;-1
960;929;-13.8569;2.9783;46.4072;10.2853;4557.66;5.93754;0;0;6.77707e-48;0.01;0;5.05826;102;0;-1-1;-1
960;930;-14.1362;21.5154;49.3777;10.9621;5517.78;6.33339;0;0;6.77707e-48;0.01;0;6.27764;102;0;-1-1;-1
960;931;-16.2673;40.1239;48.3278;9.64714;3760.84;5.57105;0;0;6.77707e-48;0.01;0;5.93403;102;0;-1-1;-1
960;932;-15.8971;57.4808;48.4344;9.8918;4054.29;5.71178;0;0;6.77707e-48;0.01;0;6.46283;102;0;-1-1;-1
960;933;-13.927;75.8852;46.7296;11.1302;5775.65;6.42118;0;0;6.77707e-48;0.01;0;6.35401;102;0;-1-1;-1
960;934;-16.1157;93.7019;46.731;9.2912;3359.72;5.37;0;0;6.77707e-48;0.01;0;3.31286;102;0;-1-1;-1
960;935;-8.37135;-87.6746;59.941;9.24444;3309.25;5.33909;0;0;6.77707e-48;0.01;0;2.9617;102;0;-1-1;-1
960;936;1.79363;-66.8792;47.1426;9.79905;3941.3;5.66823;0;0;6.77707e-48;0.01;0;5.65007;102;0;-1-1;-1
960;937;-4.91409;-48.9385;50.9129;10.2731;4541.41;5.92892;0;0;6.77707e-48;0.01;0;4.98267;102;0;-1-1;-1
960;938;3.46816;-34.368;56.5277;10.2003;4445.61;5.88676;0;0;6.77707e-48;0.01;0;4.69147;102;0;-1-1;-1
960;939;2.11127;-7.08722;47.9558;10.3105;4591.17;5.95566;0;0;6.77707e-48;0.01;0;5.04783;102;0;-1-1;-1
960;940;2.58838;11.4853;48.4872;10.2635;4528.77;5.92755;0;0;6.77707e-48;0.01;0;5.81409;102;0;-1-1;-1
960;941;3.01345;29.4367;48.9049;9.31072;3380.95;5.37289;0;0;6.77707e-48;0.01;0;6.18022;102;0;-1-1;-1
960;942;1.55145;46.5935;47.2239;9.30738;3377.31;5.38486;0;0;6.77707e-48;0.01;0;5.81582;102;0;-1-1;-1
960;943;0.901583;63.789;48.793;9.88919;4051.08;5.71576;0;0;6.77707e-48;0.01;0;4.43422;102;0;-1-1;-1
960;944;-0.445878;88.7893;54.1584;11.0363;5630.61;6.36967;0;0;6.77707e-48;0.01;0;2.3323;102;0;-1-1;-1
960;945;18.4123;-90.8863;46.4596;9.64393;3757.08;5.57193;0;0;6.77707e-48;0.01;0;3.70146;102;0;-1-1;-1
960;946;18.0069;-73.9169;47.0827;10.0143;4206.77;5.79044;0;0;6.77707e-48;0.01;0;6.07044;102;0;-1-1;-1
960;947;17.2356;-56.5469;47.4728;9.29495;3363.8;5.36748;0;0;6.77707e-48;0.01;0;5.16026;102;0;-1-1;-1
960;948;17.3999;-43.8513;59.3654;8.92088;2973.8;5.14572;0;0;6.77707e-48;0.01;0;5.28455;102;0;-1-1;-1
960;949;17.9398;-16.7995;48.0105;10.0291;4225.51;5.79308;0;0;6.77707e-48;0.01;0;5.83012;102;0;-1-1;-1
960;950;18.4714;2.40384;47.8069;9.31492;3385.52;5.38048;0;0;6.77707e-48;0.01;0;6.2695;102;0;-1-1;-1
960;951;18.3898;20.4156;48.4295;10.4779;4818.54;6.03869;0;0;6.77707e-48;0.01;0;7.15096;102;0;-1-1;-1
960;952;17.5783;38.593;47.8159;9.37544;3451.95;5.41086;0;0;6.77707e-48;0.01;0;6.27971;102;0;-1-1;-1
960;953;16.8879;55.9786;47.8527;9.86031;4015.69;5.69934;0;0;6.77707e-48;0.01;0;6.33497;102;0;-1-1;-1
960;954;16.6064;81.5765;48.2148;10.4211;4740.51;6.02325;0;0;6.77707e-48;0.01;0;4.32546;102;0;-1-1;-1
960;955;34.1268;-82.1096;46.0939;9.81365;3958.95;5.66344;0;0;6.77707e-48;0.01;0;3.59736;102;0;-1-1;-1
960;956;33.3742;-64.1037;47.5448;10.4538;4785.33;6.03535;0;0;6.77707e-48;0.01;0;4.90908;102;0;-1-1;-1
960;957;32.5101;-45.3375;49.0183;10.8537;5355.84;6.26219;0;0;6.77707e-48;0.01;0;6.64884;102;0;-1-1;-1
960;958;34.1034;-26.3985;48.1632;10.9178;5451.28;6.30044;0;0;6.77707e-48;0.01;0;7.44643;102;0;-1-1;-1
960;959;33.4806;-7.46291;47.7804;10.3549;4650.77;5.98733;0;0;6.77707e-48;0.01;0;6.70178;102;0;-1-1;-1
960;960;34.1337;11.1059;48.1376;10.3057;4584.8;5.94116;0;0;6.77707e-48;0.01;0;6.50621;102;0;-1-1;-1
960;961;34.0189;29.9819;48.9007;10.6191;5015.89;6.12917;0;0;6.77707e-48;0.01;0;7.02286;102;0;-1-1;-1
960;962;32.5484;48.9361;47.5973;9.84008;3991.02;5.68533;0;0;6.77707e-48;0.01;0;6.43369;102;0;-1-1;-1
960;963;30.3731;68.1594;49.0958;10.9241;5460.73;6.31563;0;0;6.77707e-48;0.01;0;6.09685;102;0;-1-1;-1
960;964;31.1942;86.0376;58.7746;10.2311;4486.01;5.91077;0;0;6.77707e-48;0.01;0;1.8728;102;0;-1-1;-1
960;965;48.6452;-72.4813;44.8224;9.21208;3274.63;5.31393;0;0;6.77707e-48;0.01;0;4.36808;102;0;-1-1;-1
960;966;49.7766;-54.5878;49.2821;11.0817;5700.48;6.39883;0;0;6.77707e-48;0.01;0;5.95436;102;0;-1-1;-1
960;967;49.4444;-35.9095;48.489;9.22459;3287.99;5.32303;0;0;6.77707e-48;0.01;0;6.37118;102;0;-1-1;-1
960;968;49.6038;-16.5478;48.162;10.0661;4272.37;5.80969;0;0;6.77707e-48;0.01;0;6.38681;102;0;-1-1;-1
960;969;48.6025;0.919774;48.0446;9.17592;3236.21;5.29692;0;0;6.77707e-48;0.01;0;5.84768;102;0;-1-1;-1
960;970;51.1071;18.7248;47.7216;10.9352;5477.34;6.31056;0;0;6.77707e-48;0.01;0;7.00369;102;0;-1-1;-1
960;971;49.0392;40.8134;48.9338;10.3363;4625.76;5.96794;0;0;6.77707e-48;0.01;0;5.25324;102;0;-1-1;-1
960;972;47.5676;59.3415;48.5281;10.5884;4972.52;6.1166;0;0;6.77707e-48;0.01;0;5.15831;102;0;-1-1;-1
960;973;46.3062;75.1203;58.5734;10.7521;5206.78;6.21314;0;0;6.77707e-48;0.01;0;3.27618;102;0;-1-1;-1
960;974;64.3161;-65.4278;45.7602;9.51689;3610.55;5.49723;0;0;6.77707e-48;0.01;0;3.52878;102;0;-1-1;-1
960;975;65.0667;-43.7993;48.2553;10.2405;4498.28;5.91702;0;0;6.77707e-48;0.01;0;6.06882;102;0;-1-1;-1
960;976;64.1141;-26.7007;47.1372;9.30092;3370.29;5.3659;0;0;6.77707e-48;0.01;0;6.59028;102;0;-1-1;-1
960;977;66.2277;-9.12457;50.3862;11.0041;5581.5;6.34105;0;0;6.77707e-48;0.01;0;6.13457;102;0;-1-1;-1
960;978;69.6629;12.9699;48.9711;10.7466;5198.76;6.21519;0;0;6.77707e-48;0.01;0;5.50634;102;0;-1-1;-1
960;979;65.614;31.4758;47.7877;10.851;5351.82;6.26405;0;0;6.77707e-48;0.01;0;6.18174;102;0;-1-1;-1
960;980;69.6227;50.6077;47.3647;11.0167;5600.68;6.34975;0;0;6.77707e-48;0.01;0;4.60239;102;0;-1-1;-1
960;981;62.006;64.5263;58.2085;9.92544;4095.79;5.72526;0;0;6.77707e-48;0.01;0;2.51757;102;0;-1-1;-1
960;982;79.2646;-33.7711;47.8904;9.41586;3496.78;5.44011;0;0;6.77707e-48;0.01;0;4.84325;102;0;-1-1;-1
960;983;81.7585;-17.3049;46.9215;9.2514;3316.74;5.33606;0;0;6.77707e-48;0.01;0;4.65397;102;0;-1-1;-1
960;984;82.6891;-0.359878;54.5938;10.8169;5301.45;6.24644;0;0;6.77707e-48;0.01;0;3.86444;102;0;-1-1;-1
960;985;86.749;17.6715;47.4337;11.0195;5604.99;6.36559;0;0;6.77707e-48;0.01;0;3.85066;102;0;-1-1;-1
960;986;84.3344;37.5354;47.5714;11.2173;5912.2;6.47507;0;0;6.77707e-48;0.01;0;4.02822;102;0;-1-1;-1
960;987;-70.2973;-29.4409;60.5211;9.36171;3436.8;5.40819;0;0;6.77707e-48;0.01;0;5.11407;102;0;-1-1;-1
960;988;-69.6326;-15.1362;71.8247;9.73149;3860.35;5.61581;0;0;6.77707e-48;0.01;0;4.12801;102;0;-1-1;-1
