Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.275;-42.8309;46.4164;9.95322;4130.28;5.7197;0;0;1.03858e-53;0.01;0;6.33334;102;0;-1-1;-1
1080;976;62.7975;-25.9429;45.6606;9.04761;3102.34;5.1914;0;0;1.03858e-53;0.01;0;6.71046;102;0;-1-1;-1
1080;977;63.6624;-8.91183;49.45;10.6956;5125.11;6.12923;0;0;1.03858e-53;0.01;0;6.46778;102;0;-1-1;-1
1080;978;68.0067;12.9436;47.1925;10.4377;4763.27;6.00576;0;0;1.03858e-53;0.01;0;5.69845;102;0;-1-1;-1
1080;979;64.0959;30.7498;46.0729;10.5578;4929.63;6.06224;0;0;1.03858e-53;0.01;0;6.3165;102;0;-1-1;-1
1080;980;67.0517;49.2405;46.1186;10.6985;5129.32;6.13307;0;0;1.03858e-53;0.01;0;4.71;102;0;-1-1;-1
1080;981;59.4457;61.9062;58.207;9.63643;3748.32;5.52811;0;0;1.03858e-53;0.01;0;2.59546;102;0;-1-1;-1
1080;982;77.1009;-33.2946;46.2333;9.15769;3216.96;5.2631;0;0;1.03858e-53;0.01;0;4.84868;102;0;-1-1;-1
1080;983;78.4922;-17.4239;45.7045;8.99039;3043.85;5.15792;0;0;1.03858e-53;0.01;0;4.97724;102;0;-1-1;-1
1080;984;79.9451;-0.737467;51.5641;10.5225;4880.22;6.04504;0;0;1.03858e-53;0.01;0;4.22784;102;0;-1-1;-1
1080;985;84.9981;17.0281;45.573;10.7157;5154.01;6.15789;0;0;1.03858e-53;0.01;0;3.84708;102;0;-1-1;-1
1080;986;82.0439;36.7512;46.0212;10.9095;5438.83;6.26322;0;0;1.03858e-53;0.01;0;4.0324;102;0;-1-1;-1
1080;987;-68.5607;-28.6855;58.9587;9.105;3161.76;5.23086;0;0;1.03858e-53;0.01;0;5.16323;102;0;-1-1;-1
1080;988;-67.5843;-14.7592;70.2088;9.46588;3552.8;5.43116;0;0;1.03858e-53;0.01;0;4.08192;102;0;-1-1;-1
1080;989;-78.0471;-5.2864;60.6119;9.1014;3158;5.22808;0;0;1.03858e-53;0.01;0;3.44692;102;0;-1-1;-1
1080;990;-66.9802;24.1537;59.4458;10.1358;4361.75;5.81359;0;0;1.03858e-53;0.01;0;5.1024;102;0;-1-1;-1
1080;991;-56.3369;-62.6187;59.2489;9.63929;3751.67;5.5427;0;0;1.03858e-53;0.01;0;3.02662;102;0;-1-1;-1
1080;992;-47.5457;-41.8203;71.574;8.79606;2850.72;5.04503;0;0;1.03858e-53;0.01;0;5.22614;102;0;-1-1;-1
1080;993;-55.0517;-18.8587;60.175;9.55041;3648.84;5.49282;0;0;1.03858e-53;0.01;0;5.63827;102;0;-1-1;-1
1080;994;-59.6554;0.12971;70.363;9.32245;3393.74;5.35316;0;0;1.03858e-53;0.01;0;5.24448;102;0;-1-1;-1
1080;995;-54.4522;12.6484;61.6275;8.72482;2782;5.00926;0;0;1.29823e-53;0.01;0;6.64852;102;0;-1-1;-1
1080;996;-50.2612;27.7906;60.9122;9.10371;3160.42;5.22818;0;0;1.03858e-53;0.01;0;6.24269;102;0;-1-1;-1
1080;997;-55.3595;43.6399;60.7491;10.0852;4296.82;5.79139;0;0;1.03858e-53;0.01;0;3.5938;102;0;-1-1;-1
1080;998;-41.7671;-52.1867;58.843;9.99038;4176.71;5.74306;0;0;1.03858e-53;0.01;0;5.56738;102;0;-1-1;-1
1080;999;-42.6039;-27.2218;68.9435;9.10117;3157.77;5.23562;0;0;1.03858e-53;0.01;0;5.68673;102;0;-1-1;-1
1080;1000;-38.7295;-12.1367;61.8092;10.3698;4670.94;5.9499;0;0;1.03858e-53;0.01;0;6.11828;102;0;-1-1;-1
1080;1001;-43.3038;2.86605;71.5286;9.31477;3385.36;5.34766;0;0;1.03858e-53;0.01;0;6.71376;102;0;-1-1;-1
1080;1002;-38.5238;16.2072;62.401;9.35051;3424.48;5.37414;0;0;1.03858e-53;0.01;0;7.26145;102;0;-1-1;-1
1080;1003;-37.6074;39.4131;62.3631;10.6069;4998.72;6.08441;0;0;1.03858e-53;0.01;0;5.98938;102;0;-1-1;-1
1080;1004;-37.2753;58.0966;63.3101;10.0586;4262.89;5.7777;0;0;1.03858e-53;0.01;0;3.20947;102;0;-1-1;-1
1080;1005;-37.7067;76.3477;60.2751;10.1815;4421.06;5.85639;0;0;1.03858e-53;0.01;0;2.4454;102;0;-1-1;-1
1080;1006;-22.8259;-81.3073;58.0388;8.97825;3031.54;5.15634;0;0;1.03858e-53;0.01;0;3.20085;102;0;-1-1;-1
1080;1007;-18.7718;-66.44;57.1406;8.73675;2793.43;5.01545;0;0;1.03858e-53;0.01;0;4.7524;102;0;-1-1;-1
1080;1008;-29.5319;-41.6041;69.0261;10.8884;5407.29;6.23115;0;0;1.03858e-53;0.01;0;6.07915;102;0;-1-1;-1
1080;1009;-22.7664;-17.8262;66.3331;9.0115;3065.34;5.17742;0;0;1.03858e-53;0.01;0;3.8947;102;0;-1-1;-1
1080;1010;-16.4866;-4.08328;68.3368;8.68031;2739.64;4.98345;0;0;1.03858e-53;0.01;0;4.38997;102;0;-1-1;-1
1080;1011;-23.1787;16.2697;62.1846;8.98376;3037.13;5.1566;0;0;1.03858e-53;0.01;0;5.68625;102;0;-1-1;-1
1080;1012;-20.2204;31.9183;62.2942;9.59402;3699.06;5.5213;0;0;1.03858e-53;0.01;0;5.36151;102;0;-1-1;-1
1080;1013;-21.712;49.1618;61.5305;10.4948;4841.78;6.01658;0;0;1.03858e-53;0.01;0;5.79731;102;0;-1-1;-1
1080;1014;-17.5073;65.9351;60.3949;9.34074;3413.76;5.36252;0;0;1.03858e-53;0.01;0;3.9291;102;0;-1-1;-1
1080;1015;-5.53265;-69.2988;64.9784;9.02754;3081.75;5.19969;0;0;1.03858e-53;0.01;0;4.024;102;0;-1-1;-1
1080;1016;-6.34817;-54.4595;75.5417;10.8891;5408.41;6.24645;0;0;1.03858e-53;0.01;0;5.71629;102;0;-1-1;-1
1080;1017;-10.7301;-40.7282;64.6093;9.66607;3783.01;5.55395;0;0;1.03858e-53;0.01;0;4.97651;102;0;-1-1;-1
1080;1018;-2.51282;-9.14634;62.7925;9.11325;3170.36;5.22702;0;0;1.03858e-53;0.01;0;3.33334;102;0;-1-1;-1
1080;1019;1.52692;4.79995;70.4465;8.99198;3045.47;5.16623;0;0;1.03858e-53;0.01;0;4.37211;102;0;-1-1;-1
1080;1020;-0.466352;19.4731;62.4726;9.4242;3506.08;5.41489;0;0;1.03858e-53;0.01;0;4.80544;102;0;-1-1;-1
1080;1021;-3.63706;35.9988;59.3507;10.2779;4547.86;5.91214;0;0;1.03858e-53;0.01;0;4.28993;102;0;-1-1;-1
1080;1022;-7.22954;55.7305;70.3789;10.2162;4466.43;5.85985;0;0;1.03858e-53;0.01;0;3.7111;102;0;-1-1;-1
1080;1023;-6.13236;74.4019;71.6933;10.9303;5469.98;6.2553;0;0;1.03858e-53;0.01;0;1.75182;102;0;-1-1;-1
1080;1024;8.60221;-73.4846;59.7404;9.07818;3133.9;5.21656;0;0;1.03858e-53;0.01;0;3.94058;102;0;-1-1;-1
1080;1025;6.51212;-56.3287;61.4046;10.7692;5231.72;6.16641;0;0;1.03858e-53;0.01;0;5.6584;102;0;-1-1;-1
1080;1026;5.4278;-41.2096;70.6432;9.0131;3066.98;5.18525;0;0;1.03858e-53;0.01;0;6.07929;102;0;-1-1;-1
1080;1027;14.7036;-26.7881;67.3599;10.5137;4868.07;6.02256;0;0;1.03858e-53;0.01;0;4.9837;102;0;-1-1;-1
1080;1028;14.8364;-7.3679;68.2131;10.8362;5329.96;6.22528;0;0;1.03858e-53;0.01;0;4.42758;102;0;-1-1;-1
1080;1029;13.6685;10.6731;60.2351;9.14023;3198.6;5.25112;0;0;1.03858e-53;0.01;0;4.54445;102;0;-1-1;-1
1080;1030;12.8772;29.2958;59.648;8.99342;3046.93;5.16772;0;0;1.03858e-53;0.01;0;5.29411;102;0;-1-1;-1
1080;1031;11.6681;46.829;61.7891;10.8963;5419.12;6.24992;0;0;1.03858e-53;0.01;0;5.60881;102;0;-1-1;-1
1080;1032;14.0064;65.8249;58.4546;9.81624;3962.09;5.62704;0;0;1.03858e-53;0.01;0;4.75822;102;0;-1-1;-1
1080;1033;26.5863;-62.3495;74.0164;9.05143;3106.28;5.20172;0;0;1.03858e-53;0.01;0;2.58084;102;0;-1-1;-1
1080;1034;26.4334;-46.6739;70.3415;9.00854;3062.33;5.1653;0;0;1.03858e-53;0.01;0;4.7448;102;0;-1-1;-1
1080;1035;29.4468;-33.6857;61.5411;8.98575;3039.15;5.16334;0;0;1.03858e-53;0.01;0;5.30011;102;0;-1-1;-1
1080;1036;28.1636;-17.1391;60.3985;9.04018;3094.71;5.18525;0;0;1.03858e-53;0.01;0;5.07445;102;0;-1-1;-1
1080;1037;28.3249;2.30405;59.9111;9.00997;3063.79;5.16912;0;0;1.03858e-53;0.01;0;4.91471;102;0;-1-1;-1
1080;1038;28.6424;20.3229;63.0396;11.0051;5583.02;6.31132;0;0;1.03858e-53;0.01;0;5.95018;102;0;-1-1;-1
1080;1039;26.9462;38.1217;59.9635;9.17949;3239.99;5.27553;0;0;1.03858e-53;0.01;0;4.63559;102;0;-1-1;-1
1080;1040;26.7955;55.377;60.3667;9.00926;3063.06;5.16552;0;0;1.03858e-53;0.01;0;5.31851;102;0;-1-1;-1
1080;1041;28.3233;70.7367;66.0746;9.63245;3743.68;5.54071;0;0;1.03858e-53;0.01;0;4.45519;102;0;-1-1;-1
1080;1042;40.2376;-54.0447;72.9206;8.94668;2999.68;5.13272;0;0;1.03858e-53;0.01;0;2.73911;102;0;-1-1;-1
1080;1043;44.0012;-41.9539;61.7305;9.76301;3897.99;5.60454;0;0;1.03858e-53;0.01;0;5.5773;102;0;-1-1;-1
1080;1044;43.1602;-25.1071;60.288;9.34702;3420.64;5.37705;0;0;1.03858e-53;0.01;0;6.27812;102;0;-1-1;-1
1080;1045;42.4549;-8.02602;60.6583;9.49186;3582.14;5.45974;0;0;1.03858e-53;0.01;0;4.69498;102;0;-1-1;-1
1080;1046;44.3975;10.7195;61.349;10.0094;4200.65;5.74745;0;0;1.03858e-53;0.01;0;4.9414;102;0;-1-1;-1
1080;1047;45.1364;27.8584;59.8029;8.99122;3044.7;5.1561;0;0;1.03858e-53;0.01;0;5.15262;102;0;-1-1;-1
1080;1048;41.2418;41.5677;68.9448;9.80943;3953.84;5.64906;0;0;1.03858e-53;0.01;0;5.13495;102;0;-1-1;-1
1080;1049;40.7173;59.3645;70.0593;10.3283;4615.06;5.92499;0;0;1.03858e-53;0.01;0;3.96658;102;0;-1-1;-1
1080;1050;59.3499;-45.1811;70.2015;10.1044;4321.42;5.81037;0;0;1.03858e-53;0.01;0;3.08665;102;0;-1-1;-1
1080;1051;57.6971;-32.4617;59.4895;9.08893;3145.05;5.21787;0;0;1.03858e-53;0.01;0;6.28894;102;0;-1-1;-1
1080;1052;56.6536;-16.8126;66.2005;10.2096;4457.7;5.8678;0;0;1.03858e-53;0.01;0;6.11628;102;0;-1-1;-1
1080;1053;56.1133;-0.0264833;66.9312;8.99344;3046.95;5.1605;0;0;1.03858e-53;0.01;0;4.61209;102;0;-1-1;-1
1080;1054;59.5023;20.6312;60.1376;8.97169;3024.9;5.14233;0;0;1.03858e-53;0.01;0;5.13569;102;0;-1-1;-1
1080;1055;56.4598;32.5339;72.0439;10.412;4728.15;5.98811;0;0;1.03858e-53;0.01;0;3.65185;102;0;-1-1;-1
1080;1056;56.8133;51.0913;72.9192;10.7768;5242.79;6.18655;0;0;1.03858e-53;0.01;0;2.9418;102;0;-1-1;-1
1080;1057;71.6368;-39.365;60.0935;8.70448;2762.59;4.99136;0;0;1.03858e-53;0.01;0;3.74156;102;0;-1-1;-1
1080;1058;70.9698;-23.0071;58.6365;9.07487;3130.47;5.21557;0;0;1.03858e-53;0.01;0;4.73642;102;0;-1-1;-1
1080;1059;70.4643;-7.80471;65.3768;8.90955;2962.48;5.11099;0;0;1.03858e-53;0.01;0;4.34488;102;0;-1-1;-1
1080;1060;70.9788;8.96289;64.8554;10.2673;4533.72;5.89897;0;0;1.03858e-53;0.01;0;3.59801;102;0;-1-1;-1
1080;1061;75.2877;24.8389;58.2327;9.41286;3493.44;5.42601;0;0;1.03858e-53;0.01;0;3.86385;102;0;-1-1;-1
1080;1062;-58.6046;-29.2929;72.8187;9.9164;4084.61;5.68734;0;0;1.03858e-53;0.01;0;5.46497;102;0;-1-1;-1
1080;1063;-64.5179;-6.16793;84.3106;9.0879;3143.98;5.21662;0;0;1.03858e-53;0.01;0;2.55775;102;0;-1-1;-1
1080;1064;-64.2077;15.5585;74.6143;9.8422;3993.6;5.65913;0;0;1.03858e-53;0.01;0;4.82216;102;0;-1-1;-1
1080;1065;-56.0105;23.2536;86.8889;8.79593;2850.58;5.05103;0;0;1.03858e-53;0.01;0;3.88664;102;0;-1-1;-1
1080;1066;-39.8349;-54.6255;75.7516;8.98504;3038.43;5.15527;0;0;1.03858e-53;0.01;0;3.92977;102;0;-1-1;-1
1080;1067;-46.5143;-28.145;84.7263;9.33283;3405.09;5.3587;0;0;1.03858e-53;0.01;0;4.24727;102;0;-1-1;-1
1080;1068;-50.4124;-13.1341;76.6605;10.6295;5030.72;6.09537;0;0;1.03858e-53;0.01;0;5.91133;102;0;-1-1;-1
1080;1069;-52.814;6.68219;84.9141;10.0483;4249.77;5.77397;0;0;1.03858e-53;0.01;0;4.9921;102;0;-1-1;-1
1080;1070;-47.8277;19.3274;74.5112;9.07665;3132.31;5.219;0;0;1.03858e-53;0.01;0;6.98963;102;0;-1-1;-1
1080;1071;-44.7389;35.2276;81.2966;10.5197;4876.33;6.04588;0;0;1.03858e-53;0.01;0;4.12825;102;0;-1-1;-1
1080;1072;-24.1009;-53.3453;82.4202;10.2316;4486.58;5.87335;0;0;1.03858e-53;0.01;0;4.1997;102;0;-1-1;-1
1080;1073;-37.1988;-41.5919;84.9435;9.54636;3644.2;5.48801;0;0;1.03858e-53;0.01;0;3.81875;102;0;-1-1;-1
1080;1074;-29.1991;-25.7877;80.458;10.6569;5069.74;6.12549;0;0;1.03858e-53;0.01;0;5.84587;102;0;-1-1;-1
1080;1075;-29.6427;-7.50971;77.5329;9.83275;3982.11;5.63977;0;0;1.03858e-53;0.01;0;6.0242;102;0;-1-1;-1
1080;1076;-29.0286;10.5624;76.8757;9.61488;3723.23;5.53011;0;0;1.03858e-53;0.01;0;6.12598;102;0;-1-1;-1
1080;1077;-30.9475;26.9483;74.286;9.77775;3915.67;5.61462;0;0;1.03858e-53;0.01;0;6.22109;102;0;-1-1;-1
1080;1078;-29.802;45.2041;77.3828;9.86933;4026.72;5.64822;0;0;1.03858e-53;0.01;0;4.11275;102;0;-1-1;-1
1080;1079;-10.0988;-51.515;92.7316;9.34547;3418.94;5.37671;0;0;1.03858e-53;0.01;0;3.22445;102;0;-1-1;-1
1080;1080;-14.1024;-37.4937;82.252;10.8614;5367.25;6.22466;0;0;1.03858e-53;0.01;0;5.69596;102;0;-1-1;-1
1080;1081;-13.4999;-14.8058;81.0848;9.97466;4157.02;5.72126;0;0;1.03858e-53;0.01;0;5.6867;102;0;-1-1;-1
1080;1082;-12.2786;4.17552;82.3999;10.7614;5220.27;6.15454;0;0;1.03858e-53;0.01;0;6.59581;102;0;-1-1;-1
1080;1083;-14.3899;20.5778;74.4726;9.55156;3650.15;5.4867;0;0;1.03858e-53;0.01;0;5.42246;102;0;-1-1;-1
1080;1084;-16.1071;35.4539;83.7089;10.6432;5050.18;6.12013;0;0;1.03858e-53;0.01;0;5.42608;102;0;-1-1;-1
1080;1085;-15.6546;54.2981;86.2857;10.5226;4880.48;6.04632;0;0;1.03858e-53;0.01;0;3.47172;102;0;-1-1;-1
1080;1086;3.55911;-59.1286;88.911;8.7793;2834.45;5.04106;0;0;1.03858e-53;0.01;0;3.85511;102;0;-1-1;-1
1080;1087;2.33106;-43.5321;86.0009;8.9679;3021.07;5.15191;0;0;1.03858e-53;0.01;0;6.49856;102;0;-1-1;-1
1080;1088;2.66865;-26.2818;82.8035;10.6625;5077.74;6.1242;0;0;1.03858e-53;0.01;0;5.92393;102;0;-1-1;-1
1080;1089;2.98023;-7.00333;82.887;10.4405;4767.09;5.993;0;0;1.03858e-53;0.01;0;6.30887;102;0;-1-1;-1
1080;1090;3.46031;12.444;85.2543;9.47725;3565.62;5.44538;0;0;1.03858e-53;0.01;0;5.74552;102;0;-1-1;-1
1080;1091;0.835954;28.6194;79.456;10.2934;4568.39;5.91543;0;0;1.03858e-53;0.01;0;5.43503;102;0;-1-1;-1
1080;1092;-2.61211;52.6931;97.0791;8.71079;2768.61;4.9937;0;0;1.03858e-53;0.01;0;2.28222;102;0;-1-1;-1
1080;1093;1.73429;62.1957;84.0844;10.2515;4512.91;5.88399;0;0;1.03858e-53;0.01;0;3.52152;102;0;-1-1;-1
1080;1094;13.7162;-53.1183;78.3239;9.41037;3490.67;5.4073;0;0;1.03858e-53;0.01;0;6.13769;102;0;-1-1;-1
1080;1095;18.0653;-36.8487;82.391;10.4951;4842.3;6.02612;0;0;1.03858e-53;0.01;0;6.36823;102;0;-1-1;-1
1080;1096;18.4032;-15.7073;84.2852;9.74746;3879.39;5.59264;0;0;1.03858e-53;0.01;0;5.95071;102;0;-1-1;-1
1080;1097;18.3762;1.72445;83.6838;9.31105;3381.31;5.35012;0;0;1.03858e-53;0.01;0;5.94093;102;0;-1-1;-1
1080;1098;18.531;18.3129;83.123;9.00266;3056.34;5.17445;0;0;1.03858e-53;0.01;0;4.99231;102;0;-1-1;-1
1080;1099;15.519;40.7405;81.678;10.6845;5109.12;6.12342;0;0;1.03858e-53;0.01;0;4.34822;102;0;-1-1;-1
1080;1100;17.9528;58.6482;74.8227;10.2114;4460.08;5.87106;0;0;1.03858e-53;0.01;0;4.05258;102;0;-1-1;-1
1080;1101;29.8183;-51.1043;86.7089;10.7203;5160.73;6.15829;0;0;1.03858e-53;0.01;0;4.10852;102;0;-1-1;-1
1080;1102;33.7346;-25.675;85.6869;10.7399;5189.12;6.15735;0;0;1.03858e-53;0.01;0;4.01123;102;0;-1-1;-1
1080;1103;33.1159;-7.54819;84.0065;9.12071;3178.15;5.23922;0;0;1.03858e-53;0.01;0;4.90821;102;0;-1-1;-1
1080;1104;32.7982;10.8685;81.6302;9.65521;3770.29;5.54047;0;0;1.03858e-53;0.01;0;5.26053;102;0;-1-1;-1
1080;1105;32.6846;29.6578;80.4261;10.9069;5434.92;6.24236;0;0;1.03858e-53;0.01;0;5.66348;102;0;-1-1;-1
1080;1106;32.2837;49.2239;83.3051;10.9553;5507.58;6.28769;0;0;1.03858e-53;0.01;0;4.18105;102;0;-1-1;-1
1080;1107;49.3996;-30.8036;74.6405;9.76352;3898.59;5.61805;0;0;1.03858e-53;0.01;0;4.00078;102;0;-1-1;-1
1080;1108;47.5046;-15.0653;81.5673;9.08723;3143.29;5.23543;0;0;1.03858e-53;0.01;0;4.24151;102;0;-1-1;-1
1080;1109;47.1519;1.25302;81.4511;9.07471;3130.3;5.21479;0;0;1.03858e-53;0.01;0;4.72023;102;0;-1-1;-1
1080;1110;48.2734;18.5839;80.5519;10.2211;4472.83;5.86117;0;0;1.03858e-53;0.01;0;3.36057;102;0;-1-1;-1
1080;1111;47.4492;40.5636;84.0961;9.03199;3086.3;5.1866;0;0;1.03858e-53;0.01;0;3.31856;102;0;-1-1;-1
1080;1112;61.4556;-7.35515;79.5341;9.00752;3061.29;5.16324;0;0;1.03858e-53;0.01;0;3.03657;102;0;-1-1;-1
1080;1113;-37.9316;-15.2953;92.9578;10.423;4743.16;5.98985;0;0;1.03858e-53;0.01;0;3.93467;102;0;-1-1;-1
1080;1114;-36.8273;1.82157;88.937;8.99831;3051.91;5.15774;0;0;1.03858e-53;0.01;0;4.86874;102;0;-1-1;-1
1080;1115;-39.1647;19.0993;89.291;10.645;5052.75;6.11818;0;0;1.03858e-53;0.01;0;5.1843;102;0;-1-1;-1
1080;1116;-26.7629;-18.2471;106.402;8.83817;2891.85;5.07792;0;0;1.03858e-53;0.01;0;1.918;102;0;-1-1;-1
1080;1117;-22.1407;-6.50828;94.6859;10.7028;5135.43;6.14411;0;0;1.03858e-53;0.01;0;4.20238;102;0;-1-1;-1
1080;1118;-24.105;11.1675;92.7403;9.056;3110.99;5.19244;0;0;1.03858e-53;0.01;0;3.9146;102;0;-1-1;-1
1080;1119;-24.2062;27.2174;98.6494;10.6889;5115.54;6.13494;0;0;1.03858e-53;0.01;0;2.34909;102;0;-1-1;-1
1080;1120;-5.23108;-33.831;98.3935;10.577;4956.47;6.06961;0;0;1.03858e-53;0.01;0;3.04624;102;0;-1-1;-1
1080;1121;-2.3266;-16.0377;97.0781;10.0088;4199.81;5.75181;0;0;1.03858e-53;0.01;0;4.66052;102;0;-1-1;-1
1080;1122;-2.18568;2.4507;98.3312;10.5156;4870.66;6.03987;0;0;1.03858e-53;0.01;0;4.40006;102;0;-1-1;-1
1080;1123;-10.5259;20.2077;89.929;8.72755;2784.62;5.00274;0;0;1.03858e-53;0.01;0;5.82348;102;0;-1-1;-1
1080;1124;-2.99133;33.7987;94.9678;9.06299;3118.19;5.19996;0;0;1.03858e-53;0.01;0;4.02633;102;0;-1-1;-1
1080;1125;14.6064;-48.8909;94.5909;9.24385;3308.63;5.32823;0;0;1.03858e-53;0.01;0;3.81687;102;0;-1-1;-1
1080;1126;14.2641;-24.6736;99.0799;10.5859;4969.08;6.08054;0;0;1.03858e-53;0.01;0;4.03909;102;0;-1-1;-1
1080;1127;13.5362;-6.16005;98.2406;10.248;4508.18;5.87265;0;0;1.03858e-53;0.01;0;4.84982;102;0;-1-1;-1
1080;1128;14.557;10.7862;97.7469;9.86957;4027.02;5.65855;0;0;1.03858e-53;0.01;0;4.8551;102;0;-1-1;-1
1080;1129;13.0222;28.2491;94.9635;10.0372;4235.7;5.76169;0;0;1.03858e-53;0.01;0;5.07296;102;0;-1-1;-1
1080;1130;26.1758;-37.3939;97.0877;8.98605;3039.45;5.16319;0;0;1.03858e-53;0.01;0;3.29697;102;0;-1-1;-1
1080;1131;28.7592;-14.0304;98.3977;9.56084;3660.81;5.49555;0;0;1.03858e-53;0.01;0;4.47471;102;0;-1-1;-1
1080;1132;28.997;2.59157;95.8431;9.05882;3113.89;5.19345;0;0;1.03858e-53;0.01;0;5.54139;102;0;-1-1;-1
1080;1133;28.889;19.9168;95.4432;9.45238;3537.63;5.4237;0;0;1.03858e-53;0.01;0;4.76059;102;0;-1-1;-1
1080;1134;27.2883;36.9685;95.2752;9.15214;3211.12;5.2609;0;0;1.03858e-53;0.01;0;3.26409;102;0;-1-1;-1
1080;1135;44.4173;-6.14048;96.7509;10.4476;4776.79;5.99395;0;0;1.03858e-53;0.01;0;2.94727;102;0;-1-1;-1
1080;1136;42.7628;10.5024;94.4584;9.00512;3058.85;5.17839;0;0;1.03858e-53;0.01;0;3.15883;102;0;-1-1;-1
1080;1137;-104.266;5.64266;46.563;8.6991;2757.48;4.98891;0;0;1.03858e-53;0.01;0;1.94288;102;0;-1-1;-1
1080;1138;-37.8273;73.8577;4.06037;8.794;2848.71;5.0522;0;0;1.03858e-53;0.01;0;6.41283;102;0;-1-1;-1
1080;1139;-70.2329;-53.8738;57.9597;8.74402;2800.42;5.01479;0;0;1.03858e-53;0.01;0;3.52125;102;0;-1-1;-1
1080;1140;37.6244;76.8705;3.6919;8.6504;2711.42;4.95316;0;0;1.03858e-53;0.01;0;6.16933;102;0;-1-1;-1
1080;1141;-63.313;-42.6222;65.1044;8.76141;2817.15;5.03234;0;0;1.03858e-53;0.01;0;3.75429;102;0;-1-1;-1
1080;1142;55.9928;29.2124;-69.8286;8.7705;2825.93;5.02281;0;0;1.03858e-53;0.01;0;4.03057;102;0;-1-1;-1
1080;1143;-19.0192;-38.0443;-3.44617;8.7838;2838.8;5.0345;0;0;1.03858e-53;0.01;0;5.38012;102;0;-1-1;-1
1080;1144;26.309;91.3584;3.82401;8.79004;2844.86;5.04422;0;0;1.03858e-53;0.01;0;4.93618;102;0;-1-1;-1
1080;1145;-37.2507;75.5702;-53.4295;8.79108;2845.87;5.04583;0;0;1.03858e-53;0.01;0;5.95659;102;0;-1-1;-1
1080;1146;66.0434;-54.2558;57.6212;8.8145;2868.68;5.06026;0;0;1.03858e-53;0.01;0;2.90006;102;0;-1-1;-1
1080;1147;-12.5041;55.7525;-62.1518;8.85343;2906.86;5.07174;0;0;1.03858e-53;0.01;0;5.84824;102;0;-1-1;-1
1080;1148;-16.8513;-103.314;14.6851;8.71107;2768.87;4.99909;0;0;1.03858e-53;0.01;0;4.09752;102;0;-1-1;-1
1080;1149;11.7662;88.2141;-1.81671;8.74655;2802.84;5.02929;0;0;1.03858e-53;0.01;0;5.96992;102;0;-1-1;-1
1080;1150;81.1826;37.6038;15.7912;8.78711;2842.02;5.04047;0;0;1.03858e-53;0.01;0;6.52781;102;0;-1-1;-1
1080;1151;6.04896;-66.8372;75.0748;8.73634;2793.04;5.01035;0;0;1.03858e-53;0.01;0;3.79159;102;0;-1-1;-1
1080;1152;54.8579;-28.1496;-38.1891;8.68867;2747.57;4.98393;0;0;1.03858e-53;0.01;0;5.58279;102;0;-1-1;-1
1080;1153;-1.55523;45.2454;83.5311;8.72207;2779.38;5.00288;0;0;1.03858e-53;0.01;0;5.0282;102;0;-1-1;-1
1080;1154;76.917;-16.3648;-10.5529;8.77321;2828.55;5.03896;0;0;1.03858e-53;0.01;0;5.82002;102;0;-1-1;-1
1080;1155;-38.5699;-86.0324;-24.6536;8.68022;2739.56;4.97056;0;0;1.03858e-53;0.01;0;7.12839;102;0;-1-1;-1
1080;1156;-75.4798;-14.1636;-7.21758;8.77406;2829.38;5.03397;0;0;1.03858e-53;0.01;0;6.13502;102;0;-1-1;-1
1080;1157;-17.4458;-98.7911;-24.1712;8.77668;2831.91;5.04599;0;0;1.03858e-53;0.01;0;3.979;102;0;-1-1;-1
1080;1158;0.618415;19.0928;100.243;8.79027;2845.09;5.04937;0;0;1.03858e-53;0.01;0;3.97221;102;0;-1-1;-1
1080;1159;-103.491;-2.82752;-10.7656;8.67581;2735.38;4.96504;0;0;1.03858e-53;0.01;0;3.9182;102;0;-1-1;-1
1080;1160;-63.9066;17.4779;-65.3373;8.71947;2776.89;4.99638;0;0;1.03858e-53;0.01;0;4.62656;102;0;-1-1;-1
1080;1161;-93.8521;-29.6394;-8.55222;8.80882;2863.14;5.05658;0;0;1.03858e-53;0.01;0;4.93486;102;0;-1-1;-1
1080;1162;-46.3384;-26.4974;-70.9622;8.72591;2783.05;5.00644;0;0;1.03858e-53;0.01;0;5.17318;102;0;-1-1;-1
1080;1163;17.9796;-33.6707;45.6374;8.65904;2719.55;4.97335;0;0;1.03858e-53;0.01;0;5.15168;102;0;-1-1;-1
1080;1164;-28.4593;-53.0541;-70.5278;8.76388;2819.53;5.01777;0;0;1.03858e-53;0.01;0;5.29445;102;0;-1-1;-1
1080;1165;-23.8887;-64.9382;-5.28177;8.7119;2769.66;4.99543;0;0;1.03858e-53;0.01;0;6.09029;102;0;-1-1;-1
1080;1166;-5.36693;-73.8678;9.38272;8.77653;2831.77;5.04745;0;0;1.03858e-53;0.01;0;4.89652;102;0;-1-1;-1
1080;1167;-28.5541;-50.407;-3.00501;8.83381;2887.57;5.07329;0;0;1.03858e-53;0.01;0;6.25829;102;0;-1-1;-1
1080;1168;-60.2328;8.81292;-40.548;8.61096;2674.51;4.94177;0;0;1.03858e-53;0.01;0;5.59671;102;0;-1-1;-1
