Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.5396;27.6421;15.1788;9.47854;3567.08;5.38665;0;0;2.11563e-63;0.01;0;4.85088;102;0;-1-1;-1
1280;779;-90.8937;3.09782;32.1887;8.6603;2720.75;4.93296;0;0;2.11563e-63;0.01;0;4.48152;102;0;-1-1;-1
1280;780;-80.3962;-40.7422;30.4725;9.96678;4147.18;5.67356;0;0;2.11563e-63;0.01;0;4.65141;102;0;-1-1;-1
1280;781;-83.1584;-22.9163;32.1289;9.4525;3537.76;5.37071;0;0;2.11563e-63;0.01;0;4.70192;102;0;-1-1;-1
1280;782;-78.0643;-6.25095;32.0778;9.34615;3419.69;5.31275;0;0;2.11563e-63;0.01;0;6.16882;102;0;-1-1;-1
1280;783;-77.6666;11.5393;30.8274;8.85196;2905.41;5.04076;0;0;2.11563e-63;0.01;0;6.08256;102;0;-1-1;-1
1280;784;-78.1138;28.257;30.5434;9.50614;3598.33;5.41084;0;0;2.11563e-63;0.01;0;5.37903;102;0;-1-1;-1
1280;785;-77.9506;43.6632;33.4272;8.65829;2718.85;4.93057;0;0;2.11563e-63;0.01;0;3.91957;102;0;-1-1;-1
1280;786;-68.2387;-69.0997;29.3605;9.58631;3690.14;5.44991;0;0;2.11563e-63;0.01;0;4.27494;102;0;-1-1;-1
1280;787;-65.8065;-51.0361;31.5777;9.86945;4026.86;5.61232;0;0;2.11563e-63;0.01;0;6.42975;102;0;-1-1;-1
1280;788;-67.1968;-29.3095;30.4946;10.1187;4339.77;5.75081;0;0;2.11563e-63;0.01;0;7.21247;102;0;-1-1;-1
1280;789;-63.8302;-13.3833;32.3692;8.60748;2671.26;4.88982;0;0;2.11563e-63;0.01;0;6.55169;102;0;-1-1;-1
1280;790;-63.5843;3.07649;31.3437;9.09229;3148.53;5.18606;0;0;2.11563e-63;0.01;0;6.71414;102;0;-1-1;-1
1280;791;-64.1936;19.8664;30.7423;8.60268;2666.8;4.88927;0;0;2.11563e-63;0.01;0;6.99815;102;0;-1-1;-1
1280;792;-64.0205;35.7698;31.6279;8.6076;2671.37;4.90427;0;0;2.11563e-63;0.01;0;7.06852;102;0;-1-1;-1
1280;793;-64.7864;52.2996;29.9937;10.0619;4267.06;5.71906;0;0;2.11563e-63;0.01;0;5.76245;102;0;-1-1;-1
1280;794;-53.0299;-78.9393;30.6635;10.2852;4557.57;5.85541;0;0;2.11563e-63;0.01;0;3.58805;102;0;-1-1;-1
1280;795;-53.3765;-62.1483;32.0568;9.54156;3638.7;5.4405;0;0;2.11563e-63;0.01;0;6.98157;102;0;-1-1;-1
1280;796;-52.1985;-39.4637;32.007;9.83943;3990.24;5.58354;0;0;2.11563e-63;0.01;0;6.13636;102;0;-1-1;-1
1280;797;-51.5981;-22.7747;31.0684;8.61092;2674.47;4.89831;0;0;2.11563e-63;0.01;0;6.20735;102;0;-1-1;-1
1280;798;-48.7807;-6.36414;31.7708;9.87007;4027.63;5.60797;0;0;2.11563e-63;0.01;0;6.65334;102;0;-1-1;-1
1280;799;-50.5284;12.861;30.7006;8.58552;2650.87;4.88258;0;0;2.11563e-63;0.01;0;5.84002;102;0;-1-1;-1
1280;800;-49.8995;28.3955;31.0523;8.5899;2654.93;4.8798;0;0;2.11563e-63;0.01;0;6.85788;102;0;-1-1;-1
1280;801;-50.7482;44.1201;30.1207;8.62838;2690.77;4.91075;0;0;2.11563e-63;0.01;0;6.3393;102;0;-1-1;-1
1280;802;-50.1358;59.5265;30.502;8.58429;2649.73;4.88124;0;0;2.11563e-63;0.01;0;4.39279;102;0;-1-1;-1
1280;803;-34.433;-84.9692;30.8584;10.3506;4645.01;5.88529;0;0;2.11563e-63;0.01;0;4.65085;102;0;-1-1;-1
1280;804;-39.0726;-69.0057;31.1507;8.57298;2639.27;4.86799;0;0;2.11563e-63;0.01;0;6.36723;102;0;-1-1;-1
1280;805;-39.7113;-52.5282;34.6196;9.94479;4119.79;5.66154;0;0;2.11563e-63;0.01;0;6.57206;102;0;-1-1;-1
1280;806;-26.6222;-29.3407;35.1504;8.12843;2249.62;4.61643;0;0;2.11563e-63;0.01;0;5.88424;102;0;-1-1;-1
1280;807;-36.5514;-17.3431;31.7244;8.97778;3031.07;5.1157;0;0;2.11563e-63;0.01;0;6.80093;102;0;-1-1;-1
1280;808;-35.8809;4.40638;31.2807;8.91348;2966.4;5.06226;0;0;2.11563e-63;0.01;0;6.09354;102;0;-1-1;-1
1280;809;-35.6181;20.4716;31.4169;9.03018;3084.45;5.12742;0;0;2.11563e-63;0.01;0;6.95583;102;0;-1-1;-1
1280;810;-35.9137;37.1931;31.6877;9.85175;4005.24;5.6161;0;0;2.11563e-63;0.01;0;7.25296;102;0;-1-1;-1
1280;811;-34.3528;54.0508;30.8633;9.08013;3135.92;5.15735;0;0;2.11563e-63;0.01;0;5.37258;102;0;-1-1;-1
1280;812;-32.5813;70.7305;30.5524;8.67853;2737.96;4.92517;0;0;2.11563e-63;0.01;0;4.58424;102;0;-1-1;-1
1280;813;-20.685;-95.9394;27.9398;10.0276;4223.57;5.69099;0;0;2.11563e-63;0.01;0;3.68496;102;0;-1-1;-1
1280;814;-20.1378;-76.1388;30.2398;8.57076;2637.22;4.88053;0;0;2.11563e-63;0.01;0;6.46567;102;0;-1-1;-1
1280;815;-25.2019;-61.4692;31.4596;8.75028;2806.43;4.98563;0;0;2.11563e-63;0.01;0;5.98784;102;0;-1-1;-1
1280;816;-17.1507;-45.4012;36.8782;8.77148;2826.87;4.98908;0;0;2.11563e-63;0.01;0;6.7507;102;0;-1-1;-1
1280;817;-13.2611;-22.3094;33.4964;8.62947;2691.79;4.92168;0;0;2.11563e-63;0.01;0;5.45652;102;0;-1-1;-1
1280;818;-22.9226;-8.11591;33.4906;9.56612;3666.88;5.43484;0;0;2.11563e-63;0.01;0;5.34981;102;0;-1-1;-1
1280;819;-21.5589;12.1488;31.2935;8.99539;3048.94;5.12893;0;0;2.11563e-63;0.01;0;5.38573;102;0;-1-1;-1
1280;820;-20.7972;28.8248;31.8368;9.64602;3759.52;5.48506;0;0;2.11563e-63;0.01;0;6.48152;102;0;-1-1;-1
1280;821;-20.3092;45.5491;30.8562;9.19994;3261.7;5.23942;0;0;2.11563e-63;0.01;0;7.10257;102;0;-1-1;-1
1280;822;-20.3557;61.6302;31.0155;8.75626;2812.19;4.98243;0;0;2.11563e-63;0.01;0;6.84245;102;0;-1-1;-1
1280;823;-18.4722;79.5802;28.5457;10.2037;4450;5.81313;0;0;2.11563e-63;0.01;0;6.34476;102;0;-1-1;-1
1280;824;-6.79696;-85.5773;32.0606;10.287;4559.93;5.8509;0;0;2.11563e-63;0.01;0;5.21739;102;0;-1-1;-1
1280;825;-5.62077;-68.2815;31.6016;9.31464;3385.22;5.30915;0;0;2.11563e-63;0.01;0;6.11638;102;0;-1-1;-1
1280;826;-2.96904;-52.2734;32.0281;9.24161;3306.22;5.26016;0;0;2.11563e-63;0.01;0;6.74193;102;0;-1-1;-1
1280;827;-4.91929;-36.5772;33.6172;8.59421;2658.93;4.88831;0;0;2.11563e-63;0.01;0;5.31927;102;0;-1-1;-1
1280;828;-0.96375;-23.7622;41.3703;8.40825;2490.04;4.78026;0;0;2.11563e-63;0.01;0;4.94364;102;0;-1-1;-1
1280;829;-0.68245;2.42836;30.3815;9.46568;3552.58;5.36997;0;0;2.11563e-63;0.01;0;5.53011;102;0;-1-1;-1
1280;830;-2.11825;20.0739;30.8815;10.2069;4454.21;5.79071;0;0;2.11563e-63;0.01;0;6.10218;102;0;-1-1;-1
1280;831;-6.1545;37.0689;31.7471;9.23801;3302.36;5.27394;0;0;2.11563e-63;0.01;0;5.06419;102;0;-1-1;-1
1280;832;-6.48084;53.2284;31.186;8.57425;2640.44;4.88867;0;0;2.11563e-63;0.01;0;5.16397;102;0;-1-1;-1
1280;833;-6.99042;67.6062;26.5407;8.87223;2925.41;5.05844;0;0;2.11563e-63;0.01;0;6.25117;102;0;-1-1;-1
1280;834;-3.10097;81.3259;33.9915;8.63912;2700.83;4.92154;0;0;2.11563e-63;0.01;0;5.26966;102;0;-1-1;-1
1280;835;10.8777;-92.042;30.1014;8.95019;3003.21;5.09042;0;0;2.11563e-63;0.01;0;3.27179;102;0;-1-1;-1
1280;836;12.6825;-76.6408;30.5184;8.38275;2467.45;4.7727;0;0;2.11563e-63;0.01;0;6.20917;102;0;-1-1;-1
1280;837;11.3599;-60.2922;31.0069;9.04509;3099.75;5.13949;0;0;2.11563e-63;0.01;0;6.53653;102;0;-1-1;-1
1280;838;11.3753;-42.4684;32.1319;10.1928;4435.8;5.79515;0;0;2.11563e-63;0.01;0;6.42532;102;0;-1-1;-1
1280;839;13.0481;-24.2585;31.5881;8.94885;3001.86;5.10118;0;0;2.11563e-63;0.01;0;5.89095;102;0;-1-1;-1
1280;840;13.886;-6.32891;31.7397;10.0343;4232.02;5.71351;0;0;2.11563e-63;0.01;0;6.65539;102;0;-1-1;-1
1280;841;13.4399;11.382;30.5512;9.22792;3291.54;5.25861;0;0;2.11563e-63;0.01;0;6.40482;102;0;-1-1;-1
1280;842;13.5327;27.9243;30.0271;9.33111;3403.21;5.31336;0;0;2.11563e-63;0.01;0;6.55572;102;0;-1-1;-1
1280;843;12.476;45.2792;29.2639;10.2994;4576.45;5.85071;0;0;2.11563e-63;0.01;0;6.27658;102;0;-1-1;-1
1280;844;12.6612;64.4312;34.3585;8.78813;2843.01;5.01729;0;0;2.11563e-63;0.01;0;5.70727;102;0;-1-1;-1
1280;845;11.3475;79.3977;27.0791;9.58574;3689.48;5.46154;0;0;2.11563e-63;0.01;0;6.32168;102;0;-1-1;-1
1280;846;26.9194;-85.8879;29.7481;10.0407;4240.21;5.70468;0;0;2.11563e-63;0.01;0;5.31802;102;0;-1-1;-1
1280;847;25.9983;-68.0613;29.3716;10.044;4244.31;5.72329;0;0;2.11563e-63;0.01;0;7.5997;102;0;-1-1;-1
1280;848;25.3586;-51.7697;31.2412;9.02543;3079.58;5.14725;0;0;2.11563e-63;0.01;0;5.86671;102;0;-1-1;-1
1280;849;27.5269;-34.3735;30.1363;10.3451;4637.64;5.87456;0;0;2.11563e-63;0.01;0;6.63724;102;0;-1-1;-1
1280;850;28.1123;-16.2705;30.4581;10.285;4557.27;5.84892;0;0;2.11563e-63;0.01;0;7.53269;102;0;-1-1;-1
1280;851;28.1818;2.77952;30.9134;9.03398;3088.35;5.14968;0;0;2.11563e-63;0.01;0;6.80663;102;0;-1-1;-1
1280;852;28.1501;19.4172;30.717;9.12831;3186.1;5.20476;0;0;2.11563e-63;0.01;0;7.1332;102;0;-1-1;-1
1280;853;27.9132;36.4573;30.3917;9.48134;3570.24;5.393;0;0;2.11563e-63;0.01;0;6.57261;102;0;-1-1;-1
1280;854;26.3684;56.2497;30.637;10.0632;4268.65;5.73614;0;0;2.11563e-63;0.01;0;6.7983;102;0;-1-1;-1
1280;855;25.8949;73.0822;31.4579;8.87947;2932.58;5.05875;0;0;2.11563e-63;0.01;0;6.68661;102;0;-1-1;-1
1280;856;24.0117;89.4297;29.8224;9.3546;3428.98;5.31618;0;0;2.11563e-63;0.01;0;3.36239;102;0;-1-1;-1
1280;857;40.6245;-74.8702;29.2247;8.61844;2681.48;4.89778;0;0;2.11563e-63;0.01;0;5.65469;102;0;-1-1;-1
1280;858;40.6849;-58.1425;30.0127;9.69321;3814.97;5.51371;0;0;2.11563e-63;0.01;0;7.12634;102;0;-1-1;-1
1280;859;42.5646;-41.0803;33.1105;8.72561;2782.77;4.96565;0;0;2.11563e-63;0.01;0;5.82483;102;0;-1-1;-1
1280;860;42.2409;-24.9259;31.556;8.57045;2636.94;4.87338;0;0;2.11563e-63;0.01;0;6.7244;102;0;-1-1;-1
1280;861;41.9554;-6.40087;31.5417;9.35254;3426.71;5.32091;0;0;2.11563e-63;0.01;0;6.44872;102;0;-1-1;-1
1280;862;42.1885;11.5949;30.1978;8.82474;2878.68;5.02727;0;0;2.11563e-63;0.01;0;6.16018;102;0;-1-1;-1
1280;863;43.0753;28.4497;30.9095;9.89446;4057.56;5.63055;0;0;2.11563e-63;0.01;0;7.36846;102;0;-1-1;-1
1280;864;41.7895;47.059;29.8615;9.95437;4131.71;5.66971;0;0;2.11563e-63;0.01;0;6.81034;102;0;-1-1;-1
1280;865;40.5451;65.3302;31.4472;9.77267;3909.56;5.56035;0;0;2.11563e-63;0.01;0;6.30917;102;0;-1-1;-1
1280;866;39.5204;82.8585;27.5695;10.181;4420.43;5.78727;0;0;2.11563e-63;0.01;0;4.14972;102;0;-1-1;-1
1280;867;54.5281;-67.5726;28.3839;9.22528;3288.73;5.2544;0;0;2.11563e-63;0.01;0;6.05482;102;0;-1-1;-1
1280;868;55.6006;-50.5216;30.4084;9.58173;3684.86;5.45406;0;0;2.11563e-63;0.01;0;6.52112;102;0;-1-1;-1
1280;869;56.1534;-32.4258;30.4007;9.64591;3759.4;5.4929;0;0;2.11563e-63;0.01;0;6.89117;102;0;-1-1;-1
1280;870;56.205;-15.3123;31.0961;10.0011;4190.17;5.68822;0;0;2.11563e-63;0.01;0;7.44715;102;0;-1-1;-1
1280;871;56.5067;2.70438;32.5427;10.057;4260.84;5.73095;0;0;2.11563e-63;0.01;0;7.17875;102;0;-1-1;-1
1280;872;57.9985;19.3054;30.6802;9.00322;3056.91;5.12973;0;0;2.11563e-63;0.01;0;6.95065;102;0;-1-1;-1
1280;873;56.2162;38.6289;30.894;9.0594;3114.49;5.17468;0;0;2.11563e-63;0.01;0;6.19519;102;0;-1-1;-1
1280;874;56.1135;57.1663;31.5127;9.76734;3903.17;5.56172;0;0;2.11563e-63;0.01;0;5.62289;102;0;-1-1;-1
1280;875;53.8534;73.2385;25.7528;9.29891;3368.09;5.30542;0;0;2.11563e-63;0.01;0;3.87874;102;0;-1-1;-1
1280;876;68.7706;-59.6282;28.5837;9.00484;3058.55;5.12221;0;0;2.11563e-63;0.01;0;4.14698;102;0;-1-1;-1
1280;877;70.5603;-41.4431;30.4518;9.42836;3510.73;5.35245;0;0;2.11563e-63;0.01;0;5.66803;102;0;-1-1;-1
1280;878;70.642;-24.1011;30.4671;9.18052;3241.08;5.22219;0;0;2.11563e-63;0.01;0;7.2877;102;0;-1-1;-1
1280;879;71.1566;-6.57478;31.8285;10.0448;4245.4;5.71014;0;0;2.11563e-63;0.01;0;6.73647;102;0;-1-1;-1
1280;880;72.2428;10.436;30.1432;9.11356;3170.68;5.1844;0;0;2.11563e-63;0.01;0;6.42099;102;0;-1-1;-1
1280;881;73.2299;25.5335;31.4857;8.77891;2834.07;5.00455;0;0;2.11563e-63;0.01;0;6.66597;102;0;-1-1;-1
1280;882;71.513;41.1162;28.3819;9.1794;3239.9;5.22149;0;0;2.11563e-63;0.01;0;6.27001;102;0;-1-1;-1
1280;883;73.5741;57.2719;32.2589;10.007;4197.58;5.68174;0;0;2.11563e-63;0.01;0;3.0433;102;0;-1-1;-1
1280;884;85.4265;-32.091;31.5926;9.97858;4161.93;5.68821;0;0;2.11563e-63;0.01;0;3.53114;102;0;-1-1;-1
1280;885;84.4292;-15.5796;31.0512;8.88291;2935.99;5.0687;0;0;2.11563e-63;0.01;0;5.05946;102;0;-1-1;-1
1280;886;86.6981;1.89785;31.3607;10.1874;4428.72;5.79763;0;0;2.11563e-63;0.01;0;4.94661;102;0;-1-1;-1
1280;887;87.774;18.4343;28.0393;8.75446;2810.46;4.9812;0;0;2.11563e-63;0.01;0;4.96805;102;0;-1-1;-1
1280;888;85.9213;34.2661;28.137;9.02645;3080.63;5.1434;0;0;2.11563e-63;0.01;0;4.63147;102;0;-1-1;-1
1280;889;-87.3686;-4.69618;46.4442;9.90847;4074.82;5.63483;0;0;2.11563e-63;0.01;0;4.13116;102;0;-1-1;-1
1280;890;-86.07;11.1436;43.7121;8.31403;2407.27;4.73228;0;0;2.11563e-63;0.01;0;3.90863;102;0;-1-1;-1
1280;891;-75.6044;-49.7797;43.7808;8.36375;2450.71;4.7601;0;0;2.11563e-63;0.01;0;3.4794;102;0;-1-1;-1
1280;892;-77.6829;-31.8767;43.9302;8.57138;2637.79;4.87869;0;0;2.11563e-63;0.01;0;4.02425;102;0;-1-1;-1
1280;893;-73.8246;-16.1851;45.242;10.0607;4265.47;5.71898;0;0;2.11563e-63;0.01;0;6.0524;102;0;-1-1;-1
1280;894;-72.9666;3.20094;44.2046;9.03844;3092.93;5.13672;0;0;2.11563e-63;0.01;0;6.55033;102;0;-1-1;-1
1280;895;-73.3592;19.4196;43.2121;8.79035;2845.16;5.01826;0;0;2.11563e-63;0.01;0;5.70619;102;0;-1-1;-1
1280;896;-72.3669;35.0092;45.4668;9.3902;3468.27;5.33677;0;0;2.11563e-63;0.01;0;4.1363;102;0;-1-1;-1
1280;897;-65.097;-61.9415;43.9325;8.99088;3044.35;5.11536;0;0;2.11563e-63;0.01;0;4.33833;102;0;-1-1;-1
1280;898;-63.9379;-38.822;44.9104;9.44823;3532.97;5.38299;0;0;2.11563e-63;0.01;0;6.37374;102;0;-1-1;-1
1280;899;-59.2056;-23.3432;44.0007;8.57946;2645.26;4.86852;0;0;2.11563e-63;0.01;0;6.40196;102;0;-1-1;-1
1280;900;-59.3176;-6.70146;46.1294;9.72878;3857.13;5.5416;0;0;2.11563e-63;0.01;0;5.23753;102;0;-1-1;-1
1280;901;-60.0757;12.2292;44.2659;8.85287;2906.31;5.04301;0;0;2.11563e-63;0.01;0;6.02888;102;0;-1-1;-1
1280;902;-58.9721;27.5844;43.0656;8.64126;2702.83;4.92076;0;0;2.11563e-63;0.01;0;6.49792;102;0;-1-1;-1
1280;903;-58.8763;43.6294;43.165;8.56475;2631.68;4.87039;0;0;2.11563e-63;0.01;0;5.53646;102;0;-1-1;-1
1280;904;-58.5709;60.3031;43.236;8.8086;2862.92;5.01411;0;0;2.11563e-63;0.01;0;3.08468;102;0;-1-1;-1
1280;905;-43.0593;-63.9602;45.4374;8.89958;2952.55;5.068;0;0;2.11563e-63;0.01;0;4.86607;102;0;-1-1;-1
1280;906;-53.3637;-51.0483;44.3232;9.15505;3214.18;5.21942;0;0;2.11563e-63;0.01;0;6.78602;102;0;-1-1;-1
1280;907;-48.3418;-35.4596;51.8852;10.4108;4726.49;5.92859;0;0;2.11563e-63;0.01;0;5.43275;102;0;-1-1;-1
1280;908;-45.7592;-16.7335;44.1962;8.62411;2686.78;4.92339;0;0;2.11563e-63;0.01;0;6.29272;102;0;-1-1;-1
1280;909;-42.3784;3.27499;53.2259;8.77661;2831.84;5.0007;0;0;2.11563e-63;0.01;0;5.39942;102;0;-1-1;-1
1280;910;-44.9524;18.4941;45.1814;10.3626;4661.2;5.91007;0;0;2.11563e-63;0.01;0;7.23456;102;0;-1-1;-1
1280;911;-45.6319;35.1564;45.2295;8.6691;2729.05;4.94206;0;0;2.11563e-63;0.01;0;6.68849;102;0;-1-1;-1
1280;912;-44.6763;51.6331;44.827;10.2693;4536.39;5.84241;0;0;2.11563e-63;0.01;0;6.39026;102;0;-1-1;-1
1280;913;-44.6538;70.6521;41.7375;9.87844;4037.88;5.60771;0;0;2.11563e-63;0.01;0;3.38851;102;0;-1-1;-1
1280;914;-28.7345;-72.6391;42.9536;9.22921;3292.92;5.25974;0;0;2.11563e-63;0.01;0;5.78697;102;0;-1-1;-1
1280;915;-28.8534;-57.1354;46.2493;8.71707;2774.6;4.97528;0;0;2.11563e-63;0.01;0;6.35558;102;0;-1-1;-1
1280;916;-31.3415;-40.905;45.0675;9.72602;3853.84;5.54189;0;0;2.11563e-63;0.01;0;6.08425;102;0;-1-1;-1
1280;917;-30.6075;-19.7277;45.5534;8.51421;2585.37;4.84351;0;0;2.11563e-63;0.01;0;4.97391;102;0;-1-1;-1
1280;918;-35.9263;-5.91262;42.6355;8.60437;2668.37;4.89745;0;0;2.11563e-63;0.01;0;5.16662;102;0;-1-1;-1
1280;919;-28.9937;10.1575;45.7635;10.1128;4332.19;5.76677;0;0;2.11563e-63;0.01;0;6.16282;102;0;-1-1;-1
1280;920;-29.6415;27.8744;47.0467;10.3344;4623.27;5.87788;0;0;2.11563e-63;0.01;0;7.26903;102;0;-1-1;-1
1280;921;-29.3623;45.272;44.4493;9.31035;3380.55;5.29638;0;0;2.11563e-63;0.01;0;7.06371;102;0;-1-1;-1
1280;922;-29.1631;62.4267;45.6004;10.5488;4916.95;6.01378;0;0;2.11563e-63;0.01;0;7.469;102;0;-1-1;-1
1280;923;-28.3751;79.3081;43.1462;9.29644;3365.42;5.30063;0;0;2.11563e-63;0.01;0;4.22253;102;0;-1-1;-1
1280;924;-21.3138;-86.9423;41.5332;9.00162;3055.27;5.13625;0;0;2.11563e-63;0.01;0;4.58946;102;0;-1-1;-1
1280;925;-12.6919;-74.3517;43.6489;8.74388;2800.28;4.98184;0;0;2.11563e-63;0.01;0;6.52225;102;0;-1-1;-1
1280;926;-13.6072;-58.9374;42.1083;8.30314;2397.82;4.73389;0;0;2.11563e-63;0.01;0;5.91109;102;0;-1-1;-1
1280;927;-14.5924;-32.4245;46.6369;10.1004;4316.26;5.7512;0;0;2.11563e-63;0.01;0;6.28456;102;0;-1-1;-1
1280;928;-14.5017;-14.3678;47.8145;9.99343;4180.53;5.6864;0;0;2.11563e-63;0.01;0;4.66018;102;0;-1-1;-1
1280;929;-12.477;3.20033;42.4721;9.52427;3618.96;5.42132;0;0;2.11563e-63;0.01;0;4.42886;102;0;-1-1;-1
1280;930;-11.7798;21.313;46.6676;10.1949;4438.53;5.81004;0;0;2.11563e-63;0.01;0;6.55385;102;0;-1-1;-1
1280;931;-15.531;37.7953;45.1963;8.94877;3001.78;5.09322;0;0;2.11563e-63;0.01;0;6.26891;102;0;-1-1;-1
1280;932;-14.7381;53.7769;44.2571;9.20204;3263.93;5.23941;0;0;2.11563e-63;0.01;0;5.53755;102;0;-1-1;-1
1280;933;-12.4219;70.6878;42.8808;10.3419;4633.27;5.88166;0;0;2.11563e-63;0.01;0;5.79045;102;0;-1-1;-1
1280;934;-14.373;87.203;42.793;8.62762;2690.06;4.92057;0;0;2.11563e-63;0.01;0;3.31353;102;0;-1-1;-1
1280;935;-5.22883;-79.0257;55.7853;8.56654;2633.33;4.87754;0;0;2.11563e-63;0.01;0;3.17203;102;0;-1-1;-1
1280;936;2.1156;-61.3823;44.4441;9.07451;3130.1;5.17748;0;0;2.11563e-63;0.01;0;6.45549;102;0;-1-1;-1
1280;937;-4.5058;-46.4854;47.2419;9.53467;3630.82;5.42201;0;0;2.11563e-63;0.01;0;6.13156;102;0;-1-1;-1
1280;938;3.01631;-32.9034;53.6357;9.44431;3528.57;5.37431;0;0;2.11563e-63;0.01;0;4.49666;102;0;-1-1;-1
1280;939;1.29216;-8.0939;43.9159;9.56717;3668.08;5.45114;0;0;2.11563e-63;0.01;0;4.47844;102;0;-1-1;-1
1280;940;3.35085;11.5781;44.7685;9.54719;3645.15;5.4354;0;0;2.11563e-63;0.01;0;5.62579;102;0;-1-1;-1
1280;941;4.43264;27.9749;43.401;8.64016;2701.8;4.91475;0;0;2.11563e-63;0.01;0;6.31137;102;0;-1-1;-1
1280;942;3.7658;43.2781;43.4928;8.6272;2689.66;4.92264;0;0;2.11563e-63;0.01;0;5.38854;102;0;-1-1;-1
1280;943;1.22497;58.9838;44.2699;9.18107;3241.66;5.23185;0;0;2.11563e-63;0.01;0;4.14609;102;0;-1-1;-1
1280;944;-0.00763044;82.5051;50.1643;10.2526;4514.36;5.83186;0;0;2.11563e-63;0.01;0;2.32691;102;0;-1-1;-1
1280;945;16.8217;-84.6907;42.9214;8.96103;3014.13;5.10514;0;0;2.11563e-63;0.01;0;3.67085;102;0;-1-1;-1
1280;946;16.7101;-68.9403;43.7023;9.32192;3393.17;5.3155;0;0;2.11563e-63;0.01;0;6.11492;102;0;-1-1;-1
1280;947;16.2596;-53.0835;44.4349;8.62876;2691.13;4.91502;0;0;2.11563e-63;0.01;0;5.21329;102;0;-1-1;-1
1280;948;16.3384;-40.3324;56.6141;8.28602;2383.02;4.71042;0;0;2.11563e-63;0.01;0;5.25846;102;0;-1-1;-1
1280;949;17.2314;-16.4685;44.9284;9.29471;3363.53;5.29295;0;0;2.11563e-63;0.01;0;5.19526;102;0;-1-1;-1
1280;950;18.6724;3.93109;44.1299;8.64963;2710.7;4.92446;0;0;2.11563e-63;0.01;0;5.63749;102;0;-1-1;-1
1280;951;18.3935;19.9345;44.1383;9.74954;3881.88;5.53798;0;0;2.11563e-63;0.01;0;7.40623;102;0;-1-1;-1
1280;952;17.7866;36.5042;43.695;8.73975;2796.31;4.97468;0;0;2.11563e-63;0.01;0;7.03797;102;0;-1-1;-1
1280;953;16.685;52.4218;44.1221;9.15217;3211.15;5.21737;0;0;2.11563e-63;0.01;0;6.95435;102;0;-1-1;-1
1280;954;16.1731;76.6164;44.3899;9.6892;3810.24;5.523;0;0;2.11563e-63;0.01;0;4.26034;102;0;-1-1;-1
1280;955;31.674;-76.6017;42.6602;9.12292;3180.46;5.18607;0;0;2.11563e-63;0.01;0;4.24357;102;0;-1-1;-1
1280;956;31.2041;-60.2838;44.1298;9.69173;3813.23;5.51607;0;0;2.11563e-63;0.01;0;5.55181;102;0;-1-1;-1
1280;957;30.1011;-42.9766;45.9033;10.1019;4318.14;5.74154;0;0;2.11563e-63;0.01;0;6.34651;102;0;-1-1;-1
1280;958;31.8199;-25.2468;44.681;10.1432;4371.38;5.77113;0;0;2.11563e-63;0.01;0;7.50945;102;0;-1-1;-1
1280;959;31.2783;-7.01373;44.784;9.60531;3712.12;5.47803;0;0;2.11563e-63;0.01;0;6.53277;102;0;-1-1;-1
1280;960;33.1169;11.1016;44.5192;9.56184;3661.95;5.42973;0;0;2.11563e-63;0.01;0;6.54516;102;0;-1-1;-1
1280;961;32.9943;28.6149;44.5925;9.82997;3978.74;5.59379;0;0;2.11563e-63;0.01;0;7.2395;102;0;-1-1;-1
1280;962;31.4311;45.871;43.8439;9.16451;3224.16;5.22139;0;0;2.11563e-63;0.01;0;6.41043;102;0;-1-1;-1
1280;963;29.1083;64.2963;45.9416;10.1586;4391.23;5.79298;0;0;2.11563e-63;0.01;0;7.07464;102;0;-1-1;-1
1280;964;30.5982;80.263;52.9505;9.47242;3560.18;5.39688;0;0;2.11563e-63;0.01;0;2.52533;102;0;-1-1;-1
1280;965;45.528;-67.877;41.6955;8.5302;2599.96;4.84753;0;0;2.11563e-63;0.01;0;4.4071;102;0;-1-1;-1
1280;966;46.5609;-51.5818;45.6897;10.2708;4538.39;5.84637;0;0;2.11563e-63;0.01;0;5.78725;102;0;-1-1;-1
1280;967;46.8932;-31.7277;44.5302;8.54633;2614.73;4.86219;0;0;2.11563e-63;0.01;0;6.46963;102;0;-1-1;-1
1280;968;46.0222;-15.7856;44.6872;9.34021;3413.18;5.31194;0;0;2.11563e-63;0.01;0;7.04552;102;0;-1-1;-1
1280;969;46.175;0.624336;46.1519;8.49876;2571.32;4.83532;0;0;2.11563e-63;0.01;0;5.8561;102;0;-1-1;-1
1280;970;48.2633;18.205;44.1154;10.1436;4371.81;5.77197;0;0;2.11563e-63;0.01;0;7.36591;102;0;-1-1;-1
1280;971;47.0442;38.2985;44.5795;9.60135;3707.54;5.46421;0;0;2.11563e-63;0.01;0;5.09649;102;0;-1-1;-1
1280;972;45.2404;55.6236;44.9009;9.82819;3976.57;5.59914;0;0;2.11563e-63;0.01;0;4.74024;102;0;-1-1;-1
1280;973;43.1392;68.6646;56.4336;9.97424;4156.5;5.68365;0;0;2.11563e-63;0.01;0;3.60407;102;0;-1-1;-1
