Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.6929;27.382;15.0279;9.39396;3472.44;5.32847;0;0;2.43915e-65;0.01;0;4.85221;102;0;-1-1;-1
1320;779;-90.045;3.10138;31.8579;8.58238;2647.96;4.87996;0;0;2.43915e-65;0.01;0;4.48147;102;0;-1-1;-1
1320;780;-79.6758;-40.4773;29.7902;9.87766;4036.93;5.61271;0;0;2.43915e-65;0.01;0;5.06909;102;0;-1-1;-1
1320;781;-82.5366;-23.0076;31.7012;9.36676;3442.37;5.3122;0;0;2.43915e-65;0.01;0;4.68851;102;0;-1-1;-1
1320;782;-77.3847;-6.24244;31.7748;9.2615;3327.61;5.25479;0;0;2.43915e-65;0.01;0;6.12658;102;0;-1-1;-1
1320;783;-76.9609;11.5049;30.5123;8.77155;2826.95;4.98619;0;0;2.43915e-65;0.01;0;6.1203;102;0;-1-1;-1
1320;784;-77.5004;28.0162;30.2927;9.41933;3500.65;5.35155;0;0;2.43915e-65;0.01;0;5.3701;102;0;-1-1;-1
1320;785;-77.2662;43.265;33.056;8.57984;2645.61;4.87707;0;0;2.43915e-65;0.01;0;3.9202;102;0;-1-1;-1
1320;786;-67.7286;-68.5208;29.0804;9.49922;3590.48;5.39055;0;0;2.43915e-65;0.01;0;4.29207;102;0;-1-1;-1
1320;787;-65.3148;-50.5894;31.4259;9.78097;3919.53;5.5517;0;0;2.43915e-65;0.01;0;6.38973;102;0;-1-1;-1
1320;788;-66.7024;-29.0717;30.4177;10.026;4221.56;5.68744;0;0;2.43915e-65;0.01;0;7.26525;102;0;-1-1;-1
1320;789;-63.3355;-13.283;32.0714;8.52974;2599.54;4.83684;0;0;2.43915e-65;0.01;0;6.56557;102;0;-1-1;-1
1320;790;-63.0639;3.09939;30.9987;9.01183;3065.68;5.13115;0;0;2.43915e-65;0.01;0;6.70911;102;0;-1-1;-1
1320;791;-63.6385;19.7568;30.4141;8.52479;2595.01;4.8363;0;0;2.43915e-65;0.01;0;7.01809;102;0;-1-1;-1
1320;792;-63.5236;35.4632;31.3037;8.52734;2597.35;4.84983;0;0;2.43915e-65;0.01;0;7.09229;102;0;-1-1;-1
1320;793;-64.1887;51.8667;29.7657;9.97189;4153.56;5.6575;0;0;2.43915e-65;0.01;0;5.74435;102;0;-1-1;-1
1320;794;-52.6814;-78.275;30.3838;10.1912;4433.72;5.79134;0;0;2.43915e-65;0.01;0;3.58942;102;0;-1-1;-1
1320;795;-52.9948;-61.6676;31.8358;9.45417;3539.63;5.38136;0;0;2.43915e-65;0.01;0;6.96211;102;0;-1-1;-1
1320;796;-51.8259;-39.1013;31.9283;9.75074;3883.3;5.52262;0;0;2.43915e-65;0.01;0;6.159;102;0;-1-1;-1
1320;797;-51.2644;-22.5894;30.8184;8.53261;2602.16;4.84503;0;0;2.43915e-65;0.01;0;6.2371;102;0;-1-1;-1
1320;798;-48.5501;-6.25416;31.519;9.78366;3922.76;5.54847;0;0;2.43915e-65;0.01;0;6.66866;102;0;-1-1;-1
1320;799;-50.1275;12.7957;30.4151;8.50804;2579.74;4.82979;0;0;2.43915e-65;0.01;0;5.89713;102;0;-1-1;-1
1320;800;-49.5243;28.1666;30.7493;8.51038;2581.88;4.82581;0;0;2.43915e-65;0.01;0;6.88506;102;0;-1-1;-1
1320;801;-50.3481;43.6481;29.8712;8.55082;2618.85;4.85814;0;0;2.43915e-65;0.01;0;6.39394;102;0;-1-1;-1
1320;802;-49.3716;58.7736;30.2893;8.50587;2577.77;4.82798;0;0;2.43915e-65;0.01;0;4.96762;102;0;-1-1;-1
1320;803;-33.9983;-84.2318;30.5514;10.259;4522.73;5.82269;0;0;2.43915e-65;0.01;0;4.67494;102;0;-1-1;-1
1320;804;-38.7964;-68.4652;30.8837;8.4936;2566.64;4.814;0;0;2.43915e-65;0.01;0;6.32696;102;0;-1-1;-1
1320;805;-39.4551;-52.1006;34.4464;9.85742;4012.16;5.60167;0;0;2.43915e-65;0.01;0;6.57558;102;0;-1-1;-1
1320;806;-26.4535;-29.0237;34.7735;8.05218;2186.9;4.5647;0;0;2.43915e-65;0.01;0;5.88118;102;0;-1-1;-1
1320;807;-36.4268;-17.111;31.3207;8.89719;2950.17;5.06077;0;0;2.43915e-65;0.01;0;6.85544;102;0;-1-1;-1
1320;808;-35.9298;4.63773;31.0478;8.83359;2887.35;5.00756;0;0;2.43915e-65;0.01;0;6.13662;102;0;-1-1;-1
1320;809;-35.3572;20.4436;31.1296;8.9483;3001.31;5.07136;0;0;2.43915e-65;0.01;0;6.97993;102;0;-1-1;-1
1320;810;-35.6309;36.9438;31.4503;9.76568;3901.19;5.55726;0;0;2.43915e-65;0.01;0;7.26973;102;0;-1-1;-1
1320;811;-34.3229;53.6809;30.5644;8.99864;3052.25;5.10147;0;0;2.43915e-65;0.01;0;5.96464;102;0;-1-1;-1
1320;812;-32.319;70.1657;30.2947;8.60386;2667.89;4.8736;0;0;2.43915e-65;0.01;0;4.58893;102;0;-1-1;-1
1320;813;-20.4233;-95.2089;27.6491;9.93731;4110.5;5.62895;0;0;2.43915e-65;0.01;0;3.65812;102;0;-1-1;-1
1320;814;-19.8255;-75.4699;29.9124;8.49173;2564.94;4.82693;0;0;2.43915e-65;0.01;0;6.4185;102;0;-1-1;-1
1320;815;-25.0261;-61.0329;31.1664;8.67206;2731.84;4.93243;0;0;2.43915e-65;0.01;0;5.99938;102;0;-1-1;-1
1320;816;-17.1552;-45.2527;36.6849;8.69253;2751.23;4.93518;0;0;2.43915e-65;0.01;0;6.77732;102;0;-1-1;-1
1320;817;-13.2402;-22.1457;33.0957;8.55238;2620.29;4.86941;0;0;2.43915e-65;0.01;0;5.4746;102;0;-1-1;-1
1320;818;-22.9601;-8.1995;33.3648;9.48113;3570.01;5.37653;0;0;2.43915e-65;0.01;0;5.39896;102;0;-1-1;-1
1320;819;-21.5226;12.0856;31.0025;8.91374;2966.67;5.07358;0;0;2.43915e-65;0.01;0;5.35715;102;0;-1-1;-1
1320;820;-20.6084;28.6164;31.5508;9.56006;3659.91;5.42611;0;0;2.43915e-65;0.01;0;6.46811;102;0;-1-1;-1
1320;821;-20.147;45.2008;30.558;9.11446;3171.62;5.18158;0;0;2.43915e-65;0.01;0;7.09968;102;0;-1-1;-1
1320;822;-20.2492;61.0878;30.7056;8.67585;2735.42;4.92765;0;0;2.43915e-65;0.01;0;6.81516;102;0;-1-1;-1
1320;823;-18.3263;78.906;28.2658;10.1123;4331.45;5.75094;0;0;2.43915e-65;0.01;0;6.3485;102;0;-1-1;-1
1320;824;-6.68414;-84.872;31.7648;10.1926;4435.5;5.78678;0;0;2.43915e-65;0.01;0;5.22455;102;0;-1-1;-1
1320;825;-5.42426;-67.7162;31.3676;9.2313;3295.16;5.25229;0;0;2.43915e-65;0.01;0;6.08972;102;0;-1-1;-1
1320;826;-2.91778;-51.791;31.7555;9.15842;3217.74;5.20355;0;0;2.43915e-65;0.01;0;6.69539;102;0;-1-1;-1
1320;827;-5.45473;-36.2082;33.2363;8.51417;2585.32;4.83425;0;0;2.43915e-65;0.01;0;4.81715;102;0;-1-1;-1
1320;828;-1.1061;-23.6349;40.9511;8.33326;2424.01;4.7291;0;0;2.43915e-65;0.01;0;4.90575;102;0;-1-1;-1
1320;829;-0.488706;2.48607;30.2348;9.38065;3457.7;5.31151;0;0;2.43915e-65;0.01;0;5.49773;102;0;-1-1;-1
1320;830;-2.04915;19.9247;30.6045;10.1157;4335.91;5.72795;0;0;2.43915e-65;0.01;0;6.10665;102;0;-1-1;-1
1320;831;-6.07894;36.7531;31.4752;9.15509;3214.22;5.21789;0;0;2.43915e-65;0.01;0;5.07883;102;0;-1-1;-1
1320;832;-6.41458;52.7761;30.8497;8.49577;2568.6;4.83549;0;0;2.43915e-65;0.01;0;5.15327;102;0;-1-1;-1
1320;833;-6.98905;67.0041;26.2262;8.79259;2847.34;5.00425;0;0;2.43915e-65;0.01;0;6.23752;102;0;-1-1;-1
1320;834;-3.07951;80.5659;33.596;8.5602;2627.48;4.86769;0;0;2.43915e-65;0.01;0;5.27702;102;0;-1-1;-1
1320;835;10.7077;-91.1454;29.8309;8.87199;2925.17;5.03665;0;0;2.43915e-65;0.01;0;3.30839;102;0;-1-1;-1
1320;836;12.6021;-75.9331;30.2516;8.30574;2400.07;4.72063;0;0;2.43915e-65;0.01;0;6.23785;102;0;-1-1;-1
1320;837;11.2917;-59.7584;30.7449;8.96923;3022.41;5.087;0;0;2.43915e-65;0.01;0;6.55648;102;0;-1-1;-1
1320;838;11.5303;-42.205;31.8195;10.1009;4316.92;5.73246;0;0;2.43915e-65;0.01;0;5.94801;102;0;-1-1;-1
1320;839;13.0187;-24.0191;31.3922;8.86556;2918.82;5.04495;0;0;2.43915e-65;0.01;0;5.8621;102;0;-1-1;-1
1320;840;13.8671;-6.28189;31.499;9.94409;4118.92;5.65238;0;0;2.43915e-65;0.01;0;6.66392;102;0;-1-1;-1
1320;841;13.4246;11.3636;30.285;9.14552;3204.15;5.20231;0;0;2.43915e-65;0.01;0;6.44102;102;0;-1-1;-1
1320;842;13.478;27.7343;29.6956;9.24421;3309.01;5.25446;0;0;2.43915e-65;0.01;0;6.56285;102;0;-1-1;-1
1320;843;12.4172;44.9524;28.916;10.2054;4452.23;5.78642;0;0;2.43915e-65;0.01;0;6.30042;102;0;-1-1;-1
1320;844;12.6427;63.7803;33.8936;8.70815;2766.09;4.96322;0;0;2.43915e-65;0.01;0;5.82586;102;0;-1-1;-1
1320;845;11.2167;78.5715;26.7731;9.49963;3590.94;5.40305;0;0;2.43915e-65;0.01;0;6.31216;102;0;-1-1;-1
1320;846;26.6615;-85.073;29.413;9.95015;4126.46;5.64259;0;0;2.43915e-65;0.01;0;5.31514;102;0;-1-1;-1
1320;847;25.7903;-67.4321;29.0963;9.95458;4131.97;5.6623;0;0;2.43915e-65;0.01;0;7.61938;102;0;-1-1;-1
1320;848;25.2451;-51.3294;30.9467;8.94416;2997.15;5.09223;0;0;2.43915e-65;0.01;0;5.89472;102;0;-1-1;-1
1320;849;27.3404;-34.063;29.8995;10.2539;4516.05;5.81163;0;0;2.43915e-65;0.01;0;6.65489;102;0;-1-1;-1
1320;850;27.9628;-16.1102;30.1938;10.192;4434.73;5.78565;0;0;2.43915e-65;0.01;0;7.53997;102;0;-1-1;-1
1320;851;27.9862;2.82867;30.6502;8.95303;3006.07;5.09439;0;0;2.43915e-65;0.01;0;6.81259;102;0;-1-1;-1
1320;852;27.9747;19.2988;30.4071;9.04474;3099.4;5.14814;0;0;2.43915e-65;0.01;0;7.14636;102;0;-1-1;-1
1320;853;27.7285;36.1953;30.0364;9.39615;3474.87;5.33482;0;0;2.43915e-65;0.01;0;6.57742;102;0;-1-1;-1
1320;854;26.2572;55.7274;30.2255;9.97253;4154.37;5.6747;0;0;2.43915e-65;0.01;0;6.80776;102;0;-1-1;-1
1320;855;25.7357;72.3805;31.021;8.7983;2852.89;5.00366;0;0;2.43915e-65;0.01;0;6.70503;102;0;-1-1;-1
1320;856;23.758;88.5137;29.4492;9.26716;3333.72;5.25673;0;0;2.43915e-65;0.01;0;3.39011;102;0;-1-1;-1
1320;857;40.2441;-74.206;28.8902;8.54097;2609.82;4.84499;0;0;2.43915e-65;0.01;0;5.64993;102;0;-1-1;-1
1320;858;40.3561;-57.6385;29.7163;9.60587;3712.78;5.4542;0;0;2.43915e-65;0.01;0;7.13484;102;0;-1-1;-1
1320;859;42.2043;-40.7431;32.8136;8.65046;2711.48;4.91403;0;0;2.43915e-65;0.01;0;5.83706;102;0;-1-1;-1
1320;860;41.889;-24.7484;31.2973;8.49041;2563.74;4.81912;0;0;2.43915e-65;0.01;0;6.73183;102;0;-1-1;-1
1320;861;41.6209;-6.26188;31.3157;9.26962;3336.37;5.26416;0;0;2.43915e-65;0.01;0;6.44749;102;0;-1-1;-1
1320;862;41.8906;11.5624;29.9012;8.74862;2804.83;4.97512;0;0;2.43915e-65;0.01;0;6.16403;102;0;-1-1;-1
1320;863;42.7198;28.2173;30.5478;9.80325;3946.38;5.56844;0;0;2.43915e-65;0.01;0;7.37882;102;0;-1-1;-1
1320;864;41.5443;46.6558;29.504;9.86733;4024.28;5.61019;0;0;2.43915e-65;0.01;0;6.8227;102;0;-1-1;-1
1320;865;40.2796;64.7876;31.0536;9.68191;3801.65;5.49896;0;0;2.43915e-65;0.01;0;6.32884;102;0;-1-1;-1
1320;866;39.2376;82.1903;27.3389;10.0903;4303.32;5.72523;0;0;2.43915e-65;0.01;0;4.12677;102;0;-1-1;-1
1320;867;54.0312;-66.9876;28.1007;9.14165;3200.09;5.19737;0;0;2.43915e-65;0.01;0;6.06487;102;0;-1-1;-1
1320;868;55.1456;-50.1018;30.1001;9.49443;3585.05;5.39457;0;0;2.43915e-65;0.01;0;6.51579;102;0;-1-1;-1
1320;869;55.6481;-32.1818;30.1502;9.55712;3656.54;5.43251;0;0;2.43915e-65;0.01;0;6.91244;102;0;-1-1;-1
1320;870;55.6759;-15.1913;30.8172;9.90828;4074.58;5.6251;0;0;2.43915e-65;0.01;0;7.47152;102;0;-1-1;-1
1320;871;56.0678;2.7165;32.2373;9.96458;4144.44;5.66861;0;0;2.43915e-65;0.01;0;7.17789;102;0;-1-1;-1
1320;872;57.5103;19.2039;30.35;8.9196;2972.52;5.07299;0;0;2.43915e-65;0.01;0;6.95796;102;0;-1-1;-1
1320;873;55.7807;38.1924;30.547;8.97648;3029.75;5.11881;0;0;2.43915e-65;0.01;0;6.23149;102;0;-1-1;-1
1320;874;55.7127;56.7638;31.1247;9.68036;3799.82;5.50252;0;0;2.43915e-65;0.01;0;5.64528;102;0;-1-1;-1
1320;875;53.4638;72.6566;25.4112;9.2146;3277.32;5.24824;0;0;2.43915e-65;0.01;0;3.87468;102;0;-1-1;-1
1320;876;68.1646;-59.255;28.38;8.92482;2977.74;5.06746;0;0;2.43915e-65;0.01;0;4.13846;102;0;-1-1;-1
1320;877;69.9292;-41.056;30.1279;9.34232;3415.49;5.29332;0;0;2.43915e-65;0.01;0;5.65268;102;0;-1-1;-1
1320;878;70.0047;-23.8958;30.1788;9.09472;3151.06;5.16399;0;0;2.43915e-65;0.01;0;7.2985;102;0;-1-1;-1
1320;879;70.5117;-6.59335;31.5017;9.95658;4134.46;5.64971;0;0;2.43915e-65;0.01;0;6.78021;102;0;-1-1;-1
1320;880;71.6274;10.4233;29.8174;9.03386;3088.22;5.12966;0;0;2.43915e-65;0.01;0;6.44759;102;0;-1-1;-1
1320;881;72.6268;25.3762;31.1114;8.70174;2759.99;4.95168;0;0;2.43915e-65;0.01;0;6.67821;102;0;-1-1;-1
1320;882;70.9226;40.791;28.112;9.0955;3151.87;5.16444;0;0;2.43915e-65;0.01;0;6.27934;102;0;-1-1;-1
1320;883;72.9613;56.7847;31.927;9.91682;4085.14;5.61995;0;0;2.43915e-65;0.01;0;3.04414;102;0;-1-1;-1
1320;884;84.6581;-31.7973;31.2568;9.88411;4044.84;5.62491;0;0;2.43915e-65;0.01;0;3.54244;102;0;-1-1;-1
1320;885;83.6816;-15.4425;30.7288;8.80246;2856.94;5.01411;0;0;2.43915e-65;0.01;0;5.06226;102;0;-1-1;-1
1320;886;85.8857;1.89853;31.1459;10.0945;4308.63;5.73451;0;0;2.43915e-65;0.01;0;4.97566;102;0;-1-1;-1
1320;887;86.8749;18.2672;27.6846;8.67142;2731.24;4.92488;0;0;2.43915e-65;0.01;0;4.99766;102;0;-1-1;-1
1320;888;85.2562;34.0092;27.9192;8.94442;2997.4;5.08756;0;0;2.43915e-65;0.01;0;4.59374;102;0;-1-1;-1
1320;889;-86.4581;-4.65697;46.0187;9.81883;3965.23;5.57406;0;0;2.43915e-65;0.01;0;4.09073;102;0;-1-1;-1
1320;890;-85.3501;11.1159;43.2599;8.238;2341.83;4.68077;0;0;2.43915e-65;0.01;0;3.90646;102;0;-1-1;-1
1320;891;-75.0049;-48.2664;43.5211;8.28793;2384.66;4.70874;0;0;2.43915e-65;0.01;0;3.66779;102;0;-1-1;-1
1320;892;-77.1534;-32.4404;43.3598;8.49295;2566.05;4.82569;0;0;2.43915e-65;0.01;0;4.13519;102;0;-1-1;-1
1320;893;-73.3724;-16.6506;44.5513;9.97124;4152.75;5.65785;0;0;2.43915e-65;0.01;0;6.04907;102;0;-1-1;-1
1320;894;-72.3749;3.37414;43.6949;8.95567;3008.73;5.08018;0;0;2.43915e-65;0.01;0;6.52557;102;0;-1-1;-1
1320;895;-72.6953;19.3037;42.8021;8.70873;2766.64;4.96312;0;0;2.43915e-65;0.01;0;5.72212;102;0;-1-1;-1
1320;896;-71.7706;34.7165;45.0455;9.3067;3376.57;5.27969;0;0;2.43915e-65;0.01;0;4.13165;102;0;-1-1;-1
1320;897;-64.7887;-61.372;43.5239;8.90817;2961.1;5.05911;0;0;2.43915e-65;0.01;0;4.27125;102;0;-1-1;-1
1320;898;-63.1206;-38.3339;44.9086;9.36417;3439.51;5.32569;0;0;2.43915e-65;0.01;0;6.58298;102;0;-1-1;-1
1320;899;-58.6653;-23.1448;43.6367;8.49944;2571.93;4.81406;0;0;2.43915e-65;0.01;0;6.4359;102;0;-1-1;-1
1320;900;-59.2607;-6.73744;45.8904;9.64415;3757.34;5.4839;0;0;2.43915e-65;0.01;0;5.3101;102;0;-1-1;-1
1320;901;-59.5369;12.1529;43.7969;8.77424;2829.55;4.98906;0;0;2.43915e-65;0.01;0;6.05483;102;0;-1-1;-1
1320;902;-58.4986;27.3522;42.6349;8.56394;2630.93;4.8682;0;0;2.43915e-65;0.01;0;6.55385;102;0;-1-1;-1
1320;903;-58.3917;43.2175;42.777;8.4866;2560.29;4.81715;0;0;2.43915e-65;0.01;0;5.55511;102;0;-1-1;-1
1320;904;-57.9474;59.6418;42.8389;8.7276;2784.66;4.95897;0;0;2.43915e-65;0.01;0;3.10557;102;0;-1-1;-1
1320;905;-42.6558;-63.5538;45.0321;8.82112;2875.14;5.01434;0;0;2.43915e-65;0.01;0;4.86496;102;0;-1-1;-1
1320;906;-52.9896;-50.7155;44.0002;9.06914;3124.55;5.16161;0;0;2.43915e-65;0.01;0;6.78467;102;0;-1-1;-1
1320;907;-47.4708;-35.2234;51.2392;10.3203;4604.31;5.86665;0;0;2.43915e-65;0.01;0;5.83973;102;0;-1-1;-1
1320;908;-45.4042;-16.5547;43.7152;8.54743;2615.74;4.87142;0;0;2.43915e-65;0.01;0;6.28946;102;0;-1-1;-1
1320;909;-42.0795;3.31264;52.8037;8.6979;2756.34;4.94725;0;0;2.43915e-65;0.01;0;5.40606;102;0;-1-1;-1
1320;910;-44.5558;18.3479;44.7519;10.2673;4533.8;5.84576;0;0;2.43915e-65;0.01;0;7.31992;102;0;-1-1;-1
1320;911;-45.3248;34.7913;44.8017;8.59102;2655.96;4.88904;0;0;2.43915e-65;0.01;0;6.69965;102;0;-1-1;-1
1320;912;-44.2222;51.0358;44.5145;10.1768;4414.89;5.77946;0;0;2.43915e-65;0.01;0;6.93727;102;0;-1-1;-1
1320;913;-44.2903;69.9629;41.3436;9.78707;3926.87;5.54545;0;0;2.43915e-65;0.01;0;3.93868;102;0;-1-1;-1
1320;914;-28.4256;-72.0696;42.5051;9.14761;3206.35;5.20393;0;0;2.43915e-65;0.01;0;5.79612;102;0;-1-1;-1
1320;915;-28.5107;-56.6662;45.7569;8.63945;2701.14;4.92269;0;0;2.43915e-65;0.01;0;6.39533;102;0;-1-1;-1
1320;916;-31.0977;-40.5567;44.6178;9.63656;3748.47;5.48134;0;0;2.43915e-65;0.01;0;6.1815;102;0;-1-1;-1
1320;917;-30.2618;-19.1609;44.82;8.43542;2514.25;4.79009;0;0;2.43915e-65;0.01;0;5.05993;102;0;-1-1;-1
1320;918;-35.8932;-5.65277;42.1738;8.52582;2595.96;4.84414;0;0;2.43915e-65;0.01;0;5.19674;102;0;-1-1;-1
1320;919;-28.8199;10.0677;45.3475;10.0218;4216.3;5.70489;0;0;2.43915e-65;0.01;0;6.13601;102;0;-1-1;-1
1320;920;-29.3483;27.6848;46.6336;10.2406;4498.46;5.81393;0;0;2.43915e-65;0.01;0;7.24474;102;0;-1-1;-1
1320;921;-29.0036;44.9458;43.9871;9.22595;3289.44;5.23886;0;0;2.43915e-65;0.01;0;7.05577;102;0;-1-1;-1
1320;922;-28.9086;61.9057;45.1806;10.4563;4788.81;5.951;0;0;2.43915e-65;0.01;0;7.45714;102;0;-1-1;-1
1320;923;-28.0436;78.6607;42.7629;9.21349;3276.13;5.24411;0;0;2.43915e-65;0.01;0;3.74108;102;0;-1-1;-1
1320;924;-21.0449;-86.2504;41.0808;8.92078;2973.7;5.08116;0;0;2.43915e-65;0.01;0;4.59942;102;0;-1-1;-1
1320;925;-12.5353;-73.7821;43.2354;8.66511;2725.28;4.92833;0;0;2.43915e-65;0.01;0;6.52675;102;0;-1-1;-1
1320;926;-13.3973;-58.532;41.7511;8.22719;2332.62;4.6828;0;0;2.43915e-65;0.01;0;5.90045;102;0;-1-1;-1
1320;927;-14.6117;-32.1616;46.1908;10.0066;4197.14;5.68786;0;0;2.43915e-65;0.01;0;6.29952;102;0;-1-1;-1
1320;928;-14.4068;-14.3007;47.2567;9.90042;4064.89;5.62327;0;0;2.43915e-65;0.01;0;4.60083;102;0;-1-1;-1
1320;929;-12.4045;3.19059;42.0154;9.43561;3518.83;5.36136;0;0;2.43915e-65;0.01;0;4.35526;102;0;-1-1;-1
1320;930;-11.5461;21.2453;46.256;10.105;4322.16;5.74891;0;0;2.43915e-65;0.01;0;6.51822;102;0;-1-1;-1
1320;931;-15.3359;37.5317;44.7832;8.86723;2920.47;5.03761;0;0;2.43915e-65;0.01;0;6.26155;102;0;-1-1;-1
1320;932;-14.5576;53.3837;43.8254;9.12121;3178.67;5.18424;0;0;2.43915e-65;0.01;0;5.52486;102;0;-1-1;-1
1320;933;-12.3007;70.037;42.4507;10.2496;4510.33;5.81872;0;0;2.43915e-65;0.01;0;5.78503;102;0;-1-1;-1
1320;934;-14.1701;86.414;42.3866;8.54999;2618.1;4.86815;0;0;2.43915e-65;0.01;0;3.31744;102;0;-1-1;-1
1320;935;-5.16029;-78.2201;55.3192;8.48748;2561.09;4.82388;0;0;2.43915e-65;0.01;0;3.18786;102;0;-1-1;-1
1320;936;2.14931;-60.7978;44.0945;8.99005;3043.52;5.12045;0;0;2.43915e-65;0.01;0;6.47173;102;0;-1-1;-1
1320;937;-4.47715;-46.0357;46.8005;9.44837;3533.12;5.36297;0;0;2.43915e-65;0.01;0;6.09631;102;0;-1-1;-1
1320;938;3.03829;-32.567;53.1431;9.35621;3430.75;5.31478;0;0;2.43915e-65;0.01;0;4.48085;102;0;-1-1;-1
1320;939;1.29199;-8.12494;43.3753;9.48038;3569.16;5.3924;0;0;2.43915e-65;0.01;0;4.33648;102;0;-1-1;-1
1320;940;3.40771;11.5723;44.392;9.46326;3549.86;5.37793;0;0;2.43915e-65;0.01;0;5.62394;102;0;-1-1;-1
1320;941;4.46925;27.8295;42.9327;8.56176;2628.92;4.86137;0;0;2.43915e-65;0.01;0;6.31563;102;0;-1-1;-1
1320;942;3.81056;42.9748;43.0283;8.54784;2616.12;4.86888;0;0;2.43915e-65;0.01;0;5.38295;102;0;-1-1;-1
1320;943;1.28268;58.5071;43.7462;9.09827;3154.75;5.17545;0;0;2.43915e-65;0.01;0;4.16705;102;0;-1-1;-1
1320;944;0.103879;81.6989;49.5977;10.1609;4394.31;5.76913;0;0;2.43915e-65;0.01;0;2.32423;102;0;-1-1;-1
1320;945;16.6779;-83.9314;42.5168;8.88111;2934.21;5.05069;0;0;2.43915e-65;0.01;0;3.67705;102;0;-1-1;-1
1320;946;16.594;-68.3267;43.3134;9.24073;3305.28;5.25999;0;0;2.43915e-65;0.01;0;6.12434;102;0;-1-1;-1
1320;947;16.1874;-52.6386;44.0393;8.55086;2618.89;4.86228;0;0;2.43915e-65;0.01;0;5.2181;102;0;-1-1;-1
1320;948;16.228;-39.8811;56.175;8.21175;2319.51;4.65966;0;0;2.43915e-65;0.01;0;5.27318;102;0;-1-1;-1
1320;949;17.1706;-16.3045;44.5785;9.20906;3271.4;5.23481;0;0;2.43915e-65;0.01;0;5.15983;102;0;-1-1;-1
1320;950;18.6004;3.98163;43.7338;8.57182;2638.2;4.8713;0;0;2.43915e-65;0.01;0;5.61168;102;0;-1-1;-1
1320;951;18.3102;19.8467;43.6993;9.66415;3780.77;5.47948;0;0;2.43915e-65;0.01;0;7.41734;102;0;-1-1;-1
1320;952;17.7078;36.2461;43.202;8.66505;2725.22;4.9236;0;0;2.43915e-65;0.01;0;7.04801;102;0;-1-1;-1
1320;953;16.6528;51.9748;43.5936;9.0694;3124.82;5.16121;0;0;2.43915e-65;0.01;0;6.97948;102;0;-1-1;-1
1320;954;16.1675;75.9415;43.8097;9.6035;3710.03;5.46461;0;0;2.43915e-65;0.01;0;4.3008;102;0;-1-1;-1
1320;955;31.3992;-75.9282;42.2475;9.04206;3096.64;5.13038;0;0;2.43915e-65;0.01;0;4.24436;102;0;-1-1;-1
1320;956;30.9591;-59.759;43.7253;9.60276;3709.17;5.45564;0;0;2.43915e-65;0.01;0;5.56003;102;0;-1-1;-1
1320;957;29.8501;-42.5946;45.5304;10.0137;4206;5.68067;0;0;2.43915e-65;0.01;0;6.35639;102;0;-1-1;-1
1320;958;31.5804;-25.024;44.2977;10.0526;4255.23;5.70939;0;0;2.43915e-65;0.01;0;7.51909;102;0;-1-1;-1
1320;959;31.0427;-6.91552;44.4031;9.51776;3611.55;5.41873;0;0;2.43915e-65;0.01;0;6.53448;102;0;-1-1;-1
1320;960;32.9125;11.0779;44.1014;9.47491;3562.98;5.37017;0;0;2.43915e-65;0.01;0;6.54994;102;0;-1-1;-1
1320;961;32.7599;28.42;44.1211;9.73801;3868.11;5.53159;0;0;2.43915e-65;0.01;0;7.25849;102;0;-1-1;-1
1320;962;31.2829;45.5104;43.3317;9.08526;3141.23;5.16714;0;0;2.43915e-65;0.01;0;6.42917;102;0;-1-1;-1
1320;963;29.0146;63.7334;45.3543;10.0689;4275.98;5.73197;0;0;2.43915e-65;0.01;0;7.09637;102;0;-1-1;-1
1320;964;30.5975;79.5611;52.1775;9.38403;3461.44;5.3372;0;0;2.43915e-65;0.01;0;2.52026;102;0;-1-1;-1
1320;965;45.1221;-67.2959;41.2845;8.45078;2528.01;4.79338;0;0;2.43915e-65;0.01;0;4.40882;102;0;-1-1;-1
1320;966;46.1554;-51.1399;45.2585;10.1762;4414.14;5.78212;0;0;2.43915e-65;0.01;0;5.78879;102;0;-1-1;-1
1320;967;46.5097;-31.4467;44.1297;8.46724;2542.81;4.80862;0;0;2.43915e-65;0.01;0;6.47568;102;0;-1-1;-1
1320;968;45.6631;-15.6345;44.3371;9.25545;3321.09;5.254;0;0;2.43915e-65;0.01;0;7.06439;102;0;-1-1;-1
1320;969;45.8036;0.654926;45.7227;8.41988;2500.38;4.78171;0;0;2.43915e-65;0.01;0;5.86359;102;0;-1-1;-1
1320;970;47.8885;18.1612;43.6961;10.0511;4253.33;5.70926;0;0;2.43915e-65;0.01;0;7.3693;102;0;-1-1;-1
1320;971;46.6951;37.9251;44.1089;9.51535;3608.81;5.40546;0;0;2.43915e-65;0.01;0;5.13585;102;0;-1-1;-1
1320;972;45.0322;55.1212;44.3841;9.73934;3869.7;5.53885;0;0;2.43915e-65;0.01;0;4.76039;102;0;-1-1;-1
1320;973;42.8165;67.8621;55.9796;9.8834;4043.97;5.62202;0;0;2.43915e-65;0.01;0;3.59776;102;0;-1-1;-1
1320;974;59.3014;-60.5913;41.614;8.74519;2801.54;4.97185;0;0;2.43915e-65;0.01;0;3.89929;102;0;-1-1;-1
