Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.2792;3.0834;33.9947;9.87091;4028.66;5.71934;0;0;5.87817e-46;0.01;0;6.80209;102;0;-1-1;-1
920;791;-69.7542;21.2089;33.0705;9.35795;3432.66;5.40482;0;0;5.87817e-46;0.01;0;6.95007;102;0;-1-1;-1
920;792;-69.2652;38.7306;34.0332;9.38897;3466.9;5.43618;0;0;5.87817e-46;0.01;0;6.37744;102;0;-1-1;-1
920;793;-70.1824;56.7908;32.1446;10.9336;5474.93;6.3175;0;0;5.87817e-46;0.01;0;5.15565;102;0;-1-1;-1
920;794;-57.0794;-84.5171;33.7029;11.1971;5880.37;6.47916;0;0;5.87817e-46;0.01;0;4.23497;102;0;-1-1;-1
920;795;-57.2003;-65.9227;34.8727;10.3907;4699.16;6.01711;0;0;5.87817e-46;0.01;0;6.75758;102;0;-1-1;-1
920;796;-55.6605;-42.5554;34.3979;10.6993;5130.38;6.17641;0;0;5.87817e-46;0.01;0;5.81116;102;0;-1-1;-1
920;797;-54.853;-24.156;33.2504;9.37052;3446.51;5.41705;0;0;5.87817e-46;0.01;0;6.12757;102;0;-1-1;-1
920;798;-53.0865;-6.70867;34.3679;10.705;5138.71;6.18524;0;0;5.87817e-46;0.01;0;5.85343;102;0;-1-1;-1
920;799;-55.3761;13.369;32.6047;9.33686;3409.5;5.39636;0;0;5.87817e-46;0.01;0;5.34547;102;0;-1-1;-1
920;800;-53.9173;30.2852;33.0172;9.36248;3437.65;5.40633;0;0;5.87817e-46;0.01;0;6.60355;102;0;-1-1;-1
920;801;-54.5253;47.605;33.132;9.3799;3456.88;5.42239;0;0;5.87817e-46;0.01;0;6.67327;102;0;-1-1;-1
920;802;-53.8625;64.3606;33.3606;9.34531;3418.77;5.40002;0;0;5.87817e-46;0.01;0;5.03802;102;0;-1-1;-1
920;803;-38.0101;-91.9681;33.3969;11.2372;5943.8;6.49326;0;0;5.87817e-46;0.01;0;4.82008;102;0;-1-1;-1
920;804;-41.9042;-74.4024;32.9558;9.34448;3417.86;5.39477;0;0;5.87817e-46;0.01;0;6.41191;102;0;-1-1;-1
920;805;-41.021;-57.1996;36.8572;10.7895;5261.29;6.24249;0;0;5.87817e-46;0.01;0;6.39921;102;0;-1-1;-1
920;806;-27.6118;-31.7843;36.9347;8.87096;2924.16;5.12203;0;0;5.87817e-46;0.01;0;6.0589;102;0;-1-1;-1
920;807;-38.0582;-17.5909;34.4123;9.75888;3893.04;5.65005;0;0;5.87817e-46;0.01;0;6.54871;102;0;-1-1;-1
920;808;-36.6;1.57271;33.4579;9.68777;3808.56;5.59444;0;0;5.87817e-46;0.01;0;5.51867;102;0;-1-1;-1
920;809;-38.2561;20.4791;33.5279;9.82469;3972.33;5.67348;0;0;5.87817e-46;0.01;0;6.11624;102;0;-1-1;-1
920;810;-38.5476;40.1166;34.1447;10.6833;5107.51;6.18676;0;0;5.87817e-46;0.01;0;6.67082;102;0;-1-1;-1
920;811;-37.4828;58.3706;33.5037;9.86983;4027.33;5.70099;0;0;5.87817e-46;0.01;0;6.81328;102;0;-1-1;-1
920;812;-35.3685;75.7857;33.2957;9.39913;3478.18;5.42487;0;0;5.87817e-46;0.01;0;5.12256;102;0;-1-1;-1
920;813;-21.2298;-101.493;31.5312;10.9021;5427.7;6.29437;0;0;5.87817e-46;0.01;0;4.2459;102;0;-1-1;-1
920;814;-21.6886;-83.5029;32.3873;9.33871;3411.53;5.40326;0;0;5.87817e-46;0.01;0;6.822;102;0;-1-1;-1
920;815;-26.0674;-67.4266;33.042;9.50802;3600.47;5.5029;0;0;5.87817e-46;0.01;0;5.90601;102;0;-1-1;-1
920;816;-17.3042;-47.4479;39.0043;9.53663;3633.07;5.51347;0;0;5.87817e-46;0.01;0;6.24126;102;0;-1-1;-1
920;817;-13.7763;-24.2139;35.5647;9.3762;3452.79;5.42976;0;0;5.87817e-46;0.01;0;5.81422;102;0;-1-1;-1
920;818;-22.1145;-8.68374;34.7214;10.3886;4696.28;6.00127;0;0;5.87817e-46;0.01;0;5.32569;102;0;-1-1;-1
920;819;-22.2061;12.4717;33.7887;9.78806;3928.06;5.66815;0;0;5.87817e-46;0.01;0;5.48587;102;0;-1-1;-1
920;820;-22.3459;30.6964;34.0047;10.4783;4818.98;6.05804;0;0;5.87817e-46;0.01;0;6.55067;102;0;-1-1;-1
920;821;-21.6701;48.9029;33.7837;10.0321;4229.21;5.80442;0;0;5.87817e-46;0.01;0;7.06158;102;0;-1-1;-1
920;822;-21.7236;65.8592;33.94;9.53741;3633.96;5.51656;0;0;5.87817e-46;0.01;0;6.36784;102;0;-1-1;-1
920;823;-20.3917;86.7024;31.4744;11.0892;5712.05;6.4176;0;0;5.87817e-46;0.01;0;4.57247;102;0;-1-1;-1
920;824;-5.83621;-90.7559;36.0983;11.2044;5891.86;6.4761;0;0;5.87817e-46;0.01;0;4.98539;102;0;-1-1;-1
920;825;-8.53767;-72.0735;33.3991;10.1215;4343.36;5.86173;0;0;5.87817e-46;0.01;0;6.43418;102;0;-1-1;-1
920;826;-2.25944;-55.6791;34.8256;10.0484;4249.92;5.81114;0;0;5.87817e-46;0.01;0;6.71994;102;0;-1-1;-1
920;827;-3.93162;-38.1488;36.8154;9.37246;3448.65;5.41587;0;0;5.87817e-46;0.01;0;5.76357;102;0;-1-1;-1
920;828;-0.477534;-23.5529;44.439;9.13373;3191.78;5.27711;0;0;5.87817e-46;0.01;0;5.23377;102;0;-1-1;-1
920;829;-2.56911;2.12499;33.3362;10.2893;4562.97;5.93848;0;0;5.87817e-46;0.01;0;6.11745;102;0;-1-1;-1
920;830;-2.79853;21.0852;34.0437;11.09;5713.27;6.40103;0;0;5.87817e-46;0.01;0;6.22602;102;0;-1-1;-1
920;831;-6.51614;39.3947;33.9916;10.0422;4242.06;5.81925;0;0;5.87817e-46;0.01;0;4.64313;102;0;-1-1;-1
920;832;-6.6886;57.4687;35.3937;9.3363;3408.89;5.40684;0;0;5.87817e-46;0.01;0;5.1207;102;0;-1-1;-1
920;833;-7.33928;73.3135;29.6859;9.64393;3757.08;5.58543;0;0;5.87817e-46;0.01;0;6.20987;102;0;-1-1;-1
920;834;-4.11842;88.449;37.047;9.40567;3485.44;5.44637;0;0;5.87817e-46;0.01;0;4.4306;102;0;-1-1;-1
920;835;11.9314;-99.6994;33.2676;9.70585;3829.91;5.61204;0;0;5.87817e-46;0.01;0;3.21496;102;0;-1-1;-1
920;836;14.4074;-83.0216;32.9048;9.13031;3188.2;5.28;0;0;5.87817e-46;0.01;0;5.87814;102;0;-1-1;-1
920;837;12.5385;-65.625;33.3949;9.77549;3912.94;5.64694;0;0;5.87817e-46;0.01;0;5.97072;102;0;-1-1;-1
920;838;12.5226;-44.915;34.4381;11.0833;5702.97;6.40511;0;0;5.87817e-46;0.01;0;6.1923;102;0;-1-1;-1
920;839;12.594;-26.0324;32.8291;9.75945;3893.72;5.65038;0;0;5.87817e-46;0.01;0;6.26096;102;0;-1-1;-1
920;840;13.4143;-6.85681;33.5766;10.908;5436.53;6.30787;0;0;5.87817e-46;0.01;0;6.67447;102;0;-1-1;-1
920;841;13.4771;11.3269;33.5622;10.0262;4221.81;5.80605;0;0;5.87817e-46;0.01;0;6.32803;102;0;-1-1;-1
920;842;13.7078;29.5725;33.6487;10.1762;4414.14;5.8882;0;0;5.87817e-46;0.01;0;6.55788;102;0;-1-1;-1
920;843;11.7532;48.2547;32.7641;11.212;5903.83;6.47696;0;0;5.87817e-46;0.01;0;6.33326;102;0;-1-1;-1
920;844;13.227;68.7484;37.4803;9.56444;3664.94;5.5439;0;0;5.87817e-46;0.01;0;5.32867;102;0;-1-1;-1
920;845;12.4036;86.4281;30.0171;10.4204;4739.54;6.03037;0;0;5.87817e-46;0.01;0;5.8854;102;0;-1-1;-1
920;846;29.3688;-93.1153;32.5763;10.9191;5453.22;6.30902;0;0;5.87817e-46;0.01;0;5.34437;102;0;-1-1;-1
920;847;28.6651;-73.2886;32.2372;10.9091;5438.25;6.31573;0;0;5.87817e-46;0.01;0;7.47026;102;0;-1-1;-1
920;848;27.5366;-55.21;33.6422;9.81312;3958.31;5.68245;0;0;5.87817e-46;0.01;0;6.59799;102;0;-1-1;-1
920;849;29.546;-36.208;32.4843;11.2268;5927.36;6.48536;0;0;5.87817e-46;0.01;0;6.57499;102;0;-1-1;-1
920;850;29.2406;-17.7858;33.0237;11.1869;5864.32;6.46461;0;0;5.87817e-46;0.01;0;6.81685;102;0;-1-1;-1
920;851;29.3561;2.21667;33.3387;9.81857;3964.91;5.68755;0;0;5.87817e-46;0.01;0;6.78654;102;0;-1-1;-1
920;852;29.2902;20.4311;33.8001;9.93995;4113.78;5.75665;0;0;5.87817e-46;0.01;0;6.99263;102;0;-1-1;-1
920;853;28.8326;39.4132;33.7743;10.3069;4586.44;5.95899;0;0;5.87817e-46;0.01;0;6.50251;102;0;-1-1;-1
920;854;27.7015;59.6516;32.4895;10.9413;5486.55;6.33374;0;0;5.87817e-46;0.01;0;6.75559;102;0;-1-1;-1
920;855;27.2195;78.4181;34.6968;9.66725;3784.4;5.59533;0;0;5.87817e-46;0.01;0;6.64246;102;0;-1-1;-1
920;856;25.9611;97.2101;33.4447;10.2061;4453.14;5.89718;0;0;5.87817e-46;0.01;0;3.24143;102;0;-1-1;-1
920;857;44.0657;-81.9222;31.7616;9.36904;3444.88;5.41125;0;0;5.87817e-46;0.01;0;4.97269;102;0;-1-1;-1
920;858;44.1677;-62.3002;32.5807;10.5395;4903.99;6.09265;0;0;5.87817e-46;0.01;0;6.67184;102;0;-1-1;-1
920;859;45.4456;-44.5898;35.4569;9.45034;3535.33;5.46538;0;0;5.87817e-46;0.01;0;5.9991;102;0;-1-1;-1
920;860;45.5222;-26.769;34.6345;9.34887;3422.68;5.40305;0;0;5.87817e-46;0.01;0;6.56316;102;0;-1-1;-1
920;861;44.8838;-7.69806;33.7548;10.1545;4386.01;5.87193;0;0;5.87817e-46;0.01;0;6.61435;102;0;-1-1;-1
920;862;44.5863;11.308;33.513;9.55924;3658.97;5.53246;0;0;5.87817e-46;0.01;0;6.19958;102;0;-1-1;-1
920;863;45.4111;30.2524;34.4517;10.7807;5248.38;6.23634;0;0;5.87817e-46;0.01;0;7.2138;102;0;-1-1;-1
920;864;44.2932;50.0798;33.2265;10.7953;5269.85;6.24705;0;0;5.87817e-46;0.01;0;6.49073;102;0;-1-1;-1
920;865;43.0022;70.3587;34.279;10.6561;5068.49;6.15993;0;0;5.87817e-46;0.01;0;6.0456;102;0;-1-1;-1
920;866;42.3831;89.3747;33.0712;11.0589;5665.37;6.38998;0;0;5.87817e-46;0.01;0;3.85102;102;0;-1-1;-1
920;867;58.9518;-73.2699;31.2392;10.0361;4234.3;5.80938;0;0;5.87817e-46;0.01;0;5.97438;102;0;-1-1;-1
920;868;60.6177;-54.4947;33.8488;10.4287;4750.9;6.03334;0;0;5.87817e-46;0.01;0;6.97964;102;0;-1-1;-1
920;869;60.4362;-35.7431;33.6136;10.5082;4860.38;6.08147;0;0;5.87817e-46;0.01;0;6.68444;102;0;-1-1;-1
920;870;60.8604;-16.9216;33.6149;10.9034;5429.69;6.30412;0;0;5.87817e-46;0.01;0;6.81839;102;0;-1-1;-1
920;871;61.1737;2.43564;34.8864;10.9553;5507.61;6.33895;0;0;5.87817e-46;0.01;0;7.0354;102;0;-1-1;-1
920;872;62.5843;20.4655;33.9819;9.81693;3962.93;5.68376;0;0;5.87817e-46;0.01;0;6.51588;102;0;-1-1;-1
920;873;60.0742;41.9713;34.4791;9.86461;4020.95;5.7191;0;0;5.87817e-46;0.01;0;6.33346;102;0;-1-1;-1
920;874;60.4746;60.3125;34.7225;10.6095;5002.38;6.13708;0;0;5.87817e-46;0.01;0;6.27367;102;0;-1-1;-1
920;875;58.6;78.353;31.081;10.1164;4336.72;5.86193;0;0;5.87817e-46;0.01;0;3.72596;102;0;-1-1;-1
920;876;74.4718;-64.9174;30.8525;9.77931;3917.53;5.65416;0;0;5.87817e-46;0.01;0;3.9875;102;0;-1-1;-1
920;877;76.656;-44.3587;33.8226;10.2633;4528.47;5.92855;0;0;5.87817e-46;0.01;0;5.65865;102;0;-1-1;-1
920;878;76.5544;-26.1558;33.6482;10.0155;4208.28;5.79062;0;0;5.87817e-46;0.01;0;6.76461;102;0;-1-1;-1
920;879;77.3788;-7.42752;33.1184;10.8982;5421.96;6.29662;0;0;5.87817e-46;0.01;0;5.98069;102;0;-1-1;-1
920;880;78.3418;11.3804;33.1821;9.88409;4044.81;5.71565;0;0;5.87817e-46;0.01;0;6.13202;102;0;-1-1;-1
920;881;78.511;27.8595;34.7846;9.52519;3620.01;5.51779;0;0;5.87817e-46;0.01;0;6.55815;102;0;-1-1;-1
920;882;76.747;44.825;31.162;9.99424;4181.55;5.77758;0;0;5.87817e-46;0.01;0;6.37367;102;0;-1-1;-1
920;883;79.5357;62.583;34.8977;10.8807;5395.88;6.28291;0;0;5.87817e-46;0.01;0;3.0388;102;0;-1-1;-1
920;884;92.9371;-34.6212;34.7588;10.8986;5422.53;6.30686;0;0;5.87817e-46;0.01;0;3.48437;102;0;-1-1;-1
920;885;92.3068;-16.8358;32.8142;9.66392;3780.5;5.60047;0;0;5.87817e-46;0.01;0;5.00462;102;0;-1-1;-1
920;886;94.6629;1.90575;32.7518;11.0895;5712.41;6.41258;0;0;5.87817e-46;0.01;0;4.38924;102;0;-1-1;-1
920;887;94.2379;20.086;31.4649;9.56417;3664.64;5.53228;0;0;5.87817e-46;0.01;0;5.02337;102;0;-1-1;-1
920;888;92.2245;36.9666;30.575;9.82305;3970.34;5.68756;0;0;5.87817e-46;0.01;0;4.75667;102;0;-1-1;-1
920;889;-94.8103;-5.03203;50.9004;10.7779;5244.32;6.22635;0;0;5.87817e-46;0.01;0;3.52509;102;0;-1-1;-1
920;890;-93.2553;12.021;47.8343;9.0524;3107.28;5.23429;0;0;5.87817e-46;0.01;0;3.1785;102;0;-1-1;-1
920;891;-81.7587;-51.9073;47.675;9.09904;3155.56;5.25999;0;0;5.87817e-46;0.01;0;3.79524;102;0;-1-1;-1
920;892;-82.9302;-35.1421;47.6762;9.33279;3405.05;5.39514;0;0;5.87817e-46;0.01;0;3.64659;102;0;-1-1;-1
920;893;-79.6925;-17.0389;49.6651;10.9263;5463.91;6.31299;0;0;5.87817e-46;0.01;0;5.31184;102;0;-1-1;-1
920;894;-78.968;3.03128;48.2947;9.84174;3993.04;5.68763;0;0;5.87817e-46;0.01;0;5.93611;102;0;-1-1;-1
920;895;-79.1058;20.7789;47.3949;9.58479;3688.39;5.55675;0;0;5.87817e-46;0.01;0;5.06785;102;0;-1-1;-1
920;896;-78.377;37.8383;49.4321;10.1988;4443.55;5.89159;0;0;5.87817e-46;0.01;0;4.09833;102;0;-1-1;-1
920;897;-69.1976;-64.3757;47.9845;9.79447;3935.78;5.66383;0;0;5.87817e-46;0.01;0;4.52595;102;0;-1-1;-1
920;898;-67.7937;-42.3996;49.0212;10.262;4526.77;5.93985;0;0;5.87817e-46;0.01;0;6.6872;102;0;-1-1;-1
920;899;-63.4052;-25.1082;47.2219;9.3574;3432.05;5.39997;0;0;5.87817e-46;0.01;0;6.40392;102;0;-1-1;-1
920;900;-63.4744;-7.4835;49.8254;10.5466;4913.96;6.10121;0;0;5.87817e-46;0.01;0;4.89225;102;0;-1-1;-1
920;901;-64.9912;12.8977;47.989;9.61388;3722.07;5.56715;0;0;5.87817e-46;0.01;0;5.96763;102;0;-1-1;-1
920;902;-63.9949;29.6612;46.2491;9.38966;3467.68;5.43145;0;0;5.87817e-46;0.01;0;6.56964;102;0;-1-1;-1
920;903;-64.1174;47.5022;46.8197;9.32312;3394.47;5.38896;0;0;5.87817e-46;0.01;0;5.53579;102;0;-1-1;-1
920;904;-63.833;65.2356;46.8863;9.59558;3700.86;5.55176;0;0;5.87817e-46;0.01;0;3.12741;102;0;-1-1;-1
920;905;-46.09;-69.2188;49.0251;9.65892;3774.63;5.58923;0;0;5.87817e-46;0.01;0;4.54803;102;0;-1-1;-1
920;906;-54.6449;-53.9805;48.5209;9.99208;4178.85;5.78458;0;0;5.87817e-46;0.01;0;6.10035;102;0;-1-1;-1
920;907;-51.5954;-36.3869;56.5433;11.2845;6019.09;6.52892;0;0;5.87817e-46;0.01;0;4.94793;102;0;-1-1;-1
920;908;-48.0819;-17.5724;47.8622;9.36624;3441.79;5.42816;0;0;5.87817e-46;0.01;0;5.97857;102;0;-1-1;-1
920;909;-45.5783;2.57387;56.3276;9.53964;3636.51;5.52076;0;0;5.87817e-46;0.01;0;5.30628;102;0;-1-1;-1
920;910;-48.8762;19.6657;48.4089;11.2883;6025.29;6.53703;0;0;5.87817e-46;0.01;0;7.07159;102;0;-1-1;-1
920;911;-50.0799;38.2484;48.2847;9.42667;3508.84;5.45825;0;0;5.87817e-46;0.01;0;5.12821;102;0;-1-1;-1
920;912;-48.4927;56.1605;48.8818;11.166;5831.58;6.45479;0;0;5.87817e-46;0.01;0;5.96588;102;0;-1-1;-1
920;913;-48.4155;75.9425;46.664;10.767;5228.44;6.21542;0;0;5.87817e-46;0.01;0;3.90907;102;0;-1-1;-1
920;914;-30.8433;-78.2548;45.6578;10.0188;4212.47;5.80183;0;0;5.87817e-46;0.01;0;5.25675;102;0;-1-1;-1
920;915;-30.7398;-61.7632;51.4134;9.46923;3556.58;5.48663;0;0;5.87817e-46;0.01;0;5.10704;102;0;-1-1;-1
920;916;-32.3119;-44.0805;47.9331;10.5952;4982.09;6.13227;0;0;5.87817e-46;0.01;0;5.38657;102;0;-1-1;-1
920;917;-32.1059;-23.6616;50.0365;9.28043;3348.05;5.36479;0;0;5.87817e-46;0.01;0;5.18026;102;0;-1-1;-1
920;918;-33.7747;-7.50576;48.2606;9.36645;3442.02;5.41654;0;0;5.87817e-46;0.01;0;5.15483;102;0;-1-1;-1
920;919;-31.5188;10.8153;48.8836;10.9942;5566.43;6.3683;0;0;5.87817e-46;0.01;0;6.55112;102;0;-1-1;-1
920;920;-32.4656;30.0095;49.7888;11.2445;5955.43;6.50043;0;0;5.87817e-46;0.01;0;6.64706;102;0;-1-1;-1
920;921;-31.53;48.8475;48.5882;10.1294;4353.47;5.85652;0;0;5.87817e-46;0.01;0;6.60731;102;0;-1-1;-1
920;922;-31.8903;67.2933;49.294;11.442;6274.78;6.62271;0;0;5.87817e-46;0.01;0;6.89476;102;0;-1-1;-1
920;923;-31.1889;85.0039;47.2098;10.0998;4315.42;5.84996;0;0;5.87817e-46;0.01;0;3.62384;102;0;-1-1;-1
920;924;-20.4738;-92.3116;47.4477;9.78486;3924.22;5.67198;0;0;5.87817e-46;0.01;0;4.55715;102;0;-1-1;-1
920;925;-12.3945;-77.7944;48.8057;9.50775;3600.16;5.50258;0;0;5.87817e-46;0.01;0;6.51112;102;0;-1-1;-1
920;926;-14.793;-61.9566;45.7452;9.04053;3095.07;5.23168;0;0;5.87817e-46;0.01;0;6.00555;102;0;-1-1;-1
920;927;-15.4113;-33.7661;50.308;11.0123;5593.97;6.36917;0;0;5.87817e-46;0.01;0;6.14507;102;0;-1-1;-1
920;928;-15.7667;-14.9635;51.5396;10.8979;5421.53;6.3026;0;0;5.87817e-46;0.01;0;5.41216;102;0;-1-1;-1
920;929;-14.2103;3.05015;47.2092;10.3871;4694.35;6.00683;0;0;5.87817e-46;0.01;0;5.22617;102;0;-1-1;-1
920;930;-14.3144;21.7051;49.6823;11.0641;5673.35;6.40327;0;0;5.87817e-46;0.01;0;6.14714;102;0;-1-1;-1
920;931;-16.2788;40.4644;48.8572;9.74038;3870.94;5.63507;0;0;5.87817e-46;0.01;0;6.00591;102;0;-1-1;-1
920;932;-15.9642;57.9677;48.9846;9.98357;4168.18;5.77485;0;0;5.87817e-46;0.01;0;6.52597;102;0;-1-1;-1
920;933;-13.9975;76.5014;47.2323;11.2352;5940.63;6.49329;0;0;5.87817e-46;0.01;0;6.40891;102;0;-1-1;-1
920;934;-16.3339;94.4517;47.2181;9.37962;3456.57;5.43009;0;0;5.87817e-46;0.01;0;3.29681;102;0;-1-1;-1
920;935;-8.41775;-88.3398;60.5781;9.33503;3407.5;5.40099;0;0;5.87817e-46;0.01;0;2.96875;102;0;-1-1;-1
920;936;1.82949;-67.1905;47.4627;9.89592;4059.35;5.73406;0;0;5.87817e-46;0.01;0;5.59123;102;0;-1-1;-1
920;937;-4.61171;-49.1601;51.3453;10.3716;4673.29;5.99678;0;0;5.87817e-46;0.01;0;4.97688;102;0;-1-1;-1
920;938;3.80966;-34.2652;57.0318;10.3015;4579.14;5.95553;0;0;5.87817e-46;0.01;0;4.74562;102;0;-1-1;-1
920;939;2.06945;-6.8396;48.5806;10.4097;4725;6.02323;0;0;5.87817e-46;0.01;0;5.04643;102;0;-1-1;-1
920;940;2.45953;11.4928;48.9245;10.3589;4656.14;5.99328;0;0;5.87817e-46;0.01;0;5.85235;102;0;-1-1;-1
920;941;2.90504;29.7105;49.3652;9.40013;3479.29;5.4342;0;0;5.87817e-46;0.01;0;5.54885;102;0;-1-1;-1
920;942;1.04064;47.2086;47.7302;9.39825;3477.19;5.44681;0;0;5.87817e-46;0.01;0;5.97271;102;0;-1-1;-1
920;943;0.89856;64.5271;49.1348;9.98361;4168.23;5.78051;0;0;5.87817e-46;0.01;0;4.5814;102;0;-1-1;-1
920;944;-0.457281;89.569;54.6828;11.1407;5791.91;6.44158;0;0;5.87817e-46;0.01;0;2.33444;102;0;-1-1;-1
920;945;18.5684;-91.5097;46.9656;9.7349;3864.41;5.63434;0;0;5.87817e-46;0.01;0;3.70161;102;0;-1-1;-1
920;946;18.1503;-74.3888;47.5023;10.1063;4323.86;5.85382;0;0;5.87817e-46;0.01;0;6.13315;102;0;-1-1;-1
920;947;17.3818;-56.9433;47.8139;9.38376;3461.14;5.42801;0;0;5.87817e-46;0.01;0;5.24836;102;0;-1-1;-1
920;948;17.4899;-44.4458;59.5801;9.00548;3059.21;5.20394;0;0;5.87817e-46;0.01;0;5.2335;102;0;-1-1;-1
920;949;17.9081;-16.8216;48.3396;10.1273;4350.8;5.86015;0;0;5.87817e-46;0.01;0;5.82774;102;0;-1-1;-1
920;950;18.5064;2.3473;48.3092;9.40359;3483.13;5.44149;0;0;5.87817e-46;0.01;0;6.31953;102;0;-1-1;-1
920;951;18.3737;20.5067;48.8541;10.5748;4953.43;6.10553;0;0;5.87817e-46;0.01;0;7.18787;102;0;-1-1;-1
920;952;17.574;38.893;48.3033;9.4598;3545.97;5.46895;0;0;5.87817e-46;0.01;0;6.25126;102;0;-1-1;-1
920;953;16.9364;56.4691;48.2901;9.95475;4132.18;5.76384;0;0;5.87817e-46;0.01;0;6.31678;102;0;-1-1;-1
920;954;16.5864;81.8831;48.7344;10.5185;4874.74;6.09008;0;0;5.87817e-46;0.01;0;4.35618;102;0;-1-1;-1
920;955;34.4133;-82.686;46.6174;9.90564;4071.33;5.72726;0;0;5.87817e-46;0.01;0;3.60044;102;0;-1-1;-1
920;956;33.6688;-64.57;48.0103;10.5556;4926.42;6.10493;0;0;5.87817e-46;0.01;0;4.92224;102;0;-1-1;-1
920;957;32.8032;-45.6678;49.4496;10.9537;5505.12;6.33166;0;0;5.87817e-46;0.01;0;6.67988;102;0;-1-1;-1
920;958;34.2693;-26.5059;48.8793;11.021;5607.32;6.3712;0;0;5.87817e-46;0.01;0;7.38011;102;0;-1-1;-1
920;959;33.7599;-7.43006;48.2154;10.4549;4786.87;6.05553;0;0;5.87817e-46;0.01;0;6.70821;102;0;-1-1;-1
920;960;34.2695;11.1245;48.6069;10.4049;4718.51;6.00964;0;0;5.87817e-46;0.01;0;6.52952;102;0;-1-1;-1
920;961;34.0625;30.2412;49.304;10.7246;5166.92;6.20101;0;0;5.87817e-46;0.01;0;7.03374;102;0;-1-1;-1
920;962;32.8;49.367;48.2373;9.92987;4101.28;5.74721;0;0;5.87817e-46;0.01;0;6.44897;102;0;-1-1;-1
920;963;30.7126;68.5711;49.6452;11.0261;5614.99;6.38544;0;0;5.87817e-46;0.01;0;6.0468;102;0;-1-1;-1
920;964;31.4981;86.5052;59.0709;10.3326;4620.85;5.97975;0;0;5.87817e-46;0.01;0;1.86722;102;0;-1-1;-1
920;965;49.0856;-73.0588;45.3134;9.30332;3372.89;5.37655;0;0;5.87817e-46;0.01;0;4.37343;102;0;-1-1;-1
920;966;50.1901;-55.0258;49.7444;11.1901;5869.32;6.4729;0;0;5.87817e-46;0.01;0;5.78939;102;0;-1-1;-1
920;967;49.8119;-36.2076;49.0664;9.31525;3385.89;5.38484;0;0;5.87817e-46;0.01;0;6.35217;102;0;-1-1;-1
920;968;50.0597;-16.6529;48.6379;10.163;4396.93;5.87636;0;0;5.87817e-46;0.01;0;6.33448;102;0;-1-1;-1
920;969;48.9599;1.02326;48.3369;9.26651;3333.01;5.35888;0;0;5.87817e-46;0.01;0;5.85787;102;0;-1-1;-1
920;970;51.2827;18.9628;48.2142;11.0408;5637.62;6.38268;0;0;5.87817e-46;0.01;0;6.99532;102;0;-1-1;-1
920;971;49.2736;40.9675;49.3528;10.4342;4758.47;6.0353;0;0;5.87817e-46;0.01;0;4.7855;102;0;-1-1;-1
920;972;48.0607;59.7184;49.1152;10.6898;5116.73;6.18585;0;0;5.87817e-46;0.01;0;4.94952;102;0;-1-1;-1
920;973;47.0658;75.9528;58.6914;10.8559;5359.09;6.28406;0;0;5.87817e-46;0.01;0;3.20013;102;0;-1-1;-1
920;974;64.9502;-66.0046;46.2889;9.60917;3716.61;5.56029;0;0;5.87817e-46;0.01;0;3.50736;102;0;-1-1;-1
920;975;65.6765;-44.1464;48.8322;10.339;4629.4;5.98483;0;0;5.87817e-46;0.01;0;6.05025;102;0;-1-1;-1
920;976;64.6376;-26.9157;47.6546;9.38774;3465.55;5.42582;0;0;5.87817e-46;0.01;0;6.56134;102;0;-1-1;-1
920;977;67.0834;-9.13589;50.5255;11.11;5744.14;6.41387;0;0;5.87817e-46;0.01;0;6.03556;102;0;-1-1;-1
920;978;69.9626;12.8111;49.5915;10.8527;5354.22;6.28723;0;0;5.87817e-46;0.01;0;5.42082;102;0;-1-1;-1
920;979;65.9265;31.5608;48.2874;10.9515;5501.84;6.33331;0;0;5.87817e-46;0.01;0;5.53569;102;0;-1-1;-1
920;980;70.3444;50.944;47.8629;11.126;5769;6.42429;0;0;5.87817e-46;0.01;0;4.15796;102;0;-1-1;-1
920;981;62.9117;65.4556;58.2816;10.0247;4219.94;5.7931;0;0;5.87817e-46;0.01;0;2.49997;102;0;-1-1;-1
920;982;80.0249;-33.9275;48.4331;9.50438;3596.33;5.5009;0;0;5.87817e-46;0.01;0;4.84877;102;0;-1-1;-1
920;983;82.7625;-17.2933;47.332;9.34097;3414.01;5.3973;0;0;5.87817e-46;0.01;0;4.58668;102;0;-1-1;-1
920;984;83.5603;-0.158086;55.3609;10.9178;5451.2;6.31558;0;0;5.87817e-46;0.01;0;3.49863;102;0;-1-1;-1
920;985;87.4852;18.085;48.106;11.1237;5765.45;6.43692;0;0;5.87817e-46;0.01;0;3.81824;102;0;-1-1;-1
920;986;85.1958;37.9841;48.1971;11.3228;6080.59;6.54782;0;0;5.87817e-46;0.01;0;3.40898;102;0;-1-1;-1
920;987;-71.0545;-29.6222;60.9981;9.44973;3534.65;5.4691;0;0;5.87817e-46;0.01;0;5.00062;102;0;-1-1;-1
920;988;-70.2895;-15.2547;72.4153;9.82252;3969.7;5.67922;0;0;5.87817e-46;0.01;0;4.16394;102;0;-1-1;-1
920;989;-81.132;-5.07423;63.1415;9.44435;3528.62;5.4659;0;0;5.87817e-46;0.01;0;3.11899;102;0;-1-1;-1
