Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.086;-14.6651;33.6864;9.57118;3672.69;5.71705;0;0;3.93593e-09;0.01;0;6.57817;101;0;-1-1;-1
160;790;-64.3938;2.36762;33.1102;10.1119;4331;6.0504;0;0;3.93593e-09;0.01;0;7.69057;101;0;-1-1;-1
160;791;-63.316;19.6597;32.961;9.57965;3682.45;5.72199;0;0;3.93593e-09;0.01;0;7.40345;101;0;-1-1;-1
160;792;-64.0244;37.0666;33.5025;9.72208;3849.16;5.81716;0;0;3.93593e-09;0.01;0;6.10431;101;0;-1-1;-1
160;793;-66.3421;55.3109;33.1294;11.1856;5862.27;6.68496;0;0;3.93593e-09;0.01;0;4.62213;101;0;-1-1;-1
160;794;-51.9108;-77.8582;33.4265;11.3256;6085.22;6.77136;0;0;3.93593e-09;0.01;0;5.44661;101;0;-1-1;-1
160;795;-51.0331;-59.7861;32.7812;10.7274;5171.03;6.41456;0;0;3.93593e-09;0.01;0;8.3794;101;0;-1-1;-1
160;796;-51.0102;-41.2742;33.7902;10.9793;5543.8;6.56256;0;0;3.93593e-09;0.01;0;8.58344;101;0;-1-1;-1
160;797;-51.4596;-23.2784;32.5828;9.55897;3658.66;5.71178;0;0;3.93593e-09;0.01;0;7.69054;101;0;-1-1;-1
160;798;-49.0333;-6.28526;33.3427;10.8918;5412.41;6.51129;0;0;3.93593e-09;0.01;0;7.40554;101;0;-1-1;-1
160;799;-49.358;10.9442;31.7994;9.60534;3712.16;5.73916;0;0;3.93593e-09;0.01;0;7.12223;101;0;-1-1;-1
160;800;-49.4608;28.717;32.5372;9.5377;3634.29;5.69732;0;0;3.93593e-09;0.01;0;7.9873;101;0;-1-1;-1
160;801;-49.693;45.8587;32.9331;9.5624;3662.6;5.71213;0;0;3.93593e-09;0.01;0;7.30364;101;0;-1-1;-1
160;802;-50.5633;63.2067;32.1053;9.57958;3682.37;5.72293;0;0;3.93593e-09;0.01;0;6.68162;101;0;-1-1;-1
160;803;-35.6131;-87.0075;32.9878;11.4765;6331.66;6.8572;0;0;3.93593e-09;0.01;0;4.5918;101;0;-1-1;-1
160;804;-35.8296;-68.5582;32.6799;9.55913;3658.84;5.71036;0;0;3.93593e-09;0.01;0;7.78636;101;0;-1-1;-1
160;805;-35.203;-50.9947;33.1184;10.9826;5548.9;6.56661;0;0;3.93593e-09;0.01;0;7.2097;101;0;-1-1;-1
160;806;-25.7667;-32.0732;32.5315;9.21266;3275.24;5.50311;0;0;3.93593e-09;0.01;0;7.53537;101;0;-1-1;-1
160;807;-33.5097;-16.3262;31.8313;10.0006;4189.53;5.98267;0;0;3.93593e-09;0.01;0;7.94767;101;0;-1-1;-1
160;808;-35.1663;2.01229;32.4459;9.97763;4160.74;5.96577;0;0;3.93593e-09;0.01;0;7.63403;101;0;-1-1;-1
160;809;-34.9424;19.6173;31.9276;10.1707;4407.02;6.08089;0;0;3.93593e-09;0.01;0;8.59706;101;0;-1-1;-1
160;810;-34.9823;37.3053;32.7712;10.8788;5393.08;6.50575;0;0;3.93593e-09;0.01;0;7.29439;101;0;-1-1;-1
160;811;-35.0416;54.9594;32.5581;10.1791;4417.9;6.08624;0;0;3.93593e-09;0.01;0;6.20039;101;0;-1-1;-1
160;812;-36.0104;71.2045;31.7474;9.61793;3726.78;5.74592;0;0;3.93593e-09;0.01;0;5.29558;101;0;-1-1;-1
160;813;-20.0062;-96.6738;31.0797;11.0907;5714.34;6.62897;0;0;3.93593e-09;0.01;0;3.54996;101;0;-1-1;-1
160;814;-20.9215;-77.1161;31.8938;9.56798;3669.02;5.71848;0;0;3.93593e-09;0.01;0;7.39843;101;0;-1-1;-1
160;815;-21.2755;-61.0414;32.4768;9.73486;3864.36;5.8227;0;0;3.93593e-09;0.01;0;7.91887;101;0;-1-1;-1
160;816;-18.3308;-44.6753;34.9809;9.68352;3803.55;5.79046;0;0;3.93593e-09;0.01;0;7.58824;101;0;-1-1;-1
160;817;-16.164;-21.4721;31.9973;9.5711;3672.6;5.72011;0;0;3.93593e-09;0.01;0;8.3706;101;0;-1-1;-1
160;818;-20.2278;-5.00662;33.1522;10.5406;4905.47;6.30125;0;0;3.93593e-09;0.01;0;6.87082;101;0;-1-1;-1
160;819;-19.8348;10.3972;32.6299;10.1449;4373.59;6.0675;0;0;3.93593e-09;0.01;0;7.17135;101;0;-1-1;-1
160;820;-19.8167;28.3521;32.5819;10.7106;5146.76;6.40449;0;0;3.93593e-09;0.01;0;8.20414;101;0;-1-1;-1
160;821;-20.0091;46.0208;33.1469;10.4309;4754;6.23719;0;0;3.93593e-09;0.01;0;7.18957;101;0;-1-1;-1
160;822;-19.5631;63.1396;32.7557;9.74621;3877.89;5.8292;0;0;3.93593e-09;0.01;0;6.90841;101;0;-1-1;-1
160;823;-20.6988;80.9978;33.6359;11.3232;6081.3;6.76822;0;0;3.93593e-09;0.01;0;6.48759;101;0;-1-1;-1
160;824;-5.41047;-85.6676;34.2661;11.5721;6491.23;6.91502;0;0;3.93593e-09;0.01;0;7.0704;101;0;-1-1;-1
160;825;-5.16858;-67.7999;32.103;10.2264;4479.79;6.11736;0;0;3.93593e-09;0.01;0;7.58175;101;0;-1-1;-1
160;826;-3.3555;-51.093;33.3938;10.2821;4553.34;6.14746;0;0;3.93593e-09;0.01;0;7.55258;101;0;-1-1;-1
160;827;-4.66334;-33.7061;34.2031;9.51896;3612.91;5.68597;0;0;3.93593e-09;0.01;0;7.46427;101;0;-1-1;-1
160;828;-1.88588;-18.1352;37.9256;9.29761;3366.68;5.55383;0;0;3.93593e-09;0.01;0;8.20688;101;0;-1-1;-1
160;829;-4.95284;2.77476;34.0528;10.4764;4816.38;6.26205;0;0;3.93593e-09;0.01;0;8.45237;101;0;-1-1;-1
160;830;-4.00379;19.547;33.4597;11.3554;6133.36;6.78633;0;0;3.93593e-09;0.01;0;9.34034;101;0;-1-1;-1
160;831;-4.82356;37.2345;32.7105;10.3458;4638.55;6.18663;0;0;3.93593e-09;0.01;0;8.64017;101;0;-1-1;-1
160;832;-5.33726;53.773;34.9575;9.57648;3678.8;5.72464;0;0;3.93593e-09;0.01;0;6.94038;101;0;-1-1;-1
160;833;-4.38924;69.9692;31.4284;9.85924;4014.39;5.89901;0;0;3.93593e-09;0.01;0;6.68956;101;0;-1-1;-1
160;834;-5.36561;90.1005;33.9209;9.69581;3818.04;5.80297;0;0;3.93593e-09;0.01;0;4.88673;101;0;-1-1;-1
160;835;10.0284;-92.0579;34.1326;9.88132;4041.42;5.91077;0;0;3.93593e-09;0.01;0;4.07174;101;0;-1-1;-1
160;836;13.2208;-76.5968;29.4841;9.32754;3399.3;5.57183;0;0;3.93593e-09;0.01;0;6.76165;101;0;-1-1;-1
160;837;10.2815;-60.2256;32.0154;9.96643;4146.75;5.95878;0;0;3.93593e-09;0.01;0;6.93182;101;0;-1-1;-1
160;838;10.6885;-41.7015;35.6602;11.3372;6103.93;6.7751;0;0;3.93593e-09;0.01;0;8.78829;101;0;-1-1;-1
160;839;10.7866;-24.8567;32.437;10.0485;4250.04;6.00972;0;0;3.93593e-09;0.01;0;8.90954;101;0;-1-1;-1
160;840;9.99922;-6.73767;32.3338;11.1174;5755.67;6.64272;0;0;3.93593e-09;0.01;0;7.08624;101;0;-1-1;-1
160;841;10.7921;10.0075;33.0742;10.2872;4560.1;6.15441;0;0;3.93593e-09;0.01;0;7.83642;101;0;-1-1;-1
160;842;10.9905;28.0461;33.0072;10.4084;4723.23;6.22428;0;0;3.93593e-09;0.01;0;8.60711;101;0;-1-1;-1
160;843;10.1029;45.88;32.8436;11.4694;6319.88;6.85481;0;0;3.93593e-09;0.01;0;8.70694;101;0;-1-1;-1
160;844;11.1661;63.7214;35.4023;9.79969;3942.08;5.86353;0;0;3.93593e-09;0.01;0;7.85738;101;0;-1-1;-1
160;845;9.93976;80.6011;33.2407;10.6888;5115.37;6.38988;0;0;3.93593e-09;0.01;0;5.3186;101;0;-1-1;-1
160;846;27.1953;-86.9902;33.4828;11.2215;5918.94;6.70806;0;0;3.93593e-09;0.01;0;5.0028;101;0;-1-1;-1
160;847;25.6684;-67.3375;34.0302;11.0899;5713.17;6.63096;0;0;3.93593e-09;0.01;0;7.76112;101;0;-1-1;-1
160;848;25.8168;-50.0511;32.2922;10.0393;4238.42;6.00417;0;0;3.93593e-09;0.01;0;7.46369;101;0;-1-1;-1
160;849;26.5218;-33.9377;31.2262;11.4683;6318.08;6.8555;0;0;3.93593e-09;0.01;0;9.16513;101;0;-1-1;-1
160;850;25.0751;-15.7122;33.0333;11.449;6286.2;6.84077;0;0;3.93593e-09;0.01;0;8.66001;101;0;-1-1;-1
160;851;25.1357;1.82269;33.0874;10.0917;4305.13;6.0385;0;0;3.93593e-09;0.01;0;7.79515;101;0;-1-1;-1
160;852;25.6182;18.9532;32.9788;10.2616;4526.23;6.13742;0;0;3.93593e-09;0.01;0;8.59908;101;0;-1-1;-1
160;853;25.7442;37.0027;32.8197;10.5406;4905.58;6.30157;0;0;3.93593e-09;0.01;0;7.68752;101;0;-1-1;-1
160;854;25.5651;54.9941;32.4371;11.1443;5797.54;6.66124;0;0;3.93593e-09;0.01;0;8.06718;101;0;-1-1;-1
160;855;25.1359;72.6552;34.1298;9.83894;3989.64;5.8848;0;0;3.93593e-09;0.01;0;6.61043;101;0;-1-1;-1
160;856;24.9865;90.3872;34.4906;10.5836;4965.86;6.32677;0;0;3.93593e-09;0.01;0;3.56268;101;0;-1-1;-1
160;857;40.8937;-75.5296;33.1652;9.57993;3682.78;5.72253;0;0;3.93593e-09;0.01;0;6.43064;101;0;-1-1;-1
160;858;41.0176;-58.5329;33.3237;10.7596;5217.67;6.43158;0;0;3.93593e-09;0.01;0;8.38524;101;0;-1-1;-1
160;859;41.1897;-41.8017;33.7642;9.55283;3651.62;5.70892;0;0;3.93593e-09;0.01;0;7.9685;101;0;-1-1;-1
160;860;40.9227;-24.5521;33.3231;9.53738;3633.92;5.69861;0;0;3.93593e-09;0.01;0;8.16008;101;0;-1-1;-1
160;861;40.1517;-6.85004;33.6702;10.3196;4603.34;6.17031;0;0;3.93593e-09;0.01;0;7.93376;101;0;-1-1;-1
160;862;40.0276;10.0005;33.3179;9.67617;3794.88;5.78798;0;0;3.93593e-09;0.01;0;7.56437;101;0;-1-1;-1
160;863;40.9156;27.4933;33.4483;11.0777;5694.25;6.62385;0;0;3.93593e-09;0.01;0;8.99471;101;0;-1-1;-1
160;864;41.1895;45.9913;33.1422;11.0165;5600.47;6.58615;0;0;3.93593e-09;0.01;0;7.82973;101;0;-1-1;-1
160;865;40.8805;64.7541;33.7708;11.0531;5656.47;6.60518;0;0;3.93593e-09;0.01;0;7.87954;101;0;-1-1;-1
160;866;41.0398;83.1855;34.237;11.304;6050.44;6.7552;0;0;3.93593e-09;0.01;0;5.8243;101;0;-1-1;-1
160;867;55.9677;-68.5334;31.9809;10.161;4394.34;6.0776;0;0;3.93593e-09;0.01;0;6.39796;101;0;-1-1;-1
160;868;56.2677;-50.1938;33.2445;10.597;4984.64;6.33655;0;0;3.93593e-09;0.01;0;7.40629;101;0;-1-1;-1
160;869;56.0133;-33.7606;33.4302;10.7052;5138.97;6.40169;0;0;3.93593e-09;0.01;0;7.62825;101;0;-1-1;-1
160;870;55.8569;-15.6833;33.0189;11.1923;5872.78;6.69044;0;0;3.93593e-09;0.01;0;8.86952;101;0;-1-1;-1
160;871;55.1972;2.4316;33.5332;11.354;6131.14;6.78456;0;0;3.93593e-09;0.01;0;9.50544;101;0;-1-1;-1
160;872;56.863;19.4761;33.2434;10.1367;4362.91;6.06368;0;0;3.93593e-09;0.01;0;7.7087;101;0;-1-1;-1
160;873;56.535;36.8773;33.4284;10.1075;4325.37;6.04594;0;0;3.93593e-09;0.01;0;7.54976;101;0;-1-1;-1
160;874;56.9484;55.0025;33.5548;10.8326;5324.56;6.47524;0;0;3.93593e-09;0.01;0;7.69214;101;0;-1-1;-1
160;875;56.8325;72.9089;34.104;10.2824;4553.75;6.14993;0;0;3.93593e-09;0.01;0;5.45058;101;0;-1-1;-1
160;876;71.1069;-60.2037;31.3576;9.95092;4127.42;5.95119;0;0;3.93593e-09;0.01;0;4.46708;101;0;-1-1;-1
160;877;72.5369;-42.4024;33.2875;10.4759;4815.77;6.26531;0;0;3.93593e-09;0.01;0;6.71885;101;0;-1-1;-1
160;878;71.4197;-24.4702;32.5054;10.2846;4556.68;6.14916;0;0;3.93593e-09;0.01;0;8.28687;101;0;-1-1;-1
160;879;71.4154;-5.60939;32.5896;11.1279;5772.09;6.64941;0;0;3.93593e-09;0.01;0;8.05048;101;0;-1-1;-1
160;880;71.8832;10.1358;33.0518;10.1296;4353.81;6.058;0;0;3.93593e-09;0.01;0;7.30575;101;0;-1-1;-1
160;881;72.3294;27.6566;33.2018;9.73797;3868.07;5.82773;0;0;3.93593e-09;0.01;0;7.89224;101;0;-1-1;-1
160;882;71.5245;44.6197;31.948;10.315;4597.19;6.16686;0;0;3.93593e-09;0.01;0;7.18649;101;0;-1-1;-1
160;883;73.7688;62.9449;34.0874;11.1407;5791.94;6.65836;0;0;3.93593e-09;0.01;0;4.03221;101;0;-1-1;-1
160;884;88.5457;-32.6569;33.653;11.1169;5754.86;6.64307;0;0;3.93593e-09;0.01;0;3.98431;101;0;-1-1;-1
160;885;86.0272;-15.1821;31.4444;9.96214;4141.39;5.96069;0;0;3.93593e-09;0.01;0;5.91485;101;0;-1-1;-1
160;886;88.0441;2.8611;34.0535;11.3564;6134.95;6.7871;0;0;3.93593e-09;0.01;0;5.97571;101;0;-1-1;-1
160;887;87.6424;19.9751;32.3105;9.84545;3997.56;5.88967;0;0;3.93593e-09;0.01;0;5.53636;101;0;-1-1;-1
160;888;86.9737;36.8596;31.7502;10.1981;4442.67;6.10162;0;0;3.93593e-09;0.01;0;4.97796;101;0;-1-1;-1
160;889;-90.408;-4.09939;50.0677;11.0202;5606.12;6.58301;0;0;3.93593e-09;0.01;0;4.07559;101;0;-1-1;-1
160;890;-86.9264;13.2065;47.9826;9.32348;3394.86;5.56971;0;0;3.93593e-09;0.01;0;4.48246;101;0;-1-1;-1
160;891;-75.8304;-51.4362;48.0391;9.33674;3409.38;5.57658;0;0;3.93593e-09;0.01;0;3.43943;101;0;-1-1;-1
160;892;-76.2986;-32.5533;47.4273;9.5903;3694.75;5.72847;0;0;3.93593e-09;0.01;0;5.01521;101;0;-1-1;-1
160;893;-75.7246;-15.4115;49.0741;11.2129;5905.34;6.70058;0;0;3.93593e-09;0.01;0;6.90407;101;0;-1-1;-1
160;894;-73.7755;2.64736;47.5323;10.0174;4210.66;5.99047;0;0;3.93593e-09;0.01;0;6.86149;101;0;-1-1;-1
160;895;-72.0943;19.4562;47.1483;9.89836;4062.36;5.92237;0;0;3.93593e-09;0.01;0;6.81289;101;0;-1-1;-1
160;896;-75.0677;36.1727;48.2591;10.4681;4805.05;6.25648;0;0;3.93593e-09;0.01;0;4.42324;101;0;-1-1;-1
160;897;-61.0748;-60.0791;47.395;10.0761;4285.16;6.02536;0;0;3.93593e-09;0.01;0;6.04996;101;0;-1-1;-1
160;898;-61.8069;-41.6619;48.1558;10.5002;4849.29;6.27917;0;0;3.93593e-09;0.01;0;7.91977;101;0;-1-1;-1
160;899;-60.4286;-24.3453;47.489;9.54107;3638.14;5.69931;0;0;3.93593e-09;0.01;0;7.59362;101;0;-1-1;-1
160;900;-59.2661;-7.57905;48.3869;10.8353;5328.52;6.47581;0;0;3.93593e-09;0.01;0;8.40386;101;0;-1-1;-1
160;901;-58.0072;9.41653;45.8838;9.81139;3956.22;5.87159;0;0;3.93593e-09;0.01;0;7.57263;101;0;-1-1;-1
160;902;-59.4823;29.3775;46.613;9.56344;3663.79;5.71438;0;0;3.93593e-09;0.01;0;6.77018;101;0;-1-1;-1
160;903;-60.8361;45.9353;47.0015;9.59784;3703.47;5.73553;0;0;3.93593e-09;0.01;0;6.09378;101;0;-1-1;-1
160;904;-61.5593;64.0274;47.5617;9.85777;4012.59;5.89682;0;0;3.93593e-09;0.01;0;3.25582;101;0;-1-1;-1
160;905;-44.8069;-67.875;47.35;9.94561;4120.81;5.94859;0;0;3.93593e-09;0.01;0;5.47186;101;0;-1-1;-1
160;906;-46.0011;-51.0511;47.51;10.3374;4627.28;6.18072;0;0;3.93593e-09;0.01;0;7.09987;101;0;-1-1;-1
160;907;-45.3576;-32.8491;50.8491;11.4547;6295.62;6.84677;0;0;3.93593e-09;0.01;0;8.55649;101;0;-1-1;-1
160;908;-43.9691;-16.4686;45.2288;9.60066;3706.74;5.73895;0;0;3.93593e-09;0.01;0;8.15198;101;0;-1-1;-1
160;909;-44.0075;0.53929;49.9493;9.78505;3924.44;5.85197;0;0;3.93593e-09;0.01;0;8.21942;101;0;-1-1;-1
160;910;-45.1923;20.0898;47.16;11.5862;6514.99;6.92519;0;0;3.93593e-09;0.01;0;8.97612;101;0;-1-1;-1
160;911;-45.7175;38.1792;47.1464;9.74056;3871.15;5.82604;0;0;3.93593e-09;0.01;0;7.17433;101;0;-1-1;-1
160;912;-46.3318;55.0454;47.6942;11.4328;6259.62;6.83177;0;0;3.93593e-09;0.01;0;7.07353;101;0;-1-1;-1
160;913;-46.733;74.5931;45.9069;11.147;5801.83;6.66097;0;0;3.93593e-09;0.01;0;4.42897;101;0;-1-1;-1
160;914;-30.3615;-76.5905;47.1197;10.2725;4540.69;6.14527;0;0;3.93593e-09;0.01;0;5.49793;101;0;-1-1;-1
160;915;-28.8953;-59.3867;47.9412;9.7236;3850.96;5.81584;0;0;3.93593e-09;0.01;0;7.13276;101;0;-1-1;-1
160;916;-30.8213;-41.7418;46.3312;10.8532;5355.07;6.4883;0;0;3.93593e-09;0.01;0;8.60425;101;0;-1-1;-1
160;917;-29.8056;-24.301;46.6868;9.61936;3728.44;5.74761;0;0;3.93593e-09;0.01;0;8.28822;101;0;-1-1;-1
160;918;-30.5262;-7.5951;45.6006;9.55138;3649.95;5.7072;0;0;3.93593e-09;0.01;0;7.44751;101;0;-1-1;-1
160;919;-29.9288;10.5168;46.3067;11.1294;5774.29;6.65511;0;0;3.93593e-09;0.01;0;8.14843;101;0;-1-1;-1
160;920;-29.6247;28.8171;47.8054;11.492;6357.37;6.8683;0;0;3.93593e-09;0.01;0;9.15194;101;0;-1-1;-1
160;921;-30.3074;46.2909;47.743;10.4502;4780.34;6.24901;0;0;3.93593e-09;0.01;0;8.3852;101;0;-1-1;-1
160;922;-30.3468;64.47;47.2243;11.607;6550.13;6.93585;0;0;3.93593e-09;0.01;0;8.85935;101;0;-1-1;-1
160;923;-30.1771;82.5986;49.887;10.3484;4642.05;6.18978;0;0;3.93593e-09;0.01;0;4.23222;101;0;-1-1;-1
160;924;-17.3433;-88.2279;47.4739;10.015;4207.67;5.99266;0;0;3.93593e-09;0.01;0;4.46693;101;0;-1-1;-1
160;925;-14.5451;-71.7436;45.2331;9.73851;3868.71;5.82439;0;0;3.93593e-09;0.01;0;8.03432;101;0;-1-1;-1
160;926;-12.9296;-56.5549;44.2238;9.27074;3337.58;5.53746;0;0;3.93593e-09;0.01;0;7.63255;101;0;-1-1;-1
160;927;-15.0264;-32.7854;47.3004;11.2364;5942.51;6.71474;0;0;3.93593e-09;0.01;0;9.00382;101;0;-1-1;-1
160;928;-14.9891;-15.2119;48.258;11.1837;5859.26;6.68555;0;0;3.93593e-09;0.01;0;8.80848;101;0;-1-1;-1
160;929;-15.1629;1.99689;48.907;10.7278;5171.54;6.41243;0;0;3.93593e-09;0.01;0;8.37381;101;0;-1-1;-1
160;930;-13.9193;19.8929;48.3742;11.2929;6032.55;6.74943;0;0;3.93593e-09;0.01;0;9.20358;101;0;-1-1;-1
160;931;-14.2659;37.5721;47.2873;9.97451;4156.84;5.96689;0;0;3.93593e-09;0.01;0;7.67914;101;0;-1-1;-1
160;932;-14.903;54.9444;47.9467;10.1948;4438.37;6.09527;0;0;3.93593e-09;0.01;0;7.46669;101;0;-1-1;-1
160;933;-13.9346;72.2037;47.7885;11.3836;6179.19;6.80208;0;0;3.93593e-09;0.01;0;6.91903;101;0;-1-1;-1
160;934;-15.2642;90.7506;47.642;9.56247;3662.68;5.71335;0;0;3.93593e-09;0.01;0;3.55514;101;0;-1-1;-1
160;935;-3.74729;-79.0839;54.3765;9.57763;3680.13;5.72665;0;0;3.93593e-09;0.01;0;4.60172;101;0;-1-1;-1
160;936;1.17663;-63.0672;46.7883;10.1202;4341.7;6.05385;0;0;3.93593e-09;0.01;0;7.77873;101;0;-1-1;-1
160;937;-1.35768;-45.5341;50.2656;10.5961;4983.47;6.33632;0;0;3.93593e-09;0.01;0;8.68744;101;0;-1-1;-1
160;938;1.93778;-27.5357;48.8658;10.574;4952.23;6.31973;0;0;3.93593e-09;0.01;0;8.93948;101;0;-1-1;-1
160;939;0.419492;-6.08452;48.4762;10.7773;5243.54;6.44177;0;0;3.93593e-09;0.01;0;7.80663;101;0;-1-1;-1
160;940;0.887654;10.0085;48.772;10.6488;5058.18;6.36794;0;0;3.93593e-09;0.01;0;7.69008;101;0;-1-1;-1
160;941;1.05761;28.8767;47.59;9.52757;3622.73;5.69309;0;0;3.93593e-09;0.01;0;8.23902;101;0;-1-1;-1
160;942;0.181715;45.4662;47.6202;9.62505;3735.06;5.76091;0;0;3.93593e-09;0.01;0;8.19197;101;0;-1-1;-1
160;943;0.700055;63.0089;47.9681;10.1726;4409.46;6.08495;0;0;3.93593e-09;0.01;0;8.30816;101;0;-1-1;-1
160;944;1.01415;83.8765;49.7139;11.4075;6218.07;6.81899;0;0;3.93593e-09;0.01;0;4.71658;101;0;-1-1;-1
160;945;18.3043;-86.5616;50.2308;9.97345;4155.52;5.96457;0;0;3.93593e-09;0.01;0;3.21719;101;0;-1-1;-1
160;946;17.5672;-69.1266;50.1552;10.3185;4601.91;6.17186;0;0;3.93593e-09;0.01;0;7.48817;101;0;-1-1;-1
160;947;15.8566;-53.5041;46.3438;9.56025;3660.13;5.71159;0;0;3.93593e-09;0.01;0;7.43971;101;0;-1-1;-1
160;948;13.552;-40.0381;53.41;9.16797;3227.81;5.47745;0;0;3.93593e-09;0.01;0;7.98103;101;0;-1-1;-1
160;949;15.0333;-14.7889;47.818;10.4094;4724.65;6.22488;0;0;3.93593e-09;0.01;0;8.83321;101;0;-1-1;-1
160;950;15.7914;2.16318;47.6907;9.57765;3680.15;5.73109;0;0;3.93593e-09;0.01;0;8.42541;101;0;-1-1;-1
160;951;15.1479;19.2739;47.6807;10.7812;5249.2;6.44177;0;0;3.93593e-09;0.01;0;8.69752;101;0;-1-1;-1
160;952;15.5512;36.6373;47.4888;9.55302;3651.83;5.70648;0;0;3.93593e-09;0.01;0;7.97013;101;0;-1-1;-1
160;953;15.4339;53.8889;48.1043;10.189;4430.87;6.09382;0;0;3.93593e-09;0.01;0;7.73754;101;0;-1-1;-1
160;954;15.2608;73.1098;49.1574;10.7426;5192.97;6.42318;0;0;3.93593e-09;0.01;0;6.39783;101;0;-1-1;-1
160;955;33.0287;-77.3402;48.1681;10.1495;4379.5;6.07229;0;0;3.93593e-09;0.01;0;4.72862;101;0;-1-1;-1
160;956;31.6289;-59.5471;49.7959;10.8402;5335.84;6.48014;0;0;3.93593e-09;0.01;0;7.4925;101;0;-1-1;-1
160;957;29.5104;-41.9041;47.2833;11.0602;5667.3;6.61284;0;0;3.93593e-09;0.01;0;9.31774;101;0;-1-1;-1
160;958;31.5446;-24.0334;48.4113;11.2384;5945.62;6.71582;0;0;3.93593e-09;0.01;0;9.26174;101;0;-1-1;-1
160;959;30.4807;-6.22197;48.4344;10.681;5104.12;6.3868;0;0;3.93593e-09;0.01;0;7.80102;101;0;-1-1;-1
160;960;30.6346;9.99115;47.6558;10.6345;5037.84;6.35806;0;0;3.93593e-09;0.01;0;7.81588;101;0;-1-1;-1
160;961;30.6524;28.1671;47.9316;10.945;5492.1;6.54156;0;0;3.93593e-09;0.01;0;8.79784;101;0;-1-1;-1
160;962;30.5147;45.5683;47.9736;10.1067;4324.32;6.04451;0;0;3.93593e-09;0.01;0;7.60531;101;0;-1-1;-1
160;963;30.2718;63.551;49.1398;11.2812;6013.81;6.74413;0;0;3.93593e-09;0.01;0;8.69063;101;0;-1-1;-1
160;964;30.5489;82.3089;49.8609;10.6753;5096.01;6.38225;0;0;3.93593e-09;0.01;0;4.67439;101;0;-1-1;-1
160;965;47.2488;-68.0417;46.859;9.62088;3730.21;5.75476;0;0;3.93593e-09;0.01;0;4.81634;101;0;-1-1;-1
160;966;47.0786;-50.1799;49.7482;11.5134;6392.94;6.88217;0;0;3.93593e-09;0.01;0;7.29051;101;0;-1-1;-1
160;967;46.209;-33.265;47.3037;9.5819;3685.06;5.72481;0;0;3.93593e-09;0.01;0;7.15875;101;0;-1-1;-1
160;968;46.2846;-15.682;48.0857;10.4998;4848.79;6.2794;0;0;3.93593e-09;0.01;0;8.52115;101;0;-1-1;-1
160;969;45.985;1.32565;48.2501;9.63227;3743.47;5.75731;0;0;3.93593e-09;0.01;0;8.28285;101;0;-1-1;-1
160;970;46.409;18.5147;47.8963;11.2786;6009.76;6.73927;0;0;3.93593e-09;0.01;0;9.13885;101;0;-1-1;-1
160;971;46.5555;36.8819;48.1754;10.6423;5048.94;6.36282;0;0;3.93593e-09;0.01;0;7.64714;101;0;-1-1;-1
160;972;46.3815;54.9913;48.8589;10.9281;5466.73;6.5326;0;0;3.93593e-09;0.01;0;7.59604;101;0;-1-1;-1
160;973;46.7429;72.9123;50.2538;11.1132;5749.25;6.64397;0;0;3.93593e-09;0.01;0;5.48064;101;0;-1-1;-1
160;974;62.3432;-60.0648;46.2997;9.88477;4045.65;5.91159;0;0;3.93593e-09;0.01;0;4.68412;101;0;-1-1;-1
160;975;62.7017;-41.9118;48.1964;10.5338;4896.04;6.30165;0;0;3.93593e-09;0.01;0;7.44704;101;0;-1-1;-1
160;976;61.2557;-24.8215;47.2776;9.58428;3687.8;5.72731;0;0;3.93593e-09;0.01;0;7.98261;101;0;-1-1;-1
160;977;62.0654;-7.4723;48.9657;11.501;6372.23;6.87157;0;0;3.93593e-09;0.01;0;9.08062;101;0;-1-1;-1
160;978;62.486;10.0029;48.5243;11.0886;5711.08;6.6301;0;0;3.93593e-09;0.01;0;7.92582;101;0;-1-1;-1
160;979;62.7001;27.5512;47.9839;11.1678;5834.26;6.67551;0;0;3.93593e-09;0.01;0;7.73922;101;0;-1-1;-1
160;980;62.9277;46.2453;48.5247;11.4095;6221.36;6.81594;0;0;3.93593e-09;0.01;0;7.19888;101;0;-1-1;-1
160;981;62.6046;64.3336;48.8306;10.2694;4536.58;6.14006;0;0;3.93593e-09;0.01;0;4.80368;101;0;-1-1;-1
160;982;76.6669;-32.4069;47.1967;9.72532;3853.01;5.8176;0;0;3.93593e-09;0.01;0;5.45149;101;0;-1-1;-1
160;983;77.1384;-16.3649;45.7335;9.58517;3688.83;5.72606;0;0;3.93593e-09;0.01;0;5.98245;101;0;-1-1;-1
160;984;78.8974;0.194138;50.0225;11.0546;5658.79;6.60675;0;0;3.93593e-09;0.01;0;5.96699;101;0;-1-1;-1
160;985;79.509;18.2771;48.029;11.2952;6036.36;6.75134;0;0;3.93593e-09;0.01;0;6.32879;101;0;-1-1;-1
160;986;79.65;37.4466;48.4109;11.6341;6596.17;6.95457;0;0;3.93593e-09;0.01;0;4.5777;101;0;-1-1;-1
160;987;-70.4317;-33.3213;62.4069;9.71775;3844.03;5.81624;0;0;3.93593e-09;0.01;0;3.90871;101;0;-1-1;-1
160;988;-65.8403;-17.067;63.6325;10.0105;4201.96;5.99033;0;0;3.93593e-09;0.01;0;5.95197;101;0;-1-1;-1
