Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.4092;2.30225;33.4845;10.3678;4668.13;6.19355;0;0;4.53781e-11;0.01;0;7.25883;101;0;-1-1;-1
200;791;-64.241;19.8161;33.3149;9.81836;3964.65;5.85422;0;0;4.53781e-11;0.01;0;6.98556;101;0;-1-1;-1
200;792;-65.381;37.4329;34.1305;9.96989;4151.07;5.9557;0;0;4.53781e-11;0.01;0;6.96385;101;0;-1-1;-1
200;793;-67.5678;55.6879;33.5055;11.4648;6312.24;6.84013;0;0;4.53781e-11;0.01;0;5.23074;101;0;-1-1;-1
200;794;-52.8354;-79.4483;34.1284;11.5948;6529.56;6.92137;0;0;4.53781e-11;0.01;0;5.46023;101;0;-1-1;-1
200;795;-52.2754;-60.8603;33.3415;11.0008;5576.52;6.56719;0;0;4.53781e-11;0.01;0;8.47376;101;0;-1-1;-1
200;796;-51.8343;-41.7348;34.5574;11.2561;5973.88;6.71658;0;0;4.53781e-11;0.01;0;8.61548;101;0;-1-1;-1
200;797;-52.9031;-23.0806;32.8998;9.7937;3934.85;5.8423;0;0;4.53781e-11;0.01;0;7.85794;101;0;-1-1;-1
200;798;-50.0194;-5.68956;34.0346;11.162;5825.31;6.66163;0;0;4.53781e-11;0.01;0;7.19754;101;0;-1-1;-1
200;799;-49.9555;10.8733;32.4181;9.84906;4001.96;5.87489;0;0;4.53781e-11;0.01;0;6.57712;101;0;-1-1;-1
200;800;-50.3711;29.0494;33.0845;9.76832;3904.34;5.82486;0;0;4.53781e-11;0.01;0;8.01791;101;0;-1-1;-1
200;801;-51.2882;46.5878;33.1111;9.79781;3939.82;5.84253;0;0;4.53781e-11;0.01;0;8.14746;101;0;-1-1;-1
200;802;-51.5047;64.1951;32.4737;9.81828;3964.55;5.85543;0;0;4.53781e-11;0.01;0;6.66894;101;0;-1-1;-1
200;803;-36.0913;-88.9295;33.6438;11.7634;6818.39;7.01641;0;0;4.53781e-11;0.01;0;5.28806;101;0;-1-1;-1
200;804;-36.6092;-70.1313;32.9859;9.79391;3935.11;5.84045;0;0;4.53781e-11;0.01;0;7.81155;101;0;-1-1;-1
200;805;-36.0078;-52.4019;33.8554;11.2554;5972.76;6.71881;0;0;4.53781e-11;0.01;0;7.41699;101;0;-1-1;-1
200;806;-26.3965;-32.4637;33.3501;9.44953;3534.43;5.63493;0;0;4.53781e-11;0.01;0;7.72913;101;0;-1-1;-1
200;807;-33.7588;-16.1216;32.555;10.2513;4512.56;6.1225;0;0;4.53781e-11;0.01;0;7.55036;101;0;-1-1;-1
200;808;-35.5513;2.00464;32.8834;10.2328;4488.2;6.10715;0;0;4.53781e-11;0.01;0;8.46781;101;0;-1-1;-1
200;809;-35.1035;20.0007;32.546;10.4337;4757.8;6.22715;0;0;4.53781e-11;0.01;0;7.79658;101;0;-1-1;-1
200;810;-35.7112;38.2456;33.3385;11.1495;5805.75;6.65697;0;0;4.53781e-11;0.01;0;7.35135;101;0;-1-1;-1
200;811;-35.8413;55.1905;33.0973;10.4399;4766.23;6.23132;0;0;4.53781e-11;0.01;0;6.88515;101;0;-1-1;-1
200;812;-37.0152;72.7431;32.1489;9.86408;4020.29;5.88286;0;0;4.53781e-11;0.01;0;6.12665;101;0;-1-1;-1
200;813;-20.1061;-99.4165;31.6015;11.3621;6144.11;6.77973;0;0;4.53781e-11;0.01;0;4.00696;101;0;-1-1;-1
200;814;-21.2197;-78.7187;32.3469;9.80456;3947.96;5.85049;0;0;4.53781e-11;0.01;0;7.46627;101;0;-1-1;-1
200;815;-21.7196;-62.4415;32.9079;9.9794;4162.96;5.9585;0;0;4.53781e-11;0.01;0;7.98498;101;0;-1-1;-1
200;816;-18.9839;-45.5606;35.3936;9.9189;4087.7;5.92092;0;0;4.53781e-11;0.01;0;7.46842;101;0;-1-1;-1
200;817;-16.262;-21.9187;32.4992;9.80824;3952.41;5.85238;0;0;4.53781e-11;0.01;0;8.58099;101;0;-1-1;-1
200;818;-20.3551;-5.00175;33.7146;10.7971;5272.42;6.4434;0;0;4.53781e-11;0.01;0;7.02596;101;0;-1-1;-1
200;819;-19.9829;10.5936;33.2654;10.4088;4723.78;6.21485;0;0;4.53781e-11;0.01;0;6.44379;101;0;-1-1;-1
200;820;-20;28.8961;33.0069;10.9788;5543.06;6.55402;0;0;4.53781e-11;0.01;0;6.94978;101;0;-1-1;-1
200;821;-20.011;46.6585;33.7157;10.7003;5131.91;6.3873;0;0;4.53781e-11;0.01;0;8.17962;101;0;-1-1;-1
200;822;-19.9368;64.184;33.2714;9.98532;4170.38;5.96224;0;0;4.53781e-11;0.01;0;6.96761;101;0;-1-1;-1
200;823;-21.5105;82.4169;34.3641;11.6039;6544.79;6.92462;0;0;4.53781e-11;0.01;0;6.66188;101;0;-1-1;-1
200;824;-5.49916;-87.621;34.6105;11.8665;6999.32;7.07884;0;0;4.53781e-11;0.01;0;6.04192;101;0;-1-1;-1
200;825;-5.29219;-69.0231;32.5078;10.4713;4809.43;6.25384;0;0;4.53781e-11;0.01;0;7.6912;101;0;-1-1;-1
200;826;-3.50351;-51.9614;33.9929;10.5377;4901.49;6.28926;0;0;4.53781e-11;0.01;0;7.68573;101;0;-1-1;-1
200;827;-4.70966;-34.4468;34.7126;9.74586;3877.47;5.81128;0;0;4.53781e-11;0.01;0;7.59733;101;0;-1-1;-1
200;828;-1.41431;-18.7858;38.9955;9.52668;3621.7;5.68094;0;0;4.53781e-11;0.01;0;8.30298;101;0;-1-1;-1
200;829;-5.02722;3.0598;34.3884;10.7335;5179.84;6.4046;0;0;4.53781e-11;0.01;0;7.95622;101;0;-1-1;-1
200;830;-4.22278;20.0224;33.9275;11.64;6606.13;6.94468;0;0;4.53781e-11;0.01;0;8.84487;101;0;-1-1;-1
200;831;-4.99108;38.0065;33.2571;10.6106;5003.88;6.33426;0;0;4.53781e-11;0.01;0;7.88946;101;0;-1-1;-1
200;832;-5.45693;54.9461;35.4305;9.81462;3960.13;5.85786;0;0;4.53781e-11;0.01;0;6.4219;101;0;-1-1;-1
200;833;-4.46706;71.1386;32.1179;10.1051;4322.25;6.03596;0;0;4.53781e-11;0.01;0;6.80917;101;0;-1-1;-1
200;834;-5.42324;90.694;34.3834;9.9419;4116.2;5.94074;0;0;4.53781e-11;0.01;0;4.87164;101;0;-1-1;-1
200;835;10.0011;-93.9109;35.1092;10.1279;4351.54;6.04782;0;0;4.53781e-11;0.01;0;3.9998;101;0;-1-1;-1
200;836;13.7688;-78.2657;30.6978;9.55657;3655.9;5.69901;0;0;4.53781e-11;0.01;0;6.98974;101;0;-1-1;-1
200;837;10.2663;-61.5089;32.6189;10.2215;4473.28;6.10022;0;0;4.53781e-11;0.01;0;7.63944;101;0;-1-1;-1
200;838;10.8263;-42.5178;36.555;11.6199;6571.96;6.93227;0;0;4.53781e-11;0.01;0;8.89252;101;0;-1-1;-1
200;839;11.254;-25.4899;32.9954;10.2997;4576.75;6.14942;0;0;4.53781e-11;0.01;0;8.26747;101;0;-1-1;-1
200;840;10.004;-6.62694;32.824;11.3916;6192.12;6.79456;0;0;4.53781e-11;0.01;0;7.03619;101;0;-1-1;-1
200;841;10.9632;10.0144;33.5804;10.5471;4914.64;6.29994;0;0;4.53781e-11;0.01;0;7.93934;101;0;-1-1;-1
200;842;11.3004;28.4543;33.5902;10.6631;5078.58;6.36597;0;0;4.53781e-11;0.01;0;8.72858;101;0;-1-1;-1
200;843;10.0402;46.4555;33.3757;11.7527;6799.93;7.01251;0;0;4.53781e-11;0.01;0;8.02333;101;0;-1-1;-1
200;844;11.4137;64.8602;36.0083;10.0441;4244.41;5.99967;0;0;4.53781e-11;0.01;0;7.86448;101;0;-1-1;-1
200;845;10.0284;82.1336;33.5028;10.9582;5511.9;6.5398;0;0;4.53781e-11;0.01;0;5.80975;101;0;-1-1;-1
200;846;27.9999;-89.0784;33.9978;11.5049;6378.7;6.86614;0;0;4.53781e-11;0.01;0;5.71026;101;0;-1-1;-1
200;847;26.1481;-68.2929;34.754;11.3626;6145;6.78318;0;0;4.53781e-11;0.01;0;8.60555;101;0;-1-1;-1
200;848;26.4633;-50.3736;32.6197;10.2891;4562.68;6.14278;0;0;4.53781e-11;0.01;0;8.37319;101;0;-1-1;-1
200;849;27.0535;-34.9465;31.8545;11.7561;6805.82;7.01626;0;0;4.53781e-11;0.01;0;8.34401;101;0;-1-1;-1
200;850;25.7918;-16.2245;33.5143;11.7345;6768.29;6.99913;0;0;4.53781e-11;0.01;0;8.04127;101;0;-1-1;-1
200;851;25.7322;1.83403;33.5961;10.3474;4640.72;6.18184;0;0;4.53781e-11;0.01;0;7.98675;101;0;-1-1;-1
200;852;26.2895;19.368;33.4812;10.5228;4880.67;6.28329;0;0;4.53781e-11;0.01;0;8.66616;101;0;-1-1;-1
200;853;26.1695;38.2302;33.2736;10.803;5281.01;6.4475;0;0;4.53781e-11;0.01;0;6.96067;101;0;-1-1;-1
200;854;26.0364;55.3622;32.9036;11.418;6235.32;6.81354;0;0;4.53781e-11;0.01;0;7.18069;101;0;-1-1;-1
200;855;25.8113;73.9984;34.792;10.0781;4287.64;6.01756;0;0;4.53781e-11;0.01;0;8.02343;101;0;-1-1;-1
200;856;25.0012;92.5392;35.1304;10.8545;5357.01;6.4777;0;0;4.53781e-11;0.01;0;4.24843;101;0;-1-1;-1
200;857;41.55;-77.0205;33.8044;9.81869;3965.05;5.85488;0;0;4.53781e-11;0.01;0;6.46995;101;0;-1-1;-1
200;858;41.7797;-59.5664;33.873;11.0254;5613.93;6.57904;0;0;4.53781e-11;0.01;0;8.51517;101;0;-1-1;-1
200;859;42.2109;-42.5253;34.4897;9.78636;3926.02;5.83896;0;0;4.53781e-11;0.01;0;7.44197;101;0;-1-1;-1
200;860;41.8689;-25.1696;33.801;9.76794;3903.89;5.82658;0;0;4.53781e-11;0.01;0;8.26655;101;0;-1-1;-1
200;861;41.022;-6.90535;34.2569;10.5726;4950.28;6.31087;0;0;4.53781e-11;0.01;0;8.04172;101;0;-1-1;-1
200;862;40.9525;10.0052;33.8681;9.91356;4081.1;5.91971;0;0;4.53781e-11;0.01;0;7.6267;101;0;-1-1;-1
200;863;41.8284;28.2549;33.9438;11.3551;6132.89;6.77891;0;0;4.53781e-11;0.01;0;9.04937;101;0;-1-1;-1
200;864;42.1113;46.9165;33.4364;11.2927;6032.23;6.74015;0;0;4.53781e-11;0.01;0;8.70622;101;0;-1-1;-1
200;865;41.7396;66.2393;34.5474;11.3366;6102.96;6.7627;0;0;4.53781e-11;0.01;0;7.77418;101;0;-1-1;-1
200;866;41.7936;85.0299;34.4899;11.5866;6515.63;6.91225;0;0;4.53781e-11;0.01;0;5.06432;101;0;-1-1;-1
200;867;56.9389;-70.0479;32.2484;10.4041;4717.35;6.21297;0;0;4.53781e-11;0.01;0;6.52982;101;0;-1-1;-1
200;868;57.4519;-51.134;33.6065;10.8536;5355.64;6.47941;0;0;4.53781e-11;0.01;0;7.47937;101;0;-1-1;-1
200;869;57.3098;-34.5914;33.916;10.9654;5522.89;6.5468;0;0;4.53781e-11;0.01;0;7.71516;101;0;-1-1;-1
200;870;57.1495;-16.0733;33.5262;11.4703;6321.43;6.84546;0;0;4.53781e-11;0.01;0;8.96607;101;0;-1-1;-1
200;871;56.5071;2.31017;34.137;11.6467;6617.48;6.94737;0;0;4.53781e-11;0.01;0;9.66031;101;0;-1-1;-1
200;872;58.0759;19.7447;33.7424;10.393;4702.26;6.207;0;0;4.53781e-11;0.01;0;8.43215;101;0;-1-1;-1
200;873;57.8654;37.7022;33.9064;10.3581;4655.14;6.18556;0;0;4.53781e-11;0.01;0;7.6082;101;0;-1-1;-1
200;874;58.2118;55.9502;34.0973;11.1028;5733.08;6.62535;0;0;4.53781e-11;0.01;0;7.70652;101;0;-1-1;-1
200;875;58.1132;74.7919;34.7901;10.5323;4893.99;6.28944;0;0;4.53781e-11;0.01;0;5.44785;101;0;-1-1;-1
200;876;72.4992;-61.6982;31.4719;10.1964;4440.43;6.08732;0;0;4.53781e-11;0.01;0;4.6329;101;0;-1-1;-1
200;877;74.2778;-43.4252;33.8144;10.733;5179.02;6.40846;0;0;4.53781e-11;0.01;0;6.74667;101;0;-1-1;-1
200;878;73.0603;-25.0738;33.0527;10.5387;4902.87;6.29032;0;0;4.53781e-11;0.01;0;8.37457;101;0;-1-1;-1
200;879;73.197;-5.76467;33.1898;11.4075;6218.16;6.80461;0;0;4.53781e-11;0.01;0;7.58597;101;0;-1-1;-1
200;880;73.6511;10.1108;33.5536;10.3878;4695.3;6.20192;0;0;4.53781e-11;0.01;0;7.32594;101;0;-1-1;-1
200;881;73.9633;28.0531;33.7233;9.98341;4167.98;5.96511;0;0;4.53781e-11;0.01;0;7.93092;101;0;-1-1;-1
200;882;73.3073;45.4163;32.4286;10.5776;4957.39;6.31282;0;0;4.53781e-11;0.01;0;7.31544;101;0;-1-1;-1
200;883;75.3609;64.1269;34.9754;11.4194;6237.56;6.81324;0;0;4.53781e-11;0.01;0;4.08894;101;0;-1-1;-1
200;884;90.5903;-33.3976;34.2696;11.3843;6180.3;6.79094;0;0;4.53781e-11;0.01;0;4.02555;101;0;-1-1;-1
200;885;88.0959;-15.5555;31.8672;10.2155;4465.47;6.10237;0;0;4.53781e-11;0.01;0;5.98991;101;0;-1-1;-1
200;886;90.3721;2.71259;34.8628;11.6378;6602.44;6.94357;0;0;4.53781e-11;0.01;0;5.96109;101;0;-1-1;-1
200;887;89.6906;20.0756;32.6609;10.0889;4301.54;6.02523;0;0;4.53781e-11;0.01;0;5.60202;101;0;-1-1;-1
200;888;89.026;37.294;32.3742;10.4636;4798.78;6.25021;0;0;4.53781e-11;0.01;0;5.06932;101;0;-1-1;-1
200;889;-91.9583;-3.72989;51.2894;11.2942;6034.62;6.73426;0;0;4.53781e-11;0.01;0;4.22686;101;0;-1-1;-1
200;890;-88.8397;14.1121;47.9297;9.559;3658.69;5.70083;0;0;4.53781e-11;0.01;0;4.66587;101;0;-1-1;-1
200;891;-77.6394;-52.0993;48.9518;9.57087;3672.34;5.70656;0;0;4.53781e-11;0.01;0;3.42119;101;0;-1-1;-1
200;892;-78.2882;-33.344;48.0799;9.83108;3980.09;5.86195;0;0;4.53781e-11;0.01;0;5.03957;101;0;-1-1;-1
200;893;-77.4555;-15.8334;49.9486;11.4975;6366.51;6.85876;0;0;4.53781e-11;0.01;0;7.076;101;0;-1-1;-1
200;894;-75.2654;2.71224;48.0965;10.261;4525.47;6.12569;0;0;4.53781e-11;0.01;0;7.73514;101;0;-1-1;-1
200;895;-73.5735;19.7857;47.1676;10.1484;4378.06;6.06244;0;0;4.53781e-11;0.01;0;7.18576;101;0;-1-1;-1
200;896;-76.6926;37.0141;49.0436;10.7338;5180.2;6.40379;0;0;4.53781e-11;0.01;0;4.65539;101;0;-1-1;-1
200;897;-62.4637;-61.2491;48.3275;10.3285;4615.29;6.16572;0;0;4.53781e-11;0.01;0;6.07685;101;0;-1-1;-1
200;898;-63.075;-42.4764;49.1494;10.7635;5223.35;6.42595;0;0;4.53781e-11;0.01;0;8.05386;101;0;-1-1;-1
200;899;-61.9005;-24.9605;48.4281;9.77233;3909.16;5.82726;0;0;4.53781e-11;0.01;0;7.75632;101;0;-1-1;-1
200;900;-60.5654;-7.82692;48.9302;11.1145;5751.13;6.63106;0;0;4.53781e-11;0.01;0;8.53846;101;0;-1-1;-1
200;901;-59.1382;9.5513;46.5928;10.0562;4259.77;6.00869;0;0;4.53781e-11;0.01;0;7.79113;101;0;-1-1;-1
200;902;-60.7757;29.7764;47.8436;9.79904;3941.3;5.84541;0;0;4.53781e-11;0.01;0;6.95396;101;0;-1-1;-1
200;903;-62.2488;46.68;47.9458;9.8401;3991.05;5.87064;0;0;4.53781e-11;0.01;0;6.21536;101;0;-1-1;-1
200;904;-62.8672;64.9994;48.2098;10.1044;4321.37;6.03427;0;0;4.53781e-11;0.01;0;3.28561;101;0;-1-1;-1
200;905;-45.6163;-69.0042;48.1303;10.2015;4447.13;6.09135;0;0;4.53781e-11;0.01;0;5.57811;101;0;-1-1;-1
200;906;-47.0954;-51.9029;48.4381;10.5983;4986.58;6.32578;0;0;4.53781e-11;0.01;0;7.23713;101;0;-1-1;-1
200;907;-46.2642;-33.3212;51.9864;11.7384;6775.12;7.00485;0;0;4.53781e-11;0.01;0;7.91962;101;0;-1-1;-1
200;908;-44.7121;-16.6182;45.8412;9.84353;3995.23;5.87494;0;0;4.53781e-11;0.01;0;8.18132;101;0;-1-1;-1
200;909;-45.0175;0.375365;51.2253;10.0314;4228.41;5.9887;0;0;4.53781e-11;0.01;0;8.36069;101;0;-1-1;-1
200;910;-46.0071;20.5283;47.9076;11.8746;7013.69;7.08599;0;0;4.53781e-11;0.01;0;9.07361;101;0;-1-1;-1
200;911;-46.7876;39.0588;47.8648;9.99113;4177.66;5.96577;0;0;4.53781e-11;0.01;0;7.13277;101;0;-1-1;-1
200;912;-47.3022;55.6984;48.2943;11.7191;6741.7;6.9908;0;0;4.53781e-11;0.01;0;7.02738;101;0;-1-1;-1
200;913;-47.8289;75.9038;46.6339;11.4317;6257.79;6.81909;0;0;4.53781e-11;0.01;0;4.45022;101;0;-1-1;-1
200;914;-30.7516;-77.7345;48.0167;10.5336;4895.72;6.29142;0;0;4.53781e-11;0.01;0;5.53825;101;0;-1-1;-1
200;915;-29.4798;-60.1623;49.1016;9.97034;4151.63;5.95325;0;0;4.53781e-11;0.01;0;7.21808;101;0;-1-1;-1
200;916;-31.5428;-42.352;47.006;11.1212;5761.55;6.63742;0;0;4.53781e-11;0.01;0;8.69075;101;0;-1-1;-1
200;917;-30.2517;-24.4306;47.7279;9.86583;4022.44;5.885;0;0;4.53781e-11;0.01;0;8.52952;101;0;-1-1;-1
200;918;-30.882;-7.21019;46.7697;9.78468;3924;5.83687;0;0;4.53781e-11;0.01;0;7.27185;101;0;-1-1;-1
200;919;-30.6384;10.3202;47.3115;11.3965;6200.13;6.80412;0;0;4.53781e-11;0.01;0;8.16821;101;0;-1-1;-1
200;920;-30.1518;29.2889;48.5183;11.7761;6840.55;7.02637;0;0;4.53781e-11;0.01;0;9.27915;101;0;-1-1;-1
200;921;-30.8617;47.0543;48.5204;10.7177;5156.91;6.39777;0;0;4.53781e-11;0.01;0;8.63463;101;0;-1-1;-1
200;922;-30.904;65.6843;47.9213;11.892;7044.56;7.09409;0;0;4.53781e-11;0.01;0;8.7851;101;0;-1-1;-1
200;923;-30.8977;84.3535;50.8196;10.6093;5002.02;6.33567;0;0;4.53781e-11;0.01;0;4.28597;101;0;-1-1;-1
200;924;-17.9447;-89.916;48.0686;10.2653;4531.13;6.13314;0;0;4.53781e-11;0.01;0;4.49471;101;0;-1-1;-1
200;925;-14.327;-73.2459;45.9688;9.98184;4166.02;5.95951;0;0;4.53781e-11;0.01;0;8.16363;101;0;-1-1;-1
200;926;-13.4919;-57.3865;44.9091;9.50156;3593.13;5.66553;0;0;4.53781e-11;0.01;0;7.722;101;0;-1-1;-1
200;927;-15.3885;-33.2047;47.6881;11.5092;6385.9;6.86593;0;0;4.53781e-11;0.01;0;9.25305;101;0;-1-1;-1
200;928;-14.9618;-15.3232;48.7613;11.4597;6303.91;6.83932;0;0;4.53781e-11;0.01;0;8.77258;101;0;-1-1;-1
200;929;-15.5533;2.09124;49.8727;10.9993;5574.28;6.56333;0;0;4.53781e-11;0.01;0;8.71139;101;0;-1-1;-1
200;930;-14.2239;20.2016;49.0428;11.575;6496.13;6.90636;0;0;4.53781e-11;0.01;0;9.38489;101;0;-1-1;-1
200;931;-14.4932;38.3525;48.051;10.2216;4473.53;6.10446;0;0;4.53781e-11;0.01;0;7.17634;101;0;-1-1;-1
200;932;-15.1606;55.267;48.7669;10.4506;4780.99;6.23731;0;0;4.53781e-11;0.01;0;7.63168;101;0;-1-1;-1
200;933;-14.0021;74.0552;48.6969;11.6587;6638.04;6.95445;0;0;4.53781e-11;0.01;0;7.8044;101;0;-1-1;-1
200;934;-15.65;92.8069;48.3429;9.7979;3939.92;5.84412;0;0;4.53781e-11;0.01;0;3.55805;101;0;-1-1;-1
200;935;-4.12157;-81.3323;56.2697;9.81501;3960.6;5.85887;0;0;4.53781e-11;0.01;0;4.11425;101;0;-1-1;-1
200;936;1.03438;-63.8079;47.6308;10.3682;4668.68;6.1921;0;0;4.53781e-11;0.01;0;7.524;101;0;-1-1;-1
200;937;-1.35647;-46.4325;51.1013;10.8579;5362.01;6.48219;0;0;4.53781e-11;0.01;0;8.41067;101;0;-1-1;-1
200;938;2.12123;-28.8928;49.8927;10.8355;5328.85;6.46457;0;0;4.53781e-11;0.01;0;9.095;101;0;-1-1;-1
200;939;0.446433;-5.61288;49.1477;11.0564;5661.47;6.597;0;0;4.53781e-11;0.01;0;7.8627;101;0;-1-1;-1
200;940;0.969716;10.006;49.4437;10.9217;5457.02;6.5203;0;0;4.53781e-11;0.01;0;7.76721;101;0;-1-1;-1
200;941;1.09083;29.2209;48.5082;9.75623;3889.87;5.82004;0;0;4.53781e-11;0.01;0;8.26411;101;0;-1-1;-1
200;942;0.28344;46.1871;48.2951;9.86331;4019.35;5.89376;0;0;4.53781e-11;0.01;0;8.42276;101;0;-1-1;-1
200;943;0.636312;63.8869;48.923;10.4222;4741.99;6.22406;0;0;4.53781e-11;0.01;0;7.72998;101;0;-1-1;-1
200;944;1.32993;86.4195;50.7384;11.6935;6697.71;6.97859;0;0;4.53781e-11;0.01;0;4.22769;101;0;-1-1;-1
200;945;18.0591;-88.3461;50.6278;10.225;4477.9;6.10465;0;0;4.53781e-11;0.01;0;3.90461;101;0;-1-1;-1
200;946;17.6873;-70.6289;50.9433;10.5784;4958.43;6.3171;0;0;4.53781e-11;0.01;0;7.62079;101;0;-1-1;-1
200;947;16.5029;-54.7701;46.8823;9.79526;3936.73;5.84198;0;0;4.53781e-11;0.01;0;8.14825;101;0;-1-1;-1
200;948;14.107;-41.3442;54.7927;9.39273;3471.08;5.60247;0;0;4.53781e-11;0.01;0;8.09871;101;0;-1-1;-1
200;949;15.0728;-15.2241;48.3232;10.6697;5087.99;6.36993;0;0;4.53781e-11;0.01;0;8.97583;101;0;-1-1;-1
200;950;16.2475;2.12123;48.4239;9.81268;3957.78;5.8617;0;0;4.53781e-11;0.01;0;8.6343;101;0;-1-1;-1
200;951;15.5813;19.5003;48.4328;11.0511;5653.3;6.59093;0;0;4.53781e-11;0.01;0;8.82653;101;0;-1-1;-1
200;952;15.87;37.2395;48.3201;9.78657;3926.27;5.8358;0;0;4.53781e-11;0.01;0;8.1369;101;0;-1-1;-1
200;953;15.7996;54.8733;48.9237;10.4429;4770.41;6.23509;0;0;4.53781e-11;0.01;0;7.85125;101;0;-1-1;-1
200;954;15.4054;74.5766;49.9815;11.011;5592.01;6.5729;0;0;4.53781e-11;0.01;0;6.54627;101;0;-1-1;-1
200;955;33.4732;-79.1177;49.1365;10.4065;4720.7;6.21584;0;0;4.53781e-11;0.01;0;4.71217;101;0;-1-1;-1
200;956;32.3405;-60.9197;50.8819;11.1112;5746.04;6.631;0;0;4.53781e-11;0.01;0;7.92706;101;0;-1-1;-1
200;957;30.3456;-42.8514;48.366;11.3279;6088.92;6.76202;0;0;4.53781e-11;0.01;0;9.44359;101;0;-1-1;-1
200;958;32.2903;-24.4493;49.0427;11.5158;6396.84;6.8697;0;0;4.53781e-11;0.01;0;8.78981;101;0;-1-1;-1
200;959;31.1116;-6.3342;49.2217;10.9441;5490.79;6.53356;0;0;4.53781e-11;0.01;0;7.91079;101;0;-1-1;-1
200;960;31.4124;10.0026;48.4659;10.8977;5421.19;6.50429;0;0;4.53781e-11;0.01;0;7.8621;101;0;-1-1;-1
200;961;31.3784;28.704;48.6189;11.2094;5899.81;6.68809;0;0;4.53781e-11;0.01;0;8.87393;101;0;-1-1;-1
200;962;31.1192;46.3923;48.8248;10.3596;4657.06;6.18512;0;0;4.53781e-11;0.01;0;8.40917;101;0;-1-1;-1
200;963;30.9327;64.7846;50.0387;11.565;6479.33;6.9027;0;0;4.53781e-11;0.01;0;8.6593;101;0;-1-1;-1
200;964;31.0377;84.1489;50.5336;10.9453;5492.59;6.53263;0;0;4.53781e-11;0.01;0;4.75471;101;0;-1-1;-1
200;965;48.1381;-69.5516;47.6941;9.86506;4021.5;5.89068;0;0;4.53781e-11;0.01;0;4.83084;101;0;-1-1;-1
200;966;48.1053;-51.2397;50.4414;11.802;6885.76;7.04318;0;0;4.53781e-11;0.01;0;6.9114;101;0;-1-1;-1
200;967;47.3543;-33.814;48.1963;9.82109;3967.96;5.85777;0;0;4.53781e-11;0.01;0;7.30552;101;0;-1-1;-1
200;968;47.3963;-15.9112;48.8157;10.7693;5231.82;6.4299;0;0;4.53781e-11;0.01;0;8.65955;101;0;-1-1;-1
200;969;47.136;1.30053;49.1476;9.88118;4041.24;5.89674;0;0;4.53781e-11;0.01;0;8.41324;101;0;-1-1;-1
200;970;47.4814;18.9064;48.6093;11.5567;6465.24;6.89339;0;0;4.53781e-11;0.01;0;9.19024;101;0;-1-1;-1
200;971;47.6267;38.0198;48.9783;10.9053;5432.46;6.50929;0;0;4.53781e-11;0.01;0;7.62892;101;0;-1-1;-1
200;972;47.3601;55.4246;49.7476;11.1998;5884.6;6.68367;0;0;4.53781e-11;0.01;0;7.50569;101;0;-1-1;-1
200;973;47.6249;74.9268;51.1361;11.389;6188;6.79778;0;0;4.53781e-11;0.01;0;5.32489;101;0;-1-1;-1
200;974;63.5505;-61.4915;46.725;10.1338;4359.16;6.05013;0;0;4.53781e-11;0.01;0;4.76665;101;0;-1-1;-1
200;975;64.0713;-42.9309;48.888;10.7917;5264.49;6.4458;0;0;4.53781e-11;0.01;0;7.38853;101;0;-1-1;-1
200;976;62.705;-25.3888;47.9832;9.82396;3971.44;5.86086;0;0;4.53781e-11;0.01;0;8.07056;101;0;-1-1;-1
200;977;63.6167;-7.65384;49.8588;11.7989;6880.38;7.03727;0;0;4.53781e-11;0.01;0;8.19128;101;0;-1-1;-1
200;978;63.9828;9.99518;49.3346;11.3584;6138.13;6.78057;0;0;4.53781e-11;0.01;0;7.70788;101;0;-1-1;-1
200;979;64.0933;28.2059;48.7295;11.447;6283;6.83103;0;0;4.53781e-11;0.01;0;8.62974;101;0;-1-1;-1
200;980;64.6925;47.2313;49.2368;11.6905;6692.55;6.97135;0;0;4.53781e-11;0.01;0;7.30254;101;0;-1-1;-1
200;981;63.522;65.6279;49.7619;10.521;4878.13;6.2795;0;0;4.53781e-11;0.01;0;4.8236;101;0;-1-1;-1
200;982;78.414;-33.2992;48.1996;9.96894;4149.88;5.95309;0;0;4.53781e-11;0.01;0;5.42311;101;0;-1-1;-1
200;983;79.0475;-16.8727;46.5635;9.82498;3972.68;5.85918;0;0;4.53781e-11;0.01;0;6.00967;101;0;-1-1;-1
200;984;80.8328;0.0920567;50.9845;11.3232;6081.32;6.75559;0;0;4.53781e-11;0.01;0;6.02295;101;0;-1-1;-1
200;985;81.2859;18.5691;48.832;11.5704;6488.37;6.90433;0;0;4.53781e-11;0.01;0;6.38725;101;0;-1-1;-1
200;986;81.6205;38.1542;49.3809;11.9302;7112.6;7.12011;0;0;4.53781e-11;0.01;0;4.57938;101;0;-1-1;-1
200;987;-71.283;-33.3275;62.7688;9.96661;4146.97;5.95559;0;0;4.53781e-11;0.01;0;4.32473;101;0;-1-1;-1
200;988;-67.4009;-17.0835;64.8756;10.2589;4522.59;6.1292;0;0;4.53781e-11;0.01;0;6.14772;101;0;-1-1;-1
200;989;-75.8322;-2.96714;64.3204;9.8311;3980.1;5.87553;0;0;4.53781e-11;0.01;0;4.79173;101;0;-1-1;-1
