Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.3449;-66.6559;69.2492;11.1221;5763;6.55841;0;0;1.2287e-24;0.01;0;3.34864;102;0;-1-1;-1
480;992;-55.6018;-49.2986;85.1571;10.1726;4409.46;5.99567;0;0;1.2287e-24;0.01;0;3.12317;102;0;-1-1;-1
480;993;-60.2222;-20.8278;67.6599;11.0158;5599.37;6.50247;0;0;1.2287e-24;0.01;0;5.74732;102;0;-1-1;-1
480;994;-64.6555;-3.91148;71.2594;10.7318;5177.35;6.33365;0;0;1.2287e-24;0.01;0;4.50095;102;0;-1-1;-1
480;995;-58.2017;12.9276;67.8164;10.0945;4308.7;5.95098;0;0;1.53587e-24;0.01;0;6.63473;102;0;-1-1;-1
480;996;-58.1394;30.4571;68.8116;10.4874;4831.68;6.18718;0;0;1.2287e-24;0.01;0;6.56564;102;0;-1-1;-1
480;997;-60.0453;49.8839;69.4217;11.634;6595.96;6.85704;0;0;1.2287e-24;0.01;0;4.25001;102;0;-1-1;-1
480;998;-44.7757;-53.3921;68.7511;11.4652;6312.99;6.76387;0;0;1.2287e-24;0.01;0;5.96528;102;0;-1-1;-1
480;999;-49.7148;-33.9066;76.9635;10.523;4880.98;6.2136;0;0;1.2287e-24;0.01;0;6.36417;102;0;-1-1;-1
480;1000;-40.8302;-16.1921;68.8391;11.9896;7219.38;7.07348;0;0;1.2287e-24;0.01;0;5.6694;102;0;-1-1;-1
480;1001;-48.0681;2.27546;77.2655;10.7349;5181.76;6.3284;0;0;1.2287e-24;0.01;0;7.03931;102;0;-1-1;-1
480;1002;-39.744;19.1564;69.1255;10.7843;5253.75;6.36407;0;0;1.2287e-24;0.01;0;5.89435;102;0;-1-1;-1
480;1003;-41.754;41.4024;69.9554;12.2425;7685.93;7.21631;0;0;1.2287e-24;0.01;0;5.39144;102;0;-1-1;-1
480;1004;-41.8075;61.7712;70.3504;11.638;6602.74;6.86525;0;0;1.2287e-24;0.01;0;3.69122;102;0;-1-1;-1
480;1005;-39.462;82.0247;70.0063;11.7838;6854.07;6.95258;0;0;1.2287e-24;0.01;0;1.23995;102;0;-1-1;-1
480;1006;-24.1021;-85.9957;66.5978;10.4137;4730.47;6.14195;0;0;1.2287e-24;0.01;0;3.21178;102;0;-1-1;-1
480;1007;-16.3568;-69.6906;64.9609;10.1156;4335.76;5.96286;0;0;1.2287e-24;0.01;0;5.68758;102;0;-1-1;-1
480;1008;-30.7082;-39.6094;69.9969;12.626;8431.14;7.43823;0;0;1.2287e-24;0.01;0;5.77557;102;0;-1-1;-1
480;1009;-21.734;-23.1602;70.262;10.4026;4715.34;6.13914;0;0;1.2287e-24;0.01;0;4.49294;102;0;-1-1;-1
480;1010;-18.6477;-6.40422;71.2614;10.0701;4277.52;5.9361;0;0;1.2287e-24;0.01;0;4.87482;102;0;-1-1;-1
480;1011;-21.3736;13.6417;70.0001;10.3973;4708.09;6.12643;0;0;1.2287e-24;0.01;0;4.00061;102;0;-1-1;-1
480;1012;-24.129;32.1748;69.6858;11.0655;5675.45;6.52727;0;0;1.2287e-24;0.01;0;6.0465;102;0;-1-1;-1
480;1013;-23.2805;51.9838;69.9973;12.1089;7437.02;7.13801;0;0;1.2287e-24;0.01;0;4.43257;102;0;-1-1;-1
480;1014;-22.9639;70.3076;69.5857;10.8329;5325.09;6.38733;0;0;1.2287e-24;0.01;0;3.87823;102;0;-1-1;-1
480;1015;-3.39554;-78.0036;74.4996;10.4388;4764.68;6.16311;0;0;1.2287e-24;0.01;0;3.77236;102;0;-1-1;-1
480;1016;-8.5328;-58.4105;79.3215;12.5587;8297.04;7.401;0;0;1.2287e-24;0.01;0;6.18528;102;0;-1-1;-1
480;1017;-10.3845;-38.3329;70.6087;11.1562;5816.2;6.57979;0;0;1.2287e-24;0.01;0;5.31463;102;0;-1-1;-1
480;1018;-3.49719;-17.2535;68.8016;10.5053;4856.39;6.19534;0;0;1.2287e-24;0.01;0;4.53359;102;0;-1-1;-1
480;1019;-3.78909;2.72668;70.5725;10.4483;4777.82;6.16244;0;0;1.2287e-24;0.01;0;5.24141;102;0;-1-1;-1
480;1020;-3.95786;21.6116;69.8447;10.92;5454.58;6.4411;0;0;1.2287e-24;0.01;0;4.38824;102;0;-1-1;-1
480;1021;-5.41829;40.2493;69.7872;11.8563;6981.28;6.99349;0;0;1.2287e-24;0.01;0;3.02746;102;0;-1-1;-1
480;1022;-5.02083;61.0982;70.8287;11.7902;6865.19;6.94909;0;0;1.2287e-24;0.01;0;5.00989;102;0;-1-1;-1
480;1023;-5.90867;82.2724;70.0091;12.5829;8345.04;7.41387;0;0;1.2287e-24;0.01;0;2.55677;102;0;-1-1;-1
480;1024;12.4781;-85.6144;68.5979;10.4478;4777.08;6.16371;0;0;1.2287e-24;0.01;0;3.57998;102;0;-1-1;-1
480;1025;9.96394;-63.8438;68.3388;12.5016;8184.45;7.36642;0;0;1.2287e-24;0.01;0;5.30244;102;0;-1-1;-1
480;1026;5.90729;-45.1577;74.8379;10.4115;4727.46;6.13934;0;0;1.2287e-24;0.01;0;6.63344;102;0;-1-1;-1
480;1027;14.2097;-27.1229;70.0164;12.2043;7614.29;7.18881;0;0;1.2287e-24;0.01;0;6.57776;102;0;-1-1;-1
480;1028;13.1976;-6.25748;69.9964;12.5535;8286.7;7.39967;0;0;1.2287e-24;0.01;0;5.2366;102;0;-1-1;-1
480;1029;12.6712;10.988;69.0631;10.6174;5013.54;6.26652;0;0;1.2287e-24;0.01;0;5.01785;102;0;-1-1;-1
480;1030;12.1493;30.071;68.4398;10.3918;4700.62;6.12866;0;0;1.2287e-24;0.01;0;5.47132;102;0;-1-1;-1
480;1031;10.1275;49.3232;69.9944;12.6385;8456.17;7.44652;0;0;1.2287e-24;0.01;0;5.39794;102;0;-1-1;-1
480;1032;11.5302;69.8604;69.9636;11.3737;6163.04;6.70514;0;0;1.2287e-24;0.01;0;4.80551;102;0;-1-1;-1
480;1033;26.2502;-72.6647;73.6981;10.4494;4779.34;6.1611;0;0;1.2287e-24;0.01;0;2.80198;102;0;-1-1;-1
480;1034;29.5135;-55.2222;69.9974;10.4314;4754.68;6.1451;0;0;1.2287e-24;0.01;0;4.84612;102;0;-1-1;-1
480;1035;30.5062;-36.9036;69.8692;10.4489;4778.66;6.16222;0;0;1.2287e-24;0.01;0;5.03259;102;0;-1-1;-1
480;1036;30.4964;-16.1595;69.6246;10.4213;4740.83;6.14182;0;0;1.2287e-24;0.01;0;5.28431;102;0;-1-1;-1
480;1037;30.1599;2.24683;69.6209;10.4369;4762.09;6.15044;0;0;1.2287e-24;0.01;0;5.2858;102;0;-1-1;-1
480;1038;29.6281;21.8323;70.0018;12.6749;8529.54;7.46748;0;0;1.2287e-24;0.01;0;5.22424;102;0;-1-1;-1
480;1039;28.0051;40.2969;68.9011;10.6713;5090.24;6.29779;0;0;1.2287e-24;0.01;0;4.84427;102;0;-1-1;-1
480;1040;28.1419;59.0955;69.6581;10.4373;4762.63;6.15105;0;0;1.2287e-24;0.01;0;5.71814;102;0;-1-1;-1
480;1041;28.356;78.8461;71.4994;11.1307;5776.46;6.57048;0;0;1.2287e-24;0.01;0;2.89551;102;0;-1-1;-1
480;1042;44.6593;-64.1068;73.9601;10.3987;4710.01;6.12847;0;0;1.2287e-24;0.01;0;2.87923;102;0;-1-1;-1
480;1043;46.5828;-45.456;69.7232;11.3076;6056.23;6.66412;0;0;1.2287e-24;0.01;0;6.55256;102;0;-1-1;-1
480;1044;46.7025;-26.3354;69.9877;10.8016;5278.95;6.37949;0;0;1.2287e-24;0.01;0;5.84352;102;0;-1-1;-1
480;1045;47.0007;-6.88601;69.5182;10.992;5563.13;6.48548;0;0;1.2287e-24;0.01;0;5.03261;102;0;-1-1;-1
480;1046;47.4314;10.4438;69.9922;11.5973;6533.63;6.83838;0;0;1.2287e-24;0.01;0;5.15306;102;0;-1-1;-1
480;1047;47.7712;29.7739;69.4281;10.4213;4740.8;6.14059;0;0;1.2287e-24;0.01;0;5.73895;102;0;-1-1;-1
480;1048;45.0596;48.4269;70.2769;11.3032;6049.19;6.66999;0;0;1.2287e-24;0.01;0;5.64585;102;0;-1-1;-1
480;1049;45.4869;68.707;71.907;11.9465;7141.84;7.04563;0;0;1.2287e-24;0.01;0;3.70885;102;0;-1-1;-1
480;1050;62.0741;-51.7573;79.9387;11.7103;6726.52;6.91111;0;0;1.2287e-24;0.01;0;2.69769;102;0;-1-1;-1
480;1051;63.3838;-35.5977;68.2158;10.4839;4826.84;6.183;0;0;1.2287e-24;0.01;0;5.74676;102;0;-1-1;-1
480;1052;63.9248;-17.9843;70.3787;11.7893;6863.57;6.94962;0;0;1.2287e-24;0.01;0;4.72544;102;0;-1-1;-1
480;1053;64.1147;1.51149;70.528;10.4484;4777.88;6.15952;0;0;1.2287e-24;0.01;0;5.20784;102;0;-1-1;-1
480;1054;64.4778;20.2492;70.0009;10.4093;4724.44;6.12727;0;0;1.2287e-24;0.01;0;5.88927;102;0;-1-1;-1
480;1055;64.1335;39.9923;70.0081;12.0588;7345.09;7.1096;0;0;1.2287e-24;0.01;0;3.28789;102;0;-1-1;-1
480;1056;63.7985;57.8517;72.2341;12.4491;8081.6;7.33952;0;0;1.2287e-24;0.01;0;2.35152;102;0;-1-1;-1
480;1057;78.8667;-44.3944;69.8439;10.1089;4327.14;5.96063;0;0;1.2287e-24;0.01;0;3.70563;102;0;-1-1;-1
480;1058;80.7418;-26.341;67.495;10.4509;4781.35;6.15911;0;0;1.2287e-24;0.01;0;4.34703;102;0;-1-1;-1
480;1059;80.4013;-7.72773;70.9931;10.3747;4677.52;6.1154;0;0;1.2287e-24;0.01;0;3.13829;102;0;-1-1;-1
480;1060;81.5007;10.0753;71.9894;11.9025;7063.2;7.01992;0;0;1.2287e-24;0.01;0;2.48039;102;0;-1-1;-1
480;1061;81.0918;29.7151;70.0018;10.8117;5293.88;6.38662;0;0;1.2287e-24;0.01;0;1.98609;102;0;-1-1;-1
480;1062;-65.3188;-32.536;82.9224;11.4747;6328.75;6.7612;0;0;1.2287e-24;0.01;0;4.24979;102;0;-1-1;-1
480;1063;-70.9739;-5.878;88.9131;10.4626;4797.46;6.16541;0;0;1.2287e-24;0.01;0;2.72676;102;0;-1-1;-1
480;1064;-69.0235;17.7188;82.3634;11.4099;6222.05;6.73181;0;0;1.2287e-24;0.01;0;5.00549;102;0;-1-1;-1
480;1065;-61.8539;26.1772;97.2708;10.1931;4436.1;6.00461;0;0;1.2287e-24;0.01;0;3.36075;102;0;-1-1;-1
480;1066;-43.9795;-64.4604;83.6087;10.4116;4727.61;6.13125;0;0;1.2287e-24;0.01;0;3.53477;102;0;-1-1;-1
480;1067;-50.0054;-34.1564;95.2282;10.7702;5233.07;6.35465;0;0;1.2287e-24;0.01;0;3.72193;102;0;-1-1;-1
480;1068;-53.6837;-15.3939;85.5768;12.2501;7700.25;7.21747;0;0;1.2287e-24;0.01;0;4.60804;102;0;-1-1;-1
480;1069;-56.6257;5.65046;94.2303;11.6603;6640.83;6.87457;0;0;1.2287e-24;0.01;0;4.22846;102;0;-1-1;-1
480;1070;-50.8071;20.6705;83.3492;10.4575;4790.39;6.17373;0;0;1.2287e-24;0.01;0;5.2315;102;0;-1-1;-1
480;1071;-49.9988;39.6432;90.4931;12.1151;7448.43;7.14341;0;0;1.2287e-24;0.01;0;2.42674;102;0;-1-1;-1
480;1072;-25.7421;-62.407;92.7689;11.9177;7090.39;7.02154;0;0;1.2287e-24;0.01;0;3.58799;102;0;-1-1;-1
480;1073;-37.5809;-46.9612;86.9448;11.0687;5680.34;6.53093;0;0;1.2287e-24;0.01;0;4.97614;102;0;-1-1;-1
480;1074;-34.0569;-26.5146;85.7432;12.34;7871.09;7.28145;0;0;1.2287e-24;0.01;0;5.80276;102;0;-1-1;-1
480;1075;-32.7329;-5.98981;84.7463;11.4284;6252.3;6.73613;0;0;1.2287e-24;0.01;0;4.67469;102;0;-1-1;-1
480;1076;-33.3049;11.4858;84.6729;11.069;5680.86;6.53012;0;0;1.2287e-24;0.01;0;3.74855;102;0;-1-1;-1
480;1077;-34.1733;31.0045;85.0144;11.3928;6194.17;6.72213;0;0;1.2287e-24;0.01;0;4.7057;102;0;-1-1;-1
480;1078;-34.2165;51.3066;86.4336;11.4069;6217.12;6.71685;0;0;1.2287e-24;0.01;0;2.66985;102;0;-1-1;-1
480;1079;-10.292;-54.8248;102.761;10.8222;5309.27;6.38726;0;0;1.2287e-24;0.01;0;3.27837;102;0;-1-1;-1
480;1080;-18.0191;-41.5299;89.1513;12.5672;8313.85;7.40299;0;0;1.2287e-24;0.01;0;6.14217;102;0;-1-1;-1
480;1081;-16.1213;-16.7619;87.0338;11.5423;6441.24;6.80046;0;0;1.2287e-24;0.01;0;6.6281;102;0;-1-1;-1
480;1082;-15.2216;4.24834;87.1172;12.4794;8140.85;7.34692;0;0;1.2287e-24;0.01;0;8.12747;102;0;-1-1;-1
480;1083;-16.4701;23.7831;84.4583;11.011;5592.07;6.50017;0;0;1.2287e-24;0.01;0;5.64906;102;0;-1-1;-1
480;1084;-16.1157;40.7278;85.0014;12.3464;7883.41;7.28135;0;0;1.2287e-24;0.01;0;4.41415;102;0;-1-1;-1
480;1085;-16.4559;61.6933;87.7267;12.1373;7489.6;7.15881;0;0;1.2287e-24;0.01;0;3.793;102;0;-1-1;-1
480;1086;4.19512;-63.9683;95.2738;10.1244;4347.06;5.96928;0;0;1.2287e-24;0.01;0;3.78106;102;0;-1-1;-1
480;1087;2.63572;-46.8533;92.2825;10.3975;4708.46;6.12741;0;0;1.2287e-24;0.01;0;6.88989;102;0;-1-1;-1
480;1088;0.512549;-28.6963;85.8865;12.3236;7839.8;7.26753;0;0;1.2287e-24;0.01;0;7.30729;102;0;-1-1;-1
480;1089;1.92436;-7.1712;87.0031;12.1527;7518.12;7.16405;0;0;1.2287e-24;0.01;0;6.64975;102;0;-1-1;-1
480;1090;3.13505;11.4201;86.6303;10.9293;5468.49;6.45273;0;0;1.2287e-24;0.01;0;5.30986;102;0;-1-1;-1
480;1091;2.30901;30.9362;85.0434;11.8551;6979.12;6.98677;0;0;1.2287e-24;0.01;0;5.5787;102;0;-1-1;-1
480;1092;-2.81745;59.3903;101.37;10.0283;4224.51;5.90444;0;0;1.2287e-24;0.01;0;2.04806;102;0;-1-1;-1
480;1093;0.411628;73.6308;88.4223;11.8981;7055.36;7.0177;0;0;1.2287e-24;0.01;0;3.13151;102;0;-1-1;-1
480;1094;18.2743;-58.1334;84.9839;10.8334;5325.75;6.39682;0;0;1.2287e-24;0.01;0;5.34252;102;0;-1-1;-1
480;1095;19.694;-38.5907;86.3462;12.2157;7635.7;7.20616;0;0;1.2287e-24;0.01;0;6.73155;102;0;-1-1;-1
480;1096;19.2868;-17.4583;86.9983;11.209;5899.15;6.60787;0;0;1.2287e-24;0.01;0;6.42503;102;0;-1-1;-1
480;1097;19.8659;2.07734;86.7634;10.7766;5242.45;6.35366;0;0;1.2287e-24;0.01;0;6.57472;102;0;-1-1;-1
480;1098;19.6615;21.2995;87.1407;10.4597;4793.44;6.16457;0;0;1.2287e-24;0.01;0;5.77129;102;0;-1-1;-1
480;1099;19.5434;42.2503;85.9669;12.3952;7977.22;7.30593;0;0;1.2287e-24;0.01;0;4.46062;102;0;-1-1;-1
480;1100;17.3398;62.8756;85.0646;11.7736;6836.25;6.93961;0;0;1.2287e-24;0.01;0;3.00363;102;0;-1-1;-1
480;1101;37.6454;-50.0303;86.8827;12.4339;8052.1;7.3349;0;0;1.2287e-24;0.01;0;3.24538;102;0;-1-1;-1
480;1102;37.4382;-27.7486;86.0629;12.4;7986.53;7.30587;0;0;1.2287e-24;0.01;0;4.60377;102;0;-1-1;-1
480;1103;36.3181;-7.48891;86.6732;10.5376;4901.3;6.22109;0;0;1.2287e-24;0.01;0;5.03665;102;0;-1-1;-1
480;1104;36.3397;11.718;85.9579;11.1392;5789.67;6.56993;0;0;1.2287e-24;0.01;0;5.90502;102;0;-1-1;-1
480;1105;38.8045;32.8066;85.7907;12.6714;8522.46;7.46017;0;0;1.2287e-24;0.01;0;4.61679;102;0;-1-1;-1
480;1106;37.2749;55.4401;88.1387;12.6669;8513.35;7.46221;0;0;1.2287e-24;0.01;0;3.55869;102;0;-1-1;-1
480;1107;55.2286;-34.7503;84.995;11.3751;6165.34;6.71296;0;0;1.2287e-24;0.01;0;2.87214;102;0;-1-1;-1
480;1108;52.967;-15.7952;85.8274;10.4659;4801.91;6.17807;0;0;1.2287e-24;0.01;0;5.3296;102;0;-1-1;-1
480;1109;52.843;2.28272;85.6447;10.4549;4786.79;6.17066;0;0;1.2287e-24;0.01;0;5.84261;102;0;-1-1;-1
480;1110;55.0009;21.7474;86.2447;11.783;6852.54;6.94803;0;0;1.2287e-24;0.01;0;1.99461;102;0;-1-1;-1
480;1111;54.9088;45.5251;86.2875;10.3916;4700.36;6.12972;0;0;1.2287e-24;0.01;0;3.43055;102;0;-1-1;-1
480;1112;69.1022;-6.97387;85.7273;10.4112;4727.01;6.13659;0;0;1.2287e-24;0.01;0;3.22095;102;0;-1-1;-1
480;1113;-41.0981;-17.7112;103.457;12.0696;7364.89;7.12004;0;0;1.2287e-24;0.01;0;4.20031;102;0;-1-1;-1
480;1114;-39.0769;1.91169;101.233;10.4092;4724.36;6.13422;0;0;1.2287e-24;0.01;0;3.43788;102;0;-1-1;-1
480;1115;-42.9472;21.3984;100.857;12.2739;7745.17;7.23879;0;0;1.2287e-24;0.01;0;3.46846;102;0;-1-1;-1
480;1116;-28.0218;-20.35;117.933;10.194;4437.3;6.00774;0;0;1.2287e-24;0.01;0;2.04378;102;0;-1-1;-1
480;1117;-21.9511;-7.28313;104.43;12.2891;7774.16;7.2404;0;0;1.2287e-24;0.01;0;3.6924;102;0;-1-1;-1
480;1118;-24.2916;12.9636;102.458;10.4677;4804.4;6.16921;0;0;1.2287e-24;0.01;0;3.30123;102;0;-1-1;-1
480;1119;-23.8784;32.6543;103.548;12.4626;8108.08;7.34346;0;0;1.2287e-24;0.01;0;2.49974;102;0;-1-1;-1
480;1120;-5.72913;-35.0291;105.794;12.2189;7641.62;7.20464;0;0;1.2287e-24;0.01;0;3.0502;102;0;-1-1;-1
480;1121;-4.53533;-17.9165;103.597;11.6674;6652.86;6.88357;0;0;1.2287e-24;0.01;0;3.88757;102;0;-1-1;-1
480;1122;-4.35555;3.04685;105.143;12.1759;7561.2;7.18037;0;0;1.2287e-24;0.01;0;4.89535;102;0;-1-1;-1
480;1123;-7.49664;21.0898;99.3003;10.1017;4317.87;5.94896;0;0;1.2287e-24;0.01;0;5.70135;102;0;-1-1;-1
480;1124;-4.25962;39.4735;101.025;10.4716;4809.84;6.17159;0;0;1.2287e-24;0.01;0;3.22193;102;0;-1-1;-1
480;1125;17.933;-51.6168;101.504;10.6574;5070.44;6.29854;0;0;1.2287e-24;0.01;0;3.48662;102;0;-1-1;-1
480;1126;13.3984;-28.6881;103.51;12.2403;7681.83;7.21377;0;0;1.2287e-24;0.01;0;4.57143;102;0;-1-1;-1
480;1127;13.8109;-7.32829;103.889;11.9565;7159.74;7.04248;0;0;1.2287e-24;0.01;0;5.02317;102;0;-1-1;-1
480;1128;14.2658;11.2155;102.693;11.4441;6278.14;6.74907;0;0;1.2287e-24;0.01;0;5.12634;102;0;-1-1;-1
480;1129;13.4802;31.2833;102.813;11.6188;6570.14;6.85033;0;0;1.2287e-24;0.01;0;4.83918;102;0;-1-1;-1
480;1130;31.2219;-38.2043;102.116;10.3918;4700.68;6.12931;0;0;1.2287e-24;0.01;0;3.3798;102;0;-1-1;-1
480;1131;30.9917;-17.1814;102.358;11.0041;5581.49;6.49399;0;0;1.2287e-24;0.01;0;4.53912;102;0;-1-1;-1
480;1132;31.0903;2.15806;101.581;10.4831;4825.65;6.18572;0;0;1.2287e-24;0.01;0;5.87645;102;0;-1-1;-1
480;1133;31.0947;21.3306;101.821;10.9009;5425.87;6.43001;0;0;1.2287e-24;0.01;0;4.43084;102;0;-1-1;-1
480;1134;30.61;41.6294;102.411;10.5768;4956.17;6.2407;0;0;1.2287e-24;0.01;0;2.71155;102;0;-1-1;-1
480;1135;48.4193;-6.89683;102.631;12.015;7265.48;7.08192;0;0;1.2287e-24;0.01;0;3.08746;102;0;-1-1;-1
480;1136;47.2808;11.3314;101.029;10.4454;4773.86;6.16612;0;0;1.2287e-24;0.01;0;3.2373;102;0;-1-1;-1
480;1137;-115.5;8.59909;52.6401;10.0888;4301.39;5.94403;0;0;1.2287e-24;0.01;0;1.97647;102;0;-1-1;-1
480;1138;-39.0337;79.2883;4.20967;10.1707;4407.03;5.99545;0;0;1.2287e-24;0.01;0;7.15842;102;0;-1-1;-1
480;1139;-76.1507;-56.4674;67.6643;10.1338;4359.2;5.97069;0;0;1.2287e-24;0.01;0;3.21764;102;0;-1-1;-1
480;1140;42.2408;84.4205;6.68334;10.0576;4261.65;5.92761;0;0;1.2287e-24;0.01;0;6.39191;102;0;-1-1;-1
480;1141;-62.157;-46.0409;69.984;10.1552;4386.81;5.98459;0;0;1.2287e-24;0.01;0;5.20004;102;0;-1-1;-1
480;1142;66.6952;31.8709;-78.5522;10.1369;4363.21;5.97295;0;0;1.2287e-24;0.01;0;4.07962;102;0;-1-1;-1
480;1143;-19.016;-43.0855;-4.28607;10.1368;4363.11;5.97159;0;0;1.2287e-24;0.01;0;6.86574;102;0;-1-1;-1
480;1144;29.317;98.3199;6.8911;10.1343;4359.85;5.9722;0;0;1.2287e-24;0.01;0;5.55237;102;0;-1-1;-1
480;1145;-38.7857;81.1905;-60.6227;10.1405;4367.9;5.97411;0;0;1.2287e-24;0.01;0;5.78848;102;0;-1-1;-1
480;1146;71.9347;-60.6279;66.4383;10.1655;4400.27;5.99214;0;0;1.2287e-24;0.01;0;2.70359;102;0;-1-1;-1
480;1147;-12.9059;56.7574;-74.3922;10.2247;4477.49;6.02534;0;0;1.2287e-24;0.01;0;5.97653;102;0;-1-1;-1
480;1148;-18.4732;-114.84;16.6685;10.1424;4370.24;5.97395;0;0;1.2287e-24;0.01;0;4.15493;102;0;-1-1;-1
480;1149;15.0132;93.754;-2.37334;10.1306;4355.11;5.97581;0;0;1.2287e-24;0.01;0;6.29222;102;0;-1-1;-1
480;1150;87.4471;40.9005;19.7947;10.1322;4357.1;5.96951;0;0;1.2287e-24;0.01;0;5.90246;102;0;-1-1;-1
480;1151;11.8842;-75.7235;84.1464;10.1257;4348.73;5.962;0;0;1.2287e-24;0.01;0;3.89612;102;0;-1-1;-1
480;1152;59.1812;-31.9042;-40.3379;10.034;4231.72;5.90633;0;0;1.2287e-24;0.01;0;6.43806;102;0;-1-1;-1
480;1153;0.942802;50.6545;86.632;10.0598;4264.39;5.9262;0;0;1.2287e-24;0.01;0;5.00865;102;0;-1-1;-1
480;1154;85.002;-16.7134;-12.0451;10.1503;4380.46;5.98253;0;0;1.2287e-24;0.01;0;5.8811;102;0;-1-1;-1
480;1155;-42.5197;-93.5119;-29.7461;10.0254;4220.74;5.90525;0;0;1.2287e-24;0.01;0;6.94798;102;0;-1-1;-1
480;1156;-81.1233;-12.5243;-6.38129;10.1747;4412.16;5.9959;0;0;1.2287e-24;0.01;0;6.92719;102;0;-1-1;-1
480;1157;-17.8;-107.944;-25.8743;10.0835;4294.56;5.94624;0;0;1.2287e-24;0.01;0;3.82497;102;0;-1-1;-1
480;1158;2.14943;19.8639;114.055;10.1071;4324.82;5.96084;0;0;1.2287e-24;0.01;0;2.67935;102;0;-1-1;-1
480;1159;-114.621;-3.32281;-10.9797;10.0145;4207.07;5.89395;0;0;1.2287e-24;0.01;0;4.32245;102;0;-1-1;-1
480;1160;-71.286;18.7837;-74.2956;10.0506;4252.72;5.9208;0;0;1.2287e-24;0.01;0;5.4593;102;0;-1-1;-1
480;1161;-101.093;-29.6369;-15.6646;10.167;4402.22;5.99022;0;0;1.2287e-24;0.01;0;5.8184;102;0;-1-1;-1
480;1162;-50.1609;-25.9203;-78.3045;10.1112;4330.14;5.95668;0;0;1.2287e-24;0.01;0;5.05839;102;0;-1-1;-1
480;1163;19.9815;-34.1693;50.3219;10.0608;4265.7;5.93124;0;0;1.2287e-24;0.01;0;6.76555;102;0;-1-1;-1
480;1164;-32.8514;-57.3844;-79.2406;10.1354;4361.2;5.9699;0;0;1.2287e-24;0.01;0;4.79286;102;0;-1-1;-1
480;1165;-26.5277;-70.3877;-7.77138;10.1065;4324;5.95335;0;0;1.2287e-24;0.01;0;7.2909;102;0;-1-1;-1
480;1166;-5.00182;-81.1346;8.50165;10.0846;4296.06;5.94485;0;0;1.2287e-24;0.01;0;5.56966;102;0;-1-1;-1
480;1167;-33.2517;-54.5343;-5.65552;10.1975;4441.91;6.00731;0;0;1.2287e-24;0.01;0;6.22208;102;0;-1-1;-1
480;1168;-64.2823;13.6246;-44.045;9.99965;4188.35;5.89197;0;0;1.2287e-24;0.01;0;6.56327;102;0;-1-1;-1
480;1169;-28.2276;-59.1933;74.6094;10.1073;4325.03;5.95998;0;0;1.2287e-24;0.01;0;6.10679;102;0;-1-1;-1
480;1170;-49.6191;78.9878;-45.294;10.0932;4307;5.94524;0;0;1.2287e-24;0.01;0;6.02031;102;0;-1-1;-1
480;1171;-33.5095;1.55766;67.4075;10.1135;4332.99;5.95935;0;0;1.2287e-24;0.01;0;6.49636;102;0;-1-1;-1
480;1172;-44.2824;-34.1051;40.3512;9.95452;4131.9;5.86671;0;0;1.2287e-24;0.01;0;6.17785;102;0;-1-1;-1
480;1173;38.1819;18.0069;-20.1211;10.0923;4305.9;5.94669;0;0;1.2287e-24;0.01;0;6.87059;102;0;-1-1;-1
480;1174;-4.99211;-13.4848;31.6133;10.1459;4374.79;5.97983;0;0;1.2287e-24;0.01;0;6.51887;102;0;-1-1;-1
480;1175;-67.2745;36.933;83.2479;10.2167;4466.99;6.0195;0;0;1.2287e-24;0.01;0;4.11965;102;0;-1-1;-1
480;1176;3.38575;-87.1218;52.1269;10.1762;4414.08;6.00528;0;0;1.2287e-24;0.01;0;5.91703;102;0;-1-1;-1
480;1177;-23.2925;-26.802;101.921;10.1992;4444.18;6.00849;0;0;1.2287e-24;0.01;0;4.8162;102;0;-1-1;-1
480;1178;-42.8657;97.0212;-28.9852;10.0466;4247.68;5.92267;0;0;1.2287e-24;0.01;0;5.67003;102;0;-1-1;-1
480;1179;-18.4007;-52.5424;61.7655;10.1035;4320.14;5.94442;0;0;1.2287e-24;0.01;0;6.98203;102;0;-1-1;-1
480;1180;20.8002;57.3494;-70.6504;10.1756;4413.3;6.00089;0;0;1.53587e-24;0.01;0;5.80913;102;0;-1-1;-1
480;1181;10.7942;47.8851;-104.514;10.053;4255.76;5.92559;0;0;1.53587e-24;0.01;0;3.30844;102;0;-1-1;-1
480;1182;-1.62847;74.646;16.0812;10.1472;4376.56;5.98395;0;0;1.53587e-24;0.01;0;6.61084;102;0;-1-1;-1
480;1183;98.5294;61.3428;-28.3861;10.1039;4320.72;5.95584;0;0;1.53587e-24;0.01;0;3.38773;102;0;-1-1;-1
480;1184;-75.9743;10.7472;66.754;10.0757;4284.6;5.93535;0;0;1.53587e-24;0.01;0;5.1871;102;0;-1-1;-1
480;1185;43.1597;49.4989;-2.12852;10.1193;4340.48;5.96165;0;0;1.53587e-24;0.01;0;6.96493;102;0;-1-1;-1
480;1186;82.193;-82.1854;-18.8861;10.0302;4226.87;5.90969;0;0;1.53587e-24;0.01;0;2.72685;102;0;-1-1;-1
480;1187;113.058;-21.6702;-6.7743;10.1067;4324.34;5.95382;0;0;1.53587e-24;0.01;0;3.92412;102;0;-1-1;-1
