Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.9901;27.7936;15.3777;9.65146;3765.89;5.50574;0;0;1.59162e-59;0.01;0;4.8294;102;0;-1-1;-1
1200;779;-92.5908;3.06888;32.8525;8.81971;2873.77;5.04149;0;0;1.59162e-59;0.01;0;4.46221;102;0;-1-1;-1
1200;780;-81.83;-41.3763;31.1848;10.149;4378.86;5.79811;0;0;1.59162e-59;0.01;0;4.80454;102;0;-1-1;-1
1200;781;-84.4098;-23.3387;32.9025;9.62786;3738.33;5.4905;0;0;1.59162e-59;0.01;0;4.74586;102;0;-1-1;-1
1200;782;-79.5149;-6.38979;32.7158;9.5193;3613.3;5.43144;0;0;1.59162e-59;0.01;0;6.18876;102;0;-1-1;-1
1200;783;-79.1708;11.7342;31.4562;9.01647;3070.43;5.1525;0;0;1.59162e-59;0.01;0;6.08445;102;0;-1-1;-1
1200;784;-79.4584;28.8148;31.1217;9.68375;3803.81;5.53229;0;0;1.59162e-59;0.01;0;5.36497;102;0;-1-1;-1
1200;785;-79.2291;44.5286;34.1042;8.81877;2872.84;5.04012;0;0;1.59162e-59;0.01;0;3.90362;102;0;-1-1;-1
1200;786;-69.547;-70.0548;29.8588;9.76448;3899.75;5.57146;0;0;1.59162e-59;0.01;0;4.26019;102;0;-1-1;-1
1200;787;-66.8572;-51.7792;32.0574;10.0504;4252.39;5.7364;0;0;1.59162e-59;0.01;0;6.45007;102;0;-1-1;-1
1200;788;-68.1409;-29.9536;31.0007;10.3084;4588.44;5.88058;0;0;1.59162e-59;0.01;0;7.17869;102;0;-1-1;-1
1200;789;-65.057;-13.6814;32.9485;8.76647;2822.04;4.99828;0;0;1.59162e-59;0.01;0;5.93993;102;0;-1-1;-1
1200;790;-65.0554;3.26111;31.8692;9.25676;3322.51;5.29841;0;0;1.59162e-59;0.01;0;6.18354;102;0;-1-1;-1
1200;791;-65.4392;20.1951;31.2731;8.762;2817.72;4.99772;0;0;1.59162e-59;0.01;0;7.01699;102;0;-1-1;-1
1200;792;-65.0268;36.4151;32.1321;8.77195;2827.34;5.01587;0;0;1.59162e-59;0.01;0;7.05621;102;0;-1-1;-1
1200;793;-65.6992;53.2386;30.6153;10.2459;4505.51;5.84506;0;0;1.59162e-59;0.01;0;5.78812;102;0;-1-1;-1
1200;794;-53.6374;-79.9978;31.2492;10.4776;4818.04;5.9866;0;0;1.59162e-59;0.01;0;4.19679;102;0;-1-1;-1
1200;795;-54.2398;-63.1701;32.4345;9.72042;3847.19;5.56166;0;0;1.59162e-59;0.01;0;6.98423;102;0;-1-1;-1
1200;796;-52.8261;-40.2155;32.4007;10.0208;4215.04;5.70827;0;0;1.59162e-59;0.01;0;6.03808;102;0;-1-1;-1
1200;797;-52.1971;-23.1525;31.6198;8.77111;2826.52;5.00741;0;0;1.59162e-59;0.01;0;6.10408;102;0;-1-1;-1
1200;798;-49.2367;-6.58012;32.3947;10.0466;4247.67;5.72969;0;0;1.59162e-59;0.01;0;5.46958;102;0;-1-1;-1
1200;799;-51.6892;13.0741;31.0999;8.74401;2800.4;4.99067;0;0;1.59162e-59;0.01;0;5.71082;102;0;-1-1;-1
1200;800;-50.7321;28.8077;31.4783;8.75266;2808.72;4.99042;0;0;1.59162e-59;0.01;0;6.83757;102;0;-1-1;-1
1200;801;-51.2832;44.9764;30.6949;8.78701;2841.92;5.01846;0;0;1.59162e-59;0.01;0;6.55414;102;0;-1-1;-1
1200;802;-50.6857;60.6189;31.142;8.74474;2801.1;4.99032;0;0;1.59162e-59;0.01;0;4.99686;102;0;-1-1;-1
1200;803;-35.3805;-86.5424;31.667;10.5379;4901.79;6.01338;0;0;1.59162e-59;0.01;0;5.10719;102;0;-1-1;-1
1200;804;-39.567;-70.138;31.5726;8.73546;2792.19;4.97863;0;0;1.59162e-59;0.01;0;6.45571;102;0;-1-1;-1
1200;805;-40.192;-53.5619;34.9295;10.1233;4345.71;5.784;0;0;1.59162e-59;0.01;0;6.55034;102;0;-1-1;-1
1200;806;-26.8754;-29.9207;35.6354;8.28459;2381.78;4.72248;0;0;1.59162e-59;0.01;0;5.88973;102;0;-1-1;-1
1200;807;-36.8193;-17.6617;32.5434;9.1426;3201.09;5.22816;0;0;1.59162e-59;0.01;0;6.74167;102;0;-1-1;-1
1200;808;-35.7247;3.72484;31.7371;9.07686;3132.54;5.17425;0;0;1.59162e-59;0.01;0;5.96414;102;0;-1-1;-1
1200;809;-36.1613;20.3719;31.8414;9.19769;3259.3;5.24223;0;0;1.59162e-59;0.01;0;6.88062;102;0;-1-1;-1
1200;810;-36.4291;37.4064;32.1472;10.0276;4223.57;5.73644;0;0;1.59162e-59;0.01;0;6.6621;102;0;-1-1;-1
1200;811;-35.3143;55.5438;31.341;9.24678;3311.77;5.27175;0;0;1.59162e-59;0.01;0;6.16417;102;0;-1-1;-1
1200;812;-33.1841;71.7258;31.171;8.83105;2884.87;5.03063;0;0;1.59162e-59;0.01;0;5.17178;102;0;-1-1;-1
1200;813;-20.962;-97.262;28.6095;10.2122;4461.17;5.818;0;0;1.59162e-59;0.01;0;3.71292;102;0;-1-1;-1
1200;814;-20.7259;-77.6733;30.6931;8.73252;2789.37;4.99035;0;0;1.59162e-59;0.01;0;6.50707;102;0;-1-1;-1
1200;815;-25.4916;-62.7193;31.856;8.91023;2963.16;5.09453;0;0;1.59162e-59;0.01;0;6.06916;102;0;-1-1;-1
1200;816;-17.1563;-45.7932;37.1953;8.93294;2985.87;5.09943;0;0;1.59162e-59;0.01;0;6.69261;102;0;-1-1;-1
1200;817;-13.3708;-22.7473;33.8524;8.78712;2842.02;5.02867;0;0;1.59162e-59;0.01;0;5.449;102;0;-1-1;-1
1200;818;-22.616;-8.17509;33.6022;9.73986;3870.32;5.55415;0;0;1.59162e-59;0.01;0;5.27635;102;0;-1-1;-1
1200;819;-21.6471;12.1892;31.7802;9.16247;3222;5.2423;0;0;1.59162e-59;0.01;0;5.4197;102;0;-1-1;-1
1200;820;-21.1122;29.1537;32.3684;9.82175;3968.77;5.60571;0;0;1.59162e-59;0.01;0;6.47183;102;0;-1-1;-1
1200;821;-20.8;46.3233;31.4416;9.37499;3451.44;5.35799;0;0;1.59162e-59;0.01;0;6.99256;102;0;-1-1;-1
1200;822;-20.646;62.6947;31.5609;8.92084;2973.76;5.09466;0;0;1.59162e-59;0.01;0;6.84848;102;0;-1-1;-1
1200;823;-18.7563;81.0007;29.193;10.3906;4699.11;5.9404;0;0;1.59162e-59;0.01;0;6.3143;102;0;-1-1;-1
1200;824;-6.82439;-86.7277;32.7576;10.4803;4821.78;5.98226;0;0;1.59162e-59;0.01;0;5.21824;102;0;-1-1;-1
1200;825;-6.87201;-68.9272;31.5525;9.48504;3574.43;5.42552;0;0;1.59162e-59;0.01;0;6.31876;102;0;-1-1;-1
1200;826;-2.92317;-53.0518;32.75;9.41178;3492.24;5.37607;0;0;1.59162e-59;0.01;0;6.79349;102;0;-1-1;-1
1200;827;-4.59267;-37.0522;34.4312;8.75807;2813.93;4.9991;0;0;1.59162e-59;0.01;0;5.40964;102;0;-1-1;-1
1200;828;-0.831129;-23.9576;42.0859;8.56153;2628.71;4.88493;0;0;1.59162e-59;0.01;0;5.05752;102;0;-1-1;-1
1200;829;-1.14455;2.25396;30.7013;9.63955;3751.96;5.48963;0;0;1.59162e-59;0.01;0;5.68599;102;0;-1-1;-1
1200;830;-2.30111;20.1909;31.523;10.3933;4702.77;5.91918;0;0;1.59162e-59;0.01;0;6.13166;102;0;-1-1;-1
1200;831;-6.27841;37.5737;32.4292;9.40764;3487.64;5.38868;0;0;1.59162e-59;0.01;0;5.03516;102;0;-1-1;-1
1200;832;-6.62499;54.1283;31.9027;8.73484;2791.6;4.99759;0;0;1.59162e-59;0.01;0;5.1603;102;0;-1-1;-1
1200;833;-6.9924;68.8678;27.1438;9.03509;3089.48;5.16936;0;0;1.59162e-59;0.01;0;6.22072;102;0;-1-1;-1
1200;834;-3.18359;82.9252;34.7334;8.80064;2855.17;5.03183;0;0;1.59162e-59;0.01;0;5.24771;102;0;-1-1;-1
1200;835;11.5346;-94.1963;30.7558;9.10997;3166.94;5.2004;0;0;1.59162e-59;0.01;0;3.11884;102;0;-1-1;-1
1200;836;12.9101;-78.1888;31.2288;8.54032;2609.22;4.87935;0;0;1.59162e-59;0.01;0;6.09369;102;0;-1-1;-1
1200;837;11.5171;-61.2677;31.6941;9.19993;3261.69;5.24676;0;0;1.59162e-59;0.01;0;6.42791;102;0;-1-1;-1
1200;838;11.6282;-43.1767;32.6269;10.3807;4685.69;5.92351;0;0;1.59162e-59;0.01;0;6.44447;102;0;-1-1;-1
1200;839;13.02;-24.7974;31.8378;9.1194;3176.78;5.21645;0;0;1.59162e-59;0.01;0;5.96043;102;0;-1-1;-1
1200;840;13.9279;-6.46778;32.131;10.2187;4469.69;5.83865;0;0;1.59162e-59;0.01;0;6.67961;102;0;-1-1;-1
1200;841;13.4809;11.3379;31.151;9.39642;3475.16;5.37385;0;0;1.59162e-59;0.01;0;6.3775;102;0;-1-1;-1
1200;842;13.5964;28.2282;30.7355;9.50903;3601.61;5.43406;0;0;1.59162e-59;0.01;0;6.57569;102;0;-1-1;-1
1200;843;12.5006;45.8664;29.984;10.4918;4837.74;5.98238;0;0;1.59162e-59;0.01;0;6.24068;102;0;-1-1;-1
1200;844;12.7219;65.6497;35.3475;8.95177;3004.8;5.12802;0;0;1.59162e-59;0.01;0;5.67721;102;0;-1-1;-1
1200;845;11.6975;81.05;27.991;9.76185;3896.6;5.58125;0;0;1.59162e-59;0.01;0;6.38348;102;0;-1-1;-1
1200;846;27.5331;-87.5124;30.3404;10.2261;4479.33;5.83182;0;0;1.59162e-59;0.01;0;5.33234;102;0;-1-1;-1
1200;847;26.4218;-69.263;29.7625;10.2268;4480.25;5.8481;0;0;1.59162e-59;0.01;0;7.50242;102;0;-1-1;-1
1200;848;25.8358;-52.5934;31.7754;9.19163;3252.86;5.25989;0;0;1.59162e-59;0.01;0;5.86828;102;0;-1-1;-1
1200;849;27.9867;-34.9536;30.5359;10.5315;4892.85;6.00329;0;0;1.59162e-59;0.01;0;6.64232;102;0;-1-1;-1
1200;850;28.3827;-16.6946;30.9509;10.4753;4814.9;5.97846;0;0;1.59162e-59;0.01;0;7.55184;102;0;-1-1;-1
1200;851;28.5191;2.6349;31.392;9.19954;3261.27;5.26288;0;0;1.59162e-59;0.01;0;6.77475;102;0;-1-1;-1
1200;852;28.484;19.626;31.3757;9.29932;3368.54;5.32075;0;0;1.59162e-59;0.01;0;7.1098;102;0;-1-1;-1
1200;853;28.2269;36.9252;31.1106;9.65556;3770.69;5.51212;0;0;1.59162e-59;0.01;0;6.57495;102;0;-1-1;-1
1200;854;26.5495;57.1645;31.4554;10.2485;4508.86;5.86192;0;0;1.59162e-59;0.01;0;6.82298;102;0;-1-1;-1
1200;855;26.3253;74.4018;32.2295;9.04555;3100.22;5.17157;0;0;1.59162e-59;0.01;0;6.66886;102;0;-1-1;-1
1200;856;24.6961;91.1777;30.394;9.53369;3629.71;5.43806;0;0;1.59162e-59;0.01;0;3.37318;102;0;-1-1;-1
1200;857;41.3696;-76.1777;29.7987;8.77687;2832.09;5.00586;0;0;1.59162e-59;0.01;0;5.66741;102;0;-1-1;-1
1200;858;41.4124;-59.1625;30.5864;9.87181;4029.75;5.63555;0;0;1.59162e-59;0.01;0;7.13688;102;0;-1-1;-1
1200;859;43.2446;-41.8353;33.6491;8.87908;2932.19;5.07117;0;0;1.59162e-59;0.01;0;5.84208;102;0;-1-1;-1
1200;860;42.9695;-25.3203;32.0666;8.73432;2791.1;4.98458;0;0;1.59162e-59;0.01;0;6.71749;102;0;-1-1;-1
1200;861;42.5588;-6.83498;31.9014;9.52201;3616.39;5.43702;0;0;1.59162e-59;0.01;0;6.53365;102;0;-1-1;-1
1200;862;42.7655;11.6193;30.8161;8.9802;3033.52;5.13391;0;0;1.59162e-59;0.01;0;6.21343;102;0;-1-1;-1
1200;863;43.8664;28.9178;31.6677;10.0811;4291.58;5.75782;0;0;1.59162e-59;0.01;0;7.33444;102;0;-1-1;-1
1200;864;42.1137;47.8196;30.6055;10.1322;4357.13;5.79146;0;0;1.59162e-59;0.01;0;6.83092;102;0;-1-1;-1
1200;865;41.0715;66.3131;32.2135;9.95852;4136.89;5.68618;0;0;1.59162e-59;0.01;0;6.28421;102;0;-1-1;-1
1200;866;40.0005;84.5466;28.0844;10.3665;4666.4;5.91422;0;0;1.59162e-59;0.01;0;4.12252;102;0;-1-1;-1
1200;867;55.53;-68.7718;28.9738;9.39634;3475.08;5.37116;0;0;1.59162e-59;0.01;0;6.04661;102;0;-1-1;-1
1200;868;56.5684;-51.3656;31.0027;9.76033;3894.77;5.57588;0;0;1.59162e-59;0.01;0;6.53701;102;0;-1-1;-1
1200;869;57.1395;-33.0611;30.9874;9.82761;3975.87;5.61659;0;0;1.59162e-59;0.01;0;6.84511;102;0;-1-1;-1
1200;870;57.2768;-15.5909;31.6944;10.1911;4433.56;5.81757;0;0;1.59162e-59;0.01;0;7.40607;102;0;-1-1;-1
1200;871;57.4336;2.61693;33.0937;10.2462;4505.84;5.85868;0;0;1.59162e-59;0.01;0;7.19506;102;0;-1-1;-1
1200;872;59.0015;19.3949;31.3039;9.17445;3234.66;5.24602;0;0;1.59162e-59;0.01;0;6.72069;102;0;-1-1;-1
1200;873;57.0311;40.0838;31.6176;9.22907;3292.78;5.28912;0;0;1.59162e-59;0.01;0;6.47866;102;0;-1-1;-1
1200;874;56.9549;57.488;32.1499;9.94518;4120.28;5.68289;0;0;1.59162e-59;0.01;0;6.15038;102;0;-1-1;-1
1200;875;54.5595;74.3413;26.6509;9.47135;3558.96;5.42251;0;0;1.59162e-59;0.01;0;3.82753;102;0;-1-1;-1
1200;876;70.0161;-60.4408;28.9229;9.16842;3228.28;5.23425;0;0;1.59162e-59;0.01;0;4.16772;102;0;-1-1;-1
1200;877;71.8858;-42.2193;31.0939;9.6044;3711.07;5.47356;0;0;1.59162e-59;0.01;0;5.68158;102;0;-1-1;-1
1200;878;71.9265;-24.5259;31.0393;9.35621;3430.74;5.34148;0;0;1.59162e-59;0.01;0;7.25765;102;0;-1-1;-1
1200;879;72.5095;-6.56016;32.4745;10.2252;4478.25;5.83376;0;0;1.59162e-59;0.01;0;6.58032;102;0;-1-1;-1
1200;880;73.6023;10.5032;30.7052;9.27643;3343.73;5.29639;0;0;1.59162e-59;0.01;0;6.36075;102;0;-1-1;-1
1200;881;74.4072;25.9041;32.1859;8.93662;2989.57;5.11272;0;0;1.59162e-59;0.01;0;6.67471;102;0;-1-1;-1
1200;882;72.7262;41.8556;29.0325;9.35109;3425.11;5.33835;0;0;1.59162e-59;0.01;0;6.29745;102;0;-1-1;-1
1200;883;74.7937;58.3244;32.9644;10.1914;4433.91;5.80825;0;0;1.59162e-59;0.01;0;3.02702;102;0;-1-1;-1
1200;884;87.0153;-32.6565;32.2021;10.1721;4408.75;5.81799;0;0;1.59162e-59;0.01;0;3.50926;102;0;-1-1;-1
1200;885;85.971;-15.8412;31.5336;9.04753;3102.27;5.18051;0;0;1.59162e-59;0.01;0;5.02793;102;0;-1-1;-1
1200;886;88.5397;1.89651;31.317;10.3775;4681.36;5.92691;0;0;1.59162e-59;0.01;0;4.80413;102;0;-1-1;-1
1200;887;89.0619;18.7572;28.659;8.9246;2977.52;5.09669;0;0;1.59162e-59;0.01;0;5.06139;102;0;-1-1;-1
1200;888;87.3728;34.7607;28.6589;9.19431;3255.71;5.25777;0;0;1.59162e-59;0.01;0;4.63937;102;0;-1-1;-1
1200;889;-88.9456;-4.79975;47.448;10.0918;4305.26;5.75926;0;0;1.59162e-59;0.01;0;4.13145;102;0;-1-1;-1
1200;890;-87.5971;11.2863;44.5851;8.46962;2544.96;4.83779;0;0;1.59162e-59;0.01;0;3.90802;102;0;-1-1;-1
1200;891;-76.9151;-50.8884;44.4407;8.51884;2589.58;4.86526;0;0;1.59162e-59;0.01;0;3.22401;102;0;-1-1;-1
1200;892;-78.6796;-32.1681;44.9451;8.73185;2788.74;4.98726;0;0;1.59162e-59;0.01;0;3.84007;102;0;-1-1;-1
1200;893;-75.0062;-16.1909;46.2784;10.2435;4502.24;5.84408;0;0;1.59162e-59;0.01;0;6.04169;102;0;-1-1;-1
1200;894;-74.2517;3.11753;45.1514;9.20779;3270.05;5.25254;0;0;1.59162e-59;0.01;0;6.55922;102;0;-1-1;-1
1200;895;-74.6273;19.7391;44.0995;8.95749;3010.56;5.13128;0;0;1.59162e-59;0.01;0;5.67236;102;0;-1-1;-1
1200;896;-73.5061;35.6191;46.2763;9.56093;3660.91;5.4536;0;0;1.59162e-59;0.01;0;4.14208;102;0;-1-1;-1
1200;897;-65.9838;-63.0147;44.6206;9.16016;3219.57;5.23059;0;0;1.59162e-59;0.01;0;4.35069;102;0;-1-1;-1
1200;898;-65.0507;-39.6761;45.5151;9.62009;3729.28;5.50027;0;0;1.59162e-59;0.01;0;6.57995;102;0;-1-1;-1
1200;899;-60.1276;-23.5255;44.606;8.74325;2799.68;4.9801;0;0;1.59162e-59;0.01;0;6.51063;102;0;-1-1;-1
1200;900;-60.1248;-6.77235;46.9114;9.90172;4066.5;5.65962;0;0;1.59162e-59;0.01;0;5.17793;102;0;-1-1;-1
1200;901;-61.1637;12.395;45.097;9.01362;3067.51;5.15341;0;0;1.59162e-59;0.01;0;6.00439;102;0;-1-1;-1
1200;902;-59.8763;28.0367;43.7656;8.79932;2853.88;5.02833;0;0;1.59162e-59;0.01;0;6.55704;102;0;-1-1;-1
1200;903;-59.7896;44.3485;43.8858;8.72463;2781.83;4.97942;0;0;1.59162e-59;0.01;0;5.54898;102;0;-1-1;-1
1200;904;-59.5988;61.5591;44.0288;8.97439;3027.63;5.12707;0;0;1.59162e-59;0.01;0;3.06966;102;0;-1-1;-1
1200;905;-43.9552;-65.0634;46.1243;9.05997;3115.08;5.1778;0;0;1.59162e-59;0.01;0;4.84404;102;0;-1-1;-1
1200;906;-54.0717;-51.8183;45.0874;9.33102;3403.11;5.33795;0;0;1.59162e-59;0.01;0;6.6639;102;0;-1-1;-1
1200;907;-50.3367;-35.0615;53.4885;10.5956;4982.76;6.05526;0;0;1.59162e-59;0.01;0;4.60434;102;0;-1-1;-1
1200;908;-46.2452;-16.8535;45.1242;8.78088;2835.97;5.02974;0;0;1.59162e-59;0.01;0;6.25915;102;0;-1-1;-1
1200;909;-43.0014;3.11633;53.5946;8.93759;2990.54;5.11014;0;0;1.59162e-59;0.01;0;4.73704;102;0;-1-1;-1
1200;910;-45.7268;18.6427;45.7943;10.5576;4929.32;6.04181;0;0;1.59162e-59;0.01;0;7.18509;102;0;-1-1;-1
1200;911;-46.2542;35.8015;45.9417;8.82885;2882.71;5.05064;0;0;1.59162e-59;0.01;0;6.72744;102;0;-1-1;-1
1200;912;-45.5425;52.7233;45.7212;10.4585;4791.8;5.97128;0;0;1.59162e-59;0.01;0;6.32715;102;0;-1-1;-1
1200;913;-45.4193;72.0137;42.6858;10.0655;4271.64;5.7353;0;0;1.59162e-59;0.01;0;3.48638;102;0;-1-1;-1
1200;914;-29.0997;-73.778;43.7067;9.396;3474.71;5.37395;0;0;1.59162e-59;0.01;0;5.82131;102;0;-1-1;-1
1200;915;-29.7891;-58.3228;47.2094;8.87581;2928.95;5.08293;0;0;1.59162e-59;0.01;0;6.2828;102;0;-1-1;-1
1200;916;-30.9749;-41.9739;45.5533;9.90912;4075.62;5.66595;0;0;1.59162e-59;0.01;0;5.58442;102;0;-1-1;-1
1200;917;-30.9992;-20.8741;46.9373;8.67552;2735.12;4.95297;0;0;1.59162e-59;0.01;0;4.97778;102;0;-1-1;-1
1200;918;-35.3847;-6.41743;43.7427;8.76506;2820.68;5.00661;0;0;1.59162e-59;0.01;0;5.06606;102;0;-1-1;-1
1200;919;-29.2988;10.2784;46.5345;10.2989;4575.72;5.89341;0;0;1.59162e-59;0.01;0;6.22399;102;0;-1-1;-1
1200;920;-30.236;28.1994;47.8205;10.5264;4885.71;6.00883;0;0;1.59162e-59;0.01;0;7.31521;102;0;-1-1;-1
1200;921;-30.1504;45.9119;45.3022;9.48304;3572.16;5.41417;0;0;1.59162e-59;0.01;0;6.98578;102;0;-1-1;-1
1200;922;-29.7079;63.4653;46.4303;10.7377;5185.84;6.14221;0;0;1.59162e-59;0.01;0;7.49127;102;0;-1-1;-1
1200;923;-28.9677;80.6581;43.9978;9.46604;3552.99;5.4163;0;0;1.59162e-59;0.01;0;4.22452;102;0;-1-1;-1
1200;924;-21.5026;-88.1527;42.5283;9.16693;3226.71;5.24902;0;0;1.59162e-59;0.01;0;4.55053;102;0;-1-1;-1
1200;925;-12.5444;-75.1471;44.5747;8.90501;2957.95;5.09139;0;0;1.59162e-59;0.01;0;6.56724;102;0;-1-1;-1
1200;926;-14.273;-59.6789;42.5917;8.45855;2534.99;4.83855;0;0;1.59162e-59;0.01;0;6.19262;102;0;-1-1;-1
1200;927;-14.6942;-32.6161;47.3882;10.2924;4567.11;5.88098;0;0;1.59162e-59;0.01;0;5.84169;102;0;-1-1;-1
1200;928;-14.544;-14.4481;48.7873;10.1838;4424.08;5.81578;0;0;1.59162e-59;0.01;0;4.76349;102;0;-1-1;-1
1200;929;-12.6694;3.18633;43.3578;9.70583;3829.89;5.5442;0;0;1.59162e-59;0.01;0;4.59851;102;0;-1-1;-1
1200;930;-12.217;21.4592;47.5208;10.3786;4682.83;5.93509;0;0;1.59162e-59;0.01;0;6.63528;102;0;-1-1;-1
1200;931;-15.9423;38.3179;46.0211;9.11561;3172.82;5.20711;0;0;1.59162e-59;0.01;0;6.28238;102;0;-1-1;-1
1200;932;-15.1369;54.5811;45.108;9.36723;3442.88;5.35228;0;0;1.59162e-59;0.01;0;5.55762;102;0;-1-1;-1
1200;933;-12.6685;71.9672;43.762;10.5306;4891.51;6.01049;0;0;1.59162e-59;0.01;0;5.77779;102;0;-1-1;-1
1200;934;-14.7515;88.7915;43.7253;8.78637;2841.3;5.02785;0;0;1.59162e-59;0.01;0;3.31266;102;0;-1-1;-1
1200;935;-5.38446;-80.6349;57.0684;8.72838;2785.41;4.98748;0;0;1.59162e-59;0.01;0;3.11645;102;0;-1-1;-1
1200;936;1.30145;-63.194;45.2108;9.24742;3312.46;5.29435;0;0;1.59162e-59;0.01;0;6.3577;102;0;-1-1;-1
1200;937;-4.94296;-47.4464;48.2353;9.7112;3836.25;5.54291;0;0;1.59162e-59;0.01;0;6.08805;102;0;-1-1;-1
1200;938;3.05989;-33.6435;54.4176;9.62469;3734.64;5.49631;0;0;1.59162e-59;0.01;0;4.53345;102;0;-1-1;-1
1200;939;1.39658;-8.10419;44.5396;9.74476;3876.16;5.57142;0;0;1.59162e-59;0.01;0;4.70085;102;0;-1-1;-1
1200;940;3.23304;11.5197;45.6218;9.71873;3845.18;5.55298;0;0;1.59162e-59;0.01;0;5.62508;102;0;-1-1;-1
1200;941;4.25651;28.2867;44.33;8.8005;2855.03;5.02404;0;0;1.59162e-59;0.01;0;6.31684;102;0;-1-1;-1
1200;942;3.62866;43.9114;44.4816;8.78962;2844.45;5.03278;0;0;1.59162e-59;0.01;0;5.41656;102;0;-1-1;-1
1200;943;1.09353;59.9392;45.3556;9.3504;3424.36;5.3473;0;0;1.59162e-59;0.01;0;4.13784;102;0;-1-1;-1
1200;944;-0.161068;84.1027;51.265;10.4401;4766.58;5.96023;0;0;1.59162e-59;0.01;0;2.33286;102;0;-1-1;-1
1200;945;17.4004;-86.2889;43.767;9.12442;3182.03;5.21657;0;0;1.59162e-59;0.01;0;3.70258;102;0;-1-1;-1
1200;946;16.8623;-70.0833;44.5443;9.48781;3577.56;5.42904;0;0;1.59162e-59;0.01;0;6.01156;102;0;-1-1;-1
1200;947;16.5954;-53.7698;45.3974;8.78808;2842.96;5.02299;0;0;1.59162e-59;0.01;0;5.12519;102;0;-1-1;-1
1200;948;16.6645;-41.4421;57.2697;8.4379;2516.47;4.81431;0;0;1.59162e-59;0.01;0;5.24864;102;0;-1-1;-1
1200;949;17.3426;-16.8618;45.5435;9.47003;3557.48;5.41208;0;0;1.59162e-59;0.01;0;5.26384;102;0;-1-1;-1
1200;950;18.7793;3.71969;44.9499;8.80875;2863.07;5.03328;0;0;1.59162e-59;0.01;0;5.70883;102;0;-1-1;-1
1200;951;18.4972;20.0694;45.0692;9.92403;4094.05;5.65764;0;0;1.59162e-59;0.01;0;7.38595;102;0;-1-1;-1
1200;952;17.8926;36.9612;44.6776;8.89227;2945.28;5.07908;0;0;1.59162e-59;0.01;0;7.02483;102;0;-1-1;-1
1200;953;16.7629;53.2266;45.1536;9.32147;3392.67;5.33234;0;0;1.59162e-59;0.01;0;6.94995;102;0;-1-1;-1
1200;954;16.2406;78.033;45.4492;9.86438;4020.67;5.64247;0;0;1.59162e-59;0.01;0;4.25883;102;0;-1-1;-1
1200;955;32.2069;-77.8496;43.3967;9.28823;3356.51;5.30004;0;0;1.59162e-59;0.01;0;4.26075;102;0;-1-1;-1
1200;956;31.7174;-61.2831;44.8725;9.87379;4032.18;5.63984;0;0;1.59162e-59;0.01;0;5.54015;102;0;-1-1;-1
1200;957;30.7695;-43.646;46.6447;10.2821;4553.39;5.86602;0;0;1.59162e-59;0.01;0;6.42118;102;0;-1-1;-1
1200;958;32.3251;-25.6874;45.4532;10.3286;4615.41;5.89748;0;0;1.59162e-59;0.01;0;7.51729;102;0;-1-1;-1
1200;959;31.6893;-7.27819;45.4951;9.78442;3923.68;5.59946;0;0;1.59162e-59;0.01;0;6.58541;102;0;-1-1;-1
1200;960;33.4349;11.1384;45.383;9.73965;3870.07;5.55169;0;0;1.59162e-59;0.01;0;6.57532;102;0;-1-1;-1
1200;961;33.4199;28.9364;45.5496;10.0183;4211.79;5.72125;0;0;1.59162e-59;0.01;0;7.21008;102;0;-1-1;-1
1200;962;31.7147;46.5008;44.8481;9.32641;3398.07;5.33232;0;0;1.59162e-59;0.01;0;6.40943;102;0;-1-1;-1
1200;963;29.3003;65.474;47.0052;10.3418;4633.21;5.91782;0;0;1.59162e-59;0.01;0;7.07328;102;0;-1-1;-1
1200;964;30.5977;81.7788;54.4447;9.65342;3768.18;5.51921;0;0;1.59162e-59;0.01;0;2.53292;102;0;-1-1;-1
1200;965;46.3796;-69.0338;42.516;8.69285;2751.54;4.95853;0;0;1.59162e-59;0.01;0;4.39455;102;0;-1-1;-1
1200;966;47.4449;-52.4623;46.5842;10.4644;4799.93;5.97799;0;0;1.59162e-59;0.01;0;5.76589;102;0;-1-1;-1
1200;967;47.6531;-32.389;45.3626;8.70823;2766.17;4.97195;0;0;1.59162e-59;0.01;0;6.4553;102;0;-1-1;-1
1200;968;46.7579;-16.1425;45.395;9.51365;3606.87;5.4306;0;0;1.59162e-59;0.01;0;7.02559;102;0;-1-1;-1
1200;969;46.4849;0.620492;46.3076;8.6603;2720.74;4.94519;0;0;1.59162e-59;0.01;0;5.74276;102;0;-1-1;-1
1200;970;48.9852;18.2206;44.9433;10.3328;4621.02;5.9004;0;0;1.59162e-59;0.01;0;7.35779;102;0;-1-1;-1
1200;971;47.6944;39.0571;45.5831;9.77718;3914.98;5.58444;0;0;1.59162e-59;0.01;0;4.99949;102;0;-1-1;-1
1200;972;45.6254;56.5932;45.9444;10.0099;4201.28;5.72258;0;0;1.59162e-59;0.01;0;4.73548;102;0;-1-1;-1
1200;973;43.742;70.3391;57.2553;10.1601;4393.2;5.80989;0;0;1.59162e-59;0.01;0;3.60851;102;0;-1-1;-1
1200;974;61.042;-62.0997;42.7581;8.9909;3044.38;5.13877;0;0;1.59162e-59;0.01;0;3.88193;102;0;-1-1;-1
