Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.5662;68.3312;30.8023;8.78495;2839.92;5.27531;0;0;0.0025601;0.01;0;5.04923;101;0;-1-1;-1
40;813;-20.3961;-91.2624;32.3053;10.1778;4416.27;6.11406;0;0;0.0025601;0.01;0;3.90894;101;0;-1-1;-1
40;814;-20.6335;-73.9761;33.0291;8.77105;2826.47;5.26738;0;0;0.0025601;0.01;0;6.43564;101;0;-1-1;-1
40;815;-20.5821;-58.1116;32.389;8.9093;2962.24;5.35692;0;0;0.0025601;0.01;0;6.93932;101;0;-1-1;-1
40;816;-21.1683;-41.1296;32.2056;8.89213;2945.14;5.3449;0;0;0.0025601;0.01;0;6.26079;101;0;-1-1;-1
40;817;-16.093;-22.1156;31.9711;8.77194;2827.32;5.26788;0;0;0.0025601;0.01;0;5.61172;101;0;-1-1;-1
40;818;-22.6273;-2.91891;34.2161;9.67772;3796.71;5.81556;0;0;0.0025601;0.01;0;6.54489;101;0;-1-1;-1
40;819;-19.5388;12.223;31.1766;9.25056;3315.84;5.56041;0;0;0.0025601;0.01;0;6.85089;101;0;-1-1;-1
40;820;-19.6696;28.3911;32.1468;9.80583;3949.49;5.89242;0;0;0.0025601;0.01;0;7.64742;101;0;-1-1;-1
40;821;-19.9173;45.0866;32.7373;9.51852;3612.4;5.72085;0;0;0.0025601;0.01;0;7.58714;101;0;-1-1;-1
40;822;-18.1832;60.8837;31.3131;8.94123;2994.2;5.37452;0;0;0.0025601;0.01;0;6.79175;101;0;-1-1;-1
40;823;-20.6292;77.0037;33.2359;10.3773;4681.07;6.23333;0;0;0.0025601;0.01;0;5.32466;101;0;-1-1;-1
40;824;-5.58513;-82.1822;32.5105;10.5767;4956.08;6.35251;0;0;0.0025601;0.01;0;5.9914;101;0;-1-1;-1
40;825;-6.15368;-65.8784;33.4517;9.40436;3483.99;5.65262;0;0;0.0025601;0.01;0;6.15352;101;0;-1-1;-1
40;826;-6.36297;-47.2998;32.0604;9.42011;3501.52;5.6617;0;0;0.0025601;0.01;0;6.38076;101;0;-1-1;-1
40;827;-4.01294;-31.1054;32.0295;8.75764;2813.52;5.25877;0;0;0.0025601;0.01;0;6.29477;101;0;-1-1;-1
40;828;-3.06602;-16.1399;35.9473;8.526;2596.12;5.11905;0;0;0.0025601;0.01;0;6.53823;101;0;-1-1;-1
40;829;-5.57835;3.32931;33.3933;9.61054;3718.19;5.7745;0;0;0.0025601;0.01;0;7.37143;101;0;-1-1;-1
40;830;-4.64685;19.841;32.8208;10.395;4705.09;6.24378;0;0;0.0025601;0.01;0;7.55461;101;0;-1-1;-1
40;831;-5.74473;36.6684;32.9766;9.44986;3534.79;5.67944;0;0;0.0025601;0.01;0;6.77257;101;0;-1-1;-1
40;832;-5.83831;52.3163;34.049;8.77345;2828.79;5.26913;0;0;0.0025601;0.01;0;6.87976;101;0;-1-1;-1
40;833;-3.89664;67.6714;31.4123;9.02994;3084.2;5.43;0;0;0.0025601;0.01;0;6.07519;101;0;-1-1;-1
40;834;-4.66631;86.3983;32.468;8.86399;2917.27;5.33057;0;0;0.0025601;0.01;0;3.50779;101;0;-1-1;-1
40;835;9.20006;-89.3091;32.9676;9.04967;3104.47;5.44123;0;0;0.0025601;0.01;0;3.78883;101;0;-1-1;-1
40;836;11.5812;-73.0991;26.1435;8.55646;2624.05;5.13708;0;0;0.0025601;0.01;0;5.96624;101;0;-1-1;-1
40;837;8.68319;-58.5256;30.1673;9.10318;3159.86;5.47211;0;0;0.0025601;0.01;0;6.31397;101;0;-1-1;-1
40;838;9.23025;-41.175;33.9176;10.3838;4689.8;6.23681;0;0;0.0025601;0.01;0;7.48869;101;0;-1-1;-1
40;839;9.70287;-23.2454;33.183;9.20121;3263.05;5.53112;0;0;0.0025601;0.01;0;6.38323;101;0;-1-1;-1
40;840;9.20486;-5.3945;32.8693;10.1938;4437.06;6.12308;0;0;0.0025601;0.01;0;6.61453;101;0;-1-1;-1
40;841;9.73407;10.2641;33.775;9.40904;3489.19;5.65582;0;0;0.0025601;0.01;0;6.21183;101;0;-1-1;-1
40;842;10.5037;27.0847;32.8226;9.55097;3649.48;5.74011;0;0;0.0025601;0.01;0;6.9577;101;0;-1-1;-1
40;843;8.95874;44.1707;31.9356;10.5146;4869.36;6.31545;0;0;0.0025601;0.01;0;8.2935;101;0;-1-1;-1
40;844;10.7796;61.381;32.8962;8.9754;3028.65;5.39733;0;0;0.0025601;0.01;0;7.08757;101;0;-1-1;-1
40;845;9.17314;77.6898;31.945;9.77924;3917.45;5.8758;0;0;0.0025601;0.01;0;6.13812;101;0;-1-1;-1
40;846;23.6124;-81.1898;33.0588;10.2644;4529.92;6.16615;0;0;0.0025601;0.01;0;4.93969;101;0;-1-1;-1
40;847;24.3276;-64.6874;32.0092;10.1719;4408.58;6.11107;0;0;0.0025601;0.01;0;6.81334;101;0;-1-1;-1
40;848;24.7796;-48.0455;33.611;9.19697;3258.54;5.52922;0;0;0.0025601;0.01;0;7.25805;101;0;-1-1;-1
40;849;24.2096;-31.7869;30.0132;10.497;4844.85;6.3051;0;0;0.0025601;0.01;0;7.99565;101;0;-1-1;-1
40;850;24.1021;-14.4665;32.2587;10.4858;4829.45;6.29809;0;0;0.0025601;0.01;0;7.55785;101;0;-1-1;-1
40;851;24.4356;2.58922;31.9309;9.2278;3291.42;5.54736;0;0;0.0025601;0.01;0;6.97344;101;0;-1-1;-1
40;852;24.4681;18.7281;32.0634;9.37851;3455.33;5.63682;0;0;0.0025601;0.01;0;7.25437;101;0;-1-1;-1
40;853;24.3221;35.5484;32.9495;9.65601;3771.22;5.80191;0;0;0.0025601;0.01;0;7.2779;101;0;-1-1;-1
40;854;24.4537;52.5286;32.7655;10.2228;4475.04;6.14082;0;0;0.0025601;0.01;0;7.69861;101;0;-1-1;-1
40;855;24.3418;69.4174;32.3661;9.03477;3089.16;5.43139;0;0;0.0025601;0.01;0;6.82562;101;0;-1-1;-1
40;856;22.7695;87.5589;33.223;9.66678;3783.85;5.80808;0;0;0.0025601;0.01;0;2.79933;101;0;-1-1;-1
40;857;39.0152;-72.6602;31.7243;8.77444;2829.74;5.26893;0;0;0.0025601;0.01;0;5.55628;101;0;-1-1;-1
40;858;39.2691;-55.9861;32.4316;9.86418;4020.42;5.92694;0;0;0.0025601;0.01;0;7.59881;101;0;-1-1;-1
40;859;38.9913;-39.6655;30.2518;8.76694;2822.49;5.26486;0;0;0.0025601;0.01;0;6.61252;101;0;-1-1;-1
40;860;38.6425;-23.4675;30.8809;8.76266;2818.36;5.26206;0;0;0.0025601;0.01;0;6.60663;101;0;-1-1;-1
40;861;38.6941;-6.52068;32.673;9.46796;3555.15;5.68989;0;0;0.0025601;0.01;0;6.57373;101;0;-1-1;-1
40;862;38.5893;10.6791;31.6267;8.87703;2930.16;5.33753;0;0;0.0025601;0.01;0;6.38663;101;0;-1-1;-1
40;863;39.1355;27.1163;32.2698;10.1416;4369.26;6.09313;0;0;0.0025601;0.01;0;7.79159;101;0;-1-1;-1
40;864;39.1582;44.0413;32.6995;10.0848;4296.24;6.05877;0;0;0.0025601;0.01;0;7.62218;101;0;-1-1;-1
40;865;39.2149;61.4303;33.0868;10.0936;4307.49;6.06352;0;0;0.0025601;0.01;0;7.9233;101;0;-1-1;-1
40;866;38.3758;78.6798;33.3725;10.3504;4644.74;6.217;0;0;0.0025601;0.01;0;5.66776;101;0;-1-1;-1
40;867;53.656;-65.0468;31.521;9.34518;3418.63;5.61667;0;0;0.0025601;0.01;0;4.91462;101;0;-1-1;-1
40;868;54.3942;-48.9956;32.1429;9.73458;3864.03;5.84941;0;0;0.0025601;0.01;0;6.80761;101;0;-1-1;-1
40;869;53.5205;-32.3712;32.4309;9.83036;3979.22;5.90674;0;0;0.0025601;0.01;0;7.338;101;0;-1-1;-1
40;870;53.1741;-15.4905;32.775;10.2548;4517.18;6.16005;0;0;0.0025601;0.01;0;7.67942;101;0;-1-1;-1
40;871;53.1878;2.02679;32.8198;10.3629;4661.63;6.22446;0;0;0.0025601;0.01;0;7.76984;101;0;-1-1;-1
40;872;53.8361;18.7961;32.3784;9.27081;3337.66;5.57245;0;0;0.0025601;0.01;0;6.99656;101;0;-1-1;-1
40;873;53.9528;35.5931;32.7675;9.2627;3328.91;5.56815;0;0;0.0025601;0.01;0;7.48321;101;0;-1-1;-1
40;874;54.2609;52.5123;33.0625;9.92107;4090.39;5.961;0;0;0.0025601;0.01;0;7.79191;101;0;-1-1;-1
40;875;53.7714;69.4767;33.1704;9.44186;3525.83;5.67407;0;0;0.0025601;0.01;0;5.15918;101;0;-1-1;-1
40;876;68.2147;-57.4272;31.3321;9.12408;3181.68;5.48529;0;0;0.0025601;0.01;0;3.89757;101;0;-1-1;-1
40;877;69.0923;-40.4834;31.8668;9.6109;3718.62;5.77637;0;0;0.0025601;0.01;0;6.07972;101;0;-1-1;-1
40;878;68.2654;-23.6007;32.6152;9.42838;3510.75;5.66616;0;0;0.0025601;0.01;0;7.41464;101;0;-1-1;-1
40;879;68.3091;-6.52918;31.855;10.184;4424.34;6.11715;0;0;0.0025601;0.01;0;7.20088;101;0;-1-1;-1
40;880;68.2453;11.148;33.0772;9.25621;3321.92;5.56371;0;0;0.0025601;0.01;0;6.63816;101;0;-1-1;-1
40;881;68.1538;27.1475;32.5025;8.90904;2961.97;5.35706;0;0;0.0025601;0.01;0;7.23188;101;0;-1-1;-1
40;882;68.2143;43.3787;31.66;9.42667;3508.84;5.66538;0;0;0.0025601;0.01;0;6.49877;101;0;-1-1;-1
40;883;69.4392;60.6354;33.1839;10.2005;4445.84;6.12776;0;0;0.0025601;0.01;0;3.794;101;0;-1-1;-1
40;884;83.4;-30.6039;33.7328;10.2186;4469.49;6.13845;0;0;0.0025601;0.01;0;3.89238;101;0;-1-1;-1
40;885;82.3562;-14.4737;30.6971;9.10564;3162.43;5.47471;0;0;0.0025601;0.01;0;5.33797;101;0;-1-1;-1
40;886;83.0434;2.9157;31.6868;10.408;4722.74;6.25177;0;0;0.0025601;0.01;0;5.33773;101;0;-1-1;-1
40;887;81.9548;19.6354;32.6591;9.02502;3079.17;5.42594;0;0;0.0025601;0.01;0;4.9935;101;0;-1-1;-1
40;888;81.7846;35.1538;30.5559;9.29784;3366.94;5.59034;0;0;0.0025601;0.01;0;4.83992;101;0;-1-1;-1
40;889;-86.6964;-5.79909;47.6902;10.0967;4311.43;6.06451;0;0;0.0025601;0.01;0;3.05257;101;0;-1-1;-1
40;890;-81.5025;12.6794;50.7959;8.52762;2597.6;5.11995;0;0;0.0025601;0.01;0;2.3898;101;0;-1-1;-1
40;891;-71.7861;-52.1521;44.1179;8.54656;2614.95;5.13106;0;0;0.0025601;0.01;0;3.74848;101;0;-1-1;-1
40;892;-70.9871;-32.1342;48.013;8.77731;2832.52;5.27055;0;0;0.0025601;0.01;0;4.28006;101;0;-1-1;-1
40;893;-71.8194;-15.4843;46.8277;10.2508;4511.91;6.15742;0;0;0.0025601;0.01;0;5.89442;101;0;-1-1;-1
40;894;-71.6132;2.02123;46.3274;9.19797;3259.6;5.52867;0;0;0.0025601;0.01;0;6.131;101;0;-1-1;-1
40;895;-68.3776;19.894;49.7849;9.05368;3108.59;5.4425;0;0;0.0025601;0.01;0;5.10188;101;0;-1-1;-1
40;896;-70.6785;36.2457;47.3688;9.5702;3671.56;5.75044;0;0;0.0025601;0.01;0;3.16224;101;0;-1-1;-1
40;897;-57.6276;-57.9011;45.4497;9.22427;3287.65;5.54428;0;0;0.0025601;0.01;0;5.84134;101;0;-1-1;-1
40;898;-58.5167;-41.2819;45.0679;9.6115;3719.31;5.77637;0;0;0.0025601;0.01;0;7.17207;101;0;-1-1;-1
40;899;-57.7758;-23.7232;47.4635;8.76368;2819.35;5.26238;0;0;0.0025601;0.01;0;6.46117;101;0;-1-1;-1
40;900;-57.3242;-6.48631;47.7768;9.8895;4051.46;5.94156;0;0;0.0025601;0.01;0;7.07832;101;0;-1-1;-1
40;901;-57.3345;9.7502;46.0345;8.98586;3039.26;5.40271;0;0;0.0025601;0.01;0;6.20737;101;0;-1-1;-1
40;902;-57.0369;28.6614;44.3386;8.76986;2825.31;5.2664;0;0;0.0025601;0.01;0;5.98422;101;0;-1-1;-1
40;903;-57.1162;44.2881;46.1488;8.77938;2834.52;5.27228;0;0;0.0025601;0.01;0;5.62109;101;0;-1-1;-1
40;904;-57.4713;60.4149;46.2628;9.02568;3079.84;5.42607;0;0;0.0025601;0.01;0;3.27214;101;0;-1-1;-1
40;905;-42.1141;-64.9984;44.928;9.07923;3134.98;5.45784;0;0;0.0025601;0.01;0;4.80663;101;0;-1-1;-1
40;906;-44.0869;-49.4651;45.7995;9.45609;3541.8;5.68305;0;0;0.0025601;0.01;0;7.2988;101;0;-1-1;-1
40;907;-43.5405;-31.6689;48.0638;10.4985;4847.03;6.30614;0;0;0.0025601;0.01;0;7.65342;101;0;-1-1;-1
40;908;-43.8098;-15.1406;46.9351;8.78011;2835.23;5.27306;0;0;0.0025601;0.01;0;6.3096;101;0;-1-1;-1
40;909;-41.415;0.39128;47.0449;8.95319;3006.23;5.38289;0;0;0.0025601;0.01;0;6.2809;101;0;-1-1;-1
40;910;-43.6537;18.9761;45.8521;10.6138;5008.41;6.37499;0;0;0.0025601;0.01;0;7.79818;101;0;-1-1;-1
40;911;-43.5836;36.1098;45.3446;8.8921;2945.11;5.34563;0;0;0.0025601;0.01;0;6.93922;101;0;-1-1;-1
40;912;-42.9685;52.7298;48.1937;10.4666;4802.91;6.28665;0;0;0.0025601;0.01;0;6.62982;101;0;-1-1;-1
40;913;-43.7086;70.8284;45.456;10.1838;4424.09;6.11749;0;0;0.0025601;0.01;0;3.55775;101;0;-1-1;-1
40;914;-28.9762;-75.0333;46.9055;9.39007;3468.12;5.64411;0;0;0.0025601;0.01;0;3.9051;101;0;-1-1;-1
40;915;-26.6332;-57.4541;47.1554;8.88936;2942.39;5.34406;0;0;0.0025601;0.01;0;5.96547;101;0;-1-1;-1
40;916;-29.5356;-41.3028;46.6602;9.95059;4127.01;5.97838;0;0;0.0025601;0.01;0;7.31718;101;0;-1-1;-1
40;917;-27.9311;-25.1984;50.138;8.78533;2840.29;5.27567;0;0;0.0025601;0.01;0;5.94393;101;0;-1-1;-1
40;918;-29.8246;-10.1437;45.9783;8.7665;2822.06;5.26439;0;0;0.0025601;0.01;0;5.85082;101;0;-1-1;-1
40;919;-28.1113;10.7974;45.5158;10.2327;4488.02;6.14779;0;0;0.0025601;0.01;0;7.4727;101;0;-1-1;-1
40;920;-28.589;28.1484;46.9359;10.5351;4897.85;6.32781;0;0;0.0025601;0.01;0;7.91259;101;0;-1-1;-1
40;921;-28.5217;44.8319;47.2545;9.54502;3642.66;5.73764;0;0;0.0025601;0.01;0;7.26704;101;0;-1-1;-1
40;922;-28.2559;62.2972;44.6629;10.6475;5056.34;6.39492;0;0;0.0025601;0.01;0;7.85433;101;0;-1-1;-1
40;923;-27.6002;78.8711;49.275;9.46745;3554.58;5.68999;0;0;0.0025601;0.01;0;3.83414;101;0;-1-1;-1
40;924;-14.5502;-83.6165;46.8861;9.1706;3230.59;5.51233;0;0;0.0025601;0.01;0;4.03732;101;0;-1-1;-1
40;925;-15.0049;-68.6578;47.1283;8.91744;2970.36;5.3612;0;0;0.0025601;0.01;0;7.06776;101;0;-1-1;-1
40;926;-11.0103;-55.9019;43.4201;8.49237;2565.52;5.09882;0;0;0.0025601;0.01;0;6.51679;101;0;-1-1;-1
40;927;-13.4522;-31.4331;46.3201;10.3192;4602.87;6.19847;0;0;0.0025601;0.01;0;7.22143;101;0;-1-1;-1
40;928;-14.4453;-14.0906;48.1223;10.2537;4515.74;6.15979;0;0;0.0025601;0.01;0;7.55819;101;0;-1-1;-1
40;929;-13.5934;3.04131;47.8178;9.81015;3954.72;5.89448;0;0;0.0025601;0.01;0;7.32753;101;0;-1-1;-1
40;930;-12.8248;20.489;48.4811;10.3407;4631.66;6.21171;0;0;0.0025601;0.01;0;7.60735;101;0;-1-1;-1
40;931;-14.0749;37.1227;46.7002;9.14157;3200.01;5.49615;0;0;0.0025601;0.01;0;7.30619;101;0;-1-1;-1
40;932;-14.1917;52.9404;46.5508;9.33118;3403.28;5.6082;0;0;0.0025601;0.01;0;7.53424;101;0;-1-1;-1
40;933;-12.7857;69.8158;46.5692;10.4591;4792.67;6.28198;0;0;0.0025601;0.01;0;6.56341;101;0;-1-1;-1
40;934;-13.2184;85.7582;45.7918;8.76958;2825.04;5.26619;0;0;0.0025601;0.01;0;2.64363;101;0;-1-1;-1
40;935;-1.42212;-74.7523;49.6664;8.77765;2832.85;5.27437;0;0;0.0025601;0.01;0;5.06275;101;0;-1-1;-1
40;936;3.24567;-60.0947;44.6562;9.28579;3353.86;5.58172;0;0;0.0025601;0.01;0;6.5668;101;0;-1-1;-1
40;937;-0.744977;-44.4988;47.7176;9.71442;3840.07;5.83765;0;0;0.0025601;0.01;0;7.22205;101;0;-1-1;-1
40;938;1.11692;-22.45;48.205;9.6927;3814.37;5.82379;0;0;0.0025601;0.01;0;7.23997;101;0;-1-1;-1
40;939;0.564361;-5.79965;47.8102;9.83158;3980.69;5.90732;0;0;0.0025601;0.01;0;6.88896;101;0;-1-1;-1
40;940;1.43636;10.0036;49.2153;9.72556;3853.3;5.84468;0;0;0.0025601;0.01;0;6.16094;101;0;-1-1;-1
40;941;1.12066;29.3521;46.1326;8.75995;2815.75;5.26048;0;0;0.0025601;0.01;0;6.65038;101;0;-1-1;-1
40;942;-0.011906;44.6342;46.384;8.82212;2876.13;5.30647;0;0;0.0025601;0.01;0;7.29349;101;0;-1-1;-1
40;943;0.882202;60.6226;46.0241;9.33276;3405.02;5.60985;0;0;0.0025601;0.01;0;7.31454;101;0;-1-1;-1
40;944;1.97229;79.2032;48.1805;10.4419;4769.02;6.2724;0;0;0.0025601;0.01;0;4.44596;101;0;-1-1;-1
40;945;18.0783;-82.5416;49.3046;9.12379;3181.37;5.48406;0;0;0.0025601;0.01;0;3.16339;101;0;-1-1;-1
40;946;16.8388;-66.7913;47.7692;9.44074;3524.57;5.67414;0;0;0.0025601;0.01;0;6.51308;101;0;-1-1;-1
40;947;15.5383;-49.1567;46.9142;8.76897;2824.45;5.26575;0;0;0.0025601;0.01;0;6.17785;101;0;-1-1;-1
40;948;9.15864;-34.4172;51.5741;8.41143;2492.86;5.05035;0;0;0.0025601;0.01;0;6.20661;101;0;-1-1;-1
40;949;15.3533;-14.149;47.3181;9.53126;3626.94;5.72813;0;0;0.0025601;0.01;0;6.94936;101;0;-1-1;-1
40;950;15.662;2.09548;46.7917;8.78636;2841.29;5.28451;0;0;0.0025601;0.01;0;6.99045;101;0;-1-1;-1
40;951;14.9416;18.9955;47.161;9.8704;4028.04;5.92991;0;0;0.0025601;0.01;0;7.12865;101;0;-1-1;-1
40;952;15.2833;35.6195;46.6566;8.767;2822.55;5.26436;0;0;0.0025601;0.01;0;6.87519;101;0;-1-1;-1
40;953;14.7289;51.9256;46.5255;9.33276;3405.01;5.61002;0;0;0.0025601;0.01;0;7.50408;101;0;-1-1;-1
40;954;15.2151;68.9212;46.1945;9.83707;3987.37;5.91058;0;0;0.0025601;0.01;0;6.66989;101;0;-1-1;-1
40;955;31.4579;-73.5558;45.9004;9.28118;3348.87;5.58011;0;0;0.0025601;0.01;0;4.62793;101;0;-1-1;-1
40;956;30.2456;-57.1133;47.6145;9.92607;4096.57;5.96348;0;0;0.0025601;0.01;0;7.21349;101;0;-1-1;-1
40;957;33.1947;-40.486;45.3856;10.1603;4393.42;6.10409;0;0;0.0025601;0.01;0;7.44216;101;0;-1-1;-1
40;958;30.0091;-23.5972;46.7564;10.3039;4582.43;6.18936;0;0;0.0025601;0.01;0;7.06269;101;0;-1-1;-1
40;959;29.9134;-6.00668;47.384;9.79466;3936.01;5.88528;0;0;0.0025601;0.01;0;7.35334;101;0;-1-1;-1
40;960;29.6739;10.0128;46.4625;9.74771;3879.69;5.85765;0;0;0.0025601;0.01;0;6.59635;101;0;-1-1;-1
40;961;29.5266;27.2287;46.8721;10.0567;4260.42;6.04154;0;0;0.0025601;0.01;0;7.12009;101;0;-1-1;-1
40;962;29.4373;43.8713;47.0926;9.25357;3319.07;5.56267;0;0;0.0025601;0.01;0;7.50271;101;0;-1-1;-1
40;963;29.5854;60.7737;47.3265;10.3225;4607.33;6.20089;0;0;0.0025601;0.01;0;7.27708;101;0;-1-1;-1
40;964;29.233;78.0604;47.9614;9.76298;3897.95;5.86639;0;0;0.0025601;0.01;0;4.21159;101;0;-1-1;-1
40;965;44.9071;-65.0078;44.7131;8.79547;2850.13;5.28812;0;0;0.0025601;0.01;0;3.69173;101;0;-1-1;-1
40;966;46.7285;-49.3864;47.963;10.5396;4904.14;6.33085;0;0;0.0025601;0.01;0;6.16999;101;0;-1-1;-1
40;967;46.3525;-31.4656;47.0564;8.77497;2830.25;5.26937;0;0;0.0025601;0.01;0;5.94668;101;0;-1-1;-1
40;968;44.201;-15.0923;47.5698;9.58744;3691.45;5.76227;0;0;0.0025601;0.01;0;6.82799;101;0;-1-1;-1
40;969;44.4512;1.19983;47.7702;8.78894;2843.8;5.27819;0;0;0.0025601;0.01;0;6.82579;101;0;-1-1;-1
40;970;44.2355;18.0587;46.3392;10.3421;4633.5;6.21188;0;0;0.0025601;0.01;0;7.93379;101;0;-1-1;-1
40;971;44.3515;35.5811;46.9215;9.75663;3890.34;5.86205;0;0;0.0025601;0.01;0;7.68775;101;0;-1-1;-1
40;972;44.3904;52.4645;47.6463;10.0124;4204.37;6.0155;0;0;0.0025601;0.01;0;7.08596;101;0;-1-1;-1
40;973;44.7555;70.0017;47.9719;10.1838;4424.08;6.11804;0;0;0.0025601;0.01;0;4.37723;101;0;-1-1;-1
40;974;60.5378;-57.8506;45.0381;9.04379;3098.42;5.43641;0;0;0.0025601;0.01;0;3.90609;101;0;-1-1;-1
40;975;61.2601;-40.5845;46.2472;9.66602;3782.96;5.80967;0;0;0.0025601;0.01;0;5.69042;101;0;-1-1;-1
40;976;59.7937;-24.4881;46.2567;8.7756;2830.87;5.26999;0;0;0.0025601;0.01;0;6.61193;101;0;-1-1;-1
40;977;59.6279;-8.12409;47.7209;10.4911;4836.74;6.30102;0;0;0.0025601;0.01;0;7.86655;101;0;-1-1;-1
40;978;59.1614;9.59383;47.2086;10.1814;4420.96;6.11684;0;0;0.0025601;0.01;0;7.01217;101;0;-1-1;-1
40;979;59.4522;26.4533;46.5492;10.2254;4478.43;6.14279;0;0;0.0025601;0.01;0;7.13019;101;0;-1-1;-1
40;980;59.8383;44.0904;47.2211;10.4628;4797.65;6.28394;0;0;0.0025601;0.01;0;6.56283;101;0;-1-1;-1
40;981;59.1739;61.2014;47.0186;9.42303;3504.78;5.66338;0;0;0.0025601;0.01;0;4.59305;101;0;-1-1;-1
40;982;74.0315;-30.4754;48;8.90319;2956.14;5.35322;0;0;0.0025601;0.01;0;4.53147;101;0;-1-1;-1
40;983;74.7659;-15.6937;44.6544;8.77587;2831.13;5.2698;0;0;0.0025601;0.01;0;5.07477;101;0;-1-1;-1
40;984;74.565;0.631589;47.4536;10.1515;4382.06;6.09837;0;0;0.0025601;0.01;0;5.31034;101;0;-1-1;-1
40;985;75.296;17.7807;48.1688;10.3696;4670.63;6.22895;0;0;0.0025601;0.01;0;5.57558;101;0;-1-1;-1
40;986;75.2878;35.3491;46.4629;10.6335;5036.34;6.38695;0;0;0.0025601;0.01;0;4.39201;101;0;-1-1;-1
40;987;-66.1317;-30.8697;62.9021;8.87574;2928.89;5.33787;0;0;0.0025601;0.01;0;3.14988;101;0;-1-1;-1
40;988;-64.4892;-15.571;62.7818;9.17323;3233.37;5.5155;0;0;0.0025601;0.01;0;4.71661;101;0;-1-1;-1
40;989;-66.2213;-0.581918;60.7914;8.80207;2856.55;5.29393;0;0;0.0025601;0.01;0;3.86022;101;0;-1-1;-1
40;990;-68.0912;24.0313;65.7293;9.92569;4096.1;5.96276;0;0;0.0025601;0.01;0;3.11411;101;0;-1-1;-1
40;991;-50.7041;-56.7825;59.8032;9.36217;3437.31;5.62642;0;0;0.0025601;0.01;0;3.34942;101;0;-1-1;-1
40;992;-49.9642;-40.2007;72.2629;8.53867;2607.71;5.1269;0;0;0.0025601;0.01;0;3.83642;101;0;-1-1;-1
40;993;-49.5839;-21.6045;60.6682;9.2946;3363.42;5.58732;0;0;0.0025601;0.01;0;6.54504;101;0;-1-1;-1
40;994;-51.7359;-5.68257;62.9582;9.06098;3116.12;5.44728;0;0;0.0025601;0.01;0;5.71096;101;0;-1-1;-1
40;995;-46.4236;8.84526;58.0656;8.45423;2531.11;5.07674;0;0;0.00319756;0.01;0;5.10841;101;0;-1-1;-1
40;996;-52.1569;25.7324;58.8532;8.79139;2846.17;5.28606;0;0;0.0025601;0.01;0;4.70192;101;0;-1-1;-1
40;997;-51.0568;45.2961;61.7569;9.81523;3960.86;5.89762;0;0;0.0025601;0.01;0;4.03757;101;0;-1-1;-1
40;998;-39.6853;-44.9095;60.6865;9.6171;3725.81;5.77916;0;0;0.0025601;0.01;0;6.70304;101;0;-1-1;-1
40;999;-37.6081;-30.4269;64.3269;8.85428;2907.69;5.32517;0;0;0.0025601;0.01;0;6.81386;101;0;-1-1;-1
40;1000;-32.9899;-14.7941;60.8838;10.0998;4315.48;6.0678;0;0;0.0025601;0.01;0;7.6187;101;0;-1-1;-1
40;1001;-37.4827;0.141108;65.2471;9.0311;3085.4;5.4289;0;0;0.0025601;0.01;0;6.29833;101;0;-1-1;-1
40;1002;-33.5832;17.8609;60.4882;9.11193;3168.98;5.47851;0;0;0.0025601;0.01;0;6.39482;101;0;-1-1;-1
40;1003;-36.6279;35.1521;60.7274;10.2922;4566.75;6.18238;0;0;0.0025601;0.01;0;7.07011;101;0;-1-1;-1
40;1004;-35.3164;51.9169;64.9845;9.78762;3927.53;5.8815;0;0;0.0025601;0.01;0;4.95312;101;0;-1-1;-1
40;1005;-35.1734;68.2267;60.4735;9.93097;4102.64;5.9665;0;0;0.0025601;0.01;0;3.5395;101;0;-1-1;-1
40;1006;-20.5164;-73.3727;60.7325;8.78056;2835.67;5.2758;0;0;0.0025601;0.01;0;2.88463;101;0;-1-1;-1
40;1007;-16.015;-58.7157;57.978;8.51822;2589.01;5.11454;0;0;0.0025601;0.01;0;5.53261;101;0;-1-1;-1
40;1008;-23.1242;-38.2525;61.779;10.5943;4980.89;6.36293;0;0;0.0025601;0.01;0;7.49852;101;0;-1-1;-1
40;1009;-17.605;-22.8614;61.6937;8.84417;2897.74;5.31914;0;0;0.0025601;0.01;0;7.2123;101;0;-1-1;-1
40;1010;-17.6971;-8.14634;63.5895;8.48712;2560.76;5.09577;0;0;0.0025601;0.01;0;6.51239;101;0;-1-1;-1
40;1011;-18.7548;11.2099;61.401;8.7796;2834.74;5.27203;0;0;0.0025601;0.01;0;6.70237;101;0;-1-1;-1
40;1012;-20.6739;26.9956;62.6826;9.32125;3392.43;5.60262;0;0;0.0025601;0.01;0;6.82715;101;0;-1-1;-1
40;1013;-20.3241;43.5628;62.5908;10.1955;4439.35;6.12501;0;0;0.0025601;0.01;0;7.35943;101;0;-1-1;-1
40;1014;-20.5295;59.9102;59.9631;9.1064;3163.21;5.47407;0;0;0.0025601;0.01;0;5.68449;101;0;-1-1;-1
40;1015;-5.71669;-68.3231;62.4231;8.81863;2872.71;5.30224;0;0;0.0025601;0.01;0;3.73868;101;0;-1-1;-1
40;1016;-6.65207;-46.708;63.9125;10.5612;4934.3;6.34307;0;0;0.0025601;0.01;0;6.42746;101;0;-1-1;-1
