-72.5;-102.5;-492.5;0.00074036
-57.5;-102.5;-492.5;0.000739382
17.5;-102.5;-492.5;0.000737884
32.5;-102.5;-492.5;0.000738283
47.5;-102.5;-492.5;0.000738911
62.5;-102.5;-492.5;0.000739763
107.5;-102.5;-492.5;0.000743585
182.5;-102.5;-492.5;0.000753417
197.5;-102.5;-492.5;0.000755756
212.5;-102.5;-492.5;0.000758174
227.5;-102.5;-492.5;0.00076065
272.5;-102.5;-492.5;0.000768211
287.5;-102.5;-492.5;0.000770702
377.5;-102.5;-492.5;0.000783868
422.5;-102.5;-492.5;0.000788467
437.5;-102.5;-492.5;0.000789606
452.5;-102.5;-492.5;0.000790529
-432.5;-87.5;-492.5;0.00078713
-402.5;-87.5;-492.5;0.000784639
-357.5;-87.5;-492.5;0.000779489
-312.5;-87.5;-492.5;0.000773017
-237.5;-87.5;-492.5;0.000760727
-192.5;-87.5;-492.5;0.000753406
-177.5;-87.5;-492.5;0.000751106
-147.5;-87.5;-492.5;0.000746839
-87.5;-87.5;-492.5;0.000740144
-72.5;-87.5;-492.5;0.000738942
-12.5;-87.5;-492.5;0.00073634
17.5;-87.5;-492.5;0.000736438
32.5;-87.5;-492.5;0.000736841
47.5;-87.5;-492.5;0.000737476
92.5;-87.5;-492.5;0.000740714
287.5;-87.5;-492.5;0.000769644
302.5;-87.5;-492.5;0.000772114
317.5;-87.5;-492.5;0.000774511
332.5;-87.5;-492.5;0.000776815
347.5;-87.5;-492.5;0.000779005
377.5;-87.5;-492.5;0.000782968
392.5;-87.5;-492.5;0.000784706
422.5;-87.5;-492.5;0.000787623
437.5;-87.5;-492.5;0.000788775
467.5;-87.5;-492.5;0.000790416
482.5;-87.5;-492.5;0.000790892
-477.5;-72.5;-492.5;0.00078852
-462.5;-72.5;-492.5;0.000788044
-447.5;-72.5;-492.5;0.000787335
-402.5;-72.5;-492.5;0.000783883
-372.5;-72.5;-492.5;0.000780586
-357.5;-72.5;-492.5;0.000778681
-327.5;-72.5;-492.5;0.00077444
-297.5;-72.5;-492.5;0.000769756
-237.5;-72.5;-492.5;0.000759729
-222.5;-72.5;-492.5;0.000757215
-192.5;-72.5;-492.5;0.000752335
-102.5;-72.5;-492.5;0.00074036
-12.5;-72.5;-492.5;0.000735101
2.5;-72.5;-492.5;0.00073503
47.5;-72.5;-492.5;0.000736248
62.5;-72.5;-492.5;0.000737119
77.5;-72.5;-492.5;0.000738213
152.5;-72.5;-492.5;0.000746617
272.5;-72.5;-492.5;0.000766192
287.5;-72.5;-492.5;0.000768739
347.5;-72.5;-492.5;0.000778193
362.5;-72.5;-492.5;0.000780271
422.5;-72.5;-492.5;0.000786899
-492.5;-57.5;-492.5;0.000788177
-417.5;-57.5;-492.5;0.000784633
-402.5;-57.5;-492.5;0.00078326
-387.5;-57.5;-492.5;0.000781689
-357.5;-57.5;-492.5;0.000778015
-327.5;-57.5;-492.5;0.00077374
-267.5;-57.5;-492.5;0.000764014
-252.5;-57.5;-492.5;0.000761462
-192.5;-57.5;-492.5;0.000751454
-132.5;-57.5;-492.5;0.000742805
-117.5;-57.5;-492.5;0.000741005
-102.5;-57.5;-492.5;0.000739382
-42.5;-57.5;-492.5;0.000734941
-12.5;-57.5;-492.5;0.000734081
17.5;-57.5;-492.5;0.00073418
32.5;-57.5;-492.5;0.000734591
122.5;-57.5;-492.5;0.000741763
197.5;-57.5;-492.5;0.000752592
212.5;-57.5;-492.5;0.000755083
242.5;-57.5;-492.5;0.000760224
317.5;-57.5;-492.5;0.00077295
377.5;-57.5;-492.5;0.000781562
392.5;-57.5;-492.5;0.000783333
437.5;-57.5;-492.5;0.000787477
452.5;-57.5;-492.5;0.000788428
467.5;-57.5;-492.5;0.000789149
-477.5;-42.5;-492.5;0.000787481
-462.5;-42.5;-492.5;0.000786998
-432.5;-42.5;-492.5;0.000785329
-417.5;-42.5;-492.5;0.000784158
-387.5;-42.5;-492.5;0.000781196
-312.5;-42.5;-492.5;0.000770865
-297.5;-42.5;-492.5;0.000768443
-237.5;-42.5;-492.5;0.000758271
-192.5;-42.5;-492.5;0.00075077
-177.5;-42.5;-492.5;0.000748414
-117.5;-42.5;-492.5;0.000740256
-57.5;-42.5;-492.5;0.000734941
32.5;-42.5;-492.5;0.000733803
92.5;-42.5;-492.5;0.000737771
107.5;-42.5;-492.5;0.000739299
137.5;-42.5;-492.5;0.000742915
167.5;-42.5;-492.5;0.00074717
182.5;-42.5;-492.5;0.000749491
197.5;-42.5;-492.5;0.000751916
212.5;-42.5;-492.5;0.000754423
242.5;-42.5;-492.5;0.000759596
302.5;-42.5;-492.5;0.000769945
317.5;-42.5;-492.5;0.000772402
332.5;-42.5;-492.5;0.000774763
347.5;-42.5;-492.5;0.000777007
437.5;-42.5;-492.5;0.000787022
467.5;-42.5;-492.5;0.000788705
497.5;-42.5;-492.5;0.000789437
-477.5;-27.5;-492.5;0.000787162
-447.5;-27.5;-492.5;0.000785953
-417.5;-27.5;-492.5;0.000783823
-342.5;-27.5;-492.5;0.00077504
-312.5;-27.5;-492.5;0.000770472
-222.5;-27.5;-492.5;0.000755262
-162.5;-27.5;-492.5;0.000745664
-117.5;-27.5;-492.5;0.00073973
-102.5;-27.5;-492.5;0.00073809
-42.5;-27.5;-492.5;0.000733602
17.5;-27.5;-492.5;0.000732834
92.5;-27.5;-492.5;0.000737234
137.5;-27.5;-492.5;0.000742401
197.5;-27.5;-492.5;0.000751442
212.5;-27.5;-492.5;0.000753959
257.5;-27.5;-492.5;0.000761787
287.5;-27.5;-492.5;0.000767008
362.5;-27.5;-492.5;0.000778761
467.5;-27.5;-492.5;0.000788392
497.5;-27.5;-492.5;0.000789127
-492.5;-12.5;-492.5;0.000787225
-402.5;-12.5;-492.5;0.000782242
-372.5;-12.5;-492.5;0.000778874
-297.5;-12.5;-492.5;0.00076781
-252.5;-12.5;-492.5;0.000760156
-222.5;-12.5;-492.5;0.000755001
-192.5;-12.5;-492.5;0.000750017
-132.5;-12.5;-492.5;0.000741255
-87.5;-12.5;-492.5;0.00073634
-27.5;-12.5;-492.5;0.000732733
32.5;-12.5;-492.5;0.000732935
47.5;-12.5;-492.5;0.000733591
62.5;-12.5;-492.5;0.00073448
122.5;-12.5;-492.5;0.000740201
137.5;-12.5;-492.5;0.00074211
152.5;-12.5;-492.5;0.00074418
302.5;-12.5;-492.5;0.000769326
317.5;-12.5;-492.5;0.000771799
362.5;-12.5;-492.5;0.000778559
377.5;-12.5;-492.5;0.000780527
407.5;-12.5;-492.5;0.000783927
422.5;-12.5;-492.5;0.000785331
497.5;-12.5;-492.5;0.000788952
-492.5;2.5;-492.5;0.000787182
-477.5;2.5;-492.5;0.000786938
-462.5;2.5;-492.5;0.000786451
-357.5;2.5;-492.5;0.000776879
-327.5;2.5;-492.5;0.000772545
-312.5;2.5;-492.5;0.000770197
-282.5;2.5;-492.5;0.000765245
-267.5;2.5;-492.5;0.000762685
-222.5;2.5;-492.5;0.000754941
-162.5;2.5;-492.5;0.000745315
-147.5;2.5;-492.5;0.000743178
-132.5;2.5;-492.5;0.000741188
-102.5;2.5;-492.5;0.000737719
-87.5;2.5;-492.5;0.00073627
-57.5;2.5;-492.5;0.00073401
-42.5;2.5;-492.5;0.000733218
17.5;2.5;-492.5;0.000732448
47.5;2.5;-492.5;0.00073352
152.5;2.5;-492.5;0.000744115
197.5;2.5;-492.5;0.000751111
227.5;2.5;-492.5;0.000756223
287.5;2.5;-492.5;0.000766724
407.5;2.5;-492.5;0.000783884
467.5;2.5;-492.5;0.000788174
-477.5;17.5;-492.5;0.000787035
-462.5;17.5;-492.5;0.000786549
-447.5;17.5;-492.5;0.000785825
-417.5;17.5;-492.5;0.000783691
-372.5;17.5;-492.5;0.000778935
-327.5;17.5;-492.5;0.000772662
-312.5;17.5;-492.5;0.000770318
-297.5;17.5;-492.5;0.000767881
-282.5;17.5;-492.5;0.000765373
-267.5;17.5;-492.5;0.000762816
-237.5;17.5;-492.5;0.000757648
-162.5;17.5;-492.5;0.00074547
-147.5;17.5;-492.5;0.000743336
-132.5;17.5;-492.5;0.000741349
-117.5;17.5;-492.5;0.000739526
32.5;17.5;-492.5;0.000733036
77.5;17.5;-492.5;0.000735696
107.5;17.5;-492.5;0.000738566
122.5;17.5;-492.5;0.000740296
137.5;17.5;-492.5;0.000742204
212.5;17.5;-492.5;0.000753781
242.5;17.5;-492.5;0.000758985
272.5;17.5;-492.5;0.000764251
287.5;17.5;-492.5;0.00076685
317.5;17.5;-492.5;0.000771868
347.5;17.5;-492.5;0.000776502
362.5;17.5;-492.5;0.000778623
407.5;17.5;-492.5;0.000783986
467.5;17.5;-492.5;0.00078827
482.5;17.5;-492.5;0.000788761
-477.5;32.5;-492.5;0.000787272
-462.5;32.5;-492.5;0.000786787
-432.5;32.5;-492.5;0.000785113
-387.5;32.5;-492.5;0.000780968
-357.5;32.5;-492.5;0.00077726
-342.5;32.5;-492.5;0.00077517
-327.5;32.5;-492.5;0.000772947
-222.5;32.5;-492.5;0.000755425
-162.5;32.5;-492.5;0.000745844
-147.5;32.5;-492.5;0.000743716
-132.5;32.5;-492.5;0.000741736
-117.5;32.5;-492.5;0.000739919
47.5;32.5;-492.5;0.000734103
242.5;32.5;-492.5;0.000759314
257.5;32.5;-492.5;0.000761942
287.5;32.5;-492.5;0.000767154
302.5;32.5;-492.5;0.000769692
317.5;32.5;-492.5;0.000772156
392.5;32.5;-492.5;0.000782634
407.5;32.5;-492.5;0.000784233
422.5;32.5;-492.5;0.000785631
437.5;32.5;-492.5;0.000786815
452.5;32.5;-492.5;0.000787775
467.5;32.5;-492.5;0.000788503
482.5;32.5;-492.5;0.000788991
-477.5;47.5;-492.5;0.000787645
-432.5;47.5;-492.5;0.000785498
-342.5;47.5;-492.5;0.000775607
-327.5;47.5;-492.5;0.000773395
-297.5;47.5;-492.5;0.000768654
-282.5;47.5;-492.5;0.000766167
-267.5;47.5;-492.5;0.000763632
-252.5;47.5;-492.5;0.000761072
-237.5;47.5;-492.5;0.000758508
-222.5;47.5;-492.5;0.000755964
-207.5;47.5;-492.5;0.000753463
-177.5;47.5;-492.5;0.000748676
-117.5;47.5;-492.5;0.000740539
-72.5;47.5;-492.5;0.000736248
-42.5;47.5;-492.5;0.000734454
-27.5;47.5;-492.5;0.000733903
-12.5;47.5;-492.5;0.000733591
2.5;47.5;-492.5;0.00073352
32.5;47.5;-492.5;0.000734103
62.5;47.5;-492.5;0.000735635
77.5;47.5;-492.5;0.000736741
167.5;47.5;-492.5;0.000747438
182.5;47.5;-492.5;0.000749754
257.5;47.5;-492.5;0.000762448
272.5;47.5;-492.5;0.000765055
347.5;47.5;-492.5;0.000777202
392.5;47.5;-492.5;0.000783031
452.5;47.5;-492.5;0.000788146
-477.5;62.5;-492.5;0.000788153
-402.5;62.5;-492.5;0.000783492
-387.5;62.5;-492.5;0.000781927
-357.5;62.5;-492.5;0.000778265
-342.5;62.5;-492.5;0.0007762
-327.5;62.5;-492.5;0.000774004
-312.5;62.5;-492.5;0.000771696
-297.5;62.5;-492.5;0.000769297
-282.5;62.5;-492.5;0.000766828
-207.5;62.5;-492.5;0.000754213
-177.5;62.5;-492.5;0.00074946
-12.5;62.5;-492.5;0.00073448
2.5;62.5;-492.5;0.00073441
47.5;62.5;-492.5;0.000735635
62.5;62.5;-492.5;0.00073651
77.5;62.5;-492.5;0.000737609
92.5;62.5;-492.5;0.000738921
107.5;62.5;-492.5;0.000740435
212.5;62.5;-492.5;0.000755416
242.5;62.5;-492.5;0.000760539
257.5;62.5;-492.5;0.000763135
347.5;62.5;-492.5;0.000777783
377.5;62.5;-492.5;0.000781806
392.5;62.5;-492.5;0.000783571
467.5;62.5;-492.5;0.000789368
482.5;62.5;-492.5;0.00078985
497.5;62.5;-492.5;0.000790093
-462.5;77.5;-492.5;0.000788315
-357.5;77.5;-492.5;0.000778991
-267.5;77.5;-492.5;0.000765162
-252.5;77.5;-492.5;0.000762642
-207.5;77.5;-492.5;0.000755155
-162.5;77.5;-492.5;0.000748236
-87.5;77.5;-492.5;0.000739421
-42.5;77.5;-492.5;0.000736446
2.5;77.5;-492.5;0.000735527
47.5;77.5;-492.5;0.000736741
227.5;77.5;-492.5;0.000758866
257.5;77.5;-492.5;0.000763996
272.5;77.5;-492.5;0.000766562
287.5;77.5;-492.5;0.000769098
302.5;77.5;-492.5;0.000771582
317.5;77.5;-492.5;0.000773993
362.5;77.5;-492.5;0.000780582
377.5;77.5;-492.5;0.0007825
467.5;77.5;-492.5;0.000789993
497.5;77.5;-492.5;0.000790711
-447.5;92.5;-492.5;0.000788382
-402.5;92.5;-492.5;0.000784982
-357.5;92.5;-492.5;0.000779858
-327.5;92.5;-492.5;0.000775681
-252.5;92.5;-492.5;0.000763686
-237.5;92.5;-492.5;0.000761191
-177.5;92.5;-492.5;0.000751619
-162.5;92.5;-492.5;0.000749434
-87.5;92.5;-492.5;0.000740714
-12.5;92.5;-492.5;0.00073693
32.5;92.5;-492.5;0.000737429
47.5;92.5;-492.5;0.000738062
77.5;92.5;-492.5;0.000739998
122.5;92.5;-492.5;0.00074444
167.5;92.5;-492.5;0.000750414
182.5;92.5;-492.5;0.000752668
227.5;92.5;-492.5;0.00075995
272.5;92.5;-492.5;0.000767563
287.5;92.5;-492.5;0.000770071
347.5;92.5;-492.5;0.000779384
392.5;92.5;-492.5;0.000785057
407.5;92.5;-492.5;0.000786606
422.5;92.5;-492.5;0.000787959
-447.5;107.5;-492.5;0.000789274
-387.5;107.5;-492.5;0.000784403
-372.5;107.5;-492.5;0.000782712
-342.5;107.5;-492.5;0.000778861
-327.5;107.5;-492.5;0.000776735
-297.5;107.5;-492.5;0.000772179
-267.5;107.5;-492.5;0.000767352
-162.5;107.5;-492.5;0.000750818
-132.5;107.5;-492.5;0.000746889
-102.5;107.5;-492.5;0.000743585
-42.5;107.5;-492.5;0.000739299
-27.5;107.5;-492.5;0.00073877
-12.5;107.5;-492.5;0.000738469
32.5;107.5;-492.5;0.000738962
62.5;107.5;-492.5;0.000740435
77.5;107.5;-492.5;0.000741499
92.5;107.5;-492.5;0.000742769
137.5;107.5;-492.5;0.000747704
182.5;107.5;-492.5;0.000754011
227.5;107.5;-492.5;0.000761202
302.5;107.5;-492.5;0.000773621
317.5;107.5;-492.5;0.000775976
377.5;107.5;-492.5;0.000784283
422.5;107.5;-492.5;0.000788855
467.5;107.5;-492.5;0.000791599
482.5;107.5;-492.5;0.000792066
-492.5;122.5;-492.5;0.000791644
-462.5;122.5;-492.5;0.000790958
-402.5;122.5;-492.5;0.00078697
-372.5;122.5;-492.5;0.000783811
-312.5;122.5;-492.5;0.000775718
-87.5;122.5;-492.5;0.000743885
-42.5;122.5;-492.5;0.000741019
77.5;122.5;-492.5;0.000743187
107.5;122.5;-492.5;0.000745885
152.5;122.5;-492.5;0.000751248
167.5;122.5;-492.5;0.000753327
197.5;122.5;-492.5;0.000757813
227.5;122.5;-492.5;0.000762609
242.5;122.5;-492.5;0.000765071
272.5;122.5;-492.5;0.000770018
287.5;122.5;-492.5;0.000772459
302.5;122.5;-492.5;0.00077485
332.5;122.5;-492.5;0.000779401
347.5;122.5;-492.5;0.000781521
377.5;122.5;-492.5;0.000785357
407.5;122.5;-492.5;0.000788547
422.5;122.5;-492.5;0.000789863
437.5;122.5;-492.5;0.000790978
467.5;122.5;-492.5;0.000792567
482.5;122.5;-492.5;0.000793027
-492.5;137.5;-492.5;0.000792728
-462.5;137.5;-492.5;0.000792053
-432.5;137.5;-492.5;0.000790502
-402.5;137.5;-492.5;0.00078813
-372.5;137.5;-492.5;0.000785022
-327.5;137.5;-492.5;0.000779226
-297.5;137.5;-492.5;0.000774808
-132.5;137.5;-492.5;0.000750278
-117.5;137.5;-492.5;0.000748592
-72.5;137.5;-492.5;0.00074459
-42.5;137.5;-492.5;0.000742915
17.5;137.5;-492.5;0.000742204
77.5;137.5;-492.5;0.000745049
122.5;137.5;-492.5;0.000749304
137.5;137.5;-492.5;0.000751069
197.5;137.5;-492.5;0.000759442
212.5;137.5;-492.5;0.000761773
242.5;137.5;-492.5;0.000766583
257.5;137.5;-492.5;0.00076902
302.5;137.5;-492.5;0.000776204
317.5;137.5;-492.5;0.000778487
347.5;137.5;-492.5;0.000782767
362.5;137.5;-492.5;0.000784726
452.5;137.5;-492.5;0.00079296
467.5;137.5;-492.5;0.000793634
482.5;137.5;-492.5;0.000794086
-492.5;152.5;-492.5;0.000793902
-477.5;152.5;-492.5;0.000793681
-417.5;152.5;-492.5;0.000790648
-357.5;152.5;-492.5;0.000784569
-342.5;152.5;-492.5;0.000782666
-327.5;152.5;-492.5;0.000780642
-312.5;152.5;-492.5;0.000778515
-252.5;152.5;-492.5;0.00076936
-207.5;152.5;-492.5;0.000762392
-192.5;152.5;-492.5;0.000760159
-132.5;152.5;-492.5;0.000752206
-87.5;152.5;-492.5;0.000747742
-72.5;152.5;-492.5;0.000746617
-57.5;152.5;-492.5;0.00074569
47.5;152.5;-492.5;0.000745245
77.5;152.5;-492.5;0.000747068
137.5;152.5;-492.5;0.000752982
182.5;152.5;-492.5;0.000758992
197.5;152.5;-492.5;0.000761207
212.5;152.5;-492.5;0.000763497
227.5;152.5;-492.5;0.000765842
257.5;152.5;-492.5;0.000770616
272.5;152.5;-492.5;0.000773002
302.5;152.5;-492.5;0.000777672
392.5;152.5;-492.5;0.00078945
422.5;152.5;-492.5;0.000792177
452.5;152.5;-492.5;0.000794128
-417.5;167.5;-492.5;0.000791967
-372.5;167.5;-492.5;0.000787737
-357.5;167.5;-492.5;0.000786006
-342.5;167.5;-492.5;0.00078414
-327.5;167.5;-492.5;0.000782155
-312.5;167.5;-492.5;0.000780069
-297.5;167.5;-492.5;0.0007779
-267.5;167.5;-492.5;0.000773391
-237.5;167.5;-492.5;0.000768789
-222.5;167.5;-492.5;0.000766504
-207.5;167.5;-492.5;0.000764257
-192.5;167.5;-492.5;0.000762068
-162.5;167.5;-492.5;0.00075794
-132.5;167.5;-492.5;0.000754266
-117.5;167.5;-492.5;0.000752641
-102.5;167.5;-492.5;0.000751178
-57.5;167.5;-492.5;0.000747875
-27.5;167.5;-492.5;0.000746675
-12.5;167.5;-492.5;0.000746394
47.5;167.5;-492.5;0.000747438
62.5;167.5;-492.5;0.000748231
122.5;167.5;-492.5;0.000753327
137.5;167.5;-492.5;0.000755027
152.5;167.5;-492.5;0.00075687
167.5;167.5;-492.5;0.000758841
227.5;167.5;-492.5;0.00076764
242.5;167.5;-492.5;0.000769974
272.5;167.5;-492.5;0.000774662
287.5;167.5;-492.5;0.000776975
302.5;167.5;-492.5;0.000779241
422.5;167.5;-492.5;0.000793463
437.5;167.5;-492.5;0.000794519
-492.5;182.5;-492.5;0.000796482
-477.5;182.5;-492.5;0.000796269
-462.5;182.5;-492.5;0.000795846
-447.5;182.5;-492.5;0.000795215
-432.5;182.5;-492.5;0.000794384
-417.5;182.5;-492.5;0.000793358
-402.5;182.5;-492.5;0.000792148
-372.5;182.5;-492.5;0.000789217
-297.5;182.5;-492.5;0.000779586
-252.5;182.5;-492.5;0.000772919
-237.5;182.5;-492.5;0.000770665
-207.5;182.5;-492.5;0.000766227
-102.5;182.5;-492.5;0.000753417
-87.5;182.5;-492.5;0.000752154
-57.5;182.5;-492.5;0.000750182
-12.5;182.5;-492.5;0.000748731
17.5;182.5;-492.5;0.000748819
62.5;182.5;-492.5;0.000750531
77.5;182.5;-492.5;0.000751505
92.5;182.5;-492.5;0.000752668
137.5;182.5;-492.5;0.000757186
167.5;182.5;-492.5;0.000760921
182.5;182.5;-492.5;0.000762959
197.5;182.5;-492.5;0.000765087
212.5;182.5;-492.5;0.000767286
257.5;182.5;-492.5;0.000774122
317.5;182.5;-492.5;0.00078305
347.5;182.5;-492.5;0.000787084
467.5;182.5;-492.5;0.000797327
-477.5;197.5;-492.5;0.000797656
-417.5;197.5;-492.5;0.000794811
-387.5;197.5;-492.5;0.000792274
-372.5;197.5;-492.5;0.000790762
-282.5;197.5;-492.5;0.000779209
-267.5;197.5;-492.5;0.00077703
-207.5;197.5;-492.5;0.000768283
-177.5;197.5;-492.5;0.000764164
-147.5;197.5;-492.5;0.000760411
-57.5;197.5;-492.5;0.000752592
-42.5;197.5;-492.5;0.000751916
-27.5;197.5;-492.5;0.000751442
-12.5;197.5;-492.5;0.000751172
17.5;197.5;-492.5;0.000751259
47.5;197.5;-492.5;0.000752173
62.5;197.5;-492.5;0.000752933
92.5;197.5;-492.5;0.000755023
137.5;197.5;-492.5;0.000759442
182.5;197.5;-492.5;0.000765087
227.5;197.5;-492.5;0.00077152
242.5;197.5;-492.5;0.000773755
257.5;197.5;-492.5;0.000776002
272.5;197.5;-492.5;0.000778243
317.5;197.5;-492.5;0.000784731
362.5;197.5;-492.5;0.00079048
392.5;197.5;-492.5;0.000793678
407.5;197.5;-492.5;0.000795043
422.5;197.5;-492.5;0.000796236
497.5;197.5;-492.5;0.000799313
-492.5;212.5;-492.5;0.000799292
-477.5;212.5;-492.5;0.000799089
-462.5;212.5;-492.5;0.000798685
-447.5;212.5;-492.5;0.000798083
-402.5;212.5;-492.5;0.000795156
-372.5;212.5;-492.5;0.000792359
-357.5;212.5;-492.5;0.000790742
-327.5;212.5;-492.5;0.000787143
-297.5;212.5;-492.5;0.000783166
-252.5;212.5;-492.5;0.000776801
-222.5;212.5;-492.5;0.000772511
-207.5;212.5;-492.5;0.000770409
-177.5;212.5;-492.5;0.000766386
-117.5;212.5;-492.5;0.000759543
-102.5;212.5;-492.5;0.000758174
-87.5;212.5;-492.5;0.000756967
-72.5;212.5;-492.5;0.000755934
-57.5;212.5;-492.5;0.000755083
-42.5;212.5;-492.5;0.000754423
32.5;212.5;-492.5;0.000754127
62.5;212.5;-492.5;0.000755416
92.5;212.5;-492.5;0.000757457
107.5;212.5;-492.5;0.00075874
122.5;212.5;-492.5;0.000760183
137.5;212.5;-492.5;0.000761773
152.5;212.5;-492.5;0.000763497
167.5;212.5;-492.5;0.00076534
242.5;212.5;-492.5;0.000775751
287.5;212.5;-492.5;0.000782295
377.5;212.5;-492.5;0.000793713
407.5;212.5;-492.5;0.000796535
422.5;212.5;-492.5;0.000797699
437.5;212.5;-492.5;0.000798686
497.5;212.5;-492.5;0.000800702
-417.5;227.5;-492.5;0.000797846
-402.5;227.5;-492.5;0.00079672
-387.5;227.5;-492.5;0.000795432
-342.5;227.5;-492.5;0.000790716
-297.5;227.5;-492.5;0.000785028
-267.5;227.5;-492.5;0.000780917
-222.5;227.5;-492.5;0.000774636
-207.5;227.5;-492.5;0.000772586
-192.5;227.5;-492.5;0.000770589
-162.5;227.5;-492.5;0.000766822
-102.5;227.5;-492.5;0.00076065
-87.5;227.5;-492.5;0.000759472
-72.5;227.5;-492.5;0.000758464
-57.5;227.5;-492.5;0.000757634
-27.5;227.5;-492.5;0.000756538
2.5;227.5;-492.5;0.000756223
17.5;227.5;-492.5;0.000756363
47.5;227.5;-492.5;0.000757235
137.5;227.5;-492.5;0.00076416
227.5;227.5;-492.5;0.000775666
272.5;227.5;-492.5;0.000782068
287.5;227.5;-492.5;0.000784176
347.5;227.5;-492.5;0.000792
392.5;227.5;-492.5;0.000796762
467.5;227.5;-492.5;0.000801528
-492.5;242.5;-492.5;0.000802234
-432.5;242.5;-492.5;0.000800333
-402.5;242.5;-492.5;0.000798306
-387.5;242.5;-492.5;0.000797052
-372.5;242.5;-492.5;0.00079565
-357.5;242.5;-492.5;0.000794114
-327.5;242.5;-492.5;0.000790696
-297.5;242.5;-492.5;0.000786917
-282.5;242.5;-492.5;0.000784934
-222.5;242.5;-492.5;0.000776792
-192.5;242.5;-492.5;0.000772848
-177.5;242.5;-492.5;0.000770971
-162.5;242.5;-492.5;0.000769178
-102.5;242.5;-492.5;0.000763163
-42.5;242.5;-492.5;0.000759596
-27.5;242.5;-492.5;0.000759155
32.5;242.5;-492.5;0.000759314
62.5;242.5;-492.5;0.000760539
77.5;242.5;-492.5;0.000761424
107.5;242.5;-492.5;0.0007637
152.5;242.5;-492.5;0.000768222
167.5;242.5;-492.5;0.000769974
212.5;242.5;-492.5;0.000775751
302.5;242.5;-492.5;0.000788096
332.5;242.5;-492.5;0.000791923
347.5;242.5;-492.5;0.000793705
407.5;242.5;-492.5;0.000799609
467.5;242.5;-492.5;0.000802985
-477.5;257.5;-492.5;0.000803536
-402.5;257.5;-492.5;0.000799901
-342.5;257.5;-492.5;0.000794209
-327.5;257.5;-492.5;0.000792494
-267.5;257.5;-492.5;0.000784918
-237.5;257.5;-492.5;0.000780938
-222.5;257.5;-492.5;0.000778961
-192.5;257.5;-492.5;0.000775121
-177.5;257.5;-492.5;0.000773293
-117.5;257.5;-492.5;0.000766958
-102.5;257.5;-492.5;0.00076569
-72.5;257.5;-492.5;0.000763616
-27.5;257.5;-492.5;0.000761787
17.5;257.5;-492.5;0.000761621
62.5;257.5;-492.5;0.000763135
77.5;257.5;-492.5;0.000763996
92.5;257.5;-492.5;0.000765025
152.5;257.5;-492.5;0.000770616
182.5;257.5;-492.5;0.000774122
242.5;257.5;-492.5;0.000781953
257.5;257.5;-492.5;0.000783982
272.5;257.5;-492.5;0.000786005
302.5;257.5;-492.5;0.000789962
317.5;257.5;-492.5;0.000791861
392.5;257.5;-492.5;0.000799933
422.5;257.5;-492.5;0.00080224
497.5;257.5;-492.5;0.000805014
-492.5;272.5;-492.5;0.000805206
-477.5;272.5;-492.5;0.000805024
-447.5;272.5;-492.5;0.000804121
-432.5;272.5;-492.5;0.000803408
-417.5;272.5;-492.5;0.000802528
-402.5;272.5;-492.5;0.00080149
-372.5;272.5;-492.5;0.000798976
-327.5;272.5;-492.5;0.000794287
-297.5;272.5;-492.5;0.00079071
-282.5;272.5;-492.5;0.000788832
-222.5;272.5;-492.5;0.000781123
-207.5;272.5;-492.5;0.000779231
-162.5;272.5;-492.5;0.00077391
-147.5;272.5;-492.5;0.000772307
-132.5;272.5;-492.5;0.000770814
-57.5;272.5;-492.5;0.000765425
-42.5;272.5;-492.5;0.00076483
2.5;272.5;-492.5;0.000764121
17.5;272.5;-492.5;0.000764251
32.5;272.5;-492.5;0.000764563
62.5;272.5;-492.5;0.000765724
92.5;272.5;-492.5;0.000767563
107.5;272.5;-492.5;0.000768718
122.5;272.5;-492.5;0.000770018
152.5;272.5;-492.5;0.000773002
167.5;272.5;-492.5;0.000774662
197.5;272.5;-492.5;0.000778243
227.5;272.5;-492.5;0.000782068
257.5;272.5;-492.5;0.000786005
317.5;272.5;-492.5;0.000793668
332.5;272.5;-492.5;0.000795443
377.5;272.5;-492.5;0.00080018
407.5;272.5;-492.5;0.000802715
422.5;272.5;-492.5;0.000803761
452.5;272.5;-492.5;0.000805365
482.5;272.5;-492.5;0.000806274
-477.5;287.5;-492.5;0.000806494
-432.5;287.5;-492.5;0.000804923
-387.5;287.5;-492.5;0.000801905
-372.5;287.5;-492.5;0.000800616
-357.5;287.5;-492.5;0.000799203
-342.5;287.5;-492.5;0.000797679
-327.5;287.5;-492.5;0.000796058
-192.5;287.5;-492.5;0.000779627
-162.5;287.5;-492.5;0.000776245
-132.5;287.5;-492.5;0.000773234
-117.5;287.5;-492.5;0.000771902
-72.5;287.5;-492.5;0.000768739
-27.5;287.5;-492.5;0.000767008
47.5;287.5;-492.5;0.000767633
92.5;287.5;-492.5;0.000770071
182.5;287.5;-492.5;0.000778679
197.5;287.5;-492.5;0.000780457
227.5;287.5;-492.5;0.000784176
242.5;287.5;-492.5;0.000786085
347.5;287.5;-492.5;0.000798817
407.5;287.5;-492.5;0.000804246
437.5;287.5;-492.5;0.000806123
-492.5;302.5;-492.5;0.000808106
-432.5;302.5;-492.5;0.000806407
-402.5;302.5;-492.5;0.000804596
