-57.5;-102.5;-492.5;0.00090088
17.5;-102.5;-492.5;0.000857363
32.5;-102.5;-492.5;0.00086729
47.5;-102.5;-492.5;0.000883279
62.5;-102.5;-492.5;0.00090502
107.5;-102.5;-492.5;0.00100016
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
227.5;-102.5;-492.5;0.00134934
272.5;-102.5;-492.5;0.0014552
287.5;-102.5;-492.5;0.00148307
377.5;-102.5;-492.5;0.00157638
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
452.5;-102.5;-492.5;0.00159428
-432.5;-87.5;-492.5;0.00159147
-402.5;-87.5;-492.5;0.00158456
-357.5;-87.5;-492.5;0.00156162
-312.5;-87.5;-492.5;0.00151382
-237.5;-87.5;-492.5;0.00135865
-192.5;-87.5;-492.5;0.00122681
-177.5;-87.5;-492.5;0.00117982
-147.5;-87.5;-492.5;0.00108598
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-12.5;-87.5;-492.5;0.00081543
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
47.5;-87.5;-492.5;0.000843706
92.5;-87.5;-492.5;0.000928081
287.5;-87.5;-492.5;0.0014742
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
347.5;-87.5;-492.5;0.00155404
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
422.5;-87.5;-492.5;0.00158976
437.5;-87.5;-492.5;0.00159227
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-477.5;-72.5;-492.5;0.00159528
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-357.5;-72.5;-492.5;0.00155897
-327.5;-72.5;-492.5;0.00152868
-297.5;-72.5;-492.5;0.00148356
-237.5;-72.5;-492.5;0.00134456
-222.5;-72.5;-492.5;0.00130088
-192.5;-72.5;-492.5;0.00120669
-102.5;-72.5;-492.5;0.000926862
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
152.5;-72.5;-492.5;0.00107324
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
422.5;-72.5;-492.5;0.00158914
-492.5;-57.5;-492.5;0.00159555
-417.5;-57.5;-492.5;0.00158728
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-267.5;-57.5;-492.5;0.00141313
-252.5;-57.5;-492.5;0.0013747
-192.5;-57.5;-492.5;0.00118959
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-102.5;-57.5;-492.5;0.00090088
-42.5;-57.5;-492.5;0.000775483
-12.5;-57.5;-492.5;0.00074893
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
122.5;-57.5;-492.5;0.000954753
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
242.5;-57.5;-492.5;0.00134849
317.5;-57.5;-492.5;0.0015119
377.5;-57.5;-492.5;0.00157119
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
467.5;-57.5;-492.5;0.00159471
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-312.5;-42.5;-492.5;0.00149927
-297.5;-42.5;-492.5;0.0014726
-237.5;-42.5;-492.5;0.00132292
-192.5;-42.5;-492.5;0.00117594
-177.5;-42.5;-492.5;0.00112398
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
32.5;-42.5;-492.5;0.000737793
92.5;-42.5;-492.5;0.000849096
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
182.5;-42.5;-492.5;0.00114074
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
242.5;-42.5;-492.5;0.0013394
302.5;-42.5;-492.5;0.00148329
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
437.5;-42.5;-492.5;0.00159116
467.5;-42.5;-492.5;0.00159457
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-222.5;-27.5;-492.5;0.00126828
-162.5;-27.5;-492.5;0.00106021
-117.5;-27.5;-492.5;0.000909833
-102.5;-27.5;-492.5;0.000865236
-42.5;-27.5;-492.5;0.000734787
17.5;-27.5;-492.5;0.00070889
92.5;-27.5;-492.5;0.000834165
137.5;-27.5;-492.5;0.00097167
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
362.5;-27.5;-492.5;0.00155822
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-402.5;-12.5;-492.5;0.0015811
-372.5;-12.5;-492.5;0.00156482
-297.5;-12.5;-492.5;0.00146696
-252.5;-12.5;-492.5;0.00135678
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-132.5;-12.5;-492.5;0.000949702
-87.5;-12.5;-492.5;0.00081543
-27.5;-12.5;-492.5;0.000707241
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
62.5;-12.5;-492.5;0.000755881
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
152.5;-12.5;-492.5;0.00101662
302.5;-12.5;-492.5;0.00147804
317.5;-12.5;-492.5;0.00150405
362.5;-12.5;-492.5;0.00155748
377.5;-12.5;-492.5;0.00156847
407.5;-12.5;-492.5;0.00158308
422.5;-12.5;-492.5;0.0015876
497.5;-12.5;-492.5;0.00159564
-492.5;2.5;-492.5;0.00159533
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-357.5;2.5;-492.5;0.00155247
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-282.5;2.5;-492.5;0.00143397
-267.5;2.5;-492.5;0.00139702
-222.5;2.5;-492.5;0.00126223
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-57.5;2.5;-492.5;0.000746074
-42.5;2.5;-492.5;0.000721817
17.5;2.5;-492.5;0.00069605
47.5;2.5;-492.5;0.00072753
152.5;2.5;-492.5;0.00101508
197.5;2.5;-492.5;0.00117721
227.5;2.5;-492.5;0.0012804
287.5;2.5;-492.5;0.00144681
407.5;2.5;-492.5;0.00158299
467.5;2.5;-492.5;0.00159438
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-417.5;17.5;-492.5;0.00158624
-372.5;17.5;-492.5;0.00156494
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-297.5;17.5;-492.5;0.00146736
-282.5;17.5;-492.5;0.00143514
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-117.5;17.5;-492.5;0.00090229
32.5;17.5;-492.5;0.00071305
77.5;17.5;-492.5;0.000790583
107.5;17.5;-492.5;0.000870722
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
212.5;17.5;-492.5;0.00123238
242.5;17.5;-492.5;0.00132976
272.5;17.5;-492.5;0.00141284
287.5;17.5;-492.5;0.00144788
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
407.5;17.5;-492.5;0.00158312
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-477.5;32.5;-492.5;0.00159496
-462.5;32.5;-492.5;0.00159402
-432.5;32.5;-492.5;0.00159002
-387.5;32.5;-492.5;0.00157474
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-327.5;32.5;-492.5;0.00151992
-222.5;32.5;-492.5;0.00126973
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-117.5;32.5;-492.5;0.000911713
47.5;32.5;-492.5;0.000744411
242.5;32.5;-492.5;0.00133442
257.5;32.5;-492.5;0.00137734
287.5;32.5;-492.5;0.00145065
302.5;32.5;-492.5;0.0014806
317.5;32.5;-492.5;0.00150609
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-432.5;47.5;-492.5;0.0015903
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-252.5;47.5;-492.5;0.00136823
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-117.5;47.5;-492.5;0.000926906
-72.5;47.5;-492.5;0.000808912
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
2.5;47.5;-492.5;0.00072753
32.5;47.5;-492.5;0.000744411
62.5;47.5;-492.5;0.000788804
77.5;47.5;-492.5;0.0008202
167.5;47.5;-492.5;0.00109375
182.5;47.5;-492.5;0.00114596
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
347.5;47.5;-492.5;0.00154638
392.5;47.5;-492.5;0.00157808
452.5;47.5;-492.5;0.00159326
-477.5;62.5;-492.5;0.00159518
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-357.5;62.5;-492.5;0.00155728
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-207.5;62.5;-492.5;0.00124233
-177.5;62.5;-492.5;0.00114218
-12.5;62.5;-492.5;0.000755881
2.5;62.5;-492.5;0.000753585
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
92.5;62.5;-492.5;0.000880262
107.5;62.5;-492.5;0.0009206
212.5;62.5;-492.5;0.00126098
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
347.5;62.5;-492.5;0.00154873
377.5;62.5;-492.5;0.00157149
392.5;62.5;-492.5;0.00157904
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-462.5;77.5;-492.5;0.00159452
-357.5;77.5;-492.5;0.00155968
-267.5;77.5;-492.5;0.00142463
-252.5;77.5;-492.5;0.00138813
-207.5;77.5;-492.5;0.00125852
-162.5;77.5;-492.5;0.00111278
-87.5;77.5;-492.5;0.000894745
-42.5;77.5;-492.5;0.000812523
2.5;77.5;-492.5;0.000785829
47.5;77.5;-492.5;0.0008202
227.5;77.5;-492.5;0.00132159
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
287.5;77.5;-492.5;0.0014681
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
467.5;77.5;-492.5;0.00159492
497.5;77.5;-492.5;0.00159594
-447.5;92.5;-492.5;0.00159351
-402.5;92.5;-492.5;0.00158486
-357.5;92.5;-492.5;0.00156243
-327.5;92.5;-492.5;0.00153458
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-87.5;92.5;-492.5;0.000928081
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
77.5;92.5;-492.5;0.000909002
122.5;92.5;-492.5;0.00102127
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
347.5;92.5;-492.5;0.00155483
392.5;92.5;-492.5;0.00158152
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
-447.5;107.5;-492.5;0.00159387
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-267.5;107.5;-492.5;0.00144738
-162.5;107.5;-492.5;0.001166
-132.5;107.5;-492.5;0.00107884
-102.5;107.5;-492.5;0.00100016
-42.5;107.5;-492.5;0.000890435
-27.5;107.5;-492.5;0.000876208
-12.5;107.5;-492.5;0.00086807
32.5;107.5;-492.5;0.000881471
62.5;107.5;-492.5;0.0009206
77.5;107.5;-492.5;0.000948117
92.5;107.5;-492.5;0.000980198
137.5;107.5;-492.5;0.00109711
182.5;107.5;-492.5;0.00122919
227.5;107.5;-492.5;0.00135545
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
377.5;107.5;-492.5;0.00157687
422.5;107.5;-492.5;0.00159061
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-492.5;122.5;-492.5;0.00159613
-462.5;122.5;-492.5;0.00159525
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-312.5;122.5;-492.5;0.00152905
-87.5;122.5;-492.5;0.00100733
-42.5;122.5;-492.5;0.000935798
77.5;122.5;-492.5;0.000990813
107.5;122.5;-492.5;0.00105542
152.5;122.5;-492.5;0.00117297
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
227.5;122.5;-492.5;0.00137463
242.5;122.5;-492.5;0.00140958
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
332.5;122.5;-492.5;0.00155007
347.5;122.5;-492.5;0.00156213
377.5;122.5;-492.5;0.00157894
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
482.5;122.5;-492.5;0.00159607
-492.5;137.5;-492.5;0.00159627
-462.5;137.5;-492.5;0.00159551
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-372.5;137.5;-492.5;0.00157895
-327.5;137.5;-492.5;0.00155071
-297.5;137.5;-492.5;0.00151856
-132.5;137.5;-492.5;0.0011525
-117.5;137.5;-492.5;0.00111622
-72.5;137.5;-492.5;0.00102488
-42.5;137.5;-492.5;0.000984386
17.5;137.5;-492.5;0.000966862
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
452.5;137.5;-492.5;0.00159501
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-417.5;152.5;-492.5;0.00159206
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-252.5;152.5;-492.5;0.00146206
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-132.5;152.5;-492.5;0.00119222
-87.5;152.5;-492.5;0.00109838
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
47.5;152.5;-492.5;0.001042
77.5;152.5;-492.5;0.0010838
137.5;152.5;-492.5;0.00120732
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
272.5;152.5;-492.5;0.00149493
302.5;152.5;-492.5;0.00153329
392.5;152.5;-492.5;0.00158741
422.5;152.5;-492.5;0.00159276
452.5;152.5;-492.5;0.00159533
-417.5;167.5;-492.5;0.00159283
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-342.5;167.5;-492.5;0.00157084
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-297.5;167.5;-492.5;0.00153637
-267.5;167.5;-492.5;0.00150033
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-207.5;167.5;-492.5;0.00139581
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-132.5;167.5;-492.5;0.00123281
-117.5;167.5;-492.5;0.00120173
-102.5;167.5;-492.5;0.00117267
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
-12.5;167.5;-492.5;0.00107033
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
152.5;167.5;-492.5;0.00127892
167.5;167.5;-492.5;0.00131192
227.5;167.5;-492.5;0.00143578
242.5;167.5;-492.5;0.00146221
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
302.5;167.5;-492.5;0.00154139
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
-492.5;182.5;-492.5;0.00159667
-477.5;182.5;-492.5;0.00159652
-462.5;182.5;-492.5;0.0015962
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-372.5;182.5;-492.5;0.00158564
-297.5;182.5;-492.5;0.00154484
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-57.5;182.5;-492.5;0.00115504
-12.5;182.5;-492.5;0.00112462
17.5;182.5;-492.5;0.00112639
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
197.5;182.5;-492.5;0.00140294
212.5;182.5;-492.5;0.00143031
257.5;182.5;-492.5;0.0015006
317.5;182.5;-492.5;0.00156053
347.5;182.5;-492.5;0.00157705
467.5;182.5;-492.5;0.00159637
-477.5;197.5;-492.5;0.00159666
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-372.5;197.5;-492.5;0.00158758
-282.5;197.5;-492.5;0.00154028
-267.5;197.5;-492.5;0.00152551
-207.5;197.5;-492.5;0.00144427
-177.5;197.5;-492.5;0.0013933
-147.5;197.5;-492.5;0.00133973
-57.5;197.5;-492.5;0.0012063
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
-12.5;197.5;-492.5;0.00117853
17.5;197.5;-492.5;0.00118003
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
92.5;197.5;-492.5;0.00125016
137.5;197.5;-492.5;0.00132332
182.5;197.5;-492.5;0.00140294
227.5;197.5;-492.5;0.00147526
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
362.5;197.5;-492.5;0.00158511
392.5;197.5;-492.5;0.00159138
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-402.5;212.5;-492.5;0.00159354
-372.5;212.5;-492.5;0.00158933
-357.5;212.5;-492.5;0.00158603
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-252.5;212.5;-492.5;0.00152225
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-177.5;212.5;-492.5;0.00142221
-117.5;212.5;-492.5;0.00132905
-102.5;212.5;-492.5;0.00130774
-87.5;212.5;-492.5;0.0012882
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
377.5;212.5;-492.5;0.00159028
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
497.5;212.5;-492.5;0.00159694
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-387.5;227.5;-492.5;0.00159286
-342.5;227.5;-492.5;0.0015846
-297.5;227.5;-492.5;0.00156675
-267.5;227.5;-492.5;0.00154724
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-162.5;227.5;-492.5;0.00142885
-102.5;227.5;-492.5;0.00134934
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-27.5;227.5;-492.5;0.00128593
2.5;227.5;-492.5;0.0012804
17.5;227.5;-492.5;0.00128255
47.5;227.5;-492.5;0.0012964
137.5;227.5;-492.5;0.0013947
227.5;227.5;-492.5;0.00151032
272.5;227.5;-492.5;0.00155091
287.5;227.5;-492.5;0.00156096
347.5;227.5;-492.5;0.00158595
392.5;227.5;-492.5;0.00159342
467.5;227.5;-492.5;0.00159679
-492.5;242.5;-492.5;0.00159702
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-297.5;242.5;-492.5;0.00157258
-282.5;242.5;-492.5;0.00156525
-222.5;242.5;-492.5;0.00152112
-192.5;242.5;-492.5;0.00149067
-177.5;242.5;-492.5;0.00147393
-162.5;242.5;-492.5;0.00145656
-102.5;242.5;-492.5;0.00138808
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
77.5;242.5;-492.5;0.00136364
107.5;242.5;-492.5;0.001393
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
212.5;242.5;-492.5;0.00151136
302.5;242.5;-492.5;0.00157473
332.5;242.5;-492.5;0.00158479
347.5;242.5;-492.5;0.00158825
407.5;242.5;-492.5;0.00159524
467.5;242.5;-492.5;0.0015969
-477.5;257.5;-492.5;0.00159703
-402.5;257.5;-492.5;0.00159545
-342.5;257.5;-492.5;0.00158933
-327.5;257.5;-492.5;0.00158632
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-192.5;257.5;-492.5;0.00151015
-177.5;257.5;-492.5;0.00149613
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-72.5;257.5;-492.5;0.00139932
-27.5;257.5;-492.5;0.00137608
17.5;257.5;-492.5;0.00137336
62.5;257.5;-492.5;0.00139204
77.5;257.5;-492.5;0.00140233
92.5;257.5;-492.5;0.00141423
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
272.5;257.5;-492.5;0.00156704
302.5;257.5;-492.5;0.00157939
317.5;257.5;-492.5;0.00158389
392.5;257.5;-492.5;0.00159492
422.5;257.5;-492.5;0.00159624
497.5;257.5;-492.5;0.0015971
-492.5;272.5;-492.5;0.00159711
-477.5;272.5;-492.5;0.00159708
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-402.5;272.5;-492.5;0.00159588
-372.5;272.5;-492.5;0.00159425
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-222.5;272.5;-492.5;0.00154795
-207.5;272.5;-492.5;0.00153804
-162.5;272.5;-492.5;0.00150363
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-57.5;272.5;-492.5;0.00142663
-42.5;272.5;-492.5;0.00142001
2.5;272.5;-492.5;0.00141155
17.5;272.5;-492.5;0.00141284
32.5;272.5;-492.5;0.00141618
62.5;272.5;-492.5;0.00142857
92.5;272.5;-492.5;0.00144724
107.5;272.5;-492.5;0.00145831
122.5;272.5;-492.5;0.00147015
152.5;272.5;-492.5;0.00149493
167.5;272.5;-492.5;0.0015073
197.5;272.5;-492.5;0.00153068
227.5;272.5;-492.5;0.00155091
257.5;272.5;-492.5;0.00156704
317.5;272.5;-492.5;0.00158689
332.5;272.5;-492.5;0.00158969
377.5;272.5;-492.5;0.00159463
407.5;272.5;-492.5;0.00159608
422.5;272.5;-492.5;0.00159649
452.5;272.5;-492.5;0.00159694
482.5;272.5;-492.5;0.00159711
-477.5;287.5;-492.5;0.00159712
-432.5;287.5;-492.5;0.00159682
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-357.5;287.5;-492.5;0.00159399
-342.5;287.5;-492.5;0.00159262
-327.5;287.5;-492.5;0.00159081
-192.5;287.5;-492.5;0.00154193
-162.5;287.5;-492.5;0.00152278
-132.5;287.5;-492.5;0.00150256
-117.5;287.5;-492.5;0.0014926
-72.5;287.5;-492.5;0.00146624
-27.5;287.5;-492.5;0.00144988
47.5;287.5;-492.5;0.00145504
92.5;287.5;-492.5;0.00147638
182.5;287.5;-492.5;0.00153547
197.5;287.5;-492.5;0.00154469
227.5;287.5;-492.5;0.00156096
242.5;287.5;-492.5;0.00156783
347.5;287.5;-492.5;0.00159316
407.5;287.5;-492.5;0.00159638
437.5;287.5;-492.5;0.00159689
-492.5;302.5;-492.5;0.00159717
-432.5;302.5;-492.5;0.00159693
-402.5;302.5;-492.5;0.0015965
-387.5;302.5;-492.5;0.00159613
-372.5;302.5;-492.5;0.00159559
