Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.564;5.30387;30.7027;9.76689;3902.63;5.64773;0;0;6.77707e-48;0.01;0;6.35142;102;0;-1-1;-1
960;791;-70.3194;23.1755;32.0435;9.27714;3344.5;5.34538;0;0;6.77707e-48;0.01;0;5.75639;102;0;-1-1;-1
960;792;-68.989;40.1172;31.7489;9.31386;3384.37;5.38457;0;0;6.77707e-48;0.01;0;6.34964;102;0;-1-1;-1
960;793;-67.578;57.8083;30.557;10.7656;5226.4;6.20795;0;0;6.77707e-48;0.01;0;5.787;102;0;-1-1;-1
960;794;-56.2837;-83.6328;33.7534;11.0492;5650.35;6.36878;0;0;6.77707e-48;0.01;0;4.19341;102;0;-1-1;-1
960;795;-55.5153;-63.9271;33.1859;10.3461;4638.94;5.97824;0;0;6.77707e-48;0.01;0;6.65695;102;0;-1-1;-1
960;796;-54.9501;-45.4936;33.7956;10.5851;4967.86;6.11261;0;0;6.77707e-48;0.01;0;7.25141;102;0;-1-1;-1
960;797;-54.8275;-26.7264;33.8216;9.25819;3324.04;5.34206;0;0;6.77707e-48;0.01;0;6.53159;102;0;-1-1;-1
960;798;-55.5752;-8.28957;34.4799;10.5311;4892.24;6.08606;0;0;6.77707e-48;0.01;0;6.37835;102;0;-1-1;-1
960;799;-56.6308;15.2469;30.4311;9.28288;3350.71;5.35386;0;0;6.77707e-48;0.01;0;5.93455;102;0;-1-1;-1
960;800;-54.9471;31.6127;31.9984;9.33347;3405.79;5.38103;0;0;6.77707e-48;0.01;0;6.33752;102;0;-1-1;-1
960;801;-53.0201;48.6185;33.412;9.25593;3321.61;5.33382;0;0;6.77707e-48;0.01;0;6.85761;102;0;-1-1;-1
960;802;-52.3495;65.6858;34.739;9.23126;3295.12;5.33349;0;0;6.77707e-48;0.01;0;5.91375;102;0;-1-1;-1
960;803;-39.2072;-93.431;33.1368;11.0858;5706.68;6.40052;0;0;6.77707e-48;0.01;0;3.46382;102;0;-1-1;-1
960;804;-41.1183;-74.5123;34.3971;9.24563;3310.53;5.32837;0;0;6.77707e-48;0.01;0;5.9919;102;0;-1-1;-1
960;805;-38.2799;-56.2189;34.0555;10.5812;4962.36;6.10891;0;0;6.77707e-48;0.01;0;6.76884;102;0;-1-1;-1
960;806;-38.1472;-36.4076;35.2439;11.1379;5787.63;6.42793;0;0;6.77707e-48;0.01;0;6.12403;102;0;-1-1;-1
960;807;-39.4077;-17.3133;32.3202;9.67929;3798.56;5.58974;0;0;6.77707e-48;0.01;0;4.70494;102;0;-1-1;-1
960;808;-44.4169;6.04635;35.9831;9.68409;3804.21;5.59129;0;0;6.77707e-48;0.01;0;5.7873;102;0;-1-1;-1
960;809;-35.5105;21.7201;33.9137;9.85038;4003.57;5.6942;0;0;6.77707e-48;0.01;0;5.78546;102;0;-1-1;-1
960;810;-37.9171;39.5477;32.8893;10.5269;4886.38;6.08114;0;0;6.77707e-48;0.01;0;6.18264;102;0;-1-1;-1
960;811;-38.0396;57.7187;33.1319;9.88175;4041.95;5.71905;0;0;6.77707e-48;0.01;0;5.98569;102;0;-1-1;-1
960;812;-38.267;75.2054;32.784;9.26238;3328.56;5.34794;0;0;6.77707e-48;0.01;0;5.82957;102;0;-1-1;-1
960;813;-18.7643;-99.7176;33.2018;10.7587;5216.32;6.21553;0;0;6.77707e-48;0.01;0;3.3259;102;0;-1-1;-1
960;814;-16.2592;-82.2535;32.0848;9.28218;3349.96;5.35934;0;0;6.77707e-48;0.01;0;6.92005;102;0;-1-1;-1
960;815;-25.7462;-69.8269;31.9656;9.42381;3505.64;5.45218;0;0;6.77707e-48;0.01;0;7.39105;102;0;-1-1;-1
960;816;-21.5034;-42.3092;32.5138;9.38245;3459.69;5.40982;0;0;6.77707e-48;0.01;0;6.6692;102;0;-1-1;-1
960;817;-22.4068;-25.5688;35.1135;9.25579;3321.46;5.34858;0;0;6.77707e-48;0.01;0;5.73387;102;0;-1-1;-1
960;818;-29.082;-1.61764;33.6198;10.2179;4468.59;5.90626;0;0;6.77707e-48;0.01;0;5.74468;102;0;-1-1;-1
960;819;-20.27;13.5093;34.2946;9.73957;3869.97;5.62849;0;0;6.77707e-48;0.01;0;5.5619;102;0;-1-1;-1
960;820;-20.784;31.817;33.1141;10.3375;4627.41;5.9612;0;0;6.77707e-48;0.01;0;6.1866;102;0;-1-1;-1
960;821;-21.7699;50.0882;33.0494;9.98182;4165.99;5.76838;0;0;6.77707e-48;0.01;0;7.16222;102;0;-1-1;-1
960;822;-23.0533;67.0744;32.3415;9.41014;3490.41;5.44689;0;0;6.77707e-48;0.01;0;6.67733;102;0;-1-1;-1
960;823;-22.9199;84.7197;30.1186;10.9395;5483.77;6.31509;0;0;6.77707e-48;0.01;0;6.26603;102;0;-1-1;-1
960;824;-1.14201;-91.5829;32.6219;11.0914;5715.36;6.38889;0;0;6.77707e-48;0.01;0;6.60556;102;0;-1-1;-1
960;825;-8.12937;-67.4606;32.08;9.8362;3986.3;5.67594;0;0;6.77707e-48;0.01;0;6.3449;102;0;-1-1;-1
960;826;-6.51858;-50.2195;36.0356;9.94693;4122.45;5.73973;0;0;6.77707e-48;0.01;0;4.81861;102;0;-1-1;-1
960;827;-7.84975;-31.8644;30.5242;9.28377;3351.67;5.36185;0;0;6.77707e-48;0.01;0;5.13603;102;0;-1-1;-1
960;828;-0.891746;-16.7863;32.3145;9.02558;3079.74;5.20842;0;0;6.77707e-48;0.01;0;6.22577;102;0;-1-1;-1
960;829;-2.33472;1.04788;33.4885;10.1439;4372.23;5.8618;0;0;6.77707e-48;0.01;0;6.61091;102;0;-1-1;-1
960;830;-2.9123;19.9888;34.2239;11.0224;5609.42;6.36093;0;0;6.77707e-48;0.01;0;5.35954;102;0;-1-1;-1
960;831;-5.86541;43.101;31.8595;10.0005;4189.36;5.77582;0;0;6.77707e-48;0.01;0;4.75826;102;0;-1-1;-1
960;832;-7.97455;60.4041;35.1669;9.25457;3320.14;5.33608;0;0;6.77707e-48;0.01;0;6.16572;102;0;-1-1;-1
960;833;-7.65231;74.9236;27.8891;9.50288;3594.63;5.50389;0;0;6.77707e-48;0.01;0;5.98367;102;0;-1-1;-1
960;834;-6.57797;91.7088;31.6676;9.3595;3434.36;5.40963;0;0;6.77707e-48;0.01;0;4.37922;102;0;-1-1;-1
960;835;13.0878;-102.22;33.7129;9.58196;3685.12;5.54008;0;0;6.77707e-48;0.01;0;3.31542;102;0;-1-1;-1
960;836;11.7796;-79.0701;32.8792;9.13387;3191.93;5.26765;0;0;6.77707e-48;0.01;0;6.48562;102;0;-1-1;-1
960;837;12.3558;-62.4926;33.1701;9.61736;3726.11;5.56022;0;0;6.77707e-48;0.01;0;5.94435;102;0;-1-1;-1
960;838;12.3052;-44.3911;33.6461;10.9312;5471.27;6.3092;0;0;6.77707e-48;0.01;0;5.60951;102;0;-1-1;-1
960;839;13.5156;-25.781;33.2091;9.74966;3882.02;5.63569;0;0;6.77707e-48;0.01;0;6.40866;102;0;-1-1;-1
960;840;13.4924;-7.02209;33.533;10.7892;5260.9;6.22674;0;0;6.77707e-48;0.01;0;6.41208;102;0;-1-1;-1
960;841;13.4878;10.936;33.6077;9.97522;4157.72;5.75471;0;0;6.77707e-48;0.01;0;6.24843;102;0;-1-1;-1
960;842;13.5715;29.82;34.1205;10.1219;4343.89;5.84875;0;0;6.77707e-48;0.01;0;6.03208;102;0;-1-1;-1
960;843;11.7105;49.1221;33.6019;11.0975;5724.87;6.40139;0;0;6.77707e-48;0.01;0;6.27534;102;0;-1-1;-1
960;844;13.9864;67.4885;34.1465;9.48627;3575.81;5.48414;0;0;6.77707e-48;0.01;0;6.15912;102;0;-1-1;-1
960;845;10.9682;84.8822;31.8156;10.3527;4647.86;5.98013;0;0;6.77707e-48;0.01;0;4.48326;102;0;-1-1;-1
960;846;26.4348;-90.1456;34.9137;10.8576;5361.48;6.27218;0;0;6.77707e-48;0.01;0;5.27757;102;0;-1-1;-1
960;847;27.6652;-71.5658;33.0007;10.7359;5183.28;6.20919;0;0;6.77707e-48;0.01;0;7.34799;102;0;-1-1;-1
960;848;27.6304;-53.8154;33.494;9.70581;3829.87;5.6033;0;0;6.77707e-48;0.01;0;6.76757;102;0;-1-1;-1
960;849;29.5092;-35.4784;32.7385;11.1221;5763.07;6.42121;0;0;6.77707e-48;0.01;0;6.50773;102;0;-1-1;-1
960;850;29.6039;-17.2013;33.5212;11.0719;5685.31;6.38968;0;0;6.77707e-48;0.01;0;6.73455;102;0;-1-1;-1
960;851;29.4939;2.21197;33.4982;9.78113;3919.72;5.65556;0;0;6.77707e-48;0.01;0;6.79726;102;0;-1-1;-1
960;852;29.0879;20.1615;33.7059;9.8737;4032.07;5.70316;0;0;6.77707e-48;0.01;0;6.4188;102;0;-1-1;-1
960;853;28.5305;40.0185;33.6964;10.2049;4451.53;5.89749;0;0;6.77707e-48;0.01;0;6.52879;102;0;-1-1;-1
960;854;28.5826;58.3506;33.2884;10.792;5264.97;6.23121;0;0;6.77707e-48;0.01;0;7.35098;102;0;-1-1;-1
960;855;27.9509;77.0498;32.5373;9.53406;3630.13;5.50853;0;0;6.77707e-48;0.01;0;7.0424;102;0;-1-1;-1
960;856;26.3937;94.5385;31.1751;10.204;4450.47;5.89423;0;0;6.77707e-48;0.01;0;3.70777;102;0;-1-1;-1
960;857;42.7479;-80.5772;32.581;9.21504;3277.78;5.32403;0;0;6.77707e-48;0.01;0;4.7209;102;0;-1-1;-1
960;858;43.7018;-61.4913;32.7234;10.451;4781.5;6.03104;0;0;6.77707e-48;0.01;0;6.70804;102;0;-1-1;-1
960;859;45.6121;-44.0528;34.642;9.23032;3294.12;5.31546;0;0;6.77707e-48;0.01;0;6.09339;102;0;-1-1;-1
960;860;45.4572;-26.2995;34.7968;9.26528;3331.69;5.33766;0;0;6.77707e-48;0.01;0;6.51851;102;0;-1-1;-1
960;861;44.9314;-7.3897;34.2889;10.0408;4240.27;5.80028;0;0;6.77707e-48;0.01;0;6.49926;102;0;-1-1;-1
960;862;44.6186;11.9211;33.7078;9.33345;3405.77;5.39233;0;0;6.77707e-48;0.01;0;6.11288;102;0;-1-1;-1
960;863;44.9209;30.35;33.5893;10.6716;5090.7;6.16001;0;0;6.77707e-48;0.01;0;7.11742;102;0;-1-1;-1
960;864;44.3134;49.1071;33.4715;10.6126;5006.7;6.12943;0;0;6.77707e-48;0.01;0;7.3873;102;0;-1-1;-1
960;865;44.0724;68.2153;32.9303;10.6447;5052.26;6.14922;0;0;6.77707e-48;0.01;0;6.7611;102;0;-1-1;-1
960;866;43.9891;87.0742;31.437;10.9904;5560.67;6.34517;0;0;6.77707e-48;0.01;0;4.5914;102;0;-1-1;-1
960;867;57.9654;-72.6236;31.2793;9.90945;4076.03;5.72665;0;0;6.77707e-48;0.01;0;5.94486;102;0;-1-1;-1
960;868;60.2732;-54.0004;33.7093;10.2983;4574.97;5.94766;0;0;6.77707e-48;0.01;0;6.96071;102;0;-1-1;-1
960;869;60.4548;-35.331;33.4489;10.3893;4697.29;6.00575;0;0;6.77707e-48;0.01;0;6.74344;102;0;-1-1;-1
960;870;60.58;-16.6437;33.8828;10.9013;5426.6;6.30338;0;0;6.77707e-48;0.01;0;6.88138;102;0;-1-1;-1
960;871;60.6343;2.34968;34.5894;10.8681;5377.16;6.26991;0;0;6.77707e-48;0.01;0;7.1985;102;0;-1-1;-1
960;872;61.1008;20.2324;34.0108;9.75147;3884.17;5.63667;0;0;6.77707e-48;0.01;0;6.58801;102;0;-1-1;-1
960;873;59.9012;40.5772;33.6934;9.74359;3874.77;5.63032;0;0;6.77707e-48;0.01;0;6.44327;102;0;-1-1;-1
960;874;60.1753;58.3511;32.9996;10.5427;4908.46;6.07886;0;0;6.77707e-48;0.01;0;7.46452;102;0;-1-1;-1
960;875;59.9268;76.5612;32.889;9.9261;4096.6;5.73333;0;0;6.77707e-48;0.01;0;4.87497;102;0;-1-1;-1
960;876;73.6535;-64.6197;30.7296;9.66659;3783.63;5.5829;0;0;6.77707e-48;0.01;0;3.97153;102;0;-1-1;-1
960;877;76.301;-44.0855;33.9218;10.128;4351.71;5.84711;0;0;6.77707e-48;0.01;0;5.62151;102;0;-1-1;-1
960;878;76.3348;-25.7041;33.3802;9.94296;4117.53;5.75456;0;0;6.77707e-48;0.01;0;7.17995;102;0;-1-1;-1
960;879;76.7434;-7.08008;33.69;10.7631;5222.73;6.21175;0;0;6.77707e-48;0.01;0;6.5269;102;0;-1-1;-1
960;880;76.9293;11.765;33.4992;9.77557;3913.04;5.65;0;0;6.77707e-48;0.01;0;5.98723;102;0;-1-1;-1
960;881;76.4576;28.6654;33.7;9.4024;3481.81;5.44508;0;0;6.77707e-48;0.01;0;6.65057;102;0;-1-1;-1
960;882;75.6204;47.3644;31.6759;9.91976;4088.77;5.73658;0;0;6.77707e-48;0.01;0;6.12659;102;0;-1-1;-1
960;883;76.6515;66.2676;33.6041;10.8711;5381.54;6.28403;0;0;6.77707e-48;0.01;0;3.68822;102;0;-1-1;-1
960;884;92.4555;-34.2467;35.0276;10.802;5279.53;6.23871;0;0;6.77707e-48;0.01;0;3.57764;102;0;-1-1;-1
960;885;91.3793;-16.5384;32.1525;9.6275;3737.91;5.56157;0;0;6.77707e-48;0.01;0;4.98307;102;0;-1-1;-1
960;886;93.1337;2.16425;33.055;11.0542;5658.03;6.37041;0;0;6.77707e-48;0.01;0;4.36882;102;0;-1-1;-1
960;887;91.934;20.5477;32.437;9.48158;3570.51;5.46885;0;0;6.77707e-48;0.01;0;4.84902;102;0;-1-1;-1
960;888;90.0477;37.5556;30.5275;9.77912;3917.31;5.65487;0;0;6.77707e-48;0.01;0;4.5655;102;0;-1-1;-1
960;889;-84.8402;-2.25106;59.6951;10.639;5044.15;6.1443;0;0;6.77707e-48;0.01;0;3.21954;102;0;-1-1;-1
960;890;-90.468;10.9405;48.6847;9.05386;3108.78;5.22496;0;0;8.47133e-48;0.01;0;3.64269;102;0;-1-1;-1
960;891;-90.0447;-44.5836;57.8545;9.06085;3115.98;5.22934;0;0;6.77707e-48;0.01;0;1.24946;102;0;-1-1;-1
960;892;-80.3813;-35.8844;47.8071;9.33568;3408.22;5.38352;0;0;6.77707e-48;0.01;0;4.64482;102;0;-1-1;-1
960;893;-80.3661;-17.126;48.124;10.7674;5228.98;6.21795;0;0;6.77707e-48;0.01;0;3.1516;102;0;-1-1;-1
960;894;-75.4628;5.40134;46.7329;9.75417;3887.41;5.63092;0;0;6.77707e-48;0.01;0;6.50983;102;0;-1-1;-1
960;895;-78.6542;22.5453;46.5634;9.48448;3573.79;5.48116;0;0;6.77707e-48;0.01;0;6.0743;102;0;-1-1;-1
960;896;-78.728;39.9503;46.7674;10.1103;4328.92;5.83761;0;0;6.77707e-48;0.01;0;4.18375;102;0;-1-1;-1
960;897;-66.685;-62.9878;47.0473;9.66287;3779.27;5.57282;0;0;6.77707e-48;0.01;0;4.23655;102;0;-1-1;-1
960;898;-66.2275;-45.1847;47.9733;10.1612;4394.67;5.85796;0;0;6.77707e-48;0.01;0;6.17929;102;0;-1-1;-1
960;899;-65.5924;-26.9533;47.1915;9.28862;3356.93;5.35091;0;0;6.77707e-48;0.01;0;6.08641;102;0;-1-1;-1
960;900;-62.9828;-9.84202;51.7539;10.5187;4875.02;6.07209;0;0;6.77707e-48;0.01;0;5.855;102;0;-1-1;-1
960;901;-58.9463;5.85879;44.6777;9.53888;3635.64;5.51536;0;0;6.77707e-48;0.01;0;6.58625;102;0;-1-1;-1
960;902;-64.3286;31.1801;45.6263;9.25267;3318.11;5.34181;0;0;6.77707e-48;0.01;0;6.68251;102;0;-1-1;-1
960;903;-63.9124;48.1432;45.4659;9.29984;3369.11;5.37946;0;0;6.77707e-48;0.01;0;5.66663;102;0;-1-1;-1
960;904;-63.7309;65.3615;46.6174;9.52279;3617.28;5.50245;0;0;6.77707e-48;0.01;0;3.15214;102;0;-1-1;-1
960;905;-51.916;-72.3875;47.7802;9.53069;3626.28;5.5025;0;0;6.77707e-48;0.01;0;3.70785;102;0;-1-1;-1
960;906;-50.9407;-55.0547;48.5801;9.97195;4153.64;5.75699;0;0;6.77707e-48;0.01;0;5.53173;102;0;-1-1;-1
960;907;-50.5126;-36.1265;50.4729;11.1695;5836.96;6.45107;0;0;6.77707e-48;0.01;0;5.20843;102;0;-1-1;-1
960;908;-48.6159;-18.2192;47.283;9.28337;3351.24;5.35498;0;0;6.77707e-48;0.01;0;4.95998;102;0;-1-1;-1
960;909;-46.2657;-2.10662;51.8069;9.48852;3578.36;5.46991;0;0;6.77707e-48;0.01;0;6.4094;102;0;-1-1;-1
960;910;-48.8236;20.7977;46.5712;11.2247;5924.01;6.48104;0;0;6.77707e-48;0.01;0;6.83938;102;0;-1-1;-1
960;911;-50.0056;38.9126;45.9452;9.32224;3393.52;5.38324;0;0;6.77707e-48;0.01;0;4.72459;102;0;-1-1;-1
960;912;-48.4968;56.3561;49.5059;11.126;5769.04;6.42696;0;0;6.77707e-48;0.01;0;5.82482;102;0;-1-1;-1
960;913;-48.4826;76.1799;48.3734;10.799;5275.26;6.24036;0;0;6.77707e-48;0.01;0;4.0189;102;0;-1-1;-1
960;914;-28.5007;-82.3887;43.7192;9.88357;4044.17;5.71137;0;0;6.77707e-48;0.01;0;5.05436;102;0;-1-1;-1
960;915;-32.4092;-66.4029;46.9792;9.41906;3500.34;5.4334;0;0;6.77707e-48;0.01;0;4.94217;102;0;-1-1;-1
960;916;-29.446;-47.4332;49.3672;10.5345;4896.99;6.07265;0;0;6.77707e-48;0.01;0;5.05621;102;0;-1-1;-1
960;917;-33.0189;-22.5891;47.261;9.32349;3394.88;5.37261;0;0;6.77707e-48;0.01;0;4.4857;102;0;-1-1;-1
960;918;-30.3936;-6.43602;50.5017;9.24018;3304.68;5.33195;0;0;6.77707e-48;0.01;0;5.10817;102;0;-1-1;-1
960;919;-31.8295;10.4837;48.412;10.885;5402.24;6.28484;0;0;6.77707e-48;0.01;0;6.76859;102;0;-1-1;-1
960;920;-31.0452;30.4112;50.0901;11.2285;5930.04;6.49249;0;0;6.77707e-48;0.01;0;6.56709;102;0;-1-1;-1
960;921;-31.7643;48.7785;47.615;10.0935;4307.37;5.82798;0;0;6.77707e-48;0.01;0;6.36022;102;0;-1-1;-1
960;922;-31.9101;66.9834;48.0951;11.3072;6055.6;6.52555;0;0;6.77707e-48;0.01;0;7.54081;102;0;-1-1;-1
960;923;-31.5774;84.8596;46.4833;9.99212;4178.9;5.76912;0;0;6.77707e-48;0.01;0;4.22066;102;0;-1-1;-1
960;924;-12.6404;-88.5089;46.7448;9.72382;3851.22;5.62072;0;0;6.77707e-48;0.01;0;4.96855;102;0;-1-1;-1
960;925;-15.9337;-70.8844;46.3427;9.44152;3525.44;5.45968;0;0;6.77707e-48;0.01;0;7.09301;102;0;-1-1;-1
960;926;-20.9424;-57.2411;38.6419;8.93982;2992.78;5.16547;0;0;6.77707e-48;0.01;0;6.57071;102;0;-1-1;-1
960;927;-13.7911;-36.9463;47.681;11.0106;5591.48;6.36615;0;0;6.77707e-48;0.01;0;5.42747;102;0;-1-1;-1
960;928;-15.9803;-17.2556;50.0774;10.8435;5340.62;6.24372;0;0;6.77707e-48;0.01;0;6.00828;102;0;-1-1;-1
960;929;-15.1513;1.58882;47.2162;10.3622;4660.62;5.9733;0;0;6.77707e-48;0.01;0;7.1808;102;0;-1-1;-1
960;930;-13.8536;20.1755;50.5837;10.832;5323.69;6.24717;0;0;6.77707e-48;0.01;0;6.47885;102;0;-1-1;-1
960;931;-15.7745;41.0514;47.1031;9.62927;3739.98;5.55932;0;0;6.77707e-48;0.01;0;5.60532;102;0;-1-1;-1
960;932;-16.5305;57.5615;49.0326;9.86849;4025.7;5.70023;0;0;6.77707e-48;0.01;0;6.2599;102;0;-1-1;-1
960;933;-14.0897;75.4444;45.2107;11.02;5605.7;6.36583;0;0;6.77707e-48;0.01;0;6.14831;102;0;-1-1;-1
960;934;-16.5536;93.1104;44.7819;9.26539;3331.81;5.34556;0;0;6.77707e-48;0.01;0;3.30582;102;0;-1-1;-1
960;935;-0.517826;-84.6288;57.6419;9.28712;3355.3;5.35983;0;0;6.77707e-48;0.01;0;3.02125;102;0;-1-1;-1
960;936;1.36145;-61.8189;46.8759;9.77268;3909.58;5.64874;0;0;6.77707e-48;0.01;0;6.0244;102;0;-1-1;-1
960;937;0.993335;-43.8219;57.3126;10.3258;4611.73;5.96481;0;0;6.77707e-48;0.01;0;4.97583;102;0;-1-1;-1
960;938;1.22774;-26.2682;46.1832;10.2083;4455.99;5.88979;0;0;6.77707e-48;0.01;0;5.16503;102;0;-1-1;-1
960;939;0.826944;-8.38314;48.8403;10.3202;4604.18;5.94934;0;0;6.77707e-48;0.01;0;6.57056;102;0;-1-1;-1
960;940;2.59111;9.51292;48.7539;10.3101;4590.71;5.95379;0;0;6.77707e-48;0.01;0;6.69536;102;0;-1-1;-1
960;941;2.71397;28.1714;49.3931;9.30162;3371.05;5.36421;0;0;6.77707e-48;0.01;0;4.46783;102;0;-1-1;-1
960;942;-1.34926;50.3956;46.4987;9.34383;3417.15;5.39967;0;0;6.77707e-48;0.01;0;4.08274;102;0;-1-1;-1
960;943;2.90276;66.7751;47.7394;9.9267;4097.36;5.73112;0;0;6.77707e-48;0.01;0;4.39799;102;0;-1-1;-1
960;944;0.095459;88.1991;50.114;11.0656;5675.64;6.39543;0;0;6.77707e-48;0.01;0;2.50156;102;0;-1-1;-1
960;945;11.3712;-89.1045;45.7828;9.62536;3735.43;5.55536;0;0;6.77707e-48;0.01;0;4.17939;102;0;-1-1;-1
960;946;16.191;-71.7594;47.6547;9.99728;4185.37;5.77455;0;0;6.77707e-48;0.01;0;6.05758;102;0;-1-1;-1
960;947;17.7006;-54.4939;47.9852;9.22992;3293.69;5.32793;0;0;6.77707e-48;0.01;0;5.93866;102;0;-1-1;-1
960;948;17.2715;-35.7948;49.8886;11.2869;6023.04;6.52038;0;0;6.77707e-48;0.01;0;5.33182;102;0;-1-1;-1
960;949;18.1197;-15.8718;48.6314;9.99688;4184.87;5.77406;0;0;6.77707e-48;0.01;0;5.85674;102;0;-1-1;-1
960;950;18.9863;2.04195;48.2799;9.32035;3391.45;5.38689;0;0;6.77707e-48;0.01;0;6.78681;102;0;-1-1;-1
960;951;18.1329;19.8986;48.6415;10.4232;4743.44;6.01652;0;0;6.77707e-48;0.01;0;6.71562;102;0;-1-1;-1
960;952;19.2367;40.6064;48.9594;9.25364;3319.15;5.34641;0;0;6.77707e-48;0.01;0;5.38701;102;0;-1-1;-1
960;953;18.3871;57.787;48.7074;9.88023;4040.08;5.70915;0;0;6.77707e-48;0.01;0;6.6541;102;0;-1-1;-1
960;954;16.8867;78.0989;47.492;10.3353;4624.47;5.98421;0;0;6.77707e-48;0.01;0;5.24882;102;0;-1-1;-1
960;955;32.7803;-79.8876;48.4773;9.86426;4020.52;5.69844;0;0;6.77707e-48;0.01;0;4.08289;102;0;-1-1;-1
960;956;33.156;-62.6651;48.2558;10.5631;4936.93;6.10108;0;0;6.77707e-48;0.01;0;6.76157;102;0;-1-1;-1
960;957;34.1541;-44.7286;48.395;10.74;5189.19;6.1959;0;0;6.77707e-48;0.01;0;6.76777;102;0;-1-1;-1
960;958;34.47;-26.0147;49.6277;10.9138;5445.21;6.30168;0;0;6.77707e-48;0.01;0;6.80559;102;0;-1-1;-1
960;959;34.301;-6.70302;48.6984;10.3637;4662.59;5.98714;0;0;6.77707e-48;0.01;0;6.54127;102;0;-1-1;-1
960;960;34.2412;11.1071;48.5453;10.3312;4618.97;5.96123;0;0;6.77707e-48;0.01;0;6.45041;102;0;-1-1;-1
960;961;33.8654;30.1994;48.5392;10.6678;5085.23;6.15306;0;0;6.77707e-48;0.01;0;7.19201;102;0;-1-1;-1
960;962;33.9715;49.0271;48.9095;9.80849;3952.72;5.66541;0;0;6.77707e-48;0.01;0;6.99983;102;0;-1-1;-1
960;963;32.9904;68.4533;48.49;10.8713;5381.91;6.27259;0;0;6.77707e-48;0.01;0;5.66818;102;0;-1-1;-1
960;964;32.7999;87.1146;46.4527;10.3193;4603;5.96249;0;0;6.77707e-48;0.01;0;3.11995;102;0;-1-1;-1
960;965;48.2951;-72.0133;45.6073;9.29858;3367.74;5.3766;0;0;6.77707e-48;0.01;0;4.35659;102;0;-1-1;-1
960;966;50.3183;-54.1889;49.562;11.1466;5801.24;6.42656;0;0;6.77707e-48;0.01;0;6.37193;102;0;-1-1;-1
960;967;50.3549;-35.6343;47.7631;9.2641;3330.42;5.3578;0;0;6.77707e-48;0.01;0;6.18529;102;0;-1-1;-1
960;968;49.898;-16.1668;49.6392;10.1335;4358.78;5.8472;0;0;6.77707e-48;0.01;0;6.43181;102;0;-1-1;-1
960;969;50.2274;1.65269;49.539;9.32553;3397.11;5.38827;0;0;6.77707e-48;0.01;0;6.67336;102;0;-1-1;-1
960;970;50.2186;20.1104;48.8966;10.9584;5512.29;6.32164;0;0;6.77707e-48;0.01;0;6.7511;102;0;-1-1;-1
960;971;49.9569;40.0849;48.9572;10.3509;4645.35;5.99095;0;0;6.77707e-48;0.01;0;5.92897;102;0;-1-1;-1
960;972;49.3958;58.6684;48.7342;10.5765;4955.84;6.1159;0;0;6.77707e-48;0.01;0;6.59964;102;0;-1-1;-1
960;973;49.388;78.1754;47.932;10.7908;5263.22;6.23382;0;0;6.77707e-48;0.01;0;4.26168;102;0;-1-1;-1
960;974;64.4522;-65.7355;45.8419;9.54527;3642.95;5.50932;0;0;6.77707e-48;0.01;0;3.59616;102;0;-1-1;-1
960;975;65.5758;-43.758;48.5944;10.2215;4473.31;5.90386;0;0;6.77707e-48;0.01;0;6.69347;102;0;-1-1;-1
960;976;64.7689;-26.4023;47.4041;9.28995;3358.37;5.35342;0;0;6.77707e-48;0.01;0;6.84506;102;0;-1-1;-1
960;977;66.4683;-8.56809;50.3422;11.0085;5588.16;6.36374;0;0;6.77707e-48;0.01;0;6.95535;102;0;-1-1;-1
960;978;66.6673;11.2944;50.0174;10.6965;5126.38;6.17822;0;0;6.77707e-48;0.01;0;6.52723;102;0;-1-1;-1
960;979;66.2051;30.4514;48.0766;10.7674;5228.96;6.21935;0;0;6.77707e-48;0.01;0;6.35882;102;0;-1-1;-1
960;980;67.0289;49.5742;48.109;11.0547;5658.85;6.37149;0;0;6.77707e-48;0.01;0;5.52278;102;0;-1-1;-1
960;981;64.8055;68.0694;47.8884;10.0004;4189.28;5.76331;0;0;6.77707e-48;0.01;0;4.44836;102;0;-1-1;-1
960;982;79.668;-33.5827;48.1288;9.37629;3452.88;5.41556;0;0;6.77707e-48;0.01;0;4.89561;102;0;-1-1;-1
960;983;82.038;-17.0199;47.1168;9.27419;3341.31;5.35456;0;0;6.77707e-48;0.01;0;4.66317;102;0;-1-1;-1
960;984;82.5601;0.925622;53.0195;10.7378;5186.02;6.20023;0;0;6.77707e-48;0.01;0;4.25392;102;0;-1-1;-1
960;985;82.9235;20.8908;48.8596;10.9654;5522.89;6.32059;0;0;6.77707e-48;0.01;0;5.29773;102;0;-1-1;-1
960;986;81.4001;38.6697;45.1331;8.91063;2963.56;5.13916;0;0;6.77707e-48;0.01;0;4.46782;102;0;-1-1;-1
960;987;-69.0289;-34.3108;61.22;9.3221;3393.35;5.38786;0;0;6.77707e-48;0.01;0;3.97896;102;0;-1-1;-1
960;988;-69.0449;-12.6588;68.3869;9.67873;3797.9;5.58512;0;0;6.77707e-48;0.01;0;4.69614;102;0;-1-1;-1
960;989;-67.9251;3.00962;61.8771;9.26545;3331.87;5.34862;0;0;6.77707e-48;0.01;0;6.66713;102;0;-1-1;-1
