Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.6725;-19.3069;34.1691;9.73023;3858.85;5.66706;0;0;3.32692e-38;0.01;0;5.26101;102;0;-1-1;-1
760;790;-72.6248;4.84771;32.048;10.2417;4499.89;5.97325;0;0;3.32692e-38;0.01;0;6.29658;102;0;-1-1;-1
760;791;-73.0598;23.9099;33.821;9.73025;3858.88;5.65925;0;0;3.32692e-38;0.01;0;5.6546;102;0;-1-1;-1
760;792;-71.3346;41.0238;33.6108;9.7847;3924.02;5.70765;0;0;3.32692e-38;0.01;0;6.41197;102;0;-1-1;-1
760;793;-70.9412;59.7888;33.0972;11.3034;6049.5;6.57604;0;0;3.32692e-38;0.01;0;5.5632;102;0;-1-1;-1
760;794;-57.7588;-86.6197;34.9888;11.58;6504.5;6.73409;0;0;3.32692e-38;0.01;0;4.7863;102;0;-1-1;-1
760;795;-57.4768;-66.4142;34.7433;10.8722;5383.21;6.33892;0;0;3.32692e-38;0.01;0;6.76182;102;0;-1-1;-1
760;796;-56.665;-46.7251;35.2366;11.0995;5727.97;6.46811;0;0;3.32692e-38;0.01;0;6.06276;102;0;-1-1;-1
760;797;-56.3399;-27.0298;34.1636;9.7118;3836.97;5.65499;0;0;3.32692e-38;0.01;0;6.39095;102;0;-1-1;-1
760;798;-57.103;-8.44231;34.9055;11.067;5677.76;6.44844;0;0;3.32692e-38;0.01;0;5.70037;102;0;-1-1;-1
760;799;-59.2457;15.3925;31.1587;9.74659;3878.34;5.67292;0;0;3.32692e-38;0.01;0;6.20822;102;0;-1-1;-1
760;800;-56.348;32.2065;33.6805;9.77997;3918.34;5.6898;0;0;3.32692e-38;0.01;0;6.58192;102;0;-1-1;-1
760;801;-55.4537;49.9938;34.2516;9.71143;3836.53;5.64821;0;0;3.32692e-38;0.01;0;6.9134;102;0;-1-1;-1
760;802;-54.395;67.8102;35.7518;9.68531;3805.65;5.64449;0;0;3.32692e-38;0.01;0;5.83045;102;0;-1-1;-1
760;803;-39.9805;-97.6964;34.658;11.6342;6596.34;6.77475;0;0;3.32692e-38;0.01;0;2.91266;102;0;-1-1;-1
760;804;-42.4829;-76.3866;35.8835;9.71677;3842.86;5.65113;0;0;3.32692e-38;0.01;0;5.73959;102;0;-1-1;-1
760;805;-39.2656;-57.6918;35.0097;11.1304;5775.98;6.48094;0;0;3.32692e-38;0.01;0;6.77415;102;0;-1-1;-1
760;806;-39.2496;-36.8812;36.1672;11.7084;6723.25;6.81792;0;0;3.32692e-38;0.01;0;5.69888;102;0;-1-1;-1
760;807;-40.17;-18.1687;34.3959;10.1549;4386.46;5.91597;0;0;3.32692e-38;0.01;0;4.92684;102;0;-1-1;-1
760;808;-45.8617;6.92552;36.0303;10.1525;4383.33;5.91521;0;0;3.32692e-38;0.01;0;5.68258;102;0;-1-1;-1
760;809;-37.9385;23.4061;34.8549;10.3247;4610.25;6.02083;0;0;3.32692e-38;0.01;0;5.55561;102;0;-1-1;-1
760;810;-39.3068;41.2198;34.3816;11.0364;5630.79;6.43415;0;0;3.32692e-38;0.01;0;6.2935;102;0;-1-1;-1
760;811;-38.7404;60.3384;33.868;10.3546;4650.42;6.04307;0;0;3.32692e-38;0.01;0;6.85288;102;0;-1-1;-1
760;812;-39.5468;78.3541;34.7531;9.73269;3861.78;5.66825;0;0;3.32692e-38;0.01;0;5.95733;102;0;-1-1;-1
760;813;-18.4423;-104.75;33.8069;11.2863;6022.03;6.57774;0;0;3.32692e-38;0.01;0;3.21543;102;0;-1-1;-1
760;814;-18.0286;-86.1069;33.4871;9.74356;3874.73;5.67441;0;0;3.32692e-38;0.01;0;6.49112;102;0;-1-1;-1
760;815;-26.5341;-72.1983;34.0198;9.87648;4035.48;5.76414;0;0;3.32692e-38;0.01;0;7.28863;102;0;-1-1;-1
760;816;-21.7777;-44.1749;34.4848;9.8563;4010.8;5.73599;0;0;3.32692e-38;0.01;0;6.49864;102;0;-1-1;-1
760;817;-23.1508;-26.3925;35.42;9.71347;3838.94;5.66083;0;0;3.32692e-38;0.01;0;6.25715;102;0;-1-1;-1
760;818;-30.5013;-1.50464;35.3204;10.7226;5164.01;6.25085;0;0;3.32692e-38;0.01;0;6.09775;102;0;-1-1;-1
760;819;-21.6988;14.1621;35.5761;10.2282;4482.18;5.96307;0;0;3.32692e-38;0.01;0;5.72063;102;0;-1-1;-1
760;820;-21.5816;32.6711;34.7965;10.8516;5352.67;6.31372;0;0;3.32692e-38;0.01;0;6.60507;102;0;-1-1;-1
760;821;-21.8035;51.4702;34.3833;10.4863;4830.14;6.11156;0;0;3.32692e-38;0.01;0;7.3083;102;0;-1-1;-1
760;822;-22.6391;69.1213;35.0901;9.89158;4054.02;5.77575;0;0;3.32692e-38;0.01;0;6.10812;102;0;-1-1;-1
760;823;-23.4667;87.6772;32.6243;11.4775;6333.39;6.68467;0;0;3.32692e-38;0.01;0;5.7249;102;0;-1-1;-1
760;824;-1.37999;-94.3942;34.466;11.647;6618.03;6.77244;0;0;3.32692e-38;0.01;0;6.81003;102;0;-1-1;-1
760;825;-8.77553;-70.556;34.0378;10.3437;4635.73;6.02275;0;0;3.32692e-38;0.01;0;6.50331;102;0;-1-1;-1
760;826;-5.88889;-52.8752;36.3248;10.4336;4757.61;6.0747;0;0;3.32692e-38;0.01;0;4.2747;102;0;-1-1;-1
760;827;-7.46737;-33.5606;33.1942;9.74434;3875.66;5.67682;0;0;3.32692e-38;0.01;0;5.04887;102;0;-1-1;-1
760;828;-1.76477;-17.4225;34.6391;9.47122;3558.83;5.51291;0;0;3.32692e-38;0.01;0;6.45078;102;0;-1-1;-1
760;829;-3.04317;1.27396;34.865;10.6476;5056.39;6.20592;0;0;3.32692e-38;0.01;0;6.77357;102;0;-1-1;-1
760;830;-3.49138;20.9748;35.6115;11.5695;6486.9;6.73486;0;0;3.32692e-38;0.01;0;5.66317;102;0;-1-1;-1
760;831;-5.36264;43.1795;34.2286;10.4834;4826.12;6.10737;0;0;3.32692e-38;0.01;0;5.00664;102;0;-1-1;-1
760;832;-6.73985;60.9801;36.5443;9.71194;3837.13;5.65148;0;0;3.32692e-38;0.01;0;5.80202;102;0;-1-1;-1
760;833;-7.57123;77.3185;30.4096;9.97125;4152.76;5.82259;0;0;3.32692e-38;0.01;0;5.73729;102;0;-1-1;-1
760;834;-6.69882;95.3027;33.3691;9.81151;3956.36;5.72322;0;0;3.32692e-38;0.01;0;3.907;102;0;-1-1;-1
760;835;13.2122;-105.986;35.5213;10.057;4260.81;5.86499;0;0;3.32692e-38;0.01;0;3.24031;102;0;-1-1;-1
760;836;12.0511;-81.7556;34.8505;9.56472;3665.26;5.56515;0;0;3.32692e-38;0.01;0;5.81776;102;0;-1-1;-1
760;837;12.4562;-64.5564;35.3255;10.0883;4300.74;5.88448;0;0;3.32692e-38;0.01;0;5.15644;102;0;-1-1;-1
760;838;12.723;-45.8805;35.4672;11.474;6327.44;6.68154;0;0;3.32692e-38;0.01;0;5.6525;102;0;-1-1;-1
760;839;13.1675;-26.7495;34.8237;10.2255;4478.55;5.96235;0;0;3.32692e-38;0.01;0;6.54329;102;0;-1-1;-1
760;840;13.4859;-7.42846;35.1772;11.309;6058.49;6.58447;0;0;3.32692e-38;0.01;0;6.5662;102;0;-1-1;-1
760;841;13.4485;11.2044;35.165;10.4451;4773.45;6.0808;0;0;3.32692e-38;0.01;0;6.40012;102;0;-1-1;-1
760;842;13.4977;30.7788;35.487;10.6276;5028.03;6.19478;0;0;3.32692e-38;0.01;0;6.4899;102;0;-1-1;-1
760;843;11.2585;50.5799;35.0046;11.6426;6610.53;6.77703;0;0;3.32692e-38;0.01;0;5.83946;102;0;-1-1;-1
760;844;13.5764;70.0767;36.6194;9.95412;4131.4;5.80628;0;0;3.32692e-38;0.01;0;5.4811;102;0;-1-1;-1
760;845;11.0639;87.9737;33.6656;10.8496;5349.65;6.32103;0;0;3.32692e-38;0.01;0;4.27347;102;0;-1-1;-1
760;846;27.45;-93.3361;36.7637;11.3918;6192.55;6.63733;0;0;3.32692e-38;0.01;0;5.14839;102;0;-1-1;-1
760;847;28.3086;-74.0099;34.8175;11.2621;5983.4;6.56885;0;0;3.32692e-38;0.01;0;7.52686;102;0;-1-1;-1
760;848;29.5062;-55.1803;34.2694;10.1792;4418.09;5.92961;0;0;3.32692e-38;0.01;0;6.85497;102;0;-1-1;-1
760;849;30.3455;-35.9504;34.4786;11.6711;6659.3;6.79699;0;0;3.32692e-38;0.01;0;6.62245;102;0;-1-1;-1
760;850;30.2015;-18.3512;35.3241;11.6253;6581.08;6.77106;0;0;3.32692e-38;0.01;0;6.72095;102;0;-1-1;-1
760;851;30.0678;2.09642;35.175;10.2485;4508.82;5.97807;0;0;3.32692e-38;0.01;0;6.87604;102;0;-1-1;-1
760;852;29.618;20.829;35.3083;10.3742;4676.81;6.04501;0;0;3.32692e-38;0.01;0;6.53875;102;0;-1-1;-1
760;853;28.9906;41.1857;35.2553;10.7058;5139.85;6.24166;0;0;3.32692e-38;0.01;0;6.64874;102;0;-1-1;-1
760;854;29.0499;60.4064;35.2313;11.3318;6095.1;6.60148;0;0;3.32692e-38;0.01;0;7.32808;102;0;-1-1;-1
760;855;28.3196;79.8771;34.6179;10.0093;4200.52;5.83536;0;0;3.32692e-38;0.01;0;7.04464;102;0;-1-1;-1
760;856;26.8557;98.3223;33.1285;10.7155;5153.78;6.24616;0;0;3.32692e-38;0.01;0;3.73195;102;0;-1-1;-1
760;857;44.4863;-83.3887;33.6312;9.67996;3799.35;5.63855;0;0;3.32692e-38;0.01;0;4.59104;102;0;-1-1;-1
760;858;45.4558;-64.4504;34.3018;10.971;5531.3;6.38832;0;0;3.32692e-38;0.01;0;6.83204;102;0;-1-1;-1
760;859;46.8684;-46.1215;35.6053;9.69394;3815.83;5.63672;0;0;3.32692e-38;0.01;0;6.46833;102;0;-1-1;-1
760;860;47.1536;-27.2074;36.6104;9.72209;3849.17;5.65257;0;0;3.32692e-38;0.01;0;6.6371;102;0;-1-1;-1
760;861;46.1682;-7.99291;35.8218;10.5185;4874.69;6.12843;0;0;3.32692e-38;0.01;0;6.6754;102;0;-1-1;-1
760;862;45.8203;11.9527;35.594;9.8016;3944.39;5.71315;0;0;3.32692e-38;0.01;0;6.29562;102;0;-1-1;-1
760;863;46.1358;31.226;35.2838;11.2066;5895.32;6.52788;0;0;3.32692e-38;0.01;0;7.22992;102;0;-1-1;-1
760;864;45.6351;50.6497;35.3625;11.1483;5803.85;6.49581;0;0;3.32692e-38;0.01;0;6.80894;102;0;-1-1;-1
760;865;45.2487;70.9087;35.1193;11.161;5823.73;6.50315;0;0;3.32692e-38;0.01;0;6.81441;102;0;-1-1;-1
760;866;45.0731;90.6672;33.5644;11.5131;6392.44;6.70581;0;0;3.32692e-38;0.01;0;5.24059;102;0;-1-1;-1
760;867;60.6534;-75.6677;32.8204;10.402;4714.6;6.06358;0;0;3.32692e-38;0.01;0;5.99188;102;0;-1-1;-1
760;868;62.5116;-56.188;35.1496;10.802;5279.63;6.29425;0;0;3.32692e-38;0.01;0;7.06378;102;0;-1-1;-1
760;869;62.7388;-36.7543;34.9848;10.9004;5425.22;6.35711;0;0;3.32692e-38;0.01;0;6.77898;102;0;-1-1;-1
760;870;62.9672;-17.4727;35.485;11.4224;6242.57;6.65997;0;0;3.32692e-38;0.01;0;6.94678;102;0;-1-1;-1
760;871;62.7339;2.30522;36.3749;11.4258;6248.13;6.65153;0;0;3.32692e-38;0.01;0;7.19184;102;0;-1-1;-1
760;872;63.4862;21.2126;35.7205;10.238;4495.1;5.96825;0;0;3.32692e-38;0.01;0;6.52954;102;0;-1-1;-1
760;873;62.0424;41.8544;35.5869;10.2398;4497.43;5.96916;0;0;3.32692e-38;0.01;0;6.45236;102;0;-1-1;-1
760;874;62.4584;60.6462;35.0944;11.0447;5643.51;6.42636;0;0;3.32692e-38;0.01;0;7.26777;102;0;-1-1;-1
760;875;61.7245;79.8619;35.0374;10.4375;4762.97;6.08184;0;0;3.32692e-38;0.01;0;4.93935;102;0;-1-1;-1
760;876;76.8587;-66.9913;32.0875;10.1363;4362.48;5.90699;0;0;3.32692e-38;0.01;0;3.62366;102;0;-1-1;-1
760;877;79.5503;-45.4851;35.2789;10.628;5028.61;6.19172;0;0;3.32692e-38;0.01;0;5.4081;102;0;-1-1;-1
760;878;79.7263;-26.5449;35.4378;10.4422;4769.42;6.094;0;0;3.32692e-38;0.01;0;7.13055;102;0;-1-1;-1
760;879;79.9307;-7.43031;34.6048;11.2904;6028.64;6.57556;0;0;3.32692e-38;0.01;0;6.07871;102;0;-1-1;-1
760;880;79.9943;12.2228;34.9333;10.27;4537.27;5.98572;0;0;3.32692e-38;0.01;0;5.91736;102;0;-1-1;-1
760;881;79.9156;30.1408;35.882;9.87244;4030.54;5.76469;0;0;3.32692e-38;0.01;0;6.58552;102;0;-1-1;-1
760;882;78.5061;48.0911;32.6018;10.4223;4742.16;6.07945;0;0;3.32692e-38;0.01;0;5.76209;102;0;-1-1;-1
760;883;79.3877;70.6937;35.1385;11.3861;6183.16;6.63726;0;0;3.32692e-38;0.01;0;2.81931;102;0;-1-1;-1
760;884;96.5958;-35.4834;36.9117;11.3252;6084.46;6.59722;0;0;3.32692e-38;0.01;0;2.91008;102;0;-1-1;-1
760;885;95.8272;-16.7307;34.2037;10.0976;4312.58;5.88489;0;0;3.32692e-38;0.01;0;4.37434;102;0;-1-1;-1
760;886;97.3584;2.61485;34.642;11.5996;6537.6;6.7473;0;0;3.32692e-38;0.01;0;4.19328;102;0;-1-1;-1
760;887;95.6984;21.4615;33.6942;9.96066;4139.55;5.79856;0;0;3.32692e-38;0.01;0;4.43465;102;0;-1-1;-1
760;888;94.8123;40.0494;32.9694;10.2637;4528.96;5.98668;0;0;3.32692e-38;0.01;0;3.70984;102;0;-1-1;-1
760;889;-91.8558;-2.95326;59.9873;11.1702;5838.14;6.50712;0;0;3.32692e-38;0.01;0;2.46101;102;0;-1-1;-1
760;890;-95.1754;12.1079;50.306;9.47698;3565.32;5.51735;0;0;4.15866e-38;0.01;0;3.14004;102;0;-1-1;-1
760;891;-92.8706;-45.4997;61.116;9.4888;3578.67;5.52373;0;0;3.32692e-38;0.01;0;1.24844;102;0;-1-1;-1
760;892;-83.667;-36.4622;49.7649;9.77728;3915.1;5.69047;0;0;3.32692e-38;0.01;0;4.63862;102;0;-1-1;-1
760;893;-82.5577;-19.234;51.0301;11.3151;6068.23;6.59329;0;0;3.32692e-38;0.01;0;4.02655;102;0;-1-1;-1
760;894;-78.5212;4.71121;49.267;10.232;4487.18;5.96029;0;0;3.32692e-38;0.01;0;5.89913;102;0;-1-1;-1
760;895;-81.7729;22.7783;48.7808;9.97762;4160.73;5.81625;0;0;3.32692e-38;0.01;0;5.53557;102;0;-1-1;-1
760;896;-81.8661;40.8193;49.0387;10.6103;5003.45;6.18199;0;0;3.32692e-38;0.01;0;3.62839;102;0;-1-1;-1
760;897;-69.1527;-66.038;49.4041;10.1611;4394.5;5.91502;0;0;3.32692e-38;0.01;0;3.64243;102;0;-1-1;-1
760;898;-68.1922;-45.4425;50.6275;10.6636;5079.3;6.2063;0;0;3.32692e-38;0.01;0;5.47363;102;0;-1-1;-1
760;899;-65.7748;-27.3333;49.0642;9.74928;3881.56;5.66815;0;0;3.32692e-38;0.01;0;6.56395;102;0;-1-1;-1
760;900;-66.0121;-9.90265;55.2026;11.0277;5617.45;6.42271;0;0;3.32692e-38;0.01;0;5.37252;102;0;-1-1;-1
760;901;-61.3051;5.49037;45.8983;9.99652;4184.42;5.82965;0;0;3.32692e-38;0.01;0;6.1069;102;0;-1-1;-1
760;902;-66.6653;31.6476;48.3179;9.71852;3844.93;5.66232;0;0;3.32692e-38;0.01;0;6.824;102;0;-1-1;-1
760;903;-66.2334;49.4481;47.9295;9.7581;3892.1;5.69124;0;0;3.32692e-38;0.01;0;5.02616;102;0;-1-1;-1
760;904;-65.6254;67.374;49.3448;9.98996;4176.19;5.82391;0;0;3.32692e-38;0.01;0;2.50188;102;0;-1-1;-1
760;905;-53.5026;-75.3851;50.1151;10.022;4216.45;5.83982;0;0;3.32692e-38;0.01;0;3.74266;102;0;-1-1;-1
760;906;-52.7917;-57.2411;50.6684;10.4657;4801.62;6.09624;0;0;3.32692e-38;0.01;0;5.14264;102;0;-1-1;-1
760;907;-51.07;-38.1538;55.6389;11.7024;6712.97;6.81794;0;0;3.32692e-38;0.01;0;4.31289;102;0;-1-1;-1
760;908;-50.929;-18.3318;49.3903;9.73826;3868.41;5.66831;0;0;3.32692e-38;0.01;0;4.75237;102;0;-1-1;-1
760;909;-47.8406;-1.37727;55.2177;9.9392;4112.85;5.78408;0;0;3.32692e-38;0.01;0;5.08729;102;0;-1-1;-1
760;910;-51.1071;20.633;48.7351;11.779;6845.56;6.85862;0;0;3.32692e-38;0.01;0;6.42417;102;0;-1-1;-1
760;911;-51.8727;39.9103;48.6658;9.79709;3938.94;5.70702;0;0;3.32692e-38;0.01;0;4.74411;102;0;-1-1;-1
760;912;-50.0005;57.867;50.6944;11.6528;6628.04;6.7899;0;0;3.32692e-38;0.01;0;4.34506;102;0;-1-1;-1
760;913;-50.0018;78.2564;50.7631;11.3113;6062.22;6.59431;0;0;3.32692e-38;0.01;0;2.88149;102;0;-1-1;-1
760;914;-30.0768;-85.0016;46.4794;10.3706;4671.96;6.04604;0;0;3.32692e-38;0.01;0;4.76646;102;0;-1-1;-1
760;915;-34.0341;-68.1837;49.3741;9.86233;4018.16;5.74098;0;0;3.32692e-38;0.01;0;4.91897;102;0;-1-1;-1
760;916;-31.5185;-48.2472;50.9695;11.0504;5652.24;6.42917;0;0;3.32692e-38;0.01;0;4.09611;102;0;-1-1;-1
760;917;-32.2158;-24.9701;50.3094;9.76936;3905.6;5.68095;0;0;3.32692e-38;0.01;0;4.86856;102;0;-1-1;-1
760;918;-31.4996;-7.36292;52.3958;9.70544;3829.44;5.65316;0;0;3.32692e-38;0.01;0;5.24107;102;0;-1-1;-1
760;919;-33.4436;11.2654;50.2501;11.416;6232;6.64719;0;0;3.32692e-38;0.01;0;6.24084;102;0;-1-1;-1
760;920;-32.5628;32.0195;51.7931;11.774;6836.9;6.86649;0;0;3.32692e-38;0.01;0;5.15698;102;0;-1-1;-1
760;921;-32.3676;51.0054;49.0342;10.5889;4973.24;6.16771;0;0;3.32692e-38;0.01;0;6.06807;102;0;-1-1;-1
760;922;-33.3692;69.9779;50.478;11.8552;6979.32;6.90106;0;0;3.32692e-38;0.01;0;5.56514;102;0;-1-1;-1
760;923;-32.4377;88.0761;49.796;10.4893;4834.25;6.11002;0;0;3.32692e-38;0.01;0;2.93439;102;0;-1-1;-1
760;924;-13.4629;-91.7551;49.0719;10.2018;4447.51;5.94896;0;0;3.32692e-38;0.01;0;4.86041;102;0;-1-1;-1
760;925;-16.4563;-73.3421;49.9371;9.89649;4060.06;5.77191;0;0;3.32692e-38;0.01;0;7.01551;102;0;-1-1;-1
760;926;-21.1824;-59.2965;41.7776;9.39704;3475.85;5.47677;0;0;3.32692e-38;0.01;0;5.88597;102;0;-1-1;-1
760;927;-15.9018;-36.0629;50.7346;11.5334;6426.24;6.7216;0;0;3.32692e-38;0.01;0;4.88848;102;0;-1-1;-1
760;928;-15.4592;-17.4901;50.6327;11.3785;6170.81;6.61448;0;0;3.32692e-38;0.01;0;6.36323;102;0;-1-1;-1
760;929;-15.9675;2.16482;49.2748;10.8771;5390.43;6.32887;0;0;3.32692e-38;0.01;0;7.37277;102;0;-1-1;-1
760;930;-14.7094;22.1304;52.0265;11.3956;6198.69;6.6329;0;0;3.32692e-38;0.01;0;6.19623;102;0;-1-1;-1
760;931;-16.2502;42.2452;49.3396;10.1114;4330.34;5.8909;0;0;3.32692e-38;0.01;0;6.01987;102;0;-1-1;-1
760;932;-16.229;59.8204;50.9219;10.3441;4636.28;6.02842;0;0;3.32692e-38;0.01;0;6.51333;102;0;-1-1;-1
760;933;-14.8866;78.7797;49.3492;11.587;6516.26;6.75103;0;0;3.32692e-38;0.01;0;6.03427;102;0;-1-1;-1
760;934;-16.7605;97.2333;47.547;9.72973;3858.26;5.6646;0;0;3.32692e-38;0.01;0;3.25626;102;0;-1-1;-1
760;935;-0.785016;-88.5391;60.9028;9.75347;3886.56;5.68123;0;0;3.32692e-38;0.01;0;3.07939;102;0;-1-1;-1
760;936;-0.0897617;-63.9745;49.9084;10.2618;4526.52;5.98323;0;0;3.32692e-38;0.01;0;5.41474;102;0;-1-1;-1
760;937;1.10493;-45.8653;58.3457;10.8314;5322.85;6.31254;0;0;3.32692e-38;0.01;0;5.34721;102;0;-1-1;-1
760;938;1.49291;-27.1048;49.3495;10.7213;5162.21;6.24248;0;0;3.32692e-38;0.01;0;5.53205;102;0;-1-1;-1
760;939;1.46625;-7.67002;51.1172;10.8463;5344.8;6.3099;0;0;3.32692e-38;0.01;0;6.24158;102;0;-1-1;-1
760;940;1.98948;10.5074;50.79;10.8029;5280.88;6.29355;0;0;3.32692e-38;0.01;0;6.46879;102;0;-1-1;-1
760;941;2.74154;30.7403;51.0765;9.74387;3875.1;5.66919;0;0;3.32692e-38;0.01;0;6.04238;102;0;-1-1;-1
760;942;-0.357163;49.6567;50.2883;9.79587;3937.48;5.71199;0;0;3.32692e-38;0.01;0;5.09513;102;0;-1-1;-1
760;943;1.65055;67.7715;50.8117;10.392;4700.94;6.05518;0;0;3.32692e-38;0.01;0;4.772;102;0;-1-1;-1
760;944;-0.0712965;91.5936;55.4014;11.6066;6549.35;6.76575;0;0;3.32692e-38;0.01;0;2.33395;102;0;-1-1;-1
760;945;11.8029;-92.3486;48.332;10.0905;4303.61;5.87679;0;0;3.32692e-38;0.01;0;4.17824;102;0;-1-1;-1
760;946;16.4292;-73.9194;50.8438;10.4806;4822.15;6.1065;0;0;3.32692e-38;0.01;0;6.01492;102;0;-1-1;-1
760;947;17.3445;-55.9907;50.8675;9.69701;3819.47;5.64651;0;0;3.32692e-38;0.01;0;6.07261;102;0;-1-1;-1
760;948;18.2874;-36.744;52.3198;11.8269;6929.45;6.89434;0;0;3.32692e-38;0.01;0;5.01802;102;0;-1-1;-1
760;949;18.4055;-16.7446;51.2874;10.5038;4854.27;6.12157;0;0;3.32692e-38;0.01;0;5.75774;102;0;-1-1;-1
760;950;18.7252;1.96903;50.6162;9.77766;3915.55;5.70024;0;0;3.32692e-38;0.01;0;7.02075;102;0;-1-1;-1
760;951;18.0098;20.8293;50.9249;10.9338;5475.22;6.36684;0;0;3.32692e-38;0.01;0;6.89035;102;0;-1-1;-1
760;952;18.2492;41.0111;50.6927;9.71273;3838.07;5.65966;0;0;3.32692e-38;0.01;0;5.34186;102;0;-1-1;-1
760;953;18.1692;59.4588;51.0085;10.3587;4655.97;6.03784;0;0;3.32692e-38;0.01;0;6.25158;102;0;-1-1;-1
760;954;16.4541;80.3777;50.7355;10.8482;5347.66;6.33348;0;0;3.32692e-38;0.01;0;5.205;102;0;-1-1;-1
760;955;33.6705;-81.6281;51.3528;10.3321;4620.12;6.02152;0;0;3.32692e-38;0.01;0;3.26765;102;0;-1-1;-1
760;956;34.0221;-64.9593;50.3588;11.0727;5686.62;6.45193;0;0;3.32692e-38;0.01;0;6.01269;102;0;-1-1;-1
760;957;35.5533;-46.2578;50.1653;11.2718;5998.85;6.564;0;0;3.32692e-38;0.01;0;6.97111;102;0;-1-1;-1
760;958;36.2434;-26.8443;52.5841;11.4573;6299.96;6.67307;0;0;3.32692e-38;0.01;0;6.86777;102;0;-1-1;-1
760;959;34.8925;-7.13681;51.1112;10.863;5369.5;6.3316;0;0;3.32692e-38;0.01;0;6.64401;102;0;-1-1;-1
760;960;34.6735;11.6485;50.9379;10.8263;5315.38;6.30479;0;0;3.32692e-38;0.01;0;6.64588;102;0;-1-1;-1
760;961;34.4722;31.2771;51.011;11.189;5867.55;6.51328;0;0;3.32692e-38;0.01;0;7.34495;102;0;-1-1;-1
760;962;34.3432;50.1078;51.2908;10.279;4549.26;5.98932;0;0;3.32692e-38;0.01;0;6.52849;102;0;-1-1;-1
760;963;33.5138;70.9022;51.6698;11.4076;6218.28;6.63818;0;0;3.32692e-38;0.01;0;5.61231;102;0;-1-1;-1
760;964;33.1503;90.2464;49.2715;10.8298;5320.45;6.31397;0;0;3.32692e-38;0.01;0;3.7582;102;0;-1-1;-1
760;965;50.3054;-75.0855;47.9333;9.76023;3894.65;5.69252;0;0;3.32692e-38;0.01;0;4.3381;102;0;-1-1;-1
760;966;52.1919;-56.5013;51.8654;11.6982;6705.67;6.80325;0;0;3.32692e-38;0.01;0;5.80729;102;0;-1-1;-1
760;967;52.2542;-37.4248;49.8776;9.72655;3854.47;5.67209;0;0;3.32692e-38;0.01;0;6.27693;102;0;-1-1;-1
760;968;52.1776;-16.1987;51.8396;10.6298;5031.06;6.18862;0;0;3.32692e-38;0.01;0;6.27087;102;0;-1-1;-1
760;969;50.2335;2.13395;50.8695;9.77206;3908.83;5.69508;0;0;3.32692e-38;0.01;0;5.92494;102;0;-1-1;-1
760;970;51.8114;20.9219;51.1589;11.4863;6347.81;6.6858;0;0;3.32692e-38;0.01;0;6.21024;102;0;-1-1;-1
760;971;51.2583;41.0696;51.3309;10.8518;5352.98;6.33269;0;0;3.32692e-38;0.01;0;5.49611;102;0;-1-1;-1
760;972;50.5954;60.7618;51.4814;11.1009;5730.16;6.47417;0;0;3.32692e-38;0.01;0;6.00143;102;0;-1-1;-1
760;973;50.7526;81.2022;50.8708;11.3039;6050.32;6.58608;0;0;3.32692e-38;0.01;0;4.2516;102;0;-1-1;-1
760;974;67.2018;-68.2755;48.0182;10.0124;4204.44;5.83046;0;0;3.32692e-38;0.01;0;3.6196;102;0;-1-1;-1
760;975;68.4003;-45.8722;50.5736;10.7232;5164.9;6.24902;0;0;3.32692e-38;0.01;0;6.1706;102;0;-1-1;-1
760;976;67.256;-27.825;49.6957;9.74026;3870.8;5.66496;0;0;3.32692e-38;0.01;0;6.58776;102;0;-1-1;-1
760;977;69.9952;-9.36636;52.6603;11.569;6485.99;6.74506;0;0;3.32692e-38;0.01;0;5.24061;102;0;-1-1;-1
760;978;70.3492;11.9951;51.8398;11.2448;5955.85;6.55212;0;0;3.32692e-38;0.01;0;4.68297;102;0;-1-1;-1
760;979;68.4894;31.6014;51.0053;11.3161;6069.81;6.59285;0;0;3.32692e-38;0.01;0;5.35728;102;0;-1-1;-1
760;980;70.9376;51.5047;50.445;11.5918;6524.49;6.7433;0;0;3.32692e-38;0.01;0;3.62335;102;0;-1-1;-1
760;981;67.0066;70.6829;50.676;10.4775;4817.93;6.09574;0;0;3.32692e-38;0.01;0;3.71384;102;0;-1-1;-1
760;982;83.0672;-35.4821;50.6803;9.83196;3981.15;5.72998;0;0;3.32692e-38;0.01;0;4.29388;102;0;-1-1;-1
760;983;86.519;-16.9035;49.5269;9.72852;3856.81;5.66718;0;0;3.32692e-38;0.01;0;2.98079;102;0;-1-1;-1
760;984;86.6071;1.12449;56.6878;11.2745;6003.24;6.56738;0;0;3.32692e-38;0.01;0;2.86179;102;0;-1-1;-1
760;985;87.6121;21.2869;51.1253;11.4988;6368.62;6.68782;0;0;3.32692e-38;0.01;0;4.0266;102;0;-1-1;-1
760;986;85.8167;41.1551;47.5471;9.34261;3415.8;5.43777;0;0;3.32692e-38;0.01;0;3.26211;102;0;-1-1;-1
760;987;-73.158;-32.3454;63.5935;9.79135;3932.03;5.70937;0;0;3.32692e-38;0.01;0;4.43802;102;0;-1-1;-1
760;988;-71.1712;-13.3615;72.7824;10.1619;4395.61;5.91842;0;0;3.32692e-38;0.01;0;4.70323;102;0;-1-1;-1
