Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.3542;25.8905;16.4549;9.32335;3394.72;5.28792;0;0;2.81215e-67;0.01;0;4.39788;102;0;-1-1;-1
1360;779;-87.0001;3.15247;28.1421;8.44562;2523.38;4.78877;0;0;2.81215e-67;0.01;0;4.24613;102;0;-1-1;-1
1360;780;-79.9885;-40.1185;31.8522;9.73186;3860.79;5.50589;0;0;2.81215e-67;0.01;0;4.60654;102;0;-1-1;-1
1360;781;-77.506;-22.9797;28.3866;9.28565;3353.71;5.28052;0;0;2.81215e-67;0.01;0;6.19463;102;0;-1-1;-1
1360;782;-74.4509;-6.12781;29.8469;9.19745;3259.05;5.20823;0;0;2.81215e-67;0.01;0;5.80301;102;0;-1-1;-1
1360;783;-76.778;13.6432;29.7254;8.71915;2776.58;4.9514;0;0;2.81215e-67;0.01;0;6.09716;102;0;-1-1;-1
1360;784;-78.1824;29.6553;29.3649;9.42226;3503.92;5.36577;0;0;2.81215e-67;0.01;0;5.56479;102;0;-1-1;-1
1360;785;-75.6746;45.4183;29.4252;8.60183;2666.01;4.87504;0;0;2.81215e-67;0.01;0;4.51696;102;0;-1-1;-1
1360;786;-66.0028;-67.0235;29.3232;9.38879;3466.71;5.33006;0;0;2.81215e-67;0.01;0;4.39583;102;0;-1-1;-1
1360;787;-65.6461;-50.0921;29.6418;9.72997;3858.54;5.50744;0;0;2.81215e-67;0.01;0;6.11945;102;0;-1-1;-1
1360;788;-64.7903;-33.318;30.8943;9.9311;4102.8;5.62798;0;0;2.81215e-67;0.01;0;6.76738;102;0;-1-1;-1
1360;789;-62.6006;-17.0291;31.2018;8.45481;2531.63;4.79592;0;0;2.81215e-67;0.01;0;6.74759;102;0;-1-1;-1
1360;790;-63.4039;6.16489;27.1613;8.91308;2966;5.06576;0;0;2.81215e-67;0.01;0;6.57328;102;0;-1-1;-1
1360;791;-64.2384;22.4657;29.0997;8.4622;2538.27;4.78452;0;0;2.81215e-67;0.01;0;6.27828;102;0;-1-1;-1
1360;792;-63.1633;37.4233;28.7918;8.47208;2547.18;4.81032;0;0;2.81215e-67;0.01;0;7.10153;102;0;-1-1;-1
1360;793;-62.0531;53.6614;27.7775;9.80221;3945.12;5.55247;0;0;2.81215e-67;0.01;0;5.67381;102;0;-1-1;-1
1360;794;-51.7298;-76.6294;30.6381;10.0931;4306.89;5.71487;0;0;2.81215e-67;0.01;0;4.88255;102;0;-1-1;-1
1360;795;-51.1494;-59.403;30.3372;9.40513;3484.84;5.337;0;0;2.81215e-67;0.01;0;7.3871;102;0;-1-1;-1
1360;796;-50.241;-42.5966;31.2605;9.66046;3776.43;5.47754;0;0;2.81215e-67;0.01;0;7.27155;102;0;-1-1;-1
1360;797;-50.4141;-26.4598;32.35;8.44322;2521.23;4.78329;0;0;2.81215e-67;0.01;0;6.79645;102;0;-1-1;-1
1360;798;-49.8892;-7.23046;30.9195;9.5727;3674.45;5.44155;0;0;2.81215e-67;0.01;0;6.38532;102;0;-1-1;-1
1360;799;-51.6373;15.5578;26.9389;8.45146;2528.62;4.78532;0;0;2.81215e-67;0.01;0;5.89106;102;0;-1-1;-1
1360;800;-50.3189;30.1994;29.135;8.52813;2598.07;4.82768;0;0;2.81215e-67;0.01;0;5.55868;102;0;-1-1;-1
1360;801;-48.6691;45.2439;29.8915;8.4379;2516.47;4.77275;0;0;2.81215e-67;0.01;0;6.88208;102;0;-1-1;-1
1360;802;-48.1836;60.96;31.1563;8.41624;2497.14;4.77846;0;0;2.81215e-67;0.01;0;5.8408;102;0;-1-1;-1
1360;803;-36.1525;-85.403;30.8539;10.1015;4317.67;5.73285;0;0;2.81215e-67;0.01;0;3.58533;102;0;-1-1;-1
1360;804;-37.6386;-68.5835;31.505;8.40313;2485.49;4.75472;0;0;2.81215e-67;0.01;0;6.26876;102;0;-1-1;-1
1360;805;-36.0007;-52.6995;31.8512;9.60194;3708.23;5.44935;0;0;2.81215e-67;0.01;0;5.74731;102;0;-1-1;-1
1360;806;-35.3004;-34.1121;33.6025;10.119;4340.16;5.73547;0;0;2.81215e-67;0.01;0;6.0044;102;0;-1-1;-1
1360;807;-38.1697;-18.7137;28.0108;8.82513;2879.07;5.00731;0;0;2.81215e-67;0.01;0;5.28748;102;0;-1-1;-1
1360;808;-40.457;6.36766;31.5098;8.84067;2894.3;5.01167;0;0;2.81215e-67;0.01;0;5.81887;102;0;-1-1;-1
1360;809;-31.7617;20.245;30.8612;8.99606;3049.62;5.10948;0;0;2.81215e-67;0.01;0;5.80763;102;0;-1-1;-1
1360;810;-34.3136;36.7236;29.3001;9.61056;3718.21;5.45018;0;0;2.81215e-67;0.01;0;6.34191;102;0;-1-1;-1
1360;811;-35.5183;53.2358;30.6891;9.02957;3083.82;5.13848;0;0;2.81215e-67;0.01;0;6.89937;102;0;-1-1;-1
1360;812;-35.3716;69.4352;29.3759;8.42099;2501.37;4.77822;0;0;2.81215e-67;0.01;0;5.8197;102;0;-1-1;-1
1360;813;-18.7002;-89.492;31.5692;9.81092;3955.65;5.56877;0;0;2.81215e-67;0.01;0;3.43993;102;0;-1-1;-1
1360;814;-12.9403;-74.9302;29.4885;8.45468;2531.51;4.79752;0;0;2.81215e-67;0.01;0;7.43667;102;0;-1-1;-1
1360;815;-23.5419;-64.3177;28.9705;8.60911;2672.78;4.89401;0;0;2.81215e-67;0.01;0;7.43709;102;0;-1-1;-1
1360;816;-20.5245;-39.5059;28.9792;8.53439;2603.79;4.82966;0;0;2.81215e-67;0.01;0;6.83582;102;0;-1-1;-1
1360;817;-18.5259;-23.7067;32.5014;8.4346;2513.52;4.79152;0;0;2.81215e-67;0.01;0;4.90521;102;0;-1-1;-1
1360;818;-25.9831;-0.846419;30.284;9.31232;3382.69;5.29151;0;0;2.81215e-67;0.01;0;5.47026;102;0;-1-1;-1
1360;819;-18.0135;12.616;31.776;8.86422;2917.49;5.03268;0;0;2.81215e-67;0.01;0;6.43806;102;0;-1-1;-1
1360;820;-18.4366;29.5178;30.1806;9.41527;3496.13;5.33262;0;0;2.81215e-67;0.01;0;6.47819;102;0;-1-1;-1
1360;821;-20.852;46.2472;30.0737;9.07922;3134.98;5.15785;0;0;2.81215e-67;0.01;0;7.20189;102;0;-1-1;-1
1360;822;-22.5291;61.6048;29.1464;8.55017;2618.26;4.86283;0;0;2.81215e-67;0.01;0;6.7091;102;0;-1-1;-1
1360;823;-20.5984;77.5409;26.6179;9.97327;4155.3;5.6554;0;0;2.81215e-67;0.01;0;6.24249;102;0;-1-1;-1
1360;824;-1.03423;-85.5913;29.7931;10.0962;4310.84;5.70621;0;0;2.81215e-67;0.01;0;6.35418;102;0;-1-1;-1
1360;825;-7.39588;-61.2988;27.9616;8.93132;2984.25;5.06115;0;0;2.81215e-67;0.01;0;6.86021;102;0;-1-1;-1
1360;826;-5.78724;-46.063;30.1597;9.07291;3128.45;5.14174;0;0;2.81215e-67;0.01;0;5.21319;102;0;-1-1;-1
1360;827;-8.14653;-31.6897;25.4732;8.45742;2533.98;4.80005;0;0;2.81215e-67;0.01;0;5.4288;102;0;-1-1;-1
1360;828;-0.451197;-15.5275;30.6001;8.22516;2330.89;4.66478;0;0;2.81215e-67;0.01;0;5.84255;102;0;-1-1;-1
1360;829;-1.94364;1.04285;30.7945;9.24065;3305.19;5.24824;0;0;2.81215e-67;0.01;0;6.71874;102;0;-1-1;-1
1360;830;-2.46081;18.4617;32.1227;10.0403;4239.69;5.69375;0;0;2.81215e-67;0.01;0;6.32805;102;0;-1-1;-1
1360;831;-6.03315;40.8984;27.4139;9.13112;3189.05;5.18259;0;0;2.81215e-67;0.01;0;5.0839;102;0;-1-1;-1
1360;832;-8.93857;55.7668;31.7788;8.43369;2512.71;4.77352;0;0;2.81215e-67;0.01;0;6.6098;102;0;-1-1;-1
1360;833;-6.36807;68.5822;25.0365;8.66279;2723.09;4.93534;0;0;2.81215e-67;0.01;0;5.72108;102;0;-1-1;-1
1360;834;-5.95262;85.2747;28.2162;8.54624;2614.65;4.84892;0;0;2.81215e-67;0.01;0;3.87867;102;0;-1-1;-1
1360;835;12.5496;-95.6344;27.8302;8.72942;2786.41;4.96036;0;0;2.81215e-67;0.01;0;3.36525;102;0;-1-1;-1
1360;836;10.7467;-73.171;29.0872;8.35545;2443.42;4.73354;0;0;2.81215e-67;0.01;0;6.75844;102;0;-1-1;-1
1360;837;10.8589;-57.8663;29.2628;8.77123;2826.63;4.98112;0;0;2.81215e-67;0.01;0;6.07651;102;0;-1-1;-1
1360;838;11.3518;-40.9331;30.171;9.95769;4135.84;5.6454;0;0;2.81215e-67;0.01;0;5.3205;102;0;-1-1;-1
1360;839;12.4574;-23.7519;31.257;8.89458;2947.58;5.05207;0;0;2.81215e-67;0.01;0;6.40689;102;0;-1-1;-1
1360;840;12.6794;-6.45564;31.1863;9.85343;4007.29;5.58658;0;0;2.81215e-67;0.01;0;6.38677;102;0;-1-1;-1
1360;841;12.7476;10.3437;31.0706;9.12651;3184.22;5.16953;0;0;2.81215e-67;0.01;0;6.15987;102;0;-1-1;-1
1360;842;12.9021;27.2552;31.7406;9.21543;3278.2;5.23211;0;0;2.81215e-67;0.01;0;6.4166;102;0;-1-1;-1
1360;843;11.5159;44.7893;30.4944;10.1188;4339.87;5.73101;0;0;2.81215e-67;0.01;0;6.40133;102;0;-1-1;-1
1360;844;14.2448;61.6524;29.2137;8.64662;2707.87;4.90945;0;0;2.81215e-67;0.01;0;6.13978;102;0;-1-1;-1
1360;845;10.6902;77.4133;28.188;9.45776;3543.67;5.36968;0;0;2.81215e-67;0.01;0;5.10681;102;0;-1-1;-1
1360;846;22.9135;-83.3182;31.3607;9.89795;4061.86;5.62016;0;0;2.81215e-67;0.01;0;5.06036;102;0;-1-1;-1
1360;847;25.1666;-66.3562;28.859;9.79099;3931.59;5.56699;0;0;2.81215e-67;0.01;0;7.06584;102;0;-1-1;-1
1360;848;24.8966;-50.2554;30.237;8.85489;2908.29;5.02036;0;0;2.81215e-67;0.01;0;5.19583;102;0;-1-1;-1
1360;849;26.9424;-32.867;29.9174;10.136;4362;5.75023;0;0;2.81215e-67;0.01;0;6.57173;102;0;-1-1;-1
1360;850;27.1479;-15.49;30.9329;10.0799;4289.95;5.71022;0;0;2.81215e-67;0.01;0;7.3978;102;0;-1-1;-1
1360;851;27.2234;2.25368;30.3976;8.93875;2991.71;5.07773;0;0;2.81215e-67;0.01;0;6.71788;102;0;-1-1;-1
1360;852;26.9182;18.8543;30.7959;8.97857;3031.86;5.09528;0;0;2.81215e-67;0.01;0;6.9592;102;0;-1-1;-1
1360;853;26.6446;35.9382;30.6059;9.30477;3374.47;5.28285;0;0;2.81215e-67;0.01;0;7.15727;102;0;-1-1;-1
1360;854;27.3567;52.8297;29.6764;9.82489;3972.58;5.57171;0;0;2.81215e-67;0.01;0;6.90351;102;0;-1-1;-1
1360;855;26.6943;71.2408;28.7961;8.68235;2741.58;4.92633;0;0;2.81215e-67;0.01;0;6.5826;102;0;-1-1;-1
1360;856;24.3349;87.0213;28.0605;9.2872;3355.39;5.26725;0;0;2.81215e-67;0.01;0;3.15763;102;0;-1-1;-1
1360;857;39.9193;-72.6208;29.4817;8.3833;2467.93;4.76439;0;0;2.81215e-67;0.01;0;5.44352;102;0;-1-1;-1
1360;858;40.0082;-56.5984;29.8619;9.51813;3611.97;5.39399;0;0;2.81215e-67;0.01;0;6.51462;102;0;-1-1;-1
1360;859;41.6283;-39.7944;32.105;8.39975;2482.49;4.74364;0;0;2.81215e-67;0.01;0;5.78133;102;0;-1-1;-1
1360;860;41.3011;-24.0222;31.0653;8.44506;2522.88;4.77574;0;0;2.81215e-67;0.01;0;6.71585;102;0;-1-1;-1
1360;861;41.1142;-6.54163;30.8928;9.17967;3240.19;5.21218;0;0;2.81215e-67;0.01;0;6.50577;102;0;-1-1;-1
1360;862;41.0887;11.034;30.5654;8.49557;2568.42;4.82145;0;0;2.81215e-67;0.01;0;6.15398;102;0;-1-1;-1
1360;863;41.2277;27.5359;30.6244;9.71349;3838.97;5.50515;0;0;2.81215e-67;0.01;0;7.40702;102;0;-1-1;-1
1360;864;41.2866;44.1495;30.0507;9.65366;3768.46;5.47747;0;0;2.81215e-67;0.01;0;7.31428;102;0;-1-1;-1
1360;865;41.4364;62.4577;29.2921;9.71593;3841.86;5.51633;0;0;2.81215e-67;0.01;0;7.27412;102;0;-1-1;-1
1360;866;41.3665;80.0942;27.8798;10.0475;4248.78;5.69866;0;0;2.81215e-67;0.01;0;4.71068;102;0;-1-1;-1
1360;867;53.6117;-66.316;28.7078;9.02593;3080.1;5.12586;0;0;2.81215e-67;0.01;0;5.45745;102;0;-1-1;-1
1360;868;54.4651;-48.6885;30.3938;9.39313;3471.52;5.32854;0;0;2.81215e-67;0.01;0;6.71106;102;0;-1-1;-1
1360;869;55.3162;-32.1222;30.1198;9.47161;3559.26;5.37862;0;0;2.81215e-67;0.01;0;7.49413;102;0;-1-1;-1
1360;870;55.1934;-15.2217;30.4676;9.96188;4141.07;5.66422;0;0;2.81215e-67;0.01;0;7.56846;102;0;-1-1;-1
1360;871;55.5115;2.29069;30.6795;9.8722;4030.24;5.59246;0;0;2.81215e-67;0.01;0;7.11924;102;0;-1-1;-1
1360;872;55.7687;19.2093;30.8866;8.87959;2932.7;5.04588;0;0;2.81215e-67;0.01;0;7.18317;102;0;-1-1;-1
1360;873;55.5234;35.6389;31.8531;8.85684;2910.22;5.02829;0;0;2.81215e-67;0.01;0;6.66738;102;0;-1-1;-1
1360;874;55.4676;52.4588;29.5702;9.63708;3749.08;5.45591;0;0;2.81215e-67;0.01;0;6.85502;102;0;-1-1;-1
1360;875;55.6776;70.7785;29.5459;9.01352;3067.41;5.11499;0;0;2.81215e-67;0.01;0;4.2495;102;0;-1-1;-1
1360;876;67.286;-57.572;28.1211;8.82176;2875.77;5.00358;0;0;2.81215e-67;0.01;0;4.33;102;0;-1-1;-1
1360;877;69.6422;-40.739;30.6359;9.23083;3294.66;5.23254;0;0;2.81215e-67;0.01;0;5.80812;102;0;-1-1;-1
1360;878;69.6471;-23.7905;29.8846;9.04859;3103.35;5.14987;0;0;2.81215e-67;0.01;0;7.36709;102;0;-1-1;-1
1360;879;69.7956;-6.93382;29.7581;9.81555;3961.25;5.5621;0;0;2.81215e-67;0.01;0;6.89518;102;0;-1-1;-1
1360;880;70.1072;11.3273;30.6599;8.89052;2943.54;5.0524;0;0;2.81215e-67;0.01;0;6.20718;102;0;-1-1;-1
1360;881;69.1672;26.7867;30.9481;8.56006;2627.36;4.87548;0;0;2.81215e-67;0.01;0;6.87205;102;0;-1-1;-1
1360;882;68.9942;43.193;28.4543;9.0209;3074.95;5.12678;0;0;2.81215e-67;0.01;0;6.21379;102;0;-1-1;-1
1360;883;70.0903;60.8006;30.1507;9.94121;4115.34;5.65002;0;0;2.81215e-67;0.01;0;3.65471;102;0;-1-1;-1
1360;884;84.3436;-31.5278;31.6759;9.86082;4016.31;5.59758;0;0;2.81215e-67;0.01;0;3.63993;102;0;-1-1;-1
1360;885;83.2899;-15.1664;29.3729;8.7825;2837.55;4.98385;0;0;2.81215e-67;0.01;0;5.0224;102;0;-1-1;-1
1360;886;84.4367;2.03456;29.1276;10.0742;4282.71;5.69763;0;0;2.81215e-67;0.01;0;4.73037;102;0;-1-1;-1
1360;887;83.6479;18.7552;29.2394;8.62473;2687.36;4.88273;0;0;2.81215e-67;0.01;0;4.86743;102;0;-1-1;-1
1360;888;81.8835;34.0325;26.9069;8.91023;2963.16;5.06331;0;0;2.81215e-67;0.01;0;4.83311;102;0;-1-1;-1
1360;889;-76.1987;-2.09813;53.3954;9.68718;3807.86;5.49798;0;0;2.81215e-67;0.01;0;3.63548;102;0;-1-1;-1
1360;890;-82.2792;10.5268;44.0873;8.28887;2385.48;4.6996;0;0;3.51519e-67;0.01;0;3.29548;102;0;-1-1;-1
1360;891;-83.0639;-41.7304;50.1737;8.28817;2384.87;4.70101;0;0;2.81215e-67;0.01;0;1.63901;102;0;-1-1;-1
1360;892;-72.6957;-32.3716;44.94;8.53826;2607.34;4.83285;0;0;2.81215e-67;0.01;0;4.60389;102;0;-1-1;-1
1360;893;-73.3017;-16.1083;43.4861;9.78825;3928.29;5.55094;0;0;2.81215e-67;0.01;0;4.49332;102;0;-1-1;-1
1360;894;-68.7879;5.78022;41.366;8.89569;2948.67;5.04281;0;0;2.81215e-67;0.01;0;6.4706;102;0;-1-1;-1
1360;895;-71.7024;21.3392;42.0082;8.60598;2669.86;4.88751;0;0;2.81215e-67;0.01;0;6.13905;102;0;-1-1;-1
1360;896;-71.8139;37.0299;42.4171;9.21302;3275.63;5.22336;0;0;2.81215e-67;0.01;0;4.26249;102;0;-1-1;-1
1360;897;-61.3204;-58.9506;42.6518;8.77407;2829.39;4.96601;0;0;2.81215e-67;0.01;0;4.38258;102;0;-1-1;-1
1360;898;-61.1347;-42.9244;44.1869;9.25915;3325.08;5.23657;0;0;2.81215e-67;0.01;0;5.96599;102;0;-1-1;-1
1360;899;-59.5944;-24.5681;43.7094;8.4615;2537.65;4.7849;0;0;2.81215e-67;0.01;0;6.79161;102;0;-1-1;-1
1360;900;-57.797;-9.01531;45.2823;9.60211;3708.42;5.44455;0;0;2.81215e-67;0.01;0;7.04702;102;0;-1-1;-1
1360;901;-53.7152;5.90948;39.6902;8.71459;2772.23;4.9526;0;0;2.81215e-67;0.01;0;6.75758;102;0;-1-1;-1
1360;902;-58.2925;29.6433;41.7349;8.41818;2498.87;4.77123;0;0;2.81215e-67;0.01;0;6.86625;102;0;-1-1;-1
1360;903;-58.4702;44.7307;41.0103;8.4768;2551.43;4.82264;0;0;2.81215e-67;0.01;0;5.65652;102;0;-1-1;-1
1360;904;-58.4586;60.9019;42.0548;8.68381;2742.96;4.92857;0;0;2.81215e-67;0.01;0;3.10101;102;0;-1-1;-1
1360;905;-47.8158;-67.211;43.4813;8.65409;2714.89;4.90423;0;0;2.81215e-67;0.01;0;3.82478;102;0;-1-1;-1
1360;906;-47.363;-51.5945;44.8554;9.0865;3142.52;5.15217;0;0;2.81215e-67;0.01;0;5.41924;102;0;-1-1;-1
1360;907;-46.9435;-33.9009;47.1358;10.2084;4456.21;5.79349;0;0;2.81215e-67;0.01;0;6.36473;102;0;-1-1;-1
1360;908;-44.8993;-17.6273;42.6537;8.46584;2541.55;4.79536;0;0;2.81215e-67;0.01;0;6.2571;102;0;-1-1;-1
1360;909;-42.4384;-2.44916;45.1384;8.67573;2735.31;4.90699;0;0;2.81215e-67;0.01;0;6.54349;102;0;-1-1;-1
1360;910;-44.4723;19.8178;41.4588;10.2295;4483.89;5.80694;0;0;2.81215e-67;0.01;0;7.37873;102;0;-1-1;-1
1360;911;-44.5456;36.4683;41.5289;8.47383;2548.76;4.80802;0;0;2.81215e-67;0.01;0;6.22215;102;0;-1-1;-1
1360;912;-45.0432;52.2309;44.8963;10.1752;4412.85;5.77594;0;0;2.81215e-67;0.01;0;6.00273;102;0;-1-1;-1
1360;913;-44.4015;71.1643;43.3254;9.87489;4033.52;5.60578;0;0;2.81215e-67;0.01;0;3.37822;102;0;-1-1;-1
1360;914;-25.1324;-75.7861;38.9365;9.00958;3063.39;5.11432;0;0;2.81215e-67;0.01;0;5.67087;102;0;-1-1;-1
1360;915;-28.0256;-61.0923;43.1374;8.61904;2682.04;4.88173;0;0;2.81215e-67;0.01;0;5.9805;102;0;-1-1;-1
1360;916;-26.2855;-44.5118;44.5345;9.60734;3714.48;5.43596;0;0;2.81215e-67;0.01;0;5.86112;102;0;-1-1;-1
1360;917;-30.1171;-20.2799;41.6498;8.51949;2590.17;4.82014;0;0;2.81215e-67;0.01;0;4.29835;102;0;-1-1;-1
1360;918;-27.8777;-6.01685;44.8355;8.40709;2489.01;4.76039;0;0;2.81215e-67;0.01;0;5.91257;102;0;-1-1;-1
1360;919;-29.5148;9.5936;43.5837;9.9299;4101.32;5.63687;0;0;2.81215e-67;0.01;0;6.9841;102;0;-1-1;-1
1360;920;-28.0472;28.2182;45.6058;10.2467;4506.51;5.82331;0;0;2.81215e-67;0.01;0;6.39986;102;0;-1-1;-1
1360;921;-29.9869;44.6127;43.4253;9.20361;3265.6;5.22133;0;0;2.81215e-67;0.01;0;6.97653;102;0;-1-1;-1
1360;922;-29.8533;61.5473;44.1523;10.3209;4605.07;5.85365;0;0;2.81215e-67;0.01;0;7.29411;102;0;-1-1;-1
1360;923;-28.7067;77.897;41.3204;9.10059;3157.17;5.16148;0;0;2.81215e-67;0.01;0;4.34482;102;0;-1-1;-1
1360;924;-10.5696;-80.1696;43.5991;8.86494;2918.21;5.03444;0;0;2.81215e-67;0.01;0;4.69656;102;0;-1-1;-1
1360;925;-13.4404;-65.3328;41.1923;8.62255;2685.32;4.90091;0;0;2.81215e-67;0.01;0;7.1486;102;0;-1-1;-1
1360;926;-17.7311;-52.7956;35.4902;8.12263;2244.8;4.6123;0;0;2.81215e-67;0.01;0;6.42042;102;0;-1-1;-1
1360;927;-11.6749;-35.2745;41.7894;10.0674;4274.02;5.72831;0;0;2.81215e-67;0.01;0;5.70609;102;0;-1-1;-1
1360;928;-14.4371;-15.449;46.6121;9.88285;4043.29;5.58236;0;0;2.81215e-67;0.01;0;6.09389;102;0;-1-1;-1
1360;929;-14.0154;1.22032;42.9047;9.43839;3521.95;5.33938;0;0;2.81215e-67;0.01;0;7.16265;102;0;-1-1;-1
1360;930;-12.6282;17.4855;47.0585;9.82735;3975.55;5.56372;0;0;2.81215e-67;0.01;0;6.65877;102;0;-1-1;-1
1360;931;-14.5038;38.158;42.5346;8.76582;2821.41;4.96903;0;0;2.81215e-67;0.01;0;5.649;102;0;-1-1;-1
1360;932;-15.9253;52.9013;45.0532;9.0126;3066.47;5.1132;0;0;2.81215e-67;0.01;0;5.85155;102;0;-1-1;-1
1360;933;-13.5145;68.9087;40.3232;10.0075;4198.28;5.68192;0;0;2.81215e-67;0.01;0;5.91146;102;0;-1-1;-1
1360;934;-14.7939;84.9354;40.1948;8.43326;2512.32;4.77731;0;0;2.81215e-67;0.01;0;3.3252;102;0;-1-1;-1
1360;935;2.1152;-71.3428;50.7572;8.45127;2528.45;4.7874;0;0;2.81215e-67;0.01;0;4.97308;102;0;-1-1;-1
1360;936;0.290285;-57.3886;41.76;8.89687;2949.85;5.05326;0;0;2.81215e-67;0.01;0;6.40608;102;0;-1-1;-1
1360;937;1.06291;-40.3;52.2023;9.4168;3497.83;5.34343;0;0;2.81215e-67;0.01;0;4.9092;102;0;-1-1;-1
1360;938;1.13536;-24.1283;43.8406;9.28949;3357.87;5.26206;0;0;2.81215e-67;0.01;0;5.08994;102;0;-1-1;-1
1360;939;1.38615;-7.83383;44.493;9.37994;3456.92;5.3088;0;0;2.81215e-67;0.01;0;5.91594;102;0;-1-1;-1
1360;940;2.80222;8.34;44.7783;9.42211;3503.75;5.3452;0;0;2.81215e-67;0.01;0;6.54584;102;0;-1-1;-1
1360;941;3.22741;26.7325;45.0213;8.504;2576.08;4.81752;0;0;2.81215e-67;0.01;0;4.57363;102;0;-1-1;-1
1360;942;-1.69927;47.1423;41.1415;8.53061;2600.33;4.84121;0;0;2.81215e-67;0.01;0;3.80077;102;0;-1-1;-1
1360;943;2.82274;62.3528;39.8491;9.08612;3142.12;5.14941;0;0;2.81215e-67;0.01;0;4.90467;102;0;-1-1;-1
1360;944;0.789872;79.2378;42.0945;10.0933;4307.16;5.7337;0;0;2.81215e-67;0.01;0;3.64491;102;0;-1-1;-1
1360;945;9.75429;-81.3346;41.694;8.78847;2843.34;4.98063;0;0;2.81215e-67;0.01;0;3.96831;102;0;-1-1;-1
1360;946;13.9872;-66.1223;42.2807;9.12748;3185.23;5.18065;0;0;2.81215e-67;0.01;0;6.79366;102;0;-1-1;-1
1360;947;15.7017;-51.0505;42.5506;8.39387;2477.28;4.76103;0;0;2.81215e-67;0.01;0;5.56002;102;0;-1-1;-1
1360;948;15.7779;-32.6591;45.6522;10.3136;4595.36;5.8505;0;0;2.81215e-67;0.01;0;5.77332;102;0;-1-1;-1
1360;949;16.8787;-15.0647;45.2905;9.09089;3147.08;5.15654;0;0;2.81215e-67;0.01;0;6.61187;102;0;-1-1;-1
1360;950;17.5616;1.82784;44.7647;8.49878;2571.33;4.82724;0;0;2.81215e-67;0.01;0;6.49921;102;0;-1-1;-1
1360;951;16.9005;18.4591;45.0789;9.5059;3598.05;5.39087;0;0;2.81215e-67;0.01;0;7.00719;102;0;-1-1;-1
1360;952;17.6859;36.6685;44.2976;8.43015;2509.55;4.78773;0;0;2.81215e-67;0.01;0;5.96618;102;0;-1-1;-1
1360;953;17.8288;53.2354;43.4206;9.01936;3073.37;5.12131;0;0;2.81215e-67;0.01;0;5.87966;102;0;-1-1;-1
1360;954;16.6383;71.4711;41.7902;9.41599;3496.93;5.36156;0;0;2.81215e-67;0.01;0;5.04657;102;0;-1-1;-1
1360;955;31.344;-74.3107;42.5123;9.02017;3074.2;5.11906;0;0;2.81215e-67;0.01;0;3.78575;102;0;-1-1;-1
1360;956;30.035;-58.5495;43.3958;9.64501;3758.34;5.473;0;0;2.81215e-67;0.01;0;6.58834;102;0;-1-1;-1
1360;957;30.3328;-41.8845;44.1642;9.78558;3925.08;5.53948;0;0;2.81215e-67;0.01;0;6.34493;102;0;-1-1;-1
1360;958;31.6653;-24.2332;45.3689;9.93891;4112.49;5.6395;0;0;2.81215e-67;0.01;0;6.89102;102;0;-1-1;-1
1360;959;31.5671;-6.0014;44.3048;9.46511;3551.94;5.37095;0;0;2.81215e-67;0.01;0;6.48647;102;0;-1-1;-1
1360;960;31.545;10.1876;44.0698;9.43891;3522.53;5.34599;0;0;2.81215e-67;0.01;0;6.28286;102;0;-1-1;-1
1360;961;31.0397;27.4496;44.4591;9.73074;3859.45;5.50948;0;0;2.81215e-67;0.01;0;7.34247;102;0;-1-1;-1
1360;962;31.4158;44.3753;43.9949;8.96077;3013.87;5.08533;0;0;2.81215e-67;0.01;0;7.01763;102;0;-1-1;-1
1360;963;31.2831;63.0623;43.0702;9.909;4075.47;5.62027;0;0;2.81215e-67;0.01;0;6.24405;102;0;-1-1;-1
1360;964;30.9072;80.1201;41.5164;9.40313;3482.62;5.33549;0;0;2.81215e-67;0.01;0;3.80552;102;0;-1-1;-1
1360;965;44.7869;-65.7921;41.7279;8.47047;2545.72;4.81319;0;0;2.81215e-67;0.01;0;3.72704;102;0;-1-1;-1
1360;966;45.6873;-49.2214;45.1935;10.1567;4388.84;5.75444;0;0;2.81215e-67;0.01;0;5.6661;102;0;-1-1;-1
1360;967;46.706;-31.002;43.1625;8.43521;2514.06;4.7976;0;0;2.81215e-67;0.01;0;6.49475;102;0;-1-1;-1
1360;968;45.6384;-15.0004;44.8094;9.24195;3306.59;5.23757;0;0;2.81215e-67;0.01;0;6.8621;102;0;-1-1;-1
1360;969;46.009;1.77969;44.3544;8.52069;2591.28;4.83855;0;0;2.81215e-67;0.01;0;6.76197;102;0;-1-1;-1
1360;970;46.0326;18.8009;44.4671;10.008;4198.91;5.67;0;0;2.81215e-67;0.01;0;7.3652;102;0;-1-1;-1
1360;971;45.8225;36.1296;44.7783;9.44912;3533.96;5.37928;0;0;2.81215e-67;0.01;0;6.63005;102;0;-1-1;-1
1360;972;45.3774;52.9292;43.7249;9.63605;3747.88;5.47704;0;0;2.81215e-67;0.01;0;6.21127;102;0;-1-1;-1
1360;973;46.0732;72.5735;42.9383;9.86591;4022.54;5.60257;0;0;2.81215e-67;0.01;0;3.71561;102;0;-1-1;-1
1360;974;58.9861;-58.8901;41.6588;8.70634;2764.37;4.93603;0;0;2.81215e-67;0.01;0;3.93607;102;0;-1-1;-1
