Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.2203;2.38413;31.6077;10.1048;4321.85;6.04451;0;0;3.93593e-09;0.01;0;8.29577;101;0;-1-1;-1
160;791;-64.3875;19.801;32.2875;9.58382;3687.26;5.72628;0;0;3.93593e-09;0.01;0;7.25442;101;0;-1-1;-1
160;792;-64.5281;36.8309;33.0886;9.72297;3850.22;5.81841;0;0;3.93593e-09;0.01;0;6.63086;101;0;-1-1;-1
160;793;-66.4164;54.9207;33.3338;11.2196;5915.84;6.70312;0;0;3.93593e-09;0.01;0;4.75565;101;0;-1-1;-1
160;794;-53.233;-77.5669;33.8551;11.4349;6263.04;6.83013;0;0;3.93593e-09;0.01;0;5.82397;101;0;-1-1;-1
160;795;-50.0051;-59.3938;32.4438;10.641;5047.05;6.36436;0;0;3.93593e-09;0.01;0;7.59234;101;0;-1-1;-1
160;796;-49.9708;-41.3691;33.4927;10.9994;5574.42;6.57774;0;0;3.93593e-09;0.01;0;7.35045;101;0;-1-1;-1
160;797;-50.0899;-23.7541;32.2758;9.59967;3705.6;5.73723;0;0;3.93593e-09;0.01;0;7.44285;101;0;-1-1;-1
160;798;-50.5878;-6.24277;34.0321;10.865;5372.47;6.49287;0;0;3.93593e-09;0.01;0;8.02519;101;0;-1-1;-1
160;799;-50.5003;11.9997;31.233;9.54268;3639.98;5.70224;0;0;3.93593e-09;0.01;0;7.20719;101;0;-1-1;-1
160;800;-49.8449;28.5243;32.5259;9.54659;3644.47;5.70333;0;0;3.93593e-09;0.01;0;7.14026;101;0;-1-1;-1
160;801;-49.8945;45.3935;33.2781;9.59372;3698.71;5.73155;0;0;3.93593e-09;0.01;0;5.87376;101;0;-1-1;-1
160;802;-50.788;62.3576;33.22;9.62837;3738.92;5.75457;0;0;3.93593e-09;0.01;0;6.21444;101;0;-1-1;-1
160;803;-36.196;-87.5803;34.5042;11.4757;6330.29;6.85655;0;0;3.93593e-09;0.01;0;4.59181;101;0;-1-1;-1
160;804;-37.2457;-69.7568;32.805;9.55205;3650.72;5.70602;0;0;3.93593e-09;0.01;0;7.05709;101;0;-1-1;-1
160;805;-33.8994;-51.075;31.8913;10.9604;5515.35;6.5495;0;0;3.93593e-09;0.01;0;6.98401;101;0;-1-1;-1
160;806;-33.8827;-32.0625;34.2;11.5291;6419.19;6.89047;0;0;3.93593e-09;0.01;0;6.88329;101;0;-1-1;-1
160;807;-35.9185;-14.7226;31.549;9.98702;4172.5;5.97207;0;0;3.93593e-09;0.01;0;7.44306;101;0;-1-1;-1
160;808;-37.9532;3.48183;34.2538;9.89805;4061.97;5.92025;0;0;3.93593e-09;0.01;0;8.02234;101;0;-1-1;-1
160;809;-35.002;19.8388;32.6258;10.0826;4293.51;6.03115;0;0;3.93593e-09;0.01;0;6.96968;101;0;-1-1;-1
160;810;-35.0105;37.2827;33.2775;10.918;5451.59;6.53088;0;0;3.93593e-09;0.01;0;8.78552;101;0;-1-1;-1
160;811;-35.0893;54.8655;32.8587;10.1056;4322.93;6.04528;0;0;3.93593e-09;0.01;0;6.0741;101;0;-1-1;-1
160;812;-34.9456;70.9793;32.6446;9.54373;3641.19;5.70226;0;0;3.93593e-09;0.01;0;5.40475;101;0;-1-1;-1
160;813;-19.9985;-96.1218;33.0562;11.1232;5764.64;6.65005;0;0;3.93593e-09;0.01;0;2.77419;101;0;-1-1;-1
160;814;-20.0104;-79.3165;33.8769;9.54635;3644.19;5.7037;0;0;3.93593e-09;0.01;0;5.91042;101;0;-1-1;-1
160;815;-23.1773;-64.7643;29.743;9.75232;3885.19;5.83733;0;0;3.93593e-09;0.01;0;8.11404;101;0;-1-1;-1
160;816;-18.9867;-40.5393;32.3871;9.70108;3824.27;5.80172;0;0;3.93593e-09;0.01;0;8.17428;101;0;-1-1;-1
160;817;-18.0266;-23.8633;32.3166;9.58914;3693.41;5.73027;0;0;3.93593e-09;0.01;0;7.26595;101;0;-1-1;-1
160;818;-24.0714;-2.98288;32.8353;10.5862;4969.4;6.32919;0;0;3.93593e-09;0.01;0;8.30393;101;0;-1-1;-1
160;819;-19.7299;12.5106;32.9714;10.0693;4276.46;6.02272;0;0;3.93593e-09;0.01;0;7.74431;101;0;-1-1;-1
160;820;-19.8235;29.1214;32.8835;10.7175;5156.69;6.40444;0;0;3.93593e-09;0.01;0;8.29938;101;0;-1-1;-1
160;821;-19.9897;46.4371;33.4719;10.3888;4696.64;6.21164;0;0;3.93593e-09;0.01;0;7.906;101;0;-1-1;-1
160;822;-19.6534;63.5329;32.8494;9.75746;3891.33;5.84137;0;0;3.93593e-09;0.01;0;7.45033;101;0;-1-1;-1
160;823;-21.4953;81.9799;33.6945;11.3619;6143.94;6.79096;0;0;3.93593e-09;0.01;0;6.39332;101;0;-1-1;-1
160;824;-4.68393;-85.132;33.2367;11.5779;6500.9;6.91823;0;0;3.93593e-09;0.01;0;6.85479;101;0;-1-1;-1
160;825;-6.98304;-66.1185;31.1198;10.3363;4625.77;6.17972;0;0;3.93593e-09;0.01;0;7.2064;101;0;-1-1;-1
160;826;-4.06274;-50.0032;33.4312;10.3011;4578.63;6.15862;0;0;3.93593e-09;0.01;0;6.99289;101;0;-1-1;-1
160;827;-4.08377;-33.1134;33.4026;9.55321;3652.05;5.70871;0;0;3.93593e-09;0.01;0;8.16146;101;0;-1-1;-1
160;828;-1.92531;-17.8719;34.2121;9.29144;3359.99;5.54973;0;0;3.93593e-09;0.01;0;8.10575;101;0;-1-1;-1
160;829;-3.94717;2.90443;32.3636;10.4957;4843.07;6.27526;0;0;3.93593e-09;0.01;0;8.7961;101;0;-1-1;-1
160;830;-3.95967;19.7294;33.5091;11.2951;6036.11;6.74893;0;0;3.93593e-09;0.01;0;9.48426;101;0;-1-1;-1
160;831;-4.52444;37.7554;32.762;10.2955;4571.27;6.15538;0;0;3.93593e-09;0.01;0;6.90258;101;0;-1-1;-1
160;832;-5.19752;54.3636;35.1541;9.58802;3692.11;5.72915;0;0;3.93593e-09;0.01;0;5.29668;101;0;-1-1;-1
160;833;-4.3155;70.6189;31.5196;9.8949;4058.1;5.92028;0;0;3.93593e-09;0.01;0;6.61967;101;0;-1-1;-1
160;834;-5.65949;89.5005;33.8373;9.70333;3826.93;5.8087;0;0;3.93593e-09;0.01;0;5.42159;101;0;-1-1;-1
160;835;10.7018;-94.4208;32.6424;9.84042;3991.44;5.88744;0;0;3.93593e-09;0.01;0;4.26079;101;0;-1-1;-1
160;836;11.7573;-77.7744;30.4587;9.31321;3383.66;5.56288;0;0;3.93593e-09;0.01;0;6.92421;101;0;-1-1;-1
160;837;9.99419;-60.4779;32.6898;9.91931;4088.21;5.93568;0;0;3.93593e-09;0.01;0;7.62096;101;0;-1-1;-1
160;838;10.5213;-42.1997;33.2526;11.368;6153.7;6.79417;0;0;3.93593e-09;0.01;0;9.13414;101;0;-1-1;-1
160;839;11.2959;-24.8537;32.9881;10.0207;4214.84;5.99422;0;0;3.93593e-09;0.01;0;8.49905;101;0;-1-1;-1
160;840;10.5776;-6.39158;32.6717;11.1591;5820.68;6.66898;0;0;3.93593e-09;0.01;0;8.0801;101;0;-1-1;-1
160;841;11.1834;10.0192;32.9078;10.2859;4558.47;6.14956;0;0;3.93593e-09;0.01;0;7.80922;101;0;-1-1;-1
160;842;11.0836;28.0263;32.9765;10.3849;4691.36;6.20952;0;0;3.93593e-09;0.01;0;8.62778;101;0;-1-1;-1
160;843;10.0021;45.8873;33.1923;11.4999;6370.45;6.87284;0;0;3.93593e-09;0.01;0;8.78157;101;0;-1-1;-1
160;844;11.0657;63.8005;35.1381;9.78485;3924.2;5.85536;0;0;3.93593e-09;0.01;0;7.75679;101;0;-1-1;-1
160;845;9.66934;81.237;33.5603;10.6898;5116.76;6.38953;0;0;3.93593e-09;0.01;0;6.14027;101;0;-1-1;-1
160;846;27.0413;-87.1952;33.1827;11.1819;5856.49;6.68283;0;0;3.93593e-09;0.01;0;5.89358;101;0;-1-1;-1
160;847;25.0926;-67.8342;32.9946;11.1436;5796.43;6.66288;0;0;3.93593e-09;0.01;0;8.6262;101;0;-1-1;-1
160;848;26.2323;-50.0186;32.5841;10.0771;4286.4;6.02603;0;0;3.93593e-09;0.01;0;7.31863;101;0;-1-1;-1
160;849;26.5409;-34.1233;32.0462;11.4231;6243.62;6.82623;0;0;3.93593e-09;0.01;0;8.27573;101;0;-1-1;-1
160;850;26.1776;-15.7834;32.9458;11.4284;6252.4;6.83221;0;0;3.93593e-09;0.01;0;9.28933;101;0;-1-1;-1
160;851;25.7175;2.0394;33.1456;10.0642;4269.97;6.02144;0;0;3.93593e-09;0.01;0;8.65153;101;0;-1-1;-1
160;852;25.8883;19.0278;32.8851;10.2044;4450.98;6.10184;0;0;3.93593e-09;0.01;0;8.64841;101;0;-1-1;-1
160;853;25.5648;36.7995;33.0866;10.5406;4905.47;6.30399;0;0;3.93593e-09;0.01;0;8.73303;101;0;-1-1;-1
160;854;25.7198;54.7708;33.7387;11.1632;5827.14;6.6737;0;0;3.93593e-09;0.01;0;8.12043;101;0;-1-1;-1
160;855;25.0306;72.8154;33.3662;9.87939;4039.05;5.91108;0;0;3.93593e-09;0.01;0;5.77744;101;0;-1-1;-1
160;856;24.9987;90.4804;32.6663;10.5138;4868.22;6.2886;0;0;3.93593e-09;0.01;0;3.32847;101;0;-1-1;-1
160;857;40.7441;-76.1533;33.1204;9.59817;3703.86;5.73322;0;0;3.93593e-09;0.01;0;6.23802;101;0;-1-1;-1
160;858;41.0659;-59.1275;32.7139;10.7353;5182.45;6.41712;0;0;3.93593e-09;0.01;0;8.46386;101;0;-1-1;-1
160;859;41.4619;-42.0976;33.1333;9.59488;3700.05;5.73364;0;0;3.93593e-09;0.01;0;8.16452;101;0;-1-1;-1
160;860;41.2003;-24.7369;33.4922;9.5767;3679.05;5.72046;0;0;3.93593e-09;0.01;0;8.22592;101;0;-1-1;-1
160;861;40.5324;-6.33354;33.8986;10.3582;4655.21;6.19246;0;0;3.93593e-09;0.01;0;7.885;101;0;-1-1;-1
160;862;40.2698;10.1419;33.2798;9.72305;3850.31;5.81656;0;0;3.93593e-09;0.01;0;7.56397;101;0;-1-1;-1
160;863;41.2194;28.0127;33.003;11.08;5697.76;6.62451;0;0;3.93593e-09;0.01;0;8.99569;101;0;-1-1;-1
160;864;41.2571;45.8506;33.6998;11.0059;5584.28;6.57956;0;0;3.93593e-09;0.01;0;8.81035;101;0;-1-1;-1
160;865;41.1804;64.6292;34.123;11.0336;5626.58;6.59518;0;0;3.93593e-09;0.01;0;8.46686;101;0;-1-1;-1
160;866;40.6971;82.871;33.7793;11.2893;6026.91;6.74754;0;0;3.93593e-09;0.01;0;5.25122;101;0;-1-1;-1
160;867;55.9871;-68.9508;31.8499;10.1807;4419.99;6.08902;0;0;3.93593e-09;0.01;0;6.30518;101;0;-1-1;-1
160;868;56.4079;-50.5179;33.011;10.6432;5050.21;6.36372;0;0;3.93593e-09;0.01;0;7.46324;101;0;-1-1;-1
160;869;56.2403;-33.7901;33.5267;10.7556;5211.89;6.43301;0;0;3.93593e-09;0.01;0;7.67688;101;0;-1-1;-1
160;870;55.9714;-15.5229;33.2799;11.1802;5853.77;6.6831;0;0;3.93593e-09;0.01;0;8.87353;101;0;-1-1;-1
160;871;55.4723;2.60323;33.7057;11.2974;6039.89;6.75213;0;0;3.93593e-09;0.01;0;9.48101;101;0;-1-1;-1
160;872;56.8293;19.6229;33.1325;10.1291;4353.16;6.05688;0;0;3.93593e-09;0.01;0;8.4095;101;0;-1-1;-1
160;873;56.7212;37.2525;33.2791;10.1167;4337.12;6.05125;0;0;3.93593e-09;0.01;0;7.47209;101;0;-1-1;-1
160;874;57.1182;55.0112;33.9501;10.8186;5304.01;6.46594;0;0;3.93593e-09;0.01;0;7.68463;101;0;-1-1;-1
160;875;56.8902;73.3171;34.0661;10.3057;4584.79;6.1625;0;0;3.93593e-09;0.01;0;5.27932;101;0;-1-1;-1
160;876;71.1857;-60.3444;31.5996;9.96731;4147.84;5.96263;0;0;3.93593e-09;0.01;0;4.41432;101;0;-1-1;-1
160;877;72.6582;-42.4414;33.6806;10.5357;4898.69;6.30101;0;0;3.93593e-09;0.01;0;6.65688;101;0;-1-1;-1
160;878;71.6126;-24.3316;33.0165;10.2917;4566.16;6.15574;0;0;3.93593e-09;0.01;0;8.27547;101;0;-1-1;-1
160;879;71.625;-5.60302;33.1181;11.1132;5749.24;6.64366;0;0;3.93593e-09;0.01;0;7.86296;101;0;-1-1;-1
160;880;71.9243;10.5749;33.1926;10.0467;4247.7;6.00657;0;0;3.93593e-09;0.01;0;7.28717;101;0;-1-1;-1
160;881;71.976;27.9608;32.8844;9.70581;3829.87;5.80851;0;0;3.93593e-09;0.01;0;7.99334;101;0;-1-1;-1
160;882;71.8305;45.1435;32.2374;10.2704;4537.83;6.1431;0;0;3.93593e-09;0.01;0;7.20737;101;0;-1-1;-1
160;883;73.7813;63.3955;34.3171;11.0922;5716.72;6.63043;0;0;3.93593e-09;0.01;0;4.041;101;0;-1-1;-1
160;884;88.5785;-32.4834;34.6177;11.217;5911.76;6.70367;0;0;3.93593e-09;0.01;0;4.00321;101;0;-1-1;-1
160;885;86.2695;-14.9133;32.344;9.9257;4096.12;5.93635;0;0;3.93593e-09;0.01;0;5.83772;101;0;-1-1;-1
160;886;88.1384;3.14625;34.6149;11.3078;6056.57;6.75744;0;0;3.93593e-09;0.01;0;5.87635;101;0;-1-1;-1
160;887;87.1681;20.1172;32.3168;9.88574;4046.85;5.91223;0;0;3.93593e-09;0.01;0;5.68323;101;0;-1-1;-1
160;888;86.9081;36.9144;32.2824;10.1466;4375.68;6.06918;0;0;3.93593e-09;0.01;0;4.86329;101;0;-1-1;-1
160;889;-91.1421;-6.37147;48.4539;11.0377;5632.75;6.59715;0;0;3.93593e-09;0.01;0;3.25871;101;0;-1-1;-1
160;890;-88.1843;15.3255;45.4529;9.31732;3388.15;5.56646;0;0;4.91991e-09;0.01;0;3.86049;101;0;-1-1;-1
160;891;-86.568;-51.2218;57.0081;9.34641;3419.98;5.58281;0;0;3.93593e-09;0.01;0;0.710229;101;0;-1-1;-1
160;892;-75.4628;-33.7056;47.2223;9.56994;3671.26;5.71887;0;0;3.93593e-09;0.01;0;5.00036;101;0;-1-1;-1
160;893;-75.3571;-16.4951;48.9828;11.1895;5868.44;6.6904;0;0;3.93593e-09;0.01;0;6.62335;101;0;-1-1;-1
160;894;-74.6871;2.29207;46.9767;10.0299;4226.49;5.99827;0;0;3.93593e-09;0.01;0;7.37297;101;0;-1-1;-1
160;895;-72.8309;18.9078;46.665;9.87123;4029.05;5.90445;0;0;3.93593e-09;0.01;0;6.92631;101;0;-1-1;-1
160;896;-75.0687;36.0946;48.0687;10.4299;4752.55;6.23754;0;0;3.93593e-09;0.01;0;4.49296;101;0;-1-1;-1
160;897;-59.6913;-61.8441;46.8406;10.0761;4285.19;6.02579;0;0;3.93593e-09;0.01;0;5.63629;101;0;-1-1;-1
160;898;-60.4764;-42.2981;49.1872;10.4813;4823.13;6.26749;0;0;3.93593e-09;0.01;0;6.99334;101;0;-1-1;-1
160;899;-59.5534;-24.8369;46.2862;9.54812;3646.22;5.70326;0;0;3.93593e-09;0.01;0;7.6919;101;0;-1-1;-1
160;900;-59.7672;-8.10823;49.2962;10.72;5160.22;6.4081;0;0;3.93593e-09;0.01;0;8.30973;101;0;-1-1;-1
160;901;-58.9019;7.97339;44.6473;9.79923;3941.52;5.86155;0;0;3.93593e-09;0.01;0;7.531;101;0;-1-1;-1
160;902;-59.8806;28.5313;46.1957;9.5697;3670.99;5.72077;0;0;3.93593e-09;0.01;0;7.28262;101;0;-1-1;-1
160;903;-60.4569;45.1054;47.0675;9.54982;3648.16;5.70749;0;0;3.93593e-09;0.01;0;6.07892;101;0;-1-1;-1
160;904;-61.3818;63.0475;48.1629;9.86641;4023.14;5.90264;0;0;3.93593e-09;0.01;0;3.36248;101;0;-1-1;-1
160;905;-44.6165;-69.5122;47.1996;9.87456;4033.12;5.90763;0;0;3.93593e-09;0.01;0;5.86636;101;0;-1-1;-1
160;906;-45.0185;-51.8508;47.4098;10.3228;4607.63;6.17254;0;0;3.93593e-09;0.01;0;6.83418;101;0;-1-1;-1
160;907;-44.6189;-34.112;49.4053;11.4412;6273.39;6.83817;0;0;3.93593e-09;0.01;0;8.23193;101;0;-1-1;-1
160;908;-44.6631;-17.0331;45.9618;9.5667;3667.54;5.7163;0;0;3.93593e-09;0.01;0;8.02763;101;0;-1-1;-1
160;909;-44.4164;-0.0121004;49.9848;9.79293;3933.93;5.85632;0;0;3.93593e-09;0.01;0;7.9779;101;0;-1-1;-1
160;910;-45.7503;18.5313;47.3791;11.577;6499.43;6.91631;0;0;3.93593e-09;0.01;0;9.18953;101;0;-1-1;-1
160;911;-45.7477;36.7459;47.4819;9.70277;3826.28;5.80326;0;0;3.93593e-09;0.01;0;7.226;101;0;-1-1;-1
160;912;-45.9969;54.5152;48.1466;11.4192;6237.22;6.82523;0;0;3.93593e-09;0.01;0;7.07132;101;0;-1-1;-1
160;913;-46.5259;73.6536;46.6362;11.1107;5745.25;6.64374;0;0;3.93593e-09;0.01;0;3.76323;101;0;-1-1;-1
160;914;-29.578;-77.4219;48.6283;10.2687;4535.67;6.14214;0;0;3.93593e-09;0.01;0;5.60997;101;0;-1-1;-1
160;915;-30.3229;-61.4016;44.9016;9.72129;3848.23;5.81343;0;0;3.93593e-09;0.01;0;7.42727;101;0;-1-1;-1
160;916;-28.9886;-44.4152;47.4286;10.8544;5356.78;6.48763;0;0;3.93593e-09;0.01;0;8.75404;101;0;-1-1;-1
160;917;-29.5944;-25.2649;50.373;9.56367;3664.05;5.71255;0;0;3.93593e-09;0.01;0;7.61753;101;0;-1-1;-1
160;918;-31.376;-8.46303;45.767;9.57838;3680.99;5.72637;0;0;3.93593e-09;0.01;0;7.84372;101;0;-1-1;-1
160;919;-29.622;9.66504;47.6265;11.15;5806.53;6.66209;0;0;3.93593e-09;0.01;0;8.62763;101;0;-1-1;-1
160;920;-29.6585;27.859;48.2199;11.4369;6266.41;6.83738;0;0;3.93593e-09;0.01;0;8.27196;101;0;-1-1;-1
160;921;-30.2145;45.7348;48.1068;10.3916;4700.36;6.21265;0;0;3.93593e-09;0.01;0;7.75729;101;0;-1-1;-1
160;922;-30.1298;63.912;47.8368;11.6075;6551.03;6.93468;0;0;3.93593e-09;0.01;0;8.93648;101;0;-1-1;-1
160;923;-30.2522;82.2511;50.0341;10.3188;4602.33;6.16962;0;0;3.93593e-09;0.01;0;4.36873;101;0;-1-1;-1
160;924;-15.1978;-86.7996;48.1191;9.98052;4164.36;5.97058;0;0;3.93593e-09;0.01;0;4.77739;101;0;-1-1;-1
160;925;-14.7095;-68.8096;46.3368;9.74523;3876.72;5.83008;0;0;3.93593e-09;0.01;0;8.38848;101;0;-1-1;-1
160;926;-17.6353;-54.5239;38.6027;9.25822;3324.08;5.53262;0;0;3.93593e-09;0.01;0;7.91371;101;0;-1-1;-1
160;927;-14.6254;-33.3427;47.3422;11.2377;5944.52;6.71426;0;0;3.93593e-09;0.01;0;8.22195;101;0;-1-1;-1
160;928;-15.1718;-15.1127;46.6433;11.185;5861.39;6.68358;0;0;3.93593e-09;0.01;0;8.60707;101;0;-1-1;-1
160;929;-13.7801;2.93714;45.7003;10.6776;5099.35;6.38294;0;0;3.93593e-09;0.01;0;9.28012;101;0;-1-1;-1
160;930;-13.4194;20.5118;48.9484;11.2955;6036.84;6.75125;0;0;3.93593e-09;0.01;0;9.12245;101;0;-1-1;-1
160;931;-14.2637;37.7837;47.31;9.98596;4171.17;5.97331;0;0;3.93593e-09;0.01;0;8.28293;101;0;-1-1;-1
160;932;-14.6531;54.9223;48.2405;10.1986;4443.3;6.09933;0;0;3.93593e-09;0.01;0;7.46628;101;0;-1-1;-1
160;933;-13.9211;72.378;47.5742;11.4018;6208.86;6.81428;0;0;3.93593e-09;0.01;0;6.98731;101;0;-1-1;-1
160;934;-15.3092;90.7542;47.9871;9.55799;3657.53;5.71176;0;0;3.93593e-09;0.01;0;3.53374;101;0;-1-1;-1
160;935;-2.18496;-79.0088;54.3152;9.55199;3650.65;5.71267;0;0;3.93593e-09;0.01;0;5.33493;101;0;-1-1;-1
160;936;-0.169415;-59.1787;46.7681;10.1753;4412.96;6.08541;0;0;3.93593e-09;0.01;0;7.8745;101;0;-1-1;-1
160;937;0.577373;-42.7383;49.7772;10.5612;4934.39;6.31516;0;0;3.93593e-09;0.01;0;8.45469;101;0;-1-1;-1
160;938;0.627174;-24.3938;48.4395;10.5905;4975.45;6.33194;0;0;3.93593e-09;0.01;0;8.63792;101;0;-1-1;-1
160;939;0.498236;-6.39782;47.3061;10.7167;5155.58;6.40454;0;0;3.93593e-09;0.01;0;8.05364;101;0;-1-1;-1
160;940;1.24057;10.1727;48.5133;10.6062;4997.71;6.34141;0;0;3.93593e-09;0.01;0;7.69232;101;0;-1-1;-1
160;941;1.37618;29.1355;47.3216;9.60159;3707.82;5.73544;0;0;3.93593e-09;0.01;0;7.96273;101;0;-1-1;-1
160;942;0.4042;45.5893;48.1159;9.63964;3752.07;5.76878;0;0;3.93593e-09;0.01;0;7.31651;101;0;-1-1;-1
160;943;0.816846;62.9909;48.416;10.2153;4465.22;6.11098;0;0;3.93593e-09;0.01;0;7.9894;101;0;-1-1;-1
160;944;0.944647;83.8336;49.9343;11.3731;6162;6.79848;0;0;3.93593e-09;0.01;0;4.76933;101;0;-1-1;-1
160;945;14.1226;-84.4121;46.2743;10.0021;4191.44;5.98249;0;0;3.93593e-09;0.01;0;4.78885;101;0;-1-1;-1
160;946;15.7053;-67.6052;48.6713;10.302;4579.87;6.15972;0;0;3.93593e-09;0.01;0;7.43632;101;0;-1-1;-1
160;947;15.7046;-51.0094;47.0951;9.58464;3688.21;5.72664;0;0;3.93593e-09;0.01;0;7.13352;101;0;-1-1;-1
160;948;15.7596;-34.0169;48.7817;11.5533;6459.53;6.90809;0;0;3.93593e-09;0.01;0;8.50926;101;0;-1-1;-1
160;949;15.6257;-15.3458;47.7856;10.4312;4754.36;6.23838;0;0;3.93593e-09;0.01;0;8.64113;101;0;-1-1;-1
160;950;15.9887;2.07834;47.6452;9.5749;3676.98;5.72864;0;0;3.93593e-09;0.01;0;7.61308;101;0;-1-1;-1
160;951;15.4;19.235;47.4437;10.7938;5267.56;6.45111;0;0;3.93593e-09;0.01;0;8.80189;101;0;-1-1;-1
160;952;15.7622;36.628;47.8562;9.58276;3686.04;5.72628;0;0;3.93593e-09;0.01;0;8.03974;101;0;-1-1;-1
160;953;15.4568;53.7037;48.6014;10.1947;4438.28;6.0965;0;0;3.93593e-09;0.01;0;7.71369;101;0;-1-1;-1
160;954;15.1936;73.0061;48.909;10.7942;5268.2;6.45642;0;0;3.93593e-09;0.01;0;6.54196;101;0;-1-1;-1
160;955;30.8507;-77.0537;48.1283;10.1157;4335.84;6.04955;0;0;3.93593e-09;0.01;0;5.01072;101;0;-1-1;-1
160;956;31.0415;-59.5436;48.3981;10.7838;5252.99;6.44729;0;0;3.93593e-09;0.01;0;8.06003;101;0;-1-1;-1
160;957;31.3302;-42.1369;47.5392;11.106;5738.02;6.64063;0;0;3.93593e-09;0.01;0;9.09746;101;0;-1-1;-1
160;958;31.1098;-24.3208;48.5538;11.2131;5905.6;6.70125;0;0;3.93593e-09;0.01;0;9.11952;101;0;-1-1;-1
160;959;30.5861;-6.24759;48.554;10.7295;5174.06;6.41633;0;0;3.93593e-09;0.01;0;7.90397;101;0;-1-1;-1
160;960;30.7564;9.9993;47.8917;10.6556;5067.9;6.37172;0;0;3.93593e-09;0.01;0;7.72258;101;0;-1-1;-1
160;961;30.9404;27.9985;47.6778;10.9755;5538.12;6.56086;0;0;3.93593e-09;0.01;0;8.90261;101;0;-1-1;-1
160;962;30.8128;45.5232;48.1224;10.0982;4313.47;6.03891;0;0;3.93593e-09;0.01;0;8.41724;101;0;-1-1;-1
160;963;30.3752;63.8814;49.318;11.2958;6037.23;6.74731;0;0;3.93593e-09;0.01;0;8.67867;101;0;-1-1;-1
160;964;29.9643;82.7989;48.7875;10.6354;5039.12;6.3613;0;0;3.93593e-09;0.01;0;4.66374;101;0;-1-1;-1
160;965;46.3788;-68.7673;46.6327;9.5617;3661.79;5.72138;0;0;3.93593e-09;0.01;0;4.70103;101;0;-1-1;-1
160;966;47.0031;-51.0556;48.9266;11.4878;6350.3;6.86089;0;0;3.93593e-09;0.01;0;7.46133;101;0;-1-1;-1
160;967;46.4108;-32.9348;47.1401;9.56202;3662.16;5.71469;0;0;3.93593e-09;0.01;0;7.39179;101;0;-1-1;-1
160;968;46.1272;-15.6156;48.1815;10.4408;4767.45;6.24115;0;0;3.93593e-09;0.01;0;8.59475;101;0;-1-1;-1
160;969;46.029;1.52501;48.5722;9.56595;3666.68;5.71695;0;0;3.93593e-09;0.01;0;8.26205;101;0;-1-1;-1
160;970;46.5028;18.5868;47.6965;11.3096;6059.33;6.75852;0;0;3.93593e-09;0.01;0;9.07319;101;0;-1-1;-1
160;971;46.8022;37.1662;48.2791;10.6452;5053;6.36561;0;0;3.93593e-09;0.01;0;7.70791;101;0;-1-1;-1
160;972;46.6027;55.0006;49.1244;10.9179;5451.42;6.52823;0;0;3.93593e-09;0.01;0;7.59323;101;0;-1-1;-1
160;973;46.5801;73.8292;50.2166;11.1516;5809.03;6.66474;0;0;3.93593e-09;0.01;0;5.32524;101;0;-1-1;-1
160;974;61.855;-60.7616;46.2401;9.88534;4046.35;5.91123;0;0;3.93593e-09;0.01;0;4.72896;101;0;-1-1;-1
160;975;62.1853;-42.1701;48.4531;10.567;4942.43;6.31901;0;0;3.93593e-09;0.01;0;7.82138;101;0;-1-1;-1
160;976;61.3712;-24.4751;47.2373;9.58569;3689.42;5.72676;0;0;3.93593e-09;0.01;0;8.0778;101;0;-1-1;-1
160;977;61.9482;-6.97499;49.0618;11.4315;6257.53;6.83353;0;0;3.93593e-09;0.01;0;9.06665;101;0;-1-1;-1
160;978;62.5831;10.0293;48.6357;11.1408;5792.07;6.6598;0;0;3.93593e-09;0.01;0;7.97867;101;0;-1-1;-1
160;979;62.5742;27.9575;47.9537;11.1454;5799.27;6.66143;0;0;3.93593e-09;0.01;0;7.6863;101;0;-1-1;-1
160;980;63.6067;46.5354;48.816;11.4601;6304.51;6.8484;0;0;3.93593e-09;0.01;0;6.97803;101;0;-1-1;-1
160;981;62.4428;64.8016;48.9799;10.2985;4575.22;6.15769;0;0;3.93593e-09;0.01;0;4.77807;101;0;-1-1;-1
160;982;76.2772;-32.6145;48.0368;9.76471;3900.02;5.84214;0;0;3.93593e-09;0.01;0;5.37021;101;0;-1-1;-1
160;983;76.9773;-16.2723;46.5309;9.5766;3678.94;5.72362;0;0;3.93593e-09;0.01;0;5.98511;101;0;-1-1;-1
160;984;78.9606;0.628646;50.2769;11.0631;5671.75;6.61236;0;0;3.93593e-09;0.01;0;5.97659;101;0;-1-1;-1
160;985;79.3373;19.2017;48.3453;11.3472;6120.12;6.77911;0;0;3.93593e-09;0.01;0;6.69819;101;0;-1-1;-1
160;986;77.4986;36.6328;45.7556;9.21536;3278.13;5.50637;0;0;3.93593e-09;0.01;0;5.34879;101;0;-1-1;-1
160;987;-67.2127;-29.6594;60.0637;9.68585;3806.29;5.79598;0;0;3.93593e-09;0.01;0;5.49682;101;0;-1-1;-1
160;988;-67.3082;-13.6361;65.1195;10.0102;4201.68;5.98714;0;0;3.93593e-09;0.01;0;5.48084;101;0;-1-1;-1
