Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.2843;-40.9339;45.2536;9.57681;3679.18;5.46259;0;0;1.83502e-61;0.01;0;6.82304;102;0;-1-1;-1
1240;976;61.7465;-24.32;44.015;8.71035;2768.19;4.95454;0;0;1.83502e-61;0.01;0;7.12976;102;0;-1-1;-1
1240;977;62.3828;-7.73979;46.7636;10.291;4565.23;5.87796;0;0;1.83502e-61;0.01;0;6.98358;102;0;-1-1;-1
1240;978;62.2813;10.7472;45.831;9.99498;4182.48;5.70218;0;0;1.83502e-61;0.01;0;6.79965;102;0;-1-1;-1
1240;979;62.3492;28.4132;46.3818;10.065;4270.97;5.74353;0;0;1.83502e-61;0.01;0;6.59816;102;0;-1-1;-1
1240;980;62.7509;46.4869;45.0668;10.3639;4662.94;5.89584;0;0;1.83502e-61;0.01;0;5.40263;102;0;-1-1;-1
1240;981;61.492;63.9246;44.4323;9.38556;3463.13;5.33721;0;0;1.83502e-61;0.01;0;4.44349;102;0;-1-1;-1
1240;982;74.907;-31.8541;44.7764;8.79063;2845.44;5.01343;0;0;1.83502e-61;0.01;0;4.92318;102;0;-1-1;-1
1240;983;76.2569;-16.3117;43.6342;8.69034;2749.16;4.95482;0;0;1.83502e-61;0.01;0;4.95593;102;0;-1-1;-1
1240;984;77.3456;1.61982;45.4744;10.0493;4251.11;5.73162;0;0;1.83502e-61;0.01;0;4.95132;102;0;-1-1;-1
1240;985;77.8216;19.9486;45.8509;10.2796;4550.01;5.85075;0;0;1.83502e-61;0.01;0;5.68665;102;0;-1-1;-1
1240;986;76.2145;36.653;42.0675;8.35475;2442.81;4.75689;0;0;1.83502e-61;0.01;0;4.43796;102;0;-1-1;-1
1240;987;-63.4302;-33.0325;57.5194;8.72092;2778.28;4.97796;0;0;1.83502e-61;0.01;0;4.28925;102;0;-1-1;-1
1240;988;-65.6083;-11.7712;61.7699;9.0588;3113.87;5.15974;0;0;1.83502e-61;0.01;0;4.75889;102;0;-1-1;-1
1240;989;-62.9402;2.96037;55.9917;8.65503;2715.78;4.93079;0;0;1.83502e-61;0.01;0;7.01418;102;0;-1-1;-1
1240;990;-67.3652;28.6405;57.4243;9.81361;3958.9;5.60306;0;0;1.83502e-61;0.01;0;5.20572;102;0;-1-1;-1
1240;991;-40.2539;-62.1237;56.3351;9.25574;3321.4;5.28532;0;0;1.83502e-61;0.01;0;4.38703;102;0;-1-1;-1
1240;992;-51.1981;-52.7204;63.0219;8.46347;2539.42;4.81832;0;0;1.83502e-61;0.01;0;3.0043;102;0;-1-1;-1
1240;993;-52.5032;-21.2738;57.9785;9.15822;3217.52;5.22371;0;0;1.83502e-61;0.01;0;6.68541;102;0;-1-1;-1
1240;994;-50.7382;-5.34154;60.8336;8.93725;2990.2;5.10488;0;0;1.83502e-61;0.01;0;6.73774;102;0;-1-1;-1
1240;995;-49.1641;9.01302;55.6351;8.38694;2471.15;4.78183;0;0;1.83502e-61;0.01;0;6.30833;102;0;-1-1;-1
1240;996;-50.9042;25.0444;57.8669;8.67553;2735.12;4.94001;0;0;1.83502e-61;0.01;0;6.38561;102;0;-1-1;-1
1240;997;-54.4216;40.3404;56.6211;9.78668;3926.4;5.57428;0;0;1.83502e-61;0.01;0;4.50833;102;0;-1-1;-1
1240;998;-38.4956;-45.5466;58.5018;9.53232;3628.14;5.426;0;0;1.83502e-61;0.01;0;6.82676;102;0;-1-1;-1
1240;999;-38.3029;-29.6068;62.477;8.78565;2840.61;5.01949;0;0;1.83502e-61;0.01;0;5.90883;102;0;-1-1;-1
1240;1000;-36.6299;-13.9645;57.9633;9.97847;4161.79;5.68467;0;0;1.83502e-61;0.01;0;6.19574;102;0;-1-1;-1
1240;1001;-35.6754;2.31337;59.5942;8.88715;2940.19;5.06517;0;0;1.83502e-61;0.01;0;6.58864;102;0;-1-1;-1
1240;1002;-36.6871;18.0287;58.5382;8.97147;3024.68;5.1244;0;0;1.83502e-61;0.01;0;6.98996;102;0;-1-1;-1
1240;1003;-37.6515;34.8771;62.5145;10.0982;4313.36;5.74956;0;0;1.83502e-61;0.01;0;6.63401;102;0;-1-1;-1
1240;1004;-35.2475;52.6691;60.0549;9.6811;3800.7;5.51621;0;0;1.83502e-61;0.01;0;4.33275;102;0;-1-1;-1
1240;1005;-33.4941;73.5886;58.7057;9.83876;3989.42;5.60669;0;0;1.83502e-61;0.01;0;2.32097;102;0;-1-1;-1
1240;1006;-20.8018;-72.7155;54.1219;8.69099;2749.77;4.95481;0;0;1.83502e-61;0.01;0;3.71654;102;0;-1-1;-1
1240;1007;-24.0516;-56.7335;59.7769;10.5862;4969.41;6.02119;0;0;1.83502e-61;0.01;0;6.38545;102;0;-1-1;-1
1240;1008;-23.0242;-37.9661;63.5173;10.5828;4964.7;6.03473;0;0;1.83502e-61;0.01;0;6.38104;102;0;-1-1;-1
1240;1009;-21.6731;-20.2025;62.2413;8.6812;2740.49;4.95213;0;0;1.83502e-61;0.01;0;4.70345;102;0;-1-1;-1
1240;1010;-27.0133;-9.74176;71.8226;8.38616;2470.47;4.77595;0;0;1.83502e-61;0.01;0;4.56171;102;0;-1-1;-1
1240;1011;-22.1433;10.1269;59.6624;8.71838;2775.85;4.97763;0;0;1.83502e-61;0.01;0;6.09347;102;0;-1-1;-1
1240;1012;-23.0107;25.3321;63.5927;9.26476;3331.13;5.29409;0;0;1.83502e-61;0.01;0;6.39315;102;0;-1-1;-1
1240;1013;-21.5428;42.5974;59.2662;10.148;4377.48;5.78704;0;0;1.83502e-61;0.01;0;6.90916;102;0;-1-1;-1
1240;1014;-20.9565;60.7517;60.4035;8.992;3045.49;5.12709;0;0;1.83502e-61;0.01;0;4.21145;102;0;-1-1;-1
1240;1015;-7.86192;-63.7941;56.4658;8.73877;2795.37;4.97731;0;0;1.83502e-61;0.01;0;5.49595;102;0;-1-1;-1
1240;1016;-8.33081;-49.2048;66.3155;10.5159;4871.14;5.99634;0;0;1.83502e-61;0.01;0;5.69623;102;0;-1-1;-1
1240;1017;-8.69612;-27.9338;58.2211;9.24303;3307.74;5.26569;0;0;1.83502e-61;0.01;0;4.39217;102;0;-1-1;-1
1240;1018;-7.99439;-11.4339;61.0937;8.69733;2755.79;4.95842;0;0;1.83502e-61;0.01;0;4.08626;102;0;-1-1;-1
1240;1019;-7.85727;4.3244;58.3371;8.68102;2740.32;4.94034;0;0;1.83502e-61;0.01;0;5.76452;102;0;-1-1;-1
1240;1020;0.869809;17.8826;59.0646;9.18113;3241.73;5.24271;0;0;1.83502e-61;0.01;0;6.08251;102;0;-1-1;-1
1240;1021;-8.03319;31.861;58.4176;9.91934;4088.25;5.65946;0;0;1.83502e-61;0.01;0;4.94918;102;0;-1-1;-1
1240;1022;-10.0757;51.4982;69.9291;9.77668;3914.38;5.57753;0;0;1.83502e-61;0.01;0;3.31463;102;0;-1-1;-1
1240;1023;-9.07657;70.2045;69.7607;10.5315;4892.83;5.9959;0;0;1.83502e-61;0.01;0;1.12671;102;0;-1-1;-1
1240;1024;1.21419;-70.0431;67.285;8.70601;2764.05;4.95356;0;0;1.83502e-61;0.01;0;2.54352;102;0;-1-1;-1
1240;1025;7.75451;-56.8169;58.9121;10.4718;4810.15;5.97363;0;0;1.83502e-61;0.01;0;5.38986;102;0;-1-1;-1
1240;1026;15.0257;-41.3379;63.3106;8.59915;2663.52;4.89332;0;0;1.83502e-61;0.01;0;4.69284;102;0;-1-1;-1
1240;1027;15.8113;-23.8949;63.1323;10.1303;4354.73;5.77526;0;0;1.83502e-61;0.01;0;4.87171;102;0;-1-1;-1
1240;1028;12.0103;-6.00795;60.517;10.4969;4844.79;5.99436;0;0;1.83502e-61;0.01;0;5.4919;102;0;-1-1;-1
1240;1029;13.9799;9.99794;59.3107;8.79743;2852.04;5.02478;0;0;1.83502e-61;0.01;0;5.88826;102;0;-1-1;-1
1240;1030;12.9797;29.9273;57.829;8.73902;2795.61;4.99374;0;0;1.83502e-61;0.01;0;5.2351;102;0;-1-1;-1
1240;1031;14.9179;47.4671;60.3573;10.511;4864.33;5.98522;0;0;1.83502e-61;0.01;0;5.32015;102;0;-1-1;-1
1240;1032;15.4407;64.9978;57.7854;9.55132;3649.89;5.44281;0;0;1.83502e-61;0.01;0;3.75244;102;0;-1-1;-1
1240;1033;24.0768;-67.8915;56.659;8.59897;2663.35;4.90035;0;0;1.83502e-61;0.01;0;2.86651;102;0;-1-1;-1
1240;1034;25.1021;-52.2557;57.8261;8.66014;2720.59;4.93176;0;0;1.83502e-61;0.01;0;3.60913;102;0;-1-1;-1
1240;1035;28.5969;-34.0908;65.8891;8.7119;2769.67;4.95605;0;0;1.83502e-61;0.01;0;4.77703;102;0;-1-1;-1
1240;1036;27.1988;-12.8365;58.6531;8.69505;2753.63;4.94419;0;0;1.83502e-61;0.01;0;5.43952;102;0;-1-1;-1
1240;1037;27.5324;2.69196;58.8027;8.67698;2736.49;4.94937;0;0;1.83502e-61;0.01;0;6.0076;102;0;-1-1;-1
1240;1038;26.6532;20.5121;62.7402;10.5803;4961.21;6.02279;0;0;1.83502e-61;0.01;0;7.93062;102;0;-1-1;-1
1240;1039;27.4419;36.9039;58.4965;8.84909;2902.58;5.05617;0;0;1.83502e-61;0.01;0;6.92494;102;0;-1-1;-1
1240;1040;29.1827;55.6809;57.3979;8.66852;2728.5;4.93459;0;0;1.83502e-61;0.01;0;5.84908;102;0;-1-1;-1
1240;1041;25.1526;63.1815;70.7871;9.3363;3408.89;5.32686;0;0;1.83502e-61;0.01;0;4.10793;102;0;-1-1;-1
1240;1042;38.6171;-50.4296;65.9174;8.68956;2748.41;4.9587;0;0;1.83502e-61;0.01;0;2.10909;102;0;-1-1;-1
1240;1043;42.2365;-37.0802;57.8472;9.42787;3510.18;5.38232;0;0;1.83502e-61;0.01;0;5.90032;102;0;-1-1;-1
1240;1044;38.7634;-21.7986;62.0873;8.99341;3046.93;5.13599;0;0;1.83502e-61;0.01;0;5.49304;102;0;-1-1;-1
1240;1045;41.7115;-5.63541;59.585;9.19525;3256.71;5.25673;0;0;1.83502e-61;0.01;0;5.84516;102;0;-1-1;-1
1240;1046;42.0121;10.3738;59.6081;9.66589;3782.8;5.51125;0;0;1.83502e-61;0.01;0;6.02581;102;0;-1-1;-1
1240;1047;41.0506;27.8844;58.8732;8.62181;2684.63;4.91013;0;0;1.83502e-61;0.01;0;6.58948;102;0;-1-1;-1
1240;1048;41.4275;44.4781;60.2126;9.45413;3539.59;5.39512;0;0;1.83502e-61;0.01;0;6.62458;102;0;-1-1;-1
1240;1049;41.0001;59.0297;68.7355;9.87683;4035.91;5.61927;0;0;1.83502e-61;0.01;0;4.2375;102;0;-1-1;-1
1240;1050;56.3886;-45.9457;60.9885;9.62831;3738.85;5.49406;0;0;1.83502e-61;0.01;0;3.84056;102;0;-1-1;-1
1240;1051;56.8779;-30.5576;57.0238;8.66212;2722.46;4.92296;0;0;1.83502e-61;0.01;0;5.92464;102;0;-1-1;-1
1240;1052;55.1748;-15.0984;61.2628;9.72711;3855.14;5.53427;0;0;1.83502e-61;0.01;0;6.08987;102;0;-1-1;-1
1240;1053;56.2107;2.11592;58.8431;8.70968;2767.55;4.96607;0;0;1.83502e-61;0.01;0;6.12828;102;0;-1-1;-1
1240;1054;56.7962;18.4494;59.4344;8.64894;2710.05;4.92052;0;0;1.83502e-61;0.01;0;5.11391;102;0;-1-1;-1
1240;1055;51.3403;33.1448;69.7927;10.0924;4305.97;5.76762;0;0;1.83502e-61;0.01;0;3.29388;102;0;-1-1;-1
1240;1056;56.2435;55.7147;59.749;10.4174;4735.53;5.93616;0;0;1.83502e-61;0.01;0;2.91945;102;0;-1-1;-1
1240;1057;70.0404;-37.6994;58.0386;8.47256;2547.6;4.83;0;0;1.83502e-61;0.01;0;3.72523;102;0;-1-1;-1
1240;1058;69.5297;-21.6058;56.4117;8.68725;2746.23;4.95022;0;0;1.83502e-61;0.01;0;4.66227;102;0;-1-1;-1
1240;1059;68.6897;-6.59186;62.2904;8.7043;2762.42;4.95786;0;0;1.83502e-61;0.01;0;3.99211;102;0;-1-1;-1
1240;1060;71.2878;9.75984;60.2244;9.9201;4089.19;5.64659;0;0;1.83502e-61;0.01;0;3.55518;102;0;-1-1;-1
1240;1061;70.8722;25.8674;60.5446;9.01644;3070.39;5.13711;0;0;1.83502e-61;0.01;0;2.52931;102;0;-1-1;-1
1240;1062;-60.7034;-24.651;71.4587;9.5683;3669.38;5.45006;0;0;1.83502e-61;0.01;0;3.51822;102;0;-1-1;-1
1240;1063;-61.443;0.0598574;70.9996;8.66022;2720.66;4.94307;0;0;1.83502e-61;0.01;0;3.93507;102;0;-1-1;-1
1240;1064;-60.338;15.188;65.6529;9.51347;3606.66;5.40993;0;0;1.83502e-61;0.01;0;6.31609;102;0;-1-1;-1
1240;1065;-55.2809;18.2262;80.1872;8.47563;2550.38;4.82783;0;0;1.83502e-61;0.01;0;3.25442;102;0;-1-1;-1
1240;1066;-37.8944;-56.0663;70.66;8.78821;2843.09;5.01678;0;0;1.83502e-61;0.01;0;3.87683;102;0;-1-1;-1
1240;1067;-45.4514;-27.0946;76.4423;9.03674;3091.17;5.14712;0;0;1.83502e-61;0.01;0;4.64562;102;0;-1-1;-1
1240;1068;-50.233;-10.6732;76.9965;10.1976;4442.04;5.81633;0;0;1.83502e-61;0.01;0;4.32941;102;0;-1-1;-1
1240;1069;-46.6386;6.55703;71.7604;9.70768;3832.08;5.5389;0;0;1.83502e-61;0.01;0;6.62691;102;0;-1-1;-1
1240;1070;-44.1074;22.3791;71.3836;8.68881;2747.7;4.95408;0;0;1.83502e-61;0.01;0;6.85081;102;0;-1-1;-1
1240;1071;-45.0668;37.5788;78.5601;10.0926;4306.25;5.75451;0;0;1.83502e-61;0.01;0;3.04332;102;0;-1-1;-1
1240;1072;-23.3843;-50.8024;76.9382;10.0413;4240.95;5.7209;0;0;1.83502e-61;0.01;0;4.85704;102;0;-1-1;-1
1240;1073;-37.1653;-40.5373;73.925;9.19097;3252.17;5.24224;0;0;1.83502e-61;0.01;0;4.97472;102;0;-1-1;-1
1240;1074;-28.4592;-25.6767;76.1904;10.2614;4525.99;5.85226;0;0;1.83502e-61;0.01;0;5.99774;102;0;-1-1;-1
1240;1075;-36.0658;-1.39981;82.5805;9.49136;3581.57;5.41777;0;0;1.83502e-61;0.01;0;5.3754;102;0;-1-1;-1
1240;1076;-30.4514;12.0777;72.6043;9.30473;3374.42;5.32186;0;0;1.83502e-61;0.01;0;6.87557;102;0;-1-1;-1
1240;1077;-30.646;28.1597;77.7292;9.61905;3728.08;5.48979;0;0;1.83502e-61;0.01;0;6.27946;102;0;-1-1;-1
1240;1078;-29.355;44.9076;74.6381;9.49294;3583.37;5.40744;0;0;1.83502e-61;0.01;0;4.45735;102;0;-1-1;-1
1240;1079;-8.31373;-51.6433;85.2899;8.94122;2994.19;5.09054;0;0;1.83502e-61;0.01;0;4.397;102;0;-1-1;-1
1240;1080;-14.0214;-36.2775;80.9465;10.5321;4893.65;6.00404;0;0;1.83502e-61;0.01;0;5.62334;102;0;-1-1;-1
1240;1081;-14.6809;-14.3447;82.1428;9.60189;3708.17;5.47478;0;0;1.83502e-61;0.01;0;5.23905;102;0;-1-1;-1
1240;1082;-14.817;1.86987;73.5203;10.4749;4814.3;5.97242;0;0;1.83502e-61;0.01;0;6.27372;102;0;-1-1;-1
1240;1083;-16.2052;19.1079;78.628;9.22327;3286.57;5.25847;0;0;1.83502e-61;0.01;0;6.10783;102;0;-1-1;-1
1240;1084;-14.6458;35.4164;75.0235;10.2784;4548.43;5.87275;0;0;1.83502e-61;0.01;0;7.25053;102;0;-1-1;-1
1240;1085;-14.8029;50.0764;85.1243;10.1815;4421.08;5.80114;0;0;1.83502e-61;0.01;0;2.62137;102;0;-1-1;-1
1240;1086;2.85597;-57.2692;75.5477;8.44814;2525.64;4.81876;0;0;1.83502e-61;0.01;0;4.50058;102;0;-1-1;-1
1240;1087;2.24655;-42.361;78.5087;8.73228;2789.15;4.98357;0;0;1.83502e-61;0.01;0;6.0434;102;0;-1-1;-1
1240;1088;0.644593;-25.4745;81.312;10.343;4634.78;5.89057;0;0;1.83502e-61;0.01;0;5.48812;102;0;-1-1;-1
1240;1089;1.04188;-7.76837;79.641;10.0981;4313.26;5.76826;0;0;1.83502e-61;0.01;0;5.94097;102;0;-1-1;-1
1240;1090;2.70644;6.04436;70.2418;9.07714;3132.82;5.17371;0;0;1.83502e-61;0.01;0;5.35604;102;0;-1-1;-1
1240;1091;0.842229;26.3823;72.7996;9.87565;4034.46;5.6338;0;0;1.83502e-61;0.01;0;6.20332;102;0;-1-1;-1
1240;1092;1.66561;41.9044;81.3076;10.5496;4918.13;6.02324;0;0;1.83502e-61;0.01;0;5.84217;102;0;-1-1;-1
1240;1093;0.397811;59.6798;81.3757;9.95828;4136.59;5.68417;0;0;1.83502e-61;0.01;0;3.05226;102;0;-1-1;-1
1240;1094;16.1089;-49.6368;78.0436;8.98839;3041.83;5.12807;0;0;1.83502e-61;0.01;0;4.40361;102;0;-1-1;-1
1240;1095;16.9862;-33.1842;78.4127;10.2744;4543.14;5.84769;0;0;1.83502e-61;0.01;0;7.25527;102;0;-1-1;-1
1240;1096;16.3922;-16.4327;79.5029;9.36143;3436.49;5.33412;0;0;1.83502e-61;0.01;0;6.31154;102;0;-1-1;-1
1240;1097;15.6082;-0.27571;78.0495;9.01222;3066.08;5.13254;0;0;1.83502e-61;0.01;0;6.06352;102;0;-1-1;-1
1240;1098;14.0364;16.2223;74.1223;8.62514;2687.74;4.92833;0;0;1.83502e-61;0.01;0;6.50377;102;0;-1-1;-1
1240;1099;17.7565;34.5432;73.1587;10.3509;4645.35;5.90313;0;0;1.83502e-61;0.01;0;7.68546;102;0;-1-1;-1
1240;1100;16.546;51.5019;78.5417;9.80341;3946.57;5.5817;0;0;1.83502e-61;0.01;0;5.40941;102;0;-1-1;-1
1240;1101;32.015;-42.8955;80.0477;10.4035;4716.55;5.94176;0;0;1.83502e-61;0.01;0;3.76281;102;0;-1-1;-1
1240;1102;33.1387;-24.2429;78.2891;10.3285;4615.28;5.89802;0;0;1.83502e-61;0.01;0;6.20247;102;0;-1-1;-1
1240;1103;30.1129;-7.77437;77.4234;8.69487;2753.46;4.95763;0;0;1.83502e-61;0.01;0;5.72967;102;0;-1-1;-1
1240;1104;28.1698;7.96301;74.565;9.2629;3329.12;5.28471;0;0;1.83502e-61;0.01;0;6.81096;102;0;-1-1;-1
1240;1105;29.0086;41.2873;82.7367;8.23906;2342.72;4.68642;0;0;1.83502e-61;0.01;0;4.62265;102;0;-1-1;-1
1240;1106;32.2852;55.3022;81.897;8.38155;2466.39;4.77986;0;0;2.29377e-61;0.01;0;3.9271;102;0;-1-1;-1
1240;1107;49.5772;-28.5048;71.3067;9.5205;3614.66;5.41826;0;0;1.83502e-61;0.01;0;3.7088;102;0;-1-1;-1
1240;1108;44.5979;-13.005;73.6357;8.76918;2824.66;5.00196;0;0;1.83502e-61;0.01;0;5.79067;102;0;-1-1;-1
1240;1109;42.6645;2.23122;74.5138;8.79446;2849.16;5.0281;0;0;1.83502e-61;0.01;0;5.35543;102;0;-1-1;-1
1240;1110;41.1183;19.2936;73.5085;9.77928;3917.5;5.57003;0;0;1.83502e-61;0.01;0;5.5554;102;0;-1-1;-1
1240;1111;42.1779;45.0494;76.6621;8.70446;2762.57;4.96085;0;0;1.83502e-61;0.01;0;4.49775;102;0;-1-1;-1
1240;1112;57.1952;-3.98563;72.8931;8.73242;2789.28;4.9693;0;0;1.83502e-61;0.01;0;3.23456;102;0;-1-1;-1
1240;1113;-38.4044;-17.7562;88.8544;10.1129;4332.31;5.77457;0;0;1.83502e-61;0.01;0;3.62864;102;0;-1-1;-1
1240;1114;-34.8873;4.93605;97.7473;8.65371;2714.54;4.93283;0;0;1.83502e-61;0.01;0;2.68282;102;0;-1-1;-1
1240;1115;-39.9675;15.3787;86.0971;10.2912;4565.45;5.85443;0;0;1.83502e-61;0.01;0;4.7134;102;0;-1-1;-1
1240;1116;-22.9837;-24.3513;91.4982;8.54039;2609.29;4.85913;0;0;1.83502e-61;0.01;0;3.23177;102;0;-1-1;-1
1240;1117;-24.8175;-7.7043;94.7185;10.326;4611.9;5.86723;0;0;1.83502e-61;0.01;0;4.1646;102;0;-1-1;-1
1240;1118;-24.0477;7.99072;87.0744;8.70037;2758.68;4.95963;0;0;1.83502e-61;0.01;0;5.61618;102;0;-1-1;-1
1240;1119;-20.9792;30.5286;91.8909;10.3949;4704.84;5.91727;0;0;1.83502e-61;0.01;0;3.241;102;0;-1-1;-1
1240;1120;-0.63094;-38.4797;94.1841;10.2766;4546.04;5.85917;0;0;1.83502e-61;0.01;0;4.10461;102;0;-1-1;-1
1240;1121;-2.64938;-15.1679;95.0419;9.66982;3787.42;5.51306;0;0;1.83502e-61;0.01;0;3.7367;102;0;-1-1;-1
1240;1122;-9.43662;0.56581;90.7883;10.0679;4274.75;5.74436;0;0;1.83502e-61;0.01;0;4.72776;102;0;-1-1;-1
1240;1123;-12.4447;16.1012;93.226;8.39246;2476.03;4.79083;0;0;2.29377e-61;0.01;0;3.92;102;0;-1-1;-1
1240;1124;-5.54254;27.8616;87.3543;8.71052;2768.35;4.96216;0;0;1.83502e-61;0.01;0;4.7186;102;0;-1-1;-1
1240;1125;16.0411;-41.8825;92.3743;8.81267;2866.89;5.03108;0;0;1.83502e-61;0.01;0;4.38037;102;0;-1-1;-1
1240;1126;12.5866;-25.1583;94.4161;10.1931;4436.21;5.81013;0;0;1.83502e-61;0.01;0;5.27304;102;0;-1-1;-1
1240;1127;12.7033;-7.2585;93.4187;10.0049;4194.97;5.70474;0;0;1.83502e-61;0.01;0;4.24436;102;0;-1-1;-1
1240;1128;16.0131;11.5897;89.1034;9.49138;3581.6;5.41956;0;0;1.83502e-61;0.01;0;4.02241;102;0;-1-1;-1
1240;1129;10.3086;26.5327;86.6194;9.66518;3781.98;5.51447;0;0;1.83502e-61;0.01;0;4.9642;102;0;-1-1;-1
1240;1130;27.5249;-31.6424;91.971;8.7207;2778.07;4.96385;0;0;1.83502e-61;0.01;0;4.00135;102;0;-1-1;-1
1240;1131;27.1475;-15.5279;91.5414;9.04328;3097.89;5.16219;0;0;1.83502e-61;0.01;0;4.96823;102;0;-1-1;-1
1240;1132;26.8856;0.297636;89.4519;8.67353;2733.23;4.95035;0;0;1.83502e-61;0.01;0;5.13802;102;0;-1-1;-1
1240;1133;26.584;22.4476;81.1433;9.17882;3239.28;5.24445;0;0;1.83502e-61;0.01;0;5.33921;102;0;-1-1;-1
1240;1134;16.2772;40.7767;90.4957;8.88656;2939.61;5.07335;0;0;1.83502e-61;0.01;0;3.25858;102;0;-1-1;-1
1240;1135;41.6902;-7.07253;88.8907;10.0058;4196.1;5.71285;0;0;1.83502e-61;0.01;0;3.16052;102;0;-1-1;-1
1240;1136;37.2759;11.2263;86.7812;8.68628;2745.31;4.94453;0;0;1.83502e-61;0.01;0;3.20467;102;0;-1-1;-1
1240;1137;-37.0219;-44.654;-7.85292;8.47773;2552.27;4.83311;0;0;1.83502e-61;0.01;0;6.58981;102;0;-1-1;-1
1240;1138;-35.8124;73.8538;2.15557;8.46719;2542.77;4.83225;0;0;1.83502e-61;0.01;0;6.45205;102;0;-1-1;-1
1240;1139;-44.2853;-14.7613;-68.3935;8.50098;2573.33;4.84443;0;0;1.83502e-61;0.01;0;5.54751;102;0;-1-1;-1
1240;1140;-42.2021;68.0262;-50.1748;8.43517;2514.03;4.79306;0;0;1.83502e-61;0.01;0;5.89565;102;0;-1-1;-1
1240;1141;-8.46979;15.3658;-62.5327;8.42917;2508.67;4.80354;0;0;1.83502e-61;0.01;0;4.77336;102;0;-1-1;-1
1240;1142;83.2417;32.9507;54.6783;8.40913;2490.81;4.78799;0;0;1.83502e-61;0.01;0;1.96348;102;0;-1-1;-1
1240;1143;0.826294;55.4541;-65.707;8.41124;2492.69;4.79396;0;0;1.83502e-61;0.01;0;4.5161;102;0;-1-1;-1
1240;1144;-51.9666;-61.9193;-49.6043;8.42177;2502.07;4.80477;0;0;1.83502e-61;0.01;0;5.1655;102;0;-1-1;-1
1240;1145;-11.8245;-42.4814;-24.8898;8.42696;2506.69;4.81238;0;0;1.83502e-61;0.01;0;6.78075;102;0;-1-1;-1
1240;1146;-44.5156;72.9522;-36.1737;8.39116;2474.88;4.77761;0;0;1.83502e-61;0.01;0;5.76576;102;0;-1-1;-1
1240;1147;-60.8245;16.5208;49.8907;8.38898;2472.95;4.77345;0;0;1.83502e-61;0.01;0;7.1588;102;0;-1-1;-1
1240;1148;-41.2636;-63.9444;-38.7741;8.42317;2503.31;4.79481;0;0;1.83502e-61;0.01;0;6.04057;102;0;-1-1;-1
1240;1149;-21.093;-4.66282;58.948;8.43658;2515.29;4.81004;0;0;1.83502e-61;0.01;0;6.01783;102;0;-1-1;-1
1240;1150;75.3266;38.9334;15.4565;8.37705;2462.42;4.76525;0;0;1.83502e-61;0.01;0;6.54269;102;0;-1-1;-1
1240;1151;15.263;-64.5688;-45.866;8.33379;2424.47;4.73851;0;0;1.83502e-61;0.01;0;6.12818;102;0;-1-1;-1
1240;1152;17.6616;79.9638;-8.94748;8.35747;2445.19;4.75309;0;0;1.83502e-61;0.01;0;6.17704;102;0;-1-1;-1
1240;1153;57.9222;-26.2623;-37.2673;8.37145;2457.48;4.76959;0;0;1.83502e-61;0.01;0;5.85298;102;0;-1-1;-1
1240;1154;-0.439183;-73.1452;38.5567;8.45974;2536.06;4.81796;0;0;1.83502e-61;0.01;0;6.88271;102;0;-1-1;-1
1240;1155;32.4997;11.1062;-8.1202;8.36209;2449.25;4.76221;0;0;1.83502e-61;0.01;0;5.73717;102;0;-1-1;-1
1240;1156;73.7503;-22.8749;-19.5638;8.43403;2513.01;4.79415;0;0;1.83502e-61;0.01;0;5.87763;102;0;-1-1;-1
1240;1157;77.7053;-12.4054;-9.91506;8.51656;2587.51;4.85555;0;0;1.83502e-61;0.01;0;6.36938;102;0;-1-1;-1
1240;1158;-11.8757;-51.3983;49.2514;8.42339;2503.51;4.79254;0;0;1.83502e-61;0.01;0;5.9407;102;0;-1-1;-1
1240;1159;68.6822;-52.3664;53.4233;8.43364;2512.66;4.80479;0;0;1.83502e-61;0.01;0;2.55303;102;0;-1-1;-1
1240;1160;85.9504;55.8347;-24.342;8.35323;2441.47;4.74958;0;0;1.83502e-61;0.01;0;3.32449;102;0;-1-1;-1
1240;1161;-79.1203;-7.02144;1.28125;8.34617;2435.29;4.75679;0;0;1.83502e-61;0.01;0;6.49228;102;0;-1-1;-1
1240;1162;-89.882;-24.8667;-11.299;8.40538;2487.49;4.77236;0;0;1.83502e-61;0.01;0;5.88243;102;0;-1-1;-1
1240;1163;-60.7985;21.5231;1.79464;8.50655;2578.39;4.84085;0;0;1.83502e-61;0.01;0;6.85472;102;0;-1-1;-1
1240;1164;-62.5856;36.7329;1.1735;8.44207;2520.2;4.81368;0;0;1.83502e-61;0.01;0;6.29059;102;0;-1-1;-1
1240;1165;6.17272;-52.7795;89.3662;8.45233;2529.4;4.8075;0;0;1.83502e-61;0.01;0;3.95171;102;0;-1-1;-1
1240;1166;34.3995;33.4827;71.2797;8.33518;2425.68;4.74612;0;0;1.83502e-61;0.01;0;6.82719;102;0;-1-1;-1
1240;1167;-20.8227;-46.5793;92.6285;8.49819;2570.79;4.84378;0;0;1.83502e-61;0.01;0;2.0241;102;0;-1-1;-1
1240;1168;9.32107;40.4039;-84.0002;8.33781;2427.97;4.74776;0;0;1.83502e-61;0.01;0;3.8605;102;0;-1-1;-1
