Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.1267;2.28425;32.9406;10.8314;5322.76;6.44692;0;0;6.03179e-15;0.01;0;8.66823;101;0;-1-1;-1
280;791;-68.5503;20.6539;33.3659;10.2682;4534.89;6.10423;0;0;6.03179e-15;0.01;0;7.89226;101;0;-1-1;-1
280;792;-69.0569;38.7949;33.9865;10.4306;4753.51;6.21258;0;0;6.03179e-15;0.01;0;7.27376;101;0;-1-1;-1
280;793;-70.3361;57.5719;34.6827;12.035;7301.71;7.1516;0;0;6.03179e-15;0.01;0;5.34627;101;0;-1-1;-1
280;794;-55.7808;-83.1039;35.9354;12.2639;7726.29;7.2851;0;0;6.03179e-15;0.01;0;4.69667;101;0;-1-1;-1
280;795;-54.1442;-63.9514;34.6848;11.3748;6164.83;6.7712;0;0;6.03179e-15;0.01;0;7.67047;101;0;-1-1;-1
280;796;-52.6844;-44.111;35.4314;11.8007;6883.62;7.02352;0;0;6.03179e-15;0.01;0;8.83268;101;0;-1-1;-1
280;797;-53.1402;-25.4712;34.1369;10.2923;4567;6.12149;0;0;6.03179e-15;0.01;0;8.48604;101;0;-1-1;-1
280;798;-53.5838;-7.12538;35.5115;11.6226;6576.49;6.90884;0;0;6.03179e-15;0.01;0;8.32864;101;0;-1-1;-1
280;799;-53.7598;12.8557;31.8391;10.205;4451.66;6.06775;0;0;6.03179e-15;0.01;0;7.56165;101;0;-1-1;-1
280;800;-53.0396;30.1933;33.6635;10.2109;4459.42;6.06883;0;0;6.03179e-15;0.01;0;8.0752;101;0;-1-1;-1
280;801;-53.8796;47.9191;34.2227;10.2832;4554.79;6.11194;0;0;6.03179e-15;0.01;0;8.23347;101;0;-1-1;-1
280;802;-53.6054;65.8238;34.8285;10.3364;4625.9;6.14805;0;0;6.03179e-15;0.01;0;6.32232;101;0;-1-1;-1
280;803;-37.2534;-93.3761;35.5749;12.2943;7783.93;7.30725;0;0;6.03179e-15;0.01;0;4.54081;101;0;-1-1;-1
280;804;-39.4349;-73.8711;34.4542;10.2193;4470.51;6.07278;0;0;6.03179e-15;0.01;0;8.08517;101;0;-1-1;-1
280;805;-36.1475;-54.5345;33.6851;11.7277;6756.5;6.97058;0;0;6.03179e-15;0.01;0;7.72451;101;0;-1-1;-1
280;806;-35.6392;-33.594;36.0494;12.3367;7864.77;7.33642;0;0;6.03179e-15;0.01;0;8.26133;101;0;-1-1;-1
280;807;-37.6584;-15.4132;33.4489;10.6956;5125.18;6.36249;0;0;6.03179e-15;0.01;0;8.03515;101;0;-1-1;-1
280;808;-40.5061;4.03917;35.9356;10.5838;4966.14;6.29892;0;0;6.03179e-15;0.01;0;8.75876;101;0;-1-1;-1
280;809;-36.8716;21.2793;33.6551;10.7857;5255.78;6.42022;0;0;6.03179e-15;0.01;0;8.45803;101;0;-1-1;-1
280;810;-37.5108;40.0033;34.6457;11.7124;6730.1;6.9741;0;0;6.03179e-15;0.01;0;8.03309;101;0;-1-1;-1
280;811;-37.3189;57.3631;34.6177;10.8106;5292.25;6.43563;0;0;6.03179e-15;0.01;0;7.52436;101;0;-1-1;-1
280;812;-37.7667;75.3656;34.6236;10.2065;4453.67;6.06745;0;0;6.03179e-15;0.01;0;6.90852;101;0;-1-1;-1
280;813;-19.9994;-103.208;33.5742;11.9163;7087.74;7.08946;0;0;6.03179e-15;0.01;0;3.59572;101;0;-1-1;-1
280;814;-20.0108;-84.0332;35.2276;10.2104;4458.79;6.06949;0;0;6.03179e-15;0.01;0;6.87638;101;0;-1-1;-1
280;815;-24.1534;-68.6783;31.9555;10.4599;4793.67;6.2309;0;0;6.03179e-15;0.01;0;8.51879;101;0;-1-1;-1
280;816;-20.0167;-42.777;33.9179;10.3835;4689.41;6.1768;0;0;6.03179e-15;0.01;0;6.76772;101;0;-1-1;-1
280;817;-19.9946;-25.0284;34.5192;10.2766;4546.06;6.11075;0;0;6.03179e-15;0.01;0;6.81654;101;0;-1-1;-1
280;818;-25.7594;-2.65776;34.1563;11.344;6114.79;6.7482;0;0;6.03179e-15;0.01;0;8.73725;101;0;-1-1;-1
280;819;-20.1214;13.5364;34.549;10.7812;5249.18;6.41681;0;0;6.03179e-15;0.01;0;7.42431;101;0;-1-1;-1
280;820;-20.1057;31.1664;34.2645;11.4866;6348.46;6.82722;0;0;6.03179e-15;0.01;0;7.55112;101;0;-1-1;-1
280;821;-20.7831;49.084;35.049;11.1346;5782.4;6.62288;0;0;6.03179e-15;0.01;0;8.23757;101;0;-1-1;-1
280;822;-20.7463;67.2901;34.5461;10.4472;4776.25;6.22531;0;0;6.03179e-15;0.01;0;6.63849;101;0;-1-1;-1
280;823;-23.6744;87.3409;34.7911;12.1844;7577.11;7.24623;0;0;6.03179e-15;0.01;0;5.6316;101;0;-1-1;-1
280;824;-3.6978;-91.0343;35.2758;12.421;8027.18;7.3839;0;0;6.03179e-15;0.01;0;6.92237;101;0;-1-1;-1
280;825;-6.79827;-69.8461;32.9341;11.0958;5722.29;6.59973;0;0;6.03179e-15;0.01;0;8.00758;101;0;-1-1;-1
280;826;-4.99444;-50.8947;34.9893;11.0417;5638.99;6.56695;0;0;6.03179e-15;0.01;0;6.93541;101;0;-1-1;-1
280;827;-4.8491;-34.9921;34.7117;10.2212;4472.92;6.0777;0;0;6.03179e-15;0.01;0;6.21878;101;0;-1-1;-1
280;828;-2.28068;-18.9892;34.1318;9.94274;4117.24;5.90794;0;0;6.03179e-15;0.01;0;7.79362;101;0;-1-1;-1
280;829;-3.98426;3.63556;33.9949;11.2414;5950.44;6.68722;0;0;6.03179e-15;0.01;0;8.60541;101;0;-1-1;-1
280;830;-4.99483;21.3161;34.9284;12.0754;7375.44;7.17714;0;0;6.03179e-15;0.01;0;8.35183;101;0;-1-1;-1
280;831;-4.89146;40.0063;34.4188;11.0242;5612.19;6.55668;0;0;6.03179e-15;0.01;0;4.69542;101;0;-1-1;-1
280;832;-5.0587;56.7578;36.7862;10.2747;4543.54;6.10886;0;0;6.03179e-15;0.01;0;6.13536;101;0;-1-1;-1
280;833;-4.93818;74.0988;32.6151;10.6163;5011.97;6.32121;0;0;6.03179e-15;0.01;0;7.13948;101;0;-1-1;-1
280;834;-6.46954;92.9306;35.5696;10.4098;4725.16;6.20265;0;0;6.03179e-15;0.01;0;6.0253;101;0;-1-1;-1
280;835;11.7909;-102.406;34.9012;10.5227;4880.63;6.26369;0;0;6.03179e-15;0.01;0;3.85264;101;0;-1-1;-1
280;836;11.4895;-80.6267;33.7318;9.96032;4139.12;5.91852;0;0;6.03179e-15;0.01;0;6.69761;101;0;-1-1;-1
280;837;10.0045;-63.2387;34.4094;10.6223;5020.48;6.3258;0;0;6.03179e-15;0.01;0;7.0031;101;0;-1-1;-1
280;838;11.3169;-44.2525;34.7723;12.1919;7591.05;7.24999;0;0;6.03179e-15;0.01;0;9.53757;101;0;-1-1;-1
280;839;11.9715;-26.0616;34.1726;10.7231;5164.74;6.38243;0;0;6.03179e-15;0.01;0;8.8155;101;0;-1-1;-1
280;840;11.3646;-6.59535;34.3392;11.9648;7174.74;7.11365;0;0;6.03179e-15;0.01;0;8.40248;101;0;-1-1;-1
280;841;11.9249;10.7763;34.629;11.0272;5616.69;6.55877;0;0;6.03179e-15;0.01;0;8.08235;101;0;-1-1;-1
280;842;11.8215;29.6122;34.7877;11.1005;5729.52;6.60472;0;0;6.03179e-15;0.01;0;8.86739;101;0;-1-1;-1
280;843;10.0234;48.3774;35.1093;12.3261;7844.42;7.32956;0;0;6.03179e-15;0.01;0;9.21248;101;0;-1-1;-1
280;844;11.8749;67.4771;37.0596;10.4755;4815.16;6.23884;0;0;6.03179e-15;0.01;0;6.84542;101;0;-1-1;-1
280;845;9.99524;85.6199;35.385;11.4593;6303.15;6.81425;0;0;6.03179e-15;0.01;0;4.84358;101;0;-1-1;-1
280;846;27.9102;-92.0066;35.7512;11.9697;7183.45;7.11747;0;0;6.03179e-15;0.01;0;5.6711;101;0;-1-1;-1
280;847;26.4525;-71.6218;34.8655;11.9514;7150.58;7.11159;0;0;6.03179e-15;0.01;0;9.02907;101;0;-1-1;-1
280;848;27.746;-53.2254;34.5456;10.8107;5292.34;6.43215;0;0;6.03179e-15;0.01;0;7.50578;101;0;-1-1;-1
280;849;28.5256;-35.0243;33.6623;12.2202;7644.07;7.26536;0;0;6.03179e-15;0.01;0;8.67722;101;0;-1-1;-1
280;850;27.9374;-16.8618;34.5157;12.2333;7668.74;7.27853;0;0;6.03179e-15;0.01;0;9.71735;101;0;-1-1;-1
280;851;27.3967;2.25055;34.6157;10.7793;5246.31;6.41836;0;0;6.03179e-15;0.01;0;9.04914;101;0;-1-1;-1
280;852;27.8161;20.4676;34.6315;10.9194;5453.67;6.4963;0;0;6.03179e-15;0.01;0;8.81015;101;0;-1-1;-1
280;853;27.1456;39.9246;34.8638;11.2898;6027.64;6.71934;0;0;6.03179e-15;0.01;0;8.06552;101;0;-1-1;-1
280;854;27.4221;57.1217;35.5986;11.9557;7158.42;7.1123;0;0;6.03179e-15;0.01;0;8.06793;101;0;-1-1;-1
280;855;26.2122;76.9126;35.3009;10.5849;4967.67;6.3022;0;0;6.03179e-15;0.01;0;7.50498;101;0;-1-1;-1
280;856;25.3606;96.0859;34.9135;11.25;5964.15;6.69707;0;0;6.03179e-15;0.01;0;3.34;101;0;-1-1;-1
280;857;42.8495;-80.2295;35.1125;10.29;4563.87;6.11401;0;0;6.03179e-15;0.01;0;5.54305;101;0;-1-1;-1
280;858;43.5138;-62.8996;34.8747;11.4817;6340.32;6.82865;0;0;6.03179e-15;0.01;0;7.88044;101;0;-1-1;-1
280;859;44.3359;-44.3229;34.9445;10.2852;4557.48;6.11584;0;0;6.03179e-15;0.01;0;7.40682;101;0;-1-1;-1
280;860;44.2189;-25.9214;35.4744;10.257;4520.08;6.09462;0;0;6.03179e-15;0.01;0;8.55827;101;0;-1-1;-1
280;861;43.2645;-6.75898;35.595;11.1016;5731.27;6.60226;0;0;6.03179e-15;0.01;0;8.16428;101;0;-1-1;-1
280;862;43.0663;10.8449;34.9587;10.4268;4748.31;6.20608;0;0;6.03179e-15;0.01;0;7.78009;101;0;-1-1;-1
280;863;44.0865;30.0424;34.5987;11.8733;7011.46;7.06444;0;0;6.03179e-15;0.01;0;9.11479;101;0;-1-1;-1
280;864;43.9433;48.7738;35.3295;11.7888;6862.77;7.01289;0;0;6.03179e-15;0.01;0;9.06328;101;0;-1-1;-1
280;865;43.8944;69.0828;35.3646;11.8321;6938.67;7.03664;0;0;6.03179e-15;0.01;0;7.59373;101;0;-1-1;-1
280;866;43.1849;86.4337;34.7349;12.0888;7400.15;7.18918;0;0;6.03179e-15;0.01;0;5.1593;101;0;-1-1;-1
280;867;59.2527;-73.4933;33.4265;10.8868;5404.85;6.47816;0;0;6.03179e-15;0.01;0;6.58729;101;0;-1-1;-1
280;868;60.0189;-54.0271;34.9025;11.4019;6209.06;6.78391;0;0;6.03179e-15;0.01;0;8.35586;101;0;-1-1;-1
280;869;60.1476;-34.9948;35.4595;11.5266;6414.91;6.86196;0;0;6.03179e-15;0.01;0;7.81155;101;0;-1-1;-1
280;870;60.0959;-16.5448;35.1597;11.9682;7180.86;7.11851;0;0;6.03179e-15;0.01;0;8.36522;101;0;-1-1;-1
280;871;59.2869;2.6476;35.5689;12.1021;7424.56;7.19664;0;0;6.03179e-15;0.01;0;9.80077;101;0;-1-1;-1
280;872;60.7039;20.7333;34.7943;10.8566;5360.03;6.45848;0;0;6.03179e-15;0.01;0;8.53406;101;0;-1-1;-1
280;873;60.5201;39.7779;35.0084;10.8376;5331.97;6.44996;0;0;6.03179e-15;0.01;0;7.54667;101;0;-1-1;-1
280;874;60.6465;58.0203;35.57;11.583;6509.52;6.88624;0;0;6.03179e-15;0.01;0;7.66586;101;0;-1-1;-1
280;875;61.0778;77.9848;36.0822;11.0327;5625.08;6.56372;0;0;6.03179e-15;0.01;0;5.16476;101;0;-1-1;-1
280;876;75.7004;-64.7162;32.8516;10.6777;5099.45;6.35542;0;0;6.03179e-15;0.01;0;4.6835;101;0;-1-1;-1
280;877;77.5361;-45.3488;35.6115;11.3019;6046.97;6.72582;0;0;6.03179e-15;0.01;0;6.65631;101;0;-1-1;-1
280;878;76.7519;-25.8626;34.9443;11.0217;5608.34;6.56048;0;0;6.03179e-15;0.01;0;8.40398;101;0;-1-1;-1
280;879;76.8996;-5.79574;35.2032;11.9037;7065.45;7.08138;0;0;6.03179e-15;0.01;0;7.79573;101;0;-1-1;-1
280;880;77.0248;10.7823;35.0501;10.7392;5188.09;6.38719;0;0;6.03179e-15;0.01;0;7.30488;101;0;-1-1;-1
280;881;76.8042;29.5077;34.7886;10.3894;4697.49;6.1872;0;0;6.03179e-15;0.01;0;8.05407;101;0;-1-1;-1
280;882;76.8943;47.7263;34.1342;10.9965;5569.91;6.54585;0;0;6.03179e-15;0.01;0;7.31519;101;0;-1-1;-1
280;883;78.3087;67.1125;36.309;11.8622;6991.68;7.05503;0;0;6.03179e-15;0.01;0;4.17252;101;0;-1-1;-1
280;884;94.7543;-34.9852;36.9178;12.0356;7302.82;7.15601;0;0;6.03179e-15;0.01;0;4.10184;101;0;-1-1;-1
280;885;92.4651;-16.0307;34.6392;10.6291;5030.08;6.32519;0;0;6.03179e-15;0.01;0;5.97865;101;0;-1-1;-1
280;886;95.0802;2.89062;36.7072;12.0855;7394.13;7.18498;0;0;6.03179e-15;0.01;0;5.69859;101;0;-1-1;-1
280;887;93.1341;20.9995;34.1271;10.603;4993.2;6.30842;0;0;6.03179e-15;0.01;0;5.7946;101;0;-1-1;-1
280;888;92.8016;38.8268;34.6774;10.876;5388.8;6.47425;0;0;6.03179e-15;0.01;0;4.95273;101;0;-1-1;-1
280;889;-95.0611;-5.07406;52.3254;11.8295;6934.09;7.03444;0;0;6.03179e-15;0.01;0;1.79192;101;0;-1-1;-1
280;890;-93.8249;16.6427;47.655;9.99448;4181.86;5.94084;0;0;7.53974e-15;0.01;0;3.72009;101;0;-1-1;-1
280;891;-91.3654;-48.2939;60.5594;10.02;4213.91;5.95423;0;0;6.03179e-15;0.01;0;1.32326;101;0;-1-1;-1
280;892;-81.9521;-36.3148;50.3801;10.2469;4506.72;6.09329;0;0;6.03179e-15;0.01;0;4.12942;101;0;-1-1;-1
280;893;-80.0125;-18.5515;50.9598;11.9896;7219.4;7.13438;0;0;6.03179e-15;0.01;0;5.50401;101;0;-1-1;-1
280;894;-78.4678;1.60025;49.1807;10.7335;5179.83;6.38653;0;0;6.03179e-15;0.01;0;6.86913;101;0;-1-1;-1
280;895;-77.2603;19.4917;48.4728;10.5703;4947.17;6.29018;0;0;6.03179e-15;0.01;0;7.59494;101;0;-1-1;-1
280;896;-80.0188;38.4365;49.3802;11.1678;5834.31;6.64595;0;0;6.03179e-15;0.01;0;3.38746;101;0;-1-1;-1
280;897;-63.834;-63.8903;51.3153;10.7972;5272.58;6.42411;0;0;6.03179e-15;0.01;0;5.09058;101;0;-1-1;-1
280;898;-64.1249;-44.6227;52.2584;11.2231;5921.43;6.67757;0;0;6.03179e-15;0.01;0;6.67226;101;0;-1-1;-1
280;899;-63.0582;-26.3766;48.5573;10.2131;4462.35;6.0683;0;0;6.03179e-15;0.01;0;7.78634;101;0;-1-1;-1
280;900;-63.3195;-9.15447;51.5672;11.455;6296.05;6.81284;0;0;6.03179e-15;0.01;0;8.56364;101;0;-1-1;-1
280;901;-61.8209;7.88272;46.4283;10.4917;4837.59;6.24423;0;0;6.03179e-15;0.01;0;7.98163;101;0;-1-1;-1
280;902;-63.6472;30.3379;48.1324;10.2467;4506.57;6.09717;0;0;6.03179e-15;0.01;0;6.88674;101;0;-1-1;-1
280;903;-64.9961;47.3916;49.3346;10.2158;4465.92;6.07608;0;0;6.03179e-15;0.01;0;5.55773;101;0;-1-1;-1
280;904;-64.9994;65.9934;50.7602;10.5752;4954.03;6.29538;0;0;6.03179e-15;0.01;0;1.99165;101;0;-1-1;-1
280;905;-48;-73.5639;50.1282;10.5666;4941.85;6.2907;0;0;6.03179e-15;0.01;0;5.08279;101;0;-1-1;-1
280;906;-47.6749;-55.148;49.703;11.06;5666.94;6.57977;0;0;6.03179e-15;0.01;0;7.30115;101;0;-1-1;-1
280;907;-47.3663;-35.0617;51.8865;12.2445;7689.79;7.28196;0;0;6.03179e-15;0.01;0;8.24974;101;0;-1-1;-1
280;908;-46.7128;-18.9655;48.4401;10.2417;4499.88;6.08898;0;0;6.03179e-15;0.01;0;7.35914;101;0;-1-1;-1
280;909;-46.9727;-0.281071;52.2719;10.5006;4849.91;6.24736;0;0;6.03179e-15;0.01;0;8.20325;101;0;-1-1;-1
280;910;-48.121;19.5015;48.6727;12.3958;7978.31;7.36629;0;0;6.03179e-15;0.01;0;9.45005;101;0;-1-1;-1
280;911;-48.6712;39.693;49.6863;10.3974;4708.28;6.18516;0;0;6.03179e-15;0.01;0;7.20379;101;0;-1-1;-1
280;912;-49.0451;56.4769;50.4574;12.2296;7661.71;7.27345;0;0;6.03179e-15;0.01;0;6.23899;101;0;-1-1;-1
280;913;-50.0097;77.6628;49.4636;11.9038;7065.6;7.08418;0;0;6.03179e-15;0.01;0;3.87955;101;0;-1-1;-1
280;914;-31.6442;-81.6084;49.9694;11.0118;5593.26;6.55459;0;0;6.03179e-15;0.01;0;5.72498;101;0;-1-1;-1
280;915;-32.2612;-64.9988;47.7739;10.4247;4745.43;6.20076;0;0;6.03179e-15;0.01;0;7.02569;101;0;-1-1;-1
280;916;-30.8931;-46.9248;49.814;11.6207;6573.28;6.90961;0;0;6.03179e-15;0.01;0;8.18939;101;0;-1-1;-1
280;917;-31.2074;-26.8641;53.3538;10.237;4493.71;6.08253;0;0;6.03179e-15;0.01;0;8.14296;101;0;-1-1;-1
280;918;-32.5982;-8.51435;48.4407;10.2601;4524.19;6.10586;0;0;6.03179e-15;0.01;0;7.31589;101;0;-1-1;-1
280;919;-31.2574;10.0048;49.9911;11.9251;7103.54;7.08706;0;0;6.03179e-15;0.01;0;8.85594;101;0;-1-1;-1
280;920;-31.4589;30.2239;50.2301;12.2192;7642.17;7.27049;0;0;6.03179e-15;0.01;0;9.25643;101;0;-1-1;-1
280;921;-31.6204;48.7031;50.416;11.1235;5765.17;6.61565;0;0;6.03179e-15;0.01;0;8.76651;101;0;-1-1;-1
280;922;-32.0656;68.0692;50.563;12.4224;8029.83;7.38249;0;0;6.03179e-15;0.01;0;7.78759;101;0;-1-1;-1
280;923;-32.3391;85.6081;51.8915;11.0477;5648.18;6.57168;0;0;6.03179e-15;0.01;0;3.9343;101;0;-1-1;-1
280;924;-16.6754;-92.2972;50.2741;10.6772;5098.73;6.35597;0;0;6.03179e-15;0.01;0;4.85193;101;0;-1-1;-1
280;925;-16.0695;-72.5129;48.7292;10.4438;4771.66;6.21646;0;0;6.03179e-15;0.01;0;8.60122;101;0;-1-1;-1
280;926;-18.5082;-57.5005;40.9312;9.91097;4077.91;5.8945;0;0;6.03179e-15;0.01;0;7.08466;101;0;-1-1;-1
280;927;-15.4884;-35.0023;50.0294;12.0182;7271.15;7.14246;0;0;6.03179e-15;0.01;0;8.0051;101;0;-1-1;-1
280;928;-16.154;-16.8257;50.261;11.9746;7192.3;7.11796;0;0;6.03179e-15;0.01;0;7.98682;101;0;-1-1;-1
280;929;-14.822;2.88277;48.2613;11.4259;6248.22;6.79511;0;0;6.03179e-15;0.01;0;9.38451;101;0;-1-1;-1
280;930;-14.2766;21.9681;51.1903;12.1031;7426.49;7.19785;0;0;6.03179e-15;0.01;0;9.5149;101;0;-1-1;-1
280;931;-14.943;40.0081;49.8625;10.6981;5128.78;6.3671;0;0;6.03179e-15;0.01;0;7.79386;101;0;-1-1;-1
280;932;-15.4734;57.9238;50.6614;10.9312;5471.3;6.50528;0;0;6.03179e-15;0.01;0;7.68629;101;0;-1-1;-1
280;933;-14.0789;77.8542;49.4296;12.1983;7603.08;7.25367;0;0;6.03179e-15;0.01;0;7.89437;101;0;-1-1;-1
280;934;-17.0429;96.8381;50.0491;10.2286;4482.69;6.08248;0;0;6.03179e-15;0.01;0;3.49822;101;0;-1-1;-1
280;935;-3.08764;-86.4491;59.8607;10.2163;4466.56;6.07994;0;0;6.03179e-15;0.01;0;3.66297;101;0;-1-1;-1
280;936;-0.603201;-61.4837;48.6975;10.9132;5444.39;6.49479;0;0;6.03179e-15;0.01;0;8.54504;101;0;-1-1;-1
280;937;0.738954;-44.5383;51.9444;11.2905;6028.81;6.71812;0;0;6.03179e-15;0.01;0;8.31087;101;0;-1-1;-1
280;938;0.666264;-25.6304;50.2213;11.3468;6119.46;6.74979;0;0;6.03179e-15;0.01;0;8.89429;101;0;-1-1;-1
280;939;0.240485;-7.00249;49.2363;11.4804;6338.06;6.82471;0;0;6.03179e-15;0.01;0;8.48483;101;0;-1-1;-1
280;940;1.23594;10.9545;50.7558;11.3619;6143.84;6.75877;0;0;6.03179e-15;0.01;0;7.99397;101;0;-1-1;-1
280;941;1.5675;30.669;49.4487;10.2953;4570.88;6.11758;0;0;6.03179e-15;0.01;0;8.30145;101;0;-1-1;-1
280;942;0.741524;48.0458;50.7996;10.3284;4615.13;6.15059;0;0;6.03179e-15;0.01;0;7.65465;101;0;-1-1;-1
280;943;0.599141;66.2263;50.7795;10.951;5501.08;6.5191;0;0;6.03179e-15;0.01;0;7.69714;101;0;-1-1;-1
280;944;1.39287;91.6303;53.1596;12.1719;7553.82;7.24038;0;0;6.03179e-15;0.01;0;3.96229;101;0;-1-1;-1
280;945;12.9941;-89.911;48.8831;10.7352;5182.3;6.38765;0;0;6.03179e-15;0.01;0;4.87998;101;0;-1-1;-1
280;946;15.6861;-71.5638;50.6245;11.0352;5629.02;6.56415;0;0;6.03179e-15;0.01;0;7.47623;101;0;-1-1;-1
280;947;16.7357;-53.7288;49.7538;10.2694;4536.59;6.10472;0;0;6.03179e-15;0.01;0;7.44352;101;0;-1-1;-1
280;948;16.9787;-35.011;50.6906;12.3621;7913.38;7.35776;0;0;6.03179e-15;0.01;0;8.57122;101;0;-1-1;-1
280;949;16.771;-15.9749;50.2354;11.1862;5863.24;6.65765;0;0;6.03179e-15;0.01;0;8.80459;101;0;-1-1;-1
280;950;16.8131;2.21424;49.9246;10.2451;4504.38;6.09762;0;0;6.03179e-15;0.01;0;8.76627;101;0;-1-1;-1
280;951;16.6341;20.4076;49.9796;11.5713;6489.91;6.88015;0;0;6.03179e-15;0.01;0;8.90645;101;0;-1-1;-1
280;952;16.7242;39.1247;50.8684;10.2664;4532.59;6.10447;0;0;6.03179e-15;0.01;0;7.52254;101;0;-1-1;-1
280;953;16.4546;56.6665;51.4678;10.9229;5458.93;6.49912;0;0;6.03179e-15;0.01;0;7.75936;101;0;-1-1;-1
280;954;15.2373;77.5392;51.8078;11.5883;6518.53;6.89924;0;0;6.03179e-15;0.01;0;7.25914;101;0;-1-1;-1
280;955;32.0279;-80.4622;51.3714;10.8313;5322.65;6.4451;0;0;6.03179e-15;0.01;0;4.20869;101;0;-1-1;-1
280;956;32.7901;-63.6401;51.3586;11.5274;6416.21;6.85746;0;0;6.03179e-15;0.01;0;7.38949;101;0;-1-1;-1
280;957;33.4005;-44.5865;50.1482;11.8963;7052.13;7.07926;0;0;6.03179e-15;0.01;0;9.14443;101;0;-1-1;-1
280;958;33.4462;-25.349;50.996;11.9922;7224.15;7.13019;0;0;6.03179e-15;0.01;0;9.39784;101;0;-1-1;-1
280;959;32.7374;-5.97023;50.8826;11.5077;6383.48;6.8485;0;0;6.03179e-15;0.01;0;7.98924;101;0;-1-1;-1
280;960;32.8551;10.023;50.1725;11.4188;6236.69;6.79443;0;0;6.03179e-15;0.01;0;7.83625;101;0;-1-1;-1
280;961;33.0659;29.9312;50.1451;11.7483;6792.25;6.98756;0;0;6.03179e-15;0.01;0;9.01876;101;0;-1-1;-1
280;962;32.9244;48.3516;51.1175;10.8156;5299.6;6.43456;0;0;6.03179e-15;0.01;0;8.55052;101;0;-1-1;-1
280;963;32.1856;68.073;51.6954;12.1139;7446.29;7.19612;0;0;6.03179e-15;0.01;0;7.98871;101;0;-1-1;-1
280;964;31.627;87.0322;51.2857;11.3849;6181.24;6.77748;0;0;6.03179e-15;0.01;0;3.9932;101;0;-1-1;-1
280;965;49.2448;-73.2554;49.6502;10.2268;4480.33;6.08842;0;0;6.03179e-15;0.01;0;4.80684;101;0;-1-1;-1
280;966;49.9831;-54.3327;51.7972;12.2978;7790.53;7.30397;0;0;6.03179e-15;0.01;0;7.64845;101;0;-1-1;-1
280;967;49.6376;-34.7698;50.1246;10.2348;4490.79;6.08717;0;0;6.03179e-15;0.01;0;7.51879;101;0;-1-1;-1
280;968;49.498;-16.2612;50.7748;11.1784;5850.98;6.64743;0;0;6.03179e-15;0.01;0;8.74655;101;0;-1-1;-1
280;969;49.3814;1.59147;50.919;10.2406;4498.41;6.09041;0;0;6.03179e-15;0.01;0;7.9193;101;0;-1-1;-1
280;970;49.6429;19.7703;50.1244;12.1206;7458.73;7.20614;0;0;6.03179e-15;0.01;0;9.27889;101;0;-1-1;-1
280;971;50.0074;39.8382;51.0646;11.3981;6202.7;6.7828;0;0;6.03179e-15;0.01;0;7.70255;101;0;-1-1;-1
280;972;49.5629;58.0996;51.7922;11.6885;6689.06;6.95537;0;0;6.03179e-15;0.01;0;7.60913;101;0;-1-1;-1
280;973;49.6659;78.655;52.8679;11.9598;7165.81;7.11132;0;0;6.03179e-15;0.01;0;5.30482;101;0;-1-1;-1
280;974;65.7938;-65.0359;48.7236;10.5964;4983.86;6.30269;0;0;6.03179e-15;0.01;0;4.22445;101;0;-1-1;-1
280;975;66.2531;-44.8102;51.0513;11.3219;6079.23;6.7372;0;0;6.03179e-15;0.01;0;7.36201;101;0;-1-1;-1
280;976;65.6768;-25.8972;50.3478;10.2708;4538.44;6.10458;0;0;6.03179e-15;0.01;0;8.17106;101;0;-1-1;-1
280;977;66.5126;-7.1544;51.9723;12.2446;7689.99;7.28418;0;0;6.03179e-15;0.01;0;8.11698;101;0;-1-1;-1
280;978;66.9674;10.0007;51.3579;11.94;7130.17;7.10242;0;0;6.03179e-15;0.01;0;7.71816;101;0;-1-1;-1
280;979;66.5842;29.6018;50.5098;11.931;7114.12;7.09498;0;0;6.03179e-15;0.01;0;8.62553;101;0;-1-1;-1
280;980;68.1302;49.3175;51.6252;12.2904;7776.64;7.30706;0;0;6.03179e-15;0.01;0;7.1839;101;0;-1-1;-1
280;981;66.1936;68.5693;51.943;11.0327;5625.11;6.56263;0;0;6.03179e-15;0.01;0;4.83234;101;0;-1-1;-1
280;982;81.4978;-34.8359;50.9363;10.4811;4822.95;6.23913;0;0;6.03179e-15;0.01;0;5.45971;101;0;-1-1;-1
280;983;82.3682;-17.5034;49.422;10.2572;4520.35;6.1009;0;0;6.03179e-15;0.01;0;6.09176;101;0;-1-1;-1
280;984;84.9601;0.276328;53.3876;11.8357;6944.91;7.03851;0;0;6.03179e-15;0.01;0;5.42064;101;0;-1-1;-1
280;985;84.6128;19.7967;50.9251;12.162;7535.4;7.22683;0;0;6.03179e-15;0.01;0;6.24543;101;0;-1-1;-1
280;986;82.7208;38.3533;49.127;9.87764;4036.91;5.87319;0;0;6.03179e-15;0.01;0;5.56199;101;0;-1-1;-1
280;987;-71.7145;-31.1196;63.2482;10.3788;4683.01;6.17956;0;0;6.03179e-15;0.01;0;4.84992;101;0;-1-1;-1
280;988;-71.8815;-13.7779;68.3364;10.7199;5160.16;6.3796;0;0;6.03179e-15;0.01;0;4.71411;101;0;-1-1;-1
