Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.2488;-19.2097;33.8674;9.63643;3748.32;5.60263;0;0;3.83568e-40;0.01;0;5.43778;102;0;-1-1;-1
800;790;-72.094;4.84283;31.8418;10.1441;4372.44;5.9062;0;0;3.83568e-40;0.01;0;6.27977;102;0;-1-1;-1
800;791;-72.5599;23.8116;33.4804;9.63709;3749.1;5.5946;0;0;3.83568e-40;0.01;0;5.66083;102;0;-1-1;-1
800;792;-70.951;40.8704;33.2238;9.68775;3808.53;5.64101;0;0;3.83568e-40;0.01;0;6.41306;102;0;-1-1;-1
800;793;-70.374;59.4489;32.6182;11.1927;5873.51;6.50014;0;0;3.83568e-40;0.01;0;5.5801;102;0;-1-1;-1
800;794;-57.4579;-86.0125;34.7041;11.4709;6322.38;6.65887;0;0;3.83568e-40;0.01;0;4.76505;102;0;-1-1;-1
800;795;-57.1322;-65.9943;34.5263;10.7639;5223.91;6.26453;0;0;3.83568e-40;0.01;0;6.71996;102;0;-1-1;-1
800;796;-56.3519;-46.5074;34.9745;10.9937;5565.75;6.39487;0;0;3.83568e-40;0.01;0;6.02358;102;0;-1-1;-1
800;797;-56.0579;-26.8744;33.8881;9.61851;3727.46;5.59052;0;0;3.83568e-40;0.01;0;6.34333;102;0;-1-1;-1
800;798;-56.9796;-8.41098;34.9851;10.9566;5509.62;6.3737;0;0;3.83568e-40;0.01;0;6.29802;102;0;-1-1;-1
800;799;-58.8511;15.3298;30.908;9.65117;3765.56;5.60715;0;0;3.83568e-40;0.01;0;6.12164;102;0;-1-1;-1
800;800;-56.2188;32.1184;33.2735;9.68824;3809.1;5.62624;0;0;3.83568e-40;0.01;0;6.50018;102;0;-1-1;-1
800;801;-55.0208;49.7943;33.9306;9.61775;3726.57;5.58342;0;0;3.83568e-40;0.01;0;6.90042;102;0;-1-1;-1
800;802;-54.0112;67.4429;35.4809;9.59191;3696.61;5.58041;0;0;3.83568e-40;0.01;0;5.80408;102;0;-1-1;-1
800;803;-39.9067;-97.0851;34.2817;11.5214;6406.27;6.69763;0;0;3.83568e-40;0.01;0;2.90508;102;0;-1-1;-1
800;804;-42.232;-75.9502;35.6333;9.61976;3728.91;5.58455;0;0;3.83568e-40;0.01;0;5.69575;102;0;-1-1;-1
800;805;-39.1065;-57.4526;34.8166;11.0173;5601.56;6.40415;0;0;3.83568e-40;0.01;0;6.69916;102;0;-1-1;-1
800;806;-39.0527;-36.7897;35.9128;11.5909;6522.87;6.73745;0;0;3.83568e-40;0.01;0;5.6326;102;0;-1-1;-1
800;807;-40.069;-18.0163;34.0244;10.0571;4260.91;5.84875;0;0;3.83568e-40;0.01;0;4.83944;102;0;-1-1;-1
800;808;-45.5776;6.81399;35.8955;10.0562;4259.81;5.84851;0;0;3.83568e-40;0.01;0;5.92013;102;0;-1-1;-1
800;809;-37.3523;23.0677;34.7139;10.2272;4480.88;5.95358;0;0;3.83568e-40;0.01;0;5.40728;102;0;-1-1;-1
800;810;-39.0463;40.9536;33.9794;10.9316;5471.96;6.36143;0;0;3.83568e-40;0.01;0;6.34262;102;0;-1-1;-1
800;811;-38.5981;59.8869;33.6936;10.2575;4520.72;5.97637;0;0;3.83568e-40;0.01;0;6.77283;102;0;-1-1;-1
800;812;-39.3742;77.7904;34.3574;9.63587;3747.67;5.60219;0;0;3.83568e-40;0.01;0;5.93829;102;0;-1-1;-1
800;813;-18.3617;-103.867;33.6688;11.1778;5850;6.50311;0;0;3.83568e-40;0.01;0;3.22017;102;0;-1-1;-1
800;814;-17.7016;-85.4305;33.1806;9.64863;3762.58;5.60947;0;0;3.83568e-40;0.01;0;6.56009;102;0;-1-1;-1
800;815;-26.3627;-71.7674;33.7237;9.78343;3922.49;5.6999;0;0;3.83568e-40;0.01;0;7.27629;102;0;-1-1;-1
800;816;-21.7447;-43.8879;34.0902;9.75876;3892.89;5.66872;0;0;3.83568e-40;0.01;0;6.47222;102;0;-1-1;-1
800;817;-23.2569;-26.0763;35.3211;9.61931;3728.38;5.59648;0;0;3.83568e-40;0.01;0;6.17096;102;0;-1-1;-1
800;818;-30.2326;-1.54325;35.0102;10.6188;5015.44;6.17984;0;0;3.83568e-40;0.01;0;6.01396;102;0;-1-1;-1
800;819;-21.41;14.0308;35.3201;10.1277;4351.26;5.89409;0;0;3.83568e-40;0.01;0;5.7002;102;0;-1-1;-1
800;820;-21.3587;32.5201;34.4157;10.7458;5197.68;6.24106;0;0;3.83568e-40;0.01;0;6.53274;102;0;-1-1;-1
800;821;-21.7453;51.2172;34.012;10.3825;4688.03;6.04079;0;0;3.83568e-40;0.01;0;7.2584;102;0;-1-1;-1
800;822;-22.5205;68.702;34.5268;9.79243;3933.32;5.7079;0;0;3.83568e-40;0.01;0;6.08589;102;0;-1-1;-1
800;823;-23.379;87.0766;32.1465;11.3669;6151.94;6.60852;0;0;3.83568e-40;0.01;0;5.70439;102;0;-1-1;-1
800;824;-1.27294;-93.8616;34.0704;11.5326;6425;6.69335;0;0;3.83568e-40;0.01;0;6.78851;102;0;-1-1;-1
800;825;-8.72212;-69.9816;33.7063;10.2391;4496.55;5.95117;0;0;3.83568e-40;0.01;0;6.43867;102;0;-1-1;-1
800;826;-6.05387;-52.4106;36.073;10.3335;4622;6.00568;0;0;3.83568e-40;0.01;0;4.30224;102;0;-1-1;-1
800;827;-7.82613;-32.8972;32.3922;9.64959;3763.7;5.61191;0;0;3.83568e-40;0.01;0;5.11444;102;0;-1-1;-1
800;828;-1.54371;-17.2596;34.0869;9.37957;3456.5;5.45017;0;0;3.83568e-40;0.01;0;6.40915;102;0;-1-1;-1
800;829;-2.87941;1.25925;34.5779;10.5439;4910.18;6.13499;0;0;3.83568e-40;0.01;0;6.72462;102;0;-1-1;-1
800;830;-3.27727;20.8362;35.2841;11.457;6299.42;6.6578;0;0;3.83568e-40;0.01;0;5.61904;102;0;-1-1;-1
800;831;-5.47345;43.1225;33.7304;10.3841;4690.3;6.03909;0;0;3.83568e-40;0.01;0;4.96731;102;0;-1-1;-1
800;832;-6.79507;60.7668;36.1247;9.61785;3726.69;5.58648;0;0;3.83568e-40;0.01;0;5.85306;102;0;-1-1;-1
800;833;-7.54162;76.8681;29.901;9.87488;4033.52;5.75691;0;0;3.83568e-40;0.01;0;5.76486;102;0;-1-1;-1
800;834;-6.76967;94.699;32.9393;9.71858;3845.01;5.65863;0;0;3.83568e-40;0.01;0;3.91454;102;0;-1-1;-1
800;835;13.2754;-105.22;35.2307;9.95927;4137.81;5.79804;0;0;3.83568e-40;0.01;0;3.26726;102;0;-1-1;-1
800;836;12.04;-81.2402;34.5023;9.47624;3564.48;5.50394;0;0;3.83568e-40;0.01;0;5.81973;102;0;-1-1;-1
800;837;12.4262;-64.1477;34.9373;9.99145;4178.06;5.81767;0;0;3.83568e-40;0.01;0;5.18327;102;0;-1-1;-1
800;838;12.6969;-45.6172;35.0707;11.3623;6144.48;6.6048;0;0;3.83568e-40;0.01;0;5.63726;102;0;-1-1;-1
800;839;13.2696;-26.5833;34.4842;10.1276;4351.22;5.89506;0;0;3.83568e-40;0.01;0;6.50612;102;0;-1-1;-1
800;840;13.51;-7.36264;34.8575;11.2022;5888.39;6.51081;0;0;3.83568e-40;0.01;0;6.53368;102;0;-1-1;-1
800;841;13.4921;11.1746;34.8518;10.3486;4642.34;6.0137;0;0;3.83568e-40;0.01;0;6.36805;102;0;-1-1;-1
800;842;13.5362;30.6585;35.2004;10.5236;4881.78;6.12345;0;0;3.83568e-40;0.01;0;6.4105;102;0;-1-1;-1
800;843;11.351;50.4815;34.6992;11.5305;6421.39;6.69963;0;0;3.83568e-40;0.01;0;6.3659;102;0;-1-1;-1
800;844;13.6445;69.4235;36.1295;9.85788;4012.72;5.73989;0;0;3.83568e-40;0.01;0;5.49105;102;0;-1-1;-1
800;845;11.085;87.4355;33.2253;10.7475;5200.02;6.25084;0;0;3.83568e-40;0.01;0;3.67457;102;0;-1-1;-1
800;846;27.3185;-92.6367;36.5104;11.2819;6015.07;6.5621;0;0;3.83568e-40;0.01;0;5.14681;102;0;-1-1;-1
800;847;28.2092;-73.4948;34.3425;11.1539;5812.55;6.49475;0;0;3.83568e-40;0.01;0;7.46318;102;0;-1-1;-1
800;848;29.1458;-54.9184;34.1093;10.0819;4292.53;5.86239;0;0;3.83568e-40;0.01;0;6.87537;102;0;-1-1;-1
800;849;30.2384;-35.9043;34.1305;11.5582;6467.89;6.71957;0;0;3.83568e-40;0.01;0;6.59979;102;0;-1-1;-1
800;850;30.0982;-18.1182;34.9825;11.5114;6389.59;6.69243;0;0;3.83568e-40;0.01;0;6.71697;102;0;-1-1;-1
800;851;29.9804;2.10945;34.8823;10.1524;4383.26;5.91168;0;0;3.83568e-40;0.01;0;6.8517;102;0;-1-1;-1
800;852;29.5269;20.6986;35.0195;10.2711;4538.83;5.9745;0;0;3.83568e-40;0.01;0;6.50145;102;0;-1-1;-1
800;853;28.884;40.9847;34.9236;10.6028;4992.88;6.17075;0;0;3.83568e-40;0.01;0;6.632;102;0;-1-1;-1
800;854;29.0122;60.0657;34.837;11.2207;5917.61;6.52515;0;0;3.83568e-40;0.01;0;7.33071;102;0;-1-1;-1
800;855;28.1889;79.3817;34.2258;9.91152;4078.59;5.76798;0;0;3.83568e-40;0.01;0;7.0314;102;0;-1-1;-1
800;856;26.7783;97.6534;32.7271;10.6103;5003.41;6.17361;0;0;3.83568e-40;0.01;0;3.73038;102;0;-1-1;-1
800;857;44.1979;-82.9318;33.2802;9.58425;3687.76;5.5737;0;0;3.83568e-40;0.01;0;4.58648;102;0;-1-1;-1
800;858;45.152;-63.8855;33.9377;10.864;5371.07;6.31468;0;0;3.83568e-40;0.01;0;6.78897;102;0;-1-1;-1
800;859;46.6565;-45.7712;35.4821;9.59852;3704.26;5.57047;0;0;3.83568e-40;0.01;0;6.36305;102;0;-1-1;-1
800;860;46.8456;-27.0102;36.3202;9.62813;3738.64;5.58768;0;0;3.83568e-40;0.01;0;6.59433;102;0;-1-1;-1
800;861;45.9686;-7.88559;35.6247;10.4203;4739.5;6.06088;0;0;3.83568e-40;0.01;0;6.6099;102;0;-1-1;-1
800;862;45.6098;11.8986;35.3026;9.70523;3829.19;5.64699;0;0;3.83568e-40;0.01;0;6.22092;102;0;-1-1;-1
800;863;45.8781;31.0578;34.9842;11.0965;5723.25;6.45202;0;0;3.83568e-40;0.01;0;7.17709;102;0;-1-1;-1
800;864;45.3366;50.3619;34.9757;11.038;5633.31;6.42026;0;0;3.83568e-40;0.01;0;6.81483;102;0;-1-1;-1
800;865;44.9782;70.5147;34.7074;11.0549;5659.12;6.43026;0;0;3.83568e-40;0.01;0;6.81205;102;0;-1-1;-1
800;866;44.8491;90.0645;33.1539;11.4057;6215.22;6.63158;0;0;3.83568e-40;0.01;0;5.22529;102;0;-1-1;-1
800;867;60.1406;-75.1585;32.4839;10.3007;4578.13;5.99413;0;0;3.83568e-40;0.01;0;5.98346;102;0;-1-1;-1
800;868;62.1206;-55.8176;34.8914;10.6984;5129.2;6.22285;0;0;3.83568e-40;0.01;0;7.00301;102;0;-1-1;-1
800;869;62.2926;-36.5276;34.6846;10.7953;5269.76;6.28471;0;0;3.83568e-40;0.01;0;6.75104;102;0;-1-1;-1
800;870;62.5273;-17.2786;35.2524;11.3154;6068.66;6.58657;0;0;3.83568e-40;0.01;0;6.90852;102;0;-1-1;-1
800;871;62.3882;2.34481;36.0819;11.3109;6061.58;6.57279;0;0;3.83568e-40;0.01;0;7.1641;102;0;-1-1;-1
800;872;63.1025;21.0564;35.4389;10.1379;4364.5;5.89989;0;0;3.83568e-40;0.01;0;6.52526;102;0;-1-1;-1
800;873;61.5003;41.7418;35.3101;10.1376;4364.13;5.89926;0;0;3.83568e-40;0.01;0;6.39884;102;0;-1-1;-1
800;874;62.0049;60.2751;34.7199;10.9416;5486.9;6.35484;0;0;3.83568e-40;0.01;0;7.23486;102;0;-1-1;-1
800;875;61.3301;79.285;34.562;10.3321;4620.19;6.00992;0;0;3.83568e-40;0.01;0;4.93365;102;0;-1-1;-1
800;876;76.2424;-66.6162;31.7572;10.0398;4238.96;5.84023;0;0;3.83568e-40;0.01;0;3.61902;102;0;-1-1;-1
800;877;78.9249;-45.191;34.9695;10.5252;4884;6.12069;0;0;3.83568e-40;0.01;0;5.38287;102;0;-1-1;-1
800;878;79.1173;-26.3641;35.0548;10.3395;4630.01;6.02403;0;0;3.83568e-40;0.01;0;7.07897;102;0;-1-1;-1
800;879;79.3435;-7.38585;34.1896;11.182;5856.58;6.5006;0;0;3.83568e-40;0.01;0;6.06341;102;0;-1-1;-1
800;880;79.4894;12.1246;34.7076;10.1682;4403.72;5.91649;0;0;3.83568e-40;0.01;0;5.84971;102;0;-1-1;-1
800;881;79.4852;29.6978;35.5288;9.77571;3913.22;5.69881;0;0;3.83568e-40;0.01;0;6.53483;102;0;-1-1;-1
800;882;77.9242;47.3769;32.1655;10.3188;4602.34;6.00874;0;0;3.83568e-40;0.01;0;5.82593;102;0;-1-1;-1
800;883;78.8047;70.2515;34.8878;11.2803;6012.43;6.56458;0;0;3.83568e-40;0.01;0;2.8461;102;0;-1-1;-1
800;884;95.8212;-35.2318;36.5358;11.2176;5912.72;6.52338;0;0;3.83568e-40;0.01;0;2.91204;102;0;-1-1;-1
800;885;95.0792;-16.6263;33.8869;10.0009;4189.92;5.81829;0;0;3.83568e-40;0.01;0;4.34607;102;0;-1-1;-1
800;886;96.6198;2.59283;34.2965;11.4874;6349.76;6.66964;0;0;3.83568e-40;0.01;0;4.19981;102;0;-1-1;-1
800;887;95.2148;21.4875;33.5752;9.86202;4017.79;5.73055;0;0;3.83568e-40;0.01;0;4.98307;102;0;-1-1;-1
800;888;94.1113;39.3561;32.4767;10.164;4398.25;5.91829;0;0;3.83568e-40;0.01;0;4.45437;102;0;-1-1;-1
800;889;-90.5885;-2.92939;59.917;11.0609;5668.38;6.43232;0;0;3.83568e-40;0.01;0;2.51502;102;0;-1-1;-1
800;890;-93.9145;11.6725;49.9297;9.3901;3468.16;5.4572;0;0;4.7946e-40;0.01;0;3.80097;102;0;-1-1;-1
800;891;-92.3352;-45.4169;60.4775;9.4009;3480.14;5.46316;0;0;3.83568e-40;0.01;0;1.24791;102;0;-1-1;-1
800;892;-83.2192;-36.3835;49.2832;9.68658;3807.15;5.6273;0;0;3.83568e-40;0.01;0;4.59867;102;0;-1-1;-1
800;893;-82.0709;-19.2065;50.5191;11.2023;5888.57;6.51586;0;0;3.83568e-40;0.01;0;3.9531;102;0;-1-1;-1
800;894;-78.0032;4.94742;48.8457;10.1338;4359.13;5.89243;0;0;3.83568e-40;0.01;0;6.45999;102;0;-1-1;-1
800;895;-81.0541;22.7638;48.4208;9.87599;4034.88;5.74708;0;0;3.83568e-40;0.01;0;5.4949;102;0;-1-1;-1
800;896;-81.2572;40.6412;48.6114;10.5074;4859.35;6.11101;0;0;3.83568e-40;0.01;0;3.61514;102;0;-1-1;-1
800;897;-68.7289;-65.6128;48.9455;10.0584;4262.66;5.84439;0;0;3.83568e-40;0.01;0;3.62496;102;0;-1-1;-1
800;898;-67.843;-45.2285;50.0747;10.5603;4933.05;6.13451;0;0;3.83568e-40;0.01;0;5.50696;102;0;-1-1;-1
800;899;-65.4373;-27.1549;48.569;9.65453;3769.48;5.60277;0;0;3.83568e-40;0.01;0;6.57142;102;0;-1-1;-1
800;900;-65.69;-9.78966;53.9439;10.9231;5459.1;6.35051;0;0;3.83568e-40;0.01;0;4.81092;102;0;-1-1;-1
800;901;-60.8665;5.60492;45.545;9.90246;4067.41;5.76494;0;0;3.83568e-40;0.01;0;6.14045;102;0;-1-1;-1
800;902;-66.1764;31.5857;47.8059;9.62264;3732.26;5.59623;0;0;3.83568e-40;0.01;0;6.82612;102;0;-1-1;-1
800;903;-65.7991;49.1607;47.2887;9.66385;3780.41;5.627;0;0;3.83568e-40;0.01;0;5.09296;102;0;-1-1;-1
800;904;-65.1122;66.6587;48.8765;9.89388;4056.84;5.75768;0;0;3.83568e-40;0.01;0;1.88064;102;0;-1-1;-1
800;905;-53.1761;-74.8044;49.7261;9.92075;4089.99;5.7702;0;0;3.83568e-40;0.01;0;3.72347;102;0;-1-1;-1
800;906;-52.5002;-56.7587;50.5153;10.3641;4663.16;6.02631;0;0;3.83568e-40;0.01;0;5.19467;102;0;-1-1;-1
800;907;-51.0748;-37.6469;55.1657;11.5929;6526.29;6.74243;0;0;3.83568e-40;0.01;0;4.40158;102;0;-1-1;-1
800;908;-50.6093;-18.2182;49.0567;9.64472;3758;5.60376;0;0;3.83568e-40;0.01;0;4.72687;102;0;-1-1;-1
800;909;-47.4487;-1.29508;54.6289;9.84661;3998.97;5.71941;0;0;3.83568e-40;0.01;0;4.9707;102;0;-1-1;-1
800;910;-50.824;20.6395;48.2799;11.665;6648.72;6.78082;0;0;3.83568e-40;0.01;0;6.35273;102;0;-1-1;-1
800;911;-51.493;39.8119;47.8972;9.6993;3822.16;5.64023;0;0;3.83568e-40;0.01;0;4.68559;102;0;-1-1;-1
800;912;-49.9388;57.7463;50.3837;11.5446;6445.06;6.71521;0;0;3.83568e-40;0.01;0;4.16295;102;0;-1-1;-1
800;913;-49.96;78.3108;50.2618;11.2061;5894.56;6.52146;0;0;3.83568e-40;0.01;0;3.52549;102;0;-1-1;-1
800;914;-29.7881;-84.584;45.9228;10.2704;4537.86;5.97707;0;0;3.83568e-40;0.01;0;4.76008;102;0;-1-1;-1
800;915;-33.7375;-67.9462;48.9878;9.77127;3907.88;5.67768;0;0;3.83568e-40;0.01;0;4.90516;102;0;-1-1;-1
800;916;-31.3883;-48.1264;50.6665;10.9443;5491.01;6.35571;0;0;3.83568e-40;0.01;0;4.1009;102;0;-1-1;-1
800;917;-32.1883;-24.6902;49.9449;9.67775;3796.75;5.61747;0;0;3.83568e-40;0.01;0;4.65546;102;0;-1-1;-1
800;918;-31.281;-7.21033;52.1054;9.60968;3717.19;5.58692;0;0;3.83568e-40;0.01;0;5.14923;102;0;-1-1;-1
800;919;-33.0863;11.1192;49.8683;11.3068;6054.92;6.57256;0;0;3.83568e-40;0.01;0;6.22777;102;0;-1-1;-1
800;920;-32.1699;31.7694;51.2821;11.6619;6643.43;6.78947;0;0;3.83568e-40;0.01;0;5.11686;102;0;-1-1;-1
800;921;-32.2359;50.664;48.6439;10.487;4831.06;6.09772;0;0;3.83568e-40;0.01;0;5.97075;102;0;-1-1;-1
800;922;-32.7992;69.5081;49.9283;11.7425;6782.27;6.82373;0;0;3.83568e-40;0.01;0;6.24572;102;0;-1-1;-1
800;923;-32.3052;86.7828;49.101;10.387;4694.18;6.03976;0;0;3.83568e-40;0.01;0;3.57561;102;0;-1-1;-1
800;924;-13.3054;-91.2716;48.5457;10.1035;4320.19;5.88134;0;0;3.83568e-40;0.01;0;4.88365;102;0;-1-1;-1
800;925;-16.2897;-72.9787;49.3801;9.80297;3946.04;5.70762;0;0;3.83568e-40;0.01;0;6.95636;102;0;-1-1;-1
800;926;-21.1396;-58.9353;41.4622;9.30289;3372.42;5.41255;0;0;3.83568e-40;0.01;0;5.83861;102;0;-1-1;-1
800;927;-15.742;-36.1162;49.9148;11.426;6248.41;6.64845;0;0;3.83568e-40;0.01;0;4.78148;102;0;-1-1;-1
800;928;-15.5673;-17.4353;50.6663;11.2684;5993.49;6.53807;0;0;3.83568e-40;0.01;0;6.16626;102;0;-1-1;-1
800;929;-15.7864;2.08956;48.8711;10.7711;5234.48;6.25559;0;0;3.83568e-40;0.01;0;7.30349;102;0;-1-1;-1
800;930;-14.4326;21.8539;51.5987;11.2795;6011.09;6.55327;0;0;3.83568e-40;0.01;0;6.18495;102;0;-1-1;-1
800;931;-16.2726;42.1201;48.8872;10.0122;4204.1;5.82253;0;0;3.83568e-40;0.01;0;5.92263;102;0;-1-1;-1
800;932;-16.173;59.4717;50.3736;10.2463;4506.05;5.96083;0;0;3.83568e-40;0.01;0;6.49695;102;0;-1-1;-1
800;933;-14.5503;78.1711;48.5325;11.4702;6321.2;6.67155;0;0;3.83568e-40;0.01;0;6.10065;102;0;-1-1;-1
800;934;-16.7252;96.3378;47.0706;9.63418;3745.7;5.59882;0;0;3.83568e-40;0.01;0;3.21418;102;0;-1-1;-1
800;935;-0.73071;-87.9019;60.2731;9.6575;3772.96;5.61497;0;0;3.83568e-40;0.01;0;3.06734;102;0;-1-1;-1
800;936;-0.0298689;-63.2135;49.4795;10.1612;4394.59;5.91426;0;0;3.83568e-40;0.01;0;5.97261;102;0;-1-1;-1
800;937;0.965887;-45.3494;58.1984;10.7275;5171.06;6.24091;0;0;3.83568e-40;0.01;0;5.20932;102;0;-1-1;-1
800;938;1.40845;-26.9409;48.6564;10.6157;5011.17;6.16975;0;0;3.83568e-40;0.01;0;5.3734;102;0;-1-1;-1
800;939;1.42693;-7.73677;50.6958;10.7379;5186.24;6.23552;0;0;3.83568e-40;0.01;0;6.15539;102;0;-1-1;-1
800;940;2.1149;10.4143;50.3385;10.7016;5133.77;6.22361;0;0;3.83568e-40;0.01;0;6.4579;102;0;-1-1;-1
800;941;2.86877;30.2586;50.7243;9.65301;3767.7;5.60642;0;0;3.83568e-40;0.01;0;5.82505;102;0;-1-1;-1
800;942;-0.705862;49.7569;49.495;9.70294;3826.47;5.64767;0;0;3.83568e-40;0.01;0;4.91612;102;0;-1-1;-1
800;943;1.82615;67.4022;50.2023;10.2964;4572.46;5.9885;0;0;3.83568e-40;0.01;0;4.76082;102;0;-1-1;-1
800;944;-0.181297;90.7994;55.2568;11.4953;6362.85;6.68947;0;0;3.83568e-40;0.01;0;2.30267;102;0;-1-1;-1
800;945;11.7721;-91.7368;47.8583;9.99491;4182.4;5.81059;0;0;3.83568e-40;0.01;0;4.18349;102;0;-1-1;-1
800;946;16.2436;-73.4333;50.2772;10.3812;4686.32;6.03814;0;0;3.83568e-40;0.01;0;5.96413;102;0;-1-1;-1
800;947;17.5681;-55.7386;50.2178;9.60086;3706.97;5.58082;0;0;3.83568e-40;0.01;0;6.03878;102;0;-1-1;-1
800;948;18.0857;-36.6065;51.7558;11.7159;6736.25;6.81735;0;0;3.83568e-40;0.01;0;4.96698;102;0;-1-1;-1
800;949;18.3397;-16.5579;50.8145;10.3994;4710.98;6.04988;0;0;3.83568e-40;0.01;0;5.72438;102;0;-1-1;-1
800;950;18.7402;1.95563;50.1062;9.68361;3803.64;5.63569;0;0;3.83568e-40;0.01;0;6.97933;102;0;-1-1;-1
800;951;18.0275;20.6556;50.5036;10.8288;5318.98;6.29467;0;0;3.83568e-40;0.01;0;6.8591;102;0;-1-1;-1
800;952;18.3954;40.828;50.181;9.61828;3727.18;5.59511;0;0;3.83568e-40;0.01;0;5.2558;102;0;-1-1;-1
800;953;18.2724;59.1602;50.4938;10.2604;4524.58;5.97015;0;0;3.83568e-40;0.01;0;6.21307;102;0;-1-1;-1
800;954;16.3822;79.955;50.0402;10.7427;5193.1;6.26149;0;0;3.83568e-40;0.01;0;5.18504;102;0;-1-1;-1
800;955;33.4126;-80.793;50.8552;10.236;4492.38;5.95503;0;0;3.83568e-40;0.01;0;3.27238;102;0;-1-1;-1
800;956;33.863;-64.673;49.9371;10.968;5526.75;6.37969;0;0;3.83568e-40;0.01;0;5.97927;102;0;-1-1;-1
800;957;35.3057;-46.0499;49.8481;11.1624;5825.87;6.48813;0;0;3.83568e-40;0.01;0;6.90627;102;0;-1-1;-1
800;958;35.816;-26.7188;51.9731;11.3455;6117.28;6.59652;0;0;3.83568e-40;0.01;0;6.84901;102;0;-1-1;-1
800;959;34.7895;-7.01771;50.6806;10.7603;5218.73;6.26066;0;0;3.83568e-40;0.01;0;6.5998;102;0;-1-1;-1
800;960;34.6142;11.5365;50.5122;10.7246;5166.92;6.23406;0;0;3.83568e-40;0.01;0;6.57103;102;0;-1-1;-1
800;961;34.312;31.0727;50.5733;11.0818;5700.57;6.43908;0;0;3.83568e-40;0.01;0;7.30268;102;0;-1-1;-1
800;962;34.1927;49.8063;50.7959;10.1823;4422.08;5.92264;0;0;3.83568e-40;0.01;0;6.54124;102;0;-1-1;-1
800;963;33.3126;70.5967;51.1142;11.2973;6039.61;6.56284;0;0;3.83568e-40;0.01;0;5.6366;102;0;-1-1;-1
800;964;32.9984;89.7065;48.7132;10.7248;5167.18;6.24153;0;0;3.83568e-40;0.01;0;3.75396;102;0;-1-1;-1
800;965;49.9401;-74.5238;47.3685;9.66525;3782.05;5.62741;0;0;3.83568e-40;0.01;0;4.35165;102;0;-1-1;-1
800;966;51.8992;-56.0993;51.5502;11.5847;6512.45;6.72562;0;0;3.83568e-40;0.01;0;6.30272;102;0;-1-1;-1
800;967;51.8976;-37.1125;49.4656;9.63139;3742.44;5.6073;0;0;3.83568e-40;0.01;0;6.24868;102;0;-1-1;-1
800;968;51.6368;-16.2993;51.5;10.5277;4887.52;6.11827;0;0;3.83568e-40;0.01;0;6.322;102;0;-1-1;-1
800;969;50.4844;2.02905;50.8294;9.6803;3799.75;5.63192;0;0;3.83568e-40;0.01;0;6.39261;102;0;-1-1;-1
800;970;51.5704;20.748;50.7191;11.3778;6169.63;6.61081;0;0;3.83568e-40;0.01;0;6.81051;102;0;-1-1;-1
800;971;50.8686;40.8996;50.8765;10.7488;5202.04;6.26233;0;0;3.83568e-40;0.01;0;5.48823;102;0;-1-1;-1
800;972;50.163;60.4369;50.8987;10.993;5564.69;6.40033;0;0;3.83568e-40;0.01;0;6.00486;102;0;-1-1;-1
800;973;50.4308;80.706;50.3241;11.1985;5882.59;6.51357;0;0;3.83568e-40;0.01;0;4.24258;102;0;-1-1;-1
800;974;66.6599;-67.859;47.5502;9.91635;4084.55;5.76429;0;0;3.83568e-40;0.01;0;3.62173;102;0;-1-1;-1
800;975;67.8077;-45.5156;50.2722;10.62;5017.23;6.1779;0;0;3.83568e-40;0.01;0;6.55768;102;0;-1-1;-1
800;976;66.8067;-27.5164;49.2161;9.6477;3761.49;5.6008;0;0;3.83568e-40;0.01;0;6.57786;102;0;-1-1;-1
800;977;69.3486;-9.00082;52.3309;11.4536;6293.79;6.6664;0;0;3.83568e-40;0.01;0;5.33347;102;0;-1-1;-1
800;978;69.4771;12.0133;51.5752;11.1319;5778.21;6.47498;0;0;3.83568e-40;0.01;0;4.44152;102;0;-1-1;-1
800;979;67.9733;31.5037;50.449;11.2031;5889.8;6.51581;0;0;3.83568e-40;0.01;0;5.30777;102;0;-1-1;-1
800;980;70.6519;51.2291;49.8353;11.4814;6339.77;6.66671;0;0;3.83568e-40;0.01;0;3.60721;102;0;-1-1;-1
800;981;66.4719;70.2694;50.0982;10.3795;4683.96;6.0273;0;0;3.83568e-40;0.01;0;3.75119;102;0;-1-1;-1
800;982;82.4008;-35.2264;50.1483;9.73825;3868.4;5.6652;0;0;3.83568e-40;0.01;0;4.29076;102;0;-1-1;-1
800;983;85.5555;-16.5805;49.0244;9.63508;3746.75;5.60277;0;0;3.83568e-40;0.01;0;3.00095;102;0;-1-1;-1
800;984;85.9112;1.03437;56.5476;11.1641;5828.53;6.4917;0;0;3.83568e-40;0.01;0;2.25937;102;0;-1-1;-1
800;985;86.8759;20.9101;50.7377;11.3891;6188.14;6.61217;0;0;3.83568e-40;0.01;0;3.36419;102;0;-1-1;-1
800;986;85.3467;40.8982;46.9254;9.25381;3319.33;5.37627;0;0;3.83568e-40;0.01;0;3.268;102;0;-1-1;-1
800;987;-72.4191;-32.6614;62.9445;9.69475;3816.79;5.64307;0;0;3.83568e-40;0.01;0;4.42494;102;0;-1-1;-1
800;988;-70.8666;-13.1228;72.3183;10.0625;4267.84;5.84971;0;0;3.83568e-40;0.01;0;3.96542;102;0;-1-1;-1
