Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.0085;27.679;17.1699;9.7561;3889.71;5.58378;0;0;1.38051e-57;0.01;0;4.59396;102;0;-1-1;-1
1160;779;-91.7567;3.49956;32.6191;8.85478;2908.19;5.06673;0;0;1.38051e-57;0.01;0;3.35644;102;0;-1-1;-1
1160;780;-83.5587;-42.4579;31.8311;10.1999;4444.98;5.82448;0;0;1.38051e-57;0.01;0;4.6959;102;0;-1-1;-1
1160;781;-81.8628;-24.2205;30.4874;9.71429;3839.92;5.5725;0;0;1.38051e-57;0.01;0;5.70416;102;0;-1-1;-1
1160;782;-78.0025;-6.16835;31.1911;9.62394;3733.76;5.50003;0;0;1.38051e-57;0.01;0;5.69854;102;0;-1-1;-1
1160;783;-80.0338;13.4287;31.2702;9.12078;3178.23;5.2247;0;0;1.38051e-57;0.01;0;5.93976;102;0;-1-1;-1
1160;784;-81.7065;30.4027;30.9041;9.85679;4011.39;5.65929;0;0;1.38051e-57;0.01;0;5.46833;102;0;-1-1;-1
1160;785;-79.1806;46.8891;30.7933;8.98034;3033.66;5.13658;0;0;1.38051e-57;0.01;0;4.50873;102;0;-1-1;-1
1160;786;-68.6275;-69.731;30.8704;9.84073;3991.82;5.63648;0;0;1.38051e-57;0.01;0;4.36419;102;0;-1-1;-1
1160;787;-68.3496;-52.053;31.1136;10.1716;4408.11;5.81177;0;0;1.38051e-57;0.01;0;6.1628;102;0;-1-1;-1
1160;788;-67.7258;-34.5851;31.744;10.3961;4706.55;5.94592;0;0;1.38051e-57;0.01;0;6.69322;102;0;-1-1;-1
1160;789;-66.2587;-17.816;32.7204;8.84947;2902.95;5.06439;0;0;1.38051e-57;0.01;0;6.3992;102;0;-1-1;-1
1160;790;-65.861;5.65962;28.7495;9.3245;3395.98;5.34567;0;0;1.38051e-57;0.01;0;6.53681;102;0;-1-1;-1
1160;791;-67.0934;22.8479;30.6726;8.85491;2908.31;5.05423;0;0;1.38051e-57;0.01;0;6.24024;102;0;-1-1;-1
1160;792;-66.2106;38.3988;30.3648;8.87684;2929.98;5.08594;0;0;1.38051e-57;0.01;0;6.3475;102;0;-1-1;-1
1160;793;-65.1168;55.787;29.2359;10.2658;4531.71;5.86728;0;0;1.38051e-57;0.01;0;4.6835;102;0;-1-1;-1
1160;794;-53.8249;-79.979;32.0474;10.554;4924.31;6.02953;0;0;1.38051e-57;0.01;0;4.83355;102;0;-1-1;-1
1160;795;-53.1095;-61.5203;31.7528;9.85766;4012.45;5.6448;0;0;1.38051e-57;0.01;0;7.33351;102;0;-1-1;-1
1160;796;-52.3219;-43.9393;32.6042;10.1059;4323.28;5.7829;0;0;1.38051e-57;0.01;0;7.27794;102;0;-1-1;-1
1160;797;-52.4473;-26.307;32.7836;8.83579;2889.51;5.05192;0;0;1.38051e-57;0.01;0;6.54996;102;0;-1-1;-1
1160;798;-52.8933;-7.619;32.5632;10.0336;4231.13;5.75096;0;0;1.38051e-57;0.01;0;6.62711;102;0;-1-1;-1
1160;799;-53.8109;15.7788;28.7998;8.85166;2905.11;5.05845;0;0;1.38051e-57;0.01;0;5.80559;102;0;-1-1;-1
1160;800;-52.3833;31.286;30.9167;8.91662;2969.54;5.09406;0;0;1.38051e-57;0.01;0;6.02925;102;0;-1-1;-1
1160;801;-50.6927;47.1343;31.6077;8.83189;2885.69;5.04245;0;0;1.38051e-57;0.01;0;6.74635;102;0;-1-1;-1
1160;802;-50.4718;63.3313;32.7885;8.80871;2863.03;5.04524;0;0;1.38051e-57;0.01;0;5.85102;102;0;-1-1;-1
1160;803;-37.6997;-89.2701;31.9453;10.5754;4954.29;6.05374;0;0;1.38051e-57;0.01;0;2.92166;102;0;-1-1;-1
1160;804;-39.2094;-71.267;32.9339;8.80827;2862.59;5.03005;0;0;1.38051e-57;0.01;0;5.55632;102;0;-1-1;-1
1160;805;-36.9948;-54.2237;33.0196;10.0723;4280.29;5.76562;0;0;1.38051e-57;0.01;0;6.3592;102;0;-1-1;-1
1160;806;-36.5999;-35.17;34.605;10.6088;5001.32;6.0677;0;0;1.38051e-57;0.01;0;6.21265;102;0;-1-1;-1
1160;807;-38.6989;-17.0325;30.0501;9.23653;3300.76;5.2873;0;0;1.38051e-57;0.01;0;4.66625;102;0;-1-1;-1
1160;808;-42.4493;6.18746;33.8186;9.24728;3312.31;5.29054;0;0;1.38051e-57;0.01;0;5.7949;102;0;-1-1;-1
1160;809;-33.7181;20.948;32.4307;9.40795;3487.98;5.39085;0;0;1.38051e-57;0.01;0;5.6834;102;0;-1-1;-1
1160;810;-36.3787;38.0385;31.38;10.0521;4254.62;5.75363;0;0;1.38051e-57;0.01;0;6.44621;102;0;-1-1;-1
1160;811;-36.9138;55.7541;31.9768;9.44052;3524.33;5.41794;0;0;1.38051e-57;0.01;0;6.22867;102;0;-1-1;-1
1160;812;-36.9541;72.365;30.9355;8.82566;2879.59;5.05173;0;0;1.38051e-57;0.01;0;5.81439;102;0;-1-1;-1
1160;813;-19.4677;-93.3963;32.6708;10.2674;4533.9;5.87971;0;0;1.38051e-57;0.01;0;3.52224;102;0;-1-1;-1
1160;814;-13.2991;-78.0304;30.9341;8.85304;2906.47;5.06748;0;0;1.38051e-57;0.01;0;7.30665;102;0;-1-1;-1
1160;815;-24.4573;-67.1661;30.0667;9.00179;3055.46;5.16255;0;0;1.38051e-57;0.01;0;7.43202;102;0;-1-1;-1
1160;816;-21.4242;-40.9071;30.4221;8.94233;2995.3;5.10819;0;0;1.38051e-57;0.01;0;6.94103;102;0;-1-1;-1
1160;817;-20.8392;-25.0124;33.7826;8.82998;2883.81;5.05925;0;0;1.38051e-57;0.01;0;5.61904;102;0;-1-1;-1
1160;818;-27.589;-1.39025;31.9831;9.74831;3880.4;5.58696;0;0;1.38051e-57;0.01;0;5.6603;102;0;-1-1;-1
1160;819;-19.0989;13.0205;33.2719;9.28542;3353.46;5.31884;0;0;1.38051e-57;0.01;0;6.31406;102;0;-1-1;-1
1160;820;-20.2009;30.9626;31.3428;9.85929;4014.44;5.63467;0;0;1.38051e-57;0.01;0;6.01232;102;0;-1-1;-1
1160;821;-21.7402;48.394;31.784;9.51334;3606.51;5.45097;0;0;1.38051e-57;0.01;0;7.21576;102;0;-1-1;-1
1160;822;-22.9294;64.6577;30.3857;8.96354;3016.67;5.14307;0;0;1.38051e-57;0.01;0;6.64022;102;0;-1-1;-1
1160;823;-22.088;81.3533;28.079;10.4386;4764.5;5.97252;0;0;1.38051e-57;0.01;0;6.26932;102;0;-1-1;-1
1160;824;-1.05588;-88.7859;31.2827;10.575;4953.75;6.03404;0;0;1.38051e-57;0.01;0;6.4723;102;0;-1-1;-1
1160;825;-7.29863;-63.9085;29.6074;9.36598;3441.51;5.35595;0;0;1.38051e-57;0.01;0;6.57608;102;0;-1-1;-1
1160;826;-6.687;-47.8617;33.4106;9.49387;3584.42;5.42921;0;0;1.38051e-57;0.01;0;5.30894;102;0;-1-1;-1
1160;827;-7.92535;-32.1739;28.2962;8.85528;2908.68;5.07003;0;0;1.38051e-57;0.01;0;5.47632;102;0;-1-1;-1
1160;828;-0.795192;-16.9186;31.5628;8.61069;2674.25;4.92614;0;0;1.38051e-57;0.01;0;6.01995;102;0;-1-1;-1
1160;829;-2.11168;0.829642;32.2237;9.67545;3794.04;5.54305;0;0;1.38051e-57;0.01;0;6.67787;102;0;-1-1;-1
1160;830;-2.50828;18.8181;33.3105;10.5132;4867.42;6.01442;0;0;1.38051e-57;0.01;0;5.90305;102;0;-1-1;-1
1160;831;-6.40036;42.0351;29.4697;9.55016;3648.55;5.468;0;0;1.38051e-57;0.01;0;4.8281;102;0;-1-1;-1
1160;832;-8.77731;58.253;33.5147;8.82896;2882.82;5.04387;0;0;1.38051e-57;0.01;0;6.29434;102;0;-1-1;-1
1160;833;-7.56121;71.8515;26.0076;9.06721;3122.56;5.20858;0;0;1.38051e-57;0.01;0;6.06014;102;0;-1-1;-1
1160;834;-6.45494;87.8656;29.5341;8.93819;2991.15;5.11863;0;0;1.38051e-57;0.01;0;4.6751;102;0;-1-1;-1
1160;835;12.8908;-98.3419;31.698;9.13993;3198.29;5.23899;0;0;1.38051e-57;0.01;0;3.38296;102;0;-1-1;-1
1160;836;11.3493;-76.2264;30.8087;8.73118;2788.1;4.99083;0;0;1.38051e-57;0.01;0;6.58254;102;0;-1-1;-1
1160;837;11.7251;-60.2221;31.1493;9.17881;3239.28;5.25954;0;0;1.38051e-57;0.01;0;5.98509;102;0;-1-1;-1
1160;838;11.9502;-42.6595;32.1106;10.4263;4747.67;5.96435;0;0;1.38051e-57;0.01;0;5.36232;102;0;-1-1;-1
1160;839;13.1077;-24.834;32.643;9.30652;3376.37;5.3327;0;0;1.38051e-57;0.01;0;6.32404;102;0;-1-1;-1
1160;840;12.9943;-6.96441;32.429;10.3045;4583.26;5.89459;0;0;1.38051e-57;0.01;0;6.33942;102;0;-1-1;-1
1160;841;13.2194;10.6251;32.2681;9.53611;3632.48;5.45138;0;0;1.38051e-57;0.01;0;6.15119;102;0;-1-1;-1
1160;842;13.2237;28.6167;32.9739;9.65174;3766.21;5.52835;0;0;1.38051e-57;0.01;0;6.20774;102;0;-1-1;-1
1160;843;12.1052;47.15;31.9391;10.5902;4975.02;6.05324;0;0;1.38051e-57;0.01;0;6.16305;102;0;-1-1;-1
1160;844;14.0205;64.7023;31.3037;9.05092;3105.75;5.18564;0;0;1.38051e-57;0.01;0;6.25227;102;0;-1-1;-1
1160;845;11.1146;81.0404;29.6918;9.88928;4051.19;5.66347;0;0;1.38051e-57;0.01;0;4.90166;102;0;-1-1;-1
1160;846;25.2221;-86.6432;32.9092;10.3601;4657.85;5.93362;0;0;1.38051e-57;0.01;0;5.26876;102;0;-1-1;-1
1160;847;26.3338;-68.9119;30.7715;10.2461;4505.69;5.87573;0;0;1.38051e-57;0.01;0;7.33754;102;0;-1-1;-1
1160;848;26.3163;-52.029;31.8541;9.26484;3331.22;5.30067;0;0;1.38051e-57;0.01;0;6.02152;102;0;-1-1;-1
1160;849;28.3367;-34.4061;31.3842;10.611;5004.45;6.07281;0;0;1.38051e-57;0.01;0;6.50967;102;0;-1-1;-1
1160;850;28.3888;-16.2196;32.2492;10.5573;4928.94;6.03662;0;0;1.38051e-57;0.01;0;7.40309;102;0;-1-1;-1
1160;851;28.3635;2.29861;31.995;9.34501;3418.44;5.35587;0;0;1.38051e-57;0.01;0;6.72681;102;0;-1-1;-1
1160;852;27.9828;19.7613;32.1978;9.40904;3489.19;5.38709;0;0;1.38051e-57;0.01;0;6.92444;102;0;-1-1;-1
1160;853;27.8808;37.7807;31.9863;9.73835;3868.51;5.57836;0;0;1.38051e-57;0.01;0;6.46497;102;0;-1-1;-1
1160;854;28.2263;55.9707;31.0635;10.2903;4564.28;5.88849;0;0;1.38051e-57;0.01;0;6.70338;102;0;-1-1;-1
1160;855;27.5325;73.9063;30.4139;9.09224;3148.48;5.20599;0;0;1.38051e-57;0.01;0;7.13927;102;0;-1-1;-1
1160;856;25.7138;90.5042;29.3566;9.72849;3856.78;5.56844;0;0;1.38051e-57;0.01;0;3.71256;102;0;-1-1;-1
1160;857;41.1959;-76.1939;31.1795;8.78333;2838.35;5.0331;0;0;1.38051e-57;0.01;0;5.52604;102;0;-1-1;-1
1160;858;41.7672;-59.1375;31.3987;9.96727;4147.8;5.70011;0;0;1.38051e-57;0.01;0;7.22758;102;0;-1-1;-1
1160;859;43.8426;-42.0033;33.6764;8.79942;2853.98;5.01824;0;0;1.38051e-57;0.01;0;5.81696;102;0;-1-1;-1
1160;860;43.2827;-25.0515;32.7229;8.84008;2893.72;5.04583;0;0;1.38051e-57;0.01;0;6.68033;102;0;-1-1;-1
1160;861;43.053;-6.98;32.5047;9.59499;3700.18;5.49529;0;0;1.38051e-57;0.01;0;6.52892;102;0;-1-1;-1
1160;862;42.8291;11.6198;32.1104;8.89861;2951.59;5.09556;0;0;1.38051e-57;0.01;0;6.08752;102;0;-1-1;-1
1160;863;43.0701;28.8995;32.1232;10.1745;4411.9;5.81963;0;0;1.38051e-57;0.01;0;7.42074;102;0;-1-1;-1
1160;864;43.2367;46.6973;31.5564;10.1149;4334.9;5.79051;0;0;1.38051e-57;0.01;0;7.1528;102;0;-1-1;-1
1160;865;42.9893;65.4143;30.849;10.1635;4397.61;5.82076;0;0;1.38051e-57;0.01;0;7.46621;102;0;-1-1;-1
1160;866;42.7618;83.5687;29.4367;10.5023;4852.3;6.00992;0;0;1.38051e-57;0.01;0;5.21471;102;0;-1-1;-1
1160;867;55.6891;-69.3235;30.0783;9.45126;3536.37;5.41455;0;0;1.38051e-57;0.01;0;6.04781;102;0;-1-1;-1
1160;868;57.3405;-51.7753;32.1672;9.82921;3977.81;5.62623;0;0;1.38051e-57;0.01;0;6.4609;102;0;-1-1;-1
1160;869;57.8512;-33.5449;31.7523;9.91356;4081.1;5.68007;0;0;1.38051e-57;0.01;0;6.88518;102;0;-1-1;-1
1160;870;57.8659;-15.8955;32.0796;10.415;4732.23;5.97192;0;0;1.38051e-57;0.01;0;7.55603;102;0;-1-1;-1
1160;871;58.0101;2.3188;32.5724;10.3509;4645.38;5.91746;0;0;1.38051e-57;0.01;0;7.11515;102;0;-1-1;-1
1160;872;58.1789;19.8997;32.4881;9.29917;3368.38;5.32969;0;0;1.38051e-57;0.01;0;7.16433;102;0;-1-1;-1
1160;873;58.098;37.1992;33.0181;9.28315;3351.01;5.31721;0;0;1.38051e-57;0.01;0;6.12988;102;0;-1-1;-1
1160;874;58.145;56.042;31.1167;10.074;4282.46;5.75583;0;0;1.38051e-57;0.01;0;6.85464;102;0;-1-1;-1
1160;875;57.9977;73.5478;31.0382;9.45202;3537.22;5.41158;0;0;1.38051e-57;0.01;0;4.91148;102;0;-1-1;-1
1160;876;70.4426;-61.4419;29.3856;9.22887;3292.56;5.2822;0;0;1.38051e-57;0.01;0;4.10154;102;0;-1-1;-1
1160;877;72.7719;-42.4666;32.1852;9.66279;3779.16;5.52787;0;0;1.38051e-57;0.01;0;5.66089;102;0;-1-1;-1
1160;878;72.8942;-24.8023;31.5449;9.47896;3567.56;5.44034;0;0;1.38051e-57;0.01;0;7.3399;102;0;-1-1;-1
1160;879;73.1733;-7.08976;31.6085;10.272;4539.96;5.87443;0;0;1.38051e-57;0.01;0;6.82937;102;0;-1-1;-1
1160;880;73.3779;11.5746;32.3991;9.31629;3387.02;5.33938;0;0;1.38051e-57;0.01;0;6.25532;102;0;-1-1;-1
1160;881;72.2931;27.7063;32.503;8.96544;3018.59;5.14913;0;0;1.38051e-57;0.01;0;6.8208;102;0;-1-1;-1
1160;882;72.2953;45.765;30.0169;9.45319;3538.54;5.41952;0;0;1.38051e-57;0.01;0;5.96511;102;0;-1-1;-1
1160;883;73.7822;64.1003;31.5938;10.3899;4698.17;5.9554;0;0;1.38051e-57;0.01;0;3.60283;102;0;-1-1;-1
1160;884;88.1515;-33.0058;33.2323;10.3144;4596.38;5.90598;0;0;1.38051e-57;0.01;0;3.62469;102;0;-1-1;-1
1160;885;87.2229;-15.8572;30.9487;9.18963;3250.74;5.26167;0;0;1.38051e-57;0.01;0;5.0028;102;0;-1-1;-1
1160;886;88.6624;2.08138;31.3132;10.5462;4913.4;6.02105;0;0;1.38051e-57;0.01;0;4.68808;102;0;-1-1;-1
1160;887;87.568;19.6358;31.2237;9.03679;3091.23;5.16406;0;0;1.38051e-57;0.01;0;4.79245;102;0;-1-1;-1
1160;888;85.3775;35.4819;28.5016;9.32848;3400.33;5.34755;0;0;1.38051e-57;0.01;0;4.83928;102;0;-1-1;-1
1160;889;-80.3417;-2.12507;56.636;10.1452;4373.91;5.80843;0;0;1.38051e-57;0.01;0;2.84028;102;0;-1-1;-1
1160;890;-86.13;10.5921;46.1344;8.65821;2718.78;4.95274;0;0;1.72564e-57;0.01;0;3.59452;102;0;-1-1;-1
1160;891;-86.7937;-43.4734;54.6331;8.66104;2721.44;4.95548;0;0;1.38051e-57;0.01;0;1.24959;102;0;-1-1;-1
1160;892;-76.5401;-35.0454;46.2108;8.9231;2976.02;5.09804;0;0;1.38051e-57;0.01;0;4.48991;102;0;-1-1;-1
1160;893;-76.7726;-16.4235;45.84;10.259;4522.8;5.87106;0;0;1.38051e-57;0.01;0;3.9257;102;0;-1-1;-1
1160;894;-71.9482;5.48463;43.829;9.30921;3379.31;5.32555;0;0;1.38051e-57;0.01;0;6.52261;102;0;-1-1;-1
1160;895;-74.8936;21.8639;44.2482;9.02784;3082.05;5.1721;0;0;1.38051e-57;0.01;0;6.06718;102;0;-1-1;-1
1160;896;-75.1082;38.347;44.6175;9.64505;3758.4;5.51855;0;0;1.38051e-57;0.01;0;4.21239;102;0;-1-1;-1
1160;897;-63.9173;-60.7308;44.7953;9.20111;3262.94;5.25701;0;0;1.38051e-57;0.01;0;4.29003;102;0;-1-1;-1
1160;898;-63.193;-43.8991;46.149;9.69358;3815.41;5.53521;0;0;1.38051e-57;0.01;0;6.18924;102;0;-1-1;-1
1160;899;-62.2745;-26.2822;45.4267;8.85984;2913.18;5.05694;0;0;1.38051e-57;0.01;0;6.61126;102;0;-1-1;-1
1160;900;-60.6162;-9.667;47.9328;10.044;4244.36;5.7465;0;0;1.38051e-57;0.01;0;6.89396;102;0;-1-1;-1
1160;901;-56.258;5.88124;42.3191;9.11202;3169.07;5.22343;0;0;1.38051e-57;0.01;0;6.79611;102;0;-1-1;-1
1160;902;-60.9255;30.5914;44.0484;8.81973;2873.79;5.04525;0;0;1.38051e-57;0.01;0;6.86313;102;0;-1-1;-1
1160;903;-61.0288;46.4005;43.068;8.87321;2926.39;5.09035;0;0;1.38051e-57;0.01;0;5.64519;102;0;-1-1;-1
1160;904;-61.2042;63.137;44.2625;9.08789;3143.96;5.20445;0;0;1.38051e-57;0.01;0;3.11456;102;0;-1-1;-1
1160;905;-50.0172;-69.7987;45.4747;9.07529;3130.91;5.19116;0;0;1.38051e-57;0.01;0;3.79478;102;0;-1-1;-1
1160;906;-48.8889;-53.3129;46.7053;9.51274;3605.84;5.44278;0;0;1.38051e-57;0.01;0;6.00351;102;0;-1-1;-1
1160;907;-48.1491;-35.3898;49.1736;10.672;5091.26;6.11006;0;0;1.38051e-57;0.01;0;5.97886;102;0;-1-1;-1
1160;908;-47.1209;-18.14;44.7118;8.85969;2913.03;5.06443;0;0;1.38051e-57;0.01;0;5.50567;102;0;-1-1;-1
1160;909;-44.5717;-2.74739;48.0487;9.06779;3123.16;5.17796;0;0;1.38051e-57;0.01;0;6.5329;102;0;-1-1;-1
1160;910;-46.6189;20.2973;44.1594;10.7088;5144.15;6.13099;0;0;1.38051e-57;0.01;0;7.42541;102;0;-1-1;-1
1160;911;-46.6315;37.8203;44.2031;8.88169;2934.78;5.08405;0;0;1.38051e-57;0.01;0;6.35734;102;0;-1-1;-1
1160;912;-46.8368;54.5217;47.2049;10.6339;5036.99;6.08944;0;0;1.38051e-57;0.01;0;5.90616;102;0;-1-1;-1
1160;913;-46.3042;73.5162;45.7672;10.3207;4604.86;5.91131;0;0;1.38051e-57;0.01;0;3.38489;102;0;-1-1;-1
1160;914;-26.388;-79.0796;40.5169;9.4304;3513.01;5.40127;0;0;1.38051e-57;0.01;0;5.55817;102;0;-1-1;-1
1160;915;-29.8335;-63.9277;45.0812;9.00505;3058.77;5.14738;0;0;1.38051e-57;0.01;0;5.97289;102;0;-1-1;-1
1160;916;-28.2898;-46.37;46.9269;10.054;4257.02;5.74208;0;0;1.38051e-57;0.01;0;6.14749;102;0;-1-1;-1
1160;917;-31.8948;-21.1105;44.3021;8.90729;2960.23;5.08608;0;0;1.38051e-57;0.01;0;4.57643;102;0;-1-1;-1
1160;918;-29.2911;-5.89631;47.7456;8.8079;2862.23;5.03483;0;0;1.38051e-57;0.01;0;5.1448;102;0;-1-1;-1
1160;919;-30.6594;10.0002;46.113;10.3902;4698.48;5.94855;0;0;1.38051e-57;0.01;0;6.70738;102;0;-1-1;-1
1160;920;-29.7791;29.1474;47.9385;10.72;5160.24;6.14527;0;0;1.38051e-57;0.01;0;6.89449;102;0;-1-1;-1
1160;921;-31.301;46.5265;45.7646;9.63223;3743.43;5.51298;0;0;1.38051e-57;0.01;0;6.86492;102;0;-1-1;-1
1160;922;-30.5696;64.125;45.8373;10.7963;5271.3;6.17692;0;0;1.38051e-57;0.01;0;7.52103;102;0;-1-1;-1
1160;923;-30.0987;81.2344;43.9187;9.52974;3625.2;5.45343;0;0;1.38051e-57;0.01;0;4.21118;102;0;-1-1;-1
1160;924;-11.6075;-83.887;45.4986;9.27869;3346.18;5.31633;0;0;1.38051e-57;0.01;0;4.83436;102;0;-1-1;-1
1160;925;-14.2297;-67.7144;43.1255;9.01732;3071.29;5.16975;0;0;1.38051e-57;0.01;0;7.35377;102;0;-1-1;-1
1160;926;-19.7651;-55.035;36.8669;8.51553;2586.56;4.87778;0;0;1.38051e-57;0.01;0;6.26813;102;0;-1-1;-1
1160;927;-13.5998;-36.2937;44.7116;10.5225;4880.25;6.0355;0;0;1.38051e-57;0.01;0;5.81582;102;0;-1-1;-1
1160;928;-15.6991;-16.6646;48.2269;10.3455;4638.08;5.90021;0;0;1.38051e-57;0.01;0;6.23044;102;0;-1-1;-1
1160;929;-14.5461;1.06313;44.9998;9.88317;4043.69;5.64398;0;0;1.38051e-57;0.01;0;7.09015;102;0;-1-1;-1
1160;930;-12.8866;18.2651;49.3469;10.3099;4590.4;5.89138;0;0;1.38051e-57;0.01;0;6.5666;102;0;-1-1;-1
1160;931;-15.3164;39.2308;44.7976;9.18127;3241.88;5.25251;0;0;1.38051e-57;0.01;0;5.61509;102;0;-1-1;-1
1160;932;-16.3255;54.6621;47.2796;9.42512;3507.11;5.3956;0;0;1.38051e-57;0.01;0;5.26183;102;0;-1-1;-1
1160;933;-13.8324;72.3296;42.3107;10.4941;4840.92;6.01003;0;0;1.38051e-57;0.01;0;5.57444;102;0;-1-1;-1
1160;934;-15.6231;89.0294;42.186;8.83373;2887.49;5.05025;0;0;1.38051e-57;0.01;0;3.27339;102;0;-1-1;-1
1160;935;0.706028;-78.4107;54.5406;8.85355;2906.97;5.06235;0;0;1.38051e-57;0.01;0;3.34307;102;0;-1-1;-1
1160;936;0.878055;-59.3284;44.0039;9.31822;3389.13;5.33923;0;0;1.38051e-57;0.01;0;6.02435;102;0;-1-1;-1
1160;937;0.810199;-42.0785;53.9556;9.85481;4008.97;5.64225;0;0;1.38051e-57;0.01;0;5.07014;102;0;-1-1;-1
1160;938;0.768819;-25.962;45.2309;9.73154;3860.4;5.5635;0;0;1.38051e-57;0.01;0;5.33057;102;0;-1-1;-1
1160;939;0.700527;-8.85664;46.4794;9.832;3981.2;5.61618;0;0;1.38051e-57;0.01;0;6.2405;102;0;-1-1;-1
1160;940;2.95572;8.35211;47.061;9.85034;4003.52;5.63812;0;0;1.38051e-57;0.01;0;6.60757;102;0;-1-1;-1
1160;941;2.77085;27.1503;47.3235;8.88876;2941.79;5.08071;0;0;1.38051e-57;0.01;0;4.43751;102;0;-1-1;-1
1160;942;-1.57622;48.8571;43.466;8.92253;2975.45;5.10983;0;0;1.38051e-57;0.01;0;3.76499;102;0;-1-1;-1
1160;943;3.05228;64.907;44.0613;9.49185;3582.12;5.42961;0;0;1.38051e-57;0.01;0;4.59053;102;0;-1-1;-1
1160;944;0.930365;83.0923;44.4724;10.5617;4935.1;6.05191;0;0;1.38051e-57;0.01;0;3.50755;102;0;-1-1;-1
1160;945;10.8498;-85.4826;43.3567;9.1918;3253.05;5.25708;0;0;1.38051e-57;0.01;0;4.16206;102;0;-1-1;-1
1160;946;15.3596;-69.2512;44.8803;9.54673;3644.63;5.46638;0;0;1.38051e-57;0.01;0;6.22776;102;0;-1-1;-1
1160;947;16.9099;-53.1363;45.3258;8.79605;2850.7;5.03323;0;0;1.38051e-57;0.01;0;5.39286;102;0;-1-1;-1
1160;948;16.6377;-34.0039;48.2533;10.783;5251.83;6.17293;0;0;1.38051e-57;0.01;0;5.73769;102;0;-1-1;-1
1160;949;17.6239;-15.7487;46.9858;9.52648;3621.48;5.4529;0;0;1.38051e-57;0.01;0;6.59092;102;0;-1-1;-1
1160;950;18.6298;1.93262;46.2879;8.89452;2947.52;5.09632;0;0;1.38051e-57;0.01;0;6.56435;102;0;-1-1;-1
1160;951;17.5587;19.1229;46.813;9.94777;4123.5;5.69168;0;0;1.38051e-57;0.01;0;6.98998;102;0;-1-1;-1
1160;952;18.8414;38.608;46.2277;8.8266;2880.51;5.05621;0;0;1.38051e-57;0.01;0;5.30387;102;0;-1-1;-1
1160;953;18.3802;56.7551;45.6529;9.43424;3517.3;5.40408;0;0;1.38051e-57;0.01;0;6.07645;102;0;-1-1;-1
1160;954;17.2658;74.4352;44.3074;9.85847;4013.44;5.66072;0;0;1.38051e-57;0.01;0;5.55529;102;0;-1-1;-1
1160;955;32.1275;-77.0951;45.2735;9.4274;3509.66;5.39803;0;0;1.38051e-57;0.01;0;4.19278;102;0;-1-1;-1
1160;956;31.718;-60.728;45.5811;10.0876;4299.9;5.77524;0;0;1.38051e-57;0.01;0;6.84288;102;0;-1-1;-1
1160;957;32.3051;-43.4087;46.3905;10.2451;4504.45;5.85491;0;0;1.38051e-57;0.01;0;6.44104;102;0;-1-1;-1
1160;958;33.1828;-25.1698;47.6469;10.4082;4723;5.95768;0;0;1.38051e-57;0.01;0;6.93485;102;0;-1-1;-1
1160;959;33.1124;-6.47092;46.4061;9.8982;4062.16;5.66738;0;0;1.38051e-57;0.01;0;6.54884;102;0;-1-1;-1
1160;960;32.9346;10.7946;46.3334;9.86924;4026.61;5.64209;0;0;1.38051e-57;0.01;0;6.37679;102;0;-1-1;-1
1160;961;32.3935;28.8924;46.402;10.1822;4421.99;5.81896;0;0;1.38051e-57;0.01;0;7.38074;102;0;-1-1;-1
1160;962;32.9043;47.0833;46.0532;9.36955;3445.44;5.36451;0;0;1.38051e-57;0.01;0;6.89706;102;0;-1-1;-1
1160;963;32.6949;65.9676;45.3575;10.3724;4674.35;5.93379;0;0;1.38051e-57;0.01;0;6.38269;102;0;-1-1;-1
1160;964;32.1988;83.5521;43.7676;9.84429;3996.15;5.63682;0;0;1.38051e-57;0.01;0;3.78777;102;0;-1-1;-1
1160;965;46.6704;-68.9842;43.8232;8.86915;2922.36;5.08393;0;0;1.38051e-57;0.01;0;4.42509;102;0;-1-1;-1
1160;966;47.9748;-52.241;47.6681;10.6334;5036.23;6.07748;0;0;1.38051e-57;0.01;0;6.0605;102;0;-1-1;-1
1160;967;48.6579;-32.4428;45.3512;8.83414;2887.9;5.06674;0;0;1.38051e-57;0.01;0;6.11931;102;0;-1-1;-1
1160;968;47.8764;-15.8283;47.0134;9.67139;3789.26;5.53066;0;0;1.38051e-57;0.01;0;6.78791;102;0;-1-1;-1
1160;969;48.1575;1.525;46.9027;8.90884;2961.78;5.10316;0;0;1.38051e-57;0.01;0;6.06338;102;0;-1-1;-1
1160;970;47.8849;19.6805;46.8476;10.4662;4802.37;5.98352;0;0;1.38051e-57;0.01;0;7.29591;102;0;-1-1;-1
1160;971;47.8362;37.9579;46.5888;9.8838;4044.45;5.6736;0;0;1.38051e-57;0.01;0;6.07542;102;0;-1-1;-1
1160;972;47.7346;56.3943;45.9625;10.0888;4301.34;5.78402;0;0;1.38051e-57;0.01;0;6.08266;102;0;-1-1;-1
1160;973;48.1492;75.1701;45.2087;10.312;4593.17;5.90645;0;0;1.38051e-57;0.01;0;4.27245;102;0;-1-1;-1
1160;974;61.8561;-62.531;43.859;9.11038;3167.37;5.21162;0;0;1.38051e-57;0.01;0;3.8436;102;0;-1-1;-1
