Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.3875;2.58571;62.7922;9.83205;3981.26;5.87526;0;0;4.53781e-11;0.01;0;5.85019;101;0;-1-1;-1
200;990;-73.051;27.1475;63.6607;11.054;5657.78;6.59969;0;0;4.53781e-11;0.01;0;4.17959;101;0;-1-1;-1
200;991;-49.295;-63.481;63.3115;10.4823;4824.55;6.26171;0;0;4.53781e-11;0.01;0;4.11683;101;0;-1-1;-1
200;992;-57.7969;-51.6038;71.9372;9.54844;3646.58;5.69473;0;0;4.53781e-11;0.01;0;2.75982;101;0;-1-1;-1
200;993;-53.6603;-21.0235;61.8333;10.3765;4679.89;6.1947;0;0;4.53781e-11;0.01;0;7.52387;101;0;-1-1;-1
200;994;-52.9302;-4.92341;65.162;10.1558;4387.62;6.06703;0;0;4.53781e-11;0.01;0;7.06565;101;0;-1-1;-1
200;995;-49.099;10.9114;63.4261;9.48502;3574.4;5.65637;0;0;4.53781e-11;0.01;0;7.54181;101;0;-1-1;-1
200;996;-53.4919;28.6934;61.9607;9.85588;4010.28;5.8892;0;0;4.53781e-11;0.01;0;7.64986;101;0;-1-1;-1
200;997;-54.274;46.4471;64.4633;10.943;5489.07;6.52864;0;0;4.53781e-11;0.01;0;4.99789;101;0;-1-1;-1
200;998;-40.8603;-47.9364;64.6482;10.7237;5165.66;6.39984;0;0;4.53781e-11;0.01;0;7.62507;101;0;-1-1;-1
200;999;-39.4217;-30.7919;66.0457;9.96162;4140.75;5.94996;0;0;4.53781e-11;0.01;0;7.68756;101;0;-1-1;-1
200;1000;-37.389;-13.9803;62.1151;11.3273;6087.84;6.75922;0;0;4.53781e-11;0.01;0;8.59879;101;0;-1-1;-1
200;1001;-35.2332;2.50631;65.3267;10.1728;4409.77;6.07326;0;0;4.53781e-11;0.01;0;8.31116;101;0;-1-1;-1
200;1002;-35.2502;19.6744;63.072;10.1392;4366.17;6.05501;0;0;4.53781e-11;0.01;0;8.34877;101;0;-1-1;-1
200;1003;-37.7747;37.6677;64.3054;11.4831;6342.57;6.84998;0;0;4.53781e-11;0.01;0;7.76123;101;0;-1-1;-1
200;1004;-36.9677;55.0371;64.7016;10.9803;5545.35;6.55464;0;0;4.53781e-11;0.01;0;5.47553;101;0;-1-1;-1
200;1005;-37.4798;73.7942;64.9142;11.1537;5812.21;6.65551;0;0;4.53781e-11;0.01;0;3.35159;101;0;-1-1;-1
200;1006;-18.5456;-78.4089;62.3248;9.82394;3971.42;5.85966;0;0;4.53781e-11;0.01;0;4.08647;101;0;-1-1;-1
200;1007;-25.9677;-60.8912;62.4719;12.0494;7328.02;7.18953;0;0;4.53781e-11;0.01;0;6.96317;101;0;-1-1;-1
200;1008;-23.9411;-39.9339;63.8947;11.8761;7016.38;7.08525;0;0;4.53781e-11;0.01;0;8.44725;101;0;-1-1;-1
200;1009;-19.0559;-23.413;63.88;9.89722;4060.95;5.91134;0;0;4.53781e-11;0.01;0;7.05362;101;0;-1-1;-1
200;1010;-23.5208;-9.83481;69.9367;9.48189;3570.86;5.65352;0;0;4.53781e-11;0.01;0;7.01359;101;0;-1-1;-1
200;1011;-20.1852;11.2465;62.8095;9.8039;3947.16;5.84906;0;0;4.53781e-11;0.01;0;7.3819;101;0;-1-1;-1
200;1012;-20.0373;27.819;65.314;10.4342;4758.43;6.22658;0;0;4.53781e-11;0.01;0;6.78908;101;0;-1-1;-1
200;1013;-20.4949;46.3215;63.82;11.4022;6209.43;6.80318;0;0;4.53781e-11;0.01;0;8.25427;101;0;-1-1;-1
200;1014;-20.8034;64.5779;64.0104;10.1526;4383.54;6.06357;0;0;4.53781e-11;0.01;0;6.2837;101;0;-1-1;-1
200;1015;-7.49577;-66.168;61.4309;9.8951;4058.34;5.90662;0;0;4.53781e-11;0.01;0;7.07846;101;0;-1-1;-1
200;1016;-8.53999;-50.0032;69.1376;11.8513;6972.42;7.06737;0;0;4.53781e-11;0.01;0;5.75237;101;0;-1-1;-1
200;1017;-4.9196;-33.3491;64.3544;10.4966;4844.33;6.26692;0;0;4.53781e-11;0.01;0;6.89873;101;0;-1-1;-1
200;1018;-4.94345;-15.507;63.8921;9.85913;4014.25;5.88776;0;0;4.53781e-11;0.01;0;7.38537;101;0;-1-1;-1
200;1019;-6.0647;0.970949;62.5108;9.88241;4042.76;5.89168;0;0;4.53781e-11;0.01;0;7.01967;101;0;-1-1;-1
200;1020;-5.00953;17.7188;65.1583;10.2992;4576.18;6.15132;0;0;4.53781e-11;0.01;0;6.67594;101;0;-1-1;-1
200;1021;-5.02933;35.9886;62.8456;11.183;5858.13;6.67357;0;0;4.53781e-11;0.01;0;6.52691;101;0;-1-1;-1
200;1022;-4.96973;55.01;64.7383;11.1732;5842.75;6.66946;0;0;4.53781e-11;0.01;0;5.24246;101;0;-1-1;-1
200;1023;-4.99381;73.3527;65.4726;11.8495;6969.27;7.06682;0;0;4.53781e-11;0.01;0;4.55307;101;0;-1-1;-1
200;1024;5.88251;-75.9304;69.1555;9.83279;3982.16;5.86057;0;0;4.53781e-11;0.01;0;2.84814;101;0;-1-1;-1
200;1025;8.79841;-58.8229;63.8106;11.7597;6811.99;7.0185;0;0;4.53781e-11;0.01;0;7.02563;101;0;-1-1;-1
200;1026;10.3225;-41.4286;65.0298;9.8432;3994.82;5.86954;0;0;4.53781e-11;0.01;0;7.695;101;0;-1-1;-1
200;1027;11.2;-23.9865;64.3279;11.4962;6364.35;6.86139;0;0;4.53781e-11;0.01;0;9.0574;101;0;-1-1;-1
200;1028;10.2891;-5.43148;63.379;11.8722;7009.43;7.08166;0;0;4.53781e-11;0.01;0;7.30671;101;0;-1-1;-1
200;1029;10.5945;10.0017;63.8066;10.058;4262.08;6.00912;0;0;4.53781e-11;0.01;0;6.00367;101;0;-1-1;-1
200;1030;10.0169;26.9565;62.9959;9.76737;3903.2;5.83089;0;0;4.53781e-11;0.01;0;6.82596;101;0;-1-1;-1
200;1031;10.7345;44.9056;64.4139;11.8798;7022.91;7.08686;0;0;4.53781e-11;0.01;0;8.12394;101;0;-1-1;-1
200;1032;11.4578;64.088;64.2326;10.7518;5206.35;6.41904;0;0;4.53781e-11;0.01;0;5.74901;101;0;-1-1;-1
200;1033;25.837;-68.8703;63.9151;9.81469;3960.21;5.85345;0;0;4.53781e-11;0.01;0;2.65151;101;0;-1-1;-1
200;1034;24.6573;-49.6705;62.9308;9.82226;3969.39;5.85666;0;0;4.53781e-11;0.01;0;6.83846;101;0;-1-1;-1
200;1035;26.7486;-33.039;64.4274;9.86467;4021.02;5.88373;0;0;4.53781e-11;0.01;0;8.22841;101;0;-1-1;-1
200;1036;26.6627;-15.1274;64.2729;9.80998;3954.51;5.84969;0;0;4.53781e-11;0.01;0;8.0053;101;0;-1-1;-1
200;1037;26.2521;1.92345;63.9154;9.78858;3928.69;5.83912;0;0;4.53781e-11;0.01;0;7.6137;101;0;-1-1;-1
200;1038;25.7878;19.8536;63.928;11.8861;7034.12;7.08966;0;0;4.53781e-11;0.01;0;8.63905;101;0;-1-1;-1
200;1039;27.4155;37.3165;63.2125;10.0965;4311.27;6.03267;0;0;4.53781e-11;0.01;0;7.78733;101;0;-1-1;-1
200;1040;26.6369;54.2475;63.7038;9.82226;3969.38;5.85918;0;0;4.53781e-11;0.01;0;7.20184;101;0;-1-1;-1
200;1041;25.6672;75.4732;65.3285;10.4729;4811.6;6.25374;0;0;4.53781e-11;0.01;0;3.53796;101;0;-1-1;-1
200;1042;39.0632;-57.7492;65.715;9.81819;3964.45;5.85561;0;0;4.53781e-11;0.01;0;4.27846;101;0;-1-1;-1
200;1043;42.0855;-40.5729;63.208;10.6688;5086.76;6.36863;0;0;4.53781e-11;0.01;0;7.80687;101;0;-1-1;-1
200;1044;41.9092;-23.6094;63.7444;10.2771;4546.78;6.13519;0;0;4.53781e-11;0.01;0;8.30346;101;0;-1-1;-1
200;1045;41.7177;-5.86607;63.8785;10.3703;4671.52;6.19373;0;0;4.53781e-11;0.01;0;7.46034;101;0;-1-1;-1
200;1046;42.023;10.1412;63.7784;10.9481;5496.73;6.53502;0;0;4.53781e-11;0.01;0;7.75493;101;0;-1-1;-1
200;1047;42.7745;28.3562;63.4872;9.83258;3981.91;5.86419;0;0;4.53781e-11;0.01;0;8.0726;101;0;-1-1;-1
200;1048;42.1755;46.217;64.3089;10.6728;5092.45;6.37084;0;0;4.53781e-11;0.01;0;7.74098;101;0;-1-1;-1
200;1049;41.1381;64.8454;66.6344;11.2412;5950.14;6.70429;0;0;4.53781e-11;0.01;0;5.24408;101;0;-1-1;-1
200;1050;57.5791;-49.0616;67.2988;11.0373;5632.12;6.58727;0;0;4.53781e-11;0.01;0;4.4034;101;0;-1-1;-1
200;1051;57.3797;-32.2651;61.623;9.86352;4019.62;5.88579;0;0;4.53781e-11;0.01;0;7.28696;101;0;-1-1;-1
200;1052;57.4249;-15.5963;64.7441;11.0889;5711.59;6.61743;0;0;4.53781e-11;0.01;0;7.89243;101;0;-1-1;-1
200;1053;57.2249;2.22365;64.4413;9.87858;4038.05;5.89451;0;0;4.53781e-11;0.01;0;7.75789;101;0;-1-1;-1
200;1054;57.8263;19.4434;63.5032;9.85006;4003.18;5.87563;0;0;4.53781e-11;0.01;0;7.03453;101;0;-1-1;-1
200;1055;58.5283;37.6791;65.3104;11.3704;6157.59;6.78608;0;0;4.53781e-11;0.01;0;5.6158;101;0;-1-1;-1
200;1056;58.7301;56.0314;66.4134;11.6825;6678.71;6.96994;0;0;4.53781e-11;0.01;0;3.28868;101;0;-1-1;-1
200;1057;72.3633;-39.1171;64.2534;9.56853;3669.64;5.70486;0;0;4.53781e-11;0.01;0;4.10983;101;0;-1-1;-1
200;1058;72.7046;-22.7689;61.543;9.82815;3976.52;5.86048;0;0;4.53781e-11;0.01;0;5.20557;101;0;-1-1;-1
200;1059;72.5777;-6.22102;66.0261;9.84733;3999.85;5.87477;0;0;4.53781e-11;0.01;0;4.39579;101;0;-1-1;-1
200;1060;73.4543;10.0059;66.5039;11.287;6023.15;6.73761;0;0;4.53781e-11;0.01;0;3.89616;101;0;-1-1;-1
200;1061;73.5456;27.8665;64.4542;10.2051;4451.89;6.09193;0;0;4.53781e-11;0.01;0;4.57955;101;0;-1-1;-1
200;1062;-62.9786;-26.6105;77.3332;10.8167;5301.21;6.4547;0;0;4.53781e-11;0.01;0;3.95216;101;0;-1-1;-1
200;1063;-63.0593;-3.18849;78.6679;9.79077;3931.33;5.8425;0;0;4.53781e-11;0.01;0;4.00251;101;0;-1-1;-1
200;1064;-62.3528;14.7084;74.3022;10.7625;5221.89;6.42479;0;0;4.53781e-11;0.01;0;6.07767;101;0;-1-1;-1
200;1065;-57.4441;24.4942;87.7045;9.56495;3665.53;5.70386;0;0;4.53781e-11;0.01;0;3.63508;101;0;-1-1;-1
200;1066;-44.0171;-55.2;80.3192;9.77493;3912.27;5.83036;0;0;4.53781e-11;0.01;0;3.30269;101;0;-1-1;-1
200;1067;-47.0522;-33.5476;81.1789;10.1949;4438.5;6.08757;0;0;4.53781e-11;0.01;0;4.73124;101;0;-1-1;-1
200;1068;-47.9366;-14.9437;78.9853;11.533;6425.55;6.88091;0;0;4.53781e-11;0.01;0;6.93187;101;0;-1-1;-1
200;1069;-47.0187;4.6776;79.9685;10.9915;5562.43;6.56384;0;0;4.53781e-11;0.01;0;7.06042;101;0;-1-1;-1
200;1070;-46.2868;22.0379;75.1647;9.8707;4028.39;5.89493;0;0;4.53781e-11;0.01;0;7.94978;101;0;-1-1;-1
200;1071;-46.9357;38.3193;82.3966;11.3878;6185.98;6.79511;0;0;4.53781e-11;0.01;0;5.35931;101;0;-1-1;-1
200;1072;-26.3086;-59.6173;82.0757;11.2538;5970.08;6.71526;0;0;4.53781e-11;0.01;0;3.48468;101;0;-1-1;-1
200;1073;-32.3612;-42.2831;79.9327;10.4307;4753.64;6.22785;0;0;4.53781e-11;0.01;0;6.3589;101;0;-1-1;-1
200;1074;-30.6555;-23.7375;78.6631;11.6427;6610.81;6.94817;0;0;4.53781e-11;0.01;0;8.63171;101;0;-1-1;-1
200;1075;-31.7434;-5.00012;82.6541;10.8306;5321.6;6.46844;0;0;4.53781e-11;0.01;0;7.75897;101;0;-1-1;-1
200;1076;-30.7326;12.5797;77.7861;10.487;4831.06;6.26431;0;0;4.53781e-11;0.01;0;7.52506;101;0;-1-1;-1
200;1077;-30.8499;29.335;78.6624;10.7688;5231.05;6.42679;0;0;4.53781e-11;0.01;0;8.11481;101;0;-1-1;-1
200;1078;-31.3076;47.5433;80.3709;10.7352;5182.23;6.40791;0;0;4.53781e-11;0.01;0;5.50099;101;0;-1-1;-1
200;1079;-10.8864;-51.0003;85.7609;10.2068;4454.04;6.09484;0;0;4.53781e-11;0.01;0;4.01518;101;0;-1-1;-1
200;1080;-14.9268;-34.889;79.7467;11.7384;6775.02;7.00169;0;0;4.53781e-11;0.01;0;7.40204;101;0;-1-1;-1
200;1081;-14.7244;-15.4542;81.5243;10.871;5381.44;6.48888;0;0;4.53781e-11;0.01;0;8.30988;101;0;-1-1;-1
200;1082;-15.5721;3.38419;77.6995;11.7844;6855.04;7.03182;0;0;4.53781e-11;0.01;0;8.36143;101;0;-1-1;-1
200;1083;-14.9867;20.9189;83.5141;10.3644;4663.64;6.19101;0;0;4.53781e-11;0.01;0;7.22559;101;0;-1-1;-1
200;1084;-14.7584;39.1014;79.5202;11.6572;6635.47;6.95721;0;0;4.53781e-11;0.01;0;7.06378;101;0;-1-1;-1
200;1085;-15.026;56.7647;80.3679;11.4827;6341.92;6.85029;0;0;4.53781e-11;0.01;0;3.97436;101;0;-1-1;-1
200;1086;-3.52487;-65.0784;77.5892;9.50426;3596.2;5.66737;0;0;4.53781e-11;0.01;0;4.12922;101;0;-1-1;-1
200;1087;2.10766;-42.0908;80.2189;9.79712;3938.98;5.84404;0;0;4.53781e-11;0.01;0;7.98558;101;0;-1-1;-1
200;1088;0.920066;-24.3966;80.0486;11.5251;6412.46;6.87464;0;0;4.53781e-11;0.01;0;8.5901;101;0;-1-1;-1
200;1089;0.607375;-5.71037;79.3506;11.5073;6382.76;6.86949;0;0;4.53781e-11;0.01;0;7.68545;101;0;-1-1;-1
200;1090;1.14736;10.0144;79.1014;10.2901;4564.01;6.14276;0;0;4.53781e-11;0.01;0;7.14008;101;0;-1-1;-1
200;1091;1.08461;28.0909;78.4815;11.1169;5754.86;6.63464;0;0;4.53781e-11;0.01;0;8.57316;101;0;-1-1;-1
200;1092;2.60427;46.4102;82.8156;11.9024;7063.04;7.10232;0;0;4.53781e-11;0.01;0;6.37381;101;0;-1-1;-1
200;1093;2.50601;65.7148;81.2432;11.2449;5955.95;6.71048;0;0;4.53781e-11;0.01;0;2.74471;101;0;-1-1;-1
200;1094;16.8836;-50.306;78.5436;10.2392;4496.59;6.11192;0;0;4.53781e-11;0.01;0;4.77696;101;0;-1-1;-1
200;1095;17.4397;-34.2775;79.6484;11.4605;6305.24;6.83973;0;0;4.53781e-11;0.01;0;7.81222;101;0;-1-1;-1
200;1096;16.9621;-15.1637;79.578;10.5214;4878.7;6.2835;0;0;4.53781e-11;0.01;0;8.23951;101;0;-1-1;-1
200;1097;17.0836;1.92118;78.6466;10.1007;4316.65;6.03205;0;0;4.53781e-11;0.01;0;8.56513;101;0;-1-1;-1
200;1098;15.6304;17.9754;78.2402;9.76631;3901.93;5.82465;0;0;4.53781e-11;0.01;0;7.29913;101;0;-1-1;-1
200;1099;18.7253;34.7525;78.6911;11.6594;6639.28;6.95541;0;0;4.53781e-11;0.01;0;8.42162;101;0;-1-1;-1
200;1100;18.7349;56.0707;79.0137;11.0723;5685.89;6.60767;0;0;4.53781e-11;0.01;0;5.60958;101;0;-1-1;-1
200;1101;34.3591;-44.5225;79.2629;11.794;6871.91;7.03767;0;0;4.53781e-11;0.01;0;5.46796;101;0;-1-1;-1
200;1102;33.2648;-24.4921;79.6084;11.6977;6704.8;6.9772;0;0;4.53781e-11;0.01;0;8.05948;101;0;-1-1;-1
200;1103;32.0916;-6.2266;78.4458;9.85812;4013.01;5.88754;0;0;4.53781e-11;0.01;0;7.17537;101;0;-1-1;-1
200;1104;32.021;10.5191;78.5117;10.5004;4849.65;6.26735;0;0;4.53781e-11;0.01;0;7.52156;101;0;-1-1;-1
200;1105;35.3593;35.4417;90.6988;9.46451;3551.27;5.64426;0;0;4.53781e-11;0.01;0;4.02489;101;0;-1-1;-1
200;1106;35.3347;60.0516;83.116;9.42581;3507.88;5.62553;0;0;5.67227e-11;0.01;0;2.47328;101;0;-1-1;-1
200;1107;50.5156;-32.6716;77.4;10.72;5160.32;6.39659;0;0;4.53781e-11;0.01;0;4.85262;101;0;-1-1;-1
200;1108;47.4949;-14.6999;78.1941;9.87385;4032.26;5.89841;0;0;4.53781e-11;0.01;0;6.43318;101;0;-1-1;-1
200;1109;47.112;2.05613;78.645;9.89021;4052.33;5.90963;0;0;4.53781e-11;0.01;0;6.99233;101;0;-1-1;-1
200;1110;49.2962;19.5555;78.6983;11.0446;5643.44;6.58872;0;0;4.53781e-11;0.01;0;5.5103;101;0;-1-1;-1
200;1111;47.008;37.2061;78.6923;9.80002;3942.48;5.84668;0;0;4.53781e-11;0.01;0;4.79618;101;0;-1-1;-1
200;1112;61.9814;-5.57385;79.1932;9.79895;3941.19;5.84634;0;0;4.53781e-11;0.01;0;3.55568;101;0;-1-1;-1
200;1113;-38.2016;-17.9201;95.7762;11.3956;6198.67;6.80301;0;0;4.53781e-11;0.01;0;4.09867;101;0;-1-1;-1
200;1114;-39.0609;1.07157;96.6097;9.82603;3973.95;5.86208;0;0;4.53781e-11;0.01;0;4.14055;101;0;-1-1;-1
200;1115;-40.4113;19.5389;92.2165;11.5168;6398.52;6.87195;0;0;4.53781e-11;0.01;0;5.38447;101;0;-1-1;-1
200;1116;-21.2214;-25.519;94.3713;9.52355;3618.14;5.68256;0;0;4.53781e-11;0.01;0;4.27369;101;0;-1-1;-1
200;1117;-21.5863;-7.83094;98.5222;11.5858;6514.33;6.91247;0;0;4.53781e-11;0.01;0;4.86909;101;0;-1-1;-1
200;1118;-24.5326;9.31013;93.0963;9.84467;3996.62;5.87113;0;0;4.53781e-11;0.01;0;6.20877;101;0;-1-1;-1
200;1119;-25.7161;33.8384;95.5554;11.7296;6759.89;6.99356;0;0;4.53781e-11;0.01;0;4.42462;101;0;-1-1;-1
200;1120;-4.85487;-35.2402;96.3012;11.5611;6472.72;6.89766;0;0;4.53781e-11;0.01;0;3.82376;101;0;-1-1;-1
200;1121;-4.92362;-15.1502;96.6273;10.9695;5529;6.54614;0;0;4.53781e-11;0.01;0;4.08027;101;0;-1-1;-1
200;1122;-6.73936;4.04793;95.1895;11.4731;6326.03;6.84824;0;0;4.53781e-11;0.01;0;5.77643;101;0;-1-1;-1
200;1123;-14.6331;20.1439;100.847;9.48426;3573.54;5.6581;0;0;5.67227e-11;0.01;0;3.44686;101;0;-1-1;-1
200;1124;-6.90191;34.2805;94.5189;9.82745;3975.68;5.86225;0;0;4.53781e-11;0.01;0;4.72358;101;0;-1-1;-1
200;1125;12.4065;-43.1095;94.4762;9.99197;4178.7;5.96909;0;0;4.53781e-11;0.01;0;4.6909;101;0;-1-1;-1
200;1126;11.74;-24.7186;96.2321;11.4988;6368.55;6.85956;0;0;4.53781e-11;0.01;0;5.98963;101;0;-1-1;-1
200;1127;11.3167;-5.16108;95.1223;11.2583;5977.36;6.72005;0;0;4.53781e-11;0.01;0;4.65107;101;0;-1-1;-1
200;1128;12.4007;10.0194;93.8853;10.7241;5166.25;6.40108;0;0;4.53781e-11;0.01;0;4.40279;101;0;-1-1;-1
200;1129;10.7618;32.3623;95.1987;10.9167;5449.58;6.51832;0;0;4.53781e-11;0.01;0;4.37501;101;0;-1-1;-1
200;1130;27.7211;-33.8987;94.4778;9.78528;3924.72;5.83611;0;0;4.53781e-11;0.01;0;4.03108;101;0;-1-1;-1
200;1131;27.1477;-15.2894;94.4147;10.389;4696.93;6.20516;0;0;4.53781e-11;0.01;0;5.41361;101;0;-1-1;-1
200;1132;27.6962;2.20499;92.8673;9.8948;4057.98;5.90814;0;0;4.53781e-11;0.01;0;6.13384;101;0;-1-1;-1
200;1133;26.1892;21.2232;91.2914;10.209;4456.91;6.09659;0;0;4.53781e-11;0.01;0;5.55564;101;0;-1-1;-1
200;1134;22.8515;45.9834;92.7611;9.93764;4110.91;5.93713;0;0;4.53781e-11;0.01;0;3.99805;101;0;-1-1;-1
200;1135;43.3714;-7.3222;93.6655;11.2759;6005.37;6.73093;0;0;4.53781e-11;0.01;0;3.65696;101;0;-1-1;-1
200;1136;41.8532;11.2652;92.8281;9.87773;4037.01;5.90397;0;0;4.53781e-11;0.01;0;3.30014;101;0;-1-1;-1
200;1137;-27.9622;-44.4687;-4.59867;9.52433;3619.03;5.67881;0;0;4.53781e-11;0.01;0;7.96382;101;0;-1-1;-1
200;1138;-32.5935;72.49;2.73359;9.56687;3667.73;5.70651;0;0;4.53781e-11;0.01;0;6.90036;101;0;-1-1;-1
200;1139;-46.0559;-20.7754;-69.4388;9.55687;3656.25;5.69953;0;0;4.53781e-11;0.01;0;6.4671;101;0;-1-1;-1
200;1140;-41.7409;71.272;-53.8718;9.64102;3753.68;5.74958;0;0;4.53781e-11;0.01;0;6.39877;101;0;-1-1;-1
200;1141;-7.50034;21.7129;-63.4421;9.51014;3602.88;5.6715;0;0;4.53781e-11;0.01;0;7.46065;101;0;-1-1;-1
200;1142;88.6831;32.8773;59.2163;9.40886;3488.99;5.61162;0;0;4.53781e-11;0.01;0;2.13114;101;0;-1-1;-1
200;1143;1.05683;60.7119;-67.6822;9.59062;3695.13;5.72269;0;0;4.53781e-11;0.01;0;6.12021;101;0;-1-1;-1
200;1144;-53.9686;-59.0121;-50.2139;9.42586;3507.94;5.62216;0;0;4.53781e-11;0.01;0;7.04173;101;0;-1-1;-1
200;1145;-13.1719;-39.7675;-20.7883;9.49914;3590.39;5.66613;0;0;4.53781e-11;0.01;0;8.09951;101;0;-1-1;-1
200;1146;-44.7092;74.004;-38.3844;9.48626;3575.81;5.658;0;0;4.53781e-11;0.01;0;7.23532;101;0;-1-1;-1
200;1147;-62.1564;16.3393;57.3836;9.48438;3573.68;5.65609;0;0;4.53781e-11;0.01;0;7.17983;101;0;-1-1;-1
200;1148;-40.8283;-64.1161;-41.7454;9.56635;3667.14;5.70626;0;0;4.53781e-11;0.01;0;7.36802;101;0;-1-1;-1
200;1149;-22.1856;-3.32789;57.8018;9.45971;3545.87;5.64108;0;0;4.53781e-11;0.01;0;7.48475;101;0;-1-1;-1
200;1150;78.4061;37.6479;18.5566;9.51305;3606.19;5.67276;0;0;4.53781e-11;0.01;0;7.10844;101;0;-1-1;-1
200;1151;19.6778;-65.9065;-45.4749;9.41746;3498.56;5.6133;0;0;4.53781e-11;0.01;0;7.80421;101;0;-1-1;-1
200;1152;18.6951;78.8691;-6.47007;9.53069;3626.28;5.68079;0;0;4.53781e-11;0.01;0;7.83069;101;0;-1-1;-1
200;1153;56.17;-27.5563;-36.0466;9.43782;3521.31;5.62713;0;0;4.53781e-11;0.01;0;7.60423;101;0;-1-1;-1
200;1154;1.96696;-74.3736;43.0192;9.62681;3737.11;5.74224;0;0;4.53781e-11;0.01;0;6.52074;101;0;-1-1;-1
200;1155;30.6996;8.72689;-7.59314;9.5094;3602.04;5.67325;0;0;4.53781e-11;0.01;0;8.23938;101;0;-1-1;-1
200;1156;72.8799;-26.4773;-21.9371;9.48249;3571.54;5.65477;0;0;4.53781e-11;0.01;0;7.9278;101;0;-1-1;-1
200;1157;76.78;-15.5396;-10.6139;9.51847;3612.35;5.67531;0;0;4.53781e-11;0.01;0;7.58077;101;0;-1-1;-1
200;1158;-14.0165;-51.8439;52.9642;9.50941;3602.04;5.67166;0;0;4.53781e-11;0.01;0;7.06573;101;0;-1-1;-1
200;1159;72.5047;-54.8279;58.9862;9.59203;3696.75;5.72114;0;0;4.53781e-11;0.01;0;2.78897;101;0;-1-1;-1
200;1160;89.206;54.7563;-26.3622;9.48792;3577.69;5.65931;0;0;4.53781e-11;0.01;0;4.17603;101;0;-1-1;-1
200;1161;-74.4981;-2.71043;-0.00583893;9.47807;3566.55;5.65371;0;0;4.53781e-11;0.01;0;8.31918;101;0;-1-1;-1
200;1162;-91.4569;-23.3956;-10.8244;9.55211;3650.78;5.69592;0;0;4.53781e-11;0.01;0;6.66218;101;0;-1-1;-1
200;1163;-59.1022;19.1222;3.41947;9.59121;3695.81;5.71964;0;0;4.53781e-11;0.01;0;8.27427;101;0;-1-1;-1
200;1164;-65.7812;40.6869;5.53866;9.56744;3668.4;5.70783;0;0;4.53781e-11;0.01;0;7.14087;101;0;-1-1;-1
200;1165;4.92244;-56.8158;88.6539;9.54085;3637.89;5.6899;0;0;4.53781e-11;0.01;0;3.4861;101;0;-1-1;-1
200;1166;34.035;27.5925;77.0655;9.43507;3518.23;5.62388;0;0;4.53781e-11;0.01;0;7.54804;101;0;-1-1;-1
200;1167;-22.8783;-42.1632;94.3814;9.53909;3635.88;5.69005;0;0;4.53781e-11;0.01;0;3.14417;101;0;-1-1;-1
200;1168;8.58343;44.8595;-87.7755;9.4476;3532.27;5.63367;0;0;4.53781e-11;0.01;0;4.42855;101;0;-1-1;-1
200;1169;26.6653;54.2638;-60.5736;9.54595;3643.73;5.69243;0;0;4.53781e-11;0.01;0;6.3313;101;0;-1-1;-1
200;1170;-63.1198;17.4291;-68.9953;9.45153;3536.67;5.63542;0;0;4.53781e-11;0.01;0;4.99463;101;0;-1-1;-1
200;1171;33.546;42.8236;-5.62517;9.48787;3577.62;5.66232;0;0;4.53781e-11;0.01;0;7.75716;101;0;-1-1;-1
200;1172;34.2093;80.6017;1.57336;9.49082;3580.97;5.66024;0;0;4.53781e-11;0.01;0;7.00832;101;0;-1-1;-1
200;1173;-59.4966;10.0395;-38.1812;9.44004;3523.79;5.63021;0;0;4.53781e-11;0.01;0;5.7207;101;0;-1-1;-1
200;1174;103.406;-21.599;-4.03364;9.5084;3600.9;5.66749;0;0;4.53781e-11;0.01;0;5.17648;101;0;-1-1;-1
200;1175;-11.7139;-9.2682;32.3357;9.51812;3611.95;5.67496;0;0;4.53781e-11;0.01;0;7.92725;101;0;-1-1;-1
200;1176;-48.0195;29.1699;-63.7732;9.52836;3623.63;5.68289;0;0;4.53781e-11;0.01;0;7.08676;101;0;-1-1;-1
200;1177;-75.8534;-53.7326;48.5158;9.55578;3655;5.69913;0;0;4.53781e-11;0.01;0;3.84029;101;0;-1-1;-1
200;1178;-35.0251;-104.797;4.66504;9.57259;3674.32;5.70876;0;0;4.53781e-11;0.01;0;2.85682;101;0;-1-1;-1
200;1179;10.9253;-96.9492;-26.9405;9.4583;3544.28;5.63909;0;0;4.53781e-11;0.01;0;5.23618;101;0;-1-1;-1
200;1180;-5.73909;35.3291;-55.5838;9.46443;3551.17;5.64402;0;0;4.53781e-11;0.01;0;8.06172;101;0;-1-1;-1
200;1181;-54.6777;-37.3499;65.8257;9.53982;3636.71;5.68808;0;0;4.53781e-11;0.01;0;6.42436;101;0;-1-1;-1
200;1182;-2.80225;69.299;14.0129;9.54399;3641.49;5.69068;0;0;4.53781e-11;0.01;0;8.33301;101;0;-1-1;-1
200;1183;15.3547;105.723;-10.0724;9.4129;3493.49;5.61576;0;0;4.53781e-11;0.01;0;3.4739;101;0;-1-1;-1
200;1184;-62.3266;34.2196;75.1224;9.59976;3705.69;5.72895;0;0;4.53781e-11;0.01;0;4.46152;101;0;-1-1;-1
