Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-72.0142;23.6385;33.089;9.54521;3642.88;5.53089;0;0;4.42224e-42;0.01;0;5.69051;102;0;-1-1;-1
840;792;-70.5148;40.7284;32.7927;9.5922;3696.95;5.57539;0;0;4.42224e-42;0.01;0;6.40748;102;0;-1-1;-1
840;793;-69.7438;59.0954;32.0615;11.0836;5703.4;6.4254;0;0;4.42224e-42;0.01;0;5.60976;102;0;-1-1;-1
840;794;-57.0909;-85.358;34.43;11.3633;6146.08;6.58475;0;0;4.42224e-42;0.01;0;4.76624;102;0;-1-1;-1
840;795;-56.7618;-65.5741;34.2293;10.6571;5070.02;6.19128;0;0;4.42224e-42;0.01;0;6.70594;102;0;-1-1;-1
840;796;-55.9748;-46.0599;34.9843;10.8894;5408.8;6.32272;0;0;4.42224e-42;0.01;0;6.56839;102;0;-1-1;-1
840;797;-55.7771;-26.7743;33.8003;9.52652;3621.52;5.52699;0;0;4.42224e-42;0.01;0;6.62425;102;0;-1-1;-1
840;798;-56.7945;-8.3945;34.98;10.8479;5347.19;6.30011;0;0;4.42224e-42;0.01;0;6.37256;102;0;-1-1;-1
840;799;-58.2932;15.2607;30.7468;9.55711;3656.52;5.54237;0;0;4.42224e-42;0.01;0;6.07584;102;0;-1-1;-1
840;800;-55.9951;32.0139;32.8482;9.59773;3703.34;5.5636;0;0;4.42224e-42;0.01;0;6.4511;102;0;-1-1;-1
840;801;-54.4931;49.6102;33.7402;9.52537;3620.21;5.51961;0;0;4.42224e-42;0.01;0;6.87099;102;0;-1-1;-1
840;802;-53.6332;67.0305;35.3085;9.49982;3591.16;5.51728;0;0;4.42224e-42;0.01;0;5.80257;102;0;-1-1;-1
840;803;-39.7677;-96.4245;33.9464;11.4102;6222.47;6.62166;0;0;4.42224e-42;0.01;0;2.90154;102;0;-1-1;-1
840;804;-41.9412;-75.4459;35.3736;9.52416;3618.83;5.519;0;0;4.42224e-42;0.01;0;5.66031;102;0;-1-1;-1
840;805;-38.9095;-57.1433;34.5893;10.9058;5433.2;6.32857;0;0;4.42224e-42;0.01;0;6.65482;102;0;-1-1;-1
840;806;-38.9938;-36.601;35.9299;11.4751;6329.36;6.65824;0;0;4.42224e-42;0.01;0;6.17703;102;0;-1-1;-1
840;807;-39.9393;-17.8646;33.7462;9.96061;4139.49;5.78253;0;0;4.42224e-42;0.01;0;4.7979;102;0;-1-1;-1
840;808;-45.3909;6.45475;36.2917;9.96124;4140.27;5.78277;0;0;4.42224e-42;0.01;0;5.9237;102;0;-1-1;-1
840;809;-36.8928;22.6191;34.5342;10.1311;4355.66;5.8873;0;0;4.42224e-42;0.01;0;5.29796;102;0;-1-1;-1
840;810;-38.7414;40.6635;33.6038;10.8283;5318.28;6.28979;0;0;4.42224e-42;0.01;0;6.28515;102;0;-1-1;-1
840;811;-38.4702;59.3545;33.559;10.1616;4395.15;5.91063;0;0;4.42224e-42;0.01;0;6.72541;102;0;-1-1;-1
840;812;-39.1183;77.1022;33.9293;9.54044;3637.42;5.53714;0;0;4.42224e-42;0.01;0;5.92447;102;0;-1-1;-1
840;813;-18.3443;-102.936;33.5266;11.0708;5683.59;6.42959;0;0;4.42224e-42;0.01;0;3.22901;102;0;-1-1;-1
840;814;-17.3683;-84.6792;32.9095;9.55504;3654.15;5.5455;0;0;4.42224e-42;0.01;0;6.48328;102;0;-1-1;-1
840;815;-26.1785;-71.2613;33.4013;9.69165;3813.13;5.63659;0;0;4.42224e-42;0.01;0;7.28723;102;0;-1-1;-1
840;816;-21.8377;-43.5945;33.623;9.66261;3778.96;5.60248;0;0;4.42224e-42;0.01;0;6.52923;102;0;-1-1;-1
840;817;-23.2297;-25.8322;35.2438;9.52648;3621.48;5.5331;0;0;4.42224e-42;0.01;0;6.07745;102;0;-1-1;-1
840;818;-29.9459;-1.55875;34.6815;10.5164;4871.78;6.10988;0;0;4.42224e-42;0.01;0;5.93527;102;0;-1-1;-1
840;819;-21.0992;13.879;35.0267;10.0285;4224.72;5.82615;0;0;4.42224e-42;0.01;0;5.68953;102;0;-1-1;-1
840;820;-21.1831;32.3283;34.0823;10.6416;5047.83;6.16949;0;0;4.42224e-42;0.01;0;6.45867;102;0;-1-1;-1
840;821;-21.7241;50.9351;33.6938;10.2801;4550.72;5.9711;0;0;4.42224e-42;0.01;0;7.21405;102;0;-1-1;-1
840;822;-22.5755;68.2802;34.0329;9.69472;3816.75;5.6411;0;0;4.42224e-42;0.01;0;6.03715;102;0;-1-1;-1
840;823;-23.2805;86.4307;31.6384;11.2578;5976.45;6.5335;0;0;4.42224e-42;0.01;0;5.70014;102;0;-1-1;-1
840;824;-1.19455;-93.2802;33.7181;11.4199;6238.44;6.61547;0;0;4.42224e-42;0.01;0;6.74044;102;0;-1-1;-1
840;825;-8.6612;-69.284;33.374;10.1361;4362.18;5.88071;0;0;4.42224e-42;0.01;0;5.87451;102;0;-1-1;-1
840;826;-6.27144;-51.7542;35.9564;10.2348;4490.82;5.93769;0;0;4.42224e-42;0.01;0;4.3087;102;0;-1-1;-1
840;827;-8.05028;-32.4891;31.6876;9.55617;3655.44;5.54797;0;0;4.42224e-42;0.01;0;5.15691;102;0;-1-1;-1
840;828;-1.33825;-17.1548;33.5405;9.28919;3357.54;5.38837;0;0;4.42224e-42;0.01;0;6.34878;102;0;-1-1;-1
840;829;-2.70964;1.22347;34.3036;10.4418;4768.82;6.06513;0;0;4.42224e-42;0.01;0;6.68272;102;0;-1-1;-1
840;830;-3.13323;20.6554;34.9302;11.346;6118.14;6.5819;0;0;4.42224e-42;0.01;0;5.56496;102;0;-1-1;-1
840;831;-5.60497;43.0529;33.2443;10.2862;4558.86;5.97181;0;0;4.42224e-42;0.01;0;4.8897;102;0;-1-1;-1
840;832;-6.96235;60.6185;35.7227;9.52509;3619.89;5.52245;0;0;4.42224e-42;0.01;0;5.93325;102;0;-1-1;-1
840;833;-7.54279;76.3791;29.3764;9.77988;3918.22;5.69221;0;0;4.42224e-42;0.01;0;5.80672;102;0;-1-1;-1
840;834;-6.85481;94.0469;32.5271;9.62693;3737.25;5.59499;0;0;4.42224e-42;0.01;0;3.92168;102;0;-1-1;-1
840;835;13.2827;-104.468;34.904;9.86292;4018.88;5.73208;0;0;4.42224e-42;0.01;0;3.28758;102;0;-1-1;-1
840;836;11.9989;-80.6925;34.1447;9.38892;3466.85;5.4436;0;0;4.42224e-42;0.01;0;5.81995;102;0;-1-1;-1
840;837;12.3643;-63.7452;34.5317;9.89594;4059.38;5.75186;0;0;4.42224e-42;0.01;0;5.19684;102;0;-1-1;-1
840;838;12.5496;-45.3185;34.6524;11.2522;5967.58;6.5292;0;0;4.42224e-42;0.01;0;5.63007;102;0;-1-1;-1
840;839;13.378;-26.3935;34.1522;10.0311;4228.03;5.82876;0;0;4.42224e-42;0.01;0;6.48048;102;0;-1-1;-1
840;840;13.5202;-7.28786;34.523;11.0968;5723.75;6.43821;0;0;4.42224e-42;0.01;0;6.49756;102;0;-1-1;-1
840;841;13.5213;11.1323;34.5287;10.2534;4515.35;5.94755;0;0;4.42224e-42;0.01;0;6.33722;102;0;-1-1;-1
840;842;13.566;30.4652;34.93;10.421;4740.4;6.05319;0;0;4.42224e-42;0.01;0;6.31504;102;0;-1-1;-1
840;843;11.4567;50.1864;34.3513;11.4199;6238.46;6.62337;0;0;4.42224e-42;0.01;0;6.33472;102;0;-1-1;-1
840;844;13.7398;68.9552;35.6508;9.76298;3897.95;5.6745;0;0;4.42224e-42;0.01;0;5.50488;102;0;-1-1;-1
840;845;11.1098;86.8828;32.7784;10.6467;5055.19;6.18167;0;0;4.42224e-42;0.01;0;3.68448;102;0;-1-1;-1
840;846;27.1367;-91.9693;36.208;11.1736;5843.41;6.48798;0;0;4.42224e-42;0.01;0;5.15083;102;0;-1-1;-1
840;847;28.0627;-73.0099;33.9227;11.0472;5647.29;6.42174;0;0;4.42224e-42;0.01;0;7.44656;102;0;-1-1;-1
840;848;28.6055;-54.7456;34.1023;9.98588;4171.07;5.79616;0;0;4.42224e-42;0.01;0;6.8643;102;0;-1-1;-1
840;849;30.0933;-35.8842;33.7913;11.4469;6282.77;6.64329;0;0;4.42224e-42;0.01;0;6.57519;102;0;-1-1;-1
840;850;30.0203;-17.8506;34.6449;11.3991;6204.48;6.615;0;0;4.42224e-42;0.01;0;6.72255;102;0;-1-1;-1
840;851;29.8866;2.13887;34.5392;10.0577;4261.7;5.84624;0;0;4.42224e-42;0.01;0;6.8303;102;0;-1-1;-1
840;852;29.4235;20.5624;34.7221;10.1696;4405.52;5.90508;0;0;4.42224e-42;0.01;0;6.48151;102;0;-1-1;-1
840;853;28.8002;40.7706;34.5623;10.5012;4850.72;6.10089;0;0;4.42224e-42;0.01;0;6.61119;102;0;-1-1;-1
840;854;28.9382;59.6954;34.4738;11.1112;5746.05;6.44996;0;0;4.42224e-42;0.01;0;7.33506;102;0;-1-1;-1
840;855;28.1019;78.8647;33.8172;9.81511;3960.72;5.70162;0;0;4.42224e-42;0.01;0;7.02612;102;0;-1-1;-1
840;856;26.6944;96.9493;32.2995;10.5065;4858.06;6.10215;0;0;4.42224e-42;0.01;0;3.72915;102;0;-1-1;-1
840;857;43.8659;-82.3809;32.9951;9.48991;3579.93;5.50983;0;0;4.42224e-42;0.01;0;4.60686;102;0;-1-1;-1
840;858;44.8036;-63.2738;33.6219;10.7585;5216.15;6.24215;0;0;4.42224e-42;0.01;0;6.75344;102;0;-1-1;-1
840;859;46.4821;-45.3474;35.4066;9.50447;3596.43;5.50523;0;0;4.42224e-42;0.01;0;6.24596;102;0;-1-1;-1
840;860;46.5237;-26.86;35.9936;9.53548;3631.75;5.52375;0;0;4.42224e-42;0.01;0;6.56697;102;0;-1-1;-1
840;861;45.7782;-7.73166;35.3791;10.3235;4608.59;5.9943;0;0;4.42224e-42;0.01;0;6.52349;102;0;-1-1;-1
840;862;45.3595;12.0119;34.7987;9.61024;3717.85;5.58184;0;0;4.42224e-42;0.01;0;6.11956;102;0;-1-1;-1
840;863;45.5926;30.9202;34.6371;10.9879;5556.95;6.37732;0;0;4.42224e-42;0.01;0;7.14573;102;0;-1-1;-1
840;864;45.0581;50.0581;34.591;10.9293;5468.52;6.34585;0;0;4.42224e-42;0.01;0;6.81596;102;0;-1-1;-1
840;865;44.7252;70.0595;34.2782;10.9502;5499.84;6.35843;0;0;4.42224e-42;0.01;0;6.8117;102;0;-1-1;-1
840;866;44.618;89.4265;32.7306;11.2998;6043.61;6.55841;0;0;4.42224e-42;0.01;0;5.22273;102;0;-1-1;-1
840;867;59.6166;-74.5812;32.1674;10.2008;4446.19;5.92573;0;0;4.42224e-42;0.01;0;5.98084;102;0;-1-1;-1
840;868;61.7193;-55.4103;34.6941;10.5963;4983.68;6.1525;0;0;4.42224e-42;0.01;0;6.95904;102;0;-1-1;-1
840;869;61.8655;-36.2884;34.4581;10.6916;5119.4;6.21339;0;0;4.42224e-42;0.01;0;6.73404;102;0;-1-1;-1
840;870;62.0592;-17.1239;34.9672;11.2097;5900.28;6.51422;0;0;4.42224e-42;0.01;0;6.89716;102;0;-1-1;-1
840;871;61.9597;2.36323;35.6202;11.1978;5881.42;6.49527;0;0;4.42224e-42;0.01;0;7.18091;102;0;-1-1;-1
840;872;62.6694;20.9237;35.1156;10.0392;4238.24;5.83257;0;0;4.42224e-42;0.01;0;6.51341;102;0;-1-1;-1
840;873;61.0216;41.53;35.0275;10.0369;4235.36;5.83044;0;0;4.42224e-42;0.01;0;6.36192;102;0;-1-1;-1
840;874;61.5415;59.8333;34.2943;10.8398;5335.24;6.28433;0;0;4.42224e-42;0.01;0;7.26439;102;0;-1-1;-1
840;875;60.9503;78.666;34.0694;10.2283;4482.34;5.93912;0;0;4.42224e-42;0.01;0;4.92685;102;0;-1-1;-1
840;876;75.6045;-66.1885;31.4752;9.94451;4119.45;5.77446;0;0;4.42224e-42;0.01;0;3.62138;102;0;-1-1;-1
840;877;78.2355;-44.9086;34.7776;10.4237;4744.17;6.05073;0;0;4.42224e-42;0.01;0;5.37352;102;0;-1-1;-1
840;878;78.4741;-26.1806;34.6891;10.2382;4495.28;5.95511;0;0;4.42224e-42;0.01;0;7.07774;102;0;-1-1;-1
840;879;78.7057;-7.34236;33.848;11.075;5690.14;6.42676;0;0;4.42224e-42;0.01;0;6.05169;102;0;-1-1;-1
840;880;78.8446;11.9911;34.4948;10.0679;4274.67;5.84832;0;0;4.42224e-42;0.01;0;5.78288;102;0;-1-1;-1
840;881;78.9094;29.317;35.1747;9.68036;3799.82;5.63392;0;0;4.42224e-42;0.01;0;6.54932;102;0;-1-1;-1
840;882;77.2555;47.1582;31.8889;10.2168;4467.24;5.93911;0;0;4.42224e-42;0.01;0;6.16627;102;0;-1-1;-1
840;883;78.1997;69.4042;34.5839;11.1759;5847.07;6.49293;0;0;4.42224e-42;0.01;0;3.36998;102;0;-1-1;-1
840;884;94.9747;-35.0393;36.2137;11.1115;5746.54;6.45062;0;0;4.42224e-42;0.01;0;2.92034;102;0;-1-1;-1
840;885;94.2872;-16.535;33.5575;9.90557;4071.25;5.75266;0;0;4.42224e-42;0.01;0;4.31411;102;0;-1-1;-1
840;886;95.826;2.4804;33.9978;11.3768;6168.08;6.59314;0;0;4.42224e-42;0.01;0;4.18009;102;0;-1-1;-1
840;887;94.4961;21.1948;33.3256;9.76481;3900.14;5.66359;0;0;4.42224e-42;0.01;0;4.93611;102;0;-1-1;-1
840;888;93.1176;38.8025;31.8894;10.0657;4271.88;5.85093;0;0;4.42224e-42;0.01;0;4.46282;102;0;-1-1;-1
840;889;-89.0698;-2.76172;59.8734;10.9531;5504.3;6.35865;0;0;4.42224e-42;0.01;0;2.7297;102;0;-1-1;-1
840;890;-92.9788;11.4854;49.6456;9.30436;3374.02;5.3979;0;0;5.5278e-42;0.01;0;3.76906;102;0;-1-1;-1
840;891;-91.7937;-45.2968;59.8204;9.31416;3384.7;5.40344;0;0;4.42224e-42;0.01;0;1.24781;102;0;-1-1;-1
840;892;-82.6684;-36.2613;48.8453;9.59708;3702.59;5.56503;0;0;4.42224e-42;0.01;0;4.57721;102;0;-1-1;-1
840;893;-81.5887;-18.9597;49.979;11.0912;5715.03;6.43963;0;0;4.42224e-42;0.01;0;3.87351;102;0;-1-1;-1
840;894;-77.3289;5.10373;48.3838;10.0368;4235.26;5.82557;0;0;4.42224e-42;0.01;0;6.49103;102;0;-1-1;-1
840;895;-80.3667;22.7107;48.0051;9.77587;3913.41;5.67899;0;0;4.42224e-42;0.01;0;5.46479;102;0;-1-1;-1
840;896;-80.6454;40.4645;48.1465;10.406;4720;6.0411;0;0;4.42224e-42;0.01;0;3.59974;102;0;-1-1;-1
840;897;-68.2829;-65.1532;48.4609;9.95732;4135.38;5.77487;0;0;4.42224e-42;0.01;0;3.62387;102;0;-1-1;-1
840;898;-67.5522;-45.1025;49.5748;10.4584;4791.63;6.0638;0;0;4.42224e-42;0.01;0;5.5649;102;0;-1-1;-1
840;899;-65.2672;-26.9618;48.1187;9.5611;3661.1;5.53837;0;0;4.42224e-42;0.01;0;6.61434;102;0;-1-1;-1
840;900;-65.1313;-9.66326;53.2794;10.8199;5305.85;6.27936;0;0;4.42224e-42;0.01;0;5.41907;102;0;-1-1;-1
840;901;-60.4991;5.79961;45.2528;9.80968;3954.15;5.70117;0;0;4.42224e-42;0.01;0;6.29263;102;0;-1-1;-1
840;902;-65.7343;31.551;47.1842;9.52813;3623.37;5.53115;0;0;4.42224e-42;0.01;0;6.79376;102;0;-1-1;-1
840;903;-65.3665;48.9321;46.6944;9.57091;3672.38;5.56372;0;0;4.42224e-42;0.01;0;5.07872;102;0;-1-1;-1
840;904;-64.9951;66.4303;48.297;9.79913;3941.4;5.69242;0;0;4.42224e-42;0.01;0;3.20779;102;0;-1-1;-1
840;905;-52.8018;-74.2069;49.3227;9.82104;3967.9;5.70168;0;0;4.42224e-42;0.01;0;3.70247;102;0;-1-1;-1
840;906;-52.2712;-56.4018;50.0601;10.2639;4529.29;5.95744;0;0;4.42224e-42;0.01;0;5.3174;102;0;-1-1;-1
840;907;-50.7894;-37.3537;53.1363;11.4849;6345.53;6.66799;0;0;4.42224e-42;0.01;0;4.55265;102;0;-1-1;-1
840;908;-50.2848;-18.2686;48.657;9.55247;3651.2;5.54016;0;0;4.42224e-42;0.01;0;4.74666;102;0;-1-1;-1
840;909;-47.0391;-1.2964;53.6013;9.75525;3888.69;5.65567;0;0;4.42224e-42;0.01;0;5.7048;102;0;-1-1;-1
840;910;-50.4996;20.7516;47.84;11.5526;6458.36;6.70418;0;0;4.42224e-42;0.01;0;6.32989;102;0;-1-1;-1
840;911;-51.1161;39.6697;47.182;9.60293;3709.37;5.57446;0;0;4.42224e-42;0.01;0;4.6551;102;0;-1-1;-1
840;912;-49.363;57.51;50.3293;11.4378;6267.86;6.64158;0;0;4.42224e-42;0.01;0;5.10017;102;0;-1-1;-1
840;913;-49.7033;77.9651;49.6787;11.1022;5732.2;6.44965;0;0;4.42224e-42;0.01;0;4.02896;102;0;-1-1;-1
840;914;-29.4892;-84.1084;45.3714;10.1716;4408.17;5.90913;0;0;4.42224e-42;0.01;0;4.78561;102;0;-1-1;-1
840;915;-33.3864;-67.609;48.5761;9.68142;3801.07;5.61529;0;0;4.42224e-42;0.01;0;4.90474;102;0;-1-1;-1
840;916;-31.0914;-47.9083;50.1804;10.8397;5335.04;6.28335;0;0;4.42224e-42;0.01;0;4.1118;102;0;-1-1;-1
840;917;-32.2932;-24.3475;49.3806;9.58737;3691.36;5.55491;0;0;4.42224e-42;0.01;0;4.47981;102;0;-1-1;-1
840;918;-31.0173;-7.10084;51.7162;9.51528;3608.72;5.52169;0;0;4.42224e-42;0.01;0;5.11295;102;0;-1-1;-1
840;919;-32.644;11.0255;49.5105;11.1991;5883.59;6.49902;0;0;4.42224e-42;0.01;0;6.26856;102;0;-1-1;-1
840;920;-31.8191;31.4517;50.7919;11.5513;6456.21;6.71358;0;0;4.42224e-42;0.01;0;5.06774;102;0;-1-1;-1
840;921;-32.0772;50.2526;48.3102;10.3865;4693.54;6.02876;0;0;4.42224e-42;0.01;0;6.06631;102;0;-1-1;-1
840;922;-32.605;68.9931;49.6256;11.6314;6591.58;6.74753;0;0;4.42224e-42;0.01;0;6.63567;102;0;-1-1;-1
840;923;-32.0149;85.7892;48.4021;10.2862;4558.77;5.97054;0;0;4.42224e-42;0.01;0;3.61559;102;0;-1-1;-1
840;924;-13.1108;-90.6745;48.0552;10.0066;4197.04;5.81471;0;0;4.42224e-42;0.01;0;4.90949;102;0;-1-1;-1
840;925;-16.1589;-72.6059;48.7617;9.71072;3835.68;5.64426;0;0;4.42224e-42;0.01;0;6.98306;102;0;-1-1;-1
840;926;-21.0154;-58.5584;41.1036;9.2101;3272.52;5.34933;0;0;4.42224e-42;0.01;0;5.86456;102;0;-1-1;-1
840;927;-15.4021;-36.2747;49.0204;11.32;6076.2;6.57635;0;0;4.42224e-42;0.01;0;4.76505;102;0;-1-1;-1
840;928;-15.6476;-17.3771;50.6401;11.1599;5822;6.4628;0;0;4.42224e-42;0.01;0;6.02887;102;0;-1-1;-1
840;929;-15.5902;1.97184;48.4569;10.6667;5083.7;6.1834;0;0;4.42224e-42;0.01;0;7.25627;102;0;-1-1;-1
840;930;-14.2334;21.476;51.1878;11.165;5830.01;6.4749;0;0;4.42224e-42;0.01;0;6.21113;102;0;-1-1;-1
840;931;-16.2165;41.9729;48.4731;9.91435;4082.08;5.7552;0;0;4.42224e-42;0.01;0;5.80397;102;0;-1-1;-1
840;932;-16.2563;59.1444;49.8477;10.1499;4380.01;5.89423;0;0;4.42224e-42;0.01;0;6.48097;102;0;-1-1;-1
840;933;-14.3341;77.5079;47.7042;11.3551;6132.84;6.59331;0;0;4.42224e-42;0.01;0;6.16157;102;0;-1-1;-1
840;934;-16.6817;95.4371;46.5984;9.53998;3636.9;5.53404;0;0;4.42224e-42;0.01;0;3.20056;102;0;-1-1;-1
840;935;-0.658386;-87.2122;59.6231;9.56289;3663.17;5.54971;0;0;4.42224e-42;0.01;0;3.0739;102;0;-1-1;-1
840;936;-0.0316643;-62.779;48.9529;10.0619;4267.07;5.84634;0;0;4.42224e-42;0.01;0;5.86196;102;0;-1-1;-1
840;937;0.789503;-44.7902;58.0587;10.6249;5024.21;6.17033;0;0;4.42224e-42;0.01;0;5.04671;102;0;-1-1;-1
840;938;1.33851;-26.7573;47.9713;10.5116;4865.19;6.09813;0;0;4.42224e-42;0.01;0;5.23494;102;0;-1-1;-1
840;939;1.34339;-7.8427;50.2718;10.6312;5033.08;6.16228;0;0;4.42224e-42;0.01;0;6.07517;102;0;-1-1;-1
840;940;2.25017;10.3392;49.9034;10.6017;4991.34;6.15467;0;0;4.42224e-42;0.01;0;6.4662;102;0;-1-1;-1
840;941;2.91766;29.3943;50.439;9.56336;3663.7;5.54454;0;0;4.42224e-42;0.01;0;5.51953;102;0;-1-1;-1
840;942;-0.987833;50.1678;48.536;9.61128;3719.05;5.58428;0;0;4.42224e-42;0.01;0;4.64716;102;0;-1-1;-1
840;943;2.05851;67.2464;49.5472;10.2021;4447.98;5.92277;0;0;4.42224e-42;0.01;0;4.72141;102;0;-1-1;-1
840;944;-0.321371;89.9428;55.0034;11.3856;6182.42;6.6143;0;0;4.42224e-42;0.01;0;2.27275;102;0;-1-1;-1
840;945;11.7014;-91.0643;47.3765;9.90059;4065.1;5.74535;0;0;4.42224e-42;0.01;0;4.18245;102;0;-1-1;-1
840;946;16.1453;-72.9155;49.7286;10.2832;4554.87;5.97078;0;0;4.42224e-42;0.01;0;6.00256;102;0;-1-1;-1
840;947;17.9832;-55.4371;49.4501;9.50609;3598.27;5.51612;0;0;4.42224e-42;0.01;0;5.9853;102;0;-1-1;-1
840;948;17.8526;-36.4434;51.1795;11.6065;6549.21;6.74148;0;0;4.42224e-42;0.01;0;4.90023;102;0;-1-1;-1
840;949;18.3262;-16.348;50.2707;10.2965;4572.57;5.9793;0;0;4.42224e-42;0.01;0;5.70392;102;0;-1-1;-1
840;950;18.8217;1.95043;49.641;9.59086;3695.4;5.57208;0;0;4.42224e-42;0.01;0;6.92214;102;0;-1-1;-1
840;951;18.1582;20.4183;50.0653;10.7252;5167.85;6.22356;0;0;4.42224e-42;0.01;0;6.8065;102;0;-1-1;-1
840;952;18.5893;40.6496;49.7334;9.52516;3619.97;5.53151;0;0;4.42224e-42;0.01;0;5.36919;102;0;-1-1;-1
840;953;18.3009;58.7705;50.0253;10.1633;4397.42;5.90344;0;0;4.42224e-42;0.01;0;6.53965;102;0;-1-1;-1
840;954;16.3585;79.5794;49.3983;10.6386;5043.67;6.19058;0;0;4.42224e-42;0.01;0;5.16216;102;0;-1-1;-1
840;955;33.2122;-80.1343;50.2518;10.1412;4368.69;5.88948;0;0;4.42224e-42;0.01;0;3.31583;102;0;-1-1;-1
840;956;33.7652;-64.4099;49.5348;10.8647;5372.01;6.3085;0;0;4.42224e-42;0.01;0;5.99455;102;0;-1-1;-1
840;957;35.012;-45.8208;49.5245;11.0545;5658.6;6.4134;0;0;4.42224e-42;0.01;0;6.89061;102;0;-1-1;-1
840;958;35.4185;-26.5817;51.3574;11.2352;5940.67;6.52112;0;0;4.42224e-42;0.01;0;6.8501;102;0;-1-1;-1
840;959;34.8254;-6.83963;50.218;10.6591;5072.8;6.19076;0;0;4.42224e-42;0.01;0;6.524;102;0;-1-1;-1
840;960;34.657;11.3443;50.027;10.6242;5023.21;6.16434;0;0;4.42224e-42;0.01;0;6.44685;102;0;-1-1;-1
840;961;34.1577;30.8352;50.1596;10.9761;5539.03;6.36596;0;0;4.42224e-42;0.01;0;7.25953;102;0;-1-1;-1
840;962;34.0703;49.481;50.297;10.0869;4298.97;5.85691;0;0;4.42224e-42;0.01;0;6.54886;102;0;-1-1;-1
840;963;33.1146;70.2386;50.5478;11.1885;5866.84;6.48863;0;0;4.42224e-42;0.01;0;5.65557;102;0;-1-1;-1
840;964;32.8664;89.1524;48.1448;10.6212;5018.97;6.17018;0;0;4.42224e-42;0.01;0;3.75315;102;0;-1-1;-1
840;965;49.5904;-73.9611;46.8622;9.57161;3673.19;5.56327;0;0;4.42224e-42;0.01;0;4.37988;102;0;-1-1;-1
840;966;51.4542;-55.7305;51.0611;11.4729;6325.61;6.64916;0;0;4.42224e-42;0.01;0;6.37084;102;0;-1-1;-1
840;967;51.5153;-36.7572;49.1067;9.53757;3634.15;5.5435;0;0;4.42224e-42;0.01;0;6.22869;102;0;-1-1;-1
840;968;51.1564;-16.4005;51.1165;10.427;4748.68;6.04897;0;0;4.42224e-42;0.01;0;6.40613;102;0;-1-1;-1
840;969;51.2036;1.82645;51.0598;9.58978;3694.15;5.56967;0;0;4.42224e-42;0.01;0;6.61634;102;0;-1-1;-1
840;970;51.2173;20.6986;50.2394;11.2707;5997.17;6.53691;0;0;4.42224e-42;0.01;0;6.77364;102;0;-1-1;-1
840;971;50.5513;40.6732;50.421;10.6473;5055.96;6.19298;0;0;4.42224e-42;0.01;0;5.44547;102;0;-1-1;-1
840;972;49.7641;60.0777;50.3335;10.8867;5404.71;6.32759;0;0;4.42224e-42;0.01;0;6.00158;102;0;-1-1;-1
840;973;50.1216;80.1849;49.7032;11.0945;5720.18;6.4421;0;0;4.42224e-42;0.01;0;4.241;102;0;-1-1;-1
840;974;66.1365;-67.4341;47.1361;9.8216;3968.58;5.6991;0;0;4.42224e-42;0.01;0;3.61263;102;0;-1-1;-1
840;975;67.1663;-45.1587;50.0611;10.5183;4874.39;6.10784;0;0;4.42224e-42;0.01;0;6.64552;102;0;-1-1;-1
840;976;66.2799;-27.2314;48.8243;9.5564;3655.7;5.53758;0;0;4.42224e-42;0.01;0;6.72913;102;0;-1-1;-1
840;977;68.3866;-8.6501;51.8385;11.3398;6108.13;6.58896;0;0;4.42224e-42;0.01;0;6.14359;102;0;-1-1;-1
840;978;68.2712;11.691;51.2745;11.0206;5606.65;6.39904;0;0;4.42224e-42;0.01;0;4.67376;102;0;-1-1;-1
840;979;67.7782;31.4581;49.796;11.0917;5715.92;6.43995;0;0;4.42224e-42;0.01;0;5.6625;102;0;-1-1;-1
840;980;70.2539;51.1048;49.2597;11.3725;6161.04;6.59124;0;0;4.42224e-42;0.01;0;4.42116;102;0;-1-1;-1
840;981;65.9431;69.7673;49.5011;10.2827;4554.24;5.95985;0;0;4.42224e-42;0.01;0;4.43597;102;0;-1-1;-1
840;982;81.6795;-34.8287;49.6732;9.64585;3759.32;5.60139;0;0;4.42224e-42;0.01;0;4.75756;102;0;-1-1;-1
840;983;84.7157;-16.5701;48.541;9.54294;3640.29;5.53932;0;0;4.42224e-42;0.01;0;4.32993;102;0;-1-1;-1
840;984;85.4291;0.917205;56.3741;11.0552;5659.64;6.41715;0;0;4.42224e-42;0.01;0;2.25275;102;0;-1-1;-1
840;985;85.9984;20.523;50.3638;11.281;6013.51;6.53764;0;0;4.42224e-42;0.01;0;3.35681;102;0;-1-1;-1
840;986;84.2618;40.251;46.4419;9.16622;3225.96;5.31567;0;0;4.42224e-42;0.01;0;3.85668;102;0;-1-1;-1
840;987;-71.6297;-33.0756;62.4192;9.59954;3705.44;5.57778;0;0;4.42224e-42;0.01;0;4.3047;102;0;-1-1;-1
840;988;-70.3935;-12.983;71.7726;9.96449;4144.33;5.78204;0;0;4.42224e-42;0.01;0;3.95405;102;0;-1-1;-1
840;989;-69.6309;3.08912;64.6108;9.54759;3645.61;5.54256;0;0;4.42224e-42;0.01;0;6.15417;102;0;-1-1;-1
840;990;-73.4162;30.9927;63.5055;10.8012;5278.45;6.27611;0;0;4.42224e-42;0.01;0;5.05149;102;0;-1-1;-1
