Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.1624;28.5916;17.4911;10.0314;4228.39;5.77255;0;0;9.00826e-52;0.01;0;4.68212;102;0;-1-1;-1
1040;779;-94.8237;3.70211;33.983;9.11605;3173.28;5.24471;0;0;9.00826e-52;0.01;0;3.10672;102;0;-1-1;-1
1040;780;-86.0881;-43.5834;32.7031;10.4984;4846.85;6.02831;0;0;9.00826e-52;0.01;0;4.68711;102;0;-1-1;-1
1040;781;-84.9519;-24.8534;31.8339;9.9869;4172.36;5.75872;0;0;9.00826e-52;0.01;0;5.50552;102;0;-1-1;-1
1040;782;-80.5833;-6.29363;31.9874;9.89517;4058.43;5.68616;0;0;9.00826e-52;0.01;0;5.68477;102;0;-1-1;-1
1040;783;-82.5055;13.618;32.4616;9.37617;3452.75;5.39897;0;0;9.00826e-52;0.01;0;5.86653;102;0;-1-1;-1
1040;784;-84.0067;31.1157;31.7862;10.133;4358.19;5.84639;0;0;9.00826e-52;0.01;0;5.44353;102;0;-1-1;-1
1040;785;-81.2129;48.0903;31.5996;9.22022;3283.31;5.30284;0;0;9.00826e-52;0.01;0;4.48061;102;0;-1-1;-1
1040;786;-70.5297;-71.5969;31.6031;10.129;4353.02;5.83248;0;0;9.00826e-52;0.01;0;4.3252;102;0;-1-1;-1
1040;787;-70.4672;-53.4946;31.8513;10.4519;4782.71;6.00557;0;0;9.00826e-52;0.01;0;6.13321;102;0;-1-1;-1
1040;788;-69.8528;-35.0053;32.2362;10.6921;5120.05;6.14886;0;0;9.00826e-52;0.01;0;6.67579;102;0;-1-1;-1
1040;789;-68.8348;-18.3493;32.5699;9.10058;3157.15;5.2357;0;0;9.00826e-52;0.01;0;6.36523;102;0;-1-1;-1
1040;790;-68.0329;5.52529;29.9617;9.58612;3689.93;5.52416;0;0;9.00826e-52;0.01;0;6.42821;102;0;-1-1;-1
1040;791;-69.0268;23.15;31.5123;9.10462;3161.36;5.22627;0;0;9.00826e-52;0.01;0;6.28847;102;0;-1-1;-1
1040;792;-67.9959;39.149;31.2856;9.13508;3193.2;5.26227;0;0;9.00826e-52;0.01;0;6.28824;102;0;-1-1;-1
1040;793;-66.3714;56.8888;29.8285;10.5612;4934.33;6.06848;0;0;9.00826e-52;0.01;0;5.21101;102;0;-1-1;-1
1040;794;-55.3509;-82.0708;32.9086;10.8469;5345.72;6.23004;0;0;9.00826e-52;0.01;0;4.20755;102;0;-1-1;-1
1040;795;-54.5159;-62.9196;32.5425;10.1463;4375.35;5.84169;0;0;9.00826e-52;0.01;0;6.67699;102;0;-1-1;-1
1040;796;-53.9248;-44.8015;33.4732;10.3893;4697.23;5.97771;0;0;9.00826e-52;0.01;0;7.22303;102;0;-1-1;-1
1040;797;-53.8307;-26.358;33.0551;9.08556;3141.55;5.22334;0;0;9.00826e-52;0.01;0;6.41885;102;0;-1-1;-1
1040;798;-54.6517;-8.03218;33.7475;10.3276;4614.07;5.94884;0;0;9.00826e-52;0.01;0;6.53547;102;0;-1-1;-1
1040;799;-55.4707;15.5387;29.8278;9.10658;3163.4;5.23293;0;0;9.00826e-52;0.01;0;5.93023;102;0;-1-1;-1
1040;800;-53.728;31.6046;31.7018;9.16324;3222.82;5.2637;0;0;9.00826e-52;0.01;0;6.17866;102;0;-1-1;-1
1040;801;-51.8968;47.8851;32.7961;9.08262;3138.5;5.21459;0;0;9.00826e-52;0.01;0;6.75832;102;0;-1-1;-1
1040;802;-51.6072;64.7697;33.9739;9.05854;3113.61;5.21553;0;0;9.00826e-52;0.01;0;5.92265;102;0;-1-1;-1
1040;803;-38.7248;-91.8324;32.7358;10.8771;5390.54;6.2586;0;0;9.00826e-52;0.01;0;3.52245;102;0;-1-1;-1
1040;804;-40.3062;-73.2638;34.0354;9.06672;3122.04;5.20619;0;0;9.00826e-52;0.01;0;6.1726;102;0;-1-1;-1
1040;805;-37.6734;-55.3916;33.8226;10.3729;4675.04;5.96824;0;0;9.00826e-52;0.01;0;6.7832;102;0;-1-1;-1
1040;806;-37.7035;-35.8574;35.4645;10.9214;5456.64;6.28037;0;0;9.00826e-52;0.01;0;6.05854;102;0;-1-1;-1
1040;807;-39.255;-16.9513;31.4706;9.49833;3589.47;5.46599;0;0;9.00826e-52;0.01;0;4.60832;102;0;-1-1;-1
1040;808;-43.7195;5.97549;35.2898;9.50566;3597.78;5.46828;0;0;9.00826e-52;0.01;0;5.76796;102;0;-1-1;-1
1040;809;-35.0483;21.3457;33.3212;9.66965;3787.23;5.57014;0;0;9.00826e-52;0.01;0;5.22639;102;0;-1-1;-1
1040;810;-37.1674;38.8831;32.4427;10.3329;4621.19;5.94716;0;0;9.00826e-52;0.01;0;6.45856;102;0;-1-1;-1
1040;811;-37.6629;56.9033;32.7168;9.70154;3824.82;5.59593;0;0;9.00826e-52;0.01;0;6.0399;102;0;-1-1;-1
1040;812;-37.7847;74.1003;31.9479;9.08375;3139.67;5.22664;0;0;9.00826e-52;0.01;0;5.82105;102;0;-1-1;-1
1040;813;-19.3488;-97.0563;33.2255;10.5579;4929.7;6.07812;0;0;9.00826e-52;0.01;0;3.39885;102;0;-1-1;-1
1040;814;-15.4123;-80.6004;31.5904;9.10674;3163.57;5.23989;0;0;9.00826e-52;0.01;0;7.07887;102;0;-1-1;-1
1040;815;-25.3059;-68.6924;30.9152;9.2514;3316.74;5.33372;0;0;9.00826e-52;0.01;0;7.39224;102;0;-1-1;-1
1040;816;-21.7714;-41.8815;31.7035;9.20244;3264.35;5.2863;0;0;9.00826e-52;0.01;0;6.87155;102;0;-1-1;-1
1040;817;-21.6868;-25.5239;34.6854;9.08172;3137.57;5.23017;0;0;9.00826e-52;0.01;0;5.63796;102;0;-1-1;-1
1040;818;-28.5134;-1.63918;32.9938;10.0259;4221.45;5.77559;0;0;9.00826e-52;0.01;0;5.67146;102;0;-1-1;-1
1040;819;-19.5849;13.1444;33.83;9.55386;3652.79;5.50173;0;0;9.00826e-52;0.01;0;5.77127;102;0;-1-1;-1
1040;820;-20.6814;31.3767;32.3577;10.142;4369.8;5.82755;0;0;9.00826e-52;0.01;0;6.06936;102;0;-1-1;-1
1040;821;-21.9423;49.4478;32.6643;9.7902;3930.64;5.63841;0;0;9.00826e-52;0.01;0;7.18341;102;0;-1-1;-1
1040;822;-23.1664;66.214;31.3706;9.22741;3291;5.32244;0;0;9.00826e-52;0.01;0;6.62789;102;0;-1-1;-1
1040;823;-22.6351;83.4496;29.1631;10.7348;5181.63;6.17491;0;0;9.00826e-52;0.01;0;6.27908;102;0;-1-1;-1
1040;824;-1.21653;-90.2619;32.0003;10.8802;5395.13;6.24361;0;0;9.00826e-52;0.01;0;6.52195;102;0;-1-1;-1
1040;825;-7.6825;-66.3355;30.8525;9.64373;3756.85;5.54482;0;0;9.00826e-52;0.01;0;5.77386;102;0;-1-1;-1
1040;826;-6.66087;-48.9285;34.9326;9.76176;3896.48;5.61267;0;0;9.00826e-52;0.01;0;4.70124;102;0;-1-1;-1
1040;827;-7.65917;-32.2997;29.9526;9.10861;3165.52;5.24242;0;0;9.00826e-52;0.01;0;5.62355;102;0;-1-1;-1
1040;828;-0.813957;-16.9498;32.1273;8.85601;2909.4;5.09292;0;0;9.00826e-52;0.01;0;6.11129;102;0;-1-1;-1
1040;829;-2.24309;0.941804;32.958;9.95238;4129.23;5.73134;0;0;9.00826e-52;0.01;0;6.75051;102;0;-1-1;-1
1040;830;-2.78371;19.5118;33.8018;10.8143;5297.63;6.21913;0;0;9.00826e-52;0.01;0;5.91753;102;0;-1-1;-1
1040;831;-6.26155;42.7041;30.8185;9.81649;3962.4;5.64992;0;0;9.00826e-52;0.01;0;4.74997;102;0;-1-1;-1
1040;832;-8.55027;59.5883;34.5781;9.08059;3136.4;5.21649;0;0;9.00826e-52;0.01;0;6.23442;102;0;-1-1;-1
1040;833;-7.74231;73.6927;27.0067;9.32477;3396.28;5.38304;0;0;9.00826e-52;0.01;0;6.00825;102;0;-1-1;-1
1040;834;-6.63441;90.2092;30.6305;9.18737;3248.34;5.2906;0;0;9.00826e-52;0.01;0;4.65192;102;0;-1-1;-1
1040;835;12.8685;-100.534;32.9202;9.40127;3480.56;5.41686;0;0;9.00826e-52;0.01;0;3.33258;102;0;-1-1;-1
1040;836;11.6058;-77.8979;31.9907;8.96948;3022.67;5.15451;0;0;9.00826e-52;0.01;0;6.50389;102;0;-1-1;-1
1040;837;12.2281;-61.5244;32.3707;9.43813;3521.66;5.43719;0;0;9.00826e-52;0.01;0;5.98715;102;0;-1-1;-1
1040;838;12.1844;-43.6672;33.1989;10.7248;5167.16;6.16806;0;0;9.00826e-52;0.01;0;4.9185;102;0;-1-1;-1
1040;839;13.3201;-25.4045;33.1461;9.56857;3669.69;5.51173;0;0;9.00826e-52;0.01;0;5.61319;102;0;-1-1;-1
1040;840;13.3292;-7.00294;33.0775;10.5912;4976.54;6.09089;0;0;9.00826e-52;0.01;0;6.35734;102;0;-1-1;-1
1040;841;13.4395;10.9133;32.9418;9.79595;3937.57;5.63072;0;0;9.00826e-52;0.01;0;6.17635;102;0;-1-1;-1
1040;842;13.3535;29.3745;33.666;9.92969;4101.05;5.7176;0;0;9.00826e-52;0.01;0;6.11905;102;0;-1-1;-1
1040;843;11.9823;48.3338;32.984;10.8901;5409.89;6.25892;0;0;9.00826e-52;0.01;0;6.23088;102;0;-1-1;-1
1040;844;13.9984;66.336;32.8033;9.30831;3378.32;5.36198;0;0;9.00826e-52;0.01;0;6.19985;102;0;-1-1;-1
1040;845;11.0734;83.209;30.9865;10.1634;4397.54;5.85064;0;0;9.00826e-52;0.01;0;4.74351;102;0;-1-1;-1
1040;846;25.9821;-88.758;34.0898;10.6543;5065.92;6.13365;0;0;9.00826e-52;0.01;0;5.25272;102;0;-1-1;-1
1040;847;27.1192;-70.5004;32.0295;10.5357;4898.68;6.07274;0;0;9.00826e-52;0.01;0;7.38133;102;0;-1-1;-1
1040;848;27.2169;-53.0158;32.8485;9.52561;3620.49;5.47949;0;0;9.00826e-52;0.01;0;6.09487;102;0;-1-1;-1
1040;849;29.0275;-35.0074;32.2319;10.9132;5444.39;6.27865;0;0;9.00826e-52;0.01;0;6.55601;102;0;-1-1;-1
1040;850;29.147;-16.8537;32.9819;10.8615;5367.35;6.24515;0;0;9.00826e-52;0.01;0;7.41657;102;0;-1-1;-1
1040;851;29.0684;2.34212;32.826;9.60301;3709.46;5.53301;0;0;9.00826e-52;0.01;0;6.71239;102;0;-1-1;-1
1040;852;28.7299;20.3697;33.0092;9.68363;3803.67;5.57372;0;0;9.00826e-52;0.01;0;6.8964;102;0;-1-1;-1
1040;853;28.3628;38.8761;32.9868;10.0142;4206.66;5.76691;0;0;9.00826e-52;0.01;0;6.40914;102;0;-1-1;-1
1040;854;28.491;57.4631;32.4512;10.5869;4970.39;6.09091;0;0;9.00826e-52;0.01;0;6.74858;102;0;-1-1;-1
1040;855;27.8509;75.7382;31.6924;9.3534;3427.66;5.38468;0;0;9.00826e-52;0.01;0;7.12455;102;0;-1-1;-1
1040;856;26.132;92.8238;30.4933;10.0096;4200.88;5.76087;0;0;9.00826e-52;0.01;0;3.70614;102;0;-1-1;-1
1040;857;42.1109;-78.4417;32.238;9.03846;3092.94;5.20491;0;0;9.00826e-52;0.01;0;5.46401;102;0;-1-1;-1
1040;858;42.9097;-60.8025;32.236;10.2533;4515.18;5.8956;0;0;9.00826e-52;0.01;0;7.26951;102;0;-1-1;-1
1040;859;44.7716;-43.4571;33.9329;9.05412;3109.05;5.19376;0;0;9.00826e-52;0.01;0;6.08968;102;0;-1-1;-1
1040;860;44.6227;-25.8655;34.0882;9.09149;3147.7;5.21823;0;0;9.00826e-52;0.01;0;6.48736;102;0;-1-1;-1
1040;861;44.1645;-7.26054;33.5379;9.85873;4013.76;5.67557;0;0;9.00826e-52;0.01;0;6.50515;102;0;-1-1;-1
1040;862;43.9352;11.8791;33.0234;9.1556;3214.77;5.27081;0;0;9.00826e-52;0.01;0;6.08946;102;0;-1-1;-1
1040;863;44.4123;29.8244;32.9502;10.4683;4805.27;6.02065;0;0;9.00826e-52;0.01;0;7.34485;102;0;-1-1;-1
1040;864;43.7948;48.2346;32.7055;10.4091;4724.13;5.99066;0;0;9.00826e-52;0.01;0;7.32635;102;0;-1-1;-1
1040;865;43.7238;67.1277;32.0676;10.4481;4777.45;6.01486;0;0;9.00826e-52;0.01;0;6.78978;102;0;-1-1;-1
1040;866;43.5497;85.6297;30.6005;10.7911;5263.62;6.20811;0;0;9.00826e-52;0.01;0;4.58566;102;0;-1-1;-1
1040;867;57.1112;-71.3265;30.8368;9.72213;3849.22;5.59891;0;0;9.00826e-52;0.01;0;5.99118;102;0;-1-1;-1
1040;868;58.9651;-53.171;33.0147;10.1066;4324.2;5.81615;0;0;9.00826e-52;0.01;0;6.45517;102;0;-1-1;-1
1040;869;59.3716;-34.6576;32.7432;10.1949;4438.45;5.87248;0;0;9.00826e-52;0.01;0;6.82452;102;0;-1-1;-1
1040;870;59.4659;-16.4019;33.1612;10.7027;5135.36;6.16786;0;0;9.00826e-52;0.01;0;7.53546;102;0;-1-1;-1
1040;871;59.5513;2.20185;33.7351;10.6565;5069.1;6.12553;0;0;9.00826e-52;0.01;0;7.18731;102;0;-1-1;-1
1040;872;59.9326;19.8412;33.3155;9.56652;3667.34;5.51101;0;0;9.00826e-52;0.01;0;6.67138;102;0;-1-1;-1
1040;873;59.1154;40.0081;32.9478;9.55522;3654.35;5.50208;0;0;9.00826e-52;0.01;0;6.4352;102;0;-1-1;-1
1040;874;59.4006;57.4666;32.3336;10.3513;4645.96;5.94679;0;0;9.00826e-52;0.01;0;7.48761;102;0;-1-1;-1
1040;875;59.2459;75.352;32.0894;9.73208;3861.06;5.60151;0;0;9.00826e-52;0.01;0;4.89305;102;0;-1-1;-1
1040;876;72.3568;-63.125;30.1702;9.48774;3577.48;5.45989;0;0;9.00826e-52;0.01;0;4.07034;102;0;-1-1;-1
1040;877;74.9119;-43.4672;33.1378;9.93783;4111.15;5.71645;0;0;9.00826e-52;0.01;0;5.63698;102;0;-1-1;-1
1040;878;74.9321;-25.3621;32.7014;9.75323;3886.27;5.62593;0;0;9.00826e-52;0.01;0;7.24705;102;0;-1-1;-1
1040;879;75.3283;-7.14265;32.9038;10.5624;4935.99;6.07373;0;0;9.00826e-52;0.01;0;6.75625;102;0;-1-1;-1
1040;880;75.5177;11.4203;33.2954;9.58774;3691.79;5.52282;0;0;9.00826e-52;0.01;0;6.27984;102;0;-1-1;-1
1040;881;74.9621;28.0182;33.1483;9.22373;3287.07;5.32394;0;0;9.00826e-52;0.01;0;6.59147;102;0;-1-1;-1
1040;882;74.5226;47.0391;31.2496;9.72891;3857.28;5.60675;0;0;9.00826e-52;0.01;0;6.01299;102;0;-1-1;-1
1040;883;75.5523;65.5427;32.7474;10.6746;5095.06;6.1497;0;0;9.00826e-52;0.01;0;3.65848;102;0;-1-1;-1
1040;884;90.6864;-33.7588;34.3396;10.6027;4992.77;6.10261;0;0;9.00826e-52;0.01;0;3.61273;102;0;-1-1;-1
1040;885;89.7691;-16.2422;31.8358;9.44857;3533.35;5.43887;0;0;9.00826e-52;0.01;0;5.00526;102;0;-1-1;-1
1040;886;91.2659;2.14893;32.7005;10.8466;5345.24;6.22745;0;0;9.00826e-52;0.01;0;4.61613;102;0;-1-1;-1
1040;887;90.113;20.1848;32.0371;9.29963;3368.89;5.34403;0;0;9.00826e-52;0.01;0;4.81693;102;0;-1-1;-1
1040;888;88.2083;36.7867;29.8031;9.59488;3700.05;5.52909;0;0;9.00826e-52;0.01;0;4.62462;102;0;-1-1;-1
1040;889;-82.7029;-2.16719;58.8193;10.4371;4762.38;6.0068;0;0;9.00826e-52;0.01;0;3.41964;102;0;-1-1;-1
1040;890;-88.6921;10.7582;47.8078;8.89237;2945.38;5.11371;0;0;1.12603e-51;0.01;0;3.59054;102;0;-1-1;-1
1040;891;-88.8042;-44.2083;56.5469;8.89762;2950.6;5.1174;0;0;9.00826e-52;0.01;0;1.24453;102;0;-1-1;-1
1040;892;-78.8918;-35.5577;47.1199;9.16724;3227.04;5.26682;0;0;9.00826e-52;0.01;0;4.51825;102;0;-1-1;-1
1040;893;-78.7873;-16.3909;47.0257;10.5594;4931.82;6.07587;0;0;9.00826e-52;0.01;0;3.9665;102;0;-1-1;-1
1040;894;-74.0693;5.44125;45.6066;9.57232;3674.01;5.50597;0;0;9.00826e-52;0.01;0;6.54548;102;0;-1-1;-1
1040;895;-77.1214;22.3284;45.6396;9.29754;3366.61;5.3545;0;0;9.00826e-52;0.01;0;6.0432;102;0;-1-1;-1
1040;896;-77.2465;39.2863;45.8998;9.92011;4089.2;5.70703;0;0;9.00826e-52;0.01;0;4.19502;102;0;-1-1;-1
1040;897;-65.7103;-62.1615;45.9707;9.47389;3561.83;5.44342;0;0;9.00826e-52;0.01;0;4.27077;102;0;-1-1;-1
1040;898;-65.2502;-44.8156;46.9979;9.97008;4151.31;5.72587;0;0;9.00826e-52;0.01;0;6.22521;102;0;-1-1;-1
1040;899;-64.0707;-26.367;46.2;9.11337;3170.48;5.2306;0;0;9.00826e-52;0.01;0;6.48451;102;0;-1-1;-1
1040;900;-62.1459;-9.59414;50.177;10.3248;4610.36;5.93893;0;0;9.00826e-52;0.01;0;6.75039;102;0;-1-1;-1
1040;901;-57.9015;5.83572;43.873;9.36452;3439.89;5.39598;0;0;9.00826e-52;0.01;0;6.71717;102;0;-1-1;-1
1040;902;-62.7748;31.0677;45.1015;9.07563;3131.26;5.2204;0;0;9.00826e-52;0.01;0;6.76823;102;0;-1-1;-1
1040;903;-62.6367;47.3493;44.4276;9.12548;3183.14;5.26116;0;0;9.00826e-52;0.01;0;5.62613;102;0;-1-1;-1
1040;904;-62.8093;64.4116;45.5653;9.34504;3418.47;5.38051;0;0;9.00826e-52;0.01;0;3.12878;102;0;-1-1;-1
1040;905;-51.3521;-71.3932;46.6947;9.34432;3417.68;5.37494;0;0;9.00826e-52;0.01;0;3.80286;102;0;-1-1;-1
1040;906;-50.3217;-54.4005;47.8272;9.78421;3923.44;5.62838;0;0;9.00826e-52;0.01;0;5.66273;102;0;-1-1;-1
1040;907;-50.1522;-36.0951;50.9254;10.9663;5524.22;6.31164;0;0;9.00826e-52;0.01;0;5.9717;102;0;-1-1;-1
1040;908;-48.3737;-18.3635;46.2306;9.11023;3167.21;5.2361;0;0;9.00826e-52;0.01;0;5.40876;102;0;-1-1;-1
1040;909;-45.6031;-2.40634;50.519;9.31671;3387.47;5.35054;0;0;9.00826e-52;0.01;0;6.40658;102;0;-1-1;-1
1040;910;-48.0459;20.4974;45.7165;11.0139;5596.39;6.3378;0;0;9.00826e-52;0.01;0;7.42266;102;0;-1-1;-1
1040;911;-47.9867;38.4782;45.4884;9.142;3200.46;5.26069;0;0;9.00826e-52;0.01;0;5.58898;102;0;-1-1;-1
1040;912;-47.906;55.7119;48.5824;10.9251;5462.12;6.28898;0;0;9.00826e-52;0.01;0;5.88828;102;0;-1-1;-1
1040;913;-47.6307;75.0453;47.2893;10.6037;4994.15;6.10583;0;0;9.00826e-52;0.01;0;4.02076;102;0;-1-1;-1
1040;914;-27.6695;-81.3422;42.34;9.69832;3821.02;5.58446;0;0;9.00826e-52;0.01;0;5.34415;102;0;-1-1;-1
1040;915;-31.175;-65.767;46.2543;9.25001;3315.24;5.31648;0;0;9.00826e-52;0.01;0;5.22115;102;0;-1-1;-1
1040;916;-28.8439;-46.9917;48.391;10.3381;4628.23;5.93739;0;0;9.00826e-52;0.01;0;5.24774;102;0;-1-1;-1
1040;917;-32.6695;-21.863;46.0977;9.15352;3212.58;5.25545;0;0;9.00826e-52;0.01;0;4.39466;102;0;-1-1;-1
1040;918;-29.8832;-6.20591;49.5261;9.06339;3118.61;5.21029;0;0;9.00826e-52;0.01;0;5.08879;102;0;-1-1;-1
1040;919;-31.3184;10.257;47.5139;10.6828;5106.77;6.14728;0;0;9.00826e-52;0.01;0;6.67194;102;0;-1-1;-1
1040;920;-30.8705;29.9148;49.2244;11.0208;5606.93;6.35048;0;0;9.00826e-52;0.01;0;6.91865;102;0;-1-1;-1
1040;921;-31.8196;47.8365;47.0804;9.90497;4070.51;5.69909;0;0;9.00826e-52;0.01;0;6.81706;102;0;-1-1;-1
1040;922;-31.365;65.8712;47.0838;11.0985;5726.42;6.38296;0;0;9.00826e-52;0.01;0;7.54721;102;0;-1-1;-1
1040;923;-31.0673;83.4487;45.3279;9.80308;3946.18;5.6399;0;0;9.00826e-52;0.01;0;4.19572;102;0;-1-1;-1
1040;924;-12.2419;-86.5482;46.3474;9.54191;3639.1;5.49618;0;0;9.00826e-52;0.01;0;4.90407;102;0;-1-1;-1
1040;925;-15.1804;-69.8281;44.624;9.26822;3334.86;5.3411;0;0;9.00826e-52;0.01;0;7.18318;102;0;-1-1;-1
1040;926;-20.5311;-56.4584;37.7617;8.76624;2821.81;5.04764;0;0;9.00826e-52;0.01;0;6.7012;102;0;-1-1;-1
1040;927;-13.8442;-36.9649;46.2732;10.8113;5293.27;6.23099;0;0;9.00826e-52;0.01;0;5.84144;102;0;-1-1;-1
1040;928;-15.8307;-17.2244;49.5532;10.6399;5045.48;6.10314;0;0;9.00826e-52;0.01;0;6.22432;102;0;-1-1;-1
1040;929;-14.8527;1.32116;46.4131;10.1664;4401.36;5.83851;0;0;9.00826e-52;0.01;0;7.13257;102;0;-1-1;-1
1040;930;-13.4892;19.4367;50.0497;10.6183;5014.76;6.10136;0;0;9.00826e-52;0.01;0;6.40128;102;0;-1-1;-1
1040;931;-15.8021;40.3217;46.2109;9.44607;3530.54;5.43371;0;0;9.00826e-52;0.01;0;5.48558;102;0;-1-1;-1
1040;932;-16.5498;56.4474;48.4819;9.68735;3808.06;5.57562;0;0;9.00826e-52;0.01;0;6.04139;102;0;-1-1;-1
1040;933;-13.9492;74.1492;43.9201;10.8048;5283.71;6.22008;0;0;9.00826e-52;0.01;0;6.05722;102;0;-1-1;-1
1040;934;-16.2508;91.4744;43.6144;9.08889;3145;5.22466;0;0;9.00826e-52;0.01;0;3.2889;102;0;-1-1;-1
1040;935;-0.176578;-82.0118;56.6407;9.10984;3166.8;5.23805;0;0;9.00826e-52;0.01;0;3.02152;102;0;-1-1;-1
1040;936;1.34418;-60.543;45.6527;9.58682;3690.74;5.52202;0;0;9.00826e-52;0.01;0;6.03348;102;0;-1-1;-1
1040;937;0.733374;-43.6043;55.7961;10.1334;4358.63;5.83285;0;0;9.00826e-52;0.01;0;5.04866;102;0;-1-1;-1
1040;938;0.837175;-26.5032;46.0544;10.0133;4205.53;5.75619;0;0;9.00826e-52;0.01;0;5.38388;102;0;-1-1;-1
1040;939;0.767153;-8.71648;47.8408;10.1205;4342.01;5.81288;0;0;9.00826e-52;0.01;0;6.42037;102;0;-1-1;-1
1040;940;2.74291;9.01506;47.997;10.1223;4344.4;5.82471;0;0;9.00826e-52;0.01;0;6.6314;102;0;-1-1;-1
1040;941;2.68063;27.6608;48.5688;9.13303;3191.04;5.2483;0;0;9.00826e-52;0.01;0;4.38113;102;0;-1-1;-1
1040;942;-1.63401;49.7007;45.2093;9.1717;3231.75;5.28111;0;0;9.00826e-52;0.01;0;3.89198;102;0;-1-1;-1
1040;943;3.08269;65.7721;46.2973;9.74918;3881.44;5.60788;0;0;9.00826e-52;0.01;0;4.21016;102;0;-1-1;-1
1040;944;0.803649;86.5512;46.3944;10.8597;5364.67;6.25489;0;0;9.00826e-52;0.01;0;2.86063;102;0;-1-1;-1
1040;945;11.1107;-87.631;44.7722;9.44823;3532.96;5.43335;0;0;9.00826e-52;0.01;0;4.15134;102;0;-1-1;-1
1040;946;16.0289;-70.7263;46.4638;9.81322;3958.43;5.6485;0;0;9.00826e-52;0.01;0;6.07855;102;0;-1-1;-1
1040;947;17.496;-53.8199;46.9885;9.05247;3107.35;5.20726;0;0;9.00826e-52;0.01;0;6.01516;102;0;-1-1;-1
1040;948;16.9685;-35.5957;49.6718;11.0811;5699.55;6.37831;0;0;9.00826e-52;0.01;0;5.68604;102;0;-1-1;-1
1040;949;18.0328;-15.7529;48.065;9.80443;3947.81;5.64252;0;0;9.00826e-52;0.01;0;6.00222;102;0;-1-1;-1
1040;950;18.8661;2.00667;47.4583;9.14632;3205;5.268;0;0;9.00826e-52;0.01;0;6.68649;102;0;-1-1;-1
1040;951;17.9354;19.5387;47.7537;10.2289;4483.08;5.88361;0;0;9.00826e-52;0.01;0;6.71503;102;0;-1-1;-1
1040;952;19.2876;40.4113;47.8501;9.07906;3134.81;5.22764;0;0;9.00826e-52;0.01;0;5.40195;102;0;-1-1;-1
1040;953;18.5822;57.5184;47.4981;9.69801;3820.64;5.58436;0;0;9.00826e-52;0.01;0;6.64839;102;0;-1-1;-1
1040;954;17.1764;76.2887;46.1858;10.1404;4367.66;5.8518;0;0;9.00826e-52;0.01;0;5.42071;102;0;-1-1;-1
1040;955;32.7025;-78.7813;47.051;9.68588;3806.33;5.57563;0;0;9.00826e-52;0.01;0;4.18196;102;0;-1-1;-1
1040;956;32.6419;-61.8968;47.1112;10.3689;4669.63;5.96782;0;0;9.00826e-52;0.01;0;6.83371;102;0;-1-1;-1
1040;957;33.5262;-44.1466;47.6051;10.5377;4901.47;6.05634;0;0;9.00826e-52;0.01;0;6.68696;102;0;-1-1;-1
1040;958;33.964;-25.688;48.9499;10.7071;5141.67;6.16089;0;0;9.00826e-52;0.01;0;6.86355;102;0;-1-1;-1
1040;959;33.8564;-6.54149;47.7141;10.1735;4410.61;5.85635;0;0;9.00826e-52;0.01;0;6.54632;102;0;-1-1;-1
1040;960;33.7533;11.0417;47.5734;10.1425;4370.48;5.83072;0;0;9.00826e-52;0.01;0;6.43128;102;0;-1-1;-1
1040;961;33.3276;29.7373;47.6019;10.4694;4806.75;6.01637;0;0;9.00826e-52;0.01;0;7.28468;102;0;-1-1;-1
1040;962;33.7207;48.3584;47.7121;9.62921;3739.9;5.54236;0;0;9.00826e-52;0.01;0;6.98914;102;0;-1-1;-1
1040;963;33.1182;67.5778;47.2112;10.6674;5084.63;6.13394;0;0;9.00826e-52;0.01;0;5.67896;102;0;-1-1;-1
1040;964;32.6435;85.521;45.383;10.1251;4348.02;5.82921;0;0;9.00826e-52;0.01;0;3.11594;102;0;-1-1;-1
1040;965;47.7942;-70.6772;45.089;9.12302;3180.57;5.25682;0;0;9.00826e-52;0.01;0;4.40419;102;0;-1-1;-1
1040;966;49.3669;-53.2192;48.7896;10.9369;5479.81;6.28371;0;0;9.00826e-52;0.01;0;6.58042;102;0;-1-1;-1
1040;967;49.5165;-35.0342;46.7275;9.0883;3144.39;5.23866;0;0;9.00826e-52;0.01;0;6.17252;102;0;-1-1;-1
1040;968;48.9921;-15.933;48.6988;9.94463;4119.59;5.71768;0;0;9.00826e-52;0.01;0;6.29346;102;0;-1-1;-1
1040;969;49.3502;1.67008;48.4618;9.15535;3214.5;5.27169;0;0;9.00826e-52;0.01;0;6.67632;102;0;-1-1;-1
1040;970;49.269;20.0665;48.1009;10.7573;5214.39;6.18335;0;0;9.00826e-52;0.01;0;7.27928;102;0;-1-1;-1
1040;971;49.2046;38.9498;47.8281;10.1601;4393.16;5.86116;0;0;9.00826e-52;0.01;0;6.0151;102;0;-1-1;-1
1040;972;48.8529;57.8766;47.6264;10.3771;4680.79;5.98006;0;0;9.00826e-52;0.01;0;6.04928;102;0;-1-1;-1
1040;973;49.0885;77.046;46.7854;10.5952;4982.21;6.09997;0;0;9.00826e-52;0.01;0;4.27894;102;0;-1-1;-1
