Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.594;27.9569;17.2889;9.84654;3998.9;5.64574;0;0;1.1974e-55;0.01;0;4.6055;102;0;-1-1;-1
1120;779;-92.725;3.57942;33.1285;8.94053;2993.5;5.1251;0;0;1.1974e-55;0.01;0;3.23063;102;0;-1-1;-1
1120;780;-84.4316;-42.8706;31.9841;10.2979;4574.36;5.89134;0;0;1.1974e-55;0.01;0;4.65421;102;0;-1-1;-1
1120;781;-82.889;-24.4819;30.9352;9.80385;3947.11;5.63364;0;0;1.1974e-55;0.01;0;5.59722;102;0;-1-1;-1
1120;782;-78.6363;-6.12414;31.3758;9.71304;3838.44;5.56113;0;0;1.1974e-55;0.01;0;5.09861;102;0;-1-1;-1
1120;783;-80.7854;13.4779;31.6821;9.20469;3266.75;5.28191;0;0;1.1974e-55;0.01;0;5.89651;102;0;-1-1;-1
1120;784;-82.4384;30.6487;31.2213;9.94755;4123.23;5.72072;0;0;1.1974e-55;0.01;0;5.45738;102;0;-1-1;-1
1120;785;-79.7128;47.3391;31.0438;9.05922;3114.3;5.1912;0;0;1.1974e-55;0.01;0;4.48463;102;0;-1-1;-1
1120;786;-69.2464;-70.4006;31.0191;9.93537;4108.1;5.70078;0;0;1.1974e-55;0.01;0;4.36924;102;0;-1-1;-1
1120;787;-69.0123;-52.5337;31.374;10.2637;4528.99;5.87542;0;0;1.1974e-55;0.01;0;6.16372;102;0;-1-1;-1
1120;788;-68.4058;-34.8324;31.9171;10.4933;4839.82;6.01253;0;0;1.1974e-55;0.01;0;6.68714;102;0;-1-1;-1
1120;789;-67.0491;-17.983;32.7173;8.93196;2984.89;5.12062;0;0;1.1974e-55;0.01;0;6.36032;102;0;-1-1;-1
1120;790;-66.4354;5.67373;29.1287;9.41045;3490.76;5.40427;0;0;1.1974e-55;0.01;0;6.53212;102;0;-1-1;-1
1120;791;-67.6978;22.9484;30.9884;8.93695;2989.9;5.11071;0;0;1.1974e-55;0.01;0;6.24687;102;0;-1-1;-1
1120;792;-66.7852;38.6257;30.6752;8.96162;3014.72;5.14378;0;0;1.1974e-55;0.01;0;6.31939;102;0;-1-1;-1
1120;793;-65.2372;56.1266;29.1963;10.3628;4661.4;5.9333;0;0;1.1974e-55;0.01;0;5.23937;102;0;-1-1;-1
1120;794;-54.3141;-80.6658;32.2948;10.6503;5060.25;6.09537;0;0;1.1974e-55;0.01;0;4.26102;102;0;-1-1;-1
1120;795;-53.562;-61.9627;32.0656;9.95242;4129.28;5.70939;0;0;1.1974e-55;0.01;0;6.67892;102;0;-1-1;-1
1120;796;-52.8347;-44.2618;32.9764;10.199;4443.85;5.84685;0;0;1.1974e-55;0.01;0;7.28317;102;0;-1-1;-1
1120;797;-52.965;-26.3168;32.6642;8.91784;2970.76;5.10819;0;0;1.1974e-55;0.01;0;6.44862;102;0;-1-1;-1
1120;798;-53.463;-7.70702;33.0016;10.1301;4354.41;5.81587;0;0;1.1974e-55;0.01;0;6.64498;102;0;-1-1;-1
1120;799;-54.284;15.8078;29.1416;8.93538;2988.32;5.1157;0;0;1.1974e-55;0.01;0;5.80899;102;0;-1-1;-1
1120;800;-52.8085;31.4524;31.2474;8.99768;3051.26;5.14977;0;0;1.1974e-55;0.01;0;6.02187;102;0;-1-1;-1
1120;801;-50.9971;47.3618;32.1569;8.91425;2967.17;5.09895;0;0;1.1974e-55;0.01;0;6.78457;102;0;-1-1;-1
1120;802;-50.8216;63.9277;33.2492;8.89077;2943.79;5.10113;0;0;1.1974e-55;0.01;0;5.92964;102;0;-1-1;-1
1120;803;-38.0829;-90.1617;32.1844;10.6745;5094.87;6.12097;0;0;1.1974e-55;0.01;0;3.55812;102;0;-1-1;-1
1120;804;-39.5649;-71.961;33.2732;8.89311;2946.11;5.08783;0;0;1.1974e-55;0.01;0;5.6899;102;0;-1-1;-1
1120;805;-37.0264;-54.6414;33.3325;10.1709;4407.27;5.83206;0;0;1.1974e-55;0.01;0;6.79534;102;0;-1-1;-1
1120;806;-36.9987;-35.3103;34.8776;10.7114;5147.85;6.13745;0;0;1.1974e-55;0.01;0;6.17007;102;0;-1-1;-1
1120;807;-38.8719;-16.8491;30.4695;9.32252;3393.82;5.34595;0;0;1.1974e-55;0.01;0;4.53755;102;0;-1-1;-1
1120;808;-42.8757;6.14424;34.3303;9.33219;3404.38;5.3489;0;0;1.1974e-55;0.01;0;5.79956;102;0;-1-1;-1
1120;809;-34.071;21.0279;32.7632;9.49395;3584.51;5.44972;0;0;1.1974e-55;0.01;0;5.65877;102;0;-1-1;-1
1120;810;-36.6397;38.266;31.7371;10.1444;4372.83;5.81716;0;0;1.1974e-55;0.01;0;6.46924;102;0;-1-1;-1
1120;811;-37.179;56.1602;32.1756;9.52631;3621.28;5.47639;0;0;1.1974e-55;0.01;0;6.09861;102;0;-1-1;-1
1120;812;-37.2577;72.9682;31.2898;8.91039;2963.32;5.10911;0;0;1.1974e-55;0.01;0;5.83056;102;0;-1-1;-1
1120;813;-19.5932;-94.3629;32.9434;10.3628;4661.49;5.94483;0;0;1.1974e-55;0.01;0;3.52997;102;0;-1-1;-1
1120;814;-13.5826;-78.7348;31.2318;8.93636;2989.31;5.12406;0;0;1.1974e-55;0.01;0;7.27072;102;0;-1-1;-1
1120;815;-24.6579;-67.736;30.3048;9.08381;3139.73;5.21875;0;0;1.1974e-55;0.01;0;7.41516;102;0;-1-1;-1
1120;816;-21.6347;-41.2408;30.8904;9.02773;3081.94;5.16662;0;0;1.1974e-55;0.01;0;6.95501;102;0;-1-1;-1
1120;817;-21.1216;-25.1913;34.099;8.91266;2965.59;5.11535;0;0;1.1974e-55;0.01;0;5.62552;102;0;-1-1;-1
1120;818;-27.9251;-1.52518;32.326;9.83949;3990.31;5.64887;0;0;1.1974e-55;0.01;0;5.6764;102;0;-1-1;-1
1120;819;-19.3043;13.064;33.5013;9.37357;3449.87;5.37885;0;0;1.1974e-55;0.01;0;6.31521;102;0;-1-1;-1
1120;820;-20.3518;31.1324;31.692;9.95214;4128.94;5.69797;0;0;1.1974e-55;0.01;0;5.99445;102;0;-1-1;-1
1120;821;-21.855;48.771;32.0363;9.60424;3710.88;5.51246;0;0;1.1974e-55;0.01;0;7.24572;102;0;-1-1;-1
1120;822;-23.034;65.2181;30.6958;9.05015;3104.96;5.2019;0;0;1.1974e-55;0.01;0;6.60968;102;0;-1-1;-1
1120;823;-22.2761;82.0416;28.4419;10.5359;4898.95;6.03895;0;0;1.1974e-55;0.01;0;6.29046;102;0;-1-1;-1
1120;824;-1.06275;-89.3479;31.5412;10.6752;5095.91;6.1028;0;0;1.1974e-55;0.01;0;6.49971;102;0;-1-1;-1
1120;825;-7.33268;-64.5618;29.948;9.45713;3542.96;5.41788;0;0;1.1974e-55;0.01;0;6.49181;102;0;-1-1;-1
1120;826;-6.81301;-48.3158;33.9145;9.58187;3685.01;5.48943;0;0;1.1974e-55;0.01;0;5.34865;102;0;-1-1;-1
1120;827;-7.78946;-32.2403;28.9222;8.93848;2991.44;5.12661;0;0;1.1974e-55;0.01;0;5.54;102;0;-1-1;-1
1120;828;-0.788685;-16.9981;31.8113;8.69127;2750.04;4.98088;0;0;1.1974e-55;0.01;0;6.05171;102;0;-1-1;-1
1120;829;-2.17079;0.862403;32.4675;9.7664;3902.04;5.60484;0;0;1.1974e-55;0.01;0;6.70597;102;0;-1-1;-1
1120;830;-2.62776;19.0312;33.4737;10.6121;5006.05;6.0816;0;0;1.1974e-55;0.01;0;5.88885;102;0;-1-1;-1
1120;831;-6.39146;42.2296;29.8742;9.63767;3749.78;5.52773;0;0;1.1974e-55;0.01;0;4.8075;102;0;-1-1;-1
1120;832;-8.70349;58.6455;33.8262;8.91161;2964.54;5.10052;0;0;1.1974e-55;0.01;0;6.27034;102;0;-1-1;-1
1120;833;-7.656;72.4502;26.3205;9.1518;3210.76;5.26584;0;0;1.1974e-55;0.01;0;5.99969;102;0;-1-1;-1
1120;834;-6.58855;88.7044;29.8218;9.02006;3074.1;5.17509;0;0;1.1974e-55;0.01;0;4.6573;102;0;-1-1;-1
1120;835;12.8876;-99.0913;32.1737;9.22577;3289.25;5.29737;0;0;1.1974e-55;0.01;0;3.35426;102;0;-1-1;-1
1120;836;11.4192;-76.7698;31.1831;8.80953;2863.82;5.04459;0;0;1.1974e-55;0.01;0;6.54283;102;0;-1-1;-1
1120;837;11.9138;-60.6356;31.5382;9.264;3330.31;5.31786;0;0;1.1974e-55;0.01;0;5.96271;102;0;-1-1;-1
1120;838;11.9841;-43.0271;32.4302;10.5243;4882.84;6.0312;0;0;1.1974e-55;0.01;0;5.48695;102;0;-1-1;-1
1120;839;13.2336;-24.9935;33.0287;9.39261;3470.94;5.39147;0;0;1.1974e-55;0.01;0;6.17974;102;0;-1-1;-1
1120;840;13.0752;-6.91374;32.6766;10.3987;4710.12;5.95904;0;0;1.1974e-55;0.01;0;6.37957;102;0;-1-1;-1
1120;841;13.2784;10.712;32.4731;9.62153;3730.97;5.51029;0;0;1.1974e-55;0.01;0;6.15272;102;0;-1-1;-1
1120;842;13.2432;28.8383;33.164;9.74301;3874.08;5.59045;0;0;1.1974e-55;0.01;0;6.11399;102;0;-1-1;-1
1120;843;12.0607;47.5463;32.25;10.6887;5115.19;6.12075;0;0;1.1974e-55;0.01;0;6.20997;102;0;-1-1;-1
1120;844;14.0365;65.2116;31.7599;9.13546;3193.59;5.24352;0;0;1.1974e-55;0.01;0;6.22791;102;0;-1-1;-1
1120;845;11.1087;81.7644;30.0798;9.97937;4162.92;5.72493;0;0;1.1974e-55;0.01;0;4.85216;102;0;-1-1;-1
1120;846;25.4815;-87.3662;33.3199;10.4568;4789.38;5.99928;0;0;1.1974e-55;0.01;0;5.25832;102;0;-1-1;-1
1120;847;26.6021;-69.4533;31.1121;10.3412;4632.36;5.94039;0;0;1.1974e-55;0.01;0;7.32952;102;0;-1-1;-1
1120;848;26.6151;-52.3519;32.2003;9.35051;3424.48;5.35937;0;0;1.1974e-55;0.01;0;6.03577;102;0;-1-1;-1
1120;849;28.5553;-34.7195;31.6839;10.7103;5146.24;6.14037;0;0;1.1974e-55;0.01;0;6.48866;102;0;-1-1;-1
1120;850;28.63;-16.3378;32.5276;10.6572;5070.17;6.10504;0;0;1.1974e-55;0.01;0;7.3958;102;0;-1-1;-1
1120;851;28.6052;2.33257;32.2793;9.42981;3512.34;5.41404;0;0;1.1974e-55;0.01;0;6.7195;102;0;-1-1;-1
1120;852;28.2128;19.9666;32.4654;9.49919;3590.44;5.44831;0;0;1.1974e-55;0.01;0;6.9176;102;0;-1-1;-1
1120;853;28.0335;38.1612;32.3366;9.82896;3977.52;5.64025;0;0;1.1974e-55;0.01;0;6.43401;102;0;-1-1;-1
1120;854;28.3561;56.4513;31.4869;10.3877;4695.1;5.95491;0;0;1.1974e-55;0.01;0;6.71743;102;0;-1-1;-1
1120;855;27.6523;74.5081;30.8256;9.178;3238.42;5.26462;0;0;1.1974e-55;0.01;0;7.13047;102;0;-1-1;-1
1120;856;25.8492;91.2741;29.7018;9.82081;3967.62;5.63158;0;0;1.1974e-55;0.01;0;3.7053;102;0;-1-1;-1
1120;857;41.5188;-76.9165;31.5225;8.86709;2920.33;5.08946;0;0;1.1974e-55;0.01;0;5.51542;102;0;-1-1;-1
1120;858;42.1502;-59.6834;31.706;10.0612;4266.17;5.76426;0;0;1.1974e-55;0.01;0;7.25228;102;0;-1-1;-1
1120;859;44.2104;-42.4839;33.8337;8.88306;2936.14;5.07583;0;0;1.1974e-55;0.01;0;5.90842;102;0;-1-1;-1
1120;860;43.6602;-25.2927;33.0887;8.92266;2975.58;5.10241;0;0;1.1974e-55;0.01;0;6.6136;102;0;-1-1;-1
1120;861;43.4436;-7.0691;32.8635;9.68167;3801.37;5.55449;0;0;1.1974e-55;0.01;0;6.52226;102;0;-1-1;-1
1120;862;43.1996;11.7396;32.403;8.98299;3036.34;5.15306;0;0;1.1974e-55;0.01;0;6.0738;102;0;-1-1;-1
1120;863;43.4597;29.1759;32.4543;10.271;4538.6;5.88559;0;0;1.1974e-55;0.01;0;7.39715;102;0;-1-1;-1
1120;864;43.4732;47.1873;31.9059;10.2115;4460.24;5.85618;0;0;1.1974e-55;0.01;0;7.21425;102;0;-1-1;-1
1120;865;43.2628;65.9602;31.2242;10.257;4520.1;5.88448;0;0;1.1974e-55;0.01;0;7.45748;102;0;-1-1;-1
1120;866;43.0345;84.2648;29.8082;10.5973;4985.04;6.07501;0;0;1.1974e-55;0.01;0;5.21204;102;0;-1-1;-1
1120;867;56.1676;-69.9697;30.3559;9.54022;3637.17;5.47505;0;0;1.1974e-55;0.01;0;6.04144;102;0;-1-1;-1
1120;868;57.8766;-52.2513;32.451;9.92034;4089.48;5.68857;0;0;1.1974e-55;0.01;0;6.46902;102;0;-1-1;-1
1120;869;58.3326;-33.8855;32.0715;10.006;4196.28;5.74322;0;0;1.1974e-55;0.01;0;6.86256;102;0;-1-1;-1
1120;870;58.3936;-16.0664;32.4158;10.5096;4862.3;6.03627;0;0;1.1974e-55;0.01;0;7.54971;102;0;-1-1;-1
1120;871;58.5151;2.29759;32.9744;10.4512;4781.74;5.9857;0;0;1.1974e-55;0.01;0;7.11986;102;0;-1-1;-1
1120;872;58.7436;20.0297;32.7243;9.38696;3464.69;5.38919;0;0;1.1974e-55;0.01;0;7.1131;102;0;-1-1;-1
1120;873;58.493;37.9438;32.8909;9.37246;3448.65;5.37785;0;0;1.1974e-55;0.01;0;6.15969;102;0;-1-1;-1
1120;874;58.5859;56.532;31.5348;10.1651;4399.76;5.81854;0;0;1.1974e-55;0.01;0;6.87757;102;0;-1-1;-1
1120;875;58.4198;74.1522;31.3654;9.54393;3641.42;5.47387;0;0;1.1974e-55;0.01;0;4.91341;102;0;-1-1;-1
1120;876;71.0779;-62.023;29.6275;9.31392;3384.44;5.34053;0;0;1.1974e-55;0.01;0;4.08976;102;0;-1-1;-1
1120;877;73.4557;-42.7884;32.501;9.75312;3886.15;5.58976;0;0;1.1974e-55;0.01;0;5.64858;102;0;-1-1;-1
1120;878;73.565;-24.9964;31.8961;9.56902;3670.21;5.50124;0;0;1.1974e-55;0.01;0;7.31413;102;0;-1-1;-1
1120;879;73.8874;-7.12628;31.9652;10.3674;4667.63;5.93985;0;0;1.1974e-55;0.01;0;6.80428;102;0;-1-1;-1
1120;880;74.0958;11.4153;32.6936;9.40542;3485.16;5.39957;0;0;1.1974e-55;0.01;0;6.31941;102;0;-1-1;-1
1120;881;73.2209;27.7069;32.6536;9.05026;3105.07;5.20649;0;0;1.1974e-55;0.01;0;6.70864;102;0;-1-1;-1
1120;882;73.1007;46.3833;30.5402;9.54371;3641.16;5.48094;0;0;1.1974e-55;0.01;0;5.94857;102;0;-1-1;-1
1120;883;74.3789;64.6992;31.9392;10.4835;4826.27;6.01922;0;0;1.1974e-55;0.01;0;3.61909;102;0;-1-1;-1
1120;884;88.9745;-33.2688;33.5727;10.4091;4724.21;5.97053;0;0;1.1974e-55;0.01;0;3.62216;102;0;-1-1;-1
1120;885;88.0812;-15.9973;31.2463;9.2747;3341.85;5.31984;0;0;1.1974e-55;0.01;0;5.00112;102;0;-1-1;-1
1120;886;89.5911;2.08341;31.7529;10.6449;5052.59;6.0888;0;0;1.1974e-55;0.01;0;4.67829;102;0;-1-1;-1
1120;887;88.4012;19.8221;31.5589;9.12308;3180.63;5.2231;0;0;1.1974e-55;0.01;0;4.78976;102;0;-1-1;-1
1120;888;86.2846;35.9673;28.9326;9.41597;3496.9;5.40712;0;0;1.1974e-55;0.01;0;4.71305;102;0;-1-1;-1
1120;889;-81.0601;-2.10954;57.3904;10.241;4499.05;5.87352;0;0;1.1974e-55;0.01;0;2.83876;102;0;-1-1;-1
1120;890;-86.9337;10.6627;46.7309;8.7352;2791.95;5.00563;0;0;1.49675e-55;0.01;0;3.59599;102;0;-1-1;-1
1120;891;-87.4646;-43.6863;55.2295;8.73881;2795.41;5.00866;0;0;1.1974e-55;0.01;0;1.2515;102;0;-1-1;-1
1120;892;-77.2739;-35.2682;46.473;9.00335;3057.04;5.15348;0;0;1.1974e-55;0.01;0;4.50068;102;0;-1-1;-1
1120;893;-77.4304;-16.3435;46.1689;10.3576;4654.47;5.93824;0;0;1.1974e-55;0.01;0;3.92547;102;0;-1-1;-1
1120;894;-72.6176;5.47348;44.3941;9.39564;3474.31;5.38477;0;0;1.1974e-55;0.01;0;6.53945;102;0;-1-1;-1
1120;895;-75.5747;22.0227;44.7285;9.11633;3173.58;5.2319;0;0;1.1974e-55;0.01;0;6.05811;102;0;-1-1;-1
1120;896;-75.7921;38.6614;45.0484;9.7354;3865;5.5804;0;0;1.1974e-55;0.01;0;4.20584;102;0;-1-1;-1
1120;897;-64.7682;-61.3818;45.1514;9.29063;3359.11;5.31814;0;0;1.1974e-55;0.01;0;4.227;102;0;-1-1;-1
1120;898;-63.8231;-44.3232;46.4999;9.78441;3923.67;5.59779;0;0;1.1974e-55;0.01;0;6.14723;102;0;-1-1;-1
1120;899;-62.8135;-26.3774;45.6736;8.94312;2996.09;5.11393;0;0;1.1974e-55;0.01;0;6.53985;102;0;-1-1;-1
1120;900;-61.1369;-9.65834;48.6454;10.1363;4362.41;5.80969;0;0;1.1974e-55;0.01;0;6.86364;102;0;-1-1;-1
1120;901;-56.7934;5.91551;42.8767;9.19499;3256.44;5.28009;0;0;1.1974e-55;0.01;0;6.78565;102;0;-1-1;-1
1120;902;-61.4781;30.7948;44.4875;8.90376;2956.71;5.10272;0;0;1.1974e-55;0.01;0;6.83415;102;0;-1-1;-1
1120;903;-61.5689;46.7506;43.4927;8.95608;3009.14;5.14642;0;0;1.1974e-55;0.01;0;5.63625;102;0;-1-1;-1
1120;904;-61.8174;63.5429;44.6008;9.17236;3232.45;5.26223;0;0;1.1974e-55;0.01;0;3.12163;102;0;-1-1;-1
1120;905;-50.5951;-70.3297;45.9131;9.16358;3223.18;5.25142;0;0;1.1974e-55;0.01;0;3.78105;102;0;-1-1;-1
1120;906;-49.1553;-53.6994;47.0414;9.6019;3708.17;5.50369;0;0;1.1974e-55;0.01;0;5.88941;102;0;-1-1;-1
1120;907;-48.6544;-35.6861;49.7448;10.7687;5230.96;6.17626;0;0;1.1974e-55;0.01;0;5.9284;102;0;-1-1;-1
1120;908;-47.6103;-18.3149;45.1273;8.942;2994.97;5.12078;0;0;1.1974e-55;0.01;0;5.47704;102;0;-1-1;-1
1120;909;-44.966;-2.7397;48.7519;9.14961;3208.45;5.23464;0;0;1.1974e-55;0.01;0;6.52223;102;0;-1-1;-1
1120;910;-47.0619;20.4027;44.696;10.809;5289.9;6.19888;0;0;1.1974e-55;0.01;0;7.42102;102;0;-1-1;-1
1120;911;-46.9929;38.1348;44.716;8.96713;3020.3;5.14199;0;0;1.1974e-55;0.01;0;5.65524;102;0;-1-1;-1
1120;912;-47.2229;55.0163;47.6776;10.7296;5174.2;6.15497;0;0;1.1974e-55;0.01;0;5.90184;102;0;-1-1;-1
1120;913;-46.7495;73.8986;46.3453;10.4137;4730.5;5.9752;0;0;1.1974e-55;0.01;0;4.02513;102;0;-1-1;-1
1120;914;-26.674;-79.9784;40.8913;9.5184;3612.27;5.46139;0;0;1.1974e-55;0.01;0;4.90825;102;0;-1-1;-1
1120;915;-30.2724;-64.9804;45.4864;9.08557;3141.56;5.20292;0;0;1.1974e-55;0.01;0;5.88523;102;0;-1-1;-1
1120;916;-28.5133;-46.1868;47.4382;10.1473;4376.69;5.80619;0;0;1.1974e-55;0.01;0;6.08004;102;0;-1-1;-1
1120;917;-32.1893;-21.2605;44.8505;8.98822;3041.65;5.1417;0;0;1.1974e-55;0.01;0;4.56153;102;0;-1-1;-1
1120;918;-29.5319;-5.88715;48.3643;8.89179;2944.8;5.09239;0;0;1.1974e-55;0.01;0;5.12082;102;0;-1-1;-1
1120;919;-30.8996;10.0215;46.6288;10.4863;4830.13;6.01379;0;0;1.1974e-55;0.01;0;6.69034;102;0;-1-1;-1
1120;920;-30.1223;29.3888;48.3759;10.8188;5304.29;6.21264;0;0;1.1974e-55;0.01;0;6.88648;102;0;-1-1;-1
1120;921;-31.5752;46.9649;46.1957;9.72183;3848.86;5.57407;0;0;1.1974e-55;0.01;0;6.89128;102;0;-1-1;-1
1120;922;-30.7971;64.693;46.2424;10.8956;5418.08;6.24457;0;0;1.1974e-55;0.01;0;7.5299;102;0;-1-1;-1
1120;923;-30.4393;81.9348;44.379;9.61951;3728.61;5.51462;0;0;1.1974e-55;0.01;0;4.19857;102;0;-1-1;-1
1120;924;-11.7971;-84.7415;45.8924;9.36516;3440.6;5.37536;0;0;1.1974e-55;0.01;0;4.85604;102;0;-1-1;-1
1120;925;-14.443;-68.3359;43.5706;9.09976;3156.31;5.22601;0;0;1.1974e-55;0.01;0;7.31802;102;0;-1-1;-1
1120;926;-20.298;-55.4986;37.2673;8.59782;2662.28;4.9335;0;0;1.1974e-55;0.01;0;6.7402;102;0;-1-1;-1
1120;927;-13.6613;-36.4931;45.1925;10.6174;5013.55;6.09971;0;0;1.1974e-55;0.01;0;5.85672;102;0;-1-1;-1
1120;928;-15.7882;-16.8222;48.6893;10.4422;4769.38;5.96681;0;0;1.1974e-55;0.01;0;6.21521;102;0;-1-1;-1
1120;929;-14.6446;1.10071;45.4214;9.97619;4158.94;5.70782;0;0;1.1974e-55;0.01;0;7.09462;102;0;-1-1;-1
1120;930;-13.0464;18.4827;49.758;10.4111;4726.9;5.96023;0;0;1.1974e-55;0.01;0;6.54939;102;0;-1-1;-1
1120;931;-15.6321;39.9951;45.2809;9.26822;3334.86;5.31196;0;0;1.1974e-55;0.01;0;4.91631;102;0;-1-1;-1
1120;932;-16.4041;55.1245;47.5855;9.51128;3604.18;5.4547;0;0;1.1974e-55;0.01;0;5.20065;102;0;-1-1;-1
1120;933;-13.7607;72.7767;42.8992;10.5961;4983.41;6.07892;0;0;1.1974e-55;0.01;0;6.00887;102;0;-1-1;-1
1120;934;-15.9039;89.7823;42.6095;8.91752;2970.44;5.10748;0;0;1.1974e-55;0.01;0;3.28349;102;0;-1-1;-1
1120;935;0.422932;-79.488;55.2656;8.93771;2990.66;5.12;0;0;1.1974e-55;0.01;0;3.21028;102;0;-1-1;-1
1120;936;0.943792;-59.7616;44.5253;9.40641;3486.27;5.3992;0;0;1.1974e-55;0.01;0;6.03096;102;0;-1-1;-1
1120;937;0.716505;-42.652;54.4593;9.94632;4121.7;5.70482;0;0;1.1974e-55;0.01;0;5.1717;102;0;-1-1;-1
1120;938;0.839556;-26.2633;45.5546;9.82405;3971.56;5.62672;0;0;1.1974e-55;0.01;0;5.33411;102;0;-1-1;-1
1120;939;0.73204;-8.87667;46.8966;9.9267;4097.35;5.6807;0;0;1.1974e-55;0.01;0;6.27419;102;0;-1-1;-1
1120;940;2.88589;8.53756;47.3833;9.93973;4113.5;5.69939;0;0;1.1974e-55;0.01;0;6.62721;102;0;-1-1;-1
1120;941;2.73868;27.2556;47.7359;8.96904;3022.23;5.13575;0;0;1.1974e-55;0.01;0;4.35065;102;0;-1-1;-1
1120;942;-1.61998;48.9788;43.9974;9.0044;3058.1;5.16606;0;0;1.1974e-55;0.01;0;3.81976;102;0;-1-1;-1
1120;943;3.18137;64.9719;44.8338;9.57645;3678.76;5.48817;0;0;1.1974e-55;0.01;0;4.54513;102;0;-1-1;-1
1120;944;0.906304;84.545;45.0301;10.6596;5073.59;6.11855;0;0;1.1974e-55;0.01;0;3.31614;102;0;-1-1;-1
1120;945;10.9399;-86.1237;43.8285;9.27605;3343.32;5.31495;0;0;1.1974e-55;0.01;0;4.15286;102;0;-1-1;-1
1120;946;15.6142;-69.6218;45.3675;9.6343;3745.83;5.52617;0;0;1.1974e-55;0.01;0;6.13798;102;0;-1-1;-1
1120;947;17.131;-53.0853;45.9395;8.88024;2933.34;5.09033;0;0;1.1974e-55;0.01;0;5.97172;102;0;-1-1;-1
1120;948;16.7411;-35.1116;48.7289;10.881;5396.28;6.24037;0;0;1.1974e-55;0.01;0;5.70043;102;0;-1-1;-1
1120;949;17.8292;-15.4258;47.3647;9.61772;3726.53;5.5151;0;0;1.1974e-55;0.01;0;6.02382;102;0;-1-1;-1
1120;950;18.7301;1.98898;46.7457;8.97724;3030.52;5.15267;0;0;1.1974e-55;0.01;0;6.64248;102;0;-1-1;-1
1120;951;17.6928;19.1707;47.1092;10.0401;4239.41;5.75468;0;0;1.1974e-55;0.01;0;6.30396;102;0;-1-1;-1
1120;952;19.1524;39.7737;46.8746;8.90952;2962.45;5.11247;0;0;1.1974e-55;0.01;0;5.07938;102;0;-1-1;-1
1120;953;18.5605;56.8724;46.2513;9.52091;3615.13;5.46327;0;0;1.1974e-55;0.01;0;6.07307;102;0;-1-1;-1
1120;954;17.1759;74.9929;44.8895;9.95104;4127.56;5.72343;0;0;1.1974e-55;0.01;0;5.48988;102;0;-1-1;-1
1120;955;32.3542;-77.6655;45.8148;9.51236;3605.4;5.45636;0;0;1.1974e-55;0.01;0;4.19598;102;0;-1-1;-1
1120;956;32.0005;-61.1305;46.0517;10.1801;4419.16;5.83847;0;0;1.1974e-55;0.01;0;6.84356;102;0;-1-1;-1
1120;957;32.8928;-43.6636;46.8286;10.3412;4632.39;5.92101;0;0;1.1974e-55;0.01;0;6.55019;102;0;-1-1;-1
1120;958;33.2873;-25.3366;48.1546;10.5064;4857.89;6.02437;0;0;1.1974e-55;0.01;0;6.8918;102;0;-1-1;-1
1120;959;33.4165;-6.49033;46.8677;9.98865;4174.55;5.72942;0;0;1.1974e-55;0.01;0;6.56582;102;0;-1-1;-1
1120;960;33.2301;10.8815;46.7238;9.95905;4137.55;5.70403;0;0;1.1974e-55;0.01;0;6.41926;102;0;-1-1;-1
1120;961;32.6406;29.2495;46.8261;10.2766;4546.04;5.88376;0;0;1.1974e-55;0.01;0;7.35725;102;0;-1-1;-1
1120;962;33.3669;47.5743;46.5727;9.45488;3540.43;5.42291;0;0;1.1974e-55;0.01;0;6.97507;102;0;-1-1;-1
1120;963;32.8457;66.498;45.9276;10.4692;4806.57;5.99948;0;0;1.1974e-55;0.01;0;6.37294;102;0;-1-1;-1
1120;964;32.3137;84.2254;44.2776;9.93654;4109.55;5.69996;0;0;1.1974e-55;0.01;0;3.77722;102;0;-1-1;-1
1120;965;47.075;-69.5924;44.2478;8.95253;3005.56;5.14067;0;0;1.1974e-55;0.01;0;4.42275;102;0;-1-1;-1
1120;966;48.4856;-52.7269;48.1001;10.7331;5179.18;6.14517;0;0;1.1974e-55;0.01;0;6.05396;102;0;-1-1;-1
1120;967;48.8808;-32.9549;45.822;8.91761;2970.53;5.12316;0;0;1.1974e-55;0.01;0;6.11713;102;0;-1-1;-1
1120;968;48.2657;-16.0854;47.5129;9.76115;3895.75;5.59204;0;0;1.1974e-55;0.01;0;6.79415;102;0;-1-1;-1
1120;969;48.5714;1.5094;47.488;8.98986;3043.32;5.1585;0;0;1.1974e-55;0.01;0;6.63927;102;0;-1-1;-1
1120;970;48.3243;19.8707;47.3259;10.5619;4935.27;6.04913;0;0;1.1974e-55;0.01;0;7.24984;102;0;-1-1;-1
1120;971;48.3285;38.3101;46.9497;9.97457;4156.92;5.73518;0;0;1.1974e-55;0.01;0;6.08977;102;0;-1-1;-1
1120;972;48.1589;56.934;46.4985;10.1835;4423.61;5.84836;0;0;1.1974e-55;0.01;0;6.10248;102;0;-1-1;-1
1120;973;48.4763;75.8034;45.7045;10.4051;4718.71;5.97;0;0;1.1974e-55;0.01;0;4.27063;102;0;-1-1;-1
1120;974;62.4422;-63.1194;44.246;9.19485;3256.28;5.26935;0;0;1.1974e-55;0.01;0;3.84143;102;0;-1-1;-1
