Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.2679;-14.5141;63.4329;9.46971;3557.12;5.6827;0;0;2.96095e-05;0.01;0;5.32204;101;0;-1-1;-1
80;989;-67.1145;0.206587;60.1799;9.08334;3139.24;5.45532;0;0;2.96095e-05;0.01;0;4.66669;101;0;-1-1;-1
80;990;-68.5904;23.7914;66.1371;10.2233;4475.77;6.13311;0;0;2.96095e-05;0.01;0;3.24091;101;0;-1-1;-1
80;991;-48.1284;-60.2323;59.1143;9.66998;3787.61;5.8039;0;0;2.96095e-05;0.01;0;3.29302;101;0;-1-1;-1
80;992;-53.3735;-49.3275;69.2307;8.81636;2870.49;5.28446;0;0;2.96095e-05;0.01;0;2.82652;101;0;-1-1;-1
80;993;-50.0006;-20.8861;59.7752;9.58301;3686.33;5.75068;0;0;2.96095e-05;0.01;0;7.04225;101;0;-1-1;-1
80;994;-51.5636;-4.20935;63.1835;9.35869;3433.47;5.61765;0;0;2.96095e-05;0.01;0;5.66564;101;0;-1-1;-1
80;995;-45.9387;9.7602;61.9476;8.75142;2807.53;5.24551;0;0;2.96095e-05;0.01;0;6.50808;101;0;-1-1;-1
80;996;-51.9279;27.135;60.1303;9.08914;3145.26;5.4574;0;0;2.96095e-05;0.01;0;5.85475;101;0;-1-1;-1
80;997;-51.1095;44.2046;61.035;10.113;4332.34;6.06505;0;0;2.96095e-05;0.01;0;4.77413;101;0;-1-1;-1
80;998;-37.9019;-46.7574;62.0443;9.91497;4082.84;5.94781;0;0;2.96095e-05;0.01;0;6.77767;101;0;-1-1;-1
80;999;-36.5588;-30.3549;63.1293;9.16825;3228.11;5.50336;0;0;2.96095e-05;0.01;0;7.3335;101;0;-1-1;-1
80;1000;-34.6905;-14.2436;59.8954;10.4396;4765.79;6.26124;0;0;2.96095e-05;0.01;0;7.91808;101;0;-1-1;-1
80;1001;-33.1084;1.8593;63.3564;9.35599;3430.5;5.6147;0;0;2.96095e-05;0.01;0;7.47453;101;0;-1-1;-1
80;1002;-33.0502;18.1048;60.8857;9.37797;3454.74;5.62814;0;0;2.96095e-05;0.01;0;7.66373;101;0;-1-1;-1
80;1003;-36.4956;34.8075;61.9302;10.6121;5006.05;6.36329;0;0;2.96095e-05;0.01;0;7.66165;101;0;-1-1;-1
80;1004;-35.0785;52.3336;62.9059;10.1209;4342.51;6.07169;0;0;2.96095e-05;0.01;0;5.12589;101;0;-1-1;-1
80;1005;-35.1116;69.7795;61.7095;10.2725;4540.61;6.16119;0;0;2.96095e-05;0.01;0;2.76489;101;0;-1-1;-1
80;1006;-18.8025;-74.418;60.589;9.06528;3120.56;5.43669;0;0;2.96095e-05;0.01;0;3.55856;101;0;-1-1;-1
80;1007;-22.9438;-57.3123;60.5187;11.1023;5732.24;6.65702;0;0;2.96095e-05;0.01;0;6.20678;101;0;-1-1;-1
80;1008;-21.7266;-38.012;61.1923;10.9543;5506.12;6.56836;0;0;2.96095e-05;0.01;0;7.87338;101;0;-1-1;-1
80;1009;-17.7753;-22.0139;61.4377;9.12002;3177.43;5.47507;0;0;2.96095e-05;0.01;0;7.07781;101;0;-1-1;-1
80;1010;-21.7435;-8.69646;66.8296;8.75548;2811.44;5.24735;0;0;2.96095e-05;0.01;0;6.62709;101;0;-1-1;-1
80;1011;-19.3359;10.0516;60.7636;9.05316;3108.06;5.42779;0;0;2.96095e-05;0.01;0;7.46455;101;0;-1-1;-1
80;1012;-19.0363;26.0439;62.9656;9.62464;3734.58;5.77436;0;0;2.96095e-05;0.01;0;7.18502;101;0;-1-1;-1
80;1013;-20.0021;43.4616;61.8581;10.5235;4881.7;6.31122;0;0;2.96095e-05;0.01;0;6.73041;101;0;-1-1;-1
80;1014;-19.7724;60.7671;61.0499;9.38796;3465.79;5.63434;0;0;2.96095e-05;0.01;0;4.8626;101;0;-1-1;-1
80;1015;-6.81336;-64.1331;60.0599;9.11439;3171.55;5.46974;0;0;2.96095e-05;0.01;0;6.49774;101;0;-1-1;-1
80;1016;-6.31094;-48.1824;65.2497;10.9214;5456.61;6.54742;0;0;2.96095e-05;0.01;0;7.53538;101;0;-1-1;-1
80;1017;-4.08845;-31.363;61.6789;9.67465;3793.1;5.80596;0;0;2.96095e-05;0.01;0;7.31693;101;0;-1-1;-1
80;1018;-3.99809;-14.7582;61.8983;9.10946;3166.41;5.46804;0;0;2.96095e-05;0.01;0;6.22125;101;0;-1-1;-1
80;1019;-6.71727;0.613305;60.4718;9.08924;3145.37;5.44799;0;0;2.96095e-05;0.01;0;6.64369;101;0;-1-1;-1
80;1020;-5.14155;16.7172;63.5244;9.51285;3605.96;5.70909;0;0;2.96095e-05;0.01;0;7.34447;101;0;-1-1;-1
80;1021;-5.00166;34.6769;60.88;10.322;4606.57;6.19133;0;0;2.96095e-05;0.01;0;7.44475;101;0;-1-1;-1
80;1022;-4.84357;52.6103;61.4721;10.2966;4572.63;6.17636;0;0;2.96095e-05;0.01;0;6.49322;101;0;-1-1;-1
80;1023;-5.03287;70.2245;62.5112;10.9602;5514.96;6.571;0;0;2.96095e-05;0.01;0;3.24985;101;0;-1-1;-1
80;1024;5.98125;-72.8814;65.795;9.06652;3121.84;5.43385;0;0;2.96095e-05;0.01;0;2.81914;101;0;-1-1;-1
80;1025;8.94412;-56.7751;61.0251;10.8498;5350.02;6.50688;0;0;2.96095e-05;0.01;0;7.41493;101;0;-1-1;-1
80;1026;10.011;-39.7067;62.5399;9.07122;3126.7;5.43765;0;0;2.96095e-05;0.01;0;6.80779;101;0;-1-1;-1
80;1027;11.0397;-22.8538;62.305;10.594;4980.42;6.35366;0;0;2.96095e-05;0.01;0;8.32842;101;0;-1-1;-1
80;1028;10.2744;-5.01159;61.3988;10.9357;5478.13;6.55664;0;0;2.96095e-05;0.01;0;6.73723;101;0;-1-1;-1
80;1029;9.92126;10.1554;62.6727;9.26356;3329.83;5.56153;0;0;2.96095e-05;0.01;0;5.83194;101;0;-1-1;-1
80;1030;8.71653;25.8585;60.5582;9.0393;3093.8;5.423;0;0;2.96095e-05;0.01;0;7.01222;101;0;-1-1;-1
80;1031;10.2635;42.9922;61.0045;10.9705;5530.54;6.57781;0;0;2.96095e-05;0.01;0;8.33251;101;0;-1-1;-1
80;1032;10.1607;60.8279;60.9926;9.93067;4102.27;5.95853;0;0;2.96095e-05;0.01;0;6.17277;101;0;-1-1;-1
80;1033;24.5959;-64.3173;60.8783;9.05812;3113.17;5.43007;0;0;2.96095e-05;0.01;0;3.85166;101;0;-1-1;-1
80;1034;23.7389;-47.877;59.112;9.06154;3116.7;5.43168;0;0;2.96095e-05;0.01;0;7.07753;101;0;-1-1;-1
80;1035;24.9434;-32.0495;62.647;9.08102;3136.84;5.44394;0;0;2.96095e-05;0.01;0;7.4916;101;0;-1-1;-1
80;1036;25.1537;-14.1224;61.8269;9.05589;3110.87;5.42841;0;0;2.96095e-05;0.01;0;7.4629;101;0;-1-1;-1
80;1037;25.0998;2.36067;61.6586;9.04609;3100.78;5.42327;0;0;2.96095e-05;0.01;0;6.98029;101;0;-1-1;-1
80;1038;24.2849;19.6482;62.1922;10.9888;5558.24;6.58835;0;0;2.96095e-05;0.01;0;8.31949;101;0;-1-1;-1
80;1039;25.571;36.2301;59.8353;9.30073;3370.08;5.58396;0;0;2.96095e-05;0.01;0;6.93113;101;0;-1-1;-1
80;1040;24.835;52.2758;60.3516;9.06156;3116.72;5.43252;0;0;2.96095e-05;0.01;0;7.27634;101;0;-1-1;-1
80;1041;24.0812;69.7048;61.7241;9.66821;3785.54;5.80207;0;0;2.96095e-05;0.01;0;4.09668;101;0;-1-1;-1
80;1042;37.7968;-55.4286;61.7708;9.05968;3114.77;5.43103;0;0;2.96095e-05;0.01;0;4.303;101;0;-1-1;-1
80;1043;38.8727;-39.1802;60.7526;9.84987;4002.95;5.90936;0;0;2.96095e-05;0.01;0;7.37355;101;0;-1-1;-1
80;1044;38.7937;-22.6823;61.736;9.44552;3529.93;5.66794;0;0;2.96095e-05;0.01;0;7.66833;101;0;-1-1;-1
80;1045;39.206;-5.88687;61.3535;9.56035;3660.24;5.73762;0;0;2.96095e-05;0.01;0;7.04761;101;0;-1-1;-1
80;1046;39.5444;10.6371;62.0315;10.092;4305.43;6.0544;0;0;2.96095e-05;0.01;0;7.44562;101;0;-1-1;-1
80;1047;39.7197;27.4385;59.6618;9.06632;3121.63;5.435;0;0;2.96095e-05;0.01;0;7.17277;101;0;-1-1;-1
80;1048;39.6589;44.0609;60.6066;9.85018;4003.33;5.90939;0;0;2.96095e-05;0.01;0;6.39081;101;0;-1-1;-1
80;1049;39.0346;61.23;63.1138;10.3717;4673.44;6.21964;0;0;2.96095e-05;0.01;0;4.20834;101;0;-1-1;-1
80;1050;53.4966;-47.3039;63.3763;10.1698;4405.77;6.10005;0;0;2.96095e-05;0.01;0;4.64492;101;0;-1-1;-1
80;1051;52.9323;-31.1019;59.06;9.08347;3139.39;5.44922;0;0;2.96095e-05;0.01;0;6.86616;101;0;-1-1;-1
80;1052;53.6428;-15.2641;62.208;10.225;4477.96;6.1332;0;0;2.96095e-05;0.01;0;7.47956;101;0;-1-1;-1
80;1053;53.4925;1.96932;61.5278;9.08744;3143.5;5.44869;0;0;2.96095e-05;0.01;0;7.22583;101;0;-1-1;-1
80;1054;53.7913;18.4771;60.5383;9.07427;3129.85;5.44013;0;0;2.96095e-05;0.01;0;6.84697;101;0;-1-1;-1
80;1055;54.3604;35.2938;61.9905;10.479;4819.95;6.28506;0;0;2.96095e-05;0.01;0;6.04782;101;0;-1-1;-1
80;1056;55.0362;53.6741;62.9061;10.7955;5270.03;6.47354;0;0;2.96095e-05;0.01;0;2.56832;101;0;-1-1;-1
80;1057;67.1294;-36.3843;61.2215;8.82475;2878.69;5.28911;0;0;2.96095e-05;0.01;0;3.96475;101;0;-1-1;-1
80;1058;68.0737;-21.0771;58.1894;9.06426;3119.51;5.43344;0;0;2.96095e-05;0.01;0;5.04578;101;0;-1-1;-1
80;1059;67.6793;-5.98002;62.8008;9.07307;3128.61;5.43966;0;0;2.96095e-05;0.01;0;4.83999;101;0;-1-1;-1
80;1060;68.6424;9.99921;62.6937;10.3824;4687.97;6.22822;0;0;2.96095e-05;0.01;0;4.09936;101;0;-1-1;-1
80;1061;68.154;25.8567;62.0434;9.40322;3482.72;5.64265;0;0;2.96095e-05;0.01;0;3.47866;101;0;-1-1;-1
80;1062;-58.147;-25.9168;74.099;9.97422;4156.48;5.98332;0;0;2.96095e-05;0.01;0;3.83184;101;0;-1-1;-1
80;1063;-58.0781;-4.40809;77.7651;9.04724;3101.97;5.4247;0;0;2.96095e-05;0.01;0;3.31429;101;0;-1-1;-1
80;1064;-57.8246;11.8592;74.2737;9.93795;4111.3;5.96231;0;0;2.96095e-05;0.01;0;5.05466;101;0;-1-1;-1
80;1065;-55.6427;25.0624;83.2299;8.8307;2884.52;5.29321;0;0;2.96095e-05;0.01;0;3.27456;101;0;-1-1;-1
80;1066;-41.6502;-49.3482;78.8709;9.03997;3094.49;5.41941;0;0;2.96095e-05;0.01;0;3.26302;101;0;-1-1;-1
80;1067;-43.592;-32.4782;77.3692;9.39539;3474.02;5.6382;0;0;2.96095e-05;0.01;0;4.90352;101;0;-1-1;-1
80;1068;-44.42;-14.4513;75.3932;10.645;5052.73;6.38344;0;0;2.96095e-05;0.01;0;6.6536;101;0;-1-1;-1
80;1069;-43.2964;3.71565;77.0361;10.1447;4373.25;6.08673;0;0;2.96095e-05;0.01;0;6.86805;101;0;-1-1;-1
80;1070;-43.6497;20.4184;72.365;9.11475;3171.93;5.47076;0;0;2.96095e-05;0.01;0;7.13723;101;0;-1-1;-1
80;1071;-43.8701;35.6867;79.0078;10.5172;4872.85;6.30723;0;0;2.96095e-05;0.01;0;5.08392;101;0;-1-1;-1
80;1072;-25.6844;-56.4011;79.1965;10.385;4691.44;6.22857;0;0;2.96095e-05;0.01;0;2.63659;101;0;-1-1;-1
80;1073;-29.7292;-40.163;75.6147;9.62618;3736.37;5.77624;0;0;2.96095e-05;0.01;0;6.45346;101;0;-1-1;-1
80;1074;-28.557;-22.8848;75.5759;10.7362;5183.73;6.43887;0;0;2.96095e-05;0.01;0;8.36854;101;0;-1-1;-1
80;1075;-29.119;-5.3258;79.7265;9.98141;4165.47;5.98939;0;0;2.96095e-05;0.01;0;7.39161;101;0;-1-1;-1
80;1076;-28.5686;11.6926;74.729;9.66285;3779.24;5.79957;0;0;2.96095e-05;0.01;0;7.18895;101;0;-1-1;-1
80;1077;-29.0508;27.3506;75.4922;9.93549;4108.25;5.96013;0;0;2.96095e-05;0.01;0;7.78248;101;0;-1-1;-1
80;1078;-29.0738;44.2582;77.6658;9.90499;4070.53;5.94251;0;0;2.96095e-05;0.01;0;5.10572;101;0;-1-1;-1
80;1079;-9.48255;-50.3219;82.0136;9.40801;3488.04;5.64608;0;0;2.96095e-05;0.01;0;3.29298;101;0;-1-1;-1
80;1080;-13.6708;-33.3235;76.109;10.8673;5375.92;6.51565;0;0;2.96095e-05;0.01;0;7.62521;101;0;-1-1;-1
80;1081;-13.441;-15.1221;76.9752;10.0308;4227.56;6.01741;0;0;2.96095e-05;0.01;0;7.87495;101;0;-1-1;-1
80;1082;-14.279;2.894;75.5494;10.8848;5401.91;6.52728;0;0;2.96095e-05;0.01;0;8.24207;101;0;-1-1;-1
80;1083;-13.819;19.2058;80.2588;9.55687;3656.25;5.73626;0;0;2.96095e-05;0.01;0;7.71502;101;0;-1-1;-1
80;1084;-13.8786;35.7849;77.1729;10.7527;5207.67;6.44868;0;0;2.96095e-05;0.01;0;7.42803;101;0;-1-1;-1
80;1085;-14.4291;54.1623;76.3684;10.5934;4979.64;6.35262;0;0;2.96095e-05;0.01;0;4.52394;101;0;-1-1;-1
80;1086;-2.93599;-63.1562;74.3697;8.7825;2837.55;5.26395;0;0;2.96095e-05;0.01;0;3.94452;101;0;-1-1;-1
80;1087;2.08497;-39.8414;76.2239;9.05002;3104.83;5.42558;0;0;2.96095e-05;0.01;0;7.25886;101;0;-1-1;-1
80;1088;1.02709;-23.2763;77.0617;10.6723;5091.69;6.39926;0;0;2.96095e-05;0.01;0;8.14213;101;0;-1-1;-1
80;1089;0.769922;-5.49914;76.6402;10.5998;4988.6;6.35796;0;0;2.96095e-05;0.01;0;7.26939;101;0;-1-1;-1
80;1090;1.20851;10.0134;77.0677;9.49614;3586.99;5.69819;0;0;2.96095e-05;0.01;0;6.78486;101;0;-1-1;-1
80;1091;1.2749;26.5799;75.4111;10.2789;4549.07;6.16521;0;0;2.96095e-05;0.01;0;7.95968;101;0;-1-1;-1
80;1092;1.82962;44.2364;77.2847;10.9821;5548.17;6.58542;0;0;2.96095e-05;0.01;0;6.73409;101;0;-1-1;-1
80;1093;2.0964;62.1201;76.6927;10.3616;4659.78;6.21464;0;0;2.96095e-05;0.01;0;3.98357;101;0;-1-1;-1
80;1094;17.6274;-48.0821;73.5967;9.43045;3513.06;5.65919;0;0;2.96095e-05;0.01;0;5.19317;101;0;-1-1;-1
80;1095;16.2869;-31.8708;77.4347;10.5909;4976.03;6.35189;0;0;2.96095e-05;0.01;0;7.95011;101;0;-1-1;-1
80;1096;15.8104;-14.0809;76.7637;9.71715;3843.31;5.8319;0;0;2.96095e-05;0.01;0;7.87682;101;0;-1-1;-1
80;1097;15.6763;2.06601;76.0442;9.34599;3419.52;5.60927;0;0;2.96095e-05;0.01;0;8.04823;101;0;-1-1;-1
80;1098;15.0223;17.5168;76.2221;9.03601;3090.43;5.41683;0;0;2.96095e-05;0.01;0;6.93901;101;0;-1-1;-1
80;1099;17.8704;33.7733;75.1791;10.7617;5220.7;6.45297;0;0;2.96095e-05;0.01;0;7.99517;101;0;-1-1;-1
80;1100;17.4773;53.0568;75.1869;10.2234;4475.84;6.13229;0;0;2.96095e-05;0.01;0;5.4077;101;0;-1-1;-1
80;1101;32.7217;-40.5369;77.5459;10.8703;5380.41;6.51858;0;0;2.96095e-05;0.01;0;4.63404;101;0;-1-1;-1
80;1102;31.02;-22.377;77.1508;10.7964;5271.37;6.47318;0;0;2.96095e-05;0.01;0;7.58528;101;0;-1-1;-1
80;1103;29.7816;-5.82409;74.7685;9.1144;3171.56;5.47161;0;0;2.96095e-05;0.01;0;7.64348;101;0;-1-1;-1
80;1104;29.4327;9.99726;76.064;9.68239;3802.21;5.80919;0;0;2.96095e-05;0.01;0;7.27174;101;0;-1-1;-1
80;1105;33.0712;33.3385;83.257;8.7226;2779.88;5.22841;0;0;2.96095e-05;0.01;0;4.22135;101;0;-1-1;-1
80;1106;32.7034;55.5103;81.831;8.70823;2766.16;5.2216;0;0;3.70116e-05;0.01;0;1.63753;101;0;-1-1;-1
80;1107;47.1193;-29.8999;74.0998;9.8853;4046.31;5.92972;0;0;2.96095e-05;0.01;0;4.56685;101;0;-1-1;-1
80;1108;44.3088;-13.5243;74.7009;9.10739;3164.25;5.46711;0;0;2.96095e-05;0.01;0;6.37641;101;0;-1-1;-1
80;1109;43.6233;1.85103;75.3946;9.12582;3183.49;5.47944;0;0;2.96095e-05;0.01;0;6.62663;101;0;-1-1;-1
80;1110;50.4697;16.6343;76.5847;10.207;4454.37;6.12159;0;0;2.96095e-05;0.01;0;4.09409;101;0;-1-1;-1
80;1111;46.9271;33.5356;76.7677;9.05133;3106.17;5.42666;0;0;2.96095e-05;0.01;0;3.36624;101;0;-1-1;-1
80;1112;57.7559;-5.20395;75.1653;9.05086;3105.69;5.42647;0;0;2.96095e-05;0.01;0;3.39377;101;0;-1-1;-1
80;1113;-35.8184;-16.2184;91.7245;10.4989;4847.51;6.29765;0;0;2.96095e-05;0.01;0;3.244;101;0;-1-1;-1
80;1114;-36.5239;1.33461;92.5728;9.0633;3118.51;5.43384;0;0;2.96095e-05;0.01;0;4.07841;101;0;-1-1;-1
80;1115;-38.1288;18.1642;88.0632;10.6521;5062.8;6.38782;0;0;2.96095e-05;0.01;0;5.09683;101;0;-1-1;-1
80;1116;-19.7287;-21.5051;90.0414;8.81396;2868.15;5.28425;0;0;2.96095e-05;0.01;0;5.06858;101;0;-1-1;-1
80;1117;-20.8713;-5.98032;95.6503;10.6965;5126.47;6.41444;0;0;2.96095e-05;0.01;0;5.03634;101;0;-1-1;-1
80;1118;-23.0351;9.04601;89.1532;9.07182;3127.32;5.43819;0;0;2.96095e-05;0.01;0;6.05658;101;0;-1-1;-1
80;1119;-24.6635;30.8467;91.7589;10.8332;5325.46;6.49456;0;0;2.96095e-05;0.01;0;4.33133;101;0;-1-1;-1
80;1120;-6.62195;-32.1062;92.3942;10.6625;5077.73;6.39398;0;0;2.96095e-05;0.01;0;4.79425;101;0;-1-1;-1
80;1121;-5.10352;-13.9691;91.8732;10.1256;4348.59;6.07346;0;0;2.96095e-05;0.01;0;6.00469;101;0;-1-1;-1
80;1122;-6.04476;4.11029;91.8284;10.5845;4967;6.34834;0;0;2.96095e-05;0.01;0;5.95196;101;0;-1-1;-1
80;1123;-13.8231;18.5821;96.7884;8.75638;2812.3;5.24973;0;0;3.70116e-05;0.01;0;4.08246;101;0;-1-1;-1
80;1124;-7.88334;32.6706;92.9965;9.06395;3119.18;5.43397;0;0;2.96095e-05;0.01;0;4.36357;101;0;-1-1;-1
80;1125;8.41937;-40.9488;90.3492;9.22076;3283.89;5.53569;0;0;2.96095e-05;0.01;0;3.69343;101;0;-1-1;-1
80;1126;9.78552;-23.841;92.9135;10.6219;5019.84;6.36939;0;0;2.96095e-05;0.01;0;5.03755;101;0;-1-1;-1
80;1127;10.0077;-5.32098;91.9817;10.3991;4710.54;6.23774;0;0;2.96095e-05;0.01;0;4.40024;101;0;-1-1;-1
80;1128;11.8011;10.0094;90.5619;9.90721;4073.26;5.94361;0;0;2.96095e-05;0.01;0;3.97431;101;0;-1-1;-1
80;1129;8.16734;32.8478;90.4279;10.0866;4298.54;6.05172;0;0;2.96095e-05;0.01;0;4.84164;101;0;-1-1;-1
80;1130;25.849;-31.2631;91.3306;9.0447;3099.35;5.42207;0;0;2.96095e-05;0.01;0;2.75177;101;0;-1-1;-1
80;1131;24.1302;-15.0023;91.3547;9.57403;3675.98;5.74629;0;0;2.96095e-05;0.01;0;5.27396;101;0;-1-1;-1
80;1132;25.1838;0.933547;88.7886;9.13459;3192.68;5.48181;0;0;2.96095e-05;0.01;0;4.92207;101;0;-1-1;-1
80;1133;22.3648;23.3711;89.1955;9.4485;3533.27;5.67003;0;0;2.96095e-05;0.01;0;4.28562;101;0;-1-1;-1
80;1134;22.6061;40.0025;91.6905;9.18097;3241.57;5.51186;0;0;2.96095e-05;0.01;0;2.92645;101;0;-1-1;-1
80;1135;39.2761;-7.91569;89.1389;10.4097;4725.05;6.2443;0;0;2.96095e-05;0.01;0;4.25533;101;0;-1-1;-1
80;1136;38.9696;9.30281;89.0259;9.10539;3162.17;5.46792;0;0;2.96095e-05;0.01;0;3.23935;101;0;-1-1;-1
80;1137;-26.3639;-43.5572;-3.64741;8.80833;2862.66;5.27925;0;0;2.96095e-05;0.01;0;7.13451;101;0;-1-1;-1
80;1138;-30.9756;68.2024;-2.59034;8.82946;2883.3;5.29265;0;0;2.96095e-05;0.01;0;5.96599;101;0;-1-1;-1
80;1139;-44.1706;-20.6645;-66.1811;8.8216;2875.61;5.28792;0;0;2.96095e-05;0.01;0;6.1226;101;0;-1-1;-1
80;1140;-38.2891;68.0789;-51.8053;8.84829;2901.8;5.30359;0;0;2.96095e-05;0.01;0;6.18116;101;0;-1-1;-1
80;1141;-6.32973;22.2975;-62.6439;8.77647;2831.71;5.26051;0;0;2.96095e-05;0.01;0;6.77109;101;0;-1-1;-1
80;1142;81.0778;32.6709;56.9713;8.69238;2751.09;5.21045;0;0;2.96095e-05;0.01;0;2.08905;101;0;-1-1;-1
80;1143;0.156578;55.8969;-62.4136;8.84199;2895.6;5.30082;0;0;2.96095e-05;0.01;0;6.41266;101;0;-1-1;-1
80;1144;-53.0289;-55.9537;-47.1858;8.71669;2774.24;5.22499;0;0;2.96095e-05;0.01;0;6.08544;101;0;-1-1;-1
80;1145;-12.4814;-35.7335;-18.5988;8.78121;2836.29;5.26388;0;0;2.96095e-05;0.01;0;6.95575;101;0;-1-1;-1
80;1146;-41.1004;67.4025;-36.9951;8.75761;2813.49;5.24946;0;0;2.96095e-05;0.01;0;6.8426;101;0;-1-1;-1
80;1147;-59.4154;13.4029;58.7488;8.7511;2807.22;5.24535;0;0;2.96095e-05;0.01;0;6.08984;101;0;-1-1;-1
80;1148;-35.6267;-59.8533;-42.4412;8.82893;2882.79;5.29239;0;0;2.96095e-05;0.01;0;6.7308;101;0;-1-1;-1
80;1149;-22.247;-3.27838;54.5357;8.74531;2801.65;5.24152;0;0;2.96095e-05;0.01;0;6.98033;101;0;-1-1;-1
80;1150;73.4396;35.669;18.2902;8.77508;2830.36;5.25955;0;0;2.96095e-05;0.01;0;7.40148;101;0;-1-1;-1
80;1151;18.4749;-63.2394;-43.6882;8.68479;2743.89;5.20456;0;0;2.96095e-05;0.01;0;6.84427;101;0;-1-1;-1
80;1152;19.7282;74.4951;-5.38339;8.79346;2848.18;5.26957;0;0;2.96095e-05;0.01;0;7.16468;101;0;-1-1;-1
80;1153;52.3325;-26.1091;-34.6903;8.71741;2774.92;5.22464;0;0;2.96095e-05;0.01;0;6.74598;101;0;-1-1;-1
80;1154;4.96047;-73.0096;39.1287;8.86163;2914.94;5.31216;0;0;2.96095e-05;0.01;0;6.48397;101;0;-1-1;-1
80;1155;29.2006;8.16208;-7.48592;8.77599;2831.24;5.26105;0;0;2.96095e-05;0.01;0;7.2395;101;0;-1-1;-1
80;1156;67.8082;-27.6956;-21.1635;8.75914;2814.96;5.25002;0;0;2.96095e-05;0.01;0;6.86615;101;0;-1-1;-1
80;1157;72.3625;-14.6911;-9.71009;8.81179;2866.03;5.28112;0;0;2.96095e-05;0.01;0;6.73445;101;0;-1-1;-1
80;1158;-13.2213;-47.7554;50.9005;8.77175;2827.14;5.25787;0;0;2.96095e-05;0.01;0;6.79282;101;0;-1-1;-1
80;1159;68.1297;-51.1661;57.2355;8.83539;2889.12;5.29627;0;0;2.96095e-05;0.01;0;2.73208;101;0;-1-1;-1
80;1160;82.7165;53.8517;-22.3411;8.75474;2810.73;5.24797;0;0;2.96095e-05;0.01;0;4.06085;101;0;-1-1;-1
80;1161;-68.6763;-2.03609;-2.35766;8.7414;2797.9;5.24008;0;0;2.96095e-05;0.01;0;6.85992;101;0;-1-1;-1
80;1162;-86.0346;-21.996;-10.6878;8.80888;2863.2;5.27975;0;0;2.96095e-05;0.01;0;6.20092;101;0;-1-1;-1
80;1163;-57.5099;19.4798;0.616614;8.8429;2896.49;5.30034;0;0;2.96095e-05;0.01;0;7.00602;101;0;-1-1;-1
80;1164;-63.599;40.2952;8.82791;8.8223;2876.3;5.28891;0;0;2.96095e-05;0.01;0;6.56073;101;0;-1-1;-1
80;1165;5.92797;-53.7619;81.2896;8.79924;2853.8;5.27423;0;0;2.96095e-05;0.01;0;4.17206;101;0;-1-1;-1
80;1166;36.2849;23.1674;73.2825;8.70911;2767;5.21936;0;0;2.96095e-05;0.01;0;5.5081;101;0;-1-1;-1
80;1167;-23.8429;-35.5713;89.4525;8.82115;2875.17;5.28795;0;0;2.96095e-05;0.01;0;3.31792;101;0;-1-1;-1
80;1168;8.87959;43.9836;-83.2546;8.71342;2771.11;5.22281;0;0;2.96095e-05;0.01;0;5.17184;101;0;-1-1;-1
80;1169;24.0049;50.7805;-57.798;8.81637;2870.5;5.28434;0;0;2.96095e-05;0.01;0;6.09138;101;0;-1-1;-1
80;1170;-58.2954;17.3217;-67.2665;8.73254;2789.4;5.23397;0;0;2.96095e-05;0.01;0;4.68768;101;0;-1-1;-1
80;1171;33.6774;40.332;-2.17266;8.77242;2827.79;5.2595;0;0;2.96095e-05;0.01;0;6.92281;101;0;-1-1;-1
80;1172;33.0958;76.29;1.21645;8.77465;2829.95;5.25939;0;0;2.96095e-05;0.01;0;6.4142;101;0;-1-1;-1
80;1173;-52.493;8.13257;-37.3882;8.70299;2761.18;5.21681;0;0;2.96095e-05;0.01;0;7.09351;101;0;-1-1;-1
80;1174;96.9515;-20.7439;-0.974266;8.77296;2828.31;5.25739;0;0;2.96095e-05;0.01;0;4.57092;101;0;-1-1;-1
80;1175;-11.8297;-9.67737;29.0998;8.79533;2850;5.27147;0;0;2.96095e-05;0.01;0;6.92384;101;0;-1-1;-1
80;1176;-46.5345;27.7058;-62.1618;8.78445;2839.43;5.26547;0;0;2.96095e-05;0.01;0;6.8827;101;0;-1-1;-1
80;1177;-68.244;-51.7351;48.4513;8.81995;2874;5.28687;0;0;2.96095e-05;0.01;0;3.24914;101;0;-1-1;-1
80;1178;-32.4988;-98.9487;9.11939;8.83642;2890.14;5.29636;0;0;2.96095e-05;0.01;0;2.40708;101;0;-1-1;-1
80;1179;10.2137;-92.0333;-23.8598;8.72431;2781.52;5.22893;0;0;2.96095e-05;0.01;0;4.38287;101;0;-1-1;-1
80;1180;-5.5434;34.3454;-55.4471;8.75236;2808.44;5.24606;0;0;2.96095e-05;0.01;0;7.44005;101;0;-1-1;-1
80;1181;-50.5368;-36.3779;62.5127;8.81245;2866.67;5.2816;0;0;2.96095e-05;0.01;0;6.02153;101;0;-1-1;-1
80;1182;-1.22797;66.8631;14.2425;8.80288;2857.35;5.27611;0;0;2.96095e-05;0.01;0;7.15639;101;0;-1-1;-1
80;1183;13.7228;99.9327;-9.92806;8.68357;2742.73;5.20558;0;0;2.96095e-05;0.01;0;3.40537;101;0;-1-1;-1
