Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-48.3842;-70.5822;69.884;11.2263;5926.51;6.64109;0;0;1.06572e-22;0.01;0;3.53987;102;0;-1-1;-1
440;992;-61.8475;-58.8927;76.1489;10.2618;4526.46;6.05806;0;0;1.06572e-22;0.01;0;2.62786;102;0;-1-1;-1
440;993;-59.2833;-23.7623;68.2989;11.1599;5821.92;6.59341;0;0;1.06572e-22;0.01;0;6.57111;102;0;-1-1;-1
440;994;-56.8334;-5.00566;71.2715;10.8398;5335.26;6.4124;0;0;1.06572e-22;0.01;0;6.83124;102;0;-1-1;-1
440;995;-54.8701;11.6043;68.9696;10.1712;4407.57;6.00375;0;0;1.06572e-22;0.01;0;5.6583;102;0;-1-1;-1
440;996;-58.1549;29.9968;67.0572;10.5414;4906.68;6.23546;0;0;1.06572e-22;0.01;0;6.86569;102;0;-1-1;-1
440;997;-60.0285;49.6685;69.0239;11.8051;6891.18;6.96915;0;0;1.06572e-22;0.01;0;4.58778;102;0;-1-1;-1
440;998;-45.0032;-51.7607;69.9974;11.5735;6493.48;6.83496;0;0;1.06572e-22;0.01;0;5.57534;102;0;-1-1;-1
440;999;-43.947;-34.9988;72.4254;10.5899;4974.74;6.26202;0;0;1.06572e-22;0.01;0;5.09093;102;0;-1-1;-1
440;1000;-41.0997;-16.653;68.4718;12.0904;7403.14;7.14045;0;0;1.06572e-22;0.01;0;5.44278;102;0;-1-1;-1
440;1001;-38.4829;2.19148;69.6963;10.7805;5248.18;6.36879;0;0;1.06572e-22;0.01;0;6.94926;102;0;-1-1;-1
440;1002;-39.4902;21.3673;69.0912;10.9497;5499.19;6.47409;0;0;1.06572e-22;0.01;0;6.61797;102;0;-1-1;-1
440;1003;-41.7227;40.4838;70.0088;12.372;7932.52;7.3034;0;0;1.06572e-22;0.01;0;5.38423;102;0;-1-1;-1
440;1004;-41.5548;61.3058;70.1009;11.7201;6743.41;6.9253;0;0;1.06572e-22;0.01;0;3.69898;102;0;-1-1;-1
440;1005;-39.158;81.8195;70.0223;11.8821;7026.89;7.01695;0;0;1.06572e-22;0.01;0;1.24412;102;0;-1-1;-1
440;1006;-22.6081;-85.1105;67.5101;10.5336;4895.81;6.21559;0;0;1.06572e-22;0.01;0;3.35121;102;0;-1-1;-1
440;1007;-27.7547;-65.9277;69.9562;12.8437;8874.82;7.58553;0;0;1.06572e-22;0.01;0;4.8216;102;0;-1-1;-1
440;1008;-25.7133;-43.9464;69.9991;12.7308;8642.82;7.5181;0;0;1.06572e-22;0.01;0;6.00456;102;0;-1-1;-1
440;1009;-22.3415;-24.492;69.6995;10.5609;4933.87;6.24275;0;0;1.06572e-22;0.01;0;5.96849;102;0;-1-1;-1
440;1010;-28.1187;-10.3917;79.2748;10.1877;4429.09;6.01156;0;0;1.06572e-22;0.01;0;6.40441;102;0;-1-1;-1
440;1011;-22.6201;11.3748;68.381;10.5383;4902.24;6.22505;0;0;1.06572e-22;0.01;0;5.19375;102;0;-1-1;-1
440;1012;-22.3682;30.079;70.135;11.181;5855.04;6.60234;0;0;1.06572e-22;0.01;0;4.60116;102;0;-1-1;-1
440;1013;-23.3241;50.6643;70.0005;12.2465;7693.58;7.23193;0;0;1.06572e-22;0.01;0;5.38347;102;0;-1-1;-1
440;1014;-22.6443;70.0006;69.9568;10.9672;5525.49;6.48492;0;0;1.06572e-22;0.01;0;4.60669;102;0;-1-1;-1
440;1015;-7.75811;-74.1351;66.8971;10.5416;4906.94;6.22535;0;0;1.06572e-22;0.01;0;6.60478;102;0;-1-1;-1
440;1016;-8.21084;-55.2781;75.1418;12.6592;8497.85;7.4702;0;0;1.06572e-22;0.01;0;7.00913;102;0;-1-1;-1
440;1017;-5.87179;-35.0405;70.0071;11.2025;5888.93;6.61882;0;0;1.06572e-22;0.01;0;3.53537;102;0;-1-1;-1
440;1018;-5.52014;-16.432;68.4042;10.6128;5007.08;6.27239;0;0;1.06572e-22;0.01;0;3.84116;102;0;-1-1;-1
440;1019;-5.80079;2.00079;68.3927;10.4791;4820.2;6.18074;0;0;1.06572e-22;0.01;0;5.18187;102;0;-1-1;-1
440;1020;-4.77506;20.3322;69.9985;11.085;5705.48;6.55584;0;0;1.06572e-22;0.01;0;4.48518;102;0;-1-1;-1
440;1021;-5.00172;39.9896;69.7304;12.007;7250.86;7.09206;0;0;1.06572e-22;0.01;0;3.93927;102;0;-1-1;-1
440;1022;-4.99893;59.6083;71.2461;11.9188;7092.26;7.04371;0;0;1.06572e-22;0.01;0;4.40917;102;0;-1-1;-1
440;1023;-5.16097;81.0858;70.0651;12.8165;8818.61;7.56294;0;0;1.06572e-22;0.01;0;2.77714;102;0;-1-1;-1
440;1024;8.75482;-80.0091;73.9152;10.5232;4881.32;6.20363;0;0;1.06572e-22;0.01;0;1.91667;102;0;-1-1;-1
440;1025;9.99325;-64.8864;69.3825;12.6026;8384.41;7.4475;0;0;1.06572e-22;0.01;0;4.7892;102;0;-1-1;-1
440;1026;11.8553;-45.3198;71.3391;10.498;4846.35;6.19407;0;0;1.06572e-22;0.01;0;5.46818;102;0;-1-1;-1
440;1027;10.9644;-25.893;70.0031;12.2724;7742.4;7.25187;0;0;1.06572e-22;0.01;0;4.83664;102;0;-1-1;-1
440;1028;10.3556;-5.00748;70.0031;12.6493;8477.81;7.46857;0;0;1.06572e-22;0.01;0;3.71413;102;0;-1-1;-1
440;1029;12.166;10.7823;68.9747;10.7054;5139.24;6.33254;0;0;1.06572e-22;0.01;0;4.50639;102;0;-1-1;-1
440;1030;11.4812;29.8017;68.9353;10.5782;4958.15;6.25238;0;0;1.06572e-22;0.01;0;4.4964;102;0;-1-1;-1
440;1031;11.5228;49.513;70.0097;12.7639;8710.41;7.53594;0;0;1.06572e-22;0.01;0;4.03129;102;0;-1-1;-1
440;1032;11.3464;69.9995;70.0027;11.5685;6485.17;6.83649;0;0;1.06572e-22;0.01;0;3.26316;102;0;-1-1;-1
440;1033;27.0598;-73.1071;69.2257;10.5137;4868.11;6.2058;0;0;1.06572e-22;0.01;0;3.09667;102;0;-1-1;-1
440;1034;27.531;-54.1727;68.5998;10.5176;4873.44;6.20521;0;0;1.06572e-22;0.01;0;5.47186;102;0;-1-1;-1
440;1035;28.9389;-35.6687;70.1329;10.5004;4849.67;6.19799;0;0;1.06572e-22;0.01;0;5.08104;102;0;-1-1;-1
440;1036;28.762;-16.1371;69.8258;10.5314;4892.65;6.21349;0;0;1.06572e-22;0.01;0;5.12122;102;0;-1-1;-1
440;1037;28.8731;1.93507;69.4931;10.553;4922.88;6.23185;0;0;1.06572e-22;0.01;0;6.0967;102;0;-1-1;-1
440;1038;29.1289;21.5955;69.98;12.8303;8847.13;7.57331;0;0;1.06572e-22;0.01;0;5.95735;102;0;-1-1;-1
440;1039;29.4268;40.0046;69.8237;10.7613;5220.14;6.36688;0;0;1.06572e-22;0.01;0;5.94808;102;0;-1-1;-1
440;1040;28.9789;59.4089;70;10.5185;4874.71;6.21055;0;0;1.06572e-22;0.01;0;5.71195;102;0;-1-1;-1
440;1041;28.3357;78.6107;73.0481;11.248;5960.97;6.64894;0;0;1.06572e-22;0.01;0;2.14592;102;0;-1-1;-1
440;1042;43.4722;-63.3467;71.6138;10.5286;4888.76;6.21522;0;0;1.06572e-22;0.01;0;3.07683;102;0;-1-1;-1
440;1043;45.682;-44.4635;69.752;11.4636;6310.32;6.77412;0;0;1.06572e-22;0.01;0;6.0549;102;0;-1-1;-1
440;1044;46.0901;-25.3787;70.0234;10.8701;5380.03;6.42276;0;0;1.06572e-22;0.01;0;5.13447;102;0;-1-1;-1
440;1045;46.1974;-6.37314;69.9288;11.0877;5709.75;6.55769;0;0;1.06572e-22;0.01;0;5.04163;102;0;-1-1;-1
440;1046;46.8384;10.5923;69.9981;11.7015;6711.41;6.91365;0;0;1.06572e-22;0.01;0;5.09686;102;0;-1-1;-1
440;1047;47.0017;30.5203;69.2679;10.5137;4867.99;6.2056;0;0;1.06572e-22;0.01;0;6.62813;102;0;-1-1;-1
440;1048;46.1883;50.0572;69.9975;11.4443;6278.51;6.76236;0;0;1.06572e-22;0.01;0;6.73558;102;0;-1-1;-1
440;1049;46.0502;70.0048;70.1219;12.0474;7324.31;7.10691;0;0;1.06572e-22;0.01;0;3.2201;102;0;-1-1;-1
440;1050;62.8635;-54.8293;72.0834;11.7561;6805.75;6.94549;0;0;1.06572e-22;0.01;0;2.84057;102;0;-1-1;-1
440;1051;62.9109;-35.016;68.6064;10.5034;4853.79;6.20003;0;0;1.06572e-22;0.01;0;4.98488;102;0;-1-1;-1
440;1052;63.5376;-17.303;70.4344;11.8572;6982.93;7.00217;0;0;1.06572e-22;0.01;0;4.42263;102;0;-1-1;-1
440;1053;63.6843;2.13905;70.4864;10.4915;4837.3;6.19824;0;0;1.06572e-22;0.01;0;5.28778;102;0;-1-1;-1
440;1054;64.0651;20.8114;69.997;10.5002;4849.27;6.19901;0;0;1.06572e-22;0.01;0;5.91783;102;0;-1-1;-1
440;1055;63.8548;40.0017;70.805;12.1457;7505.02;7.17717;0;0;1.06572e-22;0.01;0;3.55366;102;0;-1-1;-1
440;1056;65.0194;60.4914;70.1444;12.585;8349.31;7.43161;0;0;1.06572e-22;0.01;0;1.24383;102;0;-1-1;-1
440;1057;78.7722;-43.647;70.3954;10.2389;4496.25;6.04099;0;0;1.06572e-22;0.01;0;2.63078;102;0;-1-1;-1
440;1058;80.4711;-25.6079;68.4882;10.5151;4870.06;6.20461;0;0;1.06572e-22;0.01;0;4.66017;102;0;-1-1;-1
440;1059;80.1971;-6.77564;71.4352;10.503;4853.21;6.2027;0;0;1.06572e-22;0.01;0;3.15871;102;0;-1-1;-1
440;1060;81.1334;10.8541;71.4984;11.9684;7181.26;7.0715;0;0;1.06572e-22;0.01;0;2.48541;102;0;-1-1;-1
440;1061;81.3779;30.8405;69.8797;10.8838;5400.46;6.42882;0;0;1.06572e-22;0.01;0;4.39211;102;0;-1-1;-1
440;1062;-69.5607;-27.8301;85.0021;11.5751;6496.19;6.83448;0;0;1.06572e-22;0.01;0;2.54879;102;0;-1-1;-1
440;1063;-68.699;-2.21616;85.0829;10.5404;4905.21;6.22877;0;0;1.06572e-22;0.01;0;3.22896;102;0;-1-1;-1
440;1064;-68.3842;17.6765;80.3642;11.5631;6476.03;6.83177;0;0;1.06572e-22;0.01;0;6.06186;102;0;-1-1;-1
440;1065;-62.5111;26.497;96.6899;10.2799;4550.48;6.06683;0;0;1.06572e-22;0.01;0;3.33414;102;0;-1-1;-1
440;1066;-46.338;-62.3031;85.7513;10.5694;4945.8;6.24045;0;0;1.06572e-22;0.01;0;2.96573;102;0;-1-1;-1
440;1067;-51.9357;-34.8202;89.6853;10.8887;5407.68;6.43544;0;0;1.06572e-22;0.01;0;3.85459;102;0;-1-1;-1
440;1068;-52.7471;-15.3709;86.4579;12.3795;7946.85;7.31081;0;0;1.06572e-22;0.01;0;4.55602;102;0;-1-1;-1
440;1069;-51.383;6.68251;86.0452;11.7977;6878.37;6.97708;0;0;1.06572e-22;0.01;0;3.89283;102;0;-1-1;-1
440;1070;-50.8403;25.0025;82.8518;10.6011;4990.41;6.26689;0;0;1.06572e-22;0.01;0;4.57537;102;0;-1-1;-1
440;1071;-50.005;42.1396;92.4645;12.2515;7703;7.23644;0;0;1.06572e-22;0.01;0;2.23451;102;0;-1-1;-1
440;1072;-25.991;-61.5755;86.0049;12.0763;7377.15;7.13187;0;0;1.06572e-22;0.01;0;5.3379;102;0;-1-1;-1
440;1073;-37.0237;-45.7291;86.7568;11.1799;5853.29;6.6078;0;0;1.06572e-22;0.01;0;5.54015;102;0;-1-1;-1
440;1074;-34.8262;-25.856;86.5294;12.4547;8092.68;7.3584;0;0;1.06572e-22;0.01;0;5.52254;102;0;-1-1;-1
440;1075;-36.7518;-5.05577;93.2618;11.5548;6462.07;6.83409;0;0;1.06572e-22;0.01;0;5.49867;102;0;-1-1;-1
440;1076;-34.2663;12.7946;85.0017;11.1894;5868.19;6.61941;0;0;1.06572e-22;0.01;0;4.04541;102;0;-1-1;-1
440;1077;-34.5725;32.0127;85.3001;11.544;6444.11;6.81874;0;0;1.06572e-22;0.01;0;5.63298;102;0;-1-1;-1
440;1078;-34.1418;52.1899;87.1603;11.5115;6389.81;6.80054;0;0;1.06572e-22;0.01;0;3.74648;102;0;-1-1;-1
440;1079;-10.1309;-56.8107;96.1123;10.8873;5405.73;6.43441;0;0;1.06572e-22;0.01;0;5.18461;102;0;-1-1;-1
440;1080;-16.9593;-39.2955;87.5746;12.7427;8667.17;7.52233;0;0;1.06572e-22;0.01;0;6.80999;102;0;-1-1;-1
440;1081;-16.6264;-16.4222;91.9194;11.6556;6632.74;6.8867;0;0;1.06572e-22;0.01;0;5.92797;102;0;-1-1;-1
440;1082;-17.0373;3.57695;84.9781;12.6801;8539.93;7.49043;0;0;1.06572e-22;0.01;0;5.64353;102;0;-1-1;-1
440;1083;-17.717;23.5482;90.589;11.0978;5725.37;6.56322;0;0;1.06572e-22;0.01;0;6.34256;102;0;-1-1;-1
440;1084;-16.0346;42.6241;85.0328;12.4838;8149.42;7.37764;0;0;1.06572e-22;0.01;0;5.51928;102;0;-1-1;-1
440;1085;-16.5965;64.0471;87.2706;12.3016;7797.82;7.26255;0;0;1.06572e-22;0.01;0;3.42694;102;0;-1-1;-1
440;1086;-2.83678;-71.1962;84.7701;10.2362;4492.61;6.04133;0;0;1.06572e-22;0.01;0;3.87041;102;0;-1-1;-1
440;1087;3.14626;-46.8179;88.2501;10.5436;4909.68;6.22609;0;0;1.06572e-22;0.01;0;7.06284;102;0;-1-1;-1
440;1088;0.577273;-27.1194;87.8672;12.509;8199;7.38349;0;0;1.06572e-22;0.01;0;7.39105;102;0;-1-1;-1
440;1089;1.14267;-6.73664;85.5188;12.2511;7702.21;7.24261;0;0;1.06572e-22;0.01;0;5.05282;102;0;-1-1;-1
440;1090;1.71291;10.0087;84.7207;11.0303;5621.53;6.51623;0;0;1.06572e-22;0.01;0;4.11615;102;0;-1-1;-1
440;1091;1.04442;30.5934;85.0864;11.9968;7232.53;7.0879;0;0;1.06572e-22;0.01;0;5.94664;102;0;-1-1;-1
440;1092;3.2664;51.3033;91.1248;12.7663;8715.28;7.54256;0;0;1.06572e-22;0.01;0;5.63185;102;0;-1-1;-1
440;1093;2.8732;71.7534;87.9242;12.0104;7256.98;7.09492;0;0;1.06572e-22;0.01;0;2.56984;102;0;-1-1;-1
440;1094;19.0573;-56.5148;85.0821;10.9021;5427.77;6.4392;0;0;1.06572e-22;0.01;0;3.80199;102;0;-1-1;-1
440;1095;19.3971;-36.5274;86.6958;12.3666;7922.02;7.3062;0;0;1.06572e-22;0.01;0;7.35573;102;0;-1-1;-1
440;1096;19.105;-17.2124;86.619;11.3231;6081.13;6.69422;0;0;1.06572e-22;0.01;0;5.8721;102;0;-1-1;-1
440;1097;19.4722;1.74055;85.2046;10.9389;5482.86;6.46629;0;0;1.06572e-22;0.01;0;6.12588;102;0;-1-1;-1
440;1098;17.4116;19.6081;85.0625;10.5698;4946.46;6.2398;0;0;1.06572e-22;0.01;0;6.25229;102;0;-1-1;-1
440;1099;20.6172;38.3456;85.8435;12.5199;8220.43;7.39199;0;0;1.06572e-22;0.01;0;6.86321;102;0;-1-1;-1
440;1100;21.3727;62.6814;85.2886;11.898;7055.24;7.02708;0;0;1.06572e-22;0.01;0;3.63561;102;0;-1-1;-1
440;1101;37.7942;-48.4661;85.01;12.5899;8358.94;7.43812;0;0;1.06572e-22;0.01;0;3.49795;102;0;-1-1;-1
440;1102;37.4837;-26.8936;87.0581;12.5552;8290.05;7.41179;0;0;1.06572e-22;0.01;0;5.98913;102;0;-1-1;-1
440;1103;36.1986;-6.65164;86.0222;10.6331;5035.86;6.28441;0;0;1.06572e-22;0.01;0;5.13374;102;0;-1-1;-1
440;1104;35.8215;12.2531;85.0346;11.2341;5938.8;6.63579;0;0;1.06572e-22;0.01;0;5.89624;102;0;-1-1;-1
440;1105;36.9974;40.1706;99.0917;10.0905;4303.53;5.95513;0;0;1.06572e-22;0.01;0;3.1511;102;0;-1-1;-1
440;1106;40.1521;66.4658;88.3629;10.1794;4418.34;6.01717;0;0;1.33216e-22;0.01;0;1.64254;102;0;-1-1;-1
440;1107;55.0926;-34.1897;84.9984;11.4756;6330.24;6.77477;0;0;1.06572e-22;0.01;0;1.62236;102;0;-1-1;-1
440;1108;52.7598;-15.081;85.7019;10.5813;4962.59;6.25805;0;0;1.06572e-22;0.01;0;5.48375;102;0;-1-1;-1
440;1109;52.4524;3.26709;85.4197;10.6104;5003.68;6.27782;0;0;1.06572e-22;0.01;0;5.20547;102;0;-1-1;-1
440;1110;54.5719;22.7573;85.1528;11.9052;7068.04;7.02656;0;0;1.06572e-22;0.01;0;2.79586;102;0;-1-1;-1
440;1111;51.7445;41.7454;86.8958;10.5451;4911.79;6.22835;0;0;1.06572e-22;0.01;0;2.49775;102;0;-1-1;-1
440;1112;68.747;-5.98927;86.0706;10.5462;4913.41;6.22913;0;0;1.06572e-22;0.01;0;3.33645;102;0;-1-1;-1
440;1113;-43.6557;-21.0868;104.805;12.1599;7531.51;7.18868;0;0;1.06572e-22;0.01;0;3.65461;102;0;-1-1;-1
440;1114;-42.7429;2.44753;109.084;10.5219;4879.48;6.21431;0;0;1.06572e-22;0.01;0;2.85229;102;0;-1-1;-1
440;1115;-43.7354;20.9721;100.461;12.4464;8076.42;7.35108;0;0;1.06572e-22;0.01;0;3.57393;102;0;-1-1;-1
440;1116;-25.4738;-29.5733;103.404;10.3285;4615.32;6.10271;0;0;1.06572e-22;0.01;0;3.92147;102;0;-1-1;-1
440;1117;-25.5548;-9.54482;109.614;12.4581;8099.19;7.35547;0;0;1.06572e-22;0.01;0;4.22497;102;0;-1-1;-1
440;1118;-27.3708;9.58324;101.08;10.5124;4866.28;6.20478;0;0;1.06572e-22;0.01;0;5.37988;102;0;-1-1;-1
440;1119;-28.1786;37.6054;103.301;12.6187;8416.47;7.44201;0;0;1.06572e-22;0.01;0;4.10197;102;0;-1-1;-1
440;1120;-4.22986;-38.8468;105.178;12.3758;7939.77;7.3083;0;0;1.06572e-22;0.01;0;3.70439;102;0;-1-1;-1
440;1121;-3.62275;-17.0243;106.456;11.7709;6831.58;6.95238;0;0;1.06572e-22;0.01;0;3.87254;102;0;-1-1;-1
440;1122;-9.16207;2.48113;101.972;12.28;7756.76;7.25785;0;0;1.06572e-22;0.01;0;5.25116;102;0;-1-1;-1
440;1123;-17.0576;21.7765;109.268;10.2181;4468.9;6.03546;0;0;1.33216e-22;0.01;0;3.80798;102;0;-1-1;-1
440;1124;-8.02686;36.8263;102.033;10.5169;4872.51;6.20981;0;0;1.06572e-22;0.01;0;4.5581;102;0;-1-1;-1
440;1125;14.5179;-47.1022;102.925;10.711;5147.26;6.33453;0;0;1.06572e-22;0.01;0;4.47058;102;0;-1-1;-1
440;1126;14.3552;-26.9074;104.699;12.3692;7927.1;7.30234;0;0;1.06572e-22;0.01;0;5.72935;102;0;-1-1;-1
440;1127;13.0888;-5.31759;102.829;12.1136;7445.84;7.15844;0;0;1.06572e-22;0.01;0;4.43097;102;0;-1-1;-1
440;1128;13.7141;11.4468;101.76;11.5485;6451.61;6.82316;0;0;1.06572e-22;0.01;0;3.78204;102;0;-1-1;-1
440;1129;11.6565;33.089;103.363;11.7549;6803.65;6.94997;0;0;1.06572e-22;0.01;0;4.43991;102;0;-1-1;-1
440;1130;31.236;-38.3423;102.311;10.5518;4921.14;6.22832;0;0;1.06572e-22;0.01;0;3.38958;102;0;-1-1;-1
440;1131;30.7518;-15.2441;102.291;11.0766;5692.58;6.55021;0;0;1.06572e-22;0.01;0;4.73533;102;0;-1-1;-1
440;1132;30.8642;3.58768;100.814;10.6114;5005;6.27177;0;0;1.06572e-22;0.01;0;5.95161;102;0;-1-1;-1
440;1133;29.2658;23.3885;99.2877;11.0734;5687.6;6.54791;0;0;1.06572e-22;0.01;0;4.89721;102;0;-1-1;-1
440;1134;21.8052;50.6103;101.355;10.7102;5146.1;6.33539;0;0;1.06572e-22;0.01;0;3.27625;102;0;-1-1;-1
440;1135;48.4407;-5.73857;102.467;12.1052;7430.24;7.15471;0;0;1.06572e-22;0.01;0;3.23922;102;0;-1-1;-1
440;1136;46.3997;13.5625;100.456;10.5536;4923.75;6.24547;0;0;1.06572e-22;0.01;0;3.2214;102;0;-1-1;-1
440;1137;-37.9414;-49.9951;-9.00544;10.2909;4565.09;6.07236;0;0;1.06572e-22;0.01;0;5.89416;102;0;-1-1;-1
440;1138;-38.7359;80.1409;3.94886;10.2575;4520.76;6.05784;0;0;1.06572e-22;0.01;0;7.06843;102;0;-1-1;-1
440;1139;-51.3437;-19.9172;-78.1338;10.2631;4528.22;6.05807;0;0;1.06572e-22;0.01;0;4.83957;102;0;-1-1;-1
440;1140;-46.4948;77.0714;-58.9436;10.154;4385.33;5.99203;0;0;1.06572e-22;0.01;0;6.40483;102;0;-1-1;-1
440;1141;-10.6608;21.1464;-70.3188;10.1985;4443.26;6.02012;0;0;1.06572e-22;0.01;0;6.29981;102;0;-1-1;-1
440;1142;98.6061;35.0606;64.266;10.1397;4366.76;5.98592;0;0;1.06572e-22;0.01;0;2.01671;102;0;-1-1;-1
440;1143;0.0456829;67.8678;-73.6633;10.2432;4501.87;6.05269;0;0;1.06572e-22;0.01;0;5.06913;102;0;-1-1;-1
440;1144;-59.2565;-66.8214;-57.0774;10.1882;4429.78;6.01638;0;0;1.06572e-22;0.01;0;5.91156;102;0;-1-1;-1
440;1145;-13.7272;-46.3127;-25.4668;10.252;4513.53;6.05467;0;0;1.06572e-22;0.01;0;7.19282;102;0;-1-1;-1
440;1146;-50.067;82.3023;-41.9334;10.1815;4421.02;6.01121;0;0;1.06572e-22;0.01;0;5.2358;102;0;-1-1;-1
440;1147;-69.5385;17.8332;61.2183;10.1706;4406.84;6.00287;0;0;1.06572e-22;0.01;0;7.54303;102;0;-1-1;-1
440;1148;-46.9947;-71.1001;-45.2701;10.2525;4514.11;6.05393;0;0;1.06572e-22;0.01;0;6.91541;102;0;-1-1;-1
440;1149;-21.4945;-5.94215;65.9156;10.2129;4462.07;6.02844;0;0;1.06572e-22;0.01;0;6.03863;102;0;-1-1;-1
440;1150;87.2201;40.7839;20.5832;10.1864;4427.42;6.01125;0;0;1.06572e-22;0.01;0;6.0364;102;0;-1-1;-1
440;1151;21.8778;-70.9117;-51.7304;10.0773;4286.63;5.94194;0;0;1.06572e-22;0.01;0;6.83548;102;0;-1-1;-1
440;1152;20.4021;88.8664;-9.924;10.2126;4461.64;6.02199;0;0;1.06572e-22;0.01;0;7.05067;102;0;-1-1;-1
440;1153;63.5467;-28.4417;-41.3468;10.1535;4384.7;5.99107;0;0;1.06572e-22;0.01;0;6.96269;102;0;-1-1;-1
440;1154;-1.2687;-82.6408;50.7476;10.229;4483.17;6.03952;0;0;1.06572e-22;0.01;0;6.63884;102;0;-1-1;-1
440;1155;34.3981;11.4671;-8.07122;10.1905;4432.71;6.01927;0;0;1.06572e-22;0.01;0;7.16264;102;0;-1-1;-1
440;1156;82.1162;-27.0519;-23.3582;10.2034;4449.64;6.0217;0;0;1.06572e-22;0.01;0;7.19992;102;0;-1-1;-1
440;1157;84.733;-15.9067;-10.1385;10.3318;4619.67;6.09682;0;0;1.06572e-22;0.01;0;6.26893;102;0;-1-1;-1
440;1158;-15.8672;-56.7011;58.0987;10.188;4429.56;6.01448;0;0;1.06572e-22;0.01;0;5.50013;102;0;-1-1;-1
440;1159;79.6916;-60.1239;63.4189;10.2144;4464.03;6.03056;0;0;1.06572e-22;0.01;0;2.66935;102;0;-1-1;-1
440;1160;98.5487;59.5685;-29.7965;10.1699;4405.96;6.00427;0;0;1.06572e-22;0.01;0;3.89345;102;0;-1-1;-1
440;1161;-83.6023;-5.2203;1.82746;10.137;4363.36;5.98621;0;0;1.06572e-22;0.01;0;6.84215;102;0;-1-1;-1
440;1162;-101.077;-25.2555;-11.7567;10.2163;4466.54;6.02789;0;0;1.06572e-22;0.01;0;6.36468;102;0;-1-1;-1
440;1163;-67.0897;20.7692;3.09474;10.2542;4516.35;6.0518;0;0;1.06572e-22;0.01;0;7.68804;102;0;-1-1;-1
440;1164;-70.6363;42.3636;3.47507;10.2359;4492.25;6.04624;0;0;1.06572e-22;0.01;0;7.2646;102;0;-1-1;-1
440;1165;7.01749;-62.7553;97.1977;10.21;4458.24;6.02618;0;0;1.06572e-22;0.01;0;3.32082;102;0;-1-1;-1
440;1166;37.79;31.0626;84.4439;10.1264;4349.58;5.97122;0;0;1.06572e-22;0.01;0;7.1532;102;0;-1-1;-1
440;1167;-26.3399;-48.7468;101.889;10.3082;4588.19;6.08728;0;0;1.06572e-22;0.01;0;3.24541;102;0;-1-1;-1
440;1168;9.99407;49.0086;-96.0185;10.1062;4323.63;5.96377;0;0;1.06572e-22;0.01;0;3.50681;102;0;-1-1;-1
440;1169;29.9395;59.5086;-64.6193;10.2741;4542.78;6.06282;0;0;1.06572e-22;0.01;0;5.89825;102;0;-1-1;-1
440;1170;-68.5159;21.0332;-74.1603;10.1886;4430.27;6.01167;0;0;1.06572e-22;0.01;0;5.26574;102;0;-1-1;-1
440;1171;35.5375;47.4379;-9.09187;10.2351;4491.25;6.05095;0;0;1.06572e-22;0.01;0;7.71324;102;0;-1-1;-1
440;1172;42.5573;90.0337;3.63051;10.2474;4507.43;6.04992;0;0;1.06572e-22;0.01;0;6.90808;102;0;-1-1;-1
440;1173;-67.1304;10.015;-43.9928;10.0729;4281.09;5.9449;0;0;1.06572e-22;0.01;0;5.90446;102;0;-1-1;-1
440;1174;113.949;-24.107;-6.7993;10.1928;4435.77;6.01037;0;0;1.06572e-22;0.01;0;4.73809;102;0;-1-1;-1
440;1175;-14.3189;-10.1308;36.786;10.2517;4513.1;6.04797;0;0;1.06572e-22;0.01;0;7.286;102;0;-1-1;-1
440;1176;-54.5722;30.9725;-68.3103;10.1833;4423.39;6.0118;0;0;1.06572e-22;0.01;0;5.96297;102;0;-1-1;-1
440;1177;-84.7603;-55.8022;54.0362;10.2677;4534.27;6.06128;0;0;1.06572e-22;0.01;0;3.90628;102;0;-1-1;-1
440;1178;-39.0339;-114.778;4.87765;10.2804;4551.08;6.06815;0;0;1.06572e-22;0.01;0;2.77002;102;0;-1-1;-1
440;1179;12.0823;-107.19;-29.1555;10.13;4354.28;5.97672;0;0;1.06572e-22;0.01;0;4.2934;102;0;-1-1;-1
440;1180;-7.34846;36.5233;-60.0453;10.2247;4477.51;6.03593;0;0;1.06572e-22;0.01;0;6.25595;102;0;-1-1;-1
440;1181;-60.7723;-41.1717;73.8962;10.2712;4538.87;6.06044;0;0;1.06572e-22;0.01;0;3.83213;102;0;-1-1;-1
440;1182;-3.48872;74.4318;12.9664;10.2235;4475.97;6.03297;0;0;1.06572e-22;0.01;0;7.18564;102;0;-1-1;-1
440;1183;14.5471;117.681;-8.45157;10.0775;4286.89;5.95336;0;0;1.06572e-22;0.01;0;2.52384;102;0;-1-1;-1
440;1184;-65.5884;36.512;82.1761;10.2423;4500.77;6.05301;0;0;1.06572e-22;0.01;0;4.75271;102;0;-1-1;-1
440;1185;9.53151;51.7847;-29.7237;10.2421;4500.48;6.04509;0;0;1.33216e-22;0.01;0;7.46538;102;0;-1-1;-1
440;1186;-8.314;86.4696;2.57831;10.1589;4391.66;5.99847;0;0;1.33216e-22;0.01;0;7.67151;102;0;-1-1;-1
440;1187;35.6146;49.7391;84.5745;10.1671;4402.24;6.00007;0;0;1.33216e-22;0.01;0;6.07747;102;0;-1-1;-1
