Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-74.1941;24.065;34.6824;10.0175;4210.87;5.85906;0;0;2.17092e-32;0.01;0;5.75064;102;0;-1-1;-1
640;792;-72.4873;41.282;34.5912;10.0841;4295.37;5.91384;0;0;2.17092e-32;0.01;0;6.49664;102;0;-1-1;-1
640;793;-72.5705;60.5951;34.4232;11.6451;6614.87;6.81075;0;0;2.17092e-32;0.01;0;5.55083;102;0;-1-1;-1
640;794;-58.1743;-88.0627;35.9992;11.9163;7087.89;6.96641;0;0;2.17092e-32;0.01;0;4.84366;102;0;-1-1;-1
640;795;-58.0512;-67.0686;35.6198;11.2067;5895.48;6.5691;0;0;2.17092e-32;0.01;0;6.83471;102;0;-1-1;-1
640;796;-57.3417;-47.4051;36.2209;11.4258;6248.1;6.69443;0;0;2.17092e-32;0.01;0;6.18389;102;0;-1-1;-1
640;797;-56.9856;-27.4355;35.1727;9.99956;4188.23;5.85426;0;0;2.17092e-32;0.01;0;6.57595;102;0;-1-1;-1
640;798;-57.8176;-8.64101;35.9999;11.4077;6218.5;6.67965;0;0;2.17092e-32;0.01;0;5.83928;102;0;-1-1;-1
640;799;-59.9995;15.5179;31.973;10.041;4240.57;5.87631;0;0;2.17092e-32;0.01;0;6.54444;102;0;-1-1;-1
640;800;-56.7999;32.4123;34.7462;10.0627;4268.04;5.88606;0;0;2.17092e-32;0.01;0;6.8928;102;0;-1-1;-1
640;801;-56.5234;50.6094;35.0228;10.0004;4189.35;5.84845;0;0;2.17092e-32;0.01;0;7.02262;102;0;-1-1;-1
640;802;-55.6103;68.8081;36.4298;9.97346;4155.53;5.84259;0;0;2.17092e-32;0.01;0;5.95598;102;0;-1-1;-1
640;803;-39.3884;-98.9006;35.8882;11.9824;7206.42;7.01315;0;0;2.17092e-32;0.01;0;2.9698;102;0;-1-1;-1
640;804;-42.8471;-77.1977;36.5439;10.0163;4209.36;5.85715;0;0;2.17092e-32;0.01;0;5.96457;102;0;-1-1;-1
640;805;-39.3626;-58.0336;35.6986;11.4802;6337.82;6.71869;0;0;2.17092e-32;0.01;0;7.16229;102;0;-1-1;-1
640;806;-39.778;-37.0683;37.136;12.0713;7368.05;7.06696;0;0;2.17092e-32;0.01;0;6.0144;102;0;-1-1;-1
640;807;-40.2409;-18.43;35.9532;10.4566;4789.23;6.12372;0;0;2.17092e-32;0.01;0;5.26892;102;0;-1-1;-1
640;808;-46.7015;6.74166;37.1933;10.4493;4779.09;6.12126;0;0;2.17092e-32;0.01;0;5.99875;102;0;-1-1;-1
640;809;-39.4269;23.8139;35.2907;10.6253;5024.69;6.22855;0;0;2.17092e-32;0.01;0;6.06025;102;0;-1-1;-1
640;810;-39.9499;42.0028;35.6976;11.3594;6139.84;6.65881;0;0;2.17092e-32;0.01;0;6.77955;102;0;-1-1;-1
640;811;-39.4027;61.2818;34.6975;10.6541;5065.74;6.24903;0;0;2.17092e-32;0.01;0;7.28778;102;0;-1-1;-1
640;812;-39.8205;79.391;35.9864;10.0317;4228.71;5.87261;0;0;2.17092e-32;0.01;0;6.0951;102;0;-1-1;-1
640;813;-19.298;-107.191;34.348;11.621;6573.9;6.80838;0;0;2.17092e-32;0.01;0;3.17325;102;0;-1-1;-1
640;814;-19.4617;-88.0338;34.6609;10.0365;4234.79;5.87517;0;0;2.17092e-32;0.01;0;6.22598;102;0;-1-1;-1
640;815;-26.7639;-73.0616;34.8145;10.1634;4397.48;5.96258;0;0;2.17092e-32;0.01;0;7.3661;102;0;-1-1;-1
640;816;-22.0957;-44.9138;35.2707;10.1575;4389.82;5.94411;0;0;2.17092e-32;0.01;0;6.79777;102;0;-1-1;-1
640;817;-23.0486;-27.1084;36.1136;10.004;4193.81;5.85975;0;0;2.17092e-32;0.01;0;6.5432;102;0;-1-1;-1
640;818;-31.074;-1.38253;36.2109;11.043;5640.87;6.47037;0;0;2.17092e-32;0.01;0;6.44194;102;0;-1-1;-1
640;819;-22.1403;14.3774;36.3425;10.5387;4902.81;6.17641;0;0;2.17092e-32;0.01;0;5.85128;102;0;-1-1;-1
640;820;-22.2248;32.9767;36.0061;11.178;5850.28;6.53836;0;0;2.17092e-32;0.01;0;6.81235;102;0;-1-1;-1
640;821;-22.1169;51.9989;35.8054;10.8071;5287.01;6.3305;0;0;2.17092e-32;0.01;0;7.40988;102;0;-1-1;-1
640;822;-23.0413;69.9978;36.6656;10.1979;4442.41;5.98573;0;0;2.17092e-32;0.01;0;6.25095;102;0;-1-1;-1
640;823;-23.5754;89.1862;33.9707;11.819;6915.55;6.92005;0;0;2.17092e-32;0.01;0;5.85138;102;0;-1-1;-1
640;824;-2.07421;-96.002;35.4353;12;7238.2;7.01707;0;0;2.17092e-32;0.01;0;6.67256;102;0;-1-1;-1
640;825;-8.77623;-72.1276;35.0579;10.6669;5083.97;6.24441;0;0;2.17092e-32;0.01;0;6.331;102;0;-1-1;-1
640;826;-5.49346;-53.7809;36.7996;10.7423;5192.62;6.28801;0;0;2.17092e-32;0.01;0;4.99479;102;0;-1-1;-1
640;827;-6.84464;-35.2597;34.8463;10.0367;4235.07;5.87749;0;0;2.17092e-32;0.01;0;4.78763;102;0;-1-1;-1
640;828;-2.16191;-17.6403;35.6527;9.75396;3887.15;5.70681;0;0;2.17092e-32;0.01;0;6.01032;102;0;-1-1;-1
640;829;-3.46839;1.35885;35.7356;10.9674;5525.84;6.42521;0;0;2.17092e-32;0.01;0;7.0133;102;0;-1-1;-1
640;830;-4.34015;21.3048;36.5384;11.9168;7088.69;6.97306;0;0;2.17092e-32;0.01;0;5.86922;102;0;-1-1;-1
640;831;-5.15269;42.8842;35.9361;10.7895;5261.33;6.31826;0;0;2.17092e-32;0.01;0;5.11072;102;0;-1-1;-1
640;832;-6.52897;61.2291;38.0239;10.0022;4191.6;5.85243;0;0;2.17092e-32;0.01;0;5.8005;102;0;-1-1;-1
640;833;-7.69262;78.3318;31.8878;10.2686;4535.48;6.0256;0;0;2.17092e-32;0.01;0;5.76329;102;0;-1-1;-1
640;834;-6.4084;96.8787;34.7283;10.098;4313.2;5.92276;0;0;2.17092e-32;0.01;0;3.84462;102;0;-1-1;-1
640;835;13.0059;-108.076;36.0205;10.3585;4655.62;6.07197;0;0;2.17092e-32;0.01;0;3.24941;102;0;-1-1;-1
640;836;11.8978;-83.1397;35.9587;9.83727;3987.6;5.75407;0;0;2.17092e-32;0.01;0;6.35151;102;0;-1-1;-1
640;837;12.4584;-65.1296;36.2218;10.387;4694.24;6.09095;0;0;2.17092e-32;0.01;0;5.23332;102;0;-1-1;-1
640;838;12.2542;-46.774;36.4932;11.8186;6914.89;6.91883;0;0;2.17092e-32;0.01;0;5.10678;102;0;-1-1;-1
640;839;12.8752;-27.2723;35.7843;10.5272;4886.89;6.1703;0;0;2.17092e-32;0.01;0;6.69659;102;0;-1-1;-1
640;840;13.4463;-7.54325;36.0837;11.6384;6603.45;6.81201;0;0;2.17092e-32;0.01;0;6.76212;102;0;-1-1;-1
640;841;13.2532;11.2647;36.0591;10.7425;5192.81;6.28792;0;0;2.17092e-32;0.01;0;6.55953;102;0;-1-1;-1
640;842;13.1859;31.1384;36.3744;10.9488;5497.76;6.41534;0;0;2.17092e-32;0.01;0;6.71277;102;0;-1-1;-1
640;843;10.9999;51.2061;35.9547;11.9884;7217.34;7.0163;0;0;2.17092e-32;0.01;0;6.00038;102;0;-1-1;-1
640;844;13.3391;70.9786;38.0271;10.2511;4512.28;6.01151;0;0;2.17092e-32;0.01;0;5.55147;102;0;-1-1;-1
640;845;10.8867;89.2951;35.0022;11.1643;5828.88;6.53777;0;0;2.17092e-32;0.01;0;4.27065;102;0;-1-1;-1
640;846;27.7175;-94.9789;37.7057;11.7308;6761.96;6.86984;0;0;2.17092e-32;0.01;0;5.14713;102;0;-1-1;-1
640;847;28.6593;-75.1284;36.0687;11.596;6531.49;6.79787;0;0;2.17092e-32;0.01;0;7.57004;102;0;-1-1;-1
640;848;29.6171;-55.9886;35.1634;10.4795;4820.7;6.13735;0;0;2.17092e-32;0.01;0;7.14991;102;0;-1-1;-1
640;849;30.4665;-36.4166;35.5122;12.0194;7273.46;7.03628;0;0;2.17092e-32;0.01;0;6.70063;102;0;-1-1;-1
640;850;30.3901;-18.9442;36.311;11.9767;7196.12;7.01419;0;0;2.17092e-32;0.01;0;6.81505;102;0;-1-1;-1
640;851;30.2555;2.04319;36.0213;10.5444;4910.84;6.18308;0;0;2.17092e-32;0.01;0;7.06822;102;0;-1-1;-1
640;852;29.862;21.1481;36.1571;10.6924;5120.48;6.26315;0;0;2.17092e-32;0.01;0;6.69239;102;0;-1-1;-1
640;853;29.1801;41.5292;36.2585;11.0236;5611.3;6.4608;0;0;2.17092e-32;0.01;0;6.74087;102;0;-1-1;-1
640;854;29.2069;61.1279;36.2981;11.6746;6665.23;6.83756;0;0;2.17092e-32;0.01;0;7.43654;102;0;-1-1;-1
640;855;28.4792;80.8698;35.8051;10.3112;4592.15;6.04372;0;0;2.17092e-32;0.01;0;6.48493;102;0;-1-1;-1
640;856;26.9096;100.408;34.3575;11.0403;5636.8;6.47051;0;0;2.17092e-32;0.01;0;3.11285;102;0;-1-1;-1
640;857;45.2453;-84.4897;34.7424;9.97551;4158.1;5.83918;0;0;2.17092e-32;0.01;0;5.3108;102;0;-1-1;-1
640;858;46.2156;-65.5078;35.3968;11.3011;6045.73;6.61599;0;0;2.17092e-32;0.01;0;6.82768;102;0;-1-1;-1
640;859;47.5571;-46.7508;36.3278;9.98845;4174.3;5.84163;0;0;2.17092e-32;0.01;0;5.97926;102;0;-1-1;-1
640;860;47.7524;-27.729;37.5497;10.0119;4203.82;5.85317;0;0;2.17092e-32;0.01;0;6.88192;102;0;-1-1;-1
640;861;46.6482;-8.17359;36.6539;10.821;5307.47;6.33699;0;0;2.17092e-32;0.01;0;6.86233;102;0;-1-1;-1
640;862;46.4073;12.0062;36.4085;10.0991;4314.62;5.91779;0;0;2.17092e-32;0.01;0;6.49214;102;0;-1-1;-1
640;863;46.8535;31.5632;36.1623;11.5465;6448.17;6.76249;0;0;2.17092e-32;0.01;0;7.41579;102;0;-1-1;-1
640;864;46.3987;51.2858;36.412;11.4888;6352.03;6.72953;0;0;2.17092e-32;0.01;0;6.85709;102;0;-1-1;-1
640;865;45.9216;71.9692;36.1793;11.4884;6351.36;6.72836;0;0;2.17092e-32;0.01;0;6.84405;102;0;-1-1;-1
640;866;45.581;92.2171;34.7227;11.8441;6959.68;6.93498;0;0;2.17092e-32;0.01;0;5.27978;102;0;-1-1;-1
640;867;61.9089;-76.8365;33.8387;10.7148;5152.75;6.27827;0;0;2.17092e-32;0.01;0;6.04755;102;0;-1-1;-1
640;868;63.7066;-56.9689;36.2083;11.1215;5762.07;6.51492;0;0;2.17092e-32;0.01;0;7.17335;102;0;-1-1;-1
640;869;63.8969;-37.1781;36.109;11.2247;5924.03;6.5809;0;0;2.17092e-32;0.01;0;6.86671;102;0;-1-1;-1
640;870;63.9897;-17.7671;36.537;11.7524;6799.37;6.88659;0;0;2.17092e-32;0.01;0;7.08168;102;0;-1-1;-1
640;871;63.5865;2.34503;37.2691;11.7806;6848.51;6.89526;0;0;2.17092e-32;0.01;0;7.55818;102;0;-1-1;-1
640;872;64.4646;21.6083;36.402;10.5471;4914.62;6.17961;0;0;2.17092e-32;0.01;0;6.68329;102;0;-1-1;-1
640;873;63.56;42.0315;36.3549;10.5554;4926.26;6.18546;0;0;2.17092e-32;0.01;0;6.55531;102;0;-1-1;-1
640;874;63.6289;61.5141;36.1716;11.3625;6144.78;6.6472;0;0;2.17092e-32;0.01;0;7.38598;102;0;-1-1;-1
640;875;62.8034;81.3909;36.0372;10.763;5222.63;6.30447;0;0;2.17092e-32;0.01;0;4.93712;102;0;-1-1;-1
640;876;78.5827;-67.9726;33.1004;10.4342;4758.44;6.11325;0;0;2.17092e-32;0.01;0;3.65422;102;0;-1-1;-1
640;877;81.2296;-46.4779;36.4338;10.9455;5492.75;6.41129;0;0;2.17092e-32;0.01;0;5.47742;102;0;-1-1;-1
640;878;81.134;-27.1661;36.6931;10.7594;5217.34;6.3104;0;0;2.17092e-32;0.01;0;7.22972;102;0;-1-1;-1
640;879;81.281;-7.45885;35.9224;11.6249;6580.52;6.80721;0;0;2.17092e-32;0.01;0;6.1685;102;0;-1-1;-1
640;880;81.2474;12.4726;35.8439;10.5841;4966.56;6.19982;0;0;2.17092e-32;0.01;0;6.07272;102;0;-1-1;-1
640;881;80.8726;31.0962;36.2508;10.171;4407.37;5.96841;0;0;2.17092e-32;0.01;0;7.06074;102;0;-1-1;-1
640;882;80.161;49.7187;34.372;10.7418;5191.75;6.29822;0;0;2.17092e-32;0.01;0;5.68349;102;0;-1-1;-1
640;883;81.1397;71.639;36.0763;11.712;6729.4;6.8616;0;0;2.17092e-32;0.01;0;2.89978;102;0;-1-1;-1
640;884;98.5797;-36.1095;38.0287;11.6569;6634.89;6.82533;0;0;2.17092e-32;0.01;0;2.94932;102;0;-1-1;-1
640;885;97.4594;-17.089;35.3717;10.3956;4705.91;6.0907;0;0;2.17092e-32;0.01;0;4.42783;102;0;-1-1;-1
640;886;99.148;2.76997;35.9622;11.9456;7140.26;6.98734;0;0;2.17092e-32;0.01;0;4.2284;102;0;-1-1;-1
640;887;97.2722;22.0582;34.7598;10.2653;4531.05;6.00898;0;0;2.17092e-32;0.01;0;4.47442;102;0;-1-1;-1
640;888;96.6052;40.7039;34.7247;10.5714;4948.59;6.19813;0;0;2.17092e-32;0.01;0;3.6679;102;0;-1-1;-1
640;889;-95.1902;-2.99861;59.8585;11.5077;6383.42;6.73843;0;0;2.17092e-32;0.01;0;2.31822;102;0;-1-1;-1
640;890;-97.0019;12.9299;51.018;9.74455;3875.91;5.70294;0;0;2.71365e-32;0.01;0;3.87853;102;0;-1-1;-1
640;891;-94.3855;-45.7742;62.9047;9.7596;3893.9;5.71071;0;0;2.17092e-32;0.01;0;1.25163;102;0;-1-1;-1
640;892;-84.7232;-36.687;51.23;10.0567;4260.44;5.88546;0;0;2.17092e-32;0.01;0;4.77267;102;0;-1-1;-1
640;893;-84.1029;-19.2398;52.4723;11.6634;6646.05;6.83287;0;0;2.17092e-32;0.01;0;4.19536;102;0;-1-1;-1
640;894;-80.1844;4.78829;50.3165;10.5352;4897.92;6.17002;0;0;2.17092e-32;0.01;0;5.92542;102;0;-1-1;-1
640;895;-83.1459;23.2215;49.8967;10.2918;4566.24;6.03048;0;0;2.17092e-32;0.01;0;5.66417;102;0;-1-1;-1
640;896;-83.3699;41.1572;50.2291;10.9276;5465.98;6.4014;0;0;2.17092e-32;0.01;0;3.66223;102;0;-1-1;-1
640;897;-69.7174;-66.7699;51.0704;10.4782;4818.98;6.1337;0;0;2.17092e-32;0.01;0;3.66154;102;0;-1-1;-1
640;898;-68.928;-46.1611;52.2648;10.9824;5548.61;6.42823;0;0;2.17092e-32;0.01;0;5.43496;102;0;-1-1;-1
640;899;-66.9826;-27.7658;50.4154;10.0416;4241.27;5.87025;0;0;2.17092e-32;0.01;0;6.82177;102;0;-1-1;-1
640;900;-66.862;-9.92603;56.0962;11.3501;6124.79;6.64571;0;0;2.17092e-32;0.01;0;5.52977;102;0;-1-1;-1
640;901;-63.0311;5.84576;46.8966;10.2865;4559.17;6.02948;0;0;2.17092e-32;0.01;0;5.61176;102;0;-1-1;-1
640;902;-67.61;31.8589;49.5766;10.0145;4207;5.86672;0;0;2.17092e-32;0.01;0;6.85259;102;0;-1-1;-1
640;903;-67.1144;49.9752;49.4665;10.0488;4250.46;5.88975;0;0;2.17092e-32;0.01;0;5.73712;102;0;-1-1;-1
640;904;-66.9262;68.2647;50.9839;10.2864;4559.06;6.02864;0;0;2.17092e-32;0.01;0;3.25382;102;0;-1-1;-1
640;905;-53.8677;-76.6988;51.1861;10.3347;4623.59;6.05536;0;0;2.17092e-32;0.01;0;3.89391;102;0;-1-1;-1
640;906;-52.7991;-58.0553;51.8696;10.7791;5246.12;6.31243;0;0;2.17092e-32;0.01;0;4.89466;102;0;-1-1;-1
640;907;-51.1026;-38.3204;56.0285;12.0399;7310.59;7.05111;0;0;2.17092e-32;0.01;0;4.19077;102;0;-1-1;-1
640;908;-51.4525;-18.9585;50.6611;10.0268;4222.53;5.8678;0;0;2.17092e-32;0.01;0;4.95796;102;0;-1-1;-1
640;909;-48.9306;-1.2155;55.629;10.2246;4477.36;5.98379;0;0;2.17092e-32;0.01;0;5.27038;102;0;-1-1;-1
640;910;-51.5422;20.3846;50.4188;12.1306;7477.21;7.09908;0;0;2.17092e-32;0.01;0;6.09377;102;0;-1-1;-1
640;911;-52.453;40.165;50.5166;10.0991;4314.62;5.91373;0;0;2.17092e-32;0.01;0;4.88226;102;0;-1-1;-1
640;912;-50.0135;59.0504;51.7365;11.9863;7213.52;7.02048;0;0;2.17092e-32;0.01;0;4.99925;102;0;-1-1;-1
640;913;-51.464;80.0016;51.5135;11.6357;6598.78;6.81922;0;0;2.17092e-32;0.01;0;2.80373;102;0;-1-1;-1
640;914;-31.1019;-85.652;48.5303;10.6797;5102.31;6.25925;0;0;2.17092e-32;0.01;0;4.88089;102;0;-1-1;-1
640;915;-34.679;-68.3543;50.7844;10.1429;4370.91;5.9364;0;0;2.17092e-32;0.01;0;4.93773;102;0;-1-1;-1
640;916;-32.0267;-48.4007;52.1077;11.3776;6169.36;6.65617;0;0;2.17092e-32;0.01;0;4.02126;102;0;-1-1;-1
640;917;-32.6722;-26.4297;51.9545;10.0517;4254.08;5.87695;0;0;2.17092e-32;0.01;0;5.25934;102;0;-1-1;-1
640;918;-32.4563;-8.23499;52.9696;10.0011;4190.16;5.85807;0;0;2.17092e-32;0.01;0;5.47765;102;0;-1-1;-1
640;919;-34.2691;11.727;51.3524;11.7526;6799.72;6.87774;0;0;2.17092e-32;0.01;0;6.4528;102;0;-1-1;-1
640;920;-33.791;33.0046;53.2627;12.1197;7456.95;7.10439;0;0;2.17092e-32;0.01;0;5.20667;102;0;-1-1;-1
640;921;-33.2357;52.7677;50.8096;10.9032;5429.35;6.38404;0;0;2.17092e-32;0.01;0;4.5786;102;0;-1-1;-1
640;922;-34.417;69.9999;52.4883;12.2024;7610.77;7.13991;0;0;2.17092e-32;0.01;0;4.81979;102;0;-1-1;-1
640;923;-33.5618;89.9206;51.0155;10.805;5284.01;6.32729;0;0;2.17092e-32;0.01;0;3.57835;102;0;-1-1;-1
640;924;-14.2744;-93.1686;50.8789;10.505;4855.93;6.15795;0;0;2.17092e-32;0.01;0;4.75772;102;0;-1-1;-1
640;925;-16.9805;-74.0533;51.5761;10.1848;4425.38;5.97051;0;0;2.17092e-32;0.01;0;7.11043;102;0;-1-1;-1
640;926;-21.2301;-59.9561;42.7592;9.68783;3808.63;5.67547;0;0;2.17092e-32;0.01;0;6.06625;102;0;-1-1;-1
640;927;-15.9756;-36.6201;52.3026;11.8642;6995.31;6.94736;0;0;2.17092e-32;0.01;0;5.17187;102;0;-1-1;-1
640;928;-15.8071;-18.1025;51.6734;11.718;6739.83;6.85069;0;0;2.17092e-32;0.01;0;6.56734;102;0;-1-1;-1
640;929;-16.539;2.15845;50.4336;11.2039;5891.1;6.55547;0;0;2.17092e-32;0.01;0;7.66138;102;0;-1-1;-1
640;930;-15.7048;22.6672;53.3656;11.7545;6803.08;6.87949;0;0;2.17092e-32;0.01;0;6.32146;102;0;-1-1;-1
640;931;-16.3295;42.5158;51.0544;10.4177;4735.93;6.10237;0;0;2.17092e-32;0.01;0;6.14899;102;0;-1-1;-1
640;932;-16.2003;60.5883;52.8113;10.6456;5053.58;6.23722;0;0;2.17092e-32;0.01;0;6.69253;102;0;-1-1;-1
640;933;-15.6672;80.2355;51.5585;11.9478;7144.12;6.99703;0;0;2.17092e-32;0.01;0;5.91914;102;0;-1-1;-1
640;934;-17.3818;99.3486;49.0619;10.0247;4219.86;5.86802;0;0;2.17092e-32;0.01;0;3.28609;102;0;-1-1;-1
640;935;-1.06779;-90.6054;63.0657;10.0497;4251.5;5.88616;0;0;2.17092e-32;0.01;0;3.04707;102;0;-1-1;-1
640;936;-0.182238;-64.9983;51.0561;10.5727;4950.43;6.19654;0;0;2.17092e-32;0.01;0;5.69939;102;0;-1-1;-1
640;937;1.18458;-47.0978;58.5019;11.152;5809.64;6.53387;0;0;2.17092e-32;0.01;0;5.81583;102;0;-1-1;-1
640;938;1.51722;-27.3805;51.1067;11.0473;5647.58;6.46743;0;0;2.17092e-32;0.01;0;5.89545;102;0;-1-1;-1
640;939;1.29662;-7.56446;52.2451;11.1809;5854.85;6.54009;0;0;2.17092e-32;0.01;0;6.53998;102;0;-1-1;-1
640;940;1.57004;10.8881;52.117;11.115;5751.94;6.50956;0;0;2.17092e-32;0.01;0;6.58661;102;0;-1-1;-1
640;941;1.96436;31.5899;51.9278;10.0239;4218.85;5.86302;0;0;2.17092e-32;0.01;0;6.58507;102;0;-1-1;-1
640;942;0.367349;50.3323;52.1251;10.0824;4293.24;5.91073;0;0;2.17092e-32;0.01;0;5.61916;102;0;-1-1;-1
640;943;1.25592;69.0054;52.6309;10.6863;5111.81;6.26098;0;0;2.17092e-32;0.01;0;5.0012;102;0;-1-1;-1
640;944;0.27872;93.8244;55.3018;11.9496;7147.46;7.00147;0;0;2.17092e-32;0.01;0;2.39446;102;0;-1-1;-1
640;945;11.3075;-95.1053;49.5836;10.3854;4692.05;6.08132;0;0;2.17092e-32;0.01;0;3.62862;102;0;-1-1;-1
640;946;16.8363;-74.7226;52.1742;10.7868;5257.41;6.31766;0;0;2.17092e-32;0.01;0;5.71013;102;0;-1-1;-1
640;947;17.6318;-56.6049;52.0418;9.99388;4181.1;5.84974;0;0;2.17092e-32;0.01;0;6.51927;102;0;-1-1;-1
640;948;18.5515;-37.2827;53.8439;12.1688;7548.03;7.13207;0;0;2.17092e-32;0.01;0;5.20999;102;0;-1-1;-1
640;949;18.4787;-17.1806;52.6997;10.8261;5315.08;6.3434;0;0;2.17092e-32;0.01;0;5.91885;102;0;-1-1;-1
640;950;18.6783;2.07227;52.0135;10.0678;4274.52;5.89976;0;0;2.17092e-32;0.01;0;7.17258;102;0;-1-1;-1
640;951;18.0681;21.1765;51.9681;11.2577;5976.36;6.58989;0;0;2.17092e-32;0.01;0;6.9938;102;0;-1-1;-1
640;952;17.9679;41.4158;52.132;10.0042;4194.05;5.85925;0;0;2.17092e-32;0.01;0;5.51696;102;0;-1-1;-1
640;953;17.883;60.11;52.7008;10.6621;5077.11;6.24698;0;0;2.17092e-32;0.01;0;6.45728;102;0;-1-1;-1
640;954;16.6077;81.3063;52.5709;11.1739;5843.97;6.55607;0;0;2.17092e-32;0.01;0;5.33399;102;0;-1-1;-1
640;955;34.3241;-83.6176;52.9148;10.6282;5028.87;6.2268;0;0;2.17092e-32;0.01;0;4.01093;102;0;-1-1;-1
640;956;34.721;-64.9951;51.7519;11.3957;6198.78;6.67505;0;0;2.17092e-32;0.01;0;6.10345;102;0;-1-1;-1
640;957;35.9843;-47.4693;51.2815;11.6093;6554.08;6.79856;0;0;2.17092e-32;0.01;0;6.36417;102;0;-1-1;-1
640;958;36.7716;-27.5258;54.3088;11.8024;6886.54;6.90972;0;0;2.17092e-32;0.01;0;6.39877;102;0;-1-1;-1
640;959;35.1526;-7.30252;52.2895;11.1794;5852.6;6.55075;0;0;2.17092e-32;0.01;0;6.81202;102;0;-1-1;-1
640;960;35.2056;11.5964;52.088;11.1399;5790.78;6.52325;0;0;2.17092e-32;0.01;0;6.78212;102;0;-1-1;-1
640;961;35.0704;31.6354;52.2698;11.5194;6402.99;6.7426;0;0;2.17092e-32;0.01;0;7.50478;102;0;-1-1;-1
640;962;34.7437;50.7965;52.6747;10.577;4956.56;6.19527;0;0;2.17092e-32;0.01;0;6.56141;102;0;-1-1;-1
640;963;34.0345;71.6672;53.2451;11.748;6791.67;6.87105;0;0;2.17092e-32;0.01;0;5.60659;102;0;-1-1;-1
640;964;33.4388;91.6625;50.8815;11.1538;5812.39;6.5379;0;0;2.17092e-32;0.01;0;3.76733;102;0;-1-1;-1
640;965;51.3276;-76.3277;49.5021;10.0533;4256.14;5.89382;0;0;2.17092e-32;0.01;0;4.32317;102;0;-1-1;-1
640;966;53.4432;-57.3835;53.542;12.0482;7325.79;7.04319;0;0;2.17092e-32;0.01;0;5.9008;102;0;-1-1;-1
640;967;52.9743;-38.0483;51.2881;10.0202;4214.28;5.87239;0;0;2.17092e-32;0.01;0;6.37214;102;0;-1-1;-1
640;968;52.9284;-16.5705;52.7561;10.9446;5491.45;6.40602;0;0;2.17092e-32;0.01;0;4.93389;102;0;-1-1;-1
640;969;51.0573;2.05715;51.9399;10.0549;4258.1;5.89011;0;0;2.17092e-32;0.01;0;5.74355;102;0;-1-1;-1
640;970;52.955;21.0961;52.324;11.8207;6918.66;6.91743;0;0;2.17092e-32;0.01;0;6.38739;102;0;-1-1;-1
640;971;52.4136;41.4531;52.5862;11.1693;5836.68;6.55003;0;0;2.17092e-32;0.01;0;5.55918;102;0;-1-1;-1
640;972;51.7427;61.6334;52.9708;11.4339;6261.38;6.70246;0;0;2.17092e-32;0.01;0;5.39177;102;0;-1-1;-1
640;973;51.5957;82.5285;52.4689;11.6289;6587.27;6.80997;0;0;2.17092e-32;0.01;0;4.27331;102;0;-1-1;-1
640;974;68.7703;-69.3998;49.4513;10.3089;4589.01;6.03497;0;0;2.17092e-32;0.01;0;3.65376;102;0;-1-1;-1
640;975;69.8719;-46.3512;52.2046;11.0415;5638.63;6.46881;0;0;2.17092e-32;0.01;0;5.56801;102;0;-1-1;-1
640;976;68.1497;-28.0325;51.3583;10.0256;4221.08;5.86318;0;0;2.17092e-32;0.01;0;5.94084;102;0;-1-1;-1
640;977;71.0891;-9.21655;54.2874;11.9255;7104.21;6.98842;0;0;2.17092e-32;0.01;0;4.12376;102;0;-1-1;-1
640;978;71.4183;11.5412;53.2033;11.5936;6527.47;6.79085;0;0;2.17092e-32;0.01;0;4.41565;102;0;-1-1;-1
640;979;69.9975;31.6474;52.3148;11.665;6648.8;6.83122;0;0;2.17092e-32;0.01;0;5.51782;102;0;-1-1;-1
640;980;71.3865;52.0853;52.4018;11.9324;7116.66;6.97996;0;0;2.17092e-32;0.01;0;3.00873;102;0;-1-1;-1
640;981;68.566;72.2678;51.7513;10.7796;5246.83;6.3071;0;0;2.17092e-32;0.01;0;3.19518;102;0;-1-1;-1
640;982;85.0199;-36.6588;52.4378;10.121;4342.67;5.93016;0;0;2.17092e-32;0.01;0;2.98978;102;0;-1-1;-1
640;983;87.9391;-17.6159;51.0913;10.0167;4209.84;5.86625;0;0;2.17092e-32;0.01;0;3.82308;102;0;-1-1;-1
640;984;88.8308;1.06919;56.8958;11.6154;6564.41;6.80143;0;0;2.17092e-32;0.01;0;3.57305;102;0;-1-1;-1
640;985;88.5691;22.0316;52.2253;11.837;6947.23;6.92155;0;0;2.17092e-32;0.01;0;4.14969;102;0;-1-1;-1
640;986;86.4423;40.9566;49.4881;9.6164;3724.99;5.62777;0;0;2.17092e-32;0.01;0;3.32921;102;0;-1-1;-1
640;987;-74.6656;-32.048;65.5588;10.0896;4302.4;5.91447;0;0;2.17092e-32;0.01;0;4.66154;102;0;-1-1;-1
640;988;-72.6263;-14.0399;73.7391;10.4688;4805.96;6.1309;0;0;2.17092e-32;0.01;0;4.79886;102;0;-1-1;-1
640;989;-71.8738;3.23731;67.6634;10.0465;4247.56;5.88687;0;0;2.17092e-32;0.01;0;5.8032;102;0;-1-1;-1
640;990;-77.2742;31.2437;66.503;11.3514;6126.89;6.6535;0;0;2.17092e-32;0.01;0;4.7979;102;0;-1-1;-1
