Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.6442;-59.7181;42.1416;8.78475;2839.73;4.98944;0;0;2.43915e-65;0.01;0;3.90802;102;0;-1-1;-1
1320;975;60.2578;-40.0841;44.3652;9.40448;3484.12;5.34502;0;0;2.43915e-65;0.01;0;6.89775;102;0;-1-1;-1
1320;976;60.67;-23.8283;43.1076;8.55519;2622.87;4.84814;0;0;2.43915e-65;0.01;0;7.13869;102;0;-1-1;-1
1320;977;61.1805;-7.55345;45.7463;10.0998;4315.48;5.7489;0;0;2.43915e-65;0.01;0;6.99773;102;0;-1-1;-1
1320;978;61.2512;10.5341;44.7541;9.8081;3952.24;5.57577;0;0;2.43915e-65;0.01;0;6.84439;102;0;-1-1;-1
1320;979;61.3765;27.8892;45.4372;9.87779;4037.08;5.61712;0;0;2.43915e-65;0.01;0;6.57821;102;0;-1-1;-1
1320;980;61.9231;45.5787;44.44;10.1791;4417.94;5.76904;0;0;2.43915e-65;0.01;0;5.4227;102;0;-1-1;-1
1320;981;59.7742;62.5902;43.3318;9.2208;3283.94;5.22346;0;0;2.43915e-65;0.01;0;4.45165;102;0;-1-1;-1
1320;982;73.6083;-31.1731;43.8362;8.63404;2696.07;4.90626;0;0;2.43915e-65;0.01;0;4.94476;102;0;-1-1;-1
1320;983;74.8316;-15.9411;42.7006;8.53425;2603.67;4.8483;0;0;2.43915e-65;0.01;0;4.99115;102;0;-1-1;-1
1320;984;75.975;1.49597;44.3883;9.86558;4022.13;5.60693;0;0;2.43915e-65;0.01;0;4.97443;102;0;-1-1;-1
1320;985;76.5783;19.4755;44.7475;10.0961;4310.71;5.72548;0;0;2.43915e-65;0.01;0;5.71188;102;0;-1-1;-1
1320;986;75.0803;35.9221;41.2526;8.20597;2314.61;4.65493;0;0;2.43915e-65;0.01;0;4.44241;102;0;-1-1;-1
1320;987;-62.0677;-32.591;56.4236;8.5606;2627.85;4.86899;0;0;2.43915e-65;0.01;0;4.38488;102;0;-1-1;-1
1320;988;-64.2187;-11.4602;60.5206;8.89329;2946.29;5.04656;0;0;2.43915e-65;0.01;0;4.76407;102;0;-1-1;-1
1320;989;-61.7888;3.06034;54.7487;8.49248;2565.62;4.8199;0;0;2.43915e-65;0.01;0;7.01989;102;0;-1-1;-1
1320;990;-66.296;28.1933;56.2021;9.63321;3744.57;5.48066;0;0;2.43915e-65;0.01;0;4.65557;102;0;-1-1;-1
1320;991;-39.411;-61.1493;55.1237;9.08836;3144.46;5.17123;0;0;2.43915e-65;0.01;0;4.39955;102;0;-1-1;-1
1320;992;-50.3127;-51.8473;61.2818;8.3105;2404.19;4.71388;0;0;2.43915e-65;0.01;0;3.07351;102;0;-1-1;-1
1320;993;-51.47;-20.8769;56.8669;8.98894;3042.39;5.10895;0;0;2.43915e-65;0.01;0;6.13951;102;0;-1-1;-1
1320;994;-49.7233;-4.76134;59.4752;8.77566;2830.93;4.99485;0;0;2.43915e-65;0.01;0;6.17847;102;0;-1-1;-1
1320;995;-48.3229;9.28987;54.0919;8.23516;2339.4;4.67885;0;0;2.43915e-65;0.01;0;6.34406;102;0;-1-1;-1
1320;996;-49.7341;24.1736;56.6512;8.51738;2588.25;4.83129;0;0;2.43915e-65;0.01;0;6.29285;102;0;-1-1;-1
1320;997;-53.2574;39.3355;55.4266;9.61404;3722.25;5.45613;0;0;2.43915e-65;0.01;0;4.51406;102;0;-1-1;-1
1320;998;-37.7198;-44.7544;57.1689;9.35891;3433.71;5.30747;0;0;2.43915e-65;0.01;0;6.79923;102;0;-1-1;-1
1320;999;-37.5227;-29.0493;61.1674;8.63144;2693.63;4.91426;0;0;2.43915e-65;0.01;0;5.92097;102;0;-1-1;-1
1320;1000;-35.9887;-13.6411;56.6286;9.79886;3941.08;5.56204;0;0;2.43915e-65;0.01;0;6.20243;102;0;-1-1;-1
1320;1001;-35.2528;2.37574;58.3398;8.72641;2783.52;4.95553;0;0;2.43915e-65;0.01;0;6.56831;102;0;-1-1;-1
1320;1002;-35.8998;17.7236;57.2036;8.80449;2858.92;5.0115;0;0;2.43915e-65;0.01;0;7.01515;102;0;-1-1;-1
1320;1003;-36.781;34.0843;61.2384;9.90684;4072.81;5.62005;0;0;2.43915e-65;0.01;0;6.63465;102;0;-1-1;-1
1320;1004;-34.9885;51.437;58.9645;9.50756;3599.95;5.39743;0;0;2.43915e-65;0.01;0;4.31866;102;0;-1-1;-1
1320;1005;-32.7656;73.0246;57.4219;9.6644;3781.06;5.48749;0;0;2.43915e-65;0.01;0;2.31875;102;0;-1-1;-1
1320;1006;-20.373;-71.4724;53.2147;8.53434;2603.75;4.8486;0;0;2.43915e-65;0.01;0;3.72559;102;0;-1-1;-1
1320;1007;-23.6398;-55.7544;58.7582;10.3944;4704.24;5.88964;0;0;2.43915e-65;0.01;0;6.4282;102;0;-1-1;-1
1320;1008;-22.5681;-37.4189;62.37;10.3986;4709.96;5.90874;0;0;2.43915e-65;0.01;0;6.40348;102;0;-1-1;-1
1320;1009;-21.5421;-20.0963;61.0121;8.52198;2592.44;4.84382;0;0;2.43915e-65;0.01;0;4.82104;102;0;-1-1;-1
1320;1010;-26.7047;-9.74456;70.3792;8.23316;2337.69;4.672;0;0;2.43915e-65;0.01;0;4.59648;102;0;-1-1;-1
1320;1011;-21.7945;9.67398;58.2539;8.5631;2630.16;4.87218;0;0;2.43915e-65;0.01;0;6.2101;102;0;-1-1;-1
1320;1012;-22.4448;24.3586;62.3295;9.10112;3157.71;5.18335;0;0;2.43915e-65;0.01;0;5.91493;102;0;-1-1;-1
1320;1013;-21.126;42.252;57.9531;9.9686;4149.46;5.66472;0;0;2.43915e-65;0.01;0;6.45307;102;0;-1-1;-1
1320;1014;-21.1844;59.6663;59.3302;8.82506;2879;5.01342;0;0;2.43915e-65;0.01;0;4.28496;102;0;-1-1;-1
1320;1015;-7.94129;-62.5567;55.6193;8.58478;2650.19;4.87173;0;0;2.43915e-65;0.01;0;5.6091;102;0;-1-1;-1
1320;1016;-8.19791;-48.583;65.4832;10.3323;4620.4;5.87125;0;0;2.43915e-65;0.01;0;6.19135;102;0;-1-1;-1
1320;1017;-8.63125;-27.5165;57.0946;9.07639;3132.05;5.15173;0;0;2.43915e-65;0.01;0;4.29123;102;0;-1-1;-1
1320;1018;-8.54329;-11.1644;61.5537;8.53558;2604.88;4.84851;0;0;2.43915e-65;0.01;0;4.37783;102;0;-1-1;-1
1320;1019;-7.68616;4.10995;57.0992;8.52755;2597.54;4.83548;0;0;2.43915e-65;0.01;0;5.74832;102;0;-1-1;-1
1320;1020;0.721601;17.6126;57.776;9.01852;3072.52;5.13161;0;0;2.43915e-65;0.01;0;6.15655;102;0;-1-1;-1
1320;1021;-7.97379;31.3795;57.0042;9.74155;3872.33;5.53858;0;0;2.43915e-65;0.01;0;4.97966;102;0;-1-1;-1
1320;1022;-10.431;50.8549;68.7643;9.59572;3701.02;5.45479;0;0;2.43915e-65;0.01;0;4.67684;102;0;-1-1;-1
1320;1023;-9.94745;68.383;69.2136;10.3378;4627.8;5.86434;0;0;2.43915e-65;0.01;0;1.76776;102;0;-1-1;-1
1320;1024;1.05709;-69.0754;66.1044;8.55083;2618.87;4.84785;0;0;2.43915e-65;0.01;0;2.56907;102;0;-1-1;-1
1320;1025;7.88835;-56.8071;57.2232;10.2892;4562.84;5.84851;0;0;2.43915e-65;0.01;0;6.26859;102;0;-1-1;-1
1320;1026;14.4673;-40.8026;62.1356;8.43893;2517.39;4.78459;0;0;2.43915e-65;0.01;0;4.84169;102;0;-1-1;-1
1320;1027;16.2784;-23.8511;61.6197;9.94808;4123.89;5.65081;0;0;2.43915e-65;0.01;0;5.09382;102;0;-1-1;-1
1320;1028;11.9254;-6.25904;60.0867;10.3129;4594.42;5.86943;0;0;2.43915e-65;0.01;0;5.65611;102;0;-1-1;-1
1320;1029;13.6436;9.73323;58.0886;8.63595;2697.86;4.9151;0;0;2.43915e-65;0.01;0;5.9401;102;0;-1-1;-1
1320;1030;12.44;29.2529;57.2093;8.58223;2647.83;4.88743;0;0;2.43915e-65;0.01;0;5.46348;102;0;-1-1;-1
1320;1031;14.5561;46.6375;59.1331;10.3197;4603.49;5.85478;0;0;2.43915e-65;0.01;0;5.29245;102;0;-1-1;-1
1320;1032;15.5613;63.9209;56.6935;9.37961;3456.55;5.32532;0;0;2.43915e-65;0.01;0;3.65096;102;0;-1-1;-1
1320;1033;22.5768;-66.4992;55.4795;8.43757;2516.18;4.79132;0;0;2.43915e-65;0.01;0;3.02003;102;0;-1-1;-1
1320;1034;23.5413;-51.442;56.2319;8.5025;2574.71;4.8247;0;0;2.43915e-65;0.01;0;4.4935;102;0;-1-1;-1
1320;1035;28.2512;-34.7591;64.9163;8.55888;2626.27;4.85086;0;0;2.43915e-65;0.01;0;5.01867;102;0;-1-1;-1
1320;1036;27.028;-12.5501;57.8132;8.53858;2607.63;4.83712;0;0;2.43915e-65;0.01;0;5.52671;102;0;-1-1;-1
1320;1037;27.0456;2.71379;57.8543;8.51789;2588.72;4.84163;0;0;2.43915e-65;0.01;0;5.98539;102;0;-1-1;-1
1320;1038;26.2196;20.1812;61.479;10.3889;4696.69;5.89213;0;0;2.43915e-65;0.01;0;7.97237;102;0;-1-1;-1
1320;1039;26.865;36.3211;57.4516;8.68725;2746.22;4.94622;0;0;2.43915e-65;0.01;0;7.18968;102;0;-1-1;-1
1320;1040;28.6773;54.4493;56.2016;8.51129;2582.7;4.8272;0;0;2.43915e-65;0.01;0;6.19333;102;0;-1-1;-1
1320;1041;24.9718;62.0938;69.3864;9.17264;3232.75;5.21476;0;0;2.43915e-65;0.01;0;3.3992;102;0;-1-1;-1
1320;1042;35.4617;-48.174;65.0404;8.53309;2602.6;4.85276;0;0;2.43915e-65;0.01;0;2.69031;102;0;-1-1;-1
1320;1043;41.6633;-36.4784;56.6718;9.2554;3321.04;5.26546;0;0;2.43915e-65;0.01;0;5.88389;102;0;-1-1;-1
1320;1044;38.9891;-21.0887;60.2199;8.8336;2887.36;5.02737;0;0;2.43915e-65;0.01;0;6.03387;102;0;-1-1;-1
1320;1045;41.0567;-5.2203;58.3836;9.03349;3087.84;5.14654;0;0;2.43915e-65;0.01;0;6.01265;102;0;-1-1;-1
1320;1046;41.3284;10.2995;58.442;9.49259;3582.96;5.39299;0;0;2.43915e-65;0.01;0;5.98451;102;0;-1-1;-1
1320;1047;40.4195;27.4523;57.9077;8.46195;2538.05;4.80169;0;0;2.43915e-65;0.01;0;6.50628;102;0;-1-1;-1
1320;1048;40.6333;43.6862;59.1857;9.2846;3352.57;5.27973;0;0;2.43915e-65;0.01;0;6.70535;102;0;-1-1;-1
1320;1049;39.9979;58.0764;67.4352;9.69352;3815.34;5.49481;0;0;2.43915e-65;0.01;0;3.5757;102;0;-1-1;-1
1320;1050;55.691;-45.1244;59.6608;9.44889;3533.71;5.37276;0;0;2.43915e-65;0.01;0;3.81992;102;0;-1-1;-1
1320;1051;55.9766;-29.9504;55.9177;8.50566;2577.59;4.81552;0;0;2.43915e-65;0.01;0;5.9297;102;0;-1-1;-1
1320;1052;54.0803;-14.8015;59.9792;9.54709;3645.04;5.41141;0;0;2.43915e-65;0.01;0;6.70514;102;0;-1-1;-1
1320;1053;55.2248;2.16254;57.5117;8.55723;2624.75;4.86165;0;0;2.43915e-65;0.01;0;6.17365;102;0;-1-1;-1
1320;1054;56.0584;17.8358;58.0873;8.49178;2564.98;4.81304;0;0;2.43915e-65;0.01;0;4.98572;102;0;-1-1;-1
1320;1055;50.1687;32.794;69.0612;9.91657;4084.82;5.648;0;0;2.43915e-65;0.01;0;3.21925;102;0;-1-1;-1
1320;1056;55.0267;54.7049;58.6277;10.2323;4487.58;5.80971;0;0;2.43915e-65;0.01;0;2.92656;102;0;-1-1;-1
1320;1057;68.978;-36.8137;56.8721;8.32182;2414.03;4.72762;0;0;2.43915e-65;0.01;0;3.73725;102;0;-1-1;-1
1320;1058;68.2819;-21.052;55.2706;8.53158;2601.22;4.84438;0;0;2.43915e-65;0.01;0;4.6848;102;0;-1-1;-1
1320;1059;67.3355;-6.45331;61.0413;8.55062;2618.67;4.85254;0;0;2.43915e-65;0.01;0;4.01092;102;0;-1-1;-1
1320;1060;70.1972;9.40954;58.8645;9.7452;3876.69;5.52612;0;0;2.43915e-65;0.01;0;3.59398;102;0;-1-1;-1
1320;1061;69.901;25.0026;59.2436;8.85692;2910.3;5.02784;0;0;2.43915e-65;0.01;0;2.55328;102;0;-1-1;-1
1320;1062;-59.5711;-24.2799;70.0081;9.39729;3476.13;5.33322;0;0;2.43915e-65;0.01;0;3.52301;102;0;-1-1;-1
1320;1063;-60.3701;0.141755;69.5263;8.5009;2573.26;4.83513;0;0;2.43915e-65;0.01;0;3.95129;102;0;-1-1;-1
1320;1064;-59.3494;14.9284;64.2473;9.3396;3412.5;5.29053;0;0;2.43915e-65;0.01;0;6.28388;102;0;-1-1;-1
1320;1065;-54.3027;17.9939;78.5206;8.32214;2414.31;4.72343;0;0;2.43915e-65;0.01;0;3.26852;102;0;-1-1;-1
1320;1066;-37.4386;-55.0238;69.1425;8.63535;2697.29;4.91275;0;0;2.43915e-65;0.01;0;3.88715;102;0;-1-1;-1
1320;1067;-44.5889;-26.606;74.8757;8.87832;2931.44;5.038;0;0;2.43915e-65;0.01;0;4.68147;102;0;-1-1;-1
1320;1068;-49.3114;-10.5208;75.1583;10.0123;4204.28;5.69059;0;0;2.43915e-65;0.01;0;4.43086;102;0;-1-1;-1
1320;1069;-45.9055;6.44818;70.6368;9.53036;3625.9;5.41804;0;0;2.43915e-65;0.01;0;6.1066;102;0;-1-1;-1
1320;1070;-43.207;21.9195;69.9258;8.52736;2597.36;4.84427;0;0;2.43915e-65;0.01;0;6.85628;102;0;-1-1;-1
1320;1071;-44.1645;36.9219;76.8369;9.90916;4075.67;5.62977;0;0;2.43915e-65;0.01;0;3.04317;102;0;-1-1;-1
1320;1072;-23.2158;-49.9627;75.5553;9.86678;4023.6;5.60105;0;0;2.43915e-65;0.01;0;4.88555;102;0;-1-1;-1
1320;1073;-36.5256;-39.8377;72.3918;9.0224;3076.48;5.12759;0;0;2.43915e-65;0.01;0;5.03312;102;0;-1-1;-1
1320;1074;-27.9416;-25.3596;74.7912;10.0752;4284;5.72556;0;0;2.43915e-65;0.01;0;6.01338;102;0;-1-1;-1
1320;1075;-35.4535;-1.41846;80.86;9.31683;3387.61;5.29907;0;0;2.43915e-65;0.01;0;5.41861;102;0;-1-1;-1
1320;1076;-29.9682;11.7658;71.0521;9.14322;3201.74;5.21167;0;0;2.43915e-65;0.01;0;6.92738;102;0;-1-1;-1
1320;1077;-30.0085;27.5966;76.1579;9.45359;3538.99;5.37664;0;0;2.43915e-65;0.01;0;6.28399;102;0;-1-1;-1
1320;1078;-28.6178;43.9984;73.1583;9.32138;3392.57;5.29017;0;0;2.43915e-65;0.01;0;4.57775;102;0;-1-1;-1
1320;1079;-7.9797;-50.8805;82.7004;8.77658;2831.81;4.97795;0;0;2.43915e-65;0.01;0;5.0395;102;0;-1-1;-1
1320;1080;-13.7746;-35.7464;79.3308;10.3435;4635.42;5.87574;0;0;2.43915e-65;0.01;0;5.66427;102;0;-1-1;-1
1320;1081;-14.5777;-14.1934;80.2929;9.42743;3509.69;5.35598;0;0;2.43915e-65;0.01;0;5.47619;102;0;-1-1;-1
1320;1082;-14.7129;1.66258;71.8294;10.2871;4559.97;5.84436;0;0;2.43915e-65;0.01;0;6.48151;102;0;-1-1;-1
1320;1083;-16.0222;18.648;76.998;9.06256;3117.75;5.14773;0;0;2.43915e-65;0.01;0;6.11278;102;0;-1-1;-1
1320;1084;-14.2507;34.6752;73.1644;10.0912;4304.41;5.74615;0;0;2.43915e-65;0.01;0;7.28597;102;0;-1-1;-1
1320;1085;-14.8398;47.7506;84.8256;10.0006;4189.55;5.67761;0;0;2.43915e-65;0.01;0;3.48198;102;0;-1-1;-1
1320;1086;3.23463;-56.4468;73.7428;8.29591;2391.56;4.71564;0;0;2.43915e-65;0.01;0;4.54074;102;0;-1-1;-1
1320;1087;2.40936;-41.6356;76.6771;8.57753;2643.48;4.87839;0;0;2.43915e-65;0.01;0;6.16549;102;0;-1-1;-1
1320;1088;0.503458;-25.1331;79.4031;10.1582;4390.69;5.7644;0;0;2.43915e-65;0.01;0;5.46544;102;0;-1-1;-1
1320;1089;0.703048;-7.88601;76.9804;9.91531;4083.27;5.64423;0;0;2.43915e-65;0.01;0;6.26192;102;0;-1-1;-1
1320;1090;2.58478;6.10257;68.7192;8.91154;2964.47;5.06095;0;0;2.43915e-65;0.01;0;5.41259;102;0;-1-1;-1
1320;1091;1.26278;26.3114;70.8804;9.69561;3817.8;5.51153;0;0;2.43915e-65;0.01;0;6.30985;102;0;-1-1;-1
1320;1092;1.56476;41.1533;79.6537;10.3607;4658.64;5.89495;0;0;2.43915e-65;0.01;0;5.86788;102;0;-1-1;-1
1320;1093;-0.247507;58.3445;80.454;9.78287;3921.81;5.56469;0;0;2.43915e-65;0.01;0;2.99239;102;0;-1-1;-1
1320;1094;15.9295;-48.8176;76.2225;8.82589;2879.81;5.01774;0;0;2.43915e-65;0.01;0;4.46884;102;0;-1-1;-1
1320;1095;16.616;-32.5878;76.7046;10.095;4309.26;5.72389;0;0;2.43915e-65;0.01;0;7.3642;102;0;-1-1;-1
1320;1096;15.8896;-16.1993;77.2671;9.19414;3255.53;5.21928;0;0;2.43915e-65;0.01;0;6.49095;102;0;-1-1;-1
1320;1097;15.1751;-0.531215;76.012;8.84844;2901.95;5.0203;0;0;2.43915e-65;0.01;0;6.23915;102;0;-1-1;-1
1320;1098;13.7829;16.319;72.1708;8.46158;2537.71;4.81896;0;0;2.43915e-65;0.01;0;6.63047;102;0;-1-1;-1
1320;1099;17.4845;34.1188;71.7753;10.1658;4400.67;5.77732;0;0;2.43915e-65;0.01;0;7.36877;102;0;-1-1;-1
1320;1100;16.0952;50.7721;77.0645;9.62551;3735.6;5.46013;0;0;2.43915e-65;0.01;0;4.68523;102;0;-1-1;-1
1320;1101;30.9197;-42.1802;79.7645;10.2173;4467.85;5.81549;0;0;2.43915e-65;0.01;0;4.04819;102;0;-1-1;-1
1320;1102;32.442;-23.9378;76.245;10.1397;4366.82;5.77082;0;0;2.43915e-65;0.01;0;6.17682;102;0;-1-1;-1
1320;1103;29.425;-7.7352;75.275;8.53163;2601.26;4.84692;0;0;2.43915e-65;0.01;0;5.86186;102;0;-1-1;-1
1320;1104;27.3306;7.97433;73.3432;9.09541;3151.78;5.17097;0;0;2.43915e-65;0.01;0;6.94276;102;0;-1-1;-1
1320;1105;28.3932;40.7176;81.2887;8.08333;2212.38;4.58072;0;0;2.43915e-65;0.01;0;4.62824;102;0;-1-1;-1
1320;1106;31.5083;54.4679;80.491;8.22879;2333.97;4.67574;0;0;3.04894e-65;0.01;0;3.93983;102;0;-1-1;-1
1320;1107;48.7829;-27.9896;69.9312;9.35324;3427.48;5.30336;0;0;2.43915e-65;0.01;0;3.69351;102;0;-1-1;-1
1320;1108;43.7513;-12.7517;72.0457;8.61434;2677.66;4.89568;0;0;2.43915e-65;0.01;0;5.83704;102;0;-1-1;-1
1320;1109;41.6007;2.24393;73.0239;8.63934;2701.04;4.92232;0;0;2.43915e-65;0.01;0;5.34366;102;0;-1-1;-1
1320;1110;40.2536;18.9507;72.1953;9.59927;3705.13;5.44786;0;0;2.43915e-65;0.01;0;5.50649;102;0;-1-1;-1
1320;1111;41.2343;44.5115;75.391;8.54771;2616.01;4.85395;0;0;2.43915e-65;0.01;0;4.53013;102;0;-1-1;-1
1320;1112;55.9454;-3.72882;71.2989;8.57742;2643.38;4.86274;0;0;2.43915e-65;0.01;0;3.28645;102;0;-1-1;-1
1320;1113;-37.7346;-17.3715;87.0351;9.93735;4110.56;5.65442;0;0;2.43915e-65;0.01;0;3.65061;102;0;-1-1;-1
1320;1114;-34.4609;4.68039;95.703;8.49529;2568.16;4.82518;0;0;2.43915e-65;0.01;0;2.6903;102;0;-1-1;-1
1320;1115;-39.2461;15.1296;84.3895;10.1072;4324.92;5.72797;0;0;2.43915e-65;0.01;0;4.72667;102;0;-1-1;-1
1320;1116;-22.5951;-23.8857;89.8;8.38769;2471.82;4.75403;0;0;2.43915e-65;0.01;0;3.20952;102;0;-1-1;-1
1320;1117;-24.2927;-7.51252;92.7496;10.1436;4371.87;5.74128;0;0;2.43915e-65;0.01;0;4.161;102;0;-1-1;-1
1320;1118;-23.6904;7.79456;85.2781;8.54578;2614.23;4.8544;0;0;2.43915e-65;0.01;0;5.62419;102;0;-1-1;-1
1320;1119;-20.2266;30.7379;89.7733;10.2059;4452.92;5.78895;0;0;2.43915e-65;0.01;0;3.5335;102;0;-1-1;-1
1320;1120;-0.492428;-37.9798;92.0727;10.0969;4311.71;5.7363;0;0;2.43915e-65;0.01;0;4.20353;102;0;-1-1;-1
1320;1121;-2.72367;-14.8176;92.6633;9.49188;3582.16;5.39231;0;0;2.43915e-65;0.01;0;3.76079;102;0;-1-1;-1
1320;1122;-9.17171;0.641968;88.5413;9.88108;4041.12;5.61768;0;0;2.43915e-65;0.01;0;4.72922;102;0;-1-1;-1
1320;1123;-12.4062;15.9688;91.2887;8.23779;2341.65;4.68634;0;0;3.04894e-65;0.01;0;3.8545;102;0;-1-1;-1
1320;1124;-5.34058;27.2658;85.2197;8.55615;2623.76;4.85658;0;0;2.43915e-65;0.01;0;4.75804;102;0;-1-1;-1
1320;1125;16.1479;-41.228;90.1568;8.65178;2712.72;4.92162;0;0;2.43915e-65;0.01;0;4.53444;102;0;-1-1;-1
1320;1126;12.1645;-24.6672;92.2236;10.0082;4199.16;5.68453;0;0;2.43915e-65;0.01;0;5.27501;102;0;-1-1;-1
1320;1127;12.1653;-7.11066;90.8746;9.82534;3973.12;5.58213;0;0;2.43915e-65;0.01;0;4.26173;102;0;-1-1;-1
1320;1128;15.9626;11.2296;86.4772;9.31694;3387.73;5.30163;0;0;2.43915e-65;0.01;0;4.25992;102;0;-1-1;-1
1320;1129;10.0446;25.9241;84.7912;9.48799;3577.76;5.3939;0;0;2.43915e-65;0.01;0;4.94389;102;0;-1-1;-1
1320;1130;26.9335;-30.5839;90.3043;8.56456;2631.5;4.85709;0;0;2.43915e-65;0.01;0;4.06305;102;0;-1-1;-1
1320;1131;26.3366;-15.2251;89.1539;8.87245;2925.63;5.04661;0;0;2.43915e-65;0.01;0;5.06062;102;0;-1-1;-1
1320;1132;26.2854;0.0473076;87.2579;8.51043;2581.92;4.84012;0;0;2.43915e-65;0.01;0;5.23758;102;0;-1-1;-1
1320;1133;26.0717;22.2677;79.5262;9.0168;3070.76;5.13402;0;0;2.43915e-65;0.01;0;5.41202;102;0;-1-1;-1
1320;1134;15.8194;39.9827;88.6553;8.73047;2787.41;4.96637;0;0;2.43915e-65;0.01;0;3.28573;102;0;-1-1;-1
1320;1135;40.6895;-7.1915;86.8664;9.82688;3974.99;5.59109;0;0;2.43915e-65;0.01;0;3.20044;102;0;-1-1;-1
1320;1136;36.3581;11.0415;85.228;8.52791;2597.86;4.83531;0;0;2.43915e-65;0.01;0;3.25565;102;0;-1-1;-1
1320;1137;-36.3286;-43.8146;-7.78709;8.32359;2415.57;4.72874;0;0;2.43915e-65;0.01;0;6.63784;102;0;-1-1;-1
1320;1138;-35.1342;72.643;1.9031;8.31479;2407.93;4.72888;0;0;2.43915e-65;0.01;0;6.51212;102;0;-1-1;-1
1320;1139;-43.6526;-14.5153;-67.0317;8.35036;2438.96;4.74169;0;0;2.43915e-65;0.01;0;5.60762;102;0;-1-1;-1
1320;1140;-41.703;67.0826;-49.2037;8.28798;2384.7;4.69144;0;0;2.43915e-65;0.01;0;5.87972;102;0;-1-1;-1
1320;1141;-8.11384;14.8558;-61.276;8.27836;2376.41;4.70083;0;0;2.43915e-65;0.01;0;4.95411;102;0;-1-1;-1
1320;1142;81.9885;32.112;53.5537;8.26096;2361.46;4.68645;0;0;2.43915e-65;0.01;0;1.96803;102;0;-1-1;-1
1320;1143;-0.152679;52.9524;-64.8238;8.25628;2357.45;4.68848;0;0;2.43915e-65;0.01;0;3.89471;102;0;-1-1;-1
1320;1144;-51.1219;-60.8454;-48.5356;8.2711;2370.16;4.70239;0;0;2.43915e-65;0.01;0;5.20711;102;0;-1-1;-1
1320;1145;-11.5656;-41.797;-24.529;8.27219;2371.1;4.70798;0;0;2.43915e-65;0.01;0;6.20609;102;0;-1-1;-1
1320;1146;-44.2682;71.163;-35.3882;8.23897;2342.65;4.67377;0;0;2.43915e-65;0.01;0;5.60817;102;0;-1-1;-1
1320;1147;-59.8145;16.3742;48.6716;8.23739;2341.31;4.66988;0;0;2.43915e-65;0.01;0;7.15674;102;0;-1-1;-1
1320;1148;-40.549;-62.7413;-37.9643;8.26826;2367.72;4.68921;0;0;2.43915e-65;0.01;0;6.0653;102;0;-1-1;-1
1320;1149;-21.0629;-4.72428;57.7109;8.28513;2382.25;4.70715;0;0;2.43915e-65;0.01;0;6.10558;102;0;-1-1;-1
1320;1150;74.0777;38.3696;15.1235;8.22355;2329.52;4.66058;0;0;2.43915e-65;0.01;0;6.58634;102;0;-1-1;-1
1320;1151;14.8533;-63.9066;-45.4519;8.18509;2296.99;4.63687;0;0;2.43915e-65;0.01;0;6.12297;102;0;-1-1;-1
1320;1152;17.4614;78.7256;-8.71754;8.20097;2310.39;4.64706;0;0;2.43915e-65;0.01;0;6.38292;102;0;-1-1;-1
1320;1153;57.1058;-25.7538;-36.5045;8.21993;2326.45;4.66671;0;0;2.43915e-65;0.01;0;6.01459;102;0;-1-1;-1
1320;1154;-0.565893;-71.903;37.3818;8.30888;2402.79;4.7148;0;0;2.43915e-65;0.01;0;7.08367;102;0;-1-1;-1
1320;1155;31.9604;10.8996;-7.98818;8.20745;2315.86;4.65691;0;0;2.43915e-65;0.01;0;5.71331;102;0;-1-1;-1
1320;1156;72.5166;-22.2405;-19.0672;8.28312;2380.52;4.69052;0;0;2.43915e-65;0.01;0;5.85431;102;0;-1-1;-1
1320;1157;76.7655;-11.814;-9.84027;8.36203;2449.2;4.75088;0;0;2.43915e-65;0.01;0;6.36673;102;0;-1-1;-1
1320;1158;-11.6108;-50.4017;48.6663;8.27295;2371.76;4.6894;0;0;2.43915e-65;0.01;0;5.86959;102;0;-1-1;-1
1320;1159;67.9066;-51.1587;52.1387;8.28206;2379.6;4.70144;0;0;2.43915e-65;0.01;0;2.54928;102;0;-1-1;-1
1320;1160;84.306;54.9556;-24.0558;8.19943;2309.08;4.6444;0;0;2.43915e-65;0.01;0;3.30789;102;0;-1-1;-1
1320;1161;-77.6634;-7.03848;0.667132;8.19416;2304.63;4.65342;0;0;2.43915e-65;0.01;0;6.5258;102;0;-1-1;-1
1320;1162;-88.4405;-24.7693;-11.1428;8.25172;2353.54;4.66691;0;0;2.43915e-65;0.01;0;5.85744;102;0;-1-1;-1
1320;1163;-59.8453;21.2427;1.90705;8.35708;2444.85;4.73829;0;0;2.43915e-65;0.01;0;6.97769;102;0;-1-1;-1
1320;1164;-61.573;36.369;1.25665;8.28956;2386.07;4.70988;0;0;2.43915e-65;0.01;0;6.29047;102;0;-1-1;-1
1320;1165;6.16665;-51.8845;87.3327;8.30226;2397.05;4.70449;0;0;2.43915e-65;0.01;0;3.94252;102;0;-1-1;-1
1320;1166;33.7325;32.991;70.0157;8.18312;2295.33;4.64309;0;0;2.43915e-65;0.01;0;6.85712;102;0;-1-1;-1
1320;1167;-19.823;-46.109;90.8513;8.34422;2433.58;4.73901;0;0;2.43915e-65;0.01;0;2.16002;102;0;-1-1;-1
