Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.89324;-14.7601;61.9213;8.82792;2881.8;5.30805;0;0;0.0025601;0.01;0;6.66798;101;0;-1-1;-1
40;1019;-7.23166;0.569738;60.9317;8.78924;2844.09;5.27758;0;0;0.0025601;0.01;0;6.47882;101;0;-1-1;-1
40;1020;-5.33736;17.2584;63.7807;9.2174;3280.3;5.54061;0;0;0.0025601;0.01;0;6.7062;101;0;-1-1;-1
40;1021;-5.13146;34.5851;61.948;9.99813;4186.44;6.00726;0;0;0.0025601;0.01;0;6.89942;101;0;-1-1;-1
40;1022;-5.01857;52.0313;60.9921;9.96603;4146.25;5.98781;0;0;0.0025601;0.01;0;6.79564;101;0;-1-1;-1
40;1023;-6.12455;69.5309;63.1599;10.6267;5026.67;6.3822;0;0;0.0025601;0.01;0;4.3927;101;0;-1-1;-1
40;1024;6.92218;-73.0024;64.0136;8.77774;2832.93;5.27045;0;0;0.0025601;0.01;0;2.83075;101;0;-1-1;-1
40;1025;8.35669;-56.6944;61.4455;10.5074;4859.24;6.31162;0;0;0.0025601;0.01;0;6.92668;101;0;-1-1;-1
40;1026;9.41042;-39.5379;62.3215;8.78011;2835.23;5.27232;0;0;0.0025601;0.01;0;7.06064;101;0;-1-1;-1
40;1027;11.1473;-22.9073;62.0225;10.2538;4515.89;6.15955;0;0;0.0025601;0.01;0;6.98574;101;0;-1-1;-1
40;1028;9.99058;-5.00121;61.6195;10.5824;4964.05;6.3556;0;0;0.0025601;0.01;0;7.11193;101;0;-1-1;-1
40;1029;9.81499;11.368;63.954;8.96376;3016.89;5.39023;0;0;0.0025601;0.01;0;6.67852;101;0;-1-1;-1
40;1030;8.65498;26.4433;60.495;8.76656;2822.13;5.268;0;0;0.0025601;0.01;0;6.49916;101;0;-1-1;-1
40;1031;9.9942;43.2228;60.7983;10.6287;5029.55;6.38365;0;0;0.0025601;0.01;0;6.43985;101;0;-1-1;-1
40;1032;9.54601;60.5806;60.4638;9.62205;3731.56;5.78293;0;0;0.0025601;0.01;0;6.32585;101;0;-1-1;-1
40;1033;23.0736;-64.4971;60.6375;8.77348;2828.81;5.26841;0;0;0.0025601;0.01;0;3.87002;101;0;-1-1;-1
40;1034;23.5817;-48.6145;59.0679;8.7752;2830.48;5.26927;0;0;0.0025601;0.01;0;6.59755;101;0;-1-1;-1
40;1035;23.8079;-33.8183;62.8444;8.78507;2840.04;5.27542;0;0;0.0025601;0.01;0;6.5629;101;0;-1-1;-1
40;1036;24.7716;-13.3788;61.0679;8.77234;2827.71;5.2676;0;0;0.0025601;0.01;0;6.5023;101;0;-1-1;-1
40;1037;24.7402;2.81218;61.5154;8.76738;2822.91;5.26492;0;0;0.0025601;0.01;0;6.83512;101;0;-1-1;-1
40;1038;24.0448;19.9055;62.4539;10.6521;5062.79;6.39742;0;0;0.0025601;0.01;0;7.77602;101;0;-1-1;-1
40;1039;25.0044;36.1952;59.8294;9.00054;3054.18;5.41233;0;0;0.0025601;0.01;0;6.62981;101;0;-1-1;-1
40;1040;24.2669;51.9823;60.2008;8.77522;2830.49;5.2696;0;0;0.0025601;0.01;0;6.99133;101;0;-1-1;-1
40;1041;23.5239;68.6173;61.0644;9.36561;3441.1;5.62976;0;0;0.0025601;0.01;0;4.1011;101;0;-1-1;-1
40;1042;36.3758;-56.6489;62.7185;8.77425;2829.56;5.2689;0;0;0.0025601;0.01;0;3.36452;101;0;-1-1;-1
40;1043;37.9667;-39.8628;60.8356;9.54191;3639.11;5.73414;0;0;0.0025601;0.01;0;6.40216;101;0;-1-1;-1
40;1044;37.8195;-22.9021;62.0884;9.13068;3188.58;5.48839;0;0;0.0025601;0.01;0;6.42297;101;0;-1-1;-1
40;1045;38.4;-5.82281;62.1854;9.25516;3320.78;5.56335;0;0;0.0025601;0.01;0;6.40798;101;0;-1-1;-1
40;1046;39.155;11.2055;62.0902;9.76929;3905.5;5.8706;0;0;0.0025601;0.01;0;6.9613;101;0;-1-1;-1
40;1047;39.1927;27.5815;59.2806;8.77762;2832.82;5.27091;0;0;0.0025601;0.01;0;6.71584;101;0;-1-1;-1
40;1048;38.9255;43.8377;60.6273;9.54073;3637.75;5.73328;0;0;0.0025601;0.01;0;6.57975;101;0;-1-1;-1
40;1049;38.3418;60.712;62.6725;10.0444;4244.8;6.0343;0;0;0.0025601;0.01;0;4.58559;101;0;-1-1;-1
40;1050;51.9455;-47.9111;63.473;9.84257;3994.06;5.91361;0;0;0.0025601;0.01;0;3.76119;101;0;-1-1;-1
40;1051;51.9408;-31.2149;60.5553;8.789;2843.85;5.28187;0;0;0.0025601;0.01;0;5.63151;101;0;-1-1;-1
40;1052;52.2194;-14.7616;62.2587;9.89954;4063.81;5.94806;0;0;0.0025601;0.01;0;6.86177;101;0;-1-1;-1
40;1053;52.3619;2.05793;61.3058;8.78832;2843.19;5.2778;0;0;0.0025601;0.01;0;6.52344;101;0;-1-1;-1
40;1054;53.2268;18.4578;59.9692;8.78163;2836.71;5.27348;0;0;0.0025601;0.01;0;6.6052;101;0;-1-1;-1
40;1055;53.526;34.9975;61.6183;10.1429;4370.94;6.09349;0;0;0.0025601;0.01;0;5.75237;101;0;-1-1;-1
40;1056;54.3216;52.9786;62.3406;10.4624;4797.13;6.28439;0;0;0.0025601;0.01;0;3.73226;101;0;-1-1;-1
40;1057;66.9338;-35.3495;61.213;8.54458;2613.12;5.13013;0;0;0.0025601;0.01;0;3.68982;101;0;-1-1;-1
40;1058;66.8376;-20.4727;59.1495;8.77658;2831.81;5.27017;0;0;0.0025601;0.01;0;4.59413;101;0;-1-1;-1
40;1059;65.6049;-5.70664;62.9659;8.78105;2836.14;5.27323;0;0;0.0025601;0.01;0;3.82634;101;0;-1-1;-1
40;1060;67.4186;9.97831;62.087;10.0404;4239.81;6.0329;0;0;0.0025601;0.01;0;3.90026;101;0;-1-1;-1
40;1061;67.1374;25.4104;61.7348;9.1008;3157.38;5.47064;0;0;0.0025601;0.01;0;4.16768;101;0;-1-1;-1
40;1062;-57.1798;-24.6628;74.9021;9.65682;3772.17;5.80302;0;0;0.0025601;0.01;0;3.3652;101;0;-1-1;-1
40;1063;-56.6439;-4.12035;78.404;8.76799;2823.5;5.26563;0;0;0.0025601;0.01;0;2.83209;101;0;-1-1;-1
40;1064;-56.6995;12.215;75.0597;9.62796;3738.45;5.78592;0;0;0.0025601;0.01;0;4.20289;101;0;-1-1;-1
40;1065;-57.1265;26.1797;82.9444;8.55458;2622.31;5.13648;0;0;0.0025601;0.01;0;2.34421;101;0;-1-1;-1
40;1066;-40.8098;-48.7508;78.2036;8.7643;2819.95;5.26301;0;0;0.0025601;0.01;0;3.23713;101;0;-1-1;-1
40;1067;-42.6545;-31.7833;77.9774;9.09391;3150.22;5.46631;0;0;0.0025601;0.01;0;4.16969;101;0;-1-1;-1
40;1068;-43.5451;-14.3147;75.1946;10.311;4591.9;6.19358;0;0;0.0025601;0.01;0;6.49702;101;0;-1-1;-1
40;1069;-42.618;3.42138;76.9873;9.82613;3974.08;5.90482;0;0;0.0025601;0.01;0;6.68947;101;0;-1-1;-1
40;1070;-42.205;19.0371;73.005;8.83061;2884.43;5.309;0;0;0.0025601;0.01;0;6.19687;101;0;-1-1;-1
40;1071;-42.841;34.7337;77.6844;10.1899;4432;6.12118;0;0;0.0025601;0.01;0;4.54929;101;0;-1-1;-1
40;1072;-25.6629;-55.902;78.9025;10.0581;4262.26;6.04276;0;0;0.0025601;0.01;0;2.59366;101;0;-1-1;-1
40;1073;-29.2015;-39.7616;75.4939;9.32353;3394.92;5.60388;0;0;0.0025601;0.01;0;6.19739;101;0;-1-1;-1
40;1074;-28.0174;-22.8546;75.7883;10.3948;4704.72;6.24431;0;0;0.0025601;0.01;0;8.08991;101;0;-1-1;-1
40;1075;-28.994;-5.56681;79.3194;9.6613;3777.42;5.80635;0;0;0.0025601;0.01;0;7.14772;101;0;-1-1;-1
40;1076;-27.9541;11.1701;74.5895;9.3521;3426.23;5.62192;0;0;0.0025601;0.01;0;6.70225;101;0;-1-1;-1
40;1077;-28.1497;26.7456;76.1781;9.62185;3731.34;5.78185;0;0;0.0025601;0.01;0;6.97648;101;0;-1-1;-1
40;1078;-28.2019;43.7805;78.4412;9.59251;3697.3;5.76474;0;0;0.0025601;0.01;0;4.55428;101;0;-1-1;-1
40;1079;-9.5652;-49.9965;80.1772;9.1069;3163.74;5.47445;0;0;0.0025601;0.01;0;3.9634;101;0;-1-1;-1
40;1080;-13.1361;-33.4939;75.4924;10.5411;4906.19;6.33091;0;0;0.0025601;0.01;0;7.74519;101;0;-1-1;-1
40;1081;-12.9266;-15.7404;76.2558;9.71449;3840.15;5.83737;0;0;0.0025601;0.01;0;7.52197;101;0;-1-1;-1
40;1082;-13.996;1.7617;76.6216;10.5467;4914.1;6.33499;0;0;0.0025601;0.01;0;7.73513;101;0;-1-1;-1
40;1083;-13.2164;18.3956;79.6259;9.25269;3318.12;5.56256;0;0;0.0025601;0.01;0;7.11997;101;0;-1-1;-1
40;1084;-13.5246;35.2783;77.8036;10.4122;4728.36;6.25452;0;0;0.0025601;0.01;0;6.8784;101;0;-1-1;-1
40;1085;-13.7553;53.5951;75.8692;10.2586;4522.29;6.16245;0;0;0.0025601;0.01;0;4.66737;101;0;-1-1;-1
40;1086;-3.53697;-63.3553;74.8852;8.51147;2582.87;5.11022;0;0;0.0025601;0.01;0;3.33794;101;0;-1-1;-1
40;1087;2.48714;-40.0798;76.2933;8.76937;2824.84;5.26611;0;0;0.0025601;0.01;0;6.71038;101;0;-1-1;-1
40;1088;1.3576;-23.4246;76.7552;10.353;4648.29;6.21861;0;0;0.0025601;0.01;0;7.71608;101;0;-1-1;-1
40;1089;1.45724;-5.92919;77.1798;10.2574;4520.65;6.16233;0;0;0.0025601;0.01;0;6.76408;101;0;-1-1;-1
40;1090;1.11666;10.006;77.2473;9.19742;3259.01;5.5284;0;0;0.0025601;0.01;0;6.48186;101;0;-1-1;-1
40;1091;1.47701;26.2195;75.6087;9.96447;4144.3;5.98654;0;0;0.0025601;0.01;0;7.6121;101;0;-1-1;-1
40;1092;2.11057;43.9378;76.9452;10.6359;5039.78;6.3882;0;0;0.0025601;0.01;0;6.28519;101;0;-1-1;-1
40;1093;2.0974;61.6031;76.3537;10.0285;4224.65;6.02492;0;0;0.0025601;0.01;0;3.81342;101;0;-1-1;-1
40;1094;17.4407;-46.9784;72.929;9.12521;3182.85;5.48566;0;0;0.0025601;0.01;0;5.11427;101;0;-1-1;-1
40;1095;16.1912;-31.3363;77.2485;10.2644;4529.9;6.16614;0;0;0.0025601;0.01;0;7.59568;101;0;-1-1;-1
40;1096;16.329;-14.0852;75.2567;9.41495;3495.77;5.65977;0;0;0.0025601;0.01;0;7.17912;101;0;-1-1;-1
40;1097;15.7957;2.23886;75.6155;9.06316;3118.37;5.44852;0;0;0.0025601;0.01;0;7.34305;101;0;-1-1;-1
40;1098;15.3876;17.3991;76.9656;8.7623;2818.01;5.26171;0;0;0.0025601;0.01;0;6.43994;101;0;-1-1;-1
40;1099;17.2978;33.4846;74.9788;10.424;4744.57;6.26119;0;0;0.0025601;0.01;0;7.41536;101;0;-1-1;-1
40;1100;17.3075;53.6104;74.7717;9.90423;4069.59;5.9509;0;0;0.0025601;0.01;0;4.81088;101;0;-1-1;-1
40;1101;32.1965;-39.7643;77.5628;10.5221;4879.76;6.32013;0;0;0.0025601;0.01;0;4.27063;101;0;-1-1;-1
40;1102;31.3649;-22.0953;78.0532;10.4573;4790.18;6.28073;0;0;0.0025601;0.01;0;6.85903;101;0;-1-1;-1
40;1103;29.7533;-5.7651;75.4505;8.83533;2889.06;5.31316;0;0;0.0025601;0.01;0;7.1695;101;0;-1-1;-1
40;1104;29.654;9.81195;75.934;9.37425;3450.63;5.634;0;0;0.0025601;0.01;0;6.53271;101;0;-1-1;-1
40;1105;32.2294;32.7181;82.2986;8.44287;2520.92;5.06932;0;0;0.0025601;0.01;0;3.97944;101;0;-1-1;-1
40;1106;33.5693;54.0096;81.7038;8.43865;2517.14;5.06782;0;0;0.00319756;0.01;0;1.36845;101;0;-1-1;-1
40;1107;46.8629;-29.35;75.9842;9.57084;3672.31;5.75114;0;0;0.0025601;0.01;0;3.579;101;0;-1-1;-1
40;1108;44.1484;-13.1747;75.5244;8.81881;2872.89;5.30242;0;0;0.0025601;0.01;0;5.94475;101;0;-1-1;-1
40;1109;43.7868;2.02054;75.8012;8.83817;2891.85;5.31526;0;0;0.0025601;0.01;0;5.74764;101;0;-1-1;-1
40;1110;50.3204;17.3138;75.7564;9.89246;4055.1;5.94343;0;0;0.0025601;0.01;0;3.47807;101;0;-1-1;-1
40;1111;46.5131;33.6388;76.8273;8.77002;2825.47;5.26661;0;0;0.0025601;0.01;0;2.84591;101;0;-1-1;-1
40;1112;57.601;-6.24692;75.9684;8.76979;2825.24;5.2665;0;0;0.0025601;0.01;0;2.91674;101;0;-1-1;-1
40;1113;-35.6365;-15.6123;91.2212;10.1607;4393.97;6.10444;0;0;0.0025601;0.01;0;3.21597;101;0;-1-1;-1
40;1114;-35.9641;1.29926;91.9482;8.77609;2831.33;5.27028;0;0;0.0025601;0.01;0;4.06102;101;0;-1-1;-1
40;1115;-36.9289;17.5675;88.486;10.3278;4614.43;6.20367;0;0;0.0025601;0.01;0;4.49232;101;0;-1-1;-1
40;1116;-19.9877;-20.5417;90.0283;8.54817;2616.43;5.13301;0;0;0.0025601;0.01;0;4.76872;101;0;-1-1;-1
40;1117;-20.8414;-5.38444;94.6264;10.3622;4660.6;6.22443;0;0;0.0025601;0.01;0;5.07251;101;0;-1-1;-1
40;1118;-22.5626;9.30114;88.8734;8.7804;2835.51;5.27252;0;0;0.0025601;0.01;0;5.83842;101;0;-1-1;-1
40;1119;-23.7771;29.8878;92.6531;10.4962;4843.82;6.304;0;0;0.0025601;0.01;0;3.80432;101;0;-1-1;-1
40;1120;-7.1923;-31.0245;91.852;10.3241;4609.47;6.20151;0;0;0.0025601;0.01;0;4.80283;101;0;-1-1;-1
40;1121;-5.71194;-13.7446;90.9181;9.80819;3952.35;5.89305;0;0;0.0025601;0.01;0;6.13258;101;0;-1-1;-1
40;1122;-5.69565;3.95617;92.0522;10.2499;4510.8;6.15755;0;0;0.0025601;0.01;0;5.65209;101;0;-1-1;-1
40;1123;-13.1975;18.1145;96.0651;8.48267;2556.74;5.09398;0;0;0.00319756;0.01;0;4.09061;101;0;-1-1;-1
40;1124;-7.43233;32.4246;93.3409;8.77642;2831.66;5.27035;0;0;0.0025601;0.01;0;3.83432;101;0;-1-1;-1
40;1125;7.40631;-39.8806;90.7501;8.93061;2983.54;5.37028;0;0;0.0025601;0.01;0;3.19982;101;0;-1-1;-1
40;1126;9.10454;-23.6448;92.6878;10.2924;4567.1;6.18247;0;0;0.0025601;0.01;0;5.31962;101;0;-1-1;-1
40;1127;9.15712;-6.11784;93.3084;10.0762;4285.27;6.05394;0;0;0.0025601;0.01;0;5.0717;101;0;-1-1;-1
40;1128;11.1935;9.93956;90.1815;9.60034;3706.37;5.76923;0;0;0.0025601;0.01;0;4.66247;101;0;-1-1;-1
40;1129;8.12525;32.3605;90.1012;9.77486;3912.19;5.87406;0;0;0.0025601;0.01;0;4.6336;101;0;-1-1;-1
40;1130;24.5633;-30.6754;91.0048;8.76669;2822.25;5.26435;0;0;0.0025601;0.01;0;3.55647;101;0;-1-1;-1
40;1131;22.9438;-14.7059;90.0891;9.26676;3333.29;5.57084;0;0;0.0025601;0.01;0;5.36769;101;0;-1-1;-1
40;1132;23.8743;0.71691;88.586;8.84869;2902.19;5.31912;0;0;0.0025601;0.01;0;5.42883;101;0;-1-1;-1
40;1133;21.8465;22.622;90.1402;9.16366;3223.26;5.50799;0;0;0.0025601;0.01;0;3.90103;101;0;-1-1;-1
40;1134;22.5578;38.326;91.5747;8.89682;2949.8;5.34989;0;0;0.0025601;0.01;0;2.69852;101;0;-1-1;-1
40;1135;38.1097;-7.64535;89.5561;10.084;4295.21;6.0587;0;0;0.0025601;0.01;0;4.08978;101;0;-1-1;-1
40;1136;36.5044;8.9521;90.3315;8.81435;2868.53;5.30136;0;0;0.0025601;0.01;0;2.67654;101;0;-1-1;-1
40;1137;-26.8059;-43.5428;-4.10681;8.53978;2608.73;5.12713;0;0;0.0025601;0.01;0;6.70131;101;0;-1-1;-1
40;1138;-31.5027;68.1068;-4.20528;8.55203;2619.97;5.13475;0;0;0.0025601;0.01;0;5.38873;101;0;-1-1;-1
40;1139;-43.5003;-20.3139;-66.4203;8.54504;2613.55;5.13082;0;0;0.0025601;0.01;0;5.81576;101;0;-1-1;-1
40;1140;-37.0074;68.5908;-52.1856;8.54756;2615.86;5.13196;0;0;0.0025601;0.01;0;5.13282;101;0;-1-1;-1
40;1141;-4.93604;22.7662;-62.4977;8.50042;2572.82;5.10362;0;0;0.0025601;0.01;0;5.93483;101;0;-1-1;-1
40;1142;78.7944;33.0408;55.7773;8.42324;2503.38;5.05757;0;0;0.0025601;0.01;0;2.10219;101;0;-1-1;-1
40;1143;-1.24763;54.5182;-61.442;8.55994;2627.24;5.13974;0;0;0.0025601;0.01;0;5.71204;101;0;-1-1;-1
40;1144;-54.0054;-57.356;-45.7134;8.45075;2527.98;5.07392;0;0;0.0025601;0.01;0;4.58211;101;0;-1-1;-1
40;1145;-10.5903;-35.26;-17.2953;8.5118;2583.16;5.11077;0;0;0.0025601;0.01;0;5.98727;101;0;-1-1;-1
40;1146;-40.8139;66.5773;-37.3198;8.48364;2557.62;5.09365;0;0;0.0025601;0.01;0;6.58996;101;0;-1-1;-1
40;1147;-59.1252;12.2393;59.6945;8.47514;2549.94;5.08851;0;0;0.0025601;0.01;0;5.12248;101;0;-1-1;-1
40;1148;-34.4436;-59.1997;-43.8387;8.55153;2619.51;5.1345;0;0;0.0025601;0.01;0;6.17717;101;0;-1-1;-1
40;1149;-22.1142;-2.43685;54.822;8.47723;2551.83;5.0894;0;0;0.0025601;0.01;0;6.5408;101;0;-1-1;-1
40;1150;71.3441;36.1376;20.4496;8.49723;2569.92;5.10168;0;0;0.0025601;0.01;0;6.67582;101;0;-1-1;-1
40;1151;19.3467;-62.2131;-43.2313;8.40878;2490.51;5.04818;0;0;0.0025601;0.01;0;6.05831;101;0;-1-1;-1
40;1152;20.1957;73.7557;-5.30593;8.51596;2586.95;5.11238;0;0;0.0025601;0.01;0;6.45238;101;0;-1-1;-1
40;1153;49.8528;-25.213;-34.8736;8.44674;2524.39;5.07116;0;0;0.0025601;0.01;0;6.21627;101;0;-1-1;-1
40;1154;4.97424;-72.5498;38.4264;8.57259;2638.91;5.14738;0;0;0.0025601;0.01;0;5.89288;101;0;-1-1;-1
40;1155;29.9743;7.50288;-7.86604;8.50006;2572.5;5.10382;0;0;0.0025601;0.01;0;6.44593;101;0;-1-1;-1
40;1156;67.8311;-28.3466;-21.6087;8.48737;2560.99;5.09573;0;0;0.0025601;0.01;0;6.10103;101;0;-1-1;-1
40;1157;71.634;-15.3516;-8.95986;8.54717;2615.5;5.13131;0;0;0.0025601;0.01;0;5.30859;101;0;-1-1;-1
40;1158;-14.2242;-46.3184;50.7165;8.49407;2567.06;5.09987;0;0;0.0025601;0.01;0;6.13424;101;0;-1-1;-1
40;1159;66.9964;-50.1556;58.849;8.54994;2618.05;5.13368;0;0;0.0025601;0.01;0;2.58849;101;0;-1-1;-1
40;1160;79.9448;53.0524;-21.5966;8.47886;2553.29;5.09098;0;0;0.0025601;0.01;0;3.99139;101;0;-1-1;-1
40;1161;-66.9475;-2.36426;-2.57793;8.46397;2539.86;5.0821;0;0;0.0025601;0.01;0;5.89841;101;0;-1-1;-1
40;1162;-83.9961;-21.2228;-9.94403;8.52895;2598.81;5.12068;0;0;0.0025601;0.01;0;5.73682;101;0;-1-1;-1
40;1163;-57.6533;18.5167;-0.505949;8.56089;2628.13;5.14001;0;0;0.0025601;0.01;0;6.36599;101;0;-1-1;-1
40;1164;-64.1059;40.1146;9.23551;8.5416;2610.4;5.1289;0;0;0.0025601;0.01;0;5.96764;101;0;-1-1;-1
40;1165;6.07848;-54.0968;79.3988;8.51994;2590.58;5.1154;0;0;0.0025601;0.01;0;3.88459;101;0;-1-1;-1
40;1166;36.3393;23.1419;72.7578;8.43604;2514.81;5.06482;0;0;0.0025601;0.01;0;5.15011;101;0;-1-1;-1
40;1167;-23.4073;-34.3774;88.5414;8.55182;2619.77;5.13495;0;0;0.0025601;0.01;0;3.43572;101;0;-1-1;-1
40;1168;10.0238;44.8623;-82.0147;8.43684;2515.52;5.06573;0;0;0.0025601;0.01;0;4.25462;101;0;-1-1;-1
40;1169;22.4017;50.317;-57.3383;8.54212;2610.88;5.12868;0;0;0.0025601;0.01;0;6.36472;101;0;-1-1;-1
40;1170;-56.9451;16.5855;-68.5252;8.46248;2538.53;5.08091;0;0;0.0025601;0.01;0;4.24779;101;0;-1-1;-1
40;1171;33.0218;40.2836;-1.20084;8.50409;2576.16;5.10643;0;0;0.0025601;0.01;0;6.47672;101;0;-1-1;-1
40;1172;32.6042;76.5484;1.76872;8.50596;2577.86;5.10683;0;0;0.0025601;0.01;0;5.83005;101;0;-1-1;-1
40;1173;-50.1177;7.74276;-38.7235;8.42525;2505.17;5.05878;0;0;0.0025601;0.01;0;5.70133;101;0;-1-1;-1
40;1174;94.7093;-20.451;-0.520177;8.49611;2568.91;5.10062;0;0;0.0025601;0.01;0;4.74256;101;0;-1-1;-1
40;1175;-11.606;-10.006;28.6765;8.52393;2594.23;5.11769;0;0;0.0025601;0.01;0;5.8879;101;0;-1-1;-1
40;1176;-47.3701;26.3626;-62.1674;8.50418;2576.24;5.10595;0;0;0.0025601;0.01;0;6.41219;101;0;-1-1;-1
40;1177;-65.9256;-51.1059;46.916;8.5432;2611.86;5.12957;0;0;0.0025601;0.01;0;3.24691;101;0;-1-1;-1
40;1178;-31.4873;-97.5754;10.0645;8.55953;2626.87;5.13899;0;0;0.0025601;0.01;0;2.30688;101;0;-1-1;-1
40;1179;9.31581;-90.1652;-23.3026;8.44788;2525.41;5.07212;0;0;0.0025601;0.01;0;4.38347;101;0;-1-1;-1
40;1180;-8.35723;34.1871;-56.5564;8.48528;2559.1;5.09459;0;0;0.0025601;0.01;0;6.08575;101;0;-1-1;-1
40;1181;-49.4476;-36.5062;60.9359;8.53917;2608.17;5.12661;0;0;0.0025601;0.01;0;5.58606;101;0;-1-1;-1
40;1182;0.825035;67.4511;14.2158;8.52375;2594.07;5.11763;0;0;0.0025601;0.01;0;5.75646;101;0;-1-1;-1
40;1183;12.2597;98.8838;-10.3444;8.40904;2490.74;5.04907;0;0;0.0025601;0.01;0;3.39031;101;0;-1-1;-1
40;1184;-57.1184;34.0255;70.59;8.56263;2629.72;5.14193;0;0;0.0025601;0.01;0;3.66041;101;0;-1-1;-1
40;1185;3.50864;41.2819;-24.1709;8.47469;2549.53;5.08841;0;0;0.00319756;0.01;0;5.67411;101;0;-1-1;-1
40;1186;-9.99689;75.401;0.208343;8.44534;2523.13;5.07174;0;0;0.00319756;0.01;0;5.74236;101;0;-1-1;-1
40;1187;29.2359;43.7247;72.4796;8.44286;2520.91;5.0698;0;0;0.00319756;0.01;0;4.98905;101;0;-1-1;-1
40;1188;-29.2685;-45.0959;-64.6935;8.52815;2598.09;5.1209;0;0;0.00319756;0.01;0;6.15373;101;0;-1-1;-1
40;1189;-0.782399;19.3918;89.5371;8.48457;2558.46;5.09491;0;0;0.00319756;0.01;0;5.67296;101;0;-1-1;-1
40;1190;47.061;13.8656;-65.0067;8.50015;2572.57;5.10419;0;0;0.00319756;0.01;0;5.86347;101;0;-1-1;-1
40;1191;-85.7382;6.49523;54.0602;8.49805;2570.67;5.10258;0;0;0.00319756;0.01;0;2.15096;101;0;-1-1;-1
