Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.2972;5.19493;30.97;9.85921;4014.34;5.71091;0;0;5.87817e-46;0.01;0;6.34728;102;0;-1-1;-1
920;791;-70.8829;23.2889;32.3655;9.36525;3440.7;5.40629;0;0;5.87817e-46;0.01;0;5.74535;102;0;-1-1;-1
920;792;-69.5028;40.4059;32.0776;9.40527;3485;5.44719;0;0;5.87817e-46;0.01;0;6.36921;102;0;-1-1;-1
920;793;-68.1562;58.2558;30.9609;10.8701;5380.03;6.27932;0;0;5.87817e-46;0.01;0;5.77196;102;0;-1-1;-1
920;794;-56.4551;-84.2195;34.0697;11.1524;5810.25;6.43971;0;0;5.87817e-46;0.01;0;4.15025;102;0;-1-1;-1
920;795;-55.9938;-64.4119;33.5723;10.4483;4777.71;6.04815;0;0;5.87817e-46;0.01;0;6.72153;102;0;-1-1;-1
920;796;-55.3535;-45.7309;34.1443;10.6851;5110.02;6.1816;0;0;5.87817e-46;0.01;0;7.29355;102;0;-1-1;-1
920;797;-55.1545;-26.7757;33.9522;9.34637;3419.93;5.40278;0;0;5.87817e-46;0.01;0;6.61855;102;0;-1-1;-1
920;798;-55.9492;-8.36502;34.6471;10.6351;5038.69;6.1563;0;0;5.87817e-46;0.01;0;6.38029;102;0;-1-1;-1
920;799;-57.1823;15.2199;30.5192;9.37298;3449.22;5.41573;0;0;5.87817e-46;0.01;0;5.96814;102;0;-1-1;-1
920;800;-55.3727;31.7473;32.2643;9.42035;3501.79;5.441;0;0;5.87817e-46;0.01;0;6.35606;102;0;-1-1;-1
920;801;-53.4333;48.9621;33.6706;9.34447;3417.85;5.39482;0;0;5.87817e-46;0.01;0;6.8646;102;0;-1-1;-1
920;802;-52.722;66.1128;35.0578;9.31951;3390.53;5.39383;0;0;5.87817e-46;0.01;0;5.91626;102;0;-1-1;-1
920;803;-39.3469;-94.9624;33.3834;11.1923;5872.88;6.47311;0;0;5.87817e-46;0.01;0;3.26399;102;0;-1-1;-1
920;804;-41.4826;-74.4554;34.753;9.3371;3409.77;5.39092;0;0;5.87817e-46;0.01;0;5.97592;102;0;-1-1;-1
920;805;-38.5036;-56.4475;34.0817;10.6877;5113.8;6.18096;0;0;5.87817e-46;0.01;0;6.68457;102;0;-1-1;-1
920;806;-38.4345;-36.4787;35.3707;11.2486;5961.96;6.50349;0;0;5.87817e-46;0.01;0;6.10338;102;0;-1-1;-1
920;807;-39.5566;-17.4906;32.7071;9.77173;3908.44;5.65304;0;0;5.87817e-46;0.01;0;4.77527;102;0;-1-1;-1
920;808;-44.7659;6.1491;36.2232;9.77519;3912.59;5.65417;0;0;5.87817e-46;0.01;0;5.83043;102;0;-1-1;-1
920;809;-35.9078;21.9891;34.3118;9.94265;4117.13;5.75762;0;0;5.87817e-46;0.01;0;5.79513;102;0;-1-1;-1
920;810;-38.1538;39.9463;33.1527;10.626;5025.65;6.14965;0;0;5.87817e-46;0.01;0;6.16404;102;0;-1-1;-1
920;811;-38.1698;58.2137;33.3475;9.97375;4155.89;5.78198;0;0;5.87817e-46;0.01;0;6.01408;102;0;-1-1;-1
920;812;-38.5425;75.7333;33.1617;9.35371;3427.99;5.41003;0;0;5.87817e-46;0.01;0;5.87106;102;0;-1-1;-1
920;813;-18.5874;-100.852;33.2984;10.8612;5366.93;6.28581;0;0;5.87817e-46;0.01;0;3.29114;102;0;-1-1;-1
920;814;-16.5739;-83.1027;32.344;9.37183;3447.96;5.42045;0;0;5.87817e-46;0.01;0;6.81048;102;0;-1-1;-1
920;815;-25.884;-70.432;32.514;9.51185;3604.82;5.51274;0;0;5.87817e-46;0.01;0;7.38978;102;0;-1-1;-1
920;816;-21.7474;-42.7306;32.7696;9.47447;3562.49;5.47304;0;0;5.87817e-46;0.01;0;6.70067;102;0;-1-1;-1
920;817;-22.7789;-25.6131;35.2277;9.34473;3418.13;5.40916;0;0;5.87817e-46;0.01;0;5.82942;102;0;-1-1;-1
920;818;-29.3817;-1.60045;33.9546;10.316;4598.5;5.97311;0;0;5.87817e-46;0.01;0;5.79899;102;0;-1-1;-1
920;819;-20.5201;13.617;34.5016;9.83448;3984.22;5.69337;0;0;5.87817e-46;0.01;0;5.61129;102;0;-1-1;-1
920;820;-20.9135;31.9772;33.5018;10.4374;4762.86;6.02957;0;0;5.87817e-46;0.01;0;6.24276;102;0;-1-1;-1
920;821;-21.7078;50.3849;33.2164;10.0798;4289.86;5.8349;0;0;5.87817e-46;0.01;0;7.16761;102;0;-1-1;-1
920;822;-22.881;67.508;32.975;9.50358;3595.43;5.51061;0;0;5.87817e-46;0.01;0;6.01068;102;0;-1-1;-1
920;823;-23.0712;85.1829;30.633;11.0441;5642.55;6.3868;0;0;5.87817e-46;0.01;0;5.67829;102;0;-1-1;-1
920;824;-1.13723;-92.1942;33.0266;11.1993;5883.82;6.46325;0;0;5.87817e-46;0.01;0;6.64573;102;0;-1-1;-1
920;825;-8.36795;-68.0054;32.5394;9.93466;4107.21;5.74311;0;0;5.87817e-46;0.01;0;6.33517;102;0;-1-1;-1
920;826;-6.69189;-50.5787;36.3712;10.0415;4241.19;5.80473;0;0;5.87817e-46;0.01;0;4.84913;102;0;-1-1;-1
920;827;-8.01517;-31.9891;30.7372;9.37327;3449.55;5.42295;0;0;5.87817e-46;0.01;0;5.17569;102;0;-1-1;-1
920;828;-1.01556;-16.9123;32.6271;9.1122;3169.27;5.2675;0;0;5.87817e-46;0.01;0;6.23689;102;0;-1-1;-1
920;829;-2.42579;1.10973;33.768;10.2418;4500;5.92854;0;0;5.87817e-46;0.01;0;6.62726;102;0;-1-1;-1
920;830;-3.03268;20.2091;34.3649;11.1287;5773.34;6.43347;0;0;5.87817e-46;0.01;0;5.41504;102;0;-1-1;-1
920;831;-5.7514;43.0969;32.3312;10.0944;4308.52;5.84019;0;0;5.87817e-46;0.01;0;4.79377;102;0;-1-1;-1
920;832;-7.57839;60.5799;35.3013;9.34345;3416.73;5.39726;0;0;5.87817e-46;0.01;0;6.09942;102;0;-1-1;-1
920;833;-7.5855;75.4577;28.3487;9.59389;3698.9;5.56571;0;0;5.87817e-46;0.01;0;5.9381;102;0;-1-1;-1
920;834;-6.78639;92.5558;31.815;9.4474;3532.04;5.4705;0;0;5.87817e-46;0.01;0;4.22641;102;0;-1-1;-1
920;835;13.1934;-102.972;34.1408;9.67427;3792.66;5.60311;0;0;5.87817e-46;0.01;0;3.31231;102;0;-1-1;-1
920;836;11.824;-79.6154;33.3299;9.21775;3280.67;5.32546;0;0;5.87817e-46;0.01;0;6.48074;102;0;-1-1;-1
920;837;12.295;-62.9059;33.6501;9.70891;3833.54;5.62314;0;0;5.87817e-46;0.01;0;5.90449;102;0;-1-1;-1
920;838;12.3645;-44.7103;33.9575;11.0366;5631.16;6.38142;0;0;5.87817e-46;0.01;0;5.61078;102;0;-1-1;-1
920;839;13.5047;-25.9766;33.5007;9.84216;3993.56;5.69908;0;0;5.87817e-46;0.01;0;6.44489;102;0;-1-1;-1
920;840;13.523;-7.10504;33.8594;10.8903;5410.18;6.29619;0;0;5.87817e-46;0.01;0;6.42662;102;0;-1-1;-1
920;841;13.5135;11.0313;33.9231;10.0667;4273.16;5.81807;0;0;5.87817e-46;0.01;0;6.27109;102;0;-1-1;-1
920;842;13.5561;30.04;34.4431;10.2202;4471.62;5.91586;0;0;5.87817e-46;0.01;0;6.07878;102;0;-1-1;-1
920;843;11.6339;49.4752;33.8258;11.2035;5890.4;6.47427;0;0;5.87817e-46;0.01;0;6.27943;102;0;-1-1;-1
920;844;13.9163;67.9625;34.8307;9.57719;3679.62;5.54663;0;0;5.87817e-46;0.01;0;5.52473;102;0;-1-1;-1
920;845;11.041;85.6042;32.0186;10.4494;4779.25;6.04633;0;0;5.87817e-46;0.01;0;3.90506;102;0;-1-1;-1
920;846;26.6783;-90.7401;35.3839;10.9614;5516.8;6.34303;0;0;5.87817e-46;0.01;0;5.22943;102;0;-1-1;-1
920;847;27.7746;-72.0454;33.344;10.8382;5332.83;6.27897;0;0;5.87817e-46;0.01;0;7.368;102;0;-1-1;-1
920;848;27.8928;-54.1944;33.7822;9.79785;3939.86;5.66663;0;0;5.87817e-46;0.01;0;6.78692;102;0;-1-1;-1
920;849;29.7233;-35.6825;33.0751;11.2289;5930.56;6.49412;0;0;5.87817e-46;0.01;0;6.53562;102;0;-1-1;-1
920;850;29.7737;-17.3864;33.8981;11.1794;5852.54;6.46364;0;0;5.87817e-46;0.01;0;6.73109;102;0;-1-1;-1
920;851;29.6518;2.21423;33.8579;9.87205;4030.05;5.71819;0;0;5.87817e-46;0.01;0;6.80058;102;0;-1-1;-1
920;852;29.2285;20.3249;34.0495;9.97087;4152.29;5.76942;0;0;5.87817e-46;0.01;0;6.43105;102;0;-1-1;-1
920;853;28.6149;40.285;34.0234;10.3022;4580.19;5.96427;0;0;5.87817e-46;0.01;0;6.5302;102;0;-1-1;-1
920;854;28.6319;58.7876;33.6876;10.8969;5419.92;6.30301;0;0;5.87817e-46;0.01;0;7.33462;102;0;-1-1;-1
920;855;27.9748;77.6566;32.9786;9.62639;3736.62;5.57191;0;0;5.87817e-46;0.01;0;7.02172;102;0;-1-1;-1
920;856;26.5081;95.3622;31.5134;10.3034;4581.75;5.96248;0;0;5.87817e-46;0.01;0;3.71658;102;0;-1-1;-1
920;857;43.1545;-81.1584;32.5654;9.30532;3375.06;5.38501;0;0;5.87817e-46;0.01;0;4.65488;102;0;-1-1;-1
920;858;44.0762;-62.0719;33.0037;10.5521;4921.53;6.10034;0;0;5.87817e-46;0.01;0;6.69514;102;0;-1-1;-1
920;859;45.9591;-44.4593;34.9458;9.32038;3391.48;5.37774;0;0;5.87817e-46;0.01;0;6.1087;102;0;-1-1;-1
920;860;45.8281;-26.4913;35.1951;9.35407;3428.39;5.39875;0;0;5.87817e-46;0.01;0;6.5237;102;0;-1-1;-1
920;861;45.254;-7.46477;34.6633;10.1337;4359.11;5.86401;0;0;5.87817e-46;0.01;0;6.50171;102;0;-1-1;-1
920;862;44.9199;12.0042;34.0599;9.42437;3506.27;5.45452;0;0;5.87817e-46;0.01;0;6.10458;102;0;-1-1;-1
920;863;45.1757;30.5946;33.9638;10.7755;5240.86;6.23133;0;0;5.87817e-46;0.01;0;7.10045;102;0;-1-1;-1
920;864;44.5338;49.4944;33.8579;10.7166;5155.4;6.20045;0;0;5.87817e-46;0.01;0;7.38507;102;0;-1-1;-1
920;865;44.2424;68.7683;33.3857;10.7451;5196.57;6.21792;0;0;5.87817e-46;0.01;0;6.75075;102;0;-1-1;-1
920;866;44.1801;87.8354;31.8776;11.0921;5716.5;6.41522;0;0;5.87817e-46;0.01;0;4.59328;102;0;-1-1;-1
920;867;58.5366;-73.2667;31.5632;10.0052;4195.28;5.792;0;0;5.87817e-46;0.01;0;5.97194;102;0;-1-1;-1
920;868;60.8231;-54.4675;34.0312;10.3962;4706.72;6.01492;0;0;5.87817e-46;0.01;0;6.93649;102;0;-1-1;-1
920;869;60.9546;-35.6367;33.7927;10.4886;4833.33;6.07392;0;0;5.87817e-46;0.01;0;6.74402;102;0;-1-1;-1
920;870;61.0819;-16.7714;34.2685;11.0027;5579.42;6.37264;0;0;5.87817e-46;0.01;0;6.87983;102;0;-1-1;-1
920;871;61.13;2.38874;34.9828;10.9764;5539.42;6.34385;0;0;5.87817e-46;0.01;0;7.18796;102;0;-1-1;-1
920;872;61.6839;20.4247;34.3867;9.84599;3998.22;5.70097;0;0;5.87817e-46;0.01;0;6.55081;102;0;-1-1;-1
920;873;60.2556;40.8924;34.1496;9.83992;3990.83;5.69598;0;0;5.87817e-46;0.01;0;6.41222;102;0;-1-1;-1
920;874;60.5566;58.8285;33.345;10.6404;5046.18;6.14636;0;0;5.87817e-46;0.01;0;7.43324;102;0;-1-1;-1
920;875;60.2508;77.2245;33.264;10.0253;4220.7;5.80084;0;0;5.87817e-46;0.01;0;4.8697;102;0;-1-1;-1
920;876;74.3204;-65.2936;31.0054;9.75794;3891.91;5.6458;0;0;5.87817e-46;0.01;0;3.64457;102;0;-1-1;-1
920;877;76.9825;-44.2968;34.273;10.2252;4478.17;5.91395;0;0;5.87817e-46;0.01;0;5.36859;102;0;-1-1;-1
920;878;77.0049;-25.8953;33.7512;10.0399;4239.18;5.82039;0;0;5.87817e-46;0.01;0;7.19133;102;0;-1-1;-1
920;879;77.3895;-7.18918;33.8184;10.8656;5373.4;6.28234;0;0;5.87817e-46;0.01;0;6.4221;102;0;-1-1;-1
920;880;77.6295;11.7899;33.7967;9.87158;4029.48;5.71509;0;0;5.87817e-46;0.01;0;5.88813;102;0;-1-1;-1
920;881;77.2744;28.8224;34.0564;9.49371;3584.24;5.50707;0;0;5.87817e-46;0.01;0;6.64506;102;0;-1-1;-1
920;882;76.1613;47.4716;31.8344;10.0173;4210.61;5.80304;0;0;5.87817e-46;0.01;0;6.15678;102;0;-1-1;-1
920;883;77.1604;66.7865;33.958;10.9713;5531.79;6.35266;0;0;5.87817e-46;0.01;0;3.68414;102;0;-1-1;-1
920;884;93.288;-34.5035;35.4358;10.9037;5430.12;6.3083;0;0;5.87817e-46;0.01;0;3.5928;102;0;-1-1;-1
920;885;92.2196;-16.6517;32.4865;9.71889;3845.37;5.62432;0;0;5.87817e-46;0.01;0;4.99357;102;0;-1-1;-1
920;886;94.0544;2.15655;33.202;11.1602;5822.41;6.44354;0;0;5.87817e-46;0.01;0;4.29509;102;0;-1-1;-1
920;887;92.8293;20.6765;32.6921;9.5746;3676.63;5.53275;0;0;5.87817e-46;0.01;0;4.87359;102;0;-1-1;-1
920;888;90.9806;37.8748;30.906;9.87327;4031.54;5.71923;0;0;5.87817e-46;0.01;0;4.53729;102;0;-1-1;-1
920;889;-85.9718;-2.31591;59.9366;10.7422;5192.36;6.21465;0;0;5.87817e-46;0.01;0;3.10796;102;0;-1-1;-1
920;890;-91.2606;11.1073;49.0975;9.13625;3194.42;5.28179;0;0;7.34771e-46;0.01;0;3.68212;102;0;-1-1;-1
920;891;-90.6211;-44.8207;58.4708;9.14415;3202.72;5.28654;0;0;5.87817e-46;0.01;0;1.2473;102;0;-1-1;-1
920;892;-81.0365;-35.9857;48.1297;9.42164;3503.23;5.44315;0;0;5.87817e-46;0.01;0;4.66019;102;0;-1-1;-1
920;893;-80.8499;-17.6833;48.7412;10.8737;5385.44;6.29068;0;0;5.87817e-46;0.01;0;3.11704;102;0;-1-1;-1
920;894;-76.0632;5.35332;47.2851;9.84706;3999.53;5.69483;0;0;5.87817e-46;0.01;0;6.51642;102;0;-1-1;-1
920;895;-79.2;22.5886;47.0579;9.58013;3683.01;5.54605;0;0;5.87817e-46;0.01;0;5.44719;102;0;-1-1;-1
920;896;-79.4081;40.2514;47.2199;10.2075;4454.93;5.90441;0;0;5.87817e-46;0.01;0;3.58228;102;0;-1-1;-1
920;897;-67.2019;-63.4449;47.5665;9.75955;3893.83;5.6391;0;0;5.87817e-46;0.01;0;4.23238;102;0;-1-1;-1
920;898;-66.6949;-45.3595;48.5139;10.2589;4522.59;5.92553;0;0;5.87817e-46;0.01;0;6.15263;102;0;-1-1;-1
920;899;-65.7421;-27.0923;47.5315;9.37816;3454.95;5.41245;0;0;5.87817e-46;0.01;0;6.10313;102;0;-1-1;-1
920;900;-63.4574;-9.77575;52.1602;10.6177;5013.96;6.14016;0;0;5.87817e-46;0.01;0;5.77499;102;0;-1-1;-1
920;901;-59.518;5.89056;44.7806;9.6279;3738.38;5.57639;0;0;5.87817e-46;0.01;0;6.49585;102;0;-1-1;-1
920;902;-64.8899;31.3981;46.0865;9.34316;3416.41;5.40395;0;0;5.87817e-46;0.01;0;6.6808;102;0;-1-1;-1
920;903;-64.3962;48.5059;45.8976;9.38892;3466.85;5.43996;0;0;5.87817e-46;0.01;0;5.68409;102;0;-1-1;-1
920;904;-64.188;65.83;47.1347;9.6136;3721.74;5.56482;0;0;5.87817e-46;0.01;0;3.1757;102;0;-1-1;-1
920;905;-52.2386;-72.9033;48.391;9.62602;3736.19;5.56784;0;0;5.87817e-46;0.01;0;3.69132;102;0;-1-1;-1
920;906;-51.3038;-55.4687;48.9637;10.0679;4274.67;5.82279;0;0;5.87817e-46;0.01;0;5.41982;102;0;-1-1;-1
920;907;-50.6605;-36.4771;50.912;11.2732;6001.05;6.52232;0;0;5.87817e-46;0.01;0;4.85577;102;0;-1-1;-1
920;908;-48.9216;-18.2793;47.7166;9.3718;3447.93;5.41578;0;0;5.87817e-46;0.01;0;4.95147;102;0;-1-1;-1
920;909;-46.6571;-1.9653;52.3375;9.57622;3678.5;5.53093;0;0;5.87817e-46;0.01;0;6.3749;102;0;-1-1;-1
920;910;-49.3987;20.8241;47.0211;11.3324;6096.21;6.5543;0;0;5.87817e-46;0.01;0;6.8138;102;0;-1-1;-1
920;911;-50.3963;39.1431;46.324;9.41442;3495.17;5.44598;0;0;5.87817e-46;0.01;0;4.70896;102;0;-1-1;-1
920;912;-48.7556;56.7823;49.9759;11.2285;5930.02;6.49747;0;0;5.87817e-46;0.01;0;5.80113;102;0;-1-1;-1
920;913;-49.0271;76.7564;48.8798;10.8987;5422.71;6.30911;0;0;5.87817e-46;0.01;0;4.01095;102;0;-1-1;-1
920;914;-28.8766;-83.0047;44.2262;9.97821;4161.47;5.77629;0;0;5.87817e-46;0.01;0;4.89305;102;0;-1-1;-1
920;915;-32.8124;-66.8035;47.4675;9.50533;3597.41;5.49316;0;0;5.87817e-46;0.01;0;4.93499;102;0;-1-1;-1
920;916;-29.8468;-47.7873;50.0138;10.6348;5038.19;6.14183;0;0;5.87817e-46;0.01;0;4.96542;102;0;-1-1;-1
920;917;-33.1768;-22.9219;47.821;9.41025;3490.53;5.43249;0;0;5.87817e-46;0.01;0;4.55734;102;0;-1-1;-1
920;918;-30.6479;-6.57496;50.929;9.33054;3402.59;5.39422;0;0;5.87817e-46;0.01;0;5.13244;102;0;-1-1;-1
920;919;-32.0697;10.6788;48.8084;10.9882;5557.43;6.35517;0;0;5.87817e-46;0.01;0;6.798;102;0;-1-1;-1
920;920;-31.2704;30.8547;50.6671;11.3346;6099.71;6.5651;0;0;5.87817e-46;0.01;0;6.57458;102;0;-1-1;-1
920;921;-31.8401;49.3222;47.8217;10.1898;4431.84;5.8939;0;0;5.87817e-46;0.01;0;6.31435;102;0;-1-1;-1
920;922;-32.1865;67.7021;48.6724;11.4138;6228.44;6.59845;0;0;5.87817e-46;0.01;0;6.81639;102;0;-1-1;-1
920;923;-31.6512;84.9994;47.1298;10.0887;4301.27;5.83524;0;0;5.87817e-46;0.01;0;3.51489;102;0;-1-1;-1
920;924;-12.819;-89.2592;47.1836;9.81673;3962.69;5.68441;0;0;5.87817e-46;0.01;0;4.92943;102;0;-1-1;-1
920;925;-16.0577;-71.2652;47.2854;9.53001;3625.5;5.5203;0;0;5.87817e-46;0.01;0;7.07594;102;0;-1-1;-1
920;926;-21.1671;-57.671;39.1995;9.02858;3082.81;5.2258;0;0;5.87817e-46;0.01;0;6.55637;102;0;-1-1;-1
920;927;-14.1309;-36.9402;47.7519;11.1124;5747.9;6.43521;0;0;5.87817e-46;0.01;0;5.283;102;0;-1-1;-1
920;928;-15.9936;-17.2744;50.3305;10.9474;5495.75;6.31564;0;0;5.87817e-46;0.01;0;5.87434;102;0;-1-1;-1
920;929;-15.273;1.69162;47.6047;10.4622;4796.93;6.04227;0;0;5.87817e-46;0.01;0;7.19078;102;0;-1-1;-1
920;930;-14.061;20.5714;50.7757;10.9413;5486.53;6.32186;0;0;5.87817e-46;0.01;0;6.51019;102;0;-1-1;-1
920;931;-15.8544;41.4337;47.5446;9.72292;3850.16;5.62361;0;0;5.87817e-46;0.01;0;5.65785;102;0;-1-1;-1
920;932;-16.5215;58.1756;49.1425;9.96099;4139.96;5.76394;0;0;5.87817e-46;0.01;0;6.38205;102;0;-1-1;-1
920;933;-14.0773;76.1252;46.01;11.13;5775.31;6.44046;0;0;5.87817e-46;0.01;0;6.18084;102;0;-1-1;-1
920;934;-16.5937;93.8307;45.3873;9.3556;3430.07;5.40742;0;0;5.87817e-46;0.01;0;3.26648;102;0;-1-1;-1
920;935;-0.517225;-85.6607;58.3045;9.37771;3454.46;5.42215;0;0;5.87817e-46;0.01;0;3.06417;102;0;-1-1;-1
920;936;0.873018;-62.2688;47.5466;9.86769;4024.71;5.71359;0;0;5.87817e-46;0.01;0;5.97469;102;0;-1-1;-1
920;937;0.783144;-43.8331;57.8184;10.4241;4744.7;6.0323;0;0;5.87817e-46;0.01;0;4.88941;102;0;-1-1;-1
920;938;1.27004;-26.3205;46.7638;10.3079;4587.77;5.95816;0;0;5.87817e-46;0.01;0;5.04712;102;0;-1-1;-1
920;939;1.01415;-8.13357;49.3766;10.4223;4742.23;6.01921;0;0;5.87817e-46;0.01;0;6.60442;102;0;-1-1;-1
920;940;2.4688;9.94359;49.1113;10.406;4719.96;6.01977;0;0;5.87817e-46;0.01;0;6.67733;102;0;-1-1;-1
920;941;2.72454;28.0876;49.7946;9.38768;3465.48;5.42345;0;0;5.87817e-46;0.01;0;4.5338;102;0;-1-1;-1
920;942;-1.21934;50.5511;47.0875;9.43174;3514.5;5.46029;0;0;5.87817e-46;0.01;0;4.18938;102;0;-1-1;-1
920;943;2.67472;67.0755;48.3735;10.0173;4210.55;5.79409;0;0;5.87817e-46;0.01;0;4.52097;102;0;-1-1;-1
920;944;-0.167862;88.8751;52.3598;11.1708;5839.01;6.4673;0;0;5.87817e-46;0.01;0;2.16274;102;0;-1-1;-1
920;945;11.5105;-89.742;46.3341;9.71583;3841.74;5.61775;0;0;5.87817e-46;0.01;0;4.19059;102;0;-1-1;-1
920;946;16.0854;-72.1124;48.3521;10.0913;4304.53;5.83899;0;0;5.87817e-46;0.01;0;6.06821;102;0;-1-1;-1
920;947;17.8837;-54.812;48.4484;9.32063;3391.75;5.38969;0;0;5.87817e-46;0.01;0;5.90378;102;0;-1-1;-1
920;948;17.4494;-35.985;50.0937;11.392;6192.8;6.59301;0;0;5.87817e-46;0.01;0;4.77062;102;0;-1-1;-1
920;949;18.2047;-16.0028;49.1454;10.0953;4309.67;5.8414;0;0;5.87817e-46;0.01;0;5.68176;102;0;-1-1;-1
920;950;18.9581;2.02455;48.7494;9.40925;3489.42;5.4477;0;0;5.87817e-46;0.01;0;6.81939;102;0;-1-1;-1
920;951;18.272;20.056;49.1161;10.5225;4880.24;6.0845;0;0;5.87817e-46;0.01;0;6.72289;102;0;-1-1;-1
920;952;19.1337;40.6301;49.3882;9.34285;3416.07;5.40718;0;0;5.87817e-46;0.01;0;5.3751;102;0;-1-1;-1
920;953;18.2496;57.9034;49.2693;9.97328;4155.31;5.77295;0;0;5.87817e-46;0.01;0;6.67486;102;0;-1-1;-1
920;954;16.6715;78.8374;48.1389;10.435;4759.52;6.05195;0;0;5.87817e-46;0.01;0;5.15507;102;0;-1-1;-1
920;955;32.832;-80.0119;49.1376;9.95531;4132.88;5.7612;0;0;5.87817e-46;0.01;0;4.09656;102;0;-1-1;-1
920;956;33.3991;-63.2463;48.7625;10.6622;5077.26;6.16921;0;0;5.87817e-46;0.01;0;6.77174;102;0;-1-1;-1
920;957;34.436;-45.1236;48.7945;10.8433;5340.44;6.2673;0;0;5.87817e-46;0.01;0;6.80719;102;0;-1-1;-1
920;958;34.7833;-26.2269;50.1681;11.0194;5604.82;6.37372;0;0;5.87817e-46;0.01;0;6.82189;102;0;-1-1;-1
920;959;34.5162;-6.72916;49.1934;10.4608;4794.89;6.05401;0;0;5.87817e-46;0.01;0;6.53602;102;0;-1-1;-1
920;960;34.4658;11.1927;49.0299;10.4276;4749.37;6.02794;0;0;5.87817e-46;0.01;0;6.44292;102;0;-1-1;-1
920;961;34.0726;30.4485;49.1098;10.7691;5231.53;6.22297;0;0;5.87817e-46;0.01;0;7.18674;102;0;-1-1;-1
920;962;34.0739;49.2961;49.4363;9.90002;4064.41;5.72831;0;0;5.87817e-46;0.01;0;6.98703;102;0;-1-1;-1
920;963;32.9408;68.8721;49.1473;10.9755;5538.17;6.34351;0;0;5.87817e-46;0.01;0;5.6414;102;0;-1-1;-1
920;964;32.7984;87.824;47.0099;10.4185;4737.04;6.03067;0;0;5.87817e-46;0.01;0;3.11813;102;0;-1-1;-1
920;965;48.7603;-72.678;45.9706;9.38828;3466.15;5.43788;0;0;5.87817e-46;0.01;0;4.34567;102;0;-1-1;-1
920;966;50.7308;-54.7006;50.025;11.2538;5970.21;6.49964;0;0;5.87817e-46;0.01;0;6.36884;102;0;-1-1;-1
920;967;50.7809;-35.9906;48.233;9.35394;3428.25;5.41875;0;0;5.87817e-46;0.01;0;6.19344;102;0;-1-1;-1
920;968;50.3248;-16.2532;50.1369;10.23;4484.46;5.91345;0;0;5.87817e-46;0.01;0;6.42301;102;0;-1-1;-1
920;969;50.6388;1.69896;50.072;9.41241;3492.94;5.44785;0;0;5.87817e-46;0.01;0;6.65448;102;0;-1-1;-1
920;970;50.6664;20.3067;49.3432;11.0611;5668.67;6.39234;0;0;5.87817e-46;0.01;0;6.74951;102;0;-1-1;-1
920;971;50.3677;40.4045;49.5186;10.4483;4777.77;6.0573;0;0;5.87817e-46;0.01;0;5.89582;102;0;-1-1;-1
920;972;49.6698;59.1069;49.2678;10.6784;5100.46;6.18539;0;0;5.87817e-46;0.01;0;6.56157;102;0;-1-1;-1
920;973;49.5362;78.7958;48.5158;10.8906;5410.66;6.30224;0;0;5.87817e-46;0.01;0;4.24921;102;0;-1-1;-1
920;974;65.0412;-66.3092;46.2808;9.63607;3747.91;5.57163;0;0;5.87817e-46;0.01;0;3.60178;102;0;-1-1;-1
920;975;66.1632;-44.1815;49.0706;10.319;4602.58;5.97083;0;0;5.87817e-46;0.01;0;6.69462;102;0;-1-1;-1
920;976;65.2634;-26.635;47.9314;9.37753;3454.26;5.4139;0;0;5.87817e-46;0.01;0;6.8307;102;0;-1-1;-1
920;977;67.1704;-8.56249;50.882;11.1173;5755.53;6.43764;0;0;5.87817e-46;0.01;0;6.88505;102;0;-1-1;-1
920;978;67.3812;11.3416;50.645;10.8029;5280.94;6.25067;0;0;5.87817e-46;0.01;0;6.47243;102;0;-1-1;-1
920;979;66.8762;30.7174;48.5843;10.8739;5385.7;6.29173;0;0;5.87817e-46;0.01;0;6.33883;102;0;-1-1;-1
920;980;67.7932;50.0732;48.4778;11.1591;5820.77;6.44365;0;0;5.87817e-46;0.01;0;5.51082;102;0;-1-1;-1
920;981;65.1681;68.6832;48.4016;10.0932;4307.03;5.82786;0;0;5.87817e-46;0.01;0;4.43808;102;0;-1-1;-1
920;982;80.3558;-33.8464;48.648;9.46488;3551.68;5.47657;0;0;5.87817e-46;0.01;0;4.90186;102;0;-1-1;-1
920;983;82.8354;-17.1035;47.5681;9.36251;3437.68;5.41522;0;0;5.87817e-46;0.01;0;4.60032;102;0;-1-1;-1
920;984;83.4534;0.999163;54.6205;10.8421;5338.57;6.27143;0;0;5.87817e-46;0.01;0;3.94986;102;0;-1-1;-1
920;985;83.8301;20.9648;49.2799;11.0691;5681.07;6.39186;0;0;5.87817e-46;0.01;0;5.23821;102;0;-1-1;-1
920;986;82.2484;38.9409;45.5973;8.99464;3048.18;5.19712;0;0;5.87817e-46;0.01;0;4.45413;102;0;-1-1;-1
920;987;-69.9271;-34.1203;61.7179;9.41322;3493.85;5.45018;0;0;5.87817e-46;0.01;0;3.99679;102;0;-1-1;-1
920;988;-69.3341;-12.8597;69.9464;9.77261;3909.49;5.64976;0;0;5.87817e-46;0.01;0;4.57854;102;0;-1-1;-1
920;989;-68.6931;2.82146;62.7814;9.35809;3432.81;5.41224;0;0;5.87817e-46;0.01;0;6.5099;102;0;-1-1;-1
