Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.3943;1.89593;61.4354;9.34726;3420.91;5.6044;0;0;3.41387e-07;0.01;0;5.29379;101;0;-1-1;-1
120;990;-70.1847;24.6405;65.3436;10.5159;4871.11;6.29855;0;0;3.41387e-07;0.01;0;3.37502;101;0;-1-1;-1
120;991;-48.5066;-61.2505;60.1725;9.95656;4134.44;5.96649;0;0;3.41387e-07;0.01;0;3.47147;101;0;-1-1;-1
120;992;-54.7395;-49.899;69.8216;9.0745;3130.09;5.43015;0;0;3.41387e-07;0.01;0;2.87397;101;0;-1-1;-1
120;993;-51.3232;-20.6252;59.9221;9.86276;4018.69;5.90838;0;0;3.41387e-07;0.01;0;7.3274;101;0;-1-1;-1
120;994;-51.2221;-4.90428;63.4189;9.64013;3752.65;5.77738;0;0;3.41387e-07;0.01;0;6.49135;101;0;-1-1;-1
120;995;-46.9864;9.8418;62.1108;9.01024;3064.06;5.3915;0;0;3.41387e-07;0.01;0;6.85186;101;0;-1-1;-1
120;996;-52.3276;28.3824;60.6086;9.3597;3434.59;5.61081;0;0;3.41387e-07;0.01;0;6.33495;101;0;-1-1;-1
120;997;-51.8446;45.0539;61.9549;10.4055;4719.31;6.22966;0;0;3.41387e-07;0.01;0;4.88929;101;0;-1-1;-1
120;998;-38.927;-46.7548;62.517;10.1999;4445.07;6.10824;0;0;3.41387e-07;0.01;0;7.19503;101;0;-1-1;-1
120;999;-37.3254;-30.1738;63.679;9.44862;3533.41;5.66228;0;0;3.41387e-07;0.01;0;7.50514;101;0;-1-1;-1
120;1000;-36.0536;-13.7263;60.0806;10.753;5208.01;6.43831;0;0;3.41387e-07;0.01;0;8.26497;101;0;-1-1;-1
120;1001;-33.721;2.11198;63.6318;9.64482;3758.12;5.77802;0;0;3.41387e-07;0.01;0;7.82567;101;0;-1-1;-1
120;1002;-33.7069;18.4299;61.3536;9.64609;3759.6;5.77954;0;0;3.41387e-07;0.01;0;7.92654;101;0;-1-1;-1
120;1003;-36.6652;35.6309;62.5904;10.9191;5453.1;6.53606;0;0;3.41387e-07;0.01;0;7.952;101;0;-1-1;-1
120;1004;-35.4322;53.7822;62.9239;10.4243;4744.87;6.24338;0;0;3.41387e-07;0.01;0;5.31039;101;0;-1-1;-1
120;1005;-36.0463;70.584;62.6907;10.5837;4965.99;6.33705;0;0;3.41387e-07;0.01;0;2.54102;101;0;-1-1;-1
120;1006;-18.1571;-75.4717;60.9018;9.33294;3405.21;5.58707;0;0;3.41387e-07;0.01;0;3.81705;101;0;-1-1;-1
120;1007;-24.0215;-58.2578;60.699;11.4367;6266.04;6.84635;0;0;3.41387e-07;0.01;0;6.54241;101;0;-1-1;-1
120;1008;-22.2231;-38.5834;61.774;11.2796;6011.32;6.75205;0;0;3.41387e-07;0.01;0;8.08586;101;0;-1-1;-1
120;1009;-17.9311;-22.4255;61.9028;9.39445;3472.98;5.63022;0;0;3.41387e-07;0.01;0;6.84024;101;0;-1-1;-1
120;1010;-22.7915;-9.19599;67.654;9.01164;3065.49;5.39162;0;0;3.41387e-07;0.01;0;6.70849;101;0;-1-1;-1
120;1011;-19.5853;10.2062;60.9667;9.31787;3388.75;5.57736;0;0;3.41387e-07;0.01;0;7.81629;101;0;-1-1;-1
120;1012;-19.4081;26.3584;63.5147;9.9103;4077.08;5.93514;0;0;3.41387e-07;0.01;0;7.47037;101;0;-1-1;-1
120;1013;-20.0076;44.3235;62.0713;10.8335;5325.85;6.48601;0;0;3.41387e-07;0.01;0;7.7757;101;0;-1-1;-1
120;1014;-19.9989;61.9853;61.9133;9.65736;3772.8;5.7866;0;0;3.41387e-07;0.01;0;4.83048;101;0;-1-1;-1
120;1015;-7.14781;-64.2457;60.0023;9.39014;3468.2;5.62521;0;0;3.41387e-07;0.01;0;6.91062;101;0;-1-1;-1
120;1016;-7.15005;-48.6588;66.3961;11.2498;5963.74;6.73241;0;0;3.41387e-07;0.01;0;7.80282;101;0;-1-1;-1
120;1017;-4.19899;-31.8474;62.3247;9.96485;4144.78;5.96989;0;0;3.41387e-07;0.01;0;7.54812;101;0;-1-1;-1
120;1018;-4.37016;-14.8459;62.1129;9.37369;3450.01;5.61705;0;0;3.41387e-07;0.01;0;7.2064;101;0;-1-1;-1
120;1019;-5.82801;1.02202;60.8358;9.36966;3445.57;5.60604;0;0;3.41387e-07;0.01;0;6.74824;101;0;-1-1;-1
120;1020;-5.22698;17.0731;63.8699;9.79007;3930.49;5.86605;0;0;3.41387e-07;0.01;0;7.76271;101;0;-1-1;-1
120;1021;-4.98235;35.0092;61.2536;10.6257;5025.22;6.36265;0;0;3.41387e-07;0.01;0;7.64421;101;0;-1-1;-1
120;1022;-4.79675;53.4486;62.3693;10.6061;4997.5;6.35166;0;0;3.41387e-07;0.01;0;6.00168;101;0;-1-1;-1
120;1023;-4.83465;71.0374;63.2977;11.2734;6001.48;6.74696;0;0;3.41387e-07;0.01;0;3.71716;101;0;-1-1;-1
120;1024;5.75407;-73.5509;66.7735;9.33701;3409.67;5.58566;0;0;3.41387e-07;0.01;0;2.86199;101;0;-1-1;-1
120;1025;8.85567;-57.1265;61.5492;11.1708;5839.06;6.68861;0;0;3.41387e-07;0.01;0;7.58742;101;0;-1-1;-1
120;1026;10.4197;-40.0739;63.394;9.3438;3417.11;5.59127;0;0;3.41387e-07;0.01;0;7.1879;101;0;-1-1;-1
120;1027;10.9964;-23.1632;62.7463;10.9125;5443.33;6.53414;0;0;3.41387e-07;0.01;0;8.73951;101;0;-1-1;-1
120;1028;10.3794;-5.37291;61.7313;11.2665;5990.38;6.74341;0;0;3.41387e-07;0.01;0;7.14764;101;0;-1-1;-1
120;1029;9.70642;9.98709;62.5058;9.54416;3641.68;5.7207;0;0;3.41387e-07;0.01;0;6.2938;101;0;-1-1;-1
120;1030;9.00383;25.8971;61.2865;9.29563;3364.54;5.56761;0;0;3.41387e-07;0.01;0;7.39126;101;0;-1-1;-1
120;1031;10.3513;43.2757;61.9401;11.2911;6029.75;6.75859;0;0;3.41387e-07;0.01;0;7.80706;101;0;-1-1;-1
120;1032;11.0522;61.5759;62.086;10.2202;4471.63;6.12205;0;0;3.41387e-07;0.01;0;7.02585;101;0;-1-1;-1
120;1033;24.9352;-65.1298;61.841;9.325;3396.52;5.5805;0;0;3.41387e-07;0.01;0;3.30534;101;0;-1-1;-1
120;1034;24.3021;-48.0592;60.4194;9.32993;3401.92;5.58274;0;0;3.41387e-07;0.01;0;6.8858;101;0;-1-1;-1
120;1035;25.52;-31.9312;62.9795;9.3579;3432.61;5.60043;0;0;3.41387e-07;0.01;0;7.88112;101;0;-1-1;-1
120;1036;25.5796;-14.6117;62.4501;9.32182;3393.05;5.57808;0;0;3.41387e-07;0.01;0;7.83088;101;0;-1-1;-1
120;1037;25.4752;2.05416;62.1811;9.30774;3377.7;5.57084;0;0;3.41387e-07;0.01;0;7.3252;101;0;-1-1;-1
120;1038;24.7646;19.402;62.488;11.305;6051.94;6.76627;0;0;3.41387e-07;0.01;0;7.41083;101;0;-1-1;-1
120;1039;26.1757;36.3926;60.6314;9.58176;3684.89;5.74348;0;0;3.41387e-07;0.01;0;7.29062;101;0;-1-1;-1
120;1040;25.4662;52.4341;61.448;9.32995;3401.94;5.58411;0;0;3.41387e-07;0.01;0;6.93019;101;0;-1-1;-1
120;1041;24.8365;71.9356;62.8063;9.952;4128.76;5.96248;0;0;3.41387e-07;0.01;0;3.4078;101;0;-1-1;-1
120;1042;38.442;-55.7324;63.1011;9.32725;3398.99;5.58189;0;0;3.41387e-07;0.01;0;4.55266;101;0;-1-1;-1
120;1043;39.7027;-39.3381;60.9729;10.1387;4365.5;6.07247;0;0;3.41387e-07;0.01;0;7.96935;101;0;-1-1;-1
120;1044;39.8053;-22.8713;62.0405;9.73965;3870.07;5.8344;0;0;3.41387e-07;0.01;0;8.06863;101;0;-1-1;-1
120;1045;39.9006;-5.94233;61.8187;9.84623;3998.51;5.89971;0;0;3.41387e-07;0.01;0;7.32763;101;0;-1-1;-1
120;1046;40.002;10.8258;62.6192;10.3942;4703.94;6.22527;0;0;3.41387e-07;0.01;0;6.87815;101;0;-1-1;-1
120;1047;40.6226;27.7199;60.8859;9.33678;3409.42;5.58759;0;0;3.41387e-07;0.01;0;6.91892;101;0;-1-1;-1
120;1048;40.5848;44.4491;61.6031;10.1403;4367.63;6.0733;0;0;3.41387e-07;0.01;0;7.50632;101;0;-1-1;-1
120;1049;39.6825;61.9146;64.6089;10.6785;5100.54;6.39196;0;0;3.41387e-07;0.01;0;4.45547;101;0;-1-1;-1
120;1050;54.6031;-47.5967;64.2919;10.4761;4816.02;6.27331;0;0;3.41387e-07;0.01;0;4.88755;101;0;-1-1;-1
120;1051;54.2857;-31.2457;59.3625;9.35903;3433.85;5.6046;0;0;3.41387e-07;0.01;0;7.14727;101;0;-1-1;-1
120;1052;54.7872;-15.2585;62.6728;10.5299;4890.63;6.30534;0;0;3.41387e-07;0.01;0;7.73954;101;0;-1-1;-1
120;1053;54.4651;2.13895;62.1895;9.3671;3442.74;5.60735;0;0;3.41387e-07;0.01;0;6.82369;101;0;-1-1;-1
120;1054;54.9307;18.8044;61.3544;9.34823;3421.97;5.595;0;0;3.41387e-07;0.01;0;6.28973;101;0;-1-1;-1
120;1055;55.7801;36.0233;62.7131;10.7937;5267.38;6.46317;0;0;3.41387e-07;0.01;0;6.26751;101;0;-1-1;-1
120;1056;55.6729;54.9307;63.9129;11.1081;5741.26;6.64975;0;0;3.41387e-07;0.01;0;3.21209;101;0;-1-1;-1
120;1057;68.5581;-37.3255;62.0095;9.08725;3143.3;5.43693;0;0;3.41387e-07;0.01;0;4.07184;101;0;-1-1;-1
120;1058;69.2749;-21.8406;59.151;9.33383;3406.19;5.58526;0;0;3.41387e-07;0.01;0;5.19039;101;0;-1-1;-1
120;1059;69.2367;-6.19898;63.4912;9.34648;3420.05;5.59437;0;0;3.41387e-07;0.01;0;4.21618;101;0;-1-1;-1
120;1060;70.0357;9.99285;63.8105;10.7022;5134.57;6.40952;0;0;3.41387e-07;0.01;0;2.71896;101;0;-1-1;-1
120;1061;69.833;26.4342;62.677;9.68638;3806.91;5.80246;0;0;3.41387e-07;0.01;0;4.50663;101;0;-1-1;-1
120;1062;-59.6538;-26.2704;74.7417;10.2716;4539.41;6.15093;0;0;3.41387e-07;0.01;0;3.91263;101;0;-1-1;-1
120;1063;-59.9396;-4.66786;77.0935;9.30932;3379.42;5.57296;0;0;3.41387e-07;0.01;0;3.90008;101;0;-1-1;-1
120;1064;-59.4577;11.8037;73.3328;10.2287;4482.82;6.12654;0;0;3.41387e-07;0.01;0;5.50841;101;0;-1-1;-1
120;1065;-55.5506;23.9703;84.0799;9.08965;3145.8;5.43909;0;0;3.41387e-07;0.01;0;3.42608;101;0;-1-1;-1
120;1066;-42.3905;-50.7998;79.4351;9.29888;3368.06;5.56521;0;0;3.41387e-07;0.01;0;2.76555;101;0;-1-1;-1
120;1067;-44.587;-32.8856;78.0379;9.67768;3796.66;5.79798;0;0;3.41387e-07;0.01;0;4.64192;101;0;-1-1;-1
120;1068;-45.4463;-14.8318;76.3192;10.9582;5511.94;6.56016;0;0;3.41387e-07;0.01;0;6.78816;101;0;-1-1;-1
120;1069;-44.5516;3.76974;77.7865;10.4434;4771.03;6.25613;0;0;3.41387e-07;0.01;0;6.18364;101;0;-1-1;-1
120;1070;-44.5692;20.8077;72.7374;9.38129;3458.41;5.62138;0;0;3.41387e-07;0.01;0;7.45329;101;0;-1-1;-1
120;1071;-44.6563;36.4352;80.1902;10.8241;5312.13;6.48047;0;0;3.41387e-07;0.01;0;5.27619;101;0;-1-1;-1
120;1072;-25.9368;-57.4403;79.7167;10.6914;5119.13;6.40148;0;0;3.41387e-07;0.01;0;2.88005;101;0;-1-1;-1
120;1073;-30.3507;-40.6894;76.6354;9.90995;4076.64;5.93665;0;0;3.41387e-07;0.01;0;6.44162;101;0;-1-1;-1
120;1074;-29.173;-22.9481;76.1409;11.0561;5661.08;6.61985;0;0;3.41387e-07;0.01;0;8.48171;101;0;-1-1;-1
120;1075;-29.8659;-4.99959;80.6556;10.2812;4552.18;6.15962;0;0;3.41387e-07;0.01;0;7.46995;101;0;-1-1;-1
120;1076;-29.3934;11.8535;75.4787;9.95383;4131.04;5.96475;0;0;3.41387e-07;0.01;0;7.34178;101;0;-1-1;-1
120;1077;-29.6922;27.7655;76.3038;10.2295;4483.83;6.12596;0;0;3.41387e-07;0.01;0;7.9634;101;0;-1-1;-1
120;1078;-29.8864;45.3495;77.7334;10.1979;4442.42;6.10789;0;0;3.41387e-07;0.01;0;5.33223;101;0;-1-1;-1
120;1079;-10.0479;-50.4919;83.8018;9.69;3811.19;5.80563;0;0;3.41387e-07;0.01;0;3.52463;101;0;-1-1;-1
120;1080;-14.078;-33.5078;77.1123;11.1739;5843.96;6.68801;0;0;3.41387e-07;0.01;0;7.90932;101;0;-1-1;-1
120;1081;-13.8223;-14.8741;78.0423;10.3272;4613.57;6.18492;0;0;3.41387e-07;0.01;0;8.08974;101;0;-1-1;-1
120;1082;-14.7393;3.29741;75.5786;11.2019;5888;6.7064;0;0;3.41387e-07;0.01;0;8.61072;101;0;-1-1;-1
120;1083;-14.234;19.7794;81.3602;9.84188;3993.21;5.89783;0;0;3.41387e-07;0.01;0;8.03245;101;0;-1-1;-1
120;1084;-14.4707;36.7902;77.3874;11.0719;5685.29;6.62935;0;0;3.41387e-07;0.01;0;7.13622;101;0;-1-1;-1
120;1085;-14.7002;55.1412;77.4744;10.9072;5435.36;6.5295;0;0;3.41387e-07;0.01;0;4.18725;101;0;-1-1;-1
120;1086;-3.268;-63.3322;75.0078;9.03688;3091.32;5.40716;0;0;3.41387e-07;0.01;0;4.06912;101;0;-1-1;-1
120;1087;2.0627;-40.5704;77.6388;9.31338;3383.85;5.57414;0;0;3.41387e-07;0.01;0;7.45532;101;0;-1-1;-1
120;1088;0.948428;-23.479;77.7113;10.9725;5533.51;6.56782;0;0;3.41387e-07;0.01;0;8.42284;101;0;-1-1;-1
120;1089;0.63513;-5.37726;76.9784;10.9203;5454.93;6.53982;0;0;3.41387e-07;0.01;0;7.66311;101;0;-1-1;-1
120;1090;1.08747;10.0076;77.4616;9.77621;3913.81;5.85616;0;0;3.41387e-07;0.01;0;7.02352;101;0;-1-1;-1
120;1091;1.03328;27.0735;76.3691;10.5741;4952.42;6.33176;0;0;3.41387e-07;0.01;0;8.34555;101;0;-1-1;-1
120;1092;1.72918;44.7224;78.7387;11.3068;6054.84;6.76901;0;0;3.41387e-07;0.01;0;7.04216;101;0;-1-1;-1
120;1093;2.39667;63.078;78.0078;10.6735;5093.36;6.39096;0;0;3.41387e-07;0.01;0;4.01282;101;0;-1-1;-1
120;1094;17.2137;-49.3863;75.181;9.71611;3842.08;5.8203;0;0;3.41387e-07;0.01;0;5.21685;101;0;-1-1;-1
120;1095;16.6611;-32.4441;77.968;10.8973;5420.63;6.525;0;0;3.41387e-07;0.01;0;8.20583;101;0;-1-1;-1
120;1096;16.1097;-14.4449;77.5273;10.0007;4189.64;5.99222;0;0;3.41387e-07;0.01;0;8.12041;101;0;-1-1;-1
120;1097;16.0275;1.95455;76.5679;9.61176;3719.61;5.7592;0;0;3.41387e-07;0.01;0;8.32708;101;0;-1-1;-1
120;1098;14.8514;17.5814;76.1652;9.29319;3361.88;5.56149;0;0;3.41387e-07;0.01;0;6.67735;101;0;-1-1;-1
120;1099;18.5248;33.7756;75.8812;11.0783;5695.19;6.63146;0;0;3.41387e-07;0.01;0;8.47968;101;0;-1-1;-1
120;1100;17.8867;53.1194;76.7099;10.5227;4880.63;6.30113;0;0;3.41387e-07;0.01;0;5.81182;101;0;-1-1;-1
120;1101;33.1125;-41.9128;77.3226;11.1964;5879.31;6.70311;0;0;3.41387e-07;0.01;0;5.13931;101;0;-1-1;-1
120;1102;31.7836;-23.0034;77.6797;11.1143;5750.87;6.65226;0;0;3.41387e-07;0.01;0;7.8619;101;0;-1-1;-1
120;1103;30.4045;-6.06746;75.7108;9.37644;3453.05;5.61923;0;0;3.41387e-07;0.01;0;7.08635;101;0;-1-1;-1
120;1104;29.8749;9.99447;76.9312;9.9711;4152.57;5.97207;0;0;3.41387e-07;0.01;0;7.10761;101;0;-1-1;-1
120;1105;33.8594;34.0303;85.5478;8.98455;3037.93;5.37629;0;0;3.41387e-07;0.01;0;4.26549;101;0;-1-1;-1
120;1106;33.6266;57.395;81.5094;8.96119;3014.29;5.36493;0;0;4.26734e-07;0.01;0;2.18833;101;0;-1-1;-1
120;1107;48.2004;-30.9713;74.5654;10.1799;4418.97;6.09573;0;0;3.41387e-07;0.01;0;4.7717;101;0;-1-1;-1
120;1108;45.3879;-14.0254;75.4268;9.37784;3454.6;5.62034;0;0;3.41387e-07;0.01;0;6.46478;101;0;-1-1;-1
120;1109;44.5293;1.71485;75.9265;9.39547;3474.12;5.63224;0;0;3.41387e-07;0.01;0;6.88064;101;0;-1-1;-1
120;1110;50.6197;17.1976;77.4557;10.5023;4852.17;6.28748;0;0;3.41387e-07;0.01;0;4.40907;101;0;-1-1;-1
120;1111;46.4841;34.4884;76.3982;9.31526;3385.9;5.57576;0;0;3.41387e-07;0.01;0;4.23867;101;0;-1-1;-1
120;1112;59.0773;-5.17698;76.0895;9.31458;3385.16;5.57551;0;0;3.41387e-07;0.01;0;3.42468;101;0;-1-1;-1
120;1113;-36.5125;-16.7687;92.7393;10.8155;5299.46;6.4773;0;0;3.41387e-07;0.01;0;3.36268;101;0;-1-1;-1
120;1114;-37.5256;1.27187;93.8895;9.33245;3404.67;5.586;0;0;3.41387e-07;0.01;0;4.06193;101;0;-1-1;-1
120;1115;-39.2311;18.5398;89.0393;10.9566;5509.6;6.55955;0;0;3.41387e-07;0.01;0;5.34869;101;0;-1-1;-1
120;1116;-19.6994;-22.7025;90.9428;9.06378;3119.01;5.42542;0;0;3.41387e-07;0.01;0;5.08841;101;0;-1-1;-1
120;1117;-21.1578;-6.63273;96.7038;11.0101;5590.71;6.59133;0;0;3.41387e-07;0.01;0;5.1126;101;0;-1-1;-1
120;1118;-23.6781;9.07281;90.185;9.3447;3418.1;5.59217;0;0;3.41387e-07;0.01;0;5.5604;101;0;-1-1;-1
120;1119;-25.3321;31.7869;92.6776;11.1493;5805.34;6.67188;0;0;3.41387e-07;0.01;0;4.40046;101;0;-1-1;-1
120;1120;-5.6963;-33.0186;93.3332;10.9796;5544.34;6.57299;0;0;3.41387e-07;0.01;0;4.23744;101;0;-1-1;-1
120;1121;-4.98666;-14.249;93.0391;10.4232;4743.44;6.24137;0;0;3.41387e-07;0.01;0;4.65632;101;0;-1-1;-1
120;1122;-6.53718;4.14559;92.4306;10.898;5421.6;6.52591;0;0;3.41387e-07;0.01;0;5.58207;101;0;-1-1;-1
120;1123;-14.254;19.0882;97.9599;9.01307;3066.95;5.39474;0;0;4.26734e-07;0.01;0;4.08756;101;0;-1-1;-1
120;1124;-7.70531;32.9853;92.299;9.33338;3405.69;5.58617;0;0;3.41387e-07;0.01;0;5.11087;101;0;-1-1;-1
120;1125;9.97185;-41.6492;91.5811;9.49279;3583.19;5.68963;0;0;3.41387e-07;0.01;0;3.84947;101;0;-1-1;-1
120;1126;10.3452;-24.1166;93.6752;10.931;5470.99;6.54346;0;0;3.41387e-07;0.01;0;4.40587;101;0;-1-1;-1
120;1127;10.4309;-5.32238;92.3779;10.702;5134.3;6.40895;0;0;3.41387e-07;0.01;0;4.83418;101;0;-1-1;-1
120;1128;12.0997;10.038;91.2516;10.1952;4438.87;6.10603;0;0;3.41387e-07;0.01;0;5.1543;101;0;-1-1;-1
120;1129;9.11595;32.8819;91.6776;10.3792;4683.55;6.21729;0;0;3.41387e-07;0.01;0;4.69331;101;0;-1-1;-1
120;1130;26.6109;-31.9443;92.0441;9.30568;3375.46;5.56904;0;0;3.41387e-07;0.01;0;3.40959;101;0;-1-1;-1
120;1131;25.1442;-15.0827;92.2319;9.86177;4017.48;5.9094;0;0;3.41387e-07;0.01;0;5.37642;101;0;-1-1;-1
120;1132;26.2015;1.2935;90.0537;9.4027;3482.14;5.63324;0;0;3.41387e-07;0.01;0;5.80005;101;0;-1-1;-1
120;1133;23.5454;22.4431;89.0346;9.71623;3842.22;5.82124;0;0;3.41387e-07;0.01;0;3.76448;101;0;-1-1;-1
120;1134;22.529;43.3284;90.6703;9.44767;3532.34;5.66278;0;0;3.41387e-07;0.01;0;3.42749;101;0;-1-1;-1
120;1135;40.6748;-7.99402;90.1441;10.7152;5153.35;6.41711;0;0;3.41387e-07;0.01;0;4.35152;101;0;-1-1;-1
120;1136;40.4418;9.69244;89.6918;9.37801;3454.79;5.62285;0;0;3.41387e-07;0.01;0;3.43794;101;0;-1-1;-1
120;1137;-26.4056;-43.4818;-3.863;9.06055;3115.68;5.42104;0;0;3.41387e-07;0.01;0;7.49477;101;0;-1-1;-1
120;1138;-30.5293;69.8352;0.37252;9.08957;3145.71;5.43965;0;0;3.41387e-07;0.01;0;6.17178;101;0;-1-1;-1
120;1139;-44.675;-20.6917;-67.1268;9.08093;3136.75;5.43414;0;0;3.41387e-07;0.01;0;6.40307;101;0;-1-1;-1
120;1140;-39.504;68.6006;-52.7762;9.12892;3186.74;5.46259;0;0;3.41387e-07;0.01;0;6.30206;101;0;-1-1;-1
120;1141;-7.12531;21.732;-62.0529;9.03528;3089.67;5.40652;0;0;3.41387e-07;0.01;0;7.26489;101;0;-1-1;-1
120;1142;83.5205;32.6302;57.5532;8.94494;2997.93;5.35287;0;0;3.41387e-07;0.01;0;2.10868;101;0;-1-1;-1
120;1143;1.12313;57.4711;-63.7415;9.10622;3163.03;5.45069;0;0;3.41387e-07;0.01;0;6.73269;101;0;-1-1;-1
120;1144;-52.8819;-56.779;-48.3059;8.96649;3019.65;5.36586;0;0;3.41387e-07;0.01;0;6.67408;101;0;-1-1;-1
120;1145;-12.9513;-36.7711;-19.1398;9.03417;3088.54;5.4066;0;0;3.41387e-07;0.01;0;7.54203;101;0;-1-1;-1
120;1146;-42.2097;68.9586;-37.7839;9.01456;3068.48;5.39454;0;0;3.41387e-07;0.01;0;7.01965;101;0;-1-1;-1
120;1147;-59.8097;15.6465;57.3373;9.00979;3063.61;5.39129;0;0;3.41387e-07;0.01;0;6.66542;101;0;-1-1;-1
120;1148;-37.1527;-60.8274;-42.5652;9.08903;3145.14;5.43938;0;0;3.41387e-07;0.01;0;7.20479;101;0;-1-1;-1
120;1149;-22.0348;-3.63846;55.3929;8.99702;3050.6;5.38331;0;0;3.41387e-07;0.01;0;7.09248;101;0;-1-1;-1
120;1150;74.9909;36.2165;18.0985;9.03548;3089.88;5.4064;0;0;3.41387e-07;0.01;0;7.59195;101;0;-1-1;-1
120;1151;18.5876;-64.6822;-44.4046;8.94338;2996.36;5.34992;0;0;3.41387e-07;0.01;0;7.14832;101;0;-1-1;-1
120;1152;18.6764;75.7523;-5.76362;9.05357;3108.48;5.41575;0;0;3.41387e-07;0.01;0;7.39361;101;0;-1-1;-1
120;1153;53.6899;-26.7613;-34.8245;8.97138;3024.59;5.36757;0;0;3.41387e-07;0.01;0;7.12475;101;0;-1-1;-1
120;1154;3.95341;-73.0995;39.724;9.132;3189.97;5.46519;0;0;3.41387e-07;0.01;0;5.80729;101;0;-1-1;-1
120;1155;29.4467;8.40102;-7.66937;9.03469;3089.08;5.40744;0;0;3.41387e-07;0.01;0;7.75953;101;0;-1-1;-1
120;1156;69.0406;-26.9365;-20.9443;9.01413;3068.04;5.39372;0;0;3.41387e-07;0.01;0;7.37879;101;0;-1-1;-1
120;1157;73.5243;-15.3144;-10.6372;9.06055;3115.68;5.42089;0;0;3.41387e-07;0.01;0;7.2659;101;0;-1-1;-1
120;1158;-12.9899;-49.4858;51.1512;9.03202;3086.33;5.40489;0;0;3.41387e-07;0.01;0;7.10867;101;0;-1-1;-1
120;1159;69.5501;-52.1939;57.2828;9.1026;3159.26;5.44737;0;0;3.41387e-07;0.01;0;2.7668;101;0;-1-1;-1
120;1160;85.1058;53.7586;-23.6735;9.01338;3067.27;5.39409;0;0;3.41387e-07;0.01;0;4.15892;101;0;-1-1;-1
120;1161;-70.716;-1.30147;-1.12266;9.00137;3055.02;5.38706;0;0;3.41387e-07;0.01;0;7.80338;101;0;-1-1;-1
120;1162;-87.9945;-22.5978;-10.9743;9.07117;3126.65;5.42768;0;0;3.41387e-07;0.01;0;6.4593;101;0;-1-1;-1
120;1163;-57.4383;19.483;2.8174;9.10705;3163.89;5.44941;0;0;3.41387e-07;0.01;0;7.58243;101;0;-1-1;-1
120;1164;-64.6385;40.7019;8.00096;9.08529;3141.26;5.43777;0;0;3.41387e-07;0.01;0;5.91426;101;0;-1-1;-1
120;1165;5.58706;-54.9311;83.9882;9.06095;3116.09;5.42196;0;0;3.41387e-07;0.01;0;3.89835;101;0;-1-1;-1
120;1166;35.4208;23.8476;74.7227;8.96516;3018.3;5.36313;0;0;3.41387e-07;0.01;0;6.34993;101;0;-1-1;-1
120;1167;-23.5098;-37.4756;91.1475;9.07408;3129.65;5.4306;0;0;3.41387e-07;0.01;0;3.40972;101;0;-1-1;-1
120;1168;8.31201;44.0455;-84.3216;8.97254;3025.76;5.36888;0;0;3.41387e-07;0.01;0;5.16099;101;0;-1-1;-1
120;1169;24.9941;51.2585;-58.3234;9.07362;3129.18;5.42928;0;0;3.41387e-07;0.01;0;6.14552;101;0;-1-1;-1
120;1170;-59.9682;17.7782;-67.4367;8.98598;3039.38;5.37652;0;0;3.41387e-07;0.01;0;4.85237;101;0;-1-1;-1
120;1171;34.424;40.7643;-2.77415;9.02444;3078.57;5.40231;0;0;3.41387e-07;0.01;0;7.23504;101;0;-1-1;-1
120;1172;33.0317;77.174;0.863957;9.02697;3081.16;5.40161;0;0;3.41387e-07;0.01;0;6.78661;101;0;-1-1;-1
120;1173;-55.5142;8.95787;-36.3298;8.96316;3016.28;5.36377;0;0;3.41387e-07;0.01;0;7.49713;101;0;-1-1;-1
120;1174;98.7886;-20.7837;-2.10462;9.03244;3086.77;5.40319;0;0;3.41387e-07;0.01;0;5.17627;101;0;-1-1;-1
120;1175;-11.7544;-9.78467;29.5438;9.05007;3104.88;5.41473;0;0;3.41387e-07;0.01;0;7.41784;101;0;-1-1;-1
120;1176;-47.006;28.0616;-62.7626;9.04701;3101.73;5.41383;0;0;3.41387e-07;0.01;0;6.87533;101;0;-1-1;-1
120;1177;-70.6064;-52.2437;48.9426;9.07947;3135.24;5.4333;0;0;3.41387e-07;0.01;0;3.38913;101;0;-1-1;-1
120;1178;-33.5008;-101.024;7.3363;9.09607;3152.46;5.44284;0;0;3.41387e-07;0.01;0;2.63651;101;0;-1-1;-1
120;1179;10.8163;-93.6837;-24.5477;8.98334;3036.7;5.37476;0;0;3.41387e-07;0.01;0;4.64878;101;0;-1-1;-1
120;1180;-5.70919;34.5353;-54.6104;9.00321;3056.89;5.38726;0;0;3.41387e-07;0.01;0;7.73451;101;0;-1-1;-1
120;1181;-51.9652;-36.412;63.2928;9.06886;3124.26;5.42594;0;0;3.41387e-07;0.01;0;6.23762;101;0;-1-1;-1
120;1182;-2.45049;67.1314;13.997;9.06442;3119.67;5.42348;0;0;3.41387e-07;0.01;0;7.76576;101;0;-1-1;-1
120;1183;14.6528;101.606;-9.7998;8.94089;2993.85;5.35128;0;0;3.41387e-07;0.01;0;3.44153;101;0;-1-1;-1
120;1184;-59.9276;35.2831;73.1893;9.11254;3169.62;5.45517;0;0;3.41387e-07;0.01;0;3.6157;101;0;-1-1;-1
