Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;64.2564;-26.1859;46.894;9.20359;3265.58;5.29383;0;0;7.81342e-50;0.01;0;6.85992;102;0;-1-1;-1
1000;977;65.7795;-8.56644;49.7871;10.9013;5426.48;6.29099;0;0;7.81342e-50;0.01;0;7.00208;102;0;-1-1;-1
1000;978;65.8781;11.2662;49.2966;10.5916;4977.11;6.10691;0;0;7.81342e-50;0.01;0;6.60513;102;0;-1-1;-1
1000;979;65.6465;30.2085;47.5812;10.6624;5077.54;6.14809;0;0;7.81342e-50;0.01;0;6.40941;102;0;-1-1;-1
1000;980;66.3834;49.1173;47.7114;10.9517;5502.18;6.30041;0;0;7.81342e-50;0.01;0;5.48915;102;0;-1-1;-1
1000;981;64.451;67.5145;47.392;9.90883;4075.27;5.69969;0;0;7.81342e-50;0.01;0;4.449;102;0;-1-1;-1
1000;982;78.9603;-33.3711;47.6231;9.28896;3357.3;5.35545;0;0;7.81342e-50;0.01;0;4.90513;102;0;-1-1;-1
1000;983;81.2099;-17.0134;46.6231;9.18712;3248.08;5.2948;0;0;7.81342e-50;0.01;0;4.74833;102;0;-1-1;-1
1000;984;81.7132;0.960995;50.9979;10.635;5038.54;6.13012;0;0;7.81342e-50;0.01;0;4.62653;102;0;-1-1;-1
1000;985;82.0306;20.7231;48.5333;10.8632;5369.83;6.25038;0;0;7.81342e-50;0.01;0;5.40655;102;0;-1-1;-1
1000;986;80.6415;38.3614;44.6716;8.82779;2881.68;5.08205;0;0;7.81342e-50;0.01;0;4.47198;102;0;-1-1;-1
1000;987;-68.1634;-34.1879;60.4818;9.2323;3296.24;5.3265;0;0;7.81342e-50;0.01;0;4.1507;102;0;-1-1;-1
1000;988;-69.2841;-12.3866;66.9435;9.5862;3690.01;5.52148;0;0;7.81342e-50;0.01;0;4.71524;102;0;-1-1;-1
1000;989;-67.0817;3.15573;60.9134;9.17419;3234.38;5.28601;0;0;7.81342e-50;0.01;0;6.81101;102;0;-1-1;-1
1000;990;-70.9086;30.2483;61.0685;10.3886;4696.37;5.99428;0;0;7.81342e-50;0.01;0;5.08415;102;0;-1-1;-1
1000;991;-43.0794;-64.6236;60.1635;9.78885;3929.02;5.64975;0;0;7.81342e-50;0.01;0;4.27726;102;0;-1-1;-1
1000;992;-54.6762;-55.1818;68.657;8.95046;3003.47;5.15177;0;0;7.81342e-50;0.01;0;2.69044;102;0;-1-1;-1
1000;993;-55.835;-22.5733;61.7124;9.69826;3820.94;5.59088;0;0;7.81342e-50;0.01;0;6.46472;102;0;-1-1;-1
1000;994;-53.8811;-5.58088;65.877;9.45193;3537.13;5.45633;0;0;7.81342e-50;0.01;0;6.4488;102;0;-1-1;-1
1000;995;-52.4499;9.73839;60.3741;8.8701;2923.31;5.11058;0;0;7.81342e-50;0.01;0;5.79418;102;0;-1-1;-1
1000;996;-53.7431;25.6302;61.9905;9.17967;3240.18;5.28761;0;0;7.81342e-50;0.01;0;6.14811;102;0;-1-1;-1
1000;997;-56.9601;42.2351;60.3686;10.3351;4624.21;5.95075;0;0;7.81342e-50;0.01;0;4.42779;102;0;-1-1;-1
1000;998;-41.3064;-47.5258;62.723;10.0846;4296.01;5.80463;0;0;7.81342e-50;0.01;0;6.57519;102;0;-1-1;-1
1000;999;-41.4498;-31.1979;67.7562;9.2757;3342.94;5.35482;0;0;7.81342e-50;0.01;0;5.69372;102;0;-1-1;-1
1000;1000;-39.0702;-15.0237;62.0012;10.5503;4919.05;6.07622;0;0;7.81342e-50;0.01;0;6.07257;102;0;-1-1;-1
1000;1001;-35.6417;1.99419;64.0498;9.39922;3478.28;5.41545;0;0;7.81342e-50;0.01;0;6.1809;102;0;-1-1;-1
1000;1002;-38.3002;18.6131;62.1235;9.50457;3596.55;5.48583;0;0;7.81342e-50;0.01;0;6.68494;102;0;-1-1;-1
1000;1003;-39.5773;36.3462;66.2685;10.7097;5145.42;6.1647;0;0;7.81342e-50;0.01;0;5.52486;102;0;-1-1;-1
1000;1004;-36.5294;57.7878;63.7157;10.2334;4489.03;5.89537;0;0;7.81342e-50;0.01;0;4.19487;102;0;-1-1;-1
1000;1005;-35.4862;76.5569;62.3972;10.3931;4702.51;5.9868;0;0;7.81342e-50;0.01;0;2.9504;102;0;-1-1;-1
1000;1006;-20.376;-78.3551;58.3972;9.18976;3250.88;5.29392;0;0;7.81342e-50;0.01;0;3.20779;102;0;-1-1;-1
1000;1007;-25.0585;-60.2032;62.5639;11.1969;5880.09;6.44149;0;0;7.81342e-50;0.01;0;6.04818;102;0;-1-1;-1
1000;1008;-24.8269;-40.0412;67.085;11.1674;5833.75;6.43579;0;0;7.81342e-50;0.01;0;5.81197;102;0;-1-1;-1
1000;1009;-22.4977;-20.7096;65.6783;9.18886;3249.93;5.29844;0;0;7.81342e-50;0.01;0;4.48977;102;0;-1-1;-1
1000;1010;-28.3446;-9.0663;75.2999;8.87352;2926.69;5.108;0;0;7.81342e-50;0.01;0;4.763;102;0;-1-1;-1
1000;1011;-21.7638;10.6404;62.8997;9.21213;3274.68;5.31391;0;0;7.81342e-50;0.01;0;5.95928;102;0;-1-1;-1
1000;1012;-23.9262;26.929;67.062;9.78495;3924.32;5.64706;0;0;7.81342e-50;0.01;0;6.25145;102;0;-1-1;-1
1000;1013;-22.6492;45.7245;62.8728;10.7179;5157.26;6.17689;0;0;7.81342e-50;0.01;0;6.63515;102;0;-1-1;-1
1000;1014;-21.0202;65.1502;62.9285;9.52472;3619.47;5.49087;0;0;7.81342e-50;0.01;0;4.59741;102;0;-1-1;-1
1000;1015;-7.69037;-67.5114;59.7639;9.22821;3291.86;5.31388;0;0;7.81342e-50;0.01;0;5.30098;102;0;-1-1;-1
1000;1016;-8.74102;-51.8845;71.019;11.0989;5727.02;6.39465;0;0;7.81342e-50;0.01;0;5.67288;102;0;-1-1;-1
1000;1017;-9.16573;-30.2316;62.9929;9.77356;3910.63;5.62959;0;0;7.81342e-50;0.01;0;4.04229;102;0;-1-1;-1
1000;1018;-7.13879;-13.3477;64.0398;9.21365;3276.3;5.31027;0;0;7.81342e-50;0.01;0;3.23119;102;0;-1-1;-1
1000;1019;-6.59711;3.13546;61.7518;9.16896;3228.86;5.27473;0;0;7.81342e-50;0.01;0;5.01853;102;0;-1-1;-1
1000;1020;0.214514;18.7348;62.734;9.698;3820.63;5.59688;0;0;7.81342e-50;0.01;0;5.64502;102;0;-1-1;-1
1000;1021;-8.30294;34.0243;61.962;10.4851;4828.39;6.04519;0;0;7.81342e-50;0.01;0;4.76546;102;0;-1-1;-1
1000;1022;-9.01638;55.3572;72.2219;10.3542;4649.9;5.97032;0;0;7.81342e-50;0.01;0;3.67668;102;0;-1-1;-1
1000;1023;-6.63682;74.1461;70.4983;11.1489;5804.79;6.41649;0;0;7.81342e-50;0.01;0;1.76804;102;0;-1-1;-1
1000;1024;2.88947;-74.8796;70.4927;9.19928;3261;5.29061;0;0;7.81342e-50;0.01;0;2.50208;102;0;-1-1;-1
1000;1025;8.29134;-59.5408;63.359;11.0516;5654.11;6.37198;0;0;7.81342e-50;0.01;0;5.02676;102;0;-1-1;-1
1000;1026;15.0159;-43.4798;68.3047;9.11075;3167.75;5.24146;0;0;7.81342e-50;0.01;0;4.96172;102;0;-1-1;-1
1000;1027;15.8195;-25.4155;67.2027;10.7105;5146.54;6.17253;0;0;7.81342e-50;0.01;0;3.84442;102;0;-1-1;-1
1000;1028;12.5812;-6.16205;63.3114;11.0816;5700.35;6.39238;0;0;7.81342e-50;0.01;0;4.20184;102;0;-1-1;-1
1000;1029;14.1144;10.0053;61.7476;9.31245;3382.83;5.37554;0;0;7.81342e-50;0.01;0;4.80941;102;0;-1-1;-1
1000;1030;13.5393;31.0836;61.0974;9.23772;3302.05;5.33286;0;0;7.81342e-50;0.01;0;5.22041;102;0;-1-1;-1
1000;1031;15.0277;48.9873;64.7786;11.1205;5760.49;6.40192;0;0;7.81342e-50;0.01;0;5.13601;102;0;-1-1;-1
1000;1032;15.0137;67.5377;61.7588;10.0978;4312.91;5.81783;0;0;7.81342e-50;0.01;0;3.92242;102;0;-1-1;-1
1000;1033;25.8905;-70.015;60.8926;9.11451;3171.68;5.24958;0;0;7.81342e-50;0.01;0;2.48968;102;0;-1-1;-1
1000;1034;27.103;-53.2069;61.6713;9.16239;3221.93;5.27386;0;0;7.81342e-50;0.01;0;3.45544;102;0;-1-1;-1
1000;1035;29.824;-35.6172;70.0935;9.19798;3259.62;5.29126;0;0;7.81342e-50;0.01;0;4.65613;102;0;-1-1;-1
1000;1036;28.4712;-14.1614;61.997;9.19283;3254.15;5.28588;0;0;7.81342e-50;0.01;0;5.18099;102;0;-1-1;-1
1000;1037;28.6421;2.47325;62.0767;9.184;3244.77;5.29374;0;0;7.81342e-50;0.01;0;6.12522;102;0;-1-1;-1
1000;1038;28.1443;21.0325;64.3321;11.1898;5868.86;6.43992;0;0;7.81342e-50;0.01;0;7.34169;102;0;-1-1;-1
1000;1039;28.9864;38.4454;62.0471;9.36527;3440.72;5.40776;0;0;7.81342e-50;0.01;0;6.86639;102;0;-1-1;-1
1000;1040;29.7513;58.1639;61.7805;9.1692;3229.11;5.27758;0;0;7.81342e-50;0.01;0;5.73031;102;0;-1-1;-1
1000;1041;27.144;69.1538;74.6684;9.85606;4010.5;5.68392;0;0;7.81342e-50;0.01;0;3.21805;102;0;-1-1;-1
1000;1042;42.266;-54.2785;69.97;9.18764;3248.63;5.29687;0;0;7.81342e-50;0.01;0;2.6065;102;0;-1-1;-1
1000;1043;44.3247;-39.6984;62.2311;9.97774;4160.88;5.75589;0;0;7.81342e-50;0.01;0;5.99303;102;0;-1-1;-1
1000;1044;41.8822;-22.873;64.951;9.50196;3593.59;5.48253;0;0;7.81342e-50;0.01;0;6.11163;102;0;-1-1;-1
1000;1045;43.6874;-5.98207;63.3013;9.70927;3833.97;5.60786;0;0;7.81342e-50;0.01;0;5.79914;102;0;-1-1;-1
1000;1046;43.7373;10.4053;63.3471;10.2174;4467.96;5.88871;0;0;7.81342e-50;0.01;0;6.35936;102;0;-1-1;-1
1000;1047;43.7694;29.3745;62.4441;9.13196;3189.93;5.25719;0;0;7.81342e-50;0.01;0;6.51765;102;0;-1-1;-1
1000;1048;43.75;47.3807;63.2332;9.99352;4180.65;5.76328;0;0;7.81342e-50;0.01;0;6.40841;102;0;-1-1;-1
1000;1049;43.5219;63.7287;70.8942;10.462;4796.53;6.01766;0;0;7.81342e-50;0.01;0;3.65344;102;0;-1-1;-1
1000;1050;59.1462;-49.1964;64.7388;10.2013;4446.93;5.8825;0;0;7.81342e-50;0.01;0;4.20638;102;0;-1-1;-1
1000;1051;59.5708;-32.6997;60.7012;9.16039;3219.81;5.26615;0;0;7.81342e-50;0.01;0;5.97602;102;0;-1-1;-1
1000;1052;58.0807;-16.1789;65.1635;10.3016;4579.3;5.92747;0;0;7.81342e-50;0.01;0;6.68787;102;0;-1-1;-1
1000;1053;58.9367;1.80074;62.7459;9.19394;3255.32;5.29874;0;0;7.81342e-50;0.01;0;6.2251;102;0;-1-1;-1
1000;1054;58.4424;19.1586;63.8198;9.14962;3208.47;5.26395;0;0;7.81342e-50;0.01;0;5.69121;102;0;-1-1;-1
1000;1055;57.1188;35.3302;71.3392;10.6507;5060.88;6.14852;0;0;7.81342e-50;0.01;0;3.22013;102;0;-1-1;-1
1000;1056;59.9417;58.2803;63.4806;11.0058;5584.05;6.33937;0;0;7.81342e-50;0.01;0;2.97035;102;0;-1-1;-1
1000;1057;73.7111;-40.0043;61.6987;8.95183;3004.86;5.15648;0;0;7.81342e-50;0.01;0;3.65062;102;0;-1-1;-1
1000;1058;73.0715;-22.9827;59.62;9.18261;3243.29;5.28795;0;0;7.81342e-50;0.01;0;4.70912;102;0;-1-1;-1
1000;1059;72.6569;-7.10758;65.7448;9.19272;3254.02;5.29362;0;0;7.81342e-50;0.01;0;3.61502;102;0;-1-1;-1
1000;1060;73.9221;10.5327;65.7579;10.4761;4816;6.03072;0;0;7.81342e-50;0.01;0;3.39087;102;0;-1-1;-1
1000;1061;72.7641;27.862;63.511;9.52343;3618;5.48546;0;0;7.81342e-50;0.01;0;3.80815;102;0;-1-1;-1
1000;1062;-64.8173;-26.6242;76.0931;10.1123;4331.53;5.82288;0;0;7.81342e-50;0.01;0;3.532;102;0;-1-1;-1
1000;1063;-65.6129;0.0208502;76.8697;9.16811;3227.96;5.28815;0;0;7.81342e-50;0.01;0;3.87276;102;0;-1-1;-1
1000;1064;-64.515;16.3357;71.0624;10.0675;4274.23;5.79159;0;0;7.81342e-50;0.01;0;5.48972;102;0;-1-1;-1
1000;1065;-57.6062;20.4245;85.9569;8.96425;3017.38;5.16113;0;0;7.81342e-50;0.01;0;3.22012;102;0;-1-1;-1
1000;1066;-40.4284;-58.5535;75.5444;9.27322;3340.26;5.34785;0;0;7.81342e-50;0.01;0;3.7714;102;0;-1-1;-1
1000;1067;-49.167;-30.0319;82.5232;9.53999;3636.91;5.49482;0;0;7.81342e-50;0.01;0;4.20779;102;0;-1-1;-1
1000;1068;-53.546;-12.0537;82.6095;10.7878;5258.82;6.218;0;0;7.81342e-50;0.01;0;4.06644;102;0;-1-1;-1
1000;1069;-50.4558;6.94246;77.7547;10.2727;4540.91;5.92513;0;0;7.81342e-50;0.01;0;5.64527;102;0;-1-1;-1
1000;1070;-45.8486;23.1265;75.8673;9.20422;3266.25;5.3056;0;0;7.81342e-50;0.01;0;6.18057;102;0;-1-1;-1
1000;1071;-47.1972;40.3158;85.0162;10.6768;5098.18;6.1529;0;0;7.81342e-50;0.01;0;1.70916;102;0;-1-1;-1
1000;1072;-24.5588;-54.0694;80.8661;10.5953;4982.27;6.1024;0;0;7.81342e-50;0.01;0;4.99806;102;0;-1-1;-1
1000;1073;-38.0627;-42.4488;79.7935;9.72832;3856.58;5.60876;0;0;7.81342e-50;0.01;0;4.64127;102;0;-1-1;-1
1000;1074;-29.8049;-26.1165;80.5026;10.8547;5357.25;6.25701;0;0;7.81342e-50;0.01;0;5.87967;102;0;-1-1;-1
1000;1075;-37.7269;-0.890626;87.1886;10.0481;4249.56;5.79749;0;0;7.81342e-50;0.01;0;4.70287;102;0;-1-1;-1
1000;1076;-30.781;13.2369;76.9418;9.81745;3963.56;5.67265;0;0;7.81342e-50;0.01;0;6.31223;102;0;-1-1;-1
1000;1077;-31.9022;30.2377;82.1291;10.1437;4372.01;5.84966;0;0;7.81342e-50;0.01;0;6.31835;102;0;-1-1;-1
1000;1078;-31.2592;47.9595;78.8694;10.0393;4238.35;5.78196;0;0;7.81342e-50;0.01;0;4.14642;102;0;-1-1;-1
1000;1079;-9.2101;-54.1223;89.6102;9.4664;3553.39;5.45074;0;0;7.81342e-50;0.01;0;5.08373;102;0;-1-1;-1
1000;1080;-14.486;-37.8596;85.0012;11.1318;5778.16;6.41323;0;0;7.81342e-50;0.01;0;5.12911;102;0;-1-1;-1
1000;1081;-14.8675;-14.7145;86.6805;10.1576;4389.91;5.85428;0;0;7.81342e-50;0.01;0;5.13421;102;0;-1-1;-1
1000;1082;-14.7382;2.61194;78.1101;11.0725;5686.19;6.38109;0;0;7.81342e-50;0.01;0;6.10303;102;0;-1-1;-1
1000;1083;-16.2692;20.6119;83.8401;9.73337;3862.58;5.61108;0;0;7.81342e-50;0.01;0;6.26297;102;0;-1-1;-1
1000;1084;-15.4498;38.0831;79.5373;10.8748;5387.04;6.27718;0;0;7.81342e-50;0.01;0;6.3422;102;0;-1-1;-1
1000;1085;-15.279;54.4591;89.3396;10.7568;5213.61;6.19506;0;0;7.81342e-50;0.01;0;2.90842;102;0;-1-1;-1
1000;1086;2.44029;-61.5665;80.2039;8.93256;2985.5;5.14788;0;0;7.81342e-50;0.01;0;4.37959;102;0;-1-1;-1
1000;1087;2.97409;-44.9468;83.1615;9.2241;3287.46;5.31879;0;0;7.81342e-50;0.01;0;6.31562;102;0;-1-1;-1
1000;1088;1.35876;-26.6314;85.8233;10.9308;5470.66;6.29294;0;0;7.81342e-50;0.01;0;5.28721;102;0;-1-1;-1
1000;1089;2.14361;-7.59857;85.1388;10.6804;5103.25;6.1645;0;0;7.81342e-50;0.01;0;5.44183;102;0;-1-1;-1
1000;1090;3.71273;6.67032;74.8344;9.60494;3711.7;5.53412;0;0;7.81342e-50;0.01;0;5.23587;102;0;-1-1;-1
1000;1091;0.50327;27.9384;77.735;10.4493;4779.1;6.02447;0;0;7.81342e-50;0.01;0;6.16741;102;0;-1-1;-1
1000;1092;2.03385;45.0754;85.6193;11.1506;5807.36;6.4325;0;0;7.81342e-50;0.01;0;5.6261;102;0;-1-1;-1
1000;1093;0.807304;64.1452;85.2315;10.5157;4870.8;6.06491;0;0;7.81342e-50;0.01;0;3.09258;102;0;-1-1;-1
1000;1094;17.047;-52.9775;82.7915;9.50604;3598.22;5.48048;0;0;7.81342e-50;0.01;0;4.39866;102;0;-1-1;-1
1000;1095;18.3352;-35.1501;83.5806;10.8438;5341.16;6.24186;0;0;7.81342e-50;0.01;0;6.07765;102;0;-1-1;-1
1000;1096;18.153;-16.6903;85.696;9.89347;4056.35;5.70047;0;0;7.81342e-50;0.01;0;4.8681;102;0;-1-1;-1
1000;1097;17.9348;1.00537;84.3472;9.5337;3629.72;5.49104;0;0;7.81342e-50;0.01;0;4.92768;102;0;-1-1;-1
1000;1098;14.5243;17.4353;81.073;9.14804;3206.81;5.27885;0;0;7.81342e-50;0.01;0;5.94098;102;0;-1-1;-1
1000;1099;18.6884;35.1536;78.0435;10.9393;5483.42;6.30438;0;0;7.81342e-50;0.01;0;7.06058;102;0;-1-1;-1
1000;1100;17.8641;56.3031;82.5896;10.3701;4671.23;5.97008;0;0;7.81342e-50;0.01;0;4.4683;102;0;-1-1;-1
1000;1101;34.3546;-45.6803;84.0748;10.9959;5569.04;6.34468;0;0;7.81342e-50;0.01;0;3.08348;102;0;-1-1;-1
1000;1102;35.072;-25.7834;84.2581;10.9302;5469.77;6.30457;0;0;7.81342e-50;0.01;0;5.52436;102;0;-1-1;-1
1000;1103;32.8314;-7.77237;84.5278;9.21648;3279.32;5.31237;0;0;7.81342e-50;0.01;0;4.97146;102;0;-1-1;-1
1000;1104;31.0237;10.1832;77.9376;9.79629;3937.98;5.64798;0;0;7.81342e-50;0.01;0;5.3948;102;0;-1-1;-1
1000;1105;31.8947;42.3167;88.0077;8.73689;2793.57;5.02529;0;0;7.81342e-50;0.01;0;4.12022;102;0;-1-1;-1
1000;1106;35.0774;57.8912;84.6206;8.86805;2921.28;5.11243;0;0;9.76678e-50;0.01;0;3.77684;102;0;-1-1;-1
1000;1107;51.9839;-30.2094;75.9587;10.0518;4254.26;5.78439;0;0;7.81342e-50;0.01;0;3.71267;102;0;-1-1;-1
1000;1108;46.9108;-13.8631;78.2448;9.26126;3327.36;5.34076;0;0;7.81342e-50;0.01;0;5.41389;102;0;-1-1;-1
1000;1109;45.6242;2.27504;79.0444;9.28751;3355.73;5.36525;0;0;7.81342e-50;0.01;0;5.27015;102;0;-1-1;-1
1000;1110;46.6463;20.3378;77.4738;10.3533;4648.63;5.96074;0;0;7.81342e-50;0.01;0;4.97867;102;0;-1-1;-1
1000;1111;44.9702;45.7505;79.928;9.20323;3265.19;5.30202;0;0;7.81342e-50;0.01;0;4.07064;102;0;-1-1;-1
1000;1112;60.7663;-4.77208;77.5528;9.22498;3288.41;5.30903;0;0;7.81342e-50;0.01;0;3.15586;102;0;-1-1;-1
1000;1113;-40.5128;-20.265;94.8707;10.6701;5088.58;6.15698;0;0;7.81342e-50;0.01;0;2.96281;102;0;-1-1;-1
1000;1114;-36.6766;5.01599;103.452;9.15862;3217.94;5.2769;0;0;7.81342e-50;0.01;0;2.67742;102;0;-1-1;-1
1000;1115;-40.9457;16.9237;91.5204;10.8761;5389;6.25775;0;0;7.81342e-50;0.01;0;4.97397;102;0;-1-1;-1
1000;1116;-23.418;-25.731;96.5583;9.02578;3079.95;5.19429;0;0;7.81342e-50;0.01;0;3.25235;102;0;-1-1;-1
1000;1117;-26.2527;-8.38277;99.802;10.9053;5432.47;6.26869;0;0;7.81342e-50;0.01;0;4.1368;102;0;-1-1;-1
1000;1118;-24.7727;8.62221;92.5;9.19194;3253.2;5.29524;0;0;7.81342e-50;0.01;0;5.59593;102;0;-1-1;-1
1000;1119;-23.6141;30.1045;98.2628;10.9966;5570.12;6.32713;0;0;7.81342e-50;0.01;0;3.09639;102;0;-1-1;-1
1000;1120;-1.38136;-40.3905;99.3105;10.8473;5346.28;6.25056;0;0;7.81342e-50;0.01;0;4.08041;102;0;-1-1;-1
1000;1121;-2.55228;-16.3318;100.616;10.2372;4493.98;5.89921;0;0;7.81342e-50;0.01;0;3.75483;102;0;-1-1;-1
1000;1122;-9.69814;0.514685;96.6275;10.6643;5080.31;6.1498;0;0;7.81342e-50;0.01;0;4.70951;102;0;-1-1;-1
1000;1123;-12.4347;16.9972;99.4157;8.88557;2938.63;5.12487;0;0;9.76678e-50;0.01;0;3.97758;102;0;-1-1;-1
1000;1124;-6.47651;30.4951;93.1628;9.20108;3262.91;5.29871;0;0;7.81342e-50;0.01;0;4.51437;102;0;-1-1;-1
1000;1125;15.4956;-44.7062;97.7533;9.32554;3397.12;5.38098;0;0;7.81342e-50;0.01;0;4.44673;102;0;-1-1;-1
1000;1126;13.638;-26.7803;100.369;10.782;5250.28;6.21129;0;0;7.81342e-50;0.01;0;4.53573;102;0;-1-1;-1
1000;1127;13.5338;-7.55964;100.429;10.5763;4955.58;6.09605;0;0;7.81342e-50;0.01;0;3.65715;102;0;-1-1;-1
1000;1128;15.5804;12.5437;97.1002;10.0473;4248.56;5.79648;0;0;7.81342e-50;0.01;0;3.53597;102;0;-1-1;-1
1000;1129;10.1738;28.8381;93.1305;10.2299;4484.4;5.89986;0;0;7.81342e-50;0.01;0;4.8734;102;0;-1-1;-1
1000;1130;28.9462;-35.7508;97.9523;9.21731;3280.2;5.30445;0;0;7.81342e-50;0.01;0;3.35218;102;0;-1-1;-1
1000;1131;29.0804;-15.7912;98.7234;9.58962;3693.96;5.53279;0;0;7.81342e-50;0.01;0;4.35821;102;0;-1-1;-1
1000;1132;28.5831;1.21635;97.3038;9.19481;3256.24;5.30357;0;0;7.81342e-50;0.01;0;4.5379;102;0;-1-1;-1
1000;1133;27.5743;23.3783;89.0113;9.69356;3815.39;5.59631;0;0;7.81342e-50;0.01;0;4.16946;102;0;-1-1;-1
1000;1134;17.7285;44.0052;94.5849;9.3823;3459.53;5.41415;0;0;7.81342e-50;0.01;0;3.32726;102;0;-1-1;-1
1000;1135;44.4137;-6.38018;97.2351;10.575;4953.7;6.10125;0;0;7.81342e-50;0.01;0;2.49241;102;0;-1-1;-1
1000;1136;40.0999;11.9414;91.5593;9.19102;3252.21;5.29368;0;0;7.81342e-50;0.01;0;3.08648;102;0;-1-1;-1
1000;1137;-39.2062;-46.8242;-8.35866;8.96852;3021.7;5.16638;0;0;7.81342e-50;0.01;0;5.86959;102;0;-1-1;-1
1000;1138;-37.7316;77.5636;2.57396;8.9522;3005.23;5.16216;0;0;7.81342e-50;0.01;0;6.29811;102;0;-1-1;-1
1000;1139;-46.3899;-14.9063;-71.8103;8.97959;3032.9;5.17188;0;0;7.81342e-50;0.01;0;5.27966;102;0;-1-1;-1
1000;1140;-43.7325;71.3786;-52.8786;8.90257;2955.52;5.11681;0;0;7.81342e-50;0.01;0;5.92055;102;0;-1-1;-1
1000;1141;-9.79914;18.507;-65.9034;8.9089;2961.84;5.13123;0;0;7.81342e-50;0.01;0;5.19208;102;0;-1-1;-1
1000;1142;87.1098;34.1178;58.4818;8.87966;2932.76;5.11147;0;0;7.81342e-50;0.01;0;1.9498;102;0;-1-1;-1
1000;1143;0.97023;59.3884;-68.8946;8.90557;2958.52;5.13139;0;0;7.81342e-50;0.01;0;4.51096;102;0;-1-1;-1
1000;1144;-54.6878;-65.1942;-52.6566;8.90093;2953.89;5.13129;0;0;7.81342e-50;0.01;0;5.0371;102;0;-1-1;-1
1000;1145;-13.1053;-43.9181;-25.3285;8.92021;2973.13;5.14602;0;0;7.81342e-50;0.01;0;6.60904;102;0;-1-1;-1
1000;1146;-46.2039;77.1154;-37.6504;8.87574;2928.88;5.10925;0;0;7.81342e-50;0.01;0;6.01079;102;0;-1-1;-1
1000;1147;-64.5495;17.0671;53.3816;8.87148;2924.67;5.10414;0;0;7.81342e-50;0.01;0;6.48659;102;0;-1-1;-1
1000;1148;-43.3777;-67.4036;-41.1223;8.91714;2970.06;5.13253;0;0;7.81342e-50;0.01;0;6.02067;102;0;-1-1;-1
1000;1149;-20.4718;-5.00009;62.3281;8.91828;2971.2;5.13828;0;0;7.81342e-50;0.01;0;5.93109;102;0;-1-1;-1
1000;1150;79.5575;40.7638;16.8661;8.86617;2919.42;5.09979;0;0;7.81342e-50;0.01;0;6.00406;102;0;-1-1;-1
1000;1151;17.6294;-66.6466;-48.4855;8.80669;2861.06;5.06272;0;0;7.81342e-50;0.01;0;5.58995;102;0;-1-1;-1
1000;1152;17.9566;84.4703;-9.28025;8.85719;2910.56;5.09264;0;0;7.81342e-50;0.01;0;6.05184;102;0;-1-1;-1
1000;1153;61.1873;-27.2286;-38.666;8.85388;2907.3;5.09811;0;0;7.81342e-50;0.01;0;5.88696;102;0;-1-1;-1
1000;1154;-0.405025;-76.913;42.6719;8.93956;2992.52;5.14704;0;0;7.81342e-50;0.01;0;6.08003;102;0;-1-1;-1
1000;1155;34.1183;11.828;-8.51643;8.85542;2908.82;5.09913;0;0;7.81342e-50;0.01;0;5.82077;102;0;-1-1;-1
1000;1156;77.7053;-24.5069;-20.4316;8.91395;2966.87;5.12477;0;0;7.81342e-50;0.01;0;5.96126;102;0;-1-1;-1
1000;1157;80.9671;-14.2212;-9.20033;9.00833;3062.12;5.18963;0;0;7.81342e-50;0.01;0;6.39656;102;0;-1-1;-1
1000;1158;-12.5244;-54.3516;51.0965;8.9019;2954.86;5.12162;0;0;7.81342e-50;0.01;0;5.49104;102;0;-1-1;-1
1000;1159;72.3835;-55.6622;56.6408;8.91607;2968.99;5.13467;0;0;7.81342e-50;0.01;0;2.50344;102;0;-1-1;-1
1000;1160;90.7085;57.2109;-25.667;8.84372;2897.3;5.086;0;0;7.81342e-50;0.01;0;3.31116;102;0;-1-1;-1
1000;1161;-82.7293;-7.25426;2.18756;8.83047;2884.29;5.08708;0;0;7.81342e-50;0.01;0;6.30617;102;0;-1-1;-1
1000;1162;-94.3408;-25.3976;-11.6199;8.895;2947.99;5.1094;0;0;7.81342e-50;0.01;0;5.86158;102;0;-1-1;-1
1000;1163;-64.0973;22.4117;1.89056;8.98142;3034.76;5.16767;0;0;7.81342e-50;0.01;0;6.59536;102;0;-1-1;-1
1000;1164;-65.6925;38.4851;1.0039;8.92765;2980.58;5.14516;0;0;7.81342e-50;0.01;0;5.65126;102;0;-1-1;-1
1000;1165;5.74519;-56.3709;94.4028;8.9294;2982.33;5.136;0;0;7.81342e-50;0.01;0;3.93649;102;0;-1-1;-1
1000;1166;35.5603;33.042;75.9449;8.8196;2873.66;5.07529;0;0;7.81342e-50;0.01;0;5.78295;102;0;-1-1;-1
1000;1167;-22.9497;-48.078;96.8117;8.98832;3041.75;5.17827;0;0;7.81342e-50;0.01;0;2.03229;102;0;-1-1;-1
1000;1168;9.53916;43.1379;-88.7312;8.81683;2870.96;5.07496;0;0;7.81342e-50;0.01;0;3.89447;102;0;-1-1;-1
1000;1169;29.1077;58.5935;-56.5357;8.9856;3039;5.16484;0;0;7.81342e-50;0.01;0;4.30727;102;0;-1-1;-1
