Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.3691;-58.0842;41.2584;8.62911;2691.45;4.88345;0;0;3.24219e-69;0.01;0;3.97096;102;0;-1-1;-1
1400;975;59.3626;-39.4196;43.3908;9.23724;3301.53;5.23108;0;0;3.24219e-69;0.01;0;7.01403;102;0;-1-1;-1
1400;976;59.3591;-23.5494;42.2109;8.40452;2486.72;4.74496;0;0;3.24219e-69;0.01;0;7.10096;102;0;-1-1;-1
1400;977;60.0744;-7.50422;44.7398;9.91455;4082.32;5.62398;0;0;3.24219e-69;0.01;0;7.00468;102;0;-1-1;-1
1400;978;60.2296;10.2418;43.7377;9.62703;3737.37;5.45343;0;0;3.24219e-69;0.01;0;6.85477;102;0;-1-1;-1
1400;979;60.3577;27.2907;44.5071;9.69639;3818.73;5.49476;0;0;3.24219e-69;0.01;0;6.60884;102;0;-1-1;-1
1400;980;60.8164;44.6883;43.6441;9.99974;4188.46;5.64612;0;0;3.24219e-69;0.01;0;5.42302;102;0;-1-1;-1
1400;981;58.5868;61.3878;42.5857;9.06075;3115.88;5.11309;0;0;3.24219e-69;0.01;0;4.49481;102;0;-1-1;-1
1400;982;72.2838;-30.5484;42.9524;8.48206;2556.18;4.80238;0;0;3.24219e-69;0.01;0;4.97263;102;0;-1-1;-1
1400;983;73.4853;-15.6445;41.7759;8.38277;2467.47;4.74506;0;0;3.24219e-69;0.01;0;5.00736;102;0;-1-1;-1
1400;984;74.6672;1.34914;43.3155;9.68736;3808.06;5.48615;0;0;3.24219e-69;0.01;0;4.99813;102;0;-1-1;-1
1400;985;75.2619;19.0439;43.8425;9.91799;4086.58;5.60405;0;0;3.24219e-69;0.01;0;5.71391;102;0;-1-1;-1
1400;986;73.7989;35.2094;40.4692;8.0615;2194.51;4.55607;0;0;3.24219e-69;0.01;0;4.43852;102;0;-1-1;-1
1400;987;-60.8608;-32.1902;55.3573;8.40518;2487.31;4.76349;0;0;3.24219e-69;0.01;0;4.43521;102;0;-1-1;-1
1400;988;-62.7991;-11.2123;59.3398;8.73276;2789.6;4.93692;0;0;3.24219e-69;0.01;0;4.80438;102;0;-1-1;-1
1400;989;-60.502;3.15221;53.5617;8.33502;2425.54;4.71261;0;0;3.24219e-69;0.01;0;7.04207;102;0;-1-1;-1
1400;990;-65.2782;27.9223;55.183;9.45827;3544.24;5.36212;0;0;3.24219e-69;0.01;0;4.64572;102;0;-1-1;-1
1400;991;-38.7712;-60.1596;54.0928;8.926;2978.92;5.06069;0;0;3.24219e-69;0.01;0;4.40163;102;0;-1-1;-1
1400;992;-49.455;-50.894;60.0861;8.16205;2277.65;4.61267;0;0;3.24219e-69;0.01;0;3.07186;102;0;-1-1;-1
1400;993;-50.3742;-20.7614;55.882;8.82487;2878.81;4.99784;0;0;3.24219e-69;0.01;0;6.25659;102;0;-1-1;-1
1400;994;-48.7624;-4.58912;58.177;8.61892;2681.93;4.88825;0;0;3.24219e-69;0.01;0;6.28735;102;0;-1-1;-1
1400;995;-47.3043;9.20918;53.2326;8.08788;2216.11;4.57905;0;0;3.24219e-69;0.01;0;6.94066;102;0;-1-1;-1
1400;996;-48.4773;23.7702;55.5281;8.36402;2450.95;4.726;0;0;3.24219e-69;0.01;0;6.3224;102;0;-1-1;-1
1400;997;-52.184;38.5398;54.1623;9.44633;3530.84;5.34152;0;0;3.24219e-69;0.01;0;4.54486;102;0;-1-1;-1
1400;998;-37.0418;-44.0617;56.0069;9.19067;3251.85;5.19264;0;0;3.24219e-69;0.01;0;6.81415;102;0;-1-1;-1
1400;999;-36.4799;-28.5115;59.8332;8.48166;2555.83;4.81218;0;0;3.24219e-69;0.01;0;6.09895;102;0;-1-1;-1
1400;1000;-35.5203;-13.3273;55.3214;9.62458;3734.51;5.44321;0;0;3.24219e-69;0.01;0;6.30793;102;0;-1-1;-1
1400;1001;-34.5589;2.30417;57.1347;8.57049;2636.97;4.84931;0;0;3.24219e-69;0.01;0;6.61649;102;0;-1-1;-1
1400;1002;-35.0453;17.4078;55.963;8.64271;2704.19;4.90223;0;0;3.24219e-69;0.01;0;7.0795;102;0;-1-1;-1
1400;1003;-35.8394;33.5004;59.9917;9.72157;3848.56;5.49479;0;0;3.24219e-69;0.01;0;6.63311;102;0;-1-1;-1
1400;1004;-34.4368;50.5224;57.7871;9.33915;3412.01;5.2823;0;0;3.24219e-69;0.01;0;4.31626;102;0;-1-1;-1
1400;1005;-32.2852;72.0757;56.176;9.49512;3585.83;5.37191;0;0;3.24219e-69;0.01;0;2.31584;102;0;-1-1;-1
1400;1006;-20.1427;-70.3393;52.2585;8.38237;2467.11;4.74568;0;0;3.24219e-69;0.01;0;3.70314;102;0;-1-1;-1
1400;1007;-23.3342;-54.8482;57.6947;10.2084;4456.18;5.76219;0;0;3.24219e-69;0.01;0;6.44996;102;0;-1-1;-1
1400;1008;-22.1981;-37.1318;61.2177;10.2196;4470.87;5.78646;0;0;3.24219e-69;0.01;0;6.6366;102;0;-1-1;-1
1400;1009;-22.31;-20.7557;59.2238;8.36759;2454.09;4.73893;0;0;3.24219e-69;0.01;0;5.25769;102;0;-1-1;-1
1400;1010;-26.0373;-9.89879;68.5418;8.08472;2213.52;4.5713;0;0;3.24219e-69;0.01;0;4.91636;102;0;-1-1;-1
1400;1011;-21.4859;9.39846;56.9539;8.41234;2493.67;4.76991;0;0;3.24219e-69;0.01;0;6.36424;102;0;-1-1;-1
1400;1012;-21.8146;23.79;60.9034;8.9422;2995.17;5.07593;0;0;3.24219e-69;0.01;0;5.99082;102;0;-1-1;-1
1400;1013;-20.6922;41.6864;56.6425;9.7944;3935.71;5.54607;0;0;3.24219e-69;0.01;0;6.49858;102;0;-1-1;-1
1400;1014;-21.0405;58.8286;58.172;8.66326;2723.53;4.90339;0;0;3.24219e-69;0.01;0;4.31066;102;0;-1-1;-1
1400;1015;-8.20856;-61.2198;54.524;8.43524;2514.09;4.76934;0;0;3.24219e-69;0.01;0;5.69679;102;0;-1-1;-1
1400;1016;-8.12379;-47.797;64.321;10.1539;4385.15;5.74985;0;0;3.24219e-69;0.01;0;6.35323;102;0;-1-1;-1
1400;1017;-8.74562;-27.2285;56.3117;8.9147;2967.62;5.04128;0;0;3.24219e-69;0.01;0;4.38676;102;0;-1-1;-1
1400;1018;-10.393;-12.5989;62.8534;8.37885;2464.01;4.74213;0;0;3.24219e-69;0.01;0;4.774;102;0;-1-1;-1
1400;1019;-7.56515;4.61961;56.004;8.37853;2463.73;4.73379;0;0;3.24219e-69;0.01;0;5.39087;102;0;-1-1;-1
1400;1020;0.940661;17.5895;56.419;8.8606;2913.92;5.02386;0;0;3.24219e-69;0.01;0;6.20943;102;0;-1-1;-1
1400;1021;-7.81309;30.9815;55.6418;9.56899;3670.18;5.4214;0;0;3.24219e-69;0.01;0;4.96662;102;0;-1-1;-1
1400;1022;-11.2605;50.1234;68.0321;9.42035;3501.79;5.33599;0;0;3.24219e-69;0.01;0;4.81883;102;0;-1-1;-1
1400;1023;-10.5982;67.2481;68.6971;10.15;4380.11;5.73692;0;0;3.24219e-69;0.01;0;1.76753;102;0;-1-1;-1
1400;1024;0.66499;-67.8292;64.6414;8.40013;2482.83;4.74533;0;0;3.24219e-69;0.01;0;2.55702;102;0;-1-1;-1
1400;1025;7.5447;-55.6161;56.0854;10.1117;4330.77;5.72709;0;0;3.24219e-69;0.01;0;6.44138;102;0;-1-1;-1
1400;1026;13.5495;-40.2587;61.2357;8.2837;2381.02;4.67938;0;0;3.24219e-69;0.01;0;5.11083;102;0;-1-1;-1
1400;1027;16.8447;-23.7456;60.3355;9.77122;3907.82;5.53021;0;0;3.24219e-69;0.01;0;5.39242;102;0;-1-1;-1
1400;1028;11.7223;-6.54059;59.454;10.1341;4359.64;5.74824;0;0;3.24219e-69;0.01;0;5.75983;102;0;-1-1;-1
1400;1029;13.4194;9.35321;57.0911;8.47941;2553.79;4.8089;0;0;3.24219e-69;0.01;0;6.00054;102;0;-1-1;-1
1400;1030;12.4086;28.9308;56.175;8.43003;2509.43;4.78435;0;0;3.24219e-69;0.01;0;5.5255;102;0;-1-1;-1
1400;1031;14.2111;45.9633;58.5022;10.1341;4359.52;5.72841;0;0;3.24219e-69;0.01;0;5.3878;102;0;-1-1;-1
1400;1032;16.2361;62.62;54.6783;9.21296;3275.57;5.21144;0;0;3.24219e-69;0.01;0;3.74062;102;0;-1-1;-1
1400;1033;21.5891;-64.7231;54.8098;8.28124;2378.89;4.68583;0;0;3.24219e-69;0.01;0;2.87665;102;0;-1-1;-1
1400;1034;23.0241;-50.0068;55.2095;8.34961;2438.3;4.72098;0;0;3.24219e-69;0.01;0;4.76959;102;0;-1-1;-1
1400;1035;27.1975;-35.5097;63.7716;8.41022;2491.79;4.7488;0;0;3.24219e-69;0.01;0;5.28003;102;0;-1-1;-1
1400;1036;26.8296;-12.1219;57.2679;8.3867;2470.94;4.73332;0;0;3.24219e-69;0.01;0;5.76264;102;0;-1-1;-1
1400;1037;26.6364;2.69516;56.7741;8.36361;2450.59;4.73726;0;0;3.24219e-69;0.01;0;6.09229;102;0;-1-1;-1
1400;1038;25.8743;19.8724;60.1255;10.203;4449.15;5.7655;0;0;3.24219e-69;0.01;0;8.01681;102;0;-1-1;-1
1400;1039;26.3862;35.922;56.427;8.53036;2600.1;4.83977;0;0;3.24219e-69;0.01;0;7.26381;102;0;-1-1;-1
1400;1040;28.3933;52.9162;55.1487;8.35874;2446.31;4.72315;0;0;3.24219e-69;0.01;0;6.4351;102;0;-1-1;-1
1400;1041;24.0317;60.7255;67.8982;9.01363;3067.53;5.106;0;0;3.24219e-69;0.01;0;4.2242;102;0;-1-1;-1
1400;1042;34.8207;-47.9255;64.2139;8.38124;2466.12;4.75007;0;0;3.24219e-69;0.01;0;2.60718;102;0;-1-1;-1
1400;1043;40.6142;-35.9755;55.9253;9.08818;3144.26;5.1523;0;0;3.24219e-69;0.01;0;5.84058;102;0;-1-1;-1
1400;1044;38.8131;-20.5315;58.5066;8.67848;2737.91;4.92208;0;0;3.24219e-69;0.01;0;6.18493;102;0;-1-1;-1
1400;1045;40.5191;-5.00048;57.1656;8.87638;2929.52;5.03965;0;0;3.24219e-69;0.01;0;6.1321;102;0;-1-1;-1
1400;1046;40.7209;10.1086;57.2578;9.3244;3395.87;5.27836;0;0;3.24219e-69;0.01;0;5.97899;102;0;-1-1;-1
1400;1047;39.6941;27.1614;56.8212;8.30704;2401.19;4.69672;0;0;3.24219e-69;0.01;0;6.27961;102;0;-1-1;-1
1400;1048;40.0322;42.8652;58.1726;9.12004;3177.45;5.16788;0;0;3.24219e-69;0.01;0;6.79403;102;0;-1-1;-1
1400;1049;39.3591;57.0251;66.1536;9.51589;3609.42;5.37436;0;0;3.24219e-69;0.01;0;4.24309;102;0;-1-1;-1
1400;1050;54.6728;-44.301;58.3894;9.27508;3342.27;5.25539;0;0;3.24219e-69;0.01;0;3.82993;102;0;-1-1;-1
1400;1051;54.6864;-29.419;54.7511;8.35388;2442.04;4.71143;0;0;3.24219e-69;0.01;0;6.15178;102;0;-1-1;-1
1400;1052;53.2724;-14.4878;58.7786;9.37263;3448.84;5.2925;0;0;3.24219e-69;0.01;0;6.78016;102;0;-1-1;-1
1400;1053;54.3801;2.05301;56.2523;8.40914;2490.82;4.76034;0;0;3.24219e-69;0.01;0;6.22751;102;0;-1-1;-1
1400;1054;55.4856;17.2501;56.8459;8.33933;2429.3;4.70892;0;0;3.24219e-69;0.01;0;4.63827;102;0;-1-1;-1
1400;1055;49.2315;32.4078;68.0281;9.74575;3877.34;5.53192;0;0;3.24219e-69;0.01;0;3.1701;102;0;-1-1;-1
1400;1056;54.0618;53.6491;57.558;10.0526;4255.25;5.68707;0;0;3.24219e-69;0.01;0;2.95081;102;0;-1-1;-1
1400;1057;67.6408;-36.0399;55.7652;8.17546;2288.89;4.62833;0;0;3.24219e-69;0.01;0;3.75283;102;0;-1-1;-1
1400;1058;66.9899;-20.7485;54.0743;8.38048;2465.45;4.74178;0;0;3.24219e-69;0.01;0;4.72354;102;0;-1-1;-1
1400;1059;66.2239;-6.44716;59.8236;8.40137;2483.92;4.75038;0;0;3.24219e-69;0.01;0;4.00369;102;0;-1-1;-1
1400;1060;69.2067;8.98198;57.5446;9.57537;3677.52;5.40929;0;0;3.24219e-69;0.01;0;4.26786;102;0;-1-1;-1
1400;1061;68.8179;24.8997;58.0338;8.70201;2760.24;4.92186;0;0;3.24219e-69;0.01;0;3.21618;102;0;-1-1;-1
1400;1062;-58.5449;-23.9094;68.654;9.23129;3295.16;5.21995;0;0;3.24219e-69;0.01;0;3.52294;102;0;-1-1;-1
1400;1063;-59.232;0.327549;68.0579;8.34642;2435.51;4.7306;0;0;3.24219e-69;0.01;0;3.95023;102;0;-1-1;-1
1400;1064;-58.1821;14.8833;62.9433;9.17097;3230.98;5.17488;0;0;3.24219e-69;0.01;0;6.34492;102;0;-1-1;-1
1400;1065;-53.1808;17.8258;76.8857;8.17319;2286.99;4.62226;0;0;3.24219e-69;0.01;0;3.26716;102;0;-1-1;-1
1400;1066;-36.8665;-54.0853;67.8494;8.48676;2560.44;4.81175;0;0;3.24219e-69;0.01;0;3.88863;102;0;-1-1;-1
1400;1067;-43.7207;-26.0259;73.2006;8.72443;2781.63;4.93215;0;0;3.24219e-69;0.01;0;4.75241;102;0;-1-1;-1
1400;1068;-48.4266;-10.2974;73.4312;9.83257;3981.9;5.56877;0;0;3.24219e-69;0.01;0;4.49613;102;0;-1-1;-1
1400;1069;-45.0302;6.50322;68.8467;9.35838;3433.14;5.30097;0;0;3.24219e-69;0.01;0;6.67143;102;0;-1-1;-1
1400;1070;-42.2439;21.6036;68.4971;8.37092;2457.01;4.738;0;0;3.24219e-69;0.01;0;6.90224;102;0;-1-1;-1
1400;1071;-43.131;36.3908;75.1985;9.73118;3859.98;5.50891;0;0;3.24219e-69;0.01;0;3.01539;102;0;-1-1;-1
1400;1072;-22.8746;-49.2318;74.2984;9.69712;3819.59;5.48473;0;0;3.24219e-69;0.01;0;4.85535;102;0;-1-1;-1
1400;1073;-35.9307;-39.1786;70.9659;8.85893;2912.28;5.01654;0;0;3.24219e-69;0.01;0;5.04166;102;0;-1-1;-1
1400;1074;-27.4171;-25.113;73.3728;9.89455;4057.67;5.60281;0;0;3.24219e-69;0.01;0;6.03883;102;0;-1-1;-1
1400;1075;-34.739;-1.42306;78.9293;9.14766;3206.41;5.18416;0;0;3.24219e-69;0.01;0;5.48873;102;0;-1-1;-1
1400;1076;-29.4167;11.5683;69.5438;8.98627;3039.68;5.10473;0;0;3.24219e-69;0.01;0;7.03462;102;0;-1-1;-1
1400;1077;-29.3676;27.1364;74.492;9.29271;3361.37;5.26677;0;0;3.24219e-69;0.01;0;6.33867;102;0;-1-1;-1
1400;1078;-27.7025;43.4106;71.6626;9.15492;3214.05;5.17655;0;0;3.24219e-69;0.01;0;4.71375;102;0;-1-1;-1
1400;1079;-7.66716;-50.1048;80.9844;8.61699;2680.13;4.86895;0;0;3.24219e-69;0.01;0;5.07466;102;0;-1-1;-1
1400;1080;-13.4907;-35.2807;77.7077;10.1604;4393.55;5.75133;0;0;3.24219e-69;0.01;0;5.71845;102;0;-1-1;-1
1400;1081;-14.3148;-14.0142;78.0433;9.25818;3324.03;5.24086;0;0;3.24219e-69;0.01;0;5.92448;102;0;-1-1;-1
1400;1082;-14.6993;1.77671;70.3039;10.1048;4321.84;5.72022;0;0;3.24219e-69;0.01;0;6.80531;102;0;-1-1;-1
1400;1083;-15.877;18.2765;75.4169;8.90638;2959.32;5.04026;0;0;3.24219e-69;0.01;0;6.31927;102;0;-1-1;-1
1400;1084;-14.0127;33.9994;71.5686;9.90959;4076.2;5.6235;0;0;3.24219e-69;0.01;0;7.33169;102;0;-1-1;-1
1400;1085;-14.6438;46.3688;83.7272;9.82493;3972.62;5.55782;0;0;3.24219e-69;0.01;0;3.59932;102;0;-1-1;-1
1400;1086;3.30061;-55.5587;72.2052;8.14818;2266.06;4.61568;0;0;3.24219e-69;0.01;0;4.57227;102;0;-1-1;-1
1400;1087;2.49054;-41.0102;74.8451;8.42725;2506.95;4.77638;0;0;3.24219e-69;0.01;0;6.27589;102;0;-1-1;-1
1400;1088;0.390206;-24.7674;77.308;9.97866;4162.03;5.64206;0;0;3.24219e-69;0.01;0;5.47715;102;0;-1-1;-1
1400;1089;0.576636;-7.80338;74.6987;9.73803;3868.14;5.52406;0;0;3.24219e-69;0.01;0;6.46528;102;0;-1-1;-1
1400;1090;2.53094;6.2921;67.3141;8.75096;2807.09;4.95174;0;0;3.24219e-69;0.01;0;5.39632;102;0;-1-1;-1
1400;1091;1.28847;26.09;69.2999;9.52097;3615.2;5.39307;0;0;3.24219e-69;0.01;0;6.29954;102;0;-1-1;-1
1400;1092;1.41365;40.4627;78.106;10.1774;4415.63;5.77058;0;0;3.24219e-69;0.01;0;5.89391;102;0;-1-1;-1
1400;1093;-0.802689;57.2313;79.4056;9.61249;3720.46;5.44879;0;0;3.24219e-69;0.01;0;2.95225;102;0;-1-1;-1
1400;1094;15.7762;-48.0429;74.6527;8.66825;2728.24;4.91084;0;0;3.24219e-69;0.01;0;4.55531;102;0;-1-1;-1
1400;1095;16.174;-32.0669;75.2247;9.92059;4089.79;5.60375;0;0;3.24219e-69;0.01;0;7.51525;102;0;-1-1;-1
1400;1096;15.3373;-15.7685;75.0161;9.03173;3086.04;5.10794;0;0;3.24219e-69;0.01;0;6.65579;102;0;-1-1;-1
1400;1097;14.7931;-0.23193;74.4834;8.68955;2748.4;4.91155;0;0;3.24219e-69;0.01;0;6.31766;102;0;-1-1;-1
1400;1098;13.7571;16.4428;70.6282;8.3032;2397.87;4.71318;0;0;3.24219e-69;0.01;0;6.51992;102;0;-1-1;-1
1400;1099;17.1928;33.5017;70.6798;9.9862;4171.47;5.65533;0;0;3.24219e-69;0.01;0;7.85821;102;0;-1-1;-1
1400;1100;15.6915;49.8645;75.8955;9.45294;3538.26;5.34235;0;0;3.24219e-69;0.01;0;5.32538;102;0;-1-1;-1
1400;1101;30.2894;-41.5508;78.6367;10.0366;4234.99;5.69309;0;0;3.24219e-69;0.01;0;4.06533;102;0;-1-1;-1
1400;1102;31.3371;-23.6074;73.7941;9.95666;4134.56;5.6476;0;0;3.24219e-69;0.01;0;6.34907;102;0;-1-1;-1
1400;1103;28.7332;-7.583;73.0619;8.37353;2459.31;4.73982;0;0;3.24219e-69;0.01;0;6.13243;102;0;-1-1;-1
1400;1104;26.8633;7.91633;71.6957;8.93292;2985.86;5.06075;0;0;3.24219e-69;0.01;0;7.08013;102;0;-1-1;-1
1400;1105;27.8556;40.0808;79.9392;7.93254;2090.86;4.47849;0;0;3.24219e-69;0.01;0;4.61118;102;0;-1-1;-1
1400;1106;30.8318;53.6728;78.9672;8.08058;2210.13;4.57486;0;0;4.05274e-69;0.01;0;3.92735;102;0;-1-1;-1
1400;1107;47.7931;-27.428;68.5654;9.19075;3251.94;5.1919;0;0;3.24219e-69;0.01;0;3.69755;102;0;-1-1;-1
1400;1108;42.8602;-12.5477;70.4591;8.46397;2539.86;4.79259;0;0;3.24219e-69;0.01;0;5.84819;102;0;-1-1;-1
1400;1109;40.8019;2.20698;71.5094;8.48869;2562.19;4.81972;0;0;3.24219e-69;0.01;0;5.38935;102;0;-1-1;-1
1400;1110;39.7899;18.5868;70.6558;9.42476;3506.7;5.32956;0;0;3.24219e-69;0.01;0;5.46905;102;0;-1-1;-1
1400;1111;40.433;43.8427;74.166;8.39558;2478.8;4.75033;0;0;3.24219e-69;0.01;0;4.54034;102;0;-1-1;-1
1400;1112;54.8666;-3.61402;69.8392;8.42689;2506.63;4.75939;0;0;3.24219e-69;0.01;0;3.31236;102;0;-1-1;-1
1400;1113;-36.9808;-17.0084;85.2121;9.76671;3902.41;5.5378;0;0;3.24219e-69;0.01;0;3.58262;102;0;-1-1;-1
1400;1114;-33.868;4.33831;93.6491;8.34165;2431.33;4.72091;0;0;3.24219e-69;0.01;0;2.68426;102;0;-1-1;-1
1400;1115;-38.478;14.8131;82.6552;9.92851;4099.59;5.60534;0;0;3.24219e-69;0.01;0;4.70197;102;0;-1-1;-1
1400;1116;-21.8879;-23.369;87.8607;8.23941;2343.02;4.65212;0;0;3.24219e-69;0.01;0;3.21778;102;0;-1-1;-1
1400;1117;-23.619;-7.39012;90.5212;9.96649;4146.82;5.61911;0;0;3.24219e-69;0.01;0;4.2032;102;0;-1-1;-1
1400;1118;-23.3048;7.6454;83.5442;8.3957;2478.9;4.75236;0;0;3.24219e-69;0.01;0;5.69328;102;0;-1-1;-1
1400;1119;-20.2313;29.9541;88.0844;10.0226;4217.28;5.66462;0;0;3.24219e-69;0.01;0;3.56472;102;0;-1-1;-1
1400;1120;-0.350483;-37.3406;89.9565;9.92229;4091.89;5.61707;0;0;3.24219e-69;0.01;0;4.30799;102;0;-1-1;-1
1400;1121;-2.89383;-14.5987;90.1834;9.31936;3390.37;5.27537;0;0;3.24219e-69;0.01;0;3.79843;102;0;-1-1;-1
1400;1122;-8.8864;0.66376;86.3393;9.7;3822.99;5.49506;0;0;3.24219e-69;0.01;0;4.78728;102;0;-1-1;-1
1400;1123;-12.3785;15.6578;89.5315;8.08783;2216.07;4.58515;0;0;4.05274e-69;0.01;0;3.9038;102;0;-1-1;-1
1400;1124;-5.75826;26.9761;83.408;8.40623;2488.24;4.75418;0;0;3.24219e-69;0.01;0;5.6128;102;0;-1-1;-1
1400;1125;16.0253;-40.5001;88.4309;8.49576;2568.6;4.81561;0;0;3.24219e-69;0.01;0;4.51745;102;0;-1-1;-1
1400;1126;11.7547;-24.1368;90.0446;9.82887;3977.4;5.56283;0;0;3.24219e-69;0.01;0;5.28806;102;0;-1-1;-1
1400;1127;11.6679;-7.01229;88.5968;9.65105;3765.42;5.46328;0;0;3.24219e-69;0.01;0;4.27608;102;0;-1-1;-1
1400;1128;16.728;11.4666;84.6441;9.14776;3206.51;5.18739;0;0;3.24219e-69;0.01;0;4.22478;102;0;-1-1;-1
1400;1129;9.30061;25.3103;83.257;9.31616;3386.87;5.27712;0;0;3.24219e-69;0.01;0;5.00669;102;0;-1-1;-1
1400;1130;26.386;-29.731;88.3076;8.41297;2494.23;4.75357;0;0;3.24219e-69;0.01;0;4.07255;102;0;-1-1;-1
1400;1131;25.575;-14.9484;86.6376;8.70708;2765.08;4.93486;0;0;3.24219e-69;0.01;0;5.12288;102;0;-1-1;-1
1400;1132;25.7707;-0.163909;85.1542;8.35248;2440.82;4.7335;0;0;3.24219e-69;0.01;0;5.31631;102;0;-1-1;-1
1400;1133;26.2639;22.0369;77.6823;8.85942;2912.76;5.0269;0;0;3.24219e-69;0.01;0;5.04414;102;0;-1-1;-1
1400;1134;15.3879;39.0136;87.0168;8.57882;2644.67;4.86257;0;0;3.24219e-69;0.01;0;3.30562;102;0;-1-1;-1
1400;1135;39.7509;-7.16585;84.9243;9.65319;3767.92;5.47305;0;0;3.24219e-69;0.01;0;3.16638;102;0;-1-1;-1
1400;1136;35.5535;10.7969;83.4689;8.37431;2460;4.72953;0;0;3.24219e-69;0.01;0;3.42322;102;0;-1-1;-1
1400;1137;-35.6501;-42.923;-7.46525;8.17404;2287.7;4.6276;0;0;3.24219e-69;0.01;0;6.59459;102;0;-1-1;-1
1400;1138;-34.2781;71.4239;1.69594;8.16689;2281.7;4.62868;0;0;3.24219e-69;0.01;0;6.56658;102;0;-1-1;-1
1400;1139;-43.0835;-14.0965;-65.6783;8.20407;2313;4.64203;0;0;3.24219e-69;0.01;0;5.65235;102;0;-1-1;-1
1400;1140;-41.0786;65.9209;-48.2594;8.14497;2263.37;4.59283;0;0;3.24219e-69;0.01;0;5.82351;102;0;-1-1;-1
1400;1141;-7.8613;13.9426;-60.1523;8.13196;2252.55;4.60125;0;0;3.24219e-69;0.01;0;5.08112;102;0;-1-1;-1
1400;1142;80.9273;31.3929;52.3368;8.117;2240.14;4.58792;0;0;3.24219e-69;0.01;0;1.96896;102;0;-1-1;-1
1400;1143;-0.743431;51.2309;-63.7333;8.10608;2231.11;4.58637;0;0;3.24219e-69;0.01;0;3.86881;102;0;-1-1;-1
1400;1144;-50.2864;-59.5733;-47.5344;8.12481;2246.62;4.60312;0;0;3.24219e-69;0.01;0;5.18088;102;0;-1-1;-1
1400;1145;-11.4277;-41.1599;-24.0798;8.12209;2244.36;4.60685;0;0;3.24219e-69;0.01;0;6.80767;102;0;-1-1;-1
1400;1146;-43.9838;69.6441;-34.6647;8.09132;2218.95;4.57315;0;0;3.24219e-69;0.01;0;5.37689;102;0;-1-1;-1
1400;1147;-58.5897;16.3236;47.777;8.0903;2218.11;4.5695;0;0;3.24219e-69;0.01;0;7.13969;102;0;-1-1;-1
1400;1148;-39.8755;-61.6545;-37.1471;8.11807;2241.03;4.58696;0;0;3.24219e-69;0.01;0;6.0943;102;0;-1-1;-1
1400;1149;-20.5575;-4.66349;56.4154;8.13811;2257.66;4.60738;0;0;3.24219e-69;0.01;0;6.12556;102;0;-1-1;-1
1400;1150;72.7543;37.7488;14.9472;8.07468;2205.28;4.5592;0;0;3.24219e-69;0.01;0;6.62936;102;0;-1-1;-1
1400;1151;13.9048;-62.6171;-44.9681;8.04072;2177.57;4.53832;0;0;3.24219e-69;0.01;0;6.35331;102;0;-1-1;-1
1400;1152;17.231;77.4827;-8.31291;8.04937;2184.61;4.54447;0;0;3.24219e-69;0.01;0;6.43299;102;0;-1-1;-1
1400;1153;56.0715;-25.2115;-35.7243;8.07291;2203.84;4.56701;0;0;3.24219e-69;0.01;0;6.18267;102;0;-1-1;-1
1400;1154;-0.6831;-70.7856;36.2387;8.16241;2277.95;4.61478;0;0;3.24219e-69;0.01;0;7.19796;102;0;-1-1;-1
1400;1155;31.4173;10.6783;-7.80814;8.05755;2191.28;4.55496;0;0;3.24219e-69;0.01;0;5.72199;102;0;-1-1;-1
1400;1156;71.2907;-21.6405;-18.4109;8.13662;2256.42;4.59005;0;0;3.24219e-69;0.01;0;5.79554;102;0;-1-1;-1
1400;1157;75.8082;-11.2259;-9.61947;8.21206;2319.77;4.64942;0;0;3.24219e-69;0.01;0;6.40758;102;0;-1-1;-1
1400;1158;-11.3412;-48.8838;48.0894;8.12692;2248.36;4.58941;0;0;3.24219e-69;0.01;0;5.56141;102;0;-1-1;-1
1400;1159;66.8274;-50.1651;51.1703;8.13495;2255.03;4.60126;0;0;3.24219e-69;0.01;0;2.55396;102;0;-1-1;-1
1400;1160;82.8091;53.8035;-23.3196;8.05032;2185.39;4.54257;0;0;3.24219e-69;0.01;0;3.23543;102;0;-1-1;-1
1400;1161;-76.4098;-6.91689;0.426355;8.04671;2182.45;4.55327;0;0;3.24219e-69;0.01;0;6.4979;102;0;-1-1;-1
1400;1162;-86.9759;-24.4091;-10.9263;8.10268;2228.3;4.56477;0;0;3.24219e-69;0.01;0;5.88399;102;0;-1-1;-1
1400;1163;-59.0312;20.8914;1.78403;8.21188;2319.61;4.6388;0;0;3.24219e-69;0.01;0;7.01318;102;0;-1-1;-1
1400;1164;-60.6072;35.7416;1.09895;8.14159;2260.56;4.60928;0;0;3.24219e-69;0.01;0;6.28421;102;0;-1-1;-1
1400;1165;6.24448;-50.9924;85.4926;8.15653;2273.03;4.60459;0;0;3.24219e-69;0.01;0;3.94809;102;0;-1-1;-1
1400;1166;33.1836;32.5029;68.7144;8.03563;2173.44;4.54328;0;0;3.24219e-69;0.01;0;6.90581;102;0;-1-1;-1
1400;1167;-19.0067;-45.4242;89.2453;8.19482;2305.19;4.63749;0;0;3.24219e-69;0.01;0;2.20331;102;0;-1-1;-1
