Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.7972;2.87063;33.7007;10.9637;5520.27;6.47106;0;0;1.2287e-24;0.01;0;7.32829;102;0;-1-1;-1
480;791;-73.8347;22.243;35.4042;10.4192;4738.03;6.13948;0;0;1.2287e-24;0.01;0;6.51046;102;0;-1-1;-1
480;792;-73.273;40.9617;35.4644;10.5038;4854.3;6.20389;0;0;1.2287e-24;0.01;0;6.78366;102;0;-1-1;-1
480;793;-74.0422;60.8641;35.9924;12.1237;7464.39;7.14064;0;0;1.2287e-24;0.01;0;5.67495;102;0;-1-1;-1
480;794;-58.24;-88.6812;37.306;12.3863;7960.09;7.29222;0;0;1.2287e-24;0.01;0;4.98389;102;0;-1-1;-1
480;795;-57.8399;-67.0367;36.6686;11.6754;6666.67;6.89285;0;0;1.2287e-24;0.01;0;7.02017;102;0;-1-1;-1
480;796;-57.2308;-47.3598;37.5205;11.8821;7027.03;7.0121;0;0;1.2287e-24;0.01;0;6.48319;102;0;-1-1;-1
480;797;-57.1846;-27.3978;36.1854;10.4021;4714.65;6.13403;0;0;1.2287e-24;0.01;0;7.08733;102;0;-1-1;-1
480;798;-57.2704;-8.44015;37.4653;11.8853;7032.65;7.00478;0;0;1.2287e-24;0.01;0;6.20006;102;0;-1-1;-1
480;799;-58.6211;14.4729;32.9955;10.4533;4784.6;6.1621;0;0;1.2287e-24;0.01;0;7.09239;102;0;-1-1;-1
480;800;-56.9725;32.0403;35.6208;10.4575;4790.38;6.16116;0;0;1.2287e-24;0.01;0;7.44105;102;0;-1-1;-1
480;801;-57.0323;50.7359;35.9687;10.4048;4718.34;6.12966;0;0;1.2287e-24;0.01;0;7.32983;102;0;-1-1;-1
480;802;-56.5854;69.4247;37.0869;10.3767;4680.22;6.12075;0;0;1.2287e-24;0.01;0;6.21504;102;0;-1-1;-1
480;803;-38.9588;-99.7056;37.36;12.4697;8121.81;7.34795;0;0;1.2287e-24;0.01;0;3.59865;102;0;-1-1;-1
480;804;-42.3822;-77.3372;36.8228;10.4362;4761.24;6.14696;0;0;1.2287e-24;0.01;0;6.56091;102;0;-1-1;-1
480;805;-39.0361;-57.4531;35.8584;11.9711;7186.1;7.05349;0;0;1.2287e-24;0.01;0;8.0599;102;0;-1-1;-1
480;806;-39.5832;-36.0943;38.2188;12.5803;8339.84;7.41744;0;0;1.2287e-24;0.01;0;6.45376;102;0;-1-1;-1
480;807;-39.7244;-19.0258;37.3862;10.8788;5393.05;6.4154;0;0;1.2287e-24;0.01;0;5.97245;102;0;-1-1;-1
480;808;-45.2667;5.65081;38.1041;10.864;5371.08;6.41028;0;0;1.2287e-24;0.01;0;6.88636;102;0;-1-1;-1
480;809;-39.9815;23.3361;35.6489;11.0453;5644.38;6.51984;0;0;1.2287e-24;0.01;0;7.00775;102;0;-1-1;-1
480;810;-40.2631;41.9575;36.629;11.8111;6901.76;6.97409;0;0;1.2287e-24;0.01;0;7.46091;102;0;-1-1;-1
480;811;-39.8225;61.4483;35.9274;11.0725;5686.32;6.53774;0;0;1.2287e-24;0.01;0;7.96086;102;0;-1-1;-1
480;812;-39.9473;79.9621;36.9924;10.4506;4780.99;6.15999;0;0;1.2287e-24;0.01;0;6.42326;102;0;-1-1;-1
480;813;-19.9998;-108.351;35.5157;12.0893;7401.08;7.13217;0;0;1.2287e-24;0.01;0;3.29158;102;0;-1-1;-1
480;814;-20.7523;-88.6319;36.7897;10.4465;4775.32;6.15718;0;0;1.2287e-24;0.01;0;6.28243;102;0;-1-1;-1
480;815;-26.2183;-72.5867;34.3544;10.5644;4938.84;6.24092;0;0;1.2287e-24;0.01;0;7.75513;102;0;-1-1;-1
480;816;-22.0119;-44.6843;35.5494;10.5795;4959.98;6.23679;0;0;1.2287e-24;0.01;0;7.3099;102;0;-1-1;-1
480;817;-22.3167;-26.8081;36.0901;10.4106;4726.26;6.1391;0;0;1.2287e-24;0.01;0;7.06625;102;0;-1-1;-1
480;818;-29.9126;-2.59174;37.0019;11.4914;6356.32;6.77865;0;0;1.2287e-24;0.01;0;7.29756;102;0;-1-1;-1
480;819;-22.4811;14.0631;36.7656;10.9735;5535.03;6.47626;0;0;1.2287e-24;0.01;0;6.41193;102;0;-1-1;-1
480;820;-22.5657;32.8031;36.8092;11.6348;6597.28;6.85393;0;0;1.2287e-24;0.01;0;7.40846;102;0;-1-1;-1
480;821;-22.3569;51.9746;37.185;11.2565;5974.45;6.63834;0;0;1.2287e-24;0.01;0;7.02714;102;0;-1-1;-1
480;822;-23.0326;70.1747;37.8058;10.6274;5027.71;6.28121;0;0;1.2287e-24;0.01;0;6.49635;102;0;-1-1;-1
480;823;-23.6591;90.3041;35.8012;12.2967;7788.43;7.25056;0;0;1.2287e-24;0.01;0;6.67289;102;0;-1-1;-1
480;824;-3.00055;-96.4474;36.8366;12.4944;8170.28;7.361;0;0;1.2287e-24;0.01;0;6.08681;102;0;-1-1;-1
480;825;-7.95876;-73.2635;35.6497;11.1204;5760.41;6.55656;0;0;1.2287e-24;0.01;0;6.51166;102;0;-1-1;-1
480;826;-5.00886;-54.1782;37.3234;11.1743;5844.56;6.58751;0;0;1.2287e-24;0.01;0;5.35585;102;0;-1-1;-1
480;827;-5.92617;-35.1189;35.7211;10.4459;4774.47;6.15933;0;0;1.2287e-24;0.01;0;5.0836;102;0;-1-1;-1
480;828;-2.35887;-19.3348;35.9683;10.1495;4379.52;5.97902;0;0;1.2287e-24;0.01;0;6.30121;102;0;-1-1;-1
480;829;-3.82911;2.88891;36.3559;11.4151;6230.58;6.73325;0;0;1.2287e-24;0.01;0;7.46959;102;0;-1-1;-1
480;830;-5.00016;22.6306;37.3745;12.4027;7991.72;7.30758;0;0;1.2287e-24;0.01;0;6.31781;102;0;-1-1;-1
480;831;-4.99882;41.8192;37.2479;11.2174;5912.38;6.61407;0;0;1.2287e-24;0.01;0;5.39054;102;0;-1-1;-1
480;832;-5.98536;60.6237;38.898;10.4085;4723.37;6.1347;0;0;1.2287e-24;0.01;0;6.09773;102;0;-1-1;-1
480;833;-7.16998;78.836;33.7415;10.6848;5109.68;6.31071;0;0;1.2287e-24;0.01;0;5.98878;102;0;-1-1;-1
480;834;-6.45297;98.2362;36.3757;10.4986;4847.11;6.20273;0;0;1.2287e-24;0.01;0;3.92299;102;0;-1-1;-1
480;835;12.7557;-108.81;36.9418;10.7804;5248.05;6.36265;0;0;1.2287e-24;0.01;0;3.32959;102;0;-1-1;-1
480;836;11.608;-83.9238;36.4054;10.2176;4468.26;6.01867;0;0;1.2287e-24;0.01;0;6.5496;102;0;-1-1;-1
480;837;11.6974;-65.383;36.6428;10.8049;5283.92;6.38078;0;0;1.2287e-24;0.01;0;5.50611;102;0;-1-1;-1
480;838;11.6186;-46.7414;37.3223;12.301;7796.75;7.25219;0;0;1.2287e-24;0.01;0;5.45426;102;0;-1-1;-1
480;839;12.7186;-27.4364;36.3946;10.9493;5498.59;6.46216;0;0;1.2287e-24;0.01;0;7.29085;102;0;-1-1;-1
480;840;12.8522;-7.42296;36.6296;12.0988;7418.49;7.13115;0;0;1.2287e-24;0.01;0;7.28718;102;0;-1-1;-1
480;841;13.0961;11.3803;36.8735;11.1575;5818.2;6.57808;0;0;1.2287e-24;0.01;0;7.08666;102;0;-1-1;-1
480;842;12.6031;31.2575;37.386;11.3984;6203.33;6.72524;0;0;1.2287e-24;0.01;0;7.27828;102;0;-1-1;-1
480;843;10.3652;51.4279;37.0825;12.4724;8127.1;7.35228;0;0;1.2287e-24;0.01;0;6.42646;102;0;-1-1;-1
480;844;12.8156;71.1701;39.0916;10.6666;5083.6;6.29975;0;0;1.2287e-24;0.01;0;5.84916;102;0;-1-1;-1
480;845;9.99945;89.8561;36.4704;11.6041;6545.24;6.84168;0;0;1.2287e-24;0.01;0;4.42387;102;0;-1-1;-1
480;846;28.4483;-95.8082;38.1583;12.2051;7615.67;7.19626;0;0;1.2287e-24;0.01;0;4.68001;102;0;-1-1;-1
480;847;28.5927;-75.7612;36.9043;12.0631;7353.09;7.11938;0;0;1.2287e-24;0.01;0;7.1369;102;0;-1-1;-1
480;848;29.3236;-56.1122;36.1296;10.8995;5423.79;6.42894;0;0;1.2287e-24;0.01;0;7.69864;102;0;-1-1;-1
480;849;30.4152;-36.1309;36.1696;12.5067;8194.39;7.37223;0;0;1.2287e-24;0.01;0;7.25483;102;0;-1-1;-1
480;850;30.2599;-19.057;36.9525;12.4687;8119.97;7.35587;0;0;1.2287e-24;0.01;0;7.2973;102;0;-1-1;-1
480;851;29.9936;1.93418;36.7426;10.9579;5511.44;6.47049;0;0;1.2287e-24;0.01;0;7.68577;102;0;-1-1;-1
480;852;29.8262;21.2974;37.0007;11.1383;5788.26;6.56994;0;0;1.2287e-24;0.01;0;7.13369;102;0;-1-1;-1
480;853;29.0407;41.2702;37.1726;11.4682;6317.94;6.76843;0;0;1.2287e-24;0.01;0;7.0986;102;0;-1-1;-1
480;854;29.0623;61.2517;37.3993;12.1547;7521.86;7.16934;0;0;1.2287e-24;0.01;0;7.8553;102;0;-1-1;-1
480;855;28.3623;81.4857;37.126;10.7339;5180.41;6.33655;0;0;1.2287e-24;0.01;0;6.71148;102;0;-1-1;-1
480;856;26.3365;101.253;35.9352;11.4951;6362.5;6.78581;0;0;1.2287e-24;0.01;0;3.19178;102;0;-1-1;-1
480;857;45.5997;-85.276;36.186;10.3897;4697.82;6.12124;0;0;1.2287e-24;0.01;0;5.63969;102;0;-1-1;-1
480;858;46.3992;-65.6653;36.5985;11.7631;6817.97;6.93581;0;0;1.2287e-24;0.01;0;6.42773;102;0;-1-1;-1
480;859;47.3853;-46.9001;36.7726;10.4009;4713.1;6.12974;0;0;1.2287e-24;0.01;0;5.89961;102;0;-1-1;-1
480;860;47.8838;-27.6829;38.423;10.4175;4735.66;6.13488;0;0;1.2287e-24;0.01;0;7.55194;102;0;-1-1;-1
480;861;46.8047;-8.13943;37.6545;11.2435;5953.81;6.62931;0;0;1.2287e-24;0.01;0;7.21905;102;0;-1-1;-1
480;862;46.4914;11.6944;37.158;10.516;4871.29;6.20552;0;0;1.2287e-24;0.01;0;6.91044;102;0;-1-1;-1
480;863;47.1355;31.451;37.0009;12.0226;7279.15;7.0923;0;0;1.2287e-24;0.01;0;7.90308;102;0;-1-1;-1
480;864;46.644;51.4375;37.4322;11.9658;7176.6;7.05814;0;0;1.2287e-24;0.01;0;7.2177;102;0;-1-1;-1
480;865;46.2574;72.3316;37.3264;11.9461;7141.17;7.04433;0;0;1.2287e-24;0.01;0;7.07018;102;0;-1-1;-1
480;866;45.8083;93.1905;36.0481;12.3062;7806.6;7.25617;0;0;1.2287e-24;0.01;0;5.38784;102;0;-1-1;-1
480;867;62.6014;-77.5041;35.0301;11.1526;5810.51;6.57985;0;0;1.2287e-24;0.01;0;6.20404;102;0;-1-1;-1
480;868;64.2142;-57.1447;37.162;11.5684;6484.91;6.82466;0;0;1.2287e-24;0.01;0;6.84739;102;0;-1-1;-1
480;869;64.3901;-36.926;37.5047;11.6785;6671.98;6.89513;0;0;1.2287e-24;0.01;0;7.07372;102;0;-1-1;-1
480;870;64.4901;-17.9775;37.6856;12.2133;7631.15;7.20421;0;0;1.2287e-24;0.01;0;7.41952;102;0;-1-1;-1
480;871;63.8468;2.52098;37.7125;12.2783;7753.54;7.2383;0;0;1.2287e-24;0.01;0;8.46343;102;0;-1-1;-1
480;872;64.9322;21.8254;37.0236;10.98;5544.86;6.47661;0;0;1.2287e-24;0.01;0;7.14235;102;0;-1-1;-1
480;873;64.3188;41.8911;37.0328;10.9979;5572.16;6.48978;0;0;1.2287e-24;0.01;0;6.94256;102;0;-1-1;-1
480;874;64.3007;61.8019;37.3206;11.8062;6893.18;6.95672;0;0;1.2287e-24;0.01;0;7.78146;102;0;-1-1;-1
480;875;63.7676;82.1742;37.3375;11.2196;5915.97;6.61788;0;0;1.2287e-24;0.01;0;4.95316;102;0;-1-1;-1
480;876;79.8698;-68.5164;34.5877;10.8506;5351.25;6.4027;0;0;1.2287e-24;0.01;0;3.74623;102;0;-1-1;-1
480;877;82.0655;-47.3612;37.8223;11.3897;6189.1;6.71973;0;0;1.2287e-24;0.01;0;4.94352;102;0;-1-1;-1
480;878;81.9588;-27.4457;37.3059;11.2036;5890.6;6.6145;0;0;1.2287e-24;0.01;0;7.03871;102;0;-1-1;-1
480;879;82.1883;-7.18499;37.1476;12.0928;7407.55;7.13243;0;0;1.2287e-24;0.01;0;6.51926;102;0;-1-1;-1
480;880;81.9;12.2238;36.847;11.0243;5612.34;6.50081;0;0;1.2287e-24;0.01;0;6.37889;102;0;-1-1;-1
480;881;81.4424;31.4758;36.9416;10.5891;4973.54;6.25464;0;0;1.2287e-24;0.01;0;7.52174;102;0;-1-1;-1
480;882;81.2916;50.5651;36.1571;11.1895;5868.38;6.60587;0;0;1.2287e-24;0.01;0;5.72007;102;0;-1-1;-1
480;883;82.6635;71.6267;37.5211;12.1669;7544.38;7.17583;0;0;1.2287e-24;0.01;0;3.00201;102;0;-1-1;-1
480;884;100.051;-36.246;39.0581;12.1206;7458.73;7.14535;0;0;1.2287e-24;0.01;0;1.84495;102;0;-1-1;-1
480;885;98.5619;-17.6781;36.8159;10.8125;5295.08;6.37955;0;0;1.2287e-24;0.01;0;4.518;102;0;-1-1;-1
480;886;100.005;2.63588;38.1787;12.4296;8043.85;7.32439;0;0;1.2287e-24;0.01;0;4.50439;102;0;-1-1;-1
480;887;98.4958;22.4475;36.0401;10.6922;5120.19;6.30498;0;0;1.2287e-24;0.01;0;4.67331;102;0;-1-1;-1
480;888;97.9118;40.6896;36.4366;11.0021;5578.49;6.49516;0;0;1.2287e-24;0.01;0;3.70463;102;0;-1-1;-1
480;889;-98.3346;-2.05508;57.3814;11.9803;7202.65;7.06349;0;0;1.2287e-24;0.01;0;2.35865;102;0;-1-1;-1
480;890;-99.6941;15.934;50.8734;10.1178;4338.63;5.9628;0;0;1.53587e-24;0.01;0;3.8021;102;0;-1-1;-1
480;891;-95.736;-45.9427;64.4672;10.1376;4364.12;5.97263;0;0;1.2287e-24;0.01;0;1.28138;102;0;-1-1;-1
480;892;-85.5946;-36.8274;52.4613;10.4467;4775.61;6.15866;0;0;1.2287e-24;0.01;0;5.00899;102;0;-1-1;-1
480;893;-84.8871;-18.6058;53.9689;12.1517;7516.15;7.16993;0;0;1.2287e-24;0.01;0;4.48377;102;0;-1-1;-1
480;894;-80.3475;4.06918;51.5151;10.9592;5513.46;6.46445;0;0;1.2287e-24;0.01;0;6.29273;102;0;-1-1;-1
480;895;-83.5124;23.0691;50.7613;10.7328;5178.75;6.33224;0;0;1.2287e-24;0.01;0;5.9234;102;0;-1-1;-1
480;896;-84.5571;41.0467;51.2333;11.3718;6159.92;6.70959;0;0;1.2287e-24;0.01;0;3.87377;102;0;-1-1;-1
480;897;-68.8967;-66.9409;53.1833;10.9232;5459.36;6.44164;0;0;1.2287e-24;0.01;0;3.67676;102;0;-1-1;-1
480;898;-68.8265;-46.7206;54.2111;11.4285;6252.58;6.73995;0;0;1.2287e-24;0.01;0;5.50829;102;0;-1-1;-1
480;899;-67.6271;-28.0074;51.612;10.4506;4780.95;6.1541;0;0;1.2287e-24;0.01;0;7.394;102;0;-1-1;-1
480;900;-66.4252;-9.7362;55.7168;11.8008;6883.65;6.95847;0;0;1.2287e-24;0.01;0;5.85879;102;0;-1-1;-1
480;901;-64.8262;7.18381;48.1603;10.6916;5119.37;6.30968;0;0;1.2287e-24;0.01;0;6.1815;102;0;-1-1;-1
480;902;-67.7865;31.7401;50.679;10.429;4751.33;6.15406;0;0;1.2287e-24;0.01;0;7.10335;102;0;-1-1;-1
480;903;-67.7134;50.1232;50.9793;10.4556;4787.79;6.1684;0;0;1.2287e-24;0.01;0;5.92516;102;0;-1-1;-1
480;904;-67.7999;69.0522;52.7834;10.7011;5133.01;6.31608;0;0;1.2287e-24;0.01;0;3.33163;102;0;-1-1;-1
480;905;-52.3238;-77.3527;52.5511;10.7734;5237.73;6.35883;0;0;1.2287e-24;0.01;0;4.01636;102;0;-1-1;-1
480;906;-51.183;-58.307;53.3524;11.2179;5913.23;6.61614;0;0;1.2287e-24;0.01;0;5.69121;102;0;-1-1;-1
480;907;-50.3263;-37.5841;55.1476;12.5111;8203.14;7.37791;0;0;1.2287e-24;0.01;0;3.46795;102;0;-1-1;-1
480;908;-50.7908;-19.9823;51.9274;10.4303;4753.15;6.14783;0;0;1.2287e-24;0.01;0;5.29908;102;0;-1-1;-1
480;909;-49.9603;-1.00203;55.4553;10.6231;5021.57;6.26376;0;0;1.2287e-24;0.01;0;5.56695;102;0;-1-1;-1
480;910;-51.0327;20.0071;51.7767;12.6227;8424.54;7.43667;0;0;1.2287e-24;0.01;0;7.19591;102;0;-1-1;-1
480;911;-52.285;40.2136;52.1262;10.5227;4880.51;6.20456;0;0;1.2287e-24;0.01;0;5.85765;102;0;-1-1;-1
480;912;-50.1503;59.6619;53.2924;12.4519;8087.24;7.34355;0;0;1.2287e-24;0.01;0;5.11847;102;0;-1-1;-1
480;913;-52.098;81.335;52.5566;12.0886;7399.73;7.13441;0;0;1.2287e-24;0.01;0;2.4206;102;0;-1-1;-1
480;914;-32.9863;-86.2383;51.3114;11.1123;5747.84;6.55869;0;0;1.2287e-24;0.01;0;4.80284;102;0;-1-1;-1
480;915;-34.8605;-67.841;51.2289;10.5346;4897.09;6.21021;0;0;1.2287e-24;0.01;0;5.07707;102;0;-1-1;-1
480;916;-33.0533;-48.7554;53.2873;11.8353;6944.19;6.97486;0;0;1.2287e-24;0.01;0;4.84177;102;0;-1-1;-1
480;917;-33.9716;-27.6476;54.6559;10.446;4774.65;6.15172;0;0;1.2287e-24;0.01;0;5.52018;102;0;-1-1;-1
480;918;-33.5986;-8.74471;53.6493;10.4152;4732.56;6.14619;0;0;1.2287e-24;0.01;0;5.96249;102;0;-1-1;-1
480;919;-34.5739;11.635;52.5501;12.2233;7649.82;7.20121;0;0;1.2287e-24;0.01;0;6.96251;102;0;-1-1;-1
480;920;-34.981;32.8699;54.079;12.6029;8384.85;7.43807;0;0;1.2287e-24;0.01;0;5.70782;102;0;-1-1;-1
480;921;-34.1423;53.0432;52.8061;11.3429;6113.01;6.68774;0;0;1.2287e-24;0.01;0;4.51937;102;0;-1-1;-1
480;922;-34.992;70.3366;54.1462;12.6878;8555.57;7.47494;0;0;1.2287e-24;0.01;0;4.35035;102;0;-1-1;-1
480;923;-34.8281;91.0918;52.7203;11.247;5959.33;6.63254;0;0;1.2287e-24;0.01;0;3.17488;102;0;-1-1;-1
480;924;-15.4102;-94.7378;53.1076;10.9291;5468.09;6.45132;0;0;1.2287e-24;0.01;0;4.86837;102;0;-1-1;-1
480;925;-17.7775;-75.1241;51.8725;10.5879;4971.79;6.24905;0;0;1.2287e-24;0.01;0;7.6179;102;0;-1-1;-1
480;926;-20.8809;-59.8529;42.9997;10.0955;4309.95;5.95501;0;0;1.2287e-24;0.01;0;6.5493;102;0;-1-1;-1
480;927;-16.5676;-36.7669;53.1379;12.3262;7844.7;7.2636;0;0;1.2287e-24;0.01;0;5.58152;102;0;-1-1;-1
480;928;-16.8096;-18.8405;52.5061;12.1931;7593.22;7.18246;0;0;1.2287e-24;0.01;0;7.1007;102;0;-1-1;-1
480;929;-16.694;2.43337;51.4267;11.6614;6642.57;6.87383;0;0;1.2287e-24;0.01;0;8.38313;102;0;-1-1;-1
480;930;-16.4748;23.2935;54.511;12.2583;7715.81;7.22686;0;0;1.2287e-24;0.01;0;5.9813;102;0;-1-1;-1
480;931;-16.2717;41.7016;53.116;10.8468;5345.52;6.39963;0;0;1.2287e-24;0.01;0;5.54043;102;0;-1-1;-1
480;932;-16.4461;60.851;53.9603;11.067;5677.83;6.53014;0;0;1.2287e-24;0.01;0;7.06971;102;0;-1-1;-1
480;933;-15.8486;81.5268;53.4368;12.4538;8090.81;7.34322;0;0;1.2287e-24;0.01;0;5.50041;102;0;-1-1;-1
480;934;-18.0676;100.917;51.4438;10.4377;4763.21;6.15391;0;0;1.2287e-24;0.01;0;2.63168;102;0;-1-1;-1
480;935;-1.14501;-92.5216;65.2355;10.4644;4799.91;6.17419;0;0;1.2287e-24;0.01;0;3.07921;102;0;-1-1;-1
480;936;-0.262013;-65.0131;52.0489;11.0081;5587.6;6.49639;0;0;1.2287e-24;0.01;0;6.21039;102;0;-1-1;-1
480;937;0.735531;-48.3211;57.0568;11.6004;6538.86;6.8445;0;0;1.2287e-24;0.01;0;5.60005;102;0;-1-1;-1
480;938;1.16076;-27.6559;52.6859;11.504;6377.31;6.78369;0;0;1.2287e-24;0.01;0;6.643;102;0;-1-1;-1
480;939;0.404605;-7.7252;52.2955;11.6499;6623.09;6.86397;0;0;1.2287e-24;0.01;0;7.40477;102;0;-1-1;-1
480;940;1.02952;11.7423;53.342;11.551;6455.74;6.81239;0;0;1.2287e-24;0.01;0;7.09665;102;0;-1-1;-1
480;941;1.36575;31.8292;53.551;10.4149;4732.09;6.13467;0;0;1.2287e-24;0.01;0;7.4686;102;0;-1-1;-1
480;942;0.376533;50.5495;53.9319;10.4831;4825.63;6.18957;0;0;1.2287e-24;0.01;0;6.18173;102;0;-1-1;-1
480;943;0.692129;69.6567;53.685;11.0971;5724.24;6.54925;0;0;1.2287e-24;0.01;0;5.68258;102;0;-1-1;-1
480;944;1.00437;96.0853;55.0461;12.4295;8043.49;7.33228;0;0;1.2287e-24;0.01;0;2.46905;102;0;-1-1;-1
480;945;12.1344;-95.3599;50.9651;10.7977;5273.3;6.36829;0;0;1.2287e-24;0.01;0;3.82174;102;0;-1-1;-1
480;946;16.5205;-75.7126;53.0425;11.215;5908.6;6.61386;0;0;1.2287e-24;0.01;0;6.09793;102;0;-1-1;-1
480;947;17.6488;-57.0802;52.6287;10.4098;4725.17;6.13548;0;0;1.2287e-24;0.01;0;7.24473;102;0;-1-1;-1
480;948;18.3719;-37.3773;55.001;12.6465;8472.19;7.46536;0;0;1.2287e-24;0.01;0;5.56772;102;0;-1-1;-1
480;949;18.0687;-17.3377;53.7647;11.2781;6008.88;6.65548;0;0;1.2287e-24;0.01;0;6.30499;102;0;-1-1;-1
480;950;18.1195;2.03955;53.0147;10.4736;4812.54;6.17982;0;0;1.2287e-24;0.01;0;7.7052;102;0;-1-1;-1
480;951;18.0438;21.327;53.2225;11.7108;6727.37;6.903;0;0;1.2287e-24;0.01;0;6.63844;102;0;-1-1;-1
480;952;17.7503;41.1151;53.7413;10.4122;4728.37;6.13959;0;0;1.2287e-24;0.01;0;5.86467;102;0;-1-1;-1
480;953;17.5155;60.2108;54.3678;11.0862;5707.38;6.54038;0;0;1.2287e-24;0.01;0;6.87077;102;0;-1-1;-1
480;954;16.4744;81.6827;54.3167;11.63;6589.17;6.86876;0;0;1.2287e-24;0.01;0;5.62211;102;0;-1-1;-1
480;955;34.2449;-84.7247;54.2299;11.0417;5638.96;6.51446;0;0;1.2287e-24;0.01;0;4.33635;102;0;-1-1;-1
480;956;34.8729;-65.0566;53.4543;11.8469;6964.66;6.98794;0;0;1.2287e-24;0.01;0;6.24825;102;0;-1-1;-1
480;957;35.9626;-48.2572;52.5444;12.0818;7387.18;7.12807;0;0;1.2287e-24;0.01;0;6.62609;102;0;-1-1;-1
480;958;36.4169;-27.428;54.9968;12.2855;7767.23;7.24217;0;0;1.2287e-24;0.01;0;6.92973;102;0;-1-1;-1
480;959;35.1904;-6.93282;53.6213;11.6218;6575.24;6.85817;0;0;1.2287e-24;0.01;0;7.05726;102;0;-1-1;-1
480;960;35.4079;10.7874;53.2169;11.578;6501.2;6.82957;0;0;1.2287e-24;0.01;0;6.37453;102;0;-1-1;-1
480;961;35.4296;31.3677;53.5481;11.9816;7204.98;7.06446;0;0;1.2287e-24;0.01;0;7.27279;102;0;-1-1;-1
480;962;34.8055;50.8855;54.0583;10.9935;5565.33;6.48403;0;0;1.2287e-24;0.01;0;6.84011;102;0;-1-1;-1
480;963;34.2513;71.8066;54.8924;12.2243;7651.81;7.19808;0;0;1.2287e-24;0.01;0;5.80722;102;0;-1-1;-1
480;964;33.5562;92.5735;53.0114;11.6072;6550.43;6.85241;0;0;1.2287e-24;0.01;0;3.83393;102;0;-1-1;-1
480;965;51.5648;-76.8905;51.4126;10.4636;4798.73;6.17657;0;0;1.2287e-24;0.01;0;4.4661;102;0;-1-1;-1
480;966;54.2912;-57.3858;54.9955;12.538;8256.13;7.38016;0;0;1.2287e-24;0.01;0;5.09522;102;0;-1-1;-1
480;967;53.1308;-37.5992;52.9183;10.4315;4754.75;6.1538;0;0;1.2287e-24;0.01;0;4.34741;102;0;-1-1;-1
480;968;53.3601;-17.1419;54.5661;11.385;6181.42;6.71122;0;0;1.2287e-24;0.01;0;5.07077;102;0;-1-1;-1
480;969;52.1607;1.61141;53.3867;10.4499;4779.97;6.16351;0;0;1.2287e-24;0.01;0;6.04882;102;0;-1-1;-1
480;970;53.8009;20.8176;53.4661;12.2882;7772.35;7.24232;0;0;1.2287e-24;0.01;0;6.03247;102;0;-1-1;-1
480;971;53.2951;41.2291;53.8982;11.6131;6560.36;6.85483;0;0;1.2287e-24;0.01;0;5.10542;102;0;-1-1;-1
480;972;52.5441;61.7575;54.5048;11.9;7058.76;7.02312;0;0;1.2287e-24;0.01;0;5.69191;102;0;-1-1;-1
480;973;52.2847;83.1413;54.3652;12.0829;7389.2;7.12378;0;0;1.2287e-24;0.01;0;4.35258;102;0;-1-1;-1
480;974;69.5613;-70.0072;51.1397;10.7236;5165.42;6.32212;0;0;1.2287e-24;0.01;0;3.08844;102;0;-1-1;-1
480;975;70.0072;-46.8304;54.2166;11.4868;6348.74;6.77739;0;0;1.2287e-24;0.01;0;4.30645;102;0;-1-1;-1
480;976;69.8068;-27.7039;53.3917;10.4245;4745.2;6.14126;0;0;1.2287e-24;0.01;0;5.90024;102;0;-1-1;-1
480;977;70.6961;-7.61539;55.0027;12.4252;8035.23;7.33075;0;0;1.2287e-24;0.01;0;4.06298;102;0;-1-1;-1
480;978;71.4487;10.6172;54.8098;12.0827;7388.94;7.12676;0;0;1.2287e-24;0.01;0;4.40457;102;0;-1-1;-1
480;979;70.0002;31.3991;53.7081;12.1541;7520.75;7.16652;0;0;1.2287e-24;0.01;0;5.64463;102;0;-1-1;-1
480;980;71.0923;52.3644;54.5363;12.4087;8003.26;7.31212;0;0;1.2287e-24;0.01;0;3.03042;102;0;-1-1;-1
480;981;69.8392;72.4053;53.6668;11.2016;5887.46;6.60343;0;0;1.2287e-24;0.01;0;3.25301;102;0;-1-1;-1
480;982;86.2056;-36.2146;53.6434;10.5253;4884.12;6.21115;0;0;1.2287e-24;0.01;0;3.23801;102;0;-1-1;-1
480;983;87.6903;-18.4953;52.7243;10.4199;4738.88;6.1457;0;0;1.2287e-24;0.01;0;3.97243;102;0;-1-1;-1
480;984;90.3684;0.683879;55.7737;12.0928;7407.44;7.1303;0;0;1.2287e-24;0.01;0;3.75302;102;0;-1-1;-1
480;985;89.2246;21.9157;53.4386;12.3099;7813.59;7.24956;0;0;1.2287e-24;0.01;0;4.9549;102;0;-1-1;-1
480;986;86.8748;40.6517;51.7589;9.99911;4187.68;5.89434;0;0;1.2287e-24;0.01;0;4.30794;102;0;-1-1;-1
480;987;-75.8543;-32.8591;67.1231;10.5075;4859.45;6.20285;0;0;1.2287e-24;0.01;0;4.36628;102;0;-1-1;-1
480;988;-75.2734;-14.6065;72.6667;10.8985;5422.3;6.4295;0;0;1.2287e-24;0.01;0;4.57904;102;0;-1-1;-1
480;989;-73.0093;3.05861;69.0211;10.4726;4811.15;6.18224;0;0;1.2287e-24;0.01;0;5.47294;102;0;-1-1;-1
