Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-47.0512;-69.7628;67.1717;10.7866;5257.03;6.33642;0;0;1.88297e-30;0.01;0;3.61271;102;0;-1-1;-1
600;992;-59.9655;-59.0714;76.0113;9.86088;4016.39;5.77964;0;0;1.88297e-30;0.01;0;2.50954;102;0;-1-1;-1
600;993;-58.9411;-24.0465;67.6045;10.712;5148.76;6.28479;0;0;1.88297e-30;0.01;0;6.73781;102;0;-1-1;-1
600;994;-56.5607;-5.32683;71.9346;10.4152;4732.57;6.11857;0;0;1.88297e-30;0.01;0;6.07051;102;0;-1-1;-1
600;995;-54.9884;11.4477;67.8107;9.77338;3910.42;5.72941;0;0;1.88297e-30;0.01;0;5.39525;102;0;-1-1;-1
600;996;-58.5848;29.6487;65.8573;10.1245;4347.25;5.94384;0;0;1.88297e-30;0.01;0;7.18826;102;0;-1-1;-1
600;997;-59.4376;48.7622;67.3152;11.3566;6135.28;6.65695;0;0;1.88297e-30;0.01;0;4.24992;102;0;-1-1;-1
600;998;-44.5175;-51.4127;70.3446;11.118;5756.71;6.51825;0;0;1.88297e-30;0.01;0;5.13567;102;0;-1-1;-1
600;999;-44.0144;-34.6514;73.5909;10.1889;4430.64;5.9839;0;0;1.88297e-30;0.01;0;5.33906;102;0;-1-1;-1
600;1000;-41.1197;-16.7876;67.2468;11.6195;6571.34;6.8135;0;0;1.88297e-30;0.01;0;6.17769;102;0;-1-1;-1
600;1001;-38.1161;1.85121;69.0849;10.3579;4654.83;6.07573;0;0;1.88297e-30;0.01;0;6.38187;102;0;-1-1;-1
600;1002;-39.6535;20.4162;67.9361;10.5066;4858.2;6.16968;0;0;1.88297e-30;0.01;0;6.83579;102;0;-1-1;-1
600;1003;-42.03;39.6843;70.9871;11.8617;6990.83;6.95214;0;0;1.88297e-30;0.01;0;5.32953;102;0;-1-1;-1
600;1004;-40.8496;60.4486;70.7857;11.2657;5989.06;6.60897;0;0;1.88297e-30;0.01;0;2.80882;102;0;-1-1;-1
600;1005;-38.4389;80.4691;70.0125;11.4274;6250.72;6.70089;0;0;1.88297e-30;0.01;0;1.21353;102;0;-1-1;-1
600;1006;-21.9041;-84.8684;65.5091;10.1227;4344.86;5.93245;0;0;1.88297e-30;0.01;0;3.2345;102;0;-1-1;-1
600;1007;-26.8443;-66.2133;69.122;12.3399;7870.97;7.23382;0;0;1.88297e-30;0.01;0;4.31607;102;0;-1-1;-1
600;1008;-26.1086;-43.7514;70.5637;12.2543;7708.21;7.18666;0;0;1.88297e-30;0.01;0;5.60131;102;0;-1-1;-1
600;1009;-22.9858;-24.1617;68.5128;10.1407;4368.14;5.95222;0;0;1.88297e-30;0.01;0;5.37893;102;0;-1-1;-1
600;1010;-29.2083;-10.0369;79.9931;9.78566;3925.17;5.73382;0;0;1.88297e-30;0.01;0;5.42855;102;0;-1-1;-1
600;1011;-22.9282;11.158;67.5231;10.1333;4358.53;5.94553;0;0;1.88297e-30;0.01;0;5.66457;102;0;-1-1;-1
600;1012;-23.3648;29.4011;71.6563;10.7548;5210.73;6.30943;0;0;1.88297e-30;0.01;0;5.17886;102;0;-1-1;-1
600;1013;-23.9495;49.4565;68.2661;11.78;6847.43;6.90843;0;0;1.88297e-30;0.01;0;6.64075;102;0;-1-1;-1
600;1014;-22.5002;69.2599;68.7432;10.5251;4883.88;6.1788;0;0;1.88297e-30;0.01;0;5.05119;102;0;-1-1;-1
600;1015;-7.52067;-73.6488;66.8421;10.1407;4368.09;5.94579;0;0;1.88297e-30;0.01;0;5.97305;102;0;-1-1;-1
600;1016;-8.66174;-55.1219;75.3053;12.1835;7575.34;7.14074;0;0;1.88297e-30;0.01;0;7.28468;102;0;-1-1;-1
600;1017;-7.54978;-35.1675;71.2541;10.7656;5226.4;6.31489;0;0;1.88297e-30;0.01;0;3.97501;102;0;-1-1;-1
600;1018;-6.28572;-15.9637;67.9039;10.1839;4424.13;5.97601;0;0;1.88297e-30;0.01;0;3.56634;102;0;-1-1;-1
600;1019;-6.40785;2.53412;67.2719;10.0791;4288.97;5.90278;0;0;1.88297e-30;0.01;0;5.58339;102;0;-1-1;-1
600;1020;-2.70716;20.6647;68.0824;10.6616;5076.38;6.26174;0;0;1.88297e-30;0.01;0;5.81665;102;0;-1-1;-1
600;1021;-6.19836;39.5842;67.762;11.5419;6440.5;6.77066;0;0;1.88297e-30;0.01;0;5.33938;102;0;-1-1;-1
600;1022;-6.3873;58.7236;73.8574;11.4392;6270.13;6.71316;0;0;1.88297e-30;0.01;0;4.25496;102;0;-1-1;-1
600;1023;-5.34787;79.9439;70.2297;12.306;7806.21;7.21028;0;0;1.88297e-30;0.01;0;2.3719;102;0;-1-1;-1
600;1024;8.03615;-80.0149;73.8836;10.119;4340.18;5.92355;0;0;1.88297e-30;0.01;0;1.89932;102;0;-1-1;-1
600;1025;9.5063;-64.2443;68.7754;12.1298;7475.67;7.11807;0;0;1.88297e-30;0.01;0;4.61264;102;0;-1-1;-1
600;1026;13.4364;-45.5068;72.3493;10.0726;4280.69;5.90054;0;0;1.88297e-30;0.01;0;5.19323;102;0;-1-1;-1
600;1027;13.099;-26.1684;71.0796;11.7949;6873.41;6.92034;0;0;1.88297e-30;0.01;0;4.28305;102;0;-1-1;-1
600;1028;12.3585;-5.5677;69.5209;12.1709;7551.98;7.13873;0;0;1.88297e-30;0.01;0;3.59369;102;0;-1-1;-1
600;1029;13.1948;11.2871;67.5854;10.2787;4548.88;6.03804;0;0;1.88297e-30;0.01;0;4.96241;102;0;-1-1;-1
600;1030;12.3309;31.0803;67.4192;10.1687;4404.36;5.97019;0;0;1.88297e-30;0.01;0;5.44831;102;0;-1-1;-1
600;1031;11.4971;50.3713;70.7502;12.2612;7721.16;7.18735;0;0;1.88297e-30;0.01;0;4.43323;102;0;-1-1;-1
600;1032;12.7056;70.0035;68.8452;11.119;5758.19;6.52363;0;0;1.88297e-30;0.01;0;3.92895;102;0;-1-1;-1
600;1033;28.6945;-72.3958;67.6495;10.0845;4295.83;5.91107;0;0;1.88297e-30;0.01;0;2.24258;102;0;-1-1;-1
600;1034;28.3194;-53.9135;67.3371;10.1029;4319.43;5.91888;0;0;1.88297e-30;0.01;0;4.59135;102;0;-1-1;-1
600;1035;29.724;-36.0853;71.5933;10.1031;4319.72;5.92002;0;0;1.88297e-30;0.01;0;5.09778;102;0;-1-1;-1
600;1036;29.5905;-15.5616;68.4715;10.1224;4344.48;5.92865;0;0;1.88297e-30;0.01;0;5.10473;102;0;-1-1;-1
600;1037;29.8444;2.4941;67.7352;10.134;4359.4;5.94336;0;0;1.88297e-30;0.01;0;5.75045;102;0;-1-1;-1
600;1038;29.3488;21.9753;69.777;12.3288;7849.74;7.22516;0;0;1.88297e-30;0.01;0;5.55503;102;0;-1-1;-1
600;1039;29.3294;40.8554;68.5984;10.3337;4622.25;6.07175;0;0;1.88297e-30;0.01;0;5.5612;102;0;-1-1;-1
600;1040;29.2656;59.4194;68.5279;10.1058;4323.19;5.92382;0;0;1.88297e-30;0.01;0;6.09617;102;0;-1-1;-1
600;1041;28.7763;76.6416;76.3375;10.8235;5311.17;6.35322;0;0;1.88297e-30;0.01;0;3.17807;102;0;-1-1;-1
600;1042;43.5765;-61.8578;72.3635;10.1187;4339.67;5.93321;0;0;1.88297e-30;0.01;0;3.02388;102;0;-1-1;-1
600;1043;45.9766;-43.7872;68.2729;11.0086;5588.42;6.46092;0;0;1.88297e-30;0.01;0;6.38879;102;0;-1-1;-1
600;1044;45.2561;-25.053;70.3105;10.452;4782.83;6.13414;0;0;1.88297e-30;0.01;0;5.40729;102;0;-1-1;-1
600;1045;46.4555;-6.54;68.314;10.6671;5084.22;6.26652;0;0;1.88297e-30;0.01;0;4.81333;102;0;-1-1;-1
600;1046;46.9859;11.3989;68.914;11.2479;5960.79;6.59891;0;0;1.88297e-30;0.01;0;5.44177;102;0;-1-1;-1
600;1047;46.8571;30.842;68.242;10.0902;4303.11;5.91353;0;0;1.88297e-30;0.01;0;6.72218;102;0;-1-1;-1
600;1048;46.1642;49.8671;68.7905;11.001;5576.77;6.45564;0;0;1.88297e-30;0.01;0;6.23437;102;0;-1-1;-1
600;1049;45.8493;69.5725;70.0541;11.5613;6473.13;6.77139;0;0;1.88297e-30;0.01;0;3.05388;102;0;-1-1;-1
600;1050;62.1328;-54.0233;71.8573;11.2792;6010.63;6.61793;0;0;1.88297e-30;0.01;0;2.81546;102;0;-1-1;-1
600;1051;62.6429;-35.4307;66.7498;10.0926;4306.29;5.91297;0;0;1.88297e-30;0.01;0;5.43145;102;0;-1-1;-1
600;1052;62.7521;-17.48;71.2139;11.3804;6173.99;6.67118;0;0;1.88297e-30;0.01;0;4.7468;102;0;-1-1;-1
600;1053;63.092;2.05866;71.0314;10.0957;4310.18;5.92255;0;0;1.88297e-30;0.01;0;4.91041;102;0;-1-1;-1
600;1054;63.9347;20.7069;68.5643;10.087;4299.01;5.91152;0;0;1.88297e-30;0.01;0;6.23812;102;0;-1-1;-1
600;1055;62.9319;38.961;74.2975;11.6898;6691.25;6.86207;0;0;1.88297e-30;0.01;0;3.45206;102;0;-1-1;-1
600;1056;64.2616;59.6746;70.0515;12.1029;7426.01;7.09656;0;0;1.88297e-30;0.01;0;1.20591;102;0;-1-1;-1
600;1057;78.0821;-43.3382;68.7693;9.8459;3998.11;5.76965;0;0;1.88297e-30;0.01;0;2.96951;102;0;-1-1;-1
600;1058;78.8991;-25.3283;65.691;10.1079;4325.89;5.92318;0;0;1.88297e-30;0.01;0;4.73146;102;0;-1-1;-1
600;1059;78.7196;-7.61668;71.0917;10.1031;4319.67;5.92389;0;0;1.88297e-30;0.01;0;3.05922;102;0;-1-1;-1
600;1060;80.1314;11.0067;71.9454;11.5128;6391.99;6.7522;0;0;1.88297e-30;0.01;0;2.42554;102;0;-1-1;-1
600;1061;80.1651;30.1238;69.0481;10.4685;4805.61;6.13947;0;0;1.88297e-30;0.01;0;4.02573;102;0;-1-1;-1
600;1062;-69.5631;-29.2818;84.0879;11.1282;5772.43;6.52393;0;0;1.88297e-30;0.01;0;3.6788;102;0;-1-1;-1
600;1063;-69.1245;-0.459241;84.8929;10.1202;4341.68;5.93943;0;0;1.88297e-30;0.01;0;3.92531;102;0;-1-1;-1
600;1064;-67.8572;17.9278;78.7179;11.1054;5737.03;6.51181;0;0;1.88297e-30;0.01;0;5.89953;102;0;-1-1;-1
600;1065;-61.4616;26.4677;94.7305;9.87768;4036.95;5.78862;0;0;1.88297e-30;0.01;0;3.22478;102;0;-1-1;-1
600;1066;-45.2745;-62.3102;85.5596;10.1744;4411.84;5.96722;0;0;1.88297e-30;0.01;0;2.588;102;0;-1-1;-1
600;1067;-52.3302;-33.7336;89.8137;10.4772;4817.54;6.14707;0;0;1.88297e-30;0.01;0;3.71739;102;0;-1-1;-1
600;1068;-56.2421;-14.3666;89.0733;11.8925;7045.51;6.97494;0;0;1.88297e-30;0.01;0;4.45569;102;0;-1-1;-1
600;1069;-52.2651;6.8227;86.8396;11.331;6093.9;6.65361;0;0;1.88297e-30;0.01;0;4.08303;102;0;-1-1;-1
600;1070;-50.9647;24.945;80.9296;10.1728;4409.7;5.97076;0;0;1.88297e-30;0.01;0;5.06163;102;0;-1-1;-1
600;1071;-50.0021;41.5407;90.7141;11.7699;6829.77;6.90346;0;0;1.88297e-30;0.01;0;1.74919;102;0;-1-1;-1
600;1072;-26.0031;-59.5253;85.331;11.6249;6580.54;6.81661;0;0;1.88297e-30;0.01;0;4.48687;102;0;-1-1;-1
600;1073;-38.1989;-45.342;87.5185;10.7355;5182.65;6.30049;0;0;1.88297e-30;0.01;0;5.17627;102;0;-1-1;-1
600;1074;-33.1463;-26.3909;87.1303;11.9652;7175.48;7.01986;0;0;1.88297e-30;0.01;0;5.18117;102;0;-1-1;-1
600;1075;-38.8761;-5.64643;94.4814;11.0931;5718.12;6.51501;0;0;1.88297e-30;0.01;0;4.93023;102;0;-1-1;-1
600;1076;-32.9478;12.8917;83.3962;10.7711;5234.44;6.32947;0;0;1.88297e-30;0.01;0;4.18192;102;0;-1-1;-1
600;1077;-34.525;31.373;86.4763;11.1176;5756.04;6.52226;0;0;1.88297e-30;0.01;0;4.86312;102;0;-1-1;-1
600;1078;-33.8003;50.8216;87.0189;11.0613;5668.98;6.48753;0;0;1.88297e-30;0.01;0;2.88055;102;0;-1-1;-1
600;1079;-10.0047;-56.8962;95.6529;10.452;4782.86;6.13157;0;0;1.88297e-30;0.01;0;4.93969;102;0;-1-1;-1
600;1080;-16.2194;-39.7058;88.7381;12.2508;7701.61;7.18202;0;0;1.88297e-30;0.01;0;6.59469;102;0;-1-1;-1
600;1081;-16.4096;-15.6254;92.7484;11.1974;5880.79;6.56939;0;0;1.88297e-30;0.01;0;5.49819;102;0;-1-1;-1
600;1082;-15.9912;3.16389;84.1444;12.1888;7585.29;7.14982;0;0;1.88297e-30;0.01;0;5.39223;102;0;-1-1;-1
600;1083;-17.7259;22.9653;90.0582;10.6819;5105.46;6.27156;0;0;1.88297e-30;0.01;0;5.9038;102;0;-1-1;-1
600;1084;-16.0103;42.1573;85.0083;11.9915;7222.77;7.0394;0;0;1.88297e-30;0.01;0;5.59373;102;0;-1-1;-1
600;1085;-16.4223;62.1376;90.7529;11.8299;6934.75;6.93504;0;0;1.88297e-30;0.01;0;2.98782;102;0;-1-1;-1
600;1086;-2.13228;-70.2613;84.2218;9.83773;3988.16;5.767;0;0;1.88297e-30;0.01;0;3.75465;102;0;-1-1;-1
600;1087;3.24087;-46.8535;88.1357;10.1408;4368.28;5.94788;0;0;1.88297e-30;0.01;0;6.61194;102;0;-1-1;-1
600;1088;0.90888;-27.2213;88.5888;12.0271;7287.4;7.04888;0;0;1.88297e-30;0.01;0;6.59635;102;0;-1-1;-1
600;1089;1.82713;-6.70829;88.4858;11.7705;6830.86;6.91125;0;0;1.88297e-30;0.01;0;5.00592;102;0;-1-1;-1
600;1090;2.62392;10.2471;82.7698;10.594;4980.45;6.21417;0;0;1.88297e-30;0.01;0;4.88293;102;0;-1-1;-1
600;1091;1.24176;30.1071;84.304;11.5233;6409.45;6.76098;0;0;1.88297e-30;0.01;0;6.10309;102;0;-1-1;-1
600;1092;2.86234;49.8056;91.127;12.2726;7742.88;7.20186;0;0;1.88297e-30;0.01;0;5.63506;102;0;-1-1;-1
600;1093;2.28521;70.9542;87.6764;11.5542;6461.19;6.77916;0;0;1.88297e-30;0.01;0;2.50749;102;0;-1-1;-1
600;1094;18.982;-55.9153;86.2173;10.475;4814.51;6.14455;0;0;1.88297e-30;0.01;0;3.87281;102;0;-1-1;-1
600;1095;19.393;-36.5113;87.5013;11.9025;7063.14;6.98017;0;0;1.88297e-30;0.01;0;7.16594;102;0;-1-1;-1
600;1096;19.2254;-16.9324;88.2306;10.8864;5404.37;6.38919;0;0;1.88297e-30;0.01;0;5.56561;102;0;-1-1;-1
600;1097;19.6196;2.09125;87.077;10.5091;4861.73;6.16656;0;0;1.88297e-30;0.01;0;5.59335;102;0;-1-1;-1
600;1098;17.5384;19.9385;86.2905;10.1333;4358.54;5.94346;0;0;1.88297e-30;0.01;0;5.35379;102;0;-1-1;-1
600;1099;20.5262;38.6202;85.4705;12.0372;7305.7;7.05826;0;0;1.88297e-30;0.01;0;6.12286;102;0;-1-1;-1
600;1100;20.383;61.3684;86.1657;11.4306;6255.97;6.70216;0;0;1.88297e-30;0.01;0;4.17426;102;0;-1-1;-1
600;1101;37.1628;-48.0039;85.3128;12.1027;7425.7;7.10244;0;0;1.88297e-30;0.01;0;3.5213;102;0;-1-1;-1
600;1102;37.1637;-26.8308;88.0607;12.0577;7343.19;7.07134;0;0;1.88297e-30;0.01;0;5.52899;102;0;-1-1;-1
600;1103;35.8427;-6.93427;87.3618;10.1984;4443.08;5.9847;0;0;1.88297e-30;0.01;0;5.00106;102;0;-1-1;-1
600;1104;35.6237;13.0589;84.9953;10.7943;5268.31;6.33226;0;0;1.88297e-30;0.01;0;4.68601;102;0;-1-1;-1
600;1105;35.3565;41.3262;97.6768;9.67489;3793.38;5.66825;0;0;1.88297e-30;0.01;0;3.23987;102;0;-1-1;-1
600;1106;38.6206;66.3578;87.28;9.77832;3916.35;5.73911;0;0;2.35372e-30;0.01;0;2.66958;102;0;-1-1;-1
600;1107;55.4031;-33.1611;83.4113;11.0413;5638.29;6.47115;0;0;1.88297e-30;0.01;0;2.9359;102;0;-1-1;-1
600;1108;51.8344;-14.7779;85.7037;10.1784;4417.03;5.97673;0;0;1.88297e-30;0.01;0;5.19744;102;0;-1-1;-1
600;1109;51.7436;3.31869;85.6773;10.2066;4453.86;5.998;0;0;1.88297e-30;0.01;0;4.8278;102;0;-1-1;-1
600;1110;53.5633;22.5804;84.2142;11.4299;6254.85;6.69858;0;0;1.88297e-30;0.01;0;4.72909;102;0;-1-1;-1
600;1111;50.4497;42.9141;88.5815;10.135;4360.75;5.9439;0;0;1.88297e-30;0.01;0;2.51317;102;0;-1-1;-1
600;1112;67.705;-6.23127;85.7415;10.143;4371.06;5.9469;0;0;1.88297e-30;0.01;0;3.17175;102;0;-1-1;-1
600;1113;-43.4053;-22.4425;104.354;11.7059;6718.95;6.87279;0;0;1.88297e-30;0.01;0;3.5301;102;0;-1-1;-1
600;1114;-41.0907;3.68126;110.602;10.1046;4321.64;5.92602;0;0;1.88297e-30;0.01;0;2.64092;102;0;-1-1;-1
600;1115;-43.5996;20.6424;100.789;11.9669;7178.58;7.01558;0;0;1.88297e-30;0.01;0;3.32397;102;0;-1-1;-1
600;1116;-24.7781;-29.0479;103.748;9.93081;4102.45;5.82398;0;0;1.88297e-30;0.01;0;3.58849;102;0;-1-1;-1
600;1117;-26.6877;-9.80605;109.475;11.9843;7209.87;7.02218;0;0;1.88297e-30;0.01;0;4.00874;102;0;-1-1;-1
600;1118;-27.8116;9.02582;100.148;10.1092;4327.46;5.92572;0;0;1.88297e-30;0.01;0;4.30731;102;0;-1-1;-1
600;1119;-26.9547;36.8298;103.215;12.1225;7462.23;7.09938;0;0;1.88297e-30;0.01;0;3.26276;102;0;-1-1;-1
600;1120;-2.80673;-40.0223;105.126;11.9096;7075.9;6.98418;0;0;1.88297e-30;0.01;0;3.63336;102;0;-1-1;-1
600;1121;-2.23802;-16.4954;106.123;11.3012;6045.96;6.62832;0;0;1.88297e-30;0.01;0;3.89076;102;0;-1-1;-1
600;1122;-10.4648;1.97442;102.847;11.7847;6855.61;6.91661;0;0;1.88297e-30;0.01;0;4.22279;102;0;-1-1;-1
600;1123;-16.532;20.5906;107.644;9.81008;3954.63;5.75535;0;0;2.35372e-30;0.01;0;3.79238;102;0;-1-1;-1
600;1124;-7.77837;34.8986;100.754;10.1153;4335.37;5.9304;0;0;1.88297e-30;0.01;0;3.13529;102;0;-1-1;-1
600;1125;14.8692;-47.4673;102.365;10.2868;4559.66;6.04124;0;0;1.88297e-30;0.01;0;4.49809;102;0;-1-1;-1
600;1126;14.9364;-27.3627;105.069;11.8837;7029.85;6.96705;0;0;1.88297e-30;0.01;0;5.32127;102;0;-1-1;-1
600;1127;14.6429;-5.82282;104.277;11.6438;6612.69;6.83223;0;0;1.88297e-30;0.01;0;4.30395;102;0;-1-1;-1
600;1128;14.8116;12.2529;102.805;11.089;5711.71;6.50744;0;0;1.88297e-30;0.01;0;3.68476;102;0;-1-1;-1
600;1129;11.4205;31.6549;101.326;11.2881;6024.87;6.627;0;0;1.88297e-30;0.01;0;4.06033;102;0;-1-1;-1
600;1130;30.9875;-39.078;102.293;10.1442;4372.58;5.94475;0;0;1.88297e-30;0.01;0;3.3142;102;0;-1-1;-1
600;1131;31.1718;-15.1085;103.016;10.6199;5017;6.23626;0;0;1.88297e-30;0.01;0;4.51073;102;0;-1-1;-1
600;1132;31.3337;4.01202;100.85;10.1765;4414.59;5.9732;0;0;1.88297e-30;0.01;0;5.57346;102;0;-1-1;-1
600;1133;29.7923;24.089;98.6562;10.6524;5063.24;6.25622;0;0;1.88297e-30;0.01;0;4.57742;102;0;-1-1;-1
600;1134;19.9631;49.3824;101.507;10.3052;4584.09;6.05306;0;0;1.88297e-30;0.01;0;3.26067;102;0;-1-1;-1
600;1135;48.1425;-5.51831;102.294;11.6377;6602.23;6.83138;0;0;1.88297e-30;0.01;0;3.07092;102;0;-1-1;-1
600;1136;46.0773;14.1536;99.662;10.1366;4362.78;5.95266;0;0;1.88297e-30;0.01;0;3.15247;102;0;-1-1;-1
600;1137;-40.8128;-49.9981;-9.62246;9.88651;4047.78;5.79401;0;0;1.88297e-30;0.01;0;5.20026;102;0;-1-1;-1
600;1138;-39.6921;80.8787;4.59553;9.85853;4013.51;5.78282;0;0;1.88297e-30;0.01;0;6.46225;102;0;-1-1;-1
600;1139;-51.9219;-17.9701;-78.1498;9.87143;4029.29;5.78634;0;0;1.88297e-30;0.01;0;4.89429;102;0;-1-1;-1
600;1140;-45.7568;76.8281;-57.6109;9.77238;3909.22;5.72379;0;0;1.88297e-30;0.01;0;6.04584;102;0;-1-1;-1
600;1141;-10.7569;20.856;-70.5917;9.80456;3947.96;5.74728;0;0;1.88297e-30;0.01;0;5.96271;102;0;-1-1;-1
600;1142;96.4183;35.7693;63.5984;9.75539;3888.86;5.71792;0;0;1.88297e-30;0.01;0;1.95641;102;0;-1-1;-1
600;1143;0.631667;66.3872;-73.0418;9.83337;3982.86;5.76908;0;0;1.88297e-30;0.01;0;5.43453;102;0;-1-1;-1
600;1144;-58.3981;-68.5722;-56.572;9.79506;3936.49;5.7448;0;0;1.88297e-30;0.01;0;5.49998;102;0;-1-1;-1
600;1145;-13.8839;-46.0704;-25.862;9.84436;3996.23;5.77527;0;0;1.88297e-30;0.01;0;6.54497;102;0;-1-1;-1
600;1146;-49.6788;81.8361;-40.8636;9.78216;3920.97;5.73404;0;0;1.88297e-30;0.01;0;5.62058;102;0;-1-1;-1
600;1147;-69.3115;17.2067;59.4531;9.77344;3910.49;5.72677;0;0;1.88297e-30;0.01;0;7.06841;102;0;-1-1;-1
600;1148;-45.9152;-70.8749;-44.8414;9.84351;3995.21;5.77038;0;0;1.88297e-30;0.01;0;6.25805;102;0;-1-1;-1
600;1149;-21.3693;-6.43064;66.2625;9.81743;3963.53;5.75524;0;0;1.88297e-30;0.01;0;6.1171;102;0;-1-1;-1
600;1150;87.3163;41.3853;19.9064;9.78234;3921.19;5.73092;0;0;1.88297e-30;0.01;0;5.75477;102;0;-1-1;-1
600;1151;22.0842;-71.677;-52.7655;9.6892;3810.24;5.67209;0;0;1.88297e-30;0.01;0;6.18789;102;0;-1-1;-1
600;1152;19.7154;89.8702;-9.61245;9.79688;3938.69;5.73558;0;0;1.88297e-30;0.01;0;6.36677;102;0;-1-1;-1
600;1153;64.4536;-28.4999;-41.1133;9.75612;3889.73;5.71673;0;0;1.88297e-30;0.01;0;6.3089;102;0;-1-1;-1
600;1154;-0.671249;-82.208;48.9131;9.83513;3985;5.7656;0;0;1.88297e-30;0.01;0;6.09004;102;0;-1-1;-1
600;1155;35.0317;12.1258;-8.47442;9.78141;3920.06;5.73599;0;0;1.88297e-30;0.01;0;6.3017;102;0;-1-1;-1
600;1156;82.9474;-26.5737;-22.2;9.80957;3954.02;5.74637;0;0;1.88297e-30;0.01;0;6.47447;102;0;-1-1;-1
600;1157;86.2598;-14.6662;-9.72456;9.92725;4098.03;5.81823;0;0;1.88297e-30;0.01;0;5.89249;102;0;-1-1;-1
600;1158;-15.3159;-56.0326;57.8123;9.79516;3936.62;5.7404;0;0;1.88297e-30;0.01;0;6.14647;102;0;-1-1;-1
600;1159;77.4659;-60.1037;63.1814;9.81756;3963.69;5.75542;0;0;1.88297e-30;0.01;0;1.88598;102;0;-1-1;-1
600;1160;98.1163;59.4303;-28.7828;9.76373;3898.84;5.72162;0;0;1.88297e-30;0.01;0;3.84172;102;0;-1-1;-1
600;1161;-85.3604;-6.89332;2.36246;9.73724;3867.2;5.70979;0;0;1.88297e-30;0.01;0;6.50564;102;0;-1-1;-1
600;1162;-100.889;-25.5774;-12.1452;9.81196;3956.91;5.74538;0;0;1.88297e-30;0.01;0;5.9001;102;0;-1-1;-1
600;1163;-67.4596;21.9258;1.98969;9.86586;4022.48;5.78075;0;0;1.88297e-30;0.01;0;6.71387;102;0;-1-1;-1
600;1164;-70.634;42.1901;2.66265;9.83583;3985.86;5.7694;0;0;1.88297e-30;0.01;0;6.57278;102;0;-1-1;-1
600;1165;6.63446;-62.257;97.0216;9.81902;3965.46;5.75306;0;0;1.88297e-30;0.01;0;3.31006;102;0;-1-1;-1
600;1166;37.7683;32.121;83.4997;9.72653;3854.44;5.6958;0;0;1.88297e-30;0.01;0;6.37808;102;0;-1-1;-1
600;1167;-26.3659;-49.23;101.479;9.90469;4070.15;5.80804;0;0;1.88297e-30;0.01;0;2.96179;102;0;-1-1;-1
600;1168;9.99435;47.6412;-95.6431;9.71206;3837.27;5.69078;0;0;1.88297e-30;0.01;0;4.05867;102;0;-1-1;-1
600;1169;30.2253;60.3906;-62.8575;9.88084;4040.82;5.78735;0;0;1.88297e-30;0.01;0;5.04433;102;0;-1-1;-1
600;1170;-67.789;21.8632;-73.2513;9.81157;3956.43;5.74935;0;0;1.88297e-30;0.01;0;5.25638;102;0;-1-1;-1
600;1171;35.8828;48.4306;-9.362;9.8193;3965.79;5.76556;0;0;1.88297e-30;0.01;0;6.94173;102;0;-1-1;-1
600;1172;42.1712;90.8062;2.94208;9.85424;4008.28;5.77763;0;0;1.88297e-30;0.01;0;6.35816;102;0;-1-1;-1
600;1173;-67.7827;11.0017;-44.022;9.65145;3765.88;5.652;0;0;1.88297e-30;0.01;0;5.12002;102;0;-1-1;-1
600;1174;113.246;-24.2146;-6.51797;9.78701;3926.79;5.73059;0;0;1.88297e-30;0.01;0;4.63033;102;0;-1-1;-1
600;1175;-16.8801;-10.478;35.9771;9.85398;4007.96;5.77099;0;0;1.88297e-30;0.01;0;6.1518;102;0;-1-1;-1
600;1176;-54.7293;31.2431;-67.3791;9.78857;3928.68;5.73762;0;0;1.88297e-30;0.01;0;5.68854;102;0;-1-1;-1
600;1177;-84.8415;-55.1775;52.4977;9.88656;4047.85;5.7949;0;0;1.88297e-30;0.01;0;3.80916;102;0;-1-1;-1
600;1178;-37.7708;-114.645;5.25976;9.8896;4051.59;5.79547;0;0;1.88297e-30;0.01;0;2.61426;102;0;-1-1;-1
600;1179;12.5387;-106.796;-28.1482;9.73295;3862.08;5.70392;0;0;1.88297e-30;0.01;0;4.05645;102;0;-1-1;-1
600;1180;-7.66228;35.5685;-59.215;9.81706;3963.08;5.75835;0;0;1.88297e-30;0.01;0;5.8535;102;0;-1-1;-1
600;1181;-60.2146;-41.2146;73.5945;9.89008;4052.17;5.7939;0;0;1.88297e-30;0.01;0;4.87777;102;0;-1-1;-1
600;1182;-2.76991;74.856;12.2107;9.82534;3973.11;5.75884;0;0;1.88297e-30;0.01;0;6.62929;102;0;-1-1;-1
600;1183;13.2954;114.705;-5.00709;9.67564;3794.27;5.67623;0;0;1.88297e-30;0.01;0;2.68537;102;0;-1-1;-1
600;1184;-65.1099;36.1347;80.6191;9.83411;3983.77;5.76982;0;0;1.88297e-30;0.01;0;4.57168;102;0;-1-1;-1
600;1185;9.66861;52.1165;-30.0293;9.84683;3999.24;5.77029;0;0;2.35372e-30;0.01;0;6.07785;102;0;-1-1;-1
600;1186;-8.39798;87.2105;2.09839;9.77832;3916.35;5.7323;0;0;2.35372e-30;0.01;0;6.99246;102;0;-1-1;-1
600;1187;35.2151;49.991;82.9242;9.76687;3902.61;5.72084;0;0;2.35372e-30;0.01;0;5.79388;102;0;-1-1;-1
