Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.3962;27.3895;17.074;9.66697;3784.08;5.52276;0;0;1.59162e-59;0.01;0;4.52166;102;0;-1-1;-1
1200;779;-90.9301;3.60293;32.1639;8.77035;2825.79;5.0093;0;0;1.59162e-59;0.01;0;3.45373;102;0;-1-1;-1
1200;780;-82.7357;-42.0445;31.7938;10.1033;4319.99;5.75869;0;0;1.59162e-59;0.01;0;4.6285;102;0;-1-1;-1
1200;781;-80.8363;-24.0641;30.0177;9.62602;3736.19;5.5123;0;0;1.59162e-59;0.01;0;5.93227;102;0;-1-1;-1
1200;782;-77.3619;-6.28768;30.9153;9.53611;3632.48;5.43986;0;0;1.59162e-59;0.01;0;5.67183;102;0;-1-1;-1
1200;783;-79.3586;13.4506;30.8814;9.03809;3092.56;5.16835;0;0;1.59162e-59;0.01;0;5.98532;102;0;-1-1;-1
1200;784;-80.9814;30.2235;30.5943;9.76733;3903.16;5.59879;0;0;1.59162e-59;0.01;0;5.4774;102;0;-1-1;-1
1200;785;-78.441;46.5794;30.5205;8.90253;2955.49;5.08274;0;0;1.59162e-59;0.01;0;4.49927;102;0;-1-1;-1
1200;786;-68.1572;-69.1363;30.621;9.74753;3879.46;5.5732;0;0;1.59162e-59;0.01;0;4.36352;102;0;-1-1;-1
1200;787;-67.711;-51.5981;30.8213;10.0807;4291.04;5.74907;0;0;1.59162e-59;0.01;0;6.16584;102;0;-1-1;-1
1200;788;-67.0452;-34.336;31.5488;10.3003;4577.64;5.88033;0;0;1.59162e-59;0.01;0;6.76105;102;0;-1-1;-1
1200;789;-65.5273;-17.6399;32.5897;8.76818;2823.69;5.00902;0;0;1.59162e-59;0.01;0;6.42021;102;0;-1-1;-1
1200;790;-65.3954;5.74376;28.4053;9.23978;3304.26;5.28796;0;0;1.59162e-59;0.01;0;6.53247;102;0;-1-1;-1
1200;791;-66.5221;22.75;30.3214;8.77405;2829.36;4.99862;0;0;1.59162e-59;0.01;0;6.24562;102;0;-1-1;-1
1200;792;-65.5912;38.1609;30.0281;8.79336;2848.08;5.02902;0;0;1.59162e-59;0.01;0;6.37848;102;0;-1-1;-1
1200;793;-64.4187;55.4369;28.911;10.1702;4406.34;5.8023;0;0;1.59162e-59;0.01;0;5.06054;102;0;-1-1;-1
1200;794;-53.3594;-79.1237;31.7623;10.4592;4792.7;5.96468;0;0;1.59162e-59;0.01;0;4.87747;102;0;-1-1;-1
1200;795;-52.7765;-61.1604;31.4643;9.76433;3899.56;5.58124;0;0;1.59162e-59;0.01;0;7.36734;102;0;-1-1;-1
1200;796;-51.8685;-43.6194;32.2722;10.0142;4206.61;5.71993;0;0;1.59162e-59;0.01;0;7.27638;102;0;-1-1;-1
1200;797;-51.9968;-26.2904;32.9076;8.75493;2810.91;4.99652;0;0;1.59162e-59;0.01;0;6.6165;102;0;-1-1;-1
1200;798;-52.2247;-7.55855;32.2527;9.93853;4112.02;5.68707;0;0;1.59162e-59;0.01;0;6.59464;102;0;-1-1;-1
1200;799;-53.3797;15.7336;28.4521;8.76919;2824.66;5.00208;0;0;1.59162e-59;0.01;0;5.81153;102;0;-1-1;-1
1200;800;-51.9243;31.0822;30.5329;8.83669;2890.4;5.03918;0;0;1.59162e-59;0.01;0;6.03944;102;0;-1-1;-1
1200;801;-50.3036;46.7846;31.1932;8.75073;2806.86;4.98681;0;0;1.59162e-59;0.01;0;6.7945;102;0;-1-1;-1
1200;802;-50.0261;62.8893;32.4687;8.72785;2784.91;4.99021;0;0;1.59162e-59;0.01;0;5.8819;102;0;-1-1;-1
1200;803;-37.3903;-88.4334;31.716;10.4778;4818.33;5.98754;0;0;1.59162e-59;0.01;0;3.56147;102;0;-1-1;-1
1200;804;-38.8499;-70.6559;32.6121;8.72471;2781.9;4.97318;0;0;1.59162e-59;0.01;0;6.29795;102;0;-1-1;-1
1200;805;-37.041;-53.8789;32.8172;9.9752;4157.7;5.70025;0;0;1.59162e-59;0.01;0;6.36562;102;0;-1-1;-1
1200;806;-36.1992;-35.0029;34.3605;10.5077;4859.77;5.99907;0;0;1.59162e-59;0.01;0;6.23688;102;0;-1-1;-1
1200;807;-38.6836;-17.688;29.6063;9.15178;3210.74;5.22955;0;0;1.59162e-59;0.01;0;4.72239;102;0;-1-1;-1
1200;808;-42.0421;6.24383;33.3544;9.16359;3223.19;5.23306;0;0;1.59162e-59;0.01;0;5.80259;102;0;-1-1;-1
1200;809;-33.4122;20.8723;32.0767;9.32317;3394.53;5.33286;0;0;1.59162e-59;0.01;0;5.70062;102;0;-1-1;-1
1200;810;-36.082;37.8219;31.0143;9.96119;4140.21;5.69106;0;0;1.59162e-59;0.01;0;6.43576;102;0;-1-1;-1
1200;811;-36.6281;55.3216;31.7236;9.35595;3430.46;5.36035;0;0;1.59162e-59;0.01;0;6.25479;102;0;-1-1;-1
1200;812;-36.6123;71.768;30.6033;8.74221;2798.68;4.99525;0;0;1.59162e-59;0.01;0;5.82511;102;0;-1-1;-1
1200;813;-19.351;-92.5288;32.3983;10.1734;4410.47;5.81557;0;0;1.59162e-59;0.01;0;3.52528;102;0;-1-1;-1
1200;814;-13.194;-77.3502;30.6489;8.77095;2826.37;5.01178;0;0;1.59162e-59;0.01;0;7.33064;102;0;-1-1;-1
1200;815;-24.2518;-66.5425;29.9089;8.92095;2973.87;5.10719;0;0;1.59162e-59;0.01;0;7.42558;102;0;-1-1;-1
1200;816;-21.158;-40.6122;30.0122;8.85821;2911.57;5.05068;0;0;1.59162e-59;0.01;0;6.90799;102;0;-1-1;-1
1200;817;-20.5453;-24.8321;33.495;8.74851;2804.73;5.00401;0;0;1.59162e-59;0.01;0;5.59804;102;0;-1-1;-1
1200;818;-27.1779;-1.12482;31.6746;9.65848;3774.11;5.52601;0;0;1.59162e-59;0.01;0;5.60191;102;0;-1-1;-1
1200;819;-18.8983;13.0717;33.0551;9.1986;3260.27;5.25978;0;0;1.59162e-59;0.01;0;6.32156;102;0;-1-1;-1
1200;820;-20.0451;30.8154;31.053;9.7678;3903.72;5.57234;0;0;1.59162e-59;0.01;0;6.03254;102;0;-1-1;-1
1200;821;-21.6019;48.0236;31.4995;9.42382;3505.66;5.39045;0;0;1.59162e-59;0.01;0;7.2269;102;0;-1-1;-1
1200;822;-22.7894;64.1173;30.0721;8.87826;2931.38;5.08518;0;0;1.59162e-59;0.01;0;6.65249;102;0;-1-1;-1
1200;823;-21.8571;80.6506;27.7539;10.3428;4634.44;5.90711;0;0;1.59162e-59;0.01;0;6.27748;102;0;-1-1;-1
1200;824;-1.11224;-88.1341;30.9359;10.4763;4816.32;5.96637;0;0;1.59162e-59;0.01;0;6.4712;102;0;-1-1;-1
1200;825;-7.25471;-63.3278;29.2907;9.27626;3343.55;5.29502;0;0;1.59162e-59;0.01;0;6.6286;102;0;-1-1;-1
1200;826;-6.34334;-47.386;32.7104;9.40716;3487.09;5.36991;0;0;1.59162e-59;0.01;0;5.17843;102;0;-1-1;-1
1200;827;-8.05059;-32.0588;27.6283;8.7733;2828.64;5.01433;0;0;1.59162e-59;0.01;0;5.42237;102;0;-1-1;-1
1200;828;-0.78371;-16.7267;31.2943;8.53128;2600.94;4.87223;0;0;1.59162e-59;0.01;0;5.98442;102;0;-1-1;-1
1200;829;-2.04199;0.781428;31.957;9.58585;3689.61;5.48222;0;0;1.59162e-59;0.01;0;6.66018;102;0;-1-1;-1
1200;830;-2.38632;18.6011;33.1233;10.4158;4733.35;5.94826;0;0;1.59162e-59;0.01;0;5.94;102;0;-1-1;-1
1200;831;-6.39385;41.7999;29.0737;9.4639;3550.58;5.40917;0;0;1.59162e-59;0.01;0;4.86635;102;0;-1-1;-1
1200;832;-8.81201;57.7933;33.1888;8.74752;2803.78;4.98809;0;0;1.59162e-59;0.01;0;6.33156;102;0;-1-1;-1
1200;833;-7.4495;71.2337;25.7329;8.98388;3037.25;5.15221;0;0;1.59162e-59;0.01;0;6.10182;102;0;-1-1;-1
1200;834;-6.32699;87.0711;29.2285;8.8575;2910.86;5.06302;0;0;1.59162e-59;0.01;0;4.69546;102;0;-1-1;-1
1200;835;12.7935;-97.5626;31.2078;9.05536;3110.32;5.18151;0;0;1.59162e-59;0.01;0;3.4474;102;0;-1-1;-1
1200;836;11.2702;-75.6759;30.4276;8.65392;2714.73;4.93784;0;0;1.59162e-59;0.01;0;6.62145;102;0;-1-1;-1
1200;837;11.5408;-59.8256;30.8174;9.09486;3151.21;5.20212;0;0;1.59162e-59;0.01;0;5.99371;102;0;-1-1;-1
1200;838;11.8813;-42.3519;31.7532;10.3297;4616.97;5.89854;0;0;1.59162e-59;0.01;0;5.32831;102;0;-1-1;-1
1200;839;12.9563;-24.7269;32.1966;9.22168;3284.88;5.27483;0;0;1.59162e-59;0.01;0;6.39242;102;0;-1-1;-1
1200;840;12.9124;-6.97524;32.0951;10.2117;4460.47;5.8311;0;0;1.59162e-59;0.01;0;6.31448;102;0;-1-1;-1
1200;841;13.1607;10.5434;32.0663;9.45188;3537.06;5.39333;0;0;1.59162e-59;0.01;0;6.1607;102;0;-1-1;-1
1200;842;13.186;28.328;32.763;9.56181;3661.92;5.46722;0;0;1.59162e-59;0.01;0;6.26613;102;0;-1-1;-1
1200;843;12.085;46.733;31.6308;10.4931;4839.43;5.98677;0;0;1.59162e-59;0.01;0;6.1743;102;0;-1-1;-1
1200;844;14.0079;64.1518;30.8854;8.96762;3020.79;5.12866;0;0;1.59162e-59;0.01;0;6.27873;102;0;-1-1;-1
1200;845;11.0771;80.3227;29.3554;9.80047;3943.02;5.60292;0;0;1.59162e-59;0.01;0;4.93275;102;0;-1-1;-1
1200;846;24.8575;-85.9912;32.4598;10.2649;4530.62;5.86897;0;0;1.59162e-59;0.01;0;4.91564;102;0;-1-1;-1
1200;847;26.0622;-68.39;30.4998;10.1523;4383.14;5.81205;0;0;1.59162e-59;0.01;0;7.32185;102;0;-1-1;-1
1200;848;26.0114;-51.7269;31.5481;9.18042;3240.98;5.24286;0;0;1.59162e-59;0.01;0;5.99488;102;0;-1-1;-1
1200;849;28.1217;-34.1055;31.1105;10.5131;4867.29;6.00628;0;0;1.59162e-59;0.01;0;6.53107;102;0;-1-1;-1
1200;850;28.1424;-16.0927;31.9835;10.4589;4792.39;5.96925;0;0;1.59162e-59;0.01;0;7.40469;102;0;-1-1;-1
1200;851;28.1123;2.25246;31.6481;9.26142;3327.52;5.29856;0;0;1.59162e-59;0.01;0;6.73924;102;0;-1-1;-1
1200;852;27.7567;19.5472;31.9128;9.32027;3391.36;5.32683;0;0;1.59162e-59;0.01;0;6.93393;102;0;-1-1;-1
1200;853;27.6766;37.3854;31.6975;9.64905;3763.06;5.51741;0;0;1.59162e-59;0.01;0;6.47702;102;0;-1-1;-1
1200;854;28.0697;55.4809;30.6978;10.1944;4437.82;5.8231;0;0;1.59162e-59;0.01;0;6.69732;102;0;-1-1;-1
1200;855;27.3617;73.2872;30.0484;9.00775;3061.53;5.14827;0;0;1.59162e-59;0.01;0;7.14227;102;0;-1-1;-1
1200;856;25.5568;89.7335;29.0587;9.63754;3749.62;5.50628;0;0;1.59162e-59;0.01;0;3.71974;102;0;-1-1;-1
1200;857;40.9885;-75.3859;30.805;8.70083;2759.12;4.97762;0;0;1.59162e-59;0.01;0;5.12567;102;0;-1-1;-1
1200;858;41.3719;-58.6054;31.0879;9.87473;4033.33;5.63694;0;0;1.59162e-59;0.01;0;7.20896;102;0;-1-1;-1
1200;859;43.4518;-41.5329;33.4927;8.71704;2774.57;4.96155;0;0;1.59162e-59;0.01;0;5.7501;102;0;-1-1;-1
1200;860;42.8985;-24.7997;32.315;8.7587;2814.55;4.99011;0;0;1.59162e-59;0.01;0;6.71826;102;0;-1-1;-1
1200;861;42.6593;-6.86653;32.1432;9.50953;3602.19;5.43695;0;0;1.59162e-59;0.01;0;6.51703;102;0;-1-1;-1
1200;862;42.4646;11.4749;31.7847;8.81551;2869.66;5.03897;0;0;1.59162e-59;0.01;0;6.10949;102;0;-1-1;-1
1200;863;42.6769;28.6075;31.819;10.0794;4289.42;5.75471;0;0;1.59162e-59;0.01;0;7.42302;102;0;-1-1;-1
1200;864;42.9041;46.2145;31.2303;10.0198;4213.76;5.72589;0;0;1.59162e-59;0.01;0;7.11766;102;0;-1-1;-1
1200;865;42.6761;64.8605;30.4947;10.0713;4279.07;5.75799;0;0;1.59162e-59;0.01;0;7.46952;102;0;-1-1;-1
1200;866;42.4633;82.8571;29.0858;10.4088;4723.75;5.9458;0;0;1.59162e-59;0.01;0;5.20925;102;0;-1-1;-1
1200;867;55.2342;-68.6611;29.8137;9.36361;3438.9;5.35498;0;0;1.59162e-59;0.01;0;6.06631;102;0;-1-1;-1
1200;868;56.7722;-51.2874;31.858;9.7394;3869.77;5.56484;0;0;1.59162e-59;0.01;0;6.46184;102;0;-1-1;-1
1200;869;57.372;-33.2206;31.4398;9.82252;3969.69;5.61789;0;0;1.59162e-59;0.01;0;6.89513;102;0;-1-1;-1
1200;870;57.3464;-15.7303;31.7617;10.3218;4606.27;5.90853;0;0;1.59162e-59;0.01;0;7.5858;102;0;-1-1;-1
1200;871;57.516;2.33262;32.1753;10.2521;4513.67;5.85032;0;0;1.59162e-59;0.01;0;7.11026;102;0;-1-1;-1
1200;872;57.6835;19.7566;32.2026;9.21269;3275.27;5.27112;0;0;1.59162e-59;0.01;0;7.18582;102;0;-1-1;-1
1200;873;57.5557;36.6919;32.9683;9.19521;3256.67;5.25753;0;0;1.59162e-59;0.01;0;6.10255;102;0;-1-1;-1
1200;874;57.6467;55.5054;30.7376;9.98411;4168.85;5.69404;0;0;1.59162e-59;0.01;0;6.84805;102;0;-1-1;-1
1200;875;57.5534;72.8923;30.7362;9.36153;3436.6;5.3503;0;0;1.59162e-59;0.01;0;4.90873;102;0;-1-1;-1
1200;876;69.8046;-60.8217;29.1896;9.14504;3203.66;5.22475;0;0;1.59162e-59;0.01;0;4.12077;102;0;-1-1;-1
1200;877;72.1088;-42.1504;31.8934;9.57378;3675.69;5.46694;0;0;1.59162e-59;0.01;0;5.67128;102;0;-1-1;-1
1200;878;72.2427;-24.609;31.2142;9.39025;3468.32;5.38039;0;0;1.59162e-59;0.01;0;7.35331;102;0;-1-1;-1
1200;879;72.4901;-7.07081;31.2387;10.178;4416.45;5.81002;0;0;1.59162e-59;0.01;0;6.84534;102;0;-1-1;-1
1200;880;72.7039;11.632;32.0977;9.22851;3292.18;5.28014;0;0;1.59162e-59;0.01;0;6.22061;102;0;-1-1;-1
1200;881;71.5853;27.6084;32.2595;8.88189;2934.97;5.09266;0;0;1.59162e-59;0.01;0;6.84688;102;0;-1-1;-1
1200;882;71.4725;45.1138;29.587;9.36404;3439.37;5.35908;0;0;1.59162e-59;0.01;0;6.03094;102;0;-1-1;-1
1200;883;73.148;63.4144;31.2924;10.2977;4574.07;5.8925;0;0;1.59162e-59;0.01;0;3.59873;102;0;-1-1;-1
1200;884;87.3502;-32.7259;32.9037;10.221;4472.66;5.8424;0;0;1.59162e-59;0.01;0;3.62872;102;0;-1-1;-1
1200;885;86.4144;-15.7234;30.6363;9.10579;3162.58;5.20438;0;0;1.59162e-59;0.01;0;5.00348;102;0;-1-1;-1
1200;886;87.7632;2.07724;30.8324;10.449;4778.76;5.95434;0;0;1.59162e-59;0.01;0;4.70192;102;0;-1-1;-1
1200;887;86.7792;19.4746;30.8206;8.95181;3004.84;5.10597;0;0;1.59162e-59;0.01;0;4.80515;102;0;-1-1;-1
1200;888;84.6184;35.1951;28.1835;9.24228;3306.94;5.2889;0;0;1.59162e-59;0.01;0;4.85577;102;0;-1-1;-1
1200;889;-79.3728;-2.18543;55.8379;10.0508;4252.93;5.74436;0;0;1.59162e-59;0.01;0;3.60134;102;0;-1-1;-1
1200;890;-85.3702;10.5523;45.6137;8.58228;2647.87;4.90062;0;0;1.98953e-59;0.01;0;3.58683;102;0;-1-1;-1
1200;891;-85.7829;-43.0312;53.7761;8.58435;2649.79;4.90307;0;0;1.59162e-59;0.01;0;1.24891;102;0;-1-1;-1
1200;892;-75.8332;-33.7528;45.8494;8.84395;2897.53;5.04342;0;0;1.59162e-59;0.01;0;4.59871;102;0;-1-1;-1
1200;893;-76.1044;-16.7861;45.5101;10.1619;4395.58;5.80494;0;0;1.59162e-59;0.01;0;4.4556;102;0;-1-1;-1
1200;894;-71.319;5.56296;43.2534;9.22404;3287.4;5.26724;0;0;1.59162e-59;0.01;0;6.4804;102;0;-1-1;-1
1200;895;-74.2332;21.7379;43.7617;8.94074;2993.7;5.11327;0;0;1.59162e-59;0.01;0;6.08297;102;0;-1-1;-1
1200;896;-74.4206;38.056;44.172;9.55604;3655.3;5.45765;0;0;1.59162e-59;0.01;0;4.21689;102;0;-1-1;-1
1200;897;-63.325;-60.2709;44.4086;9.11297;3170.07;5.19688;0;0;1.59162e-59;0.01;0;4.32506;102;0;-1-1;-1
1200;898;-62.884;-43.4819;45.7523;9.60409;3710.71;5.4736;0;0;1.59162e-59;0.01;0;6.11995;102;0;-1-1;-1
1200;899;-61.6946;-26.0634;45.1573;8.77778;2832.98;5.00082;0;0;1.59162e-59;0.01;0;6.75427;102;0;-1-1;-1
1200;900;-60.1442;-9.60522;47.3208;9.95307;4130.09;5.68427;0;0;1.59162e-59;0.01;0;7.06041;102;0;-1-1;-1
1200;901;-55.7581;5.84781;41.7689;9.03022;3084.49;5.16761;0;0;1.59162e-59;0.01;0;6.79026;102;0;-1-1;-1
1200;902;-60.3879;30.3851;43.5575;8.73696;2793.63;4.98869;0;0;1.59162e-59;0.01;0;6.87339;102;0;-1-1;-1
1200;903;-60.4955;46.0689;42.5991;8.79156;2846.34;5.03513;0;0;1.59162e-59;0.01;0;5.64597;102;0;-1-1;-1
1200;904;-60.6246;62.6952;43.8536;9.00465;3058.37;5.14754;0;0;1.59162e-59;0.01;0;3.11028;102;0;-1-1;-1
1200;905;-49.4837;-69.1808;45.0962;8.98837;3041.8;5.13186;0;0;1.59162e-59;0.01;0;3.87362;102;0;-1-1;-1
1200;906;-48.6388;-52.8383;46.3891;9.42491;3506.87;5.38281;0;0;1.59162e-59;0.01;0;6.00292;102;0;-1-1;-1
1200;907;-47.8341;-35.0918;48.6765;10.5766;4955.97;6.04483;0;0;1.59162e-59;0.01;0;6.34385;102;0;-1-1;-1
1200;908;-46.6186;-17.9131;44.3886;8.77858;2833.75;5.00894;0;0;1.59162e-59;0.01;0;5.53237;102;0;-1-1;-1
1200;909;-44.1437;-2.67063;47.4122;8.98713;3040.55;5.12213;0;0;1.59162e-59;0.01;0;6.55252;102;0;-1-1;-1
1200;910;-46.2253;20.195;43.6407;10.6101;5003.18;6.06415;0;0;1.59162e-59;0.01;0;7.41841;102;0;-1-1;-1
1200;911;-46.2952;37.5746;43.6757;8.79755;2852.16;5.02704;0;0;1.59162e-59;0.01;0;6.34685;102;0;-1-1;-1
1200;912;-46.437;54.0857;46.6971;10.5396;4904.08;6.02486;0;0;1.59162e-59;0.01;0;5.9229;102;0;-1-1;-1
1200;913;-45.8623;73.0086;45.2328;10.229;4483.18;5.84837;0;0;1.59162e-59;0.01;0;3.39439;102;0;-1-1;-1
1200;914;-26.1155;-78.3787;40.1919;9.3437;3417;5.34207;0;0;1.59162e-59;0.01;0;5.55891;102;0;-1-1;-1
1200;915;-29.4549;-63.3162;44.6394;8.92564;2978.57;5.09266;0;0;1.59162e-59;0.01;0;6.02813;102;0;-1-1;-1
1200;916;-27.9245;-46.1274;46.3946;9.96201;4141.23;5.67894;0;0;1.59162e-59;0.01;0;6.09687;102;0;-1-1;-1
1200;917;-31.5848;-21.0004;43.818;8.8275;2881.39;5.03128;0;0;1.59162e-59;0.01;0;4.56435;102;0;-1-1;-1
1200;918;-29.0301;-5.92076;47.1443;8.72527;2782.43;4.97817;0;0;1.59162e-59;0.01;0;5.15433;102;0;-1-1;-1
1200;919;-30.4276;10.0022;45.607;10.2954;4571.08;5.88429;0;0;1.59162e-59;0.01;0;6.78051;102;0;-1-1;-1
1200;920;-29.4769;28.93;47.4819;10.6226;5020.82;6.0789;0;0;1.59162e-59;0.01;0;6.88768;102;0;-1-1;-1
1200;921;-31.0375;46.1096;45.3266;9.54395;3641.43;5.45283;0;0;1.59162e-59;0.01;0;6.90692;102;0;-1-1;-1
1200;922;-30.3144;63.5785;45.478;10.6985;5129.23;6.11028;0;0;1.59162e-59;0.01;0;7.45795;102;0;-1-1;-1
1200;923;-29.7918;80.5545;43.4436;9.4413;3525.2;5.39318;0;0;1.59162e-59;0.01;0;4.22896;102;0;-1-1;-1
1200;924;-11.3928;-83.1304;45.1272;9.19348;3254.83;5.25819;0;0;1.59162e-59;0.01;0;4.79739;102;0;-1-1;-1
1200;925;-13.9898;-67.2214;42.7699;8.93606;2989;5.11434;0;0;1.59162e-59;0.01;0;7.35923;102;0;-1-1;-1
1200;926;-19.0983;-54.5581;36.6883;8.43448;2513.41;4.82295;0;0;1.59162e-59;0.01;0;6.32092;102;0;-1-1;-1
1200;927;-13.3399;-36.1275;44.1334;10.4289;4751.15;5.97223;0;0;1.59162e-59;0.01;0;5.80236;102;0;-1-1;-1
1200;928;-15.569;-16.5065;47.7859;10.2502;4511.08;5.83463;0;0;1.59162e-59;0.01;0;6.2367;102;0;-1-1;-1
1200;929;-14.4443;1.06941;44.5577;9.79153;3932.24;5.58113;0;0;1.59162e-59;0.01;0;7.09315;102;0;-1-1;-1
1200;930;-12.7469;18.0903;48.8864;10.2103;4458.63;5.82365;0;0;1.59162e-59;0.01;0;6.56698;102;0;-1-1;-1
1200;931;-15.127;38.898;44.3585;9.09562;3152;5.19399;0;0;1.59162e-59;0.01;0;5.60715;102;0;-1-1;-1
1200;932;-16.2033;54.1576;46.9004;9.34019;3413.16;5.33738;0;0;1.59162e-59;0.01;0;5.2271;102;0;-1-1;-1
1200;933;-13.7546;71.7721;41.8227;10.3937;4703.31;5.94225;0;0;1.59162e-59;0.01;0;5.56853;102;0;-1-1;-1
1200;934;-15.4444;88.3129;41.7144;8.75119;2807.3;4.99392;0;0;1.59162e-59;0.01;0;3.26716;102;0;-1-1;-1
1200;935;1.10111;-77.3133;53.763;8.77064;2826.06;5.0056;0;0;1.59162e-59;0.01;0;3.56001;102;0;-1-1;-1
1200;936;0.800401;-58.9164;43.538;9.23135;3295.22;5.2802;0;0;1.59162e-59;0.01;0;6.0365;102;0;-1-1;-1
1200;937;0.924754;-41.5232;53.5982;9.76461;3899.9;5.58063;0;0;1.59162e-59;0.01;0;5.00415;102;0;-1-1;-1
1200;938;0.756591;-25.6704;44.8546;9.6404;3752.96;5.50127;0;0;1.59162e-59;0.01;0;5.26138;102;0;-1-1;-1
1200;939;0.684844;-8.77381;46.0968;9.73875;3869;5.55269;0;0;1.59162e-59;0.01;0;6.2153;102;0;-1-1;-1
1200;940;2.9909;8.21231;46.7068;9.76221;3897.03;5.57776;0;0;1.59162e-59;0.01;0;6.60619;102;0;-1-1;-1
1200;941;2.78785;27.0375;46.869;8.8096;2863.9;5.02649;0;0;1.59162e-59;0.01;0;4.48603;102;0;-1-1;-1
1200;942;-1.57703;48.4873;42.9504;8.84184;2895.45;5.05445;0;0;1.59162e-59;0.01;0;3.75864;102;0;-1-1;-1
1200;943;3.00669;64.3891;43.2802;9.40841;3488.49;5.37191;0;0;1.59162e-59;0.01;0;4.62927;102;0;-1-1;-1
1200;944;0.951463;82.3055;43.9808;10.4653;4801.1;5.98629;0;0;1.59162e-59;0.01;0;3.52624;102;0;-1-1;-1
1200;945;10.7361;-84.9032;42.8117;9.10876;3165.68;5.20008;0;0;1.59162e-59;0.01;0;4.18711;102;0;-1-1;-1
1200;946;15.0176;-68.8487;44.4585;9.46043;3546.67;5.40748;0;0;1.59162e-59;0.01;0;6.29554;102;0;-1-1;-1
1200;947;16.6874;-52.886;44.8226;8.71312;2770.83;4.97703;0;0;1.59162e-59;0.01;0;5.40236;102;0;-1-1;-1
1200;948;16.4919;-33.5522;47.7284;10.6864;5111.95;6.10649;0;0;1.59162e-59;0.01;0;5.76494;102;0;-1-1;-1
1200;949;17.4875;-15.5736;46.5567;9.43663;3519.97;5.39169;0;0;1.59162e-59;0.01;0;6.57762;102;0;-1-1;-1
1200;950;18.4836;1.90016;45.8774;8.81301;2867.23;5.04083;0;0;1.59162e-59;0.01;0;6.53098;102;0;-1-1;-1
1200;951;17.414;18.9747;46.5705;9.85676;4011.35;5.62964;0;0;1.59162e-59;0.01;0;6.97616;102;0;-1-1;-1
1200;952;18.6154;37.9963;45.7544;8.74491;2801.27;5.00081;0;0;1.59162e-59;0.01;0;5.37747;102;0;-1-1;-1
1200;953;18.2538;56.3534;45.1357;9.34882;3422.62;5.34578;0;0;1.59162e-59;0.01;0;6.06839;102;0;-1-1;-1
1200;954;17.1816;73.8109;43.7893;9.76727;3903.09;5.59899;0;0;1.59162e-59;0.01;0;5.56718;102;0;-1-1;-1
1200;955;31.9135;-76.5662;44.7594;9.34363;3416.92;5.34057;0;0;1.59162e-59;0.01;0;4.13395;102;0;-1-1;-1
1200;956;31.3998;-60.3241;45.1688;9.99654;4184.45;5.71294;0;0;1.59162e-59;0.01;0;6.8182;102;0;-1-1;-1
1200;957;31.7732;-43.1639;45.9541;10.1505;4380.71;5.78983;0;0;1.59162e-59;0.01;0;6.39627;102;0;-1-1;-1
1200;958;32.9755;-24.9721;47.1832;10.3115;4592.56;5.89203;0;0;1.59162e-59;0.01;0;6.92741;102;0;-1-1;-1
1200;959;32.8457;-6.35376;45.9466;9.80904;3953.37;5.60627;0;0;1.59162e-59;0.01;0;6.53981;102;0;-1-1;-1
1200;960;32.6872;10.6219;45.8102;9.78068;3919.19;5.58107;0;0;1.59162e-59;0.01;0;6.31013;102;0;-1-1;-1
1200;961;32.0955;28.5059;46.0118;10.0893;4301.97;5.75514;0;0;1.59162e-59;0.01;0;7.33951;102;0;-1-1;-1
1200;962;32.5712;46.5853;45.6069;9.28542;3353.46;5.30697;0;0;1.59162e-59;0.01;0;6.84004;102;0;-1-1;-1
1200;963;32.4555;65.423;44.8512;10.2769;4546.46;5.86912;0;0;1.59162e-59;0.01;0;6.38626;102;0;-1-1;-1
1200;964;32.0045;82.8408;43.2828;9.7534;3886.48;5.57465;0;0;1.59162e-59;0.01;0;3.7903;102;0;-1-1;-1
1200;965;46.2517;-68.3477;43.4025;8.78699;2841.91;5.02807;0;0;1.59162e-59;0.01;0;4.43469;102;0;-1-1;-1
1200;966;47.4496;-51.7314;47.2219;10.5352;4897.97;6.01084;0;0;1.59162e-59;0.01;0;6.06486;102;0;-1-1;-1
1200;967;48.3872;-31.9026;44.8641;8.75192;2808.01;5.0112;0;0;1.59162e-59;0.01;0;6.1331;102;0;-1-1;-1
1200;968;47.4807;-15.5289;46.5127;9.58293;3686.24;5.47021;0;0;1.59162e-59;0.01;0;6.75737;102;0;-1-1;-1
1200;969;47.735;1.65173;46.4511;8.82897;2882.83;5.04863;0;0;1.59162e-59;0.01;0;6.69029;102;0;-1-1;-1
1200;970;47.5354;19.4557;46.3038;10.3719;4673.72;5.9189;0;0;1.59162e-59;0.01;0;7.35826;102;0;-1-1;-1
1200;971;47.3518;37.5411;46.2975;9.79432;3935.6;5.61293;0;0;1.59162e-59;0.01;0;6.03001;102;0;-1-1;-1
1200;972;47.2905;55.8662;45.4313;9.99548;4183.12;5.72068;0;0;1.59162e-59;0.01;0;6.04135;102;0;-1-1;-1
1200;973;47.7812;74.5032;44.7341;10.2202;4471.61;5.84383;0;0;1.59162e-59;0.01;0;4.27399;102;0;-1-1;-1
1200;974;61.2378;-61.9162;43.4766;9.02715;3081.35;5.15478;0;0;1.59162e-59;0.01;0;3.85406;102;0;-1-1;-1
